"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,5,2015,11,397522,9,11,26,26.3846153846154,25,0,0,26
8,5,2015,12,397523,5,9,21,21.3529411764706,19,0,0,17
8,5,2015,13,397524,7,8,18,17.6875,19,0,0,16
8,5,2015,14,397525,6,18,11,11.6153846153846,7,0,0,26
8,5,2015,15,397526,7,11,7.5,6.90909090909091,3,0,0,22
8,5,2015,16,397527,9,9,4,3.75,3,0,0,20
8,5,2015,17,397528,22,11,11.5,9.17857142857143,15,0,0,28
8,5,2015,18,397529,20,13,13.5,13.6785714285714,21,0,0,28
8,5,2015,19,397530,7,8,23,22.9565217391304,22,0,0,23
8,5,2015,20,397531,8,11,19,19.2608695652174,19,0,0,23
8,5,2015,21,397532,9,5,23,22.9375,25,0,0,16
8,5,2015,22,397533,5,5,24.5,24.3333333333333,25,0,0,12
8,5,2015,23,397534,12,3,29,29.3333333333333,35,0,0,15
9,5,2015,0,397535,3,13,29,30.3333333333333,26,0,0.2,15
9,5,2015,1,397536,5,1,28,28,30,0,0,9
9,5,2015,2,397537,4,5,28,27.952380952381,29,0,0,21
9,5,2015,3,397538,2,1,29,29,30,0,0,8
9,5,2015,4,397539,0,0,31,31,31,0,0,6
9,5,2015,5,397540,2,3,30,30.2,30,0,0,10
9,5,2015,6,397541,2,1,30,30.1111111111111,31,0,0,9
9,5,2015,7,397542,1,2,29,29.25,29,0,0,8
9,5,2015,8,397543,2,6,27,26.6923076923077,25,0,0,13
9,5,2015,9,397544,11,5,28,27.8888888888889,31,0,0,18
9,5,2015,10,397545,6,9,28,28.4,28,0,0,15
9,5,2015,11,397546,9,12,29,28.8275862068966,26,0,0,29
9,5,2015,12,397547,5,15,23,22.4074074074074,17,0,0,27
9,5,2015,13,397548,16,23,8,9.04878048780488,9,0,0,41
9,5,2015,14,397549,8,14,2,3.25,2,0.15,0,40
9,5,2015,15,397550,10,9,3,3.24242424242424,2,0,0,33
9,5,2015,16,397551,14,11,5,4.8695652173913,6,0,0,23
9,5,2015,17,397552,18,10,13,13.12,16,0,0,25
9,5,2015,18,397553,17,17,17,18.1818181818182,15,0,0,33
9,5,2015,19,397554,20,9,14.5,16.5714285714286,26,0,0,28
9,5,2015,20,397555,9,8,27.5,27.55,28,0,0,20
9,5,2015,21,397556,4,3,31,30.4166666666667,29,0,0,12
9,5,2015,22,397557,4,3,30,30.0833333333333,31,0,0,12
9,5,2015,23,397558,6,6,31,30.5,30,0,0,22
10,5,2015,0,397559,1,8,28,27.6111111111111,24,0,0,18
10,5,2015,1,397560,7,6,28,27.4117647058824,26,0,0,17
10,5,2015,2,397561,5,7,24,24.5,24,0,0,18
10,5,2015,3,397562,3,5,23,22.2857142857143,21,0,0,14
10,5,2015,4,397563,4,0,23.5,23.25,25,0,0,8
10,5,2015,5,397564,2,0,25,25.375,27,0,0,8
10,5,2015,6,397565,2,2,27,27.125,27,0,0,8
10,5,2015,7,397566,1,8,23,23.4,20,0,0,15
10,5,2015,8,397567,5,4,21,20.9166666666667,21,0,0,12
10,5,2015,9,397568,4,7,18,18.625,18,0,0,16
10,5,2015,10,397569,2,10,19.5,18,12,0,0,22
10,5,2015,11,397570,14,16,11,11.3448275862069,9,0,0,29
10,5,2015,12,397571,10,9,12,11.875,11,0,0,24
10,5,2015,13,397572,4,13,9,8,3,0,0,21
10,5,2015,14,397573,10,7,6,5.65,7,0,0,20
10,5,2015,15,397574,16,17,5,5.42424242424242,7,0,0,33
10,5,2015,16,397575,8,12,5,5.36842105263158,4,0,0,19
10,5,2015,17,397576,19,11,7,8.17142857142857,12,0,0,35
10,5,2015,18,397577,19,4,22,20.96,27,0,0,25
10,5,2015,19,397578,6,5,29,28.4285714285714,30,0,0,14
10,5,2015,20,397579,13,6,33,32.5294117647059,37,0,0.117647058823529,17
10,5,2015,21,397580,2,2,37,36.6153846153846,36,0,0.615384615384615,13
10,5,2015,22,397581,6,22,29,28.55,20,0,0.25,20
10,5,2015,23,397582,2,2,20,20,20,0,0,6
11,5,2015,0,397583,6,1,24,23.6666666666667,25,0,0,9
11,5,2015,1,397584,1,0,26,25.6666666666667,26,0,0,6
11,5,2015,2,397585,0,2,25,24.9090909090909,24,0,0,11
11,5,2015,3,397586,0,0,24,24,24,0,0,6
11,5,2015,4,397587,0,0,24,24,24,0,0,6
11,5,2015,5,397588,0,2,24,23.2857142857143,22,0,0,7
11,5,2015,6,397589,3,9,17,18.3125,15,0,0,16
11,5,2015,7,397590,7,22,5.5,7.4375,1,0,0,32
11,5,2015,8,397591,15,15,5,5.19354838709677,3,0,0,31
11,5,2015,9,397592,6,6,3,2.5625,3,0,0,16
11,5,2015,10,397593,7,8,1.5,1.61111111111111,1,0.166666666666667,0,18
11,5,2015,11,397594,7,4,2,1.75,3,0.25,0,12
11,5,2015,12,397595,17,10,4,4.21428571428571,10,0,0,28
11,5,2015,13,397596,6,8,9,9.17647058823529,9,0,0,17
11,5,2015,14,397597,12,13,6,5.67647058823529,7,0,0,34
11,5,2015,15,397598,8,6,6,6.68421052631579,10,0,0,19
11,5,2015,16,397599,9,13,9,9.11111111111111,7,0,0,27
11,5,2015,17,397600,28,15,16,13.975,21,0,0,40
11,5,2015,18,397601,22,14,25,24.8648648648649,30,0,0,37
11,5,2015,19,397602,22,15,34.5,34.3235294117647,37,0,0.147058823529412,34
11,5,2015,20,397603,5,7,37,36.5652173913044,35,0,0.608695652173913,23
11,5,2015,21,397604,0,2,37,36.5,35,0,0.7,10
11,5,2015,22,397605,8,22,29,28.45,21,0,0.25,20
11,5,2015,23,397606,10,2,25,24.3529411764706,27,0,0,17
12,5,2015,0,397607,9,2,32,31.3333333333333,35,0,0,15
12,5,2015,1,397608,2,9,36,32.7777777777778,29,0,0,9
12,5,2015,2,397609,1,0,29,29.375,30,0,0,8
12,5,2015,3,397610,0,1,29.5,29.5,29,0,0,8
12,5,2015,4,397611,0,1,28,28.3333333333333,28,0,0,6
12,5,2015,5,397612,0,1,27,26.8333333333333,26,0,0,6
12,5,2015,6,397613,4,4,26,25.75,27,0,0,12
12,5,2015,7,397614,8,27,18,17.5,9,0,0,34
12,5,2015,8,397615,14,19,2,2.94117647058824,4,0.205882352941176,0,34
12,5,2015,9,397616,6,6,1,0.647058823529412,2,0.470588235294118,0,17
12,5,2015,10,397617,7,8,2,2,1,0.157894736842105,0,19
12,5,2015,11,397618,8,8,1.5,1.45,2,0.1,0,20
12,5,2015,12,397619,9,10,4,3.89473684210526,0,0.0526315789473684,0,19
12,5,2015,13,397620,5,5,1,1.07142857142857,0,0.285714285714286,0,14
12,5,2015,14,397621,11,5,2,2.26315789473684,6,0.157894736842105,0,19
12,5,2015,15,397622,17,11,4,5.33333333333333,10,0,0,30
12,5,2015,16,397623,15,13,14,13.5,13,0,0,32
12,5,2015,17,397624,18,16,12,11.8157894736842,15,0,0,38
12,5,2015,18,397625,34,18,21,22.075,33,0,0,40
12,5,2015,19,397626,10,8,36,36.2272727272727,36,0,0.454545454545455,22
12,5,2015,20,397627,6,5,37,36.5454545454545,37,0,0.590909090909091,22
12,5,2015,21,397628,6,6,37,36.6,37,0,0.6,15
12,5,2015,22,397629,10,16,32,31.7857142857143,31,0,0.392857142857143,28
12,5,2015,23,397630,10,7,34,34.3333333333333,34,0,0.0952380952380952,21
13,5,2015,0,397631,2,7,34,33,29,0,0,7
13,5,2015,1,397632,1,1,29,29.3,29,0,0,10
13,5,2015,2,397633,1,0,30,29.875,30,0,0,8
13,5,2015,3,397634,0,11,20.5,22.8,19,0,0,10
13,5,2015,4,397635,0,0,20,20,20,0,0,6
13,5,2015,5,397636,2,1,21,20.9,21,0,0,10
13,5,2015,6,397637,6,10,20,20.1111111111111,17,0,0,18
13,5,2015,7,397638,9,19,8,8.74193548387097,6,0,0,31
13,5,2015,8,397639,16,22,7,6.26315789473684,0,0.0263157894736842,0,38
13,5,2015,9,397640,6,6,1,0.625,1,0.4375,0,16
13,5,2015,10,397641,0,0,0,0,0,1,0,10
13,5,2015,11,397642,7,7,2,2.4375,1,0.0625,0,16
13,5,2015,12,397643,1,9,4.5,4.08333333333333,0,0.0833333333333333,0,12
13,5,2015,13,397644,8,9,1,1.55555555555556,0,0.166666666666667,0,18
13,5,2015,14,397645,10,1,7,6.27272727272727,10,0,0,11
13,5,2015,15,397646,7,10,7,6.53333333333333,7,0,0,15
13,5,2015,16,397647,1,4,7,7.2,6,0,0,5
13,5,2015,17,397648,8,7,7,7.2,8,0,0,10
13,5,2015,18,397649,2,10,4,4.3,1,0,0,10
13,5,2015,19,397650,21,4,11.5,11.6,18,0,0,10
13,5,2015,20,397651,16,3,28,25.9090909090909,30,0,0,11
13,5,2015,21,397652,9,3,35.5,34,37,0,0.25,8
13,5,2015,22,397653,1,1,37,36.6666666666667,37,0,0.666666666666667,6
13,5,2015,23,397654,0,2,37,36.75,35,0,0.875,8
14,5,2015,0,397655,0,0,37,37,37,0,1,5
14,5,2015,1,397656,2,1,36,35.8571428571429,37,0,0.142857142857143,7
14,5,2015,2,397657,1,21,36,34.1111111111111,17,0,0.444444444444444,9
14,5,2015,3,397658,0,0,17,17,17,0,0,6
14,5,2015,4,397659,1,2,16,16.1428571428571,16,0,0,7
14,5,2015,5,397660,2,2,16,16.1428571428571,16,0,0,7
14,5,2015,6,397661,0,0,15,15,15,0,0,6
14,5,2015,7,397662,2,4,13.5,13.5,13,0,0,8
14,5,2015,8,397663,4,2,16,15.6666666666667,16,0,0,9
14,5,2015,9,397664,2,14,11,10.8888888888889,5,0,0,9
14,5,2015,10,397665,2,7,7.5,7.3,4,0,0,10
14,5,2015,11,397666,2,3,1,1.125,1,0.125,0,8
14,5,2015,12,397667,11,3,3,4,9,0.222222222222222,0,9
14,5,2015,13,397668,10,2,11,11,16,0,0,9
14,5,2015,14,397669,0,2,14.5,14.1666666666667,13,0,0,6
14,5,2015,15,397670,5,3,11,11.125,14,0,0,8
14,5,2015,16,397671,9,1,14.5,15.9,20,0,0,10
14,5,2015,17,397672,5,8,22,22,19,0,0,9
14,5,2015,18,397673,9,3,23.5,22.7,24,0,0,10
14,5,2015,19,397674,9,0,29,28.25,32,0,0,8
14,5,2015,20,397675,2,1,31,31,31,0,0,8
14,5,2015,21,397676,4,4,32,32.2222222222222,31,0,0,9
14,5,2015,22,397677,2,24,32.5,28.125,11,0,0,8
14,5,2015,23,397678,0,3,11,10.625,9,0,0,8
15,5,2015,0,397679,7,0,11.5,11.75,16,0,0,8
15,5,2015,1,397680,1,0,16,16.1666666666667,17,0,0,6
15,5,2015,2,397681,1,2,16,15.7142857142857,16,0,0,7
15,5,2015,3,397682,0,1,15,15.1428571428571,15,0,0,7
15,5,2015,4,397683,0,0,16,16,16,0,0,5
15,5,2015,5,397684,1,1,15,15.375,16,0,0,8
15,5,2015,6,397685,1,2,14.5,14.5,14,0,0,6
15,5,2015,7,397686,4,7,12,11.7777777777778,12,0,0,9
15,5,2015,8,397687,3,17,8,8.5,0,0.1,0,10
15,5,2015,9,397688,4,4,1,1,1,0.25,0,8
15,5,2015,10,397689,6,1,1,1.42857142857143,5,0.428571428571429,0,7
15,5,2015,11,397690,2,7,2,2.66666666666667,0,0.111111111111111,0,9
15,5,2015,12,397691,8,2,2,2.55555555555556,6,0.222222222222222,0,9
15,5,2015,13,397692,3,4,8,7.44444444444444,7,0,0,9
15,5,2015,14,397693,6,9,7,7.2,5,0,0,10
15,5,2015,15,397694,9,7,8,8,8,0,0,9
15,5,2015,16,397695,5,8,2,1.7,2,0.2,0,10
15,5,2015,17,397696,7,5,2,2.54545454545455,5,0,0,11
15,5,2015,18,397697,8,3,9,9.44444444444444,13,0,0,9
15,5,2015,19,397698,4,3,12,12.3,14,0,0,10
15,5,2015,20,397699,7,4,17,17.5555555555556,18,0,0,9
15,5,2015,21,397700,5,2,20.5,20.375,21,0,0,8
15,5,2015,22,397701,7,0,25,24.6666666666667,28,0,0,9
15,5,2015,23,397702,1,1,27.5,27.5,28,0,0,6
16,5,2015,0,397703,10,3,34,34.3333333333333,37,0,0.222222222222222,9
16,5,2015,1,397704,1,2,36,35.5714285714286,35,0,0,7
16,5,2015,2,397705,1,1,35,34.7142857142857,35,0,0,7
16,5,2015,3,397706,0,2,35,34.75,34,0,0,8
16,5,2015,4,397707,1,0,34.5,34.5,35,0,0,6
16,5,2015,5,397708,1,1,36,35.7142857142857,36,0,0,7
16,5,2015,6,397709,2,3,35,34.875,34,0,0,8
16,5,2015,7,397710,3,1,33,33.5,35,0,0,8
16,5,2015,8,397711,4,8,34,32.3333333333333,31,0,0,9
16,5,2015,9,397712,4,7,33.5,33.1,30,0,0,10
16,5,2015,10,397713,5,6,31,31.7,30,0,0,10
16,5,2015,11,397714,1,8,28.5,28.3,25,0,0,10
16,5,2015,12,397715,6,4,28.5,28.2,28,0,0,10
16,5,2015,13,397716,6,6,25.5,25.5,28,0,0,8
16,5,2015,14,397717,2,8,25,24.9,21,0,0,10
16,5,2015,15,397718,7,7,24.5,24.2,23,0,0,10
16,5,2015,16,397719,8,4,27,27,29,0,0,10
16,5,2015,17,397720,5,1,33,33.8888888888889,35,0,0,9
16,5,2015,18,397721,2,8,34,33.5555555555556,29,0,0,9
16,5,2015,19,397722,9,16,22,22.1818181818182,22,0,0,11
16,5,2015,20,397723,1,5,22,21.75,19,0,0,8
16,5,2015,21,397724,5,0,20,21,24,0,0,7
16,5,2015,22,397725,2,3,22.5,22.3333333333333,23,0,0,6
16,5,2015,23,397726,12,2,32.5,32.4,36,0,0,10
17,5,2015,0,397727,1,1,36,35.8571428571429,36,0,0,7
17,5,2015,1,397728,1,1,36,35.8571428571429,36,0,0,7
17,5,2015,2,397729,0,3,36,35.4285714285714,33,0,0,7
17,5,2015,3,397730,4,2,33,33.4285714285714,34,0,0,7
17,5,2015,4,397731,3,0,32,31.875,33,0,0,8
17,5,2015,5,397732,3,0,35,34.6666666666667,36,0,0,6
17,5,2015,6,397733,0,1,36,35.8333333333333,35,0,0,6
17,5,2015,7,397734,3,1,34,34.1666666666667,36,0,0,6
17,5,2015,8,397735,1,3,35,34.5555555555556,33,0,0,9
17,5,2015,9,397736,4,3,35,34.8,35,0,0,10
17,5,2015,10,397737,5,6,35,35.3,35,0,0.2,10
17,5,2015,11,397738,8,11,28.5,28.5,29,0,0,10
17,5,2015,12,397739,6,16,26.5,26.5,20,0,0,10
17,5,2015,13,397740,1,14,18.5,17.1,9,0,0,10
17,5,2015,14,397741,2,6,7.5,6.8,3,0,0,10
17,5,2015,15,397742,5,7,3,2.66666666666667,1,0,0,9
17,5,2015,16,397743,5,7,3,3.55555555555556,1,0,0,9
17,5,2015,17,397744,11,4,5,4.28571428571429,8,0,0,7
17,5,2015,18,397745,3,11,1,2.5,1,0.3,0,10
17,5,2015,19,397746,10,3,6.5,5.9,8,0,0,10
17,5,2015,20,397747,8,1,13,12.5,15,0,0,8
17,5,2015,21,397748,6,2,18,17.375,19,0,0,8
17,5,2015,22,397749,5,0,21,21.1428571428571,24,0,0,7
17,5,2015,23,397750,6,0,29,27,29,0,0,7
18,5,2015,0,397751,3,1,30,30.1428571428571,31,0,0,7
18,5,2015,1,397752,0,2,29.5,29.625,29,0,0,8
18,5,2015,2,397753,0,10,29,27.1666666666667,19,0,0,6
18,5,2015,3,397754,0,0,19,19,19,0,0,6
18,5,2015,4,397755,2,0,21,21.1666666666667,22,0,0,6
18,5,2015,5,397756,0,1,22,21.8333333333333,21,0,0,6
18,5,2015,6,397757,2,3,21,21.2857142857143,20,0,0,7
18,5,2015,7,397758,7,21,7.5,10,6,0,0,10
18,5,2015,8,397759,3,4,1,0.8,0,0.4,0,10
18,5,2015,9,397760,3,2,1.5,1.5,1,0.2,0,10
18,5,2015,10,397761,1,1,1,0.875,1,0.125,0,8
18,5,2015,11,397762,5,1,5,4.57142857142857,6,0,0,7
18,5,2015,12,397763,2,5,2,2.25,2,0,0,8
18,5,2015,13,397764,8,6,3.5,3.1,4,0,0,10
18,5,2015,14,397765,5,7,6,5.55555555555556,2,0,0,9
18,5,2015,15,397766,4,2,1.5,1.5,2,0.125,0,8
18,5,2015,16,397767,9,1,5,5.25,10,0,0,8
18,5,2015,17,397768,17,4,18.5,17.4,23,0,0,10
18,5,2015,18,397769,10,5,22.5,22.6,27,0,0,10
18,5,2015,19,397770,9,4,30.5,30.3,34,0,0,10
18,5,2015,20,397771,2,0,37,36.625,37,0,0.75,8
18,5,2015,21,397772,2,3,36,36.2857142857143,36,0,0.428571428571429,7
18,5,2015,22,397773,0,18,37,33.5714285714286,19,0,0.714285714285714,7
18,5,2015,23,397774,0,0,19,19,19,0,0,6
19,5,2015,0,397775,2,2,22,21.2,20,0,0,5
19,5,2015,1,397776,2,0,21,20.8571428571429,22,0,0,7
19,5,2015,2,397777,1,0,23,22.7142857142857,23,0,0,7
19,5,2015,3,397778,0,0,23,23,23,0,0,5
19,5,2015,4,397779,0,0,22,22,22,0,0,6
19,5,2015,5,397780,0,0,22,22,22,0,0,6
19,5,2015,6,397781,0,5,20,19.4444444444444,17,0,0,9
19,5,2015,7,397782,1,15,13,9.88888888888889,2,0,0,9
19,5,2015,8,397783,4,8,1.5,2.5,1,0.1,0,10
19,5,2015,9,397784,3,2,1,0.9,1,0.2,0,10
19,5,2015,10,397785,3,4,1,1,1,0.333333333333333,0,9
19,5,2015,11,397786,2,3,1,1.33333333333333,0,0.166666666666667,0,6
19,5,2015,12,397787,3,2,1,1.5,2,0,0,8
19,5,2015,13,397788,4,2,1,1.75,4,0.125,0,8
19,5,2015,14,397789,5,4,5,4.875,5,0,0,8
19,5,2015,15,397790,1,5,1.5,2,1,0.375,0,8
19,5,2015,16,397791,3,3,1,1.44444444444444,1,0,0,9
19,5,2015,17,397792,19,5,10,8.875,15,0,0,8
19,5,2015,18,397793,9,2,26,25.5,28,0,0,10
19,5,2015,19,397794,9,4,35,34.2222222222222,35,0,0,9
19,5,2015,20,397795,2,1,37,36.4285714285714,37,0,0.571428571428571,7
19,5,2015,21,397796,4,2,36,35.8571428571429,37,0,0.285714285714286,7
19,5,2015,22,397797,0,20,37,30.625,17,0,0.625,8
19,5,2015,23,397798,3,3,16,16,17,0,0,7
20,5,2015,0,397799,1,1,17,17.2,17,0,0,5
20,5,2015,1,397800,2,0,19,18.4285714285714,19,0,0,7
20,5,2015,2,397801,1,0,19,19.4285714285714,20,0,0,7
20,5,2015,3,397802,0,0,20,20,20,0,0,6
20,5,2015,4,397803,1,0,20,20.3333333333333,21,0,0,6
20,5,2015,5,397804,0,1,20,20.1666666666667,20,0,0,6
20,5,2015,6,397805,2,2,20,19.625,20,0,0,8
20,5,2015,7,397806,2,13,14,12.7777777777778,8,0,0,9
20,5,2015,8,397807,6,15,13.5,12.2,4,0,0,10
20,5,2015,9,397808,6,6,2,2.8,2,0,0,10
20,5,2015,10,397809,6,4,1.5,1.75,4,0.125,0,8
20,5,2015,11,397810,7,1,4,5,10,0,0,7
20,5,2015,12,397811,3,9,8,7.36363636363636,3,0,0,11
20,5,2015,13,397812,6,3,2,1.88888888888889,4,0,0,9
20,5,2015,14,397813,7,3,10.5,10,10,0,0,8
20,5,2015,15,397814,1,9,5,5.2,2,0,0,10
20,5,2015,16,397815,6,2,2,2.8,6,0.1,0,10
20,5,2015,17,397816,9,6,12,11.3,11,0,0,10
20,5,2015,18,397817,17,8,6.5,7.8,19,0,0,10
20,5,2015,19,397818,13,5,25,24.6,30,0,0,10
20,5,2015,20,397819,7,3,36,35.5,36,0,0.4,10
20,5,2015,21,397820,0,0,37,37,37,0,1,6
20,5,2015,22,397821,5,17,35,31.3333333333333,25,0,0.111111111111111,9
20,5,2015,23,397822,5,4,29,28.8888888888889,27,0,0,9
21,5,2015,0,397823,1,0,30,29.6666666666667,30,0,0,6
21,5,2015,1,397824,4,0,31,31.1428571428571,33,0,0,7
21,5,2015,2,397825,0,0,33,33,33,0,0,7
21,5,2015,3,397826,1,1,33,33.1428571428571,33,0,0,7
21,5,2015,4,397827,1,1,33.5,33.5,33,0,0,6
21,5,2015,5,397828,1,1,33,33.4285714285714,33,0,0,7
21,5,2015,6,397829,1,5,31,31.3333333333333,29,0,0,9
21,5,2015,7,397830,3,26,18,16.6666666666667,5,0,0,9
21,5,2015,8,397831,4,7,3,2.9,3,0,0,10
21,5,2015,9,397832,5,2,0,0.666666666666667,4,0.666666666666667,0,9
21,5,2015,10,397833,3,2,0.5,0.625,2,0.5,0,8
21,5,2015,11,397834,5,4,2,2,2,0,0,10
21,5,2015,12,397835,5,4,3,3,2,0,0,9
21,5,2015,13,397836,7,3,8,7.77777777777778,8,0,0,9
21,5,2015,14,397837,2,8,7,6,2,0,0,7
21,5,2015,15,397838,5,4,1,1.5,1,0.125,0,8
21,5,2015,16,397839,7,2,2,1.9,5,0.2,0,10
21,5,2015,17,397840,8,4,6,5.88888888888889,8,0,0,9
21,5,2015,18,397841,17,1,15.5,16.9,26,0,0,10
21,5,2015,19,397842,9,2,35.5,35,36,0,0.375,8
21,5,2015,20,397843,4,6,36,36,34,0,0.375,8
21,5,2015,21,397844,3,5,36,36,35,0,0.375,8
21,5,2015,22,397845,3,14,36,32.1111111111111,26,0,0.333333333333333,9
21,5,2015,23,397846,10,0,33,31.7777777777778,37,0,0.222222222222222,9
22,5,2015,0,397847,3,11,28.5,30.5,29,0,0.25,8
22,5,2015,1,397848,1,0,29,29.1666666666667,30,0,0,6
22,5,2015,2,397849,0,0,30,30,30,0,0,7
22,5,2015,3,397850,1,1,31,30.6666666666667,30,0,0,6
22,5,2015,4,397851,0,0,30,30,30,0,0,6
22,5,2015,5,397852,1,0,30.5,30.5,31,0,0,6
22,5,2015,6,397853,1,3,29,29.2857142857143,29,0,0,7
22,5,2015,7,397854,4,3,23.5,23.5,24,0,0,10
22,5,2015,8,397855,3,17,11.5,12.9,8,0,0,10
22,5,2015,9,397856,1,7,2,2,0,0.222222222222222,0,9
22,5,2015,10,397857,6,4,1,1.44444444444444,2,0.333333333333333,0,9
22,5,2015,11,397858,0,2,2,1.85714285714286,1,0,0,7
22,5,2015,12,397859,3,4,1,0.777777777777778,0,0.444444444444444,0,9
22,5,2015,13,397860,6,4,3,2.55555555555556,3,0,0,9
22,5,2015,14,397861,3,3,4,4.14285714285714,3,0,0,7
22,5,2015,15,397862,12,9,4.5,5.4,8,0.1,0,10
22,5,2015,16,397863,8,6,5,5.22222222222222,7,0,0,9
22,5,2015,17,397864,6,8,10.5,10.8,9,0,0,10
22,5,2015,18,397865,23,7,17,15.5,23,0,0,10
22,5,2015,19,397866,16,2,30,29.3333333333333,37,0,0.222222222222222,9
22,5,2015,20,397867,1,2,37,36.5555555555556,36,0,0.555555555555556,9
22,5,2015,21,397868,1,1,36.5,36.5,36,0,0.5,6
22,5,2015,22,397869,4,2,36,36.125,37,0,0.375,8
22,5,2015,23,397870,1,3,37,36.5714285714286,35,0,0.714285714285714,7
23,5,2015,0,397871,3,0,37,36.25,37,0,0.625,8
23,5,2015,1,397872,1,1,37,36.7142857142857,36,0,0.714285714285714,7
23,5,2015,2,397873,1,2,36.5,36.5,36,0,0.5,10
23,5,2015,3,397874,2,2,37,36.2857142857143,37,0,0.571428571428571,7
23,5,2015,4,397875,0,0,37,37,37,0,1,6
23,5,2015,5,397876,1,2,36,36.4285714285714,36,0,0.428571428571429,7
23,5,2015,6,397877,0,2,36,35.6666666666667,34,0,0,6
23,5,2015,7,397878,4,3,34,33.3333333333333,33,0,0,9
23,5,2015,8,397879,2,2,33,33.375,34,0,0,8
23,5,2015,9,397880,1,12,28.5,27.125,19,0,0,8
23,5,2015,10,397881,4,10,21,20.2222222222222,14,0,0,9
23,5,2015,11,397882,13,4,23,22.1111111111111,25,0,0,9
23,5,2015,12,397883,3,8,21,21,19,0,0,8
23,5,2015,13,397884,3,15,14,14.5555555555556,9,0,0,9
23,5,2015,14,397885,6,6,7,6.88888888888889,8,0,0,9
23,5,2015,15,397886,5,11,6,5.77777777777778,2,0,0,9
23,5,2015,16,397887,5,6,2,2,2,0.1,0,10
23,5,2015,17,397888,6,4,2.5,2.4,4,0,0,10
23,5,2015,18,397889,20,4,11,12.7272727272727,22,0,0,11
23,5,2015,19,397890,9,2,24,25.125,30,0,0,8
23,5,2015,20,397891,7,5,34,33.5555555555556,34,0,0.111111111111111,9
23,5,2015,21,397892,5,2,34,34,36,0,0,9
23,5,2015,22,397893,4,4,36,35.6666666666667,37,0,0.444444444444444,9
23,5,2015,23,397894,1,3,37,36.625,35,0,0.75,8
24,5,2015,0,397895,2,1,37,36.7142857142857,37,0,0.714285714285714,7
24,5,2015,1,397896,0,1,37,36.8333333333333,36,0,0.833333333333333,6
24,5,2015,2,397897,3,2,36,36.3333333333333,37,0,0.444444444444444,9
24,5,2015,3,397898,2,1,37,36.625,37,0,0.625,8
24,5,2015,4,397899,0,3,34,34.8333333333333,34,0,0.166666666666667,6
24,5,2015,5,397900,1,1,34,33.7142857142857,34,0,0,7
24,5,2015,6,397901,1,2,33.5,33.3333333333333,33,0,0,6
24,5,2015,7,397902,0,3,33.5,33.125,31,0,0,8
24,5,2015,8,397903,1,5,28,27.5,25,0,0,8
24,5,2015,9,397904,3,7,22,20.875,18,0,0,8
24,5,2015,10,397905,3,5,19.5,19.2,19,0,0,10
24,5,2015,11,397906,3,14,9,9.72727272727273,6,0,0,11
24,5,2015,12,397907,10,3,10,9,10,0,0,10
24,5,2015,13,397908,2,11,6,5.55555555555556,1,0.111111111111111,0,9
24,5,2015,14,397909,3,3,1,1.11111111111111,1,0.222222222222222,0,9
24,5,2015,15,397910,5,2,1,1.44444444444444,5,0.333333333333333,0,9
24,5,2015,16,397911,5,9,1,1.5,0,0.4,0,10
24,5,2015,17,397912,7,0,4,5,9,0,0,8
24,5,2015,18,397913,5,11,10,8.54545454545454,4,0,0,11
24,5,2015,19,397914,7,1,9.5,9.2,12,0,0,10
24,5,2015,20,397915,7,0,20,20.2857142857143,24,0,0,7
24,5,2015,21,397916,6,2,25.5,25.8333333333333,28,0,0,6
24,5,2015,22,397917,4,18,31,27.6666666666667,15,0,0,9
24,5,2015,23,397918,5,1,18,17.1111111111111,19,0,0,9
25,5,2015,0,397919,3,2,18,18,19,0,0,8
25,5,2015,1,397920,1,1,19,18.8333333333333,19,0,0,6
25,5,2015,2,397921,2,0,20.5,20.1666666666667,21,0,0,6
25,5,2015,3,397922,0,0,21,21,21,0,0,6
25,5,2015,4,397923,0,0,21,21,21,0,0,6
25,5,2015,5,397924,0,0,21,21,21,0,0,6
25,5,2015,6,397925,3,2,20.5,20.5,22,0,0,6
25,5,2015,7,397926,5,1,21,20.875,23,0,0,8
25,5,2015,8,397927,7,1,27.5,27.25,30,0,0,8
25,5,2015,9,397928,5,7,29,29.2727272727273,28,0,0,11
25,5,2015,10,397929,0,13,22,22.5,16,0,0,8
25,5,2015,11,397930,2,11,9,10,6,0,0,11
25,5,2015,12,397931,5,8,4,4,3,0,0,9
25,5,2015,13,397932,2,4,0,0.857142857142857,0,0.571428571428571,0,7
25,5,2015,14,397933,4,2,3,2.77777777777778,3,0,0,9
25,5,2015,15,397934,6,4,1,1.33333333333333,4,0.222222222222222,0,9
25,5,2015,16,397935,3,6,1,1.22222222222222,1,0.222222222222222,0,9
25,5,2015,17,397936,8,6,2.5,2.8,6,0,0,10
25,5,2015,18,397937,7,11,7.5,8,8,0,0,10
25,5,2015,19,397938,17,3,20.5,19.3,27,0,0,10
25,5,2015,20,397939,7,2,29,28.6666666666667,31,0,0,9
25,5,2015,21,397940,6,4,35.5,35,34,0,0.25,8
25,5,2015,22,397941,3,22,35,27.6666666666667,16,0,0.222222222222222,9
25,5,2015,23,397942,3,0,18,18.5714285714286,20,0,0,7
