"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,10,2014,22,392805,5,5,15,15.3571428571429,15,0,0,14
23,10,2014,23,392806,3,14,10,10.3636363636364,4,0,0,22
24,10,2014,0,392807,0,3,0.5,0.9,0,0.5,0,10
24,10,2014,1,392808,0,0,0,0,0,1,0,6
24,10,2014,2,392809,0,0,0,0,0,1,0,8
24,10,2014,3,392810,0,0,0,0,0,1,0,6
24,10,2014,4,392811,0,0,0,0,0,1,0,6
24,10,2014,5,392812,1,0,0.5,0.5,1,0.5,0,6
24,10,2014,6,392813,2,2,1,1.66666666666667,1,0,0,9
24,10,2014,7,392814,5,6,1,0.8,0,0.4,0,15
24,10,2014,8,392815,16,15,1,1.27272727272727,2,0.212121212121212,0,33
24,10,2014,9,392816,19,9,10,9.59459459459459,12,0.027027027027027,0,37
24,10,2014,10,392817,9,4,16,15.9090909090909,18,0,0,22
24,10,2014,11,392818,7,2,20,19.9285714285714,23,0,0,14
24,10,2014,12,392819,10,7,22,21.9166666666667,26,0,0,24
24,10,2014,13,392820,8,5,28,27.95,28,0,0.3,20
24,10,2014,14,392821,5,10,24,23.7916666666667,22,0,0,24
24,10,2014,15,392822,5,10,19,19.3333333333333,17,0,0,30
24,10,2014,16,392823,10,12,15,15.5,14,0,0,28
24,10,2014,17,392824,19,13,18,18.0555555555556,21,0,0,36
24,10,2014,18,392825,11,5,26.5,26.2,28,0,0.15,20
24,10,2014,19,392826,5,6,29,28.5882352941176,28,0,0.647058823529412,17
24,10,2014,20,392827,4,23,13,16.5333333333333,10,0,0.0666666666666667,30
24,10,2014,21,392828,10,2,16.5,15.6875,19,0,0,16
24,10,2014,22,392829,6,2,21,20.5833333333333,23,0,0,12
24,10,2014,23,392830,6,7,23,23.2352941176471,22,0,0,17
25,10,2014,0,392831,0,4,20,19.8333333333333,18,0,0,12
25,10,2014,1,392832,0,0,18,18,18,0,0,6
25,10,2014,2,392833,0,0,18,18,18,0,0,8
25,10,2014,3,392834,0,0,18,18,18,0,0,6
25,10,2014,4,392835,0,0,18,18,18,0,0,6
25,10,2014,5,392836,1,1,18,17.8571428571429,18,0,0,7
25,10,2014,6,392837,1,0,18,18.1428571428571,19,0,0,7
25,10,2014,7,392838,4,4,19,18.9230769230769,19,0,0,13
25,10,2014,8,392839,4,3,19,19.1538461538462,21,0,0,13
25,10,2014,9,392840,6,0,27,25.8888888888889,28,0,0,9
25,10,2014,10,392841,0,0,29,29,29,0,1,6
25,10,2014,11,392842,3,3,29,28.7,29,0,0.7,10
25,10,2014,12,392843,6,5,28,27.5454545454545,29,0,0.409090909090909,22
25,10,2014,13,392844,3,3,29,28.5,29,0,0.6,10
25,10,2014,14,392845,6,6,29,28.4285714285714,29,0,0.571428571428571,21
25,10,2014,15,392846,3,6,29,28.2,26,0,0.533333333333333,15
25,10,2014,16,392847,6,3,28,27.7692307692308,29,0,0.461538461538462,13
25,10,2014,17,392848,2,7,26,25.5789473684211,24,0,0.105263157894737,19
25,10,2014,18,392849,3,4,25,25,25,0,0,13
25,10,2014,19,392850,4,4,25,25.8333333333333,25,0,0,12
25,10,2014,20,392851,4,2,27.5,27.5,28,0,0.214285714285714,14
25,10,2014,21,392852,0,3,25,25.2727272727273,24,0,0,11
25,10,2014,22,392853,5,0,27,26.7777777777778,29,0,0.111111111111111,9
25,10,2014,23,392854,1,2,28,28.2222222222222,28,0,0.444444444444444,9
26,10,2014,0,392855,1,3,25,25.6363636363636,25,0,0,11
26,10,2014,1,392856,0,0,25,25,25,0,0,8
26,10,2014,1,392857,0,0,25,25,25,0,0,8
26,10,2014,2,392858,0,0,25,25,25,0,0,8
26,10,2014,3,392859,0,0,25,25,25,0,0,6
26,10,2014,4,392860,0,0,25,25,25,0,0,6
26,10,2014,5,392861,1,0,25,25.2857142857143,26,0,0,7
26,10,2014,6,392862,0,0,26,26,26,0,0,6
26,10,2014,7,392863,1,1,26,25.875,26,0,0,8
26,10,2014,8,392864,2,0,27,27.375,29,0,0.125,8
26,10,2014,9,392865,3,3,27,27.5384615384615,29,0,0.230769230769231,13
26,10,2014,10,392866,1,2,29,28.75,28,0,0.75,8
26,10,2014,11,392867,2,2,28.5,28.375,28,0,0.5,8
26,10,2014,12,392868,1,20,19,19.8695652173913,10,0,0.260869565217391,23
26,10,2014,13,392869,15,0,17,17.1176470588235,25,0,0,17
26,10,2014,14,392870,5,2,28,27.8333333333333,28,0,0.416666666666667,12
26,10,2014,15,392871,1,2,29,28.7777777777778,28,0,0.777777777777778,9
26,10,2014,16,392872,2,6,28,27.55,24,0,0.4,20
26,10,2014,17,392873,6,8,24,24.2941176470588,22,0,0,17
26,10,2014,18,392874,6,6,20,20.25,21,0,0,20
26,10,2014,19,392875,6,6,21.5,21.1875,22,0,0,16
26,10,2014,20,392876,8,2,28,27.2352941176471,29,0,0.352941176470588,17
26,10,2014,21,392877,3,3,28,27.8666666666667,29,0,0.2,15
26,10,2014,22,392878,1,3,28,27.75,27,0,0.125,8
26,10,2014,23,392879,1,5,25,25.1818181818182,23,0,0,11
27,10,2014,0,392880,0,1,22,22.1428571428571,22,0,0,7
27,10,2014,1,392881,0,0,22,22,22,0,0,6
27,10,2014,2,392882,0,0,22,22,22,0,0,8
27,10,2014,3,392883,0,0,22,22,22,0,0,6
27,10,2014,4,392884,0,0,22,22,22,0,0,6
27,10,2014,5,392885,2,2,22,21.3333333333333,22,0,0,9
27,10,2014,6,392886,1,2,21,20.875,20,0,0,8
27,10,2014,7,392887,1,3,21,20.8,19,0,0,10
27,10,2014,8,392888,1,6,17,17.2352941176471,15,0,0,17
27,10,2014,9,392889,5,12,13,12.2962962962963,8,0,0,27
27,10,2014,10,392890,4,5,8,8.14285714285714,7,0,0,14
27,10,2014,11,392891,4,8,6,5.66666666666667,3,0,0,15
27,10,2014,12,392892,7,9,2,1.5,1,0.136363636363636,0,22
27,10,2014,13,392893,6,4,3,2.64285714285714,3,0.0714285714285714,0,14
27,10,2014,14,392894,5,3,5,4.85714285714286,5,0,0,14
27,10,2014,15,392895,7,0,9,9.27272727272727,13,0,0,11
27,10,2014,16,392896,8,6,17,16.8666666666667,18,0,0,15
27,10,2014,17,392897,9,5,21.5,21.2,22,0,0,20
27,10,2014,18,392898,8,5,25,25.2352941176471,27,0,0,17
27,10,2014,19,392899,2,1,28,28.3,28,0,0.4,10
27,10,2014,20,392900,1,8,25,25.2,21,0,0.2,15
27,10,2014,21,392901,1,2,20,20.2,20,0,0,10
27,10,2014,22,392902,1,2,20,19.75,19,0,0,8
27,10,2014,23,392903,1,4,18,18.2727272727273,16,0,0,11
28,10,2014,0,392904,1,4,15,14.7692307692308,13,0,0,13
28,10,2014,1,392905,0,0,13,13,13,0,0,6
28,10,2014,2,392906,0,0,13,13,13,0,0,8
28,10,2014,3,392907,0,0,13,13,13,0,0,6
28,10,2014,4,392908,0,0,13,13,13,0,0,6
28,10,2014,5,392909,1,1,13,13.125,13,0,0,8
28,10,2014,6,392910,4,2,14,14,15,0,0,11
28,10,2014,7,392911,5,9,10.5,11.1875,11,0,0,16
28,10,2014,8,392912,13,15,8,8.68421052631579,10,0,0,38
28,10,2014,9,392913,12,4,13,13.6086956521739,18,0,0,23
28,10,2014,10,392914,1,1,19,19.25,19,0,0,8
28,10,2014,11,392915,2,2,18.5,18.5,19,0,0,10
28,10,2014,12,392916,2,1,19,18.8333333333333,20,0,0,6
28,10,2014,13,392917,3,1,21,20.6666666666667,22,0,0,9
28,10,2014,14,392918,4,6,22,22,20,0,0,16
28,10,2014,15,392919,3,5,20,19.75,19,0,0,16
28,10,2014,16,392920,7,9,19,18.3684210526316,18,0,0,19
28,10,2014,17,392921,5,17,14,14.4571428571429,7,0,0,35
28,10,2014,18,392922,6,11,4,4.21739130434783,3,0,0,23
28,10,2014,19,392923,5,5,2,2.15384615384615,3,0.153846153846154,0,13
28,10,2014,20,392924,2,4,2,2.15384615384615,1,0,0,13
28,10,2014,21,392925,2,1,0,0.5,2,0.625,0,8
28,10,2014,22,392926,1,3,0.5,1,0,0.5,0,8
28,10,2014,23,392927,0,0,0,0,0,1,0,6
29,10,2014,0,392928,0,0,0,0,0,1,0,6
29,10,2014,1,392929,0,0,0,0,0,1,0,6
29,10,2014,2,392930,0,0,0,0,0,1,0,8
29,10,2014,3,392931,0,0,0,0,0,1,0,6
29,10,2014,4,392932,0,0,0,0,0,1,0,6
29,10,2014,5,392933,0,0,0,0,0,1,0,6
29,10,2014,6,392934,4,2,1,0.636363636363636,2,0.454545454545455,0,11
29,10,2014,7,392935,7,8,3,2.95,2,0.05,0,20
29,10,2014,8,392936,14,13,2,2.51428571428571,4,0.114285714285714,0,35
29,10,2014,9,392937,15,13,8,7.36363636363636,7,0,0,33
29,10,2014,10,392938,12,5,14.5,14.3181818181818,15,0,0,22
29,10,2014,11,392939,6,6,14,14,15,0,0,18
29,10,2014,12,392940,7,3,19,18.9375,19,0,0,16
29,10,2014,13,392941,14,5,21,21.9583333333333,27,0,0,24
29,10,2014,14,392942,8,13,24,23.92,24,0,0.12,25
29,10,2014,15,392943,8,13,23,22.9615384615385,20,0,0,26
29,10,2014,16,392944,9,12,18,17.5555555555556,17,0,0,27
29,10,2014,17,392945,6,18,9,10.4848484848485,5,0,0,33
29,10,2014,18,392946,8,13,2,2.5,0,0.0714285714285714,0,28
29,10,2014,19,392947,5,4,2,1.61538461538462,2,0.0769230769230769,0,13
29,10,2014,20,392948,3,5,2.5,2.64285714285714,0,0.0714285714285714,0,14
29,10,2014,21,392949,8,4,2,2.26666666666667,4,0.2,0,15
29,10,2014,22,392950,1,5,1,1.8,0,0.333333333333333,0,15
29,10,2014,23,392951,1,2,0,0.444444444444444,0,0.555555555555556,0,9
30,10,2014,0,392952,0,0,0,0,0,1,0,6
30,10,2014,1,392953,0,0,0,0,0,1,0,6
30,10,2014,2,392954,0,0,0,0,0,1,0,9
30,10,2014,3,392955,0,0,0,0,0,1,0,6
30,10,2014,4,392956,0,0,0,0,0,1,0,6
30,10,2014,5,392957,0,0,0,0,0,1,0,6
30,10,2014,6,392958,4,1,1,1,3,0.3,0,10
30,10,2014,7,392959,5,6,2,1.92307692307692,2,0.0769230769230769,0,13
30,10,2014,8,392960,13,13,2,1.83783783783784,4,0.135135135135135,0,37
30,10,2014,9,392961,16,8,9.5,9.02941176470588,13,0,0,34
30,10,2014,10,392962,8,5,14,14.2222222222222,17,0,0,18
30,10,2014,11,392963,7,6,17,17.2857142857143,18,0,0,21
30,10,2014,12,392964,4,9,14.5,14.5,13,0,0,16
30,10,2014,13,392965,13,8,16,15.1666666666667,18,0,0,24
30,10,2014,14,392966,4,10,12,12.95,12,0,0,20
30,10,2014,15,392967,9,11,13,12.5185185185185,11,0,0,27
30,10,2014,16,392968,5,12,8,8.61538461538461,6,0,0,26
30,10,2014,17,392969,10,17,3,3.71794871794872,0,0.0256410256410256,0,39
30,10,2014,18,392970,10,6,3,2.61538461538462,4,0.0384615384615385,0,26
30,10,2014,19,392971,7,8,2.5,2.45833333333333,1,0.0416666666666667,0,24
30,10,2014,20,392972,3,3,1,0.8,1,0.4,0,10
30,10,2014,21,392973,2,3,1,0.583333333333333,0,0.416666666666667,0,12
30,10,2014,22,392974,0,0,0,0,0,1,0,9
30,10,2014,23,392975,1,1,0,0.142857142857143,0,0.857142857142857,0,7
31,10,2014,0,392976,0,0,0,0,0,1,0,6
31,10,2014,1,392977,0,0,0,0,0,1,0,6
31,10,2014,2,392978,0,0,0,0,0,1,0,8
31,10,2014,3,392979,0,0,0,0,0,1,0,6
31,10,2014,4,392980,0,0,0,0,0,1,0,6
31,10,2014,5,392981,2,1,0,0.444444444444444,1,0.555555555555556,0,9
31,10,2014,6,392982,2,2,1,1,1,0.2,0,10
31,10,2014,7,392983,7,4,3,2.69230769230769,5,0,0,13
31,10,2014,8,392984,15,17,4,3.64102564102564,3,0.128205128205128,0,39
31,10,2014,9,392985,12,8,6,6.84,9,0,0,25
31,10,2014,10,392986,5,9,8,7.69565217391304,6,0,0,23
31,10,2014,11,392987,4,8,3,3.26315789473684,1,0,0,19
31,10,2014,12,392988,10,9,4,3.63333333333333,3,0,0,30
31,10,2014,13,392989,14,12,6,5.75757575757576,5,0,0,33
31,10,2014,14,392990,13,5,6,7.04761904761905,13,0,0,21
31,10,2014,15,392991,7,10,11,11.0357142857143,10,0,0,28
31,10,2014,16,392992,7,12,11,10.75,7,0,0,24
31,10,2014,17,392993,12,10,3,3.96,8,0,0,25
31,10,2014,18,392994,9,10,6,5.56521739130435,6,0,0,23
31,10,2014,19,392995,2,3,6,6,5,0,0,11
31,10,2014,20,392996,11,2,9,9.58823529411765,15,0,0,17
31,10,2014,21,392997,11,4,19.5,20,23,0,0,20
31,10,2014,22,392998,2,5,22.5,22.3571428571429,20,0,0,14
31,10,2014,23,392999,5,4,21,21.2105263157895,21,0,0,19
1,11,2014,0,393000,3,7,18,18.3478260869565,17,0,0,23
1,11,2014,1,393001,0,0,17,17,17,0,0,6
1,11,2014,2,393002,0,0,17,17,17,0,0,8
1,11,2014,3,393003,0,0,17,17,17,0,0,6
1,11,2014,4,393004,0,0,17,17,17,0,0,6
1,11,2014,5,393005,1,0,17,17.4285714285714,18,0,0,7
1,11,2014,6,393006,1,1,17.5,17.5,18,0,0,8
1,11,2014,7,393007,0,8,17,15.6153846153846,10,0,0,13
1,11,2014,8,393008,4,11,2,3.05,2,0.05,0,20
1,11,2014,9,393009,6,2,4,4.69230769230769,7,0,0,13
1,11,2014,10,393010,8,2,10,10.9285714285714,14,0,0,14
1,11,2014,11,393011,9,0,19.5,19.2,23,0,0,10
1,11,2014,12,393012,6,2,28,27.0833333333333,28,0,0.166666666666667,12
1,11,2014,13,393013,4,3,29,28.5625,29,0,0.625,16
1,11,2014,14,393014,3,5,29,28.6666666666667,27,0,0.722222222222222,18
1,11,2014,15,393015,6,4,27,27.4,29,0,0.133333333333333,15
1,11,2014,16,393016,5,8,27,27.15,26,0,0.15,20
1,11,2014,17,393017,3,4,26,25.6,25,0,0,15
1,11,2014,18,393018,5,2,27,27.1666666666667,28,0,0.166666666666667,12
1,11,2014,19,393019,3,3,29,28.3636363636364,29,0,0.545454545454545,11
1,11,2014,20,393020,3,4,29,28.6153846153846,28,0,0.615384615384615,13
1,11,2014,21,393021,3,2,28,28.4545454545455,29,0,0.454545454545455,11
1,11,2014,22,393022,1,6,28,27.6,24,0,0.466666666666667,15
1,11,2014,23,393023,1,8,20,21.0769230769231,18,0,0,13
2,11,2014,0,393024,0,4,15,15.4,14,0,0,10
2,11,2014,1,393025,0,0,14,14,14,0,0,6
2,11,2014,2,393026,0,0,14,14,14,0,0,8
2,11,2014,3,393027,0,0,14,14,14,0,0,6
2,11,2014,4,393028,0,0,14,14,14,0,0,6
2,11,2014,5,393029,1,1,13,13.375,14,0,0,8
2,11,2014,6,393030,1,0,15,14.5714285714286,15,0,0,7
2,11,2014,7,393031,0,0,15,15,15,0,0,6
2,11,2014,8,393032,4,2,17,17.2727272727273,18,0,0,11
2,11,2014,9,393033,4,2,18,18.6363636363636,20,0,0,11
2,11,2014,10,393034,3,1,20,20.5555555555556,22,0,0,9
2,11,2014,11,393035,6,1,25,24.9166666666667,27,0,0,12
2,11,2014,12,393036,3,2,28,28.4545454545455,29,0,0.454545454545455,11
2,11,2014,13,393037,7,7,28,27.8125,29,0,0.375,16
2,11,2014,14,393038,4,4,29,28.7058823529412,29,0,0.764705882352941,17
2,11,2014,15,393039,4,4,29,28.4615384615385,29,0,0.615384615384615,13
2,11,2014,16,393040,0,0,29,29,29,0,1,10
2,11,2014,17,393041,1,2,29,28.7272727272727,28,0,0.727272727272727,11
2,11,2014,18,393042,3,3,29,28.5384615384615,28,0,0.615384615384615,13
2,11,2014,19,393043,1,12,27,25.1052631578947,17,0,0.157894736842105,19
2,11,2014,20,393044,2,4,13.5,13.7,14,0,0,10
2,11,2014,21,393045,2,2,15,14.5454545454545,15,0,0,11
2,11,2014,22,393046,1,2,15,14.9090909090909,14,0,0,11
2,11,2014,23,393047,1,7,12,11.5,8,0,0,12
3,11,2014,0,393048,0,1,7,7.42857142857143,7,0,0,7
3,11,2014,1,393049,0,0,7,7,7,0,0,6
3,11,2014,2,393050,0,0,7,7,7,0,0,8
3,11,2014,3,393051,0,0,7,7,7,0,0,6
3,11,2014,4,393052,0,0,7,7,7,0,0,6
3,11,2014,5,393053,1,0,7,7.42857142857143,8,0,0,7
3,11,2014,6,393054,3,4,8,7.91666666666667,7,0,0,12
3,11,2014,7,393055,9,7,9,9,10,0,0,22
3,11,2014,8,393056,12,21,4,3.82857142857143,1,0.114285714285714,0,35
3,11,2014,9,393057,14,6,4,5.17391304347826,10,0,0,23
3,11,2014,10,393058,2,3,10,9.61538461538461,9,0,0,13
3,11,2014,11,393059,3,2,10,9.7,9,0,0,10
3,11,2014,12,393060,9,5,11,11.0588235294118,13,0,0,17
3,11,2014,13,393061,11,14,13,13.2758620689655,11,0,0,29
3,11,2014,14,393062,6,7,12,11.6190476190476,11,0,0,21
3,11,2014,15,393063,8,6,14,13.9444444444444,13,0,0,18
3,11,2014,16,393064,5,7,12,11.75,11,0,0,20
3,11,2014,17,393065,14,16,7,5.82352941176471,8,0.0294117647058824,0,34
3,11,2014,18,393066,11,5,10,9.73684210526316,14,0,0,19
3,11,2014,19,393067,9,6,16.5,16.1,17,0,0,20
3,11,2014,20,393068,2,5,17,17,15,0,0,12
3,11,2014,21,393069,2,7,13,12.4666666666667,10,0,0,15
3,11,2014,22,393070,2,1,11,11.125,11,0,0,8
3,11,2014,23,393071,1,5,8,8.15384615384615,7,0,0,13
4,11,2014,0,393072,1,0,8,7.85714285714286,8,0,0,7
4,11,2014,1,393073,0,0,8,8,8,0,0,6
4,11,2014,2,393074,0,0,8,8,8,0,0,7
4,11,2014,3,393075,0,0,8,8,8,0,0,6
4,11,2014,4,393076,0,0,8,8,8,0,0,6
4,11,2014,5,393077,1,0,8,8.42857142857143,9,0,0,7
4,11,2014,6,393078,3,5,8.5,8.28571428571429,7,0,0,14
4,11,2014,7,393079,4,1,8,7.85714285714286,10,0,0,7
4,11,2014,9,393081,9,1,6,4.76923076923077,8,0.0769230769230769,0,13
4,11,2014,10,393082,6,6,7,7.17647058823529,9,0,0,17
4,11,2014,11,393083,8,5,12,11.1666666666667,12,0,0,18
4,11,2014,12,393084,10,6,12,12.16,16,0,0,25
4,11,2014,13,393085,14,16,18,17.8648648648649,14,0,0,37
4,11,2014,14,393086,7,6,17,16.5789473684211,16,0,0,19
4,11,2014,15,393087,7,10,16,16.5909090909091,14,0,0,22
4,11,2014,16,393088,8,9,14,15.0869565217391,13,0,0,23
4,11,2014,17,393089,9,16,10,9.79411764705882,7,0,0,34
4,11,2014,18,393090,5,12,2,2.20689655172414,0,0.137931034482759,0,29
4,11,2014,19,393091,7,4,3,2.26666666666667,3,0.2,0,15
4,11,2014,20,393092,7,4,4,5.09523809523809,6,0,0,21
4,11,2014,21,393093,6,4,5,5.13333333333333,7,0,0,15
4,11,2014,22,393094,1,3,6.5,6.41666666666667,5,0,0,12
4,11,2014,23,393095,2,6,1.5,1.92857142857143,1,0.285714285714286,0,14
5,11,2014,0,393096,0,1,0.5,0.5,0,0.5,0,8
5,11,2014,1,393097,0,0,0,0,0,1,0,6
5,11,2014,2,393098,0,0,0,0,0,1,0,7
5,11,2014,3,393099,0,0,0,0,0,1,0,6
5,11,2014,4,393100,0,0,0,0,0,1,0,6
5,11,2014,5,393101,0,0,0,0,0,1,0,6
5,11,2014,6,393102,3,1,0,0.5,2,0.625,0,8
5,11,2014,7,393103,9,9,3,2.84,2,0,0,25
5,11,2014,8,393104,17,18,3,3.0625,1,0.0416666666666667,0,48
5,11,2014,9,393105,24,6,15,13.5161290322581,19,0.032258064516129,0,31
5,11,2014,10,393106,5,11,15.5,15.6153846153846,13,0,0,26
5,11,2014,11,393107,3,7,10,10.5882352941176,9,0,0,17
5,11,2014,12,393108,12,9,7,7.03703703703704,11,0,0,27
5,11,2014,13,393109,15,11,12,12,16,0,0,32
5,11,2014,14,393110,5,11,14,13.5384615384615,10,0,0,26
5,11,2014,15,393111,10,9,12,12.0909090909091,10,0,0,22
5,11,2014,16,393112,10,16,11,11,5,0,0,25
5,11,2014,17,393113,10,14,2,1.80769230769231,0,0.230769230769231,0,26
5,11,2014,18,393114,7,7,1,0.846153846153846,0,0.384615384615385,0,26
5,11,2014,19,393115,7,5,3,2.54545454545455,2,0.0909090909090909,0,22
5,11,2014,20,393116,8,7,3,3.33333333333333,4,0,0,21
5,11,2014,21,393117,4,7,2,1.95652173913043,2,0.173913043478261,0,23
5,11,2014,22,393118,1,3,0,0.384615384615385,0,0.692307692307692,0,13
5,11,2014,23,393119,0,0,0,0,0,1,0,17
6,11,2014,0,393120,1,1,0,0.0833333333333333,0,0.916666666666667,0,12
6,11,2014,1,393121,0,0,0,0,0,1,0,7
6,11,2014,2,393122,0,0,0,0,0,1,0,7
6,11,2014,3,393123,0,0,0,0,0,1,0,6
6,11,2014,4,393124,0,0,0,0,0,1,0,6
6,11,2014,5,393125,0,0,0,0,0,1,0,9
6,11,2014,6,393126,1,1,0,0.125,0,0.875,0,8
6,11,2014,7,393127,8,8,1,0.92,1,0.32,0,25
6,11,2014,8,393128,20,11,7,6.43589743589744,10,0.153846153846154,0,39
6,11,2014,9,393129,14,13,11,11.8823529411765,11,0,0,34
6,11,2014,10,393130,14,6,12,12.304347826087,18,0,0,23
6,11,2014,11,393131,5,11,14,14.8095238095238,12,0,0,21
6,11,2014,12,393132,6,3,14,14,16,0,0,14
6,11,2014,13,393133,15,11,19,18.8333333333333,20,0,0,36
6,11,2014,14,393134,3,7,19,18.6470588235294,16,0,0,17
6,11,2014,15,393135,7,5,20,19.3333333333333,20,0,0,18
6,11,2014,16,393136,7,9,19,18.5416666666667,18,0,0,24
6,11,2014,17,393137,5,17,13,12.2307692307692,6,0,0,26
6,11,2014,18,393138,9,9,12,11.0434782608696,8,0,0,23
6,11,2014,19,393139,7,5,8,8.31578947368421,10,0,0,19
6,11,2014,20,393140,2,11,5,5.375,1,0,0,24
6,11,2014,21,393141,5,3,2,1.86666666666667,3,0.0666666666666667,0,15
6,11,2014,22,393142,2,0,4,3.83333333333333,5,0,0,6
6,11,2014,23,393143,1,2,6,5.88888888888889,5,0,0,9
7,11,2014,0,393144,0,1,4,4.14285714285714,4,0,0,7
7,11,2014,1,393145,0,0,4,4,4,0,0,6
7,11,2014,2,393146,0,0,4,4,4,0,0,8
7,11,2014,3,393147,0,0,4,4,4,0,0,6
7,11,2014,4,393148,0,0,4,4,4,0,0,6
7,11,2014,5,393149,1,1,5,4.55555555555556,4,0,0,9
7,11,2014,6,393150,2,3,3,3.45454545454545,3,0,0,11
7,11,2014,7,393151,5,7,1.5,1.75,1,0.125,0,16
7,11,2014,8,393152,21,13,2,2.95238095238095,9,0.0952380952380952,0,42
7,11,2014,9,393153,12,16,7,7.19444444444444,3,0,0,36
7,11,2014,10,393154,9,6,2.5,2.5,6,0.166666666666667,0,18
7,11,2014,11,393155,8,6,7,6.53333333333333,8,0,0,15
7,11,2014,12,393156,6,5,11,10.7222222222222,10,0,0,18
7,11,2014,13,393157,10,10,8,8.11111111111111,10,0,0,27
7,11,2014,14,393158,7,8,8,7.95652173913043,8,0,0,23
7,11,2014,15,393159,4,8,7,6.42307692307692,3,0,0,26
7,11,2014,16,393160,7,10,1,1.42857142857143,1,0.107142857142857,0,28
7,11,2014,17,393161,7,4,1,1.41176470588235,3,0.352941176470588,0,17
7,11,2014,18,393162,12,4,7,7.81818181818182,12,0,0,22
7,11,2014,19,393163,9,4,15,15.8095238095238,18,0,0,21
7,11,2014,20,393164,8,5,20,19.6,22,0,0,15
7,11,2014,21,393165,3,3,22,22.4,22,0,0,15
7,11,2014,22,393166,5,6,23,23.0769230769231,21,0,0,13
7,11,2014,23,393167,2,1,21,21.4285714285714,22,0,0,7
8,11,2014,0,393168,2,6,22,21.7857142857143,20,0,0,14
8,11,2014,1,393169,0,0,20,20,20,0,0,6
8,11,2014,2,393170,0,0,20,20,20,0,0,7
8,11,2014,3,393171,0,0,20,20,20,0,0,6
8,11,2014,4,393172,0,0,20,20,20,0,0,6
8,11,2014,5,393173,1,1,20,19.75,20,0,0,8
8,11,2014,6,393174,1,0,20,20.1666666666667,21,0,0,6
8,11,2014,7,393175,0,0,22,22,22,0,0,6
8,11,2014,8,393176,2,1,22,22.25,23,0,0,8
8,11,2014,9,393177,1,2,22.5,22.375,22,0,0,8
8,11,2014,10,393178,7,2,22,22.8181818181818,27,0,0,11
8,11,2014,11,393179,3,1,29,28,29,0,0.538461538461538,13
8,11,2014,12,393180,6,17,18,19.952380952381,18,0,0.142857142857143,21
8,11,2014,13,393181,8,2,22,21.6,23,0,0,15
8,11,2014,14,393182,0,2,22,22,21,0,0,8
8,11,2014,15,393183,3,2,20.5,20.5,22,0,0,8
8,11,2014,16,393184,11,9,24,24.08,24,0,0,25
8,11,2014,17,393185,6,3,27,27.0625,28,0,0,16
8,11,2014,18,393186,3,3,28,28.2727272727273,28,0,0.363636363636364,11
8,11,2014,19,393187,7,6,25,25.5263157894737,29,0,0.0526315789473684,19
8,11,2014,20,393188,2,2,29,28.7272727272727,29,0,0.727272727272727,11
8,11,2014,21,393189,1,2,29,28.6363636363636,28,0,0.636363636363636,11
8,11,2014,22,393190,2,1,29,28.4444444444444,29,0,0.555555555555556,9
8,11,2014,23,393191,6,7,27.5,27.5,28,0,0.222222222222222,18
9,11,2014,0,393192,0,4,24,24.4444444444444,23,0,0,9
9,11,2014,1,393193,0,0,23,23,23,0,0,6
9,11,2014,2,393194,0,0,23,23,23,0,0,7
9,11,2014,3,393195,0,0,23,23,23,0,0,6
9,11,2014,4,393196,0,0,23,23,23,0,0,6
9,11,2014,5,393197,1,1,23,23.25,23,0,0,8
9,11,2014,6,393198,0,1,23,22.8571428571429,22,0,0,7
9,11,2014,7,393199,0,0,22,22,22,0,0,6
9,11,2014,8,393200,2,0,25,24.5,25,0,0,10
9,11,2014,9,393201,2,0,25.5,25.75,27,0,0,8
9,11,2014,10,393202,5,2,26,26.2142857142857,29,0,0.142857142857143,14
9,11,2014,11,393203,6,6,28,27.5789473684211,29,0,0.157894736842105,19
9,11,2014,12,393204,2,2,29,28.8333333333333,29,0,0.833333333333333,12
9,11,2014,13,393205,5,5,28,28.3333333333333,29,0,0.466666666666667,15
9,11,2014,14,393206,4,4,29,28.1875,29,0,0.5625,16
9,11,2014,15,393207,1,2,29,28.8666666666667,28,0,0.866666666666667,15
9,11,2014,16,393208,5,3,29,28.2352941176471,29,0,0.647058823529412,17
9,11,2014,17,393209,2,2,29,28.5,29,0,0.6,10
9,11,2014,18,393210,9,9,27,27.2916666666667,29,0,0.125,24
9,11,2014,19,393211,2,4,27,27.3333333333333,27,0,0.25,12
9,11,2014,20,393212,2,4,27,27,25,0,0,12
9,11,2014,21,393213,3,1,26,26.3333333333333,27,0,0,9
9,11,2014,22,393214,0,1,26,26.2857142857143,26,0,0,7
9,11,2014,23,393215,0,4,23.5,23.7,22,0,0,10
10,11,2014,0,393216,2,23,16,13.7777777777778,1,0,0,27
10,11,2014,1,393217,0,0,1,1,1,0,0,6
10,11,2014,2,393218,0,0,1,1,1,0,0,7
10,11,2014,3,393219,0,0,1,1,1,0,0,6
10,11,2014,4,393220,0,0,1,1,1,0,0,6
10,11,2014,5,393221,0,0,1,1,1,0,0,6
10,11,2014,6,393222,4,3,2,2.25,2,0,0,12
10,11,2014,7,393223,11,8,4,4.04166666666667,6,0,0,24
10,11,2014,8,393224,15,20,1,1.48387096774194,1,0.290322580645161,0,31
