"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,17,392560,7,7,20,19.75,20,0,0.25,20
13,10,2014,18,392561,3,3,20,20.1818181818182,20,0,0.363636363636364,11
13,10,2014,19,392562,4,7,17.5,17.8333333333333,17,0,0,18
13,10,2014,20,392563,3,4,18,17.5333333333333,16,0,0,15
13,10,2014,21,392564,4,1,18,18.6666666666667,21,0,0.111111111111111,9
13,10,2014,22,392565,0,2,21,20.3333333333333,19,0,0.555555555555556,9
13,10,2014,23,392566,1,3,18,18.3333333333333,18,0,0,9
14,10,2014,0,392567,1,1,17.5,17.5,18,0,0,8
14,10,2014,1,392568,0,0,18,18,18,0,0,6
14,10,2014,2,392569,0,0,18,18,18,0,0,6
14,10,2014,3,392570,0,0,18,18,18,0,0,7
14,10,2014,4,392571,0,0,18,18,18,0,0,6
14,10,2014,5,392572,1,3,18,18,16,0,0,8
14,10,2014,6,392573,5,11,15,14.55,11,0,0,20
14,10,2014,7,392574,4,10,8,8.25,5,0,0,20
14,10,2014,8,392575,2,6,1,1.42105263157895,0,0.421052631578947,0,19
14,10,2014,9,392576,10,0,6,5.125,10,0.375,0,8
14,10,2014,10,392577,7,4,10,10.25,13,0,0,12
14,10,2014,11,392578,5,8,12,12.3333333333333,11,0,0,18
14,10,2014,12,392579,8,1,14,14.2,18,0,0,10
14,10,2014,13,392580,2,4,19,18.7272727272727,17,0,0,11
14,10,2014,14,392581,2,5,16,16.6666666666667,15,0,0,15
14,10,2014,15,392582,5,4,17,16.9166666666667,17,0,0,12
14,10,2014,16,392583,9,7,19,18.8636363636364,20,0,0,22
14,10,2014,17,392584,6,6,19,18.9375,19,0,0,16
14,10,2014,18,392585,5,10,15,14.8260869565217,13,0,0,23
14,10,2014,19,392586,4,1,15,14.5555555555556,16,0,0,9
14,10,2014,20,392587,3,5,14,13.9333333333333,14,0,0,15
14,10,2014,21,392588,2,6,11,11.2142857142857,9,0,0,14
14,10,2014,22,392589,4,3,9.5,9.71428571428571,10,0,0,14
14,10,2014,23,392590,3,1,12,11.1428571428571,12,0,0,7
15,10,2014,0,392591,1,0,13,12.7142857142857,13,0,0,7
15,10,2014,1,392592,0,0,13,13,13,0,0,6
15,10,2014,2,392593,0,0,13,13,13,0,0,6
15,10,2014,3,392594,0,0,13,13,13,0,0,7
15,10,2014,4,392595,0,0,13,13,13,0,0,6
15,10,2014,5,392596,2,1,14.5,14.4,14,0,0,10
15,10,2014,6,392597,3,5,14,13.3888888888889,12,0,0,18
15,10,2014,7,392598,5,15,8,8.96153846153846,3,0,0,26
15,10,2014,8,392599,2,5,2,2,1,0,0,10
15,10,2014,9,392600,1,1,1,0.571428571428571,1,0.428571428571429,0,7
15,10,2014,10,392601,1,1,1,0.75,0,0.25,0,8
15,10,2014,11,392602,9,5,1,1.5,5,0.375,0,16
15,10,2014,12,392603,10,0,11.5,10.8333333333333,15,0,0,12
15,10,2014,13,392604,3,5,13,12.7692307692308,12,0,0,13
15,10,2014,14,392605,3,3,11,11.4615384615385,11,0,0,13
15,10,2014,15,392606,9,1,12.5,13,18,0,0,14
15,10,2014,16,392607,10,7,18,18.3913043478261,20,0,0,23
15,10,2014,17,392608,7,11,18,17.6363636363636,16,0,0,22
15,10,2014,18,392609,3,7,16,15.6470588235294,13,0,0,17
15,10,2014,19,392610,2,4,15,14.6923076923077,14,0,0,13
15,10,2014,20,392611,2,3,13.5,13.5,14,0,0,10
15,10,2014,21,392612,0,0,15,15,15,0,0,6
15,10,2014,22,392613,3,0,16,15.875,18,0,0,8
15,10,2014,23,392614,1,5,19,18.1538461538462,15,0,0,13
16,10,2014,0,392615,4,0,18,17.625,19,0,0,8
16,10,2014,1,392616,0,0,19,19,19,0,0,6
16,10,2014,2,392617,0,0,19,19,19,0,0,6
16,10,2014,3,392618,0,0,19,19,19,0,0,6
16,10,2014,4,392619,0,0,19,19,19,0,0,6
16,10,2014,5,392620,0,0,19,19,19,0,0,7
16,10,2014,6,392621,3,8,15,15.05,13,0,0,20
16,10,2014,7,392622,4,12,7,7.14285714285714,4,0,0,21
16,10,2014,8,392623,6,4,5.5,5.375,5,0,0,16
16,10,2014,9,392624,1,5,4,3.69230769230769,1,0,0,13
16,10,2014,10,392625,2,1,0,0.375,1,0.625,0,8
16,10,2014,11,392626,6,4,3,2.4,4,0.2,0,15
16,10,2014,12,392627,5,4,5,5.6,6,0,0,15
16,10,2014,13,392628,5,5,5,5.1875,5,0,0,16
16,10,2014,14,392629,2,2,6,5.875,5,0,0,8
16,10,2014,15,392630,5,3,7,7.15384615384615,8,0,0,13
16,10,2014,16,392631,10,5,14,13.8095238095238,14,0,0,21
16,10,2014,17,392632,6,6,18,18.0625,15,0,0.1875,16
16,10,2014,18,392633,1,7,13,12.875,9,0,0,16
16,10,2014,19,392634,5,3,10,10.1666666666667,10,0,0,12
16,10,2014,20,392635,3,1,10,10.3333333333333,12,0,0,9
16,10,2014,21,392636,1,3,12.5,12.3,11,0,0,10
16,10,2014,22,392637,3,3,11.5,11.5,11,0,0,14
16,10,2014,23,392638,2,2,10,9.88888888888889,11,0,0,9
17,10,2014,0,392639,0,1,11,10.875,10,0,0,8
17,10,2014,1,392640,1,0,11,10.625,11,0,0,8
17,10,2014,2,392641,0,0,11,11,11,0,0,6
17,10,2014,3,392642,1,1,11,11.2222222222222,11,0,0,9
17,10,2014,4,392643,0,0,11,11,11,0,0,6
17,10,2014,5,392644,0,1,11,10.8333333333333,10,0,0,6
17,10,2014,6,392645,5,11,5,5.21052631578947,3,0,0,19
17,10,2014,7,392646,11,8,1,1.68,5,0.12,0,25
17,10,2014,8,392647,3,4,3,2.85714285714286,3,0,0,14
17,10,2014,9,392648,2,4,1,1.3,1,0.2,0,10
17,10,2014,10,392649,8,4,2,3.08333333333333,5,0,0,12
17,10,2014,11,392650,4,7,3,3.05882352941176,2,0,0,17
17,10,2014,12,392651,5,4,3,3.18181818181818,3,0,0,11
17,10,2014,13,392652,5,5,3,3,3,0,0,19
17,10,2014,14,392653,3,1,6,6.27272727272727,7,0,0,11
17,10,2014,15,392654,8,1,10.5,10.5,15,0,0,14
17,10,2014,16,392655,11,8,20,19.68,19,0,0.28,25
17,10,2014,17,392656,6,6,19,19.0952380952381,18,0,0.19047619047619,21
17,10,2014,18,392657,5,10,17,16.8823529411765,13,0,0,17
17,10,2014,19,392658,4,2,15,15,16,0,0,15
17,10,2014,20,392659,3,2,18,18,18,0,0,10
17,10,2014,21,392660,5,2,19,19.1818181818182,21,0,0.272727272727273,11
17,10,2014,22,392661,1,1,21,20.75,21,0,0.75,8
17,10,2014,23,392662,1,1,21,20.875,21,0,0.875,8
18,10,2014,0,392663,3,3,19.5,19.5,21,0,0.25,12
18,10,2014,1,392664,0,0,21,21,21,0,1,6
18,10,2014,2,392665,1,1,21,20.875,21,0,0.875,8
18,10,2014,3,392666,0,1,21,20.8181818181818,20,0,0.818181818181818,11
18,10,2014,4,392667,0,0,20,20,20,0,0,6
18,10,2014,5,392668,0,0,20,20,20,0,0,6
18,10,2014,6,392669,0,0,20,20,20,0,0,6
18,10,2014,7,392670,0,0,20,20,20,0,0,6
18,10,2014,8,392671,1,0,21,20.625,21,0,0.625,8
18,10,2014,9,392672,2,5,20,19.6923076923077,18,0,0.307692307692308,13
18,10,2014,10,392673,2,3,18,18.1,18,0,0,10
18,10,2014,11,392674,4,5,16,16.5333333333333,16,0,0,15
18,10,2014,12,392675,5,1,17,17.6666666666667,21,0,0.111111111111111,9
18,10,2014,13,392676,1,10,14,14.0909090909091,12,0,0.0909090909090909,11
18,10,2014,14,392677,5,2,15.5,15.1,15,0,0,10
18,10,2014,15,392678,3,7,13.5,13.3888888888889,12,0,0,18
18,10,2014,16,392679,2,5,11,10.1875,8,0,0,16
18,10,2014,17,392680,8,7,9,9,10,0,0,20
18,10,2014,18,392681,5,7,11,10.6470588235294,9,0,0,17
18,10,2014,19,392682,0,6,4.5,4.83333333333333,2,0,0,12
18,10,2014,20,392683,3,6,3,3.23076923076923,0,0.0769230769230769,0,13
18,10,2014,21,392684,3,3,2,1.66666666666667,1,0.111111111111111,0,9
18,10,2014,22,392685,3,0,4,3.57142857142857,4,0,0,7
18,10,2014,23,392686,0,2,1,1.5,1,0,0,8
19,10,2014,0,392687,3,2,1,1.11111111111111,2,0.333333333333333,0,9
19,10,2014,1,392688,0,2,2,1.5,0,0.125,0,8
19,10,2014,2,392689,3,2,1,0.777777777777778,1,0.333333333333333,0,9
19,10,2014,3,392690,0,0,1,1,1,0,0,7
19,10,2014,4,392691,0,0,1,1,1,0,0,6
19,10,2014,5,392692,0,0,1,1,1,0,0,7
19,10,2014,6,392693,0,0,1,1,1,0,0,6
19,10,2014,7,392694,0,0,1,1,1,0,0,6
19,10,2014,8,392695,0,1,0,0.166666666666667,0,0.833333333333333,0,6
19,10,2014,9,392696,2,2,0.5,0.5,0,0.5,0,10
19,10,2014,10,392697,2,0,0,0.428571428571429,2,0.714285714285714,0,7
19,10,2014,11,392698,2,5,2,1.61538461538462,0,0.153846153846154,0,13
19,10,2014,12,392699,1,0,0.5,0.5,1,0.5,0,6
19,10,2014,13,392700,1,1,0,0.285714285714286,0,0.714285714285714,0,7
19,10,2014,14,392701,0,0,0,0,0,1,0,6
19,10,2014,15,392702,1,0,0,0.333333333333333,1,0.666666666666667,0,6
19,10,2014,16,392703,7,5,3,2.63157894736842,3,0,0,19
19,10,2014,17,392704,1,4,0.5,0.916666666666667,0,0.5,0,12
19,10,2014,18,392705,3,2,1,0.777777777777778,1,0.333333333333333,0,9
19,10,2014,19,392706,4,4,1,1,1,0.272727272727273,0,11
19,10,2014,20,392707,2,2,1,1.75,1,0,0,12
19,10,2014,21,392708,1,1,0,0.333333333333333,1,0.666666666666667,0,6
19,10,2014,22,392709,0,0,1,1,1,0,0,6
19,10,2014,23,392710,1,1,1,0.625,1,0.375,0,8
20,10,2014,0,392711,0,0,1,1,1,0,0,6
20,10,2014,1,392712,0,0,1,1,1,0,0,6
20,10,2014,2,392713,0,1,1,0.571428571428571,0,0.428571428571429,0,7
20,10,2014,3,392714,0,0,0,0,0,1,0,8
20,10,2014,4,392715,0,0,0,0,0,1,0,6
20,10,2014,5,392716,7,1,6,4.09090909090909,6,0.363636363636364,0,11
20,10,2014,6,392717,5,8,5,4.23529411764706,2,0,0,17
20,10,2014,7,392718,4,7,1,1.33333333333333,0,0.4,0,15
20,10,2014,8,392719,7,2,6,5.44444444444444,6,0,0,9
20,10,2014,9,392720,0,3,4,4.36363636363636,3,0,0,11
20,10,2014,10,392721,4,1,3,3.66666666666667,6,0,0,9
20,10,2014,11,392722,2,4,3.5,3.66666666666667,4,0,0,12
20,10,2014,12,392723,7,2,8,7.3,10,0,0,10
20,10,2014,13,392724,3,5,10.5,10.4285714285714,8,0,0,14
20,10,2014,14,392725,2,2,8,8.3,8,0,0,10
20,10,2014,15,392726,5,4,9,8.92857142857143,9,0,0,14
20,10,2014,16,392727,8,3,11,11.4666666666667,14,0,0,15
20,10,2014,17,392728,4,5,15,15.5882352941176,13,0,0,17
20,10,2014,18,392729,4,5,11,11.2307692307692,12,0,0,13
20,10,2014,19,392730,3,3,12,12.4285714285714,13,0,0,14
20,10,2014,20,392731,2,5,11,11.1666666666667,10,0,0,12
20,10,2014,21,392732,0,1,10.5,10.5,10,0,0,6
20,10,2014,22,392733,1,1,9.5,9.5,10,0,0,8
20,10,2014,23,392734,2,1,13,13,13,0,0,8
21,10,2014,0,392735,0,0,13,13,13,0,0,6
21,10,2014,1,392736,0,0,13,13,13,0,0,6
21,10,2014,2,392737,0,0,13,13,13,0,0,6
21,10,2014,3,392738,0,0,13,13,13,0,0,7
21,10,2014,4,392739,0,1,13,12.5714285714286,12,0,0,7
21,10,2014,5,392740,0,2,12,11.625,10,0,0,8
21,10,2014,6,392741,5,4,11,10.7142857142857,11,0,0,14
21,10,2014,7,392742,4,12,10,8.68421052631579,3,0,0,19
21,10,2014,8,392743,3,5,1,1.69230769230769,1,0.307692307692308,0,13
21,10,2014,9,392744,0,3,1,1.28571428571429,0,0.428571428571429,0,7
21,10,2014,10,392745,5,1,1,1.2,4,0.4,0,10
21,10,2014,11,392746,6,6,5,5.0625,4,0,0,16
21,10,2014,12,392747,4,4,5,5,4,0,0,14
21,10,2014,13,392748,3,2,5,5.27272727272727,6,0,0,11
21,10,2014,14,392749,2,2,5,4.875,6,0,0,8
21,10,2014,15,392750,3,3,6,5.23529411764706,6,0,0,17
21,10,2014,16,392751,9,5,9.5,8.8,9,0,0,20
21,10,2014,17,392752,11,12,9.5,9.73076923076923,8,0,0,26
21,10,2014,18,392753,11,7,10,10.25,13,0,0,24
21,10,2014,19,392754,1,7,9,8.91666666666667,6,0,0,12
21,10,2014,20,392755,3,8,4,3.63157894736842,1,0,0,19
21,10,2014,21,392756,1,2,0,0.375,0,0.625,0,8
21,10,2014,22,392757,1,0,1,0.666666666666667,1,0.333333333333333,0,6
21,10,2014,23,392758,0,0,2,2,2,0,0,6
22,10,2014,0,392759,1,0,3,2.85714285714286,3,0,0,7
22,10,2014,1,392760,0,2,3,2.6,1,0,0,10
22,10,2014,2,392761,0,0,1,1,1,0,0,6
22,10,2014,3,392762,0,0,1,1,1,0,0,6
22,10,2014,4,392763,0,0,1,1,1,0,0,6
22,10,2014,5,392764,0,0,1,1,1,0,0,6
22,10,2014,6,392765,9,6,5,5.04545454545455,4,0,0,22
22,10,2014,7,392766,9,7,4,4.20833333333333,6,0,0,24
22,10,2014,8,392767,6,7,5,4.61904761904762,4,0,0,21
22,10,2014,9,392768,5,3,5,5.3,7,0,0,10
22,10,2014,10,392769,2,2,7,7,7,0,0,7
22,10,2014,11,392770,6,6,5,5.53333333333333,7,0,0,15
22,10,2014,12,392771,9,3,10,10.1333333333333,13,0,0,15
22,10,2014,13,392772,0,4,12,11.9090909090909,10,0,0,11
22,10,2014,14,392773,0,1,9,9.14285714285714,9,0,0,7
22,10,2014,15,392774,5,2,10,10,12,0,0,14
22,10,2014,16,392775,7,4,16,16.0588235294118,16,0,0,17
22,10,2014,17,392776,8,5,17.5,18.1875,20,0,0.1875,16
22,10,2014,18,392777,4,4,19,19.2307692307692,20,0,0,13
22,10,2014,19,392778,2,1,20,20.125,21,0,0.25,8
22,10,2014,20,392779,1,4,20,19.5,17,0,0.2,10
22,10,2014,21,392780,0,3,16,15.6666666666667,14,0,0,9
22,10,2014,22,392781,2,1,15,14.75,15,0,0,8
22,10,2014,23,392782,3,1,16,16.1111111111111,17,0,0,9
23,10,2014,0,392783,0,0,18,18,18,0,0,6
23,10,2014,1,392784,0,0,18,18,18,0,0,6
23,10,2014,2,392785,1,0,18,18.2857142857143,19,0,0,7
23,10,2014,3,392786,2,0,20,20,21,0,0.428571428571429,7
23,10,2014,4,392787,1,11,20,17,11,0,0.5,10
23,10,2014,5,392788,0,1,11,10.8571428571429,10,0,0,7
23,10,2014,6,392789,2,9,6,6.23529411764706,3,0,0,17
23,10,2014,7,392790,2,5,1,1.07692307692308,1,0.384615384615385,0,13
23,10,2014,8,392791,9,4,5,4.72222222222222,7,0,0,18
23,10,2014,9,392792,1,3,6,5.8,5,0,0,10
23,10,2014,10,392793,1,4,4,3.875,2,0,0,8
23,10,2014,11,392794,3,4,1,1.07142857142857,1,0.142857142857143,0,14
23,10,2014,12,392795,4,3,1,1.41666666666667,3,0.166666666666667,0,12
23,10,2014,13,392796,4,3,4,3.5,3,0,0,12
23,10,2014,14,392797,3,3,3,2.63636363636364,3,0,0,11
23,10,2014,15,392798,6,3,3,2.93333333333333,6,0.0666666666666667,0,15
23,10,2014,16,392799,12,5,10,9.77272727272727,13,0,0,22
23,10,2014,17,392800,8,3,19,18.6,19,0,0.2,15
23,10,2014,18,392801,5,7,18,17.8666666666667,17,0,0,15
23,10,2014,19,392802,2,6,15,15.3333333333333,14,0,0,15
23,10,2014,20,392803,3,3,14,14.3846153846154,15,0,0,13
23,10,2014,21,392804,1,4,14,14.1111111111111,12,0,0,9
23,10,2014,22,392805,2,0,14,13.375,14,0,0,8
23,10,2014,23,392806,2,2,13,13.125,13,0,0,8
24,10,2014,0,392807,1,0,14,13.7142857142857,14,0,0,7
24,10,2014,1,392808,1,1,14,13.8571428571429,14,0,0,7
24,10,2014,2,392809,1,0,14,14.3333333333333,15,0,0,6
24,10,2014,3,392810,0,0,15,15,15,0,0,7
24,10,2014,4,392811,0,2,13.5,13.8,13,0,0,10
24,10,2014,5,392812,1,1,14,13.5555555555556,13,0,0,9
24,10,2014,6,392813,3,6,12,11.6428571428571,10,0,0,14
24,10,2014,7,392814,2,5,7,7.33333333333333,7,0,0,15
24,10,2014,8,392815,7,4,7,7.33333333333333,10,0,0,15
24,10,2014,9,392816,1,1,10,9.625,10,0,0,8
24,10,2014,10,392817,3,7,6,6.61538461538461,6,0,0,13
24,10,2014,11,392818,5,5,5,4.52941176470588,5,0,0,17
24,10,2014,12,392819,5,2,6,5.84615384615385,8,0,0,13
24,10,2014,13,392820,0,5,7,7.16666666666667,4,0,0,12
24,10,2014,14,392821,4,1,7,7.2,8,0,0,10
24,10,2014,15,392822,6,4,8,7.64285714285714,9,0,0,14
24,10,2014,16,392823,11,8,10,10.75,14,0,0,24
24,10,2014,17,392824,7,5,18,17.6,18,0,0,15
24,10,2014,18,392825,3,3,19,18.5454545454545,18,0,0,11
24,10,2014,19,392826,3,7,16,15.6666666666667,14,0,0,15
24,10,2014,20,392827,0,4,11,12,10,0,0,9
24,10,2014,21,392828,1,3,8,8.36363636363636,8,0,0,11
24,10,2014,22,392829,4,1,10,9.77777777777778,11,0,0,9
24,10,2014,23,392830,6,4,14,13.5,14,0,0,14
25,10,2014,0,392831,1,2,15,14.5,13,0,0,8
25,10,2014,1,392832,4,6,14,14.1875,11,0,0,16
25,10,2014,2,392833,0,0,11,11,11,0,0,6
25,10,2014,3,392834,1,0,12,11.6666666666667,12,0,0,6
25,10,2014,4,392835,2,0,14,13.1428571428571,14,0,0,7
25,10,2014,5,392836,2,0,15,15,16,0,0,6
25,10,2014,6,392837,0,0,16,16,16,0,0,6
25,10,2014,7,392838,2,2,15,14.4,15,0,0,10
25,10,2014,8,392839,1,2,15,15,15,0,0,7
25,10,2014,9,392840,5,4,15,15.3571428571429,15,0,0,14
25,10,2014,10,392841,4,1,16.5,16.3,18,0,0,10
25,10,2014,11,392842,4,15,9,13.1428571428571,8,0,0.142857142857143,14
25,10,2014,12,392843,4,4,7,6.78571428571429,8,0,0,14
25,10,2014,13,392844,2,6,6.5,5.83333333333333,4,0,0,12
25,10,2014,14,392845,1,4,2,2.4,1,0,0,10
25,10,2014,15,392846,2,3,2,2,1,0,0,11
25,10,2014,16,392847,7,0,5,4.23076923076923,8,0,0,13
25,10,2014,17,392848,5,1,11,10.1818181818182,12,0,0,11
25,10,2014,18,392849,4,4,11,10.9285714285714,11,0,0,14
25,10,2014,19,392850,1,8,5.5,6.5,4,0,0,14
25,10,2014,20,392851,3,1,4,4.44444444444444,6,0,0,9
25,10,2014,21,392852,2,3,5,5.25,5,0,0,8
25,10,2014,22,392853,2,2,5,4.88888888888889,5,0,0,9
25,10,2014,23,392854,1,2,5,5.22222222222222,4,0,0,9
26,10,2014,0,392855,0,2,3,3.125,2,0,0,8
26,10,2014,1,392856,3,2,3,2.9,3,0,0,10
26,10,2014,1,392857,0,0,3,3,3,0,0,6
26,10,2014,2,392858,3,3,5,4.22222222222222,3,0,0,9
26,10,2014,3,392859,0,1,2,2.42857142857143,2,0,0,7
26,10,2014,4,392860,0,1,1,1.33333333333333,1,0,0,6
26,10,2014,5,392861,0,1,1,0.714285714285714,0,0.285714285714286,0,7
26,10,2014,6,392862,0,0,0,0,0,1,0,6
26,10,2014,7,392863,0,0,0,0,0,1,0,6
26,10,2014,8,392864,0,0,0,0,0,1,0,6
26,10,2014,9,392865,0,0,0,0,0,1,0,8
26,10,2014,10,392866,2,1,0,0.444444444444444,1,0.555555555555556,0,9
26,10,2014,11,392867,4,1,2,2,3,0.0909090909090909,0,11
26,10,2014,12,392868,3,4,4,4.09090909090909,3,0,0,11
26,10,2014,13,392869,1,2,2,1.9,2,0,0,10
26,10,2014,14,392870,3,4,2,1.73333333333333,2,0.2,0,15
26,10,2014,15,392871,1,1,2,2.1,2,0,0,10
26,10,2014,16,392872,1,3,1,0.833333333333333,0,0.333333333333333,0,12
26,10,2014,17,392873,5,0,2,2.66666666666667,5,0.111111111111111,0,9
26,10,2014,18,392874,1,3,4,3.66666666666667,2,0,0,12
26,10,2014,19,392875,2,3,3,3.11111111111111,2,0,0,9
26,10,2014,20,392876,0,2,2,2.11111111111111,1,0,0,9
26,10,2014,21,392877,1,0,2,1.85714285714286,2,0,0,7
26,10,2014,22,392878,1,0,4,3.83333333333333,4,0,0,6
26,10,2014,23,392879,1,4,2,1.90909090909091,1,0,0,11
27,10,2014,0,392880,0,0,1,1,1,0,0,6
27,10,2014,1,392881,0,0,1,1,1,0,0,6
27,10,2014,2,392882,0,0,1,1,1,0,0,5
27,10,2014,3,392883,0,0,1,1,1,0,0,8
27,10,2014,4,392884,1,0,1,1.33333333333333,2,0,0,6
27,10,2014,5,392885,1,0,3,2.57142857142857,3,0,0,7
27,10,2014,6,392886,5,7,2.5,2.4375,1,0.0625,0,16
27,10,2014,7,392887,3,3,1,0.636363636363636,1,0.363636363636364,0,11
27,10,2014,8,392888,0,3,2,1.5,0,0.3,0,10
27,10,2014,9,392889,6,1,4,2.88888888888889,5,0.333333333333333,0,9
27,10,2014,10,392890,4,3,5,5.54545454545455,7,0,0,11
27,10,2014,11,392891,3,2,7,7.27272727272727,8,0,0,11
27,10,2014,12,392892,6,3,7,7.5625,10,0,0,16
27,10,2014,13,392893,0,3,10,9.66666666666667,8,0,0,9
27,10,2014,14,392894,3,3,9,9.16666666666667,8,0,0,12
27,10,2014,15,392895,3,7,6,6.21428571428571,4,0,0,14
27,10,2014,16,392896,12,3,6.5,7.61111111111111,13,0,0,18
27,10,2014,17,392897,3,7,11,11.0588235294118,8,0,0,17
27,10,2014,18,392898,3,7,7,7.14285714285714,4,0,0,14
27,10,2014,19,392899,3,1,5,4.625,6,0,0,8
27,10,2014,20,392900,1,3,5,4.77777777777778,4,0,0,9
27,10,2014,21,392901,3,1,4.5,4.625,6,0,0,8
27,10,2014,22,392902,2,1,7,6.75,7,0,0,8
27,10,2014,23,392903,2,4,4,3.91666666666667,4,0,0,12
28,10,2014,0,392904,0,0,4,4,4,0,0,6
28,10,2014,1,392905,1,0,4.5,4.5,5,0,0,6
28,10,2014,2,392906,1,2,4,4.66666666666667,4,0,0,9
28,10,2014,3,392907,0,1,3.5,3.5,3,0,0,8
28,10,2014,4,392908,0,0,3,3,3,0,0,6
28,10,2014,5,392909,1,0,4,3.66666666666667,4,0,0,6
28,10,2014,6,392910,7,9,3,3.16666666666667,3,0.111111111111111,0,18
28,10,2014,7,392911,5,6,1,0.80952380952381,2,0.428571428571429,0,21
28,10,2014,8,392912,12,5,6,5.81481481481481,9,0,0,27
28,10,2014,9,392913,0,0,9,9,9,0,0,6
28,10,2014,10,392914,1,2,8.5,8.5,8,0,0,8
28,10,2014,11,392915,5,6,7,6.82352941176471,7,0,0,17
28,10,2014,12,392916,7,2,11,11.1538461538462,13,0,0,13
28,10,2014,13,392917,1,4,10,10.1666666666667,10,0,0,12
28,10,2014,14,392918,1,1,10,9.625,10,0,0,8
28,10,2014,15,392919,4,1,11.5,11.25,13,0,0,8
28,10,2014,16,392920,10,4,18,17.1052631578947,21,0,0.105263157894737,19
28,10,2014,17,392921,6,11,17,17.35,16,0,0.1,20
28,10,2014,18,392922,7,3,18,18.7692307692308,20,0,0.230769230769231,13
28,10,2014,19,392923,1,2,19,19.4444444444444,19,0,0,9
28,10,2014,20,392924,1,2,17,17.5555555555556,18,0,0,9
28,10,2014,21,392925,2,2,18,18,18,0,0,9
28,10,2014,22,392926,1,1,17,16.7777777777778,17,0,0,9
28,10,2014,23,392927,4,0,20,19.625,21,0,0.375,8
29,10,2014,0,392928,0,1,20,20.4285714285714,20,0,0.428571428571429,7
29,10,2014,1,392929,0,0,20,20,20,0,0,6
29,10,2014,2,392930,0,0,20,20,20,0,0,6
29,10,2014,3,392931,0,0,20,20,20,0,0,6
29,10,2014,4,392932,0,0,20,20,20,0,0,6
29,10,2014,5,392933,1,0,21,20.5714285714286,21,0,0.571428571428571,7
29,10,2014,6,392934,2,3,21,20.5454545454545,20,0,0.545454545454545,11
29,10,2014,7,392935,5,10,18,17.1428571428571,14,0,0,21
29,10,2014,8,392936,1,5,12,12.6666666666667,10,0,0,15
29,10,2014,9,392937,2,2,9.5,9.5,10,0,0,10
29,10,2014,10,392938,6,7,10,10,9,0,0,18
29,10,2014,11,392939,4,4,9,9.07692307692308,10,0,0,13
29,10,2014,12,392940,5,4,13,13.0714285714286,13,0,0,14
29,10,2014,13,392941,1,4,13,12.6428571428571,11,0,0,14
29,10,2014,14,392942,2,1,11,10.7,11,0,0,10
29,10,2014,15,392943,7,3,14,13.2307692307692,15,0,0,13
29,10,2014,16,392944,8,5,16,16.3529411764706,19,0,0,17
29,10,2014,17,392945,4,8,16,16.1,14,0,0,20
29,10,2014,18,392946,5,4,16,15.8,16,0,0,15
29,10,2014,19,392947,1,3,16,15.7777777777778,15,0,0,9
29,10,2014,20,392948,1,5,13,12.8461538461538,11,0,0,13
29,10,2014,21,392949,3,1,11.5,11.625,13,0,0,8
29,10,2014,22,392950,2,1,12.5,12.375,13,0,0,8
29,10,2014,23,392951,1,0,15,14.875,15,0,0,8
30,10,2014,0,392952,0,0,15,15,15,0,0,6
30,10,2014,1,392953,2,0,15,15.8571428571429,17,0,0,7
30,10,2014,2,392954,0,0,17,17,17,0,0,7
30,10,2014,3,392955,0,2,16,15.6666666666667,15,0,0,12
30,10,2014,4,392956,0,0,15,15,15,0,0,6
30,10,2014,5,392957,0,1,16,15.8333333333333,15,0,0,6
30,10,2014,6,392958,5,6,14,13.3333333333333,14,0,0,15
30,10,2014,7,392959,3,11,11,10.6111111111111,6,0,0,18
30,10,2014,8,392960,4,2,9,9,10,0,0,15
30,10,2014,9,392961,2,2,11,11.1111111111111,10,0,0,9
30,10,2014,10,392962,1,1,12,11.5555555555556,11,0,0,9
30,10,2014,11,392963,6,0,14,13.5,16,0,0,8
30,10,2014,12,392964,4,3,15,15.3333333333333,16,0,0,9
30,10,2014,13,392965,4,4,16,16,16,0,0,12
30,10,2014,14,392966,0,1,15,14.8888888888889,14,0,0,9
30,10,2014,15,392967,5,9,15,14.55,11,0,0,20
30,10,2014,16,392968,12,6,15,14.1904761904762,18,0,0,21
30,10,2014,17,392969,5,1,21,20,21,0,0.533333333333333,15
30,10,2014,18,392970,0,4,19,19.0909090909091,17,0,0.272727272727273,11
30,10,2014,19,392971,3,5,15,15.25,15,0,0,12
30,10,2014,20,392972,6,1,16,17.3333333333333,20,0,0,9
30,10,2014,21,392973,0,0,21,21,21,0,1,6
30,10,2014,22,392974,0,1,21,20.6666666666667,20,0,0.666666666666667,9
30,10,2014,23,392975,0,0,20,20,20,0,0,6
31,10,2014,0,392976,0,0,20,20,20,0,0,6
31,10,2014,1,392977,0,0,20,20,20,0,0,6
31,10,2014,2,392978,0,0,20,20,20,0,0,5
31,10,2014,3,392979,1,1,20,19.8888888888889,20,0,0,9
31,10,2014,4,392980,0,0,20,20,20,0,0,6
31,10,2014,5,392981,2,1,20,20.3,21,0,0.3,10
31,10,2014,6,392982,2,5,19,18.9090909090909,18,0,0.0909090909090909,11
31,10,2014,7,392983,1,7,15,15.25,12,0,0,16
31,10,2014,8,392984,4,4,14,14.0909090909091,14,0,0,11
31,10,2014,9,392985,1,2,14,14.1111111111111,13,0,0,9
