"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,11,392554,8,9,2,2.18181818181818,1,0.0454545454545455,0,22
13,10,2014,12,392555,10,10,2,2.85,1,0.15,0,20
13,10,2014,13,392556,8,6,2,1.7,3,0.1,0,20
13,10,2014,14,392557,6,4,3,3.10526315789474,4,0,0,19
13,10,2014,15,392558,8,5,7,6.84210526315789,7,0,0,19
13,10,2014,16,392559,12,10,6,6.45454545454545,9,0,0,33
13,10,2014,17,392560,7,13,6,6,4,0,0,35
13,10,2014,18,392561,9,11,2,1.80769230769231,2,0.0769230769230769,0,26
13,10,2014,19,392562,8,6,4,3.94736842105263,5,0,0,19
13,10,2014,20,392563,10,4,5,6.47058823529412,11,0,0,17
13,10,2014,21,392564,5,5,10,9.94117647058824,10,0,0,17
13,10,2014,22,392565,4,10,5,6.64705882352941,5,0,0,17
13,10,2014,23,392566,1,5,3,2.90909090909091,1,0,0,11
14,10,2014,0,392567,1,2,1,1,0,0.222222222222222,0,9
14,10,2014,1,392568,0,0,0,0,0,1,0,6
14,10,2014,2,392569,0,0,0,0,0,1,0,6
14,10,2014,3,392570,0,0,0,0,0,1,0,7
14,10,2014,4,392571,0,0,0,0,0,1,0,5
14,10,2014,5,392572,0,0,0,0,0,1,0,6
14,10,2014,6,392573,5,3,1,1.23076923076923,3,0.384615384615385,0,13
14,10,2014,7,392574,8,10,1,0.875,1,0.416666666666667,0,24
14,10,2014,8,392575,7,6,1,1.58823529411765,2,0.117647058823529,0,17
14,10,2014,9,392576,2,4,1,0.923076923076923,1,0.384615384615385,0,13
14,10,2014,10,392577,6,7,1,1.36842105263158,0,0.105263157894737,0,19
14,10,2014,11,392578,13,10,3,3.05555555555556,4,0.0277777777777778,0,36
14,10,2014,12,392579,7,9,5,5.33333333333333,3,0,0,27
14,10,2014,13,392580,9,6,1,1.68421052631579,6,0.210526315789474,0,19
14,10,2014,14,392581,4,10,2,2.47058823529412,0,0.176470588235294,0,17
14,10,2014,15,392582,13,4,8,6.85714285714286,10,0,0,21
14,10,2014,16,392583,12,10,8,8.375,11,0,0,24
14,10,2014,17,392584,20,12,14,14.7575757575758,20,0,0.0909090909090909,33
14,10,2014,18,392585,14,14,19,18.972972972973,20,0,0.324324324324324,37
14,10,2014,19,392586,9,9,19,19.3913043478261,19,0,0.478260869565217,23
14,10,2014,20,392587,6,6,19,18.9333333333333,19,0,0.333333333333333,15
14,10,2014,21,392588,9,9,18,17.3,19,0,0.2,20
14,10,2014,22,392589,1,4,18,17.3636363636364,15,0,0,11
14,10,2014,23,392590,6,8,12,12.4117647058824,14,0,0,17
15,10,2014,0,392591,6,9,13.5,13,11,0,0,22
15,10,2014,1,392592,1,2,10,10.1428571428571,10,0,0,7
15,10,2014,2,392593,2,5,8,8.08333333333333,7,0,0,12
15,10,2014,3,392594,0,2,7,6.5,5,0,0,10
15,10,2014,4,392595,0,0,5,5,5,0,0,6
15,10,2014,5,392596,1,1,5,4.83333333333333,5,0,0,6
15,10,2014,6,392597,7,10,2,1.85714285714286,2,0.0952380952380952,0,21
15,10,2014,7,392598,7,6,1,0.8,3,0.35,0,20
15,10,2014,8,392599,6,7,2,2.11764705882353,2,0.0588235294117647,0,17
15,10,2014,9,392600,6,6,2,1.47058823529412,2,0.176470588235294,0,17
15,10,2014,10,392601,11,9,3,3.04166666666667,4,0,0,24
15,10,2014,11,392602,18,11,7,7.33333333333333,12,0,0,30
15,10,2014,12,392603,2,11,6,5.90909090909091,2,0,0,22
15,10,2014,13,392604,9,8,2,1.73913043478261,4,0.0869565217391304,0,23
15,10,2014,14,392605,7,4,3,3.61111111111111,6,0,0,18
15,10,2014,15,392606,8,10,2,2,3,0.0833333333333333,0,24
15,10,2014,16,392607,14,9,5.5,5.20833333333333,7,0,0,24
15,10,2014,17,392608,22,10,16,14.6666666666667,20,0,0.111111111111111,36
15,10,2014,18,392609,14,15,19,19.1764705882353,19,0,0.441176470588235,34
15,10,2014,19,392610,12,11,19,18.7575757575758,20,0,0.393939393939394,33
15,10,2014,20,392611,4,5,19.5,19.35,19,0,0.5,20
15,10,2014,21,392612,11,16,17,17,15,0,0.129032258064516,31
15,10,2014,22,392613,7,3,16,16.4666666666667,20,0,0.0666666666666667,15
15,10,2014,23,392614,4,7,17,17.5714285714286,17,0,0.238095238095238,21
16,10,2014,0,392615,5,2,17,17.0909090909091,20,0,0.181818181818182,11
16,10,2014,1,392616,0,0,20,20,20,0,1,8
16,10,2014,2,392617,4,11,17,16.7826086956522,13,0,0.130434782608696,23
16,10,2014,3,392618,0,6,10,9.92307692307692,7,0,0,13
16,10,2014,4,392619,0,5,4,3.83333333333333,2,0,0,12
16,10,2014,5,392620,1,1,2,1.66666666666667,2,0,0,6
16,10,2014,6,392621,3,4,2,1.6,2,0.2,0,10
16,10,2014,7,392622,6,6,2,1.78947368421053,2,0.157894736842105,0,19
16,10,2014,8,392623,3,4,2,1.75,1,0,0,12
16,10,2014,9,392624,2,1,1,0.777777777777778,2,0.333333333333333,0,9
16,10,2014,10,392625,3,3,3.5,3.75,3,0,0,12
16,10,2014,11,392626,10,4,5.5,5.4375,9,0,0,16
16,10,2014,12,392627,9,13,8,7.88461538461539,6,0,0,26
16,10,2014,13,392628,10,10,5.5,5.42307692307692,7,0,0,26
16,10,2014,14,392629,7,7,7,7.47368421052632,8,0,0,19
16,10,2014,15,392630,8,5,10,10.3529411764706,12,0,0,17
16,10,2014,16,392631,15,12,12,11.5882352941176,15,0,0,34
16,10,2014,17,392632,16,10,19,18.9375,20,0,0.4375,32
16,10,2014,18,392633,11,13,19,18.225,17,0,0.3,40
16,10,2014,19,392634,14,10,18,17.9411764705882,20,0,0.235294117647059,34
16,10,2014,20,392635,11,13,17,16.8666666666667,17,0,0.133333333333333,30
16,10,2014,21,392636,9,11,15.5,15.6818181818182,16,0,0.0454545454545455,22
16,10,2014,22,392637,8,8,17,17.1304347826087,17,0,0,23
16,10,2014,23,392638,7,6,17,17.5217391304348,17,0,0.173913043478261,23
17,10,2014,0,392639,6,5,18,18.2941176470588,19,0,0.0588235294117647,17
17,10,2014,1,392640,6,6,16.5,16.4375,19,0,0,16
17,10,2014,2,392641,1,5,18,17.5833333333333,15,0,0,12
17,10,2014,3,392642,1,9,11,10.4,6,0,0,20
17,10,2014,4,392643,0,0,4,4,4,0,0,6
17,10,2014,5,392644,1,2,4,3.8,3,0,0,10
17,10,2014,6,392645,3,3,1,0.8,2,0.4,0,10
17,10,2014,7,392646,11,13,1,1.79310344827586,0,0.172413793103448,0,29
17,10,2014,8,392647,3,4,1,0.642857142857143,0,0.428571428571429,0,14
17,10,2014,9,392648,5,5,1,0.857142857142857,1,0.357142857142857,0,14
17,10,2014,10,392649,5,6,1,1.05882352941176,0,0.176470588235294,0,17
17,10,2014,11,392650,11,9,3,3.04,2,0.08,0,25
17,10,2014,12,392651,12,11,2,1.96296296296296,4,0.111111111111111,0,27
17,10,2014,13,392652,17,16,5,5.51515151515152,5,0,0,33
17,10,2014,14,392653,6,6,7,7.05882352941176,6,0,0,17
17,10,2014,15,392654,22,8,14,12.6,20,0,0.0666666666666667,30
17,10,2014,16,392655,8,10,19,18.5925925925926,17,0,0.222222222222222,27
17,10,2014,17,392656,16,15,18,17.8461538461538,18,0,0.102564102564103,39
17,10,2014,18,392657,13,16,19,18.1666666666667,15,0,0.138888888888889,36
17,10,2014,19,392658,14,18,14.5,15.5,12,0,0.0833333333333333,36
17,10,2014,20,392659,12,6,18,17.1739130434783,18,0,0.130434782608696,23
17,10,2014,21,392660,10,16,14,13.7142857142857,12,0,0,28
17,10,2014,22,392661,13,15,11,10.7666666666667,11,0,0,30
17,10,2014,23,392662,12,3,16,15.4782608695652,19,0,0,23
18,10,2014,0,392663,9,11,19,18.6428571428571,17,0,0.25,28
18,10,2014,1,392664,12,10,17,17.1428571428571,19,0,0,28
18,10,2014,2,392665,7,7,19,19.0555555555556,19,0,0.333333333333333,18
18,10,2014,3,392666,9,14,17,17.1,14,0,0,30
18,10,2014,4,392667,4,1,16,16,17,0,0,9
18,10,2014,5,392668,5,5,17,17.6666666666667,17,0,0.166666666666667,12
18,10,2014,6,392669,1,2,18,17.5,16,0,0,8
18,10,2014,7,392670,3,2,16.5,16.3,17,0,0,10
18,10,2014,8,392671,2,12,11,11.1304347826087,7,0,0,23
18,10,2014,9,392672,6,10,3.5,4.05,2,0,0,20
18,10,2014,10,392673,11,4,4,4.5,9,0,0,20
18,10,2014,11,392674,10,14,4,4.44827586206897,4,0.0344827586206897,0,29
18,10,2014,12,392675,17,9,11,9.69565217391304,13,0,0,23
18,10,2014,13,392676,8,14,10,9.90322580645161,6,0,0,31
18,10,2014,14,392677,16,14,6,5.77777777777778,9,0,0,36
18,10,2014,15,392678,14,15,9,8.34375,9,0,0,32
18,10,2014,16,392679,16,21,5,5.24324324324324,4,0,0,37
18,10,2014,17,392680,21,15,10,8.62790697674419,10,0,0,43
18,10,2014,18,392681,7,13,5.5,6.21875,5,0,0,32
18,10,2014,19,392682,10,9,3,2.92592592592593,4,0,0,27
18,10,2014,20,392683,18,10,3.5,4.5,12,0.0357142857142857,0,28
18,10,2014,21,392684,2,12,7.5,6.6,2,0,0,20
18,10,2014,22,392685,12,8,3,3.88,7,0.04,0,25
18,10,2014,23,392686,11,7,10,9.65,11,0,0,20
19,10,2014,0,392687,8,4,18,16.9411764705882,18,0,0,17
19,10,2014,1,392688,4,17,15,14.1315789473684,6,0,0,38
19,10,2014,2,392689,11,15,2,2.075,1,0.125,0,40
19,10,2014,3,392690,6,5,1,1.11111111111111,2,0.148148148148148,0,27
19,10,2014,4,392691,3,3,2,2.38461538461538,3,0,0,13
19,10,2014,5,392692,3,2,3,2.8,4,0,0,10
19,10,2014,6,392693,0,0,4,4,4,0,0,6
19,10,2014,7,392694,1,3,3,2.54545454545455,2,0,0,11
19,10,2014,8,392695,7,7,2,2.96,2,0,0,25
19,10,2014,9,392696,6,7,2,2.20833333333333,1,0,0,24
19,10,2014,10,392697,7,8,3,2.88461538461538,1,0,0,26
19,10,2014,11,392698,10,9,2,2.40625,2,0,0,32
19,10,2014,12,392699,8,5,4,4.21052631578947,5,0,0,19
19,10,2014,13,392700,7,4,3,3.77272727272727,8,0,0,22
19,10,2014,14,392701,15,23,3,4.82978723404255,2,0,0,47
19,10,2014,15,392702,14,11,6,5.90909090909091,5,0,0,33
19,10,2014,16,392703,20,19,3,3.78260869565217,5,0.0434782608695652,0,46
19,10,2014,17,392704,18,19,6,5.55555555555556,7,0,0,36
19,10,2014,18,392705,18,11,14,13.8648648648649,14,0,0,37
19,10,2014,19,392706,8,3,16,15.9444444444444,19,0,0,18
19,10,2014,20,392707,7,8,18.5,17.9090909090909,18,0,0.181818181818182,22
19,10,2014,21,392708,5,10,14,14.1764705882353,13,0,0,17
19,10,2014,22,392709,5,9,8,8.22727272727273,7,0,0,22
19,10,2014,23,392710,2,5,6,6.53846153846154,5,0,0,13
20,10,2014,0,392711,0,2,4,4.375,4,0,0,8
20,10,2014,1,392712,0,0,4,4,4,0,0,6
20,10,2014,2,392713,1,0,4.5,4.5,5,0,0,6
20,10,2014,3,392714,0,0,5,5,5,0,0,7
20,10,2014,4,392715,0,0,5,5,5,0,0,5
20,10,2014,5,392716,1,1,5,4.6,5,0,0,10
20,10,2014,6,392717,6,10,3,2.72727272727273,0,0.0454545454545455,0,22
20,10,2014,7,392718,6,5,1,0.823529411764706,1,0.352941176470588,0,17
20,10,2014,8,392719,5,6,2,2.15789473684211,1,0.105263157894737,0,19
20,10,2014,9,392720,7,7,2,2,2,0.05,0,20
20,10,2014,10,392721,6,5,4,4.26666666666667,5,0,0,15
20,10,2014,11,392722,12,11,7.5,7.64285714285714,7,0,0,28
20,10,2014,12,392723,10,7,9,8.96,9,0,0,25
20,10,2014,13,392724,12,11,10,9.74193548387097,10,0,0,31
20,10,2014,14,392725,5,10,8.5,9.18181818181818,6,0,0,22
20,10,2014,15,392726,13,7,9.5,9.45454545454546,12,0,0,22
20,10,2014,16,392727,10,15,9,8.36363636363636,7,0,0,33
20,10,2014,17,392728,17,17,4,4.56818181818182,6,0,0,44
20,10,2014,18,392729,24,19,13,12.4878048780488,13,0,0,41
20,10,2014,19,392730,7,5,16,15.8,14,0,0,15
20,10,2014,20,392731,4,12,15,13.55,7,0,0,20
20,10,2014,21,392732,7,4,9,8.93333333333333,9,0,0,15
20,10,2014,22,392733,6,5,11,10.6842105263158,11,0,0,19
20,10,2014,23,392734,3,3,13,13.2727272727273,12,0,0,11
21,10,2014,0,392735,2,5,11,10.6666666666667,9,0,0,15
21,10,2014,1,392736,1,1,9,9.25,9,0,0,8
21,10,2014,2,392737,2,1,9,9.18181818181818,10,0,0,11
21,10,2014,3,392738,0,0,10,10,10,0,0,8
21,10,2014,4,392739,0,1,10,9.66666666666667,9,0,0,6
21,10,2014,5,392740,0,0,9,9,9,0,0,6
21,10,2014,6,392741,2,8,6,6.33333333333333,3,0,0,18
21,10,2014,7,392742,11,14,2,2.46875,0,0.0625,0,32
21,10,2014,8,392743,5,6,1,0.75,0,0.375,0,16
21,10,2014,9,392744,6,2,3,3.07692307692308,5,0,0,13
21,10,2014,10,392745,10,9,3,3.19047619047619,6,0.0952380952380952,0,21
21,10,2014,11,392746,18,11,8,8.4375,12,0,0,32
21,10,2014,12,392747,10,15,9,8.75757575757576,6,0,0,33
21,10,2014,13,392748,7,7,6,5.90476190476191,7,0,0,21
21,10,2014,14,392749,4,11,4,4.52941176470588,1,0,0,17
21,10,2014,15,392750,14,5,5.5,5.54166666666667,11,0,0,24
21,10,2014,16,392751,17,10,14,14.28125,18,0,0,32
21,10,2014,17,392752,14,18,18,18.15,16,0,0.125,40
21,10,2014,18,392753,12,12,18,17.7777777777778,16,0,0.138888888888889,36
21,10,2014,19,392754,10,5,20,18.55,20,0,0.55,20
21,10,2014,20,392755,2,4,20,19.375,18,0,0.5625,16
21,10,2014,21,392756,3,2,18,18.3,19,0,0.1,10
21,10,2014,22,392757,3,3,20,19.6153846153846,20,0,0.692307692307692,13
21,10,2014,23,392758,4,4,19,19,20,0,0.416666666666667,12
22,10,2014,0,392759,0,5,18,17.8888888888889,15,0,0.333333333333333,9
22,10,2014,1,392760,1,0,16,15.8333333333333,16,0,0,6
22,10,2014,2,392761,0,0,16,16,16,0,0,6
22,10,2014,3,392762,0,0,16,16,16,0,0,8
22,10,2014,4,392763,0,0,16,16,16,0,0,6
22,10,2014,5,392764,0,1,15,15.1666666666667,15,0,0,6
22,10,2014,6,392765,4,8,12,12.2631578947368,10,0,0,19
22,10,2014,7,392766,9,14,8,7.25714285714286,5,0,0,35
22,10,2014,8,392767,4,6,1.5,1.6875,2,0.25,0,16
22,10,2014,9,392768,3,4,1,1,1,0.307692307692308,0,13
22,10,2014,10,392769,9,5,3,2.94444444444444,5,0,0,18
22,10,2014,11,392770,12,9,6.5,7.07692307692308,8,0,0,26
22,10,2014,12,392771,4,10,5,3.95454545454545,1,0.0909090909090909,0,22
22,10,2014,13,392772,10,5,3.5,3.04166666666667,6,0.125,0,24
22,10,2014,14,392773,5,6,6,5.57894736842105,6,0,0,19
22,10,2014,15,392774,9,10,5,5.17857142857143,4,0,0,28
22,10,2014,16,392775,20,6,15.5,13.2666666666667,18,0,0,30
22,10,2014,17,392776,8,5,19.5,19.1428571428571,20,0,0.5,28
22,10,2014,18,392777,4,3,20,19.68,20,0,0.72,25
22,10,2014,19,392778,8,9,19,18.6538461538462,19,0,0.307692307692308,26
22,10,2014,20,392779,4,5,19,19.4,19,0,0.4,15
22,10,2014,21,392780,8,13,16,15.6538461538462,14,0,0,26
22,10,2014,22,392781,5,6,13,12.7333333333333,12,0,0,15
22,10,2014,23,392782,8,4,14,14,16,0,0,24
23,10,2014,0,392783,4,1,20,19.3333333333333,20,0,0.555555555555556,9
23,10,2014,1,392784,0,5,19,18.4666666666667,15,0,0.466666666666667,15
23,10,2014,2,392785,1,16,7,7.03846153846154,0,0.0769230769230769,0,26
23,10,2014,3,392786,0,0,0,0,0,1,0,7
23,10,2014,4,392787,0,0,0,0,0,1,0,5
23,10,2014,5,392788,0,0,0,0,0,1,0,6
23,10,2014,6,392789,1,1,0,0.222222222222222,0,0.777777777777778,0,9
23,10,2014,7,392790,11,11,1,1.3448275862069,1,0.172413793103448,0,29
23,10,2014,8,392791,8,8,2,2.58823529411765,2,0.0588235294117647,0,17
23,10,2014,9,392792,3,4,1,0.923076923076923,0,0.384615384615385,0,13
23,10,2014,10,392793,3,3,0,0.444444444444444,0,0.555555555555556,0,9
23,10,2014,11,392794,7,5,3,2.64705882352941,3,0.0588235294117647,0,17
23,10,2014,12,392795,10,10,3.5,3.41666666666667,4,0.0416666666666667,0,24
23,10,2014,13,392796,13,10,2,2.61538461538462,6,0.0384615384615385,0,26
23,10,2014,14,392797,6,4,8,7.9375,9,0,0,16
23,10,2014,15,392798,8,11,6,5.65217391304348,6,0,0,23
23,10,2014,16,392799,13,12,5,5.3448275862069,6,0,0,29
23,10,2014,17,392800,12,14,5,5.03448275862069,4,0,0,29
23,10,2014,18,392801,18,8,7,7.4375,14,0,0,32
23,10,2014,19,392802,5,2,19,18.3571428571429,19,0,0,14
23,10,2014,20,392803,4,4,19,18.6923076923077,19,0,0,13
23,10,2014,21,392804,6,6,18,17.6875,18,0,0,16
23,10,2014,22,392805,4,7,16.5,16.5555555555556,15,0,0,18
23,10,2014,23,392806,2,4,15,14.3846153846154,13,0,0,13
24,10,2014,0,392807,3,3,11.5,11.6428571428571,13,0,0,14
24,10,2014,1,392808,4,9,11.5,10.9285714285714,8,0,0,14
24,10,2014,2,392809,4,2,8,8.54545454545454,11,0,0,11
24,10,2014,3,392810,3,9,9,8.04761904761905,5,0,0,21
24,10,2014,4,392811,0,0,5,5,5,0,0,6
24,10,2014,5,392812,2,0,6,5.85714285714286,7,0,0,7
24,10,2014,6,392813,1,6,3,3.27272727272727,1,0.0909090909090909,0,11
24,10,2014,7,392814,6,7,1,1.76470588235294,0,0.235294117647059,0,17
24,10,2014,8,392815,6,5,1,1.25,1,0.25,0,16
24,10,2014,9,392816,3,3,1,0.818181818181818,1,0.363636363636364,0,11
24,10,2014,10,392817,4,1,1,1.375,4,0.375,0,8
24,10,2014,11,392818,15,5,6,6.8,14,0,0,25
24,10,2014,12,392819,5,11,9,9,7,0,0,23
24,10,2014,13,392820,10,12,3,3.10344827586207,5,0,0,29
24,10,2014,14,392821,5,7,2,2.14285714285714,2,0.0952380952380952,0,21
24,10,2014,15,392822,16,9,8,7.28571428571429,11,0,0,35
24,10,2014,16,392823,14,9,12,12.3,15,0,0,30
24,10,2014,17,392824,12,10,18,17.2592592592593,17,0,0,27
24,10,2014,18,392825,8,5,19,18.0869565217391,19,0,0,23
24,10,2014,19,392826,6,7,18,18.3076923076923,18,0,0,26
24,10,2014,20,392827,6,8,18,17.8,17,0,0,20
24,10,2014,21,392828,4,5,17,17.3333333333333,16,0,0,18
24,10,2014,22,392829,6,7,16,16.0526315789474,15,0,0,19
24,10,2014,23,392830,11,8,18,17.7241379310345,19,0,0,29
25,10,2014,0,392831,3,6,17.5,17.5,16,0,0,16
25,10,2014,1,392832,5,5,17,16.8235294117647,18,0,0,17
25,10,2014,2,392833,2,3,18,18.3636363636364,17,0,0,11
25,10,2014,3,392834,3,1,19,18.5833333333333,19,0,0,12
25,10,2014,4,392835,1,2,19,18.7272727272727,18,0,0,11
25,10,2014,5,392836,1,4,18,17.4166666666667,15,0,0,12
25,10,2014,6,392837,0,1,14,14.25,14,0,0,8
25,10,2014,7,392838,3,3,15,14.9090909090909,15,0,0,11
25,10,2014,8,392839,6,7,13.5,13.5,14,0,0,16
25,10,2014,9,392840,7,9,12.5,12.3888888888889,12,0,0,18
25,10,2014,10,392841,14,16,12,11.3939393939394,11,0,0,33
25,10,2014,11,392842,10,7,14,13.0357142857143,14,0,0,28
25,10,2014,12,392843,7,15,8,8.41666666666667,7,0,0,24
25,10,2014,13,392844,4,6,3.5,3.5,4,0,0,16
25,10,2014,14,392845,8,10,3,2.75,2,0,0,20
25,10,2014,15,392846,13,15,3,3.55882352941176,1,0.0294117647058824,0,34
25,10,2014,16,392847,10,5,6,5.3,7,0,0,20
25,10,2014,17,392848,6,12,2,2.85185185185185,1,0.0740740740740741,0,27
25,10,2014,18,392849,11,10,3,2.80769230769231,4,0.0384615384615385,0,26
25,10,2014,19,392850,14,15,6,6.39285714285714,2,0,0,28
25,10,2014,20,392851,5,7,2.5,2.27777777777778,1,0.0555555555555556,0,18
25,10,2014,21,392852,6,5,3,2.78571428571429,4,0.142857142857143,0,14
25,10,2014,22,392853,14,3,10.5,11.3333333333333,15,0,0,18
25,10,2014,23,392854,6,9,12,11.72,12,0,0,25
26,10,2014,0,392855,10,7,15,16.1052631578947,15,0,0.263157894736842,19
26,10,2014,1,392856,4,11,11.5,11.3636363636364,8,0,0,22
26,10,2014,1,392857,10,15,8,7,2,0,0,29
26,10,2014,2,392858,1,3,0.5,0.6,0,0.5,0,10
26,10,2014,3,392859,2,1,1,0.875,1,0.25,0,8
26,10,2014,4,392860,1,0,2,1.57142857142857,2,0,0,7
26,10,2014,5,392861,0,1,1.5,1.5,1,0,0,6
26,10,2014,6,392862,0,1,1,0.714285714285714,0,0.285714285714286,0,7
26,10,2014,7,392863,0,0,0,0,0,1,0,10
26,10,2014,8,392864,0,0,0,0,0,1,0,8
26,10,2014,9,392865,3,0,0.5,1.08333333333333,3,0.5,0,12
26,10,2014,10,392866,4,6,1,1.05555555555556,1,0.333333333333333,0,18
26,10,2014,11,392867,4,1,3.5,2.625,4,0.125,0,8
26,10,2014,12,392868,9,4,6,5.70588235294118,9,0,0,17
26,10,2014,13,392869,4,12,7,5.66666666666667,1,0.125,0,24
26,10,2014,14,392870,13,8,4,3.5,6,0,0,20
26,10,2014,15,392871,17,16,5,4.54285714285714,6,0,0,35
26,10,2014,16,392872,15,10,6.5,6.8,11,0,0,30
26,10,2014,17,392873,9,11,11,11.0869565217391,10,0,0,23
26,10,2014,18,392874,15,6,16,15.7692307692308,19,0,0.115384615384615,26
26,10,2014,19,392875,7,5,19,18.8571428571429,20,0,0.285714285714286,21
26,10,2014,20,392876,2,6,18,18.3571428571429,16,0,0.428571428571429,14
26,10,2014,21,392877,3,12,14,13.0588235294118,7,0,0,17
26,10,2014,22,392878,9,0,10.5,10.9166666666667,16,0,0,12
26,10,2014,23,392879,2,2,16,15.6666666666667,16,0,0,9
27,10,2014,0,392880,0,1,16,15.75,15,0,0,8
27,10,2014,1,392881,0,1,14,14.1428571428571,14,0,0,7
27,10,2014,2,392882,3,0,17,16.3333333333333,17,0,0,9
27,10,2014,3,392883,0,0,17,17,17,0,0,7
27,10,2014,4,392884,0,0,17,17,17,0,0,5
27,10,2014,5,392885,0,2,17,16.375,15,0,0,8
27,10,2014,6,392886,0,3,14,13.3,11,0,0,10
27,10,2014,7,392887,5,13,6,6.375,2,0,0,24
27,10,2014,8,392888,4,2,1.5,1.58333333333333,3,0,0,12
27,10,2014,9,392889,2,4,1,1.53846153846154,1,0.153846153846154,0,13
27,10,2014,10,392890,8,6,1,1.16666666666667,3,0.277777777777778,0,18
27,10,2014,11,392891,19,10,9,8.08571428571429,13,0,0,35
27,10,2014,12,392892,7,12,14,13,9,0,0,22
27,10,2014,13,392893,4,11,4,4.16,2,0,0,25
27,10,2014,14,392894,8,6,3,3.23529411764706,4,0,0,17
27,10,2014,15,392895,19,7,10.5,10.46875,16,0,0,32
27,10,2014,16,392896,8,18,8.5,9.70833333333333,7,0,0,24
27,10,2014,17,392897,18,7,14.5,15.0833333333333,20,0,0.208333333333333,24
27,10,2014,18,392898,10,11,19,18.4583333333333,18,0,0.25,24
27,10,2014,19,392899,4,3,20,19.5882352941176,20,0,0.588235294117647,17
27,10,2014,20,392900,0,0,20,20,20,0,1,11
27,10,2014,21,392901,2,9,17,16.8666666666667,13,0,0.2,15
27,10,2014,22,392902,5,5,13,13.1176470588235,14,0,0,17
27,10,2014,23,392903,3,5,15,14.7272727272727,13,0,0,11
28,10,2014,0,392904,3,1,13,13.5,15,0,0,8
28,10,2014,1,392905,0,4,13.5,12.9,11,0,0,10
28,10,2014,2,392906,3,3,13.5,12.75,11,0,0,8
28,10,2014,3,392907,0,0,11,11,11,0,0,8
28,10,2014,4,392908,0,2,9,9.71428571428571,9,0,0,7
28,10,2014,5,392909,0,3,7.5,7.5,6,0,0,10
28,10,2014,6,392910,1,4,4,3.7,2,0,0,10
28,10,2014,7,392911,8,11,2,1.79166666666667,0,0.125,0,24
28,10,2014,8,392912,6,6,2,2.15789473684211,1,0.157894736842105,0,19
28,10,2014,9,392913,10,2,6,5,8,0.133333333333333,0,15
28,10,2014,10,392914,7,3,8,8.07692307692308,12,0,0,13
28,10,2014,11,392915,14,11,11,11.7647058823529,16,0,0,34
28,10,2014,12,392916,10,17,14,14.1612903225806,11,0,0,31
28,10,2014,13,392917,6,5,11.5,11.75,11,0,0,16
28,10,2014,14,392918,10,10,10,10.4,11,0,0,25
28,10,2014,15,392919,10,8,8,8.375,12,0,0,24
28,10,2014,16,392920,11,5,19,18.4,19,0,0.32,25
28,10,2014,17,392921,11,13,18,18.1666666666667,18,0,0.25,36
28,10,2014,18,392922,5,4,20,19.7272727272727,20,0,0.727272727272727,22
28,10,2014,19,392923,3,4,20,19.7058823529412,19,0,0.705882352941177,17
28,10,2014,20,392924,6,9,18,18,17,0,0.181818181818182,22
28,10,2014,21,392925,5,13,12.5,12.5384615384615,8,0,0,26
28,10,2014,22,392926,10,5,14,13.1052631578947,14,0,0,19
28,10,2014,23,392927,4,3,15,15.0909090909091,16,0,0,11
29,10,2014,0,392928,5,2,19,19,20,0,0.307692307692308,13
29,10,2014,1,392929,0,0,20,20,20,0,1,6
29,10,2014,2,392930,0,0,20,20,20,0,1,6
29,10,2014,3,392931,0,1,20,19.6666666666667,19,0,0.666666666666667,9
29,10,2014,4,392932,0,1,18,18.4285714285714,18,0,0,7
29,10,2014,5,392933,0,1,18,17.8571428571429,17,0,0,7
29,10,2014,6,392934,2,5,14,14.6923076923077,14,0,0,13
29,10,2014,7,392935,7,20,2,4.91428571428571,1,0.0285714285714286,0,35
29,10,2014,8,392936,5,5,1,1.25,0,0.25,0,16
29,10,2014,9,392937,4,2,1,1.11111111111111,2,0.222222222222222,0,9
29,10,2014,10,392938,12,5,8,6.66666666666667,9,0,0,21
29,10,2014,11,392939,11,15,5,5.38888888888889,5,0,0,36
29,10,2014,12,392940,13,3,12,11.85,16,0,0,20
29,10,2014,13,392941,11,10,15.5,15.7857142857143,18,0,0,28
29,10,2014,14,392942,7,8,19,18.8333333333333,17,0,0.3,30
29,10,2014,15,392943,8,12,12,12.4814814814815,11,0,0,27
29,10,2014,16,392944,17,8,14,14.2068965517241,20,0,0.0344827586206897,29
29,10,2014,17,392945,14,17,16,15.7142857142857,17,0,0.0571428571428571,35
29,10,2014,18,392946,12,17,16,16,11,0,0.15625,32
29,10,2014,19,392947,17,7,13,13.2,20,0,0.166666666666667,30
29,10,2014,20,392948,8,10,20,19.1111111111111,18,0,0.518518518518518,27
29,10,2014,21,392949,10,9,17.5,17.4444444444444,20,0,0.0555555555555556,18
29,10,2014,22,392950,4,4,20,19.6923076923077,20,0,0.692307692307692,13
29,10,2014,23,392951,2,4,18,17.9285714285714,18,0,0.0714285714285714,14
30,10,2014,0,392952,2,6,15,15,14,0,0,16
30,10,2014,1,392953,3,0,16,16,17,0,0,7
30,10,2014,2,392954,1,0,18,17.6666666666667,18,0,0,6
30,10,2014,3,392955,2,1,19,19.4545454545455,20,0,0.454545454545455,11
30,10,2014,4,392956,0,0,20,20,20,0,1,6
