"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,4,2015,4,397275,0,12,12,9.58333333333333,3,0,0,12
28,4,2015,5,397276,3,5,2,1.66666666666667,1,0,0,12
28,4,2015,6,397277,12,3,10,8.33333333333333,11,0,0,24
28,4,2015,7,397278,8,7,12,12.1764705882353,13,0,0,17
28,4,2015,8,397279,0,2,13,12.9090909090909,12,0,0,11
28,4,2015,9,397280,0,3,9,9.28571428571429,8,0,0,7
28,4,2015,10,397281,8,7,4,4.21052631578947,3,0,0,19
28,4,2015,11,397282,9,4,8.5,8.3,10,0,0,20
28,4,2015,12,397283,2,5,7,7.2,6,0,0,15
28,4,2015,13,397284,5,8,4,4.6,4,0,0,20
28,4,2015,14,397285,8,13,5,4.62068965517241,0,0.0344827586206897,0,29
28,4,2015,15,397286,4,6,1,1.27777777777778,0,0.166666666666667,0,18
28,4,2015,16,397287,12,4,1,2.84210526315789,8,0.210526315789474,0,19
28,4,2015,17,397288,11,1,15,14.3333333333333,19,0,0,15
28,4,2015,18,397289,6,10,15.5,15.5714285714286,15,0,0,14
28,4,2015,19,397290,1,2,15,14.6,14,0,0,10
28,4,2015,20,397291,1,2,15,15.375,15,0,0,8
28,4,2015,21,397292,0,4,14,14.0909090909091,12,0,0,11
28,4,2015,22,397293,0,0,12,12,12,0,0,6
28,4,2015,23,397294,0,0,12,12,12,0,0,6
29,4,2015,0,397295,0,0,12,12,12,0,0,6
29,4,2015,1,397296,0,0,12,12,12,0,0,6
29,4,2015,2,397297,0,0,12,12,12,0,0,6
29,4,2015,3,397298,0,0,12,12,12,0,0,6
29,4,2015,4,397299,0,0,12,12,12,0,0,6
29,4,2015,5,397300,4,4,12,11.5833333333333,12,0,0,12
29,4,2015,6,397301,13,9,13.5,13.5,15,0,0,16
29,4,2015,7,397302,0,1,14,14.1428571428571,14,0,0,7
29,4,2015,8,397303,0,1,14,13.7142857142857,13,0,0,7
29,4,2015,9,397304,0,1,13,12.5714285714286,12,0,0,7
29,4,2015,10,397305,0,1,12,11.8888888888889,11,0,0,9
29,4,2015,11,397306,4,1,14.5,13.9,14,0,0,10
29,4,2015,12,397307,2,2,13,13,14,0,0,11
29,4,2015,13,397308,3,3,16,15.6,15,0,0,10
29,4,2015,14,397309,3,10,13,12.6363636363636,8,0,0,22
29,4,2015,15,397310,4,9,5,4.57142857142857,3,0,0,21
29,4,2015,16,397311,7,4,2.5,2.78571428571429,6,0.142857142857143,0,14
29,4,2015,17,397312,4,6,4,4.2,4,0,0,15
29,4,2015,18,397313,1,4,1,1.5,1,0.3,0,10
29,4,2015,19,397314,8,1,6,4.88888888888889,7,0.111111111111111,0,9
29,4,2015,20,397315,4,4,6.5,6.5,7,0,0,12
29,4,2015,21,397316,1,1,7,6.75,7,0,0,8
29,4,2015,22,397317,0,0,8,8,8,0,0,6
29,4,2015,23,397318,1,0,9,8.71428571428571,9,0,0,7
30,4,2015,0,397319,0,0,9,9,9,0,0,6
30,4,2015,1,397320,0,0,9,9,9,0,0,6
30,4,2015,2,397321,0,0,9,9,9,0,0,6
30,4,2015,3,397322,0,0,9,9,9,0,0,6
30,4,2015,4,397323,1,2,9,9.2,8,0,0,10
30,4,2015,5,397324,1,4,6,6.2,5,0,0,15
30,4,2015,6,397325,8,6,7,6.45,7,0,0,20
30,4,2015,7,397326,8,8,6.5,6.5,8,0,0,20
30,4,2015,8,397327,1,3,7,7.09090909090909,6,0,0,11
30,4,2015,9,397328,5,8,6,5.8,4,0,0,20
30,4,2015,10,397329,7,7,3,2.76190476190476,4,0,0,21
30,4,2015,11,397330,6,8,2,2.08,2,0.12,0,25
30,4,2015,12,397331,6,4,5,4.94117647058824,5,0,0,17
30,4,2015,13,397332,2,8,3,3.05882352941176,0,0.117647058823529,0,17
30,4,2015,14,397333,6,6,1,0.842105263157895,0,0.421052631578947,0,19
30,4,2015,15,397334,9,10,4,3.73333333333333,0,0.1,0,30
30,4,2015,16,397335,7,8,1,0.777777777777778,0,0.333333333333333,0,18
30,4,2015,17,397336,12,4,5,5.89473684210526,9,0,0,19
30,4,2015,18,397337,2,2,8,7.75,8,0,0,8
30,4,2015,19,397338,3,6,6,6.3125,5,0,0,16
30,4,2015,20,397339,6,8,5,5.25,4,0,0,20
30,4,2015,21,397340,2,2,6,6.3,6,0,0,10
30,4,2015,22,397341,2,0,8,7.42857142857143,8,0,0,7
30,4,2015,23,397342,4,1,9,8.55555555555556,10,0,0,9
1,5,2015,0,397343,0,4,9,9.08333333333333,7,0,0,12
1,5,2015,1,397344,0,1,7,6.71428571428571,6,0,0,7
1,5,2015,2,397345,0,0,6,6,6,0,0,6
1,5,2015,3,397346,0,0,6,6,6,0,0,6
1,5,2015,4,397347,0,0,6,6,6,0,0,6
1,5,2015,5,397348,0,0,6,6,6,0,0,6
1,5,2015,6,397349,0,1,6,5.71428571428571,5,0,0,7
1,5,2015,7,397350,6,5,4,4.0625,6,0,0,16
1,5,2015,8,397351,2,0,6,6.57142857142857,8,0,0,7
1,5,2015,9,397352,2,0,10,9.85714285714286,11,0,0,7
1,5,2015,10,397353,0,6,8.5,8.41666666666667,5,0,0,12
1,5,2015,11,397354,5,3,7,6.81818181818182,9,0,0,11
1,5,2015,12,397355,5,6,6,6.46666666666667,7,0,0,15
1,5,2015,13,397356,0,4,6,6.36363636363636,4,0,0,11
1,5,2015,14,397357,0,3,4,3.42857142857143,2,0,0,7
1,5,2015,15,397358,5,5,2,1.9375,3,0.125,0,16
1,5,2015,16,397359,1,4,3.5,3.3,1,0,0,10
1,5,2015,17,397360,4,4,2,2.06666666666667,1,0,0,15
1,5,2015,18,397361,1,2,1,1.14285714285714,0,0.142857142857143,0,7
1,5,2015,19,397362,9,1,3,3.45454545454545,8,0.0909090909090909,0,11
1,5,2015,20,397363,4,2,10,10.3636363636364,12,0,0,11
1,5,2015,21,397364,2,3,12,12.1,11,0,0,10
1,5,2015,22,397365,1,0,12,11.5714285714286,12,0,0,7
1,5,2015,23,397366,2,0,14,13.1428571428571,14,0,0,7
2,5,2015,0,397367,1,0,15,14.6666666666667,15,0,0,6
2,5,2015,1,397368,0,0,15,15,15,0,0,6
2,5,2015,2,397369,0,0,14,14,14,0,0,6
2,5,2015,3,397370,0,0,14,14,14,0,0,8
2,5,2015,4,397371,0,0,14,14,14,0,0,6
2,5,2015,5,397372,0,0,14,14,14,0,0,6
2,5,2015,6,397373,3,3,15,15,14,0,0,11
2,5,2015,7,397374,1,2,12,11.9,12,0,0,10
2,5,2015,8,397375,1,2,12,11.7777777777778,11,0,0,9
2,5,2015,9,397376,2,4,11.5,11.4166666666667,10,0,0,12
2,5,2015,10,397377,1,4,11.5,11.2,9,0,0,10
2,5,2015,11,397378,2,5,7.5,7.75,6,0,0,12
2,5,2015,12,397379,3,5,4,4.69230769230769,4,0,0,13
2,5,2015,13,397380,1,0,4,4.16666666666667,5,0,0,6
2,5,2015,14,397381,3,7,4,4,1,0,0,14
2,5,2015,15,397382,0,1,2,1.875,1,0,0,8
2,5,2015,16,397383,1,1,1,0.857142857142857,1,0.142857142857143,0,7
2,5,2015,17,397384,1,1,2,1.88888888888889,2,0,0,9
2,5,2015,18,397385,3,3,2,1.36363636363636,2,0.181818181818182,0,11
2,5,2015,19,397386,3,1,2.5,2.6,4,0,0,10
2,5,2015,20,397387,0,3,2,2.3,1,0,0,10
2,5,2015,21,397388,1,1,2,1.55555555555556,1,0,0,9
2,5,2015,22,397389,1,0,1.5,1.5,2,0,0,6
2,5,2015,23,397390,1,0,2,2.16666666666667,3,0,0,6
3,5,2015,0,397391,0,0,3,3,3,0,0,6
3,5,2015,1,397392,0,0,3,3,3,0,0,6
3,5,2015,2,397393,0,0,3,3,3,0,0,6
3,5,2015,3,397394,0,0,3,3,3,0,0,6
3,5,2015,4,397395,0,0,3,3,3,0,0,6
3,5,2015,5,397396,0,0,3,3,3,0,0,6
3,5,2015,6,397397,1,1,3,2.57142857142857,3,0,0,7
3,5,2015,7,397398,2,2,3,2.77777777777778,3,0,0,9
3,5,2015,8,397399,7,2,6.5,5.3,8,0,0,10
3,5,2015,9,397400,0,0,7,7,7,0,0,6
3,5,2015,10,397401,3,3,7,7.5,7,0,0,10
3,5,2015,11,397402,1,5,5.5,5.16666666666667,3,0,0,18
3,5,2015,12,397403,9,3,2.5,4,9,0.25,0,12
3,5,2015,13,397404,0,0,9,9,9,0,0,6
3,5,2015,14,397405,5,5,10,10,9,0,0,15
3,5,2015,15,397406,1,1,9,9.28571428571429,9,0,0,7
3,5,2015,16,397407,1,1,9,8.81818181818182,9,0,0,11
3,5,2015,17,397408,5,4,10,10.5333333333333,10,0,0,15
3,5,2015,18,397409,3,2,9,9.18181818181818,11,0,0,11
3,5,2015,19,397410,0,2,11,10.875,10,0,0,8
3,5,2015,20,397411,4,6,10,9.6,8,0,0,15
3,5,2015,21,397412,2,0,9,9,10,0,0,7
3,5,2015,22,397413,0,1,9,9.16666666666667,9,0,0,6
3,5,2015,23,397414,1,1,9,8.875,9,0,0,8
4,5,2015,0,397415,0,0,9,9,9,0,0,6
4,5,2015,1,397416,0,0,9,9,9,0,0,6
4,5,2015,2,397417,0,0,9,9,9,0,0,6
4,5,2015,3,397418,0,0,9,9,9,0,0,7
4,5,2015,4,397419,0,0,9,9,9,0,0,6
4,5,2015,5,397420,1,3,8,8.2,7,0,0,10
4,5,2015,6,397421,9,3,10,9.70588235294118,13,0,0,17
4,5,2015,7,397422,4,6,12,12.0666666666667,11,0,0,15
4,5,2015,8,397423,7,6,14,14.1578947368421,12,0,0,19
4,5,2015,9,397424,1,5,9,9.58333333333333,8,0,0,12
4,5,2015,10,397425,8,5,9,9.43478260869565,11,0,0,23
4,5,2015,11,397426,3,4,10.5,10.4285714285714,10,0,0,14
4,5,2015,12,397427,3,5,8,8.0625,7,0,0,16
4,5,2015,13,397428,4,3,9,8.81818181818182,8,0,0,11
4,5,2015,14,397429,4,7,8,7.76470588235294,4,0,0,17
4,5,2015,15,397430,3,6,1,1,1,0.421052631578947,0,19
4,5,2015,16,397431,12,3,1,2.47058823529412,10,0.235294117647059,0,17
4,5,2015,17,397432,7,5,10,10.1111111111111,12,0,0,18
4,5,2015,18,397433,3,11,7,7.95652173913043,5,0,0,23
4,5,2015,19,397434,2,1,7,6.875,7,0,0,8
4,5,2015,20,397435,6,2,9,8.46666666666667,10,0,0,15
4,5,2015,21,397436,3,1,12,11.75,12,0,0,8
4,5,2015,22,397437,0,0,12,12,12,0,0,6
4,5,2015,23,397438,0,0,12,12,12,0,0,6
5,5,2015,0,397439,0,0,12,12,12,0,0,6
5,5,2015,1,397440,0,0,12,12,12,0,0,6
5,5,2015,2,397441,0,0,12,12,12,0,0,6
5,5,2015,3,397442,0,0,12,12,12,0,0,6
5,5,2015,4,397443,0,0,12,12,12,0,0,7
5,5,2015,5,397444,4,2,15,14.5833333333333,15,0,0,12
5,5,2015,6,397445,7,6,17,17,18,0,0,19
5,5,2015,7,397446,2,6,15,15.5,14,0,0,16
5,5,2015,8,397447,2,2,14,13.7777777777778,14,0,0,9
5,5,2015,9,397448,4,4,13,13,14,0,0,12
5,5,2015,10,397449,8,8,12,11.56,13,0,0,25
5,5,2015,11,397450,4,12,11,10.4583333333333,6,0,0,24
5,5,2015,12,397451,4,3,7,7.23076923076923,7,0,0,13
5,5,2015,13,397452,5,9,7,6.84210526315789,5,0,0,19
5,5,2015,14,397453,9,11,4,3.88,3,0.04,0,25
5,5,2015,15,397454,6,8,1,0.888888888888889,0,0.333333333333333,0,18
5,5,2015,16,397455,3,4,1,0.625,0,0.375,0,16
5,5,2015,17,397456,12,8,2,3.28,5,0.04,0,25
5,5,2015,18,397457,2,5,7,6.58333333333333,4,0,0,12
5,5,2015,19,397458,9,8,5,5.64705882352941,5,0,0,17
5,5,2015,20,397459,7,7,6,5.75,5,0,0,16
5,5,2015,21,397460,0,0,6,6,6,0,0,6
5,5,2015,22,397461,1,0,7,6.85714285714286,7,0,0,7
5,5,2015,23,397462,0,0,7,7,7,0,0,6
6,5,2015,0,397463,0,0,7,7,7,0,0,6
6,5,2015,1,397464,0,0,7,7,7,0,0,6
6,5,2015,2,397465,0,0,7,7,7,0,0,6
6,5,2015,3,397466,0,0,7,7,7,0,0,7
6,5,2015,4,397467,0,1,7,6.85714285714286,6,0,0,7
6,5,2015,5,397468,4,6,5,4.94444444444444,4,0,0,18
6,5,2015,6,397469,8,5,9,9.0625,9,0,0,16
6,5,2015,7,397470,2,1,10,10.4444444444444,11,0,0,9
6,5,2015,8,397471,3,2,11,11.3333333333333,12,0,0,9
6,5,2015,9,397472,0,1,13,12.7777777777778,12,0,0,9
6,5,2015,10,397473,4,6,10.5,10.375,9,0,0,16
6,5,2015,11,397474,1,2,9.5,9.5,9,0,0,8
6,5,2015,12,397475,4,4,8,8.38461538461539,9,0,0,13
6,5,2015,13,397476,0,3,7,7,6,0,0,9
6,5,2015,14,397477,1,0,6.5,6.5,7,0,0,6
6,5,2015,15,397478,0,1,7,6.875,6,0,0,8
6,5,2015,16,397479,0,0,6,6,6,0,0,6
6,5,2015,17,397480,1,0,7,6.83333333333333,7,0,0,6
6,5,2015,18,397481,1,1,7,7.375,7,0,0,8
6,5,2015,19,397482,1,3,6,6.18181818181818,5,0,0,11
6,5,2015,20,397483,0,1,4,4.14285714285714,4,0,0,7
6,5,2015,21,397484,4,1,4,4.2,7,0,0,10
6,5,2015,22,397485,1,0,9,8.57142857142857,9,0,0,7
6,5,2015,23,397486,0,0,9,9,9,0,0,6
7,5,2015,0,397487,1,0,10,9.71428571428571,10,0,0,7
7,5,2015,1,397488,0,0,10,10,10,0,0,6
7,5,2015,2,397489,0,0,10,10,10,0,0,6
7,5,2015,3,397490,0,0,10,10,10,0,0,9
7,5,2015,4,397491,1,6,6,6.7,5,0,0,10
7,5,2015,5,397492,3,0,5,5.85714285714286,8,0,0,7
7,5,2015,6,397493,6,3,11,11.2307692307692,11,0,0,13
7,5,2015,7,397494,3,3,13,12.5833333333333,12,0,0,12
7,5,2015,8,397495,3,1,12,12.125,14,0,0,8
7,5,2015,9,397496,3,3,15,14.8,14,0,0,15
7,5,2015,10,397497,3,6,12,12.4285714285714,12,0,0,14
7,5,2015,11,397498,6,3,14,14.2142857142857,14,0,0,14
7,5,2015,12,397499,4,3,15,14.6666666666667,15,0,0,12
7,5,2015,13,397500,6,4,18,18.1764705882353,18,0,0,17
7,5,2015,14,397501,8,10,17.5,17.3461538461538,16,0,0,26
7,5,2015,15,397502,3,12,12,11.8695652173913,7,0,0,23
7,5,2015,16,397503,13,15,5,4.13793103448276,5,0.0344827586206897,0,29
7,5,2015,17,397504,11,6,6,6.71428571428571,11,0,0,21
7,5,2015,18,397505,4,7,9,9.47058823529412,9,0,0,17
7,5,2015,19,397506,5,7,6.5,6.44444444444444,7,0,0,18
7,5,2015,20,397507,0,3,6,5.55555555555556,4,0,0,9
7,5,2015,21,397508,0,0,4,4,4,0,0,6
7,5,2015,22,397509,0,0,5,5,5,0,0,6
7,5,2015,23,397510,0,1,5,4.625,4,0,0,8
8,5,2015,0,397511,2,2,3,2.88888888888889,4,0,0,9
8,5,2015,1,397512,0,0,4,4,4,0,0,6
8,5,2015,2,397513,0,0,4,4,4,0,0,6
8,5,2015,3,397514,0,0,4,4,4,0,0,7
8,5,2015,4,397515,0,2,3,3,2,0,0,12
8,5,2015,5,397516,3,4,3,3.42857142857143,2,0,0,14
8,5,2015,6,397517,7,6,5,4.90476190476191,4,0,0,21
8,5,2015,7,397518,8,7,8,7.58823529411765,6,0,0,17
8,5,2015,8,397519,5,1,7,7.45454545454545,10,0,0,11
8,5,2015,9,397520,4,4,11,11,10,0,0,13
8,5,2015,10,397521,7,7,10,9.88888888888889,11,0,0,18
8,5,2015,11,397522,5,5,13,12.8,12,0,0,20
8,5,2015,12,397523,3,5,13,12.7058823529412,11,0,0,17
8,5,2015,13,397524,6,9,8,8,8,0,0,18
8,5,2015,14,397525,3,9,5,5.10526315789474,2,0,0,19
8,5,2015,15,397526,7,10,3,3.13636363636364,0,0.136363636363636,0,22
8,5,2015,16,397527,11,6,1,2.55555555555556,5,0.277777777777778,0,18
8,5,2015,17,397528,4,8,7,6.05,1,0,0,20
8,5,2015,18,397529,7,6,1,1.0625,2,0.25,0,16
8,5,2015,19,397530,9,2,7,6,9,0,0,10
8,5,2015,20,397531,2,2,10,9.9,9,0,0,10
8,5,2015,21,397532,4,2,10,10.5454545454545,11,0,0,11
8,5,2015,22,397533,2,3,11,10.3333333333333,10,0,0,9
8,5,2015,23,397534,0,2,10,10,9,0,0,10
9,5,2015,0,397535,1,1,10,10.375,10,0,0,8
9,5,2015,1,397536,0,0,10,10,10,0,0,6
9,5,2015,2,397537,0,0,10,10,10,0,0,6
9,5,2015,3,397538,0,0,10,10,10,0,0,6
9,5,2015,4,397539,0,0,10,10,10,0,0,6
9,5,2015,5,397540,1,2,9.5,9.5,9,0,0,8
9,5,2015,6,397541,1,1,9,8.75,9,0,0,8
9,5,2015,7,397542,0,5,6.5,6.58333333333333,4,0,0,12
9,5,2015,8,397543,2,4,3,2.75,2,0,0,12
9,5,2015,9,397544,5,2,4,3.81818181818182,5,0,0,11
9,5,2015,10,397545,3,4,5,4.92857142857143,4,0,0,14
9,5,2015,11,397546,5,6,3,3.61538461538462,3,0,0,13
9,5,2015,12,397547,6,3,4,4,6,0,0,11
9,5,2015,13,397548,11,5,6,6.40909090909091,12,0,0,22
9,5,2015,14,397549,7,9,11,10.5294117647059,11,0,0,17
9,5,2015,15,397550,1,9,5,5.8125,3,0,0,16
9,5,2015,16,397551,3,1,3,2.81818181818182,4,0,0,11
9,5,2015,17,397552,6,7,3,2.89473684210526,3,0.0526315789473684,0,19
9,5,2015,18,397553,2,4,2,2.09090909090909,0,0.181818181818182,0,11
9,5,2015,19,397554,3,1,1,1.3,2,0.2,0,10
9,5,2015,20,397555,0,1,2,1.57142857142857,1,0,0,7
9,5,2015,21,397556,0,0,1,1,1,0,0,6
9,5,2015,22,397557,2,0,1,1.66666666666667,3,0,0,6
9,5,2015,23,397558,0,0,3,3,3,0,0,6
10,5,2015,0,397559,0,1,2.5,2.5,2,0,0,8
10,5,2015,1,397560,0,0,2,2,2,0,0,6
10,5,2015,2,397561,0,0,2,2,2,0,0,6
10,5,2015,3,397562,0,0,2,2,2,0,0,6
10,5,2015,4,397563,1,0,3,2.66666666666667,3,0,0,6
10,5,2015,5,397564,0,1,3,2.85714285714286,2,0,0,7
10,5,2015,6,397565,7,3,7,5.75,6,0,0,12
10,5,2015,7,397566,5,6,5,5.07142857142857,3,0,0,14
10,5,2015,8,397567,5,2,6,6,7,0,0,10
10,5,2015,9,397568,2,4,6,5.6,5,0,0,10
10,5,2015,10,397569,5,4,5,5.42857142857143,6,0,0,14
10,5,2015,11,397570,2,4,7,6.36363636363636,4,0,0,11
10,5,2015,12,397571,4,3,6,5.3,5,0,0,10
10,5,2015,13,397572,3,4,5,5,4,0,0,15
10,5,2015,14,397573,5,0,9,8.66666666666667,11,0,0,9
10,5,2015,15,397574,4,7,8.5,8.64285714285714,8,0,0,14
10,5,2015,16,397575,3,3,9,8.64285714285714,8,0,0,14
10,5,2015,17,397576,1,0,10,9.83333333333333,10,0,0,6
10,5,2015,18,397577,5,1,13,12.5,14,0,0,10
10,5,2015,19,397578,4,1,18,17.1111111111111,18,0,0,9
10,5,2015,20,397579,2,7,16,15.4666666666667,13,0,0,15
10,5,2015,21,397580,0,1,13,12.7142857142857,12,0,0,7
10,5,2015,22,397581,0,0,12,12,12,0,0,6
10,5,2015,23,397582,0,0,12,12,12,0,0,6
11,5,2015,0,397583,0,0,12,12,12,0,0,6
11,5,2015,1,397584,0,0,12,12,12,0,0,6
11,5,2015,2,397585,0,0,12,12,12,0,0,6
11,5,2015,3,397586,0,0,12,12,12,0,0,7
11,5,2015,4,397587,0,1,12,11.8571428571429,11,0,0,7
11,5,2015,5,397588,0,1,11,10.875,10,0,0,8
11,5,2015,6,397589,11,6,15,15.3809523809524,16,0,0,21
11,5,2015,7,397590,5,6,8,8.11764705882353,7,0,0,17
11,5,2015,8,397591,4,2,8,8.08333333333333,9,0,0,12
11,5,2015,9,397592,4,3,11,10.8,10,0,0,15
11,5,2015,10,397593,4,1,11,10.8181818181818,12,0,0,11
11,5,2015,11,397594,2,4,10.5,10.5,10,0,0,12
11,5,2015,12,397595,6,6,8,7.57142857142857,10,0,0,21
11,5,2015,13,397596,10,6,15,13.65,15,0,0,20
11,5,2015,14,397597,0,6,11,10.7692307692308,8,0,0,13
11,5,2015,15,397598,8,7,8,7.57894736842105,9,0,0,19
11,5,2015,16,397599,5,8,10,10.2173913043478,7,0,0,23
11,5,2015,17,397600,5,10,2,2.52631578947368,2,0.157894736842105,0,19
11,5,2015,18,397601,6,1,8,7.44444444444444,8,0,0,9
11,5,2015,19,397602,2,0,8,8.57142857142857,10,0,0,7
11,5,2015,20,397603,1,0,11,10.8,11,0,0,5
12,5,2015,0,397607,0,0,15,15,15,0,0,5
12,5,2015,1,397608,0,0,15,15,15,0,0,6
12,5,2015,2,397609,0,0,15,15,15,0,0,6
12,5,2015,3,397610,0,0,15,15,15,0,0,7
12,5,2015,4,397611,0,5,11,11.625,10,0,0,8
12,5,2015,5,397612,7,2,11,11.5384615384615,15,0,0,13
12,5,2015,6,397613,11,6,17,17.2173913043478,20,0,0,23
12,5,2015,7,397614,3,10,17,16.3333333333333,12,0,0,18
12,5,2015,8,397615,2,8,8.5,9.14285714285714,7,0,0,14
12,5,2015,9,397616,9,4,11,10.8823529411765,13,0,0,17
12,5,2015,10,397617,3,8,10,9.58823529411765,7,0,0,17
12,5,2015,11,397618,8,14,9,8,2,0,0,28
12,5,2015,12,397619,2,3,1,1.09090909090909,2,0.363636363636364,0,11
12,5,2015,13,397620,9,2,8.5,7.28571428571429,10,0,0,14
12,5,2015,14,397621,8,9,12.5,12.1818181818182,9,0,0,22
12,5,2015,15,397622,6,12,4,4.78787878787879,3,0,0,33
12,5,2015,16,397623,8,8,1.5,1.73076923076923,3,0.115384615384615,0,26
12,5,2015,17,397624,9,11,3,2.57142857142857,1,0.0952380952380952,0,21
12,5,2015,18,397625,3,4,1,0.8,0,0.333333333333333,0,15
12,5,2015,19,397626,6,5,8,7.6875,5,0,0,16
12,5,2015,20,397627,4,4,7.5,7.6,6,0,0,10
12,5,2015,21,397628,4,7,4,4.11764705882353,3,0,0,17
12,5,2015,22,397629,0,1,2,2.42857142857143,2,0,0,7
12,5,2015,23,397630,1,0,3,2.71428571428571,3,0,0,7
13,5,2015,0,397631,0,0,3,3,3,0,0,6
13,5,2015,1,397632,0,0,3,3,3,0,0,6
13,5,2015,2,397633,0,0,3,3,3,0,0,6
13,5,2015,3,397634,0,0,3,3,3,0,0,7
13,5,2015,4,397635,0,0,3,3,3,0,0,10
13,5,2015,5,397636,0,2,3,2.5,1,0,0,8
13,5,2015,6,397637,4,4,2,1.69230769230769,1,0.0769230769230769,0,13
13,5,2015,7,397638,4,3,2,1.58333333333333,3,0.25,0,12
13,5,2015,8,397639,2,2,3,3.1,3,0,0,10
13,5,2015,9,397640,1,3,2,1.66666666666667,1,0,0,9
13,5,2015,10,397641,7,3,4,3.26666666666667,5,0,0,15
13,5,2015,11,397642,4,0,7.5,7.16666666666667,9,0,0,6
13,5,2015,12,397643,1,3,9.5,9.75,9,0,0,8
13,5,2015,13,397644,3,3,8,7.77777777777778,9,0,0,9
13,5,2015,14,397645,5,6,9,8.44444444444444,8,0,0,9
13,5,2015,15,397646,3,6,4,4.5,4,0,0,12
13,5,2015,16,397647,1,2,5,5,5,0,0,4
13,5,2015,17,397648,9,9,4,3.81818181818182,4,0.0909090909090909,0,11
13,5,2015,18,397649,5,3,5,5.16666666666667,6,0,0,6
13,5,2015,19,397650,0,0,7,7,7,0,0,6
13,5,2015,20,397651,2,0,9,8.57142857142857,9,0,0,7
13,5,2015,21,397652,1,0,10,10.1428571428571,11,0,0,7
13,5,2015,22,397653,0,0,11,11,11,0,0,6
13,5,2015,23,397654,0,0,11,11,11,0,0,6
14,5,2015,0,397655,0,0,11,11,11,0,0,6
14,5,2015,1,397656,0,0,11,11,11,0,0,6
14,5,2015,2,397657,0,0,11,11,11,0,0,6
14,5,2015,3,397658,0,0,11,11,11,0,0,6
14,5,2015,4,397659,0,0,11,11,11,0,0,6
14,5,2015,5,397660,0,6,7.5,8.25,5,0,0,8
14,5,2015,6,397661,7,1,11,11,13,0,0,9
14,5,2015,7,397662,2,4,12,12.4285714285714,12,0,0,7
14,5,2015,8,397663,2,3,12,12.25,11,0,0,8
14,5,2015,9,397664,3,3,14,13.7777777777778,14,0,0,9
14,5,2015,10,397665,3,3,12.5,12.625,12,0,0,8
14,5,2015,11,397666,6,9,16,16.8571428571429,13,0,0.142857142857143,7
14,5,2015,12,397667,2,3,12,12.2222222222222,12,0,0,9
14,5,2015,13,397668,1,7,8,8.33333333333333,6,0,0,9
14,5,2015,14,397669,1,1,6,6.33333333333333,6,0,0,6
14,5,2015,15,397670,4,3,3,2.77777777777778,4,0,0,9
14,5,2015,16,397671,7,4,3,3.2,6,0.2,0,10
14,5,2015,17,397672,5,9,6,5.55555555555556,2,0,0,9
14,5,2015,18,397673,11,3,6.5,5.75,10,0.125,0,8
14,5,2015,19,397674,6,2,10,10.6666666666667,14,0,0,6
14,5,2015,20,397675,1,4,13,12.1111111111111,10,0,0,9
14,5,2015,21,397676,0,0,10,10,10,0,0,6
14,5,2015,22,397677,0,1,9,9.16666666666667,9,0,0,6
14,5,2015,23,397678,1,0,10,9.66666666666667,10,0,0,6
15,5,2015,0,397679,0,0,10,10,10,0,0,6
15,5,2015,1,397680,0,0,10,10,10,0,0,6
15,5,2015,2,397681,0,0,10,10,10,0,0,6
15,5,2015,3,397682,0,0,10,10,10,0,0,6
15,5,2015,4,397683,0,0,10,10,10,0,0,6
15,5,2015,5,397684,2,9,7,7.25,3,0,0,8
15,5,2015,6,397685,4,3,4,4,5,0,0,9
15,5,2015,7,397686,2,3,6,6.14285714285714,6,0,0,7
15,5,2015,8,397687,0,3,6,5,3,0,0,7
15,5,2015,9,397688,9,4,7.5,7.375,9,0,0,8
15,5,2015,10,397689,0,7,7,6.77777777777778,3,0,0,9
15,5,2015,11,397690,9,2,8,7.77777777777778,10,0,0,9
15,5,2015,12,397691,2,4,12,12.1428571428571,10,0,0,7
15,5,2015,13,397692,1,7,12,10.6,6,0,0,10
15,5,2015,14,397693,6,0,9,8.625,11,0,0,8
15,5,2015,15,397694,3,9,8,7.625,4,0,0,8
15,5,2015,16,397695,2,4,2,2.28571428571429,2,0.142857142857143,0,7
15,5,2015,17,397696,4,2,3,3.66666666666667,5,0,0,9
15,5,2015,18,397697,4,1,6,5.66666666666667,7,0,0,6
15,5,2015,19,397698,6,4,5,5.33333333333333,7,0,0,9
15,5,2015,20,397699,2,2,6,6,6,0,0,8
15,5,2015,21,397700,2,1,7,7.16666666666667,7,0,0,6
15,5,2015,22,397701,3,0,10,9.28571428571429,10,0,0,7
15,5,2015,23,397702,0,1,9,9.16666666666667,9,0,0,6
16,5,2015,0,397703,0,1,9,8.66666666666667,8,0,0,6
16,5,2015,1,397704,1,1,8,7.57142857142857,8,0,0,7
16,5,2015,2,397705,0,0,8,8,8,0,0,6
16,5,2015,3,397706,0,0,8,8,8,0,0,6
16,5,2015,4,397707,0,0,7,7,7,0,0,6
16,5,2015,5,397708,1,1,7,7.28571428571429,7,0,0,7
16,5,2015,6,397709,0,0,7,7,7,0,0,6
16,5,2015,7,397710,0,5,2,3.85714285714286,2,0,0,7
16,5,2015,8,397711,3,3,6,6.375,6,0,0,8
