"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,22,392589,1,0,42,41.8571428571429,42,0,0,7
14,10,2014,23,392590,2,0,42,42.7142857142857,44,0,0,7
15,10,2014,0,392591,0,0,44,44,44,0,0,6
15,10,2014,1,392592,1,0,45,44.5714285714286,45,0,0,7
15,10,2014,2,392593,0,0,45,45,45,0,0,9
15,10,2014,3,392594,0,0,45,45,45,0,0,6
15,10,2014,4,392595,0,0,45,45,45,0,0,6
15,10,2014,5,392596,1,0,45,45.3333333333333,46,0,0,6
15,10,2014,6,392597,3,2,46,46.3333333333333,47,0,0,12
15,10,2014,7,392598,7,2,52,50.1176470588235,52,0,0,17
15,10,2014,8,392599,2,2,52,52.3636363636364,53,0,0,11
15,10,2014,9,392600,0,0,53,53,53,0,0,6
15,10,2014,10,392601,0,5,52,51.5,48,0,0,12
15,10,2014,11,392602,1,1,47,47.4285714285714,48,0,0,7
15,10,2014,12,392603,2,0,49,49.7142857142857,51,0,0,7
15,10,2014,13,392604,1,0,51,51.1428571428571,52,0,0,7
15,10,2014,14,392605,1,24,45,40.3684210526316,29,0,0,19
15,10,2014,15,392606,2,4,28,28.1818181818182,27,0,0,11
15,10,2014,16,392607,4,2,27,26.75,29,0,0,12
15,10,2014,17,392608,5,5,28,28.2307692307692,29,0,0,13
15,10,2014,18,392609,4,3,28.5,28.4,29,0,0,10
15,10,2014,19,392610,3,0,31,31.1428571428571,32,0,0,7
15,10,2014,20,392611,2,2,32,31.8571428571429,32,0,0,7
15,10,2014,21,392612,1,0,34,33.7142857142857,34,0,0,7
15,10,2014,22,392613,5,1,36,36.4166666666667,39,0,0,12
15,10,2014,23,392614,0,0,39,39,39,0,0,5
16,10,2014,0,392615,0,0,39,39,39,0,0,6
16,10,2014,1,392616,2,0,41,40.2857142857143,41,0,0,7
16,10,2014,2,392617,0,0,41,41,41,0,0,7
16,10,2014,3,392618,0,0,41,41,41,0,0,5
16,10,2014,4,392619,0,0,41,41,41,0,0,8
16,10,2014,5,392620,0,0,41,41,41,0,0,6
16,10,2014,6,392621,2,1,41,41,42,0,0,8
16,10,2014,7,392622,9,6,41.5,41.5454545454545,45,0,0,22
16,10,2014,8,392623,6,3,46,46.125,48,0,0,16
16,10,2014,9,392624,1,0,49,48.5714285714286,49,0,0,7
16,10,2014,10,392625,1,3,48.5,48.6666666666667,47,0,0,12
16,10,2014,11,392626,2,2,46,46.3,47,0,0,10
16,10,2014,12,392627,4,3,49,48.5,48,0,0,12
16,10,2014,13,392628,3,1,49,48.75,50,0,0,8
16,10,2014,14,392629,3,0,51.5,51.5,53,0,0,8
16,10,2014,15,392630,0,2,52,52.125,51,0,0,8
16,10,2014,16,392631,3,4,50,49.9285714285714,50,0,0,14
16,10,2014,17,392632,8,5,50,49.8571428571429,53,0,0,21
16,10,2014,18,392633,2,3,53,52.7333333333333,52,0,0,15
16,10,2014,19,392634,1,0,52,52.4285714285714,53,0,0,7
16,10,2014,20,392635,0,0,53,53,53,0,0,6
16,10,2014,21,392636,0,0,53,53,53,0,0,7
16,10,2014,22,392637,0,0,53,53,53,0,0,6
16,10,2014,23,392638,0,0,53,53,53,0,0,6
17,10,2014,0,392639,0,0,53,53,53,0,0,6
17,10,2014,1,392640,0,0,53,53,53,0,0,6
17,10,2014,2,392641,0,0,53,53,53,0,0,8
17,10,2014,3,392642,0,0,53,53,53,0,0,6
17,10,2014,4,392643,0,1,53,52.7142857142857,52,0,0,7
17,10,2014,5,392644,0,0,52,52,52,0,0,6
17,10,2014,6,392645,1,1,52,51.7142857142857,52,0,0,7
17,10,2014,7,392646,3,6,52,51.0476190476191,49,0,0,21
17,10,2014,8,392647,4,20,33,34.2352941176471,33,0,0,17
17,10,2014,9,392648,1,1,33,32.8888888888889,33,0,0,9
17,10,2014,10,392649,0,5,31,31.1538461538462,28,0,0,13
17,10,2014,11,392650,0,1,27,27.1666666666667,27,0,0,6
17,10,2014,12,392651,2,1,28,28.25,28,0,0,8
17,10,2014,13,392652,3,0,31,30.875,32,0,0,8
17,10,2014,14,392653,0,0,32,32,32,0,0,6
17,10,2014,15,392654,7,4,33,33.125,35,0,0,16
17,10,2014,16,392655,4,3,35,34.9230769230769,36,0,0,13
17,10,2014,17,392656,4,3,37,37,38,0,0,15
17,10,2014,18,392657,7,2,42.5,41.7142857142857,42,0,0,14
17,10,2014,19,392658,1,2,42,41.6666666666667,41,0,0,9
17,10,2014,20,392659,6,0,45,45.1111111111111,48,0,0,9
17,10,2014,21,392660,3,0,48.5,49,51,0,0,8
17,10,2014,22,392661,0,1,51,50.5555555555556,50,0,0,9
17,10,2014,23,392662,3,0,50.5,51.125,53,0,0,8
18,10,2014,0,392663,1,2,53,52.7,52,0,0,10
18,10,2014,1,392664,0,1,51,51.3333333333333,51,0,0,9
18,10,2014,2,392665,1,5,49,48.9047619047619,46,0,0,21
18,10,2014,3,392666,0,16,38,38.4444444444444,30,0,0,18
18,10,2014,4,392667,3,4,29,29.3076923076923,29,0,0,13
18,10,2014,5,392668,0,0,29,29,29,0,0,6
18,10,2014,6,392669,2,1,29.5,29.5,30,0,0,8
18,10,2014,7,392670,0,0,30,30,30,0,0,6
18,10,2014,8,392671,1,0,31,30.6666666666667,31,0,0,6
18,10,2014,9,392672,0,2,31,30.5555555555556,29,0,0,9
18,10,2014,10,392673,2,0,30,30.1428571428571,31,0,0,7
18,10,2014,11,392674,2,0,32,32.1428571428571,33,0,0,7
18,10,2014,12,392675,2,1,35,34.5714285714286,35,0,0,7
18,10,2014,13,392676,0,1,34,34.1428571428571,34,0,0,7
18,10,2014,14,392677,2,1,35.5,35.25,35,0,0,8
18,10,2014,15,392678,4,4,36,35.9333333333333,36,0,0,15
18,10,2014,16,392679,2,4,35,34.6363636363636,34,0,0,11
18,10,2014,17,392680,2,0,36,35.2857142857143,36,0,0,7
18,10,2014,18,392681,3,1,37,37.2,38,0,0,10
18,10,2014,19,392682,3,4,36.5,36.7,37,0,0,10
18,10,2014,20,392683,6,2,39.5,39.6666666666667,41,0,0,12
18,10,2014,21,392684,1,1,42,41.75,42,0,0,8
18,10,2014,22,392685,7,3,45,44.4166666666667,46,0,0,12
18,10,2014,23,392686,4,1,47,47.4,49,0,0,10
19,10,2014,0,392687,4,1,51.5,50.875,52,0,0,8
19,10,2014,1,392688,0,0,52,52,52,0,0,6
19,10,2014,2,392689,0,0,52,52,52,0,0,7
19,10,2014,3,392690,0,1,52,51.5714285714286,51,0,0,7
19,10,2014,4,392691,0,8,44.5,46.0625,43,0,0,16
19,10,2014,5,392692,1,0,44,43.6666666666667,44,0,0,6
19,10,2014,6,392693,0,1,43,43.2857142857143,43,0,0,7
19,10,2014,7,392694,0,0,43,43,43,0,0,6
19,10,2014,8,392695,0,1,42,42.3333333333333,42,0,0,6
19,10,2014,9,392696,0,2,41,41,40,0,0,10
19,10,2014,10,392697,2,0,40,40.7142857142857,42,0,0,7
19,10,2014,11,392698,1,0,42,42.1428571428571,43,0,0,7
19,10,2014,12,392699,3,1,43,43.2,45,0,0,10
19,10,2014,13,392700,1,10,47,45.9090909090909,37,0,0,11
19,10,2014,14,392701,3,4,36,36.0666666666667,36,0,0,15
19,10,2014,15,392702,3,0,37,36.9090909090909,38,0,0,11
19,10,2014,16,392703,0,0,40,40,40,0,0,6
19,10,2014,17,392704,4,0,40.5,41.7,44,0,0,10
19,10,2014,18,392705,0,1,41,41.4444444444444,41,0,0,9
19,10,2014,19,392706,1,3,40,40.1111111111111,39,0,0,9
19,10,2014,20,392707,0,0,39,39,39,0,0,5
19,10,2014,21,392708,2,0,40,40,41,0,0,7
19,10,2014,22,392709,0,0,41,41,41,0,0,6
19,10,2014,23,392710,1,0,42,41.7142857142857,42,0,0,7
20,10,2014,0,392711,1,0,43,42.75,43,0,0,8
20,10,2014,1,392712,0,0,43,43,43,0,0,6
20,10,2014,2,392713,0,0,43,43,43,0,0,7
20,10,2014,3,392714,0,1,43,42.6666666666667,42,0,0,6
20,10,2014,4,392715,0,0,42,42,42,0,0,6
20,10,2014,5,392716,1,0,43,42.5714285714286,43,0,0,7
20,10,2014,6,392717,2,0,43,43.7142857142857,45,0,0,7
20,10,2014,7,392718,8,1,46.5,47.2142857142857,52,0,0,14
20,10,2014,8,392719,2,3,51.5,51.4166666666667,51,0,0,12
20,10,2014,9,392720,0,0,52,52,52,0,0,6
20,10,2014,10,392721,0,2,51,51.3333333333333,50,0,0,9
20,10,2014,11,392722,1,2,50,49.5454545454545,49,0,0,11
20,10,2014,12,392723,0,2,48,47.875,47,0,0,8
20,10,2014,13,392724,2,0,48,48,49,0,0,7
20,10,2014,14,392725,2,1,49,49,50,0,0,9
20,10,2014,15,392726,2,0,52,51.6666666666667,52,0,0,9
20,10,2014,16,392727,0,2,50,50.7142857142857,50,0,0,7
20,10,2014,17,392728,5,3,51,50.7647058823529,52,0,0,17
20,10,2014,18,392729,2,2,52,51.8333333333333,52,0,0,12
20,10,2014,19,392730,0,1,52,51.5714285714286,51,0,0,7
20,10,2014,20,392731,0,0,51,51,51,0,0,6
20,10,2014,21,392732,0,0,51,51,51,0,0,6
20,10,2014,22,392733,0,0,51,51,51,0,0,6
20,10,2014,23,392734,1,0,52,51.6666666666667,52,0,0,6
21,10,2014,0,392735,0,0,52,52,52,0,0,6
21,10,2014,1,392736,0,0,52,52,52,0,0,6
21,10,2014,2,392737,0,0,52,52,52,0,0,8
21,10,2014,3,392738,0,6,46,48.3076923076923,46,0,0,13
21,10,2014,4,392739,0,0,46,46,46,0,0,6
21,10,2014,5,392740,0,0,46,46,46,0,0,6
21,10,2014,6,392741,2,1,46,46,47,0,0,10
21,10,2014,7,392742,8,3,48,48.3846153846154,52,0,0,13
21,10,2014,8,392743,2,2,52,51.8333333333333,52,0,0,12
21,10,2014,9,392744,0,0,52,52,52,0,0,6
21,10,2014,10,392745,0,1,51,50.8571428571429,50,0,0,7
21,10,2014,11,392746,1,2,50,49.6,49,0,0,10
21,10,2014,12,392747,1,0,49,49.1428571428571,50,0,0,7
21,10,2014,13,392748,0,0,50,50,50,0,0,7
21,10,2014,14,392749,0,22,41,40.5909090909091,28,0,0,22
21,10,2014,15,392750,5,1,30,29.8888888888889,32,0,0,9
21,10,2014,16,392751,0,2,30,30.6666666666667,30,0,0,9
21,10,2014,17,392752,1,6,26.5,26.8333333333333,25,0,0,12
21,10,2014,18,392753,5,3,26,26,27,0,0,14
21,10,2014,19,392754,2,0,27,27,28,0,0,7
21,10,2014,20,392755,0,1,28,27.7142857142857,27,0,0,7
21,10,2014,21,392756,2,0,28,27.6666666666667,29,0,0,9
21,10,2014,22,392757,0,0,29,29,29,0,0,5
21,10,2014,23,392758,0,0,29,29,29,0,0,7
22,10,2014,0,392759,0,0,29,29,29,0,0,6
22,10,2014,1,392760,0,0,29,29,29,0,0,6
22,10,2014,2,392761,0,0,29,29,29,0,0,7
22,10,2014,3,392762,0,0,29,29,29,0,0,6
22,10,2014,4,392763,0,1,29,28.8333333333333,28,0,0,6
22,10,2014,5,392764,0,0,28,28,28,0,0,6
22,10,2014,6,392765,3,0,30,29.5555555555556,31,0,0,9
22,10,2014,7,392766,4,10,30,28.952380952381,25,0,0,21
22,10,2014,8,392767,11,3,30,30.5217391304348,35,0,0,23
22,10,2014,9,392768,0,0,35,35,35,0,0,6
22,10,2014,10,392769,1,1,35,34.5714285714286,35,0,0,7
22,10,2014,11,392770,0,2,34,34.1111111111111,33,0,0,9
22,10,2014,12,392771,1,0,33,33.4285714285714,34,0,0,7
22,10,2014,13,392772,0,0,35,35,35,0,0,6
22,10,2014,14,392773,1,0,36,35.5714285714286,36,0,0,7
22,10,2014,15,392774,4,1,37,37.2,39,0,0,10
22,10,2014,16,392775,1,4,38,38.25,36,0,0,12
22,10,2014,17,392776,4,5,37,36.4,36,0,0,15
22,10,2014,18,392777,3,3,35,35.4375,37,0,0,16
22,10,2014,19,392778,1,0,38,37.6666666666667,38,0,0,6
22,10,2014,20,392779,1,2,37.5,37.5,37,0,0,10
22,10,2014,21,392780,5,2,37,37.3333333333333,40,0,0,15
22,10,2014,22,392781,0,0,40,40,40,0,0,6
22,10,2014,23,392782,4,0,42,42.1428571428571,44,0,0,7
23,10,2014,0,392783,1,0,44,44.4285714285714,45,0,0,7
23,10,2014,1,392784,1,0,46,45.8333333333333,46,0,0,6
23,10,2014,2,392785,0,1,46,45.8,45,0,0,10
23,10,2014,3,392786,1,0,46,45.8333333333333,46,0,0,6
23,10,2014,4,392787,0,0,46,46,46,0,0,6
23,10,2014,5,392788,0,0,46,46,46,0,0,6
23,10,2014,6,392789,1,0,46,46.1666666666667,47,0,0,6
23,10,2014,7,392790,5,2,49,48.2727272727273,50,0,0,11
23,10,2014,8,392791,1,0,50,49.8571428571429,50,0,0,7
23,10,2014,9,392792,0,0,50,50,50,0,0,6
23,10,2014,10,392793,0,1,49,49.3333333333333,49,0,0,6
23,10,2014,11,392794,1,4,46,46.7,46,0,0,10
23,10,2014,12,392795,0,0,47,47,47,0,0,6
23,10,2014,13,392796,1,0,48,47.8333333333333,48,0,0,6
23,10,2014,14,392797,2,1,48,48.625,49,0,0,8
23,10,2014,15,392798,1,1,48,48.4285714285714,49,0,0,7
23,10,2014,16,392799,2,1,49,49.125,50,0,0,8
23,10,2014,17,392800,9,8,48.5,48.5,50,0,0,18
23,10,2014,18,392801,0,1,50,49.8333333333333,49,0,0,6
23,10,2014,19,392802,2,1,49,49.2222222222222,50,0,0,9
23,10,2014,20,392803,1,1,50,49.7142857142857,50,0,0,7
23,10,2014,21,392804,0,0,50,50,50,0,0,6
23,10,2014,22,392805,1,1,50,49.875,50,0,0,8
23,10,2014,23,392806,0,0,50,50,50,0,0,6
24,10,2014,0,392807,0,0,50,50,50,0,0,6
24,10,2014,1,392808,0,0,50,50,50,0,0,6
24,10,2014,2,392809,0,0,50,50,50,0,0,8
24,10,2014,3,392810,0,0,50,50,50,0,0,6
24,10,2014,4,392811,0,0,50,50,50,0,0,6
24,10,2014,5,392812,0,0,50,50,50,0,0,6
24,10,2014,6,392813,0,0,50,50,50,0,0,6
24,10,2014,7,392814,1,1,50,49.8333333333333,50,0,0,6
24,10,2014,8,392815,2,2,50,49.8,50,0,0,10
24,10,2014,9,392816,0,0,50,50,50,0,0,6
24,10,2014,10,392817,0,1,49,49.1666666666667,49,0,0,6
24,10,2014,11,392818,2,6,48,47.6363636363636,45,0,0,11
24,10,2014,12,392819,4,2,45,45.2941176470588,47,0,0,17
24,10,2014,13,392820,3,0,51,50,51,0,0,7
24,10,2014,14,392821,1,0,52,51.625,52,0,0,8
24,10,2014,15,392822,3,1,53,53.25,54,0,0.375,8
24,10,2014,16,392823,0,4,51,50.8888888888889,49,0,0,9
24,10,2014,17,392824,4,5,48,47.6153846153846,48,0,0,13
24,10,2014,18,392825,5,0,50,50.4444444444444,53,0,0,9
24,10,2014,19,392826,1,1,53,53.2857142857143,53,0,0.285714285714286,7
24,10,2014,20,392827,1,0,54,53.8571428571429,54,0,0.857142857142857,7
24,10,2014,21,392828,0,0,54,54,54,0,1,6
24,10,2014,22,392829,0,0,54,54,54,0,1,8
24,10,2014,23,392830,2,3,52,52.4444444444444,52,0,0.111111111111111,9
25,10,2014,0,392831,0,2,50,50.625,50,0,0,8
25,10,2014,1,392832,1,0,51,50.7142857142857,51,0,0,7
25,10,2014,2,392833,1,0,52,51.5555555555556,52,0,0,9
25,10,2014,3,392834,0,1,52,51.875,51,0,0,8
25,10,2014,4,392835,0,2,51,51,50,0,0,7
25,10,2014,5,392836,0,1,49,49.25,49,0,0,8
25,10,2014,6,392837,1,0,50,49.8571428571429,50,0,0,7
25,10,2014,7,392838,0,0,50,50,50,0,0,6
25,10,2014,8,392839,1,1,50,50.4285714285714,50,0,0,7
25,10,2014,9,392840,0,0,51,51,51,0,0,6
25,10,2014,10,392841,1,0,51,51.1428571428571,52,0,0,7
25,10,2014,11,392842,2,0,53.5,53.1666666666667,54,0,0.5,6
25,10,2014,12,392843,0,0,54,54,54,0,1,6
25,10,2014,13,392844,2,7,52,51.4444444444444,49,0,0.444444444444444,9
25,10,2014,14,392845,0,15,39.5,40.3333333333333,33,0,0,12
25,10,2014,15,392846,1,0,34,33.8571428571429,34,0,0,7
25,10,2014,16,392847,4,1,36,35.8,37,0,0,10
25,10,2014,17,392848,2,1,40,39.625,40,0,0,8
25,10,2014,18,392849,2,2,40,39.7,40,0,0,10
25,10,2014,19,392850,0,0,40,40,40,0,0,6
25,10,2014,20,392851,2,1,41,40.6666666666667,41,0,0,9
25,10,2014,21,392852,1,0,41,41.3333333333333,42,0,0,6
25,10,2014,22,392853,3,0,43.5,43.4,45,0,0,10
25,10,2014,23,392854,3,0,46,46.1111111111111,48,0,0,9
26,10,2014,0,392855,6,0,50.5,50.5833333333333,54,0,0.0833333333333333,12
26,10,2014,1,392856,0,0,54,54,54,0,1,7
26,10,2014,1,392857,0,0,54,54,54,0,1,7
26,10,2014,2,392858,0,0,54,54,54,0,1,7
26,10,2014,3,392859,0,0,54,54,54,0,1,6
26,10,2014,4,392860,0,0,54,54,54,0,1,6
26,10,2014,5,392861,0,0,54,54,54,0,1,6
26,10,2014,6,392862,0,0,54,54,54,0,1,6
26,10,2014,7,392863,1,1,53,53.3333333333333,54,0,0.333333333333333,6
26,10,2014,8,392864,1,1,54,53.75,54,0,0.75,8
26,10,2014,9,392865,0,0,54,54,54,0,1,6
26,10,2014,10,392866,0,1,54,53.8333333333333,53,0,0.833333333333333,6
26,10,2014,11,392867,0,0,52,52,52,0,0,6
26,10,2014,12,392868,0,0,52,52,52,0,0,6
26,10,2014,13,392869,2,10,52,50.3636363636364,44,0,0.272727272727273,11
26,10,2014,14,392870,0,1,44,43.7142857142857,43,0,0,7
26,10,2014,15,392871,2,1,44,43.375,44,0,0,8
26,10,2014,16,392872,2,3,44,44.0909090909091,43,0,0,11
26,10,2014,17,392873,3,0,45,44.625,46,0,0,8
26,10,2014,18,392874,2,0,48.5,48.375,49,0,0,8
26,10,2014,19,392875,5,0,53,51.75,54,0,0.25,8
26,10,2014,20,392876,0,0,54,54,54,0,1,7
26,10,2014,21,392877,0,1,54,53.5714285714286,53,0,0.571428571428571,7
26,10,2014,22,392878,0,2,51,51.6666666666667,51,0,0,9
26,10,2014,23,392879,0,0,51,51,51,0,0,7
27,10,2014,0,392880,1,0,52,51.8571428571429,52,0,0,7
27,10,2014,1,392881,1,0,52.5,52.5,53,0,0,6
27,10,2014,2,392882,0,0,53,53,53,0,0,7
27,10,2014,3,392883,0,0,53,53,53,0,0,6
27,10,2014,4,392884,0,0,53,53,53,0,0,6
27,10,2014,5,392885,0,0,53,53,53,0,0,6
27,10,2014,6,392886,1,0,54,53.6666666666667,54,0,0.666666666666667,6
27,10,2014,7,392887,4,4,52,52.4615384615385,54,0,0.153846153846154,13
27,10,2014,8,392888,2,4,53,53.0833333333333,52,0,0.416666666666667,12
27,10,2014,9,392889,1,3,51,50.4444444444444,50,0,0,9
27,10,2014,10,392890,1,2,49,49,49,0,0,9
27,10,2014,11,392891,1,1,48,48.25,49,0,0,8
27,10,2014,12,392892,2,2,49,49.0909090909091,49,0,0,11
27,10,2014,13,392893,1,0,50,49.6666666666667,50,0,0,6
27,10,2014,14,392894,1,17,48,47,34,0,0,14
27,10,2014,15,392895,2,1,35,34.7777777777778,35,0,0,9
27,10,2014,16,392896,2,2,36,35.3,36,0,0,10
27,10,2014,17,392897,3,8,32,32.3529411764706,31,0,0,17
27,10,2014,18,392898,4,1,33,33,35,0,0,10
27,10,2014,19,392899,3,0,37,36.875,38,0,0,8
27,10,2014,20,392900,2,1,38,38,39,0,0,9
27,10,2014,21,392901,0,0,40,40,40,0,0,6
27,10,2014,22,392902,1,0,41,40.7142857142857,41,0,0,7
27,10,2014,23,392903,1,0,42,41.8333333333333,42,0,0,6
28,10,2014,0,392904,2,0,43.5,43.375,44,0,0,8
28,10,2014,1,392905,1,0,45,44.5714285714286,45,0,0,7
28,10,2014,2,392906,0,1,45,44.8888888888889,44,0,0,9
28,10,2014,3,392907,0,0,44,44,44,0,0,6
28,10,2014,4,392908,0,0,44,44,44,0,0,6
28,10,2014,5,392909,0,0,44,44,44,0,0,6
28,10,2014,6,392910,2,0,45,45.25,46,0,0,8
28,10,2014,7,392911,6,2,46.5,47,50,0,0,14
28,10,2014,8,392912,0,0,50,50,50,0,0,7
28,10,2014,9,392913,0,0,50,50,50,0,0,6
28,10,2014,10,392914,1,3,49,48.8,48,0,0,10
28,10,2014,11,392915,0,1,48,47.5714285714286,47,0,0,7
28,10,2014,12,392916,0,0,47,47,47,0,0,8
28,10,2014,13,392917,0,0,47,47,47,0,0,6
28,10,2014,14,392918,2,20,39,40.0476190476191,29,0,0,21
28,10,2014,15,392919,1,0,29,28.5714285714286,29,0,0,7
28,10,2014,16,392920,7,2,30,30.3076923076923,34,0,0,13
28,10,2014,17,392921,3,7,33,32.5333333333333,31,0,0,15
28,10,2014,18,392922,3,3,28.5,28.5,30,0,0,12
28,10,2014,19,392923,1,2,29,29,29,0,0,9
28,10,2014,20,392924,0,1,30,29.7142857142857,29,0,0,7
28,10,2014,21,392925,4,0,32.5,32.5,34,0,0,10
28,10,2014,22,392926,1,1,34,33.5714285714286,34,0,0,7
28,10,2014,23,392927,0,0,34,34,34,0,0,6
29,10,2014,0,392928,0,0,34,34,34,0,0,6
29,10,2014,1,392929,0,0,34,34,34,0,0,6
29,10,2014,2,392930,0,0,34,34,34,0,0,8
29,10,2014,3,392931,0,0,34,34,34,0,0,6
29,10,2014,4,392932,0,0,34,34,34,0,0,6
29,10,2014,5,392933,1,0,34,34.4285714285714,35,0,0,7
29,10,2014,6,392934,1,0,35.5,35.5,36,0,0,6
29,10,2014,7,392935,13,4,36,37.7727272727273,45,0,0,22
29,10,2014,8,392936,5,3,46,45.7857142857143,47,0,0,14
29,10,2014,9,392937,0,0,47,47,47,0,0,6
29,10,2014,10,392938,0,2,46,46.1111111111111,45,0,0,9
29,10,2014,11,392939,2,1,46,46.2222222222222,46,0,0,9
29,10,2014,12,392940,1,1,46,45.5714285714286,46,0,0,7
29,10,2014,13,392941,2,0,46,46.7142857142857,48,0,0,7
29,10,2014,14,392942,1,1,48,47.6666666666667,48,0,0,9
29,10,2014,15,392943,0,2,48,47.5454545454545,46,0,0,11
29,10,2014,16,392944,2,1,47,46.9,47,0,0,10
29,10,2014,17,392945,6,8,45,45.2857142857143,44,0,0,21
29,10,2014,18,392946,1,2,43,42.8888888888889,43,0,0,9
29,10,2014,19,392947,5,0,47,46,48,0,0,9
29,10,2014,20,392948,1,10,46,46.6363636363636,39,0,0,11
29,10,2014,21,392949,1,0,39,39.2857142857143,40,0,0,7
29,10,2014,22,392950,1,0,40,40.3333333333333,41,0,0,6
29,10,2014,23,392951,6,14,30,33.1052631578947,33,0,0,19
30,10,2014,0,392952,0,0,33,33,33,0,0,5
30,10,2014,1,392953,0,0,33,33,33,0,0,5
30,10,2014,2,392954,0,0,33,33,33,0,0,6
30,10,2014,3,392955,0,0,33,33,33,0,0,6
30,10,2014,4,392956,0,0,33,33,33,0,0,6
30,10,2014,5,392957,0,0,33,33,33,0,0,6
30,10,2014,6,392958,1,1,33,33.4285714285714,33,0,0,7
30,10,2014,7,392959,9,4,34.5,34.35,38,0,0,20
30,10,2014,8,392960,3,1,39,39.4444444444444,41,0,0,9
30,10,2014,9,392961,1,2,40,40.3636363636364,40,0,0,11
30,10,2014,10,392962,0,2,39,39.2222222222222,38,0,0,9
30,10,2014,11,392963,1,0,38,38.3333333333333,39,0,0,6
30,10,2014,12,392964,2,0,40,40.2222222222222,41,0,0,9
30,10,2014,13,392965,2,2,41,40.75,41,0,0,8
30,10,2014,14,392966,3,0,43,42.4444444444444,44,0,0,9
30,10,2014,15,392967,0,2,42,42.6666666666667,42,0,0,9
30,10,2014,16,392968,2,5,42,42.1764705882353,40,0,0,17
30,10,2014,17,392969,2,4,38,38.6153846153846,38,0,0,13
30,10,2014,18,392970,3,4,38,37.6153846153846,37,0,0,13
30,10,2014,19,392971,5,1,38,38.3333333333333,41,0,0,9
30,10,2014,20,392972,0,0,42,42,42,0,0,6
30,10,2014,21,392973,1,0,42,42.1428571428571,43,0,0,7
30,10,2014,22,392974,3,0,44.5,44.375,46,0,0,8
30,10,2014,23,392975,2,0,47,46.8888888888889,48,0,0,9
31,10,2014,0,392976,2,0,49,48.8571428571429,50,0,0,7
31,10,2014,1,392977,0,0,50,50,50,0,0,6
31,10,2014,2,392978,0,0,50,50,50,0,0,9
31,10,2014,3,392979,0,0,50,50,50,0,0,6
31,10,2014,4,392980,0,0,50,50,50,0,0,6
31,10,2014,5,392981,0,0,50,50,50,0,0,6
31,10,2014,6,392982,1,1,50,49.75,50,0,0,8
31,10,2014,7,392983,5,1,52,51.7222222222222,54,0,0.111111111111111,18
31,10,2014,8,392984,1,2,54,53.8181818181818,53,0,0.818181818181818,11
31,10,2014,9,392985,1,1,54,53.875,54,0,0.875,8
31,10,2014,10,392986,0,5,52,51.7857142857143,49,0,0.142857142857143,14
31,10,2014,11,392987,0,1,49,49.4285714285714,49,0,0,7
31,10,2014,12,392988,3,2,50,50.1,50,0,0,10
31,10,2014,13,392989,4,0,51,51.5,54,0,0.125,8
31,10,2014,14,392990,0,1,53.5,53.5,53,0,0.5,8
31,10,2014,15,392991,1,1,53,53.375,53,0,0.375,8
31,10,2014,16,392992,2,6,49.5,50.15,49,0,0,20
31,10,2014,17,392993,9,4,52,52,54,0,0.111111111111111,18
31,10,2014,18,392994,2,2,54,53.5555555555556,54,0,0.555555555555556,9
31,10,2014,19,392995,0,0,54,54,54,0,1,6
31,10,2014,20,392996,1,1,54,53.75,54,0,0.75,8
31,10,2014,21,392997,0,1,53,53.4285714285714,53,0,0.428571428571429,7
31,10,2014,22,392998,1,2,53.5,53.1666666666667,52,0,0.5,6
31,10,2014,23,392999,0,0,52,52,52,0,0,6
1,11,2014,0,393000,1,0,54,53.6666666666667,54,0,0.666666666666667,6
1,11,2014,1,393001,0,0,54,54,54,0,1,7
1,11,2014,2,393002,0,0,54,54,54,0,1,7
1,11,2014,3,393003,0,3,52,52.3333333333333,51,0,0.333333333333333,9
1,11,2014,4,393004,2,1,53,52.75,53,0,0.125,8
1,11,2014,5,393005,0,0,53,53,53,0,0,7
1,11,2014,6,393006,0,0,53,53,53,0,0,6
1,11,2014,7,393007,0,0,53,53,53,0,0,6
1,11,2014,8,393008,0,2,53,52.5,51,0,0,10
1,11,2014,9,393009,3,0,53,52.75,54,0,0.125,8
1,11,2014,10,393010,0,0,54,54,54,0,1,6
1,11,2014,11,393011,1,1,54,53.75,54,0,0.75,8
1,11,2014,12,393012,0,3,53,52.7777777777778,51,0,0.444444444444444,9
1,11,2014,13,393013,2,1,52.5,52.375,52,0,0,8
1,11,2014,14,393014,1,1,52,51.625,52,0,0,8
1,11,2014,15,393015,1,2,52,52.2727272727273,51,0,0,11
1,11,2014,16,393016,0,3,49,49.4,48,0,0,10
1,11,2014,17,393017,2,2,49,49.4,49,0,0,10
1,11,2014,18,393018,3,1,50,50.2222222222222,51,0,0,9
1,11,2014,19,393019,3,0,52,52.2222222222222,54,0,0.111111111111111,9
1,11,2014,20,393020,0,1,54,53.7142857142857,53,0,0.714285714285714,7
1,11,2014,21,393021,1,1,52.5,52.5,53,0,0,8
1,11,2014,22,393022,0,1,52,52.375,52,0,0,8
1,11,2014,23,393023,2,1,53,53,53,0,0.333333333333333,9
2,11,2014,0,393024,1,0,54,53.6666666666667,54,0,0.666666666666667,6
2,11,2014,1,393025,1,1,54,53.75,54,0,0.75,8
2,11,2014,2,393026,0,0,54,54,54,0,1,9
