"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,10,2014,2,392593,0,0,0,0,0,1,0,7
15,10,2014,3,392594,0,0,0,0,0,1,0,6
15,10,2014,4,392595,0,0,0,0,0,1,0,6
15,10,2014,5,392596,0,0,0,0,0,1,0,7
15,10,2014,6,392597,3,0,0,0.75,3,0.625,0,8
15,10,2014,7,392598,8,6,4,4.04761904761905,5,0,0,21
15,10,2014,8,392599,20,5,14,13.8928571428571,20,0,0,28
15,10,2014,9,392600,2,2,21,21,21,0,0,11
15,10,2014,10,392601,1,1,21,21.25,21,0,0,8
15,10,2014,11,392602,4,5,19.5,19.4166666666667,20,0,0,12
15,10,2014,12,392603,2,4,18,18.1,18,0,0,10
15,10,2014,13,392604,1,1,19,18.7777777777778,19,0,0,9
15,10,2014,14,392605,2,1,20,20.1428571428571,21,0,0,7
15,10,2014,15,392606,2,6,18,18.5384615384615,17,0,0,13
15,10,2014,16,392607,3,8,16,15.3333333333333,12,0,0,15
15,10,2014,17,392608,4,13,7,7,2,0,0,22
15,10,2014,18,392609,2,3,2,1.81818181818182,1,0,0,11
15,10,2014,19,392610,5,5,3,3.30769230769231,2,0,0,13
15,10,2014,20,392611,3,4,3,2.76923076923077,1,0,0,13
15,10,2014,21,392612,2,1,1,1,2,0.25,0,8
15,10,2014,22,392613,0,1,1,0.714285714285714,0,0.285714285714286,0,7
15,10,2014,23,392614,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,10,2014,0,392615,2,0,1,1.625,3,0,0,8
16,10,2014,1,392616,0,0,3,3,3,0,0,6
16,10,2014,2,392617,0,0,3,3,3,0,0,8
16,10,2014,3,392618,0,0,3,3,3,0,0,6
16,10,2014,4,392619,0,0,3,3,3,0,0,6
16,10,2014,5,392620,0,2,2,2.28571428571429,1,0,0,7
16,10,2014,6,392621,8,1,3,3.21428571428571,8,0,0,14
16,10,2014,7,392622,20,10,14,14.40625,19,0,0,32
16,10,2014,8,392623,12,3,30,28.7741935483871,30,0,0.580645161290323,31
16,10,2014,9,392624,2,2,30,29.8181818181818,30,0,0.818181818181818,11
16,10,2014,10,392625,0,1,30,29.8571428571429,29,0,0.857142857142857,7
16,10,2014,11,392626,3,8,24,24.6470588235294,23,0,0,17
16,10,2014,12,392627,2,2,24,23.6,24,0,0,10
16,10,2014,13,392628,2,4,23,23.1538461538462,22,0,0,13
16,10,2014,14,392629,1,1,21,21.375,22,0,0,8
16,10,2014,15,392630,3,5,22,21.8461538461538,20,0,0,13
16,10,2014,16,392631,3,13,15,15.3684210526316,11,0,0,19
16,10,2014,17,392632,4,14,1,2.57894736842105,0,0.157894736842105,0,19
16,10,2014,18,392633,1,1,0,0.1,0,0.9,0,10
16,10,2014,19,392634,1,1,1,0.571428571428571,1,0.428571428571429,0,7
16,10,2014,20,392635,1,0,2,1.57142857142857,2,0,0,7
16,10,2014,21,392636,0,1,1,1.14285714285714,1,0,0,7
16,10,2014,22,392637,0,1,0,0.333333333333333,0,0.666666666666667,0,6
16,10,2014,23,392638,0,0,0,0,0,1,0,6
17,10,2014,0,392639,1,0,1,0.857142857142857,1,0.142857142857143,0,7
17,10,2014,1,392640,0,0,1,1,1,0,0,6
17,10,2014,2,392641,0,0,1,1,1,0,0,7
17,10,2014,3,392642,0,0,1,1,1,0,0,6
17,10,2014,4,392643,0,0,1,1,1,0,0,6
17,10,2014,5,392644,0,1,1,0.714285714285714,0,0.285714285714286,0,7
17,10,2014,6,392645,5,2,1,1.18181818181818,3,0.272727272727273,0,11
17,10,2014,7,392646,17,5,10,8.92857142857143,16,0,0,28
17,10,2014,8,392647,14,3,23,22.375,27,0,0,24
17,10,2014,9,392648,1,1,28,28.2222222222222,28,0,0,9
17,10,2014,10,392649,2,5,28,28,25,0,0.153846153846154,13
17,10,2014,11,392650,3,10,22,22.0588235294118,18,0,0,17
17,10,2014,12,392651,7,2,21,20.2142857142857,23,0,0,14
17,10,2014,13,392652,1,2,23,22.75,22,0,0,8
17,10,2014,14,392653,1,1,22,21.7142857142857,22,0,0,7
17,10,2014,15,392654,4,9,22,21.2631578947368,18,0,0,19
17,10,2014,16,392655,2,15,11.5,10.7083333333333,5,0,0,24
17,10,2014,17,392656,1,3,0,0.3,0,0.8,0,10
17,10,2014,18,392657,1,1,0,0.125,0,0.875,0,8
17,10,2014,19,392658,2,2,1,0.888888888888889,1,0.333333333333333,0,9
17,10,2014,20,392659,2,0,2,2.22222222222222,3,0,0,9
17,10,2014,21,392660,3,3,4,3.54545454545455,3,0,0,11
17,10,2014,22,392661,0,0,2,2,2,0,0,6
17,10,2014,23,392662,2,3,2,1.7,1,0,0,10
18,10,2014,0,392663,1,0,1,1.33333333333333,2,0,0,6
18,10,2014,1,392664,1,0,2,2.14285714285714,3,0,0,7
18,10,2014,2,392665,1,0,3,3.14285714285714,4,0,0,7
18,10,2014,3,392666,0,0,4,4,4,0,0,6
18,10,2014,4,392667,0,0,4,4,4,0,0,6
18,10,2014,5,392668,0,0,4,4,4,0,0,6
18,10,2014,6,392669,0,0,4,4,4,0,0,6
18,10,2014,7,392670,0,1,3.5,3.5,3,0,0,6
18,10,2014,8,392671,0,0,3,3,3,0,0,6
18,10,2014,9,392672,1,0,3.5,3.5,4,0,0,6
18,10,2014,10,392673,2,6,3,2.61538461538462,0,0.0769230769230769,0,13
18,10,2014,11,392674,1,1,0,0.166666666666667,0,0.833333333333333,0,6
18,10,2014,12,392675,2,2,0,0.666666666666667,0,0.555555555555556,0,9
18,10,2014,13,392676,3,2,1,1.33333333333333,1,0.111111111111111,0,9
18,10,2014,14,392677,2,1,2,2.11111111111111,2,0,0,9
18,10,2014,15,392678,6,4,2,2.54545454545455,3,0,0,11
18,10,2014,16,392679,5,5,6,5.72727272727273,4,0,0,11
18,10,2014,17,392680,0,2,1,0.875,0,0.375,0,8
18,10,2014,18,392681,2,0,1,0.857142857142857,2,0.285714285714286,0,7
18,10,2014,19,392682,3,1,3,2.875,4,0,0,8
18,10,2014,20,392683,3,2,5,5.57142857142857,6,0,0,7
18,10,2014,21,392684,1,1,6,6.125,6,0,0,8
18,10,2014,22,392685,4,1,7,7.66666666666667,9,0,0,9
18,10,2014,23,392686,2,0,10.5,10.125,11,0,0,8
19,10,2014,0,392687,1,0,11,11.1666666666667,12,0,0,6
19,10,2014,1,392688,0,4,11,10.4,8,0,0,10
19,10,2014,2,392689,1,0,8,8.14285714285714,9,0,0,7
19,10,2014,3,392690,2,0,10,10,11,0,0,7
19,10,2014,4,392691,0,0,11,11,11,0,0,6
19,10,2014,5,392692,0,0,11,11,11,0,0,6
19,10,2014,6,392693,0,0,11,11,11,0,0,6
19,10,2014,7,392694,1,0,12,11.6666666666667,12,0,0,6
19,10,2014,8,392695,1,1,12,11.8571428571429,12,0,0,7
19,10,2014,9,392696,0,2,12,11.5,10,0,0,8
19,10,2014,10,392697,1,2,10,9.71428571428571,9,0,0,7
19,10,2014,11,392698,2,2,9,8.8,8,0,0,10
19,10,2014,12,392699,2,3,8,8.1,8,0,0,10
19,10,2014,13,392700,4,3,9,8.72727272727273,9,0,0,11
19,10,2014,14,392701,4,6,9,8.75,6,0,0,16
19,10,2014,15,392702,3,6,2.5,3,3,0,0,10
19,10,2014,16,392703,4,5,2,1.54545454545455,2,0.363636363636364,0,11
19,10,2014,17,392704,3,3,2,1.92857142857143,3,0,0,14
19,10,2014,18,392705,3,1,4,4.33333333333333,5,0,0,9
19,10,2014,19,392706,1,1,4.5,4.5,5,0,0,10
19,10,2014,20,392707,1,2,4,3.85714285714286,4,0,0,7
19,10,2014,21,392708,3,0,6,5.42857142857143,7,0,0,7
19,10,2014,22,392709,0,0,7,7,7,0,0,6
19,10,2014,23,392710,0,1,7,6.66666666666667,6,0,0,6
20,10,2014,0,392711,0,0,6,6,6,0,0,6
20,10,2014,1,392712,0,0,6,6,6,0,0,6
20,10,2014,2,392713,0,0,6,6,6,0,0,7
20,10,2014,3,392714,0,0,6,6,6,0,0,6
20,10,2014,4,392715,0,0,6,6,6,0,0,6
20,10,2014,5,392716,0,1,6,5.66666666666667,5,0,0,6
20,10,2014,6,392717,4,1,5,5.44444444444444,8,0,0,9
20,10,2014,7,392718,17,3,13,13.8095238095238,22,0,0,21
20,10,2014,8,392719,14,9,29,27.7142857142857,29,0,0.285714285714286,28
20,10,2014,9,392720,0,0,30,30,30,0,1,8
20,10,2014,10,392721,3,5,28.5,28.4285714285714,28,0,0.285714285714286,14
20,10,2014,11,392722,2,7,27,26,23,0,0,12
20,10,2014,12,392723,4,2,24.5,25.0833333333333,26,0,0,12
20,10,2014,13,392724,1,3,27,26.6666666666667,25,0,0,9
20,10,2014,14,392725,0,0,25,25,25,0,0,6
20,10,2014,15,392726,3,0,27.5,27.125,28,0,0,8
20,10,2014,16,392727,0,9,23,23.6666666666667,19,0,0,15
20,10,2014,17,392728,3,15,14,12.96,7,0,0,25
20,10,2014,18,392729,8,8,3,3.69565217391304,6,0,0,23
20,10,2014,19,392730,4,7,5,4.58333333333333,2,0,0,12
20,10,2014,20,392731,3,2,3,2.625,3,0,0,8
20,10,2014,21,392732,0,2,2,2,1,0,0,7
20,10,2014,22,392733,0,0,1,1,1,0,0,6
20,10,2014,23,392734,0,0,1,1,1,0,0,6
21,10,2014,0,392735,1,0,2,1.57142857142857,2,0,0,7
21,10,2014,1,392736,0,0,2,2,2,0,0,6
21,10,2014,2,392737,0,0,2,2,2,0,0,7
21,10,2014,3,392738,0,0,2,2,2,0,0,6
21,10,2014,4,392739,0,0,2,2,2,0,0,6
21,10,2014,5,392740,0,1,2,1.71428571428571,1,0,0,7
21,10,2014,6,392741,4,0,2,2.42857142857143,5,0,0,7
21,10,2014,7,392742,22,4,15,13.5833333333333,23,0,0,24
21,10,2014,8,392743,6,3,29,28.0714285714286,27,0,0.142857142857143,14
21,10,2014,9,392744,3,2,28,27.875,28,0,0,8
21,10,2014,10,392745,2,2,27,27.2222222222222,28,0,0,9
21,10,2014,11,392746,3,8,23.5,24.25,22,0,0,16
21,10,2014,12,392747,5,4,23,22.6153846153846,24,0,0,13
21,10,2014,13,392748,2,1,25,25.3846153846154,26,0,0,13
21,10,2014,14,392749,2,1,26,25.875,27,0,0,8
21,10,2014,15,392750,2,4,25.5,25.5,25,0,0,10
21,10,2014,16,392751,2,10,22,21.7894736842105,17,0,0,19
21,10,2014,17,392752,2,18,5.5,6.5625,1,0,0,16
21,10,2014,18,392753,6,5,2,1.66666666666667,2,0,0,15
21,10,2014,19,392754,1,1,1,1.25,1,0,0,8
21,10,2014,20,392755,2,1,2,2.18181818181818,2,0,0,11
21,10,2014,21,392756,2,2,2,1.6,2,0,0,10
21,10,2014,22,392757,0,2,1,1.42857142857143,1,0,0,7
21,10,2014,23,392758,0,0,1,1,1,0,0,6
22,10,2014,0,392759,0,0,2,2,2,0,0,6
22,10,2014,1,392760,0,0,2,2,2,0,0,6
22,10,2014,2,392761,0,0,2,2,2,0,0,7
22,10,2014,3,392762,0,0,2,2,2,0,0,6
22,10,2014,4,392763,0,0,2,2,2,0,0,6
22,10,2014,5,392764,0,1,2,1.71428571428571,1,0,0,7
22,10,2014,6,392765,3,1,2,2.125,3,0,0,8
22,10,2014,7,392766,17,8,5,6.11111111111111,13,0,0,27
22,10,2014,8,392767,16,1,24,22.5217391304348,28,0,0,23
22,10,2014,9,392768,2,1,30,29.5555555555556,30,0,0.555555555555556,9
22,10,2014,10,392769,0,5,28.5,28.2857142857143,25,0,0.357142857142857,14
22,10,2014,11,392770,5,7,24,24.2631578947368,23,0,0,19
22,10,2014,12,392771,5,5,20,20.3125,22,0,0,16
22,10,2014,13,392772,6,2,23,23.5,26,0,0,10
22,10,2014,14,392773,2,1,26,25.8888888888889,27,0,0,9
22,10,2014,15,392774,3,2,28,28,28,0,0,9
22,10,2014,16,392775,2,16,20,20.2083333333333,14,0,0,24
22,10,2014,17,392776,2,15,6,6.65217391304348,1,0,0,23
22,10,2014,18,392777,3,4,1,1.57142857142857,1,0,0,14
22,10,2014,19,392778,1,1,2,2.4,2,0,0,5
22,10,2014,21,392780,1,0,3,3.11111111111111,4,0,0,9
22,10,2014,22,392781,0,1,3.5,3.5,3,0,0,4
22,10,2014,23,392782,0,0,3,3,3,0,0,7
23,10,2014,0,392783,1,0,4,3.57142857142857,4,0,0,7
23,10,2014,1,392784,0,0,4,4,4,0,0,6
23,10,2014,2,392785,0,0,4,4,4,0,0,8
23,10,2014,3,392786,0,0,4,4,4,0,0,6
23,10,2014,4,392787,0,0,4,4,4,0,0,6
23,10,2014,5,392788,0,1,3,3.28571428571429,3,0,0,7
23,10,2014,6,392789,7,0,7,6.36363636363636,10,0,0,11
23,10,2014,7,392790,6,1,13,13.0714285714286,16,0,0,14
23,10,2014,9,392792,0,0,30,30,30,0,1,3
23,10,2014,10,392793,2,0,30,29.375,30,0,0.625,8
23,10,2014,11,392794,2,6,26,26,25,0,0,13
23,10,2014,12,392795,1,3,23,23.1,22,0,0,10
23,10,2014,13,392796,2,2,23,23,22,0,0,8
23,10,2014,14,392797,2,5,20,19.7272727272727,19,0,0,11
23,10,2014,15,392798,2,3,19,18.5,18,0,0,10
23,10,2014,16,392799,3,18,11,10.5185185185185,3,0,0,27
23,10,2014,17,392800,0,1,1,1.14285714285714,1,0,0,7
23,10,2014,18,392801,5,2,1,1.54545454545455,4,0,0,11
23,10,2014,19,392802,2,3,2,2,2,0,0,8
23,10,2014,20,392803,0,1,1,1.14285714285714,1,0,0,7
23,10,2014,21,392804,1,0,1,1.16666666666667,2,0,0,6
23,10,2014,22,392805,4,1,3,2.66666666666667,5,0,0,9
23,10,2014,23,392806,1,0,5,5.33333333333333,6,0,0,6
24,10,2014,0,392807,1,0,7,6.85714285714286,7,0,0,7
24,10,2014,1,392808,0,0,7,7,7,0,0,6
24,10,2014,2,392809,0,0,7,7,7,0,0,7
24,10,2014,3,392810,0,0,7,7,7,0,0,6
24,10,2014,4,392811,0,0,7,7,7,0,0,6
24,10,2014,5,392812,0,1,7,6.57142857142857,6,0,0,7
24,10,2014,6,392813,1,2,6,5.66666666666667,5,0,0,6
24,10,2014,7,392814,19,4,11,11.9259259259259,21,0,0,27
24,10,2014,8,392815,11,3,28,27.5294117647059,30,0,0.235294117647059,17
24,10,2014,9,392816,0,2,29,29,28,0,0.125,8
24,10,2014,10,392817,2,1,30,29.625,29,0,0.75,8
24,10,2014,11,392818,3,11,27,26.7894736842105,22,0,0.0526315789473684,19
24,10,2014,12,392819,10,6,23,23.0869565217391,26,0,0,23
24,10,2014,13,392820,2,3,24.5,24.375,24,0,0,8
24,10,2014,14,392821,3,2,25,24.5833333333333,25,0,0,12
24,10,2014,15,392822,3,9,23,22.5555555555556,19,0,0,18
24,10,2014,16,392823,3,12,12,13.6086956521739,10,0,0,23
24,10,2014,17,392824,0,10,4,4.92307692307692,1,0,0,13
24,10,2014,18,392825,3,2,2,1.83333333333333,3,0,0,12
24,10,2014,19,392826,0,3,1,1.77777777777778,1,0,0,9
24,10,2014,20,392827,5,2,3,3.18181818181818,4,0,0,11
24,10,2014,21,392828,1,0,3.5,3.5,4,0,0,6
24,10,2014,22,392829,0,1,4,3.57142857142857,3,0,0,7
24,10,2014,23,392830,2,0,6,5.28571428571429,6,0,0,7
25,10,2014,0,392831,0,1,5,5.14285714285714,5,0,0,7
25,10,2014,1,392832,1,2,4,4,4,0,0,8
25,10,2014,2,392833,1,1,4,3.875,4,0,0,8
25,10,2014,3,392834,3,0,7.5,7,8,0,0,6
25,10,2014,4,392835,0,0,8,8,8,0,0,6
25,10,2014,5,392836,0,1,7,7.28571428571429,7,0,0,7
25,10,2014,6,392837,0,0,7,7,7,0,0,6
25,10,2014,7,392838,0,1,7,6.85714285714286,6,0,0,7
25,10,2014,8,392839,0,1,5,5.42857142857143,5,0,0,7
25,10,2014,9,392840,0,0,5,5,5,0,0,6
25,10,2014,10,392841,0,2,5,4.42857142857143,3,0,0,7
25,10,2014,11,392842,0,2,2,2,1,0,0,8
25,10,2014,12,392843,2,1,2,1.75,3,0,0,8
25,10,2014,13,392844,3,3,3,2.875,3,0,0,8
25,10,2014,14,392845,1,2,2,2,2,0,0,7
25,10,2014,15,392846,2,3,2,2.25,2,0,0,8
25,10,2014,16,392847,1,1,1,1.42857142857143,2,0,0,7
25,10,2014,17,392848,1,1,2,1.71428571428571,2,0,0,7
25,10,2014,18,392849,3,4,2,2.18181818181818,1,0,0,11
25,10,2014,19,392850,2,2,2,1.9,1,0,0,10
25,10,2014,20,392851,1,2,1,0.857142857142857,0,0.428571428571429,0,7
25,10,2014,21,392852,0,0,0,0,0,1,0,6
25,10,2014,22,392853,1,0,0.5,0.5,1,0.5,0,6
25,10,2014,23,392854,2,0,1,1.57142857142857,3,0,0,7
26,10,2014,0,392855,0,2,2.5,2.125,1,0,0,8
26,10,2014,1,392856,0,0,1,1,1,0,0,8
26,10,2014,1,392857,1,0,2,2.14285714285714,3,0,0,7
26,10,2014,2,392858,0,0,3,3,3,0,0,6
26,10,2014,3,392859,1,0,3,3.25,4,0,0,8
26,10,2014,4,392860,0,0,4,4,4,0,0,6
26,10,2014,5,392861,0,0,4,4,4,0,0,6
26,10,2014,6,392862,0,0,3,3,3,0,0,6
26,10,2014,7,392863,0,0,3,3,3,0,0,6
26,10,2014,8,392864,0,3,1,1.66666666666667,0,0.111111111111111,0,9
26,10,2014,9,392865,3,1,1,0.9,2,0.3,0,10
26,10,2014,10,392866,1,1,2,2.375,2,0,0,8
26,10,2014,11,392867,4,3,2.5,2,3,0.2,0,10
26,10,2014,12,392868,2,1,4,3.625,4,0,0,8
26,10,2014,13,392869,1,4,2,1.44444444444444,0,0.222222222222222,0,9
26,10,2014,14,392870,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,10,2014,15,392871,5,1,4.5,4,5,0,0,10
26,10,2014,16,392872,4,5,4,3.8,3,0,0,15
26,10,2014,17,392873,3,4,2,2.27272727272727,2,0.0909090909090909,0,11
26,10,2014,18,392874,1,2,1,0.777777777777778,1,0.333333333333333,0,9
26,10,2014,19,392875,1,1,0,0.375,0,0.625,0,8
26,10,2014,20,392876,2,0,1,1,2,0.166666666666667,0,6
26,10,2014,21,392877,0,1,1,1.33333333333333,1,0,0,6
26,10,2014,22,392878,1,1,1,1.25,1,0,0,8
26,10,2014,23,392879,0,0,1,1,1,0,0,6
27,10,2014,0,392880,0,1,1,0.666666666666667,0,0.333333333333333,0,6
27,10,2014,1,392881,1,0,1,0.857142857142857,1,0.142857142857143,0,7
27,10,2014,2,392882,0,0,1,1,1,0,0,7
27,10,2014,3,392883,0,0,1,1,1,0,0,6
27,10,2014,4,392884,0,0,1,1,1,0,0,6
27,10,2014,5,392885,0,0,1,1,1,0,0,6
27,10,2014,6,392886,2,1,2,2,2,0,0,8
27,10,2014,7,392887,11,2,7.5,7.42857142857143,12,0,0,14
27,10,2014,8,392888,9,7,12,11.7368421052632,13,0,0,19
27,10,2014,9,392889,1,0,13,13.1428571428571,14,0,0,7
27,10,2014,10,392890,0,2,13,12.4285714285714,11,0,0,7
27,10,2014,11,392891,1,2,8.5,8.5,8,0,0,8
27,10,2014,12,392892,4,7,5,5.53846153846154,5,0,0,13
27,10,2014,13,392893,1,1,5,4.57142857142857,4,0,0,7
27,10,2014,14,392894,4,5,4,4.23076923076923,3,0,0,13
27,10,2014,15,392895,2,2,2,1.88888888888889,2,0,0,9
27,10,2014,16,392896,2,5,0.5,0.916666666666667,0,0.5,0,12
27,10,2014,17,392897,4,4,0,0.461538461538462,0,0.538461538461538,0,13
27,10,2014,18,392898,3,3,0,0.3,0,0.7,0,10
27,10,2014,19,392899,3,2,0.5,0.625,1,0.5,0,8
27,10,2014,20,392900,2,0,2,1.875,3,0,0,8
27,10,2014,21,392901,1,1,1,1.28571428571429,2,0,0,7
27,10,2014,22,392902,0,0,2,2,2,0,0,6
27,10,2014,23,392903,2,0,3,2.85714285714286,4,0,0,7
28,10,2014,0,392904,0,0,3,3,3,0,0,5
28,10,2014,1,392905,0,0,3,3,3,0,0,6
28,10,2014,2,392906,0,1,3,2.875,2,0,0,8
28,10,2014,3,392907,0,0,2,2,2,0,0,6
28,10,2014,4,392908,0,0,2,2,2,0,0,6
28,10,2014,5,392909,0,0,2,2,2,0,0,6
28,10,2014,6,392910,3,1,3,2.85714285714286,4,0,0,7
28,10,2014,7,392911,12,4,7,7.05882352941176,12,0,0,17
28,10,2014,8,392912,10,7,16,16.15,16,0,0,20
28,10,2014,9,392913,2,2,16,16.375,16,0,0,8
28,10,2014,10,392914,2,2,16,15.625,16,0,0,8
28,10,2014,11,392915,3,10,12,11.5294117647059,8,0,0,17
28,10,2014,12,392916,5,3,9,9.3,10,0,0,10
28,10,2014,13,392917,2,2,10,10.1111111111111,11,0,0,9
28,10,2014,14,392918,4,4,13,12.5454545454545,11,0,0,11
28,10,2014,15,392919,0,2,10.5,10.375,9,0,0,8
28,10,2014,16,392920,1,10,4,4.26666666666667,0,0.133333333333333,0,15
28,10,2014,17,392921,4,3,1,1,1,0.333333333333333,0,12
28,10,2014,18,392922,4,4,1,0.846153846153846,1,0.307692307692308,0,13
28,10,2014,19,392923,5,5,1,1.42857142857143,1,0.0714285714285714,0,14
28,10,2014,20,392924,0,1,0,0.142857142857143,0,0.857142857142857,0,7
28,10,2014,21,392925,0,0,0,0,0,1,0,6
28,10,2014,22,392926,1,0,0,0.333333333333333,1,0.666666666666667,0,6
28,10,2014,23,392927,1,1,1,1.25,1,0,0,8
29,10,2014,0,392928,1,0,1,1.33333333333333,2,0,0,6
29,10,2014,1,392929,0,0,2,2,2,0,0,6
29,10,2014,2,392930,0,0,2,2,2,0,0,7
29,10,2014,3,392931,0,0,2,2,2,0,0,6
29,10,2014,4,392932,0,0,2,2,2,0,0,6
29,10,2014,5,392933,0,0,2,2,2,0,0,8
29,10,2014,6,392934,1,2,2,2,1,0,0,9
29,10,2014,7,392935,14,4,6,6.38888888888889,12,0,0,18
29,10,2014,8,392936,18,3,23,22.1481481481481,28,0,0,27
29,10,2014,9,392937,1,1,29.5,29.5,29,0,0.5,8
29,10,2014,10,392938,1,4,27,27.2,26,0,0,10
29,10,2014,11,392939,1,11,20,20.0588235294118,16,0,0,17
29,10,2014,12,392940,3,2,16.5,16.7,17,0,0,10
29,10,2014,13,392941,5,2,19,19.0909090909091,21,0,0,11
29,10,2014,14,392942,0,0,22,22,22,0,0,6
29,10,2014,15,392943,1,3,23,22.7272727272727,21,0,0,11
29,10,2014,16,392944,4,8,18,18.3125,17,0,0,16
29,10,2014,17,392945,2,17,5.5,7.44444444444444,2,0.0555555555555556,0,18
29,10,2014,18,392946,6,5,3,2.53333333333333,3,0,0,15
29,10,2014,19,392947,2,4,3,2.66666666666667,1,0,0,9
29,10,2014,20,392948,1,2,0,0.4,0,0.6,0,10
29,10,2014,21,392949,2,0,0,0.333333333333333,2,0.833333333333333,0,6
29,10,2014,22,392950,2,2,2,1.625,2,0,0,8
29,10,2014,23,392951,2,1,2,2.42857142857143,3,0,0,7
30,10,2014,0,392952,1,0,3,3.33333333333333,4,0,0,6
30,10,2014,1,392953,0,0,4,4,4,0,0,6
30,10,2014,2,392954,0,0,4,4,4,0,0,7
30,10,2014,3,392955,0,0,4,4,4,0,0,6
30,10,2014,4,392956,0,0,4,4,4,0,0,6
30,10,2014,5,392957,0,1,3,3.42857142857143,3,0,0,7
30,10,2014,6,392958,5,1,4,4.45454545454545,7,0,0,11
30,10,2014,7,392959,14,6,10,9.56521739130435,15,0,0,23
30,10,2014,8,392960,13,3,22.5,22.1363636363636,26,0,0,22
30,10,2014,9,392961,2,3,27,26.9230769230769,26,0,0,13
30,10,2014,10,392962,2,3,26.5,26.4,25,0,0,10
30,10,2014,11,392963,3,8,20,20.4615384615385,20,0,0,13
30,10,2014,12,392964,5,5,22,21.6923076923077,21,0,0,13
30,10,2014,13,392965,0,2,21.5,21.3,20,0,0,10
30,10,2014,14,392966,3,4,21,21.1818181818182,20,0,0,11
30,10,2014,15,392967,2,2,20,20.3636363636364,20,0,0,11
30,10,2014,16,392968,7,9,18,18.4,17,0,0,20
30,10,2014,17,392969,8,19,12,11.0294117647059,6,0,0,34
30,10,2014,18,392970,5,9,2,2.57142857142857,1,0,0,21
30,10,2014,19,392971,2,3,0,0.545454545454545,0,0.545454545454545,0,11
30,10,2014,20,392972,0,0,0,0,0,1,0,6
30,10,2014,21,392973,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,10,2014,22,392974,2,1,2,2.09090909090909,3,0,0,11
30,10,2014,23,392975,2,0,4,4,5,0,0,7
31,10,2014,0,392976,1,0,6,5.71428571428571,6,0,0,7
31,10,2014,1,392977,0,0,6,6,6,0,0,6
31,10,2014,2,392978,0,0,6,6,6,0,0,7
31,10,2014,3,392979,0,0,6,6,6,0,0,6
31,10,2014,4,392980,0,0,6,6,6,0,0,6
31,10,2014,5,392981,0,0,6,6,6,0,0,6
31,10,2014,6,392982,2,0,6.5,6.7,8,0,0,10
31,10,2014,7,392983,22,1,19,20,30,0,0.12,25
31,10,2014,8,392984,1,2,30,29.7272727272727,29,0,0.727272727272727,11
31,10,2014,9,392985,0,1,30,29.6666666666667,29,0,0.666666666666667,9
31,10,2014,10,392986,2,4,29,28.6666666666667,27,0,0.0833333333333333,12
31,10,2014,11,392987,2,6,25,24.5384615384615,22,0,0,13
31,10,2014,12,392988,4,7,18,18.4705882352941,19,0,0,17
31,10,2014,13,392989,4,7,16,16.1428571428571,17,0,0,14
31,10,2014,14,392990,2,4,18,18.0833333333333,16,0,0,12
31,10,2014,15,392991,4,8,15,14.4,12,0,0,15
31,10,2014,16,392992,5,17,10,8.26923076923077,1,0,0,26
31,10,2014,17,392993,1,1,0,0.142857142857143,0,0.857142857142857,0,7
31,10,2014,18,392994,5,3,2,2.07142857142857,2,0.142857142857143,0,14
31,10,2014,19,392995,0,1,1,1.33333333333333,1,0,0,6
31,10,2014,20,392996,1,2,1,1.1,0,0.2,0,10
31,10,2014,21,392997,2,2,1,0.625,0,0.375,0,8
31,10,2014,22,392998,0,0,0,0,0,1,0,6
31,10,2014,23,392999,2,1,1,0.666666666666667,1,0.333333333333333,0,9
1,11,2014,0,393000,1,0,2,1.57142857142857,2,0,0,7
1,11,2014,1,393001,4,1,4.5,4.125,5,0,0,8
1,11,2014,2,393002,2,0,6,6,7,0,0,7
1,11,2014,3,393003,0,2,5,5.44444444444444,5,0,0,9
1,11,2014,4,393004,0,0,5,5,5,0,0,6
1,11,2014,5,393005,0,0,5,5,5,0,0,6
1,11,2014,6,393006,0,0,5,5,5,0,0,6
1,11,2014,7,393007,0,0,5,5,5,0,0,6
1,11,2014,8,393008,0,0,5,5,5,0,0,6
1,11,2014,9,393009,0,4,3,2.85714285714286,1,0,0,7
1,11,2014,10,393010,1,1,1,1.42857142857143,1,0,0,7
1,11,2014,11,393011,3,0,2,2.375,4,0,0,8
1,11,2014,12,393012,2,2,5,5.11111111111111,4,0,0,9
1,11,2014,13,393013,0,4,1,2.42857142857143,1,0,0,7
1,11,2014,14,393014,0,0,1,1,1,0,0,6
1,11,2014,15,393015,3,0,1,1.85714285714286,4,0,0,7
1,11,2014,16,393016,5,1,3,3.875,7,0,0,8
1,11,2014,17,393017,2,2,7,7,7,0,0,10
1,11,2014,18,393018,6,3,8,8.4,10,0,0,10
1,11,2014,19,393019,1,4,8,8.66666666666667,7,0,0,9
1,11,2014,20,393020,0,2,7,6.88888888888889,6,0,0,9
1,11,2014,21,393021,1,2,5,5,5,0,0,7
1,11,2014,22,393022,1,1,5,5.14285714285714,5,0,0,7
1,11,2014,23,393023,0,0,5,5,5,0,0,6
2,11,2014,0,393024,3,0,5,5.57142857142857,8,0,0,7
