"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,9,392552,5,6,2,1.9375,2,0.0625,0,16
13,10,2014,10,392553,3,4,3,2.91666666666667,2,0,0,12
13,10,2014,11,392554,8,4,7,6.73684210526316,8,0,0,19
13,10,2014,12,392555,8,8,6,6.33333333333333,7,0,0,21
13,10,2014,13,392556,3,6,5,5,4,0,0,17
13,10,2014,14,392557,6,6,5,5.6,4,0,0,15
13,10,2014,15,392558,7,3,5,5.25,9,0,0,16
13,10,2014,16,392559,4,14,6,6.18518518518519,0,0.037037037037037,0,27
13,10,2014,17,392560,12,10,1,1.2,2,0.28,0,25
13,10,2014,18,392561,7,6,3,2.88888888888889,3,0,0,18
13,10,2014,19,392562,9,8,3,3.1304347826087,4,0,0,23
13,10,2014,20,392563,2,7,4,3.57142857142857,0,0.142857142857143,0,14
13,10,2014,21,392564,1,2,0.5,0.5,0,0.5,0,8
13,10,2014,22,392565,4,1,2,1.88888888888889,3,0.333333333333333,0,9
13,10,2014,23,392566,1,5,1.5,2,0,0.4,0,10
14,10,2014,0,392567,0,0,0,0,0,1,0,6
14,10,2014,1,392568,0,0,0,0,0,1,0,6
14,10,2014,2,392569,0,0,0,0,0,1,0,6
14,10,2014,3,392570,0,0,0,0,0,1,0,7
14,10,2014,4,392571,0,0,0,0,0,1,0,6
14,10,2014,5,392572,1,0,0,0.285714285714286,1,0.714285714285714,0,7
14,10,2014,6,392573,1,2,0,0.333333333333333,0,0.666666666666667,0,9
14,10,2014,7,392574,1,0,0,0.333333333333333,1,0.666666666666667,0,6
14,10,2014,8,392575,10,6,5,4.05555555555556,5,0.111111111111111,0,18
14,10,2014,9,392576,2,0,5,4.75,6,0,0,12
14,10,2014,10,392577,7,6,6,6.29411764705882,7,0,0,17
14,10,2014,11,392578,6,5,6,6.28571428571429,8,0,0,14
14,10,2014,12,392579,3,9,6,5.5,2,0,0,20
14,10,2014,13,392580,5,5,1.5,1.78571428571429,1,0.142857142857143,0,14
14,10,2014,14,392581,6,4,3,2.875,4,0,0,16
14,10,2014,15,392582,8,6,4,4.26315789473684,7,0,0,19
14,10,2014,16,392583,7,9,6,6.18181818181818,6,0,0,22
14,10,2014,17,392584,14,15,6,5.66666666666667,5,0,0,30
14,10,2014,18,392585,9,11,3,2.76,2,0.08,0,25
14,10,2014,19,392586,8,8,1,0.956521739130435,1,0.260869565217391,0,23
14,10,2014,20,392587,1,1,0,0.1,0,0.9,0,10
14,10,2014,21,392588,5,5,1.5,1.42857142857143,1,0.0714285714285714,0,14
14,10,2014,22,392589,6,4,1,1.07142857142857,3,0.285714285714286,0,14
14,10,2014,23,392590,1,6,3,2.73333333333333,0,0.0666666666666667,0,15
15,10,2014,0,392591,1,1,0,0.333333333333333,0,0.666666666666667,0,6
15,10,2014,1,392592,0,0,0,0,0,1,0,6
15,10,2014,2,392593,0,0,0,0,0,1,0,6
15,10,2014,3,392594,0,0,0,0,0,1,0,9
15,10,2014,4,392595,9,0,6.5,4.83333333333333,9,0.416666666666667,0,12
15,10,2014,5,392596,1,0,10,9.625,10,0,0,8
15,10,2014,6,392597,2,6,9,8.6,6,0,0,15
15,10,2014,7,392598,3,3,6,6.33333333333333,6,0,0,12
15,10,2014,8,392599,2,1,7,7.08333333333333,8,0,0,12
15,10,2014,9,392600,2,6,6,6.375,4,0,0,16
15,10,2014,10,392601,6,8,3,2.75,2,0,0,20
15,10,2014,11,392602,10,5,5,3.88235294117647,6,0.176470588235294,0,17
15,10,2014,12,392603,4,6,4,3.47058823529412,4,0,0,17
15,10,2014,13,392604,4,4,6,5.84615384615385,5,0,0,13
15,10,2014,14,392605,3,4,5,4.92307692307692,4,0,0,13
15,10,2014,15,392606,3,1,3.5,4,6,0,0,10
15,10,2014,16,392607,9,12,4,3.71428571428571,2,0,0,28
15,10,2014,17,392608,10,11,3.5,3.13636363636364,0,0.0454545454545455,0,22
15,10,2014,18,392609,3,4,1,1.38461538461538,0,0.230769230769231,0,13
15,10,2014,19,392610,11,6,7,6.94117647058824,6,0,0,17
15,10,2014,20,392611,3,10,3,3.17647058823529,0,0.0588235294117647,0,17
15,10,2014,21,392612,4,3,1,1.28571428571429,1,0.214285714285714,0,14
15,10,2014,22,392613,4,2,2,2.17647058823529,3,0,0,17
15,10,2014,23,392614,4,6,3,2.4,1,0.133333333333333,0,15
16,10,2014,0,392615,1,1,1,1.25,1,0,0,8
16,10,2014,1,392616,1,2,1,0.777777777777778,0,0.444444444444444,0,9
16,10,2014,2,392617,0,0,0,0,0,1,0,6
16,10,2014,3,392618,0,0,0,0,0,1,0,7
16,10,2014,4,392619,0,0,0,0,0,1,0,6
16,10,2014,5,392620,0,0,0,0,0,1,0,6
16,10,2014,6,392621,13,2,4,5.27272727272727,11,0.363636363636364,0,11
16,10,2014,7,392622,3,9,5,5.9,5,0,0,20
16,10,2014,8,392623,6,7,6,5.9375,4,0,0,16
16,10,2014,9,392624,2,2,4,4.41666666666667,4,0,0,12
16,10,2014,10,392625,3,2,4,4.3,4,0,0,10
16,10,2014,11,392626,7,6,6,5.61111111111111,6,0,0,18
16,10,2014,12,392627,6,10,6,4.68181818181818,2,0.0909090909090909,0,22
16,10,2014,13,392628,1,3,1,0.8,0,0.4,0,10
16,10,2014,14,392629,11,6,3,2.55,5,0.1,0,20
16,10,2014,15,392630,4,8,2,2.70588235294118,1,0.176470588235294,0,17
16,10,2014,16,392631,10,8,5,4.95833333333333,4,0,0,24
16,10,2014,17,392632,10,10,2,2.16666666666667,3,0.125,0,24
16,10,2014,18,392633,3,5,1,1.30769230769231,0,0.307692307692308,0,13
16,10,2014,19,392634,8,3,5,4.35714285714286,6,0,0,14
16,10,2014,20,392635,5,7,7.5,7.0625,4,0,0,16
16,10,2014,21,392636,6,10,1,1.94736842105263,1,0.157894736842105,0,19
16,10,2014,22,392637,2,3,0,0.571428571428571,0,0.571428571428571,0,7
16,10,2014,23,392638,2,2,0,0.4,0,0.6,0,10
17,10,2014,0,392639,5,5,1.5,1.57142857142857,1,0.0714285714285714,0,14
17,10,2014,1,392640,3,4,1,0.666666666666667,0,0.380952380952381,0,21
17,10,2014,2,392641,2,1,0,0.444444444444444,1,0.555555555555556,0,9
17,10,2014,3,392642,0,1,1,0.857142857142857,0,0.142857142857143,0,7
17,10,2014,4,392643,1,0,1,0.833333333333333,1,0.166666666666667,0,6
17,10,2014,5,392644,13,0,2,5.55555555555556,14,0,0,9
17,10,2014,6,392645,2,5,12.5,12.25,11,0,0,12
17,10,2014,7,392646,6,7,11,10.6666666666667,10,0,0,18
17,10,2014,8,392647,2,4,11,11.2142857142857,9,0,0,14
17,10,2014,9,392648,1,2,9,9.375,9,0,0,8
17,10,2014,10,392649,4,3,9.5,9.66666666666667,10,0,0,12
17,10,2014,11,392650,6,5,10,10.2857142857143,11,0,0,14
17,10,2014,12,392651,3,8,8.5,8.55,6,0,0,20
17,10,2014,13,392652,1,8,3.5,3.6875,0,0.0625,0,16
17,10,2014,14,392653,5,3,1,1,2,0.285714285714286,0,14
17,10,2014,15,392654,12,5,3,3.82352941176471,9,0,0,17
17,10,2014,16,392655,7,10,10,9.08695652173913,7,0,0,23
17,10,2014,17,392656,10,15,6,6.75862068965517,3,0,0,29
17,10,2014,18,392657,11,8,6,5.71875,7,0,0,32
17,10,2014,19,392658,9,14,6,5.69230769230769,1,0,0,26
17,10,2014,20,392659,13,8,4,3.30769230769231,7,0.0384615384615385,0,26
17,10,2014,21,392660,4,10,6,5.42105263157895,1,0,0,19
17,10,2014,22,392661,5,5,2,1.90909090909091,1,0.0909090909090909,0,11
17,10,2014,23,392662,3,2,1,1.16666666666667,2,0.25,0,12
18,10,2014,0,392663,7,8,2,1.69230769230769,1,0.115384615384615,0,26
18,10,2014,1,392664,6,4,1,1.16666666666667,3,0.25,0,12
18,10,2014,2,392665,2,4,1,1.16666666666667,0,0.416666666666667,0,12
18,10,2014,3,392666,2,2,0,0.3,0,0.7,0,10
18,10,2014,4,392667,2,1,1,1,1,0.25,0,8
18,10,2014,5,392668,1,1,1,0.75,1,0.25,0,8
18,10,2014,6,392669,0,1,1,0.857142857142857,0,0.142857142857143,0,7
18,10,2014,7,392670,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,10,2014,8,392671,1,0,0,0.428571428571429,1,0.571428571428571,0,7
18,10,2014,9,392672,1,1,1,0.857142857142857,1,0.142857142857143,0,7
18,10,2014,10,392673,10,9,3,2.83333333333333,3,0,0,24
18,10,2014,11,392674,4,2,1.5,1.7,4,0.3,0,10
18,10,2014,12,392675,2,5,2,1.85714285714286,1,0.0714285714285714,0,14
18,10,2014,13,392676,3,4,1,1.36363636363636,0,0.272727272727273,0,11
18,10,2014,14,392677,5,3,1,1.69230769230769,2,0.230769230769231,0,13
18,10,2014,15,392678,7,5,2.5,2.375,3,0.0625,0,16
18,10,2014,16,392679,8,11,2,2.23809523809524,1,0.142857142857143,0,21
18,10,2014,17,392680,11,7,3,3.5,4,0.0555555555555556,0,18
18,10,2014,18,392681,12,3,11,10.1111111111111,13,0,0,18
18,10,2014,19,392682,6,12,7,7.86363636363636,6,0,0,22
18,10,2014,20,392683,7,9,14,13.8947368421053,10,0,0,19
18,10,2014,21,392684,4,4,10.5,10.6666666666667,10,0,0,12
18,10,2014,22,392685,7,0,10,10.875,16,0,0,8
18,10,2014,23,392686,4,2,18,18.3333333333333,19,0,0,12
19,10,2014,0,392687,3,7,20.5,20,17,0,0,14
19,10,2014,1,392688,3,11,14,13.3478260869565,8,0,0,23
19,10,2014,2,392689,1,8,3,3.06666666666667,0,0.266666666666667,0,15
19,10,2014,3,392690,0,0,0,0,0,1,0,7
19,10,2014,4,392691,0,0,0,0,0,1,0,8
19,10,2014,5,392692,1,1,0,0.166666666666667,0,0.833333333333333,0,6
19,10,2014,6,392693,0,0,0,0,0,1,0,6
19,10,2014,7,392694,0,0,0,0,0,1,0,6
19,10,2014,8,392695,0,0,0,0,0,1,0,6
19,10,2014,9,392696,3,2,0,0.4,1,0.6,0,10
19,10,2014,10,392697,9,7,2,1.75,3,0.15,0,20
19,10,2014,11,392698,3,2,3.5,3.3,3,0,0,10
19,10,2014,12,392699,1,4,1.5,1.9,0,0.1,0,10
19,10,2014,13,392700,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,10,2014,14,392701,0,0,0,0,0,1,0,6
19,10,2014,15,392702,0,0,0,0,0,1,0,6
19,10,2014,16,392703,1,1,0,0.25,0,0.75,0,8
19,10,2014,17,392704,4,1,1,1.3,3,0.3,0,10
19,10,2014,18,392705,7,8,2,2.15789473684211,2,0.105263157894737,0,19
19,10,2014,19,392706,3,0,4,3.44444444444444,5,0,0,9
19,10,2014,20,392707,2,7,3,3.07692307692308,0,0.0769230769230769,0,13
19,10,2014,21,392708,2,1,2,1.375,1,0.25,0,8
19,10,2014,22,392709,5,3,2,2,3,0,0,12
19,10,2014,23,392710,0,3,2,1.875,0,0.25,0,8
20,10,2014,0,392711,1,0,1,1.16666666666667,2,0,0,6
20,10,2014,1,392712,0,1,1,1.375,1,0,0,8
20,10,2014,2,392713,0,0,1,1,1,0,0,6
20,10,2014,3,392714,0,0,1,1,1,0,0,7
20,10,2014,4,392715,11,2,1,4,10,0.0833333333333333,0,12
20,10,2014,5,392716,0,0,10,10,10,0,0,6
20,10,2014,6,392717,0,6,8,7.84615384615385,4,0,0,13
20,10,2014,7,392718,0,3,1.5,1.2,0,0.4,0,10
20,10,2014,8,392719,7,2,2,2.07692307692308,5,0.230769230769231,0,13
20,10,2014,9,392720,2,4,4,3.77777777777778,3,0,0,9
20,10,2014,10,392721,4,4,4.5,4.41666666666667,3,0,0,12
20,10,2014,11,392722,7,7,2,1.94736842105263,2,0.0526315789473684,0,19
20,10,2014,12,392723,2,4,3,2.91666666666667,1,0,0,12
20,10,2014,13,392724,1,1,1,0.666666666666667,1,0.333333333333333,0,9
20,10,2014,14,392725,5,4,2,2.15384615384615,3,0,0,13
20,10,2014,15,392726,6,3,5,5.13333333333333,7,0,0,15
20,10,2014,16,392727,11,11,7,7.06666666666667,7,0,0,30
20,10,2014,17,392728,10,8,8.5,8.13636363636364,9,0,0,22
20,10,2014,18,392729,11,12,12,11.5806451612903,8,0,0,31
20,10,2014,19,392730,3,5,6,6.30769230769231,5,0,0,13
20,10,2014,20,392731,0,5,3,2.53846153846154,0,0.153846153846154,0,13
20,10,2014,21,392732,1,1,0,0.222222222222222,0,0.777777777777778,0,9
20,10,2014,22,392733,1,0,0.5,0.5,1,0.5,0,6
20,10,2014,23,392734,1,3,2,1.27272727272727,0,0.272727272727273,0,11
21,10,2014,0,392735,2,2,1,0.888888888888889,0,0.444444444444444,0,9
21,10,2014,1,392736,0,0,0,0,0,1,0,6
21,10,2014,2,392737,0,0,0,0,0,1,0,6
21,10,2014,3,392738,0,0,0,0,0,1,0,7
21,10,2014,4,392739,0,0,0,0,0,1,0,6
21,10,2014,5,392740,11,2,10,8.22222222222222,9,0.111111111111111,0,9
21,10,2014,6,392741,1,8,7,6.31578947368421,2,0,0,19
21,10,2014,7,392742,0,2,0,0.428571428571429,0,0.714285714285714,0,7
21,10,2014,8,392743,11,6,5,4.5,5,0.136363636363636,0,22
21,10,2014,9,392744,2,1,5,5,6,0,0,7
21,10,2014,10,392745,2,3,6,5.84615384615385,5,0,0,13
21,10,2014,11,392746,10,13,4.5,4.69230769230769,2,0,0,26
21,10,2014,12,392747,5,7,3,2.55555555555556,1,0.0555555555555556,0,18
21,10,2014,13,392748,5,2,2,1.75,3,0.166666666666667,0,12
21,10,2014,14,392749,7,5,6,6.05263157894737,6,0,0,19
21,10,2014,15,392750,13,11,6,6.30769230769231,8,0,0,26
21,10,2014,16,392751,9,2,11.5,12.625,16,0,0,16
21,10,2014,17,392752,11,9,16,16.3928571428571,17,0,0,28
21,10,2014,18,392753,9,8,18,18.2,19,0,0,20
21,10,2014,19,392754,5,11,15.5,15.8181818181818,13,0,0,22
21,10,2014,20,392755,8,9,12,12.3888888888889,12,0,0,18
21,10,2014,21,392756,3,6,8,8.78947368421053,8,0,0,19
21,10,2014,22,392757,2,4,6.5,6.4,6,0,0,10
21,10,2014,23,392758,0,3,4.5,4.7,3,0,0,10
22,10,2014,0,392759,3,4,1.5,1.66666666666667,1,0,0,12
22,10,2014,1,392760,1,2,1,0.666666666666667,0,0.333333333333333,0,9
22,10,2014,2,392761,0,0,0,0,0,1,0,6
22,10,2014,3,392762,0,0,0,0,0,1,0,7
22,10,2014,4,392763,11,0,0,2.125,11,0.75,0,8
22,10,2014,5,392764,1,0,11,11.1111111111111,12,0,0,9
22,10,2014,6,392765,2,5,10.5,10.5,9,0,0,12
22,10,2014,7,392766,3,5,7,7.30769230769231,7,0,0,13
22,10,2014,8,392767,3,6,5,5,3,0,0,16
22,10,2014,9,392768,2,5,3,2.8,1,0,0,15
22,10,2014,10,392769,4,2,1.5,1.5,2,0.1,0,10
22,10,2014,11,392770,12,6,7,5.94117647058824,8,0.0588235294117647,0,17
22,10,2014,12,392771,2,5,7,6.92307692307692,5,0,0,13
22,10,2014,13,392772,4,2,5,5.1,7,0,0,10
22,10,2014,14,392773,5,3,8,8.3,10,0,0,10
22,10,2014,15,392774,6,4,10,9.8,12,0,0,15
22,10,2014,16,392775,4,7,10,9.76470588235294,8,0,0,17
22,10,2014,17,392776,5,9,6,6.8,6,0,0,20
22,10,2014,18,392777,9,3,7,7.15384615384615,11,0,0,13
22,10,2014,19,392778,4,11,7,7.26315789473684,5,0,0,19
22,10,2014,20,392779,4,0,5.5,5.875,8,0,0,8
22,10,2014,21,392780,5,8,10,9.29411764705882,5,0,0,17
22,10,2014,22,392781,3,4,4,4.15384615384615,4,0,0,13
22,10,2014,23,392782,3,5,2,2.16666666666667,2,0.0833333333333333,0,12
23,10,2014,0,392783,1,3,1,1.63636363636364,0,0.181818181818182,0,11
23,10,2014,1,392784,0,0,0,0,0,1,0,5
23,10,2014,2,392785,0,0,0,0,0,1,0,6
23,10,2014,3,392786,0,0,0,0,0,1,0,7
23,10,2014,4,392787,11,0,0,2.75,11,0.75,0,8
23,10,2014,5,392788,0,1,10,10.25,10,0,0,8
23,10,2014,6,392789,0,3,11,10.1428571428571,8,0,0,7
23,10,2014,7,392790,1,9,4,3.88235294117647,0,0.0588235294117647,0,17
23,10,2014,8,392791,5,5,1,0.928571428571429,0,0.285714285714286,0,14
23,10,2014,9,392792,15,4,11,10.375,11,0.0625,0,16
23,10,2014,10,392793,8,5,12,12,15,0,0,16
23,10,2014,11,392794,3,3,14,13.8181818181818,14,0,0,11
23,10,2014,12,392795,8,5,16,16.1764705882353,18,0,0,17
23,10,2014,13,392796,5,3,19,18.8181818181818,20,0,0,11
23,10,2014,14,392797,5,5,19,19.0666666666667,20,0,0,15
23,10,2014,15,392798,4,5,20,19.8666666666667,19,0,0,15
23,10,2014,16,392799,5,4,19.5,19.25,20,0,0,12
23,10,2014,17,392800,8,6,22,21.8636363636364,22,0,0,22
23,10,2014,18,392801,3,10,16,17.5789473684211,16,0,0,19
23,10,2014,19,392802,9,11,13,12.6,13,0,0,25
23,10,2014,20,392803,5,5,13,12.8,13,0,0,15
23,10,2014,21,392804,8,1,14,14.4166666666667,19,0,0,12
23,10,2014,22,392805,2,8,16,16.3529411764706,13,0,0,17
23,10,2014,23,392806,1,13,5,6.21052631578947,1,0,0,19
24,10,2014,0,392807,3,2,1,1.23076923076923,1,0.153846153846154,0,13
24,10,2014,1,392808,1,1,0,0.375,0,0.625,0,8
24,10,2014,2,392809,0,0,0,0,0,1,0,7
24,10,2014,3,392810,0,0,0,0,0,1,0,6
24,10,2014,4,392811,12,0,0,2.88888888888889,12,0.666666666666667,0,9
24,10,2014,5,392812,0,0,12,12,12,0,0,6
24,10,2014,6,392813,0,6,9,9.07142857142857,6,0,0,14
24,10,2014,7,392814,7,6,7.5,7.35714285714286,6,0,0,14
24,10,2014,8,392815,1,6,3,3.30769230769231,1,0,0,13
24,10,2014,9,392816,3,3,3,2.58333333333333,2,0,0,12
24,10,2014,10,392817,1,0,4,3.57142857142857,4,0,0,7
24,10,2014,11,392818,4,2,4.5,4.5,6,0,0,10
24,10,2014,12,392819,6,11,7,6.6,2,0,0,20
24,10,2014,13,392820,3,4,1,0.785714285714286,1,0.357142857142857,0,14
24,10,2014,14,392821,3,4,2,1.84615384615385,1,0.153846153846154,0,13
24,10,2014,15,392822,7,5,3,2.57142857142857,3,0.0714285714285714,0,14
24,10,2014,16,392823,5,8,1,1.11764705882353,0,0.235294117647059,0,17
24,10,2014,17,392824,6,7,1,0.85,0,0.25,0,20
24,10,2014,18,392825,12,3,3,4.47058823529412,9,0.0588235294117647,0,17
24,10,2014,19,392826,10,11,8,7.16129032258065,7,0,0,31
24,10,2014,20,392827,13,7,12,11.3225806451613,12,0,0,31
24,10,2014,21,392828,2,1,13.5,13.55,14,0,0,20
24,10,2014,22,392829,8,9,14,13.8823529411765,12,0,0,34
24,10,2014,23,392830,5,4,10,10.2413793103448,13,0,0,29
25,10,2014,0,392831,4,5,12,11.2962962962963,11,0,0,27
25,10,2014,1,392832,4,8,10,10.15,8,0,0,20
25,10,2014,2,392833,2,9,3,3.625,0,0.0625,0,16
25,10,2014,3,392834,0,0,0,0,0,1,0,6
25,10,2014,4,392835,1,0,0,0.142857142857143,1,0.857142857142857,0,7
25,10,2014,5,392836,0,1,0,0.428571428571429,0,0.571428571428571,0,7
25,10,2014,6,392837,6,0,3,2.85714285714286,6,0.428571428571429,0,7
25,10,2014,7,392838,0,1,6,5.85714285714286,5,0,0,7
25,10,2014,8,392839,3,3,5,4.7,5,0,0,10
25,10,2014,9,392840,5,3,5,4.83333333333333,7,0,0,12
25,10,2014,10,392841,2,6,7,6.78571428571429,3,0,0,14
25,10,2014,11,392842,2,4,3,3.2,2,0,0,15
25,10,2014,12,392843,3,5,4,3.90909090909091,1,0,0,11
25,10,2014,13,392844,6,7,3,2.625,0,0.0625,0,16
25,10,2014,14,392845,7,3,3,2.6875,4,0.1875,0,16
25,10,2014,15,392846,4,2,5,4.83333333333333,6,0,0,12
25,10,2014,16,392847,7,9,9,8.875,5,0,0,24
25,10,2014,17,392848,3,7,3,2.4375,1,0.1875,0,16
25,10,2014,18,392849,6,5,3,2.625,4,0,0,16
25,10,2014,19,392850,12,2,8,9.26666666666667,15,0,0,15
25,10,2014,20,392851,2,8,13,12.9444444444444,9,0,0,18
25,10,2014,21,392852,7,7,9,9.05555555555556,8,0,0,18
25,10,2014,22,392853,4,7,8,7.5625,5,0,0,16
25,10,2014,23,392854,2,6,1,1.28571428571429,0,0.214285714285714,0,14
26,10,2014,0,392855,4,4,1,0.857142857142857,0,0.285714285714286,0,14
26,10,2014,1,392856,2,1,1,0.666666666666667,1,0.333333333333333,0,12
26,10,2014,1,392857,1,2,1,1,0,0.2,0,10
26,10,2014,2,392858,3,2,1,0.833333333333333,1,0.25,0,12
26,10,2014,3,392859,1,2,0,0.333333333333333,0,0.666666666666667,0,9
26,10,2014,4,392860,0,0,0,0,0,1,0,6
26,10,2014,5,392861,0,0,0,0,0,1,0,6
26,10,2014,6,392862,0,0,0,0,0,1,0,6
26,10,2014,7,392863,0,0,0,0,0,1,0,6
26,10,2014,8,392864,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,10,2014,9,392865,2,0,0.5,0.833333333333333,2,0.5,0,6
26,10,2014,10,392866,7,8,2,1.9375,2,0.1875,0,16
26,10,2014,11,392867,11,10,2,1.80769230769231,2,0.0769230769230769,0,26
26,10,2014,12,392868,9,3,5.5,5.6875,10,0,0,16
26,10,2014,13,392869,4,12,3,4.14285714285714,1,0,0,21
26,10,2014,14,392870,5,6,1,1.05,0,0.25,0,20
26,10,2014,15,392871,3,3,1,0.727272727272727,1,0.363636363636364,0,11
26,10,2014,16,392872,3,2,1.5,1.58333333333333,3,0.25,0,12
26,10,2014,17,392873,10,5,5,4,8,0.0588235294117647,0,17
26,10,2014,18,392874,0,2,6,6.66666666666667,6,0,0,9
26,10,2014,19,392875,6,3,9,8.11111111111111,9,0,0,9
26,10,2014,20,392876,3,1,11,10.5454545454545,11,0,0,11
26,10,2014,21,392877,0,1,9,9.14285714285714,9,0,0,7
26,10,2014,22,392878,2,8,4,4.5,3,0,0,14
26,10,2014,23,392879,0,2,2,1.44444444444444,0,0.111111111111111,0,9
27,10,2014,0,392880,0,0,0,0,0,1,0,6
27,10,2014,1,392881,0,0,0,0,0,1,0,6
27,10,2014,2,392882,0,0,0,0,0,1,0,6
27,10,2014,3,392883,0,0,0,0,0,1,0,6
27,10,2014,4,392884,0,0,0,0,0,1,0,6
27,10,2014,5,392885,12,1,10,8.8,11,0.1,0,10
27,10,2014,6,392886,0,4,9,9,7,0,0,9
27,10,2014,7,392887,0,4,5.5,5.5,3,0,0,10
27,10,2014,8,392888,6,4,6,5.73333333333333,6,0,0,15
27,10,2014,9,392889,3,1,8,8,8,0,0,9
27,10,2014,10,392890,5,5,10,10.2777777777778,9,0,0,18
27,10,2014,11,392891,6,7,8,8.31578947368421,7,0,0,19
27,10,2014,12,392892,2,5,6.5,6.5,5,0,0,12
27,10,2014,13,392893,8,7,2.5,2.81818181818182,6,0.0454545454545455,0,22
27,10,2014,14,392894,1,1,5,4.85714285714286,5,0,0,7
27,10,2014,15,392895,4,2,7,6.63636363636364,7,0,0,11
27,10,2014,16,392896,8,2,9.5,9.66666666666667,13,0,0,12
27,10,2014,17,392897,3,9,10,10.3333333333333,7,0,0,18
27,10,2014,18,392898,5,3,9,8.38461538461539,8,0,0,13
27,10,2014,19,392899,10,6,9,9.1578947368421,12,0,0,19
27,10,2014,20,392900,3,6,11,10.9090909090909,9,0,0,11
27,10,2014,21,392901,2,7,8,7.35714285714286,4,0,0,14
27,10,2014,22,392902,0,3,2,1.5,0,0.3,0,10
27,10,2014,23,392903,0,0,0,0,0,1,0,6
28,10,2014,0,392904,0,0,0,0,0,1,0,6
28,10,2014,1,392905,1,0,0,0.166666666666667,1,0.833333333333333,0,6
28,10,2014,2,392906,0,0,1,1,1,0,0,6
28,10,2014,3,392907,0,0,1,1,1,0,0,7
28,10,2014,4,392908,0,0,1,1,1,0,0,6
28,10,2014,5,392909,5,0,6,3.85714285714286,6,0,0,7
28,10,2014,6,392910,0,1,6,5.57142857142857,5,0,0,7
28,10,2014,7,392911,0,3,4,3.84615384615385,2,0,0,13
28,10,2014,8,392912,6,4,4,4.06666666666667,4,0,0,15
28,10,2014,9,392913,0,1,3.5,3.5,3,0,0,8
28,10,2014,10,392914,4,6,3,2.75,1,0,0,16
28,10,2014,11,392915,5,2,4,4.18181818181818,5,0,0,11
28,10,2014,12,392916,1,4,4,4.3,3,0,0,10
28,10,2014,13,392917,3,2,4,4.22222222222222,5,0,0,9
28,10,2014,14,392918,5,2,6,6,8,0,0,11
28,10,2014,15,392919,4,3,8,7.8,8,0,0,15
28,10,2014,16,392920,6,8,7,7.10526315789474,6,0,0,19
28,10,2014,17,392921,6,6,5,4.7,5,0,0,20
28,10,2014,18,392922,13,5,9,8.95652173913044,13,0,0,23
28,10,2014,19,392923,4,3,13,12.9333333333333,13,0,0,15
28,10,2014,20,392924,6,4,13.5,13.7142857142857,14,0,0,14
28,10,2014,21,392925,4,11,9,10.05,6,0,0,20
28,10,2014,22,392926,2,5,6,5.5,3,0,0,12
28,10,2014,23,392927,4,5,3,3.23529411764706,3,0,0,17
29,10,2014,0,392928,0,1,0,0.375,0,0.625,0,8
29,10,2014,1,392929,0,0,0,0,0,1,0,6
29,10,2014,2,392930,0,0,0,0,0,1,0,6
29,10,2014,3,392931,0,0,0,0,0,1,0,7
29,10,2014,4,392932,11,0,0,3.66666666666667,11,0.555555555555556,0,9
29,10,2014,5,392933,1,0,11,11.1428571428571,12,0,0,7
29,10,2014,6,392934,1,2,11,11.25,11,0,0,8
29,10,2014,7,392935,2,7,10,9.4375,6,0,0,16
29,10,2014,8,392936,2,2,7,7.1,7,0,0,10
29,10,2014,9,392937,5,2,7,7.25,9,0,0,12
29,10,2014,10,392938,5,7,6,6.3125,7,0,0,16
29,10,2014,11,392939,7,3,6,7.07692307692308,10,0,0,13
29,10,2014,12,392940,2,3,8,8.25,9,0,0,12
29,10,2014,13,392941,7,7,11,11.2857142857143,10,0,0,21
29,10,2014,14,392942,3,4,8.5,8.5,8,0,0,12
29,10,2014,15,392943,5,3,10.5,10.0714285714286,11,0,0,14
29,10,2014,16,392944,9,10,12,12.5833333333333,10,0,0,24
29,10,2014,17,392945,13,6,16.5,15.8636363636364,16,0,0,22
29,10,2014,18,392946,8,8,17,17.1428571428571,16,0,0,21
29,10,2014,19,392947,7,6,19,19.2631578947368,18,0,0,19
29,10,2014,20,392948,3,6,18,17.625,15,0,0,16
29,10,2014,21,392949,8,11,15,14.48,12,0,0,25
29,10,2014,22,392950,5,5,9,9.47058823529412,11,0,0,17
29,10,2014,23,392951,6,9,12,12.047619047619,8,0,0,21
30,10,2014,0,392952,4,1,12,11.6363636363636,12,0,0,11
30,10,2014,1,392953,3,7,12,11.7647058823529,8,0,0,17
30,10,2014,2,392954,0,2,6,6.625,6,0,0,8
30,10,2014,3,392955,0,0,6,6,6,0,0,6
30,10,2014,4,392956,0,0,6,6,6,0,0,6
30,10,2014,5,392957,0,0,6,6,6,0,0,6
30,10,2014,6,392958,0,1,6,5.625,5,0,0,8
30,10,2014,7,392959,0,5,1.5,2,0,0.25,0,12
30,10,2014,8,392960,8,3,4,3.57142857142857,6,0,0,14
30,10,2014,9,392961,1,2,6,5.7,5,0,0,10
30,10,2014,10,392962,1,2,5,5.125,4,0,0,8
30,10,2014,11,392963,3,5,6,6.46666666666667,4,0,0,15
