"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,10,2014,22,392541,1,2,0,0.333333333333333,0,0.666666666666667,0,9
12,10,2014,23,392542,0,0,0,0,0,1,0,6
13,10,2014,0,392543,0,0,0,0,0,1,0,6
13,10,2014,1,392544,0,0,0,0,0,1,0,6
13,10,2014,2,392545,0,0,0,0,0,1,0,7
13,10,2014,3,392546,15,0,5,5.66666666666667,15,0.25,0,12
13,10,2014,4,392547,2,1,16,15.5714285714286,16,0,0,7
13,10,2014,5,392548,5,3,18,17.6153846153846,18,0,0.0769230769230769,13
13,10,2014,6,392549,9,25,11,10.5428571428571,1,0.0285714285714286,0.0285714285714286,35
13,10,2014,7,392550,11,11,1,0.620689655172414,0,0.482758620689655,0,29
13,10,2014,8,392551,3,3,0,0.25,0,0.75,0,12
13,10,2014,9,392552,2,2,0,0.3,0,0.7,0,10
13,10,2014,10,392553,2,0,0,0.428571428571429,2,0.714285714285714,0,7
13,10,2014,11,392554,2,2,0,0.3,0,0.7,0,10
13,10,2014,12,392555,4,4,1,0.916666666666667,1,0.333333333333333,0,12
13,10,2014,13,392556,3,5,0,0.428571428571429,0,0.642857142857143,0,14
13,10,2014,14,392557,3,3,0,0.272727272727273,0,0.727272727272727,0,11
13,10,2014,15,392558,13,12,1,1.14814814814815,2,0.259259259259259,0,27
13,10,2014,16,392559,19,17,3,3.8,8,0.075,0,40
13,10,2014,17,392560,27,24,12,11.5714285714286,12,0,0,49
13,10,2014,18,392561,14,21,2,2.29411764705882,2,0.0882352941176471,0,34
13,10,2014,19,392562,5,7,1,0.75,0,0.375,0,16
13,10,2014,20,392563,4,1,1,1.18181818181818,3,0.363636363636364,0,11
13,10,2014,21,392564,5,4,1,1.46153846153846,3,0.307692307692308,0,13
13,10,2014,22,392565,1,2,1,0.666666666666667,1,0.444444444444444,0,9
13,10,2014,23,392566,0,1,0.5,0.5,0,0.5,0,6
14,10,2014,0,392567,0,0,0,0,0,1,0,6
14,10,2014,1,392568,0,0,0,0,0,1,0,6
14,10,2014,2,392569,0,0,0,0,0,1,0,7
14,10,2014,3,392570,15,0,15,11.4,15,0.1,0,10
14,10,2014,4,392571,4,2,16,15.4444444444444,16,0,0,9
14,10,2014,5,392572,6,2,19,18.3636363636364,20,0,0.454545454545455,11
14,10,2014,6,392573,14,22,18,17.7027027027027,12,0,0.189189189189189,37
14,10,2014,7,392574,14,24,2,4.05882352941176,0,0.205882352941176,0,34
14,10,2014,8,392575,3,4,0,0.333333333333333,0,0.666666666666667,0,12
14,10,2014,9,392576,3,2,0,0.4,1,0.6,0,10
14,10,2014,10,392577,1,2,0,0.285714285714286,0,0.714285714285714,0,7
14,10,2014,11,392578,3,3,0,0.454545454545455,1,0.545454545454545,0,11
14,10,2014,12,392579,6,4,3,2.53846153846154,4,0,0,13
14,10,2014,13,392580,2,6,1,1.41666666666667,0,0.333333333333333,0,12
14,10,2014,14,392581,4,3,1,0.777777777777778,2,0.444444444444444,0,9
14,10,2014,15,392582,14,10,2,1.92592592592593,5,0.0740740740740741,0,27
14,10,2014,16,392583,25,22,14,13.1860465116279,9,0,0.0232558139534884,43
14,10,2014,17,392584,27,30,3,3.46808510638298,5,0.0851063829787234,0,47
14,10,2014,18,392585,7,12,3.5,2.61538461538462,0,0.230769230769231,0,26
14,10,2014,19,392586,5,5,0.5,0.571428571428571,0,0.5,0,14
14,10,2014,20,392587,1,1,0,0.25,0,0.75,0,8
14,10,2014,21,392588,7,5,2,2,2,0.0666666666666667,0,15
14,10,2014,22,392589,1,1,1,0.571428571428571,1,0.428571428571429,0,7
14,10,2014,23,392590,0,2,1.5,1.125,0,0.375,0,8
15,10,2014,0,392591,0,0,0,0,0,1,0,6
15,10,2014,1,392592,0,0,0,0,0,1,0,6
15,10,2014,2,392593,15,0,1,5.27272727272727,15,0.454545454545455,0,11
15,10,2014,3,392594,0,0,15,15,15,0,0,6
15,10,2014,4,392595,4,3,15,15.2727272727273,16,0,0,11
15,10,2014,5,392596,2,3,15.5,15.4,15,0,0,10
15,10,2014,6,392597,8,22,7,7.75757575757576,0,0.0303030303030303,0,33
15,10,2014,7,392598,9,10,0.5,0.9,0,0.5,0,20
15,10,2014,8,392599,3,4,0,0.545454545454545,0,0.545454545454545,0,11
15,10,2014,9,392600,0,0,0,0,0,1,0,8
15,10,2014,10,392601,2,2,0,0.25,0,0.75,0,8
15,10,2014,11,392602,0,1,0,0.142857142857143,0,0.857142857142857,0,7
15,10,2014,12,392603,0,1,0,0.285714285714286,0,0.714285714285714,0,7
15,10,2014,13,392604,1,1,0,0.222222222222222,0,0.777777777777778,0,9
15,10,2014,14,392605,3,3,0,0.555555555555556,0,0.555555555555556,0,9
15,10,2014,15,392606,9,6,2,2.0625,3,0.1875,0,16
15,10,2014,16,392607,17,15,3,2.94285714285714,5,0.114285714285714,0,35
15,10,2014,17,392608,24,20,11,12.0232558139535,9,0,0.0697674418604651,43
15,10,2014,18,392609,6,16,2,3.625,0,0.208333333333333,0,24
15,10,2014,19,392610,4,5,0,0.5,0,0.571428571428571,0,14
15,10,2014,20,392611,3,1,0.5,0.625,2,0.5,0,8
15,10,2014,21,392612,1,2,0,0.25,0,0.75,0,8
15,10,2014,22,392613,1,1,0,0.285714285714286,0,0.714285714285714,0,7
15,10,2014,23,392614,0,0,0,0,0,1,0,6
16,10,2014,0,392615,0,0,0,0,0,1,0,6
16,10,2014,1,392616,0,0,0,0,0,1,0,6
16,10,2014,2,392617,0,0,0,0,0,1,0,6
16,10,2014,3,392618,15,1,11.5,8.83333333333333,14,0.25,0,12
16,10,2014,4,392619,3,2,14,14.1,15,0,0,10
16,10,2014,5,392620,5,0,17.5,17.7,20,0,0.3,10
16,10,2014,6,392621,18,20,16.5,16.4444444444444,18,0,0.138888888888889,36
16,10,2014,7,392622,29,48,11,10.22,0,0.04,0.06,50
16,10,2014,8,392623,2,3,0,0.3,0,0.7,0,10
16,10,2014,9,392624,4,4,0,0.357142857142857,0,0.642857142857143,0,14
16,10,2014,10,392625,1,2,0,0.25,0,0.75,0,8
16,10,2014,11,392626,4,3,1,0.636363636363636,1,0.454545454545455,0,11
16,10,2014,12,392627,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,10,2014,13,392628,6,6,1,1.53333333333333,1,0.133333333333333,0,15
16,10,2014,14,392629,1,1,0,0.285714285714286,1,0.714285714285714,0,7
16,10,2014,15,392630,11,10,2,1.48148148148148,3,0.222222222222222,0,27
16,10,2014,16,392631,14,16,2,2.09756097560976,3,0.121951219512195,0,41
16,10,2014,17,392632,21,24,4,4.31914893617021,1,0,0,47
16,10,2014,18,392633,8,8,1,1.28,0,0.4,0,25
16,10,2014,19,392634,7,6,2,2.42105263157895,2,0.157894736842105,0,19
16,10,2014,20,392635,3,3,1,0.75,2,0.416666666666667,0,12
16,10,2014,21,392636,2,3,1,0.666666666666667,1,0.444444444444444,0,9
16,10,2014,22,392637,0,1,1,0.555555555555556,0,0.444444444444444,0,9
16,10,2014,23,392638,0,0,0,0,0,1,0,6
17,10,2014,0,392639,0,0,0,0,0,1,0,6
17,10,2014,1,392640,0,0,0,0,0,1,0,7
17,10,2014,2,392641,15,0,0.5,4.83333333333333,15,0.5,0,12
17,10,2014,3,392642,1,0,15.5,15.5,16,0,0,6
17,10,2014,4,392643,4,3,19,18.5454545454545,18,0,0.181818181818182,11
17,10,2014,5,392644,4,5,19,18.9166666666667,17,0,0.333333333333333,12
17,10,2014,6,392645,11,17,15.5,15.1875,12,0,0,32
17,10,2014,7,392646,23,34,9,7.875,2,0,0,48
17,10,2014,8,392647,7,10,2,2.14285714285714,1,0.238095238095238,0,21
17,10,2014,9,392648,0,1,0,0.166666666666667,0,0.833333333333333,0,6
17,10,2014,10,392649,4,3,0.5,0.6,1,0.5,0,10
17,10,2014,11,392650,8,7,1,1.28571428571429,1,0.333333333333333,0,21
17,10,2014,12,392651,2,2,0,0.2,0,0.8,0,10
17,10,2014,13,392652,3,5,1,0.833333333333333,0,0.333333333333333,0,12
17,10,2014,14,392653,11,8,2,3.15789473684211,4,0.263157894736842,0,19
17,10,2014,15,392654,14,14,3,3.20588235294118,5,0.0588235294117647,0,34
17,10,2014,16,392655,30,15,14,12.9777777777778,20,0,0.311111111111111,45
17,10,2014,17,392656,13,15,19,18.7368421052632,18,0,0.394736842105263,38
17,10,2014,18,392657,13,22,14,13.6046511627907,9,0,0,43
17,10,2014,19,392658,9,15,10,9.82758620689655,4,0,0,29
17,10,2014,20,392659,6,5,5,5.27777777777778,6,0,0,18
17,10,2014,21,392660,3,6,7,6.90909090909091,4,0,0,11
17,10,2014,22,392661,2,4,2,2,1,0,0,12
17,10,2014,23,392662,0,0,1,1,1,0,0,6
18,10,2014,0,392663,0,0,1,1,1,0,0,6
18,10,2014,1,392664,1,1,1,1.28571428571429,1,0,0,7
18,10,2014,2,392665,0,0,1,1,1,0,0,7
18,10,2014,3,392666,2,0,1,1.57142857142857,3,0,0,7
18,10,2014,4,392667,1,1,3,2.875,3,0,0,8
18,10,2014,5,392668,1,0,4,3.85714285714286,4,0,0,7
18,10,2014,6,392669,1,0,4,4.28571428571429,5,0,0,7
18,10,2014,7,392670,3,3,5,4.9,5,0,0,10
18,10,2014,8,392671,2,2,5,5.23076923076923,6,0,0,13
18,10,2014,9,392672,9,11,6,6.1,4,0,0,20
18,10,2014,10,392673,9,8,6,5.44444444444444,5,0,0,18
18,10,2014,11,392674,3,8,3,3.66666666666667,1,0,0,15
18,10,2014,12,392675,5,5,1,1.375,1,0.0625,0,16
18,10,2014,13,392676,5,7,0.5,0.5625,0,0.5,0,16
18,10,2014,14,392677,1,1,0,0.285714285714286,0,0.714285714285714,0,7
18,10,2014,15,392678,4,3,0,0.538461538461538,1,0.538461538461538,0,13
18,10,2014,16,392679,9,8,1,1.21052631578947,2,0.210526315789474,0,19
18,10,2014,17,392680,5,4,0,0.533333333333333,2,0.533333333333333,0,15
18,10,2014,18,392681,5,7,1,0.866666666666667,1,0.333333333333333,0,15
18,10,2014,19,392682,6,7,1,1,0,0.333333333333333,0,18
18,10,2014,20,392683,1,1,0,0.166666666666667,0,0.833333333333333,0,6
18,10,2014,21,392684,0,0,0,0,0,1,0,6
18,10,2014,22,392685,0,0,0,0,0,1,0,6
18,10,2014,23,392686,1,1,0,0.333333333333333,0,0.666666666666667,0,6
19,10,2014,0,392687,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,10,2014,1,392688,2,1,0.5,0.5,1,0.5,0,10
19,10,2014,2,392689,0,2,2,1.54545454545455,0,0.0909090909090909,0,11
19,10,2014,3,392690,2,1,1,0.625,1,0.375,0,8
19,10,2014,4,392691,1,2,0,0.428571428571429,0,0.571428571428571,0,7
19,10,2014,5,392692,0,0,0,0,0,1,0,6
19,10,2014,6,392693,2,3,1,0.888888888888889,0,0.333333333333333,0,9
19,10,2014,7,392694,1,1,1,0.571428571428571,1,0.428571428571429,0,7
19,10,2014,8,392695,5,3,2.5,2.5,3,0,0,12
19,10,2014,9,392696,3,6,2.5,2.6,1,0.2,0,20
19,10,2014,10,392697,3,3,0,0.333333333333333,0,0.666666666666667,0,12
19,10,2014,11,392698,2,2,0,0.25,0,0.75,0,8
19,10,2014,12,392699,4,4,1,1,1,0.333333333333333,0,12
19,10,2014,13,392700,1,2,1,1,1,0.1,0,10
19,10,2014,14,392701,7,7,1,1.28,1,0.16,0,25
19,10,2014,15,392702,1,2,0,0.222222222222222,0,0.777777777777778,0,9
19,10,2014,16,392703,4,4,0,0.416666666666667,0,0.75,0,12
19,10,2014,17,392704,12,9,1,1.33333333333333,3,0.285714285714286,0,21
19,10,2014,18,392705,6,8,1,1.15384615384615,0,0.384615384615385,0,13
19,10,2014,19,392706,4,4,0,0.461538461538462,0,0.538461538461538,0,13
19,10,2014,20,392707,5,5,1,0.923076923076923,1,0.230769230769231,0,13
19,10,2014,21,392708,1,1,0,0.125,0,0.875,0,8
19,10,2014,22,392709,0,0,0,0,0,1,0,6
19,10,2014,23,392710,0,0,0,0,0,1,0,6
20,10,2014,0,392711,0,1,0,0.285714285714286,0,0.714285714285714,0,7
20,10,2014,1,392712,0,0,0,0,0,1,0,6
20,10,2014,2,392713,0,0,0,0,0,1,0,7
20,10,2014,3,392714,16,0,15,10.6666666666667,16,0.111111111111111,0,9
20,10,2014,4,392715,4,1,16,16.4545454545455,19,0,0,11
20,10,2014,5,392716,4,3,20,19.5333333333333,20,0,0.6,15
20,10,2014,6,392717,8,17,13,14.4242424242424,11,0,0.151515151515152,33
20,10,2014,7,392718,11,19,3,4.625,1,0,0,32
20,10,2014,8,392719,5,3,1.5,1.44444444444444,2,0.0555555555555556,0,18
20,10,2014,9,392720,1,3,0.5,0.666666666666667,0,0.5,0,12
20,10,2014,10,392721,2,2,0.5,0.75,0,0.5,0,8
20,10,2014,11,392722,0,0,0,0,0,1,0,7
20,10,2014,12,392723,2,2,1,0.538461538461538,0,0.461538461538462,0,13
20,10,2014,13,392724,2,2,0,0.25,0,0.75,0,8
20,10,2014,14,392725,5,5,1,1.375,0,0.3125,0,16
20,10,2014,15,392726,4,2,1,0.9,2,0.4,0,10
20,10,2014,16,392727,14,3,6,5.94736842105263,12,0.157894736842105,0,19
20,10,2014,17,392728,12,24,2,3.94871794871795,1,0.0769230769230769,0,39
20,10,2014,18,392729,9,9,0,0.666666666666667,0,0.533333333333333,0,30
20,10,2014,19,392730,5,6,1,1.06666666666667,0,0.4,0,15
20,10,2014,20,392731,2,2,0,0.285714285714286,0,0.714285714285714,0,7
20,10,2014,21,392732,4,4,1,0.75,0,0.416666666666667,0,12
20,10,2014,22,392733,0,0,0,0,0,1,0,7
20,10,2014,23,392734,1,0,0,0.428571428571429,1,0.571428571428571,0,7
21,10,2014,0,392735,0,1,0,0.142857142857143,0,0.857142857142857,0,7
21,10,2014,1,392736,0,0,0,0,0,1,0,6
21,10,2014,2,392737,0,0,0,0,0,1,0,6
21,10,2014,3,392738,13,0,15,12.1,15,0,0,10
21,10,2014,4,392739,1,2,14,14.4444444444444,14,0,0,9
21,10,2014,5,392740,6,5,17,16.9230769230769,15,0,0.153846153846154,13
21,10,2014,6,392741,11,18,15,14.0322580645161,9,0,0,31
21,10,2014,7,392742,7,15,3,4.13793103448276,0,0.206896551724138,0,29
21,10,2014,8,392743,4,4,0,0.357142857142857,0,0.642857142857143,0,14
21,10,2014,9,392744,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,10,2014,10,392745,20,6,12,9.52941176470588,14,0.117647058823529,0,17
21,10,2014,11,392746,5,9,10.5,10.6818181818182,9,0,0,22
21,10,2014,12,392747,1,0,9,8.77777777777778,9,0,0,9
21,10,2014,13,392748,0,8,3,3.36363636363636,0,0.272727272727273,0,11
21,10,2014,14,392749,2,2,0,0.25,0,0.75,0,8
21,10,2014,15,392750,12,7,2,2.57894736842105,5,0.105263157894737,0,19
21,10,2014,16,392751,24,13,11,10.5365853658537,15,0,0,41
21,10,2014,17,392752,22,23,16,15.6595744680851,14,0,0,47
21,10,2014,18,392753,5,17,9,8.09090909090909,1,0,0,22
21,10,2014,19,392754,1,3,0,0.545454545454545,0,0.545454545454545,0,11
21,10,2014,20,392755,2,2,0,0.666666666666667,0,0.555555555555556,0,9
21,10,2014,21,392756,3,3,0,0.533333333333333,0,0.533333333333333,0,15
21,10,2014,22,392757,0,0,0,0,0,1,0,5
21,10,2014,23,392758,0,0,0,0,0,1,0,6
22,10,2014,0,392759,0,0,0,0,0,1,0,6
22,10,2014,1,392760,0,0,0,0,0,1,0,6
22,10,2014,2,392761,15,0,2,5.36363636363636,15,0.454545454545455,0,11
22,10,2014,3,392762,0,0,15,15,15,0,0,6
22,10,2014,4,392763,2,0,15.5,15.6666666666667,17,0,0,6
22,10,2014,5,392764,2,1,18,17.5555555555556,18,0,0,9
22,10,2014,6,392765,8,17,9,10.4615384615385,9,0,0,26
22,10,2014,7,392766,9,17,2,4.10344827586207,0,0.241379310344828,0,29
22,10,2014,8,392767,22,7,1,5.4,16,0.25,0,20
22,10,2014,9,392768,3,16,11,10.12,2,0,0,25
22,10,2014,10,392769,1,2,0,0.4,0,0.6,0,10
22,10,2014,11,392770,5,3,1,0.75,2,0.416666666666667,0,12
22,10,2014,12,392771,4,3,1,1.22222222222222,3,0.333333333333333,0,9
22,10,2014,13,392772,0,2,0,0.25,0,0.875,0,8
22,10,2014,14,392773,2,0,0,0.571428571428571,2,0.571428571428571,0,7
22,10,2014,15,392774,9,5,3,3.17647058823529,5,0,0,17
22,10,2014,16,392775,22,15,6,6.71794871794872,11,0,0,39
22,10,2014,17,392776,19,17,16,15.6904761904762,14,0,0,42
22,10,2014,18,392777,13,23,3,5.11111111111111,3,0.0555555555555556,0,36
22,10,2014,19,392778,4,5,1,0.733333333333333,1,0.466666666666667,0,15
22,10,2014,20,392779,3,4,0,0.416666666666667,0,0.583333333333333,0,12
22,10,2014,21,392780,2,2,0,0.285714285714286,0,0.714285714285714,0,7
22,10,2014,22,392781,3,2,1,1.33333333333333,1,0.111111111111111,0,9
22,10,2014,23,392782,0,1,0,0.333333333333333,0,0.666666666666667,0,9
23,10,2014,0,392783,0,0,0,0,0,1,0,6
23,10,2014,1,392784,0,0,0,0,0,1,0,6
23,10,2014,2,392785,0,0,0,0,0,1,0,8
23,10,2014,3,392786,15,1,15,11.1818181818182,14,0.0909090909090909,0,11
23,10,2014,4,392787,0,2,13,13.1428571428571,12,0,0,7
23,10,2014,5,392788,6,3,14.5,14.3333333333333,15,0,0,12
23,10,2014,6,392789,8,15,12,10.962962962963,6,0,0,27
23,10,2014,7,392790,5,11,1,1.54166666666667,0,0.375,0,24
23,10,2014,8,392791,7,8,1,0.95,0,0.35,0,20
23,10,2014,9,392792,5,6,1,1.2,0,0.266666666666667,0,15
23,10,2014,10,392793,1,1,0,0.375,0,0.625,0,8
23,10,2014,11,392794,3,3,1,1.25,0,0.375,0,8
23,10,2014,12,392795,5,4,0.5,0.5,1,0.5,0,12
23,10,2014,13,392796,3,3,0.5,0.7,0,0.5,0,10
23,10,2014,14,392797,3,3,0,0.416666666666667,1,0.583333333333333,0,12
23,10,2014,15,392798,11,10,2,1.94444444444444,2,0.277777777777778,0,18
23,10,2014,16,392799,26,14,5,5.73809523809524,15,0.0238095238095238,0,42
23,10,2014,17,392800,17,20,15,15.2857142857143,12,0,0,35
23,10,2014,18,392801,13,22,14,12.6666666666667,5,0,0,39
23,10,2014,19,392802,6,9,2,2.47368421052632,1,0,0,19
23,10,2014,20,392803,4,4,2,2.1,1,0,0,10
23,10,2014,21,392804,2,2,0,0.454545454545455,0,0.545454545454545,0,11
23,10,2014,22,392805,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,10,2014,23,392806,1,1,0,0.375,0,0.625,0,8
24,10,2014,0,392807,1,1,0,0.333333333333333,0,0.666666666666667,0,9
24,10,2014,1,392808,0,0,0,0,0,1,0,6
24,10,2014,2,392809,2,0,0,0.25,2,0.875,0,8
24,10,2014,3,392810,9,0,15,13,15,0,0,9
24,10,2014,4,392811,0,1,14,14.3333333333333,14,0,0,9
24,10,2014,5,392812,3,3,15,14.8,14,0,0,10
24,10,2014,6,392813,4,14,9,8,4,0,0,20
24,10,2014,7,392814,10,11,1,1.24,3,0.24,0,25
24,10,2014,8,392815,4,6,1,0.833333333333333,0,0.388888888888889,0,18
24,10,2014,9,392816,1,0,0,0.142857142857143,1,0.857142857142857,0,7
24,10,2014,10,392817,3,4,1,1.58333333333333,1,0.0833333333333333,0,12
24,10,2014,11,392818,1,2,0,0.375,0,0.625,0,8
24,10,2014,12,392819,4,5,2,1.9,0,0.1,0,10
24,10,2014,13,392820,2,2,0,0.363636363636364,0,0.636363636363636,0,11
24,10,2014,14,392821,2,1,0,0.375,1,0.625,0,8
24,10,2014,15,392822,17,9,4,4.08,10,0.16,0,25
24,10,2014,16,392823,18,9,13,13.53125,20,0,0.0625,32
24,10,2014,17,392824,9,9,18,17.8095238095238,17,0,0.238095238095238,21
24,10,2014,18,392825,10,16,9,10.2068965517241,10,0,0,29
24,10,2014,19,392826,8,11,11,10.5238095238095,7,0,0,21
24,10,2014,20,392827,7,4,9,9,9,0,0,16
24,10,2014,21,392828,6,4,10,10,10,0,0,12
24,10,2014,22,392829,4,13,4,5.05882352941176,1,0,0,17
24,10,2014,23,392830,1,1,1,1.14285714285714,1,0,0,7
25,10,2014,0,392831,0,0,1,1,1,0,0,6
25,10,2014,1,392832,0,0,1,1,1,0,0,6
25,10,2014,2,392833,0,0,1,1,1,0,0,6
25,10,2014,3,392834,0,0,1,1,1,0,0,6
25,10,2014,4,392835,2,2,1,1.33333333333333,1,0,0,9
25,10,2014,5,392836,3,0,3,2.57142857142857,4,0,0,7
25,10,2014,6,392837,2,0,5.5,5.3,6,0,0,10
25,10,2014,7,392838,8,1,10.5,10.5,14,0,0,12
25,10,2014,8,392839,2,10,10,10.4705882352941,7,0,0,17
25,10,2014,9,392840,5,3,7.5,7.71428571428571,9,0,0,14
25,10,2014,10,392841,4,3,10,10.4615384615385,11,0,0,13
25,10,2014,11,392842,2,8,10,8.95238095238095,5,0,0,21
25,10,2014,12,392843,1,4,3,3,2,0,0,10
25,10,2014,13,392844,2,2,2,1.63636363636364,2,0,0,11
25,10,2014,14,392845,6,3,2,2.42857142857143,4,0,0,14
25,10,2014,15,392846,12,14,4,4.1875,2,0,0,32
25,10,2014,16,392847,13,11,2,2.48148148148148,5,0,0,27
25,10,2014,17,392848,12,15,3.5,3.82142857142857,3,0,0,28
25,10,2014,18,392849,11,9,2,2.57142857142857,4,0.0952380952380952,0,21
25,10,2014,19,392850,8,11,2,1.91666666666667,1,0.125,0,24
25,10,2014,20,392851,11,1,5,4.71428571428571,10,0.142857142857143,0,14
25,10,2014,21,392852,8,7,9,9,10,0,0,20
25,10,2014,22,392853,5,8,5,5.16666666666667,6,0,0,18
25,10,2014,23,392854,4,5,4,4,5,0,0,12
26,10,2014,0,392855,2,6,2.5,2.7,1,0,0,10
26,10,2014,1,392856,2,3,1,1.36363636363636,0,0.181818181818182,0,11
26,10,2014,1,392857,0,0,0,0,0,1,0,7
26,10,2014,2,392858,2,0,0,0.571428571428571,2,0.714285714285714,0,7
26,10,2014,3,392859,4,1,3,3.16666666666667,6,0,0,12
26,10,2014,4,392860,2,5,2,2.2,2,0.1,0,10
26,10,2014,5,392861,3,5,1.5,1.6,0,0.1,0,10
26,10,2014,6,392862,2,0,0.5,0.666666666666667,2,0.5,0,6
26,10,2014,7,392863,4,2,4,3.9,4,0,0,10
26,10,2014,8,392864,9,0,8,9.14285714285714,14,0,0,14
26,10,2014,9,392865,6,17,9,8.44444444444444,3,0,0,27
26,10,2014,10,392866,13,13,5,4.48,3,0,0,25
26,10,2014,11,392867,5,6,2,2.0625,2,0.1875,0,16
26,10,2014,12,392868,7,8,1,0.869565217391304,1,0.347826086956522,0,23
26,10,2014,13,392869,7,7,2,1.875,0,0.25,0,16
26,10,2014,14,392870,4,4,0,0.5,0,0.583333333333333,0,12
26,10,2014,15,392871,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,10,2014,16,392872,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,10,2014,17,392873,5,6,1,0.866666666666667,0,0.333333333333333,0,15
26,10,2014,18,392874,1,1,0.5,0.5,1,0.5,0,8
26,10,2014,19,392875,3,3,0,0.416666666666667,0,0.583333333333333,0,12
26,10,2014,20,392876,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,10,2014,21,392877,3,4,1,0.666666666666667,0,0.444444444444444,0,9
26,10,2014,22,392878,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,10,2014,23,392879,0,0,0,0,0,1,0,6
27,10,2014,0,392880,0,0,0,0,0,1,0,6
27,10,2014,1,392881,0,0,0,0,0,1,0,5
27,10,2014,2,392882,15,0,0,5.09090909090909,15,0.545454545454545,0,11
27,10,2014,3,392883,0,0,15,15,15,0,0,6
27,10,2014,4,392884,4,2,15,15.4444444444444,17,0,0,9
27,10,2014,5,392885,1,5,14,14,12,0,0,11
27,10,2014,6,392886,8,16,11,10.5161290322581,5,0,0,31
27,10,2014,7,392887,11,18,2,2.76470588235294,0,0.264705882352941,0,34
27,10,2014,8,392888,2,2,0,0.285714285714286,0,0.714285714285714,0,14
27,10,2014,9,392889,3,4,0,0.5,0,0.6,0,10
27,10,2014,10,392890,3,3,0,0.363636363636364,0,0.636363636363636,0,11
27,10,2014,11,392891,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,10,2014,12,392892,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,10,2014,13,392893,3,5,1,0.75,0,0.375,0,16
27,10,2014,14,392894,3,4,1,0.636363636363636,0,0.454545454545455,0,11
27,10,2014,15,392895,9,5,1,1.71428571428571,4,0.238095238095238,0,21
27,10,2014,16,392896,19,18,2.5,3.18421052631579,4,0.0789473684210526,0,38
27,10,2014,17,392897,26,21,9,8.74358974358974,8,0,0,39
27,10,2014,18,392898,9,16,1.5,2.3,1,0.2,0,30
27,10,2014,19,392899,1,1,0,0.222222222222222,0,0.777777777777778,0,9
27,10,2014,20,392900,2,1,0,0.4,1,0.6,0,10
27,10,2014,21,392901,3,3,1,0.818181818181818,1,0.363636363636364,0,11
27,10,2014,22,392902,3,2,2,1.6,2,0,0,10
27,10,2014,23,392903,1,2,2,1.875,1,0,0,8
28,10,2014,0,392904,0,1,0,0.285714285714286,0,0.714285714285714,0,7
28,10,2014,1,392905,0,0,0,0,0,1,0,6
28,10,2014,2,392906,13,0,0,2.6,13,0.6,0,10
28,10,2014,3,392907,1,0,15,15.3333333333333,16,0,0,6
28,10,2014,4,392908,0,2,16,15.625,14,0,0,8
28,10,2014,5,392909,5,1,16,15.9230769230769,18,0,0,13
28,10,2014,6,392910,17,18,17,16.9736842105263,16,0,0,38
28,10,2014,7,392911,10,25,8.5,8.23333333333333,0,0.0666666666666667,0,30
28,10,2014,8,392912,4,4,0,0.533333333333333,0,0.533333333333333,0,15
28,10,2014,9,392913,17,2,1,3.63636363636364,15,0.363636363636364,0,11
28,10,2014,10,392914,5,4,19,18.5454545454545,17,0,0.272727272727273,11
28,10,2014,11,392915,2,7,14,14.2307692307692,12,0,0,13
28,10,2014,12,392916,0,9,6,5.63636363636364,1,0,0,11
28,10,2014,13,392917,5,3,2,2.1,3,0,0,10
28,10,2014,14,392918,3,3,2,2.07142857142857,2,0,0,14
28,10,2014,15,392919,12,6,2,2.84,7,0,0,25
28,10,2014,16,392920,18,12,9,9.36666666666667,14,0,0,30
28,10,2014,17,392921,21,26,15,14.8095238095238,11,0,0.0714285714285714,42
28,10,2014,18,392922,7,18,2,3.79310344827586,1,0,0,29
28,10,2014,19,392923,3,3,1.5,1.5,1,0,0,10
28,10,2014,20,392924,3,2,0,0.5,1,0.6,0,10
28,10,2014,21,392925,2,3,1,1.15384615384615,0,0.230769230769231,0,13
28,10,2014,22,392926,0,0,0,0,0,1,0,6
28,10,2014,23,392927,1,0,0,0.166666666666667,1,0.833333333333333,0,6
29,10,2014,0,392928,0,1,0,0.25,0,0.75,0,8
29,10,2014,1,392929,0,0,0,0,0,1,0,6
29,10,2014,2,392930,6,0,0,0.875,6,0.75,0,8
29,10,2014,3,392931,3,0,13,12.5714285714286,13,0,0,7
29,10,2014,4,392932,2,2,13.5,13.5,13,0,0,8
29,10,2014,5,392933,2,6,13,12.0526315789474,9,0,0,19
29,10,2014,6,392934,12,10,10,9.68,11,0,0,25
29,10,2014,7,392935,9,17,3.5,4.58823529411765,2,0.0294117647058824,0,34
29,10,2014,8,392936,9,10,1,0.636363636363636,1,0.454545454545455,0,22
