"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,5,2015,21,397412,0,2,19,19.375,19,0,0.125,8
3,5,2015,22,397413,1,1,19,19.2857142857143,19,0,0,7
3,5,2015,23,397414,0,0,19,19,19,0,0,6
4,5,2015,0,397415,0,0,19,19,19,0,0,6
4,5,2015,1,397416,0,0,19,19,19,0,0,6
4,5,2015,2,397417,0,0,19,19,19,0,0,6
4,5,2015,3,397418,0,0,19,19,19,0,0,7
4,5,2015,4,397419,0,19,9,8.875,0,0.0625,0,16
4,5,2015,5,397420,7,2,3,2.3125,5,0.1875,0,16
4,5,2015,6,397421,16,9,8,7.89473684210526,13,0,0,19
4,5,2015,7,397422,4,9,3.5,4.2,5,0,0,10
4,5,2015,8,397423,3,1,6,6.5,8,0,0,6
4,5,2015,9,397424,5,0,12,12.2222222222222,15,0,0,9
4,5,2015,10,397425,5,5,15,14.4117647058824,14,0,0,17
4,5,2015,11,397426,8,9,16,15.5789473684211,14,0,0,19
4,5,2015,12,397427,4,6,13,13.2857142857143,13,0,0,14
4,5,2015,13,397428,5,6,11,10.4666666666667,11,0,0,15
4,5,2015,14,397429,11,7,12.5,12.9444444444444,15,0,0,18
4,5,2015,15,397430,3,10,12,11.7391304347826,8,0,0,23
4,5,2015,16,397431,5,10,8.5,8.16666666666667,4,0,0,24
4,5,2015,17,397432,0,5,3,2.53333333333333,0,0.2,0,15
4,5,2015,18,397433,5,5,2,2.30769230769231,2,0.0769230769230769,0,13
4,5,2015,19,397434,2,2,2,1.25,2,0.375,0,8
4,5,2015,20,397435,3,0,4,3.42857142857143,5,0,0,7
4,5,2015,21,397436,0,2,3,3.66666666666667,3,0,0,9
4,5,2015,22,397437,0,0,3,3,3,0,0,6
4,5,2015,23,397438,0,0,3,3,3,0,0,6
5,5,2015,0,397439,0,0,3,3,3,0,0,6
5,5,2015,1,397440,0,0,3,3,3,0,0,6
5,5,2015,2,397441,0,0,3,3,3,0,0,6
5,5,2015,3,397442,0,0,3,3,3,0,0,7
5,5,2015,4,397443,0,0,3,3,3,0,0,6
5,5,2015,5,397444,6,4,3,2.76923076923077,5,0.153846153846154,0,13
5,5,2015,6,397445,14,4,16.5,14.4,16,0,0,20
5,5,2015,7,397446,6,7,10,11.0666666666667,14,0,0,15
5,5,2015,8,397447,4,6,12.5,12.75,12,0,0,12
5,5,2015,9,397448,6,3,13,13.1538461538462,15,0,0,13
5,5,2015,10,397449,9,14,13,13.2857142857143,11,0,0,21
5,5,2015,11,397450,7,4,11,11.2666666666667,14,0,0,15
5,5,2015,12,397451,5,8,12,12.25,11,0,0,20
5,5,2015,13,397452,5,3,12.5,12.375,12,0,0,16
5,5,2015,14,397453,10,8,13,12.8846153846154,13,0,0,26
5,5,2015,15,397454,9,10,12,12.125,12,0,0,24
5,5,2015,16,397455,4,8,10,10.3333333333333,9,0,0,18
5,5,2015,17,397456,8,10,9,9.36363636363636,9,0,0,22
5,5,2015,18,397457,6,10,9,8.33333333333333,6,0,0,21
5,5,2015,19,397458,3,8,6,4.82352941176471,1,0,0,17
5,5,2015,20,397459,5,6,2,1.9375,1,0.1875,0,16
5,5,2015,21,397460,1,2,1,0.888888888888889,0,0.444444444444444,0,9
5,5,2015,22,397461,0,0,0,0,0,1,0,6
5,5,2015,23,397462,0,0,0,0,0,1,0,6
6,5,2015,0,397463,0,0,0,0,0,1,0,6
6,5,2015,1,397464,0,0,0,0,0,1,0,5
6,5,2015,2,397465,0,0,0,0,0,1,0,6
6,5,2015,3,397466,1,0,0,0.125,1,0.875,0,8
6,5,2015,4,397467,1,1,1,1.28571428571429,1,0,0,7
6,5,2015,5,397468,11,1,7,6.6,11,0,0,15
6,5,2015,6,397469,11,11,13,13.2105263157895,12,0,0,19
6,5,2015,7,397470,3,0,14,13.7777777777778,15,0,0,9
6,5,2015,8,397471,0,8,7,8.44444444444444,7,0,0,9
6,5,2015,9,397472,1,2,6,6.4,6,0,0,10
6,5,2015,10,397473,6,2,6,6.25,9,0,0,12
6,5,2015,11,397474,4,1,11,11.2222222222222,13,0,0,9
6,5,2015,12,397475,2,0,13,13,14,0,0,8
6,5,2015,13,397476,0,1,13,13.2857142857143,13,0,0,7
6,5,2015,14,397477,0,1,13,12.5714285714286,12,0,0,7
6,5,2015,15,397478,0,0,12,12,12,0,0,6
6,5,2015,16,397479,0,1,11,11.375,11,0,0,8
6,5,2015,17,397480,1,0,12,11.8333333333333,12,0,0,6
6,5,2015,18,397481,0,0,12,12,12,0,0,1
6,5,2015,19,397482,0,2,11.5,11.3333333333333,10,0,0,6
6,5,2015,20,397483,1,0,10,10.4285714285714,11,0,0,7
6,5,2015,21,397484,1,0,11,11.1666666666667,12,0,0,6
6,5,2015,22,397485,0,0,12,12,12,0,0,6
6,5,2015,23,397486,1,0,13,12.8571428571429,13,0,0,7
7,5,2015,0,397487,0,0,13,13,13,0,0,6
7,5,2015,1,397488,0,0,13,13,13,0,0,6
7,5,2015,2,397489,0,0,13,13,13,0,0,6
7,5,2015,3,397490,0,0,13,13,13,0,0,7
7,5,2015,4,397491,0,13,8.5,8.21428571428571,0,0.0714285714285714,0,14
7,5,2015,5,397492,6,0,1,2.09090909090909,6,0.272727272727273,0,11
7,5,2015,6,397493,14,5,10,10.2,16,0,0,20
7,5,2015,7,397494,5,11,9,10.1818181818182,11,0,0,11
7,5,2015,8,397495,4,9,6,8.18181818181818,6,0,0,11
7,5,2015,9,397496,4,2,9,8.86666666666667,9,0,0,15
7,5,2015,10,397497,3,3,8,7.9,9,0,0,10
7,5,2015,11,397498,2,3,9,8.63636363636364,8,0,0,11
7,5,2015,12,397499,3,4,8,8,8,0,0,13
7,5,2015,13,397500,6,5,6.5,6.8125,9,0,0,16
7,5,2015,14,397501,5,3,10,9.86666666666667,10,0,0,15
7,5,2015,15,397502,9,12,8,8,7,0,0,27
7,5,2015,16,397503,7,14,4,5.08695652173913,1,0,0,23
7,5,2015,17,397504,5,3,1,0.923076923076923,3,0.384615384615385,0,13
7,5,2015,18,397505,9,8,3,2.75,4,0.0833333333333333,0,24
7,5,2015,19,397506,11,5,6,6.31578947368421,10,0,0,19
7,5,2015,20,397507,0,3,9,9.33333333333333,8,0,0,12
7,5,2015,21,397508,0,0,8,8,8,0,0,6
7,5,2015,22,397509,1,0,9,8.66666666666667,9,0,0,6
7,5,2015,23,397510,1,0,9,9.16666666666667,10,0,0,6
8,5,2015,0,397511,0,0,10,10,10,0,0,6
8,5,2015,1,397512,0,0,10,10,10,0,0,6
8,5,2015,2,397513,0,0,10,10,10,0,0,6
8,5,2015,3,397514,0,0,10,10,10,0,0,8
8,5,2015,4,397515,0,10,4.5,4.42857142857143,0,0.285714285714286,0,14
8,5,2015,5,397516,10,0,4,4.38461538461539,10,0.153846153846154,0,13
8,5,2015,6,397517,17,12,19,17.4642857142857,16,0,0.178571428571429,28
8,5,2015,7,397518,6,1,18,18,20,0,0,11
8,5,2015,8,397519,2,11,11,12.7,11,0,0,10
8,5,2015,9,397520,5,4,8.5,9.33333333333333,11,0,0,12
8,5,2015,10,397521,12,4,12,13.375,20,0,0,16
8,5,2015,11,397522,4,10,16,17,14,0,0.2,20
8,5,2015,12,397523,4,11,10,10.0416666666667,6,0,0,24
8,5,2015,13,397524,6,9,6,6.2,3,0,0,20
8,5,2015,14,397525,11,9,9,8.7037037037037,7,0,0,27
8,5,2015,15,397526,19,12,11,10.8333333333333,14,0,0,30
8,5,2015,16,397527,9,10,13,13.24,12,0,0,25
8,5,2015,17,397528,13,6,12,13,17,0,0,29
8,5,2015,18,397529,16,14,17,17.4054054054054,18,0,0.027027027027027,37
8,5,2015,19,397530,7,9,19,18.7083333333333,18,0,0.125,24
8,5,2015,20,397531,1,3,18,18.4444444444444,17,0,0,9
8,5,2015,21,397532,1,3,17,17.0909090909091,16,0,0,11
8,5,2015,22,397533,2,2,17,16.8888888888889,16,0,0,9
8,5,2015,23,397534,1,4,13,13.7,13,0,0,10
9,5,2015,0,397535,0,0,13,13,13,0,0,6
9,5,2015,1,397536,0,1,12,12.3333333333333,12,0,0,6
9,5,2015,2,397537,0,2,12,11.25,10,0,0,8
9,5,2015,3,397538,0,0,10,10,10,0,0,6
9,5,2015,4,397539,0,1,9.5,9.5,9,0,0,8
9,5,2015,5,397540,2,1,9,9,10,0,0,8
9,5,2015,6,397541,2,0,10.5,10.8333333333333,12,0,0,6
9,5,2015,7,397542,3,1,13.5,13.625,15,0,0,8
9,5,2015,8,397543,7,1,17.5,17.7,21,0,0.1,10
9,5,2015,9,397544,11,12,17,16.8235294117647,20,0,0.0588235294117647,17
9,5,2015,10,397545,10,15,15.5,15.8333333333333,16,0,0.277777777777778,18
9,5,2015,11,397546,5,2,20,19.2,20,0,0,15
9,5,2015,12,397547,7,19,7,8.33333333333333,8,0,0,21
9,5,2015,13,397548,10,3,12,12.4666666666667,16,0,0,15
9,5,2015,14,397549,6,7,14.5,14.125,15,0,0,16
9,5,2015,15,397550,8,2,19,18.9230769230769,21,0,0.307692307692308,13
9,5,2015,16,397551,1,2,21,20.6666666666667,20,0,0.666666666666667,15
9,5,2015,17,397552,6,5,20,20.1764705882353,21,0,0.411764705882353,17
9,5,2015,18,397553,6,6,20,20.125,21,0,0.4375,16
9,5,2015,19,397554,2,2,21,20.7692307692308,21,0,0.769230769230769,13
9,5,2015,20,397555,2,2,20,19.5555555555556,20,0,0,9
9,5,2015,21,397556,2,3,18,18.4615384615385,18,0,0,13
9,5,2015,22,397557,2,0,19,19.25,20,0,0,8
9,5,2015,23,397558,0,0,20,20,20,0,0,6
10,5,2015,0,397559,0,0,20,20,20,0,0,6
10,5,2015,1,397560,0,1,19.5,19.5,19,0,0,8
10,5,2015,2,397561,0,1,18.5,18.5,18,0,0,8
10,5,2015,3,397562,0,0,18,18,18,0,0,6
10,5,2015,4,397563,0,0,18,18,18,0,0,6
10,5,2015,5,397564,2,2,17,17.3,18,0,0,10
10,5,2015,6,397565,2,2,18.5,18.5,18,0,0,12
10,5,2015,7,397566,3,7,12,12.3636363636364,11,0,0,11
10,5,2015,8,397567,4,2,12,11.6363636363636,13,0,0,11
10,5,2015,9,397568,2,8,14,13.8888888888889,8,0,0,9
10,5,2015,10,397569,8,2,9,9.92307692307692,14,0,0,13
10,5,2015,11,397570,8,11,12,11.2608695652174,10,0,0,23
10,5,2015,12,397571,2,7,7,6.41176470588235,5,0,0,17
10,5,2015,13,397572,9,2,8,7.6,11,0,0,15
10,5,2015,14,397573,10,4,16,15.3809523809524,17,0,0,21
10,5,2015,15,397574,5,1,19,18.7777777777778,21,0,0.444444444444444,9
10,5,2015,16,397575,2,3,20,19.9375,20,0,0.375,16
10,5,2015,17,397576,1,3,19,19.4545454545455,19,0,0.181818181818182,11
10,5,2015,18,397577,4,6,18,17.6875,17,0,0,16
10,5,2015,19,397578,3,0,19,18.8181818181818,20,0,0,11
10,5,2015,20,397579,1,1,21,20.7142857142857,21,0,0.714285714285714,7
10,5,2015,21,397580,0,1,21,20.875,20,0,0.875,8
10,5,2015,22,397581,0,0,20,20,20,0,0,6
10,5,2015,23,397582,0,0,20,20,20,0,0,6
11,5,2015,0,397583,0,0,20,20,20,0,0,6
11,5,2015,1,397584,0,0,20,20,20,0,0,6
11,5,2015,2,397585,0,0,20,20,20,0,0,6
11,5,2015,3,397586,0,1,20,19.75,19,0,0,8
11,5,2015,4,397587,0,19,10,9.88235294117647,0,0.0588235294117647,0,17
11,5,2015,5,397588,8,0,3,3.27272727272727,8,0.181818181818182,0,11
11,5,2015,6,397589,15,10,11,9.94736842105263,14,0,0,19
11,5,2015,7,397590,5,9,16,15.9230769230769,11,0,0,13
11,5,2015,8,397591,4,3,10.5,10.5833333333333,12,0,0,12
11,5,2015,9,397592,2,2,11,11.3,12,0,0,10
11,5,2015,10,397593,4,4,12,12.3636363636364,13,0,0,11
11,5,2015,11,397594,4,3,14,14.2307692307692,14,0,0,13
11,5,2015,12,397595,5,7,11,11.3333333333333,11,0,0,21
11,5,2015,13,397596,7,7,11,10.6666666666667,11,0,0,24
11,5,2015,14,397597,6,8,14,13.8421052631579,10,0,0,19
11,5,2015,15,397598,19,9,12,12.5172413793103,19,0,0,29
11,5,2015,16,397599,4,12,20,18.5,12,0,0.125,16
11,5,2015,17,397600,2,5,10,9.92307692307692,8,0,0,13
11,5,2015,18,397601,1,7,6,5.28571428571429,2,0,0,14
11,5,2015,19,397602,2,1,3,2.5,3,0,0,8
11,5,2015,20,397603,1,5,2,1.75,0,0.333333333333333,0,12
11,5,2015,21,397604,0,0,0,0,0,1,0,6
11,5,2015,22,397605,1,0,1,0.571428571428571,1,0.428571428571429,0,7
11,5,2015,23,397606,0,0,1,1,1,0,0,6
12,5,2015,0,397607,0,0,1,1,1,0,0,6
12,5,2015,1,397608,0,0,1,1,1,0,0,6
12,5,2015,2,397609,0,0,1,1,1,0,0,6
12,5,2015,3,397610,0,0,1,1,1,0,0,7
12,5,2015,4,397611,1,1,0,0.428571428571429,1,0.571428571428571,0,7
12,5,2015,5,397612,8,1,5,4.54545454545455,8,0,0,11
12,5,2015,6,397613,19,12,12.5,12.4166666666667,16,0,0,24
12,5,2015,7,397614,10,12,14.5,15.2222222222222,15,0,0,18
12,5,2015,8,397615,3,1,16,15.6666666666667,17,0,0,9
12,5,2015,9,397616,9,16,12,14.2941176470588,12,0,0.117647058823529,17
12,5,2015,10,397617,5,7,11,11.0555555555556,10,0,0,18
12,5,2015,11,397618,2,3,9,8.5,9,0,0,10
12,5,2015,12,397619,3,7,7,6.85714285714286,5,0,0,14
12,5,2015,13,397620,6,4,4,4.78571428571429,7,0,0,14
12,5,2015,14,397621,4,11,4.5,4.04545454545455,0,0.181818181818182,0,22
12,5,2015,15,397622,17,15,2,2.65625,2,0.15625,0,32
12,5,2015,16,397623,15,5,4,4.88888888888889,11,0,0,27
12,5,2015,17,397624,9,16,8,9.60714285714286,5,0,0,28
12,5,2015,18,397625,3,7,5,4.8,3,0,0,15
12,5,2015,19,397626,3,5,1,1.33333333333333,0,0.333333333333333,0,15
12,5,2015,20,397627,1,1,0,0.25,0,0.75,0,8
12,5,2015,21,397628,1,0,1,0.666666666666667,1,0.333333333333333,0,9
12,5,2015,22,397629,0,1,0,0.285714285714286,0,0.714285714285714,0,7
12,5,2015,23,397630,0,0,0,0,0,1,0,6
13,5,2015,0,397631,0,0,0,0,0,1,0,6
13,5,2015,1,397632,0,0,0,0,0,1,0,6
13,5,2015,2,397633,0,0,0,0,0,1,0,6
13,5,2015,3,397634,0,0,0,0,0,1,0,6
13,5,2015,4,397635,0,0,0,0,0,1,0,6
13,5,2015,5,397636,1,0,1,0.666666666666667,1,0.333333333333333,0,6
13,5,2015,6,397637,5,0,3.5,3.9,7,0,0,10
13,5,2015,7,397638,3,1,9,8.875,10,0,0,8
13,5,2015,8,397639,0,1,10,9.66666666666667,9,0,0,6
13,5,2015,9,397640,5,0,12,11.9,14,0,0,10
13,5,2015,10,397641,3,9,14.5,12.75,9,0,0,16
13,5,2015,11,397642,3,5,9,8.6,7,0,0,15
13,5,2015,12,397643,4,3,10,10,10,0,0,10
13,5,2015,13,397644,4,2,11,11,13,0,0,8
13,5,2015,14,397645,2,4,11,11.1666666666667,10,0,0,12
13,5,2015,15,397646,4,11,4,4.2,2,0.133333333333333,0,15
13,5,2015,16,397647,0,6,5,4.8,2,0,0,5
13,5,2015,17,397648,5,6,3,2.42857142857143,2,0.285714285714286,0,7
13,5,2015,18,397649,4,0,3,3.85714285714286,6,0,0,7
13,5,2015,19,397650,1,2,5,4.83333333333333,5,0,0,6
13,5,2015,20,397651,0,4,1,2,1,0,0,6
13,5,2015,21,397652,0,0,1,1,1,0,0,6
13,5,2015,22,397653,1,0,1,1.33333333333333,2,0,0,6
13,5,2015,23,397654,0,0,2,2,2,0,0,6
14,5,2015,0,397655,0,0,2,2,2,0,0,6
14,5,2015,1,397656,0,0,1,1,1,0,0,6
14,5,2015,2,397657,0,0,1,1,1,0,0,6
14,5,2015,3,397658,0,1,1,0.666666666666667,0,0.333333333333333,0,6
14,5,2015,4,397659,0,0,0,0,0,1,0,6
14,5,2015,5,397660,10,1,1,2.42857142857143,9,0.285714285714286,0,7
14,5,2015,6,397661,11,1,14,15.1111111111111,21,0,0.111111111111111,9
14,5,2015,7,397662,3,11,13,14.375,13,0,0.25,8
14,5,2015,8,397663,3,1,14,14.5,16,0,0,6
14,5,2015,9,397664,6,8,14,14.3333333333333,15,0,0,9
14,5,2015,10,397665,7,2,18,18.3333333333333,21,0,0.111111111111111,9
14,5,2015,11,397666,5,6,12,11.125,12,0,0,8
14,5,2015,12,397667,5,3,12,11.75,14,0,0,8
14,5,2015,13,397668,7,6,13,13.75,14,0,0,8
14,5,2015,14,397669,3,1,13.5,13.75,15,0,0,8
14,5,2015,15,397670,7,4,15,14.5555555555556,17,0,0,9
14,5,2015,16,397671,5,3,16,16.6666666666667,19,0,0,9
14,5,2015,17,397672,4,7,17,16.7,15,0,0,10
14,5,2015,18,397673,5,3,13.5,13.375,14,0,0,8
14,5,2015,19,397674,2,3,12.5,12.625,12,0,0,8
14,5,2015,20,397675,0,1,10,9.66666666666667,9,0,0,6
14,5,2015,21,397676,0,0,9,9,9,0,0,6
14,5,2015,22,397677,0,0,9,9,9,0,0,6
14,5,2015,23,397678,0,0,9,9,9,0,0,6
15,5,2015,0,397679,0,0,9,9,9,0,0,6
15,5,2015,1,397680,1,1,9,8.83333333333333,9,0,0,6
15,5,2015,2,397681,4,1,10.5,10.5,12,0,0,8
15,5,2015,3,397682,0,0,12,12,12,0,0,6
15,5,2015,4,397683,0,0,12,12,12,0,0,6
15,5,2015,5,397684,11,0,8,9.77777777777778,16,0,0,9
15,5,2015,6,397685,7,5,15,15,18,0,0,8
15,5,2015,7,397686,5,7,15,15.8888888888889,16,0,0,9
15,5,2015,8,397687,4,5,17,17.7777777777778,16,0,0,9
15,5,2015,9,397688,2,6,12,13.1428571428571,12,0,0,7
15,5,2015,10,397689,6,2,12.5,13.2,16,0,0,10
15,5,2015,11,397690,3,7,14,14.3333333333333,14,0,0,9
15,5,2015,12,397691,2,3,15,15.7142857142857,14,0,0,7
15,5,2015,13,397692,4,6,16,16.1,14,0,0,10
15,5,2015,14,397693,1,11,8,8,3,0,0,8
15,5,2015,15,397694,8,3,7,5.875,7,0,0,8
15,5,2015,16,397695,5,3,5,5.28571428571429,8,0,0,7
15,5,2015,17,397696,3,2,8,8.11111111111111,9,0,0,9
15,5,2015,18,397697,0,2,8,8,7,0,0,5
15,5,2015,19,397698,2,4,10,10.125,9,0,0,8
15,5,2015,20,397699,0,2,7,7.66666666666667,7,0,0,6
15,5,2015,21,397700,1,1,7,6.66666666666667,7,0,0,6
15,5,2015,22,397701,0,1,6.5,6.5,6,0,0,6
15,5,2015,23,397702,2,4,5,4.71428571428571,3,0,0,7
16,5,2015,0,397703,0,0,2,2,2,0,0,6
16,5,2015,1,397704,0,0,1,1,1,0,0,6
16,5,2015,2,397705,0,0,1,1,1,0,0,6
16,5,2015,3,397706,0,0,1,1,1,0,0,7
16,5,2015,4,397707,2,0,1,1.71428571428571,3,0,0,7
16,5,2015,5,397708,0,0,3,3,3,0,0,5
16,5,2015,6,397709,0,0,3,3,3,0,0,6
16,5,2015,7,397710,2,1,3,3.14285714285714,4,0,0,7
16,5,2015,8,397711,1,0,4,4.33333333333333,5,0,0,6
16,5,2015,9,397712,0,0,5,5,5,0,0,6
16,5,2015,10,397713,5,1,5,5.71428571428571,9,0,0,7
16,5,2015,11,397714,6,3,12,12.3333333333333,14,0,0,9
16,5,2015,12,397715,6,8,14,13.2857142857143,14,0,0,7
16,5,2015,13,397716,7,2,17,16.8888888888889,21,0,0.111111111111111,9
16,5,2015,14,397717,6,3,11,11.5555555555556,14,0,0,9
16,5,2015,15,397718,4,7,17.5,17.5,14,0,0.166666666666667,6
16,5,2015,16,397719,8,4,20,19.1111111111111,20,0,0.111111111111111,9
16,5,2015,17,397720,3,4,19.5,19.25,20,0,0.125,8
16,5,2015,18,397721,3,3,20,19.875,20,0,0.375,8
16,5,2015,19,397722,3,3,21,20.4444444444444,21,0,0.555555555555556,9
16,5,2015,20,397723,2,2,21,20.6666666666667,21,0,0.833333333333333,6
16,5,2015,21,397724,1,4,18,18.2857142857143,17,0,0,7
16,5,2015,22,397725,2,1,17,17.1428571428571,18,0,0,7
16,5,2015,23,397726,0,3,18,17.3333333333333,15,0,0,6
17,5,2015,0,397727,0,0,14,14,14,0,0,6
17,5,2015,1,397728,2,1,16,15.2857142857143,15,0,0,7
17,5,2015,2,397729,0,0,15,15,15,0,0,5
17,5,2015,3,397730,0,0,15,15,15,0,0,7
17,5,2015,4,397731,0,0,15,15,15,0,0,6
17,5,2015,5,397732,1,0,15,15.3333333333333,16,0,0,6
17,5,2015,6,397733,0,6,16,13.6,10,0,0,5
17,5,2015,7,397734,2,0,10,10.4285714285714,12,0,0,7
17,5,2015,8,397735,2,8,12,11.625,6,0,0,8
17,5,2015,9,397736,0,0,6,6,6,0,0,6
17,5,2015,10,397737,4,0,9,8.57142857142857,10,0,0,7
17,5,2015,11,397738,3,1,11,11.2857142857143,13,0,0,7
17,5,2015,12,397739,3,1,13,14,15,0,0,7
17,5,2015,13,397740,3,7,15,14.7142857142857,11,0,0,7
17,5,2015,14,397741,4,0,13,13.1428571428571,15,0,0,7
17,5,2015,15,397742,2,4,17.5,17.1666666666667,16,0,0,6
17,5,2015,16,397743,1,1,19,18.6666666666667,18,0,0,6
17,5,2015,17,397744,2,5,17,17.2222222222222,15,0,0,9
17,5,2015,18,397745,3,2,17,16.4285714285714,17,0,0,7
17,5,2015,19,397746,1,1,17,17.3333333333333,17,0,0,6
17,5,2015,20,397747,0,0,17,17,17,0,0,6
17,5,2015,21,397748,0,0,17,17,17,0,0,6
17,5,2015,22,397749,0,0,17,17,17,0,0,6
17,5,2015,23,397750,0,0,17,17,17,0,0,6
18,5,2015,0,397751,0,0,17,17,17,0,0,6
18,5,2015,1,397752,0,0,17,17,17,0,0,6
18,5,2015,2,397753,0,0,17,17,17,0,0,6
18,5,2015,3,397754,0,0,17,17,17,0,0,6
18,5,2015,4,397755,0,8,17,14.4285714285714,9,0,0,7
18,5,2015,5,397756,9,8,5.5,5.25,10,0,0,8
18,5,2015,6,397757,15,11,15,14.875,16,0,0.125,8
18,5,2015,7,397758,5,11,20,17.6666666666667,11,0,0.333333333333333,9
18,5,2015,8,397759,3,0,12,12.7142857142857,15,0,0,7
18,5,2015,9,397760,4,1,16.5,16,17,0,0,8
18,5,2015,10,397761,3,6,13,13.4444444444444,14,0,0,9
18,5,2015,11,397762,2,2,15,14.4285714285714,15,0,0,7
18,5,2015,12,397763,0,5,13.5,13.25,10,0,0,8
18,5,2015,13,397764,1,4,8,8.14285714285714,7,0,0,7
18,5,2015,14,397765,3,5,5.5,5.375,5,0,0,8
18,5,2015,15,397766,7,9,3.5,3.7,7,0.1,0,10
18,5,2015,16,397767,2,2,8.5,8.625,8,0,0,8
18,5,2015,17,397768,4,7,2,2.66666666666667,4,0.222222222222222,0,9
18,5,2015,18,397769,4,4,4,3.625,4,0,0,8
18,5,2015,19,397770,1,1,4,4.16666666666667,4,0,0,6
18,5,2015,20,397771,0,4,1,1.71428571428571,0,0.428571428571429,0,7
18,5,2015,21,397772,0,0,0,0,0,1,0,6
18,5,2015,22,397773,0,0,0,0,0,1,0,6
18,5,2015,23,397774,0,0,0,0,0,1,0,6
19,5,2015,0,397775,0,0,0,0,0,1,0,6
19,5,2015,1,397776,0,0,0,0,0,1,0,6
19,5,2015,2,397777,0,0,0,0,0,1,0,7
19,5,2015,3,397778,0,0,0,0,0,1,0,6
19,5,2015,4,397779,3,0,3,1.71428571428571,3,0.428571428571429,0,7
19,5,2015,5,397780,11,0,7.5,8.25,14,0,0,8
19,5,2015,6,397781,12,12,17,16.6666666666667,17,0,0.333333333333333,9
19,5,2015,7,397782,7,10,16,14.7142857142857,17,0,0,7
19,5,2015,8,397783,7,12,14,15.6666666666667,14,0,0.333333333333333,9
19,5,2015,9,397784,2,4,13.5,13,12,0,0,8
19,5,2015,10,397785,6,4,13,13.4444444444444,13,0,0,9
19,5,2015,11,397786,6,4,18,17.7,18,0,0,10
19,5,2015,12,397787,6,7,12,11.75,14,0,0,8
19,5,2015,13,397788,2,8,8,9.1,8,0,0,10
19,5,2015,14,397789,2,7,7,6.625,2,0,0,8
19,5,2015,15,397790,3,1,1,1.33333333333333,3,0.111111111111111,0,9
19,5,2015,16,397791,7,6,2,2.1,4,0.2,0,10
19,5,2015,17,397792,6,7,4,4.44444444444444,4,0,0,9
19,5,2015,18,397793,2,4,3,3.28571428571429,2,0,0,7
19,5,2015,19,397794,2,3,3,2.88888888888889,2,0,0,9
19,5,2015,20,397795,0,0,2,2,2,0,0,6
19,5,2015,21,397796,1,0,2,2.4,3,0,0,5
19,5,2015,22,397797,1,0,4,3.57142857142857,4,0,0,7
19,5,2015,23,397798,0,2,5,4.28571428571429,3,0,0,7
20,5,2015,0,397799,0,0,3,3,3,0,0,6
20,5,2015,1,397800,1,0,4,3.66666666666667,4,0,0,6
20,5,2015,2,397801,0,0,4,4,4,0,0,6
20,5,2015,3,397802,0,0,4,4,4,0,0,6
20,5,2015,4,397803,1,0,4,4.33333333333333,5,0,0,6
20,5,2015,5,397804,7,7,5,4.75,5,0,0,8
20,5,2015,6,397805,2,0,7.5,7.66666666666667,9,0,0,6
20,5,2015,7,397806,3,0,11,10.5714285714286,12,0,0,7
20,5,2015,8,397807,1,2,13,12.875,12,0,0,8
20,5,2015,9,397808,0,0,12,12,12,0,0,6
20,5,2015,10,397809,0,0,12,12,12,0,0,6
20,5,2015,11,397810,0,0,13,13,13,0,0,6
20,5,2015,12,397811,0,0,13,13,13,0,0,5
20,5,2015,13,397812,0,4,11,11.7142857142857,10,0,0,7
20,5,2015,14,397813,4,4,10,10.125,10,0,0,8
20,5,2015,15,397814,5,9,5,5.22222222222222,5,0,0,9
20,5,2015,16,397815,6,7,4,3.3,4,0,0,10
20,5,2015,17,397816,8,5,5,4.3,5,0,0,10
20,5,2015,18,397817,1,3,3,3.22222222222222,3,0,0,9
20,5,2015,19,397818,1,5,2,3,1,0,0,7
20,5,2015,20,397819,2,2,1,1,1,0.125,0,8
20,5,2015,21,397820,1,2,0,0.714285714285714,1,0.571428571428571,0,7
20,5,2015,22,397821,0,0,1,1,1,0,0,6
20,5,2015,23,397822,0,0,1,1,1,0,0,6
21,5,2015,0,397823,0,0,1,1,1,0,0,6
21,5,2015,1,397824,0,0,1,1,1,0,0,6
21,5,2015,2,397825,0,1,0,0.166666666666667,0,0.833333333333333,0,6
21,5,2015,3,397826,0,0,0,0,0,1,0,6
21,5,2015,4,397827,0,0,0,0,0,1,0,6
21,5,2015,5,397828,8,0,4,3.85714285714286,8,0.142857142857143,0,7
21,5,2015,6,397829,9,0,13,13,18,0,0,6
21,5,2015,7,397830,6,11,12,12.8571428571429,14,0,0,7
21,5,2015,8,397831,1,7,17,15.125,11,0,0,8
21,5,2015,9,397832,6,0,12,13.2857142857143,17,0,0,7
21,5,2015,10,397833,3,3,16.5,16,17,0,0,8
21,5,2015,11,397834,2,1,17.5,17.5,18,0,0,6
21,5,2015,12,397835,1,1,18,17.5714285714286,18,0,0,7
21,5,2015,13,397836,1,2,17,17,17,0,0,7
21,5,2015,14,397837,1,6,14.5,14.625,12,0,0,8
21,5,2015,15,397838,6,1,13.5,13.5,17,0,0,8
21,5,2015,16,397839,1,5,12,13,12,0,0,8
21,5,2015,17,397840,4,5,16,15.6666666666667,13,0,0,9
21,5,2015,18,397841,4,10,12,13.8571428571429,10,0,0,7
