"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,20,392563,5,3,26,25.9090909090909,27,0,0,11
13,10,2014,21,392564,4,6,25,25.0769230769231,24,0,0,13
13,10,2014,22,392565,9,3,27,27.7142857142857,31,0,0,14
13,10,2014,23,392566,5,6,31,30.9230769230769,30,0,0,13
14,10,2014,0,392567,3,0,31.5,31.375,33,0,0,8
14,10,2014,1,392568,0,0,33,33,33,0,0,6
14,10,2014,2,392569,0,0,33,33,33,0,0,7
14,10,2014,3,392570,0,0,33,33,33,0,0,6
14,10,2014,4,392571,0,0,33,33,33,0,0,6
14,10,2014,5,392572,0,0,33,33,33,0,0,6
14,10,2014,6,392573,2,9,29,29.3125,26,0,0,16
14,10,2014,7,392574,3,17,20,19.25,11,0,0,24
14,10,2014,8,392575,13,14,9,8.77777777777778,10,0,0,27
14,10,2014,9,392576,2,8,8,8,5,0,0,15
14,10,2014,10,392577,8,5,7,6.55555555555556,7,0,0,18
14,10,2014,11,392578,3,11,5,5.15,0,0.1,0,20
14,10,2014,12,392579,9,3,1,1.95652173913043,7,0.173913043478261,0,23
14,10,2014,13,392580,8,8,6.5,6.55555555555556,7,0,0,18
14,10,2014,14,392581,3,8,3.5,3.35714285714286,1,0,0,14
14,10,2014,15,392582,6,5,2,2.625,2,0,0,16
14,10,2014,16,392583,6,8,3,2.8125,1,0,0,16
14,10,2014,17,392584,9,7,1.5,1.45454545454545,4,0.227272727272727,0,22
14,10,2014,18,392585,11,9,3.5,3.63636363636364,6,0,0,22
14,10,2014,19,392586,17,8,16.5,15,17,0,0,32
14,10,2014,20,392587,7,0,21.5,21.6,25,0,0,10
14,10,2014,21,392588,13,9,26,25.0952380952381,30,0,0,21
14,10,2014,22,392589,14,3,31.5,33.375,41,0,0.0625,16
14,10,2014,23,392590,1,2,41,40.75,40,0,0.75,8
15,10,2014,0,392591,1,1,40,40.25,40,0,0.25,8
15,10,2014,1,392592,0,1,40,39.6666666666667,39,0,0,6
15,10,2014,2,392593,0,0,39,39,39,0,0,8
15,10,2014,3,392594,0,0,39,39,39,0,0,6
15,10,2014,4,392595,0,1,38,38.4285714285714,38,0,0,7
15,10,2014,5,392596,3,0,41,40.5,41,0,0.833333333333333,6
15,10,2014,6,392597,2,11,36,36.625,32,0,0.1875,16
15,10,2014,7,392598,4,19,25,25.0344827586207,16,0,0,29
15,10,2014,8,392599,11,18,11,11.1785714285714,8,0,0,28
15,10,2014,9,392600,3,7,4,4.58823529411765,3,0,0,17
15,10,2014,10,392601,5,4,3,3.30769230769231,4,0,0,13
15,10,2014,11,392602,2,6,2,2.45454545454545,1,0,0,11
15,10,2014,12,392603,2,3,1,1.44444444444444,1,0,0,9
15,10,2014,13,392604,6,3,2,2.45454545454545,4,0,0,11
15,10,2014,14,392605,4,5,3,2.90909090909091,3,0,0,11
15,10,2014,15,392606,4,2,3,3.54545454545455,5,0,0,11
15,10,2014,16,392607,7,9,3,2.76470588235294,3,0,0,17
15,10,2014,17,392608,8,7,1.5,1.5625,2,0.0625,0,16
15,10,2014,18,392609,14,8,5,5.5,9,0,0,26
15,10,2014,19,392610,8,5,10,10.3888888888889,13,0,0,18
15,10,2014,20,392611,3,3,14.5,14.6,14,0,0,10
15,10,2014,21,392612,6,1,17,17.6363636363636,20,0,0,11
15,10,2014,22,392613,6,5,21,20.7142857142857,22,0,0,14
15,10,2014,23,392614,1,1,22,21.8571428571429,22,0,0,7
16,10,2014,0,392615,2,0,23,23,24,0,0,8
16,10,2014,1,392616,2,0,27,26.5714285714286,27,0,0,7
16,10,2014,2,392617,1,0,28,27.7777777777778,28,0,0,9
16,10,2014,3,392618,0,0,28,28,28,0,0,6
16,10,2014,4,392619,1,0,28,28.1666666666667,29,0,0,6
16,10,2014,5,392620,1,2,28,28,28,0,0,8
16,10,2014,6,392621,1,9,25,24.8461538461538,20,0,0,13
16,10,2014,7,392622,7,12,15,14.3478260869565,13,0,0,23
16,10,2014,8,392623,9,18,7,8.68965517241379,5,0,0,29
16,10,2014,9,392624,8,3,9,8.26666666666667,10,0,0,15
16,10,2014,10,392625,3,13,4,4.875,0,0.0625,0,16
16,10,2014,11,392626,2,3,0,0.555555555555556,0,0.555555555555556,0,9
16,10,2014,12,392627,2,4,1,1,0,0.333333333333333,0,9
16,10,2014,13,392628,7,7,2,2.11764705882353,1,0.0588235294117647,0,17
16,10,2014,14,392629,2,2,0,0.545454545454545,0,0.636363636363636,0,11
16,10,2014,15,392630,1,2,1,0.6,0,0.4,0,10
16,10,2014,16,392631,6,4,3,2.66666666666667,3,0,0,18
16,10,2014,17,392632,8,8,2,1.81481481481481,2,0.037037037037037,0,27
16,10,2014,18,392633,14,9,5,4.56521739130435,6,0,0,23
16,10,2014,19,392634,11,8,6,6.16666666666667,9,0,0,18
16,10,2014,20,392635,3,2,11,10.5555555555556,11,0,0,9
16,10,2014,21,392636,1,2,9,9.28571428571429,9,0,0,7
16,10,2014,22,392637,3,0,10,10.5,12,0,0,8
16,10,2014,23,392638,0,2,9,9.85714285714286,9,0,0,7
17,10,2014,0,392639,3,3,9,9,9,0,0,11
17,10,2014,1,392640,0,0,9,9,9,0,0,6
17,10,2014,2,392641,0,1,8,8.28571428571429,8,0,0,7
17,10,2014,3,392642,0,0,8,8,8,0,0,6
17,10,2014,4,392643,0,1,7,7.28571428571429,7,0,0,7
17,10,2014,5,392644,0,1,7,6.83333333333333,6,0,0,6
17,10,2014,6,392645,2,7,2,2.07142857142857,0,0.142857142857143,0,14
17,10,2014,7,392646,6,6,0,0.5625,0,0.5625,0,16
17,10,2014,8,392647,12,10,2,2.09090909090909,2,0.181818181818182,0,22
17,10,2014,9,392648,4,4,1,1,1,0.166666666666667,0,12
17,10,2014,10,392649,4,2,1,1,2,0.3,0,10
17,10,2014,11,392650,4,5,1,1.41666666666667,1,0.0833333333333333,0,12
17,10,2014,12,392651,6,6,4,4.35,2,0,0,20
17,10,2014,13,392652,5,7,2,2.2,1,0,0,15
17,10,2014,14,392653,2,2,1,1.3,1,0,0,10
17,10,2014,15,392654,8,5,2,2.35714285714286,4,0,0,14
17,10,2014,16,392655,6,5,3,2.80952380952381,4,0,0,21
17,10,2014,17,392656,12,7,9,8,10,0,0,23
17,10,2014,18,392657,15,7,15,14.4,19,0,0,25
17,10,2014,19,392658,8,4,23,22.4285714285714,24,0,0,14
17,10,2014,20,392659,3,4,22,22.25,23,0,0,12
17,10,2014,21,392660,3,6,19,19.7857142857143,20,0,0,14
17,10,2014,22,392661,5,1,22,21.5,23,0,0,8
17,10,2014,23,392662,0,3,22,22.1111111111111,21,0,0,9
18,10,2014,0,392663,3,0,23,22,23,0,0,9
18,10,2014,1,392664,1,0,23.5,23.5,24,0,0,6
18,10,2014,2,392665,7,2,29.5,29,30,0,0,10
18,10,2014,3,392666,0,0,30,30,30,0,0,6
18,10,2014,4,392667,0,0,30,30,30,0,0,6
18,10,2014,5,392668,1,0,30,30.4285714285714,31,0,0,7
18,10,2014,6,392669,1,2,30,30,29,0,0,8
18,10,2014,7,392670,1,3,28,28.125,27,0,0,8
18,10,2014,8,392671,4,7,25,24.6428571428571,24,0,0,14
18,10,2014,9,392672,6,5,22,22.3888888888889,24,0,0,18
18,10,2014,10,392673,3,9,18,18.8125,18,0,0,16
18,10,2014,11,392674,10,15,14,14.1612903225806,12,0,0,31
18,10,2014,12,392675,8,9,12,11.6315789473684,11,0,0,19
18,10,2014,13,392676,3,11,5,5.05263157894737,2,0,0,19
18,10,2014,14,392677,3,4,2,1.75,2,0,0,12
18,10,2014,15,392678,5,5,1,1.26666666666667,1,0.0666666666666667,0,15
18,10,2014,16,392679,10,8,3,2.73684210526316,4,0.0526315789473684,0,19
18,10,2014,17,392680,16,7,5,6.11111111111111,13,0,0,27
18,10,2014,18,392681,13,9,14,14.24,17,0,0,25
18,10,2014,19,392682,6,6,20,19.8333333333333,19,0,0,18
18,10,2014,20,392683,8,12,16,16.4736842105263,14,0,0,19
18,10,2014,21,392684,4,2,14,14.5555555555556,16,0,0,9
18,10,2014,22,392685,3,0,17,17.4285714285714,19,0,0,7
18,10,2014,23,392686,7,2,22,21.8,24,0,0,10
19,10,2014,0,392687,3,5,21,21.75,22,0,0,12
19,10,2014,1,392688,6,3,26,26,27,0,0,11
19,10,2014,2,392689,3,1,27,27.2727272727273,29,0,0,11
19,10,2014,3,392690,0,0,29,29,29,0,0,6
19,10,2014,4,392691,1,0,30,29.8571428571429,30,0,0,7
19,10,2014,5,392692,1,0,31,30.6666666666667,31,0,0,6
19,10,2014,6,392693,0,1,30,30.1428571428571,30,0,0,7
19,10,2014,7,392694,1,4,29,28.9,27,0,0,10
19,10,2014,8,392695,1,3,27,26.9,25,0,0,10
19,10,2014,9,392696,0,6,21,21.3636363636364,18,0,0,11
19,10,2014,10,392697,1,9,14,14.6363636363636,10,0,0,11
19,10,2014,11,392698,2,4,9,8.7,8,0,0,10
19,10,2014,12,392699,2,7,5.5,5.75,3,0,0,16
19,10,2014,13,392700,6,7,2,1.52941176470588,1,0.117647058823529,0,17
19,10,2014,14,392701,5,5,2,1.89473684210526,1,0,0,19
19,10,2014,15,392702,10,8,1.5,1.61111111111111,3,0.222222222222222,0,18
19,10,2014,16,392703,13,6,9,9.10526315789474,11,0,0,19
19,10,2014,17,392704,7,11,9,8.55555555555556,7,0,0,18
19,10,2014,18,392705,10,2,13.5,12.7142857142857,16,0,0,14
19,10,2014,19,392706,9,5,18,17.9333333333333,21,0,0,15
19,10,2014,20,392707,5,1,25,24.3636363636364,26,0,0,11
19,10,2014,21,392708,1,3,26,26,25,0,0,10
19,10,2014,22,392709,3,0,27,26.6666666666667,28,0,0,9
19,10,2014,23,392710,2,2,29,28.875,28,0,0,8
20,10,2014,0,392711,1,1,28,28.4,28,0,0,10
20,10,2014,1,392712,0,0,28,28,28,0,0,6
20,10,2014,2,392713,2,2,28,28.6153846153846,28,0,0,13
20,10,2014,3,392714,0,0,28,28,28,0,0,6
20,10,2014,4,392715,0,1,27,27.1666666666667,27,0,0,6
20,10,2014,5,392716,0,0,27,27,27,0,0,6
20,10,2014,6,392717,3,7,26,25.8461538461538,23,0,0,13
20,10,2014,7,392718,4,20,12,12.4444444444444,6,0,0,27
20,10,2014,8,392719,7,11,2,2.7037037037037,2,0.037037037037037,0,27
20,10,2014,9,392720,2,2,3,2.9,2,0,0,10
20,10,2014,10,392721,2,1,1,1.28571428571429,2,0,0,7
20,10,2014,11,392722,3,2,2,2.11111111111111,3,0,0,9
20,10,2014,12,392723,12,7,3,3,8,0.0588235294117647,0,17
20,10,2014,13,392724,1,6,6,5.90909090909091,3,0,0,11
20,10,2014,14,392725,2,5,1,1.36363636363636,0,0.272727272727273,0,11
20,10,2014,15,392726,1,0,0,0.285714285714286,1,0.714285714285714,0,7
20,10,2014,16,392727,5,3,2,2.30769230769231,3,0,0,13
20,10,2014,17,392728,5,8,2,2.36842105263158,1,0,0,19
20,10,2014,18,392729,12,9,4,3.70833333333333,4,0,0,24
20,10,2014,19,392730,8,4,3,2.8125,6,0,0,16
20,10,2014,20,392731,3,0,9,8.71428571428571,10,0,0,7
20,10,2014,21,392732,3,4,8,8,9,0,0,10
20,10,2014,22,392733,2,3,8,8.22222222222222,8,0,0,9
20,10,2014,23,392734,3,0,9,9.125,11,0,0,8
21,10,2014,0,392735,1,0,12,11.625,12,0,0,8
21,10,2014,1,392736,1,0,12.5,12.5,13,0,0,6
21,10,2014,2,392737,0,0,13,13,13,0,0,7
21,10,2014,3,392738,0,0,13,13,13,0,0,6
21,10,2014,4,392739,0,0,13,13,13,0,0,6
21,10,2014,5,392740,0,1,12,12.1666666666667,12,0,0,6
21,10,2014,6,392741,1,8,10,9.76923076923077,5,0,0,13
21,10,2014,7,392742,3,7,1,1.2,0,0.266666666666667,0,15
21,10,2014,8,392743,6,6,1.5,2,1,0.111111111111111,0,18
21,10,2014,9,392744,0,1,0,0.142857142857143,0,0.857142857142857,0,7
21,10,2014,10,392745,2,3,0,0.461538461538462,0,0.615384615384615,0,13
21,10,2014,11,392746,5,6,2,2,0,0.166666666666667,0,12
21,10,2014,12,392747,3,2,1,0.6,1,0.4,0,10
21,10,2014,13,392748,2,0,0,0.714285714285714,2,0.571428571428571,0,7
21,10,2014,14,392749,3,5,1.5,1.6,0,0.2,0,10
21,10,2014,15,392750,6,2,4,3.72727272727273,4,0.0909090909090909,0,11
21,10,2014,16,392751,1,4,2,2.27272727272727,1,0,0,11
21,10,2014,17,392752,11,6,2,2.57142857142857,5,0.142857142857143,0,21
21,10,2014,18,392753,5,7,3,3.3125,4,0,0,16
21,10,2014,19,392754,4,7,3.5,3.28571428571429,2,0.0714285714285714,0,14
21,10,2014,20,392755,5,1,3,3.44444444444444,6,0,0,9
21,10,2014,21,392756,7,0,11.5,10.25,13,0,0,8
21,10,2014,22,392757,5,1,16,16,17,0,0,11
21,10,2014,23,392758,3,3,15.5,15.5833333333333,17,0,0,12
22,10,2014,0,392759,1,0,19,18.7142857142857,19,0,0,7
22,10,2014,1,392760,0,0,20,20,20,0,0,6
22,10,2014,2,392761,0,0,20,20,20,0,0,8
22,10,2014,3,392762,0,0,20,20,20,0,0,6
22,10,2014,4,392763,0,2,19,19.1428571428571,18,0,0,7
22,10,2014,5,392764,0,0,18,18,18,0,0,5
22,10,2014,6,392765,0,8,15,14.6153846153846,10,0,0,13
22,10,2014,7,392766,1,10,6,4.93333333333333,0,0.133333333333333,0,15
22,10,2014,8,392767,8,8,1,1,1,0.285714285714286,0,21
22,10,2014,9,392768,3,3,1,0.9,1,0.2,0,10
22,10,2014,10,392769,4,2,2.5,2.5,3,0,0,10
22,10,2014,11,392770,3,5,1,0.846153846153846,0,0.384615384615385,0,13
22,10,2014,12,392771,5,5,1,1.38461538461538,1,0.230769230769231,0,13
22,10,2014,13,392772,2,3,0.5,0.5,0,0.5,0,8
22,10,2014,14,392773,0,0,0,0,0,1,0,7
22,10,2014,15,392774,4,1,3,3,4,0,0,9
22,10,2014,16,392775,6,9,3,3.26315789473684,1,0,0,19
22,10,2014,17,392776,10,9,1,1.08333333333333,1,0.333333333333333,0,24
22,10,2014,18,392777,7,9,1,1.26315789473684,0,0.157894736842105,0,19
22,10,2014,19,392778,8,2,2,2.41666666666667,6,0.166666666666667,0,12
22,10,2014,20,392779,5,2,7,7.45454545454545,10,0,0,11
22,10,2014,21,392780,2,3,10,10.4444444444444,9,0,0,9
22,10,2014,22,392781,4,0,13,12.7142857142857,14,0,0,7
22,10,2014,23,392782,4,3,16,15.5,15,0,0,12
23,10,2014,0,392783,0,0,15,15,15,0,0,6
23,10,2014,1,392784,0,0,15,15,15,0,0,6
23,10,2014,2,392785,0,0,15,15,15,0,0,8
23,10,2014,3,392786,0,0,15,15,15,0,0,6
23,10,2014,4,392787,0,0,15,15,15,0,0,6
23,10,2014,5,392788,0,1,14,14.3333333333333,14,0,0,6
23,10,2014,6,392789,4,8,12,11.875,10,0,0,16
23,10,2014,7,392790,2,11,4,4.42857142857143,0,0.0952380952380952,0,21
23,10,2014,8,392791,10,8,1,1.5,2,0.3,0,20
23,10,2014,9,392792,2,1,0,0.222222222222222,1,0.777777777777778,0,9
23,10,2014,10,392793,3,3,1,0.666666666666667,0,0.444444444444444,0,9
23,10,2014,11,392794,3,3,0,0.555555555555556,0,0.555555555555556,0,9
23,10,2014,12,392795,7,4,1.5,1.66666666666667,3,0.25,0,12
23,10,2014,13,392796,2,3,1,1.3,1,0,0,10
23,10,2014,14,392797,2,3,2,2.27272727272727,1,0,0,11
23,10,2014,15,392798,2,2,1,1.3,1,0,0,10
23,10,2014,16,392799,8,7,3,2.875,2,0,0,16
23,10,2014,17,392800,9,10,2,2.69565217391304,1,0.0434782608695652,0,23
23,10,2014,18,392801,8,7,2,2.31818181818182,3,0,0,22
23,10,2014,19,392802,5,3,6,5.66666666666667,6,0,0,12
23,10,2014,20,392803,4,4,7,7.07142857142857,7,0,0,14
23,10,2014,21,392804,1,4,6,6.44444444444444,5,0,0,9
23,10,2014,22,392805,9,1,10,10.3076923076923,14,0,0,13
23,10,2014,23,392806,0,2,13,13.1428571428571,12,0,0,7
24,10,2014,0,392807,4,2,13,12.7,14,0,0,10
24,10,2014,1,392808,1,1,16,16.1111111111111,16,0,0,9
24,10,2014,2,392809,0,0,16,16,16,0,0,6
24,10,2014,3,392810,2,0,16,16.8571428571429,18,0,0,7
24,10,2014,4,392811,0,0,18,18,18,0,0,6
24,10,2014,5,392812,0,1,18,17.6666666666667,17,0,0,6
24,10,2014,6,392813,2,8,15,15.0769230769231,11,0,0,13
24,10,2014,7,392814,4,13,2,3.31578947368421,1,0,0,19
24,10,2014,8,392815,10,10,3,3,1,0,0,25
24,10,2014,9,392816,1,2,1,0.8,1,0.4,0,10
24,10,2014,10,392817,5,3,1,1.15384615384615,2,0.307692307692308,0,13
24,10,2014,11,392818,2,3,1,1.18181818181818,0,0.363636363636364,0,11
24,10,2014,12,392819,3,4,0,0.545454545454545,0,0.545454545454545,0,11
24,10,2014,13,392820,1,1,0,0.285714285714286,0,0.714285714285714,0,7
24,10,2014,14,392821,4,3,1,1,1,0.3,0,10
24,10,2014,15,392822,3,4,1,1.2,0,0.3,0,10
24,10,2014,16,392823,5,4,1,0.714285714285714,1,0.357142857142857,0,14
24,10,2014,17,392824,9,4,4,4.1875,7,0,0,16
24,10,2014,18,392825,4,7,6,6.1875,5,0,0,16
24,10,2014,19,392826,3,5,1,1.46153846153846,1,0.153846153846154,0,13
24,10,2014,20,392827,4,1,2.5,2.1,3,0.2,0,10
24,10,2014,21,392828,0,1,3,2.83333333333333,2,0,0,6
24,10,2014,22,392829,1,1,2,1.875,2,0,0,8
24,10,2014,23,392830,7,1,8,7.2,9,0,0,10
25,10,2014,0,392831,0,0,9,9,9,0,0,6
25,10,2014,1,392832,3,0,11,10.5714285714286,12,0,0,7
25,10,2014,2,392833,0,0,14,14,14,0,0,8
25,10,2014,3,392834,3,0,16,15.625,17,0,0,8
25,10,2014,4,392835,0,1,16,16.1428571428571,16,0,0,7
25,10,2014,5,392836,1,1,16,15.6666666666667,16,0,0,6
25,10,2014,6,392837,2,2,16,15.8888888888889,16,0,0,9
25,10,2014,7,392838,0,4,14,14,12,0,0,9
25,10,2014,8,392839,1,7,8.5,8.6,5,0,0,10
25,10,2014,9,392840,1,3,3,2.77777777777778,2,0,0,9
25,10,2014,10,392841,3,2,1,1.1,3,0.3,0,10
25,10,2014,11,392842,7,3,3.5,3.71428571428571,6,0,0,14
25,10,2014,12,392843,3,4,4,3.61538461538462,4,0,0,13
25,10,2014,13,392844,1,6,3,2.9,0,0.1,0,10
25,10,2014,14,392845,2,1,0,0.25,1,0.75,0,8
25,10,2014,15,392846,7,6,2,2.21428571428571,2,0,0,14
25,10,2014,16,392847,4,3,1,1.07692307692308,2,0.230769230769231,0,13
25,10,2014,17,392848,7,7,1,1.05882352941176,1,0.294117647058824,0,17
25,10,2014,18,392849,5,6,1,1.31578947368421,0,0.368421052631579,0,19
25,10,2014,19,392850,5,5,2,1.92857142857143,0,0.142857142857143,0,14
25,10,2014,20,392851,0,1,0,0.285714285714286,0,0.714285714285714,0,7
25,10,2014,21,392852,8,1,2,3.1,7,0.1,0,10
25,10,2014,22,392853,5,3,11,10.9090909090909,11,0,0,11
25,10,2014,23,392854,5,2,14,13.3,14,0,0,10
26,10,2014,0,392855,8,4,13,13.5833333333333,17,0,0,12
26,10,2014,1,392856,6,1,22,20.6923076923077,22,0,0,13
26,10,2014,1,392857,8,1,29,27.3333333333333,29,0,0,12
26,10,2014,2,392858,2,0,30,30,31,0,0,8
26,10,2014,3,392859,1,0,31,31.2857142857143,32,0,0,7
26,10,2014,4,392860,0,0,32,32,32,0,0,6
26,10,2014,5,392861,0,0,32,32,32,0,0,5
26,10,2014,6,392862,0,0,32,32,32,0,0,6
26,10,2014,7,392863,0,3,30.5,30.5,29,0,0,10
26,10,2014,8,392864,4,7,29,29,27,0,0,14
26,10,2014,9,392865,2,5,23,23.1538461538462,23,0,0,13
26,10,2014,10,392866,6,5,23,23.1538461538462,22,0,0,13
26,10,2014,11,392867,4,8,20,20.1875,19,0,0,16
26,10,2014,12,392868,4,7,18.5,18.0714285714286,16,0,0,14
26,10,2014,13,392869,5,8,14.5,14.5714285714286,13,0,0,14
26,10,2014,14,392870,6,9,10,10.2666666666667,10,0,0,15
26,10,2014,15,392871,5,14,3,3.47826086956522,1,0,0,23
26,10,2014,16,392872,4,2,1,1.45454545454545,3,0.272727272727273,0,11
26,10,2014,17,392873,8,3,6.5,5.5,8,0,0,12
26,10,2014,18,392874,5,9,4,4.71428571428571,4,0,0,14
26,10,2014,19,392875,5,3,7,7.27272727272727,7,0,0,11
26,10,2014,20,392876,8,2,8,8.5,12,0,0,12
26,10,2014,21,392877,1,1,11,10.5714285714286,11,0,0,7
26,10,2014,22,392878,7,3,14,13.6363636363636,15,0,0,11
26,10,2014,23,392879,0,0,16,16,16,0,0,6
27,10,2014,0,392880,4,0,18,18,20,0,0,6
27,10,2014,1,392881,1,1,20,19.625,20,0,0,8
27,10,2014,2,392882,0,0,20,20,20,0,0,7
27,10,2014,3,392883,0,0,20,20,20,0,0,6
27,10,2014,4,392884,0,1,19,19.4285714285714,19,0,0,7
27,10,2014,5,392885,0,0,19,19,19,0,0,6
27,10,2014,6,392886,2,7,17,16.9166666666667,14,0,0,12
27,10,2014,7,392887,3,15,5,5.875,1,0.0416666666666667,0,24
27,10,2014,8,392888,13,11,4,3.93103448275862,4,0,0,29
27,10,2014,9,392889,3,7,3.5,3.25,1,0.0833333333333333,0,12
27,10,2014,10,392890,4,5,0,0.461538461538462,0,0.615384615384615,0,13
27,10,2014,11,392891,3,3,1,0.75,0,0.416666666666667,0,12
27,10,2014,12,392892,4,3,1,1,2,0.25,0,12
27,10,2014,13,392893,2,1,4,4,4,0,0,8
27,10,2014,14,392894,1,2,3,3.25,3,0,0,8
27,10,2014,15,392895,1,4,2,2,0,0.222222222222222,0,9
27,10,2014,16,392896,6,6,1,1.21052631578947,0,0.263157894736842,0,19
27,10,2014,17,392897,9,3,3.5,3,6,0.1875,0,16
27,10,2014,18,392898,18,8,11,10.625,16,0,0,24
27,10,2014,19,392899,12,5,19,19.1176470588235,24,0,0,17
27,10,2014,20,392900,5,1,26,24.8888888888889,26,0,0,9
27,10,2014,21,392901,3,4,25,25.4166666666667,25,0,0,12
27,10,2014,22,392902,2,1,25,25.2857142857143,26,0,0,7
27,10,2014,23,392903,6,0,30,29.5,32,0,0,8
28,10,2014,0,392904,4,0,32,33.2857142857143,36,0,0,7
28,10,2014,1,392905,1,0,37,36.8333333333333,37,0,0,6
28,10,2014,2,392906,0,0,37,37,37,0,0,7
28,10,2014,3,392907,0,0,37,37,37,0,0,6
28,10,2014,4,392908,0,1,36,36.4285714285714,36,0,0,7
28,10,2014,5,392909,0,1,35,35.25,35,0,0,8
28,10,2014,6,392910,2,7,34,33.2,30,0,0,15
28,10,2014,7,392911,6,17,24,24.0666666666667,19,0,0,30
28,10,2014,8,392912,11,8,22,22.2857142857143,23,0,0,21
28,10,2014,9,392913,3,5,23.5,23.4166666666667,22,0,0,12
28,10,2014,10,392914,3,4,22,22.1818181818182,21,0,0,11
28,10,2014,11,392915,4,8,19,19.5333333333333,18,0,0,15
28,10,2014,12,392916,0,8,15.5,14.8571428571429,10,0,0,14
28,10,2014,13,392917,5,13,11,9.95238095238095,4,0,0,21
28,10,2014,14,392918,6,5,6,5.64285714285714,6,0,0,14
28,10,2014,15,392919,2,6,4.5,4.3125,2,0,0,16
28,10,2014,16,392920,4,5,2,1.66666666666667,1,0,0,12
28,10,2014,17,392921,8,4,4,3,5,0.0588235294117647,0,17
28,10,2014,18,392922,11,7,6,6.57142857142857,9,0,0,21
28,10,2014,19,392923,5,7,8,8.125,8,0,0,16
28,10,2014,20,392924,7,2,10,10.5384615384615,14,0,0,13
28,10,2014,21,392925,6,2,19,18.6,19,0,0,10
28,10,2014,22,392926,7,1,23,22.5,25,0,0,12
28,10,2014,23,392927,3,4,25,24.4615384615385,24,0,0,13
29,10,2014,0,392928,1,1,24,23.5714285714286,24,0,0,7
29,10,2014,1,392929,0,0,24,24,24,0,0,6
29,10,2014,2,392930,0,0,24,24,24,0,0,8
29,10,2014,3,392931,0,1,24,23.875,23,0,0,8
29,10,2014,4,392932,0,2,21.5,21.75,21,0,0,8
29,10,2014,5,392933,0,1,21,20.6666666666667,20,0,0,6
29,10,2014,6,392934,1,4,18,18,17,0,0,9
29,10,2014,7,392935,2,16,9,9.18181818181818,3,0,0,22
29,10,2014,8,392936,9,11,2,1.63636363636364,0,0.181818181818182,0,22
29,10,2014,9,392937,4,1,1,1.66666666666667,4,0.222222222222222,0,9
29,10,2014,10,392938,3,3,3,2.90909090909091,3,0,0,11
29,10,2014,11,392939,4,8,1,1.28571428571429,0,0.357142857142857,0,14
29,10,2014,12,392940,5,6,1,0.933333333333333,0,0.266666666666667,0,15
29,10,2014,13,392941,10,6,1,1.85,5,0.15,0,20
29,10,2014,14,392942,5,5,4,4.125,4,0,0,16
29,10,2014,15,392943,5,8,2,2.25,1,0.1875,0,16
29,10,2014,16,392944,6,4,5,4.46666666666667,4,0,0,15
29,10,2014,17,392945,17,10,5,5.44,12,0,0,25
29,10,2014,18,392946,11,6,14,13.4,16,0,0,25
29,10,2014,19,392947,6,5,18,18.2666666666667,18,0,0,15
29,10,2014,20,392948,5,1,20,19.9090909090909,22,0,0,11
29,10,2014,21,392949,8,2,24,24.3333333333333,28,0,0,12
29,10,2014,22,392950,6,0,31,30.9090909090909,34,0,0,11
29,10,2014,23,392951,8,1,38,38,41,0,0.166666666666667,12
30,10,2014,0,392952,0,0,41,41,41,0,1,6
30,10,2014,1,392953,0,0,41,41,41,0,1,6
30,10,2014,2,392954,0,0,41,41,41,0,1,8
30,10,2014,3,392955,0,0,41,41,41,0,1,6
30,10,2014,4,392956,0,1,40,40.4285714285714,40,0,0.428571428571429,7
30,10,2014,5,392957,1,2,39.5,39.375,39,0,0,8
30,10,2014,6,392958,1,10,35,34.8421052631579,30,0,0,19
30,10,2014,7,392959,3,21,22,21.9615384615385,14,0,0,26
30,10,2014,8,392960,10,13,15,15.0434782608696,11,0,0,23
30,10,2014,9,392961,5,3,12,12.4615384615385,14,0,0,13
30,10,2014,10,392962,5,10,11.5,11.1111111111111,8,0,0,18
30,10,2014,11,392963,4,3,8,8.27272727272727,9,0,0,11
30,10,2014,12,392964,3,7,7,6.76923076923077,5,0,0,13
30,10,2014,13,392965,3,6,3,2.92307692307692,2,0.0769230769230769,0,13
30,10,2014,14,392966,2,4,2,1.63636363636364,1,0,0,11
30,10,2014,15,392967,3,3,1,0.583333333333333,1,0.416666666666667,0,12
30,10,2014,16,392968,4,3,1,1.30769230769231,2,0.0769230769230769,0,13
30,10,2014,17,392969,12,6,4,4.15,8,0,0,20
30,10,2014,18,392970,12,13,5,5.18518518518519,6,0,0,27
30,10,2014,19,392971,5,3,9,8.42857142857143,9,0,0,14
30,10,2014,20,392972,14,5,13,12.8095238095238,17,0,0,21
30,10,2014,21,392973,4,3,18,18.3636363636364,18,0,0,11
30,10,2014,22,392974,4,5,18,17.3636363636364,18,0,0,11
30,10,2014,23,392975,4,2,19,19,20,0,0,8
31,10,2014,0,392976,3,1,22,21,22,0,0,9
31,10,2014,1,392977,0,0,22,22,22,0,0,6
31,10,2014,2,392978,0,0,22,22,22,0,0,7
31,10,2014,3,392979,0,0,22,22,22,0,0,6
31,10,2014,4,392980,0,1,22,21.5714285714286,21,0,0,7
31,10,2014,5,392981,0,2,21,20.5,19,0,0,6
31,10,2014,6,392982,1,7,16,16.3846153846154,13,0,0,13
