"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,11,392578,0,0,0,0,0,1,0,6
14,10,2014,12,392579,2,1,1,1.2,1,0.2,0,10
14,10,2014,13,392580,4,4,1,1.30769230769231,1,0.153846153846154,0,13
14,10,2014,14,392581,3,4,1,1.54545454545455,0,0.272727272727273,0,11
14,10,2014,15,392582,1,1,0,0.25,0,0.75,0,8
14,10,2014,16,392583,0,0,0,0,0,1,0,6
14,10,2014,17,392584,5,4,2,1.63636363636364,1,0.181818181818182,0,11
14,10,2014,18,392585,1,1,0,0.285714285714286,1,0.714285714285714,0,7
14,10,2014,19,392586,3,2,1,1.18181818181818,2,0.272727272727273,0,11
14,10,2014,20,392587,1,2,2,2.3,2,0,0,10
14,10,2014,21,392588,1,1,3,2.88888888888889,3,0,0,9
14,10,2014,22,392589,0,0,3,3,3,0,0,6
14,10,2014,23,392590,3,0,5,4.875,6,0,0,8
15,10,2014,0,392591,1,0,7,6.85714285714286,7,0,0,7
15,10,2014,1,392592,0,0,7,7,7,0,0,6
15,10,2014,2,392593,0,0,7,7,7,0,0,6
15,10,2014,3,392594,0,0,7,7,7,0,0,6
15,10,2014,4,392595,0,0,7,7,7,0,0,7
15,10,2014,5,392596,9,7,7,5.5,9,0.0833333333333333,0,12
15,10,2014,6,392597,0,4,8,7.66666666666667,5,0,0,9
15,10,2014,7,392598,1,3,4,4.27272727272727,4,0,0,11
15,10,2014,8,392599,2,3,4,3.76923076923077,3,0,0,13
15,10,2014,9,392600,2,2,3,2.6,3,0,0,10
15,10,2014,10,392601,1,3,3,2.63636363636364,1,0,0,11
15,10,2014,11,392602,1,1,1,0.833333333333333,1,0.166666666666667,0,6
15,10,2014,12,392603,5,1,3,2.55555555555556,5,0.111111111111111,0,9
15,10,2014,13,392604,1,3,4,3.81818181818182,2,0,0,11
15,10,2014,14,392605,4,1,3.5,3.7,5,0,0,10
15,10,2014,15,392606,2,1,5,5.28571428571429,6,0,0,7
15,10,2014,16,392607,2,3,5,5,5,0,0,11
15,10,2014,17,392608,5,1,5,5.54545454545455,8,0,0,11
15,10,2014,18,392609,1,1,9,8.88888888888889,9,0,0,9
15,10,2014,19,392610,2,3,8,8.36363636363636,8,0,0,11
15,10,2014,20,392611,5,0,14.5,13.8,15,0,0.5,10
15,10,2014,21,392612,0,1,15,14.8571428571429,14,0,0.857142857142857,7
15,10,2014,22,392613,1,0,14.5,14.5,15,0,0.5,6
15,10,2014,23,392614,0,0,15,15,15,0,1,6
16,10,2014,0,392615,0,0,15,15,15,0,1,6
16,10,2014,1,392616,0,0,15,15,15,0,1,6
16,10,2014,2,392617,0,0,15,15,15,0,1,7
16,10,2014,3,392618,0,0,15,15,15,0,1,6
16,10,2014,4,392619,0,0,15,15,15,0,1,8
16,10,2014,5,392620,1,7,9,10.6666666666667,9,0,0.333333333333333,9
16,10,2014,6,392621,1,4,9.5,9.16666666666667,7,0,0,12
16,10,2014,7,392622,2,2,6,6.33333333333333,7,0,0,9
16,10,2014,8,392623,1,2,5,5.125,5,0,0,8
16,10,2014,9,392624,4,0,9,8.125,9,0,0,8
16,10,2014,10,392625,1,2,8,8,8,0,0,8
16,10,2014,11,392626,1,0,9,9.14285714285714,10,0,0,7
16,10,2014,12,392627,2,2,11,10.5555555555556,10,0,0,9
16,10,2014,13,392628,6,2,14,13.75,15,0,0.333333333333333,12
16,10,2014,14,392629,3,4,15,14.6666666666667,14,0,0.666666666666667,15
16,10,2014,15,392630,2,1,14,13.875,15,0,0.125,8
16,10,2014,16,392631,2,4,13,13.25,13,0,0.166666666666667,12
16,10,2014,17,392632,7,5,12,12.3,15,0,0.05,20
16,10,2014,18,392633,2,3,14,13.8333333333333,14,0,0.25,12
16,10,2014,19,392634,1,0,15,14.8571428571429,15,0,0.857142857142857,7
16,10,2014,20,392635,0,0,15,15,15,0,1,6
16,10,2014,21,392636,0,0,15,15,15,0,1,6
16,10,2014,22,392637,0,2,14,14.2857142857143,13,0,0.428571428571429,7
16,10,2014,23,392638,0,0,13,13,13,0,0,6
17,10,2014,0,392639,0,0,13,13,13,0,0,6
17,10,2014,1,392640,0,0,14,14,14,0,0,6
17,10,2014,2,392641,0,0,14,14,14,0,0,6
17,10,2014,3,392642,1,0,14.5,14.5,15,0,0.5,8
17,10,2014,4,392643,0,0,15,15,15,0,1,8
17,10,2014,5,392644,1,10,13,11,6,0,0.3,10
17,10,2014,6,392645,2,2,5,5.36363636363636,6,0,0,11
17,10,2014,7,392646,0,3,3,3.5,2,0,0,8
17,10,2014,8,392647,5,0,5,4.77777777777778,7,0,0,9
17,10,2014,9,392648,0,0,7,7,7,0,0,6
17,10,2014,10,392649,0,2,6,6.125,5,0,0,8
17,10,2014,11,392650,0,2,4,4.11111111111111,3,0,0,9
17,10,2014,12,392651,5,4,4,3.92307692307692,5,0,0,13
17,10,2014,13,392652,4,3,5,5.15384615384615,5,0,0,13
17,10,2014,14,392653,6,1,9.5,8.9,11,0,0,10
17,10,2014,15,392654,6,2,14.5,13.2142857142857,15,0,0.5,14
17,10,2014,16,392655,2,1,14,14.2,15,0,0.3,10
17,10,2014,17,392656,1,3,15,14.3333333333333,13,0,0.555555555555556,9
17,10,2014,18,392657,2,1,12.5,12.625,14,0,0,8
17,10,2014,19,392658,2,6,12.5,12.8125,10,0,0.1875,16
17,10,2014,20,392659,0,4,10,9,6,0,0,10
17,10,2014,21,392660,1,1,7,6.625,6,0,0,8
17,10,2014,22,392661,0,0,6,6,6,0,0,6
17,10,2014,23,392662,0,0,7,7,7,0,0,6
18,10,2014,0,392663,1,1,7,6.85714285714286,7,0,0,7
18,10,2014,1,392664,4,0,10,9.5,11,0,0,8
18,10,2014,2,392665,4,1,12,12.3333333333333,14,0,0.111111111111111,9
18,10,2014,3,392666,1,1,12.5,12.5,13,0,0,8
18,10,2014,4,392667,0,0,13,13,13,0,0,8
18,10,2014,5,392668,1,0,13,13.2857142857143,14,0,0,7
18,10,2014,6,392669,0,0,15,15,15,0,1,6
18,10,2014,7,392670,0,1,15,14.7142857142857,14,0,0.714285714285714,7
18,10,2014,8,392671,0,2,13,13,12,0,0,9
18,10,2014,9,392672,0,2,12,11.3333333333333,10,0,0,9
18,10,2014,10,392673,0,1,10,9.85714285714286,9,0,0,7
18,10,2014,11,392674,1,1,9,9.375,9,0,0,8
18,10,2014,12,392675,2,2,8.5,8.75,9,0,0,8
18,10,2014,13,392676,0,0,9,9,9,0,0,8
18,10,2014,14,392677,7,2,11,11.8181818181818,15,0,0.272727272727273,11
18,10,2014,15,392678,0,0,15,15,15,0,1,6
18,10,2014,16,392679,1,3,12,12.4615384615385,12,0,0,13
18,10,2014,17,392680,0,2,11,11.1,10,0,0,10
18,10,2014,18,392681,0,1,9,8.85714285714286,8,0,0,7
18,10,2014,19,392682,1,1,8,7.85714285714286,8,0,0,7
18,10,2014,20,392683,1,1,8,8.42857142857143,8,0,0,7
18,10,2014,21,392684,3,1,8,8,10,0,0,9
18,10,2014,22,392685,0,0,10,10,10,0,0,6
18,10,2014,23,392686,0,0,10,10,10,0,0,6
19,10,2014,0,392687,0,0,11,11,11,0,0,6
19,10,2014,1,392688,2,2,11,10.8888888888889,11,0,0,9
19,10,2014,2,392689,1,0,12,12.2857142857143,13,0,0,7
19,10,2014,3,392690,1,0,14,13.5714285714286,14,0,0,7
19,10,2014,4,392691,0,0,14,14,14,0,0,7
19,10,2014,5,392692,0,0,14,14,14,0,0,6
19,10,2014,6,392693,1,0,14,14.1666666666667,15,0,0.166666666666667,6
19,10,2014,7,392694,0,0,15,15,15,0,1,5
19,10,2014,8,392695,0,0,15,15,15,0,1,6
19,10,2014,9,392696,0,0,15,15,15,0,1,6
19,10,2014,10,392697,0,0,15,15,15,0,1,6
19,10,2014,11,392698,0,1,14,14.1666666666667,14,0,0.166666666666667,6
19,10,2014,12,392699,1,0,14,14.3333333333333,15,0,0.333333333333333,6
19,10,2014,13,392700,0,1,14,14.375,14,0,0.375,8
19,10,2014,14,392701,1,0,14.5,14.5,15,0,0.5,6
19,10,2014,15,392702,0,1,15,14.7142857142857,14,0,0.714285714285714,7
19,10,2014,16,392703,0,1,14,13.875,13,0,0,8
19,10,2014,17,392704,0,1,12,12.4285714285714,12,0,0,7
19,10,2014,18,392705,1,2,11,10.5454545454545,10,0,0,11
19,10,2014,19,392706,5,3,12,11.8333333333333,12,0,0,12
19,10,2014,20,392707,1,1,13.5,13.5,13,0,0,8
19,10,2014,21,392708,0,1,12,12.2857142857143,12,0,0,7
19,10,2014,22,392709,2,2,12,12.5,13,0,0,8
19,10,2014,23,392710,1,0,13.5,13.5,14,0,0,6
20,10,2014,0,392711,0,0,14,14,14,0,0,6
20,10,2014,1,392712,0,0,14,14,14,0,0,6
20,10,2014,2,392713,0,0,14,14,14,0,0,6
20,10,2014,3,392714,0,0,14,14,14,0,0,6
20,10,2014,4,392715,0,0,14,14,14,0,0,7
20,10,2014,5,392716,0,0,14,14,14,0,0,6
20,10,2014,6,392717,0,2,13,13,12,0,0,8
20,10,2014,7,392718,0,6,9,9.35714285714286,6,0,0,14
20,10,2014,8,392719,1,0,6,6.375,7,0,0,8
20,10,2014,9,392720,3,0,9,8.55555555555556,10,0,0,9
20,10,2014,10,392721,2,3,9,9.2,9,0,0,10
20,10,2014,11,392722,2,1,11,10.7777777777778,11,0,0,9
20,10,2014,12,392723,2,4,10,9.88888888888889,9,0,0,9
20,10,2014,13,392724,3,6,9,8.53846153846154,6,0,0,13
20,10,2014,14,392725,3,5,7,6.8125,6,0,0,16
20,10,2014,15,392726,4,1,7,6.55555555555556,8,0,0,9
20,10,2014,16,392727,2,6,7,6.64285714285714,5,0,0,14
20,10,2014,17,392728,4,4,5,5.33333333333333,5,0,0,12
20,10,2014,18,392729,1,0,6,6.14285714285714,7,0,0,7
20,10,2014,19,392730,3,3,8,7.45454545454545,7,0,0,11
20,10,2014,20,392731,4,0,8,8.44444444444444,11,0,0,9
20,10,2014,21,392732,1,1,11,10.8181818181818,11,0,0,11
20,10,2014,22,392733,3,0,12,12,14,0,0,8
20,10,2014,23,392734,1,0,15,14.8333333333333,15,0,0.833333333333333,6
21,10,2014,0,392735,0,0,15,15,15,0,1,6
21,10,2014,1,392736,0,0,15,15,15,0,1,6
21,10,2014,2,392737,0,0,15,15,15,0,1,6
21,10,2014,3,392738,0,0,15,15,15,0,1,6
21,10,2014,4,392739,0,1,14.5,14.5,14,0,0.5,8
21,10,2014,5,392740,1,0,14,14.4285714285714,15,0,0.428571428571429,7
21,10,2014,6,392741,0,1,15,14.625,14,0,0.625,8
21,10,2014,7,392742,0,4,11,11.7272727272727,10,0,0,11
21,10,2014,8,392743,1,2,11,10.8888888888889,10,0,0,9
21,10,2014,9,392744,4,2,13.5,13.25,13,0,0.166666666666667,12
21,10,2014,10,392745,1,3,13,12.3636363636364,11,0,0,11
21,10,2014,11,392746,2,4,9,9.2,9,0,0,10
21,10,2014,12,392747,10,8,7,6.4,10,0.05,0,20
21,10,2014,13,392748,5,6,10,9.875,9,0,0,16
21,10,2014,14,392749,3,4,9,8.83333333333333,8,0,0,12
21,10,2014,15,392750,3,3,10,9.4,8,0,0,10
21,10,2014,16,392751,3,4,7.5,7.5,7,0,0,12
21,10,2014,17,392752,3,2,8,8.4,8,0,0,10
21,10,2014,18,392753,4,1,10,9.72727272727273,11,0,0,11
21,10,2014,19,392754,4,0,13,13,15,0,0.222222222222222,9
21,10,2014,20,392755,0,0,15,15,15,0,1,6
21,10,2014,21,392756,0,2,14.5,14.375,13,0,0.5,8
21,10,2014,22,392757,1,4,10,10.6666666666667,10,0,0,9
21,10,2014,23,392758,0,0,10,10,10,0,0,6
22,10,2014,0,392759,0,0,10,10,10,0,0,6
22,10,2014,1,392760,1,0,11,10.7142857142857,11,0,0,7
22,10,2014,2,392761,1,0,11,11.3333333333333,12,0,0,6
22,10,2014,3,392762,1,0,13,12.8333333333333,13,0,0,6
22,10,2014,4,392763,1,0,14,13.7777777777778,14,0,0,9
22,10,2014,5,392764,1,1,14,14.375,14,0,0.375,8
22,10,2014,6,392765,0,3,13,13.1111111111111,11,0,0,9
22,10,2014,7,392766,1,5,9,9.46153846153846,7,0,0,13
22,10,2014,8,392767,4,3,7,7.4,8,0,0,10
22,10,2014,9,392768,1,3,7,7.11111111111111,6,0,0,9
22,10,2014,10,392769,0,4,4.5,4.33333333333333,2,0,0,12
22,10,2014,11,392770,4,2,3,3.1,4,0,0,10
22,10,2014,12,392771,5,2,6,6.2,8,0,0,10
22,10,2014,13,392772,2,2,7,7.3,8,0,0,10
22,10,2014,14,392773,3,2,8,8.22222222222222,8,0,0,9
22,10,2014,15,392774,3,5,7,6.78571428571429,6,0,0,14
22,10,2014,16,392775,4,4,5.5,5.2,6,0,0,10
22,10,2014,17,392776,5,6,5,5,5,0,0,15
22,10,2014,18,392777,2,5,5,5,2,0,0,13
22,10,2014,19,392778,4,3,2,1.9,3,0,0,10
22,10,2014,20,392779,3,0,4,4.44444444444444,6,0,0,9
22,10,2014,21,392780,2,4,6,6.1,4,0,0,10
22,10,2014,22,392781,0,0,4,4,4,0,0,6
22,10,2014,23,392782,3,0,7,6.75,8,0,0,8
23,10,2014,0,392783,2,1,10,9.42857142857143,9,0,0,7
23,10,2014,1,392784,1,0,10,9.83333333333333,10,0,0,6
23,10,2014,2,392785,2,0,11,11.25,12,0,0,8
23,10,2014,3,392786,1,0,13,12.7142857142857,13,0,0,7
23,10,2014,4,392787,1,0,14,13.7777777777778,14,0,0,9
23,10,2014,5,392788,1,7,10,11.5714285714286,9,0,0.428571428571429,7
23,10,2014,6,392789,1,3,9,8.54545454545454,7,0,0,11
23,10,2014,7,392790,1,5,5,4.69230769230769,3,0,0,13
23,10,2014,8,392791,2,3,1,1.33333333333333,2,0.333333333333333,0,9
23,10,2014,9,392792,8,0,8,6.88888888888889,10,0,0,9
23,10,2014,10,392793,0,4,8,7.91666666666667,6,0,0,12
23,10,2014,11,392794,5,0,8,8.14285714285714,11,0,0,7
23,10,2014,12,392795,0,1,10,10.1428571428571,10,0,0,7
23,10,2014,13,392796,4,6,9.5,9.42857142857143,8,0,0,14
23,10,2014,14,392797,4,2,10,10,10,0,0,8
23,10,2014,15,392798,2,2,10,10,10,0,0,10
23,10,2014,16,392799,2,4,9,8.92857142857143,8,0,0,14
23,10,2014,17,392800,3,2,11,10.3846153846154,10,0,0,13
23,10,2014,18,392801,2,8,8,8.11764705882353,4,0,0,17
23,10,2014,19,392802,1,1,4,4.16666666666667,4,0,0,6
23,10,2014,20,392803,1,0,5,4.71428571428571,5,0,0,7
23,10,2014,21,392804,2,1,6,5.9,6,0,0,10
23,10,2014,22,392805,0,1,5,5.16666666666667,5,0,0,6
23,10,2014,23,392806,1,0,6,5.57142857142857,6,0,0,7
24,10,2014,0,392807,1,0,8,7.83333333333333,8,0,0,6
24,10,2014,1,392808,1,0,9,8.71428571428571,9,0,0,7
24,10,2014,2,392809,0,0,9,9,9,0,0,6
24,10,2014,3,392810,0,0,9,9,9,0,0,6
24,10,2014,4,392811,1,0,10,9.875,10,0,0,8
24,10,2014,5,392812,1,5,8,8.6,7,0,0,10
24,10,2014,6,392813,1,2,6,5.54545454545455,5,0,0,11
24,10,2014,7,392814,1,6,2,2.08333333333333,0,0.25,0,12
24,10,2014,8,392815,3,1,0,0.545454545454545,2,0.545454545454545,0,11
24,10,2014,9,392816,6,1,7,6.36363636363636,7,0,0,11
24,10,2014,10,392817,5,1,8,8.66666666666667,11,0,0,9
24,10,2014,11,392818,1,2,10,10.2222222222222,10,0,0,9
24,10,2014,12,392819,6,6,12,11.8666666666667,12,0,0,15
24,10,2014,13,392820,2,3,11,11.1111111111111,11,0,0,9
24,10,2014,14,392821,5,2,13,13,14,0,0,13
24,10,2014,15,392822,2,1,15,14.625,15,0,0.625,8
24,10,2014,16,392823,0,1,15,14.8571428571429,14,0,0.857142857142857,7
24,10,2014,17,392824,2,4,12,12.2,12,0,0,10
24,10,2014,18,392825,3,4,10.5,10.3571428571429,10,0,0,14
24,10,2014,19,392826,0,5,8,7.88888888888889,6,0,0,9
24,10,2014,20,392827,2,2,7,7.11111111111111,6,0,0,9
24,10,2014,21,392828,4,2,6.5,6.625,8,0,0,8
24,10,2014,22,392829,1,2,8,7.66666666666667,7,0,0,9
24,10,2014,23,392830,0,3,6.5,5.875,4,0,0,8
25,10,2014,0,392831,3,0,4,4.57142857142857,7,0,0,7
25,10,2014,1,392832,2,1,7,7,8,0,0,8
25,10,2014,2,392833,1,0,9,8.85714285714286,9,0,0,7
25,10,2014,3,392834,0,0,9,9,9,0,0,6
25,10,2014,4,392835,2,0,11,10.2857142857143,11,0,0,7
25,10,2014,5,392836,1,2,10,10.4545454545455,10,0,0,11
25,10,2014,6,392837,1,0,10,10.3333333333333,11,0,0,6
25,10,2014,7,392838,1,0,11,11.4285714285714,12,0,0,7
25,10,2014,8,392839,0,0,12,12,12,0,0,6
25,10,2014,9,392840,0,1,11.5,11.5,11,0,0,6
25,10,2014,10,392841,0,1,11,10.7142857142857,10,0,0,7
25,10,2014,11,392842,2,4,9,9.36363636363636,8,0,0,11
25,10,2014,12,392843,3,3,8,7.7,8,0,0,10
25,10,2014,13,392844,0,1,8,7.71428571428571,7,0,0,7
25,10,2014,14,392845,1,1,7,6.625,7,0,0,8
25,10,2014,15,392846,4,0,10.5,9.75,11,0,0,8
25,10,2014,16,392847,1,2,11,11.1111111111111,10,0,0,9
25,10,2014,17,392848,1,2,10,9.88888888888889,9,0,0,9
25,10,2014,18,392849,1,0,10,9.66666666666667,10,0,0,6
25,10,2014,19,392850,3,0,12,11.625,13,0,0,8
25,10,2014,20,392851,2,1,14,13.5555555555556,14,0,0,9
25,10,2014,21,392852,2,2,15,14.4444444444444,14,0,0.555555555555556,9
25,10,2014,22,392853,1,0,14,14.3333333333333,15,0,0.333333333333333,6
25,10,2014,23,392854,0,0,15,15,15,0,1,6
26,10,2014,0,392855,1,1,15,14.7777777777778,15,0,0.777777777777778,9
26,10,2014,1,392856,0,0,15,15,15,0,1,7
26,10,2014,1,392857,0,0,15,15,15,0,1,6
26,10,2014,2,392858,0,0,15,15,15,0,1,8
26,10,2014,3,392859,0,1,14,14.1666666666667,14,0,0.166666666666667,6
26,10,2014,4,392860,0,0,14,14,14,0,0,7
26,10,2014,5,392861,0,0,14,14,14,0,0,6
26,10,2014,6,392862,0,0,14,14,14,0,0,6
26,10,2014,7,392863,1,0,15,14.6666666666667,15,0,0.666666666666667,6
26,10,2014,8,392864,0,0,15,15,15,0,1,6
26,10,2014,9,392865,1,1,15,14.75,15,0,0.75,8
26,10,2014,10,392866,0,2,15,14.625,13,0,0.75,8
26,10,2014,11,392867,1,4,11.5,11.9,10,0,0,10
26,10,2014,12,392868,6,2,12.5,12.3571428571429,14,0,0,14
26,10,2014,13,392869,2,1,14,14,15,0,0.25,8
26,10,2014,14,392870,0,0,15,15,15,0,1,6
26,10,2014,15,392871,1,1,15,14.8,15,0,0.8,10
26,10,2014,16,392872,0,0,15,15,15,0,1,6
26,10,2014,17,392873,0,0,15,15,15,0,1,6
26,10,2014,18,392874,0,1,14,14.25,14,0,0.25,8
26,10,2014,19,392875,1,0,14,14.2857142857143,15,0,0.285714285714286,7
26,10,2014,20,392876,0,0,15,15,15,0,1,6
26,10,2014,21,392877,0,0,15,15,15,0,1,6
26,10,2014,22,392878,1,1,14.5,14.5,15,0,0.5,8
26,10,2014,23,392879,0,0,15,15,15,0,1,6
27,10,2014,0,392880,0,0,15,15,15,0,1,6
27,10,2014,1,392881,0,0,15,15,15,0,1,6
27,10,2014,2,392882,0,0,15,15,15,0,1,6
27,10,2014,3,392883,0,0,15,15,15,0,1,6
27,10,2014,4,392884,0,0,15,15,15,0,1,8
27,10,2014,5,392885,0,0,15,15,15,0,1,6
27,10,2014,6,392886,0,2,15,14.7142857142857,13,0,0.857142857142857,7
27,10,2014,7,392887,5,8,11.5,11.7777777777778,11,0,0,18
27,10,2014,8,392888,1,0,11,11.3333333333333,12,0,0,6
27,10,2014,9,392889,3,1,14,13.5555555555556,14,0,0,9
27,10,2014,10,392890,1,1,14,13.7777777777778,14,0,0,9
27,10,2014,11,392891,2,4,14,13.25,12,0,0.166666666666667,12
27,10,2014,12,392892,4,3,13,13.1666666666667,13,0,0.166666666666667,12
27,10,2014,13,392893,3,2,14,13.4545454545455,14,0,0.181818181818182,11
27,10,2014,14,392894,2,2,14,14,14,0,0.166666666666667,12
27,10,2014,15,392895,2,3,13,13.0833333333333,13,0,0,12
27,10,2014,16,392896,1,5,11,11.0625,9,0,0,16
27,10,2014,17,392897,3,4,9,9.33333333333333,9,0,0,12
27,10,2014,18,392898,1,2,8,8.375,8,0,0,8
27,10,2014,19,392899,7,2,8,8.92307692307692,13,0,0,13
27,10,2014,20,392900,1,0,15,14.8571428571429,15,0,0.857142857142857,7
27,10,2014,21,392901,0,0,15,15,15,0,1,6
27,10,2014,22,392902,0,0,15,15,15,0,1,6
27,10,2014,23,392903,0,0,15,15,15,0,1,6
28,10,2014,0,392904,0,0,15,15,15,0,1,6
28,10,2014,1,392905,0,0,15,15,15,0,1,6
28,10,2014,2,392906,0,2,15,14.3333333333333,13,0,0.666666666666667,6
28,10,2014,3,392907,0,1,12,12.4285714285714,12,0,0,7
28,10,2014,4,392908,0,0,12,12,12,0,0,8
28,10,2014,5,392909,1,1,12,12.375,12,0,0,8
28,10,2014,6,392910,1,3,12,11.8,10,0,0,10
28,10,2014,7,392911,0,4,8,7.88888888888889,6,0,0,9
28,10,2014,8,392912,9,9,6,5.42105263157895,7,0.0526315789473684,0,19
28,10,2014,9,392913,0,7,4,4.0625,1,0,0,16
28,10,2014,10,392914,1,2,1,0.571428571428571,0,0.428571428571429,0,7
28,10,2014,11,392915,1,0,0,0.285714285714286,1,0.714285714285714,0,7
28,10,2014,12,392916,1,1,1,1.42857142857143,1,0,0,7
28,10,2014,13,392917,6,5,1,1.42857142857143,2,0.214285714285714,0,14
28,10,2014,14,392918,3,1,2,2.42857142857143,4,0,0,7
28,10,2014,15,392919,2,1,5,4.875,5,0,0,8
28,10,2014,16,392920,3,6,3,2.85714285714286,2,0,0,14
28,10,2014,17,392921,2,2,2,1.75,2,0,0,8
28,10,2014,18,392922,3,4,3,3.11111111111111,1,0,0,9
28,10,2014,19,392923,3,1,3,2.77777777777778,4,0,0,9
28,10,2014,20,392924,3,3,6,5.81818181818182,5,0,0,11
28,10,2014,21,392925,0,1,5,4.57142857142857,4,0,0,7
28,10,2014,22,392926,0,0,4,4,4,0,0,6
28,10,2014,23,392927,3,1,4,4.25,6,0,0,8
29,10,2014,0,392928,1,1,6,5.88888888888889,6,0,0,9
29,10,2014,1,392929,0,0,6,6,6,0,0,6
29,10,2014,2,392930,0,0,6,6,6,0,0,6
29,10,2014,3,392931,0,0,6,6,6,0,0,6
29,10,2014,4,392932,0,0,7,7,7,0,0,8
29,10,2014,5,392933,1,0,7,7.33333333333333,8,0,0,6
29,10,2014,6,392934,2,5,8,7.91666666666667,5,0,0,12
29,10,2014,7,392935,2,5,2,2.53333333333333,2,0.0666666666666667,0,15
29,10,2014,8,392936,4,3,2,1.61538461538462,2,0,0,13
29,10,2014,9,392937,5,2,4,4.6,7,0,0,10
29,10,2014,10,392938,3,3,6,6.15384615384615,6,0,0,13
29,10,2014,11,392939,2,2,5,5.33333333333333,6,0,0,9
29,10,2014,12,392940,2,4,5,5.45454545454545,4,0,0,11
29,10,2014,13,392941,3,5,4,4.30769230769231,3,0,0,13
29,10,2014,14,392942,7,8,3,2.78947368421053,2,0.0526315789473684,0,19
29,10,2014,15,392943,3,1,2.5,2.625,4,0,0,8
29,10,2014,16,392944,5,4,3,2.85714285714286,5,0.0714285714285714,0,14
29,10,2014,17,392945,2,2,4,4.375,5,0,0,8
29,10,2014,18,392946,2,3,4.5,4.5,4,0,0,10
29,10,2014,19,392947,2,0,4,4.625,6,0,0,8
29,10,2014,20,392948,4,0,9,8.5,10,0,0,8
29,10,2014,21,392949,1,2,9.5,9.25,9,0,0,8
29,10,2014,22,392950,1,3,9,8.5,7,0,0,10
29,10,2014,23,392951,0,2,6,6.125,5,0,0,8
30,10,2014,0,392952,0,0,5,5,5,0,0,5
30,10,2014,1,392953,0,0,5,5,5,0,0,6
30,10,2014,2,392954,0,0,5,5,5,0,0,6
30,10,2014,3,392955,0,0,5,5,5,0,0,6
30,10,2014,4,392956,0,0,5,5,5,0,0,10
30,10,2014,5,392957,3,1,5,5.5,7,0,0,8
30,10,2014,6,392958,1,3,7,6.6,5,0,0,10
30,10,2014,7,392959,1,4,3,2.27272727272727,1,0.181818181818182,0,11
30,10,2014,8,392960,2,0,2,1.85714285714286,3,0,0,7
30,10,2014,9,392961,6,5,3,3.21428571428571,4,0.0714285714285714,0,14
30,10,2014,10,392962,1,3,3,3.09090909090909,2,0,0,11
30,10,2014,11,392963,1,1,2,1.85714285714286,2,0,0,7
30,10,2014,12,392964,2,2,1,1,2,0.3,0,10
30,10,2014,13,392965,7,6,2,2.11764705882353,3,0.117647058823529,0,17
30,10,2014,14,392966,2,2,4,3.54545454545455,3,0,0,11
30,10,2014,15,392967,0,3,0,0.888888888888889,0,0.555555555555556,0,9
30,10,2014,16,392968,2,0,2,1.33333333333333,2,0.333333333333333,0,6
30,10,2014,17,392969,1,3,1,1.25,0,0.5,0,8
30,10,2014,18,392970,3,4,2,1.71428571428571,0,0.214285714285714,0,14
30,10,2014,19,392971,7,0,2,3.15384615384615,7,0.0769230769230769,0,13
30,10,2014,20,392972,3,0,9,8.42857142857143,10,0,0,7
30,10,2014,21,392973,3,0,11.5,11.25,13,0,0,8
30,10,2014,22,392974,0,4,11,11.0909090909091,9,0,0,11
30,10,2014,23,392975,1,0,10,9.85714285714286,10,0,0,7
31,10,2014,0,392976,1,0,11,10.6666666666667,11,0,0,6
31,10,2014,1,392977,2,0,11,11.375,13,0,0,8
31,10,2014,2,392978,2,0,13.5,13.875,15,0,0.375,8
31,10,2014,3,392979,0,0,15,15,15,0,1,6
31,10,2014,4,392980,0,0,15,15,15,0,1,11
31,10,2014,5,392981,0,0,15,15,15,0,1,5
31,10,2014,6,392982,0,4,14.5,14,11,0,0.5,10
31,10,2014,7,392983,0,3,9,9.5,8,0,0,10
31,10,2014,8,392984,3,1,10,9.77777777777778,11,0,0,9
31,10,2014,9,392985,2,1,11,11.4444444444444,12,0,0,9
31,10,2014,10,392986,1,0,13,12.6666666666667,13,0,0,6
31,10,2014,11,392987,2,3,13,13,13,0,0,11
31,10,2014,12,392988,2,2,14,13.7777777777778,13,0,0.222222222222222,9
31,10,2014,13,392989,1,3,12,12.2727272727273,11,0,0,11
31,10,2014,14,392990,2,2,12,11.8888888888889,11,0,0,9
31,10,2014,15,392991,5,2,11,11.5833333333333,14,0,0,12
31,10,2014,16,392992,0,2,12,12.125,11,0,0,8
31,10,2014,17,392993,4,4,11,10.9230769230769,11,0,0,13
31,10,2014,18,392994,1,2,11,11.1818181818182,11,0,0,11
31,10,2014,19,392995,0,0,11,11,11,0,0,6
31,10,2014,20,392996,3,0,13,12.875,14,0,0,8
31,10,2014,21,392997,0,0,15,15,15,0,1,6
31,10,2014,22,392998,0,0,15,15,15,0,1,6
31,10,2014,23,392999,0,2,15,14.375,13,0,0.625,8
1,11,2014,0,393000,1,0,14,13.8571428571429,14,0,0,7
1,11,2014,1,393001,1,0,14,14.1428571428571,15,0,0.142857142857143,7
1,11,2014,2,393002,0,0,15,15,15,0,1,5
1,11,2014,3,393003,0,0,15,15,15,0,1,6
1,11,2014,4,393004,0,0,15,15,15,0,1,9
1,11,2014,5,393005,0,0,15,15,15,0,1,6
