"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,7,392574,10,12,11,11.7142857142857,9,0,0,28
14,10,2014,8,392575,12,13,8,8.29032258064516,9,0,0,31
14,10,2014,9,392576,12,5,13,12.6,15,0,0,25
14,10,2014,10,392577,5,8,13,12.3888888888889,11,0,0,18
14,10,2014,11,392578,8,9,14,13.4,11,0,0,25
14,10,2014,12,392579,10,6,11,11.2758620689655,14,0,0,29
14,10,2014,13,392580,4,14,13,12.1785714285714,5,0,0,28
14,10,2014,14,392581,7,5,9,8.85714285714286,8,0,0,21
14,10,2014,15,392582,13,9,11,10.9565217391304,13,0,0,23
14,10,2014,16,392583,11,12,11,11.0357142857143,12,0,0,28
14,10,2014,17,392584,21,21,11,10.6666666666667,11,0,0,45
14,10,2014,18,392585,18,20,10,9.64102564102564,10,0,0,39
14,10,2014,19,392586,26,12,15,14.2,23,0,0,40
14,10,2014,20,392587,11,7,28,28,28,0,0,23
14,10,2014,21,392588,13,10,27,27.32,30,0,0,25
14,10,2014,22,392589,4,7,25,25.6363636363636,25,0,0,11
14,10,2014,23,392590,3,4,25.5,25.8,25,0,0,10
15,10,2014,0,392591,1,2,24,24,23,0,0,9
15,10,2014,1,392592,0,1,21,21.1428571428571,21,0,0,7
15,10,2014,2,392593,0,0,21,21,21,0,0,9
15,10,2014,3,392594,0,0,21,21,21,0,0,6
15,10,2014,4,392595,0,1,20,20.2857142857143,20,0,0,7
15,10,2014,5,392596,0,2,19,19.1111111111111,18,0,0,9
15,10,2014,6,392597,1,2,18,18,17,0,0,7
15,10,2014,7,392598,12,15,10,11.3103448275862,13,0,0,29
15,10,2014,8,392599,16,9,19,18.5,21,0,0,30
15,10,2014,9,392600,6,10,17.5,17.9444444444444,16,0,0,18
15,10,2014,10,392601,5,5,17,16.8,17,0,0,15
15,10,2014,11,392602,6,9,15.5,14.8333333333333,13,0,0,18
15,10,2014,12,392603,3,5,12,12.0769230769231,11,0,0,13
15,10,2014,13,392604,7,10,8,8.3,7,0,0,20
15,10,2014,14,392605,10,10,8,8.30434782608696,7,0,0,23
15,10,2014,15,392606,7,2,9,8.54545454545454,11,0,0,11
15,10,2014,16,392607,1,9,8,7.04347826086957,3,0,0,23
15,10,2014,17,392608,13,9,2,2.5,7,0.181818181818182,0,22
15,10,2014,18,392609,28,11,16,16.4857142857143,25,0,0,35
15,10,2014,19,392610,25,11,35,32.8965517241379,40,0,0,29
15,10,2014,20,392611,12,10,45.5,45.1923076923077,43,0,0,26
15,10,2014,21,392612,8,7,44,44.1904761904762,45,0,0,21
15,10,2014,22,392613,5,5,46,45.5789473684211,46,0,0,19
15,10,2014,23,392614,3,3,47,46.8181818181818,46,0,0,11
16,10,2014,0,392615,2,0,48,48.1,49,0,0,10
16,10,2014,1,392616,0,1,49,48.875,48,0,0,8
16,10,2014,2,392617,0,0,48,48,48,0,0,9
16,10,2014,3,392618,1,0,49,48.8333333333333,49,0,0,6
16,10,2014,4,392619,0,1,47,47.2857142857143,47,0,0,7
16,10,2014,5,392620,1,2,46,46.2222222222222,46,0,0,9
16,10,2014,6,392621,0,5,44,43.6666666666667,41,0,0,9
16,10,2014,7,392622,12,19,39,38,34,0,0,33
16,10,2014,8,392623,22,15,37,36.8947368421053,40,0,0,38
16,10,2014,9,392624,9,10,40,40.3478260869565,40,0,0,23
16,10,2014,10,392625,4,6,40,40.1538461538462,39,0,0,13
16,10,2014,11,392626,8,12,35,35.36,34,0,0,25
16,10,2014,12,392627,8,11,31,31.2727272727273,32,0,0,22
16,10,2014,13,392628,13,8,33.5,34,38,0,0,28
16,10,2014,14,392629,10,10,39,38.5,39,0,0,28
16,10,2014,15,392630,11,11,36,36,38,0,0,23
16,10,2014,16,392631,12,15,35.5,35.5384615384615,34,0,0,26
16,10,2014,17,392632,14,16,35,35.1081081081081,31,0,0,37
16,10,2014,18,392633,19,9,35,34.6060606060606,40,0,0,33
16,10,2014,19,392634,11,6,42,41.5454545454545,44,0,0,22
16,10,2014,20,392635,7,2,47.5,47.4285714285714,50,0,0,14
16,10,2014,21,392636,5,2,53,52.6,53,0,0,10
16,10,2014,22,392637,4,2,54,53.9,55,0,0,10
16,10,2014,23,392638,2,3,55,54.6923076923077,54,0,0,13
17,10,2014,0,392639,0,0,55,55,55,0,0,7
17,10,2014,1,392640,0,2,54,54.1428571428571,53,0,0,7
17,10,2014,2,392641,0,0,53,53,53,0,0,8
17,10,2014,3,392642,0,0,53,53,53,0,0,6
17,10,2014,4,392643,1,1,53,52.5714285714286,53,0,0,7
17,10,2014,5,392644,2,2,52,52.2,53,0,0,10
17,10,2014,6,392645,2,4,53.5,52.8,51,0,0,10
17,10,2014,7,392646,10,16,46,46.5625,46,0,0,32
17,10,2014,8,392647,14,13,48,47.6571428571429,48,0,0,35
17,10,2014,9,392648,11,22,34,35.72,37,0,0,25
17,10,2014,10,392649,9,10,35,35.3636363636364,36,0,0,22
17,10,2014,11,392650,12,11,37,36.88,38,0,0,25
17,10,2014,12,392651,9,13,37,36.6296296296296,34,0,0,27
17,10,2014,13,392652,5,19,26,27.5555555555556,21,0,0,27
17,10,2014,14,392653,14,11,23,23.1666666666667,25,0,0,24
17,10,2014,15,392654,12,13,23,22.6333333333333,23,0,0,30
17,10,2014,16,392655,5,18,18,16.7916666666667,9,0,0,24
17,10,2014,17,392656,29,10,15,18.25,30,0,0,36
17,10,2014,18,392657,31,10,35.5,37.075,51,0,0,40
17,10,2014,19,392658,15,8,58,56.741935483871,59,0,0,31
17,10,2014,20,392659,5,5,59,59.0588235294118,60,0,0,17
17,10,2014,21,392660,4,5,59,59.16,59,0,0,25
17,10,2014,22,392661,6,6,59,59.1904761904762,59,0,0,21
17,10,2014,23,392662,4,5,59,59,59,0,0,18
18,10,2014,0,392663,6,5,58,58.3333333333333,59,0,0,18
18,10,2014,1,392664,9,9,58.5,58.45,58,0,0,20
18,10,2014,2,392665,4,7,58,57.2631578947368,55,0,0,19
18,10,2014,3,392666,2,9,52,52.1111111111111,48,0,0,18
18,10,2014,4,392667,0,6,44.5,44.8571428571429,42,0,0,14
18,10,2014,5,392668,3,2,43,42.9,43,0,0,10
18,10,2014,6,392669,0,1,42,42.3333333333333,42,0,0,6
18,10,2014,7,392670,1,4,42,41,39,0,0,9
18,10,2014,8,392671,6,8,38.5,38.4375,36,0,0,16
18,10,2014,9,392672,1,6,31.5,32.0625,30,0,0,16
18,10,2014,10,392673,6,10,29.5,29.1875,26,0,0,16
18,10,2014,11,392674,13,8,31,30.5652173913043,32,0,0,23
18,10,2014,12,392675,19,10,39,38.3225806451613,42,0,0,31
18,10,2014,13,392676,11,10,44,43.6785714285714,44,0,0,28
18,10,2014,14,392677,14,21,43.5,42.3157894736842,36,0,0,38
18,10,2014,15,392678,17,19,36,36.4651162790698,35,0,0,43
18,10,2014,16,392679,19,16,38,37.55,39,0,0,40
18,10,2014,17,392680,22,23,40,40.5471698113208,39,0,0,53
18,10,2014,18,392681,20,12,43,43.2162162162162,48,0,0,37
18,10,2014,19,392682,21,13,50,51.2727272727273,58,0,0,33
18,10,2014,20,392683,11,9,58,57.7777777777778,60,0,0,27
18,10,2014,21,392684,9,9,59,59.125,60,0,0,24
18,10,2014,22,392685,3,5,59,58.3846153846154,58,0,0,13
18,10,2014,23,392686,6,8,59,58.962962962963,57,0,0,27
19,10,2014,0,392687,2,17,50.5,51.1666666666667,43,0,0,24
19,10,2014,1,392688,11,13,39,39.5757575757576,41,0,0,33
19,10,2014,2,392689,3,8,37,37.2380952380952,36,0,0,21
19,10,2014,3,392690,1,5,33,33.4545454545455,31,0,0,11
19,10,2014,4,392691,2,3,30,30,30,0,0,14
19,10,2014,5,392692,2,6,25,25.7272727272727,24,0,0,11
19,10,2014,6,392693,1,0,24,24.4285714285714,25,0,0,7
19,10,2014,7,392694,0,2,25,24.3333333333333,23,0,0,9
19,10,2014,8,392695,3,6,21,21.4166666666667,20,0,0,12
19,10,2014,9,392696,4,11,16.5,16.6,12,0,0,20
19,10,2014,10,392697,8,4,13.5,13.75,16,0,0,16
19,10,2014,11,392698,4,9,11,11.5652173913043,11,0,0,23
19,10,2014,12,392699,5,12,7,6.66666666666667,3,0,0,27
19,10,2014,13,392700,7,8,2,2,1,0,0,17
19,10,2014,14,392701,12,9,4,4,5,0,0,27
19,10,2014,15,392702,9,12,4,4.16666666666667,5,0,0,24
19,10,2014,16,392703,17,12,8,7.12,10,0,0,25
19,10,2014,17,392704,9,9,10,9.65,10,0,0,20
19,10,2014,18,392705,10,10,9,9.18181818181818,9,0,0,22
19,10,2014,19,392706,8,2,9.5,9.57142857142857,13,0,0,14
19,10,2014,20,392707,4,2,15,14.2727272727273,15,0,0,11
19,10,2014,21,392708,5,0,18,17.5555555555556,20,0,0,9
19,10,2014,22,392709,2,3,20.5,20.4166666666667,19,0,0,12
19,10,2014,23,392710,3,2,18,18.25,19,0,0,8
20,10,2014,0,392711,2,0,20,20,21,0,0,7
20,10,2014,1,392712,1,2,21,21.1111111111111,20,0,0,9
20,10,2014,2,392713,0,0,20,20,20,0,0,8
20,10,2014,3,392714,0,0,20,20,20,0,0,6
20,10,2014,4,392715,0,0,20,20,20,0,0,6
20,10,2014,5,392716,0,2,20,19.2857142857143,18,0,0,7
20,10,2014,6,392717,3,4,17.5,17.5,18,0,0,10
20,10,2014,7,392718,4,10,11,11.8888888888889,11,0,0,18
20,10,2014,8,392719,10,14,8,8.46666666666667,7,0,0,30
20,10,2014,9,392720,5,6,8,7.42105263157895,6,0,0,19
20,10,2014,10,392721,2,4,4,3.92307692307692,3,0,0,13
20,10,2014,11,392722,9,10,4,4.36842105263158,3,0,0,19
20,10,2014,12,392723,10,11,4,3.875,3,0,0,24
20,10,2014,13,392724,7,10,3,3.23809523809524,1,0,0,21
20,10,2014,14,392725,6,3,2,2.45454545454545,4,0,0,11
20,10,2014,15,392726,2,4,4,3.875,3,0,0,16
20,10,2014,16,392727,5,7,5,4.94444444444444,2,0,0,18
20,10,2014,17,392728,17,9,3,3.56666666666667,9,0,0,30
20,10,2014,18,392729,13,9,10,10.3214285714286,13,0,0,28
20,10,2014,19,392730,9,11,14,14.304347826087,12,0,0,23
20,10,2014,20,392731,8,6,16,15.6315789473684,14,0,0,19
20,10,2014,21,392732,4,4,13,13.1764705882353,14,0,0,17
20,10,2014,22,392733,4,5,12,12,13,0,0,12
20,10,2014,23,392734,3,5,11,11.4615384615385,10,0,0,13
21,10,2014,0,392735,1,0,12,11.6666666666667,12,0,0,6
21,10,2014,1,392736,0,1,11.5,11.5,11,0,0,8
21,10,2014,2,392737,0,0,11,11,11,0,0,8
21,10,2014,3,392738,0,1,11,10.8333333333333,10,0,0,6
21,10,2014,4,392739,0,1,10,9.85714285714286,9,0,0,7
21,10,2014,5,392740,0,5,6.5,6.3,4,0,0,10
21,10,2014,6,392741,1,3,3,2.77777777777778,2,0,0,9
21,10,2014,7,392742,10,10,4,3.88461538461538,2,0,0,26
21,10,2014,8,392743,11,13,4,3.81481481481481,1,0,0,27
21,10,2014,9,392744,8,5,4,3.58823529411765,4,0,0,17
21,10,2014,10,392745,15,9,9,8.96296296296296,11,0,0,27
21,10,2014,11,392746,8,7,13,13.3333333333333,13,0,0,21
21,10,2014,12,392747,2,10,5,4.95,3,0,0,20
21,10,2014,13,392748,5,3,5,5,5,0,0,8
21,10,2014,14,392749,6,5,11.5,11.2727272727273,13,0,0,22
21,10,2014,15,392750,2,6,10,10.6923076923077,9,0,0,13
21,10,2014,16,392751,7,11,3,3.70588235294118,4,0,0,34
21,10,2014,17,392752,6,11,4,3.79411764705882,0,0.0588235294117647,0,34
21,10,2014,18,392753,15,5,8,7.31818181818182,12,0,0,22
21,10,2014,19,392754,17,8,14,15.7241379310345,22,0,0,29
21,10,2014,20,392755,8,3,24,24.5454545454545,28,0,0,11
21,10,2014,21,392756,6,4,31,31.4117647058824,31,0,0,17
21,10,2014,22,392757,4,9,30,29.625,27,0,0,16
21,10,2014,23,392758,3,2,29,28.7,28,0,0,10
22,10,2014,0,392759,0,2,28,27.9,27,0,0,10
22,10,2014,1,392760,1,1,27,27.4285714285714,27,0,0,14
22,10,2014,2,392761,0,0,27,27,27,0,0,26
22,10,2014,3,392762,1,1,27,27.2142857142857,27,0,0,14
22,10,2014,4,392763,0,0,27,27,27,0,0,6
22,10,2014,5,392764,1,2,28,27.4285714285714,26,0,0,7
22,10,2014,6,392765,6,3,27.5,27.4285714285714,29,0,0,14
22,10,2014,7,392766,13,14,24,24.258064516129,26,0,0,31
22,10,2014,8,392767,13,12,29,29.2068965517241,28,0,0,29
22,10,2014,9,392768,8,10,29,28.8636363636364,29,0,0,22
22,10,2014,10,392769,4,7,28,27.7647058823529,26,0,0,17
22,10,2014,11,392770,7,12,23,23.8888888888889,22,0,0,27
22,10,2014,12,392771,13,9,24,24.2173913043478,25,0,0,23
22,10,2014,13,392772,9,6,28.5,28.25,28,0,0,20
22,10,2014,14,392773,7,8,30,29.8333333333333,28,0,0,18
22,10,2014,15,392774,13,5,30,30.4761904761905,38,0,0,21
22,10,2014,16,392775,7,9,36,36.15,35,0,0,20
22,10,2014,17,392776,15,11,37,36.8064516129032,40,0,0,31
22,10,2014,18,392777,19,15,41,41.3125,45,0,0,32
22,10,2014,19,392778,23,11,47,47.7941176470588,57,0,0,34
22,10,2014,20,392779,10,11,57,57.64,56,0,0,25
22,10,2014,21,392780,9,7,57,57.1666666666667,59,0,0,24
22,10,2014,22,392781,4,6,57,57.5625,57,0,0,16
22,10,2014,23,392782,4,7,54,54.4,54,0,0,15
23,10,2014,0,392783,2,3,54,54.2,53,0,0,10
23,10,2014,1,392784,0,0,54,54,54,0,0,6
23,10,2014,2,392785,1,1,54,54.0909090909091,54,0,0,11
23,10,2014,3,392786,0,1,53,53.3333333333333,53,0,0,6
23,10,2014,4,392787,0,0,53,53,53,0,0,6
23,10,2014,5,392788,0,1,53,52.75,52,0,0,8
23,10,2014,6,392789,2,3,52,52.1818181818182,51,0,0,11
23,10,2014,7,392790,8,10,54,53.8148148148148,50,0,0,27
23,10,2014,8,392791,9,11,48,48.7142857142857,49,0,0,28
23,10,2014,9,392792,7,13,47,46.3157894736842,43,0,0,19
23,10,2014,10,392793,10,5,47,46.5238095238095,48,0,0,21
23,10,2014,11,392794,11,12,46,46.0666666666667,46,0,0,30
23,10,2014,12,392795,7,11,41,40.6,41,0,0,25
23,10,2014,13,392796,7,8,42,42.1818181818182,41,0,0,22
23,10,2014,14,392797,6,10,40,40.2,38,0,0,20
23,10,2014,15,392798,10,7,40,39.9047619047619,41,0,0,21
23,10,2014,16,392799,11,13,39,38.6333333333333,38,0,0,30
23,10,2014,17,392800,11,15,35,34.6969696969697,34,0,0,33
23,10,2014,18,392801,24,11,40,41.1463414634146,47,0,0,41
23,10,2014,19,392802,19,9,53.5,53.3846153846154,58,0,0,26
23,10,2014,20,392803,7,9,57,57.3333333333333,57,0,0,18
23,10,2014,21,392804,4,2,58,57.6666666666667,59,0,0,12
23,10,2014,22,392805,8,8,56,56,59,0,0,18
23,10,2014,23,392806,3,5,58,57.875,56,0,0,16
24,10,2014,0,392807,6,5,57,56.3333333333333,56,0,0,18
24,10,2014,1,392808,2,1,57,57.2727272727273,57,0,0,11
24,10,2014,2,392809,1,0,57,57.2857142857143,58,0,0,7
24,10,2014,3,392810,1,0,59,58.7692307692308,59,0,0,13
24,10,2014,4,392811,0,0,59,59,59,0,0,8
24,10,2014,5,392812,0,2,59,58.5,57,0,0,8
24,10,2014,6,392813,4,2,57,57.1,58,0,0,10
24,10,2014,7,392814,2,14,53,53.1904761904762,47,0,0,21
24,10,2014,8,392815,13,15,47,46.5,46,0,0,26
24,10,2014,9,392816,9,8,46,46.2352941176471,48,0,0,17
24,10,2014,10,392817,6,5,50,49.8823529411765,50,0,0,17
24,10,2014,11,392818,7,6,51,51.1052631578947,52,0,0,19
24,10,2014,12,392819,8,5,53,52.6923076923077,54,0,0,26
24,10,2014,13,392820,8,4,58,57.5,59,0,0,16
24,10,2014,14,392821,6,7,56,55.8823529411765,58,0,0,17
24,10,2014,15,392822,8,6,59,59.0714285714286,60,0,0,28
24,10,2014,16,392823,9,9,59,58.6111111111111,59,0,0,18
24,10,2014,17,392824,8,13,53,53.6923076923077,53,0,0,26
24,10,2014,18,392825,6,9,49,49.4090909090909,51,0,0,22
24,10,2014,19,392826,10,7,53,52.7058823529412,53,0,0,17
24,10,2014,20,392827,9,3,57,56.5,58,0,0,16
24,10,2014,21,392828,8,8,57.5,57.2,58,0,0,20
24,10,2014,22,392829,5,5,59,58.9615384615385,59,0,0,26
24,10,2014,23,392830,5,3,59,58.8823529411765,60,0,0,17
25,10,2014,0,392831,1,10,53,53.2083333333333,50,0,0,24
25,10,2014,1,392832,11,6,49.5,50.3235294117647,56,0,0,34
25,10,2014,2,392833,1,7,50,51.5862068965517,50,0,0,29
25,10,2014,3,392834,2,5,49,48.7619047619048,46,0,0,21
25,10,2014,4,392835,0,3,44,43.75,42,0,0,8
25,10,2014,5,392836,0,1,42,41.7142857142857,41,0,0,7
25,10,2014,6,392837,0,0,41,41,41,0,0,7
25,10,2014,7,392838,0,3,40,39.5714285714286,38,0,0,7
25,10,2014,8,392839,2,4,36.5,36.8571428571429,37,0,0,14
25,10,2014,9,392840,4,4,34,33.8571428571429,36,0,0,14
25,10,2014,10,392841,8,8,40,39.6521739130435,38,0,0,23
25,10,2014,11,392842,11,14,37,36.9166666666667,36,0,0,36
25,10,2014,12,392843,6,9,37,37.1764705882353,34,0,0,17
25,10,2014,13,392844,4,5,32.5,32.5833333333333,34,0,0,12
25,10,2014,14,392845,11,16,36,34.7666666666667,30,0,0,30
25,10,2014,15,392846,5,8,26,26.3,27,0,0,20
25,10,2014,16,392847,4,3,28,28.0714285714286,28,0,0,14
25,10,2014,17,392848,6,4,29,28.65,30,0,0,20
25,10,2014,18,392849,6,3,31,31.5,34,0,0,14
25,10,2014,19,392850,14,9,35,35.1666666666667,38,0,0,18
25,10,2014,20,392851,11,3,43,42.875,47,0,0,16
25,10,2014,21,392852,8,4,51,50.75,52,0,0,16
25,10,2014,22,392853,11,14,49,49.6,48,0,0,25
25,10,2014,23,392854,8,4,48,47.8181818181818,51,0,0,22
26,10,2014,0,392855,5,6,53.5,53.3333333333333,50,0,0,18
26,10,2014,1,392856,4,10,46,46.3448275862069,43,0,0,29
26,10,2014,1,392857,2,6,42,41.0666666666667,38,0,0,30
26,10,2014,2,392858,3,10,34,33.5925925925926,30,0,0,27
26,10,2014,3,392859,0,12,24,23.0909090909091,18,0,0,22
26,10,2014,4,392860,0,1,16,16.1666666666667,16,0,0,18
26,10,2014,5,392861,0,1,16,15.6818181818182,15,0,0,22
26,10,2014,6,392862,0,0,15,15,15,0,0,29
26,10,2014,7,392863,1,4,14,13.5,12,0,0,20
26,10,2014,8,392864,1,1,12,11.7368421052632,12,0,0,19
26,10,2014,9,392865,0,4,11,11.0869565217391,9,0,0,23
26,10,2014,10,392866,4,2,8,8,10,0,0,29
26,10,2014,11,392867,4,8,11,10.9393939393939,8,0,0,33
26,10,2014,12,392868,6,7,8,8.28571428571429,7,0,0,28
26,10,2014,13,392869,5,10,3,3.86666666666667,2,0,0,30
26,10,2014,14,392870,8,3,7,6.18421052631579,8,0,0,38
26,10,2014,15,392871,9,14,5,4.53333333333333,2,0,0,45
26,10,2014,16,392872,18,5,6,7.32,14,0,0,25
26,10,2014,17,392873,9,12,16,15.7941176470588,12,0,0,34
26,10,2014,18,392874,12,10,13,12.448275862069,14,0,0,29
26,10,2014,19,392875,7,5,15,15.5,17,0,0,14
26,10,2014,20,392876,3,2,17,16.9545454545455,17,0,0,22
26,10,2014,21,392877,6,1,20,19.85,22,0,0,20
26,10,2014,22,392878,1,3,22,21.5294117647059,21,0,0,17
26,10,2014,23,392879,1,1,22,21.75,21,0,0,24
27,10,2014,0,392880,2,2,21,21.037037037037,21,0,0,27
27,10,2014,1,392881,0,0,21,21,21,0,0,18
27,10,2014,2,392882,1,0,22,21.8181818181818,22,0,0,11
27,10,2014,3,392883,0,0,22,22,22,0,0,12
27,10,2014,4,392884,0,1,22,21.8888888888889,21,0,0,18
27,10,2014,5,392885,1,1,21,20.8461538461538,21,0,0,13
27,10,2014,6,392886,2,3,19,19,20,0,0,15
27,10,2014,7,392887,3,13,17,16.24,10,0,0,25
27,10,2014,8,392888,10,18,10,8.91428571428571,2,0,0,35
27,10,2014,9,392889,8,7,5,4.85185185185185,4,0,0,27
27,10,2014,10,392890,5,5,3,2.61111111111111,3,0,0,18
27,10,2014,11,392891,10,9,3,3.11111111111111,4,0,0,27
27,10,2014,12,392892,12,6,9,9.04761904761905,11,0,0,21
27,10,2014,13,392893,10,13,7,6.96428571428571,6,0,0,28
27,10,2014,14,392894,16,12,10,10.2857142857143,11,0,0,35
27,10,2014,15,392895,12,18,7,7.78571428571429,7,0,0,42
27,10,2014,16,392896,9,13,7,6.35294117647059,3,0,0,34
27,10,2014,17,392897,5,8,2,2.33333333333333,1,0,0,33
27,10,2014,18,392898,15,6,3,3.86666666666667,11,0,0,45
27,10,2014,19,392899,15,9,14,14,17,0,0,34
27,10,2014,20,392900,5,8,17,16.44,14,0,0,25
27,10,2014,21,392901,4,9,10,10.1724137931034,8,0,0,29
27,10,2014,22,392902,1,2,6,6.41666666666667,6,0,0,24
27,10,2014,23,392903,4,5,5,4.94444444444444,5,0,0,18
28,10,2014,0,392904,3,2,6,5.48,6,0,0,25
28,10,2014,1,392905,0,1,5,5.14285714285714,5,0,0,21
28,10,2014,2,392906,0,0,5,5,5,0,0,15
28,10,2014,3,392907,0,1,5,4.66666666666667,4,0,0,6
28,10,2014,4,392908,0,0,4,4,4,0,0,15
28,10,2014,5,392909,0,1,4,3.85714285714286,3,0,0,7
28,10,2014,6,392910,1,3,2,1.69565217391304,0,0.0869565217391304,0,23
28,10,2014,7,392911,7,6,0,0.625,1,0.583333333333333,0,24
28,10,2014,8,392912,13,11,4,3.52941176470588,4,0,0,34
28,10,2014,9,392913,8,9,2,2.04761904761905,4,0.19047619047619,0,21
28,10,2014,10,392914,4,6,2,1.83333333333333,2,0.222222222222222,0,18
28,10,2014,11,392915,10,7,1.5,1.72727272727273,4,0.136363636363636,0,22
28,10,2014,12,392916,10,3,8,7.45,10,0,0,20
28,10,2014,13,392917,12,7,8,9,11,0,0,25
28,10,2014,14,392918,8,5,16,15.6666666666667,15,0,0,24
28,10,2014,15,392919,8,6,18,17.7272727272727,18,0,0,22
28,10,2014,16,392920,6,14,13.5,13.1153846153846,10,0,0,26
28,10,2014,17,392921,11,11,11,10.1481481481481,11,0,0,27
28,10,2014,18,392922,14,15,10,10.0857142857143,9,0,0,35
28,10,2014,19,392923,14,9,15,14.8333333333333,16,0,0,24
28,10,2014,20,392924,15,9,21,20.6,23,0,0,35
28,10,2014,21,392925,9,8,25,24.8787878787879,24,0,0,33
28,10,2014,22,392926,8,4,27,26.6774193548387,28,0,0,31
28,10,2014,23,392927,5,4,30,29.7142857142857,29,0,0,28
29,10,2014,0,392928,4,1,30,30,32,0,0,17
29,10,2014,1,392929,1,0,32,32.1,33,0,0,10
29,10,2014,2,392930,0,0,33,33,33,0,0,21
29,10,2014,3,392931,0,0,33,33,33,0,0,18
29,10,2014,4,392932,0,0,33,33,33,0,0,17
29,10,2014,5,392933,0,3,33,32.36,30,0,0,25
29,10,2014,6,392934,4,2,31,31.6315789473684,32,0,0,19
29,10,2014,7,392935,9,14,32,31.6190476190476,27,0,0,42
29,10,2014,8,392936,14,11,28,28.4736842105263,29,0,0,38
29,10,2014,9,392937,4,4,28,27.6315789473684,30,0,0,19
29,10,2014,10,392938,7,14,24,24,22,0,0,37
29,10,2014,11,392939,7,10,22,21.7647058823529,20,0,0,34
29,10,2014,12,392940,14,5,27.5,25.875,29,0,0,48
29,10,2014,13,392941,8,10,27,27.4324324324324,27,0,0,37
29,10,2014,14,392942,6,6,28,27.8888888888889,26,0,0,36
29,10,2014,15,392943,8,10,23,23.9117647058824,23,0,0,34
29,10,2014,16,392944,7,17,20,19.219512195122,13,0,0,41
29,10,2014,17,392945,17,11,17,17.6341463414634,19,0,0,41
29,10,2014,18,392946,25,16,23,23.7872340425532,29,0,0,47
29,10,2014,19,392947,25,9,30,32.5555555555556,45,0,0,45
29,10,2014,20,392948,6,9,45,45.2558139534884,43,0,0,43
29,10,2014,21,392949,11,13,40,40.3953488372093,40,0,0,43
29,10,2014,22,392950,10,8,43,43.1707317073171,42,0,0,41
29,10,2014,23,392951,7,6,45,44.3636363636364,43,0,0,33
30,10,2014,0,392952,3,9,37,37.6585365853659,36,0,0,41
30,10,2014,1,392953,0,2,35,34.8333333333333,34,0,0,42
30,10,2014,2,392954,1,0,35,34.6388888888889,35,0,0,36
30,10,2014,3,392955,1,0,36,35.76,36,0,0,25
30,10,2014,4,392956,0,1,35,35.4117647058824,35,0,0,34
30,10,2014,5,392957,0,2,35,34.4516129032258,33,0,0,31
30,10,2014,6,392958,2,4,32,31.8421052631579,31,0,0,38
30,10,2014,7,392959,10,13,32,31.2558139534884,28,0,0,43
30,10,2014,8,392960,18,9,31,32.6,38,0,0,40
30,10,2014,9,392961,7,9,38,38.375,36,0,0,40
30,10,2014,10,392962,10,7,40.5,39.5476190476191,39,0,0,42
30,10,2014,11,392963,8,9,37,36.7708333333333,38,0,0,48
30,10,2014,12,392964,10,10,36,36.1,38,0,0,50
30,10,2014,13,392965,9,14,36,35.7777777777778,32,0,0,45
30,10,2014,14,392966,8,8,30,30.2571428571429,32,0,0,35
30,10,2014,15,392967,4,9,29,29.0869565217391,27,0,0,46
30,10,2014,16,392968,8,17,24,23.6511627906977,19,0,0,43
30,10,2014,17,392969,32,12,26,27.0392156862745,39,0,0,51
30,10,2014,18,392970,32,15,40,43.5957446808511,57,0,0,47
30,10,2014,19,392971,13,12,57,56.9615384615385,58,0,0,52
30,10,2014,20,392972,10,9,58,58.1590909090909,59,0,0,44
30,10,2014,21,392973,2,2,59,58.7631578947368,59,0,0,38
30,10,2014,22,392974,2,2,59,58.780487804878,59,0,0,41
30,10,2014,23,392975,7,13,58,57.0681818181818,53,0,0,44
31,10,2014,0,392976,7,9,49,49.5,51,0,0,40
31,10,2014,1,392977,3,3,54,52.8461538461538,52,0,0,26
31,10,2014,2,392978,0,0,53,53,53,0,0,16
31,10,2014,3,392979,1,1,53,53.0645161290323,53,0,0,31
31,10,2014,4,392980,1,0,54,53.8888888888889,54,0,0,45
31,10,2014,5,392981,0,1,54,53.5416666666667,53,0,0,48
31,10,2014,6,392982,2,5,52,51.8965517241379,50,0,0,29
31,10,2014,7,392983,11,18,46,46.5263157894737,43,0,0,38
31,10,2014,8,392984,15,12,42,42,46,0,0,38
31,10,2014,9,392985,14,10,48,48.0909090909091,51,0,0,33
31,10,2014,10,392986,8,5,53,52.8518518518519,54,0,0,27
31,10,2014,11,392987,11,16,51,51.3061224489796,49,0,0,49
31,10,2014,12,392988,16,14,52,51.4222222222222,52,0,0,45
31,10,2014,13,392989,10,9,53,53.4722222222222,54,0,0,36
31,10,2014,14,392990,10,15,56,56.025641025641,51,0,0,39
31,10,2014,15,392991,13,12,53,53.4736842105263,51,0,0,38
31,10,2014,16,392992,15,11,51,51.1707317073171,55,0,0,41
31,10,2014,17,392993,11,18,53,53.7619047619048,50,0,0,42
31,10,2014,18,392994,30,21,50.5,51.5,58,0,0,50
31,10,2014,19,392995,5,8,59,58.34375,55,0,0,32
31,10,2014,20,392996,9,11,56,55.7435897435897,53,0,0,39
31,10,2014,21,392997,8,5,58,58.1470588235294,57,0,0,34
31,10,2014,22,392998,10,9,58,58.1428571428571,58,0,0,42
