"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,16,392559,10,15,13,13.448275862069,12,0,0,29
13,10,2014,17,392560,8,11,12.5,12.25,9,0,0,24
13,10,2014,18,392561,12,13,10,9.75,9,0,0,32
13,10,2014,19,392562,12,12,8,8.17391304347826,10,0,0,23
13,10,2014,20,392563,2,8,6,6.07142857142857,3,0,0,14
13,10,2014,21,392564,5,1,3,3.90909090909091,7,0,0,11
13,10,2014,22,392565,2,0,9,8.625,9,0,0,8
13,10,2014,23,392566,3,3,8,7.54545454545455,8,0,0,11
14,10,2014,0,392567,0,0,8,8,8,0,0,6
14,10,2014,1,392568,0,0,9,9,9,0,0,6
14,10,2014,2,392569,0,0,9,9,9,0,0,7
14,10,2014,3,392570,1,0,11,10.7142857142857,11,0,0,7
14,10,2014,4,392571,0,0,11,11,11,0,0,6
14,10,2014,5,392572,1,3,9.5,9.375,9,0,0,8
14,10,2014,6,392573,3,3,9,8.77777777777778,9,0,0,9
14,10,2014,7,392574,17,4,13,14.2333333333333,23,0,0,30
14,10,2014,8,392575,9,5,29,28.695652173913,29,0,0.304347826086957,23
14,10,2014,9,392576,10,13,28.5,28.4375,26,0,0.34375,32
14,10,2014,10,392577,7,5,28,27.5333333333333,28,0,0.0666666666666667,15
14,10,2014,11,392578,8,5,28,27.8571428571429,30,0,0.0476190476190476,21
14,10,2014,12,392579,8,18,22,22.5806451612903,20,0,0.032258064516129,31
14,10,2014,13,392580,2,11,16,16.1923076923077,12,0,0,26
14,10,2014,14,392581,1,6,11,10.4375,8,0,0,16
14,10,2014,15,392582,1,7,3,3.46153846153846,1,0,0,13
14,10,2014,16,392583,8,4,2,2.11764705882353,4,0.294117647058824,0,17
14,10,2014,17,392584,12,12,1,1.63333333333333,4,0.2,0,30
14,10,2014,18,392585,12,6,9,9.19230769230769,12,0,0,26
14,10,2014,19,392586,10,9,13,13.5,14,0,0,22
14,10,2014,20,392587,4,4,13,13,14,0,0,14
14,10,2014,21,392588,3,6,12.5,12.6,11,0,0,10
14,10,2014,22,392589,6,1,15,14.25,16,0,0,12
14,10,2014,23,392590,5,2,18,18.2,19,0,0,10
15,10,2014,0,392591,1,3,17,17.5555555555556,17,0,0,9
15,10,2014,1,392592,1,1,17,17.25,17,0,0,8
15,10,2014,2,392593,2,0,17,17.6666666666667,19,0,0,9
15,10,2014,3,392594,0,19,4,6.625,0,0.3125,0,16
15,10,2014,4,392595,1,0,0,0.166666666666667,1,0.833333333333333,0,6
15,10,2014,5,392596,2,1,1,1.28571428571429,2,0,0,7
15,10,2014,6,392597,6,4,3,2.46153846153846,4,0.0769230769230769,0,13
15,10,2014,7,392598,15,9,5,5.58333333333333,11,0,0,24
15,10,2014,8,392599,17,9,15,15.3428571428571,20,0,0,35
15,10,2014,9,392600,5,5,20,19.8333333333333,21,0,0,18
15,10,2014,10,392601,3,3,21,21.0833333333333,21,0,0,12
15,10,2014,11,392602,5,14,14,14.4,12,0,0,20
15,10,2014,12,392603,6,4,13,12.8333333333333,15,0,0,12
15,10,2014,13,392604,2,2,17,17.2222222222222,17,0,0,9
15,10,2014,14,392605,6,4,18,17.8666666666667,19,0,0,15
15,10,2014,15,392606,1,5,15,15.1538461538462,14,0,0,13
15,10,2014,16,392607,6,5,14,14.5882352941176,14,0,0,17
15,10,2014,17,392608,7,10,14,12.8260869565217,11,0,0,23
15,10,2014,18,392609,11,1,18,17.9375,23,0,0,16
15,10,2014,19,392610,4,3,24,23.9166666666667,25,0,0,12
15,10,2014,20,392611,6,7,25,24.5909090909091,24,0,0,22
15,10,2014,21,392612,2,5,24,23.8,22,0,0,10
15,10,2014,22,392613,7,3,26,25.0714285714286,26,0,0,14
15,10,2014,23,392614,1,1,26,25.6666666666667,26,0,0,9
16,10,2014,0,392615,1,1,26,25.8888888888889,26,0,0,9
16,10,2014,1,392616,0,10,17,20.1333333333333,16,0,0,15
16,10,2014,2,392617,2,0,16,16.6666666666667,18,0,0,9
16,10,2014,3,392618,0,19,14,11.8823529411765,0,0.0588235294117647,0,17
16,10,2014,4,392619,0,1,0,0.428571428571429,0,0.571428571428571,0,7
16,10,2014,5,392620,0,0,0,0,0,1,0,6
16,10,2014,6,392621,4,3,0,0.454545454545455,1,0.545454545454545,0,11
16,10,2014,7,392622,15,7,8,7.38461538461539,11,0,0,26
16,10,2014,8,392623,18,6,20,19.5185185185185,24,0,0,27
16,10,2014,9,392624,2,13,20,20.1428571428571,14,0,0,21
16,10,2014,10,392625,2,6,13,12.3333333333333,9,0,0,15
16,10,2014,11,392626,12,9,10,10.4545454545455,13,0,0,22
16,10,2014,12,392627,7,8,10,10.0588235294118,11,0,0,17
16,10,2014,13,392628,8,5,15,14.8,15,0,0,15
16,10,2014,14,392629,8,7,15,15.4736842105263,16,0,0,19
16,10,2014,15,392630,9,7,18,18.0869565217391,19,0,0,23
16,10,2014,16,392631,5,12,19,18.0434782608696,13,0,0,23
16,10,2014,17,392632,13,12,13,12.9333333333333,15,0,0,30
16,10,2014,18,392633,9,10,14,13.56,14,0,0,25
16,10,2014,19,392634,7,4,16,15.2105263157895,16,0,0,19
16,10,2014,20,392635,3,2,17,16.8571428571429,18,0,0,7
16,10,2014,21,392636,3,4,17,16.5333333333333,17,0,0,15
16,10,2014,22,392637,1,1,16,15.6666666666667,16,0,0,9
16,10,2014,23,392638,2,0,17,17.7142857142857,19,0,0,7
17,10,2014,0,392639,1,0,19,19.4285714285714,20,0,0,7
17,10,2014,1,392640,1,0,20,20.1666666666667,21,0,0,6
17,10,2014,2,392641,4,19,9,10.5789473684211,6,0,0,19
17,10,2014,3,392642,1,0,7,6.57142857142857,7,0,0,7
17,10,2014,4,392643,1,1,7,6.66666666666667,7,0,0,6
17,10,2014,5,392644,1,1,7,6.57142857142857,7,0,0,7
17,10,2014,6,392645,7,5,8,7.94444444444444,10,0,0,18
17,10,2014,7,392646,17,10,10,10.9354838709677,18,0,0,31
17,10,2014,8,392647,12,13,19.5,20.75,19,0,0,28
17,10,2014,9,392648,3,5,19,19.1333333333333,18,0,0,15
17,10,2014,10,392649,5,8,16,15,13,0,0,18
17,10,2014,11,392650,9,9,11,11.0416666666667,11,0,0,24
17,10,2014,12,392651,7,7,8,8.25,10,0,0,20
17,10,2014,13,392652,11,4,11.5,12,16,0,0,18
17,10,2014,14,392653,11,5,17,17.5714285714286,22,0,0,21
17,10,2014,15,392654,9,4,29,27.6842105263158,30,0,0.315789473684211,19
17,10,2014,16,392655,7,7,29,28.9565217391304,29,0,0.304347826086957,23
17,10,2014,17,392656,13,14,28,27.8823529411765,29,0,0.147058823529412,34
17,10,2014,18,392657,8,7,29,28.9545454545455,29,0,0.318181818181818,22
17,10,2014,19,392658,4,9,27,26.8421052631579,24,0,0.105263157894737,19
17,10,2014,20,392659,6,3,27,27.0769230769231,27,0,0,13
17,10,2014,21,392660,2,3,29.5,29,27,0,0.5,12
17,10,2014,22,392661,5,2,29,29.0909090909091,30,0,0.363636363636364,11
17,10,2014,23,392662,2,2,30,29.6666666666667,30,0,0.777777777777778,9
18,10,2014,0,392663,0,0,30,30,30,0,1,7
18,10,2014,1,392664,0,1,30,29.8333333333333,29,0,0.833333333333333,6
18,10,2014,2,392665,1,0,30,29.875,30,0,0.875,8
18,10,2014,3,392666,0,2,29,29.1111111111111,28,0,0.333333333333333,9
18,10,2014,4,392667,3,1,29,28.8888888888889,30,0,0.222222222222222,9
18,10,2014,5,392668,1,1,30,29.875,30,0,0.875,8
18,10,2014,6,392669,1,1,30,29.7142857142857,30,0,0.714285714285714,7
18,10,2014,7,392670,0,1,29,29.25,29,0,0.25,8
18,10,2014,8,392671,3,7,27,27.0909090909091,25,0,0.0454545454545455,22
18,10,2014,9,392672,4,9,23,23.2631578947368,21,0,0,19
18,10,2014,10,392673,8,5,25,24.35,25,0,0,20
18,10,2014,11,392674,9,3,28,27.5909090909091,30,0,0.0454545454545455,22
18,10,2014,12,392675,0,0,30,30,30,0,1,10
18,10,2014,13,392676,10,10,28,28.0322580645161,30,0,0.161290322580645,31
18,10,2014,14,392677,5,6,29,28.8095238095238,29,0,0.238095238095238,21
18,10,2014,15,392678,3,6,29,28.3333333333333,26,0,0.111111111111111,18
18,10,2014,16,392679,8,7,25,25.3,27,0,0,20
18,10,2014,17,392680,10,9,28,27.6,29,0,0,30
18,10,2014,18,392681,5,8,28,27.8947368421053,26,0,0.157894736842105,19
18,10,2014,19,392682,6,2,29,28.125,30,0,0.375,16
18,10,2014,20,392683,3,5,29,28.7692307692308,27,0,0.153846153846154,13
18,10,2014,21,392684,4,2,28.5,28.875,30,0,0.375,8
18,10,2014,22,392685,3,3,30,29.6,30,0,0.7,10
18,10,2014,23,392686,2,5,28,27.5714285714286,26,0,0,14
19,10,2014,0,392687,3,4,26,26,25,0,0,14
19,10,2014,1,392688,7,4,27,27.4285714285714,29,0,0.285714285714286,14
19,10,2014,2,392689,5,8,28,28.0625,25,0,0.25,16
19,10,2014,3,392690,3,1,27.5,27.625,29,0,0,8
19,10,2014,4,392691,0,0,30,30,30,0,1,6
19,10,2014,5,392692,0,0,30,30,30,0,1,6
19,10,2014,6,392693,0,0,30,30,30,0,1,6
19,10,2014,7,392694,1,1,30,29.8888888888889,30,0,0.888888888888889,9
19,10,2014,8,392695,3,4,30,29.5,29,0,0.583333333333333,12
19,10,2014,9,392696,7,6,29,28.8571428571429,30,0,0.333333333333333,21
19,10,2014,10,392697,3,7,28,27.4375,24,0,0.0625,16
19,10,2014,11,392698,9,4,26,26.6086956521739,29,0,0,23
19,10,2014,12,392699,3,6,29,28.2380952380952,26,0,0,21
19,10,2014,13,392700,11,7,27,26.8421052631579,29,0,0,19
19,10,2014,14,392701,11,11,27.5,27.0588235294118,29,0,0,34
19,10,2014,15,392702,9,11,27,27.1481481481481,27,0,0,27
19,10,2014,16,392703,7,3,27,27.1764705882353,30,0,0.117647058823529,17
19,10,2014,17,392704,7,7,29,29.0833333333333,30,0,0.416666666666667,24
19,10,2014,18,392705,3,3,29.5,29.3,29,0,0.5,10
19,10,2014,19,392706,7,9,28,28.1363636363636,27,0,0.136363636363636,22
19,10,2014,20,392707,5,11,24,23.6363636363636,21,0,0,22
19,10,2014,21,392708,2,9,18,18,13,0,0,18
19,10,2014,22,392709,3,9,8,8.39130434782609,6,0,0,23
19,10,2014,23,392710,6,6,8,7.93333333333333,6,0,0,15
20,10,2014,0,392711,4,6,3,3.69230769230769,4,0,0,13
20,10,2014,1,392712,0,1,3,3.42857142857143,3,0,0,7
20,10,2014,2,392713,3,0,5,4.55555555555556,6,0,0,9
20,10,2014,3,392714,0,1,5,5.33333333333333,5,0,0,6
20,10,2014,4,392715,1,0,5,5.14285714285714,6,0,0,7
20,10,2014,5,392716,2,2,6,5.9,6,0,0,10
20,10,2014,6,392717,10,8,6,6.27777777777778,8,0,0,18
20,10,2014,7,392718,8,9,9,8.63636363636364,8,0,0,22
20,10,2014,8,392719,21,10,16,15.5666666666667,20,0,0,30
20,10,2014,9,392720,11,6,22,21.8636363636364,24,0,0,22
20,10,2014,10,392721,4,5,23,23.2142857142857,23,0,0,14
20,10,2014,11,392722,5,13,20,19.24,14,0,0,25
20,10,2014,12,392723,10,7,19,18.7894736842105,18,0,0,19
20,10,2014,13,392724,8,7,18,18.25,19,0,0,20
20,10,2014,14,392725,6,2,20,20.2142857142857,22,0,0,14
20,10,2014,15,392726,3,6,19,19.5833333333333,19,0,0,12
20,10,2014,16,392727,6,10,17,16.55,15,0,0,20
20,10,2014,17,392728,6,12,11,10.9565217391304,9,0,0,23
20,10,2014,18,392729,10,13,7.5,7.73076923076923,7,0,0,26
20,10,2014,19,392730,6,9,6,5.95652173913043,4,0,0,23
20,10,2014,20,392731,4,5,3,3.18181818181818,2,0,0,11
20,10,2014,21,392732,5,6,5,4.86666666666667,2,0,0,15
20,10,2014,22,392733,7,5,4,4.07692307692308,5,0,0,13
20,10,2014,23,392734,1,1,5,4.85714285714286,5,0,0,7
21,10,2014,0,392735,1,0,5,5.16666666666667,6,0,0,6
21,10,2014,1,392736,0,0,6,6,6,0,0,6
21,10,2014,2,392737,0,0,6,6,6,0,0,8
21,10,2014,3,392738,2,0,9,8.625,9,0,0,8
21,10,2014,4,392739,1,1,9,8.57142857142857,9,0,0,7
21,10,2014,5,392740,1,1,9,8.71428571428571,9,0,0,7
21,10,2014,6,392741,4,5,8,7.875,8,0,0,16
21,10,2014,7,392742,15,13,9,8.75862068965517,11,0,0,29
21,10,2014,8,392743,22,9,20,19.5483870967742,24,0,0,31
21,10,2014,9,392744,8,10,23,23.4285714285714,22,0,0,21
21,10,2014,10,392745,5,7,19,19.3888888888889,19,0,0,18
21,10,2014,11,392746,6,5,20,20.2857142857143,20,0,0,14
21,10,2014,12,392747,12,4,22,21.2222222222222,27,0,0,18
21,10,2014,13,392748,2,2,28.5,28.5,28,0,0,10
21,10,2014,14,392749,5,23,17,19.2380952380952,10,0,0.238095238095238,21
21,10,2014,15,392750,5,10,6.5,6.55555555555556,4,0,0,18
21,10,2014,16,392751,7,4,5,4.84210526315789,7,0,0,19
21,10,2014,17,392752,8,14,4,4.8695652173913,2,0,0,23
21,10,2014,18,392753,8,4,3,3.46666666666667,7,0,0,15
21,10,2014,19,392754,5,11,8,7.35294117647059,2,0,0,17
21,10,2014,20,392755,1,2,1,1,0,0.125,0,8
21,10,2014,21,392756,3,3,1,1.6,1,0.1,0,10
21,10,2014,22,392757,5,4,2.5,2.2,3,0.1,0,10
21,10,2014,23,392758,3,1,3.5,3.75,5,0,0,8
22,10,2014,0,392759,1,0,5,5.16666666666667,6,0,0,6
22,10,2014,1,392760,3,0,8,8,9,0,0,8
22,10,2014,2,392761,2,0,10,9.875,11,0,0,8
22,10,2014,3,392762,1,12,8.5,7,0,0.25,0,12
22,10,2014,4,392763,1,0,0,0.166666666666667,1,0.833333333333333,0,6
22,10,2014,5,392764,0,1,0.5,0.5,0,0.5,0,6
22,10,2014,6,392765,5,2,1,1,3,0.363636363636364,0,11
22,10,2014,7,392766,15,9,8,7.08695652173913,10,0,0,23
22,10,2014,8,392767,17,8,16,15.8709677419355,21,0,0,31
22,10,2014,9,392768,3,3,22,21.5384615384615,21,0,0,13
22,10,2014,10,392769,3,5,20,20.3846153846154,19,0,0,13
22,10,2014,11,392770,4,7,16,15.65,16,0,0,20
22,10,2014,12,392771,7,8,17,16.4210526315789,16,0,0,19
22,10,2014,13,392772,12,4,24,23.8,25,0,0,20
22,10,2014,14,392773,6,8,25.5,25.2777777777778,24,0,0,18
22,10,2014,15,392774,5,7,26,25.1764705882353,23,0,0,17
22,10,2014,16,392775,4,9,22,21.8125,18,0,0,16
22,10,2014,17,392776,3,17,7.5,10.3928571428571,5,0,0,28
22,10,2014,18,392777,11,6,11,10.3333333333333,11,0,0,18
22,10,2014,19,392778,7,10,8.5,9.25,8,0,0,20
22,10,2014,20,392779,5,5,9,8.93333333333333,9,0,0,15
22,10,2014,21,392780,4,1,10,10.6363636363636,12,0,0,11
22,10,2014,22,392781,6,1,14,13.8461538461538,16,0,0,13
22,10,2014,23,392782,4,1,19,18.5555555555556,19,0,0,9
23,10,2014,0,392783,0,16,8,10,3,0,0,13
23,10,2014,1,392784,0,1,2.5,2.5,2,0,0,6
23,10,2014,2,392785,1,0,2,2.09090909090909,3,0,0,11
23,10,2014,3,392786,1,0,4,3.57142857142857,4,0,0,7
23,10,2014,4,392787,2,1,4,4.42857142857143,5,0,0,7
23,10,2014,5,392788,0,0,5,5,5,0,0,6
23,10,2014,6,392789,3,5,3,3.54545454545455,3,0,0,11
23,10,2014,7,392790,11,7,6,6.11538461538461,8,0,0,26
23,10,2014,8,392791,13,8,14,13.7083333333333,14,0,0,24
23,10,2014,9,392792,2,6,12,11.6,9,0,0,15
23,10,2014,10,392793,3,4,8,8.07142857142857,7,0,0,14
23,10,2014,11,392794,6,5,5,4.58333333333333,7,0,0,12
23,10,2014,12,392795,5,6,8,8.13333333333333,7,0,0,15
23,10,2014,13,392796,4,6,7,7.15384615384615,6,0,0,13
23,10,2014,14,392797,4,3,6,6.1,7,0,0,10
23,10,2014,15,392798,10,7,11,11,11,0,0,20
23,10,2014,16,392799,7,16,9,8.68181818181818,3,0,0,22
23,10,2014,17,392800,5,5,2,1.54545454545455,2,0.0909090909090909,0,11
23,10,2014,18,392801,16,8,8,7.69230769230769,11,0,0,26
23,10,2014,19,392802,5,9,10,10.1578947368421,8,0,0,19
23,10,2014,20,392803,7,5,11,10.9333333333333,11,0,0,15
23,10,2014,21,392804,8,6,13,13.1176470588235,14,0,0,17
23,10,2014,22,392805,5,2,16.5,16.3,18,0,0,10
23,10,2014,23,392806,5,0,22,21.1111111111111,23,0,0,9
24,10,2014,0,392807,0,2,21,21.4285714285714,21,0,0,7
24,10,2014,1,392808,0,0,21,21,21,0,0,6
24,10,2014,2,392809,1,0,21,21.125,22,0,0,8
24,10,2014,3,392810,2,0,22.5,22.875,24,0,0,8
24,10,2014,4,392811,0,2,22.5,22.8333333333333,22,0,0,6
24,10,2014,5,392812,0,1,22,21.8571428571429,21,0,0,7
24,10,2014,6,392813,6,3,21,20.8333333333333,24,0,0,12
24,10,2014,7,392814,6,10,24,23.5,21,0,0,20
24,10,2014,8,392815,13,6,28,27.7,29,0,0.2,20
24,10,2014,9,392816,0,7,26.5,26.25,23,0,0.0625,16
24,10,2014,10,392817,1,4,21,21,19,0,0,9
24,10,2014,11,392818,7,7,20.5,19.9545454545455,19,0,0,22
24,10,2014,12,392819,4,9,15,15.4285714285714,15,0,0,14
24,10,2014,13,392820,4,5,16,16.2857142857143,15,0,0,14
24,10,2014,14,392821,3,6,13,13.8461538461538,13,0,0,13
24,10,2014,15,392822,6,5,14,14,14,0,0,16
24,10,2014,16,392823,5,7,11,10.8235294117647,10,0,0,17
24,10,2014,17,392824,10,4,14,13.8947368421053,16,0,0,19
24,10,2014,18,392825,6,1,19.5,19.4,22,0,0,10
24,10,2014,19,392826,3,3,22,21.6,22,0,0,10
24,10,2014,20,392827,0,4,18.5,19.25,18,0,0,8
24,10,2014,21,392828,2,3,21,20.8181818181818,20,0,0,11
24,10,2014,22,392829,2,9,18,17.3333333333333,13,0,0,15
24,10,2014,23,392830,1,1,14,13.8571428571429,14,0,0,7
25,10,2014,0,392831,3,0,16.5,16.5,18,0,0,8
25,10,2014,1,392832,2,2,18.5,18.375,18,0,0,8
25,10,2014,2,392833,0,1,18,17.7777777777778,17,0,0,9
25,10,2014,3,392834,5,0,19.5,19.5833333333333,22,0,0,12
25,10,2014,4,392835,1,1,22,22.1428571428571,22,0,0,7
25,10,2014,5,392836,5,0,26.5,25.25,27,0,0,8
25,10,2014,6,392837,1,0,30,29.7142857142857,30,0,0.714285714285714,7
25,10,2014,7,392838,0,0,30,30,30,0,1,6
25,10,2014,8,392839,5,5,29,28.6,30,0,0.133333333333333,15
25,10,2014,9,392840,0,2,30,29.5,28,0,0.625,8
25,10,2014,10,392841,3,2,28,28.3333333333333,29,0,0.133333333333333,15
25,10,2014,11,392842,5,4,29,29.1428571428571,30,0,0.428571428571429,14
25,10,2014,12,392843,0,0,30,30,30,0,1,8
25,10,2014,13,392844,1,1,30,29.7777777777778,30,0,0.777777777777778,9
25,10,2014,14,392845,3,2,30,29.7272727272727,30,0,0.727272727272727,11
25,10,2014,15,392846,4,5,28,27.8666666666667,29,0,0.133333333333333,15
25,10,2014,16,392847,5,9,26,25.7777777777778,25,0,0,18
25,10,2014,17,392848,4,4,26,25.4615384615385,25,0,0,13
25,10,2014,18,392849,5,4,28,27.5,28,0,0,14
25,10,2014,19,392850,7,4,29,29.0769230769231,30,0,0.461538461538462,13
25,10,2014,20,392851,5,6,28,28.0833333333333,28,0,0.0833333333333333,12
25,10,2014,21,392852,6,4,28,27.875,30,0,0.125,16
25,10,2014,22,392853,1,2,30,29.5555555555556,29,0,0.555555555555556,9
25,10,2014,23,392854,2,1,29,29.25,30,0,0.375,8
26,10,2014,0,392855,1,1,30,29.875,30,0,0.875,8
26,10,2014,1,392856,3,4,29,29.25,29,0,0.4375,16
26,10,2014,1,392857,5,4,29,28.7894736842105,30,0,0.210526315789474,19
26,10,2014,2,392858,1,4,27,27.0909090909091,27,0,0.0909090909090909,11
26,10,2014,3,392859,2,0,27,27.7142857142857,29,0,0,7
26,10,2014,4,392860,1,0,29,29.2857142857143,30,0,0.285714285714286,7
26,10,2014,5,392861,1,1,30,29.625,30,0,0.625,8
26,10,2014,6,392862,0,1,30,29.8333333333333,29,0,0.833333333333333,6
26,10,2014,7,392863,0,1,30,29.7142857142857,29,0,0.714285714285714,7
26,10,2014,8,392864,5,6,28,28.2307692307692,29,0,0.153846153846154,13
26,10,2014,9,392865,4,5,27,27.3076923076923,29,0,0.0769230769230769,13
26,10,2014,10,392866,0,3,29,28.7777777777778,27,0,0.222222222222222,9
26,10,2014,11,392867,3,2,29,28.9,29,0,0.2,10
26,10,2014,12,392868,2,2,30,29.6923076923077,30,0,0.692307692307692,13
26,10,2014,13,392869,1,2,30,29.8461538461538,29,0,0.846153846153846,13
26,10,2014,14,392870,5,6,29,28.7333333333333,28,0,0.2,15
26,10,2014,15,392871,7,7,29,28.6,28,0,0.4,20
26,10,2014,16,392872,7,5,28,27.8125,28,0,0.0625,16
26,10,2014,17,392873,6,5,26,26.4166666666667,29,0,0.0833333333333333,12
26,10,2014,18,392874,5,4,28,28,30,0,0.111111111111111,9
26,10,2014,19,392875,2,2,29,29.1111111111111,30,0,0.222222222222222,9
26,10,2014,20,392876,1,3,29,28.8,28,0,0.1,10
26,10,2014,21,392877,2,2,29,29,29,0,0.125,8
26,10,2014,22,392878,2,6,27,27.5294117647059,26,0,0.0588235294117647,17
26,10,2014,23,392879,3,6,24.5,24.6,23,0,0,10
27,10,2014,0,392880,3,15,12,14.047619047619,11,0,0,21
27,10,2014,1,392881,2,1,12,12.4444444444444,13,0,0,9
27,10,2014,2,392882,1,0,14,13.625,14,0,0,8
27,10,2014,3,392883,0,0,15,15,15,0,0,6
27,10,2014,4,392884,2,0,16,15.8571428571429,17,0,0,7
27,10,2014,5,392885,2,1,17,17.375,18,0,0,8
27,10,2014,6,392886,6,0,19,20,24,0,0,9
27,10,2014,7,392887,11,9,23,23.4814814814815,26,0,0,27
27,10,2014,8,392888,5,5,30,29.3809523809524,28,0,0.523809523809524,21
27,10,2014,9,392889,1,6,27,26.0769230769231,23,0,0,13
27,10,2014,10,392890,1,3,24,23.8333333333333,22,0,0,12
27,10,2014,11,392891,3,9,19,18.6875,15,0,0,16
27,10,2014,12,392892,6,5,13.5,13.25,14,0,0,16
27,10,2014,13,392893,10,7,16,16.3,18,0,0,20
27,10,2014,14,392894,2,3,17.5,17.3,17,0,0,10
27,10,2014,15,392895,7,7,18,18.35,18,0,0,20
27,10,2014,16,392896,8,16,18,17.2666666666667,11,0,0,30
27,10,2014,17,392897,7,12,5.5,5.90909090909091,5,0,0,22
27,10,2014,18,392898,7,5,5,5.6,7,0,0,15
27,10,2014,19,392899,8,10,6,6.08695652173913,6,0,0,23
27,10,2014,20,392900,5,0,8,8.11111111111111,11,0,0,9
27,10,2014,21,392901,5,2,11,11.1,14,0,0,10
27,10,2014,22,392902,6,1,18.5,17.8,19,0,0,10
27,10,2014,23,392903,2,1,20,20,20,0,0,8
28,10,2014,0,392904,3,1,20,20.25,22,0,0,8
28,10,2014,1,392905,1,5,20,19.7333333333333,18,0,0,15
28,10,2014,2,392906,1,0,18,18.25,19,0,0,8
28,10,2014,3,392907,1,7,9,9.9,9,0,0,10
28,10,2014,4,392908,1,0,9,9.16666666666667,10,0,0,6
28,10,2014,5,392909,2,2,9,9.22222222222222,10,0,0,9
28,10,2014,6,392910,5,1,11,11.2,14,0,0,10
28,10,2014,7,392911,19,12,17,16.53125,22,0,0,32
28,10,2014,8,392912,12,6,26,25.4761904761905,29,0,0,21
28,10,2014,9,392913,2,7,26.5,25.9166666666667,24,0,0,12
28,10,2014,10,392914,1,4,22,21.5454545454545,20,0,0,11
28,10,2014,11,392915,4,8,20,19.4,16,0,0,15
28,10,2014,12,392916,7,3,18,18.1538461538462,20,0,0,13
28,10,2014,13,392917,4,2,21,21.0833333333333,22,0,0,12
28,10,2014,14,392918,2,4,23,22.75,21,0,0,12
28,10,2014,15,392919,1,7,19.5,19.6875,16,0,0,16
28,10,2014,16,392920,6,14,13,12.5714285714286,8,0,0,21
28,10,2014,17,392921,13,13,9,8.45833333333333,9,0,0,24
28,10,2014,18,392922,12,6,13,12.4761904761905,14,0,0,21
28,10,2014,19,392923,7,4,17,16.8666666666667,17,0,0,15
28,10,2014,20,392924,1,7,14,13.8571428571429,11,0,0,14
28,10,2014,21,392925,0,6,8.5,8.57142857142857,5,0,0,14
28,10,2014,22,392926,2,1,6,6.33333333333333,7,0,0,9
28,10,2014,23,392927,1,2,6,5.85714285714286,6,0,0,7
29,10,2014,0,392928,5,4,5,5.2,7,0,0,10
29,10,2014,1,392929,2,0,8,7.875,9,0,0,8
29,10,2014,2,392930,1,0,9,9.375,10,0,0,8
29,10,2014,3,392931,2,6,10,9.16666666666667,6,0,0,12
29,10,2014,4,392932,2,1,6,5.77777777777778,7,0,0,9
29,10,2014,5,392933,1,1,7,6.625,7,0,0,8
29,10,2014,6,392934,4,5,7,7.18181818181818,7,0,0,11
29,10,2014,7,392935,13,5,14,14.3333333333333,18,0,0,21
29,10,2014,8,392936,15,7,29,27.5862068965517,27,0,0.241379310344828,29
29,10,2014,9,392937,3,6,29,28.3888888888889,25,0,0.333333333333333,18
29,10,2014,10,392938,3,2,25,25.3684210526316,26,0,0,19
29,10,2014,11,392939,5,9,23,23.1304347826087,22,0,0,23
29,10,2014,12,392940,7,5,23,23.0526315789474,24,0,0,19
29,10,2014,13,392941,6,9,25,25.125,22,0,0,24
29,10,2014,14,392942,4,3,24,24,24,0,0,14
29,10,2014,15,392943,2,10,20,20.3,16,0,0,20
29,10,2014,16,392944,10,9,15,15.1538461538462,16,0,0,26
29,10,2014,17,392945,16,9,21,19.8333333333333,23,0,0,30
29,10,2014,18,392946,10,18,20,19.8064516129032,16,0,0,31
29,10,2014,19,392947,7,9,17,16.6666666666667,15,0,0,21
29,10,2014,20,392948,1,9,12,11.1666666666667,7,0,0,18
29,10,2014,21,392949,2,4,7,7.14285714285714,5,0,0,14
29,10,2014,22,392950,2,5,3,3.35714285714286,2,0,0,14
29,10,2014,23,392951,3,3,2,1.75,3,0.125,0,8
30,10,2014,0,392952,0,0,3,3,3,0,0,6
30,10,2014,1,392953,0,3,2,1.7,0,0.3,0,10
30,10,2014,2,392954,1,0,0,0.25,1,0.75,0,8
30,10,2014,3,392955,0,1,0,0.285714285714286,0,0.714285714285714,0,7
30,10,2014,4,392956,2,1,1,0.666666666666667,1,0.333333333333333,0,9
30,10,2014,5,392957,2,0,1.5,1.66666666666667,3,0,0,6
30,10,2014,6,392958,4,1,3.5,4,6,0,0,10
30,10,2014,7,392959,22,8,14,14.3548387096774,21,0,0,31
30,10,2014,8,392960,17,9,29,27.8518518518519,30,0,0.259259259259259,27
30,10,2014,9,392961,4,10,24,25.2631578947368,24,0,0.157894736842105,19
30,10,2014,10,392962,3,7,24,22.9473684210526,19,0,0,19
30,10,2014,11,392963,10,11,16,16.6086956521739,17,0,0,23
30,10,2014,12,392964,11,11,15.5,15.1818181818182,17,0,0,22
30,10,2014,13,392965,7,5,18,19,20,0,0,19
30,10,2014,14,392966,7,3,23,22.4666666666667,25,0,0,15
30,10,2014,15,392967,7,13,22,22.6153846153846,19,0,0,26
30,10,2014,16,392968,9,6,23,23.6,23,0,0,20
30,10,2014,17,392969,12,15,19,20.1428571428571,21,0,0,35
