"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,4,2015,13,396876,13,11,24,24.34375,25,0,0,32
11,4,2015,14,396877,9,6,27,26.5833333333333,27,0,0,24
11,4,2015,15,396878,4,4,27,26.7368421052632,27,0,0,19
11,4,2015,16,396879,4,3,27,26.6,27,0,0,10
11,4,2015,17,396880,5,5,26,26.1428571428571,27,0,0,14
11,4,2015,18,396881,7,11,23.5,23.2777777777778,22,0,0,18
11,4,2015,19,396882,6,2,23,23.0714285714286,25,0,0,14
11,4,2015,20,396883,3,2,27,26.6666666666667,27,0,0,15
11,4,2015,21,396884,8,13,24,23.7619047619048,21,0,0,21
11,4,2015,22,396885,9,4,24,23.7058823529412,25,0,0,17
11,4,2015,23,396886,1,7,24,23.2666666666667,19,0,0,15
12,4,2015,0,396887,1,2,19,18.7,18,0,0,10
12,4,2015,1,396888,4,0,20,19.5555555555556,22,0,0,9
12,4,2015,2,396889,2,2,23,22.5,22,0,0,10
12,4,2015,3,396890,4,3,21,20.8,23,0,0,15
12,4,2015,4,396891,2,0,24,24,25,0,0,7
12,4,2015,5,396892,0,0,25,25,25,0,0,6
12,4,2015,6,396893,1,0,25,25.375,26,0,0,8
12,4,2015,7,396894,1,1,26,26.3333333333333,26,0,0,6
12,4,2015,8,396895,1,0,26,26.4285714285714,27,0,0,7
12,4,2015,9,396896,0,3,27,26.25,24,0,0,8
12,4,2015,10,396897,5,6,25,24.75,23,0,0,20
12,4,2015,11,396898,7,21,18,15.24,8,0,0,25
12,4,2015,12,396899,22,17,14,13.8108108108108,14,0,0,37
12,4,2015,13,396900,16,4,25,22.4761904761905,26,0,0,21
12,4,2015,14,396901,11,13,26,25.3611111111111,24,0,0,36
12,4,2015,15,396902,16,14,23.5,23.6333333333333,25,0,0,30
12,4,2015,16,396903,11,10,24,24.1935483870968,24,0,0,31
12,4,2015,17,396904,6,8,25.5,25.25,23,0,0,24
12,4,2015,18,396905,15,12,25,24.551724137931,26,0,0,29
12,4,2015,19,396906,4,10,24.5,24.4375,20,0,0,16
12,4,2015,20,396907,2,8,18,17.8666666666667,15,0,0,15
12,4,2015,21,396908,5,5,11.5,11.7142857142857,14,0,0,14
12,4,2015,22,396909,4,4,13,12.7272727272727,13,0,0,11
12,4,2015,23,396910,1,1,14,14.2857142857143,14,0,0,7
13,4,2015,0,396911,0,5,12,12.0833333333333,9,0,0,12
13,4,2015,1,396912,0,2,7.5,7.75,7,0,0,8
13,4,2015,2,396913,1,0,7,7.33333333333333,8,0,0,9
13,4,2015,3,396914,0,0,8,8,8,0,0,6
13,4,2015,4,396915,1,0,9,8.83333333333333,9,0,0,6
13,4,2015,5,396916,0,1,8,8.14285714285714,8,0,0,7
13,4,2015,6,396917,5,2,8,8.91666666666667,11,0,0,12
13,4,2015,7,396918,9,11,12,12.3636363636364,10,0,0,22
13,4,2015,8,396919,14,12,10,9.89285714285714,12,0,0,28
13,4,2015,9,396920,10,6,18,17.8,19,0,0,20
13,4,2015,10,396921,8,14,16,16.2,15,0,0,25
13,4,2015,11,396922,7,7,15,14.2857142857143,16,0,0,21
13,4,2015,12,396923,5,13,10,10.625,8,0,0,24
13,4,2015,13,396924,9,7,7,7.21052631578947,9,0,0,19
13,4,2015,14,396925,7,5,11,10.65,11,0,0,20
13,4,2015,15,396926,17,14,11,11.1388888888889,15,0,0,36
13,4,2015,16,396927,8,16,10,9.875,5,0,0,24
13,4,2015,17,396928,12,5,11,10.5,14,0,0,20
13,4,2015,18,396929,22,13,21,19.925,23,0,0,40
13,4,2015,19,396930,9,4,28,26.9047619047619,28,0,0.523809523809524,21
13,4,2015,20,396931,4,5,28,27.2,27,0,0.533333333333333,15
13,4,2015,21,396932,6,9,26,26,25,0,0.166666666666667,18
13,4,2015,22,396933,5,5,26,26,25,0,0.117647058823529,17
13,4,2015,23,396934,2,5,21,21.6363636363636,21,0,0,11
14,4,2015,0,396935,0,1,21,20.8333333333333,20,0,0,6
14,4,2015,1,396936,0,0,20,20,20,0,0,6
14,4,2015,2,396937,0,1,20,19.75,19,0,0,8
14,4,2015,3,396938,0,1,18,18.4285714285714,18,0,0,7
14,4,2015,4,396939,1,0,19,18.5714285714286,19,0,0,7
14,4,2015,5,396940,0,2,18,18.2857142857143,17,0,0,7
14,4,2015,6,396941,8,2,18,19,23,0,0,15
14,4,2015,7,396942,6,28,7,8.1875,2,0.03125,0,32
14,4,2015,8,396943,7,6,3,3.22222222222222,3,0,0,18
14,4,2015,9,396944,12,11,3,2.88461538461538,4,0.0384615384615385,0,26
14,4,2015,10,396945,8,7,3,3.04347826086957,4,0,0,23
14,4,2015,11,396946,20,8,7.5,8.38461538461539,17,0,0,26
14,4,2015,12,396947,13,9,22,21.7727272727273,22,0,0,22
14,4,2015,13,396948,10,10,25,24.8461538461538,23,0,0.0769230769230769,26
14,4,2015,14,396949,4,7,22,22.5789473684211,21,0,0,19
14,4,2015,15,396950,8,4,20.5,21,24,0,0,20
14,4,2015,16,396951,11,7,23,22.0869565217391,27,0,0,23
14,4,2015,17,396952,11,10,27,27.2,28,0,0.4,25
14,4,2015,18,396953,14,14,26,26,28,0,0.137931034482759,29
14,4,2015,19,396954,11,11,27,27.2307692307692,28,0,0.435897435897436,39
14,4,2015,20,396955,6,6,27,27.2105263157895,28,0,0.368421052631579,19
14,4,2015,21,396956,3,10,25,24,21,0,0.0588235294117647,17
14,4,2015,22,396957,2,10,19.5,19,14,0,0,20
14,4,2015,23,396958,7,3,18,16.9285714285714,18,0,0,14
15,4,2015,0,396959,2,1,18,18,19,0,0,8
15,4,2015,1,396960,0,3,16,17,16,0,0,10
15,4,2015,2,396961,1,0,17,16.875,17,0,0,8
15,4,2015,3,396962,0,1,17,16.6666666666667,16,0,0,6
15,4,2015,4,396963,0,1,16,15.5714285714286,15,0,0,7
15,4,2015,5,396964,1,1,15,14.7142857142857,15,0,0,7
15,4,2015,6,396965,8,4,16,16.0714285714286,20,0,0,14
15,4,2015,7,396966,10,5,20,20.8888888888889,24,0,0,18
15,4,2015,8,396967,9,16,19,19.2692307692308,17,0,0,26
15,4,2015,9,396968,13,15,17,17.5862068965517,16,0,0,29
15,4,2015,10,396969,7,6,15,15.4666666666667,16,0,0,15
15,4,2015,11,396970,14,7,17,17.6842105263158,22,0,0,19
15,4,2015,12,396971,9,6,26,25.7083333333333,26,0,0.125,24
15,4,2015,13,396972,9,11,24,24.3636363636364,24,0,0,22
15,4,2015,14,396973,3,4,27,26.3846153846154,24,0,0.307692307692308,13
15,4,2015,15,396974,11,8,23,23.1785714285714,28,0,0.142857142857143,28
15,4,2015,16,396975,10,12,27,26.8076923076923,26,0,0.423076923076923,26
15,4,2015,17,396976,10,9,27.5,27.4090909090909,28,0,0.5,22
15,4,2015,18,396977,10,16,27,26.6785714285714,22,0,0.392857142857143,28
15,4,2015,19,396978,8,3,27,26.1666666666667,28,0,0.333333333333333,18
15,4,2015,20,396979,7,10,24,24.65,24,0,0.15,20
15,4,2015,21,396980,11,13,22.5,22.4090909090909,22,0,0,22
15,4,2015,22,396981,8,14,19,18.5833333333333,16,0,0,24
15,4,2015,23,396982,1,4,13,13.0769230769231,12,0,0,13
16,4,2015,0,396983,3,7,11.5,11.0833333333333,8,0,0,12
16,4,2015,1,396984,1,2,8,7.625,7,0,0,8
16,4,2015,2,396985,0,0,7,7,7,0,0,9
16,4,2015,3,396986,0,0,6,6,6,0,0,6
16,4,2015,4,396987,0,0,6,6,6,0,0,6
16,4,2015,5,396988,2,3,5,5.44444444444444,5,0,0,9
16,4,2015,6,396989,5,1,7,7,9,0,0,11
16,4,2015,7,396990,8,12,7,7.82608695652174,6,0,0,23
16,4,2015,8,396991,11,11,7,7.68965517241379,7,0,0,29
16,4,2015,9,396992,10,6,10,10.2380952380952,12,0,0,21
16,4,2015,10,396993,4,4,12.5,12.5,13,0,0,12
16,4,2015,11,396994,16,7,14,14.52,23,0,0,25
16,4,2015,12,396995,11,10,25,24.52,26,0,0,25
16,4,2015,13,396996,13,12,27,25.962962962963,28,0,0.222222222222222,27
16,4,2015,14,396997,9,18,20,20.71875,19,0,0.03125,32
16,4,2015,15,396998,11,13,19,19.5555555555556,18,0,0,27
16,4,2015,16,396999,9,10,20,20.0526315789474,18,0,0,19
16,4,2015,17,397000,15,15,20,19.46875,20,0,0,32
16,4,2015,18,397001,11,10,25,24.6551724137931,24,0,0,29
16,4,2015,19,397002,11,9,26,26.6,26,0,0.3,20
16,4,2015,20,397003,6,8,27,26.9166666666667,25,0,0.458333333333333,24
16,4,2015,21,397004,7,8,25,25.2727272727273,24,0,0,22
16,4,2015,22,397005,6,13,22.5,21.8636363636364,18,0,0,22
16,4,2015,23,397006,2,16,7,9.53846153846154,4,0,0,13
17,4,2015,0,397007,3,3,6,6.07142857142857,4,0,0,14
17,4,2015,1,397008,1,2,3,3.11111111111111,3,0,0,9
17,4,2015,2,397009,1,0,5,4.77777777777778,5,0,0,9
17,4,2015,3,397010,1,0,5,5.18181818181818,6,0,0,11
17,4,2015,4,397011,0,0,6,6,6,0,0,6
17,4,2015,5,397012,0,4,5,4.77777777777778,2,0,0,9
17,4,2015,6,397013,1,1,2,1.66666666666667,2,0,0,9
17,4,2015,7,397014,10,5,5,5.42857142857143,8,0,0,21
18,4,2015,3,397034,3,0,19.5,19.125,20,0,0,8
18,4,2015,4,397035,1,0,20.5,20.5,21,0,0,8
18,4,2015,5,397036,0,0,21,21,21,0,0,6
18,4,2015,6,397037,0,2,20,20,19,0,0,7
18,4,2015,7,397038,8,4,24.5,23.8571428571429,23,0,0,14
18,4,2015,8,397039,4,6,23,23.1666666666667,21,0,0,12
18,4,2015,9,397040,5,5,21,20.7333333333333,22,0,0,15
18,4,2015,10,397041,13,12,24,23.2727272727273,24,0,0,22
18,4,2015,11,397042,6,5,26,25.3846153846154,26,0,0,13
18,4,2015,12,397043,9,13,25,24.8484848484848,22,0,0,33
18,4,2015,13,397044,3,3,26,25.8333333333333,26,0,0,18
18,4,2015,14,397045,5,5,26,25.6190476190476,26,0,0,21
18,4,2015,15,397046,17,20,25,23.0555555555556,21,0,0,36
18,4,2015,16,397047,14,8,25,23.7241379310345,26,0,0,29
18,4,2015,17,397048,5,12,25,23.8965517241379,18,0,0,29
18,4,2015,18,397049,9,20,7,8.53125,6,0,0,32
18,4,2015,19,397050,14,8,10,10.6521739130435,13,0,0,23
18,4,2015,20,397051,6,2,18.5,17.9166666666667,19,0,0,12
18,4,2015,21,397052,8,6,19.5,19.6111111111111,21,0,0,18
18,4,2015,22,397053,5,4,22,22.2142857142857,22,0,0,14
18,4,2015,23,397054,5,7,22,22.1818181818182,20,0,0,11
19,4,2015,0,397055,4,7,18,18.2142857142857,17,0,0,14
19,4,2015,1,397056,3,4,15,15,16,0,0,13
19,4,2015,2,397057,5,2,20,19.5384615384615,20,0,0,13
19,4,2015,3,397058,0,3,18,18.2,17,0,0,10
19,4,2015,4,397059,0,3,15,15.4444444444444,14,0,0,9
19,4,2015,5,397060,0,1,13,12.6666666666667,12,0,0,6
19,4,2015,6,397061,5,2,12,12.1818181818182,15,0,0,11
19,4,2015,7,397062,5,0,17,17.6666666666667,21,0,0,9
19,4,2015,8,397063,4,3,21,20.7142857142857,21,0,0,14
19,4,2015,9,397064,10,6,25,24.7058823529412,26,0,0,17
19,4,2015,10,397065,5,5,26,25.625,26,0,0,16
19,4,2015,11,397066,7,7,25,24.9130434782609,26,0,0,23
19,4,2015,12,397067,11,10,25,25.0606060606061,26,0,0,33
19,4,2015,13,397068,5,5,26,25.6333333333333,26,0,0,30
19,4,2015,14,397069,7,7,26,25.5185185185185,26,0,0,27
19,4,2015,15,397070,7,10,26,25.3947368421053,23,0,0,38
19,4,2015,16,397071,19,17,23,23.1904761904762,23,0,0,42
19,4,2015,17,397072,8,8,25,25.1111111111111,24,0,0,27
19,4,2015,18,397073,8,12,22.5,22.375,20,0,0,24
19,4,2015,19,397074,6,10,20,19.2631578947368,16,0,0,19
19,4,2015,20,397075,4,8,17,16.1333333333333,13,0,0,15
19,4,2015,21,397076,4,8,11,11.1923076923077,8,0,0,26
19,4,2015,22,397077,5,0,10,10.125,13,0,0,8
19,4,2015,23,397078,1,1,13,13.2857142857143,13,0,0,7
20,4,2015,0,397079,2,2,13,13,13,0,0,10
20,4,2015,1,397080,1,0,13.5,13.5,14,0,0,6
20,4,2015,2,397081,1,0,14,14.375,15,0,0,8
20,4,2015,3,397082,0,0,15,15,15,0,0,6
20,4,2015,4,397083,0,0,15,15,15,0,0,6
20,4,2015,5,397084,0,1,14,14.1666666666667,14,0,0,6
20,4,2015,6,397085,2,2,13.5,13.375,14,0,0,8
20,4,2015,7,397086,3,6,15,14.5625,12,0,0,16
20,4,2015,8,397087,10,11,15,14.28,11,0,0,25
20,4,2015,9,397088,9,7,16,15.4705882352941,14,0,0,17
20,4,2015,10,397089,16,8,21,21.3333333333333,23,0,0,24
20,4,2015,11,397090,10,12,22,21.8148148148148,22,0,0,27
20,4,2015,12,397091,8,4,27,26.2777777777778,27,0,0.333333333333333,18
20,4,2015,13,397092,4,4,28,27.6,28,0,0.6,15
20,4,2015,14,397093,7,6,27,26.7857142857143,28,0,0.214285714285714,14
20,4,2015,15,397094,3,3,28,27.75,28,0,0.75,12
20,4,2015,16,397095,8,6,27,27.28,28,0,0.44,25
20,4,2015,17,397096,9,10,27,26.4166666666667,27,0,0.333333333333333,24
20,4,2015,18,397097,6,6,27,27.2352941176471,27,0,0.470588235294118,17
20,4,2015,19,397098,5,8,26,26.4285714285714,25,0,0.214285714285714,14
20,4,2015,20,397099,6,3,25,25.1875,28,0,0.1875,16
20,4,2015,21,397100,1,2,27.5,27.5,27,0,0.5,8
20,4,2015,22,397101,1,1,27,27.4,28,0,0.4,10
20,4,2015,23,397102,0,2,28,27.375,26,0,0.625,8
21,4,2015,0,397103,1,1,27.5,27.5,27,0,0.5,6
21,4,2015,1,397104,1,0,27,27.2857142857143,28,0,0.285714285714286,7
21,4,2015,2,397105,0,0,28,28,28,0,1,7
21,4,2015,3,397106,0,0,28,28,28,0,1,6
21,4,2015,4,397107,0,0,28,28,28,0,1,6
21,4,2015,5,397108,0,1,28,27.8333333333333,27,0,0.833333333333333,6
21,4,2015,6,397109,4,3,27,26.7272727272727,28,0,0.272727272727273,11
21,4,2015,7,397110,1,12,24,23.9333333333333,17,0,0.2,15
21,4,2015,8,397111,6,10,14,14,12,0,0,22
21,4,2015,9,397112,8,11,13,12.5652173913043,9,0,0,23
21,4,2015,10,397113,9,5,13,12.0666666666667,13,0,0,15
21,4,2015,11,397114,12,6,11.5,12.15,18,0,0,20
21,4,2015,12,397115,11,6,23,22.4545454545455,24,0,0,22
21,4,2015,13,397116,10,5,23.5,24,28,0,0.125,16
21,4,2015,14,397117,8,7,27,27.1363636363636,28,0,0.318181818181818,22
21,4,2015,15,397118,4,6,28,27.3333333333333,26,0,0.555555555555556,18
21,4,2015,16,397119,11,9,27,26.6785714285714,28,0,0.25,28
21,4,2015,17,397120,10,9,27,26.5862068965517,28,0,0.103448275862069,29
21,4,2015,18,397121,3,3,28,27.8571428571429,28,0,0.857142857142857,21
21,4,2015,19,397122,8,8,26,26.3181818181818,28,0,0.181818181818182,22
21,4,2015,20,397123,10,9,25,24.7368421052632,28,0,0.0526315789473684,19
21,4,2015,21,397124,5,12,24,24.6521739130435,21,0,0.0869565217391304,23
21,4,2015,22,397125,5,7,23,22.4117647058824,20,0,0,17
21,4,2015,23,397126,5,5,20,19.8,21,0,0,15
22,4,2015,0,397127,0,1,21,21.375,21,0,0,8
22,4,2015,1,397128,1,0,21,21.2857142857143,22,0,0,7
22,4,2015,2,397129,0,0,22,22,22,0,0,7
22,4,2015,3,397130,0,0,22,22,22,0,0,6
22,4,2015,4,397131,0,0,22,22,22,0,0,6
22,4,2015,5,397132,0,2,21,20.7142857142857,20,0,0,7
22,4,2015,6,397133,7,2,24.5,23.4,25,0,0,10
22,4,2015,7,397134,2,6,24,23.6666666666667,21,0,0,12
22,4,2015,8,397135,9,6,22,22.1111111111111,25,0,0,18
22,4,2015,9,397136,10,8,22,23.1428571428571,27,0,0.0952380952380952,21
22,4,2015,10,397137,6,7,24.5,24.4375,25,0,0,16
22,4,2015,11,397138,6,5,27,27.1333333333333,27,0,0.333333333333333,15
22,4,2015,12,397139,8,9,27,27.1363636363636,27,0,0.454545454545455,22
22,4,2015,13,397140,7,7,27,26.8620689655172,28,0,0.344827586206897,29
22,4,2015,14,397141,2,3,28,27.5833333333333,27,0,0.583333333333333,12
22,4,2015,15,397142,11,9,28,27.375,28,0,0.583333333333333,24
22,4,2015,16,397143,7,11,27,26.9230769230769,23,0,0.384615384615385,26
22,4,2015,17,397144,16,17,20,20.4418604651163,23,0,0,43
22,4,2015,18,397145,14,8,25.5,25.6071428571429,28,0,0.285714285714286,28
22,4,2015,19,397146,9,9,25,25.56,28,0,0.12,25
22,4,2015,20,397147,4,4,28,27.5,28,0,0.571428571428571,14
22,4,2015,21,397148,2,5,26,26.2307692307692,25,0,0.307692307692308,13
22,4,2015,22,397149,4,1,26,26.3333333333333,28,0,0.111111111111111,9
22,4,2015,23,397150,1,1,27,27.375,28,0,0.375,8
23,4,2015,0,397151,0,2,28,27.5,26,0,0.625,8
23,4,2015,1,397152,0,0,26,26,26,0,0,6
23,4,2015,2,397153,0,0,26,26,26,0,0,8
23,4,2015,3,397154,1,1,26,26.25,26,0,0,8
23,4,2015,4,397155,1,0,27,26.6666666666667,27,0,0,6
23,4,2015,5,397156,0,1,26,26.1666666666667,26,0,0,6
23,4,2015,6,397157,4,2,27.5,27.0833333333333,28,0,0.5,12
23,4,2015,7,397158,4,9,26,26.1764705882353,23,0,0.235294117647059,17
23,4,2015,8,397159,8,4,23.5,24.1875,28,0,0.0625,16
23,4,2015,9,397160,9,9,26,25.5,28,0,0.1,20
23,4,2015,10,397161,4,8,27,25.7777777777778,24,0,0.222222222222222,18
23,4,2015,11,397162,10,8,27,26.4444444444444,27,0,0.111111111111111,27
23,4,2015,12,397163,3,4,27.5,27.4166666666667,27,0,0.5,12
23,4,2015,13,397164,12,10,27,26.7407407407407,28,0,0.222222222222222,27
23,4,2015,14,397165,2,3,28,27.5454545454545,26,0,0.636363636363636,11
23,4,2015,15,397166,8,5,27,26.9411764705882,28,0,0.352941176470588,17
23,4,2015,16,397167,14,15,26,26,26,0,0.121212121212121,33
23,4,2015,17,397168,12,8,26,26.04,28,0,0.2,25
23,4,2015,18,397169,8,7,27,27.2,28,0,0.4,20
23,4,2015,19,397170,11,10,27,26.1538461538462,28,0,0.307692307692308,26
23,4,2015,20,397171,6,10,27,26.95,24,0,0.35,20
23,4,2015,21,397172,4,4,27,26.7692307692308,25,0,0.230769230769231,13
23,4,2015,22,397173,5,5,23,22.9411764705882,24,0,0,17
23,4,2015,23,397174,3,2,26,25.5454545454545,25,0,0,11
24,4,2015,0,397175,1,3,23,22.6666666666667,22,0,0,9
24,4,2015,1,397176,0,3,20,20,19,0,0,10
24,4,2015,2,397177,0,0,19,19,19,0,0,9
24,4,2015,3,397178,2,1,19,19.125,19,0,0,8
24,4,2015,4,397179,0,0,19,19,19,0,0,6
24,4,2015,5,397180,1,1,19,18.7142857142857,19,0,0,7
24,4,2015,6,397181,5,3,22,21.6666666666667,22,0,0,9
24,4,2015,7,397182,1,10,19,18.4166666666667,13,0,0,12
24,4,2015,8,397183,5,9,11,10.8947368421053,9,0,0,19
24,4,2015,9,397184,6,5,7,7.61538461538461,9,0,0,13
24,4,2015,10,397185,10,9,7,6.11764705882353,9,0,0,17
24,4,2015,11,397186,7,15,4,5,2,0,0,23
24,4,2015,12,397187,13,4,9,8.13636363636364,12,0,0,22
24,4,2015,13,397188,13,5,13.5,14.3636363636364,21,0,0,22
24,4,2015,14,397189,17,13,23,23.68,27,0,0.04,25
24,4,2015,15,397190,6,12,22.5,23.0833333333333,21,0,0,24
24,4,2015,16,397191,9,17,14.5,15.5294117647059,15,0,0,34
24,4,2015,17,397192,17,7,25,22.1923076923077,26,0,0,26
24,4,2015,18,397193,9,9,25,25.695652173913,26,0,0.130434782608696,23
24,4,2015,19,397194,11,21,22.5,21.3076923076923,17,0,0.192307692307692,26
24,4,2015,20,397195,10,4,26,24.9375,25,0,0,16
24,4,2015,21,397196,4,4,26,26.3076923076923,26,0,0,13
24,4,2015,22,397197,4,3,25,24.75,26,0,0,12
24,4,2015,23,397198,5,4,24.5,24.5833333333333,26,0,0,12
25,4,2015,0,397199,2,2,26,25.75,26,0,0,8
25,4,2015,1,397200,2,4,24,23.8333333333333,23,0,0,12
25,4,2015,2,397201,3,3,23,22.4615384615385,23,0,0,13
25,4,2015,3,397202,0,0,23,23,23,0,0,6
25,4,2015,4,397203,2,0,25,24.6666666666667,25,0,0,6
25,4,2015,5,397204,0,1,24,24.1428571428571,24,0,0,7
25,4,2015,6,397205,1,0,24,24.3333333333333,25,0,0,6
25,4,2015,7,397206,2,3,25,25,24,0,0,10
25,4,2015,8,397207,1,5,23.5,22.8,20,0,0,10
25,4,2015,9,397208,7,1,22,22.0769230769231,26,0,0,13
25,4,2015,10,397209,4,4,26,25.4615384615385,26,0,0,13
25,4,2015,11,397210,3,3,26,25.6,25,0,0,15
25,4,2015,12,397211,10,10,25,24.304347826087,26,0,0,23
25,4,2015,13,397212,8,10,25,24.9583333333333,24,0,0,24
25,4,2015,14,397213,7,3,26,25.6206896551724,26,0,0,29
25,4,2015,15,397214,7,7,26,25.65,26,0,0,20
25,4,2015,16,397215,7,7,24,24.2173913043478,26,0,0,23
25,4,2015,17,397216,4,5,26,25.5384615384615,25,0,0,13
25,4,2015,18,397217,6,9,25,24.4285714285714,22,0,0,21
25,4,2015,19,397218,12,9,24,24,26,0,0,19
25,4,2015,20,397219,3,7,24,24.5,22,0,0,14
25,4,2015,21,397220,4,2,25,24.4,24,0,0,10
25,4,2015,22,397221,5,6,25,24.6666666666667,24,0,0,15
25,4,2015,23,397222,3,4,23,23,24,0,0,11
26,4,2015,0,397223,2,1,25,25.1111111111111,25,0,0,9
26,4,2015,1,397224,4,4,23,23.0714285714286,24,0,0,14
26,4,2015,2,397225,0,2,24,23.2,22,0,0,10
26,4,2015,3,397226,1,2,23,22.375,21,0,0,8
26,4,2015,4,397227,1,1,22,22.1428571428571,22,0,0,7
26,4,2015,5,397228,1,1,22,22.375,22,0,0,8
26,4,2015,6,397229,1,0,22.5,22.5,23,0,0,8
26,4,2015,7,397230,3,1,25,24.875,26,0,0,8
26,4,2015,8,397231,1,1,26,25.875,26,0,0,8
26,4,2015,9,397232,3,3,25.5,25.5,26,0,0,12
26,4,2015,10,397233,4,4,25,24.7272727272727,25,0,0,11
26,4,2015,11,397234,3,2,26,25.5454545454545,26,0,0,11
26,4,2015,12,397235,7,15,22.5,21.5833333333333,18,0,0,24
26,4,2015,13,397236,9,3,23,22.3333333333333,25,0,0,15
26,4,2015,14,397237,3,4,24.5,24.5,24,0,0,12
26,4,2015,15,397238,0,0,25,25,25,0,0,6
26,4,2015,16,397239,2,2,24,23.875,25,0,0,8
26,4,2015,17,397240,1,2,24.5,24.5,24,0,0,10
26,4,2015,18,397241,4,6,23,23.2857142857143,23,0,0,14
26,4,2015,19,397242,1,7,18,18.0769230769231,16,0,0,13
26,4,2015,20,397243,0,3,15,14.625,13,0,0,8
26,4,2015,21,397244,2,1,14,14.1111111111111,15,0,0,9
26,4,2015,22,397245,2,1,15,14.5714285714286,15,0,0,7
26,4,2015,23,397246,2,0,17,16.8571428571429,18,0,0,7
27,4,2015,0,397247,1,0,18,18.2857142857143,19,0,0,7
27,4,2015,1,397248,0,0,19,19,19,0,0,6
27,4,2015,2,397249,1,0,19,19.2857142857143,20,0,0,7
27,4,2015,3,397250,0,0,20,20,20,0,0,6
27,4,2015,4,397251,0,0,20,20,20,0,0,6
27,4,2015,5,397252,0,1,19.5,19.5,19,0,0,6
27,4,2015,6,397253,1,0,21,20.5714285714286,21,0,0,7
27,4,2015,7,397254,7,3,24,23.7692307692308,25,0,0,13
27,4,2015,8,397255,5,6,23,22.7333333333333,23,0,0,15
27,4,2015,9,397256,3,2,25,24.6,25,0,0,10
27,4,2015,10,397257,5,9,22,21.8333333333333,21,0,0,24
27,4,2015,11,397258,11,5,22,22.4666666666667,27,0,0,15
27,4,2015,12,397259,7,9,28,27.3478260869565,26,0,0.521739130434783,23
27,4,2015,13,397260,3,3,27,27.0833333333333,27,0,0.25,12
27,4,2015,14,397261,8,8,25,24.5882352941176,27,0,0,17
27,4,2015,15,397262,4,8,27,27,24,0,0.333333333333333,15
27,4,2015,16,397263,8,6,26,26.3333333333333,27,0,0.19047619047619,21
27,4,2015,17,397264,9,17,19.5,21,20,0,0.125,24
27,4,2015,18,397265,6,3,23,23.25,25,0,0,12
27,4,2015,19,397266,11,9,26,26.1363636363636,26,0,0.181818181818182,22
27,4,2015,20,397267,4,2,26,26.0833333333333,28,0,0.0833333333333333,12
27,4,2015,21,397268,3,6,25,25.3846153846154,24,0,0,13
27,4,2015,22,397269,3,4,23,23.1,23,0,0,10
27,4,2015,23,397270,2,1,22,22.4444444444444,23,0,0,9
28,4,2015,0,397271,1,0,23.5,23.5,24,0,0,6
28,4,2015,1,397272,0,1,23,23.1666666666667,23,0,0,6
28,4,2015,2,397273,0,0,23,23,23,0,0,7
28,4,2015,3,397274,0,0,23,23,23,0,0,6
28,4,2015,4,397275,0,0,23,23,23,0,0,6
28,4,2015,5,397276,0,0,23,23,23,0,0,6
28,4,2015,6,397277,5,1,24,24.1111111111111,27,0,0,9
28,4,2015,7,397278,4,8,25.5,25.3571428571429,24,0,0.214285714285714,14
28,4,2015,8,397279,9,9,26,26.0869565217391,25,0,0.0869565217391304,23
28,4,2015,9,397280,5,3,26,25.8,27,0,0.1,10
28,4,2015,10,397281,2,6,27,27,24,0,0.4,10
28,4,2015,11,397282,8,8,23,22.3333333333333,24,0,0,21
28,4,2015,12,397283,4,11,25.5,24.5,19,0,0.25,20
28,4,2015,13,397284,9,6,21.5,22,23,0,0,20
28,4,2015,14,397285,7,4,27,27.1875,28,0,0.375,16
28,4,2015,15,397286,6,11,25,25.1363636363636,23,0,0.0454545454545455,22
28,4,2015,16,397287,11,6,24.5,24.5,27,0,0.2,20
28,4,2015,17,397288,9,9,26,25.8095238095238,27,0,0.142857142857143,21
28,4,2015,18,397289,6,7,27,27,27,0,0.380952380952381,21
28,4,2015,19,397290,3,2,28,27.7142857142857,28,0,0.714285714285714,14
28,4,2015,20,397291,3,3,27.5,27.5,27,0,0.5,10
28,4,2015,21,397292,6,11,27,26.1304347826087,21,0,0.304347826086957,23
28,4,2015,22,397293,4,7,19,19.5454545454545,18,0,0,11
28,4,2015,23,397294,4,4,19,19.0833333333333,18,0,0,12
29,4,2015,0,397295,0,4,17,16,13,0,0,11
29,4,2015,1,397296,1,2,12,12,12,0,0,7
29,4,2015,2,397297,0,0,12,12,12,0,0,7
29,4,2015,3,397298,0,0,12,12,12,0,0,6
29,4,2015,4,397299,0,0,12,12,12,0,0,6
29,4,2015,5,397300,1,1,13,12.7142857142857,12,0,0,7
29,4,2015,6,397301,3,0,13,12.8571428571429,15,0,0,7
29,4,2015,7,397302,4,7,13,12.5625,11,0,0,16
29,4,2015,8,397303,3,4,11,11.1666666666667,10,0,0,12
29,4,2015,9,397304,7,4,12,11.4,12,0,0,15
29,4,2015,10,397305,6,4,13,12.6666666666667,15,0,0,12
29,4,2015,11,397306,12,6,20,19.2857142857143,22,0,0,21
29,4,2015,12,397307,9,8,21,21.1052631578947,22,0,0,19
29,4,2015,13,397308,8,3,26,25.5,28,0,0.142857142857143,14
29,4,2015,14,397309,3,3,28,27.6,28,0,0.7,10
