"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,17,392560,18,16,17,16.0882352941176,21,0,0,34
13,10,2014,18,392561,21,9,23,25.1818181818182,35,0,0,33
13,10,2014,19,392562,22,6,44,43.2068965517241,52,0,0,29
13,10,2014,20,392563,12,6,54,54.8695652173913,59,0,0,23
13,10,2014,21,392564,6,5,60,60.0476190476191,61,0,0,21
13,10,2014,22,392565,4,3,60,60.3076923076923,61,0,0,13
13,10,2014,23,392566,3,14,50.5,53.3333333333333,50,0,0,12
14,10,2014,0,392567,0,2,49,49.8888888888889,49,0,0,9
14,10,2014,1,392568,1,0,49,49.4285714285714,50,0,0,7
14,10,2014,2,392569,0,0,50,50,50,0,0,7
14,10,2014,3,392570,1,8,50,49.4,43,0,0,10
14,10,2014,4,392571,0,2,42,42.125,41,0,0,8
14,10,2014,5,392572,0,1,41,40.8333333333333,40,0,0,6
14,10,2014,6,392573,0,5,38,38.4444444444444,36,0,0,9
14,10,2014,7,392574,4,32,21.5,21.45,9,0,0,40
14,10,2014,8,392575,15,17,8,7.09677419354839,6,0,0,31
14,10,2014,9,392576,6,8,2,2.57894736842105,3,0,0,19
14,10,2014,10,392577,4,4,1,1.38461538461538,1,0,0,13
14,10,2014,11,392578,12,9,4,4,5,0,0,23
14,10,2014,12,392579,9,7,6,6.42105263157895,8,0,0,19
14,10,2014,13,392580,12,12,7,6.92,7,0,0,25
14,10,2014,14,392581,5,6,7,6.82352941176471,5,0,0,17
14,10,2014,15,392582,9,5,10,9.13333333333333,10,0,0,15
14,10,2014,16,392583,20,13,11,12.0285714285714,18,0,0,35
14,10,2014,17,392584,12,11,21,20.5652173913043,22,0,0,23
14,10,2014,18,392585,25,9,25.5,27.3157894736842,36,0,0,38
14,10,2014,19,392586,21,6,41,42,52,0,0,30
14,10,2014,20,392587,11,3,57.5,57.6875,61,0,0,16
14,10,2014,21,392588,2,3,60.5,60.5,60,0,0,16
14,10,2014,22,392589,9,12,59,58.5416666666667,56,0,0,24
14,10,2014,23,392590,10,9,58,57.8947368421053,57,0,0,19
15,10,2014,0,392591,2,0,59,59,60,0,0,7
15,10,2014,1,392592,1,0,61,60.8571428571429,61,0,0,7
15,10,2014,2,392593,0,0,61,61,61,0,0,7
15,10,2014,3,392594,0,14,61,56.5555555555556,47,0,0,9
15,10,2014,4,392595,1,0,48,47.7142857142857,48,0,0,7
15,10,2014,5,392596,0,3,48,47.375,45,0,0,8
15,10,2014,6,392597,0,20,31.5,33.7727272727273,25,0,0,22
15,10,2014,7,392598,9,19,19,20.0555555555556,15,0,0,36
15,10,2014,8,392599,11,12,11,11.5161290322581,15,0,0,31
15,10,2014,9,392600,10,12,14,14.4761904761905,13,0,0,21
15,10,2014,10,392601,7,5,12,12.1428571428571,14,0,0,14
15,10,2014,11,392602,11,9,13,13.2272727272727,15,0,0,22
15,10,2014,12,392603,5,9,15,14.9473684210526,12,0,0,19
15,10,2014,13,392604,4,4,13,13,13,0,0,10
15,10,2014,14,392605,11,5,18,17.7142857142857,20,0,0,21
15,10,2014,15,392606,11,3,23,23.8666666666667,28,0,0,15
15,10,2014,16,392607,10,8,30,29.9545454545455,31,0,0,22
15,10,2014,17,392608,14,17,29,29.2258064516129,27,0,0,31
15,10,2014,18,392609,24,9,31,32.1612903225806,43,0,0,31
15,10,2014,19,392610,13,6,48,47.96,51,0,0,25
15,10,2014,20,392611,12,4,58,57.1666666666667,58,0,0,18
15,10,2014,21,392612,7,5,60,59.7894736842105,60,0,0,19
15,10,2014,22,392613,3,2,61,60.4166666666667,61,0,0,12
15,10,2014,23,392614,0,0,61,61,61,0,0,8
16,10,2014,0,392615,0,19,50,51.4166666666667,42,0,0,12
16,10,2014,1,392616,0,4,39,39.3333333333333,38,0,0,9
16,10,2014,2,392617,2,0,38,38.8571428571429,40,0,0,7
16,10,2014,3,392618,2,0,41.5,41.25,42,0,0,8
16,10,2014,4,392619,1,0,43,42.6666666666667,43,0,0,6
16,10,2014,5,392620,0,1,43,42.7142857142857,42,0,0,7
16,10,2014,6,392621,0,7,39.5,39,35,0,0,12
16,10,2014,7,392622,12,26,27.5,27.6764705882353,20,0,0,34
16,10,2014,8,392623,10,19,13,13.1111111111111,11,0,0,36
16,10,2014,9,392624,8,7,11,10.7727272727273,12,0,0,22
16,10,2014,10,392625,4,11,7,7.26315789473684,5,0,0,19
16,10,2014,11,392626,12,9,8,7.38461538461539,10,0,0,26
16,10,2014,12,392627,10,11,12,11.6538461538462,10,0,0,26
16,10,2014,13,392628,7,5,13,12.2941176470588,12,0,0,17
16,10,2014,14,392629,9,7,15,15.1666666666667,15,0,0,18
16,10,2014,15,392630,12,9,19,18.4583333333333,19,0,0,24
16,10,2014,16,392631,11,16,13.5,13.25,14,0,0,32
16,10,2014,17,392632,12,16,11.5,11.6666666666667,9,0,0,30
16,10,2014,18,392633,24,7,13,15.40625,27,0,0,32
16,10,2014,19,392634,29,7,36,36.3333333333333,51,0,0,36
16,10,2014,20,392635,8,4,53,53.1333333333333,56,0,0,15
16,10,2014,21,392636,4,3,57,56.7692307692308,57,0,0,13
16,10,2014,22,392637,2,1,58,57.7142857142857,58,0,0,7
16,10,2014,23,392638,5,2,59.5,59.7,61,0,0,10
17,10,2014,0,392639,1,0,62,61.5555555555556,62,0,0,9
17,10,2014,1,392640,0,0,62,62,62,0,0,5
17,10,2014,2,392641,0,21,61,57,41,0,0,16
17,10,2014,3,392642,2,0,41.5,41.8333333333333,43,0,0,6
17,10,2014,4,392643,1,1,43,43.375,43,0,0,8
17,10,2014,5,392644,0,2,43,42.5,41,0,0,8
17,10,2014,6,392645,0,9,37,36.3333333333333,31,0,0,15
17,10,2014,7,392646,10,23,23,23.9428571428571,18,0,0,35
17,10,2014,8,392647,18,12,16,16.9393939393939,23,0,0,33
17,10,2014,9,392648,4,12,15,16,12,0,0,24
17,10,2014,10,392649,4,11,7,7.77777777777778,5,0,0,18
17,10,2014,11,392650,12,6,8,8.04761904761905,11,0,0,21
17,10,2014,12,392651,10,9,9,8.95833333333333,11,0,0,24
17,10,2014,13,392652,9,10,15,14.3333333333333,11,0,0,27
17,10,2014,14,392653,5,4,14.5,14.3125,14,0,0,16
17,10,2014,15,392654,8,10,13,13.2173913043478,13,0,0,23
17,10,2014,16,392655,15,6,18,17.7931034482759,21,0,0,29
17,10,2014,17,392656,26,8,28,29,40,0,0,32
17,10,2014,18,392657,25,10,47,46.780487804878,54,0,0,41
17,10,2014,19,392658,15,10,60,59.3870967741936,60,0,0,31
17,10,2014,20,392659,2,0,62,61.5,62,0,0,8
17,10,2014,21,392660,2,2,62,61.8333333333333,62,0,0,12
17,10,2014,22,392661,5,6,61,60.8666666666667,59,0,0,15
17,10,2014,23,392662,9,7,60,60.3,62,0,0,20
18,10,2014,0,392663,1,3,62,61.5833333333333,60,0,0,12
18,10,2014,1,392664,5,9,58,58.5416666666667,57,0,0,24
18,10,2014,2,392665,4,0,61,60.3571428571429,62,0,0,14
18,10,2014,3,392666,1,1,62,61.8333333333333,62,0,0,6
18,10,2014,4,392667,1,2,62,61.8181818181818,61,0,0,11
18,10,2014,5,392668,0,0,62,62,62,0,0,6
18,10,2014,6,392669,2,3,61,60.8,61,0,0,10
18,10,2014,7,392670,4,4,62,61.3636363636364,62,0,0,11
18,10,2014,8,392671,2,15,57,56.92,49,0,0,25
18,10,2014,9,392672,3,12,50,48.6315789473684,41,0,0,19
18,10,2014,10,392673,7,10,37,36.9615384615385,37,0,0,26
18,10,2014,11,392674,17,4,47,45.1785714285714,51,0,0,28
18,10,2014,12,392675,7,9,52,51.8214285714286,50,0,0,28
18,10,2014,13,392676,6,26,42,41.4375,31,0,0,32
18,10,2014,14,392677,9,24,26,25.4571428571429,16,0,0,35
18,10,2014,15,392678,10,17,5,6.35294117647059,6,0,0,34
18,10,2014,16,392679,10,11,6,6.26666666666667,5,0,0,30
18,10,2014,17,392680,12,12,5,4.78571428571429,5,0,0,28
18,10,2014,18,392681,15,15,6,6.17241379310345,5,0,0,29
18,10,2014,19,392682,16,8,11,10.9230769230769,14,0,0,26
18,10,2014,20,392683,11,4,21.5,21.2222222222222,23,0,0,18
18,10,2014,21,392684,10,9,25,24.6086956521739,24,0,0,23
18,10,2014,22,392685,7,4,27,27.1176470588235,28,0,0,17
18,10,2014,23,392686,26,6,36,37.0344827586207,49,0,0,29
19,10,2014,0,392687,17,9,58,56.7407407407407,59,0,0,27
19,10,2014,1,392688,4,1,61.5,61.2142857142857,62,0,0,14
19,10,2014,2,392689,3,4,62,61.2666666666667,61,0,0,15
19,10,2014,3,392690,3,1,62,61.2142857142857,62,0,0,14
19,10,2014,4,392691,0,0,62,62,62,0,0,6
19,10,2014,5,392692,0,1,61,61.2857142857143,61,0,0,7
19,10,2014,6,392693,0,2,60,60,59,0,0,7
19,10,2014,7,392694,0,2,57,57.8571428571429,57,0,0,7
19,10,2014,8,392695,4,8,55,55.1,53,0,0,20
19,10,2014,9,392696,8,17,53,51.4838709677419,44,0,0,31
19,10,2014,10,392697,12,7,46,46.8571428571429,50,0,0,21
19,10,2014,11,392698,14,17,49,49,48,0,0,31
19,10,2014,12,392699,20,12,48,48.1612903225806,55,0,0,31
19,10,2014,13,392700,13,12,58,57.125,59,0,0,32
19,10,2014,14,392701,7,18,54,54.4074074074074,49,0,0,27
19,10,2014,15,392702,4,21,40,41.0555555555556,32,0,0,36
19,10,2014,16,392703,23,16,36,36.1081081081081,40,0,0,37
19,10,2014,17,392704,9,13,39,38.5333333333333,36,0,0,30
19,10,2014,18,392705,12,9,37,37.25,38,0,0,24
19,10,2014,19,392706,9,4,42,42.2222222222222,44,0,0,18
19,10,2014,20,392707,16,2,53,52.375,58,0,0,16
19,10,2014,21,392708,5,2,62,61.2857142857143,62,0,0,14
19,10,2014,22,392709,0,0,62,62,62,0,0,6
19,10,2014,23,392710,3,15,62,55.9230769230769,50,0,0,13
20,10,2014,0,392711,4,2,50,50.2222222222222,52,0,0,9
20,10,2014,1,392712,0,0,52,52,52,0,0,6
20,10,2014,2,392713,2,0,54,53.4444444444444,54,0,0,9
20,10,2014,3,392714,0,12,49.5,49.5,42,0,0,12
20,10,2014,4,392715,0,0,39,39,39,0,0,6
20,10,2014,5,392716,1,1,39,38.875,39,0,0,8
20,10,2014,6,392717,1,7,35.5,35.8,33,0,0,10
20,10,2014,7,392718,6,22,21.5,22.0588235294118,15,0,0,34
20,10,2014,8,392719,8,15,7,7.29032258064516,6,0,0,31
20,10,2014,9,392720,5,7,4,4.33333333333333,4,0,0,18
20,10,2014,10,392721,1,2,3,3.22222222222222,3,0,0,9
20,10,2014,11,392722,8,6,5,4.73684210526316,7,0,0,19
20,10,2014,12,392723,11,8,7,7.35,10,0,0,20
20,10,2014,13,392724,6,12,8,7.15789473684211,4,0,0,19
20,10,2014,14,392725,7,6,6,6.05882352941176,6,0,0,17
20,10,2014,15,392726,5,4,5,5.46153846153846,7,0,0,13
20,10,2014,16,392727,6,6,9,9.42857142857143,8,0,0,14
20,10,2014,17,392728,14,12,9,8.7741935483871,11,0,0,31
20,10,2014,18,392729,15,4,16,16.3333333333333,23,0,0,27
20,10,2014,19,392730,14,5,31,28.76,32,0,0,25
20,10,2014,20,392731,9,1,37,35.6923076923077,39,0,0,13
20,10,2014,21,392732,7,6,41,40.5294117647059,41,0,0,17
20,10,2014,22,392733,6,21,38,35.7894736842105,27,0,0,19
20,10,2014,23,392734,3,3,29,28.5555555555556,28,0,0,9
21,10,2014,0,392735,1,2,27,26.6,26,0,0,10
21,10,2014,1,392736,0,0,26,26,26,0,0,6
21,10,2014,2,392737,1,0,26,26.1428571428571,27,0,0,7
21,10,2014,3,392738,1,0,28,27.8571428571429,28,0,0,7
21,10,2014,4,392739,0,1,28,27.6666666666667,27,0,0,6
21,10,2014,5,392740,0,1,26,26.2857142857143,26,0,0,7
21,10,2014,6,392741,0,7,24,24.4444444444444,20,0,0,9
21,10,2014,7,392742,8,20,12.5,12.5333333333333,7,0,0,30
21,10,2014,8,392743,17,13,6,5.96774193548387,9,0,0,31
21,10,2014,9,392744,5,8,6,6.22222222222222,5,0,0,18
21,10,2014,10,392745,6,5,7,6.76923076923077,6,0,0,13
21,10,2014,11,392746,5,4,6.5,6.58333333333333,7,0,0,12
21,10,2014,12,392747,8,8,6,6.04545454545455,7,0,0,22
21,10,2014,13,392748,4,3,7,7.25,8,0,0,12
21,10,2014,14,392749,4,6,7.5,7.4375,6,0,0,16
21,10,2014,15,392750,8,6,7,6.88888888888889,8,0,0,18
21,10,2014,16,392751,8,6,8,8.21052631578947,10,0,0,19
21,10,2014,17,392752,19,15,9,8.88235294117647,15,0,0,34
21,10,2014,18,392753,15,6,20,19.9565217391304,24,0,0,23
21,10,2014,19,392754,7,7,23,24,23,0,0,19
21,10,2014,20,392755,11,3,28,28,32,0,0,16
21,10,2014,21,392756,11,4,34.5,34.6,39,0,0,20
21,10,2014,22,392757,8,7,43,42.75,42,0,0,20
21,10,2014,23,392758,8,3,46,45.4615384615385,47,0,0,13
22,10,2014,0,392759,1,22,47,42,27,0,0,17
22,10,2014,1,392760,1,0,28,27.8571428571429,28,0,0,7
22,10,2014,2,392761,0,0,28,28,28,0,0,8
22,10,2014,3,392762,1,10,24,23.4,19,0,0,10
22,10,2014,4,392763,0,0,19,19,19,0,0,6
22,10,2014,5,392764,1,0,19,19.1428571428571,20,0,0,7
22,10,2014,6,392765,1,16,16,13.3888888888889,5,0,0,18
22,10,2014,7,392766,5,7,1,1.46666666666667,2,0.333333333333333,0,15
22,10,2014,8,392767,20,14,2,2.12820512820513,7,0.0512820512820513,0,39
22,10,2014,9,392768,8,10,5,5.3,6,0,0,20
22,10,2014,10,392769,5,8,5,4.61111111111111,3,0,0,18
22,10,2014,11,392770,6,7,2,2.46666666666667,1,0,0,15
22,10,2014,12,392771,11,10,3,2.82142857142857,2,0.0357142857142857,0,28
22,10,2014,13,392772,6,5,5,5.3125,5,0,0,16
22,10,2014,14,392773,6,4,5,4.84615384615385,7,0,0,13
22,10,2014,15,392774,8,6,8,8.10526315789474,8,0,0,19
22,10,2014,16,392775,11,12,7,6.72,6,0,0,25
22,10,2014,17,392776,17,9,8,8.875,16,0,0,24
22,10,2014,18,392777,24,12,25,22.9722222222222,28,0,0,36
22,10,2014,19,392778,19,12,33,32.7142857142857,36,0,0,28
22,10,2014,20,392779,9,6,38.5,38.6,39,0,0,20
22,10,2014,21,392780,10,6,41,41.25,44,0,0,20
22,10,2014,22,392781,13,4,47,48.0526315789474,54,0,0,19
22,10,2014,23,392782,6,7,54.5,54.625,54,0,0,16
23,10,2014,0,392783,2,4,51,51.3636363636364,52,0,0,11
23,10,2014,1,392784,2,0,53,53,54,0,0,6
23,10,2014,2,392785,0,20,38,41.4705882352941,34,0,0,17
23,10,2014,3,392786,0,0,34,34,34,0,0,6
23,10,2014,4,392787,1,0,35,34.8571428571429,35,0,0,7
23,10,2014,5,392788,0,2,35,34.5,33,0,0,6
23,10,2014,6,392789,0,10,27,27.3125,22,0,0,16
23,10,2014,7,392790,6,21,14,13.8275862068966,7,0,0,29
23,10,2014,8,392791,10,16,5,4.96551724137931,1,0.0344827586206897,0,29
23,10,2014,9,392792,9,5,3,2.77777777777778,4,0.111111111111111,0,18
23,10,2014,10,392793,8,12,2,1.82608695652174,0,0.173913043478261,0,23
23,10,2014,11,392794,9,7,1,1.11111111111111,3,0.333333333333333,0,18
23,10,2014,12,392795,3,1,4,3.5,4,0,0,12
23,10,2014,13,392796,5,8,1,1.38461538461538,1,0.307692307692308,0,13
23,10,2014,14,392797,7,6,2,2.27777777777778,3,0.0555555555555556,0,18
23,10,2014,15,392798,8,7,3,3.25,3,0,0,20
23,10,2014,16,392799,15,11,4,4.25925925925926,7,0,0,27
23,10,2014,17,392800,18,5,12.5,11.5333333333333,19,0,0,30
23,10,2014,18,392801,22,10,24,25.1944444444444,32,0,0,36
23,10,2014,19,392802,19,7,38,39.36,46,0,0,25
23,10,2014,20,392803,7,5,49,49.6,49,0,0,15
23,10,2014,21,392804,8,5,48,48.8666666666667,53,0,0,15
23,10,2014,22,392805,10,12,51,51.4,52,0,0,20
23,10,2014,23,392806,6,9,50,49.7222222222222,48,0,0,18
24,10,2014,0,392807,5,20,43,41.5,34,0,0,16
24,10,2014,1,392808,4,2,33,33.3,35,0,0,10
24,10,2014,2,392809,2,0,35,35.5714285714286,37,0,0,7
24,10,2014,3,392810,1,0,38,37.7142857142857,38,0,0,7
24,10,2014,4,392811,0,1,38,37.5714285714286,37,0,0,7
24,10,2014,5,392812,0,2,36,35.8571428571429,35,0,0,7
24,10,2014,6,392813,1,3,34,34,33,0,0,8
24,10,2014,7,392814,5,16,25,25.6086956521739,21,0,0,23
24,10,2014,8,392815,11,16,19,19.3103448275862,17,0,0,29
24,10,2014,9,392816,12,9,19,18.5555555555556,20,0,0,27
24,10,2014,10,392817,7,11,17,16.9444444444444,17,0,0,18
24,10,2014,11,392818,6,6,16,16.3076923076923,18,0,0,13
24,10,2014,12,392819,6,8,19,18.6666666666667,17,0,0,18
24,10,2014,13,392820,11,8,19,19.6315789473684,21,0,0,19
24,10,2014,14,392821,8,6,19,18.8666666666667,22,0,0,15
24,10,2014,15,392822,10,10,23,22.5454545454545,23,0,0,22
24,10,2014,16,392823,11,11,23.5,23.9583333333333,22,0,0,24
24,10,2014,17,392824,8,9,22.5,22.5,21,0,0,16
24,10,2014,18,392825,14,3,26,26.8947368421053,33,0,0,19
24,10,2014,19,392826,14,5,36,36.1538461538462,41,0,0,26
24,10,2014,20,392827,4,9,37,37.2777777777778,35,0,0,18
24,10,2014,21,392828,8,4,38,38.4,41,0,0,15
24,10,2014,22,392829,10,3,44,43.75,47,0,0,16
24,10,2014,23,392830,9,8,47,47.7647058823529,48,0,0,17
25,10,2014,0,392831,10,5,48.5,49.3571428571429,54,0,0,14
25,10,2014,1,392832,7,1,57,58,62,0,0,13
25,10,2014,2,392833,1,0,63,62.9166666666667,63,0,0.916666666666667,12
25,10,2014,3,392834,2,3,61,61.4444444444444,62,0,0.111111111111111,9
25,10,2014,4,392835,1,3,63,62.625,61,0,0.75,8
25,10,2014,5,392836,0,0,61,61,61,0,0,6
25,10,2014,6,392837,1,1,60,60.4285714285714,61,0,0,7
25,10,2014,7,392838,5,5,59.5,59.6428571428571,61,0,0,14
25,10,2014,8,392839,5,14,57,57,53,0,0.0476190476190476,21
25,10,2014,9,392840,7,12,48,48.8,47,0,0,25
25,10,2014,10,392841,11,6,50.5,49.2222222222222,51,0,0,18
25,10,2014,11,392842,8,7,54,54.4,52,0,0,15
25,10,2014,12,392843,14,7,52,52.4347826086956,58,0,0,23
25,10,2014,13,392844,6,7,57,56.7222222222222,57,0,0,18
25,10,2014,14,392845,6,6,60,59.7222222222222,58,0,0,18
25,10,2014,15,392846,10,7,58,58.15,60,0,0,20
25,10,2014,16,392847,4,8,57.5,57.625,57,0,0,16
25,10,2014,17,392848,9,11,60,59.2727272727273,55,0,0.0909090909090909,22
25,10,2014,18,392849,14,7,59,58.7916666666667,63,0,0.0416666666666667,24
25,10,2014,19,392850,5,4,63,62.5714285714286,63,0,0.571428571428571,14
25,10,2014,20,392851,4,4,62,62.2142857142857,63,0,0.357142857142857,14
25,10,2014,21,392852,1,1,63,62.875,63,0,0.875,8
25,10,2014,22,392853,5,5,62,62.2857142857143,62,0,0.428571428571429,14
25,10,2014,23,392854,2,5,59,59.2,58,0,0,10
26,10,2014,0,392855,11,7,60,59,63,0,0.0526315789473684,19
26,10,2014,1,392856,2,3,62,62.3076923076923,62,0,0.384615384615385,13
26,10,2014,1,392857,1,1,62,62.2727272727273,62,0,0.272727272727273,11
26,10,2014,2,392858,1,0,63,62.875,63,0,0.875,8
26,10,2014,3,392859,0,0,63,63,63,0,1,6
26,10,2014,4,392860,0,4,60,60.6,59,0,0.1,10
26,10,2014,5,392861,1,0,60,59.875,60,0,0,8
26,10,2014,6,392862,0,1,60,59.7142857142857,59,0,0,7
26,10,2014,7,392863,0,4,57,56.875,55,0,0,8
26,10,2014,8,392864,1,6,54,54.0909090909091,51,0,0,11
26,10,2014,9,392865,5,8,49,48.6,48,0,0,15
26,10,2014,10,392866,7,7,48,47.8571428571429,48,0,0,14
26,10,2014,11,392867,18,5,54,54.3684210526316,62,0,0,19
26,10,2014,12,392868,4,6,61,60.5625,59,0,0,16
26,10,2014,13,392869,7,8,61.5,61.1875,58,0,0.25,16
26,10,2014,14,392870,4,29,43.5,43.5357142857143,31,0,0,28
26,10,2014,15,392871,9,12,31,31.25,28,0,0,24
26,10,2014,16,392872,17,8,29,29.8214285714286,38,0,0,28
26,10,2014,17,392873,11,4,46,44.8461538461538,46,0,0,13
26,10,2014,18,392874,18,6,52,50.8461538461538,58,0,0,26
26,10,2014,19,392875,7,5,60,59.5,61,0,0,16
26,10,2014,20,392876,4,2,61,60.8,63,0,0.1,10
26,10,2014,21,392877,0,0,63,63,63,0,1,7
26,10,2014,22,392878,2,2,63,62.6666666666667,63,0,0.666666666666667,9
26,10,2014,23,392879,0,3,61,60.9,60,0,0.1,10
27,10,2014,0,392880,2,11,57,56,51,0,0,13
27,10,2014,1,392881,0,0,52,52,52,0,0,6
27,10,2014,2,392882,0,15,51,47.75,37,0,0,12
27,10,2014,3,392883,0,0,37,37,37,0,0,5
27,10,2014,4,392884,1,0,38,37.7142857142857,38,0,0,7
27,10,2014,5,392885,0,1,37,37.3333333333333,37,0,0,6
27,10,2014,6,392886,0,8,34.5,33.6428571428571,29,0,0,14
27,10,2014,7,392887,8,19,24.5,23.9333333333333,18,0,0,30
27,10,2014,8,392888,10,25,9,11.3333333333333,5,0,0,39
27,10,2014,9,392889,9,4,9.5,8.9375,10,0,0,16
27,10,2014,10,392890,4,10,7,6.55555555555556,3,0,0,18
27,10,2014,11,392891,1,5,3,3.46153846153846,1,0,0,13
27,10,2014,12,392892,5,5,2.5,2.5,3,0,0,14
27,10,2014,13,392893,11,3,7,6.66666666666667,11,0,0,15
27,10,2014,14,392894,3,10,6.5,6.55,3,0,0,20
27,10,2014,15,392895,6,5,4,4.23529411764706,4,0,0,17
27,10,2014,16,392896,9,4,7,6.85714285714286,8,0,0,14
27,10,2014,17,392897,28,10,16,16.6969696969697,27,0,0,33
27,10,2014,18,392898,23,13,30,30.7105263157895,38,0,0,38
27,10,2014,19,392899,16,5,44,44.2758620689655,49,0,0,29
27,10,2014,20,392900,10,7,48,47.9130434782609,51,0,0,23
27,10,2014,21,392901,6,2,53,53.1428571428571,55,0,0,14
27,10,2014,22,392902,7,6,56,55.75,55,0,0,20
27,10,2014,23,392903,6,13,49,49.4666666666667,48,0,0,15
28,10,2014,0,392904,2,19,33,36.6315789473684,31,0,0,19
28,10,2014,1,392905,2,0,32,32.1428571428571,33,0,0,7
28,10,2014,2,392906,1,0,33,33.4285714285714,34,0,0,7
28,10,2014,3,392907,1,2,33,33.2222222222222,33,0,0,9
28,10,2014,4,392908,0,0,33,33,33,0,0,6
28,10,2014,5,392909,0,1,32,31.8571428571429,31,0,0,7
28,10,2014,6,392910,2,10,27.5,27.9166666666667,23,0,0,12
28,10,2014,7,392911,3,20,11.5,12.6153846153846,5,0,0,26
28,10,2014,8,392912,11,12,4.5,5.14285714285714,4,0,0,28
28,10,2014,9,392913,9,9,2,1.61904761904762,4,0.19047619047619,0,21
28,10,2014,10,392914,1,4,1.5,1.33333333333333,0,0.333333333333333,0,12
28,10,2014,11,392915,5,3,0,0.538461538461538,2,0.538461538461538,0,13
28,10,2014,12,392916,3,2,2,2.41666666666667,2,0,0,12
28,10,2014,13,392917,2,5,1,1.57142857142857,0,0.357142857142857,0,14
28,10,2014,14,392918,10,4,3,3.16666666666667,6,0.111111111111111,0,18
28,10,2014,15,392919,5,4,7,6.6,6,0,0,15
28,10,2014,16,392920,5,3,5,4.76923076923077,7,0,0,13
28,10,2014,17,392921,15,11,6,5.89655172413793,10,0,0,29
28,10,2014,18,392922,24,7,19,19.3461538461538,28,0,0,26
28,10,2014,19,392923,22,5,42,40.037037037037,46,0,0,27
28,10,2014,20,392924,6,2,51,49.75,51,0,0,12
28,10,2014,21,392925,12,3,52,53.4,60,0,0,20
28,10,2014,22,392926,8,7,61,60.6842105263158,61,0,0.0526315789473684,19
28,10,2014,23,392927,4,3,62,62.0909090909091,62,0,0.363636363636364,11
29,10,2014,0,392928,4,13,61,58.6428571428571,53,0,0,14
29,10,2014,1,392929,0,1,53,53.2857142857143,53,0,0,7
29,10,2014,2,392930,1,0,53,53.3333333333333,54,0,0,9
29,10,2014,3,392931,2,0,55,55.1428571428571,56,0,0,7
29,10,2014,4,392932,0,2,56,55.3333333333333,54,0,0,9
29,10,2014,5,392933,0,2,54,53.6363636363636,52,0,0,11
29,10,2014,6,392934,1,6,50,50.4615384615385,47,0,0,13
29,10,2014,7,392935,7,18,40,40.258064516129,36,0,0,31
29,10,2014,8,392936,20,19,34,32.6666666666667,35,0,0,42
29,10,2014,9,392937,5,9,33,32.6,30,0,0,15
29,10,2014,10,392938,5,10,26,26.375,26,0,0,16
29,10,2014,11,392939,2,7,24.5,24.3571428571429,22,0,0,14
29,10,2014,12,392940,6,6,22,21.3684210526316,22,0,0,19
29,10,2014,13,392941,7,7,22,22.3333333333333,22,0,0,15
29,10,2014,14,392942,5,7,20,20,19,0,0,15
29,10,2014,15,392943,9,8,21,20.8888888888889,21,0,0,18
29,10,2014,16,392944,13,8,21,20.3636363636364,26,0,0,22
29,10,2014,17,392945,18,12,30,29.7941176470588,33,0,0,34
29,10,2014,18,392946,25,9,45,42.1190476190476,48,0,0,42
29,10,2014,19,392947,18,6,58,57.7619047619048,61,0,0.19047619047619,21
29,10,2014,20,392948,4,3,63,62.5625,63,0,0.6875,16
29,10,2014,21,392949,1,3,63,62.6666666666667,61,0,0.75,12
29,10,2014,22,392950,8,6,63,62.4166666666667,63,0,0.541666666666667,24
29,10,2014,23,392951,3,6,59.5,60.1428571428571,59,0,0.0714285714285714,14
30,10,2014,0,392952,2,3,59,58.8,59,0,0,10
30,10,2014,1,392953,1,1,59,58.8571428571429,59,0,0,7
30,10,2014,2,392954,0,15,56,54.0714285714286,44,0,0,14
30,10,2014,3,392955,2,0,45,45.2857142857143,46,0,0,7
30,10,2014,4,392956,0,1,46,45.7142857142857,45,0,0,7
30,10,2014,5,392957,0,1,45,44.875,44,0,0,8
30,10,2014,6,392958,0,8,40,40.2307692307692,36,0,0,13
30,10,2014,7,392959,8,16,32,31.1034482758621,28,0,0,29
30,10,2014,8,392960,7,21,25,24.7567567567568,16,0,0,37
30,10,2014,9,392961,9,14,15,15.5,11,0,0,20
30,10,2014,10,392962,6,3,12,12.1333333333333,13,0,0,15
30,10,2014,11,392963,5,10,11,10.7058823529412,8,0,0,17
30,10,2014,12,392964,13,5,14.5,13.9,16,0,0,20
30,10,2014,13,392965,3,3,18,17.6666666666667,17,0,0,9
30,10,2014,14,392966,4,5,18,18.3846153846154,17,0,0,13
30,10,2014,15,392967,10,6,17,17,20,0,0,20
30,10,2014,16,392968,8,6,20,19.5625,21,0,0,16
30,10,2014,17,392969,17,13,25,24.5135135135135,26,0,0,37
30,10,2014,18,392970,29,7,39,37.5789473684211,49,0,0,38
30,10,2014,19,392971,17,5,56,56.6428571428571,63,0,0.0357142857142857,28
30,10,2014,20,392972,7,7,62,61.3529411764706,63,0,0.352941176470588,17
30,10,2014,21,392973,6,6,62,61.6666666666667,63,0,0.333333333333333,21
30,10,2014,22,392974,7,6,62.5,62,63,0,0.5,22
30,10,2014,23,392975,3,6,59,59.5833333333333,59,0,0,12
31,10,2014,0,392976,4,7,59,59,58,0,0,15
31,10,2014,1,392977,3,20,58.5,53.6666666666667,41,0,0,18
