"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,5,2015,1,397512,1,1,20,19.5454545454545,20,0,0,11
8,5,2015,2,397513,1,0,21,20.7142857142857,21,0,0,7
8,5,2015,3,397514,0,1,20.5,20.5,20,0,0,6
8,5,2015,4,397515,2,1,20.5,20.5,21,0,0,8
8,5,2015,5,397516,0,0,21,21,21,0,0,5
8,5,2015,6,397517,1,0,21,20.7142857142857,21,0,0,7
8,5,2015,7,397518,0,5,21,19.7777777777778,16,0,0,9
8,5,2015,8,397519,0,1,16,15.7142857142857,15,0,0,7
8,5,2015,9,397520,1,2,14,14.1111111111111,14,0,0,9
8,5,2015,10,397521,7,2,15.5,16.1,20,0,0,10
8,5,2015,11,397522,3,3,21.5,21.5,21,0,0,10
8,5,2015,12,397523,1,6,19,19.3846153846154,17,0,0,13
8,5,2015,13,397524,5,6,16,15.6923076923077,16,0,0,13
8,5,2015,14,397525,1,8,12,12.0909090909091,8,0,0,11
8,5,2015,15,397526,3,2,8,7.83333333333333,8,0,0,12
8,5,2015,16,397527,3,2,9,8.44444444444444,9,0,0,9
8,5,2015,17,397528,1,2,7,7.14285714285714,7,0,0,7
8,5,2015,18,397529,2,5,6,5.72727272727273,4,0,0,11
8,5,2015,19,397530,5,4,5,5.08333333333333,5,0,0,12
8,5,2015,20,397531,3,4,5,4.90909090909091,5,0,0,11
8,5,2015,21,397532,3,2,3,3.55555555555556,5,0,0,9
8,5,2015,22,397533,1,0,5,5.16666666666667,6,0,0,6
8,5,2015,23,397534,5,2,7,7.2,9,0,0,10
9,5,2015,0,397535,3,2,9,9.125,10,0,0,8
9,5,2015,1,397536,0,1,10,10.1428571428571,10,0,0,7
9,5,2015,2,397537,0,0,10,10,10,0,0,7
9,5,2015,3,397538,1,1,10,10.1428571428571,10,0,0,7
9,5,2015,4,397539,0,0,10,10,10,0,0,6
9,5,2015,5,397540,1,0,10,10.1428571428571,11,0,0,7
9,5,2015,6,397541,0,0,11,11,11,0,0,6
9,5,2015,7,397542,1,1,11,11.2857142857143,11,0,0,7
9,5,2015,8,397543,0,2,10,9.875,9,0,0,8
9,5,2015,9,397544,2,4,9,8.6,7,0,0,10
9,5,2015,10,397545,4,5,8.5,8.57142857142857,7,0,0,14
9,5,2015,11,397546,8,2,12,11.0769230769231,13,0,0,13
9,5,2015,12,397547,4,8,13,11.9375,8,0,0,16
9,5,2015,13,397548,4,10,5,4.72727272727273,2,0,0,22
9,5,2015,14,397549,7,3,3.5,4.07142857142857,7,0,0,14
9,5,2015,15,397550,9,10,5,4.95454545454545,6,0,0,22
9,5,2015,16,397551,7,0,11,9.9,13,0,0,10
9,5,2015,17,397552,7,8,14.5,14.1875,13,0,0,16
9,5,2015,18,397553,6,5,16.5,16.0625,14,0,0,16
9,5,2015,19,397554,4,8,12,12.1875,12,0,0,16
9,5,2015,20,397555,3,3,12.5,12.5,12,0,0,8
9,5,2015,21,397556,7,8,12,11.8571428571429,11,0,0,21
9,5,2015,22,397557,3,1,13,12.5714285714286,13,0,0,7
9,5,2015,23,397558,2,1,15,14.6666666666667,15,0,0,9
10,5,2015,0,397559,1,1,14.5,14.5,15,0,0,6
10,5,2015,1,397560,2,1,18,17.7777777777778,18,0,0,9
10,5,2015,2,397561,0,0,18,18,18,0,0,7
10,5,2015,3,397562,1,0,19,18.8333333333333,19,0,0,6
10,5,2015,4,397563,1,0,20,19.5714285714286,20,0,0,7
10,5,2015,5,397564,1,0,21,21.1428571428571,22,0,0,7
10,5,2015,6,397565,0,1,22,21.6666666666667,21,0,0,6
10,5,2015,7,397566,1,0,21,21.3333333333333,22,0,0,6
10,5,2015,8,397567,0,1,21,21.25,21,0,0,8
10,5,2015,9,397568,2,4,21,20.7272727272727,19,0,0,11
10,5,2015,10,397569,2,1,20,20.2,21,0,0,10
10,5,2015,11,397570,6,8,17.5,17.5,19,0,0,18
10,5,2015,12,397571,1,3,19,18.9285714285714,18,0,0,14
10,5,2015,13,397572,1,9,13,13.5882352941176,10,0,0,17
10,5,2015,14,397573,2,6,5,5.47058823529412,5,0,0,17
10,5,2015,15,397574,3,1,7,6.71428571428571,7,0,0,7
10,5,2015,16,397575,13,6,10,9.55555555555556,12,0,0,18
10,5,2015,17,397576,7,12,7,7.13636363636364,8,0,0,22
10,5,2015,18,397577,5,5,9,9,8,0,0,15
10,5,2015,19,397578,1,3,7,7.375,7,0,0,8
10,5,2015,20,397579,3,1,6,6.09090909090909,8,0,0,11
10,5,2015,21,397580,2,2,7.5,7.8,9,0,0,10
10,5,2015,22,397581,3,1,10,10.1111111111111,11,0,0,9
10,5,2015,23,397582,6,0,14,14.4444444444444,17,0,0,9
11,5,2015,0,397583,0,0,17,17,17,0,0,6
11,5,2015,1,397584,2,0,18.5,18.3333333333333,19,0,0,6
11,5,2015,2,397585,1,0,21,20.7777777777778,21,0,0,9
11,5,2015,3,397586,2,0,22,22,23,0,0,8
11,5,2015,4,397587,2,1,23,23.7142857142857,24,0,0.285714285714286,7
11,5,2015,5,397588,0,1,24,23.625,23,0,0,8
11,5,2015,6,397589,3,8,22,21.5,18,0,0,16
11,5,2015,7,397590,9,14,14,14.72,14,0,0,25
11,5,2015,8,397591,10,11,10,10.2173913043478,12,0,0,23
11,5,2015,9,397592,8,2,15.5,15.5833333333333,19,0,0,12
11,5,2015,10,397593,6,6,20,19.6666666666667,20,0,0,12
11,5,2015,11,397594,3,3,22,21.8,21,0,0,10
11,5,2015,12,397595,6,7,20,19.5882352941176,20,0,0,17
11,5,2015,13,397596,2,3,19,19.3,19,0,0,10
11,5,2015,14,397597,4,1,20.5,20.4,22,0,0,10
11,5,2015,15,397598,7,5,21,21.7333333333333,23,0,0,15
11,5,2015,16,397599,2,5,22,21.5454545454545,20,0,0,11
11,5,2015,17,397600,9,10,20,20.1071428571429,20,0,0,28
11,5,2015,18,397601,11,6,22,22.3913043478261,25,0,0.0869565217391304,23
11,5,2015,19,397602,5,8,24,23.7777777777778,22,0,0.388888888888889,18
11,5,2015,20,397603,4,3,23,23,24,0,0,11
11,5,2015,21,397604,1,1,25,24.75,25,0,0.75,8
11,5,2015,22,397605,1,3,24,23.75,23,0,0.125,8
11,5,2015,23,397606,0,1,22,22.1428571428571,22,0,0,7
12,5,2015,0,397607,0,0,22,22,22,0,0,6
12,5,2015,1,397608,1,0,22,22.1428571428571,23,0,0,7
12,5,2015,2,397609,0,0,23,23,23,0,0,9
12,5,2015,3,397610,1,0,23,23.1666666666667,24,0,0,6
12,5,2015,4,397611,0,0,24,24,24,0,0,6
12,5,2015,5,397612,0,0,24,24,24,0,0,7
12,5,2015,6,397613,2,4,23,22.75,22,0,0,12
12,5,2015,7,397614,9,15,15,15.16,15,0,0,25
12,5,2015,8,397615,14,13,16,15.8064516129032,18,0,0,31
12,5,2015,9,397616,4,3,21,20.7272727272727,21,0,0,11
12,5,2015,10,397617,5,6,20,19.7894736842105,20,0,0,19
12,5,2015,11,397618,6,6,21,21.1875,21,0,0,16
12,5,2015,12,397619,3,2,24,23.5833333333333,23,0,0.166666666666667,12
12,5,2015,13,397620,4,2,22.5,22.6,24,0,0,10
12,5,2015,14,397621,4,4,24,24.0833333333333,25,0,0.333333333333333,12
12,5,2015,15,397622,3,2,24.5,24.2,25,0,0.5,10
12,5,2015,16,397623,3,7,23,22.6666666666667,21,0,0.0555555555555556,18
12,5,2015,17,397624,9,13,23,22.5483870967742,18,0,0.129032258064516,31
12,5,2015,18,397625,13,10,22,22.3846153846154,22,0,0.153846153846154,26
12,5,2015,19,397626,5,4,24,23.5384615384615,24,0,0.0769230769230769,13
12,5,2015,20,397627,1,1,25,24.625,25,0,0.625,8
12,5,2015,21,397628,2,9,21,21.2777777777778,18,0,0.166666666666667,18
12,5,2015,22,397629,4,0,19.5,19.625,22,0,0,8
12,5,2015,23,397630,2,1,23,23.1111111111111,23,0,0,9
13,5,2015,0,397631,0,0,23,23,23,0,0,6
13,5,2015,1,397632,1,0,24,23.8571428571429,24,0,0,7
13,5,2015,2,397633,0,0,24,24,24,0,0,7
13,5,2015,3,397634,1,0,25,24.7142857142857,25,0,0.714285714285714,7
13,5,2015,4,397635,0,0,25,25,25,0,1,6
13,5,2015,5,397636,0,2,24,24,23,0,0.375,8
13,5,2015,6,397637,2,6,22,21.625,19,0,0,16
13,5,2015,7,397638,12,22,14,13.8157894736842,9,0,0,38
13,5,2015,8,397639,13,12,5,5.79310344827586,9,0,0,29
13,5,2015,9,397640,2,1,10,9.88888888888889,11,0,0,9
13,5,2015,10,397641,3,5,9,9.0625,9,0,0,16
13,5,2015,11,397642,3,1,9,9.33333333333333,11,0,0,6
13,5,2015,12,397643,2,2,8,7.6,8,0,0,10
13,5,2015,13,397644,6,2,9,9.4,12,0,0,10
13,5,2015,14,397645,7,2,15.5,14.9166666666667,17,0,0,12
13,5,2015,15,397646,5,3,17,17.5555555555556,19,0,0,9
13,5,2015,16,397647,5,5,16,15,16,0,0,5
13,5,2015,17,397648,8,4,19,19.2,21,0,0,10
13,5,2015,18,397649,7,3,23,22.9,25,0,0.2,10
13,5,2015,19,397650,3,5,24,23.6666666666667,22,0,0.333333333333333,9
13,5,2015,20,397651,1,2,24,24.1428571428571,23,0,0.285714285714286,7
13,5,2015,21,397652,2,2,24,23.8333333333333,23,0,0.166666666666667,6
13,5,2015,22,397653,1,2,24,23.7142857142857,23,0,0,7
13,5,2015,23,397654,1,2,24,23.5,22,0,0,8
14,5,2015,0,397655,0,1,21,21.1666666666667,21,0,0,6
14,5,2015,1,397656,2,1,24,24.1111111111111,24,0,0.444444444444444,9
14,5,2015,2,397657,0,0,24,24,24,0,0,6
14,5,2015,3,397658,1,0,25,24.8571428571429,25,0,0.857142857142857,7
14,5,2015,4,397659,1,2,24,24.2857142857143,24,0,0.428571428571429,7
14,5,2015,5,397660,0,1,24,23.6666666666667,23,0,0,6
14,5,2015,6,397661,0,0,24,24,24,0,0,6
14,5,2015,7,397662,1,0,23,23.1666666666667,24,0,0,6
14,5,2015,8,397663,2,3,23,22.75,23,0,0,8
14,5,2015,9,397664,3,3,22,21.875,22,0,0,8
14,5,2015,10,397665,5,2,24,23.875,25,0,0.375,8
14,5,2015,11,397666,0,1,25,24.75,24,0,0.75,4
14,5,2015,12,397667,0,8,15,16.1428571428571,15,0,0,7
14,5,2015,13,397668,5,3,16.5,16,17,0,0,8
14,5,2015,14,397669,0,0,17,17,17,0,0,7
14,5,2015,15,397670,1,1,16.5,16.5,17,0,0,6
14,5,2015,16,397671,2,4,15,14.8333333333333,15,0,0,6
14,5,2015,17,397672,2,1,15,14.8,16,0,0,5
14,5,2015,18,397673,6,3,17,17.1428571428571,20,0,0,7
14,5,2015,19,397674,2,3,21,21.25,21,0,0,8
14,5,2015,20,397675,1,0,21,21.2857142857143,22,0,0,7
14,5,2015,21,397676,2,1,22,22.1666666666667,23,0,0,6
14,5,2015,22,397677,0,5,21.5,20.8333333333333,18,0,0,6
14,5,2015,23,397678,0,0,18,18,18,0,0,5
15,5,2015,0,397679,0,2,18,17.5,16,0,0,8
15,5,2015,1,397680,0,0,16,16,16,0,0,5
15,5,2015,2,397681,0,0,16,16,16,0,0,7
15,5,2015,3,397682,0,0,16,16,16,0,0,6
15,5,2015,4,397683,0,0,17,17,17,0,0,6
15,5,2015,5,397684,0,0,17,17,17,0,0,6
15,5,2015,6,397685,0,3,16,15.6666666666667,14,0,0,6
15,5,2015,7,397686,1,4,14,13.4444444444444,12,0,0,9
15,5,2015,8,397687,4,0,11,11,13,0,0,8
15,5,2015,9,397688,4,3,14,14.3333333333333,15,0,0,9
15,5,2015,10,397689,3,1,17,16.8333333333333,17,0,0,6
15,5,2015,11,397690,5,4,16,16.625,16,0,0,8
15,5,2015,12,397691,1,9,10,11,9,0,0,10
15,5,2015,13,397692,0,2,10,9.57142857142857,8,0,0,7
15,5,2015,14,397693,2,4,6,5.875,5,0,0,8
15,5,2015,15,397694,1,0,7,6.6,7,0,0,5
15,5,2015,16,397695,4,2,9.5,9.5,10,0,0,8
15,5,2015,17,397696,4,7,6.5,6.875,6,0,0,8
15,5,2015,18,397697,2,3,3,3.44444444444444,4,0,0,9
15,5,2015,19,397698,3,2,6,6.2,7,0,0,5
15,5,2015,20,397699,2,1,8,7.71428571428571,8,0,0,7
15,5,2015,21,397700,2,4,8,7.3,6,0,0,10
15,5,2015,22,397701,3,0,8,6.8,8,0,0,5
15,5,2015,23,397702,1,0,9,8.85714285714286,9,0,0,7
16,5,2015,0,397703,1,4,6.5,6.66666666666667,5,0,0,6
16,5,2015,1,397704,2,0,7,6.66666666666667,7,0,0,6
16,5,2015,2,397705,1,1,7,6.57142857142857,7,0,0,7
16,5,2015,3,397706,0,0,7,7,7,0,0,6
16,5,2015,4,397707,0,0,7,7,7,0,0,6
16,5,2015,5,397708,0,0,7,7,7,0,0,6
16,5,2015,6,397709,0,1,7,6.66666666666667,6,0,0,6
16,5,2015,7,397710,2,0,6,6.42857142857143,8,0,0,7
16,5,2015,8,397711,1,2,8.5,8.33333333333333,7,0,0,6
16,5,2015,9,397712,1,0,7,7.16666666666667,8,0,0,6
16,5,2015,10,397713,2,0,9,8.83333333333333,10,0,0,6
16,5,2015,11,397714,6,1,14,13.3333333333333,15,0,0,6
16,5,2015,12,397715,4,3,15,15.2857142857143,15,0,0,7
16,5,2015,13,397716,0,4,12,11.6,10,0,0,5
16,5,2015,14,397717,1,6,6.5,6.9,5,0,0,10
16,5,2015,15,397718,2,5,5,4.625,2,0,0,8
16,5,2015,16,397719,2,2,1,1,2,0.285714285714286,0,7
16,5,2015,17,397720,4,2,1.5,1.75,2,0.125,0,8
16,5,2015,18,397721,3,1,2,2.375,4,0,0,8
16,5,2015,19,397722,1,1,6.5,6.5,6,0,0,6
16,5,2015,20,397723,5,0,10,9.25,11,0,0,8
16,5,2015,21,397724,2,0,13,12.6666666666667,13,0,0,6
16,5,2015,22,397725,3,2,15,14.75,15,0,0,8
16,5,2015,23,397726,1,3,16,15.8571428571429,14,0,0,7
17,5,2015,0,397727,0,1,14,13.8333333333333,13,0,0,6
17,5,2015,1,397728,2,0,14.5,14.1666666666667,15,0,0,6
17,5,2015,2,397729,0,1,14,14.3333333333333,14,0,0,6
17,5,2015,3,397730,0,0,15,15,15,0,0,6
17,5,2015,4,397731,1,0,16,15.8333333333333,16,0,0,6
17,5,2015,5,397732,2,0,18,17.5,18,0,0,6
17,5,2015,6,397733,0,0,19,19,19,0,0,6
17,5,2015,7,397734,1,1,19,18.6666666666667,19,0,0,6
17,5,2015,8,397735,0,0,19,19,19,0,0,6
17,5,2015,9,397736,3,1,20,19.8571428571429,21,0,0,7
17,5,2015,10,397737,1,4,20,19.4285714285714,18,0,0,7
17,5,2015,11,397738,2,2,21,20.8333333333333,21,0,0,6
17,5,2015,12,397739,3,7,17.5,18.25,17,0,0,8
17,5,2015,13,397740,0,7,12,12.5714285714286,10,0,0,7
17,5,2015,14,397741,1,4,9,8.71428571428571,7,0,0,7
17,5,2015,15,397742,3,5,7.5,7.25,5,0,0,8
17,5,2015,16,397743,3,2,9,9,9,0,0,8
17,5,2015,17,397744,4,5,10,9.85714285714286,9,0,0,7
17,5,2015,18,397745,4,1,13,12.375,13,0,0,8
17,5,2015,19,397746,1,1,13,13.25,13,0,0,8
17,5,2015,20,397747,4,1,15.5,15.125,16,0,0,8
17,5,2015,21,397748,3,1,17,17.1666666666667,18,0,0,6
17,5,2015,22,397749,1,0,19,18.8333333333333,19,0,0,6
17,5,2015,23,397750,0,2,19,19.2857142857143,18,0,0,7
18,5,2015,0,397751,0,2,17,17.1666666666667,16,0,0,6
18,5,2015,1,397752,0,0,16,16,16,0,0,6
18,5,2015,2,397753,1,0,17,16.6666666666667,17,0,0,6
18,5,2015,3,397754,0,0,17,17,17,0,0,6
18,5,2015,4,397755,1,0,17.5,17.5,18,0,0,6
18,5,2015,5,397756,0,0,18,18,18,0,0,6
18,5,2015,6,397757,1,7,19,17.5714285714286,13,0,0,7
18,5,2015,7,397758,8,12,10,10.0909090909091,10,0,0,11
18,5,2015,8,397759,5,8,6,7.11111111111111,9,0,0,9
18,5,2015,9,397760,4,3,10,9.88888888888889,9,0,0,9
18,5,2015,10,397761,1,2,9,9.28571428571429,9,0,0,7
18,5,2015,11,397762,1,1,9,9.42857142857143,9,0,0,7
18,5,2015,12,397763,2,2,10,9.77777777777778,10,0,0,9
18,5,2015,13,397764,2,6,6,6,5,0,0,9
18,5,2015,14,397765,4,1,6.5,6.25,7,0,0,8
18,5,2015,15,397766,6,4,9.5,9.7,11,0,0,10
18,5,2015,16,397767,3,0,12,12.375,14,0,0,8
18,5,2015,17,397768,2,15,9,10,3,0,0,11
18,5,2015,18,397769,10,1,13,12.5555555555556,17,0,0,9
18,5,2015,19,397770,7,2,22,21.6666666666667,22,0,0,9
18,5,2015,20,397771,1,1,24,23.6666666666667,24,0,0,6
18,5,2015,21,397772,0,0,24,24,24,0,0,6
18,5,2015,22,397773,1,4,23,22.6666666666667,21,0,0,6
18,5,2015,23,397774,0,2,20,20,19,0,0,5
19,5,2015,0,397775,1,0,20,19.7142857142857,20,0,0,7
19,5,2015,1,397776,0,0,20,20,20,0,0,6
19,5,2015,2,397777,0,0,20,20,20,0,0,6
19,5,2015,3,397778,0,0,20,20,20,0,0,6
19,5,2015,4,397779,1,0,21,20.8571428571429,21,0,0,7
19,5,2015,5,397780,0,0,21,21,21,0,0,5
19,5,2015,6,397781,1,5,20,19.7777777777778,17,0,0,9
19,5,2015,7,397782,4,4,17,16.5555555555556,17,0,0,9
19,5,2015,8,397783,6,3,17,17.2727272727273,19,0,0,11
19,5,2015,9,397784,2,2,20,19.8333333333333,20,0,0,6
19,5,2015,10,397785,4,2,21,20.875,22,0,0,8
19,5,2015,11,397786,1,1,24,24.375,24,0,0.375,8
19,5,2015,12,397787,4,6,23,23.5454545454545,21,0,0.363636363636364,11
19,5,2015,13,397788,3,2,22,21.7142857142857,23,0,0,7
19,5,2015,14,397789,2,1,24,23.8333333333333,25,0,0.166666666666667,6
19,5,2015,15,397790,2,2,24.5,24.25,25,0,0.5,8
19,5,2015,16,397791,0,1,25,24.75,24,0,0.75,8
19,5,2015,17,397792,1,4,25,24.3,22,0,0.6,10
19,5,2015,18,397793,4,9,23,21.9090909090909,20,0,0.181818181818182,11
19,5,2015,19,397794,3,2,22.5,22.625,22,0,0,8
19,5,2015,20,397795,2,3,24.5,24.125,22,0,0.5,8
19,5,2015,21,397796,2,1,22,21.7142857142857,23,0,0,7
19,5,2015,22,397797,1,0,24,23.5714285714286,24,0,0,7
19,5,2015,23,397798,0,0,24,24,24,0,0,6
20,5,2015,0,397799,0,3,22,22.25,21,0,0,8
20,5,2015,1,397800,1,0,22,21.6666666666667,22,0,0,6
20,5,2015,2,397801,0,0,22,22,22,0,0,6
20,5,2015,3,397802,1,0,22,22.1666666666667,23,0,0,6
20,5,2015,4,397803,2,0,24,24.1428571428571,25,0,0.285714285714286,7
20,5,2015,5,397804,1,1,24,24.4,25,0,0.4,5
20,5,2015,6,397805,0,4,24.5,24,21,0,0.5,6
20,5,2015,7,397806,5,9,18,17.9,16,0,0,10
20,5,2015,8,397807,8,10,17,16.8,18,0,0,10
20,5,2015,9,397808,2,4,17,17.125,16,0,0,8
20,5,2015,10,397809,2,0,17,17,18,0,0,7
20,5,2015,11,397810,1,1,18,18.2,18,0,0,5
20,5,2015,12,397811,2,1,17,17,18,0,0,7
20,5,2015,13,397812,0,3,17.5,17.6666666666667,16,0,0,6
20,5,2015,14,397813,5,4,16.5,16.3,17,0,0,10
20,5,2015,15,397814,6,0,20.5,20.75,24,0,0,8
20,5,2015,16,397815,2,2,25,24.75,25,0,0.75,8
20,5,2015,17,397816,2,9,21.5,21.7,17,0,0.2,10
20,5,2015,18,397817,8,3,19,17.7777777777778,20,0,0,9
20,5,2015,19,397818,4,5,23.5,23.25,23,0,0.125,8
20,5,2015,20,397819,0,3,21,21.4285714285714,20,0,0,7
20,5,2015,21,397820,6,1,23,22.5555555555556,24,0,0.333333333333333,9
20,5,2015,22,397821,1,1,25,24.6,24,0,0.6,5
20,5,2015,23,397822,1,0,25,24.8571428571429,25,0,0.857142857142857,7
21,5,2015,0,397823,0,1,24,24.3333333333333,24,0,0.333333333333333,6
21,5,2015,1,397824,0,0,25,25,25,0,1,6
21,5,2015,2,397825,0,0,25,25,25,0,1,7
21,5,2015,3,397826,0,0,25,25,25,0,1,6
21,5,2015,4,397827,0,0,25,25,25,0,1,6
21,5,2015,5,397828,1,1,25,24.8571428571429,25,0,0.857142857142857,7
21,5,2015,6,397829,2,5,24,24.1428571428571,22,0,0.428571428571429,7
21,5,2015,7,397830,1,11,13,14.2222222222222,10,0,0,9
21,5,2015,8,397831,12,6,13,13.3,17,0,0,10
21,5,2015,9,397832,4,3,18,17.6666666666667,19,0,0,9
21,5,2015,10,397833,3,4,18,18,18,0,0,8
21,5,2015,11,397834,5,3,21,20.625,21,0,0,8
21,5,2015,12,397835,3,4,22,22.3,21,0,0,10
21,5,2015,13,397836,4,2,20.5,20.625,22,0,0,8
21,5,2015,14,397837,4,0,23.5,23.25,25,0,0.375,8
21,5,2015,15,397838,0,0,25,25,25,0,1,6
21,5,2015,16,397839,2,1,25,24.75,25,0,0.75,8
21,5,2015,17,397840,4,3,24,24.3333333333333,25,0,0.444444444444444,9
21,5,2015,18,397841,1,9,19,20,17,0,0.2,10
21,5,2015,19,397842,7,0,24,22.625,25,0,0.375,8
21,5,2015,20,397843,1,4,25,24.25,22,0,0.625,8
21,5,2015,21,397844,2,0,23.5,23.3333333333333,24,0,0,6
21,5,2015,22,397845,2,2,23,23.5714285714286,24,0,0.142857142857143,7
21,5,2015,23,397846,1,0,25,24.8333333333333,25,0,0.833333333333333,6
22,5,2015,0,397847,0,0,25,25,25,0,1,6
22,5,2015,1,397848,0,0,25,25,25,0,1,6
22,5,2015,2,397849,0,0,25,25,25,0,1,6
22,5,2015,3,397850,0,0,25,25,25,0,1,6
22,5,2015,4,397851,0,0,25,25,25,0,1,6
22,5,2015,5,397852,0,1,25,24.8571428571429,24,0,0.857142857142857,7
22,5,2015,6,397853,1,2,24,24,23,0,0.2,5
22,5,2015,7,397854,1,12,15,15.7,11,0,0,10
22,5,2015,8,397855,11,2,11,11.9,16,0,0,10
22,5,2015,9,397856,7,4,18,17.5,20,0,0,8
22,5,2015,10,397857,3,4,18,18.5555555555556,19,0,0,9
22,5,2015,11,397858,5,3,20,20.4444444444444,22,0,0,9
22,5,2015,12,397859,2,11,19,19,13,0,0,9
22,5,2015,13,397860,3,1,17,16.8571428571429,17,0,0,7
22,5,2015,14,397861,9,2,20,19.6,24,0,0,10
22,5,2015,15,397862,4,4,24,23.4444444444444,24,0,0.111111111111111,9
22,5,2015,16,397863,4,3,23,22.875,24,0,0.125,8
22,5,2015,17,397864,6,7,21,21.2,22,0,0,10
22,5,2015,18,397865,7,5,23,23.3,25,0,0.2,10
22,5,2015,19,397866,4,4,24,23.6666666666667,24,0,0.111111111111111,9
22,5,2015,20,397867,2,4,23,22.625,22,0,0,8
22,5,2015,21,397868,1,1,22.5,22.5,22,0,0,6
22,5,2015,22,397869,0,1,22,22.375,22,0,0,8
22,5,2015,23,397870,5,2,23,22.4444444444444,24,0,0,9
23,5,2015,0,397871,0,0,24,24,24,0,0,6
23,5,2015,1,397872,0,0,24,24,24,0,0,6
23,5,2015,2,397873,0,0,24,24,24,0,0,6
23,5,2015,3,397874,1,1,24,23.8571428571429,24,0,0,7
23,5,2015,4,397875,0,0,24,24,24,0,0,6
23,5,2015,5,397876,0,0,24,24,24,0,0,6
23,5,2015,6,397877,0,0,24,24,24,0,0,6
23,5,2015,7,397878,0,2,22,22,21,0,0,6
23,5,2015,8,397879,1,4,19.5,19.5,18,0,0,8
23,5,2015,9,397880,3,3,18,17.875,18,0,0,8
23,5,2015,10,397881,6,2,20.5,20.5,22,0,0,8
23,5,2015,11,397882,3,1,24,24,25,0,0.25,8
23,5,2015,12,397883,0,2,23.5,23.3333333333333,22,0,0,6
23,5,2015,13,397884,1,6,22,21.25,17,0,0,8
23,5,2015,14,397885,0,2,15,15,14,0,0,7
23,5,2015,15,397886,5,5,14,14.6666666666667,16,0,0,9
23,5,2015,16,397887,4,9,16,15.25,12,0,0,8
23,5,2015,17,397888,1,2,11,11,11,0,0,7
23,5,2015,18,397889,6,5,10,10.4444444444444,12,0,0,9
23,5,2015,19,397890,0,4,11,10.1666666666667,8,0,0,6
23,5,2015,20,397891,0,1,9,8.66666666666667,8,0,0,6
23,5,2015,21,397892,1,0,6.5,6.5,7,0,0,6
23,5,2015,22,397893,5,1,9,9.14285714285714,11,0,0,7
23,5,2015,23,397894,2,0,11,11.7142857142857,13,0,0,7
24,5,2015,0,397895,2,2,13,12.8,13,0,0,5
24,5,2015,1,397896,0,0,12,12,12,0,0,6
24,5,2015,2,397897,2,1,13,13.2857142857143,13,0,0,7
24,5,2015,3,397898,1,0,14,13.5714285714286,14,0,0,7
24,5,2015,4,397899,1,0,15,14.8,15,0,0,5
24,5,2015,5,397900,0,0,15,15,15,0,0,6
24,5,2015,6,397901,0,0,15,15,15,0,0,6
24,5,2015,7,397902,0,0,15,15,15,0,0,6
24,5,2015,8,397903,2,2,15.5,15.8333333333333,15,0,0,6
24,5,2015,9,397904,1,3,13,13.1428571428571,13,0,0,7
24,5,2015,10,397905,5,3,13,13.7777777777778,14,0,0,9
24,5,2015,11,397906,2,6,12,12.25,10,0,0,8
24,5,2015,12,397907,3,9,10,9.66666666666667,6,0,0,6
24,5,2015,13,397908,0,4,5,4.42857142857143,2,0,0,7
24,5,2015,14,397909,3,2,1,1.25,2,0.25,0,8
24,5,2015,15,397910,7,3,4,5.22222222222222,8,0,0,9
24,5,2015,16,397911,4,5,9,8.8,8,0,0,10
24,5,2015,17,397912,6,2,12,12.2857142857143,14,0,0,7
24,5,2015,18,397913,3,1,16,15.625,16,0,0,8
24,5,2015,19,397914,0,4,14,13.8571428571429,12,0,0,7
24,5,2015,20,397915,0,4,13,11.8571428571429,9,0,0,7
24,5,2015,21,397916,1,0,8,7.8,8,0,0,5
24,5,2015,22,397917,3,0,10,9.5,11,0,0,6
24,5,2015,23,397918,2,1,12,11.4285714285714,11,0,0,7
25,5,2015,0,397919,3,0,14,13.1666666666667,14,0,0,6
25,5,2015,1,397920,0,0,14,14,14,0,0,6
25,5,2015,2,397921,0,0,15,15,15,0,0,6
25,5,2015,3,397922,0,0,15,15,15,0,0,6
25,5,2015,4,397923,0,0,15,15,15,0,0,6
25,5,2015,5,397924,0,1,15,14.8571428571429,14,0,0,7
25,5,2015,6,397925,0,0,14,14,14,0,0,6
25,5,2015,7,397926,0,4,12.5,12.1666666666667,10,0,0,6
25,5,2015,8,397927,7,5,11,10.9,13,0,0,10
25,5,2015,9,397928,1,1,12,12.4285714285714,13,0,0,7
25,5,2015,10,397929,4,2,15,14.875,15,0,0,8
25,5,2015,11,397930,3,0,17,16.8333333333333,18,0,0,6
25,5,2015,12,397931,4,4,18,18.375,18,0,0,8
25,5,2015,13,397932,1,6,16,15.8888888888889,13,0,0,9
25,5,2015,14,397933,1,5,9,9.44444444444444,8,0,0,9
25,5,2015,15,397934,11,2,12.5,13.5,18,0,0,10
25,5,2015,16,397935,4,3,19,19,19,0,0,8
25,5,2015,17,397936,6,2,24,23.8571428571429,25,0,0.428571428571429,7
25,5,2015,18,397937,5,6,23.5,23.25,24,0,0.25,8
25,5,2015,19,397938,2,4,22,21.8888888888889,21,0,0,9
25,5,2015,20,397939,2,0,22,22,23,0,0,6
25,5,2015,21,397940,1,1,23,23.3333333333333,23,0,0,6
25,5,2015,22,397941,0,0,21,21,21,0,0,7
