"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,8,392575,6,3,11,10.8125,12,0,0,16
14,10,2014,9,392576,2,11,13,11.1538461538462,4,0,0,13
14,10,2014,10,392577,3,7,3,3,1,0,0,14
14,10,2014,11,392578,6,6,3,2.66666666666667,2,0,0,18
14,10,2014,12,392579,8,4,3,3.57894736842105,6,0,0,19
14,10,2014,13,392580,8,3,10,9.64285714285714,12,0,0,14
14,10,2014,14,392581,3,1,12.5,12.5,14,0,0,8
14,10,2014,15,392582,2,4,13.5,13.2142857142857,12,0,0,14
14,10,2014,16,392583,5,7,12,12.1875,11,0,0,16
14,10,2014,17,392584,4,7,7,8.1875,7,0,0,16
14,10,2014,18,392585,10,7,5,4.33333333333333,9,0,0,18
14,10,2014,19,392586,6,1,13,12.5,14,0,0,10
14,10,2014,20,392587,2,2,14,13.6666666666667,14,0,0,9
14,10,2014,21,392588,1,1,14,13.75,14,0,0,8
14,10,2014,22,392589,0,4,13,12.5,10,0,0,10
14,10,2014,23,392590,1,4,9,9.23076923076923,7,0,0,13
15,10,2014,0,392591,0,0,7,7,7,0,0,6
15,10,2014,1,392592,0,1,6,6.14285714285714,6,0,0,7
15,10,2014,2,392593,0,0,6,6,6,0,0,6
15,10,2014,3,392594,0,0,6,6,6,0,0,7
15,10,2014,4,392595,1,0,6,6.14285714285714,7,0,0,7
15,10,2014,5,392596,1,0,8,7.83333333333333,8,0,0,6
15,10,2014,6,392597,4,2,9,8.6,10,0,0,10
15,10,2014,7,392598,4,2,13,12.5833333333333,13,0,0,12
15,10,2014,8,392599,4,4,13,12.7857142857143,12,0,0,14
15,10,2014,9,392600,1,1,11.5,11.5,12,0,0,8
15,10,2014,10,392601,1,0,11,11.3333333333333,12,0,0,6
15,10,2014,11,392602,3,1,14,14.1,14,0,0,10
15,10,2014,12,392603,5,13,7,7.89473684210526,6,0,0,19
15,10,2014,13,392604,7,3,6,6.46666666666667,9,0,0,15
15,10,2014,14,392605,4,5,8,8.06666666666667,8,0,0,15
15,10,2014,15,392606,2,5,7,6.54545454545455,5,0,0,11
15,10,2014,16,392607,3,2,7,7.08333333333333,7,0,0,12
15,10,2014,17,392608,6,6,8,7.88888888888889,8,0,0,18
15,10,2014,18,392609,4,0,11,10.875,13,0,0,8
15,10,2014,19,392610,2,2,12.5,12.25,13,0,0,8
15,10,2014,20,392611,0,3,10,10.4444444444444,9,0,0,9
15,10,2014,21,392612,4,1,12,11,12,0,0,11
15,10,2014,22,392613,1,0,13,12.8333333333333,13,0,0,6
15,10,2014,23,392614,0,2,13,12.2222222222222,11,0,0,9
16,10,2014,0,392615,0,2,11,10.6666666666667,10,0,0,9
16,10,2014,1,392616,0,2,9,8.75,8,0,0,8
16,10,2014,2,392617,0,1,8,7.71428571428571,7,0,0,7
16,10,2014,3,392618,1,0,7,7.1,8,0,0,10
16,10,2014,4,392619,0,0,8,8,8,0,0,6
16,10,2014,5,392620,0,0,8,8,8,0,0,6
16,10,2014,6,392621,1,1,8,7.77777777777778,8,0,0,9
16,10,2014,7,392622,5,2,11,10.5384615384615,11,0,0,13
16,10,2014,8,392623,1,1,12,12.3333333333333,12,0,0,9
16,10,2014,9,392624,3,2,12,12.1111111111111,13,0,0,9
16,10,2014,10,392625,2,4,12,11.7272727272727,11,0,0,11
16,10,2014,11,392626,5,5,11.5,11.5,10,0,0,14
16,10,2014,12,392627,4,4,10,9.69230769230769,10,0,0,13
16,10,2014,13,392628,2,1,11,11.1428571428571,12,0,0,7
16,10,2014,14,392629,2,1,14,14.25,15,0,0,8
16,10,2014,15,392630,3,5,14,14.125,13,0,0,16
16,10,2014,16,392631,4,3,14,14.2857142857143,15,0,0,14
16,10,2014,17,392632,3,12,10,10.35,5,0,0,20
16,10,2014,18,392633,5,1,6.5,6.9,9,0,0,10
16,10,2014,19,392634,1,1,9,8.66666666666667,9,0,0,6
16,10,2014,20,392635,0,0,9,9,9,0,0,6
16,10,2014,21,392636,1,3,8,7.4,6,0,0,10
16,10,2014,22,392637,3,0,8,7.5,9,0,0,8
16,10,2014,23,392638,0,1,8,8.33333333333333,8,0,0,6
17,10,2014,0,392639,1,4,6,6.46153846153846,5,0,0,13
17,10,2014,1,392640,0,4,3,3.09090909090909,1,0,0,11
17,10,2014,2,392641,1,2,0.5,0.625,0,0.5,0,8
17,10,2014,3,392642,0,0,0,0,0,1,0,7
17,10,2014,4,392643,1,0,0,0.142857142857143,1,0.857142857142857,0,7
17,10,2014,5,392644,0,1,0,0.333333333333333,0,0.666666666666667,0,6
17,10,2014,6,392645,1,0,0,0.285714285714286,1,0.714285714285714,0,7
17,10,2014,7,392646,9,1,5,4.07692307692308,8,0.153846153846154,0,13
17,10,2014,8,392647,6,4,11,11.3125,11,0,0,16
17,10,2014,9,392648,3,1,13,13,14,0,0,9
17,10,2014,10,392649,2,3,13,12.7,13,0,0,10
17,10,2014,11,392650,7,6,14,14.1176470588235,15,0,0,17
17,10,2014,12,392651,3,3,14,13.7272727272727,14,0,0,11
17,10,2014,13,392652,3,2,15,14.5454545454545,15,0,0,11
17,10,2014,14,392653,1,2,14,14.3333333333333,14,0,0,9
17,10,2014,15,392654,1,2,14.5,14.5,14,0,0,8
17,10,2014,16,392655,6,7,13,13.3888888888889,12,0,0,18
17,10,2014,17,392656,6,5,14,14.0588235294118,14,0,0,17
17,10,2014,18,392657,7,6,13,12.6875,14,0,0,16
17,10,2014,19,392658,2,1,15,14.5714285714286,15,0,0,7
17,10,2014,20,392659,2,2,14,14.3333333333333,14,0,0,9
17,10,2014,21,392660,1,1,15,14.625,14,0,0,8
17,10,2014,22,392661,1,0,15,14.625,15,0,0,8
17,10,2014,23,392662,2,2,15,14.6666666666667,15,0,0,9
18,10,2014,0,392663,1,2,14,14.3,14,0,0,10
18,10,2014,1,392664,5,4,14,13.9230769230769,15,0,0,13
18,10,2014,2,392665,0,5,13,12.6923076923077,10,0,0,13
18,10,2014,3,392666,0,1,10,9.625,9,0,0,8
18,10,2014,4,392667,4,2,10,9.90909090909091,11,0,0,11
18,10,2014,5,392668,1,2,9,9.5,9,0,0,10
18,10,2014,6,392669,1,0,10,9.66666666666667,10,0,0,6
18,10,2014,7,392670,2,1,10.5,10.5,11,0,0,8
18,10,2014,8,392671,2,1,12,11.625,12,0,0,8
18,10,2014,9,392672,3,1,15,14.3636363636364,15,0,0,11
18,10,2014,10,392673,12,15,10,10.5,12,0,0,22
18,10,2014,11,392674,10,15,11,11.48,8,0,0,25
18,10,2014,12,392675,7,8,8,7.17647058823529,7,0,0,17
18,10,2014,13,392676,5,1,10,8.83333333333333,10,0,0,12
18,10,2014,14,392677,7,2,13,12.5833333333333,15,0,0,12
18,10,2014,15,392678,3,3,14,14,15,0,0,11
18,10,2014,16,392679,1,4,15,13.8888888888889,12,0,0,9
18,10,2014,17,392680,4,3,13,13.3846153846154,14,0,0,13
18,10,2014,18,392681,7,11,10,9.77777777777778,10,0,0,18
18,10,2014,19,392682,7,2,13.5,12.7142857142857,15,0,0,14
18,10,2014,20,392683,0,0,15,15,15,0,0,6
18,10,2014,21,392684,3,3,14,13.9090909090909,14,0,0,11
18,10,2014,22,392685,2,1,15,14.625,15,0,0,8
18,10,2014,23,392686,0,2,13,13.7777777777778,13,0,0,9
19,10,2014,0,392687,3,2,13,13,14,0,0,10
19,10,2014,1,392688,0,6,11.5,11.2142857142857,8,0,0,14
19,10,2014,2,392689,2,4,7,6.66666666666667,6,0,0,12
19,10,2014,3,392690,1,5,3,3.66666666666667,2,0,0,12
19,10,2014,4,392691,1,1,1,1.33333333333333,2,0,0,9
19,10,2014,5,392692,0,2,0,0.714285714285714,0,0.571428571428571,0,7
19,10,2014,6,392693,1,0,1,0.833333333333333,1,0.166666666666667,0,6
19,10,2014,7,392694,0,1,1,0.833333333333333,0,0.166666666666667,0,6
19,10,2014,8,392695,1,0,2,1.85714285714286,2,0,0,7
19,10,2014,9,392696,0,0,2,2,2,0,0,6
19,10,2014,10,392697,0,2,0.5,0.875,0,0.5,0,8
19,10,2014,11,392698,1,1,1,0.777777777777778,0,0.222222222222222,0,9
19,10,2014,12,392699,3,1,2,1.28571428571429,2,0.428571428571429,0,7
19,10,2014,13,392700,1,2,1,1,0,0.125,0,8
19,10,2014,14,392701,11,3,2,2.15384615384615,8,0.153846153846154,0,13
19,10,2014,15,392702,4,5,9,8.66666666666667,8,0,0,15
19,10,2014,16,392703,3,4,7,7,7,0,0,12
19,10,2014,17,392704,7,4,8,7.73333333333333,10,0,0,15
19,10,2014,18,392705,5,3,12,11.4545454545455,12,0,0,11
19,10,2014,19,392706,0,0,12,12,12,0,0,6
19,10,2014,20,392707,2,2,12,11.9,12,0,0,10
19,10,2014,21,392708,2,4,10,9.44444444444444,10,0,0,9
19,10,2014,22,392709,0,1,10,9.71428571428571,9,0,0,7
19,10,2014,23,392710,1,0,9,9.42857142857143,10,0,0,7
20,10,2014,0,392711,0,0,10,10,10,0,0,6
20,10,2014,1,392712,0,0,10,10,10,0,0,6
20,10,2014,2,392713,0,0,10,10,10,0,0,6
20,10,2014,3,392714,0,1,9.5,9.5,9,0,0,8
20,10,2014,4,392715,1,0,9,9.14285714285714,10,0,0,7
20,10,2014,5,392716,0,1,10,9.83333333333333,9,0,0,6
20,10,2014,6,392717,2,2,9,9.1,9,0,0,10
20,10,2014,7,392718,4,5,8,8.15384615384615,8,0,0,13
20,10,2014,8,392719,7,5,8,7.93333333333333,9,0,0,15
20,10,2014,9,392720,3,2,10,9.88888888888889,11,0,0,9
20,10,2014,10,392721,1,4,11,10,8,0,0,13
20,10,2014,11,392722,8,4,10,9.88888888888889,12,0,0,18
20,10,2014,12,392723,2,2,11,11.3571428571429,12,0,0,14
20,10,2014,13,392724,5,3,12,11.9166666666667,14,0,0,12
20,10,2014,14,392725,1,1,14.5,14.5,15,0,0,8
20,10,2014,15,392726,1,4,14,13.7272727272727,12,0,0,11
20,10,2014,16,392727,3,2,13.5,13.4166666666667,13,0,0,12
20,10,2014,17,392728,2,5,11.5,11.8571428571429,11,0,0,14
20,10,2014,18,392729,2,2,11,11.5,11,0,0,8
20,10,2014,19,392730,3,1,13,12.7142857142857,13,0,0,7
20,10,2014,20,392731,1,0,12,12.2857142857143,13,0,0,7
20,10,2014,21,392732,1,2,11.5,11.75,12,0,0,8
20,10,2014,22,392733,1,0,14,13.8571428571429,14,0,0,7
20,10,2014,23,392734,0,0,14,14,14,0,0,6
21,10,2014,0,392735,0,1,13,13.2857142857143,13,0,0,7
21,10,2014,1,392736,1,1,13,12.8571428571429,13,0,0,7
21,10,2014,2,392737,1,1,13.5,13.5,13,0,0,8
21,10,2014,3,392738,0,0,13,13,13,0,0,7
21,10,2014,4,392739,1,0,13,13.2857142857143,14,0,0,7
21,10,2014,5,392740,1,8,12,10.9,7,0,0,10
21,10,2014,6,392741,1,1,7,6.71428571428571,7,0,0,7
21,10,2014,7,392742,10,5,8,8.27777777777778,12,0,0,18
21,10,2014,8,392743,4,1,12,12.125,14,0,0,8
21,10,2014,9,392744,0,0,14,14,14,0,0,9
21,10,2014,10,392745,2,7,13,12.8888888888889,9,0,0,9
21,10,2014,11,392746,6,7,9,9,7,0,0,18
21,10,2014,12,392747,6,8,8,8.2,6,0,0,20
21,10,2014,13,392748,5,1,10.5,10,11,0,0,10
21,10,2014,14,392749,2,2,11,10.8888888888889,11,0,0,9
21,10,2014,15,392750,4,2,11,11.5454545454545,13,0,0,11
21,10,2014,16,392751,7,10,11.5,11.5909090909091,9,0,0,22
21,10,2014,17,392752,9,12,10,9.8,6,0,0,25
21,10,2014,18,392753,6,7,6,5.88888888888889,4,0,0,18
21,10,2014,19,392754,5,4,7,7.06666666666667,6,0,0,15
21,10,2014,20,392755,2,3,5,5.09090909090909,5,0,0,11
21,10,2014,21,392756,1,2,5,5,4,0,0,9
21,10,2014,22,392757,1,5,1,1.44444444444444,0,0.222222222222222,0,9
21,10,2014,23,392758,0,0,0,0,0,1,0,6
22,10,2014,0,392759,0,0,0,0,0,1,0,6
22,10,2014,1,392760,0,0,0,0,0,1,0,6
22,10,2014,2,392761,0,0,0,0,0,1,0,6
22,10,2014,3,392762,0,0,0,0,0,1,0,7
22,10,2014,4,392763,0,0,0,0,0,1,0,6
22,10,2014,5,392764,1,0,0,0.428571428571429,1,0.571428571428571,0,7
22,10,2014,6,392765,2,1,1,1,2,0.125,0,8
22,10,2014,7,392766,10,4,3,3.5625,8,0,0,16
22,10,2014,8,392767,8,2,14,13.0666666666667,15,0,0,15
22,10,2014,9,392768,2,3,14,14.2222222222222,14,0,0,9
22,10,2014,10,392769,0,0,15,15,15,0,0,6
22,10,2014,11,392770,13,13,13,12.55,15,0,0,20
22,10,2014,12,392771,1,13,12,11.7647058823529,3,0,0,17
22,10,2014,13,392772,11,11,5.5,5.63636363636364,3,0,0,22
22,10,2014,14,392773,5,3,6,5.35714285714286,5,0,0,14
22,10,2014,15,392774,6,1,10,9.9,12,0,0,10
22,10,2014,16,392775,6,7,11,11.5263157894737,12,0,0,19
22,10,2014,17,392776,8,5,12,11.9411764705882,14,0,0,17
22,10,2014,18,392777,4,5,14,14.1764705882353,14,0,0,17
22,10,2014,19,392778,1,3,14,14.3636363636364,13,0,0,11
22,10,2014,20,392779,2,0,14,14.2857142857143,15,0,0,7
22,10,2014,21,392780,0,5,12,12.4615384615385,10,0,0,13
22,10,2014,22,392781,1,8,7,6.41666666666667,3,0,0,12
22,10,2014,23,392782,2,3,2,1.45454545454545,2,0.272727272727273,0,11
23,10,2014,0,392783,0,2,1,0.888888888888889,0,0.444444444444444,0,9
23,10,2014,1,392784,2,0,1,1.28571428571429,2,0.142857142857143,0,7
23,10,2014,2,392785,0,2,1,1,0,0.375,0,8
23,10,2014,3,392786,0,0,0,0,0,1,0,7
23,10,2014,4,392787,1,0,0,0.285714285714286,1,0.714285714285714,0,7
23,10,2014,5,392788,0,1,0,0.166666666666667,0,0.833333333333333,0,6
23,10,2014,6,392789,2,2,1,0.875,1,0.25,0,8
23,10,2014,7,392790,9,1,2.5,2.8125,8,0.1875,0,16
23,10,2014,8,392791,7,2,10.5,10.5,13,0,0,12
23,10,2014,9,392792,2,1,13,13.25,14,0,0,8
23,10,2014,10,392793,3,3,7,6.90909090909091,6,0,0,11
23,10,2014,11,392794,7,3,7,7.26666666666667,10,0,0,15
23,10,2014,12,392795,5,3,12,12.3333333333333,14,0,0,12
23,10,2014,13,392796,1,1,15,14.8333333333333,15,0,0,6
23,10,2014,14,392797,3,4,14,14.3636363636364,14,0,0,11
23,10,2014,15,392798,1,0,15,14.7142857142857,15,0,0,7
23,10,2014,16,392799,2,10,8,8.76470588235294,6,0,0,17
23,10,2014,17,392800,11,9,10,9.68181818181818,9,0,0,22
23,10,2014,18,392801,7,4,8.5,8.64285714285714,11,0,0,14
23,10,2014,19,392802,4,1,15,13.8181818181818,15,0,0,11
23,10,2014,20,392803,0,2,15,14.4285714285714,13,0,0,7
23,10,2014,21,392804,5,3,12,12.2857142857143,14,0,0,14
23,10,2014,22,392805,0,2,12,11.7777777777778,11,0,0,9
23,10,2014,23,392806,4,4,9.5,9.5,10,0,0,12
24,10,2014,0,392807,0,6,6,6.25,3,0,0,12
24,10,2014,1,392808,1,1,4,3.55555555555556,3,0,0,9
24,10,2014,2,392809,0,2,2,2,1,0,0,10
24,10,2014,3,392810,1,1,1,1.33333333333333,1,0,0,9
24,10,2014,4,392811,2,0,2,1.85714285714286,3,0,0,7
24,10,2014,5,392812,0,0,3,3,3,0,0,6
24,10,2014,6,392813,0,1,2,1.85714285714286,1,0,0,7
24,10,2014,7,392814,7,5,1,1.27777777777778,3,0.166666666666667,0,18
24,10,2014,8,392815,8,2,4,4.46666666666667,8,0,0,15
24,10,2014,9,392816,4,3,8,8.09090909090909,9,0,0,11
24,10,2014,10,392817,6,1,12,11.3636363636364,14,0,0,11
24,10,2014,11,392818,2,3,14.5,14.3,13,0,0,10
24,10,2014,12,392819,6,14,8.5,8.5,4,0,0,16
24,10,2014,13,392820,2,1,6,5.83333333333333,7,0,0,12
24,10,2014,14,392821,1,6,3,3.53846153846154,2,0,0,13
24,10,2014,15,392822,7,5,3,3.1875,4,0,0,16
24,10,2014,16,392823,3,5,4,3.83333333333333,3,0,0,18
24,10,2014,17,392824,8,9,3,3.36363636363636,2,0,0,22
24,10,2014,18,392825,5,4,3,2.71428571428571,4,0,0,14
24,10,2014,19,392826,8,5,4,4.35714285714286,7,0,0,14
24,10,2014,20,392827,4,1,9,9.22222222222222,10,0,0,9
24,10,2014,21,392828,1,8,7,7.30769230769231,4,0,0,13
24,10,2014,22,392829,7,7,4,4.1875,4,0,0,16
24,10,2014,23,392830,2,4,2.5,2.66666666666667,2,0,0,12
25,10,2014,0,392831,1,3,2,2.1875,1,0,0,16
25,10,2014,1,392832,2,2,0,0.4,1,0.6,0,10
25,10,2014,2,392833,2,0,1,1.125,2,0.25,0,8
25,10,2014,3,392834,0,0,2,2,2,0,0,10
25,10,2014,4,392835,1,1,1.5,1.5,2,0,0,8
25,10,2014,5,392836,1,1,2,1.77777777777778,2,0,0,9
25,10,2014,6,392837,0,0,2,2,2,0,0,6
25,10,2014,7,392838,0,0,2,2,2,0,0,6
25,10,2014,8,392839,1,0,2,2.16666666666667,3,0,0,6
25,10,2014,9,392840,4,0,5,5,7,0,0,8
25,10,2014,10,392841,5,2,10,10,10,0,0,10
25,10,2014,11,392842,8,3,10,11.6363636363636,15,0,0,11
25,10,2014,12,392843,3,3,13,13.0833333333333,14,0,0,12
25,10,2014,13,392844,2,9,12,9.44444444444444,6,0,0,9
25,10,2014,14,392845,9,0,10,9.81818181818182,15,0,0,11
25,10,2014,15,392846,1,3,14,14.1,13,0,0,10
25,10,2014,16,392847,5,6,14.5,14.3,13,0,0,20
25,10,2014,17,392848,7,5,14,13.2,15,0,0,15
25,10,2014,18,392849,2,6,14.5,14.1875,11,0,0,16
25,10,2014,19,392850,4,4,14,13.5714285714286,14,0,0,14
25,10,2014,20,392851,0,0,15,15,15,0,0,6
25,10,2014,21,392852,0,0,15,15,15,0,0,7
25,10,2014,22,392853,0,0,15,15,15,0,0,6
25,10,2014,23,392854,0,3,15,14.1111111111111,12,0,0,9
26,10,2014,0,392855,3,0,12,12.5,15,0,0,6
26,10,2014,1,392856,0,1,15,14.8181818181818,14,0,0,11
26,10,2014,1,392857,0,1,14,13.8888888888889,13,0,0,9
26,10,2014,2,392858,1,0,13,13.4285714285714,14,0,0,7
26,10,2014,3,392859,1,3,13,13.0769230769231,12,0,0,13
26,10,2014,4,392860,0,1,12,11.8571428571429,11,0,0,7
26,10,2014,5,392861,0,0,11,11,11,0,0,6
26,10,2014,6,392862,1,0,10.5,10.5,11,0,0,8
26,10,2014,7,392863,0,2,11,10.5555555555556,9,0,0,9
26,10,2014,8,392864,0,1,10,9.66666666666667,9,0,0,6
26,10,2014,9,392865,3,0,10,10.3333333333333,12,0,0,6
26,10,2014,10,392866,4,1,14,13.7777777777778,15,0,0,9
26,10,2014,11,392867,1,4,13,13.0769230769231,12,0,0,13
26,10,2014,12,392868,1,5,14,12.9230769230769,10,0,0,13
26,10,2014,13,392869,5,1,14,12.8888888888889,14,0,0,9
26,10,2014,14,392870,2,5,11,11.5384615384615,11,0,0,13
26,10,2014,15,392871,2,5,7,7.41176470588235,7,0,0,17
26,10,2014,16,392872,10,3,10,10.2142857142857,15,0,0,14
26,10,2014,17,392873,2,4,14,14,13,0,0,12
26,10,2014,18,392874,2,1,13,13.25,14,0,0,8
26,10,2014,19,392875,0,4,11.5,11.9,10,0,0,10
26,10,2014,20,392876,1,1,10,9.85714285714286,10,0,0,7
26,10,2014,21,392877,0,0,10,10,10,0,0,6
26,10,2014,22,392878,1,2,9.5,9.5,9,0,0,8
26,10,2014,23,392879,0,1,8,8.33333333333333,8,0,0,6
27,10,2014,0,392880,0,1,8,7.57142857142857,7,0,0,7
27,10,2014,1,392881,0,0,7,7,7,0,0,6
27,10,2014,2,392882,0,0,7,7,7,0,0,6
27,10,2014,3,392883,0,1,6.5,6.5,6,0,0,8
27,10,2014,4,392884,0,0,6,6,6,0,0,5
27,10,2014,5,392885,1,0,6,6.28571428571429,7,0,0,7
27,10,2014,6,392886,2,3,5.5,5.7,6,0,0,10
27,10,2014,7,392887,8,3,10,10.1428571428571,12,0,0,14
27,10,2014,8,392888,4,2,14,14.1111111111111,15,0,0,9
27,10,2014,9,392889,1,1,15,14.75,15,0,0,8
27,10,2014,10,392890,0,3,14.5,14.125,12,0,0,8
27,10,2014,11,392891,7,9,11,11.2173913043478,10,0,0,23
27,10,2014,12,392892,6,5,11,10.3333333333333,12,0,0,15
27,10,2014,13,392893,4,3,12,11.6363636363636,12,0,0,11
27,10,2014,14,392894,3,2,14,13.5454545454545,13,0,0,11
27,10,2014,15,392895,4,7,14,13.5789473684211,11,0,0,19
27,10,2014,16,392896,5,7,11,10.7333333333333,9,0,0,15
27,10,2014,17,392897,12,6,13,12.1666666666667,14,0,0,18
27,10,2014,18,392898,4,2,14,13.7272727272727,15,0,0,11
27,10,2014,19,392899,0,0,15,15,15,0,0,6
27,10,2014,20,392900,1,2,14,13.7142857142857,14,0,0,7
27,10,2014,21,392901,1,0,13,13.2857142857143,14,0,0,7
27,10,2014,22,392902,0,0,14,14,14,0,0,6
27,10,2014,23,392903,0,1,14,13.7142857142857,13,0,0,7
28,10,2014,0,392904,1,0,13,13.2857142857143,14,0,0,7
28,10,2014,1,392905,0,0,14,14,14,0,0,6
28,10,2014,2,392906,0,0,14,14,14,0,0,6
28,10,2014,3,392907,0,0,14,14,14,0,0,7
28,10,2014,4,392908,0,0,14,14,14,0,0,6
28,10,2014,5,392909,0,0,14,14,14,0,0,6
28,10,2014,6,392910,1,3,14,13.5,12,0,0,10
28,10,2014,7,392911,7,4,13,13.1428571428571,15,0,0,14
28,10,2014,8,392912,5,4,14,13.8461538461538,15,0,0,13
28,10,2014,9,392913,1,2,15,14.8,14,0,0,10
28,10,2014,10,392914,5,5,11,11.4375,14,0,0,16
28,10,2014,11,392915,6,4,14,14.0625,15,0,0,16
28,10,2014,12,392916,3,6,12,12.8125,12,0,0,16
28,10,2014,13,392917,6,3,14,13.3125,14,0,0,16
28,10,2014,14,392918,2,3,12,12.0833333333333,12,0,0,12
28,10,2014,15,392919,4,2,14,13.5555555555556,15,0,0,9
28,10,2014,16,392920,3,5,12,12.6666666666667,13,0,0,15
28,10,2014,17,392921,5,6,14,13.8823529411765,13,0,0,17
28,10,2014,18,392922,5,8,9,9.05555555555556,9,0,0,18
28,10,2014,19,392923,4,1,12,11.9090909090909,13,0,0,11
28,10,2014,20,392924,1,2,13,13.375,13,0,0,8
28,10,2014,21,392925,0,6,11,10.0769230769231,7,0,0,13
28,10,2014,22,392926,2,5,6,6,4,0,0,13
28,10,2014,23,392927,0,2,4,3.71428571428571,2,0,0,7
29,10,2014,0,392928,0,0,2,2,2,0,0,6
29,10,2014,1,392929,0,1,2,1.85714285714286,1,0,0,7
29,10,2014,2,392930,0,0,1,1,1,0,0,6
29,10,2014,3,392931,0,0,1,1,1,0,0,7
29,10,2014,4,392932,0,0,1,1,1,0,0,6
29,10,2014,5,392933,0,0,1,1,1,0,0,7
29,10,2014,6,392934,0,0,1,1,1,0,0,7
29,10,2014,7,392935,7,2,1,1.78571428571429,6,0.285714285714286,0,14
29,10,2014,8,392936,2,2,6.5,6.3,7,0,0,10
29,10,2014,9,392937,3,0,9,9.25,11,0,0,8
29,10,2014,10,392938,2,1,12,12.1111111111111,12,0,0,9
29,10,2014,11,392939,5,1,14,13.6363636363636,15,0,0,11
29,10,2014,12,392940,9,9,13,12.7391304347826,15,0,0,23
29,10,2014,13,392941,1,4,14,13.9090909090909,12,0,0,11
29,10,2014,14,392942,1,4,10,10.3333333333333,9,0,0,9
29,10,2014,15,392943,5,2,13,12.2857142857143,12,0,0,14
29,10,2014,16,392944,6,7,12,12.1578947368421,11,0,0,19
29,10,2014,17,392945,8,9,11,11.45,11,0,0,20
29,10,2014,18,392946,4,6,9,9,8,0,0,18
29,10,2014,19,392947,8,4,10.5,10.25,12,0,0,12
29,10,2014,20,392948,0,3,12,11.1,9,0,0,10
29,10,2014,21,392949,0,0,10,10,10,0,0,6
29,10,2014,22,392950,2,4,10,9.66666666666667,7,0,0,9
29,10,2014,23,392951,0,4,5,5.09090909090909,3,0,0,11
30,10,2014,0,392952,0,0,3,3,3,0,0,6
30,10,2014,1,392953,0,0,3,3,3,0,0,7
30,10,2014,2,392954,0,3,1,1.2,0,0.4,0,10
30,10,2014,3,392955,0,0,0,0,0,1,0,7
30,10,2014,4,392956,0,0,0,0,0,1,0,6
30,10,2014,5,392957,0,0,0,0,0,1,0,6
30,10,2014,6,392958,1,0,0,0.285714285714286,1,0.714285714285714,0,7
30,10,2014,7,392959,5,3,3,3,3,0,0,12
30,10,2014,8,392960,6,4,5,4.53333333333333,5,0,0,15
30,10,2014,9,392961,4,1,7,7.125,9,0,0,8
30,10,2014,10,392962,2,4,8,7.53846153846154,7,0,0,13
30,10,2014,11,392963,9,3,13,12.5625,14,0,0,16
30,10,2014,12,392964,5,7,14,13.4705882352941,12,0,0,17
30,10,2014,13,392965,6,2,13,12.8333333333333,15,0,0,12
30,10,2014,14,392966,2,2,15,14.7,15,0,0,10
30,10,2014,15,392967,5,4,14,13.875,15,0,0,16
30,10,2014,16,392968,3,8,14,13.1111111111111,10,0,0,18
30,10,2014,17,392969,9,10,11,10.9565217391304,10,0,0,23
30,10,2014,18,392970,8,6,12,12,12,0,0,17
30,10,2014,19,392971,2,6,9.5,9.5,8,0,0,12
30,10,2014,20,392972,1,6,7,6,3,0,0,13
30,10,2014,21,392973,1,2,1,0.9,1,0.3,0,10
30,10,2014,22,392974,6,1,5,4.44444444444444,6,0,0,9
30,10,2014,23,392975,0,3,5,4.88888888888889,3,0,0,9
31,10,2014,0,392976,2,1,3,3.44444444444444,4,0,0,9
31,10,2014,1,392977,0,1,3,3.33333333333333,3,0,0,9
31,10,2014,2,392978,1,0,4,3.83333333333333,4,0,0,6
31,10,2014,3,392979,0,0,4,4,4,0,0,7
31,10,2014,4,392980,0,0,4,4,4,0,0,6
31,10,2014,5,392981,0,1,3,3.375,3,0,0,8
31,10,2014,6,392982,2,2,2,2.22222222222222,2,0,0,9
31,10,2014,7,392983,6,2,4,4.3,6,0,0,10
31,10,2014,8,392984,5,2,9,8.75,10,0,0,12
31,10,2014,9,392985,5,2,12,11.7692307692308,13,0,0,13
31,10,2014,10,392986,2,9,6,8.11111111111111,6,0,0,9
31,10,2014,11,392987,8,5,8,8.5,10,0,0,14
31,10,2014,12,392988,4,8,8,8.36363636363636,6,0,0,22
31,10,2014,13,392989,10,2,10,10.6470588235294,15,0,0,17
31,10,2014,14,392990,3,4,14,14.3846153846154,14,0,0,13
31,10,2014,15,392991,4,2,13,13,15,0,0,13
31,10,2014,16,392992,7,7,14,14.05,15,0,0,20
31,10,2014,17,392993,5,13,8,9.59090909090909,7,0,0,22
31,10,2014,18,392994,13,8,5,5.52,11,0,0,25
31,10,2014,19,392995,5,4,14,14.125,13,0,0,16
31,10,2014,20,392996,3,2,15,14.6363636363636,15,0,0,11
31,10,2014,21,392997,1,1,15,14.875,15,0,0,8
31,10,2014,22,392998,5,6,14,14.2352941176471,14,0,0,17
31,10,2014,23,392999,0,2,14,14.1,13,0,0,10
1,11,2014,0,393000,1,8,10,9.92307692307692,6,0,0,13
1,11,2014,1,393001,2,3,4,4.375,5,0,0,8
1,11,2014,2,393002,0,5,1.5,1.66666666666667,0,0.416666666666667,0,12
1,11,2014,3,393003,0,0,0,0,0,1,0,7
