"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,7,392550,7,8,2,2.19230769230769,1,0.0769230769230769,0,26
13,10,2014,8,392551,5,5,1,1.53846153846154,1,0.153846153846154,0,13
13,10,2014,9,392552,3,3,1,0.545454545454545,0,0.454545454545455,0,11
13,10,2014,10,392553,4,5,1,1.23076923076923,0,0.230769230769231,0,13
13,10,2014,11,392554,4,2,2,2,2,0.0909090909090909,0,11
13,10,2014,12,392555,4,4,1,0.733333333333333,1,0.466666666666667,0,15
13,10,2014,13,392556,8,8,1,1,1,0.25,0,24
13,10,2014,14,392557,2,1,0,0.25,1,0.75,0,8
13,10,2014,15,392558,4,3,1,1.33333333333333,3,0.333333333333333,0,9
13,10,2014,16,392559,6,6,3,2.70588235294118,4,0,0,17
13,10,2014,17,392560,5,8,1,1.31578947368421,0,0.263157894736842,0,19
13,10,2014,18,392561,4,2,1,0.666666666666667,2,0.444444444444444,0,9
13,10,2014,19,392562,5,4,4,4.23076923076923,4,0,0,13
13,10,2014,20,392563,11,4,12,10.3529411764706,12,0,0,17
13,10,2014,21,392564,2,2,11,10.8888888888889,11,0,0,9
13,10,2014,22,392565,2,4,9.5,9.35714285714286,8,0,0,14
13,10,2014,23,392566,1,1,8,7.55555555555556,8,0,0,9
14,10,2014,0,392567,2,1,9,8.625,9,0,0,8
14,10,2014,1,392568,0,1,9,8.75,8,0,0,8
14,10,2014,2,392569,0,0,8,8,8,0,0,6
14,10,2014,3,392570,0,0,8,8,8,0,0,6
14,10,2014,4,392571,0,0,8,8,8,0,0,7
14,10,2014,5,392572,0,0,8,8,8,0,0,5
14,10,2014,6,392573,2,2,8,7.66666666666667,8,0,0,9
14,10,2014,7,392574,5,11,7,6.85714285714286,3,0,0,21
14,10,2014,8,392575,4,3,3.5,3.58333333333333,4,0,0,12
14,10,2014,9,392576,2,6,1,1.61538461538462,1,0.153846153846154,0,13
14,10,2014,10,392577,7,2,1,2.15789473684211,5,0.210526315789474,0,19
14,10,2014,11,392578,5,8,3,3.35294117647059,1,0,0,17
14,10,2014,12,392579,7,3,2,1.93333333333333,5,0.0666666666666667,0,15
14,10,2014,13,392580,8,10,2,1.92,2,0.12,0,25
14,10,2014,14,392581,5,6,1,1.17647058823529,1,0.235294117647059,0,17
14,10,2014,15,392582,9,6,4,3.875,5,0,0,16
14,10,2014,16,392583,4,6,2,2.2,3,0.2,0,15
14,10,2014,17,392584,6,4,4,3.4,4,0,0,15
14,10,2014,18,392585,6,9,3,2.6,1,0,0,25
14,10,2014,19,392586,6,6,3,2.82352941176471,2,0,0,17
14,10,2014,20,392587,11,4,6.5,6.38888888888889,8,0,0,18
14,10,2014,21,392588,1,4,4,4.36363636363636,4,0,0,11
14,10,2014,22,392589,2,2,3.5,3.4,4,0,0,10
14,10,2014,23,392590,1,0,4,4.42857142857143,5,0,0,7
15,10,2014,0,392591,0,0,5,5,5,0,0,6
15,10,2014,1,392592,0,0,5,5,5,0,0,5
15,10,2014,2,392593,0,0,5,5,5,0,0,6
15,10,2014,3,392594,0,0,5,5,5,0,0,6
15,10,2014,4,392595,0,0,5,5,5,0,0,8
15,10,2014,5,392596,1,1,5,5.14285714285714,5,0,0,7
15,10,2014,6,392597,7,5,1,2.21052631578947,6,0.157894736842105,0,19
15,10,2014,7,392598,5,12,4.5,4.19230769230769,0,0.115384615384615,0,26
15,10,2014,8,392599,7,6,1,1.55555555555556,1,0.166666666666667,0,18
15,10,2014,9,392600,4,6,1,1,0,0.333333333333333,0,15
15,10,2014,10,392601,7,3,2,2.21428571428571,5,0.142857142857143,0,14
15,10,2014,11,392602,5,5,3,3.30769230769231,5,0,0,13
15,10,2014,12,392603,4,7,4,3.88888888888889,2,0,0,18
15,10,2014,13,392604,7,5,1,0.8125,3,0.375,0,16
15,10,2014,14,392605,5,8,3,2.35294117647059,1,0.0588235294117647,0,17
15,10,2014,15,392606,4,3,1,1,1,0.230769230769231,0,13
15,10,2014,16,392607,2,3,1,0.857142857142857,1,0.285714285714286,0,14
15,10,2014,17,392608,3,4,0,0.416666666666667,0,0.583333333333333,0,12
15,10,2014,18,392609,5,4,1,0.785714285714286,1,0.428571428571429,0,14
15,10,2014,19,392610,10,9,5,4.5,2,0,0,22
15,10,2014,20,392611,5,8,2,1.8,0,0.15,0,20
15,10,2014,21,392612,0,0,0,0,0,1,0,6
15,10,2014,22,392613,1,0,1,0.833333333333333,1,0.166666666666667,0,6
15,10,2014,23,392614,2,0,0,0.625,2,0.625,0,8
16,10,2014,0,392615,1,0,2.5,2.5,3,0,0,6
16,10,2014,1,392616,0,0,3,3,3,0,0,6
16,10,2014,2,392617,0,0,3,3,3,0,0,6
16,10,2014,3,392618,0,0,3,3,3,0,0,6
16,10,2014,4,392619,0,0,3,3,3,0,0,8
16,10,2014,5,392620,1,0,3,3.28571428571429,4,0,0,7
16,10,2014,6,392621,5,6,3,2.9375,3,0.0625,0,16
16,10,2014,7,392622,4,8,5,4.16666666666667,1,0,0,18
16,10,2014,8,392623,4,5,2,1.86666666666667,0,0.133333333333333,0,15
16,10,2014,9,392624,4,4,1,1.33333333333333,1,0.0833333333333333,0,12
16,10,2014,10,392625,3,4,1,0.571428571428571,0,0.428571428571429,0,14
16,10,2014,11,392626,5,3,1,0.916666666666667,2,0.333333333333333,0,12
16,10,2014,12,392627,3,4,1,1.07692307692308,0,0.230769230769231,0,13
16,10,2014,13,392628,8,4,3,2.71428571428571,4,0.19047619047619,0,21
16,10,2014,14,392629,6,7,4,4,2,0,0,18
16,10,2014,15,392630,7,7,4,3.70588235294118,3,0,0,17
16,10,2014,16,392631,2,4,1,1.08333333333333,0,0.416666666666667,0,12
16,10,2014,17,392632,5,6,2,2.5625,0,0.0625,0,16
16,10,2014,18,392633,6,5,1,0.833333333333333,2,0.277777777777778,0,18
16,10,2014,19,392634,4,4,1,1.13333333333333,2,0.133333333333333,0,15
16,10,2014,20,392635,5,4,1,0.692307692307692,1,0.384615384615385,0,13
16,10,2014,21,392636,1,2,0,0.333333333333333,0,0.666666666666667,0,9
16,10,2014,22,392637,3,1,1.5,1.375,2,0.25,0,8
16,10,2014,23,392638,0,2,0.5,0.875,0,0.5,0,8
17,10,2014,0,392639,1,0,0,0.333333333333333,1,0.666666666666667,0,6
17,10,2014,1,392640,2,1,1,1,2,0.25,0,8
17,10,2014,2,392641,0,0,2,2,2,0,0,6
17,10,2014,3,392642,1,0,2,2.16666666666667,3,0,0,6
17,10,2014,4,392643,1,0,3,3.25,4,0,0,8
17,10,2014,5,392644,0,2,3,2.88888888888889,2,0,0,9
17,10,2014,6,392645,7,3,2,2.4,6,0.0666666666666667,0,15
17,10,2014,7,392646,6,12,4.5,4.42857142857143,0,0.107142857142857,0,28
17,10,2014,8,392647,6,2,1,1.84615384615385,5,0.0769230769230769,0,13
17,10,2014,9,392648,4,7,2,2.6,2,0.133333333333333,0,15
17,10,2014,10,392649,7,8,3,3.05263157894737,1,0,0,19
17,10,2014,11,392650,13,6,4,4.09090909090909,7,0.136363636363636,0,22
17,10,2014,12,392651,3,9,1,2,1,0.222222222222222,0,18
17,10,2014,13,392652,7,7,1,1.73684210526316,1,0.263157894736842,0,19
17,10,2014,14,392653,3,3,1,0.833333333333333,0,0.333333333333333,0,12
17,10,2014,15,392654,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,10,2014,16,392655,6,5,1,0.733333333333333,1,0.4,0,15
17,10,2014,17,392656,6,5,1,1.33333333333333,2,0.133333333333333,0,15
17,10,2014,18,392657,6,5,2,2.41176470588235,3,0,0,17
17,10,2014,19,392658,6,6,1,1.2,3,0.333333333333333,0,15
17,10,2014,20,392659,10,5,2,2.55555555555556,8,0.166666666666667,0,18
17,10,2014,21,392660,3,2,7,7,9,0,0,9
17,10,2014,22,392661,1,8,7,6.14285714285714,2,0,0,14
17,10,2014,23,392662,1,3,1,0.666666666666667,0,0.444444444444444,0,9
18,10,2014,0,392663,1,0,1,0.571428571428571,1,0.428571428571429,0,7
18,10,2014,1,392664,4,1,3,2.11111111111111,4,0.333333333333333,0,9
18,10,2014,2,392665,1,2,3,3.25,3,0,0,8
18,10,2014,3,392666,4,3,3,3.33333333333333,4,0,0,12
18,10,2014,4,392667,1,1,3,3.44444444444444,4,0,0,9
18,10,2014,5,392668,0,0,4,4,4,0,0,6
18,10,2014,6,392669,0,1,4,3.85714285714286,3,0,0,7
18,10,2014,7,392670,1,1,3,2.875,3,0,0,8
18,10,2014,8,392671,0,3,2,1.81818181818182,0,0.181818181818182,0,11
18,10,2014,9,392672,2,1,0,0.444444444444444,1,0.555555555555556,0,9
18,10,2014,10,392673,1,3,1,1,0,0.333333333333333,0,9
18,10,2014,11,392674,3,1,0,0.375,2,0.75,0,8
18,10,2014,12,392675,5,4,2,2.38461538461538,3,0,0,13
18,10,2014,13,392676,4,3,3,3.4,4,0,0,10
18,10,2014,14,392677,1,3,4,3.88888888888889,3,0,0,9
18,10,2014,15,392678,2,5,2,1.57142857142857,0,0.142857142857143,0,14
18,10,2014,16,392679,5,1,2.5,2.5,4,0.0833333333333333,0,12
18,10,2014,17,392680,2,7,3,3.07692307692308,0,0.153846153846154,0,13
18,10,2014,18,392681,8,5,2,1.72222222222222,3,0.166666666666667,0,18
18,10,2014,19,392682,4,3,5,5.07142857142857,4,0,0,14
18,10,2014,20,392683,6,4,4,4.26666666666667,6,0,0,15
18,10,2014,21,392684,1,5,4,3.91666666666667,2,0,0,12
18,10,2014,22,392685,1,1,2,1.91666666666667,2,0,0,12
18,10,2014,23,392686,0,0,2,2,2,0,0,8
19,10,2014,0,392687,1,2,1,1.44444444444444,1,0,0,9
19,10,2014,1,392688,1,3,0.5,0.7,0,0.5,0,10
19,10,2014,2,392689,1,0,1,0.714285714285714,1,0.285714285714286,0,7
19,10,2014,3,392690,4,3,1,0.615384615384615,2,0.461538461538462,0,13
19,10,2014,4,392691,1,2,1.5,1.5,1,0,0,10
19,10,2014,5,392692,0,0,1,1,1,0,0,6
19,10,2014,6,392693,0,0,2,2,2,0,0,6
19,10,2014,7,392694,3,1,3,3,4,0,0,9
19,10,2014,8,392695,3,2,5,5,5,0,0,10
19,10,2014,9,392696,1,5,3,3,1,0,0,11
19,10,2014,10,392697,1,1,1,1.14285714285714,1,0,0,7
19,10,2014,11,392698,1,0,0.5,0.5,1,0.5,0,8
19,10,2014,12,392699,3,1,0,0.777777777777778,3,0.555555555555556,0,9
19,10,2014,13,392700,1,0,3,3.42857142857143,4,0,0,7
19,10,2014,14,392701,3,4,6,5.45454545454545,4,0,0,11
19,10,2014,15,392702,0,4,2.5,2.5,0,0.1,0,10
19,10,2014,16,392703,1,1,0,0.285714285714286,0,0.714285714285714,0,7
19,10,2014,17,392704,2,1,0,0.4,1,0.6,0,10
19,10,2014,18,392705,3,2,2,2.22222222222222,2,0,0,9
19,10,2014,19,392706,6,5,3,3.30769230769231,4,0,0,13
19,10,2014,20,392707,1,2,3.5,3.375,3,0,0,8
19,10,2014,21,392708,4,1,3,3.45454545454545,5,0,0,11
19,10,2014,22,392709,3,3,5,5.1,5,0,0,10
19,10,2014,23,392710,1,0,7,6.66666666666667,7,0,0,6
20,10,2014,0,392711,0,1,6,6.42857142857143,6,0,0,7
20,10,2014,1,392712,0,0,6,6,6,0,0,6
20,10,2014,2,392713,1,1,6,6.25,6,0,0,8
20,10,2014,3,392714,0,0,6,6,6,0,0,6
20,10,2014,4,392715,0,0,6,6,6,0,0,8
20,10,2014,5,392716,0,0,6,6,6,0,0,6
20,10,2014,6,392717,6,7,5,4.7,5,0,0,20
20,10,2014,7,392718,5,11,6,4.90909090909091,0,0.0454545454545455,0,22
20,10,2014,8,392719,4,2,0,0.692307692307692,3,0.538461538461538,0,13
20,10,2014,9,392720,4,5,2,2.30769230769231,2,0.153846153846154,0,13
20,10,2014,10,392721,7,3,2,2.375,6,0.125,0,16
20,10,2014,11,392722,6,8,7,6.38888888888889,4,0,0,18
20,10,2014,12,392723,6,9,3,3.16666666666667,1,0,0,18
20,10,2014,13,392724,9,5,4,3.21739130434783,4,0.173913043478261,0,23
20,10,2014,14,392725,2,4,2,2,1,0.0909090909090909,0,11
20,10,2014,15,392726,6,3,2,1.46666666666667,3,0.266666666666667,0,15
20,10,2014,16,392727,4,8,2,2.16666666666667,0,0.111111111111111,0,18
20,10,2014,17,392728,9,5,4,3.76470588235294,4,0.176470588235294,0,17
20,10,2014,18,392729,6,4,5,5.2,6,0,0,15
20,10,2014,19,392730,12,15,7.5,7.67857142857143,4,0,0,28
20,10,2014,20,392731,8,4,8,7.6,9,0,0,15
20,10,2014,21,392732,7,1,11,11.3333333333333,15,0,0,12
20,10,2014,22,392733,0,6,10,10.5833333333333,8,0,0,12
20,10,2014,23,392734,1,3,7,7.44444444444444,6,0,0,9
21,10,2014,0,392735,0,0,6,6,6,0,0,6
21,10,2014,1,392736,0,0,6,6,6,0,0,6
21,10,2014,2,392737,0,0,6,6,6,0,0,6
21,10,2014,3,392738,0,0,6,6,6,0,0,6
21,10,2014,4,392739,0,0,6,6,6,0,0,8
21,10,2014,5,392740,1,0,6,6.33333333333333,7,0,0,6
21,10,2014,6,392741,8,8,8,7.84210526315789,7,0,0,19
21,10,2014,7,392742,6,11,6,5.77272727272727,2,0,0,22
21,10,2014,8,392743,2,3,1.5,1.33333333333333,1,0.166666666666667,0,12
21,10,2014,9,392744,3,5,0,0.470588235294118,0,0.588235294117647,0,17
21,10,2014,10,392745,1,2,0,0.416666666666667,0,0.583333333333333,0,12
21,10,2014,11,392746,10,7,3,2.69565217391304,4,0,0,23
21,10,2014,12,392747,1,5,2,1.93333333333333,0,0.2,0,15
21,10,2014,13,392748,11,4,4,4.11111111111111,8,0.0555555555555556,0,18
21,10,2014,14,392749,9,13,6,5.44,3,0,0,25
21,10,2014,15,392750,5,5,3,2.78571428571429,3,0,0,14
21,10,2014,16,392751,2,4,1,0.818181818181818,0,0.454545454545455,0,11
21,10,2014,17,392752,4,2,1,1.5,3,0.25,0,12
21,10,2014,18,392753,4,5,2,1.92307692307692,1,0.153846153846154,0,13
21,10,2014,19,392754,4,5,1,1.15384615384615,0,0.230769230769231,0,13
21,10,2014,20,392755,3,2,1,0.636363636363636,1,0.363636363636364,0,11
21,10,2014,21,392756,3,3,1,1,1,0.2,0,10
21,10,2014,22,392757,3,4,2.5,2,0,0.25,0,16
21,10,2014,23,392758,2,2,0,0.333333333333333,1,0.666666666666667,0,9
22,10,2014,0,392759,0,0,2,2,2,0,0,6
22,10,2014,1,392760,0,0,2,2,2,0,0,6
22,10,2014,2,392761,1,1,2,1.71428571428571,2,0,0,7
22,10,2014,3,392762,0,0,2,2,2,0,0,6
22,10,2014,4,392763,0,0,2,2,2,0,0,9
22,10,2014,5,392764,1,1,1,1.44444444444444,2,0,0,9
22,10,2014,6,392765,8,4,2,2.88235294117647,6,0.0588235294117647,0,17
22,10,2014,7,392766,3,9,4,4.05,0,0.1,0,20
22,10,2014,8,392767,3,3,1,0.545454545454545,1,0.454545454545455,0,11
22,10,2014,9,392768,8,4,4,3.64285714285714,4,0.0714285714285714,0,14
22,10,2014,10,392769,3,6,1,1.53333333333333,0,0.133333333333333,0,15
22,10,2014,11,392770,5,7,1.5,1.61111111111111,1,0.111111111111111,0,18
22,10,2014,12,392771,6,7,1,0.611111111111111,0,0.444444444444444,0,18
22,10,2014,13,392772,9,4,1,1.52941176470588,5,0.352941176470588,0,17
22,10,2014,14,392773,7,8,6,5.375,5,0,0,24
22,10,2014,15,392774,3,7,3,2.6875,0,0.125,0,16
22,10,2014,16,392775,6,6,1,1.25,1,0.25,0,16
22,10,2014,17,392776,11,7,4,4.375,5,0.0833333333333333,0,24
22,10,2014,18,392777,2,5,2,2.07692307692308,1,0.307692307692308,0,13
22,10,2014,19,392778,6,6,2,1.86666666666667,2,0.133333333333333,0,15
22,10,2014,20,392779,16,6,10,10.12,12,0,0,25
22,10,2014,21,392780,3,2,10,10.4285714285714,12,0,0,7
22,10,2014,22,392781,2,4,13,12.2727272727273,10,0,0,11
22,10,2014,23,392782,1,0,11,10.6666666666667,11,0,0,6
23,10,2014,0,392783,2,2,11,10.3636363636364,11,0,0,11
23,10,2014,1,392784,0,0,11,11,11,0,0,6
23,10,2014,2,392785,0,0,11,11,11,0,0,6
23,10,2014,3,392786,2,0,12.5,12.25,13,0,0,8
23,10,2014,4,392787,1,0,13.5,13.5,14,0,0,10
23,10,2014,5,392788,0,0,14,14,14,0,0,6
23,10,2014,6,392789,3,4,14,14.4615384615385,13,0,0,13
23,10,2014,7,392790,9,12,12,12.28,11,0,0,25
23,10,2014,8,392791,5,6,10,10.25,9,0,0,16
23,10,2014,9,392792,9,2,15,14.4615384615385,17,0,0,13
23,10,2014,10,392793,2,6,13,13.4444444444444,12,0,0,18
23,10,2014,11,392794,8,5,16,16.1428571428571,17,0,0,21
23,10,2014,12,392795,4,11,17,15.6,11,0,0,25
23,10,2014,13,392796,12,7,10.5,12,15,0,0,26
23,10,2014,14,392797,4,8,13,13.2631578947368,10,0,0,19
23,10,2014,15,392798,4,11,4,4.70833333333333,2,0,0,24
23,10,2014,16,392799,5,5,2,1.42857142857143,2,0.142857142857143,0,14
23,10,2014,17,392800,10,4,4,4.73684210526316,8,0,0,19
23,10,2014,18,392801,6,11,7,6.19047619047619,3,0,0,21
23,10,2014,19,392802,3,6,2,1.875,0,0.25,0,16
23,10,2014,20,392803,4,4,1,0.769230769230769,0,0.384615384615385,0,13
23,10,2014,21,392804,6,2,2,2.27272727272727,4,0.181818181818182,0,11
23,10,2014,22,392805,3,4,4,3.57142857142857,3,0,0,14
23,10,2014,23,392806,1,1,3,3.14285714285714,3,0,0,7
24,10,2014,0,392807,2,1,2,2.5,4,0,0,8
24,10,2014,1,392808,0,1,4,3.625,3,0,0,8
24,10,2014,2,392809,0,1,2,2.14285714285714,2,0,0,7
24,10,2014,3,392810,1,2,2,1.66666666666667,1,0,0,9
24,10,2014,4,392811,0,0,1,1,1,0,0,9
24,10,2014,5,392812,0,1,1,1.14285714285714,1,0,0,7
24,10,2014,6,392813,5,4,2,2.61538461538462,2,0,0,13
24,10,2014,7,392814,9,10,1,1.24137931034483,1,0.137931034482759,0,29
24,10,2014,8,392815,3,4,3,3,1,0,0,13
24,10,2014,9,392816,6,4,1,1.26666666666667,3,0.266666666666667,0,15
24,10,2014,10,392817,4,4,2,2.61538461538462,2,0,0,13
24,10,2014,11,392818,7,8,3,3.04,1,0.04,0,25
24,10,2014,12,392819,4,5,1,0.857142857142857,0,0.285714285714286,0,14
24,10,2014,13,392820,10,8,1,1.32,3,0.16,0,25
24,10,2014,14,392821,4,5,1,0.923076923076923,1,0.230769230769231,0,13
24,10,2014,15,392822,5,3,2,1.53333333333333,3,0.2,0,15
24,10,2014,16,392823,5,2,3,3.18181818181818,6,0,0,11
24,10,2014,17,392824,8,2,8,8.71428571428571,13,0,0,14
24,10,2014,18,392825,8,7,14,14.0526315789474,14,0,0,19
24,10,2014,19,392826,8,4,17,16.75,18,0,0,16
24,10,2014,20,392827,6,6,17,17.5294117647059,19,0,0,17
24,10,2014,21,392828,3,4,19,19.2307692307692,19,0,0.307692307692308,13
24,10,2014,22,392829,1,1,20,19.625,19,0,0.625,8
24,10,2014,23,392830,4,9,16,16.3333333333333,14,0,0,15
25,10,2014,0,392831,5,1,16,16.1,18,0,0,10
25,10,2014,1,392832,1,0,18.5,18.5,19,0,0,8
25,10,2014,2,392833,2,3,18,18.5555555555556,18,0,0.222222222222222,9
25,10,2014,3,392834,2,2,19,18.8,19,0,0.2,10
25,10,2014,4,392835,2,3,18,18.3846153846154,18,0,0,13
25,10,2014,5,392836,1,0,19,18.6666666666667,19,0,0,6
25,10,2014,6,392837,1,0,19,19.2857142857143,20,0,0.285714285714286,7
25,10,2014,7,392838,0,0,20,20,20,0,1,7
25,10,2014,8,392839,0,2,19,19.2857142857143,18,0,0.428571428571429,7
25,10,2014,9,392840,3,5,17,16.7692307692308,16,0,0,13
25,10,2014,10,392841,5,2,18,18.0833333333333,19,0,0.25,12
25,10,2014,11,392842,0,0,19,19,19,0,0,6
25,10,2014,12,392843,2,5,18,17.7058823529412,16,0,0,17
25,10,2014,13,392844,1,5,14,13.6923076923077,12,0,0,13
25,10,2014,14,392845,2,5,10,9.81818181818182,9,0,0,11
25,10,2014,15,392846,3,5,11,10.8888888888889,8,0,0,9
25,10,2014,16,392847,5,13,6,5.23809523809524,0,0.0476190476190476,0,21
25,10,2014,17,392848,5,0,3,4,7,0,0,9
25,10,2014,18,392849,4,8,4.5,4.875,4,0,0,16
25,10,2014,19,392850,4,2,5.5,5.5,6,0,0,8
25,10,2014,20,392851,3,3,7,7,6,0,0,12
25,10,2014,21,392852,1,2,5,5.33333333333333,5,0,0,9
25,10,2014,22,392853,6,6,6,6.05,5,0,0,20
25,10,2014,23,392854,2,1,5,5.2,5,0,0,10
26,10,2014,0,392855,1,4,3,3.11111111111111,2,0,0,9
26,10,2014,1,392856,1,2,1,0.888888888888889,1,0.444444444444444,0,9
26,10,2014,1,392857,1,1,1,1.25,1,0,0,8
26,10,2014,2,392858,0,1,1,0.666666666666667,0,0.333333333333333,0,9
26,10,2014,3,392859,0,0,0,0,0,1,0,6
26,10,2014,4,392860,0,0,0,0,0,1,0,9
26,10,2014,5,392861,0,0,0,0,0,1,0,6
26,10,2014,6,392862,0,0,0,0,0,1,0,6
26,10,2014,7,392863,1,1,1,0.571428571428571,0,0.428571428571429,0,7
26,10,2014,8,392864,2,1,1,1,1,0.25,0,8
26,10,2014,9,392865,5,6,1,1.42857142857143,0,0.142857142857143,0,14
26,10,2014,10,392866,9,1,7,5.88888888888889,8,0.111111111111111,0,9
26,10,2014,11,392867,1,2,8,7.8,7,0,0,10
26,10,2014,12,392868,4,5,6,5.8,6,0,0,15
26,10,2014,13,392869,5,2,8,8.18181818181818,10,0,0,11
26,10,2014,14,392870,2,3,9,8.77777777777778,9,0,0,9
26,10,2014,15,392871,1,2,10,9.77777777777778,10,0,0,9
26,10,2014,16,392872,2,5,6,6.81818181818182,7,0,0,11
26,10,2014,17,392873,3,1,7.5,7.25,9,0,0,8
26,10,2014,18,392874,7,3,10,10.4615384615385,13,0,0,13
26,10,2014,19,392875,3,3,14,14.2727272727273,13,0,0,11
26,10,2014,20,392876,2,4,13,13.0909090909091,12,0,0,11
26,10,2014,21,392877,1,5,9,9.27272727272727,8,0,0,11
26,10,2014,22,392878,1,2,8.5,8.3,7,0,0,10
26,10,2014,23,392879,0,0,6,6,6,0,0,6
27,10,2014,0,392880,0,2,6,5.9,5,0,0,10
27,10,2014,1,392881,0,0,5,5,5,0,0,6
27,10,2014,2,392882,1,1,5,5.14285714285714,5,0,0,7
27,10,2014,3,392883,0,0,5,5,5,0,0,6
27,10,2014,4,392884,0,0,5,5,5,0,0,9
27,10,2014,5,392885,0,0,5,5,5,0,0,6
27,10,2014,6,392886,7,8,3,3.05555555555556,4,0,0,18
27,10,2014,7,392887,13,17,2,2.34375,0,0.15625,0,32
27,10,2014,8,392888,3,3,0,0.615384615384615,0,0.538461538461538,0,13
27,10,2014,9,392889,7,5,2,2.5625,3,0,0,16
27,10,2014,10,392890,3,3,3,2.75,2,0,0,12
27,10,2014,11,392891,6,6,3.5,3.3,1,0,0,20
27,10,2014,12,392892,2,3,0,0.416666666666667,0,0.583333333333333,0,12
27,10,2014,13,392893,11,11,1,1.55555555555556,1,0.222222222222222,0,27
27,10,2014,14,392894,11,7,5,4.58333333333333,6,0,0,24
27,10,2014,15,392895,5,10,3,2.78947368421053,1,0,0,19
27,10,2014,16,392896,8,6,1,1.08,3,0.16,0,25
27,10,2014,17,392897,5,5,4,3.83333333333333,3,0,0,18
27,10,2014,18,392898,9,10,3,2.96,2,0.04,0,25
27,10,2014,19,392899,12,6,2,3.15,7,0.05,0,20
27,10,2014,20,392900,13,5,5.5,6.83333333333333,15,0,0,18
27,10,2014,21,392901,4,2,16,16.5,17,0,0,12
27,10,2014,22,392902,0,7,12,12.8571428571429,10,0,0,14
27,10,2014,23,392903,0,0,10,10,10,0,0,6
28,10,2014,0,392904,0,1,10,9.57142857142857,9,0,0,7
28,10,2014,1,392905,0,0,9,9,9,0,0,6
28,10,2014,2,392906,0,0,9,9,9,0,0,6
28,10,2014,3,392907,0,3,7,7.55555555555556,6,0,0,9
28,10,2014,4,392908,0,0,6,6,6,0,0,9
28,10,2014,5,392909,1,0,6.5,6.5,7,0,0,6
28,10,2014,6,392910,8,4,7,7.75,11,0,0,16
28,10,2014,7,392911,5,13,9,8.38461538461539,3,0,0,26
28,10,2014,8,392912,4,2,3,2.75,4,0,0,12
28,10,2014,9,392913,8,8,5,5.2,4,0,0,20
28,10,2014,10,392914,5,7,1,1.53333333333333,2,0.133333333333333,0,15
28,10,2014,11,392915,6,7,2,2,1,0.136363636363636,0,22
28,10,2014,12,392916,8,5,2,1.94736842105263,3,0.105263157894737,0,19
28,10,2014,13,392917,10,8,5,4.26315789473684,5,0.0526315789473684,0,19
28,10,2014,14,392918,7,9,6.5,6.1,4,0,0,20
28,10,2014,15,392919,7,9,3,2.52380952380952,2,0.0952380952380952,0,21
28,10,2014,16,392920,7,6,0.5,0.5625,2,0.5,0,16
28,10,2014,17,392921,7,9,1,1.30434782608696,0,0.130434782608696,0,23
28,10,2014,18,392922,5,4,1,1.15384615384615,1,0.307692307692308,0,13
28,10,2014,19,392923,6,8,4,3.61904761904762,0,0.0952380952380952,0,21
28,10,2014,20,392924,2,0,3,2.85714285714286,4,0,0,7
28,10,2014,21,392925,1,2,5,4.66666666666667,4,0,0,9
28,10,2014,22,392926,4,3,5,4.83333333333333,5,0,0,12
28,10,2014,23,392927,1,2,3,3.5,4,0,0,8
29,10,2014,0,392928,0,4,0,0.75,0,0.75,0,8
29,10,2014,1,392929,0,0,0,0,0,1,0,6
29,10,2014,2,392930,0,0,0,0,0,1,0,6
29,10,2014,3,392931,0,0,0,0,0,1,0,6
29,10,2014,4,392932,0,0,0,0,0,1,0,7
29,10,2014,5,392933,1,0,0,0.428571428571429,1,0.571428571428571,0,7
29,10,2014,6,392934,6,1,1,1.72727272727273,6,0.454545454545455,0,11
29,10,2014,7,392935,7,11,3,3.1,2,0.05,0,20
29,10,2014,8,392936,4,6,2,2.14285714285714,1,0,0,14
29,10,2014,9,392937,7,5,3,2.8125,3,0.125,0,16
29,10,2014,10,392938,2,5,1,1.16666666666667,0,0.25,0,12
29,10,2014,11,392939,4,4,1,0.923076923076923,0,0.307692307692308,0,13
29,10,2014,12,392940,3,4,0,0.4,0,0.6,0,15
29,10,2014,13,392941,11,8,3,2.5,4,0.15,0,20
29,10,2014,14,392942,6,7,4,3.81818181818182,3,0,0,22
29,10,2014,15,392943,10,8,3,2.86363636363636,5,0,0,22
29,10,2014,16,392944,4,6,1.5,1.85714285714286,3,0.285714285714286,0,14
29,10,2014,17,392945,5,9,1.5,2.0625,0,0.25,0,16
29,10,2014,18,392946,4,3,1,0.692307692307692,1,0.384615384615385,0,13
29,10,2014,19,392947,8,8,3,2.85,0,0.1,0,20
29,10,2014,20,392948,8,3,2,2.26666666666667,5,0.0666666666666667,0,15
29,10,2014,21,392949,1,2,4,3.77777777777778,3,0,0,9
29,10,2014,22,392950,2,3,2,2.2,1,0,0,10
29,10,2014,23,392951,1,1,3,2.57142857142857,2,0,0,7
30,10,2014,0,392952,0,0,2,2,2,0,0,6
30,10,2014,1,392953,0,0,2,2,2,0,0,6
30,10,2014,2,392954,1,0,2,2.42857142857143,3,0,0,7
30,10,2014,3,392955,0,0,3,3,3,0,0,6
30,10,2014,4,392956,0,0,3,3,3,0,0,6
30,10,2014,5,392957,1,1,3,2.71428571428571,3,0,0,7
