"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,18,392561,3,3,19,18.7647058823529,19,0,0,17
13,10,2014,19,392562,0,0,19,19,19,0,0,8
13,10,2014,20,392563,2,2,19,18.7,19,0,0,10
13,10,2014,21,392564,0,0,19,19,19,0,0,7
13,10,2014,22,392565,1,2,18.5,18.5,18,0,0,8
13,10,2014,23,392566,0,0,18,18,18,0,0,6
14,10,2014,0,392567,1,0,19,18.8571428571429,19,0,0,7
14,10,2014,1,392568,0,0,19,19,19,0,0,6
14,10,2014,2,392569,0,0,19,19,19,0,0,6
14,10,2014,3,392570,0,1,18.5,18.5,18,0,0,8
14,10,2014,4,392571,1,1,17,17.2857142857143,18,0,0,7
14,10,2014,5,392572,0,1,17,17.3333333333333,17,0,0,6
14,10,2014,6,392573,2,13,13,12.3478260869565,6,0,0,23
14,10,2014,7,392574,5,8,4,4.21052631578947,3,0,0,19
14,10,2014,8,392575,0,1,2,2.25,2,0,0,8
14,10,2014,9,392576,3,3,2,2.38461538461538,2,0,0,13
14,10,2014,10,392577,4,0,6,4.66666666666667,6,0,0,9
14,10,2014,11,392578,3,3,7,7,7,0,0,13
14,10,2014,12,392579,4,9,7,6.58823529411765,3,0,0,17
14,10,2014,13,392580,6,3,7,6.38461538461539,6,0,0,13
14,10,2014,14,392581,5,3,7,6.85714285714286,7,0,0,14
14,10,2014,15,392582,5,3,9,9.16666666666667,10,0,0,12
14,10,2014,16,392583,14,5,17,15.4736842105263,19,0,0,19
14,10,2014,17,392584,8,7,17,17.24,19,0,0,25
14,10,2014,18,392585,3,8,16,15.8125,14,0,0,16
14,10,2014,19,392586,6,1,18,17.4545454545455,19,0,0,11
14,10,2014,20,392587,2,3,19,18.5384615384615,18,0,0,13
14,10,2014,21,392588,1,1,19,18.75,19,0,0,8
14,10,2014,22,392589,0,0,19,19,19,0,0,7
14,10,2014,23,392590,0,0,19,19,19,0,0,7
15,10,2014,0,392591,1,1,19,18.7777777777778,19,0,0,9
15,10,2014,1,392592,0,0,19,19,19,0,0,6
15,10,2014,2,392593,0,0,19,19,19,0,0,6
15,10,2014,3,392594,0,0,19,19,19,0,0,6
15,10,2014,4,392595,0,1,18,18.1428571428571,18,0,0,7
15,10,2014,5,392596,0,1,18,17.5714285714286,17,0,0,7
15,10,2014,6,392597,2,8,14,13.8947368421053,11,0,0,19
15,10,2014,7,392598,6,13,7,7.03571428571429,4,0,0,28
15,10,2014,8,392599,1,3,1,1.625,1,0,0,16
15,10,2014,9,392600,6,5,2,1.82352941176471,3,0.0588235294117647,0,17
15,10,2014,10,392601,4,5,3,3.07142857142857,2,0,0,14
15,10,2014,11,392602,7,2,4,3.88235294117647,6,0,0,17
15,10,2014,12,392603,3,6,3,3,2,0,0,15
15,10,2014,13,392604,6,2,6,5.33333333333333,6,0,0,15
15,10,2014,14,392605,4,2,7,6.88888888888889,9,0,0,9
15,10,2014,15,392606,7,5,11,10.9411764705882,12,0,0,17
15,10,2014,16,392607,8,8,14,13.8695652173913,13,0,0,23
15,10,2014,17,392608,7,13,8,8.35714285714286,7,0,0,28
15,10,2014,18,392609,9,6,7,7.29411764705882,9,0,0,17
15,10,2014,19,392610,10,2,12,12.1666666666667,17,0,0,12
15,10,2014,20,392611,3,2,19,19,18,0,0.4,10
15,10,2014,21,392612,3,1,20,19,20,0,0.555555555555556,9
15,10,2014,22,392613,0,0,20,20,20,0,1,6
15,10,2014,23,392614,4,5,17.5,17.7857142857143,19,0,0.285714285714286,14
16,10,2014,0,392615,0,0,19,19,19,0,0,6
16,10,2014,1,392616,0,0,19,19,19,0,0,6
16,10,2014,2,392617,1,0,20,19.8333333333333,20,0,0.833333333333333,6
16,10,2014,3,392618,0,0,20,20,20,0,1,9
16,10,2014,4,392619,0,1,19,19.25,19,0,0.25,8
16,10,2014,5,392620,2,5,16,17.5555555555556,16,0,0.333333333333333,9
16,10,2014,6,392621,1,5,15.5,15.0833333333333,12,0,0,12
16,10,2014,7,392622,5,5,11,10.8235294117647,12,0,0,17
16,10,2014,8,392623,1,4,11,10.7142857142857,9,0,0,14
16,10,2014,9,392624,1,1,10,9.875,10,0,0,8
16,10,2014,10,392625,3,4,11,11.2,9,0,0,10
16,10,2014,11,392626,4,3,10,9.45454545454546,9,0,0,11
16,10,2014,12,392627,6,1,11,11.75,15,0,0,12
16,10,2014,13,392628,0,3,13,13.5454545454545,12,0,0,11
16,10,2014,14,392629,2,1,13,13,14,0,0,10
16,10,2014,15,392630,8,5,15,15,17,0,0,17
16,10,2014,16,392631,10,8,19,18.9545454545455,19,0,0.409090909090909,22
16,10,2014,17,392632,6,14,14,13.7037037037037,10,0,0,27
16,10,2014,18,392633,11,5,13,13.8095238095238,17,0,0,21
16,10,2014,19,392634,6,3,17,17.2307692307692,20,0,0.153846153846154,13
16,10,2014,20,392635,3,3,20,19.7,20,0,0.7,10
16,10,2014,21,392636,3,3,20,19.6,20,0,0.6,10
16,10,2014,22,392637,1,1,20,19.625,20,0,0.625,8
16,10,2014,23,392638,1,1,20,19.8571428571429,20,0,0.857142857142857,7
17,10,2014,0,392639,0,0,20,20,20,0,1,8
17,10,2014,1,392640,0,0,20,20,20,0,1,8
17,10,2014,2,392641,0,0,20,20,20,0,1,6
17,10,2014,3,392642,0,0,20,20,20,0,1,6
17,10,2014,4,392643,0,1,19,19.25,19,0,0.25,8
17,10,2014,5,392644,1,0,20,19.8333333333333,20,0,0.833333333333333,6
17,10,2014,6,392645,1,11,17,15.9473684210526,10,0,0.0526315789473684,19
17,10,2014,7,392646,8,16,4,4.8,2,0,0,30
17,10,2014,8,392647,4,5,2,2,0,0.125,0,16
17,10,2014,9,392648,0,1,0,0.142857142857143,0,0.857142857142857,0,7
17,10,2014,10,392649,2,1,0,0.285714285714286,1,0.714285714285714,0,7
17,10,2014,11,392650,7,4,4,4.13333333333333,5,0,0,15
17,10,2014,12,392651,7,7,7,6.8,5,0,0,20
17,10,2014,13,392652,6,2,6,6.69230769230769,9,0,0,13
17,10,2014,14,392653,3,3,10,10.1538461538462,9,0,0,13
17,10,2014,15,392654,10,7,11,11.1071428571429,12,0,0,28
17,10,2014,16,392655,16,7,12,13.9130434782609,20,0,0.0869565217391304,23
17,10,2014,17,392656,6,6,19,18.6315789473684,20,0,0.263157894736842,19
17,10,2014,18,392657,8,10,18,18.448275862069,18,0,0.275862068965517,29
17,10,2014,19,392658,3,3,20,19.1,20,0,0.6,10
17,10,2014,20,392659,5,5,20,19.7058823529412,20,0,0.705882352941177,17
17,10,2014,21,392660,3,5,17,16.5333333333333,17,0,0,15
17,10,2014,22,392661,4,5,18,17.9375,17,0,0,16
17,10,2014,23,392662,5,3,19,18.3529411764706,19,0,0.235294117647059,17
18,10,2014,0,392663,3,5,16,16.2307692307692,16,0,0,13
18,10,2014,1,392664,2,2,20,19.5454545454545,19,0,0.545454545454545,11
18,10,2014,2,392665,2,1,19,18.7142857142857,20,0,0.142857142857143,7
18,10,2014,3,392666,1,1,20,19.8,20,0,0.8,10
18,10,2014,4,392667,1,1,19,19.375,20,0,0.375,8
18,10,2014,5,392668,0,0,20,20,20,0,1,6
18,10,2014,6,392669,0,3,17.5,17.9,17,0,0.1,10
18,10,2014,7,392670,2,3,17,16.8,16,0,0,10
18,10,2014,8,392671,2,3,18,18.1,17,0,0,10
18,10,2014,9,392672,4,12,13,13.2173913043478,9,0,0,23
18,10,2014,10,392673,6,5,8.5,8.5625,10,0,0,16
18,10,2014,11,392674,5,8,8,7.94736842105263,7,0,0,19
18,10,2014,12,392675,3,5,6,5.84210526315789,5,0,0,19
18,10,2014,13,392676,5,9,4,4.17391304347826,2,0,0,23
18,10,2014,14,392677,2,4,1,0.916666666666667,0,0.25,0,12
18,10,2014,15,392678,4,3,2,2.38461538461538,2,0,0,13
18,10,2014,16,392679,5,7,1,1.47368421052632,0,0.263157894736842,0,19
18,10,2014,17,392680,11,5,3.5,4.35,8,0.05,0,20
18,10,2014,18,392681,16,8,10,9.73913043478261,16,0,0,23
18,10,2014,19,392682,4,4,19.5,18.7,16,0,0.5,10
18,10,2014,20,392683,5,3,18,18.0833333333333,19,0,0.0833333333333333,12
18,10,2014,21,392684,1,1,19,19.375,19,0,0.375,8
18,10,2014,22,392685,2,1,20,19.6666666666667,20,0,0.666666666666667,9
18,10,2014,23,392686,1,1,20,19.8571428571429,20,0,0.857142857142857,7
19,10,2014,0,392687,1,1,20,19.8,20,0,0.8,10
19,10,2014,1,392688,3,5,19,19,18,0,0.416666666666667,12
19,10,2014,2,392689,2,3,17,16.7272727272727,17,0,0,11
19,10,2014,3,392690,1,7,14,14.5333333333333,12,0,0,15
19,10,2014,4,392691,3,0,13,13.1428571428571,15,0,0,7
19,10,2014,5,392692,0,8,13.5,12.1428571428571,7,0,0,14
19,10,2014,6,392693,0,2,6,5.85714285714286,5,0,0,7
19,10,2014,7,392694,0,1,5,4.66666666666667,4,0,0,6
19,10,2014,8,392695,0,3,3,2.77777777777778,1,0,0,9
19,10,2014,9,392696,2,4,1,1.07142857142857,0,0.285714285714286,0,14
19,10,2014,10,392697,3,1,1.5,1.4,2,0.1,0,10
19,10,2014,11,392698,5,3,2,1.90909090909091,4,0.0909090909090909,0,11
19,10,2014,12,392699,5,3,2.5,2.66666666666667,5,0.0833333333333333,0,12
19,10,2014,13,392700,3,5,4,3.76470588235294,4,0,0,17
19,10,2014,14,392701,6,4,4,4.07142857142857,6,0,0,14
19,10,2014,15,392702,1,3,5,5.38461538461539,5,0,0,13
19,10,2014,16,392703,8,7,3,3.10526315789474,6,0,0,19
19,10,2014,17,392704,7,8,7,6.94736842105263,4,0,0,19
19,10,2014,18,392705,4,4,4.5,4.85714285714286,4,0,0,14
19,10,2014,19,392706,10,5,5.5,5.8125,10,0,0,16
19,10,2014,20,392707,5,0,16,15,16,0,0,8
19,10,2014,21,392708,2,1,19,19.3076923076923,19,0,0.461538461538462,13
19,10,2014,22,392709,1,3,18,17.8888888888889,17,0,0,9
19,10,2014,23,392710,3,0,18,17.8571428571429,20,0,0.142857142857143,7
20,10,2014,0,392711,0,0,20,20,20,0,1,6
20,10,2014,1,392712,0,0,20,20,20,0,1,6
20,10,2014,2,392713,0,1,19,19.1428571428571,19,0,0.142857142857143,7
20,10,2014,3,392714,0,0,19,19,19,0,0,7
20,10,2014,4,392715,0,1,18,18.25,18,0,0,8
20,10,2014,5,392716,0,1,17,17.1428571428571,17,0,0,7
20,10,2014,6,392717,0,14,5,4.77777777777778,0,0.111111111111111,0,18
20,10,2014,7,392718,5,5,1,1.61538461538462,0,0.230769230769231,0,13
20,10,2014,8,392719,1,1,0,0.222222222222222,0,0.777777777777778,0,9
20,10,2014,9,392720,2,2,0,0.444444444444444,0,0.555555555555556,0,9
20,10,2014,10,392721,3,2,0,0.461538461538462,1,0.538461538461538,0,13
20,10,2014,11,392722,4,4,1.5,1.64285714285714,0,0.142857142857143,0,14
20,10,2014,12,392723,5,2,1,1.41666666666667,4,0.25,0,12
20,10,2014,13,392724,2,6,1,1.25,0,0.25,0,16
20,10,2014,14,392725,6,3,2,1.91666666666667,4,0.0833333333333333,0,12
20,10,2014,15,392726,8,4,6.5,6,8,0,0,16
20,10,2014,16,392727,16,10,14,14.1851851851852,15,0,0,27
20,10,2014,17,392728,16,12,15,15.6666666666667,20,0,0.111111111111111,27
20,10,2014,18,392729,4,4,19,19.3125,19,0,0.4375,16
20,10,2014,19,392730,3,3,20,19.5,20,0,0.6,10
20,10,2014,20,392731,2,3,19,19.3333333333333,19,0,0.444444444444444,9
20,10,2014,21,392732,1,0,19,19.3333333333333,20,0,0.333333333333333,6
20,10,2014,22,392733,0,0,20,20,20,0,1,6
20,10,2014,23,392734,0,0,20,20,20,0,1,6
21,10,2014,0,392735,0,0,20,20,20,0,1,6
21,10,2014,1,392736,0,1,20,19.8571428571429,19,0,0.857142857142857,7
21,10,2014,2,392737,2,1,20,19.5,20,0,0.625,8
21,10,2014,3,392738,0,1,20,19.5555555555556,19,0,0.555555555555556,9
21,10,2014,4,392739,0,1,18,18.1428571428571,18,0,0,7
21,10,2014,5,392740,0,1,18,17.75,17,0,0,8
21,10,2014,6,392741,1,18,7,6.8695652173913,0,0.0869565217391304,0,23
21,10,2014,7,392742,4,3,1,0.928571428571429,2,0.214285714285714,0,14
21,10,2014,8,392743,3,5,1,1.23076923076923,0,0.307692307692308,0,13
21,10,2014,9,392744,3,2,1,0.666666666666667,1,0.444444444444444,0,9
21,10,2014,10,392745,3,1,0,0.666666666666667,3,0.666666666666667,0,9
21,10,2014,11,392746,3,2,3,3.2,4,0,0,10
21,10,2014,12,392747,3,5,3,3.23076923076923,1,0,0,13
21,10,2014,13,392748,3,4,1,1.17647058823529,0,0.176470588235294,0,17
21,10,2014,14,392749,2,0,2,1.66666666666667,2,0.111111111111111,0,9
21,10,2014,15,392750,8,9,3,2.65217391304348,1,0.0434782608695652,0,23
21,10,2014,16,392751,10,5,7.5,7.22222222222222,7,0,0,18
21,10,2014,17,392752,14,8,10,10.5652173913043,14,0,0,23
21,10,2014,18,392753,10,4,15,16.0588235294118,20,0,0.352941176470588,17
21,10,2014,19,392754,2,1,20,19.6666666666667,20,0,0.666666666666667,9
21,10,2014,20,392755,0,0,20,20,20,0,1,7
21,10,2014,21,392756,2,2,20,19.4444444444444,20,0,0.555555555555556,9
21,10,2014,22,392757,1,1,20,19.875,20,0,0.875,8
21,10,2014,23,392758,0,0,20,20,20,0,1,6
22,10,2014,0,392759,0,3,19,18.9090909090909,17,0,0.454545454545455,11
22,10,2014,1,392760,1,0,18,17.5714285714286,18,0,0,7
22,10,2014,2,392761,0,0,19,19,19,0,0,6
22,10,2014,3,392762,1,2,19,18.4545454545455,18,0,0,11
22,10,2014,4,392763,0,2,17,16.75,16,0,0,8
22,10,2014,5,392764,0,1,16,15.7777777777778,15,0,0,9
22,10,2014,6,392765,2,14,9,8.54545454545454,3,0,0,22
22,10,2014,7,392766,3,5,2,2.27777777777778,1,0,0,18
22,10,2014,8,392767,3,2,1,1.33333333333333,2,0.0833333333333333,0,12
22,10,2014,9,392768,6,6,1,0.941176470588235,2,0.235294117647059,0,17
22,10,2014,10,392769,3,3,3,2.46153846153846,1,0,0,13
22,10,2014,11,392770,3,2,0.5,0.583333333333333,2,0.5,0,12
22,10,2014,12,392771,4,5,1,1.30769230769231,1,0.0769230769230769,0,13
22,10,2014,13,392772,6,1,5,4.61538461538461,6,0,0,13
22,10,2014,14,392773,2,5,6.5,6.2,4,0,0,10
22,10,2014,15,392774,5,2,5,5,7,0,0,11
22,10,2014,16,392775,8,4,10,9.71428571428571,11,0,0,14
22,10,2014,17,392776,12,4,17.5,16.65,20,0,0.15,20
22,10,2014,18,392777,5,5,20,19.4705882352941,20,0,0.529411764705882,17
22,10,2014,19,392778,1,2,19.5,19.5,19,0,0.5,10
22,10,2014,20,392779,1,0,19,19.375,20,0,0.375,8
22,10,2014,21,392780,1,0,20,19.8571428571429,20,0,0.857142857142857,7
22,10,2014,22,392781,0,0,20,20,20,0,1,7
22,10,2014,23,392782,0,0,20,20,20,0,1,6
23,10,2014,0,392783,0,1,19.5,19.5,19,0,0.5,8
23,10,2014,1,392784,0,0,19,19,19,0,0,5
23,10,2014,2,392785,2,1,19,19,20,0,0.222222222222222,9
23,10,2014,3,392786,1,2,19,19.4,19,0,0.4,10
23,10,2014,4,392787,0,2,18,18,17,0,0,8
23,10,2014,5,392788,1,1,17,16.75,17,0,0,8
23,10,2014,6,392789,0,15,8,9.10526315789474,2,0,0,19
23,10,2014,7,392790,2,3,1,0.727272727272727,0,0.363636363636364,0,11
23,10,2014,8,392791,4,4,1,0.8,1,0.333333333333333,0,15
23,10,2014,9,392792,5,6,2,2.5,1,0.214285714285714,0,14
23,10,2014,10,392793,3,5,2,2.4,0,0.0666666666666667,0,15
23,10,2014,11,392794,8,3,4,3.57142857142857,6,0,0,14
23,10,2014,12,392795,4,5,5,5.15384615384615,5,0,0,13
23,10,2014,13,392796,6,6,5,5.25,5,0,0,16
23,10,2014,14,392797,3,4,5,4.5,4,0,0,16
23,10,2014,15,392798,7,2,6,5.38461538461539,8,0,0,13
23,10,2014,16,392799,6,7,11,10.6,8,0,0,20
23,10,2014,17,392800,16,4,15,14.9166666666667,20,0,0.125,24
23,10,2014,18,392801,3,8,18,18.0357142857143,15,0,0.214285714285714,28
23,10,2014,19,392802,3,3,16,15.5,16,0,0,12
23,10,2014,20,392803,1,1,16.5,16.5,16,0,0,8
23,10,2014,21,392804,2,10,15.5,14.75,10,0,0,16
23,10,2014,22,392805,4,2,12,12,13,0,0,12
23,10,2014,23,392806,3,2,14.5,14.4,14,0,0,10
24,10,2014,0,392807,9,5,18,17.5,19,0,0,14
24,10,2014,1,392808,0,0,19,19,19,0,0,6
24,10,2014,2,392809,0,0,19,19,19,0,0,8
24,10,2014,3,392810,1,1,19,18.8888888888889,19,0,0,9
24,10,2014,4,392811,0,1,19,18.8333333333333,18,0,0,6
24,10,2014,5,392812,1,0,19,18.8571428571429,19,0,0,7
24,10,2014,6,392813,1,15,10,8.58823529411765,3,0,0,17
24,10,2014,7,392814,2,5,0.5,0.785714285714286,0,0.5,0,14
24,10,2014,8,392815,4,2,1,1,2,0.25,0,12
24,10,2014,9,392816,5,3,8,7.58333333333333,6,0,0,12
24,10,2014,10,392817,1,4,3,3.27272727272727,2,0,0,11
24,10,2014,11,392818,7,6,4,3.73684210526316,4,0,0,19
24,10,2014,12,392819,5,7,2,2.35294117647059,2,0.0588235294117647,0,17
24,10,2014,13,392820,5,5,3,2.53846153846154,2,0,0,13
24,10,2014,14,392821,8,4,3.5,3.16666666666667,7,0.0555555555555556,0,18
24,10,2014,15,392822,10,3,10,9.94117647058824,15,0,0,17
24,10,2014,16,392823,6,8,16,15.7,14,0,0,20
24,10,2014,17,392824,5,0,20,18.8333333333333,20,0,0.583333333333333,12
24,10,2014,18,392825,1,1,20,19.875,20,0,0.875,8
24,10,2014,19,392826,2,2,20,19.6923076923077,20,0,0.692307692307692,13
24,10,2014,20,392827,0,1,20,19.6666666666667,19,0,0.666666666666667,9
24,10,2014,21,392828,0,1,20,19.7777777777778,19,0,0.777777777777778,9
24,10,2014,22,392829,2,1,18,18.5714285714286,20,0,0.142857142857143,7
24,10,2014,23,392830,1,3,20,19.5454545454545,18,0,0.636363636363636,11
25,10,2014,0,392831,2,0,20,19.5555555555556,20,0,0.666666666666667,9
25,10,2014,1,392832,1,1,20,19.6666666666667,20,0,0.666666666666667,9
25,10,2014,2,392833,1,0,20,19.6666666666667,20,0,0.666666666666667,6
25,10,2014,3,392834,1,1,20,19.8888888888889,20,0,0.888888888888889,9
25,10,2014,4,392835,0,1,19,19.2857142857143,19,0,0.285714285714286,7
25,10,2014,5,392836,0,1,18.5,18.5,18,0,0,8
25,10,2014,6,392837,2,1,18,18.4285714285714,19,0,0,7
25,10,2014,7,392838,0,3,18,17.5555555555556,16,0,0,9
25,10,2014,8,392839,1,3,15,14.7,14,0,0,10
25,10,2014,9,392840,4,2,15,15.3333333333333,17,0,0,9
25,10,2014,10,392841,1,2,16,16.4285714285714,16,0,0,7
25,10,2014,11,392842,4,5,16,16.0666666666667,15,0,0,15
25,10,2014,12,392843,2,2,16,15.8888888888889,16,0,0,9
25,10,2014,13,392844,1,7,13,12.9230769230769,10,0,0,13
25,10,2014,14,392845,5,5,10,9.93333333333333,10,0,0,15
25,10,2014,15,392846,4,4,8,8.38461538461539,10,0,0,13
25,10,2014,16,392847,12,4,19,17.75,20,0,0.35,20
25,10,2014,17,392848,2,3,20,19.6153846153846,19,0,0.692307692307692,13
25,10,2014,18,392849,4,4,19,19.4375,19,0,0.4375,16
25,10,2014,19,392850,5,6,18,18,18,0,0.0714285714285714,14
25,10,2014,20,392851,1,3,16,16.25,16,0,0,8
25,10,2014,21,392852,1,0,16,16.2857142857143,17,0,0,7
25,10,2014,22,392853,1,1,17,16.8571428571429,17,0,0,7
25,10,2014,23,392854,2,1,16,15.8888888888889,17,0,0,9
26,10,2014,0,392855,3,0,19,18.75,20,0,0.375,8
26,10,2014,1,392856,0,0,20,20,20,0,1,6
26,10,2014,1,392857,1,4,19,18.5333333333333,17,0,0.466666666666667,15
26,10,2014,2,392858,3,0,19,19,20,0,0.444444444444444,9
26,10,2014,3,392859,0,0,20,20,20,0,1,6
26,10,2014,4,392860,0,0,20,20,20,0,1,6
26,10,2014,5,392861,0,0,20,20,20,0,1,6
26,10,2014,6,392862,0,1,20,19.8571428571429,19,0,0.857142857142857,7
26,10,2014,7,392863,1,3,17,17.3,17,0,0,10
26,10,2014,8,392864,5,6,17,17.2666666666667,16,0,0,15
26,10,2014,9,392865,4,5,17,16.9285714285714,16,0,0,14
26,10,2014,10,392866,5,5,16,16.0588235294118,16,0,0,17
26,10,2014,11,392867,6,6,17,16.7857142857143,16,0,0,14
26,10,2014,12,392868,2,1,17,16.4444444444444,17,0,0,9
26,10,2014,13,392869,3,9,17,16.2,13,0,0,20
26,10,2014,14,392870,3,13,5,5.59090909090909,3,0,0,22
26,10,2014,15,392871,12,3,6.5,6.05555555555556,11,0,0,18
26,10,2014,16,392872,16,8,19,16.5833333333333,20,0,0.333333333333333,24
26,10,2014,17,392873,5,6,17.5,17.5,19,0,0.0714285714285714,14
26,10,2014,18,392874,3,3,19,18.6428571428571,19,0,0,14
26,10,2014,19,392875,5,5,18,18,19,0,0,14
26,10,2014,20,392876,1,0,20,19.8571428571429,20,0,0.857142857142857,7
26,10,2014,21,392877,0,0,20,20,20,0,1,6
26,10,2014,22,392878,2,5,19,19,17,0,0.4,15
26,10,2014,23,392879,0,4,17,16.4285714285714,14,0,0,14
27,10,2014,0,392880,0,0,14,14,14,0,0,6
27,10,2014,1,392881,1,0,17.5,17.5,18,0,0,6
27,10,2014,2,392882,0,0,18,18,18,0,0,6
27,10,2014,3,392883,1,1,18,17.8888888888889,18,0,0,9
27,10,2014,4,392884,0,1,17,17.2857142857143,17,0,0,7
27,10,2014,5,392885,0,0,17,17,17,0,0,6
27,10,2014,6,392886,2,9,16,14.875,10,0,0,16
27,10,2014,7,392887,3,7,8,8.58823529411765,7,0,0,17
27,10,2014,8,392888,6,3,10,10.2666666666667,11,0,0,15
27,10,2014,9,392889,2,3,11,10.9090909090909,10,0,0,11
27,10,2014,10,392890,2,2,12,11.7777777777778,11,0,0,9
27,10,2014,11,392891,3,0,12,12.1111111111111,14,0,0,9
27,10,2014,12,392892,5,6,13,12.7368421052632,13,0,0,19
27,10,2014,13,392893,4,12,15,13.5384615384615,5,0,0,13
27,10,2014,14,392894,3,3,6,6.15384615384615,6,0,0,13
27,10,2014,15,392895,3,5,5,5,5,0,0,12
27,10,2014,16,392896,7,4,7,6.76923076923077,8,0,0,13
27,10,2014,17,392897,11,5,10,9.95,13,0,0,20
27,10,2014,18,392898,8,3,17,16.6,18,0,0,15
27,10,2014,19,392899,1,1,19,19.375,19,0,0.375,8
27,10,2014,20,392900,0,0,20,20,20,0,1,7
27,10,2014,21,392901,0,0,20,20,20,0,1,6
27,10,2014,22,392902,0,0,20,20,20,0,1,6
27,10,2014,23,392903,0,1,19,19.375,19,0,0.375,8
28,10,2014,0,392904,0,0,20,20,20,0,1,7
28,10,2014,1,392905,0,0,20,20,20,0,1,6
28,10,2014,2,392906,0,0,19,19,19,0,0,6
28,10,2014,3,392907,0,2,18,18,17,0,0,10
28,10,2014,4,392908,0,1,16,16.1428571428571,16,0,0,7
28,10,2014,5,392909,0,2,15,15,14,0,0,9
28,10,2014,6,392910,0,6,12,11.8181818181818,8,0,0,11
28,10,2014,7,392911,2,7,5,5.27777777777778,3,0,0,18
28,10,2014,8,392912,3,2,3,2.9,4,0,0,10
28,10,2014,9,392913,2,5,2,1.91666666666667,1,0,0,12
28,10,2014,10,392914,0,1,1,0.666666666666667,0,0.333333333333333,0,9
28,10,2014,11,392915,5,5,1,1,0,0.266666666666667,0,15
28,10,2014,12,392916,3,3,1,0.692307692307692,0,0.461538461538462,0,13
28,10,2014,13,392917,1,3,1,0.888888888888889,0,0.444444444444444,0,9
28,10,2014,14,392918,2,2,1,0.555555555555556,0,0.444444444444444,0,9
28,10,2014,15,392919,3,3,1,1.25,0,0.333333333333333,0,12
28,10,2014,16,392920,11,5,4,3.6,7,0.05,0,20
28,10,2014,17,392921,13,4,9,10.2777777777778,17,0,0,18
28,10,2014,18,392922,6,5,18,17.4666666666667,17,0,0,15
28,10,2014,19,392923,2,1,19,19,19,0,0.375,8
28,10,2014,20,392924,0,4,18,18.4444444444444,16,0,0.444444444444444,9
28,10,2014,21,392925,1,0,18,17.5714285714286,18,0,0,7
28,10,2014,22,392926,3,0,18,18.5714285714286,20,0,0.428571428571429,7
28,10,2014,23,392927,0,0,20,20,20,0,1,6
29,10,2014,0,392928,0,0,20,20,20,0,1,6
29,10,2014,1,392929,0,0,20,20,20,0,1,6
29,10,2014,2,392930,0,0,20,20,20,0,1,6
29,10,2014,3,392931,0,2,19,19.2222222222222,18,0,0.444444444444444,9
29,10,2014,4,392932,0,1,18,18.1428571428571,18,0,0,7
29,10,2014,5,392933,0,1,17,17.1428571428571,17,0,0,7
29,10,2014,6,392934,3,6,17,16.5625,14,0,0,16
29,10,2014,7,392935,3,8,10,10,8,0,0,20
29,10,2014,8,392936,2,5,5,5,4,0,0,14
29,10,2014,9,392937,2,4,3,3,2,0,0,12
29,10,2014,10,392938,1,3,1,0.636363636363636,0,0.454545454545455,0,11
29,10,2014,11,392939,2,1,0.5,0.5,1,0.5,0,8
29,10,2014,12,392940,9,2,3,3.5,7,0.222222222222222,0,18
29,10,2014,13,392941,4,4,6.5,6.75,6,0,0,12
29,10,2014,14,392942,2,6,2,2.35294117647059,2,0.176470588235294,0,17
29,10,2014,15,392943,4,3,4,4.35714285714286,4,0,0,14
29,10,2014,16,392944,8,1,8.5,7.83333333333333,12,0,0,12
29,10,2014,17,392945,11,5,18,16.4736842105263,19,0,0.0526315789473684,19
29,10,2014,18,392946,3,4,18,17.8461538461538,18,0,0,13
29,10,2014,19,392947,4,4,18,18.2307692307692,18,0,0.230769230769231,13
29,10,2014,20,392948,0,1,17,17.4444444444444,17,0,0,9
29,10,2014,21,392949,2,0,19,18.6666666666667,19,0,0,6
29,10,2014,22,392950,1,0,20,19.8571428571429,20,0,0.857142857142857,7
29,10,2014,23,392951,0,0,20,20,20,0,1,6
30,10,2014,0,392952,0,0,20,20,20,0,1,6
30,10,2014,1,392953,0,0,20,20,20,0,1,6
30,10,2014,2,392954,0,1,20,19.625,19,0,0.625,8
30,10,2014,3,392955,0,0,19,19,19,0,0,8
30,10,2014,4,392956,0,3,18,17.6,16,0,0,10
30,10,2014,5,392957,0,0,16,16,16,0,0,6
30,10,2014,6,392958,1,8,12.5,12.0625,8,0,0,16
30,10,2014,7,392959,2,6,5,5.35714285714286,4,0,0,14
30,10,2014,8,392960,3,6,4,3.57142857142857,1,0,0,14
30,10,2014,9,392961,1,2,1,1.2,1,0.2,0,10
30,10,2014,10,392962,0,1,0,0.125,0,0.875,0,8
30,10,2014,11,392963,1,1,0,0.285714285714286,0,0.714285714285714,0,7
30,10,2014,12,392964,4,2,1,0.777777777777778,2,0.333333333333333,0,9
30,10,2014,13,392965,4,3,3,2.86666666666667,3,0,0,15
30,10,2014,14,392966,2,4,1,1.09090909090909,1,0.272727272727273,0,11
30,10,2014,15,392967,5,4,3,2.38461538461538,3,0.153846153846154,0,13
30,10,2014,16,392968,9,7,6,5.61111111111111,5,0,0,18
30,10,2014,17,392969,13,4,10,11.2105263157895,15,0,0,19
30,10,2014,18,392970,9,4,19,18.3529411764706,19,0,0.352941176470588,17
30,10,2014,19,392971,3,2,20,19.4444444444444,20,0,0.555555555555556,9
