"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,4,2015,17,396880,7,2,44,45,49,0,0,14
11,4,2015,18,396881,7,3,50,50.8235294117647,53,0,0,17
11,4,2015,19,396882,11,13,48,48.3809523809524,50,0,0,21
11,4,2015,20,396883,4,2,51,50.7777777777778,52,0,0,9
11,4,2015,21,396884,2,6,50,50.6363636363636,48,0,0,11
11,4,2015,22,396885,6,6,47.5,47.3333333333333,48,0,0,12
11,4,2015,23,396886,4,5,48.5,48.2857142857143,47,0,0,14
12,4,2015,0,396887,5,0,50,50,52,0,0,8
12,4,2015,1,396888,7,1,57,56.5,59,0,0,10
12,4,2015,2,396889,4,0,61,61.5,64,0,0,8
12,4,2015,3,396890,3,0,67,66.7142857142857,68,0,0,7
12,4,2015,4,396891,0,0,68,68,68,0,0,6
12,4,2015,5,396892,0,0,68,68,68,0,0,6
12,4,2015,6,396893,0,1,68,67.6666666666667,67,0,0,6
12,4,2015,7,396894,1,3,65,65.25,65,0,0,8
12,4,2015,8,396895,4,4,66,66.0769230769231,65,0,0,13
12,4,2015,9,396896,9,9,64,64.4137931034483,65,0,0,29
12,4,2015,10,396897,1,4,62,62,61,0,0,9
12,4,2015,11,396898,13,10,66,65.8846153846154,67,0,0.115384615384615,26
12,4,2015,12,396899,4,0,69,68.6363636363636,69,0,0.909090909090909,11
12,4,2015,13,396900,2,5,68,67.8181818181818,66,0,0.363636363636364,22
12,4,2015,14,396901,8,6,65,64.8666666666667,66,0,0,15
12,4,2015,15,396902,9,6,67,67.1904761904762,69,0,0.142857142857143,21
12,4,2015,16,396903,4,6,69,68.4210526315789,67,0,0.526315789473684,19
12,4,2015,17,396904,4,5,67,67,65,0,0.0625,16
12,4,2015,18,396905,13,10,67,66.56,69,0,0.08,25
12,4,2015,19,396906,1,1,69,68.75,69,0,0.75,8
12,4,2015,20,396907,1,1,69,68.625,69,0,0.625,8
12,4,2015,21,396908,0,0,69,69,69,0,1,6
12,4,2015,22,396909,0,0,69,69,69,0,1,6
12,4,2015,23,396910,0,1,68,68.4285714285714,68,0,0.428571428571429,7
13,4,2015,0,396911,1,0,69,68.7142857142857,69,0,0.714285714285714,7
13,4,2015,1,396912,0,1,68,68.2857142857143,68,0,0.285714285714286,7
13,4,2015,2,396913,0,0,68,68,68,0,0,7
13,4,2015,3,396914,0,0,68,68,68,0,0,6
13,4,2015,4,396915,0,0,68,68,68,0,0,5
13,4,2015,5,396916,0,1,68,68.2857142857143,68,0,0.285714285714286,7
13,4,2015,6,396917,6,10,63.5,63.75,64,0,0,16
13,4,2015,7,396918,9,18,64,63.8064516129032,54,0,0,31
13,4,2015,8,396919,17,7,50,50.4137931034483,57,0,0,29
13,4,2015,9,396920,12,2,65.5,64.3636363636364,67,0,0,22
13,4,2015,10,396921,6,21,61,59.2592592592593,52,0,0,27
13,4,2015,11,396922,17,15,55,55.025,55,0,0,40
13,4,2015,12,396923,14,4,60.5,60,64,0,0,18
13,4,2015,13,396924,9,11,60,60.3913043478261,61,0,0,23
13,4,2015,14,396925,8,7,60,60.2692307692308,61,0,0,26
13,4,2015,15,396926,10,13,57.5,57.4615384615385,57,0,0,26
13,4,2015,16,396927,14,22,52,52.6216216216216,50,0,0,37
13,4,2015,17,396928,16,18,52,52.0714285714286,49,0,0,42
13,4,2015,18,396929,15,16,49,49.4736842105263,48,0,0,38
13,4,2015,19,396930,12,12,46,47.2,49,0,0,25
13,4,2015,20,396931,9,3,54,53.4705882352941,56,0,0,17
13,4,2015,21,396932,3,5,55,54.7857142857143,54,0,0,14
13,4,2015,22,396933,5,1,58,57.8666666666667,60,0,0,15
13,4,2015,23,396934,1,0,60,60.1111111111111,61,0,0,9
14,4,2015,0,396935,2,1,63,62.6,63,0,0,10
14,4,2015,1,396936,0,0,63,63,63,0,0,8
14,4,2015,2,396937,0,0,63,63,63,0,0,9
14,4,2015,3,396938,0,0,63,63,63,0,0,6
14,4,2015,4,396939,0,0,63,63,63,0,0,10
14,4,2015,5,396940,0,2,63,63.1,62,0,0,10
14,4,2015,6,396941,9,7,59,58.9,63,0,0,20
14,4,2015,7,396942,14,27,54,54.4838709677419,48,0,0,31
14,4,2015,8,396943,24,7,57,56.5666666666667,66,0,0,30
14,4,2015,9,396944,8,27,49.5,53.4736842105263,47,0,0,38
14,4,2015,10,396945,24,6,57,56.5263157894737,66,0,0,38
14,4,2015,11,396946,14,13,67.5,67.0789473684211,68,0,0.0789473684210526,38
14,4,2015,12,396947,6,8,68,67.9473684210526,67,0,0.315789473684211,19
14,4,2015,13,396948,12,11,67,66.3703703703704,69,0,0.185185185185185,27
14,4,2015,14,396949,10,11,68,68.0263157894737,67,0,0.289473684210526,38
14,4,2015,15,396950,10,11,62,62.6333333333333,66,0,0,30
14,4,2015,16,396951,12,15,61,61.3888888888889,62,0,0,36
14,4,2015,17,396952,18,14,66,66.3823529411765,68,0,0.0882352941176471,34
14,4,2015,18,396953,15,20,63,63.7073170731707,63,0,0.024390243902439,41
14,4,2015,19,396954,11,21,56,56.2647058823529,53,0,0,34
14,4,2015,20,396955,10,2,54,55.1764705882353,61,0,0,17
14,4,2015,21,396956,9,3,63,63.5714285714286,67,0,0,14
14,4,2015,22,396957,3,2,69,68.5454545454545,69,0,0.545454545454545,11
14,4,2015,23,396958,2,2,69,68.7692307692308,69,0,0.769230769230769,13
15,4,2015,0,396959,1,4,67,66.8,66,0,0.133333333333333,15
15,4,2015,1,396960,1,2,64,64,64,0,0,9
15,4,2015,2,396961,1,0,64,64.375,65,0,0,8
15,4,2015,3,396962,0,0,65,65,65,0,0,6
15,4,2015,4,396963,0,1,65,64.8571428571429,64,0,0,7
15,4,2015,5,396964,1,1,65,64.5714285714286,64,0,0,7
15,4,2015,6,396965,5,3,63,63.4,66,0,0,10
15,4,2015,7,396966,14,55,61,52.5744680851064,25,0,0.0851063829787234,47
15,4,2015,8,396967,39,6,40.5,41.6315789473684,59,0,0,38
15,4,2015,9,396968,10,3,67,65.4347826086957,67,0,0,23
15,4,2015,10,396969,7,28,64,62.3478260869565,46,0,0,23
15,4,2015,11,396970,10,18,39,38.4285714285714,38,0,0,28
15,4,2015,12,396971,13,7,39.5,39.6363636363636,45,0,0,22
15,4,2015,13,396972,15,11,48,48.4814814814815,50,0,0,27
15,4,2015,14,396973,13,10,55,54.3939393939394,52,0,0,33
15,4,2015,15,396974,4,19,46,46.8648648648649,40,0,0,37
15,4,2015,16,396975,11,23,35,33.8148148148148,28,0,0,54
15,4,2015,17,396976,16,16,27,27.2857142857143,28,0,0,56
15,4,2015,18,396977,21,18,28,28.0357142857143,33,0,0,56
15,4,2015,19,396978,16,18,33,32.7166666666667,31,0,0,60
15,4,2015,20,396979,12,8,33,32.8928571428571,35,0,0,56
15,4,2015,21,396980,6,10,34,33.3137254901961,31,0,0,51
15,4,2015,22,396981,15,9,32,32.5428571428571,38,0,0,35
15,4,2015,23,396982,6,1,42,41.0666666666667,44,0,0,15
16,4,2015,0,396983,0,4,41,41.4761904761905,40,0,0,21
16,4,2015,1,396984,0,0,40,40,40,0,0,35
16,4,2015,2,396985,1,0,40,40.3157894736842,41,0,0,19
16,4,2015,3,396986,0,0,41,41,41,0,0,30
16,4,2015,4,396987,0,1,41,40.8648648648649,40,0,0,37
16,4,2015,5,396988,1,1,41,40.8947368421053,40,0,0,19
16,4,2015,6,396989,7,14,37,35.825,33,0,0,40
16,4,2015,7,396990,17,22,32.5,32.7857142857143,29,0,0,42
16,4,2015,8,396991,32,14,40,37.3541666666667,47,0,0,48
16,4,2015,9,396992,10,5,51,50.3846153846154,52,0,0,26
16,4,2015,10,396993,13,11,52,51.6451612903226,54,0,0,31
16,4,2015,11,396994,9,15,52,53.1379310344828,50,0,0,29
16,4,2015,12,396995,18,5,60,59.85,65,0,0,20
16,4,2015,13,396996,11,12,62.5,62.1153846153846,63,0,0,26
16,4,2015,14,396997,7,23,53,51.972972972973,45,0,0,37
16,4,2015,15,396998,10,13,43,42.4347826086956,43,0,0,23
16,4,2015,16,396999,9,16,37,37.8857142857143,35,0,0,35
16,4,2015,17,397000,14,16,34,34.5714285714286,34,0,0,35
16,4,2015,18,397001,6,18,24,24.6060606060606,21,0,0,33
16,4,2015,19,397002,17,12,22,23.1,26,0,0,30
16,4,2015,20,397003,7,8,24,24.25,23,0,0,24
16,4,2015,21,397004,9,7,23,22.6470588235294,24,0,0,17
16,4,2015,22,397005,7,2,25,25.6363636363636,30,0,0,11
16,4,2015,23,397006,6,7,30,30.1111111111111,30,0,0,18
17,4,2015,0,397007,5,0,33,33.4545454545455,36,0,0,11
17,4,2015,1,397008,2,0,37.5,37.375,38,0,0,8
17,4,2015,2,397009,2,0,38,38.5714285714286,40,0,0,7
17,4,2015,3,397010,0,1,40,39.8333333333333,39,0,0,6
17,4,2015,4,397011,1,1,39.5,39.5,39,0,0,8
17,4,2015,5,397012,1,1,40,39.75,39,0,0,8
17,4,2015,6,397013,7,8,35,35.7,38,0,0,20
17,4,2015,7,397014,36,10,46,47.972972972973,65,0,0,37
17,4,2015,8,397015,2,3,66,65.8,65,0,0,5
18,4,2015,3,397034,0,0,42,42,42,0,0,6
18,4,2015,4,397035,0,1,42,41.8333333333333,41,0,0,6
18,4,2015,5,397036,1,0,42,41.8571428571429,42,0,0,7
18,4,2015,6,397037,0,1,41.5,41.5,41,0,0,6
18,4,2015,7,397038,6,1,43.5,43.4,46,0,0,10
18,4,2015,8,397039,7,3,45.5,45.9166666666667,49,0,0,12
18,4,2015,9,397040,10,8,48,48,50,0,0,19
18,4,2015,10,397041,5,6,50.5,50.5,49,0,0,14
18,4,2015,11,397042,8,8,47,46.4761904761905,48,0,0,21
18,4,2015,12,397043,9,9,50,50.4285714285714,49,0,0,21
18,4,2015,13,397044,6,10,46,46.3913043478261,44,0,0,23
18,4,2015,14,397045,7,10,44,43.8947368421053,40,0,0,19
18,4,2015,15,397046,11,16,36,35.8529411764706,35,0,0,34
18,4,2015,16,397047,2,11,31,30.2,26,0,0,15
18,4,2015,17,397048,3,6,25,25.2222222222222,24,0,0,18
18,4,2015,18,397049,18,8,33,32.4782608695652,36,0,0,23
18,4,2015,19,397050,12,5,35,35.85,41,0,0,20
18,4,2015,20,397051,6,5,43,42.7692307692308,43,0,0,13
18,4,2015,21,397052,2,3,43,42.8333333333333,42,0,0,12
18,4,2015,22,397053,3,1,42,42.625,44,0,0,8
18,4,2015,23,397054,1,1,43,43.2857142857143,44,0,0,7
19,4,2015,0,397055,3,3,45.5,45.375,44,0,0,8
19,4,2015,1,397056,2,1,44,44.25,45,0,0,8
19,4,2015,2,397057,3,0,46.5,46.25,48,0,0,8
19,4,2015,3,397058,4,0,50.5,50.5,52,0,0,8
19,4,2015,4,397059,1,1,52,52.1428571428571,52,0,0,7
19,4,2015,5,397060,1,3,50,50.4285714285714,50,0,0,7
19,4,2015,6,397061,2,1,50,49.875,51,0,0,8
19,4,2015,7,397062,0,1,51,50.6666666666667,50,0,0,6
19,4,2015,8,397063,1,1,49,49.2857142857143,50,0,0,7
19,4,2015,9,397064,3,8,49,48.5833333333333,45,0,0,12
19,4,2015,10,397065,5,2,46,46.5384615384615,48,0,0,13
19,4,2015,11,397066,5,5,52,52.1333333333333,50,0,0,15
19,4,2015,12,397067,11,10,55.5,54.7916666666667,52,0,0,24
19,4,2015,13,397068,7,5,54,53.7,53,0,0,20
19,4,2015,14,397069,17,4,61,59.4,65,0,0,20
19,4,2015,15,397070,6,4,67,66.5,67,0,0.1,10
19,4,2015,16,397071,4,7,67,67.0833333333333,64,0,0.166666666666667,12
19,4,2015,17,397072,6,6,61,61.1176470588235,63,0,0,17
19,4,2015,18,397073,10,7,62,62.6315789473684,66,0,0,19
19,4,2015,19,397074,5,3,69,68.2,69,0,0.6,10
19,4,2015,20,397075,6,5,69,68.5294117647059,69,0,0.588235294117647,17
19,4,2015,21,397076,1,1,69,68.8571428571429,69,0,0.857142857142857,7
19,4,2015,22,397077,2,2,69,68.6666666666667,69,0,0.666666666666667,9
19,4,2015,23,397078,1,4,69,68.5,66,0,0.7,10
20,4,2015,0,397079,3,0,67.5,67.5,69,0,0.125,8
20,4,2015,1,397080,0,0,69,69,69,0,1,6
20,4,2015,2,397081,0,0,69,69,69,0,1,7
20,4,2015,3,397082,0,0,69,69,69,0,1,6
20,4,2015,4,397083,1,1,69,68.5714285714286,69,0,0.571428571428571,7
20,4,2015,5,397084,1,1,69,68.875,69,0,0.875,8
20,4,2015,6,397085,2,5,67,67.1538461538462,66,0,0.230769230769231,13
20,4,2015,7,397086,5,19,64.5,61.9615384615385,54,0,0,26
20,4,2015,8,397087,4,16,41,42.4117647058824,41,0,0,17
20,4,2015,9,397088,7,6,43,42.7333333333333,43,0,0,15
20,4,2015,10,397089,2,7,39.5,39.7142857142857,38,0,0,14
20,4,2015,11,397090,11,9,38,37.8260869565217,39,0,0,23
20,4,2015,12,397091,9,7,38,38.0909090909091,40,0,0,22
20,4,2015,13,397092,7,2,40,40.6923076923077,44,0,0,13
20,4,2015,14,397093,16,6,49,50.2631578947368,56,0,0,19
20,4,2015,15,397094,9,5,58,57.9473684210526,60,0,0,19
20,4,2015,16,397095,8,7,59,59.4,60,0,0,15
20,4,2015,17,397096,11,8,65,64.4137931034483,65,0,0,29
20,4,2015,18,397097,18,24,60,57.3928571428571,58,0,0,28
20,4,2015,19,397098,11,5,65,64.1666666666667,65,0,0,18
20,4,2015,20,397099,2,8,64,63.9230769230769,60,0,0,13
20,4,2015,21,397100,2,1,60,60.4,61,0,0,10
20,4,2015,22,397101,4,2,60.5,60.8,63,0,0,10
20,4,2015,23,397102,3,1,64,64.1111111111111,66,0,0,9
21,4,2015,0,397103,0,0,66,66,66,0,0,6
21,4,2015,1,397104,0,2,65.5,65.375,64,0,0,8
21,4,2015,2,397105,0,0,64,64,64,0,0,8
21,4,2015,3,397106,0,0,64,64,64,0,0,6
21,4,2015,4,397107,0,1,65,64.8571428571429,64,0,0,7
21,4,2015,5,397108,0,0,64,64,64,0,0,6
21,4,2015,6,397109,0,9,62,60.6666666666667,55,0,0,12
21,4,2015,7,397110,3,28,34,37.1111111111111,29,0,0,27
21,4,2015,8,397111,9,8,28,28,29,0,0,24
21,4,2015,9,397112,10,2,33.5,33.4285714285714,37,0,0,14
21,4,2015,10,397113,4,4,35,34.8461538461538,36,0,0,13
21,4,2015,11,397114,8,7,38,37.4761904761905,38,0,0,21
21,4,2015,12,397115,8,5,40.5,40.3888888888889,42,0,0,18
21,4,2015,13,397116,7,5,41.5,41.6875,43,0,0,16
21,4,2015,14,397117,8,6,42,42.25,46,0,0,16
21,4,2015,15,397118,6,4,47,46.6666666666667,48,0,0,15
21,4,2015,16,397119,12,4,53,52.1176470588235,57,0,0,17
21,4,2015,17,397120,18,7,65,64.1818181818182,69,0,0.121212121212121,33
21,4,2015,18,397121,13,24,58,60.6071428571429,57,0,0.214285714285714,28
21,4,2015,19,397122,15,26,57,55.0967741935484,47,0,0,31
21,4,2015,20,397123,8,4,50,49.2777777777778,52,0,0,18
21,4,2015,21,397124,6,7,52,52.1428571428571,51,0,0,14
21,4,2015,22,397125,7,5,53,53.2666666666667,53,0,0,15
21,4,2015,23,397126,5,1,56,56,58,0,0,10
22,4,2015,0,397127,1,0,59,58.6666666666667,59,0,0,6
22,4,2015,1,397128,0,1,59,58.5714285714286,58,0,0,7
22,4,2015,2,397129,0,0,58,58,58,0,0,7
22,4,2015,3,397130,0,1,57,57.1666666666667,57,0,0,6
22,4,2015,4,397131,0,2,58,57.4285714285714,56,0,0,7
22,4,2015,5,397132,0,2,56,55.5714285714286,54,0,0,7
22,4,2015,6,397133,0,17,48,47.0714285714286,37,0,0,14
22,4,2015,7,397134,8,23,19,21.3636363636364,20,0,0,22
22,4,2015,8,397135,2,11,13.5,13.5,10,0,0,20
22,4,2015,9,397136,6,5,12,11.4615384615385,13,0,0,13
22,4,2015,10,397137,2,4,13,12.2,11,0,0,10
22,4,2015,11,397138,4,5,12,11.5714285714286,11,0,0,14
22,4,2015,12,397139,10,4,14,13.9333333333333,17,0,0,15
22,4,2015,13,397140,5,6,15,15.0714285714286,15,0,0,14
22,4,2015,14,397141,7,9,17,16.75,14,0,0,20
22,4,2015,15,397142,9,5,15,14.6666666666667,17,0,0,15
22,4,2015,16,397143,12,7,20,19.4761904761905,21,0,0,21
22,4,2015,17,397144,18,8,26,26.2727272727273,32,0,0,33
22,4,2015,18,397145,14,14,32,31.5925925925926,33,0,0,27
22,4,2015,19,397146,12,6,39,38.3333333333333,41,0,0,21
22,4,2015,20,397147,8,6,44,44.1111111111111,44,0,0,18
22,4,2015,21,397148,8,4,47,47.3333333333333,50,0,0,15
22,4,2015,22,397149,5,4,51,51.1538461538462,51,0,0,13
22,4,2015,23,397150,4,8,51,50.3571428571429,47,0,0,14
23,4,2015,0,397151,1,0,48,47.8333333333333,48,0,0,6
23,4,2015,1,397152,2,0,48,48.6666666666667,50,0,0,6
23,4,2015,2,397153,0,0,50,50,50,0,0,9
23,4,2015,3,397154,1,0,50,50.1428571428571,51,0,0,7
23,4,2015,4,397155,0,1,51,50.8333333333333,50,0,0,6
23,4,2015,5,397156,0,1,49,49.2857142857143,49,0,0,7
23,4,2015,6,397157,0,10,46,45.25,39,0,0,12
23,4,2015,7,397158,12,25,25.5,25.8333333333333,24,0,0,36
23,4,2015,8,397159,6,8,24,24.3529411764706,22,0,0,17
23,4,2015,9,397160,7,3,22.5,23.1,26,0,0,20
23,4,2015,10,397161,16,10,25.5,25.5454545454545,31,0,0,22
23,4,2015,11,397162,8,5,33,33.1666666666667,34,0,0,18
23,4,2015,12,397163,8,4,37,37,39,0,0,15
23,4,2015,13,397164,3,5,38,38.0833333333333,37,0,0,12
23,4,2015,14,397165,6,8,36,35.85,34,0,0,20
23,4,2015,15,397166,3,4,34,33.5,33,0,0,14
23,4,2015,16,397167,6,5,35,34.8888888888889,35,0,0,18
23,4,2015,17,397168,15,9,39,38.8333333333333,40,0,0,30
23,4,2015,18,397169,15,9,42.5,42.3076923076923,45,0,0,26
23,4,2015,19,397170,14,3,50,50,55,0,0,20
23,4,2015,20,397171,4,2,54,54.3636363636364,56,0,0,11
23,4,2015,21,397172,7,5,58,57.9411764705882,58,0,0,17
23,4,2015,22,397173,9,1,62.5,62.75,67,0,0,12
23,4,2015,23,397174,4,24,47,50.9166666666667,47,0,0,24
24,4,2015,0,397175,4,0,48.5,48.75,51,0,0,8
24,4,2015,1,397176,0,0,51,51,51,0,0,6
24,4,2015,2,397177,0,0,51,51,51,0,0,9
24,4,2015,3,397178,0,0,51,51,51,0,0,5
24,4,2015,4,397179,1,1,52,51.7142857142857,51,0,0,7
24,4,2015,5,397180,1,2,51,50.5555555555556,50,0,0,9
24,4,2015,6,397181,1,13,47,45.7,37,0,0,10
24,4,2015,7,397182,8,9,34,33.7307692307692,34,0,0,26
24,4,2015,8,397183,8,7,34,33.6842105263158,34,0,0,19
24,4,2015,9,397184,1,6,31,31.7058823529412,30,0,0,17
24,4,2015,10,397185,6,1,33,32.9090909090909,36,0,0,11
24,4,2015,11,397186,3,7,32,32.3333333333333,31,0,0,15
24,4,2015,12,397187,4,2,33,32.7,33,0,0,10
24,4,2015,13,397188,4,5,32,31.9090909090909,32,0,0,11
24,4,2015,14,397189,11,4,32,32.8888888888889,38,0,0,18
24,4,2015,15,397190,5,7,36,36.6315789473684,36,0,0,19
24,4,2015,16,397191,9,4,39.5,38.875,42,0,0,16
24,4,2015,17,397192,13,8,46,45.1111111111111,47,0,0,27
24,4,2015,18,397193,11,13,46.5,46.5833333333333,46,0,0,24
24,4,2015,19,397194,11,5,50,48.8666666666667,51,0,0,15
24,4,2015,20,397195,6,2,55,54.3076923076923,56,0,0,13
24,4,2015,21,397196,5,6,58,58.4375,58,0,0,16
24,4,2015,22,397197,4,4,59,58.15,57,0,0,20
24,4,2015,23,397198,7,0,63,62.1,65,0,0,10
25,4,2015,0,397199,2,2,65.5,65.625,65,0,0,8
25,4,2015,1,397200,3,2,65,64.6,65,0,0,10
25,4,2015,2,397201,1,2,65,64.5454545454545,64,0,0,11
25,4,2015,3,397202,1,0,64,64.3333333333333,65,0,0,6
25,4,2015,4,397203,1,1,66,65.7142857142857,65,0,0,7
25,4,2015,5,397204,0,0,65,65,65,0,0,6
25,4,2015,6,397205,0,0,65,65,65,0,0,6
25,4,2015,7,397206,2,2,65.5,65.5,65,0,0,8
25,4,2015,8,397207,1,5,63.5,63.25,61,0,0,12
25,4,2015,9,397208,1,2,60,60.4285714285714,60,0,0,7
25,4,2015,10,397209,3,4,60,59.9,59,0,0,10
25,4,2015,11,397210,7,2,63,63.1875,65,0,0,16
25,4,2015,12,397211,8,5,68,68.1538461538462,69,0,0.461538461538462,13
25,4,2015,13,397212,1,5,67,67,65,0,0.214285714285714,14
25,4,2015,14,397213,3,10,63,61.8888888888889,57,0,0,18
25,4,2015,15,397214,6,9,57,56.5789473684211,55,0,0,19
25,4,2015,16,397215,3,8,53,52.8,51,0,0,15
25,4,2015,17,397216,9,6,50,50.5263157894737,55,0,0,19
25,4,2015,18,397217,8,5,59,58.6315789473684,59,0,0,19
25,4,2015,19,397218,7,3,60,60.5625,63,0,0,16
25,4,2015,20,397219,5,4,62.5,62.3333333333333,64,0,0,12
25,4,2015,21,397220,0,1,62,62.2857142857143,62,0,0,7
25,4,2015,22,397221,2,2,62,62.125,62,0,0,8
25,4,2015,23,397222,5,0,65,64.8888888888889,67,0,0,9
26,4,2015,0,397223,3,3,67.5,67.6,68,0,0.1,10
26,4,2015,1,397224,2,2,69,68.7272727272727,69,0,0.727272727272727,11
26,4,2015,2,397225,0,0,69,69,69,0,1,10
26,4,2015,3,397226,0,0,69,69,69,0,1,6
26,4,2015,4,397227,0,1,68,68.4285714285714,68,0,0.428571428571429,7
26,4,2015,5,397228,0,0,68,68,68,0,0,6
26,4,2015,6,397229,0,0,68,68,68,0,0,6
26,4,2015,7,397230,0,0,68,68,68,0,0,6
26,4,2015,8,397231,2,2,68,68.125,68,0,0.25,8
26,4,2015,9,397232,3,2,68,68.25,69,0,0.375,8
26,4,2015,10,397233,0,0,69,69,69,0,1,6
26,4,2015,11,397234,3,2,69,68.5454545454545,69,0,0.545454545454545,11
26,4,2015,12,397235,0,1,68,68.1666666666667,68,0,0.166666666666667,6
26,4,2015,13,397236,4,5,66,65.9166666666667,67,0,0,12
26,4,2015,14,397237,0,2,67,67.1111111111111,66,0,0,9
26,4,2015,15,397238,2,0,67,67,68,0,0,6
26,4,2015,16,397239,0,0,68,68,68,0,0,6
26,4,2015,17,397240,2,3,67,66.8,67,0,0,10
26,4,2015,18,397241,3,1,68,67.875,69,0,0.25,8
26,4,2015,19,397242,2,2,69,68.7777777777778,69,0,0.777777777777778,9
26,4,2015,20,397243,1,1,69,68.7777777777778,69,0,0.777777777777778,9
26,4,2015,21,397244,1,1,69,68.8571428571429,69,0,0.857142857142857,7
26,4,2015,22,397245,1,0,69,68.8571428571429,69,0,0.857142857142857,7
26,4,2015,23,397246,0,0,69,69,69,0,1,6
27,4,2015,0,397247,0,1,69,68.5714285714286,68,0,0.571428571428571,7
27,4,2015,1,397248,0,0,68,68,68,0,0,6
27,4,2015,2,397249,1,0,69,68.75,69,0,0.75,8
27,4,2015,3,397250,0,0,69,69,69,0,1,6
27,4,2015,4,397251,0,0,69,69,69,0,1,6
27,4,2015,5,397252,0,2,69,68.5,67,0,0.625,8
27,4,2015,6,397253,5,3,68,67.3846153846154,68,0,0.0769230769230769,13
27,4,2015,7,397254,9,9,67,66.4761904761905,69,0,0.142857142857143,21
27,4,2015,8,397255,7,27,64,59.7692307692308,49,0,0.269230769230769,26
27,4,2015,9,397256,8,6,50,50.2,51,0,0,15
27,4,2015,10,397257,11,9,54,53.8518518518519,54,0,0,27
27,4,2015,11,397258,14,3,58,57.8181818181818,63,0,0,22
27,4,2015,12,397259,5,6,62,61.7142857142857,62,0,0,14
27,4,2015,13,397260,8,18,61,59.3125,52,0,0,32
27,4,2015,14,397261,14,8,54,53.5217391304348,57,0,0,23
27,4,2015,15,397262,10,14,56,54.8387096774194,52,0,0,31
27,4,2015,16,397263,6,11,51,50.7391304347826,47,0,0,23
27,4,2015,17,397264,16,15,50.5,50.9333333333333,49,0,0,30
27,4,2015,18,397265,19,5,55,56.0416666666667,64,0,0,24
27,4,2015,19,397266,10,6,67,66.9523809523809,68,0,0,21
27,4,2015,20,397267,2,6,65,65.1666666666667,64,0,0,12
27,4,2015,21,397268,3,3,65,65,65,0,0,10
27,4,2015,22,397269,3,0,68,67.6,69,0,0.1,10
27,4,2015,23,397270,0,1,68.5,68.5,68,0,0.5,6
28,4,2015,0,397271,1,0,69,68.8333333333333,69,0,0.833333333333333,6
28,4,2015,1,397272,0,0,69,69,69,0,1,6
28,4,2015,2,397273,0,0,69,69,69,0,1,7
28,4,2015,3,397274,0,0,69,69,69,0,1,6
28,4,2015,4,397275,0,1,69,68.8333333333333,68,0,0.833333333333333,6
28,4,2015,5,397276,1,1,68,67.8888888888889,68,0,0,9
28,4,2015,6,397277,4,5,68,68,68,0,0.285714285714286,14
28,4,2015,7,397278,6,4,69,68.4,69,0,0.65,20
28,4,2015,8,397279,14,25,53,55.5405405405405,57,0,0.027027027027027,37
28,4,2015,9,397280,13,2,65,64.6190476190476,69,0,0.0952380952380952,21
28,4,2015,10,397281,8,7,68,67.6086956521739,69,0,0.260869565217391,23
28,4,2015,11,397282,4,4,69,68.7586206896552,69,0,0.793103448275862,29
28,4,2015,12,397283,7,7,69,68.6,68,0,0.7,20
28,4,2015,13,397284,7,9,69,68.5416666666667,67,0,0.625,24
28,4,2015,14,397285,10,9,67,66.695652173913,67,0,0,23
28,4,2015,15,397286,12,10,65,65.1818181818182,67,0,0.0909090909090909,22
28,4,2015,16,397287,15,18,67,66.9666666666667,65,0,0.166666666666667,30
28,4,2015,17,397288,8,8,68,67.9583333333333,69,0,0.375,24
28,4,2015,18,397289,7,31,64,60.4285714285714,44,0,0.114285714285714,35
28,4,2015,19,397290,12,12,43,42.8571428571429,44,0,0,21
28,4,2015,20,397291,5,2,44,44.3333333333333,47,0,0,12
28,4,2015,21,397292,4,3,48,48.2727272727273,48,0,0,11
28,4,2015,22,397293,6,3,51,51,53,0,0,16
28,4,2015,23,397294,12,1,61,59.3846153846154,64,0,0,13
29,4,2015,0,397295,1,0,64,64.1666666666667,65,0,0,6
29,4,2015,1,397296,1,1,65,65.375,65,0,0,8
29,4,2015,2,397297,0,0,65,65,65,0,0,7
29,4,2015,3,397298,0,1,65,64.8333333333333,64,0,0,6
29,4,2015,4,397299,1,1,64.5,64.5,64,0,0,6
29,4,2015,5,397300,0,1,64,63.8571428571429,63,0,0,7
29,4,2015,6,397301,9,5,62,62.2857142857143,66,0,0,14
29,4,2015,7,397302,10,45,32,39.8,31,0,0,35
29,4,2015,8,397303,25,5,42,40.1724137931034,51,0,0,29
29,4,2015,9,397304,4,9,47,47.8947368421053,45,0,0,19
29,4,2015,10,397305,6,8,44,43.75,43,0,0,16
29,4,2015,11,397306,17,11,48,47.5384615384615,49,0,0,26
29,4,2015,12,397307,17,9,49,50.2222222222222,57,0,0,27
29,4,2015,13,397308,9,5,58,57.2631578947368,60,0,0,19
29,4,2015,14,397309,6,7,60,59.8,58,0,0,20
29,4,2015,15,397310,8,14,54,54.2,53,0,0,25
29,4,2015,16,397311,11,11,50,50.0714285714286,51,0,0,28
29,4,2015,17,397312,17,10,53,52.8709677419355,58,0,0,31
29,4,2015,18,397313,20,13,60,61.9230769230769,65,0,0,39
29,4,2015,19,397314,11,13,64,63.5714285714286,63,0,0,28
29,4,2015,20,397315,5,0,63.5,63.4,66,0,0,10
