"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,7,392574,6,4,3.5,3.71428571428571,5,0,0,14
14,10,2014,8,392575,3,6,5,4.8125,2,0,0,16
14,10,2014,9,392576,1,1,1,1.42857142857143,2,0,0,7
14,10,2014,10,392577,6,5,2,2.14285714285714,3,0.142857142857143,0,14
14,10,2014,11,392578,9,2,7,6.92857142857143,10,0,0,14
14,10,2014,12,392579,6,6,10,10.3333333333333,10,0,0,15
14,10,2014,13,392580,6,8,9,8.95,8,0,0,20
14,10,2014,14,392581,15,7,14,13.84,16,0,0,25
14,10,2014,15,392582,2,9,12,12.0526315789474,8,0,0,19
14,10,2014,16,392583,3,2,9,9,9,0,0,11
14,10,2014,17,392584,5,9,8,8.375,4,0,0,16
14,10,2014,18,392585,10,3,8,8.69230769230769,12,0,0,13
14,10,2014,19,392586,16,10,11.5,12.0416666666667,19,0,0.0833333333333333,24
14,10,2014,20,392587,3,5,18,17.8666666666667,16,0,0.2,15
14,10,2014,21,392588,2,12,10.5,10.7222222222222,6,0,0,18
14,10,2014,22,392589,0,1,7,6.75,6,0,0,8
14,10,2014,23,392590,2,0,6,6.55555555555556,8,0,0,9
15,10,2014,0,392591,1,0,9,8.85714285714286,9,0,0,7
15,10,2014,1,392592,0,0,9,9,9,0,0,6
15,10,2014,2,392593,0,0,9,9,9,0,0,6
15,10,2014,3,392594,0,0,9,9,9,0,0,8
15,10,2014,4,392595,0,0,9,9,9,0,0,9
15,10,2014,5,392596,0,0,9,9,9,0,0,6
15,10,2014,6,392597,0,3,8,7.33333333333333,6,0,0,9
15,10,2014,7,392598,4,4,7,7.07142857142857,7,0,0,14
15,10,2014,8,392599,4,8,6,5.41176470588235,3,0,0,17
15,10,2014,9,392600,2,3,1,1.36363636363636,2,0.272727272727273,0,11
15,10,2014,10,392601,5,3,2,1.8125,4,0.125,0,16
15,10,2014,11,392602,7,3,9,8.6,9,0,0,15
15,10,2014,12,392603,0,3,9,9,7,0,0,9
15,10,2014,13,392604,2,7,7,6,2,0,0,16
15,10,2014,14,392605,3,1,5,4,5,0,0,7
15,10,2014,15,392606,3,0,7,6.42857142857143,8,0,0,7
15,10,2014,16,392607,6,5,10,10.1333333333333,10,0,0,15
15,10,2014,17,392608,4,9,9,8.2,5,0,0,20
15,10,2014,18,392609,6,3,6,5.78571428571429,8,0,0,14
15,10,2014,19,392610,10,5,7.5,8.4,13,0,0,20
15,10,2014,20,392611,6,5,16,15.8,15,0,0,15
15,10,2014,21,392612,5,6,15.5,15.6875,14,0,0,16
15,10,2014,22,392613,0,0,14,14,14,0,0,7
15,10,2014,23,392614,2,1,15.5,15.25,15,0,0,8
16,10,2014,0,392615,1,0,16,15.8571428571429,16,0,0,7
16,10,2014,1,392616,0,0,16,16,16,0,0,6
16,10,2014,2,392617,0,0,16,16,16,0,0,6
16,10,2014,3,392618,0,0,16,16,16,0,0,6
16,10,2014,4,392619,0,0,16,16,16,0,0,6
16,10,2014,5,392620,0,0,16,16,16,0,0,6
16,10,2014,6,392621,0,4,14,13.7272727272727,12,0,0,11
16,10,2014,7,392622,4,5,10,10.2857142857143,10,0,0,14
16,10,2014,8,392623,3,7,9.5,9.75,7,0,0,16
16,10,2014,9,392624,1,8,5,5.07142857142857,1,0,0,14
16,10,2014,10,392625,2,0,2,2,3,0,0,8
16,10,2014,11,392626,2,1,3,2.8,3,0,0,10
16,10,2014,12,392627,0,3,2.5,2.125,0,0.125,0,8
16,10,2014,13,392628,12,7,2.5,2.45833333333333,5,0.125,0,24
16,10,2014,14,392629,9,9,5,5.37037037037037,4,0,0,27
16,10,2014,15,392630,1,1,5,4.875,5,0,0,8
16,10,2014,16,392631,3,7,1,1.23529411764706,0,0.235294117647059,0,17
16,10,2014,17,392632,3,3,1,0.5625,0,0.4375,0,16
16,10,2014,18,392633,9,4,2,1.82352941176471,5,0.176470588235294,0,17
16,10,2014,19,392634,4,6,4,4.15789473684211,4,0,0,19
16,10,2014,20,392635,9,4,7,6.4375,8,0,0,16
16,10,2014,21,392636,4,3,8.5,8.58333333333333,9,0,0,12
16,10,2014,22,392637,2,1,10,10,10,0,0,7
16,10,2014,23,392638,2,0,11,11,12,0,0,8
17,10,2014,0,392639,1,0,13,12.6666666666667,13,0,0,6
17,10,2014,1,392640,0,0,13,13,13,0,0,7
17,10,2014,2,392641,0,0,16,16,16,0,0,8
17,10,2014,3,392642,0,0,16,16,16,0,0,6
17,10,2014,4,392643,0,0,16,16,16,0,0,6
17,10,2014,5,392644,1,0,16,16.1666666666667,17,0,0,6
17,10,2014,6,392645,1,5,15,14.8333333333333,13,0,0,12
17,10,2014,7,392646,7,8,12.5,12.4444444444444,12,0,0,18
17,10,2014,8,392647,3,4,13,13.3333333333333,12,0,0,12
17,10,2014,9,392648,1,3,11,11.1666666666667,10,0,0,12
17,10,2014,10,392649,1,1,10,10.375,10,0,0,8
17,10,2014,11,392650,2,1,10,10,11,0,0,8
17,10,2014,12,392651,5,5,11,10.5333333333333,11,0,0,15
17,10,2014,13,392652,8,10,9,9.26086956521739,8,0,0,23
17,10,2014,14,392653,11,4,13,12.0625,15,0,0,16
17,10,2014,15,392654,5,7,15,15.2352941176471,13,0,0,17
17,10,2014,16,392655,4,14,8,8.9,3,0,0,20
17,10,2014,17,392656,5,5,3,3.35294117647059,2,0,0,17
17,10,2014,18,392657,5,5,3,2.5,2,0,0,14
17,10,2014,19,392658,13,7,8,6.5,8,0,0,24
17,10,2014,20,392659,3,10,3,3.63157894736842,1,0,0,19
17,10,2014,21,392660,3,2,1,0.666666666666667,2,0.444444444444444,0,9
17,10,2014,22,392661,2,4,2,1.38461538461538,0,0.153846153846154,0,13
17,10,2014,23,392662,2,1,1,1.11111111111111,1,0.111111111111111,0,9
18,10,2014,0,392663,4,0,4,3.375,5,0,0,8
18,10,2014,1,392664,1,0,6,5.71428571428571,6,0,0,7
18,10,2014,2,392665,0,0,6,6,6,0,0,6
18,10,2014,3,392666,0,0,6,6,6,0,0,6
18,10,2014,4,392667,2,0,8,7.71428571428571,8,0,0,7
18,10,2014,5,392668,0,0,8,8,8,0,0,6
18,10,2014,6,392669,0,0,8,8,8,0,0,6
18,10,2014,7,392670,3,0,9,9.14285714285714,11,0,0,7
18,10,2014,8,392671,4,2,12,12.5555555555556,13,0,0,9
18,10,2014,9,392672,3,0,14,14.2857142857143,16,0,0,7
18,10,2014,10,392673,2,3,16,16.4444444444444,15,0,0,9
18,10,2014,11,392674,3,1,16,15.5555555555556,16,0,0,9
18,10,2014,12,392675,3,5,15,15.2307692307692,13,0,0,13
18,10,2014,13,392676,3,6,12,11.9230769230769,10,0,0,13
18,10,2014,14,392677,0,3,9,8.55555555555556,7,0,0,9
18,10,2014,15,392678,1,2,6,6.4,6,0,0,10
18,10,2014,16,392679,2,0,7,7.125,8,0,0,8
18,10,2014,17,392680,1,2,7,7,7,0,0,8
18,10,2014,18,392681,3,4,6,5.91666666666667,6,0,0,12
18,10,2014,19,392682,0,3,4,4.28571428571429,3,0,0,7
18,10,2014,20,392683,4,2,4,4.15384615384615,5,0,0,13
18,10,2014,21,392684,1,1,5,4.625,5,0,0,8
18,10,2014,22,392685,0,0,5,5,5,0,0,6
18,10,2014,23,392686,4,0,6.5,6.5,9,0,0,8
19,10,2014,0,392687,1,2,9,8.77777777777778,8,0,0,9
19,10,2014,1,392688,1,0,9,8.83333333333333,9,0,0,6
19,10,2014,2,392689,0,0,9,9,9,0,0,6
19,10,2014,3,392690,0,0,9,9,9,0,0,9
19,10,2014,4,392691,2,0,10,10,11,0,0,7
19,10,2014,5,392692,1,0,11.5,11.5,12,0,0,6
19,10,2014,6,392693,0,1,11,11.4285714285714,11,0,0,7
19,10,2014,7,392694,0,0,11,11,11,0,0,6
19,10,2014,8,392695,0,0,11,11,11,0,0,6
19,10,2014,9,392696,1,0,11,11.3333333333333,12,0,0,6
19,10,2014,10,392697,1,1,11,11.2857142857143,12,0,0,7
19,10,2014,11,392698,0,2,11,11.125,10,0,0,8
19,10,2014,12,392699,1,3,8,8.33333333333333,8,0,0,9
19,10,2014,13,392700,1,2,7,7.125,7,0,0,8
19,10,2014,14,392701,2,1,8,7.71428571428571,8,0,0,7
19,10,2014,15,392702,0,1,9,8.88888888888889,8,0,0,9
19,10,2014,16,392703,1,5,8,7.09090909090909,4,0,0,11
19,10,2014,17,392704,2,4,4,3.8,2,0,0,10
19,10,2014,18,392705,2,2,1,1.22222222222222,1,0,0,9
19,10,2014,19,392706,1,0,1,0.857142857142857,1,0.142857142857143,0,7
19,10,2014,20,392707,0,0,1,1,1,0,0,6
19,10,2014,21,392708,1,0,2,1.85714285714286,2,0,0,7
19,10,2014,22,392709,3,0,4,3.66666666666667,5,0,0,6
19,10,2014,23,392710,1,0,5,5.14285714285714,6,0,0,7
20,10,2014,0,392711,0,0,6,6,6,0,0,6
20,10,2014,1,392712,0,0,6,6,6,0,0,6
20,10,2014,2,392713,0,0,6,6,6,0,0,6
20,10,2014,3,392714,0,0,6,6,6,0,0,6
20,10,2014,4,392715,0,0,6,6,6,0,0,6
20,10,2014,5,392716,0,0,6,6,6,0,0,6
20,10,2014,6,392717,2,5,3,3.53333333333333,3,0,0,15
20,10,2014,7,392718,4,4,2,1.54545454545455,3,0.272727272727273,0,11
20,10,2014,8,392719,4,5,3,3.23076923076923,2,0,0,13
20,10,2014,9,392720,1,1,2,1.625,2,0,0,8
20,10,2014,10,392721,2,1,2.5,2.6,4,0,0,10
20,10,2014,11,392722,7,5,4,3.6,6,0,0,15
20,10,2014,12,392723,5,5,5.5,5.5,6,0,0,16
20,10,2014,13,392724,9,5,8,7.55555555555556,10,0,0,18
20,10,2014,14,392725,15,6,14,13.8095238095238,18,0,0.0476190476190476,21
20,10,2014,15,392726,2,6,14,14.1538461538462,13,0,0,13
20,10,2014,16,392727,4,7,11,10.8235294117647,9,0,0,17
20,10,2014,17,392728,2,11,8,6.8,1,0,0,20
20,10,2014,18,392729,12,3,4,4.66666666666667,11,0,0,15
20,10,2014,19,392730,10,14,10,9.51851851851852,7,0,0,27
20,10,2014,20,392731,2,4,6,5.81818181818182,5,0,0,11
20,10,2014,21,392732,3,1,7,6.5,7,0,0,8
20,10,2014,22,392733,0,1,6,6.125,6,0,0,8
20,10,2014,23,392734,2,1,5,5.14285714285714,6,0,0,7
21,10,2014,0,392735,2,0,8,7.57142857142857,8,0,0,7
21,10,2014,1,392736,0,0,8,8,8,0,0,6
21,10,2014,2,392737,0,0,8,8,8,0,0,6
21,10,2014,3,392738,0,0,8,8,8,0,0,6
21,10,2014,4,392739,0,0,8,8,8,0,0,6
21,10,2014,5,392740,0,0,8,8,8,0,0,6
21,10,2014,6,392741,1,4,7,7,5,0,0,12
21,10,2014,7,392742,4,7,2.5,2.1875,1,0.125,0,16
21,10,2014,8,392743,1,2,0,0.4,0,0.6,0,10
21,10,2014,9,392744,4,3,1,1.2,1,0.4,0,10
21,10,2014,10,392745,2,1,1,0.875,2,0.25,0,8
21,10,2014,11,392746,5,7,2,1.66666666666667,0,0.2,0,15
21,10,2014,12,392747,5,5,1,1.11764705882353,1,0.411764705882353,0,17
21,10,2014,13,392748,10,4,4,3.52631578947368,7,0.105263157894737,0,19
21,10,2014,14,392749,6,13,8,7.25,0,0.0357142857142857,0,28
21,10,2014,15,392750,3,4,1,1.33333333333333,0,0.2,0,15
21,10,2014,16,392751,3,5,1,1,0,0.333333333333333,0,9
21,10,2014,17,392752,3,3,0,0.4,0,0.7,0,10
21,10,2014,18,392753,7,3,1,1.73684210526316,4,0.210526315789474,0,19
21,10,2014,19,392754,16,12,9,9.44827586206897,9,0,0,29
21,10,2014,20,392755,5,6,8,8.4375,8,0,0,16
21,10,2014,21,392756,7,8,9,8.88888888888889,7,0,0,18
21,10,2014,22,392757,2,1,8,7.875,8,0,0,8
21,10,2014,23,392758,5,0,10,10.5555555555556,13,0,0,9
22,10,2014,0,392759,3,0,14,14.2857142857143,16,0,0,7
22,10,2014,1,392760,0,0,16,16,16,0,0,5
22,10,2014,2,392761,0,0,16,16,16,0,0,6
22,10,2014,3,392762,0,0,16,16,16,0,0,7
22,10,2014,4,392763,0,1,16,15.5714285714286,15,0,0,7
22,10,2014,5,392764,0,1,14,14.2857142857143,14,0,0,7
22,10,2014,6,392765,2,4,12,12.0833333333333,12,0,0,12
22,10,2014,7,392766,2,8,8.5,8.375,5,0,0,16
22,10,2014,8,392767,4,8,2,2.29411764705882,1,0,0,17
22,10,2014,9,392768,2,1,1,0.666666666666667,2,0.444444444444444,0,9
22,10,2014,10,392769,16,4,3,6.05263157894737,15,0,0,19
22,10,2014,11,392770,4,7,14.5,14.4285714285714,13,0,0,14
22,10,2014,12,392771,10,5,17,16.6315789473684,18,0,0,19
22,10,2014,13,392772,8,8,16,15.8181818181818,18,0,0,22
22,10,2014,14,392773,6,7,18,17.9565217391304,18,0,0,23
22,10,2014,15,392774,3,6,18,17.7647058823529,15,0,0,17
22,10,2014,16,392775,4,12,14,12.7727272727273,8,0,0,22
22,10,2014,17,392776,4,8,9,8.04347826086956,4,0,0,23
22,10,2014,18,392777,11,3,8.5,9.125,13,0,0,16
22,10,2014,19,392778,13,10,13,12.9333333333333,16,0,0,30
22,10,2014,20,392779,6,8,16,15.6666666666667,14,0,0,21
22,10,2014,21,392780,2,5,12,12.5454545454545,11,0,0,11
22,10,2014,22,392781,4,0,11,12,15,0,0,7
22,10,2014,23,392782,4,0,16.5,16.625,19,0,0,8
23,10,2014,0,392783,0,0,19,19,19,0,0,6
23,10,2014,1,392784,0,1,18,18.1428571428571,18,0,0,7
23,10,2014,2,392785,0,0,18,18,18,0,0,6
23,10,2014,3,392786,0,0,19,19,19,0,0,6
23,10,2014,4,392787,0,0,19,19,19,0,0,6
23,10,2014,5,392788,0,0,19,19,19,0,0,6
23,10,2014,6,392789,0,6,16,16.5714285714286,13,0,0,14
23,10,2014,7,392790,9,7,13,13.8421052631579,15,0,0,19
23,10,2014,8,392791,5,6,13,13.4375,14,0,0,16
23,10,2014,9,392792,5,4,13,13.25,15,0,0,12
23,10,2014,10,392793,7,8,14.5,15,14,0,0,18
23,10,2014,11,392794,3,2,14,14,15,0,0,12
23,10,2014,12,392795,4,7,14.5,14.5,13,0,0,20
23,10,2014,13,392796,12,6,14,14.7727272727273,19,0,0,22
23,10,2014,14,392797,4,8,18,17.8823529411765,15,0,0,17
23,10,2014,15,392798,4,5,16,16,14,0,0,16
23,10,2014,16,392799,6,7,14,13.5263157894737,13,0,0,19
23,10,2014,17,392800,5,8,11,11.125,10,0,0,24
23,10,2014,18,392801,7,7,13.5,13.1875,11,0,0,16
23,10,2014,19,392802,7,10,11,10.7083333333333,8,0,0,24
23,10,2014,20,392803,5,2,12,11.3076923076923,12,0,0,13
23,10,2014,21,392804,2,2,14,13.6666666666667,13,0,0,9
23,10,2014,22,392805,2,3,14,13.4615384615385,11,0,0,13
23,10,2014,23,392806,0,0,11,11,11,0,0,6
24,10,2014,0,392807,3,0,13,13,14,0,0,5
24,10,2014,1,392808,0,0,16,16,16,0,0,4
24,10,2014,2,392809,2,0,17,17,18,0,0,6
24,10,2014,3,392810,1,0,19,18.625,19,0,0,8
24,10,2014,4,392811,0,0,19,19,19,0,0,6
24,10,2014,5,392812,0,0,19,19,19,0,0,6
24,10,2014,6,392813,0,3,17,17.1111111111111,16,0,0,9
24,10,2014,7,392814,6,6,18,17.6666666666667,17,0,0,18
24,10,2014,8,392815,3,3,17,17,17,0,0,11
24,10,2014,9,392816,3,1,18,17.9,19,0,0,10
24,10,2014,10,392817,1,3,18,18.2727272727273,17,0,0,11
24,10,2014,11,392818,3,2,18,18,18,0,0,9
24,10,2014,12,392819,6,6,17,17.1111111111111,17,0,0,18
24,10,2014,13,392820,9,6,15,15.1428571428571,18,0,0,21
24,10,2014,14,392821,3,3,19,18.7333333333333,18,0,0,15
24,10,2014,15,392822,3,4,17,16.6153846153846,17,0,0,13
24,10,2014,16,392823,0,8,13,13.1333333333333,9,0,0,15
24,10,2014,17,392824,2,6,8,7.69230769230769,5,0,0,13
24,10,2014,18,392825,9,3,6,6.5625,11,0,0,16
24,10,2014,19,392826,10,6,12.5,12.75,15,0,0,20
24,10,2014,20,392827,2,7,14,13.9333333333333,11,0,0,15
24,10,2014,21,392828,2,2,11,10.625,11,0,0,8
24,10,2014,22,392829,5,1,14,13.5454545454545,15,0,0,11
24,10,2014,23,392830,3,0,17,16.5714285714286,18,0,0,7
25,10,2014,0,392831,0,0,18,18,18,0,0,6
25,10,2014,1,392832,2,1,18,18.3636363636364,19,0,0,11
25,10,2014,2,392833,1,1,19,18.875,19,0,0,8
25,10,2014,3,392834,0,0,19,19,19,0,0,6
25,10,2014,4,392835,0,0,19,19,19,0,0,6
25,10,2014,5,392836,0,0,19,19,19,0,0,6
25,10,2014,6,392837,0,0,19,19,19,0,0,6
25,10,2014,7,392838,0,0,19,19,19,0,0,6
25,10,2014,8,392839,2,3,18,18.3,18,0,0,10
25,10,2014,9,392840,1,0,19,18.5714285714286,19,0,0,7
25,10,2014,10,392841,4,4,18,17.9230769230769,19,0,0,13
25,10,2014,11,392842,3,5,18,18.1666666666667,17,0,0,12
25,10,2014,12,392843,4,7,17,16.3684210526316,14,0,0,19
25,10,2014,13,392844,4,3,14,13.6363636363636,15,0,0,11
25,10,2014,14,392845,3,2,16,15.7,16,0,0,10
25,10,2014,15,392846,1,1,16,16.125,16,0,0,8
25,10,2014,16,392847,7,6,16,16.3333333333333,16,0,0,21
25,10,2014,17,392848,1,4,16,15.75,14,0,0,12
25,10,2014,18,392849,1,4,12.5,12.7,12,0,0,10
25,10,2014,19,392850,2,5,10,10.2307692307692,9,0,0,13
25,10,2014,20,392851,0,0,9,9,9,0,0,6
25,10,2014,21,392852,0,1,9.5,9.5,9,0,0,6
25,10,2014,22,392853,1,1,9,9.42857142857143,9,0,0,7
25,10,2014,23,392854,2,0,9,9.71428571428571,11,0,0,7
26,10,2014,0,392855,2,0,11,11.6666666666667,13,0,0,6
26,10,2014,1,392856,1,0,13,13.375,14,0,0,8
26,10,2014,1,392857,1,0,15,14.5714285714286,15,0,0,7
26,10,2014,2,392858,1,0,15,15.3333333333333,16,0,0,6
26,10,2014,3,392859,1,0,17,16.75,17,0,0,8
26,10,2014,4,392860,1,0,18,17.8571428571429,18,0,0,7
26,10,2014,5,392861,1,0,18,18.4285714285714,19,0,0,7
26,10,2014,6,392862,1,1,19,18.625,19,0,0,8
26,10,2014,7,392863,0,1,18,18.1428571428571,18,0,0,7
26,10,2014,8,392864,0,0,18,18,18,0,0,6
26,10,2014,9,392865,2,1,18,18.3333333333333,19,0,0,9
26,10,2014,10,392866,1,1,19,18.75,19,0,0,8
26,10,2014,11,392867,0,4,17.5,17.3,15,0,0,10
26,10,2014,12,392868,1,5,15,14.25,11,0,0,12
26,10,2014,13,392869,2,2,11,10.9090909090909,11,0,0,11
26,10,2014,14,392870,0,0,11,11,11,0,0,6
26,10,2014,15,392871,0,0,11,11,11,0,0,6
26,10,2014,16,392872,3,3,12.5,12.7,12,0,0,10
26,10,2014,17,392873,1,2,11,10.8888888888889,11,0,0,9
26,10,2014,18,392874,0,1,10,9.75,9,0,0,8
26,10,2014,19,392875,1,0,9,9.16666666666667,10,0,0,6
26,10,2014,20,392876,2,0,11,10.7142857142857,12,0,0,7
26,10,2014,21,392877,1,0,14,13.5714285714286,14,0,0,7
26,10,2014,22,392878,1,0,15,14.6666666666667,15,0,0,6
26,10,2014,23,392879,2,0,15.5,15.6666666666667,17,0,0,6
27,10,2014,0,392880,0,0,17,17,17,0,0,6
27,10,2014,1,392881,0,0,17,17,17,0,0,6
27,10,2014,2,392882,0,0,17,17,17,0,0,6
27,10,2014,3,392883,0,0,17,17,17,0,0,6
27,10,2014,4,392884,0,0,17,17,17,0,0,6
27,10,2014,5,392885,0,0,17,17,17,0,0,6
27,10,2014,6,392886,0,6,13,13.7272727272727,11,0,0,11
27,10,2014,7,392887,5,4,10,9.92307692307692,11,0,0,13
27,10,2014,8,392888,1,7,8,7.5625,5,0,0,16
27,10,2014,9,392889,3,3,6,5.5,5,0,0,12
27,10,2014,10,392890,6,2,7,7.30769230769231,9,0,0,13
27,10,2014,11,392891,3,4,7,7.23529411764706,7,0,0,17
27,10,2014,12,392892,5,0,10,10.5555555555556,13,0,0,9
27,10,2014,13,392893,11,4,16.5,16.7222222222222,20,0,0.166666666666667,18
27,10,2014,14,392894,5,6,19,19.0625,19,0,0.3125,16
27,10,2014,15,392895,3,6,19,18.7222222222222,16,0,0.277777777777778,18
27,10,2014,16,392896,2,4,13,13,13,0,0,11
27,10,2014,17,392897,9,6,15,14.85,16,0,0,20
27,10,2014,18,392898,4,4,15,14.7333333333333,16,0,0,15
27,10,2014,19,392899,9,6,19,18.9047619047619,20,0,0.380952380952381,21
27,10,2014,20,392900,1,4,19,18.9285714285714,17,0,0.285714285714286,14
27,10,2014,21,392901,4,1,19,18.8888888888889,20,0,0.333333333333333,9
27,10,2014,22,392902,0,0,20,20,20,0,1,6
27,10,2014,23,392903,0,0,20,20,20,0,1,6
28,10,2014,0,392904,0,0,20,20,20,0,1,6
28,10,2014,1,392905,0,0,20,20,20,0,1,6
28,10,2014,2,392906,0,0,20,20,20,0,1,6
28,10,2014,3,392907,0,0,20,20,20,0,1,7
28,10,2014,4,392908,0,0,20,20,20,0,1,7
28,10,2014,5,392909,0,0,20,20,20,0,1,7
28,10,2014,6,392910,1,6,16,16.4285714285714,15,0,0.0714285714285714,14
28,10,2014,7,392911,5,9,12,12.1153846153846,11,0,0,26
28,10,2014,8,392912,4,7,10,9.82352941176471,8,0,0,17
28,10,2014,9,392913,1,3,7,7,6,0,0,11
28,10,2014,10,392914,2,2,5,5.2,6,0,0,10
28,10,2014,11,392915,3,1,6,5.77777777777778,7,0,0,9
28,10,2014,12,392916,3,4,6,5.8,6,0,0,10
28,10,2014,13,392917,9,9,5,4.85714285714286,6,0,0,21
28,10,2014,14,392918,7,8,8,8.61904761904762,6,0,0,21
28,10,2014,15,392919,1,4,5,5.15384615384615,3,0,0,13
28,10,2014,16,392920,5,3,4,3.53333333333333,4,0,0,15
28,10,2014,17,392921,4,7,3,3,1,0,0,19
28,10,2014,18,392922,7,8,3,3,0,0.0666666666666667,0,15
28,10,2014,19,392923,10,2,4,4,8,0.1875,0,16
28,10,2014,20,392924,8,2,14.5,14.2142857142857,16,0,0,14
28,10,2014,21,392925,4,8,15.5,14.75,11,0,0,16
28,10,2014,22,392926,2,0,14,13.7142857142857,14,0,0,7
28,10,2014,23,392927,3,0,14,14.75,17,0,0,8
29,10,2014,0,392928,2,0,19,18.4285714285714,19,0,0,7
29,10,2014,1,392929,0,0,19,19,19,0,0,6
29,10,2014,2,392930,0,0,19,19,19,0,0,6
29,10,2014,3,392931,0,0,19,19,19,0,0,6
29,10,2014,4,392932,0,0,19,19,19,0,0,6
29,10,2014,5,392933,0,0,19,19,19,0,0,6
29,10,2014,6,392934,2,5,17,17.1,16,0,0,10
29,10,2014,7,392935,3,7,14,14.1333333333333,12,0,0,15
29,10,2014,8,392936,4,9,7,8.36842105263158,7,0,0,19
29,10,2014,9,392937,3,2,7,6.90909090909091,8,0,0,11
29,10,2014,10,392938,3,3,8,7.41666666666667,8,0,0,12
29,10,2014,11,392939,2,6,6,6.38461538461539,4,0,0,13
29,10,2014,12,392940,4,5,3,2.85714285714286,3,0,0,14
29,10,2014,13,392941,6,6,3,3,2,0,0,17
29,10,2014,14,392942,6,8,1,1.61904761904762,0,0.19047619047619,0,21
29,10,2014,15,392943,1,1,0,0.222222222222222,0,0.777777777777778,0,9
29,10,2014,16,392944,5,2,1,0.888888888888889,3,0.444444444444444,0,9
29,10,2014,17,392945,7,5,1,1.35714285714286,4,0.285714285714286,0,14
29,10,2014,18,392946,6,6,4,3.875,3,0,0,16
29,10,2014,19,392947,12,4,10,9.25,12,0,0,20
29,10,2014,20,392948,7,5,14,13.5,14,0,0,14
29,10,2014,21,392949,4,1,16,15.6363636363636,17,0,0,11
29,10,2014,22,392950,0,0,17,17,17,0,0,6
29,10,2014,23,392951,2,0,17.5,17.75,19,0,0,8
30,10,2014,0,392952,0,1,19,19.25,19,0,0.25,8
30,10,2014,1,392953,0,0,19,19,19,0,0,6
30,10,2014,2,392954,0,0,19,19,19,0,0,6
30,10,2014,3,392955,0,0,19,19,19,0,0,6
30,10,2014,4,392956,0,0,19,19,19,0,0,6
30,10,2014,5,392957,0,0,19,19,19,0,0,6
30,10,2014,6,392958,0,4,16,16.6363636363636,15,0,0,11
30,10,2014,7,392959,6,5,16,16.05,16,0,0,20
30,10,2014,8,392960,1,9,13,13.0666666666667,8,0,0,15
30,10,2014,9,392961,0,3,6,6.4,5,0,0,10
30,10,2014,10,392962,5,5,5,4.75,6,0,0,12
30,10,2014,11,392963,3,2,6.5,6.375,6,0,0,8
30,10,2014,12,392964,7,1,8,8.3125,12,0,0,16
30,10,2014,13,392965,7,7,14,13.6842105263158,13,0,0,19
30,10,2014,14,392966,5,10,13,12.6190476190476,9,0,0,21
30,10,2014,15,392967,4,6,8,8,7,0,0,18
30,10,2014,16,392968,1,2,7,6.81818181818182,6,0,0,11
30,10,2014,17,392969,3,4,6,5.91666666666667,6,0,0,12
30,10,2014,18,392970,7,4,7,6.84615384615385,9,0,0,13
30,10,2014,19,392971,11,7,14,13.4347826086957,14,0,0,23
30,10,2014,20,392972,2,9,10.5,10.4444444444444,7,0,0,18
30,10,2014,21,392973,5,1,9.5,9.2,11,0,0,10
30,10,2014,22,392974,0,1,11,10.5714285714286,10,0,0,7
30,10,2014,23,392975,2,0,10.5,10.8333333333333,12,0,0,6
31,10,2014,0,392976,1,0,12,12.4285714285714,13,0,0,7
31,10,2014,1,392977,0,0,13,13,13,0,0,6
31,10,2014,2,392978,0,0,13,13,13,0,0,6
31,10,2014,3,392979,1,0,14,13.7142857142857,14,0,0,7
31,10,2014,4,392980,0,0,14,14,14,0,0,6
31,10,2014,5,392981,0,0,14,14,14,0,0,6
31,10,2014,6,392982,1,5,12.5,12.5,10,0,0,12
31,10,2014,7,392983,4,6,9,8.72222222222222,8,0,0,18
31,10,2014,8,392984,1,2,9,8.57142857142857,8,0,0,7
31,10,2014,9,392985,0,4,6.5,6.3,4,0,0,10
31,10,2014,10,392986,3,3,5,5.36363636363636,4,0,0,11
31,10,2014,11,392987,3,2,4,4.36363636363636,5,0,0,11
31,10,2014,12,392988,9,7,6,6.17391304347826,7,0,0,23
31,10,2014,13,392989,6,5,5,4.64705882352941,7,0,0,17
31,10,2014,14,392990,5,5,6,6.13333333333333,6,0,0,15
31,10,2014,15,392991,2,3,6,5.54545454545455,5,0,0,11
31,10,2014,16,392992,2,4,5,4.38461538461539,2,0,0,13
31,10,2014,17,392993,6,6,3,2.46666666666667,3,0.0666666666666667,0,15
31,10,2014,18,392994,3,4,2,1.73333333333333,2,0.133333333333333,0,15
31,10,2014,19,392995,6,4,4,3.8125,4,0,0,16
31,10,2014,20,392996,2,2,3,3.41666666666667,4,0,0,12
31,10,2014,21,392997,1,1,5.5,5.5,5,0,0,8
31,10,2014,22,392998,1,0,6,5.85714285714286,6,0,0,7
31,10,2014,23,392999,0,1,5,5.42857142857143,5,0,0,7
1,11,2014,0,393000,3,0,6.5,6.5,8,0,0,8
1,11,2014,1,393001,0,0,8,8,8,0,0,6
1,11,2014,2,393002,1,0,9,8.83333333333333,9,0,0,6
1,11,2014,3,393003,0,0,9,9,9,0,0,7
1,11,2014,4,393004,1,0,9,9.42857142857143,10,0,0,7
1,11,2014,5,393005,0,0,10,10,10,0,0,6
1,11,2014,6,393006,0,0,10,10,10,0,0,6
