"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,19,392562,6,4,24,23.3478260869565,26,0,0,23
13,10,2014,20,392563,4,4,26,26.3529411764706,26,0,0,17
13,10,2014,21,392564,6,4,26,26.1428571428571,28,0,0,21
13,10,2014,22,392565,0,3,26,26.6470588235294,25,0,0,17
13,10,2014,23,392566,3,1,26.5,26.2857142857143,27,0,0,14
14,10,2014,0,392567,1,0,28,27.8333333333333,28,0,0,12
14,10,2014,1,392568,0,0,28,28,28,0,0,9
14,10,2014,2,392569,0,0,28,28,28,0,0,11
14,10,2014,3,392570,0,0,28,28,28,0,0,10
14,10,2014,4,392571,0,1,27,27.1818181818182,27,0,0,11
14,10,2014,5,392572,0,2,27,26.6,25,0,0,10
14,10,2014,6,392573,2,20,19.5,17.4117647058824,7,0,0,34
14,10,2014,7,392574,2,7,1,1.8695652173913,1,0,0,23
14,10,2014,8,392575,20,14,12.5,11.3333333333333,7,0,0,30
14,10,2014,9,392576,3,4,6,5.85714285714286,6,0,0,14
14,10,2014,10,392577,5,2,8,7.75,9,0,0,16
14,10,2014,11,392578,7,10,8,7.625,6,0,0,24
14,10,2014,12,392579,3,3,3,3.26666666666667,4,0,0,15
14,10,2014,13,392580,3,3,4,4.14285714285714,5,0,0,14
14,10,2014,14,392581,3,2,4,3.93333333333333,4,0,0,15
14,10,2014,15,392582,15,4,4,7.42857142857143,16,0,0,21
14,10,2014,16,392583,3,11,10,11.4166666666667,9,0,0,24
14,10,2014,17,392584,10,11,9,9.04,9,0,0,25
14,10,2014,18,392585,14,7,13,13.5185185185185,17,0,0,27
14,10,2014,19,392586,10,4,21.5,21.125,23,0,0,24
14,10,2014,20,392587,5,3,24,24.3333333333333,25,0,0,18
14,10,2014,21,392588,5,5,26,26,25,0,0,18
14,10,2014,22,392589,3,3,27,26.75,26,0,0,16
14,10,2014,23,392590,0,0,27,27,27,0,0,8
15,10,2014,0,392591,0,0,27,27,27,0,0,10
15,10,2014,1,392592,0,0,27,27,27,0,0,11
15,10,2014,2,392593,0,0,27,27,27,0,0,11
15,10,2014,3,392594,0,0,27,27,27,0,0,8
15,10,2014,4,392595,0,2,26,25.9090909090909,25,0,0,11
15,10,2014,5,392596,0,4,24,23.9333333333333,21,0,0,15
15,10,2014,6,392597,2,21,12,12.2142857142857,2,0,0,28
15,10,2014,7,392598,11,10,3,2.91176470588235,4,0,0,34
15,10,2014,8,392599,14,17,5,5.9375,1,0,0,32
15,10,2014,9,392600,1,3,3,2.44444444444444,1,0,0,9
15,10,2014,10,392601,1,1,1,1.375,1,0,0,8
15,10,2014,11,392602,2,1,2,1.77777777777778,2,0,0,9
15,10,2014,12,392603,1,2,1,1.14285714285714,1,0.142857142857143,0,7
15,10,2014,13,392604,2,1,1,1.44444444444444,2,0,0,9
15,10,2014,14,392605,5,4,2,2.23529411764706,3,0,0,17
15,10,2014,15,392606,11,2,3,4.8,12,0,0,10
15,10,2014,16,392607,9,9,12,12.1111111111111,12,0,0,18
15,10,2014,17,392608,10,8,11,11.28,15,0,0,25
15,10,2014,18,392609,11,5,22,21.3157894736842,22,0,0,19
15,10,2014,19,392610,9,5,23,23.4,26,0,0,20
15,10,2014,20,392611,6,4,24,24.1428571428571,27,0,0,14
15,10,2014,21,392612,1,1,27,26.5714285714286,27,0,0,7
15,10,2014,22,392613,5,5,27,26.3076923076923,27,0,0,13
15,10,2014,23,392614,0,1,27,26.8571428571429,26,0,0,7
16,10,2014,0,392615,1,0,26.5,26.5,27,0,0,6
16,10,2014,1,392616,0,0,27,27,27,0,0,7
16,10,2014,2,392617,0,0,27,27,27,0,0,9
16,10,2014,3,392618,0,0,27,27,27,0,0,5
16,10,2014,4,392619,0,1,27,26.5714285714286,26,0,0,7
16,10,2014,5,392620,0,4,25,24.8888888888889,22,0,0,9
16,10,2014,6,392621,2,17,16,16.4736842105263,7,0,0,19
16,10,2014,7,392622,4,8,2,2.16666666666667,1,0,0,18
16,10,2014,8,392623,2,2,1,1.4,2,0,0,10
16,10,2014,9,392624,16,4,2,6.23529411764706,15,0,0,17
16,10,2014,10,392625,1,5,15,14.6666666666667,12,0,0,9
16,10,2014,11,392626,1,5,11,10.8333333333333,9,0,0,12
16,10,2014,12,392627,1,9,3,3.69230769230769,1,0,0,13
16,10,2014,13,392628,7,4,4,3.66666666666667,5,0,0,15
16,10,2014,14,392629,2,5,2,2.42857142857143,3,0,0,14
16,10,2014,15,392630,3,4,3,2.93333333333333,2,0,0,15
16,10,2014,16,392631,6,6,2,1.78947368421053,2,0,0,19
16,10,2014,17,392632,15,10,6,5.28125,8,0,0,32
16,10,2014,18,392633,15,6,15,13.32,17,0,0,25
16,10,2014,19,392634,9,4,19,19.1052631578947,23,0,0,19
16,10,2014,20,392635,3,5,22,22.2,22,0,0,15
16,10,2014,21,392636,2,0,24,23.5,24,0,0,8
16,10,2014,22,392637,0,0,23,23,23,0,0,6
16,10,2014,23,392638,1,1,23,23.4285714285714,23,0,0,7
17,10,2014,0,392639,0,1,23,22.5714285714286,22,0,0,7
17,10,2014,1,392640,0,0,22,22,22,0,0,6
17,10,2014,2,392641,1,0,23,22.625,23,0,0,8
17,10,2014,3,392642,1,0,23,23.375,24,0,0,8
17,10,2014,4,392643,0,0,24,24,24,0,0,6
17,10,2014,5,392644,0,3,23,23.1428571428571,21,0,0,7
17,10,2014,6,392645,2,15,16,15.875,8,0,0,24
17,10,2014,7,392646,10,14,3,3.5,4,0,0,32
17,10,2014,8,392647,5,6,1,1.3125,2,0.25,0,16
17,10,2014,9,392648,1,1,1,0.625,1,0.375,0,8
17,10,2014,10,392649,3,2,1,0.888888888888889,2,0.333333333333333,0,9
17,10,2014,11,392650,2,3,3,3,2,0,0,10
17,10,2014,12,392651,2,2,1,0.666666666666667,1,0.333333333333333,0,9
17,10,2014,13,392652,5,4,2,1.53846153846154,2,0.0769230769230769,0,13
17,10,2014,14,392653,7,6,3.5,3.57142857142857,3,0,0,14
17,10,2014,15,392654,10,6,3,3.35,5,0,0,20
17,10,2014,16,392655,8,9,4,4.33333333333333,3,0,0,21
17,10,2014,17,392656,13,4,9,8.63157894736842,13,0,0,19
17,10,2014,18,392657,9,7,12,11.0526315789474,14,0,0,19
17,10,2014,19,392658,7,9,14,14.05,11,0,0,20
17,10,2014,20,392659,6,8,9,9.1,9,0,0,20
17,10,2014,21,392660,3,3,9,9.18181818181818,10,0,0,11
17,10,2014,22,392661,3,0,11.5,11.75,13,0,0,8
17,10,2014,23,392662,4,4,13,13.5,13,0,0,10
18,10,2014,0,392663,7,2,18,17.1818181818182,19,0,0,11
18,10,2014,1,392664,3,11,16,16.8571428571429,12,0,0,21
18,10,2014,2,392665,1,1,12,11.8,12,0,0,10
18,10,2014,3,392666,0,0,11,11,11,0,0,6
18,10,2014,4,392667,0,0,11,11,11,0,0,6
18,10,2014,5,392668,0,0,11,11,11,0,0,6
18,10,2014,6,392669,0,1,10,10.375,10,0,0,8
18,10,2014,7,392670,2,5,7,6.91666666666667,6,0,0,12
18,10,2014,8,392671,1,7,1.5,2.58333333333333,1,0.166666666666667,0,12
18,10,2014,9,392672,1,3,1,1.18181818181818,0,0.0909090909090909,0,11
18,10,2014,10,392673,3,2,1,0.7,1,0.4,0,10
18,10,2014,11,392674,12,8,2,2.45454545454545,6,0.0909090909090909,0,22
18,10,2014,12,392675,7,12,4,4.16666666666667,1,0.0416666666666667,0,24
18,10,2014,13,392676,4,5,1,1,0,0.272727272727273,0,11
18,10,2014,14,392677,3,4,1,0.692307692307692,0,0.384615384615385,0,13
18,10,2014,15,392678,8,5,1,1.68421052631579,3,0.368421052631579,0,19
18,10,2014,16,392679,12,4,1.5,2.71428571428571,12,0.285714285714286,0,14
18,10,2014,17,392680,7,11,11,10.4761904761905,8,0,0,21
18,10,2014,18,392681,2,9,2,3.14285714285714,1,0.142857142857143,0,14
18,10,2014,19,392682,7,7,3.5,3.45,1,0,0,20
18,10,2014,20,392683,2,0,0,0.75,2,0.625,0,8
18,10,2014,21,392684,0,1,1,0.857142857142857,0,0.142857142857143,0,7
18,10,2014,22,392685,4,3,1,1,1,0.4,0,10
18,10,2014,23,392686,9,1,4,5.23076923076923,10,0,0,13
19,10,2014,0,392687,3,6,9.5,9.5,7,0,0,12
19,10,2014,1,392688,3,2,9,8.72727272727273,8,0,0,11
19,10,2014,2,392689,0,0,8,8,8,0,0,7
19,10,2014,3,392690,2,1,8,8.16666666666667,9,0,0,6
19,10,2014,4,392691,7,0,13,12.8181818181818,16,0,0,11
19,10,2014,5,392692,3,0,16,16.875,19,0,0,8
19,10,2014,6,392693,0,1,19,18.8571428571429,18,0,0,7
19,10,2014,7,392694,1,4,16,16.1111111111111,15,0,0,9
19,10,2014,8,392695,2,4,15,14.5454545454545,14,0,0,11
19,10,2014,9,392696,5,11,10,9.95454545454546,8,0,0,22
19,10,2014,10,392697,8,13,7,7.25,2,0,0,20
19,10,2014,11,392698,10,7,3,3.1875,5,0,0,16
19,10,2014,12,392699,10,9,6,5.52631578947368,6,0,0,19
19,10,2014,13,392700,9,9,4,3.47619047619048,6,0.0476190476190476,0,21
19,10,2014,14,392701,11,8,4,3.68,8,0,0,25
19,10,2014,15,392702,7,13,2,2.70833333333333,2,0.0833333333333333,0,24
19,10,2014,16,392703,12,6,6,7.05555555555556,9,0,0,18
19,10,2014,17,392704,12,18,4,4.24,2,0.04,0,25
19,10,2014,18,392705,8,3,3,2.94117647058824,6,0,0,17
19,10,2014,19,392706,4,3,7,6.8,8,0,0,10
19,10,2014,20,392707,3,2,8,8,9,0,0,9
19,10,2014,21,392708,4,2,11,11.2222222222222,11,0,0,9
19,10,2014,22,392709,2,3,10,9.77777777777778,10,0,0,9
19,10,2014,23,392710,2,1,10,9.77777777777778,11,0,0,9
20,10,2014,0,392711,0,0,12,12,12,0,0,6
20,10,2014,1,392712,0,1,12,11.7142857142857,11,0,0,7
20,10,2014,2,392713,2,0,13,12.4444444444444,13,0,0,9
20,10,2014,3,392714,0,0,13,13,13,0,0,6
20,10,2014,4,392715,0,1,13,12.6666666666667,12,0,0,6
20,10,2014,5,392716,1,3,11,11.125,10,0,0,8
20,10,2014,6,392717,3,11,8.5,7.75,3,0,0,16
20,10,2014,7,392718,6,7,1,1.53333333333333,1,0,0,15
20,10,2014,8,392719,4,3,2,1.81818181818182,3,0,0,11
20,10,2014,9,392720,4,4,2,1.6875,2,0.0625,0,16
20,10,2014,10,392721,4,6,3.5,2.75,1,0.125,0,16
20,10,2014,11,392722,3,3,1,1.09090909090909,1,0.272727272727273,0,11
20,10,2014,12,392723,4,2,2,2.5,4,0,0,12
20,10,2014,13,392724,3,1,4,4.22222222222222,5,0,0,9
20,10,2014,14,392725,1,7,2,2.64285714285714,0,0.0714285714285714,0,14
20,10,2014,15,392726,1,0,0,0.285714285714286,1,0.714285714285714,0,7
20,10,2014,16,392727,6,3,2,2,5,0,0,20
20,10,2014,17,392728,9,8,4,3.61904761904762,5,0,0,21
20,10,2014,18,392729,11,12,5,5.32,2,0,0,25
20,10,2014,19,392730,8,3,8,7.07692307692308,8,0,0,13
20,10,2014,20,392731,4,5,11,10.1818181818182,8,0,0,11
20,10,2014,21,392732,1,1,9,8.875,9,0,0,8
20,10,2014,22,392733,0,0,9,9,9,0,0,6
20,10,2014,23,392734,0,0,9,9,9,0,0,6
21,10,2014,0,392735,0,0,9,9,9,0,0,6
21,10,2014,1,392736,6,1,13,13.5,14,0,0,16
21,10,2014,2,392737,0,1,14,13.5714285714286,13,0,0,7
21,10,2014,3,392738,0,0,13,13,13,0,0,6
21,10,2014,4,392739,0,0,13,13,13,0,0,6
21,10,2014,5,392740,2,3,12,11.6923076923077,12,0,0,26
21,10,2014,6,392741,2,13,7.5,7.8125,1,0,0,16
21,10,2014,7,392742,7,8,2,2.15,1,0.15,0,20
21,10,2014,8,392743,4,6,0,0.571428571428571,0,0.571428571428571,0,14
21,10,2014,9,392744,16,3,13,8.93333333333333,13,0.2,0,15
21,10,2014,10,392745,1,3,12,12,10,0,0,10
21,10,2014,11,392746,2,12,6.5,6.1,0,0.05,0,20
21,10,2014,12,392747,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,10,2014,13,392748,2,1,0,0.4,1,0.6,0,10
21,10,2014,14,392749,4,4,1,1.16666666666667,1,0.0833333333333333,0,12
21,10,2014,15,392750,5,3,1,1.4,3,0.133333333333333,0,15
21,10,2014,16,392751,6,4,4,4.06666666666667,5,0,0,15
21,10,2014,17,392752,15,11,5,6.13793103448276,9,0,0,29
21,10,2014,18,392753,13,5,13,12.6842105263158,18,0,0,19
21,10,2014,19,392754,4,3,18,18.3636363636364,19,0,0,11
21,10,2014,20,392755,4,2,21,20.2857142857143,21,0,0,14
21,10,2014,21,392756,5,2,23,23.4,25,0,0,15
21,10,2014,22,392757,6,4,26,26.3571428571429,27,0,0,14
21,10,2014,23,392758,0,3,25.5,25.8,24,0,0,10
22,10,2014,0,392759,1,0,24,24.2857142857143,25,0,0,7
22,10,2014,1,392760,0,0,26,26,26,0,0,6
22,10,2014,2,392761,0,0,26,26,26,0,0,7
22,10,2014,3,392762,1,0,26,26.4285714285714,27,0,0,7
22,10,2014,4,392763,0,0,27,27,27,0,0,6
22,10,2014,5,392764,0,0,27,27,27,0,0,8
22,10,2014,6,392765,2,12,23,22.9411764705882,17,0,0,17
22,10,2014,7,392766,2,17,8,7.47826086956522,1,0.0434782608695652,0,23
22,10,2014,8,392767,8,8,1,1.1304347826087,1,0.173913043478261,0,23
22,10,2014,9,392768,2,1,2,2.1,2,0,0,10
22,10,2014,10,392769,2,3,2,1.45454545454545,1,0.0909090909090909,0,11
22,10,2014,11,392770,5,4,1,0.875,2,0.25,0,16
22,10,2014,12,392771,3,2,2,1.88888888888889,2,0,0,9
22,10,2014,13,392772,3,3,2,1.9,2,0,0,10
22,10,2014,14,392773,3,3,1,0.888888888888889,1,0.277777777777778,0,18
22,10,2014,15,392774,3,3,1,1,1,0.153846153846154,0,13
22,10,2014,16,392775,4,5,2,1.86666666666667,1,0,0,15
22,10,2014,17,392776,17,15,4,4.12121212121212,3,0.0303030303030303,0,33
22,10,2014,18,392777,9,5,4.5,4.61111111111111,7,0,0,18
22,10,2014,19,392778,10,2,7,7.77777777777778,13,0,0,18
22,10,2014,20,392779,7,6,12,11.4117647058824,14,0,0,17
22,10,2014,21,392780,3,4,15,14.7272727272727,14,0,0,11
22,10,2014,22,392781,16,2,20.5,20.35,28,0,0,20
22,10,2014,23,392782,1,1,29,28.75,29,0,0.75,8
23,10,2014,0,392783,0,0,29,29,29,0,1,6
23,10,2014,1,392784,0,1,28,28.375,28,0,0.375,8
23,10,2014,2,392785,0,0,28,28,28,0,0,8
23,10,2014,3,392786,0,0,28,28,28,0,0,6
23,10,2014,4,392787,0,0,28,28,28,0,0,6
23,10,2014,5,392788,0,0,28,28,28,0,0,6
23,10,2014,6,392789,4,14,24.5,23.8888888888889,18,0,0,18
23,10,2014,7,392790,4,20,5,7.03703703703704,1,0.037037037037037,0,27
23,10,2014,8,392791,4,2,1,1.1,2,0.3,0,10
23,10,2014,9,392792,3,6,1,1.1875,0,0.3125,0,16
23,10,2014,10,392793,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,10,2014,11,392794,5,5,1,1.23529411764706,1,0.176470588235294,0,17
23,10,2014,12,392795,2,2,1,1,1,0.125,0,8
23,10,2014,13,392796,2,0,0,0.571428571428571,2,0.571428571428571,0,7
23,10,2014,14,392797,3,3,2,1.55555555555556,2,0.111111111111111,0,9
23,10,2014,15,392798,7,3,4.5,4.5,7,0,0,12
23,10,2014,16,392799,5,13,4,4.04166666666667,0,0.0416666666666667,0,24
23,10,2014,17,392800,5,5,1,0.75,1,0.4375,0,16
23,10,2014,18,392801,8,4,3,3.41666666666667,4,0.0416666666666667,0,24
23,10,2014,19,392802,15,3,11,10.9545454545455,17,0,0,22
23,10,2014,20,392803,5,4,17,17.5,18,0,0,10
23,10,2014,21,392804,3,4,17,17,17,0,0,12
23,10,2014,22,392805,8,3,18,18.2857142857143,22,0,0,14
23,10,2014,23,392806,2,2,21,20.5555555555556,21,0,0,9
24,10,2014,0,392807,4,0,23,23,25,0,0,11
24,10,2014,1,392808,2,0,27,26.625,27,0,0,8
24,10,2014,2,392809,0,0,27,27,27,0,0,7
24,10,2014,3,392810,0,0,27,27,27,0,0,6
24,10,2014,4,392811,0,0,27,27,27,0,0,6
24,10,2014,5,392812,0,1,27,26.8571428571429,26,0,0,7
24,10,2014,6,392813,3,11,23,22.7058823529412,17,0,0,17
24,10,2014,7,392814,3,19,7,7.5,0,0.166666666666667,0,24
24,10,2014,8,392815,3,3,0,0.454545454545455,0,0.545454545454545,0,11
24,10,2014,9,392816,14,1,11,9.54545454545454,13,0.0909090909090909,0,11
24,10,2014,10,392817,2,3,12,12.3333333333333,11,0,0,9
24,10,2014,11,392818,5,8,9,8.9375,6,0,0,16
24,10,2014,12,392819,1,2,5,5.33333333333333,5,0,0,9
24,10,2014,13,392820,2,8,2.5,2.78571428571429,0,0.142857142857143,0,14
24,10,2014,14,392821,0,1,1,0.571428571428571,0,0.428571428571429,0,7
24,10,2014,15,392822,4,3,1.5,1.57142857142857,2,0.0714285714285714,0,14
24,10,2014,16,392823,3,4,2,2.09090909090909,2,0,0,11
24,10,2014,17,392824,4,4,2,1.72727272727273,3,0.181818181818182,0,11
24,10,2014,18,392825,7,7,5,4.625,3,0,0,16
24,10,2014,19,392826,8,8,3,3.11764705882353,4,0,0,17
24,10,2014,20,392827,5,2,7,6.86666666666667,8,0,0,15
24,10,2014,21,392828,5,3,9,9.4,10,0,0,10
24,10,2014,22,392829,13,1,10,12.1764705882353,21,0,0,17
24,10,2014,23,392830,6,2,23,23,25,0,0,12
25,10,2014,0,392831,1,0,26,25.5555555555556,26,0,0,9
25,10,2014,1,392832,3,5,24,23.8666666666667,24,0,0,15
25,10,2014,2,392833,3,2,28,27.2857142857143,26,0,0,14
25,10,2014,3,392834,1,2,25,25,25,0,0,8
25,10,2014,4,392835,3,0,27,26.7,28,0,0,10
25,10,2014,5,392836,0,2,27.5,27.1666666666667,26,0,0,6
25,10,2014,6,392837,0,0,26,26,26,0,0,5
25,10,2014,7,392838,0,2,25,24.6666666666667,24,0,0,12
25,10,2014,8,392839,0,8,20,20.6,16,0,0,15
25,10,2014,9,392840,5,5,18,18.0666666666667,17,0,0,15
25,10,2014,10,392841,5,6,17,16.9130434782609,16,0,0,23
25,10,2014,11,392842,2,10,11,10.8235294117647,7,0,0,17
25,10,2014,12,392843,3,5,5.5,5.57142857142857,5,0,0,14
25,10,2014,13,392844,2,6,5,4.18181818181818,2,0,0,11
25,10,2014,14,392845,1,3,1.5,1.7,1,0,0,10
25,10,2014,15,392846,4,4,1,1.42857142857143,1,0,0,14
25,10,2014,16,392847,0,1,0,0.333333333333333,0,0.666666666666667,0,6
25,10,2014,17,392848,6,5,1.5,1.57142857142857,1,0.142857142857143,0,14
25,10,2014,18,392849,6,6,5,4.29411764705882,2,0,0,17
25,10,2014,19,392850,11,2,11,9,12,0,0,15
25,10,2014,20,392851,4,4,10,10.6363636363636,12,0,0,11
25,10,2014,21,392852,8,4,15.5,15.2857142857143,17,0,0,14
25,10,2014,22,392853,1,4,14.5,14.6,14,0,0,10
25,10,2014,23,392854,3,2,16,16.4545454545455,16,0,0,11
26,10,2014,0,392855,6,2,18,17.6363636363636,19,0,0,11
26,10,2014,1,392856,7,0,24.5,23.8333333333333,27,0,0,12
26,10,2014,1,392857,2,2,27,26.8461538461538,27,0,0,13
26,10,2014,2,392858,1,4,25,24.9,24,0,0,10
26,10,2014,3,392859,2,0,25.5,25.3333333333333,26,0,0,6
26,10,2014,4,392860,1,0,28,27.5714285714286,28,0,0,7
26,10,2014,5,392861,0,0,28,28,28,0,0,6
26,10,2014,6,392862,0,0,28,28,28,0,0,6
26,10,2014,7,392863,0,1,27,27.4285714285714,27,0,0,7
26,10,2014,8,392864,3,2,27,26.9230769230769,27,0,0,13
26,10,2014,9,392865,2,2,28,27.6363636363636,28,0,0,11
26,10,2014,10,392866,2,11,24,22.8823529411765,19,0,0,17
26,10,2014,11,392867,7,5,20,20.1176470588235,20,0,0,17
26,10,2014,12,392868,3,4,22,21.75,20,0,0,16
26,10,2014,13,392869,7,7,21,21.1578947368421,20,0,0,19
26,10,2014,14,392870,6,9,18,17.6315789473684,17,0,0,19
26,10,2014,15,392871,6,12,15,14.625,11,0,0,24
26,10,2014,16,392872,21,5,17,18.4090909090909,28,0,0,22
26,10,2014,17,392873,4,12,23,23.5555555555556,20,0,0,27
26,10,2014,18,392874,6,7,21,21,20,0,0,17
26,10,2014,19,392875,4,4,20,20.4166666666667,20,0,0,12
26,10,2014,20,392876,4,6,20,20,17,0,0,12
26,10,2014,21,392877,4,1,20,19.3333333333333,21,0,0,9
26,10,2014,22,392878,2,3,21,21,20,0,0,11
26,10,2014,23,392879,2,0,21,21.1428571428571,22,0,0,7
27,10,2014,0,392880,2,0,23,22.75,24,0,0,8
27,10,2014,1,392881,1,1,24.5,24.5,24,0,0,8
27,10,2014,2,392882,0,0,24,24,24,0,0,8
27,10,2014,3,392883,0,0,24,24,24,0,0,6
27,10,2014,4,392884,0,0,24,24,24,0,0,6
27,10,2014,5,392885,0,1,24,23.75,23,0,0,8
27,10,2014,6,392886,2,10,18.5,18.25,14,0,0,20
27,10,2014,7,392887,1,13,6.5,6.83333333333333,1,0,0,18
27,10,2014,8,392888,3,3,2,1.90909090909091,1,0,0,11
27,10,2014,9,392889,2,3,1,1.06666666666667,0,0.333333333333333,0,15
27,10,2014,10,392890,1,1,0,0.333333333333333,0,0.666666666666667,0,6
27,10,2014,11,392891,1,2,1,0.909090909090909,0,0.181818181818182,0,11
27,10,2014,12,392892,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,10,2014,13,392893,3,3,0.5,0.7,0,0.5,0,10
27,10,2014,14,392894,4,2,0,0.666666666666667,2,0.555555555555556,0,9
27,10,2014,15,392895,10,6,14,14.1176470588235,11,0,0,17
27,10,2014,16,392896,6,3,13,14,15,0,0,15
27,10,2014,17,392897,7,9,13,13.1666666666667,13,0,0,24
27,10,2014,18,392898,5,8,13,13.1333333333333,11,0,0,15
27,10,2014,19,392899,12,8,12,11.6,15,0,0,20
27,10,2014,20,392900,6,4,16.5,16.5625,18,0,0,16
27,10,2014,21,392901,6,0,23,23.3333333333333,26,0,0,9
27,10,2014,22,392902,5,3,28,27.8666666666667,28,0,0.4,15
27,10,2014,23,392903,1,0,29,28.875,29,0,0.875,8
28,10,2014,0,392904,0,0,29,29,29,0,1,6
28,10,2014,1,392905,0,0,29,29,29,0,1,6
28,10,2014,2,392906,0,0,29,29,29,0,1,7
28,10,2014,3,392907,0,0,29,29,29,0,1,6
28,10,2014,4,392908,0,0,29,29,29,0,1,6
28,10,2014,5,392909,0,0,29,29,29,0,1,6
28,10,2014,6,392910,3,10,27.5,26.375,21,0,0.25,16
28,10,2014,7,392911,2,21,8,9.17391304347826,1,0,0,23
28,10,2014,8,392912,5,3,1.5,1.3,2,0.3,0,10
28,10,2014,9,392913,0,1,0,0.333333333333333,0,0.666666666666667,0,9
28,10,2014,10,392914,3,2,1,0.818181818181818,1,0.454545454545455,0,11
28,10,2014,11,392915,5,4,3,2.5,2,0.0714285714285714,0,14
28,10,2014,12,392916,1,2,2,1.55555555555556,1,0,0,9
28,10,2014,13,392917,3,1,2,2.25,4,0,0,12
28,10,2014,14,392918,2,5,2,2.33333333333333,1,0,0,12
28,10,2014,15,392919,1,2,1,0.571428571428571,0,0.428571428571429,0,7
28,10,2014,16,392920,3,1,0,0.555555555555556,2,0.555555555555556,0,9
28,10,2014,17,392921,12,3,5,5.42857142857143,11,0,0,21
28,10,2014,18,392922,10,7,12,12.5,15,0,0,16
28,10,2014,19,392923,7,6,14,14.2,15,0,0,15
28,10,2014,20,392924,6,4,17,16.8333333333333,17,0,0,12
28,10,2014,21,392925,12,4,21.5,21.75,25,0,0,16
28,10,2014,22,392926,4,0,27.5,27.1,29,0,0.3,10
28,10,2014,23,392927,0,0,29,29,29,0,1,6
29,10,2014,0,392928,0,1,29,28.5714285714286,28,0,0.571428571428571,7
29,10,2014,1,392929,0,0,28,28,28,0,0,6
29,10,2014,2,392930,1,0,28,28.2857142857143,29,0,0.285714285714286,7
29,10,2014,3,392931,0,0,29,29,29,0,1,6
29,10,2014,4,392932,0,0,29,29,29,0,1,6
29,10,2014,5,392933,0,1,29,28.8333333333333,28,0,0.833333333333333,6
29,10,2014,6,392934,1,14,25,23.1904761904762,15,0,0,21
29,10,2014,7,392935,3,17,7,7.16666666666667,0,0.0333333333333333,0,30
29,10,2014,8,392936,5,3,2,1.81818181818182,2,0.181818181818182,0,11
29,10,2014,9,392937,1,2,1.5,1.75,2,0,0,8
29,10,2014,10,392938,1,3,2,1.5,0,0.25,0,8
29,10,2014,11,392939,4,2,1,0.7,2,0.4,0,10
29,10,2014,12,392940,2,2,0,0.333333333333333,1,0.666666666666667,0,9
29,10,2014,13,392941,2,1,0.5,0.75,1,0.5,0,8
29,10,2014,14,392942,3,4,1,0.8,0,0.266666666666667,0,15
29,10,2014,15,392943,6,4,3,2.15384615384615,2,0.153846153846154,0,13
29,10,2014,16,392944,17,4,2,5,15,0.2,0,15
29,10,2014,17,392945,11,7,16,17.1739130434783,19,0,0,23
29,10,2014,18,392946,8,6,23,23,22,0,0,20
29,10,2014,19,392947,7,3,25,25,26,0,0,12
29,10,2014,20,392948,3,3,26,26.0769230769231,27,0,0,13
29,10,2014,21,392949,4,3,29,28.5714285714286,29,0,0.571428571428571,14
29,10,2014,22,392950,1,2,28,28.3076923076923,28,0,0.307692307692308,13
29,10,2014,23,392951,2,1,28,28.4,29,0,0.4,10
30,10,2014,0,392952,0,0,29,29,29,0,1,6
30,10,2014,1,392953,0,0,29,29,29,0,1,6
30,10,2014,2,392954,0,0,29,29,29,0,1,9
30,10,2014,3,392955,0,0,29,29,29,0,1,6
30,10,2014,4,392956,0,0,29,29,29,0,1,6
30,10,2014,5,392957,0,1,29,28.8571428571429,28,0,0.857142857142857,7
30,10,2014,6,392958,1,14,25,23.047619047619,15,0,0,21
30,10,2014,7,392959,2,16,5.5,6.1,0,0.1,0,20
30,10,2014,8,392960,6,3,2,1.84615384615385,4,0.0769230769230769,0,13
30,10,2014,9,392961,3,6,1,1.53846153846154,0,0.153846153846154,0,13
30,10,2014,10,392962,1,1,1,0.666666666666667,1,0.333333333333333,0,6
30,10,2014,11,392963,2,0,1,0.857142857142857,2,0.285714285714286,0,7
30,10,2014,12,392964,1,2,0,0.285714285714286,0,0.714285714285714,0,7
30,10,2014,13,392965,8,2,5.5,4.91666666666667,6,0.0833333333333333,0,12
30,10,2014,14,392966,3,7,2,3.07142857142857,2,0,0,14
30,10,2014,15,392967,1,1,1.5,1.5,2,0,0,8
30,10,2014,16,392968,5,3,1,1.23076923076923,4,0.384615384615385,0,13
30,10,2014,17,392969,9,9,5,4.90476190476191,5,0,0,21
30,10,2014,18,392970,6,9,3,2.65,1,0,0,20
30,10,2014,19,392971,8,4,4,3.73333333333333,7,0,0,15
30,10,2014,20,392972,6,2,9.5,9,10,0,0,10
30,10,2014,21,392973,5,7,10.5,10.3125,9,0,0,16
30,10,2014,22,392974,8,2,11.5,11.6666666666667,15,0,0,12
30,10,2014,23,392975,4,3,15,15.3846153846154,16,0,0,13
31,10,2014,0,392976,4,0,19,19.2857142857143,21,0,0,7
31,10,2014,1,392977,2,0,22,21.8571428571429,23,0,0,7
31,10,2014,2,392978,2,0,25,24.8,25,0,0,10
31,10,2014,3,392979,0,0,25,25,25,0,0,6
