"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,4,2015,1,397224,0,0,18,18,18,0,1,6
26,4,2015,2,397225,0,1,18,17.5714285714286,17,0,0.571428571428571,7
26,4,2015,3,397226,0,0,17,17,17,0,0,7
26,4,2015,4,397227,0,0,17,17,17,0,0,6
26,4,2015,5,397228,0,0,17,17,17,0,0,6
26,4,2015,6,397229,1,0,17.5,17.5,18,0,0.5,6
26,4,2015,7,397230,0,8,10,11.125,10,0,0.125,8
26,4,2015,8,397231,0,4,10,9.2,6,0,0,10
26,4,2015,9,397232,9,2,8,8.57142857142857,13,0,0,14
26,4,2015,10,397233,8,5,13,13,16,0,0,19
26,4,2015,11,397234,4,14,8,8.23529411764706,6,0,0,17
26,4,2015,12,397235,6,10,5,4.88235294117647,2,0,0,17
26,4,2015,13,397236,10,3,6.5,6.4375,10,0,0,16
26,4,2015,14,397237,5,7,7,7.25,8,0,0,16
26,4,2015,15,397238,4,5,9,8.94117647058824,8,0,0,17
26,4,2015,16,397239,10,8,12,12.3181818181818,10,0,0,22
26,4,2015,17,397240,6,7,8,7.94736842105263,9,0,0,19
26,4,2015,18,397241,3,4,9,8.72727272727273,8,0,0,11
26,4,2015,19,397242,3,5,7,7.18181818181818,6,0,0,11
26,4,2015,20,397243,0,0,6,6,6,0,0,6
26,4,2015,21,397244,0,0,6,6,6,0,0,6
26,4,2015,22,397245,0,0,6,6,6,0,0,6
26,4,2015,23,397246,0,0,6,6,6,0,0,6
27,4,2015,0,397247,0,0,6,6,6,0,0,6
27,4,2015,1,397248,0,0,6,6,6,0,0,6
27,4,2015,2,397249,0,0,6,6,6,0,0,6
27,4,2015,3,397250,0,0,6,6,6,0,0,7
27,4,2015,4,397251,0,0,6,6,6,0,0,6
27,4,2015,5,397252,9,1,7.5,8.5,14,0,0,12
27,4,2015,6,397253,4,8,15,14.3571428571429,12,0,0,14
27,4,2015,7,397254,4,4,12,12.2,13,0,0,15
27,4,2015,8,397255,7,7,12,11.5789473684211,12,0,0,19
27,4,2015,9,397256,4,5,11,10.9285714285714,11,0,0,14
27,4,2015,10,397257,11,4,12,12.5625,18,0,0.0625,16
27,4,2015,11,397258,4,4,17.5,17.4444444444444,18,0,0.5,18
27,4,2015,12,397259,2,3,17,17.2222222222222,17,0,0.333333333333333,9
27,4,2015,13,397260,9,13,14,14.5,12,0,0.2,20
27,4,2015,14,397261,2,13,8,7.54545454545455,1,0,0,22
27,4,2015,15,397262,12,5,2,3.52380952380952,8,0.19047619047619,0,21
27,4,2015,16,397263,11,6,10,10.08,14,0,0,25
27,4,2015,17,397264,10,16,11.5,12.1538461538462,8,0,0.115384615384615,26
27,4,2015,18,397265,9,12,7.5,7.75,6,0,0,24
27,4,2015,19,397266,8,5,11,10.1111111111111,9,0,0,18
27,4,2015,20,397267,0,8,3,3.84615384615385,1,0,0,13
27,4,2015,21,397268,2,0,3,2.33333333333333,3,0,0,6
27,4,2015,22,397269,0,0,3,3,3,0,0,6
27,4,2015,23,397270,1,0,3,3.28571428571429,4,0,0,7
28,4,2015,0,397271,0,0,4,4,4,0,0,6
28,4,2015,1,397272,0,0,4,4,4,0,0,6
28,4,2015,2,397273,0,0,4,4,4,0,0,6
28,4,2015,3,397274,0,0,4,4,4,0,0,7
28,4,2015,4,397275,0,0,4,4,4,0,0,6
28,4,2015,5,397276,12,2,7,7.26666666666667,14,0,0,15
28,4,2015,6,397277,10,16,7,7.09523809523809,8,0,0,21
28,4,2015,7,397278,8,1,13,12.1538461538462,15,0,0,13
28,4,2015,8,397279,6,3,14,14.2666666666667,17,0,0,15
28,4,2015,9,397280,0,10,11,11.7777777777778,7,0,0,9
28,4,2015,10,397281,9,3,14,14.3125,17,0,0.125,16
28,4,2015,11,397282,11,13,15,13.6363636363636,15,0,0.0909090909090909,22
28,4,2015,12,397283,8,15,9.5,11,9,0,0,28
28,4,2015,13,397284,8,4,10,10.3571428571429,13,0,0,14
28,4,2015,14,397285,3,6,13,12.4375,10,0,0,16
28,4,2015,15,397286,9,10,6,6.44,9,0,0,25
28,4,2015,16,397287,16,12,14,14.0869565217391,15,0,0.0434782608695652,23
28,4,2015,17,397288,10,17,15,14.2592592592593,10,0,0.0740740740740741,27
28,4,2015,18,397289,6,3,10,10.8,13,0,0,15
28,4,2015,19,397290,3,1,15,14.7777777777778,15,0,0,9
28,4,2015,20,397291,3,1,15.5,15.625,17,0,0,8
28,4,2015,21,397292,0,2,17,16.625,15,0,0,8
28,4,2015,22,397293,0,0,15,15,15,0,0,6
28,4,2015,23,397294,1,3,13,13.5,13,0,0,10
29,4,2015,0,397295,1,1,12,12.2857142857143,13,0,0,7
29,4,2015,1,397296,0,0,13,13,13,0,0,6
29,4,2015,2,397297,0,0,13,13,13,0,0,6
29,4,2015,3,397298,1,2,13,13.1,12,0,0,10
29,4,2015,4,397299,0,12,12,8,0,0.111111111111111,0,9
29,4,2015,5,397300,12,0,4.5,5.21428571428571,12,0.0714285714285714,0,14
29,4,2015,6,397301,7,8,13.5,14.2142857142857,12,0,0,14
29,4,2015,7,397302,4,10,14,12.4117647058824,7,0,0,17
29,4,2015,8,397303,0,0,7,7,7,0,0,6
29,4,2015,9,397304,3,2,7,6.8,8,0,0,10
29,4,2015,10,397305,3,0,10,9.85714285714286,11,0,0,7
29,4,2015,11,397306,3,2,12,11.6,12,0,0,10
29,4,2015,12,397307,1,0,12,12.3333333333333,13,0,0,9
29,4,2015,13,397308,4,4,13,12.2307692307692,13,0,0,13
29,4,2015,14,397309,8,13,14,13.4736842105263,10,0,0,19
29,4,2015,15,397310,1,8,7,7.69230769230769,5,0,0,13
29,4,2015,16,397311,5,6,6,6.38095238095238,4,0,0,21
29,4,2015,17,397312,5,4,5,5.26666666666667,5,0,0,15
29,4,2015,18,397313,6,5,8,7.46153846153846,6,0,0,13
29,4,2015,19,397314,2,4,4,4.2,4,0,0,10
29,4,2015,20,397315,0,0,4,4,4,0,0,6
29,4,2015,21,397316,1,0,5,4.66666666666667,5,0,0,6
29,4,2015,22,397317,0,1,5,4.875,4,0,0,8
29,4,2015,23,397318,1,0,4,4.33333333333333,5,0,0,6
30,4,2015,0,397319,0,0,5,5,5,0,0,6
30,4,2015,1,397320,0,0,5,5,5,0,0,6
30,4,2015,2,397321,0,0,5,5,5,0,0,6
30,4,2015,3,397322,0,0,5,5,5,0,0,8
30,4,2015,4,397323,0,1,5,4.85714285714286,4,0,0,7
30,4,2015,5,397324,6,2,5,5.63636363636364,8,0,0,11
30,4,2015,6,397325,7,11,13,13,6,0,0,12
30,4,2015,7,397326,6,1,10,9.54545454545454,11,0,0,11
30,4,2015,8,397327,6,0,13,13.3333333333333,17,0,0,9
30,4,2015,9,397328,2,2,18,17.7777777777778,18,0,0.777777777777778,9
30,4,2015,10,397329,3,14,9,10.9375,7,0,0.125,16
30,4,2015,11,397330,7,1,13,12.5833333333333,15,0,0,12
30,4,2015,12,397331,2,7,15,14.1818181818182,10,0,0,11
30,4,2015,13,397332,7,4,11,11.3529411764706,13,0,0,17
30,4,2015,14,397333,12,10,15,13.96,14,0,0.08,25
30,4,2015,15,397334,9,13,14.5,13.7,11,0,0,20
30,4,2015,16,397335,9,12,10,10.0384615384615,9,0,0,26
30,4,2015,17,397336,6,6,8,7.76470588235294,8,0,0,17
30,4,2015,18,397337,8,7,8,8.38888888888889,10,0,0,18
30,4,2015,19,397338,2,2,11,11.3636363636364,11,0,0,11
30,4,2015,20,397339,1,2,13,12.8571428571429,12,0,0,7
30,4,2015,21,397340,3,2,13,13.1818181818182,14,0,0,11
30,4,2015,22,397341,0,1,14,13.6666666666667,13,0,0,6
30,4,2015,23,397342,0,1,12,12.4285714285714,12,0,0,7
1,5,2015,0,397343,0,3,10.5,10.3333333333333,9,0,0,12
1,5,2015,1,397344,0,0,9,9,9,0,0,7
1,5,2015,2,397345,0,1,8,8.375,8,0,0,8
1,5,2015,3,397346,0,0,8,8,8,0,0,7
1,5,2015,4,397347,0,0,8,8,8,0,0,8
1,5,2015,5,397348,0,0,8,8,8,0,0,5
1,5,2015,6,397349,2,0,8,8.28571428571429,10,0,0,7
1,5,2015,7,397350,3,1,11,11.1111111111111,12,0,0,9
1,5,2015,8,397351,1,5,11,11.1111111111111,8,0,0,9
1,5,2015,9,397352,3,0,8,8.77777777777778,11,0,0,9
1,5,2015,10,397353,7,7,9,10,11,0,0,17
1,5,2015,11,397354,8,12,14,13.4705882352941,7,0,0,17
1,5,2015,12,397355,10,0,9.5,10.6,17,0,0,10
1,5,2015,13,397356,8,11,13,12.7058823529412,14,0,0.176470588235294,17
1,5,2015,14,397357,9,13,9,10.5,9,0,0,26
1,5,2015,15,397358,3,8,7,6.375,3,0,0,16
1,5,2015,16,397359,4,4,4,4.63636363636364,3,0,0,11
1,5,2015,17,397360,10,8,4,3.78947368421053,5,0,0,19
1,5,2015,18,397361,13,6,12,11.8333333333333,14,0,0,18
1,5,2015,19,397362,4,6,13,13,12,0,0,13
1,5,2015,20,397363,2,2,13,12.8888888888889,12,0,0,9
1,5,2015,21,397364,0,0,12,12,12,0,0,6
1,5,2015,22,397365,0,0,12,12,12,0,0,6
1,5,2015,23,397366,0,1,11,11.1428571428571,11,0,0,7
2,5,2015,0,397367,0,0,11,11,11,0,0,6
2,5,2015,1,397368,0,0,11,11,11,0,0,6
2,5,2015,2,397369,0,0,11,11,11,0,0,6
2,5,2015,3,397370,0,0,11,11,11,0,0,7
2,5,2015,4,397371,0,0,11,11,11,0,0,6
2,5,2015,5,397372,1,3,11.5,11.25,9,0,0,8
2,5,2015,6,397373,1,1,9,9.125,9,0,0,8
2,5,2015,7,397374,0,0,11,11,11,0,0,6
2,5,2015,8,397375,2,4,10,9.84615384615385,9,0,0,13
2,5,2015,9,397376,5,5,9,9.21428571428571,9,0,0,14
2,5,2015,10,397377,8,2,14,13.5714285714286,16,0,0,14
2,5,2015,11,397378,12,9,12,11.6842105263158,15,0,0,19
2,5,2015,12,397379,4,13,10,10.047619047619,6,0,0,21
2,5,2015,13,397380,3,4,5,5.27272727272727,5,0,0,11
2,5,2015,14,397381,5,4,5,4.69230769230769,7,0,0,13
2,5,2015,15,397382,5,5,7,7.25,7,0,0,16
2,5,2015,16,397383,9,2,11.5,11.4166666666667,14,0,0,12
2,5,2015,17,397384,7,5,16,15.6,16,0,0.266666666666667,15
2,5,2015,18,397385,3,6,16,15.9375,13,0,0.25,16
2,5,2015,19,397386,1,2,15,14.8333333333333,14,0,0,12
2,5,2015,20,397387,0,0,14,14,14,0,0,6
2,5,2015,21,397388,1,0,14,14.2,15,0,0,5
2,5,2015,22,397389,0,0,15,15,15,0,0,6
2,5,2015,23,397390,0,0,15,15,15,0,0,6
3,5,2015,0,397391,1,0,15,15.1428571428571,16,0,0,7
3,5,2015,1,397392,0,0,16,16,16,0,0,6
3,5,2015,2,397393,0,0,16,16,16,0,0,6
3,5,2015,3,397394,0,0,16,16,16,0,0,6
3,5,2015,4,397395,0,0,16,16,16,0,0,6
3,5,2015,5,397396,1,0,16,16.3333333333333,17,0,0,6
3,5,2015,6,397397,0,7,17,16,10,0,0,7
3,5,2015,7,397398,0,0,11,11,11,0,0,6
3,5,2015,8,397399,1,3,9,9.18181818181818,9,0,0,11
3,5,2015,9,397400,6,1,14,12.7272727272727,14,0,0,11
3,5,2015,10,397401,3,1,18,17.3333333333333,17,0,0.555555555555556,9
3,5,2015,11,397402,0,11,15,12.0714285714286,6,0,0,14
3,5,2015,12,397403,1,4,5,4.72727272727273,3,0,0,11
3,5,2015,13,397404,6,3,6,5.93333333333333,6,0,0,15
3,5,2015,14,397405,1,2,9,9.25,8,0,0,12
3,5,2015,15,397406,2,1,8,8,9,0,0,9
3,5,2015,16,397407,1,6,7,6.90909090909091,4,0,0,11
3,5,2015,17,397408,2,4,4,3.46153846153846,2,0,0,13
3,5,2015,18,397409,9,2,9,7.88888888888889,11,0,0,18
3,5,2015,19,397410,1,2,11,11,11,0,0,10
3,5,2015,20,397411,1,0,12,11.6666666666667,12,0,0,6
3,5,2015,21,397412,1,0,13,12.75,13,0,0,8
3,5,2015,22,397413,0,0,13,13,13,0,0,6
3,5,2015,23,397414,0,0,13,13,13,0,0,6
4,5,2015,0,397415,0,0,13,13,13,0,0,6
4,5,2015,1,397416,0,0,13,13,13,0,0,6
4,5,2015,2,397417,0,0,13,13,13,0,0,6
4,5,2015,3,397418,0,0,13,13,13,0,0,6
4,5,2015,4,397419,1,2,13,12.625,12,0,0,8
4,5,2015,5,397420,9,19,3,4.63636363636364,2,0.136363636363636,0,22
4,5,2015,6,397421,17,2,11.5,11.2,18,0,0.05,20
4,5,2015,7,397422,6,7,15,14.8571428571429,17,0,0.0714285714285714,14
4,5,2015,8,397423,4,8,12.5,13.25,14,0,0.166666666666667,12
4,5,2015,9,397424,2,6,12,11.9444444444444,9,0,0,18
4,5,2015,10,397425,10,8,14.5,14,12,0,0,14
4,5,2015,11,397426,6,4,14,14.3846153846154,15,0,0,13
4,5,2015,12,397427,6,5,17,16.875,16,0,0.3125,16
4,5,2015,13,397428,7,4,16,15.5625,18,0,0.125,16
4,5,2015,14,397429,4,12,13,13.0740740740741,10,0,0.111111111111111,27
4,5,2015,15,397430,6,12,11,10.7391304347826,6,0,0,23
4,5,2015,16,397431,7,10,7,6,4,0,0,24
4,5,2015,17,397432,4,3,4.5,5,5,0,0,12
4,5,2015,18,397433,7,5,5,5.21428571428571,7,0,0,14
4,5,2015,19,397434,4,2,7,7,9,0,0,9
4,5,2015,20,397435,1,3,8,8.11111111111111,7,0,0,9
4,5,2015,21,397436,0,0,7,7,7,0,0,6
4,5,2015,22,397437,0,0,7,7,7,0,0,5
4,5,2015,23,397438,0,0,7,7,7,0,0,6
5,5,2015,0,397439,0,0,7,7,7,0,0,6
5,5,2015,1,397440,0,0,7,7,7,0,0,6
5,5,2015,2,397441,0,0,7,7,7,0,0,6
5,5,2015,3,397442,1,1,7,7.33333333333333,7,0,0,12
5,5,2015,4,397443,1,0,7.5,7.5,8,0,0,6
5,5,2015,5,397444,9,8,5,4.5625,8,0.125,0,16
5,5,2015,6,397445,11,7,12,12.1818181818182,14,0,0,22
5,5,2015,7,397446,7,12,10,11.5,10,0,0.05,20
5,5,2015,8,397447,1,3,10,9.41666666666667,8,0,0,12
5,5,2015,9,397448,6,5,8,8.05882352941176,9,0,0,17
5,5,2015,10,397449,8,8,10.5,10.3636363636364,9,0,0,22
5,5,2015,11,397450,7,3,10,10.625,12,0,0,16
5,5,2015,12,397451,3,1,13,13.2222222222222,14,0,0,9
5,5,2015,13,397452,4,5,12.5,12.4285714285714,13,0,0,14
5,5,2015,14,397453,12,20,10,10.1212121212121,5,0,0,33
5,5,2015,15,397454,7,10,5,4.95652173913043,3,0,0,23
5,5,2015,16,397455,17,8,8,8.16,12,0,0,25
5,5,2015,17,397456,6,12,11,11.3684210526316,7,0,0,19
5,5,2015,18,397457,8,9,10,9.36363636363636,6,0,0,22
5,5,2015,19,397458,4,4,6,6,7,0,0,12
5,5,2015,20,397459,1,5,6,5.13333333333333,3,0,0,15
5,5,2015,21,397460,2,3,3,2.81818181818182,2,0,0,11
5,5,2015,22,397461,0,0,2,2,2,0,0,6
5,5,2015,23,397462,0,0,2,2,2,0,0,6
6,5,2015,0,397463,0,2,2,1.14285714285714,0,0.428571428571429,0,7
6,5,2015,1,397464,0,0,0,0,0,1,0,6
6,5,2015,2,397465,0,0,0,0,0,1,0,6
6,5,2015,3,397466,0,0,0,0,0,1,0,6
6,5,2015,4,397467,0,0,0,0,0,1,0,6
6,5,2015,5,397468,13,1,6,5.73333333333333,12,0.133333333333333,0,15
6,5,2015,6,397469,10,5,14,13.6666666666667,18,0,0.2,15
6,5,2015,7,397470,2,7,10.5,10.8333333333333,11,0,0,12
6,5,2015,8,397471,0,1,11,10.6666666666667,10,0,0,6
6,5,2015,9,397472,5,2,13,12.75,13,0,0,12
6,5,2015,10,397473,7,1,17,16.1538461538462,18,0,0.307692307692308,13
6,5,2015,11,397474,0,9,11,12.4,9,0,0.1,10
6,5,2015,12,397475,1,1,9,9.125,9,0,0,8
6,5,2015,13,397476,1,1,10,10.3333333333333,10,0,0,6
6,5,2015,14,397477,0,2,8.5,8.8,8,0,0,10
6,5,2015,15,397478,0,2,7,6.9,6,0,0,10
6,5,2015,16,397479,1,1,6,5.75,6,0,0,8
6,5,2015,17,397480,0,1,5.5,5.5,5,0,0,8
6,5,2015,18,397481,0,0,5,5,5,0,0,1
6,5,2015,19,397482,0,1,5,5.4,5,0,0,5
6,5,2015,20,397483,0,1,4,4.375,4,0,0,8
6,5,2015,21,397484,1,2,3,3.55555555555556,3,0,0,9
6,5,2015,22,397485,0,0,3,3,3,0,0,7
6,5,2015,23,397486,0,0,3,3,3,0,0,6
7,5,2015,0,397487,0,2,1.5,1.875,1,0,0,8
7,5,2015,1,397488,0,0,1,1,1,0,0,6
7,5,2015,2,397489,0,1,0.5,0.5,0,0.5,0,8
7,5,2015,3,397490,0,0,0,0,0,1,0,7
7,5,2015,4,397491,1,1,1,0.571428571428571,0,0.428571428571429,0,7
7,5,2015,5,397492,10,0,4.5,5.08333333333333,11,0,0,12
7,5,2015,6,397493,5,11,9,9.76470588235294,8,0,0,17
7,5,2015,7,397494,2,0,10,9.71428571428571,11,0,0,7
7,5,2015,8,397495,5,2,12,12.2727272727273,14,0,0,11
7,5,2015,9,397496,2,3,14,13.6666666666667,13,0,0,9
7,5,2015,10,397497,4,8,10,11,9,0,0,16
7,5,2015,11,397498,8,2,11.5,11.3571428571429,15,0,0,14
7,5,2015,12,397499,4,6,16,15.6923076923077,13,0,0,13
7,5,2015,13,397500,4,1,16,15.1666666666667,16,0,0,12
7,5,2015,14,397501,5,7,15,14.9375,15,0,0,16
7,5,2015,15,397502,5,9,13,12.9583333333333,11,0,0,24
7,5,2015,16,397503,14,11,9,9.375,14,0,0,32
7,5,2015,17,397504,6,10,8.5,9.40909090909091,10,0,0,22
7,5,2015,18,397505,8,17,4,4.16666666666667,1,0.0333333333333333,0,30
7,5,2015,19,397506,7,5,3.5,3.375,3,0.0625,0,16
7,5,2015,20,397507,0,0,3,3,3,0,0,6
7,5,2015,21,397508,0,0,3,3,3,0,0,6
7,5,2015,22,397509,0,1,2,2.14285714285714,2,0,0,7
7,5,2015,23,397510,0,0,2,2,2,0,0,6
8,5,2015,0,397511,1,2,1,1.2,1,0.2,0,10
8,5,2015,1,397512,0,0,1,1,1,0,0,6
8,5,2015,2,397513,0,0,1,1,1,0,0,6
8,5,2015,3,397514,0,0,1,1,1,0,0,8
8,5,2015,4,397515,1,2,1,0.8,0,0.2,0,10
8,5,2015,5,397516,9,2,3,4.06666666666667,8,0,0,15
8,5,2015,6,397517,10,3,17,16.2,18,0,0.266666666666667,15
8,5,2015,7,397518,2,9,13.5,13.9285714285714,11,0,0.357142857142857,14
8,5,2015,8,397519,4,9,12.5,12.5,7,0,0,16
8,5,2015,9,397520,0,2,6,6,5,0,0,7
8,5,2015,10,397521,7,3,6,6,9,0,0,12
8,5,2015,11,397522,4,2,12,11.6363636363636,11,0,0,11
8,5,2015,12,397523,10,3,16,15.4375,18,0,0.0625,16
8,5,2015,13,397524,6,13,12,12.8571428571429,11,0,0.142857142857143,21
8,5,2015,14,397525,4,15,6.5,6.33333333333333,0,0.0333333333333333,0,30
8,5,2015,15,397526,13,4,7,6.16666666666667,10,0.0555555555555556,0,18
8,5,2015,16,397527,5,5,10,9.5,10,0,0,16
8,5,2015,17,397528,10,2,14,12.9333333333333,18,0,0.0666666666666667,15
8,5,2015,18,397529,8,13,11,12.2105263157895,13,0,0.0526315789473684,19
8,5,2015,19,397530,7,2,14,14.7272727272727,18,0,0.181818181818182,11
8,5,2015,20,397531,2,4,16.5,16.6,16,0,0.3,10
8,5,2015,21,397532,1,1,15,15.2222222222222,16,0,0,9
8,5,2015,22,397533,0,0,16,16,16,0,0,5
8,5,2015,23,397534,2,0,18,17.1428571428571,18,0,0.571428571428571,7
9,5,2015,0,397535,0,0,18,18,18,0,1,6
9,5,2015,1,397536,0,0,18,18,18,0,1,6
9,5,2015,2,397537,0,0,18,18,18,0,1,6
9,5,2015,3,397538,0,0,18,18,18,0,1,7
9,5,2015,4,397539,0,0,18,18,18,0,1,6
9,5,2015,5,397540,0,0,18,18,18,0,1,6
9,5,2015,6,397541,1,12,10,11.5833333333333,7,0,0.166666666666667,12
9,5,2015,7,397542,3,3,8,8.2,8,0,0,10
9,5,2015,8,397543,2,4,7,7.25,6,0,0,12
9,5,2015,9,397544,2,1,6,6,7,0,0,8
9,5,2015,10,397545,14,7,11.5,11.8333333333333,14,0,0,24
9,5,2015,11,397546,8,10,9,9.29411764705882,11,0,0,17
9,5,2015,12,397547,14,14,14,12.9655172413793,10,0,0.172413793103448,29
9,5,2015,13,397548,12,11,15,14.6111111111111,12,0,0.166666666666667,18
9,5,2015,14,397549,11,6,14,14.5,17,0,0,20
9,5,2015,15,397550,7,5,17,16.5294117647059,18,0,0.294117647058824,17
9,5,2015,16,397551,5,5,16,16.2,17,0,0.0666666666666667,15
9,5,2015,17,397552,4,5,17,16.75,17,0,0.3125,16
9,5,2015,18,397553,7,5,15.5,15.5,18,0,0.166666666666667,18
9,5,2015,19,397554,4,6,16,16.2941176470588,15,0,0.176470588235294,17
9,5,2015,20,397555,1,2,16,15.8888888888889,15,0,0,9
9,5,2015,21,397556,2,2,15,15.4545454545455,15,0,0,11
9,5,2015,22,397557,1,2,14,14,14,0,0,8
9,5,2015,23,397558,0,2,13,13,12,0,0,9
10,5,2015,0,397559,1,0,13,12.6666666666667,13,0,0,6
10,5,2015,1,397560,0,0,13,13,13,0,0,6
10,5,2015,2,397561,0,0,13,13,13,0,0,6
10,5,2015,3,397562,0,0,13,13,13,0,0,7
10,5,2015,4,397563,0,0,13,13,13,0,0,6
10,5,2015,5,397564,1,0,13.5,13.5,14,0,0,6
10,5,2015,6,397565,1,0,14,14.1428571428571,15,0,0,7
10,5,2015,7,397566,1,8,11,11.6,9,0,0,10
10,5,2015,8,397567,9,9,14,13.5384615384615,9,0,0.0769230769230769,13
10,5,2015,9,397568,3,8,8,8.15,5,0,0,20
10,5,2015,10,397569,6,1,7,7.58333333333333,11,0,0,12
10,5,2015,11,397570,14,11,14,14.1153846153846,15,0,0.0769230769230769,26
10,5,2015,12,397571,8,13,12,13.0526315789474,10,0,0.0526315789473684,19
10,5,2015,13,397572,10,13,12,12,7,0,0,27
10,5,2015,14,397573,12,7,8.5,8.45454545454546,12,0,0,22
10,5,2015,15,397574,11,7,13,13.2608695652174,16,0,0,23
10,5,2015,16,397575,3,13,11,11.3684210526316,7,0,0,19
10,5,2015,17,397576,6,2,9.5,9.08333333333333,11,0,0,12
10,5,2015,18,397577,4,3,9,9,11,0,0,11
10,5,2015,19,397578,3,4,11,10.8181818181818,10,0,0,11
10,5,2015,20,397579,4,1,13.5,12.8333333333333,13,0,0,6
10,5,2015,21,397580,0,2,12,12,11,0,0,9
10,5,2015,22,397581,1,0,12,11.8333333333333,12,0,0,6
10,5,2015,23,397582,0,0,12,12,12,0,0,6
11,5,2015,0,397583,0,0,12,12,12,0,0,6
11,5,2015,1,397584,0,0,12,12,12,0,0,6
11,5,2015,2,397585,0,0,12,12,12,0,0,6
11,5,2015,3,397586,0,0,12,12,12,0,0,6
11,5,2015,4,397587,1,13,2,4.45454545454545,0,0.0909090909090909,0,11
11,5,2015,5,397588,12,1,3.5,4.58333333333333,11,0.25,0,12
11,5,2015,6,397589,7,12,8,8.45454545454546,8,0,0,22
11,5,2015,7,397590,4,1,9,8.90909090909091,11,0,0,11
11,5,2015,8,397591,7,5,14,13.8461538461538,13,0,0,13
11,5,2015,9,397592,4,10,7,9.23529411764706,7,0,0,17
11,5,2015,10,397593,7,4,10,9.5,10,0,0,14
11,5,2015,11,397594,5,5,10,10.375,10,0,0,16
11,5,2015,12,397595,5,4,11,11,12,0,0,14
11,5,2015,13,397596,9,5,12,12.6666666666667,16,0,0,18
11,5,2015,14,397597,1,7,11.5,12.2857142857143,10,0,0,14
11,5,2015,15,397598,3,11,8,7.04,3,0,0,25
11,5,2015,16,397599,14,6,8,8.30434782608696,12,0,0,23
11,5,2015,17,397600,5,5,13,12.7894736842105,13,0,0,19
11,5,2015,18,397601,6,15,13,12.6842105263158,4,0,0.157894736842105,19
11,5,2015,19,397602,4,6,2,2.28571428571429,2,0,0,14
11,5,2015,20,397603,0,0,2,2,2,0,0,6
11,5,2015,21,397604,1,2,1,0.714285714285714,1,0.428571428571429,0,7
11,5,2015,22,397605,1,0,2,1.83333333333333,2,0,0,6
11,5,2015,23,397606,0,0,2,2,2,0,0,6
12,5,2015,0,397607,0,0,2,2,2,0,0,6
12,5,2015,1,397608,0,0,2,2,2,0,0,6
12,5,2015,2,397609,0,0,2,2,2,0,0,6
12,5,2015,3,397610,0,0,2,2,2,0,0,7
12,5,2015,4,397611,1,3,0.5,0.75,0,0.5,0,8
12,5,2015,5,397612,8,0,4,3.18181818181818,8,0.272727272727273,0,11
12,5,2015,6,397613,14,15,8,9.2258064516129,7,0,0,31
12,5,2015,7,397614,9,10,13,12.7619047619048,8,0,0,21
12,5,2015,8,397615,4,2,8,8,10,0,0,13
12,5,2015,9,397616,3,6,10.5,10.2857142857143,8,0,0,14
12,5,2015,10,397617,5,4,8,8.1578947368421,9,0,0,19
12,5,2015,11,397618,4,1,12,11.5555555555556,13,0,0,9
12,5,2015,12,397619,3,6,11,11.125,10,0,0,16
12,5,2015,13,397620,11,4,10.5,11.7142857142857,17,0,0,14
12,5,2015,14,397621,2,13,12.5,12.0454545454545,6,0,0.136363636363636,22
12,5,2015,15,397622,6,11,1,1.87096774193548,1,0.129032258064516,0,31
12,5,2015,16,397623,13,6,2.5,2.77272727272727,7,0.136363636363636,0,22
12,5,2015,17,397624,13,4,9,9.81818181818182,17,0,0,22
12,5,2015,18,397625,2,11,18,16.3076923076923,9,0,0.538461538461538,13
12,5,2015,19,397626,4,1,12.5,12.375,13,0,0,8
12,5,2015,20,397627,4,5,15,15,13,0,0,16
12,5,2015,21,397628,1,1,14,13.8888888888889,14,0,0,9
12,5,2015,22,397629,0,1,13,13.1428571428571,13,0,0,7
12,5,2015,23,397630,0,3,12,11.7,10,0,0,10
13,5,2015,0,397631,0,0,10,10,10,0,0,6
13,5,2015,1,397632,1,0,10,10.375,11,0,0,8
13,5,2015,2,397633,0,0,11,11,11,0,0,6
13,5,2015,3,397634,0,0,11,11,11,0,0,6
13,5,2015,4,397635,0,6,11,10.1818181818182,5,0,0,11
13,5,2015,5,397636,4,1,6,6.1,8,0,0,10
13,5,2015,6,397637,3,2,9,9,9,0,0,9
13,5,2015,7,397638,2,5,7,7.45454545454545,7,0,0,11
13,5,2015,8,397639,3,6,6,5.8,4,0,0,15
13,5,2015,9,397640,2,3,5,4.6,4,0,0,15
13,5,2015,10,397641,6,2,5,5.07142857142857,7,0,0,14
13,5,2015,11,397642,3,1,7,6.83333333333333,8,0,0,6
13,5,2015,12,397643,3,4,7,7.54545454545455,7,0,0,11
13,5,2015,13,397644,2,5,5,5,3,0,0,12
13,5,2015,14,397645,10,6,5.5,4.64285714285714,6,0,0,14
13,5,2015,15,397646,2,8,2.5,3,1,0.166666666666667,0,12
13,5,2015,16,397647,7,0,4.5,4.5,8,0,0,6
13,5,2015,17,397648,5,5,10,10.5555555555556,9,0,0,9
13,5,2015,18,397649,2,1,9,9.375,10,0,0,8
13,5,2015,19,397650,1,2,9.5,9.5,9,0,0,6
13,5,2015,20,397651,0,2,6,6.5,6,0,0,6
13,5,2015,21,397652,0,0,6,6,6,0,0,7
13,5,2015,22,397653,0,1,5,5.2,5,0,0,5
