"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,19,392562,3,4,2,2.16666666666667,3,0,0,12
13,10,2014,20,392563,1,1,1.5,1.5,2,0,0,8
13,10,2014,21,392564,1,1,3,3.28571428571429,3,0,0,7
13,10,2014,22,392565,3,2,4,3.66666666666667,4,0,0,9
13,10,2014,23,392566,2,0,5,5.14285714285714,6,0,0,7
14,10,2014,0,392567,0,0,6,6,6,0,0,6
14,10,2014,1,392568,0,3,5,4.5,3,0,0,8
14,10,2014,2,392569,0,0,3,3,3,0,0,6
14,10,2014,3,392570,0,0,3,3,3,0,0,7
14,10,2014,4,392571,0,0,3,3,3,0,0,6
14,10,2014,5,392572,0,0,3,3,3,0,0,6
14,10,2014,6,392573,2,3,3,2.92307692307692,2,0,0,13
14,10,2014,7,392574,4,5,2,2.07142857142857,1,0,0,14
14,10,2014,8,392575,2,2,2,1.54545454545455,2,0,0,11
14,10,2014,9,392576,3,1,1,1.6,3,0,0,10
14,10,2014,10,392577,2,3,3,3.16666666666667,2,0,0,12
14,10,2014,11,392578,4,4,3,3,3,0,0,15
14,10,2014,12,392579,1,3,2,1.66666666666667,1,0,0,9
14,10,2014,13,392580,4,3,2,1.64285714285714,2,0,0,14
14,10,2014,14,392581,7,8,2,2.43478260869565,2,0.130434782608696,0,23
14,10,2014,15,392582,2,5,1,1.30769230769231,0,0.307692307692308,0,13
14,10,2014,16,392583,5,5,2,2.11764705882353,1,0,0,17
14,10,2014,17,392584,5,5,2,2.07142857142857,0,0.214285714285714,0,14
14,10,2014,18,392585,9,4,4,3.70588235294118,6,0,0,17
14,10,2014,19,392586,3,4,6,6.09090909090909,5,0,0,11
14,10,2014,20,392587,8,5,6,5.85714285714286,8,0,0,14
14,10,2014,21,392588,2,1,8.5,8.5,9,0,0,8
14,10,2014,22,392589,2,0,10.5,10.125,11,0,0,8
14,10,2014,23,392590,3,1,13,12.6666666666667,13,0,0,9
15,10,2014,0,392591,4,7,11,11.1666666666667,10,0,0,18
15,10,2014,1,392592,4,13,4,4.14285714285714,0,0.142857142857143,0,21
15,10,2014,2,392593,0,0,0,0,0,1,0,7
15,10,2014,3,392594,0,0,0,0,0,1,0,7
15,10,2014,4,392595,0,0,0,0,0,1,0,6
15,10,2014,5,392596,0,0,0,0,0,1,0,6
15,10,2014,6,392597,0,0,0,0,0,1,0,6
15,10,2014,7,392598,5,4,1,1.07142857142857,1,0.357142857142857,0,14
15,10,2014,8,392599,3,2,3,3.1,3,0,0,10
15,10,2014,9,392600,2,3,2.5,2.5,2,0,0,10
15,10,2014,10,392601,6,8,2,2.33333333333333,0,0.111111111111111,0,18
15,10,2014,11,392602,6,4,2,1.66666666666667,2,0.2,0,15
15,10,2014,12,392603,3,3,1,0.7,1,0.3,0,10
15,10,2014,13,392604,6,3,3,3.46666666666667,4,0,0,15
15,10,2014,14,392605,5,9,1.5,1.72222222222222,1,0.166666666666667,0,18
15,10,2014,15,392606,3,1,1,1.22222222222222,3,0.222222222222222,0,9
15,10,2014,16,392607,9,5,3,3.41176470588235,7,0,0,17
15,10,2014,17,392608,6,11,1,1.52,2,0.16,0,25
15,10,2014,18,392609,6,7,2,2.11764705882353,2,0.0588235294117647,0,17
15,10,2014,19,392610,8,4,2,2.76470588235294,7,0.117647058823529,0,17
15,10,2014,20,392611,2,2,7,7.22222222222222,8,0,0,9
15,10,2014,21,392612,9,2,13,11.8666666666667,15,0,0,15
15,10,2014,22,392613,3,2,14,13.7272727272727,15,0,0,11
15,10,2014,23,392614,4,1,18.5,17.9,18,0,0,10
16,10,2014,0,392615,1,9,16,15.7333333333333,10,0,0,15
16,10,2014,1,392616,2,12,7,5.84210526315789,0,0.105263157894737,0,19
16,10,2014,2,392617,0,0,0,0,0,1,0,10
16,10,2014,3,392618,0,0,0,0,0,1,0,9
16,10,2014,4,392619,0,0,0,0,0,1,0,6
16,10,2014,5,392620,0,0,0,0,0,1,0,6
16,10,2014,6,392621,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,10,2014,7,392622,4,3,1,1.27272727272727,1,0.181818181818182,0,11
16,10,2014,8,392623,0,2,1,1.11111111111111,0,0.111111111111111,0,9
16,10,2014,9,392624,2,1,1,0.857142857142857,1,0.285714285714286,0,7
16,10,2014,10,392625,3,2,1,0.818181818181818,2,0.272727272727273,0,11
16,10,2014,11,392626,6,4,1.5,1.5,4,0.214285714285714,0,14
16,10,2014,12,392627,2,5,4,4.06666666666667,1,0,0,15
16,10,2014,13,392628,7,2,5,4.76923076923077,7,0,0,13
16,10,2014,14,392629,4,4,6,6.27272727272727,7,0,0,11
16,10,2014,15,392630,4,5,7.5,7.6875,6,0,0,16
16,10,2014,16,392631,9,4,7,7.4,11,0,0,20
16,10,2014,17,392632,6,11,7,7.04761904761905,6,0,0,21
16,10,2014,18,392633,5,10,5,4.53846153846154,2,0.0384615384615385,0,26
16,10,2014,19,392634,9,3,6,5.52941176470588,7,0,0,17
16,10,2014,20,392635,1,7,4,3.69230769230769,1,0.0769230769230769,0,13
16,10,2014,21,392636,5,3,2,2.30769230769231,3,0.0769230769230769,0,13
16,10,2014,22,392637,4,2,3,2.64285714285714,4,0,0,14
16,10,2014,23,392638,8,2,10.5,10.4166666666667,12,0,0,12
17,10,2014,0,392639,0,0,11,11,11,0,0,6
17,10,2014,1,392640,1,6,9,8.58823529411765,6,0,0,17
17,10,2014,2,392641,0,6,2,2.73333333333333,0,0.133333333333333,0,15
17,10,2014,3,392642,0,0,0,0,0,1,0,7
17,10,2014,4,392643,0,0,0,0,0,1,0,6
17,10,2014,5,392644,0,0,0,0,0,1,0,6
17,10,2014,6,392645,1,0,0,0.333333333333333,1,0.666666666666667,0,6
17,10,2014,7,392646,6,1,1,1.45454545454545,5,0.454545454545455,0,11
17,10,2014,8,392647,4,8,2,2.21052631578947,1,0.157894736842105,0,19
17,10,2014,9,392648,1,1,1,0.714285714285714,0,0.285714285714286,0,7
17,10,2014,10,392649,3,2,0,0.363636363636364,1,0.636363636363636,0,11
17,10,2014,11,392650,4,4,1,1.13333333333333,2,0.2,0,15
17,10,2014,12,392651,8,4,4,3.77777777777778,5,0,0,18
17,10,2014,13,392652,2,5,6,5.75,3,0,0,12
17,10,2014,14,392653,5,5,4,4.05882352941176,4,0,0,17
17,10,2014,15,392654,14,5,9,8.69565217391304,13,0,0,23
17,10,2014,16,392655,11,8,18,17.84,17,0,0,25
17,10,2014,17,392656,8,9,18,17.6071428571429,15,0,0,28
17,10,2014,18,392657,5,6,14,14.2666666666667,14,0,0,15
17,10,2014,19,392658,7,7,12,12.3157894736842,14,0,0,19
17,10,2014,20,392659,7,1,19,17.5833333333333,19,0,0,12
17,10,2014,21,392660,0,0,19,19,19,0,0,8
17,10,2014,22,392661,3,3,19,18.6666666666667,19,0,0,9
17,10,2014,23,392662,3,3,19,18.5,19,0,0,12
18,10,2014,0,392663,2,3,18,18.3,18,0,0,10
18,10,2014,1,392664,3,20,11,9.54545454545454,1,0,0,33
18,10,2014,2,392665,0,1,0,0.0833333333333333,0,0.916666666666667,0,12
18,10,2014,3,392666,1,1,0,0.25,0,0.75,0,8
18,10,2014,4,392667,1,1,0.5,0.5,0,0.5,0,8
18,10,2014,5,392668,0,0,0,0,0,1,0,9
18,10,2014,6,392669,0,0,0,0,0,1,0,6
18,10,2014,7,392670,2,2,1,0.545454545454545,0,0.454545454545455,0,11
18,10,2014,8,392671,3,1,0,0.666666666666667,2,0.555555555555556,0,9
18,10,2014,9,392672,3,4,1,1.26666666666667,1,0.133333333333333,0,15
18,10,2014,10,392673,0,2,0.5,0.8,0,0.5,0,10
18,10,2014,11,392674,7,1,4,3.41666666666667,6,0.0833333333333333,0,12
18,10,2014,12,392675,2,8,5,4.61904761904762,1,0,0,21
18,10,2014,13,392676,3,3,0,0.545454545454545,0,0.545454545454545,0,11
18,10,2014,14,392677,5,5,3,3.07692307692308,1,0,0,13
18,10,2014,15,392678,9,7,4,4.17391304347826,3,0,0,23
18,10,2014,16,392679,14,9,6,6.55555555555556,7,0,0,27
18,10,2014,17,392680,8,3,11,10.9375,13,0,0,16
18,10,2014,18,392681,11,9,10,10.32,14,0,0,25
18,10,2014,19,392682,3,12,5,7,4,0,0,19
18,10,2014,20,392683,6,7,2,2.36363636363636,3,0,0,22
18,10,2014,21,392684,7,5,3,3.47058823529412,3,0,0,17
18,10,2014,22,392685,6,2,6,6.30769230769231,8,0,0,13
18,10,2014,23,392686,3,7,4,4.375,4,0,0,16
19,10,2014,0,392687,15,11,7.5,6.86666666666667,7,0,0,30
19,10,2014,1,392688,3,10,2,2.2,0,0.12,0,25
19,10,2014,2,392689,1,1,0,0.1,0,0.9,0,10
19,10,2014,3,392690,2,2,1,0.928571428571429,0,0.428571428571429,0,14
19,10,2014,4,392691,0,0,0,0,0,1,0,6
19,10,2014,5,392692,0,0,0,0,0,1,0,6
19,10,2014,6,392693,0,0,0,0,0,1,0,6
19,10,2014,7,392694,0,0,0,0,0,1,0,5
19,10,2014,8,392695,0,0,0,0,0,1,0,6
19,10,2014,9,392696,1,2,0,0.333333333333333,0,0.666666666666667,0,9
19,10,2014,10,392697,5,5,1,1.21428571428571,1,0.214285714285714,0,14
19,10,2014,11,392698,6,7,1,1.52631578947368,0,0.210526315789474,0,19
19,10,2014,12,392699,12,5,3.5,3.88888888888889,7,0.0555555555555556,0,18
19,10,2014,13,392700,5,9,4,3.47368421052632,3,0,0,19
19,10,2014,14,392701,1,4,1,1.45454545454545,0,0.454545454545455,0,11
19,10,2014,15,392702,11,11,5,4.8,1,0,0,30
19,10,2014,16,392703,5,5,1,1,0,0.4,0,20
19,10,2014,17,392704,8,8,1,2.05,0,0.3,0,20
19,10,2014,18,392705,3,4,1,0.769230769230769,0,0.384615384615385,0,13
19,10,2014,19,392706,6,3,1.5,1.66666666666667,3,0.333333333333333,0,12
19,10,2014,20,392707,2,0,5,5.14285714285714,6,0,0,7
19,10,2014,21,392708,2,2,4,4.11111111111111,5,0,0,9
19,10,2014,22,392709,2,3,4,4.1,4,0,0,10
19,10,2014,23,392710,3,1,5,5,6,0,0,7
20,10,2014,0,392711,1,2,5,4.77777777777778,5,0,0,9
20,10,2014,1,392712,0,2,3,3.42857142857143,3,0,0,7
20,10,2014,2,392713,0,0,3,3,3,0,0,6
20,10,2014,3,392714,1,0,3,3.33333333333333,4,0,0,9
20,10,2014,4,392715,0,1,3,3.42857142857143,3,0,0,7
20,10,2014,5,392716,1,1,3,3.375,3,0,0,8
20,10,2014,6,392717,1,2,3,2.55555555555556,2,0,0,9
20,10,2014,7,392718,2,2,0,0.363636363636364,1,0.636363636363636,0,11
20,10,2014,8,392719,4,3,3.5,3.41666666666667,3,0,0,12
20,10,2014,9,392720,2,4,4,4.09090909090909,2,0,0,11
20,10,2014,10,392721,1,3,1,0.818181818181818,0,0.454545454545455,0,11
20,10,2014,11,392722,8,3,2,2.23529411764706,5,0.235294117647059,0,17
20,10,2014,12,392723,7,4,6,6.14285714285714,8,0,0,14
20,10,2014,13,392724,6,8,8,7.61111111111111,6,0,0,18
20,10,2014,14,392725,9,8,4,4.21739130434783,7,0,0,23
20,10,2014,15,392726,6,6,6,6.4,7,0,0,20
20,10,2014,16,392727,8,9,5,5.04545454545455,6,0,0,22
20,10,2014,17,392728,8,7,9,8.45,8,0,0,20
20,10,2014,18,392729,11,7,11,10.7,13,0,0,20
20,10,2014,19,392730,7,2,17,16,18,0,0,15
20,10,2014,20,392731,1,1,19,18.8888888888889,19,0,0,9
20,10,2014,21,392732,1,2,19,18.5714285714286,18,0,0,7
20,10,2014,22,392733,1,0,19,18.8571428571429,19,0,0,7
20,10,2014,23,392734,0,3,19,18.6666666666667,16,0,0,9
21,10,2014,0,392735,2,1,18,17.2727272727273,18,0,0,11
21,10,2014,1,392736,0,1,17,17.1428571428571,17,0,0,7
21,10,2014,2,392737,1,0,18,17.625,18,0,0,8
21,10,2014,3,392738,0,2,16,16.5555555555556,16,0,0,9
21,10,2014,4,392739,0,15,7,7.9,1,0,0,10
21,10,2014,5,392740,2,1,1,0.777777777777778,2,0.333333333333333,0,9
21,10,2014,6,392741,1,1,2,1.85714285714286,2,0,0,7
21,10,2014,7,392742,5,5,1,0.866666666666667,2,0.4,0,15
21,10,2014,8,392743,2,5,3,2.78571428571429,0,0.0714285714285714,0,14
21,10,2014,9,392744,3,2,0,0.444444444444444,1,0.555555555555556,0,9
21,10,2014,10,392745,0,1,0,0.285714285714286,0,0.714285714285714,0,7
21,10,2014,11,392746,3,1,2,2.33333333333333,3,0,0,9
21,10,2014,12,392747,3,2,5.5,5.5,5,0,0,12
21,10,2014,13,392748,6,1,10,9.91666666666667,12,0,0,12
21,10,2014,14,392749,2,5,9,9.25,9,0,0,12
21,10,2014,15,392750,5,4,7,7.26666666666667,9,0,0,15
21,10,2014,16,392751,9,4,8.5,9.125,13,0,0,16
21,10,2014,17,392752,7,4,17,17.1,17,0,0,20
21,10,2014,18,392753,9,6,15.5,16.0555555555556,19,0,0,18
21,10,2014,19,392754,1,1,19,18.8888888888889,19,0,0,9
21,10,2014,20,392755,0,0,19,19,19,0,0,6
21,10,2014,21,392756,2,6,18,17.8,15,0,0,15
21,10,2014,22,392757,2,1,15,15.125,15,0,0,8
21,10,2014,23,392758,2,1,15,15.3333333333333,16,0,0,9
22,10,2014,0,392759,2,2,17,16.8571428571429,16,0,0,7
22,10,2014,1,392760,0,1,15,15.1666666666667,15,0,0,6
22,10,2014,2,392761,3,1,17,16.5714285714286,17,0,0,7
22,10,2014,3,392762,0,0,17,17,17,0,0,7
22,10,2014,4,392763,0,12,8,10.6,6,0,0,10
22,10,2014,5,392764,1,0,6,6.28571428571429,7,0,0,7
22,10,2014,6,392765,0,1,7,6.57142857142857,6,0,0,7
22,10,2014,7,392766,5,5,5,4.88888888888889,6,0,0,18
22,10,2014,8,392767,8,5,10,9.81818181818182,9,0,0,22
22,10,2014,9,392768,3,7,5,5.2,5,0,0,15
22,10,2014,10,392769,1,3,4.5,4.7,3,0,0,10
22,10,2014,11,392770,3,2,1.5,2,4,0,0,10
22,10,2014,12,392771,2,4,4,4,2,0,0,14
22,10,2014,13,392772,4,4,2,1.82352941176471,2,0.0588235294117647,0,17
22,10,2014,14,392773,2,2,1.5,1.6,2,0,0,10
22,10,2014,15,392774,3,3,1,1.30769230769231,2,0.153846153846154,0,13
22,10,2014,16,392775,9,4,3,3.5,7,0.0625,0,16
22,10,2014,17,392776,8,11,4,5,5,0,0,24
22,10,2014,18,392777,9,2,6,7.92857142857143,13,0,0,14
22,10,2014,19,392778,7,1,15.5,16.4166666666667,19,0,0,12
22,10,2014,20,392779,1,0,19,18.8888888888889,19,0,0,9
22,10,2014,21,392780,4,5,19,18.5294117647059,18,0,0,17
22,10,2014,22,392781,2,5,17,17.2307692307692,16,0,0,13
22,10,2014,23,392782,0,1,16,15.5714285714286,15,0,0,7
23,10,2014,0,392783,3,4,16.5,16.25,14,0,0,12
23,10,2014,1,392784,0,13,6.5,6.36363636363636,0,0.0909090909090909,0,22
23,10,2014,2,392785,0,0,0,0,0,1,0,6
23,10,2014,3,392786,0,0,0,0,0,1,0,10
23,10,2014,4,392787,0,0,0,0,0,1,0,6
23,10,2014,5,392788,0,0,0,0,0,1,0,6
23,10,2014,6,392789,0,0,0,0,0,1,0,6
23,10,2014,7,392790,3,3,1,0.615384615384615,0,0.461538461538462,0,13
23,10,2014,8,392791,4,3,2,1.72727272727273,2,0.0909090909090909,0,11
23,10,2014,9,392792,1,2,2,1.85714285714286,1,0,0,7
23,10,2014,10,392793,0,1,1,0.714285714285714,0,0.285714285714286,0,7
23,10,2014,11,392794,1,1,0,0.0909090909090909,0,0.909090909090909,0,11
23,10,2014,12,392795,4,1,1,1.15384615384615,3,0.230769230769231,0,13
23,10,2014,13,392796,4,3,4,4.16666666666667,4,0,0,12
23,10,2014,14,392797,1,3,4,3.5,3,0,0,14
23,10,2014,15,392798,0,3,3,2.85714285714286,1,0,0,7
23,10,2014,16,392799,12,2,2,3.33333333333333,10,0.166666666666667,0,18
23,10,2014,17,392800,8,6,10,10.0526315789474,12,0,0,19
23,10,2014,18,392801,10,5,14,14.7647058823529,18,0,0,17
23,10,2014,19,392802,3,3,18,18.1666666666667,19,0,0,12
23,10,2014,20,392803,0,1,19,18.7142857142857,18,0,0,7
23,10,2014,21,392804,0,0,18,18,18,0,0,6
23,10,2014,22,392805,3,2,18,17.7272727272727,19,0,0,11
23,10,2014,23,392806,3,5,17,17,17,0,0,13
24,10,2014,0,392807,4,11,13,13.2173913043478,10,0,0,23
24,10,2014,1,392808,1,8,6,6.53333333333333,3,0,0,15
24,10,2014,2,392809,0,3,3,2,0,0.222222222222222,0,9
24,10,2014,3,392810,0,0,0,0,0,1,0,10
24,10,2014,4,392811,0,0,0,0,0,1,0,6
24,10,2014,5,392812,0,0,0,0,0,1,0,6
24,10,2014,6,392813,1,1,0,0.428571428571429,0,0.571428571428571,0,7
24,10,2014,7,392814,5,4,1,1.23076923076923,1,0.307692307692308,0,13
24,10,2014,8,392815,3,5,2,1.78947368421053,0,0.210526315789474,0,19
24,10,2014,9,392816,3,1,1,1.22222222222222,2,0.111111111111111,0,9
24,10,2014,10,392817,3,1,3,2.6,3,0,0,10
24,10,2014,11,392818,4,3,5,4.92857142857143,5,0,0,14
24,10,2014,12,392819,2,7,3,2.86666666666667,0,0.0666666666666667,0,15
24,10,2014,13,392820,5,5,1,1.04545454545455,0,0.454545454545455,0,22
24,10,2014,14,392821,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,10,2014,15,392822,5,3,0.5,0.5625,2,0.5,0,16
24,10,2014,16,392823,13,2,7,6.73333333333333,12,0,0,15
24,10,2014,17,392824,8,2,15,15.5,18,0,0,14
24,10,2014,18,392825,4,3,18,18,19,0,0,13
24,10,2014,19,392826,4,4,19,18.4285714285714,19,0,0,14
24,10,2014,20,392827,3,5,18.5,18.375,17,0,0,16
24,10,2014,21,392828,1,0,17.5,17.5,18,0,0,6
24,10,2014,22,392829,1,0,18.5,18.5,19,0,0,8
24,10,2014,23,392830,1,1,19,18.8888888888889,19,0,0,9
25,10,2014,0,392831,7,7,17,16.8695652173913,19,0,0,23
25,10,2014,1,392832,7,8,16,16.0588235294118,18,0,0,17
25,10,2014,2,392833,1,8,17,15.6470588235294,11,0,0,17
25,10,2014,3,392834,2,13,4,4.16,0,0.24,0,25
25,10,2014,4,392835,0,0,0,0,0,1,0,6
25,10,2014,5,392836,0,0,0,0,0,1,0,6
25,10,2014,6,392837,0,0,0,0,0,1,0,6
25,10,2014,7,392838,2,2,0,0.666666666666667,0,0.555555555555556,0,9
25,10,2014,8,392839,0,0,0,0,0,1,0,6
25,10,2014,9,392840,2,1,0,0.25,1,0.75,0,8
25,10,2014,10,392841,0,0,1,1,1,0,0,6
25,10,2014,11,392842,7,6,3,3,2,0,0,17
25,10,2014,12,392843,5,2,5,4.25,5,0,0,12
25,10,2014,13,392844,5,8,5,4.75,2,0,0,16
25,10,2014,14,392845,0,0,0,0,0,1,0,6
25,10,2014,15,392846,1,0,0,0.125,1,0.875,0,8
25,10,2014,16,392847,8,4,2,2.47058823529412,5,0,0,17
25,10,2014,17,392848,10,4,7,7.46153846153846,12,0,0,13
25,10,2014,18,392849,7,2,14,14.4615384615385,17,0,0,13
25,10,2014,19,392850,4,2,18,17.7272727272727,19,0,0,11
25,10,2014,20,392851,3,2,18,17.8181818181818,19,0,0,11
25,10,2014,21,392852,0,0,19,19,19,0,0,6
25,10,2014,22,392853,0,0,19,19,19,0,0,6
25,10,2014,23,392854,6,9,17,17.2272727272727,16,0,0,22
26,10,2014,0,392855,1,12,11,10.8095238095238,5,0,0,21
26,10,2014,1,392856,2,7,3,2.93333333333333,0,0.2,0,15
26,10,2014,1,392857,0,0,0,0,0,1,0,9
26,10,2014,2,392858,1,1,0,0.285714285714286,0,0.714285714285714,0,7
26,10,2014,3,392859,0,0,0,0,0,1,0,6
26,10,2014,4,392860,0,0,0,0,0,1,0,7
26,10,2014,5,392861,0,0,0,0,0,1,0,6
26,10,2014,6,392862,0,0,0,0,0,1,0,6
26,10,2014,7,392863,0,0,0,0,0,1,0,6
26,10,2014,8,392864,0,0,0,0,0,1,0,6
26,10,2014,9,392865,3,3,1,0.916666666666667,0,0.25,0,12
26,10,2014,10,392866,4,0,2,1.8,4,0.2,0,10
26,10,2014,11,392867,5,8,2.5,2.8,1,0,0,20
26,10,2014,12,392868,4,1,5,4.54545454545455,5,0,0,11
26,10,2014,13,392869,4,7,3,3,2,0,0,18
26,10,2014,14,392870,4,5,1.5,1.55555555555556,1,0.0555555555555556,0,18
26,10,2014,15,392871,2,2,1,1.75,1,0,0,8
26,10,2014,16,392872,5,5,4,3.36363636363636,1,0,0,11
26,10,2014,17,392873,3,2,1,1.4,2,0,0,10
26,10,2014,18,392874,3,4,3,2.88888888888889,1,0,0,9
26,10,2014,19,392875,1,1,1,1.25,1,0,0,8
26,10,2014,20,392876,1,0,2,1.85714285714286,2,0,0,7
26,10,2014,21,392877,3,1,4,4,4,0,0,8
26,10,2014,22,392878,1,0,4,4.28571428571429,5,0,0,7
26,10,2014,23,392879,1,1,5,5.125,5,0,0,8
27,10,2014,0,392880,0,0,5,5,5,0,0,6
27,10,2014,1,392881,0,0,5,5,5,0,0,5
27,10,2014,2,392882,0,0,5,5,5,0,0,6
27,10,2014,3,392883,0,0,5,5,5,0,0,8
27,10,2014,4,392884,1,1,5,4.75,5,0,0,8
27,10,2014,5,392885,0,0,5,5,5,0,0,6
27,10,2014,6,392886,1,2,4.5,4.5,4,0,0,10
27,10,2014,7,392887,3,5,2,2.15384615384615,2,0,0,13
27,10,2014,8,392888,2,4,2,2.27272727272727,1,0,0,11
27,10,2014,9,392889,0,0,1,1,1,0,0,6
27,10,2014,10,392890,1,0,1.5,1.5,2,0,0,6
27,10,2014,11,392891,9,7,2,2.42105263157895,4,0.0526315789473684,0,19
27,10,2014,12,392892,4,3,5,5.13333333333333,5,0,0,15
27,10,2014,13,392893,6,6,6,6.42105263157895,5,0,0,19
27,10,2014,14,392894,5,6,5,4.70588235294118,4,0,0,17
27,10,2014,15,392895,6,7,3,2.9375,3,0,0,16
27,10,2014,16,392896,9,6,3,3.33333333333333,6,0,0,18
27,10,2014,17,392897,4,0,6,6.88888888888889,10,0,0,9
27,10,2014,18,392898,9,12,8.5,9.54545454545454,8,0,0,22
27,10,2014,19,392899,4,0,11,10,11,0,0,8
27,10,2014,20,392900,5,0,13.5,13.5,16,0,0,8
27,10,2014,21,392901,4,3,18,17.9166666666667,17,0,0.0833333333333333,12
27,10,2014,22,392902,3,0,19,18.5714285714286,20,0,0.428571428571429,7
27,10,2014,23,392903,0,0,20,20,20,0,1,6
28,10,2014,0,392904,1,2,19,19,19,0,0.272727272727273,11
28,10,2014,1,392905,0,1,20,19.75,19,0,0.75,8
28,10,2014,2,392906,0,0,19,19,19,0,0,6
28,10,2014,3,392907,0,0,19,19,19,0,0,7
28,10,2014,4,392908,0,1,18,18.1428571428571,18,0,0,7
28,10,2014,5,392909,1,1,18,18.1428571428571,18,0,0,7
28,10,2014,6,392910,2,5,17,16.6923076923077,15,0,0,13
28,10,2014,7,392911,4,7,13.5,12.8125,12,0,0,16
28,10,2014,8,392912,3,4,13,12.4666666666667,12,0,0,15
28,10,2014,9,392913,2,1,11.5,11.625,13,0,0,8
28,10,2014,10,392914,2,3,13,13.2727272727273,12,0,0,11
28,10,2014,11,392915,7,3,15,13.9230769230769,16,0,0,13
28,10,2014,12,392916,3,4,14.5,14.9,15,0,0,10
28,10,2014,13,392917,6,2,18,17.7692307692308,20,0,0.230769230769231,13
28,10,2014,14,392918,1,3,19.5,19.4,18,0,0.5,10
28,10,2014,15,392919,2,10,12,13.1333333333333,10,0,0,15
28,10,2014,16,392920,5,3,10,9.36842105263158,12,0,0,19
28,10,2014,17,392921,7,8,14,14.2173913043478,13,0,0,23
28,10,2014,18,392922,7,9,9,9.11764705882353,10,0,0,17
28,10,2014,19,392923,6,2,12,12.2,15,0,0,10
28,10,2014,20,392924,5,2,16,16.5555555555556,20,0,0.111111111111111,9
28,10,2014,21,392925,2,3,19,18.9,19,0,0.4,10
28,10,2014,22,392926,1,1,19,19.25,19,0,0.25,8
28,10,2014,23,392927,1,0,19,19.2857142857143,20,0,0.285714285714286,7
29,10,2014,0,392928,1,6,17.5,17.3571428571429,14,0,0.0714285714285714,14
29,10,2014,1,392929,0,2,14,13.4444444444444,12,0,0,9
29,10,2014,2,392930,0,0,12,12,12,0,0,6
29,10,2014,3,392931,0,3,12,11.3333333333333,9,0,0,12
29,10,2014,4,392932,0,1,9,8.71428571428571,8,0,0,7
29,10,2014,5,392933,0,1,8,7.8,7,0,0,10
29,10,2014,6,392934,2,1,8,7.55555555555556,8,0,0,9
29,10,2014,7,392935,4,5,7,7.38461538461539,7,0,0,13
29,10,2014,8,392936,6,8,5,5.14285714285714,5,0,0,21
29,10,2014,9,392937,0,1,4,4.33333333333333,4,0,0,3
29,10,2014,10,392938,1,1,4,3.625,4,0,0,8
29,10,2014,11,392939,1,4,3,2.625,1,0,0,8
29,10,2014,12,392940,2,2,2,2.41666666666667,2,0,0,12
29,10,2014,13,392941,4,3,2,1.76923076923077,3,0,0,13
29,10,2014,14,392942,7,4,3,3.375,6,0,0,16
29,10,2014,15,392943,12,7,8,7.85,11,0,0,20
29,10,2014,16,392944,6,3,12,11.6875,14,0,0,16
29,10,2014,17,392945,9,15,3.5,3.5,6,0.107142857142857,0,28
29,10,2014,18,392946,5,4,7,7.46153846153846,8,0,0,13
29,10,2014,19,392947,7,3,10,10,12,0,0,15
29,10,2014,20,392948,9,1,16,15.6923076923077,20,0,0.0769230769230769,13
29,10,2014,21,392949,1,3,20,19.6363636363636,18,0,0.727272727272727,11
29,10,2014,22,392950,0,0,19,19,19,0,0,6
29,10,2014,23,392951,0,3,18,17.6666666666667,16,0,0,9
30,10,2014,0,392952,1,1,16,16.4285714285714,16,0,0,7
30,10,2014,1,392953,1,4,14.5,14.6,13,0,0,10
30,10,2014,2,392954,1,1,13,13.25,13,0,0,8
30,10,2014,3,392955,0,10,5,5.625,1,0,0,16
30,10,2014,4,392956,0,0,1,1,1,0,0,6
30,10,2014,5,392957,0,0,1,1,1,0,0,6
30,10,2014,6,392958,1,1,0,0.428571428571429,1,0.571428571428571,0,7
30,10,2014,7,392959,3,2,1,1.125,2,0.25,0,8
30,10,2014,8,392960,1,2,3,3,2,0,0,10
30,10,2014,9,392961,0,1,1,1.375,1,0,0,8
30,10,2014,10,392962,1,3,2,2,0,0.125,0,8
30,10,2014,11,392963,6,1,3,2.44444444444444,5,0.222222222222222,0,9
30,10,2014,12,392964,4,7,3,2.88235294117647,2,0,0,17
30,10,2014,13,392965,6,6,2,1.88888888888889,2,0,0,18
30,10,2014,14,392966,3,4,1,0.866666666666667,2,0.4,0,15
30,10,2014,15,392967,6,7,2,2.44444444444444,1,0,0,18
30,10,2014,16,392968,4,0,3,2.55555555555556,5,0,0,9
30,10,2014,17,392969,5,8,4,3.40909090909091,2,0,0,22
30,10,2014,18,392970,7,3,6,5.66666666666667,7,0,0,12
30,10,2014,19,392971,5,4,8.5,9.16666666666667,9,0,0,12
30,10,2014,20,392972,7,3,10.5,10.6428571428571,13,0,0,14
30,10,2014,21,392973,2,3,14,13.4444444444444,12,0,0,9
30,10,2014,22,392974,2,2,11,10.4444444444444,11,0,0,9
30,10,2014,23,392975,2,10,6,6.1875,3,0,0,16
31,10,2014,0,392976,1,1,3,3.14285714285714,3,0,0,7
31,10,2014,1,392977,0,3,3,2.8,1,0,0,10
31,10,2014,2,392978,2,1,2,1.55555555555556,2,0,0,9
