"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,15,392558,6,4,3,3.25,4,0,0,16
13,10,2014,16,392559,11,10,4,4.5,4,0,0,22
13,10,2014,17,392560,5,6,3,2.9375,2,0,0,16
13,10,2014,18,392561,11,10,4.5,5.16666666666667,4,0,0,36
13,10,2014,19,392562,9,10,4,4,3,0,0,22
13,10,2014,20,392563,5,5,5,4.4,4,0,0,15
13,10,2014,21,392564,14,5,9,7.95652173913043,11,0,0,23
13,10,2014,22,392565,3,1,11,11.4,13,0,0,10
13,10,2014,23,392566,5,2,16,15.5454545454545,17,0,0,11
14,10,2014,0,392567,2,0,18,18,19,0,0,10
14,10,2014,1,392568,1,0,20,19.8571428571429,20,0,0,7
14,10,2014,2,392569,1,1,20,20.375,20,0,0,8
14,10,2014,3,392570,0,0,20,20,20,0,0,6
14,10,2014,4,392571,0,2,20,19.5714285714286,18,0,0,7
14,10,2014,5,392572,0,1,18,17.8571428571429,17,0,0,7
14,10,2014,6,392573,1,6,14.5,14.5833333333333,12,0,0,12
14,10,2014,7,392574,3,13,8,7.61904761904762,2,0,0,21
14,10,2014,8,392575,7,7,3,3.38888888888889,3,0,0,18
14,10,2014,9,392576,3,2,2,2.4,3,0,0,10
14,10,2014,10,392577,8,8,4,3.78260869565217,3,0,0,23
14,10,2014,11,392578,5,6,3,3.5625,2,0,0,16
14,10,2014,12,392579,6,4,3,3.25,4,0,0,12
14,10,2014,13,392580,1,3,2,2.33333333333333,2,0,0,12
14,10,2014,14,392581,5,3,2.5,2.71428571428571,4,0,0,14
14,10,2014,15,392582,5,6,4,4.63157894736842,2,0,0,19
14,10,2014,16,392583,8,5,5,4.68421052631579,5,0,0,19
14,10,2014,17,392584,10,12,5,5.07407407407407,4,0,0,27
14,10,2014,18,392585,11,9,5,4.8,5,0,0,25
14,10,2014,19,392586,8,5,5,5.07142857142857,8,0,0,14
14,10,2014,20,392587,9,6,9,9.64705882352941,12,0,0,17
14,10,2014,21,392588,5,5,13,12.7857142857143,13,0,0,14
14,10,2014,22,392589,6,9,11.5,12.0454545454545,10,0,0,22
14,10,2014,23,392590,7,7,8,8.63157894736842,8,0,0,19
15,10,2014,0,392591,1,2,7,7.55555555555556,8,0,0,9
15,10,2014,1,392592,2,0,9,8.14285714285714,9,0,0,7
15,10,2014,2,392593,0,0,9,9,9,0,0,6
15,10,2014,3,392594,1,0,10,9.57142857142857,10,0,0,7
15,10,2014,4,392595,0,0,10,10,10,0,0,5
15,10,2014,5,392596,1,1,10,10.4285714285714,10,0,0,7
15,10,2014,6,392597,2,9,5,5.8,3,0,0,15
15,10,2014,7,392598,7,8,3,2.90909090909091,2,0,0,22
15,10,2014,8,392599,7,8,3,2.6875,2,0,0,16
15,10,2014,9,392600,4,3,2.5,2.6,4,0,0,10
15,10,2014,10,392601,1,4,2.5,2.8,2,0,0,10
15,10,2014,11,392602,0,0,2,2,2,0,0,6
15,10,2014,12,392603,2,1,3,3,3,0,0,9
15,10,2014,13,392604,3,4,2,2.63636363636364,2,0,0,11
15,10,2014,14,392605,3,3,2.5,2.625,2,0,0,8
15,10,2014,15,392606,7,2,3,3.92307692307692,8,0,0,13
15,10,2014,16,392607,5,9,7,6.70588235294118,4,0,0,17
15,10,2014,17,392608,8,9,3,3.1,2,0,0,20
15,10,2014,18,392609,12,9,4,4.18181818181818,6,0,0,22
15,10,2014,19,392610,8,11,3,3.5,3,0,0,22
15,10,2014,20,392611,4,4,4,3.54545454545455,3,0,0,11
15,10,2014,21,392612,9,4,7,7.35294117647059,9,0,0,17
15,10,2014,22,392613,14,4,16,16.1111111111111,20,0,0,18
15,10,2014,23,392614,3,2,20,20.4545454545455,22,0,0,11
16,10,2014,0,392615,0,0,22,22,22,0,0,6
16,10,2014,1,392616,1,0,23,22.5714285714286,23,0,0.571428571428571,7
16,10,2014,2,392617,0,0,23,23,23,0,1,6
16,10,2014,3,392618,0,0,23,23,23,0,1,6
16,10,2014,4,392619,0,0,23,23,23,0,1,6
16,10,2014,5,392620,0,0,23,23,23,0,1,6
16,10,2014,6,392621,0,5,21,20.9090909090909,18,0,0.363636363636364,11
16,10,2014,7,392622,7,17,13,13,8,0,0,26
16,10,2014,8,392623,5,10,4,3.88888888888889,2,0,0,18
16,10,2014,9,392624,2,3,2,2.38461538461538,2,0,0,13
16,10,2014,10,392625,2,2,3,3.11111111111111,3,0,0,9
16,10,2014,11,392626,3,5,5,4.38461538461539,2,0,0,13
16,10,2014,12,392627,3,2,3,2.8,3,0,0,10
16,10,2014,13,392628,4,4,3,3,4,0,0,11
16,10,2014,14,392629,8,8,4,3.52631578947368,5,0,0,19
16,10,2014,15,392630,6,7,4,4.27777777777778,4,0,0,18
16,10,2014,16,392631,6,8,4,4.25,2,0,0,16
16,10,2014,17,392632,6,6,3,3,2,0,0,16
16,10,2014,18,392633,16,8,9,9.26086956521739,11,0,0,23
16,10,2014,19,392634,10,9,10.5,10.3,12,0,0,20
16,10,2014,20,392635,6,4,13,12.8571428571429,14,0,0,14
16,10,2014,21,392636,0,1,12,12.2857142857143,12,0,0,7
16,10,2014,22,392637,6,1,18,17.2727272727273,18,0,0,11
16,10,2014,23,392638,1,4,17,17.1,15,0,0,10
17,10,2014,0,392639,1,0,14,14.25,15,0,0,8
17,10,2014,1,392640,1,0,15,15.2857142857143,16,0,0,7
17,10,2014,2,392641,2,1,17,17.125,17,0,0,8
17,10,2014,3,392642,1,1,17,17.1428571428571,17,0,0,7
17,10,2014,4,392643,0,0,17,17,17,0,0,6
17,10,2014,5,392644,0,1,16.5,16.5,16,0,0,6
17,10,2014,6,392645,3,5,16,15.3125,14,0,0,16
17,10,2014,7,392646,12,20,12,11.40625,6,0,0,32
17,10,2014,8,392647,10,9,3,3.20833333333333,6,0.0416666666666667,0,24
17,10,2014,9,392648,3,10,2,2.93333333333333,0,0.266666666666667,0,15
17,10,2014,10,392649,4,4,1,0.916666666666667,0,0.416666666666667,0,12
17,10,2014,11,392650,4,5,1,0.866666666666667,0,0.333333333333333,0,15
17,10,2014,12,392651,6,6,1,0.8,1,0.4,0,20
17,10,2014,13,392652,4,5,1,0.6875,0,0.4375,0,16
17,10,2014,14,392653,3,3,1,0.777777777777778,0,0.444444444444444,0,9
17,10,2014,15,392654,5,4,1,1.23076923076923,1,0.307692307692308,0,13
17,10,2014,16,392655,4,6,0,0.466666666666667,0,0.6,0,15
17,10,2014,17,392656,29,8,2,3.92857142857143,21,0.0714285714285714,0,28
17,10,2014,18,392657,7,9,21,20.5,20,0,0,18
17,10,2014,19,392658,5,9,18,17.7,15,0,0,20
17,10,2014,20,392659,5,7,12,12.5882352941176,13,0,0,17
17,10,2014,21,392660,8,4,16.5,16.2142857142857,17,0,0,14
17,10,2014,22,392661,3,1,17,17.25,19,0,0,8
17,10,2014,23,392662,3,0,21,20.625,22,0,0,8
18,10,2014,0,392663,1,5,21,20.4166666666667,18,0,0,12
18,10,2014,1,392664,1,3,16.5,16.625,16,0,0,8
18,10,2014,2,392665,6,0,20,20,22,0,0,9
18,10,2014,3,392666,1,2,22,21.625,21,0,0,8
18,10,2014,4,392667,0,1,21,21.25,21,0,0,8
18,10,2014,5,392668,0,0,21,21,21,0,0,6
18,10,2014,6,392669,0,2,20,20.125,19,0,0,8
18,10,2014,7,392670,1,3,17,17.5454545454545,17,0,0,11
18,10,2014,8,392671,5,4,18,17.6666666666667,17,0,0,12
18,10,2014,9,392672,2,13,14,12.6521739130435,6,0,0,23
18,10,2014,10,392673,7,11,7,6.52173913043478,4,0,0,23
18,10,2014,11,392674,6,8,3,2.9375,1,0,0,16
18,10,2014,12,392675,6,5,2,1.72222222222222,2,0.222222222222222,0,18
18,10,2014,13,392676,3,5,1,1.07142857142857,0,0.428571428571429,0,14
18,10,2014,14,392677,7,3,0.5,1.05,4,0.5,0,20
18,10,2014,15,392678,4,7,2,1.42105263157895,0,0.315789473684211,0,19
18,10,2014,16,392679,3,3,0,0.272727272727273,0,0.727272727272727,0,11
18,10,2014,17,392680,9,6,3,3.21052631578947,4,0.105263157894737,0,19
18,10,2014,18,392681,13,8,3,3.78260869565217,10,0.0434782608695652,0,23
18,10,2014,19,392682,3,12,3.5,4.5,0,0.0625,0,16
18,10,2014,20,392683,7,5,2,1.85714285714286,4,0.0714285714285714,0,14
18,10,2014,21,392684,4,6,3,3.06666666666667,1,0.0666666666666667,0,15
18,10,2014,22,392685,2,3,1,0.727272727272727,1,0.454545454545455,0,11
18,10,2014,23,392686,13,8,4.5,4.66666666666667,6,0,0,18
19,10,2014,0,392687,3,3,6,5.77777777777778,6,0,0,9
19,10,2014,1,392688,0,1,4,3.55555555555556,3,0,0,9
19,10,2014,2,392689,5,4,4,4.35714285714286,4,0,0,14
19,10,2014,3,392690,1,2,5,4.28571428571429,3,0,0,7
19,10,2014,4,392691,2,0,4,4.28571428571429,5,0,0,7
19,10,2014,5,392692,0,0,5,5,5,0,0,6
19,10,2014,6,392693,0,1,4.5,4.5,4,0,0,6
19,10,2014,7,392694,1,2,3,3.28571428571429,3,0,0,7
19,10,2014,8,392695,1,2,2,2.125,1,0,0,8
19,10,2014,9,392696,1,2,1,1,1,0.125,0,8
19,10,2014,10,392697,6,5,3,3,2,0,0,19
19,10,2014,11,392698,5,3,1,1.06666666666667,3,0.2,0,15
19,10,2014,12,392699,10,12,2,2.5,1,0.03125,0,32
19,10,2014,13,392700,4,5,0,0.705882352941177,0,0.529411764705882,0,17
19,10,2014,14,392701,7,9,2,1.58823529411765,0,0.176470588235294,0,17
19,10,2014,15,392702,9,7,2,2.08695652173913,2,0.0869565217391304,0,23
19,10,2014,16,392703,2,3,1,1.15384615384615,0,0.0769230769230769,0,13
19,10,2014,17,392704,12,11,4,3.05,1,0.15,0,20
19,10,2014,18,392705,9,6,4,4.05263157894737,3,0.0526315789473684,0,19
19,10,2014,19,392706,6,7,3,3.35294117647059,2,0,0,17
19,10,2014,20,392707,3,2,3,3,3,0,0,9
19,10,2014,21,392708,4,2,4.5,4.5,6,0,0,10
19,10,2014,22,392709,3,5,5,5.75,5,0,0,12
19,10,2014,23,392710,1,2,4,4.42857142857143,4,0,0,7
20,10,2014,0,392711,0,2,2,2.42857142857143,2,0,0,7
20,10,2014,1,392712,1,1,2,2.42857142857143,2,0,0,7
20,10,2014,2,392713,1,0,3,2.57142857142857,3,0,0,7
20,10,2014,3,392714,2,0,4,4,5,0,0,7
20,10,2014,4,392715,0,0,5,5,5,0,0,6
20,10,2014,5,392716,0,0,5,5,5,0,0,6
20,10,2014,6,392717,3,6,5,4.85714285714286,3,0,0,14
20,10,2014,7,392718,9,7,1.5,1.55555555555556,4,0.166666666666667,0,18
20,10,2014,8,392719,5,7,0.5,0.642857142857143,0,0.5,0,14
20,10,2014,9,392720,2,2,0,0.333333333333333,0,0.666666666666667,0,9
20,10,2014,10,392721,5,1,0,1.11111111111111,4,0.555555555555556,0,9
20,10,2014,11,392722,1,3,0,0.666666666666667,0,0.555555555555556,0,9
20,10,2014,12,392723,7,7,3,2.53333333333333,0,0.2,0,15
20,10,2014,13,392724,0,1,0,0.285714285714286,0,0.714285714285714,0,7
20,10,2014,14,392725,4,3,2,1.5,1,0.142857142857143,0,14
20,10,2014,15,392726,2,1,1,1,2,0.111111111111111,0,9
20,10,2014,16,392727,2,3,0,0.416666666666667,0,0.583333333333333,0,12
20,10,2014,17,392728,2,4,0,0.545454545454545,0,0.545454545454545,0,11
20,10,2014,18,392729,8,7,1,0.789473684210526,1,0.368421052631579,0,19
20,10,2014,19,392730,25,6,20,16.75,21,0,0.166666666666667,24
20,10,2014,20,392731,2,1,23,22.75,23,0,0.75,8
20,10,2014,21,392732,3,6,22,22.2941176470588,20,0,0.411764705882353,17
20,10,2014,22,392733,5,4,19.5,19.375,21,0,0,16
20,10,2014,23,392734,3,2,23,22.5555555555556,23,0,0.666666666666667,9
21,10,2014,0,392735,1,2,22,22.1111111111111,22,0,0.333333333333333,9
21,10,2014,1,392736,1,0,23,22.7142857142857,23,0,0.714285714285714,7
21,10,2014,2,392737,0,0,23,23,23,0,1,6
21,10,2014,3,392738,0,0,23,23,23,0,1,6
21,10,2014,4,392739,0,0,23,23,23,0,1,6
21,10,2014,5,392740,0,0,23,23,23,0,1,6
21,10,2014,6,392741,1,4,21,20.9090909090909,20,0,0.0909090909090909,11
21,10,2014,7,392742,6,19,14,13.15625,6,0,0,32
21,10,2014,8,392743,6,9,3,3.9047619047619,4,0,0,21
21,10,2014,9,392744,3,5,3,3.5,3,0,0,12
21,10,2014,10,392745,4,3,4,3.45454545454545,4,0,0,11
21,10,2014,11,392746,4,3,4,4,5,0,0,11
21,10,2014,12,392747,6,3,4,4.63636363636364,8,0,0,11
21,10,2014,13,392748,1,4,5,5.77777777777778,5,0,0,9
21,10,2014,14,392749,2,3,3.5,3.7,3,0,0,10
21,10,2014,15,392750,2,3,2,2.4,2,0,0,10
21,10,2014,16,392751,7,5,3,2.9375,4,0,0,16
21,10,2014,17,392752,9,8,3,3.44444444444444,4,0,0,18
21,10,2014,18,392753,5,6,4,3.75,2,0,0,16
21,10,2014,19,392754,10,10,3,3.23076923076923,3,0.0384615384615385,0,26
21,10,2014,20,392755,2,3,2.5,2.4,2,0,0,10
21,10,2014,21,392756,2,1,2,1.83333333333333,3,0,0,6
21,10,2014,22,392757,8,3,5,5.3125,8,0,0,16
21,10,2014,23,392758,1,1,9,8.85714285714286,9,0,0,7
22,10,2014,0,392759,2,3,8,8.1,8,0,0,10
22,10,2014,1,392760,2,1,9,8.875,10,0,0,8
22,10,2014,2,392761,0,0,11,11,11,0,0,8
22,10,2014,3,392762,0,0,11,11,11,0,0,6
22,10,2014,4,392763,0,0,11,11,11,0,0,6
22,10,2014,5,392764,1,2,11,11.1111111111111,10,0,0,9
22,10,2014,6,392765,1,3,9,9.22222222222222,8,0,0,9
22,10,2014,7,392766,10,15,3,3.69230769230769,3,0,0,26
22,10,2014,8,392767,7,10,3,2.47826086956522,1,0.0434782608695652,0,23
22,10,2014,9,392768,4,3,1,0.909090909090909,2,0.363636363636364,0,11
22,10,2014,10,392769,2,4,1,1,0,0.363636363636364,0,11
22,10,2014,11,392770,6,4,1,1.15384615384615,2,0.230769230769231,0,13
22,10,2014,12,392771,1,3,2,1.72727272727273,0,0.272727272727273,0,11
22,10,2014,13,392772,3,5,1,1.30769230769231,0,0.384615384615385,0,13
22,10,2014,14,392773,1,2,0,0.222222222222222,0,0.777777777777778,0,9
22,10,2014,15,392774,6,1,2,2.38461538461538,5,0.153846153846154,0,13
22,10,2014,16,392775,8,12,2,1.88,0,0.2,0,25
22,10,2014,17,392776,6,4,1,0.846153846153846,2,0.307692307692308,0,13
22,10,2014,18,392777,17,9,6,6.56521739130435,11,0,0,23
22,10,2014,19,392778,11,4,15,14.6,17,0,0,20
22,10,2014,20,392779,3,2,18.5,18.375,19,0,0,8
22,10,2014,21,392780,6,5,20,19.8125,20,0,0,16
22,10,2014,22,392781,4,7,17,17.1052631578947,17,0,0,19
22,10,2014,23,392782,5,3,17,17.2,19,0,0,10
23,10,2014,0,392783,0,1,18,18.2857142857143,18,0,0,7
23,10,2014,1,392784,2,0,19,19.125,20,0,0,8
23,10,2014,2,392785,0,0,20,20,20,0,0,12
23,10,2014,3,392786,0,1,18,18.3333333333333,18,0,0,6
23,10,2014,4,392787,0,0,18,18,18,0,0,6
23,10,2014,5,392788,1,0,19,18.7142857142857,19,0,0,7
23,10,2014,6,392789,1,6,16,15.8888888888889,14,0,0,9
23,10,2014,7,392790,5,12,7,7.52380952380952,6,0,0,21
23,10,2014,8,392791,5,9,2,1.9,1,0.15,0,20
23,10,2014,9,392792,4,4,0.5,0.5,1,0.5,0,12
23,10,2014,10,392793,1,2,0,0.444444444444444,0,0.555555555555556,0,9
23,10,2014,11,392794,4,4,1,1.09090909090909,0,0.363636363636364,0,11
23,10,2014,12,392795,2,2,0,0.444444444444444,0,0.555555555555556,0,9
23,10,2014,13,392796,6,3,2,1.75,3,0.0833333333333333,0,12
23,10,2014,14,392797,4,6,1,1.30769230769231,1,0.230769230769231,0,13
23,10,2014,15,392798,3,3,0,0.25,0,0.75,0,12
23,10,2014,16,392799,7,8,2.5,2.375,0,0.0625,0,16
23,10,2014,17,392800,9,7,2,2.15,2,0.2,0,20
23,10,2014,18,392801,10,10,2,2.21739130434783,3,0.0434782608695652,0,23
23,10,2014,19,392802,5,7,4,3.5,2,0,0,18
23,10,2014,20,392803,2,4,1,1.66666666666667,1,0.222222222222222,0,9
23,10,2014,21,392804,2,5,2,1.63636363636364,0,0.181818181818182,0,11
23,10,2014,22,392805,3,1,2,2.5,3,0,0,10
23,10,2014,23,392806,4,4,3.5,3.7,3,0,0,10
24,10,2014,0,392807,1,3,2,2.1,2,0,0,10
24,10,2014,1,392808,1,1,3,2.57142857142857,2,0,0,7
24,10,2014,2,392809,2,0,3,2.88888888888889,4,0,0,9
24,10,2014,3,392810,2,0,4,4.71428571428571,6,0,0,7
24,10,2014,4,392811,0,0,6,6,6,0,0,6
24,10,2014,5,392812,0,0,6,6,6,0,0,6
24,10,2014,6,392813,0,4,5,4.81818181818182,2,0,0,11
24,10,2014,7,392814,6,5,2,2.05555555555556,3,0.166666666666667,0,18
24,10,2014,8,392815,7,10,1,1.64705882352941,1,0.235294117647059,0,17
24,10,2014,9,392816,3,3,1,0.8,0,0.3,0,10
24,10,2014,10,392817,5,4,1,1.45454545454545,1,0.272727272727273,0,11
24,10,2014,11,392818,3,4,1,0.636363636363636,0,0.454545454545455,0,11
24,10,2014,12,392819,3,1,2,1.75,2,0.125,0,8
24,10,2014,13,392820,2,4,1,1.08333333333333,0,0.25,0,12
24,10,2014,14,392821,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,10,2014,15,392822,5,5,2,2.15384615384615,0,0.153846153846154,0,13
24,10,2014,16,392823,9,8,2,1.94736842105263,2,0.105263157894737,0,19
24,10,2014,17,392824,4,5,1,1.14285714285714,1,0.214285714285714,0,14
24,10,2014,18,392825,3,3,1.5,1.3,2,0.2,0,10
24,10,2014,19,392826,4,5,0,0.692307692307692,2,0.538461538461538,0,13
24,10,2014,20,392827,2,3,0,0.5,0,0.6,0,10
24,10,2014,21,392828,5,3,3,2.8,2,0.1,0,10
24,10,2014,22,392829,3,3,1,1,2,0.3,0,10
24,10,2014,23,392830,2,2,3,3.14285714285714,3,0,0,14
25,10,2014,0,392831,2,4,2,2.27272727272727,0,0.0909090909090909,0,11
25,10,2014,1,392832,12,9,5,4.90909090909091,4,0,0,22
25,10,2014,2,392833,4,3,4,3.75,5,0,0,12
25,10,2014,3,392834,2,2,6,6,5,0,0,12
25,10,2014,4,392835,1,1,5,4.57142857142857,5,0,0,7
25,10,2014,5,392836,0,0,5,5,5,0,0,6
25,10,2014,6,392837,0,0,5,5,5,0,0,6
25,10,2014,7,392838,12,2,5,7.27272727272727,15,0,0,11
25,10,2014,8,392839,3,7,14,14.3076923076923,12,0,0,13
25,10,2014,9,392840,1,4,11,11.1,10,0,0,10
25,10,2014,10,392841,5,10,9,8.29411764705882,5,0,0,17
25,10,2014,11,392842,14,11,11,11.08,9,0,0,25
25,10,2014,12,392843,7,8,5.5,5.45,6,0,0,20
25,10,2014,13,392844,4,5,5,5,5,0,0,14
25,10,2014,14,392845,3,2,5,5.28571428571429,5,0,0,14
25,10,2014,15,392846,6,6,6,5.77777777777778,6,0,0,18
25,10,2014,16,392847,7,4,6,6.1304347826087,8,0,0,23
25,10,2014,17,392848,7,8,6,6,6,0,0,20
25,10,2014,18,392849,5,4,5,5,6,0,0,18
25,10,2014,19,392850,7,6,8,7.52941176470588,8,0,0,17
25,10,2014,20,392851,6,8,7,7,5,0,0,15
25,10,2014,21,392852,2,4,5,4.4,3,0,0,10
25,10,2014,22,392853,3,2,3,2.75,4,0,0,12
25,10,2014,23,392854,3,6,3,3,2,0,0,13
26,10,2014,0,392855,5,4,2,2.06666666666667,3,0,0,15
26,10,2014,1,392856,5,6,3,2.75,2,0,0,16
26,10,2014,1,392857,2,0,3,2.81818181818182,4,0,0,11
26,10,2014,2,392858,2,2,3,2.83333333333333,4,0,0,12
26,10,2014,3,392859,3,4,3,3,3,0,0,15
26,10,2014,4,392860,0,0,3,3,3,0,0,6
26,10,2014,5,392861,0,0,3,3,3,0,0,6
26,10,2014,6,392862,0,0,3,3,3,0,0,6
26,10,2014,7,392863,1,1,3,2.71428571428571,3,0,0,7
26,10,2014,8,392864,3,4,1,1.18181818181818,2,0.181818181818182,0,11
26,10,2014,9,392865,8,7,4,3.92857142857143,3,0,0,14
26,10,2014,10,392866,5,6,1,1.35714285714286,1,0.142857142857143,0,14
26,10,2014,11,392867,1,1,1,1.33333333333333,1,0,0,6
26,10,2014,12,392868,3,3,1,1.55555555555556,1,0,0,9
26,10,2014,13,392869,7,5,3,3.21052631578947,3,0,0,19
26,10,2014,14,392870,8,9,2,2.42857142857143,2,0,0,28
26,10,2014,15,392871,8,9,3,2.59259259259259,3,0,0,27
26,10,2014,16,392872,3,3,1,1.6,1,0,0,10
26,10,2014,17,392873,7,7,2,1.8,2,0,0,20
26,10,2014,18,392874,4,3,4,3.45454545454545,3,0,0,11
26,10,2014,19,392875,1,3,2.5,2.375,1,0,0,8
26,10,2014,20,392876,3,3,1.5,1.6,2,0,0,10
26,10,2014,21,392877,4,1,5,4.44444444444444,5,0,0,9
26,10,2014,22,392878,0,2,4,3.88888888888889,3,0,0,9
26,10,2014,23,392879,1,4,2,2.54545454545455,1,0,0,11
27,10,2014,0,392880,2,0,2,1.85714285714286,3,0,0,7
27,10,2014,1,392881,0,0,3,3,3,0,0,6
27,10,2014,2,392882,0,0,3,3,3,0,0,7
27,10,2014,3,392883,0,0,3,3,3,0,0,6
27,10,2014,4,392884,0,1,3,2.625,2,0,0,8
27,10,2014,5,392885,0,0,2,2,2,0,0,6
27,10,2014,6,392886,1,3,1,1.55555555555556,1,0,0,9
27,10,2014,7,392887,5,5,1,0.933333333333333,1,0.266666666666667,0,15
27,10,2014,8,392888,4,5,0.5,0.5,0,0.5,0,12
27,10,2014,9,392889,1,0,0,0.333333333333333,1,0.666666666666667,0,6
27,10,2014,10,392890,4,4,1,1.08333333333333,1,0.166666666666667,0,12
27,10,2014,11,392891,4,1,1,1.3,3,0.4,0,10
27,10,2014,12,392892,5,8,1,1.3125,0,0.1875,0,16
27,10,2014,13,392893,2,2,0,0.2,0,0.8,0,10
27,10,2014,14,392894,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,10,2014,15,392895,5,5,1,1.35294117647059,1,0.0588235294117647,0,17
27,10,2014,16,392896,8,9,2,2.25,1,0.1,0,20
27,10,2014,17,392897,8,8,1,1.0952380952381,0,0.428571428571429,0,21
27,10,2014,18,392898,7,8,1,2,1,0.12,0,25
27,10,2014,19,392899,16,3,6.5,6.4375,13,0.0625,0,16
27,10,2014,20,392900,9,1,18,18.0769230769231,22,0,0,13
27,10,2014,21,392901,3,8,19,18.7142857142857,16,0,0,14
27,10,2014,22,392902,5,2,21,20.4166666666667,21,0,0,12
27,10,2014,23,392903,1,1,22,21.8571428571429,22,0,0,7
28,10,2014,0,392904,1,1,22,21.625,22,0,0,8
28,10,2014,1,392905,0,0,22,22,22,0,0,6
28,10,2014,2,392906,0,0,22,22,22,0,0,7
28,10,2014,3,392907,0,1,21,20.875,20,0,0,8
28,10,2014,4,392908,0,2,18.5,18.6666666666667,18,0,0,6
28,10,2014,5,392909,0,0,18,18,18,0,0,6
28,10,2014,6,392910,1,9,15,15,11,0,0,13
28,10,2014,7,392911,2,12,3,4.16666666666667,0,0.111111111111111,0,18
28,10,2014,8,392912,6,5,1,0.625,2,0.4375,0,16
28,10,2014,9,392913,3,5,1,0.818181818181818,0,0.363636363636364,0,11
28,10,2014,10,392914,3,2,2,2.625,2,0,0,8
28,10,2014,11,392915,1,2,1,1,1,0.375,0,8
28,10,2014,12,392916,1,3,1,1.11111111111111,0,0.111111111111111,0,9
28,10,2014,13,392917,2,2,0,0.333333333333333,0,0.666666666666667,0,9
28,10,2014,14,392918,6,4,3,2.58333333333333,2,0.166666666666667,0,12
28,10,2014,15,392919,5,5,2,2.07142857142857,3,0.0714285714285714,0,14
28,10,2014,16,392920,3,6,1,1.21428571428571,0,0.357142857142857,0,14
28,10,2014,17,392921,9,6,4,4,3,0.125,0,16
28,10,2014,18,392922,8,10,3,2.72222222222222,2,0.0555555555555556,0,18
28,10,2014,19,392923,6,5,2,2.33333333333333,2,0,0,18
28,10,2014,20,392924,5,5,1,1,1,0.2,0,15
28,10,2014,21,392925,1,1,1,1.42857142857143,2,0,0,7
28,10,2014,22,392926,8,3,3,3.83333333333333,7,0,0,12
28,10,2014,23,392927,3,3,7,7,8,0,0,9
29,10,2014,0,392928,0,2,8,8.1,7,0,0,10
29,10,2014,1,392929,0,2,6,6.11111111111111,5,0,0,9
29,10,2014,2,392930,0,0,5,5,5,0,0,7
29,10,2014,3,392931,0,1,5,4.66666666666667,4,0,0,6
29,10,2014,4,392932,0,1,4,3.83333333333333,3,0,0,6
29,10,2014,5,392933,2,0,4,4,5,0,0,8
29,10,2014,6,392934,1,6,3,2.66666666666667,0,0.111111111111111,0,9
29,10,2014,7,392935,3,3,0,0.5,1,0.6,0,10
29,10,2014,8,392936,6,6,1,0.75,0,0.4375,0,16
29,10,2014,9,392937,1,1,0,0.285714285714286,0,0.714285714285714,0,7
29,10,2014,10,392938,2,1,0,0.444444444444444,1,0.555555555555556,0,9
29,10,2014,11,392939,5,4,1,0.846153846153846,2,0.384615384615385,0,13
29,10,2014,12,392940,6,6,2,2,2,0.0625,0,16
29,10,2014,13,392941,5,5,4,4,3,0,0,13
29,10,2014,14,392942,3,4,3,2.6875,1,0,0,16
29,10,2014,15,392943,6,3,3,2.45454545454545,4,0,0,11
29,10,2014,16,392944,4,5,2,2.26666666666667,3,0,0,15
29,10,2014,17,392945,8,7,1,0.882352941176471,2,0.352941176470588,0,17
29,10,2014,18,392946,17,11,5,4.48275862068965,7,0.0344827586206897,0,29
29,10,2014,19,392947,6,6,9,9.11764705882353,9,0,0,17
29,10,2014,20,392948,2,4,11,10.2727272727273,8,0,0,11
29,10,2014,21,392949,7,5,9,8.66666666666667,10,0,0,18
29,10,2014,22,392950,7,1,14,14,17,0,0,10
29,10,2014,23,392951,6,0,20,20,23,0,0.2,10
30,10,2014,0,392952,1,1,23,22.5714285714286,23,0,0.571428571428571,7
30,10,2014,1,392953,0,1,23,22.8571428571429,22,0,0.857142857142857,7
30,10,2014,2,392954,1,0,23,22.6666666666667,23,0,0.666666666666667,9
30,10,2014,3,392955,0,0,23,23,23,0,1,8
30,10,2014,4,392956,0,0,23,23,23,0,1,8
30,10,2014,5,392957,0,2,23,22.2857142857143,21,0,0.571428571428571,7
30,10,2014,6,392958,0,8,17,17.4285714285714,13,0,0,14
30,10,2014,7,392959,8,20,10,8.09677419354839,1,0,0,31
30,10,2014,8,392960,5,6,2,2,2,0,0,14
30,10,2014,9,392961,4,6,1,1,0,0.285714285714286,0,14
30,10,2014,10,392962,3,2,1,0.777777777777778,1,0.444444444444444,0,9
30,10,2014,11,392963,9,9,2,2.47058823529412,2,0.117647058823529,0,17
30,10,2014,12,392964,4,4,1,0.538461538461538,1,0.461538461538462,0,13
30,10,2014,13,392965,2,5,1,0.818181818181818,0,0.363636363636364,0,11
30,10,2014,14,392966,4,4,1,0.846153846153846,1,0.307692307692308,0,13
30,10,2014,15,392967,7,5,2,2,4,0.0666666666666667,0,15
30,10,2014,16,392968,7,8,3,2.52631578947368,1,0,0,19
30,10,2014,17,392969,8,5,1,0.944444444444444,3,0.388888888888889,0,18
