"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,8,392551,4,5,17,16.6,16,0,0,15
13,10,2014,9,392552,4,5,16.5,16.6428571428571,16,0,0,14
13,10,2014,10,392553,6,10,15.5,15.0555555555556,13,0,0,18
13,10,2014,11,392554,8,12,9,9.26666666666667,9,0,0,30
13,10,2014,12,392555,18,11,9,9.03125,15,0,0,32
13,10,2014,13,392556,7,8,17,17.3157894736842,15,0,0,19
13,10,2014,14,392557,7,12,12,11.8064516129032,10,0,0,31
13,10,2014,15,392558,14,13,11,11.9032258064516,12,0,0,31
13,10,2014,16,392559,17,20,8,8,9,0,0,44
13,10,2014,17,392560,14,15,7,6.90697674418605,7,0,0,43
13,10,2014,18,392561,16,19,5,5.15686274509804,5,0,0,51
13,10,2014,19,392562,10,15,4,4.5625,3,0,0,32
13,10,2014,20,392563,6,6,4,3.94736842105263,4,0,0,19
13,10,2014,21,392564,8,3,9.5,8.5,9,0,0,16
13,10,2014,22,392565,1,4,7,6.90909090909091,6,0,0,11
13,10,2014,23,392566,4,0,8,8.375,10,0,0,8
14,10,2014,0,392567,1,0,10.5,10.5,11,0,0,6
14,10,2014,1,392568,5,0,12,13,16,0,0,7
14,10,2014,2,392569,0,0,16,16,16,0,0,6
14,10,2014,3,392570,1,1,16,15.8,16,0,0,10
14,10,2014,4,392571,0,0,16,16,16,0,0,6
14,10,2014,5,392572,0,2,15,15.125,14,0,0,8
14,10,2014,6,392573,4,7,12,12.4285714285714,11,0,0,21
14,10,2014,7,392574,23,16,16.5,15.9761904761905,19,0,0,42
14,10,2014,8,392575,4,12,18,16.7931034482759,11,0,0,29
14,10,2014,9,392576,10,10,14,12.8666666666667,13,0,0,30
14,10,2014,10,392577,15,18,12,12.1315789473684,9,0,0,38
14,10,2014,11,392578,17,13,13,11.7272727272727,13,0,0,33
14,10,2014,12,392579,9,12,10,10.3783783783784,10,0,0,37
14,10,2014,13,392580,10,12,10,9.75757575757576,7,0,0,33
14,10,2014,14,392581,11,10,8,7.40740740740741,9,0,0,27
14,10,2014,15,392582,7,7,9,9.36,10,0,0,25
14,10,2014,16,392583,9,18,3,3.91428571428571,0,0.114285714285714,0,35
14,10,2014,17,392584,18,15,3,2.97058823529412,3,0.176470588235294,0,34
14,10,2014,18,392585,16,17,3,3.29268292682927,3,0.0731707317073171,0,41
14,10,2014,19,392586,13,10,2,2.6,5,0.08,0,25
14,10,2014,20,392587,7,7,8,8.10526315789474,7,0,0,19
14,10,2014,21,392588,11,5,7,8.25,13,0,0,16
14,10,2014,22,392589,11,4,13,14.6666666666667,20,0,0.133333333333333,15
14,10,2014,23,392590,2,2,20,19.6,20,0,0.6,10
15,10,2014,0,392591,0,4,19,18.75,16,0,0.416666666666667,12
15,10,2014,1,392592,3,1,18,17.625,18,0,0,8
15,10,2014,2,392593,0,0,18,18,18,0,0,6
15,10,2014,3,392594,1,0,18,18.1428571428571,19,0,0,7
15,10,2014,4,392595,0,0,19,19,19,0,0,6
15,10,2014,5,392596,1,2,18,18.4444444444444,18,0,0,9
15,10,2014,6,392597,7,11,15.5,15.875,14,0,0.125,24
15,10,2014,7,392598,15,12,17,17.125,19,0,0.09375,32
15,10,2014,8,392599,11,11,19,19.0526315789474,19,0,0.368421052631579,38
15,10,2014,9,392600,7,11,18,17.037037037037,14,0,0.037037037037037,27
15,10,2014,10,392601,10,17,8,8.96774193548387,6,0,0,31
15,10,2014,11,392602,25,17,5,7.04878048780488,14,0,0,41
15,10,2014,12,392603,13,16,14,14.0666666666667,11,0,0,45
15,10,2014,13,392604,7,4,12,11.8157894736842,15,0,0,38
15,10,2014,14,392605,11,9,17,16.675,18,0,0,40
15,10,2014,15,392606,13,18,16,15.9787234042553,14,0,0,47
15,10,2014,16,392607,17,27,5,6.35294117647059,4,0,0,51
15,10,2014,17,392608,13,15,3,2.86538461538462,4,0,0,52
15,10,2014,18,392609,18,13,7.5,7.65217391304348,9,0,0,46
15,10,2014,19,392610,13,17,7,7.1219512195122,3,0,0,41
15,10,2014,20,392611,5,5,3,2.97058823529412,3,0,0,34
15,10,2014,21,392612,7,5,2,2.97297297297297,5,0,0,37
15,10,2014,22,392613,6,1,7,7.31034482758621,10,0,0,29
15,10,2014,23,392614,3,1,11,11.28,12,0,0,25
16,10,2014,0,392615,8,2,17.5,16.2666666666667,19,0,0,30
16,10,2014,1,392616,0,0,19,19,19,0,0,23
16,10,2014,2,392617,0,1,19,18.88,18,0,0,25
16,10,2014,3,392618,1,0,18,18.0909090909091,19,0,0,22
16,10,2014,4,392619,0,0,19,19,19,0,0,22
16,10,2014,5,392620,0,1,18,18.2916666666667,18,0,0,24
16,10,2014,6,392621,1,0,19,18.5833333333333,19,0,0,24
16,10,2014,7,392622,9,21,13,13.1081081081081,7,0,0.027027027027027,37
16,10,2014,8,392623,11,7,12,11.047619047619,12,0,0,21
16,10,2014,9,392624,4,4,12,11.6428571428571,12,0,0,14
16,10,2014,10,392625,3,8,10,9.68,6,0,0,25
16,10,2014,11,392626,17,12,10,9.81081081081081,11,0,0,37
16,10,2014,12,392627,18,15,11,11.5897435897436,13,0,0,39
16,10,2014,13,392628,8,11,11,10.5555555555556,8,0,0,27
16,10,2014,14,392629,8,11,8,7.875,5,0,0,24
16,10,2014,15,392630,10,14,4,3.97058823529412,2,0,0,34
16,10,2014,16,392631,11,11,4,3.7741935483871,4,0,0,31
16,10,2014,17,392632,14,17,2.5,2.97727272727273,2,0,0,44
16,10,2014,18,392633,7,10,1,1.55263157894737,0,0.184210526315789,0,38
16,10,2014,19,392634,7,7,1,0.96,0,0.4,0,25
16,10,2014,20,392635,5,4,1,1.0625,2,0.1875,0,16
16,10,2014,21,392636,7,8,1,0.954545454545455,0,0.272727272727273,0,22
16,10,2014,22,392637,9,1,4,3.46153846153846,8,0.153846153846154,0,13
16,10,2014,23,392638,6,11,8,7.15789473684211,4,0,0,19
17,10,2014,0,392639,6,5,6,5.94444444444444,5,0,0,18
17,10,2014,1,392640,7,0,7,8,12,0,0,9
17,10,2014,2,392641,1,3,10.5,10.3,10,0,0,10
17,10,2014,3,392642,2,4,11,10.7272727272727,9,0,0,11
17,10,2014,4,392643,1,1,9,8.71428571428571,9,0,0,7
17,10,2014,5,392644,0,2,7,7.77777777777778,7,0,0,9
17,10,2014,6,392645,6,11,2,2.40740740740741,1,0.111111111111111,0,27
17,10,2014,7,392646,30,17,7,7.15909090909091,13,0.0909090909090909,0,44
17,10,2014,8,392647,16,13,17,17.2432432432432,17,0,0.324324324324324,37
17,10,2014,9,392648,4,7,17,16.3529411764706,14,0,0,17
17,10,2014,10,392649,14,15,11,9.91428571428571,12,0,0,35
17,10,2014,11,392650,17,14,10,10.7105263157895,15,0,0,38
17,10,2014,12,392651,18,16,13.5,13.6190476190476,16,0,0,42
17,10,2014,13,392652,18,16,17.5,17.0789473684211,19,0,0,38
17,10,2014,14,392653,6,8,18,18.15,17,0,0,20
17,10,2014,15,392654,12,21,14,13,8,0,0,42
17,10,2014,16,392655,13,17,5.5,5.77777777777778,3,0,0,36
17,10,2014,17,392656,17,15,3,2.88888888888889,4,0.0555555555555556,0,36
17,10,2014,18,392657,13,15,2,1.82857142857143,1,0.142857142857143,0,35
17,10,2014,19,392658,10,9,2,2.18518518518519,2,0.333333333333333,0,27
17,10,2014,20,392659,5,4,0,0.608695652173913,2,0.521739130434783,0,23
17,10,2014,21,392660,4,5,1,1.11111111111111,1,0.277777777777778,0,18
17,10,2014,22,392661,9,5,4,3.25,5,0.0625,0,16
17,10,2014,23,392662,11,10,5,4.39393939393939,5,0,0,33
18,10,2014,0,392663,15,15,5,3.91666666666667,5,0.0277777777777778,0,36
18,10,2014,1,392664,1,2,2,1.71428571428571,2,0,0,14
18,10,2014,2,392665,4,5,3,3.52631578947368,3,0,0,19
18,10,2014,3,392666,2,4,6,5.26666666666667,3,0,0,15
18,10,2014,4,392667,0,2,1,1.36363636363636,1,0,0,11
18,10,2014,5,392668,0,0,1,1,1,0,0,6
18,10,2014,6,392669,1,0,1,1.1,2,0,0,10
18,10,2014,7,392670,2,3,1,1.4375,1,0,0,16
18,10,2014,8,392671,10,11,1,1.44444444444444,1,0.222222222222222,0,27
18,10,2014,9,392672,6,7,1,1.2,1,0.3,0,20
18,10,2014,10,392673,5,6,1,0.842105263157895,0,0.473684210526316,0,19
18,10,2014,11,392674,14,12,5,4.125,2,0.03125,0,32
18,10,2014,12,392675,9,11,1,1.47826086956522,0,0.217391304347826,0,23
18,10,2014,13,392676,7,5,1,1.32,2,0.28,0,25
18,10,2014,14,392677,18,16,2,2.17948717948718,5,0.128205128205128,0,39
18,10,2014,15,392678,12,17,4,3.33333333333333,1,0.0952380952380952,0,42
18,10,2014,16,392679,14,13,2,2.43243243243243,3,0.0540540540540541,0,37
18,10,2014,17,392680,22,11,5,6.33333333333333,13,0,0,33
18,10,2014,18,392681,9,17,7,7.64516129032258,6,0,0,31
18,10,2014,19,392682,8,13,6,5.37931034482759,2,0,0,29
18,10,2014,20,392683,6,6,1,1.31818181818182,1,0.181818181818182,0,22
18,10,2014,21,392684,16,5,7,7,12,0,0,20
18,10,2014,22,392685,6,12,6,6.84,7,0,0,25
18,10,2014,23,392686,15,14,10,10.0740740740741,9,0,0,27
19,10,2014,0,392687,5,13,6.5,7.125,2,0,0,24
19,10,2014,1,392688,3,3,1,0.727272727272727,1,0.363636363636364,0,11
19,10,2014,2,392689,1,1,0,0.0769230769230769,0,0.923076923076923,0,13
19,10,2014,3,392690,1,1,1,0.625,0,0.375,0,16
19,10,2014,4,392691,1,1,0,0.25,0,0.75,0,8
19,10,2014,5,392692,0,0,0,0,0,1,0,6
19,10,2014,6,392693,3,0,2,1.77777777777778,3,0.333333333333333,0,9
19,10,2014,7,392694,2,4,3,3.38461538461538,2,0,0,13
19,10,2014,8,392695,1,2,1,0.875,1,0.25,0,16
19,10,2014,9,392696,5,6,1,1.12,0,0.28,0,25
19,10,2014,10,392697,14,9,4,4,6,0,0,28
19,10,2014,11,392698,17,19,4,4.45,6,0,0,40
19,10,2014,12,392699,5,10,1,1.40909090909091,0,0.318181818181818,0,22
19,10,2014,13,392700,5,5,1,1.47368421052632,0,0.473684210526316,0,19
19,10,2014,14,392701,2,1,0,0.2,1,0.8,0,10
19,10,2014,15,392702,5,5,0.5,0.590909090909091,1,0.5,0,22
19,10,2014,16,392703,18,12,1.5,2.13333333333333,6,0.2,0,30
19,10,2014,17,392704,12,15,3,3.20689655172414,3,0.0344827586206897,0,29
19,10,2014,18,392705,16,12,6,5.03571428571429,7,0,0,28
19,10,2014,19,392706,18,6,12.5,12.2272727272727,19,0,0,22
19,10,2014,20,392707,1,2,17,17.5555555555556,17,0,0,9
19,10,2014,21,392708,4,8,17,16.9411764705882,14,0,0,17
19,10,2014,22,392709,2,7,14,13.0555555555556,10,0,0,18
19,10,2014,23,392710,1,6,6,7.30769230769231,6,0,0,13
20,10,2014,0,392711,0,0,7,7,7,0,0,6
20,10,2014,1,392712,0,0,7,7,7,0,0,6
20,10,2014,2,392713,0,2,7,7.22222222222222,6,0,0,9
20,10,2014,3,392714,0,0,6,6,6,0,0,8
20,10,2014,4,392715,1,0,7,6.83333333333333,7,0,0,6
20,10,2014,5,392716,1,4,7,6,4,0,0,11
20,10,2014,6,392717,3,4,2,2.30769230769231,3,0,0,13
20,10,2014,7,392718,22,12,8,6.53658536585366,12,0.0731707317073171,0,41
20,10,2014,8,392719,9,10,11,11.1153846153846,11,0,0,26
20,10,2014,9,392720,8,5,16,16.1052631578947,18,0,0,19
20,10,2014,10,392721,6,12,14,14.7931034482759,12,0,0,29
20,10,2014,11,392722,7,18,4,5.35294117647059,2,0,0,34
20,10,2014,12,392723,13,11,2,2.04,3,0.08,0,25
20,10,2014,13,392724,16,16,7,6.85294117647059,4,0,0,34
20,10,2014,14,392725,10,12,2,2.65384615384615,1,0.0769230769230769,0,26
20,10,2014,15,392726,16,14,3,2.82857142857143,3,0.0857142857142857,0,35
20,10,2014,16,392727,17,16,4,3.875,6,0,0,40
20,10,2014,17,392728,15,16,3,2.94117647058824,5,0,0,34
20,10,2014,18,392729,11,13,3,3.1875,4,0,0,32
20,10,2014,19,392730,7,5,5,5.3,7,0,0,20
20,10,2014,20,392731,3,7,6.5,6.0625,3,0,0,16
20,10,2014,21,392732,5,3,3,2.86666666666667,4,0,0,15
20,10,2014,22,392733,6,3,3,3.36363636363636,6,0,0,11
20,10,2014,23,392734,2,2,5,5,5,0,0,9
21,10,2014,0,392735,0,0,6,6,6,0,0,6
21,10,2014,1,392736,1,2,5.5,5.5,5,0,0,8
21,10,2014,2,392737,0,0,5,5,5,0,0,6
21,10,2014,3,392738,1,0,5,5.125,6,0,0,8
21,10,2014,4,392739,0,0,6,6,6,0,0,6
21,10,2014,5,392740,2,0,7,7,8,0,0,8
21,10,2014,6,392741,4,6,7,6.94117647058824,6,0,0,17
21,10,2014,7,392742,25,14,13,12.4545454545455,18,0,0,33
21,10,2014,8,392743,10,13,17,17.1388888888889,15,0,0,36
21,10,2014,9,392744,9,10,11,11.6521739130435,13,0,0,23
21,10,2014,10,392745,11,11,15,14.5483870967742,14,0,0,31
21,10,2014,11,392746,13,9,16.5,15.9666666666667,17,0,0,30
21,10,2014,12,392747,8,15,17,15.4242424242424,11,0,0,33
21,10,2014,13,392748,15,7,14,14.3448275862069,18,0,0,29
21,10,2014,14,392749,10,10,17,17.08,16,0,0,25
21,10,2014,15,392750,6,14,14,13.5714285714286,9,0,0,28
21,10,2014,16,392751,18,19,11,10.5128205128205,7,0,0,39
21,10,2014,17,392752,21,24,5,4.40740740740741,3,0.0185185185185185,0,54
21,10,2014,18,392753,11,13,1,1.56410256410256,0,0.102564102564103,0,39
21,10,2014,19,392754,15,13,4,3.84375,4,0.0625,0,32
21,10,2014,20,392755,5,5,4,4.25,3,0,0,20
21,10,2014,21,392756,4,3,1,1.1875,3,0.3125,0,16
21,10,2014,22,392757,9,2,4.5,5,10,0,0,14
21,10,2014,23,392758,5,3,14,13.8571428571429,14,0,0,14
22,10,2014,0,392759,2,0,18,17.5714285714286,18,0,0,7
22,10,2014,1,392760,0,1,18,17.8333333333333,17,0,0,6
22,10,2014,2,392761,1,0,17,17.3333333333333,18,0,0,6
22,10,2014,3,392762,0,0,18,18,18,0,0,8
22,10,2014,4,392763,0,0,18,18,18,0,0,6
22,10,2014,5,392764,1,1,18,17.5714285714286,18,0,0,7
22,10,2014,6,392765,6,7,17,17.0952380952381,17,0,0,21
22,10,2014,7,392766,4,5,18,17.7142857142857,17,0,0,21
22,10,2014,8,392767,5,6,18,17.5757575757576,17,0,0,33
22,10,2014,9,392768,10,10,16,16.3846153846154,17,0,0,26
22,10,2014,10,392769,9,9,18,17.44,18,0,0,25
22,10,2014,11,392770,9,13,16,15.7272727272727,14,0,0,33
22,10,2014,12,392771,9,16,6,6.75757575757576,7,0,0,33
22,10,2014,13,392772,16,14,11,10.5135135135135,9,0,0,37
22,10,2014,14,392773,11,3,17,15.25,18,0,0,20
22,10,2014,15,392774,8,12,16,15.7727272727273,14,0,0,22
22,10,2014,16,392775,14,18,12,11.4705882352941,11,0,0,34
22,10,2014,17,392776,13,15,8,7.72972972972973,9,0,0,37
22,10,2014,18,392777,17,21,7.5,7.89473684210526,6,0,0,38
22,10,2014,19,392778,14,7,13,12.3571428571429,13,0,0,28
22,10,2014,20,392779,3,5,11,10.8571428571429,10,0,0,14
22,10,2014,21,392780,6,4,10.5,10.3125,12,0,0,16
22,10,2014,22,392781,3,5,10,9.8125,10,0,0,16
22,10,2014,23,392782,10,6,11,11,13,0,0,23
23,10,2014,0,392783,2,2,14,14,13,0,0,10
23,10,2014,1,392784,2,0,17,16.5714285714286,17,0,0,7
23,10,2014,2,392785,2,1,18,17.7777777777778,18,0,0,9
23,10,2014,3,392786,0,0,18,18,18,0,0,7
23,10,2014,4,392787,0,1,18,17.75,17,0,0,8
23,10,2014,5,392788,0,0,17,17,17,0,0,6
23,10,2014,6,392789,3,3,18,17.75,18,0,0,12
23,10,2014,7,392790,12,12,17,16.40625,17,0,0,32
23,10,2014,8,392791,11,13,17,16.7575757575758,16,0,0,33
23,10,2014,9,392792,7,6,17,16.8571428571429,18,0,0,21
23,10,2014,10,392793,3,9,17,16.375,12,0,0,16
23,10,2014,11,392794,13,16,11,11.5806451612903,10,0,0,31
23,10,2014,12,392795,13,15,6,6.2,8,0,0,35
23,10,2014,13,392796,13,14,9,8.11764705882353,8,0,0,34
23,10,2014,14,392797,8,5,11,11.0526315789474,12,0,0,19
23,10,2014,15,392798,9,12,8,7.39393939393939,8,0,0,33
23,10,2014,16,392799,18,13,14,12.3888888888889,13,0,0,36
23,10,2014,17,392800,15,25,5,6.08510638297872,4,0,0,47
23,10,2014,18,392801,11,13,3,2.37931034482759,1,0,0,29
23,10,2014,19,392802,11,5,3,3.75,8,0,0,20
23,10,2014,20,392803,9,3,14,13.1428571428571,16,0,0,14
23,10,2014,21,392804,3,9,15,14.7619047619048,11,0,0,21
23,10,2014,22,392805,7,4,12,12,14,0,0,16
23,10,2014,23,392806,7,4,16,16.1333333333333,18,0,0,15
24,10,2014,0,392807,6,7,17,16.9473684210526,17,0,0,19
24,10,2014,1,392808,1,0,18,17.8333333333333,18,0,0,6
24,10,2014,2,392809,0,0,18,18,18,0,0,7
24,10,2014,3,392810,1,1,18,17.7777777777778,18,0,0,9
24,10,2014,4,392811,0,0,18,18,18,0,0,6
24,10,2014,5,392812,1,1,17,17.4285714285714,18,0,0,7
24,10,2014,6,392813,5,9,14,13.8947368421053,13,0,0,19
24,10,2014,7,392814,13,9,13,13.0344827586207,18,0,0,29
24,10,2014,8,392815,10,14,15.5,14.9375,14,0,0,32
24,10,2014,9,392816,7,8,14,14,14,0,0,24
24,10,2014,10,392817,11,9,14.5,14.6428571428571,16,0,0,28
24,10,2014,11,392818,8,17,11,12.40625,8,0,0,32
24,10,2014,12,392819,6,11,8,7.32,4,0,0,25
24,10,2014,13,392820,10,13,2,2.34615384615385,2,0.115384615384615,0,26
24,10,2014,14,392821,11,9,5,5.62962962962963,6,0,0,27
24,10,2014,15,392822,13,17,7,6.71875,3,0,0,32
24,10,2014,16,392823,15,19,1,1.55263157894737,0,0.184210526315789,0,38
24,10,2014,17,392824,14,15,3,2.75,0,0.0833333333333333,0,36
24,10,2014,18,392825,9,9,1,1.36363636363636,1,0.227272727272727,0,22
24,10,2014,19,392826,10,10,3,3.04545454545455,2,0,0,22
24,10,2014,20,392827,6,7,1,1.38888888888889,1,0.111111111111111,0,18
24,10,2014,21,392828,4,6,2,2,0,0.0555555555555556,0,18
24,10,2014,22,392829,2,1,0,0.363636363636364,1,0.636363636363636,0,11
24,10,2014,23,392830,8,7,1,1.22727272727273,3,0.272727272727273,0,22
25,10,2014,0,392831,8,3,3,4.375,7,0,0,16
25,10,2014,1,392832,7,2,9,8.58333333333333,12,0,0,12
25,10,2014,2,392833,6,3,14,14,15,0,0,12
25,10,2014,3,392834,2,4,13,13,13,0,0,16
25,10,2014,4,392835,0,0,13,13,13,0,0,6
25,10,2014,5,392836,0,0,13,13,13,0,0,6
25,10,2014,6,392837,0,4,12,11.7,9,0,0,10
25,10,2014,7,392838,2,2,10,9.83333333333333,9,0,0,12
25,10,2014,8,392839,6,5,11,11.4705882352941,11,0,0,17
25,10,2014,9,392840,2,8,6,6.5625,4,0,0,16
25,10,2014,10,392841,14,8,3,3.40740740740741,9,0,0,27
25,10,2014,11,392842,11,9,8,8,10,0,0,25
25,10,2014,12,392843,10,11,10.5,10.5416666666667,9,0,0,24
25,10,2014,13,392844,7,14,3,4.90625,2,0.03125,0,32
25,10,2014,14,392845,15,13,6,5.7027027027027,6,0,0,37
25,10,2014,15,392846,14,6,8.5,8.08333333333333,13,0,0,24
25,10,2014,16,392847,10,13,14,13.5,11,0,0,26
25,10,2014,17,392848,13,6,17,16.2777777777778,18,0,0,18
25,10,2014,18,392849,12,15,16,15.7941176470588,15,0,0,34
25,10,2014,19,392850,3,10,11,11.35,9,0,0,20
25,10,2014,20,392851,9,0,18,15.3333333333333,19,0,0,9
25,10,2014,21,392852,2,2,19,18.7272727272727,19,0,0,11
25,10,2014,22,392853,1,5,18.5,17.8333333333333,15,0,0,12
25,10,2014,23,392854,5,4,18,17.5294117647059,17,0,0,17
26,10,2014,0,392855,7,8,17.5,17.1111111111111,15,0,0,18
26,10,2014,1,392856,9,6,18,17.4444444444444,18,0,0,18
26,10,2014,1,392857,1,12,12,12.0454545454545,7,0,0,22
26,10,2014,2,392858,4,8,4,4.6,3,0,0,20
26,10,2014,3,392859,4,5,3,3.22222222222222,2,0,0,18
26,10,2014,4,392860,1,2,1,1,1,0.111111111111111,0,9
26,10,2014,5,392861,0,0,1,1,1,0,0,6
26,10,2014,6,392862,1,1,1,0.6,1,0.4,0,10
26,10,2014,7,392863,4,3,2,2.14285714285714,2,0,0,14
26,10,2014,8,392864,4,5,3,2.5,1,0,0,12
26,10,2014,9,392865,7,7,1,1.18181818181818,2,0.409090909090909,0,22
26,10,2014,10,392866,10,9,2,2.04545454545455,5,0.136363636363636,0,22
26,10,2014,11,392867,18,22,3,4.37209302325581,0,0.0930232558139535,0,43
26,10,2014,12,392868,4,5,1,1.23076923076923,0,0.153846153846154,0,13
26,10,2014,13,392869,4,3,0,0.333333333333333,1,0.666666666666667,0,12
26,10,2014,14,392870,12,12,2,1.90625,1,0.0625,0,32
26,10,2014,15,392871,10,8,2,1.86206896551724,3,0.0344827586206897,0,29
26,10,2014,16,392872,6,5,2,2.38095238095238,4,0,0,21
26,10,2014,17,392873,9,8,5,4.94736842105263,6,0,0,19
26,10,2014,18,392874,6,11,4,4.43478260869565,2,0,0,23
26,10,2014,19,392875,9,3,5,4.875,7,0,0,16
26,10,2014,20,392876,4,4,8,7.8,7,0,0,10
26,10,2014,21,392877,7,4,10,9.42857142857143,10,0,0,14
26,10,2014,22,392878,3,4,10,9.90909090909091,9,0,0,11
26,10,2014,23,392879,2,2,8,8.18181818181818,9,0,0,11
27,10,2014,0,392880,3,0,13,11.7142857142857,13,0,0,7
27,10,2014,1,392881,0,0,13,13,13,0,0,5
27,10,2014,2,392882,1,0,13,13.1428571428571,14,0,0,7
27,10,2014,3,392883,0,1,13,13.125,13,0,0,8
27,10,2014,4,392884,0,1,13,12.7142857142857,12,0,0,7
27,10,2014,5,392885,1,2,12,11.6,11,0,0,10
27,10,2014,6,392886,6,4,12,11.8333333333333,13,0,0,12
27,10,2014,7,392887,15,10,17,17.15625,19,0,0,32
27,10,2014,8,392888,5,6,19,18.5789473684211,18,0,0,19
27,10,2014,9,392889,4,4,18,18.1538461538462,18,0,0,13
27,10,2014,10,392890,8,10,18,17.8095238095238,17,0,0,21
27,10,2014,11,392891,7,6,18,18.0526315789474,19,0,0,19
27,10,2014,12,392892,7,8,18,17.9230769230769,17,0,0,26
27,10,2014,13,392893,6,6,18,18.2608695652174,18,0,0,23
27,10,2014,14,392894,8,10,16,15.9310344827586,16,0,0,29
27,10,2014,15,392895,7,6,18,18.1904761904762,18,0,0,21
27,10,2014,16,392896,14,13,18,17.6060606060606,19,0,0,33
27,10,2014,17,392897,10,22,17,15.2439024390244,6,0,0,41
27,10,2014,18,392898,16,22,3,3.80952380952381,1,0.0714285714285714,0,42
27,10,2014,19,392899,11,9,1.5,2,3,0.125,0,24
27,10,2014,20,392900,5,6,4,3.89473684210526,3,0,0,19
27,10,2014,21,392901,7,3,5,4.86666666666667,7,0,0,15
27,10,2014,22,392902,2,4,6,5.66666666666667,5,0,0,12
27,10,2014,23,392903,4,9,4,3.8125,0,0.125,0,16
28,10,2014,0,392904,1,0,2,1.85714285714286,2,0,0,7
28,10,2014,1,392905,1,0,2,2.33333333333333,3,0,0,6
28,10,2014,2,392906,2,0,4,4,5,0,0,7
28,10,2014,3,392907,0,1,4,4.22222222222222,4,0,0,9
28,10,2014,4,392908,0,0,4,4,4,0,0,6
28,10,2014,5,392909,0,2,3,3.14285714285714,2,0,0,7
28,10,2014,6,392910,8,3,4,4.05,7,0,0,20
28,10,2014,7,392911,17,8,17,15.7741935483871,17,0,0,31
28,10,2014,8,392912,1,2,18,17.8823529411765,17,0,0,17
28,10,2014,9,392913,12,12,15,14.5333333333333,16,0,0,30
28,10,2014,10,392914,13,14,16,15.5588235294118,15,0,0,34
28,10,2014,11,392915,13,10,16,16.1470588235294,18,0,0,34
28,10,2014,12,392916,11,11,17,16.34375,17,0,0,32
28,10,2014,13,392917,12,12,17,16.7297297297297,16,0,0,37
28,10,2014,14,392918,12,13,16,16.1290322580645,15,0,0,31
28,10,2014,15,392919,9,10,12,12,13,0,0,27
28,10,2014,16,392920,13,15,13,12.9210526315789,11,0,0,38
28,10,2014,17,392921,5,13,1,3.97142857142857,2,0.171428571428571,0,35
28,10,2014,18,392922,18,13,6,5.43333333333333,8,0,0,30
28,10,2014,19,392923,7,8,7.5,7.11111111111111,8,0,0,18
28,10,2014,20,392924,4,3,12,11.5,10,0,0,10
28,10,2014,21,392925,10,4,12,12,16,0,0,18
28,10,2014,22,392926,3,2,18,17.5555555555556,17,0,0,9
28,10,2014,23,392927,3,5,17,16.375,15,0,0,16
29,10,2014,0,392928,1,2,14,14.1,14,0,0,10
29,10,2014,1,392929,1,1,15,14.75,14,0,0,8
29,10,2014,2,392930,1,0,14,14.4285714285714,15,0,0,7
29,10,2014,3,392931,1,0,15,15.3333333333333,16,0,0,9
29,10,2014,4,392932,0,0,16,16,16,0,0,6
29,10,2014,5,392933,0,0,17,17,17,0,0,8
29,10,2014,6,392934,6,9,14,14,13,0,0,23
29,10,2014,7,392935,15,11,16,15.3870967741935,17,0,0,31
29,10,2014,8,392936,3,6,18,17.44,15,0,0,25
29,10,2014,9,392937,7,7,14,14.4736842105263,14,0,0,19
29,10,2014,10,392938,8,5,17,16.4666666666667,18,0,0,15
29,10,2014,11,392939,7,9,17,17.125,16,0,0,24
29,10,2014,12,392940,8,13,17,16.551724137931,12,0,0,29
29,10,2014,13,392941,13,11,10,9.78787878787879,13,0,0,33
29,10,2014,14,392942,9,9,15,15.1739130434783,15,0,0,23
29,10,2014,15,392943,6,20,8.5,8.27777777777778,1,0,0,36
29,10,2014,16,392944,17,13,1,1.69444444444444,5,0.222222222222222,0,36
29,10,2014,17,392945,15,16,3,3.26829268292683,4,0.170731707317073,0,41
29,10,2014,18,392946,9,11,1,0.75,1,0.46875,0,32
29,10,2014,19,392947,13,10,3,2.79310344827586,3,0.0689655172413793,0,29
29,10,2014,20,392948,5,7,3,2.70588235294118,1,0,0,17
29,10,2014,21,392949,4,5,1,0.904761904761905,1,0.333333333333333,0,21
29,10,2014,22,392950,3,2,2.5,2.5,3,0,0,8
29,10,2014,23,392951,3,3,2,1.81818181818182,3,0.181818181818182,0,11
30,10,2014,0,392952,1,3,0,0.888888888888889,1,0.555555555555556,0,9
30,10,2014,1,392953,0,0,1,1,1,0,0,6
30,10,2014,2,392954,1,0,1,1.14285714285714,2,0,0,7
30,10,2014,3,392955,1,0,2,2.33333333333333,3,0,0,9
30,10,2014,4,392956,0,2,2,2,1,0,0,7
30,10,2014,5,392957,0,1,1,0.857142857142857,0,0.142857142857143,0,7
30,10,2014,6,392958,7,4,2,1.66666666666667,3,0.111111111111111,0,18
30,10,2014,7,392959,18,12,4,4.25714285714286,9,0,0,35
30,10,2014,8,392960,15,11,15.5,15.1538461538462,14,0,0,26
30,10,2014,9,392961,6,7,13,13.2105263157895,13,0,0,19
30,10,2014,10,392962,15,10,13,13.1111111111111,18,0,0,27
30,10,2014,11,392963,12,12,17,16.9722222222222,18,0,0,36
30,10,2014,12,392964,9,12,16,16.1428571428571,15,0,0,28
