"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,10,2014,16,392799,6,11,15,14.6190476190476,10,0,0,21
23,10,2014,17,392800,10,16,8,7.67741935483871,5,0,0,31
23,10,2014,18,392801,14,13,8,8.3,7,0,0,30
23,10,2014,19,392802,10,8,8,8.40740740740741,10,0,0,27
23,10,2014,20,392803,15,5,22,19.9583333333333,21,0,0,24
23,10,2014,21,392804,8,1,29,27.2666666666667,29,0,0,15
23,10,2014,22,392805,5,15,20,21.04,17,0,0,25
23,10,2014,23,392806,9,7,19,19.3913043478261,20,0,0,23
24,10,2014,0,392807,1,0,22,21.8571428571429,22,0,0,7
24,10,2014,1,392808,0,0,22,22,22,0,0,6
24,10,2014,2,392809,0,0,22,22,22,0,0,8
24,10,2014,3,392810,0,0,22,22,22,0,0,6
24,10,2014,4,392811,0,0,22,22,22,0,0,6
24,10,2014,5,392812,2,2,22,21.4444444444444,22,0,0,9
24,10,2014,6,392813,2,10,23,22.5,16,0,0,18
24,10,2014,7,392814,2,8,14,13.6666666666667,10,0,0,12
24,10,2014,8,392815,10,20,2,2.30232558139535,0,0.13953488372093,0,43
24,10,2014,9,392816,10,10,0,0.414634146341463,0,0.634146341463415,0,41
24,10,2014,10,392817,4,5,0,0.55,0,0.55,0,20
24,10,2014,11,392818,2,2,0,0.181818181818182,0,0.818181818181818,0,22
24,10,2014,12,392819,13,7,1,3.73913043478261,6,0.347826086956522,0,23
24,10,2014,13,392820,11,8,8,7.54545454545455,8,0,0,22
24,10,2014,14,392821,8,12,6,5.92307692307692,2,0,0,26
24,10,2014,15,392822,10,8,1,1.62068965517241,4,0.0689655172413793,0,29
24,10,2014,16,392823,12,7,7,7.6,10,0,0,25
24,10,2014,17,392824,22,10,16,15.1111111111111,22,0,0,27
24,10,2014,18,392825,7,8,23,23.0833333333333,22,0,0,24
24,10,2014,19,392826,13,6,25,25.2173913043478,29,0,0.0869565217391304,23
24,10,2014,20,392827,4,5,29,29.4,29,0,0.466666666666667,15
24,10,2014,21,392828,1,0,29,29.4,30,0,0.4,10
24,10,2014,22,392829,1,0,30,29.8888888888889,30,0,0.888888888888889,9
24,10,2014,23,392830,6,11,25.5,25.25,24,0,0,20
25,10,2014,0,392831,5,1,27,27.4166666666667,29,0,0,12
25,10,2014,1,392832,0,0,29,29,29,0,0,6
25,10,2014,2,392833,0,0,29,29,29,0,0,8
25,10,2014,3,392834,0,0,29,29,29,0,0,6
25,10,2014,4,392835,0,0,29,29,29,0,0,6
25,10,2014,5,392836,0,0,29,29,29,0,0,6
25,10,2014,6,392837,1,1,29,29.375,29,0,0.375,8
25,10,2014,7,392838,0,1,29,28.5714285714286,28,0,0,7
25,10,2014,8,392839,1,2,28,27.3636363636364,27,0,0,11
25,10,2014,9,392840,3,1,27,27.5,29,0,0,8
25,10,2014,10,392841,2,7,26,25.9166666666667,24,0,0,12
25,10,2014,11,392842,6,9,21,20.7727272727273,21,0,0,22
25,10,2014,12,392843,3,7,18,18.2,17,0,0,15
25,10,2014,13,392844,5,10,19,18.05,13,0,0,20
25,10,2014,14,392845,9,12,16,15.4137931034483,10,0,0,29
25,10,2014,15,392846,5,4,12,11.8666666666667,12,0,0,15
25,10,2014,16,392847,7,12,11,10.8,8,0,0,30
25,10,2014,17,392848,12,3,9,8.88888888888889,16,0,0,18
25,10,2014,18,392849,8,5,19,18.7333333333333,20,0,0,15
25,10,2014,19,392850,11,14,16,15.7241379310345,16,0,0,29
25,10,2014,20,392851,9,5,16,16.6666666666667,20,0,0,15
25,10,2014,21,392852,5,3,21,20.8888888888889,22,0,0,9
25,10,2014,22,392853,6,6,21.5,21.0714285714286,22,0,0,14
25,10,2014,23,392854,5,3,23,23.1428571428571,24,0,0,14
26,10,2014,0,392855,2,0,25,25.7142857142857,27,0,0,7
26,10,2014,1,392856,0,0,27,27,27,0,0,7
26,10,2014,1,392857,0,0,27,27,27,0,0,7
26,10,2014,2,392858,0,0,27,27,27,0,0,7
26,10,2014,3,392859,0,0,27,27,27,0,0,6
26,10,2014,4,392860,0,0,27,27,27,0,0,6
26,10,2014,5,392861,0,0,27,27,27,0,0,6
26,10,2014,6,392862,0,1,27,26.625,26,0,0,8
26,10,2014,7,392863,0,1,26,25.8571428571429,25,0,0,7
26,10,2014,8,392864,2,1,25,25.1111111111111,26,0,0,9
26,10,2014,9,392865,2,7,25,25.0666666666667,21,0,0,15
26,10,2014,10,392866,3,6,18.5,18.9166666666667,18,0,0,12
26,10,2014,11,392867,5,6,18,18.3125,17,0,0,16
26,10,2014,12,392868,8,13,19,18.16,13,0,0,25
26,10,2014,13,392869,13,21,11,10.5588235294118,5,0,0,34
26,10,2014,14,392870,12,8,11,10.6153846153846,10,0,0,26
26,10,2014,15,392871,4,13,5,5.47826086956522,2,0,0,23
26,10,2014,16,392872,11,8,3,3.19047619047619,6,0,0,21
26,10,2014,17,392873,5,11,3,3.52380952380952,0,0.0952380952380952,0,21
26,10,2014,18,392874,10,9,2,2,3,0.0833333333333333,0,24
26,10,2014,19,392875,6,6,5,4.6875,4,0,0,16
26,10,2014,20,392876,9,5,9,9.33333333333333,9,0,0,15
26,10,2014,21,392877,2,5,9,9.36363636363636,8,0,0,11
26,10,2014,22,392878,5,6,7,7,7,0,0,17
26,10,2014,23,392879,5,1,10,9.90909090909091,12,0,0,11
27,10,2014,0,392880,2,1,12,12.2222222222222,13,0,0,9
27,10,2014,1,392881,0,0,13,13,13,0,0,6
27,10,2014,2,392882,0,0,13,13,13,0,0,7
27,10,2014,3,392883,0,0,13,13,13,0,0,6
27,10,2014,4,392884,0,0,13,13,13,0,0,6
27,10,2014,5,392885,0,0,13,13,13,0,0,6
27,10,2014,6,392886,0,4,11,11.1818181818182,9,0,0,11
27,10,2014,7,392887,0,7,4.5,4.95,2,0,0,20
27,10,2014,8,392888,1,1,1,0.8,1,0.2,0,10
27,10,2014,9,392889,0,1,0,0.25,0,0.75,0,8
27,10,2014,10,392890,2,2,0,0.2,0,0.8,0,10
27,10,2014,11,392891,6,6,1,0.571428571428571,0,0.428571428571429,0,21
27,10,2014,12,392892,5,5,0.5,0.75,0,0.5,0,16
27,10,2014,13,392893,8,2,2,1.86666666666667,6,0.333333333333333,0,15
27,10,2014,14,392894,7,11,6,6.7,4,0,0,20
27,10,2014,15,392895,9,12,2.5,2.25,0,0.107142857142857,0,28
27,10,2014,16,392896,6,5,2,2.125,2,0.0625,0,16
27,10,2014,17,392897,9,6,4,4.10526315789474,7,0,0,19
27,10,2014,18,392898,11,8,9,8.80952380952381,11,0,0,21
27,10,2014,19,392899,7,4,12,13,16,0,0,16
27,10,2014,20,392900,5,5,17,17.2142857142857,17,0,0,14
27,10,2014,21,392901,8,7,19,19.1052631578947,19,0,0,19
27,10,2014,22,392902,7,3,21,20.9230769230769,23,0,0,13
27,10,2014,23,392903,2,3,23.5,23.7,23,0,0,10
28,10,2014,0,392904,3,1,23,23.6,25,0,0,10
28,10,2014,1,392905,0,0,25,25,25,0,0,6
28,10,2014,2,392906,0,0,25,25,25,0,0,7
28,10,2014,3,392907,0,0,25,25,25,0,0,6
28,10,2014,4,392908,0,0,25,25,25,0,0,6
28,10,2014,5,392909,0,2,25,24.375,23,0,0,8
28,10,2014,6,392910,0,12,16,16.375,10,0,0,16
28,10,2014,7,392911,3,8,7.5,7.90909090909091,5,0,0,22
28,10,2014,8,392912,8,10,1,1.36111111111111,2,0.194444444444444,0,36
28,10,2014,9,392913,13,2,3,7.125,14,0,0,8
28,10,2014,10,392914,3,2,15.5,15,16,0,0,10
28,10,2014,11,392915,1,2,15,15.1111111111111,15,0,0,9
28,10,2014,12,392916,1,2,16,15.8888888888889,15,0,0,9
28,10,2014,13,392917,1,4,14,14.2727272727273,12,0,0,11
28,10,2014,14,392918,6,3,14,13.6428571428571,15,0,0,14
28,10,2014,15,392919,6,6,16,16.25,16,0,0,16
28,10,2014,16,392920,2,11,12,12.047619047619,7,0,0,21
28,10,2014,17,392921,16,5,13.5,13.25,19,0,0,28
28,10,2014,18,392922,18,6,24.5,23.5714285714286,30,0,0.0714285714285714,28
28,10,2014,19,392923,5,5,30,29.5789473684211,30,0,0.684210526315789,19
28,10,2014,20,392924,1,1,30,29.9230769230769,30,0,0.923076923076923,13
28,10,2014,21,392925,5,4,29,28.3333333333333,30,0,0.4,15
28,10,2014,22,392926,2,6,25,25.7857142857143,26,0,0.142857142857143,14
28,10,2014,23,392927,2,2,25,24.625,25,0,0,8
29,10,2014,0,392928,1,2,24,24,24,0,0,9
29,10,2014,1,392929,0,0,24,24,24,0,0,6
29,10,2014,2,392930,0,0,24,24,24,0,0,7
29,10,2014,3,392931,0,0,24,24,24,0,0,6
29,10,2014,4,392932,0,0,24,24,24,0,0,6
29,10,2014,5,392933,1,2,24,23.875,23,0,0,8
29,10,2014,6,392934,0,10,17.5,17.6111111111111,12,0,0,18
29,10,2014,7,392935,3,13,7.5,6.63636363636364,2,0,0,22
29,10,2014,8,392936,6,8,1,0.739130434782609,0,0.391304347826087,0,23
29,10,2014,9,392937,14,6,7.5,6.35714285714286,9,0.0714285714285714,0,28
29,10,2014,10,392938,1,9,2,2.48275862068966,0,0.103448275862069,0,29
29,10,2014,11,392939,6,5,1,1.13333333333333,1,0.266666666666667,0,15
29,10,2014,12,392940,5,6,1,1.16666666666667,1,0.277777777777778,0,18
29,10,2014,13,392941,11,7,2,2.08,5,0.08,0,25
29,10,2014,14,392942,7,12,3,3,1,0.032258064516129,0,31
29,10,2014,15,392943,11,5,4,3.70833333333333,7,0.0416666666666667,0,24
29,10,2014,16,392944,6,10,3.5,3.7,3,0.1,0,20
29,10,2014,17,392945,14,10,2,1.93333333333333,6,0.133333333333333,0,30
29,10,2014,18,392946,15,11,9,9.20689655172414,11,0,0,29
29,10,2014,19,392947,18,2,18.5,20.7,29,0,0,20
29,10,2014,20,392948,5,5,29,29.1333333333333,29,0,0.4,15
29,10,2014,21,392949,1,4,30,29.3846153846154,27,0,0.615384615384615,13
29,10,2014,22,392950,6,4,27,26.9333333333333,29,0,0,15
29,10,2014,23,392951,2,3,29,28.8,28,0,0.3,10
30,10,2014,0,392952,3,2,29,29,29,0,0.2,10
30,10,2014,1,392953,0,0,29,29,29,0,0,6
30,10,2014,2,392954,0,0,29,29,29,0,0,9
30,10,2014,3,392955,0,0,29,29,29,0,0,6
30,10,2014,4,392956,0,0,29,29,29,0,0,6
30,10,2014,5,392957,0,2,29,28.5,27,0,0,8
30,10,2014,6,392958,1,7,24,24.3571428571429,21,0,0,14
30,10,2014,7,392959,3,9,19,18.375,15,0,0,16
30,10,2014,8,392960,9,24,2,4.35897435897436,0,0.102564102564103,0,39
30,10,2014,9,392961,8,8,1,1.14285714285714,1,0.238095238095238,0,21
30,10,2014,10,392962,5,5,1,0.789473684210526,0,0.421052631578947,0,19
30,10,2014,11,392963,7,7,1,1.40909090909091,0,0.318181818181818,0,22
30,10,2014,12,392964,3,3,0,0.217391304347826,0,0.782608695652174,0,23
30,10,2014,13,392965,12,11,3,3,1,0.242424242424242,0,33
30,10,2014,14,392966,7,5,3,3.14285714285714,3,0,0,21
30,10,2014,15,392967,7,6,4,3.91666666666667,3,0,0,24
30,10,2014,16,392968,8,9,2,2.58064516129032,1,0,0,31
30,10,2014,17,392969,9,8,1,1.2258064516129,2,0.290322580645161,0,31
30,10,2014,18,392970,13,14,1,1.47222222222222,1,0.222222222222222,0,36
30,10,2014,19,392971,12,9,6,5.96666666666667,7,0,0,30
30,10,2014,20,392972,15,5,12.5,12.6923076923077,17,0,0,26
30,10,2014,21,392973,14,5,26,24.0869565217391,27,0,0,23
30,10,2014,22,392974,4,4,28,28.25,28,0,0,12
30,10,2014,23,392975,4,3,29,28.9090909090909,29,0,0.363636363636364,11
31,10,2014,0,392976,1,0,30,29.8571428571429,30,0,0.857142857142857,7
31,10,2014,1,392977,0,0,30,30,30,0,1,6
31,10,2014,2,392978,0,0,30,30,30,0,1,8
31,10,2014,3,392979,0,0,30,30,30,0,1,6
31,10,2014,4,392980,0,0,30,30,30,0,1,6
31,10,2014,5,392981,0,1,30,29.625,29,0,0.625,8
31,10,2014,6,392982,1,11,25.5,25.0555555555556,19,0,0,18
31,10,2014,7,392983,1,11,12.5,12.9,9,0,0,20
31,10,2014,8,392984,12,20,2.5,3.03125,0,0.15625,0,32
31,10,2014,9,392985,9,10,1,0.96,0,0.36,0,25
31,10,2014,10,392986,4,4,0,0.571428571428571,0,0.571428571428571,0,14
31,10,2014,11,392987,8,9,1,2.2,1,0.25,0,20
31,10,2014,12,392988,7,6,1,0.9375,2,0.3125,0,16
31,10,2014,13,392989,6,5,1,0.611111111111111,2,0.444444444444444,0,18
31,10,2014,14,392990,11,8,2,2.33333333333333,5,0.0833333333333333,0,24
31,10,2014,15,392991,6,6,6,5.75,6,0,0,24
31,10,2014,16,392992,7,5,7,6.55,7,0,0,20
31,10,2014,17,392993,11,11,7,7.5,7,0,0,32
31,10,2014,18,392994,11,7,9,9.125,12,0,0,24
31,10,2014,19,392995,17,6,15,15.6666666666667,23,0,0,24
31,10,2014,20,392996,9,2,30,28.4117647058824,30,0,0.529411764705882,17
31,10,2014,21,392997,1,8,29.5,28.2857142857143,23,0,0.5,14
31,10,2014,22,392998,10,4,25,25.2666666666667,30,0,0.0666666666666667,15
31,10,2014,23,392999,2,2,30,29.6,30,0,0.6,10
1,11,2014,0,393000,0,0,30,30,30,0,1,8
1,11,2014,1,393001,0,0,30,30,30,0,1,6
1,11,2014,2,393002,0,0,30,30,30,0,1,8
1,11,2014,3,393003,0,0,30,30,30,0,1,6
1,11,2014,4,393004,0,0,30,30,30,0,1,6
1,11,2014,5,393005,0,2,30,29.5555555555556,28,0,0.666666666666667,9
1,11,2014,6,393006,1,1,28,28.1428571428571,28,0,0,7
1,11,2014,7,393007,1,1,28,28.1428571428571,28,0,0,7
1,11,2014,8,393008,2,5,26,25.9166666666667,25,0,0,12
1,11,2014,9,393009,1,6,21,21.4285714285714,20,0,0,14
1,11,2014,10,393010,2,10,15,15.3,11,0,0,20
1,11,2014,11,393011,10,7,13,12.7307692307692,13,0,0,26
1,11,2014,12,393012,5,7,11.5,11.4,11,0,0,20
1,11,2014,13,393013,9,13,7,6.8,7,0,0,25
1,11,2014,14,393014,7,4,10,10.1333333333333,11,0,0,15
1,11,2014,15,393015,7,3,13,12.9166666666667,15,0,0,12
1,11,2014,16,393016,7,3,16,16.4375,18,0,0,16
1,11,2014,17,393017,7,0,21,20.8333333333333,25,0,0,12
1,11,2014,18,393018,2,6,22,22.4210526315789,21,0,0,19
1,11,2014,19,393019,7,2,25,24.5,27,0,0,16
1,11,2014,20,393020,7,4,27,27.375,30,0,0.0625,16
1,11,2014,21,393021,2,4,29,29,28,0,0.307692307692308,13
1,11,2014,22,393022,4,4,27,27.2727272727273,28,0,0,11
1,11,2014,23,393023,1,4,28.5,28.0833333333333,26,0,0,12
2,11,2014,0,393024,0,1,25,25.4285714285714,25,0,0,7
2,11,2014,1,393025,0,0,25,25,25,0,0,6
2,11,2014,2,393026,0,0,25,25,25,0,0,8
2,11,2014,3,393027,0,0,25,25,25,0,0,6
2,11,2014,4,393028,0,0,25,25,25,0,0,6
2,11,2014,5,393029,2,1,26,25.875,26,0,0,8
2,11,2014,6,393030,0,2,26,25.2857142857143,24,0,0,7
2,11,2014,7,393031,3,3,24,23.8,24,0,0,10
2,11,2014,8,393032,1,3,24,23.5,22,0,0,12
2,11,2014,9,393033,2,1,21,20.875,22,0,0,8
2,11,2014,10,393034,7,3,25.5,24.5,26,0,0,12
2,11,2014,11,393035,5,5,26,25.625,27,0,0,16
2,11,2014,12,393036,3,18,20,18.4333333333333,12,0,0,30
2,11,2014,13,393037,14,15,11,10.6756756756757,11,0,0,37
2,11,2014,14,393038,13,14,11,11.4848484848485,11,0,0,33
2,11,2014,15,393039,16,10,14.5,13.8461538461538,16,0,0,26
2,11,2014,16,393040,5,5,15,15.2142857142857,17,0,0,14
2,11,2014,17,393041,9,7,17,17.4347826086957,20,0,0,23
2,11,2014,18,393042,8,8,18,18.1578947368421,20,0,0,19
2,11,2014,19,393043,3,11,20,19.4545454545455,14,0,0,22
2,11,2014,20,393044,5,5,13,13.0714285714286,14,0,0,14
2,11,2014,21,393045,6,1,17,18.0769230769231,20,0,0,13
2,11,2014,22,393046,1,2,19,19.5555555555556,19,0,0,9
2,11,2014,23,393047,3,1,19,19.4444444444444,21,0,0,9
3,11,2014,0,393048,2,0,22.5,22.125,23,0,0,8
3,11,2014,1,393049,0,0,23,23,23,0,0,6
3,11,2014,2,393050,0,0,23,23,23,0,0,8
3,11,2014,3,393051,0,0,23,23,23,0,0,6
3,11,2014,4,393052,0,0,23,23,23,0,0,6
3,11,2014,5,393053,1,1,23,22.7142857142857,23,0,0,7
3,11,2014,6,393054,1,9,19,18.9375,15,0,0,16
3,11,2014,7,393055,4,12,11,10.9047619047619,7,0,0,21
3,11,2014,8,393056,9,15,1,2.19444444444444,1,0.0555555555555556,0,36
3,11,2014,9,393057,9,9,3,2.95833333333333,2,0,0,24
3,11,2014,10,393058,1,4,1,1.38461538461538,0,0.307692307692308,0,13
3,11,2014,11,393059,4,4,1.5,1.21428571428571,0,0.428571428571429,0,14
3,11,2014,12,393060,1,1,0,0.142857142857143,0,0.857142857142857,0,7
3,11,2014,13,393061,8,6,2,2.16666666666667,3,0.166666666666667,0,18
3,11,2014,14,393062,9,6,6,5.72222222222222,7,0,0,18
3,11,2014,15,393063,6,8,5,5.05,5,0,0,20
3,11,2014,16,393064,9,8,5,4.90476190476191,5,0,0,21
3,11,2014,17,393065,21,11,11,12.1142857142857,17,0,0,35
3,11,2014,18,393066,21,11,21,20.6388888888889,25,0,0,36
3,11,2014,19,393067,10,6,27,27.1363636363636,30,0,0.0909090909090909,22
3,11,2014,20,393068,2,6,28,28.5714285714286,26,0,0.428571428571429,14
3,11,2014,21,393069,5,5,25,25.1764705882353,26,0,0,17
3,11,2014,22,393070,5,0,29,28.1428571428571,30,0,0.285714285714286,7
3,11,2014,23,393071,1,1,30,29.7777777777778,30,0,0.777777777777778,9
4,11,2014,0,393072,0,0,30,30,30,0,1,6
4,11,2014,1,393073,0,0,30,30,30,0,1,6
4,11,2014,2,393074,0,0,30,30,30,0,1,8
4,11,2014,3,393075,0,0,30,30,30,0,1,6
4,11,2014,4,393076,0,0,30,30,30,0,1,6
4,11,2014,5,393077,0,1,30,29.625,29,0,0.625,8
4,11,2014,6,393078,2,6,26.5,26.7857142857143,25,0,0,14
4,11,2014,7,393079,2,3,24,23.8,24,0,0,10
4,11,2014,9,393081,8,6,3,3.40909090909091,4,0,0,22
4,11,2014,10,393082,2,5,1,1.61538461538462,1,0.307692307692308,0,13
4,11,2014,11,393083,4,3,1,1,1,0.285714285714286,0,14
4,11,2014,12,393084,2,4,1,1,0,0.333333333333333,0,12
4,11,2014,13,393085,9,9,1,1.5,1,0.125,0,24
4,11,2014,14,393086,4,4,1,0.615384615384615,0,0.461538461538462,0,13
4,11,2014,15,393087,5,5,1,1.3125,1,0.25,0,16
4,11,2014,16,393088,5,6,1,1.38888888888889,0,0.222222222222222,0,18
4,11,2014,17,393089,22,6,7,7.24137931034483,16,0.0344827586206897,0,29
4,11,2014,18,393090,21,13,21,20.6578947368421,24,0,0,38
4,11,2014,19,393091,13,8,27,27.2666666666667,30,0,0.266666666666667,30
4,11,2014,20,393092,7,6,29,29.4285714285714,30,0,0.428571428571429,21
4,11,2014,21,393093,4,8,28,27.75,26,0,0.125,16
4,11,2014,22,393094,3,4,27,27,26,0,0,12
4,11,2014,23,393095,5,4,28,28.4,28,0,0,15
5,11,2014,0,393096,3,1,29,28.7777777777778,30,0,0.333333333333333,9
5,11,2014,1,393097,0,0,30,30,30,0,1,6
5,11,2014,2,393098,0,0,30,30,30,0,1,7
5,11,2014,3,393099,0,0,30,30,30,0,1,6
5,11,2014,4,393100,0,0,30,30,30,0,1,6
5,11,2014,5,393101,1,2,29,29.2222222222222,28,0,0.333333333333333,9
5,11,2014,6,393102,1,8,24,24.6,21,0,0,15
5,11,2014,7,393103,4,8,18,18.6315789473684,17,0,0,19
5,11,2014,8,393104,10,23,4,5.73170731707317,4,0.121951219512195,0,41
5,11,2014,9,393105,10,11,1,1.04545454545455,3,0.363636363636364,0,22
5,11,2014,10,393106,5,8,1,0.933333333333333,0,0.466666666666667,0,15
5,11,2014,11,393107,14,3,1,2.5625,11,0.4375,0,16
5,11,2014,12,393108,0,9,7.5,7.57142857142857,3,0,0,14
5,11,2014,13,393109,9,8,4,3.69565217391304,5,0.0434782608695652,0,23
5,11,2014,14,393110,7,9,3,3.17391304347826,4,0,0,23
5,11,2014,15,393111,12,6,6,6,9,0,0,21
5,11,2014,16,393112,1,10,3,4,0,0.25,0,12
5,11,2014,17,393113,21,6,9,7.88,15,0.04,0,25
5,11,2014,18,393114,14,14,13,12.5,15,0,0,32
5,11,2014,19,393115,12,8,16,16.25,20,0,0,24
5,11,2014,20,393116,6,4,24,23.1904761904762,23,0,0,21
5,11,2014,21,393117,8,5,28,27.2857142857143,27,0,0,14
5,11,2014,22,393118,4,1,30,29.2857142857143,30,0,0.642857142857143,14
5,11,2014,23,393119,2,3,29,29.1666666666667,29,0,0.25,12
6,11,2014,0,393120,1,0,30,29.75,30,0,0.75,8
6,11,2014,1,393121,0,0,30,30,30,0,1,7
6,11,2014,2,393122,0,0,30,30,30,0,1,7
6,11,2014,3,393123,0,0,30,30,30,0,1,6
6,11,2014,4,393124,0,0,30,30,30,0,1,6
6,11,2014,5,393125,1,1,30,29.8571428571429,30,0,0.857142857142857,7
6,11,2014,6,393126,1,10,26.5,26.2222222222222,21,0,0.111111111111111,18
6,11,2014,7,393127,4,7,19,18.4,18,0,0,15
6,11,2014,8,393128,9,26,2.5,5.63636363636364,1,0.0454545454545455,0,44
6,11,2014,9,393129,9,8,1,0.95,1,0.4,0,20
6,11,2014,10,393130,5,4,1,0.866666666666667,1,0.333333333333333,0,15
6,11,2014,11,393131,3,3,0,0.545454545454545,0,0.545454545454545,0,11
6,11,2014,12,393132,6,6,1,1.05882352941176,0,0.235294117647059,0,17
6,11,2014,13,393133,10,6,2,1.88888888888889,4,0.166666666666667,0,18
6,11,2014,14,393134,4,7,1,1.35294117647059,1,0.176470588235294,0,17
6,11,2014,15,393135,6,3,2,1.92307692307692,4,0.230769230769231,0,13
6,11,2014,16,393136,5,7,2,2.22222222222222,2,0,0,27
6,11,2014,17,393137,8,6,2,2.17241379310345,3,0,0,29
6,11,2014,18,393138,14,6,6,7.57692307692308,12,0,0,26
6,11,2014,19,393139,13,6,16,15.5384615384615,18,0,0,26
6,11,2014,20,393140,15,3,22.5,23,30,0,0.1,20
6,11,2014,21,393141,4,9,27,27,25,0,0.133333333333333,15
6,11,2014,22,393142,1,0,26,25.8333333333333,26,0,0,6
6,11,2014,23,393143,1,0,26,26.1428571428571,27,0,0,7
7,11,2014,0,393144,3,0,29,28.875,30,0,0.375,8
7,11,2014,1,393145,0,0,30,30,30,0,1,6
7,11,2014,2,393146,0,0,30,30,30,0,1,7
7,11,2014,3,393147,0,0,30,30,30,0,1,6
7,11,2014,4,393148,0,0,30,30,30,0,1,6
7,11,2014,5,393149,0,0,30,30,30,0,1,6
7,11,2014,6,393150,0,9,26,25.9411764705882,21,0,0.117647058823529,17
7,11,2014,7,393151,4,13,16.5,15.8181818181818,12,0,0,22
7,11,2014,8,393152,8,19,2,4.85714285714286,1,0,0,42
7,11,2014,9,393153,8,9,1,1,1,0.285714285714286,0,21
7,11,2014,10,393154,4,5,1,0.647058823529412,0,0.470588235294118,0,17
7,11,2014,11,393155,4,4,1,0.846153846153846,0,0.461538461538462,0,13
7,11,2014,12,393156,8,7,1,1.17391304347826,1,0.260869565217391,0,23
7,11,2014,13,393157,9,9,1,1.30434782608696,0,0.260869565217391,0,23
7,11,2014,14,393158,6,7,1,1.5625,0,0.25,0,16
7,11,2014,15,393159,7,3,2,2.41176470588235,5,0.176470588235294,0,17
7,11,2014,16,393160,5,11,2,2.03571428571429,0,0.142857142857143,0,28
7,11,2014,17,393161,21,12,2.5,2.83333333333333,9,0.194444444444444,0,36
7,11,2014,18,393162,15,9,14,14,17,0,0,29
7,11,2014,19,393163,13,7,24,23.375,24,0,0,24
7,11,2014,20,393164,8,10,23,23.7894736842105,23,0,0,19
7,11,2014,21,393165,8,5,24,24.6,26,0,0,15
7,11,2014,22,393166,8,6,27,27.0588235294118,29,0,0,17
7,11,2014,23,393167,4,4,28,28.3846153846154,27,0,0.153846153846154,13
8,11,2014,0,393168,2,1,29,28.875,29,0,0.125,8
8,11,2014,1,393169,0,0,29,29,29,0,0,6
8,11,2014,2,393170,0,0,29,29,29,0,0,8
8,11,2014,3,393171,0,0,29,29,29,0,0,6
8,11,2014,4,393172,0,0,29,29,29,0,0,6
8,11,2014,5,393173,1,1,29,28.875,29,0,0,8
8,11,2014,6,393174,0,2,28.5,28.25,27,0,0,8
8,11,2014,7,393175,1,0,27,27.2857142857143,28,0,0,7
8,11,2014,8,393176,0,2,26,26.4285714285714,26,0,0,7
8,11,2014,9,393177,1,2,27,26.5555555555556,26,0,0,9
8,11,2014,10,393178,0,8,23,22.8461538461538,18,0,0,13
8,11,2014,11,393179,1,11,11,11.7894736842105,8,0,0,19
8,11,2014,12,393180,4,6,9,9.3125,7,0,0,16
8,11,2014,13,393181,3,1,10,9.55555555555556,10,0,0,9
8,11,2014,14,393182,1,2,10,9.625,9,0,0,8
8,11,2014,15,393183,4,1,10,9.54545454545454,11,0,0,11
8,11,2014,16,393184,7,6,12,12.2380952380952,12,0,0,21
8,11,2014,17,393185,7,7,14,14.5238095238095,13,0,0,21
8,11,2014,18,393186,5,11,8,8.38888888888889,7,0,0,18
8,11,2014,19,393187,8,4,9,9,11,0,0,17
8,11,2014,20,393188,7,7,12,12.3076923076923,12,0,0,26
8,11,2014,21,393189,7,1,15,15,18,0,0,11
8,11,2014,22,393190,5,6,18,18.1428571428571,17,0,0,14
8,11,2014,23,393191,3,4,16,16.2,16,0,0,15
9,11,2014,0,393192,6,0,21,21,23,0,0,11
9,11,2014,1,393193,0,0,23,23,23,0,0,6
9,11,2014,2,393194,0,0,23,23,23,0,0,7
9,11,2014,3,393195,0,0,23,23,23,0,0,6
9,11,2014,4,393196,0,0,23,23,23,0,0,6
9,11,2014,5,393197,0,0,23,23,23,0,0,6
9,11,2014,6,393198,0,2,22,22.2222222222222,21,0,0,9
9,11,2014,7,393199,4,2,22.5,22.3,23,0,0,10
9,11,2014,8,393200,1,4,21.5,21.1,20,0,0,10
9,11,2014,9,393201,1,7,17,17.3846153846154,14,0,0,13
9,11,2014,10,393202,0,9,10,9.64705882352941,5,0,0,17
9,11,2014,11,393203,3,7,2,2.47058823529412,1,0,0,17
9,11,2014,12,393204,6,2,1,2,5,0.0625,0,16
9,11,2014,13,393205,6,7,1,1.26315789473684,3,0.263157894736842,0,19
9,11,2014,14,393206,18,11,8,6.72,11,0.08,0,25
9,11,2014,15,393207,10,15,9,9.2,6,0,0,25
9,11,2014,16,393208,10,12,6,6.65217391304348,6,0,0,23
9,11,2014,17,393209,2,6,1,1.92857142857143,1,0.214285714285714,0,14
9,11,2014,18,393210,16,8,10,8.6,10,0,0,25
9,11,2014,19,393211,7,2,13,13,16,0,0,13
9,11,2014,20,393212,7,1,18.5,19.4166666666667,23,0,0,12
9,11,2014,21,393213,4,3,24.5,24.4,25,0,0,10
9,11,2014,22,393214,3,4,25,25,24,0,0,11
9,11,2014,23,393215,3,2,24,24.0833333333333,25,0,0,12
10,11,2014,0,393216,1,0,25,24.5714285714286,25,0,0,7
10,11,2014,1,393217,1,0,26,25.7142857142857,26,0,0,7
