"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,7,392550,6,13,5,5.34782608695652,0,0.0434782608695652,0,23
13,10,2014,8,392551,4,3,0.5,0.5,1,0.5,0,10
13,10,2014,9,392552,4,5,1,1.21428571428571,0,0.357142857142857,0,14
13,10,2014,10,392553,4,3,1,0.8,2,0.4,0,10
13,10,2014,11,392554,6,6,1,1.27777777777778,1,0.111111111111111,0,18
13,10,2014,12,392555,17,4,8,7.90476190476191,14,0,0,21
13,10,2014,13,392556,16,9,23,21.5833333333333,21,0,0.0833333333333333,36
13,10,2014,14,392557,10,20,13,14.2307692307692,10,0,0,39
13,10,2014,15,392558,10,8,9,9.33333333333333,11,0,0,24
13,10,2014,16,392559,5,7,10,10.1428571428571,10,0,0,21
13,10,2014,17,392560,18,8,14,14.3030303030303,19,0,0,33
13,10,2014,18,392561,13,10,20,19.8888888888889,23,0,0,27
13,10,2014,19,392562,6,6,24,23.5625,24,0,0.25,16
13,10,2014,20,392563,6,5,23,22.9375,25,0,0.1875,16
13,10,2014,21,392564,3,3,25,24.5,25,0,0.571428571428571,14
13,10,2014,22,392565,1,1,25,24.875,25,0,0.875,8
13,10,2014,23,392566,1,1,24,24.25,24,0,0.25,8
14,10,2014,0,392567,0,0,24,24,24,0,0,6
14,10,2014,1,392568,0,1,24,23.6666666666667,23,0,0,9
14,10,2014,2,392569,0,1,22,22.2857142857143,22,0,0,7
14,10,2014,3,392570,0,2,21.5,21.25,20,0,0,8
14,10,2014,4,392571,0,0,20,20,20,0,0,7
14,10,2014,5,392572,0,1,20,19.8333333333333,19,0,0,6
14,10,2014,6,392573,1,11,16.5,15.7083333333333,10,0,0,24
14,10,2014,7,392574,6,15,2,3.3448275862069,0,0.103448275862069,0,29
14,10,2014,8,392575,8,9,2,2.14285714285714,0,0.0952380952380952,0,21
14,10,2014,9,392576,2,3,0.5,0.5,0,0.5,0,12
14,10,2014,10,392577,5,5,1,1.2,1,0.266666666666667,0,15
14,10,2014,11,392578,3,4,1,0.769230769230769,0,0.461538461538462,0,13
14,10,2014,12,392579,16,12,7,6.90322580645161,6,0,0,31
14,10,2014,13,392580,9,16,7,6.66666666666667,0,0.0416666666666667,0,24
14,10,2014,14,392581,8,7,1,1.04347826086957,2,0.304347826086957,0,23
14,10,2014,15,392582,7,9,3,2.73684210526316,1,0.105263157894737,0,19
14,10,2014,16,392583,11,10,2,2.10344827586207,2,0.0689655172413793,0,29
14,10,2014,17,392584,15,10,6,6.18518518518519,8,0,0,27
14,10,2014,18,392585,13,19,8,7.51612903225806,3,0,0,31
14,10,2014,19,392586,14,7,9.5,7.61538461538461,10,0,0,26
14,10,2014,20,392587,12,6,12,13,17,0,0,24
14,10,2014,21,392588,7,2,18,18.3076923076923,21,0,0,13
14,10,2014,22,392589,3,1,21.5,21.75,23,0,0,8
14,10,2014,23,392590,1,4,22,21.6666666666667,20,0,0,12
15,10,2014,0,392591,1,2,19,19,19,0,0,10
15,10,2014,1,392592,0,2,17,17.375,17,0,0,8
15,10,2014,2,392593,0,3,15,15.3,14,0,0,10
15,10,2014,3,392594,0,1,14,13.6666666666667,13,0,0,6
15,10,2014,4,392595,0,1,13,12.8888888888889,12,0,0,9
15,10,2014,5,392596,0,2,11,10.8571428571429,10,0,0,7
15,10,2014,6,392597,2,11,3.5,4,1,0.05,0,20
15,10,2014,7,392598,5,7,1,0.842105263157895,0,0.368421052631579,0,19
15,10,2014,8,392599,6,7,1,0.85,0,0.35,0,20
15,10,2014,9,392600,3,4,0.5,0.6875,0,0.5,0,16
15,10,2014,10,392601,7,5,1,1.375,2,0.1875,0,16
15,10,2014,11,392602,13,6,5,4.5,8,0.0416666666666667,0,24
15,10,2014,12,392603,20,5,12.5,14.3571428571429,24,0,0,28
15,10,2014,13,392604,7,8,24,23.4642857142857,23,0,0.0714285714285714,28
15,10,2014,14,392605,7,28,13.5,13.1315789473684,3,0,0.0526315789473684,38
15,10,2014,15,392606,5,7,1,1.0952380952381,1,0.238095238095238,0,21
15,10,2014,16,392607,15,13,4,3.39285714285714,2,0.0714285714285714,0,28
15,10,2014,17,392608,20,7,14,12.1290322580645,16,0,0,31
15,10,2014,18,392609,15,11,17,17.0666666666667,20,0,0,30
15,10,2014,19,392610,11,12,15,15.3214285714286,19,0,0,28
15,10,2014,20,392611,15,11,18,18.3448275862069,22,0,0,29
15,10,2014,21,392612,4,2,25,24.6923076923077,25,0,0.769230769230769,13
15,10,2014,22,392613,1,1,25,24.75,25,0,0.75,8
15,10,2014,23,392614,0,1,25,24.8888888888889,24,0,0.888888888888889,9
16,10,2014,0,392615,2,4,24,23.5384615384615,22,0,0.153846153846154,13
16,10,2014,1,392616,3,2,24,23.75,24,0,0.125,8
16,10,2014,2,392617,0,4,23,22.7272727272727,20,0,0,11
16,10,2014,3,392618,0,6,18,17.7272727272727,15,0,0,11
16,10,2014,4,392619,0,2,15,14.5,13,0,0,10
16,10,2014,5,392620,0,2,13,12.5,11,0,0,8
16,10,2014,6,392621,5,14,4.5,4.75,2,0.107142857142857,0,28
16,10,2014,7,392622,8,8,1,1.11538461538462,1,0.230769230769231,0,26
16,10,2014,8,392623,4,5,0,0.615384615384615,0,0.538461538461538,0,13
16,10,2014,9,392624,4,4,0.5,0.5,1,0.5,0,12
16,10,2014,10,392625,8,8,2,2.05,1,0.15,0,20
16,10,2014,11,392626,9,7,1,1.19047619047619,2,0.285714285714286,0,21
16,10,2014,12,392627,19,5,9,8.44827586206897,16,0,0,29
16,10,2014,13,392628,8,23,15,12.3243243243243,3,0,0,37
16,10,2014,14,392629,3,6,0,0.705882352941177,0,0.529411764705882,0,17
16,10,2014,15,392630,7,7,1,1.55,0,0.25,0,20
16,10,2014,16,392631,9,4,1,1.64705882352941,5,0.176470588235294,0,17
16,10,2014,17,392632,14,14,6,6.16666666666667,6,0,0,30
16,10,2014,18,392633,23,6,14.5,13.3214285714286,22,0,0,28
16,10,2014,19,392634,8,7,23,22.6,24,0,0.05,20
16,10,2014,20,392635,3,10,24,23.3684210526316,18,0,0.421052631578947,19
16,10,2014,21,392636,9,10,17,16.7368421052632,18,0,0,19
16,10,2014,22,392637,8,1,20,21,25,0,0.0909090909090909,11
16,10,2014,23,392638,4,8,23,22.9230769230769,21,0,0.230769230769231,13
17,10,2014,0,392639,1,3,19.5,20.125,19,0,0,8
17,10,2014,1,392640,3,5,21,20.3636363636364,17,0,0,11
17,10,2014,2,392641,0,0,17,17,17,0,0,6
17,10,2014,3,392642,0,2,16,16,15,0,0,9
17,10,2014,4,392643,3,4,16,16.2307692307692,14,0,0,13
17,10,2014,5,392644,0,4,13,12.4,10,0,0,10
17,10,2014,6,392645,8,18,6,5.18181818181818,0,0.136363636363636,0,22
17,10,2014,7,392646,8,7,1,0.736842105263158,1,0.421052631578947,0,19
17,10,2014,8,392647,4,4,0,0.428571428571429,1,0.571428571428571,0,14
17,10,2014,9,392648,5,1,1,1.33333333333333,4,0.333333333333333,0,12
17,10,2014,10,392649,4,5,2,1.75,3,0.1875,0,16
17,10,2014,11,392650,14,8,5,4.66666666666667,8,0.0416666666666667,0,24
17,10,2014,12,392651,13,5,10,9.82352941176471,15,0,0,17
17,10,2014,13,392652,10,8,17,17.4,18,0,0,30
17,10,2014,14,392653,6,21,11,11.9428571428571,4,0,0,35
17,10,2014,15,392654,4,9,2,2.21052631578947,0,0.157894736842105,0,19
17,10,2014,16,392655,12,2,7,5.65,10,0.05,0,20
17,10,2014,17,392656,14,5,13,13.047619047619,19,0,0,21
17,10,2014,18,392657,16,15,21,21.0512820512821,23,0,0.0256410256410256,39
17,10,2014,19,392658,8,14,18,18.64,18,0,0,25
17,10,2014,20,392659,10,9,18,18.0833333333333,19,0,0,24
17,10,2014,21,392660,9,4,23.5,22.6875,25,0,0.25,16
17,10,2014,22,392661,3,2,24,24.1,25,0,0.3,10
17,10,2014,23,392662,2,7,25,23.9411764705882,20,0,0.588235294117647,17
18,10,2014,0,392663,9,7,19,18.7692307692308,22,0,0,13
18,10,2014,1,392664,6,4,24,23.75,24,0,0.25,16
18,10,2014,2,392665,0,2,22,22.5555555555556,22,0,0,9
18,10,2014,3,392666,3,2,24,24,24,0,0.333333333333333,9
18,10,2014,4,392667,2,4,20,20.8181818181818,21,0,0,11
18,10,2014,5,392668,2,1,21,21,22,0,0,8
18,10,2014,6,392669,3,2,24,24,23,0,0.375,8
18,10,2014,7,392670,1,5,21,21.1818181818182,19,0,0,11
18,10,2014,8,392671,1,7,18,17.6153846153846,14,0,0,13
18,10,2014,9,392672,3,6,13,13.2,12,0,0,15
18,10,2014,10,392673,0,7,8,8.33333333333333,4,0,0,15
18,10,2014,11,392674,4,6,1,1.21428571428571,1,0.214285714285714,0,14
18,10,2014,12,392675,6,3,1,1.81818181818182,4,0.363636363636364,0,11
18,10,2014,13,392676,4,6,4.5,4.4375,3,0,0,16
18,10,2014,14,392677,5,5,2,2.21428571428571,2,0.142857142857143,0,14
18,10,2014,15,392678,5,3,1,1.18181818181818,3,0.363636363636364,0,11
18,10,2014,16,392679,10,7,5.5,5.8,7,0,0,20
18,10,2014,17,392680,8,5,7,7.75,10,0,0,20
18,10,2014,18,392681,9,12,9,8.81818181818182,6,0,0,22
18,10,2014,19,392682,9,6,7,7.23809523809524,11,0,0,21
18,10,2014,20,392683,8,5,14.5,14.5555555555556,15,0,0,18
18,10,2014,21,392684,8,7,14,13.6875,15,0,0,16
18,10,2014,22,392685,9,2,16,16.7857142857143,22,0,0,14
18,10,2014,23,392686,7,8,21,21,21,0,0,18
19,10,2014,0,392687,1,1,24,24.2857142857143,24,0,0.285714285714286,7
19,10,2014,1,392688,0,0,25,25,25,0,1,6
19,10,2014,2,392689,1,4,24,23.7272727272727,22,0,0.363636363636364,11
19,10,2014,3,392690,0,8,17,17.0666666666667,13,0,0,15
19,10,2014,4,392691,2,0,12.5,12.625,14,0,0,8
19,10,2014,5,392692,0,1,14,13.625,13,0,0,8
19,10,2014,6,392693,0,1,13,12.8333333333333,12,0,0,6
19,10,2014,7,392694,2,1,12,12,13,0,0,8
19,10,2014,8,392695,2,3,13.5,13.4166666666667,12,0,0,12
19,10,2014,9,392696,1,7,5,6.92307692307692,5,0,0,13
19,10,2014,10,392697,2,4,1,1.41666666666667,1,0.0833333333333333,0,12
19,10,2014,11,392698,3,4,1,1.16666666666667,0,0.25,0,12
19,10,2014,12,392699,4,3,1,1.35714285714286,1,0.214285714285714,0,14
19,10,2014,13,392700,2,2,1,0.8,0,0.4,0,10
19,10,2014,14,392701,4,2,1.5,1.41666666666667,2,0.416666666666667,0,12
19,10,2014,15,392702,4,2,2,1.63636363636364,2,0.181818181818182,0,11
19,10,2014,16,392703,5,7,1,0.866666666666667,0,0.4,0,15
19,10,2014,17,392704,8,5,1.5,2.27777777777778,3,0.277777777777778,0,18
19,10,2014,18,392705,2,6,1,1.16666666666667,0,0.333333333333333,0,12
19,10,2014,19,392706,13,1,3.5,4.5,12,0.25,0,16
19,10,2014,20,392707,3,2,13,13.6666666666667,14,0,0,9
19,10,2014,21,392708,6,0,19,18.4545454545455,21,0,0,11
19,10,2014,22,392709,5,1,24,23.9090909090909,25,0,0.454545454545455,11
19,10,2014,23,392710,1,1,25,24.5714285714286,25,0,0.571428571428571,7
20,10,2014,0,392711,1,3,24,23.7,23,0,0.1,10
20,10,2014,1,392712,2,0,25,24.4285714285714,25,0,0.571428571428571,7
20,10,2014,2,392713,0,0,25,25,25,0,1,5
20,10,2014,3,392714,0,2,25,24.5,23,0,0.625,8
20,10,2014,4,392715,0,0,23,23,23,0,0,7
20,10,2014,5,392716,0,6,21,20.8181818181818,17,0,0,11
20,10,2014,6,392717,1,17,10,9.84,1,0,0,25
20,10,2014,7,392718,6,7,1,1.05263157894737,0,0.368421052631579,0,19
20,10,2014,8,392719,6,7,1,0.611111111111111,0,0.388888888888889,0,18
20,10,2014,9,392720,3,3,0,0.5,0,0.583333333333333,0,12
20,10,2014,10,392721,4,4,1,0.642857142857143,1,0.357142857142857,0,14
20,10,2014,11,392722,12,7,4,3.68,6,0.08,0,25
20,10,2014,12,392723,12,8,4,4.40740740740741,10,0,0,27
20,10,2014,13,392724,24,11,21,19.5384615384615,24,0,0.102564102564103,39
20,10,2014,14,392725,10,16,20,19.7142857142857,16,0,0,28
20,10,2014,15,392726,6,19,8.5,8.71875,4,0,0,32
20,10,2014,16,392727,7,10,2,2.24,0,0.2,0,25
20,10,2014,17,392728,12,5,5.5,4.66666666666667,7,0.0416666666666667,0,24
20,10,2014,18,392729,18,8,9.5,10.1923076923077,17,0,0,26
20,10,2014,19,392730,8,10,20,18.9565217391304,16,0,0,23
20,10,2014,20,392731,8,9,15,15.0740740740741,14,0,0,27
20,10,2014,21,392732,10,3,20,19.1333333333333,22,0,0,15
20,10,2014,22,392733,4,6,20,19.6842105263158,19,0,0,19
20,10,2014,23,392734,1,2,19,18.9,18,0,0,10
21,10,2014,0,392735,1,5,15,15.5454545454545,14,0,0,11
21,10,2014,1,392736,0,3,13,12.6363636363636,11,0,0,11
21,10,2014,2,392737,2,1,11.5,11.25,12,0,0,8
21,10,2014,3,392738,2,2,13,13.1,12,0,0,10
21,10,2014,4,392739,0,0,12,12,12,0,0,7
21,10,2014,5,392740,0,2,11,11,10,0,0,10
21,10,2014,6,392741,2,11,5,4.25,0,0.1,0,20
21,10,2014,7,392742,5,6,1,0.9375,0,0.375,0,16
21,10,2014,8,392743,4,5,1,0.8,0,0.4,0,15
21,10,2014,9,392744,9,7,2,2.08695652173913,2,0.173913043478261,0,23
21,10,2014,10,392745,4,6,1,0.8,0,0.4,0,15
21,10,2014,11,392746,11,8,2,2.28,4,0.12,0,25
21,10,2014,12,392747,17,4,9,8.5,16,0,0,22
21,10,2014,13,392748,16,20,17,17.4857142857143,13,0,0,35
21,10,2014,14,392749,5,17,2.5,3.93333333333333,0,0.233333333333333,0,30
21,10,2014,15,392750,6,5,1,1.36,1,0.32,0,25
21,10,2014,16,392751,14,14,1,1.33333333333333,1,0.212121212121212,0,33
21,10,2014,17,392752,21,9,13,11.5666666666667,14,0,0,30
21,10,2014,18,392753,15,5,23,21.0357142857143,23,0,0,28
21,10,2014,19,392754,7,5,23,23.05,24,0,0,20
21,10,2014,20,392755,6,6,23,23.4117647058824,23,0,0,17
21,10,2014,21,392756,2,1,24,23.8,24,0,0,10
21,10,2014,22,392757,1,2,24,23.8571428571429,23,0,0,14
21,10,2014,23,392758,1,0,24,23.8333333333333,24,0,0,6
22,10,2014,0,392759,0,0,24,24,24,0,0,6
22,10,2014,1,392760,0,0,24,24,24,0,0,6
22,10,2014,2,392761,0,0,24,24,24,0,0,6
22,10,2014,3,392762,0,3,23,22.8,21,0,0,10
22,10,2014,4,392763,0,1,20,20.2,20,0,0,10
22,10,2014,5,392764,1,4,17.5,17.8,17,0,0,10
22,10,2014,6,392765,1,18,10,8.60869565217391,0,0.0869565217391304,0,23
22,10,2014,7,392766,5,6,0,0.416666666666667,0,0.625,0,24
22,10,2014,8,392767,3,5,0,0.45,0,0.65,0,20
22,10,2014,9,392768,1,1,0,0.307692307692308,0,0.692307692307692,0,13
22,10,2014,10,392769,9,6,1,1.18181818181818,3,0.272727272727273,0,22
22,10,2014,11,392770,12,13,3,2.9375,3,0.0625,0,32
22,10,2014,12,392771,6,10,2,2,0,0.0952380952380952,0,21
22,10,2014,13,392772,21,9,13,11.0645161290323,13,0,0,31
22,10,2014,14,392773,9,20,5,5.1875,0,0.125,0,32
22,10,2014,15,392774,6,4,1.5,1.5,3,0.214285714285714,0,14
22,10,2014,16,392775,11,11,2,2.13333333333333,2,0.2,0,30
22,10,2014,17,392776,15,4,7,6.875,13,0,0,24
22,10,2014,18,392777,20,9,21,20.8064516129032,25,0,0.161290322580645,31
22,10,2014,19,392778,8,9,24,24.28,24,0,0.48,25
22,10,2014,20,392779,5,5,25,24.3636363636364,25,0,0.590909090909091,22
22,10,2014,21,392780,3,5,24,24.1333333333333,23,0,0.333333333333333,15
22,10,2014,22,392781,3,1,25,24.5555555555556,25,0,0.666666666666667,9
22,10,2014,23,392782,1,1,25,24.7,25,0,0.7,10
23,10,2014,0,392783,2,4,24,24.2727272727273,23,0,0.454545454545455,11
23,10,2014,1,392784,1,3,24,23.5555555555556,22,0,0.222222222222222,9
23,10,2014,2,392785,1,4,22,21.6363636363636,19,0,0,11
23,10,2014,3,392786,1,7,19.5,19.2142857142857,16,0,0,14
23,10,2014,4,392787,1,1,18,17.7777777777778,17,0,0,9
23,10,2014,5,392788,0,3,16.5,15.875,14,0,0,8
23,10,2014,6,392789,4,15,8.5,8.13636363636364,3,0,0,22
23,10,2014,7,392790,8,11,2,2,0,0.2,0,25
23,10,2014,8,392791,3,4,0,0.384615384615385,0,0.615384615384615,0,13
23,10,2014,9,392792,3,4,0,0.384615384615385,0,0.615384615384615,0,13
23,10,2014,10,392793,9,10,2,2.27272727272727,1,0.0909090909090909,0,22
23,10,2014,11,392794,5,6,1,1.3,1,0.25,0,20
23,10,2014,12,392795,22,2,11,10.6086956521739,22,0,0,23
23,10,2014,13,392796,13,18,21,21.125,17,0,0.09375,32
23,10,2014,14,392797,4,11,15,14.2592592592593,10,0,0,27
23,10,2014,15,392798,5,14,2,2.73913043478261,0,0.173913043478261,0,23
23,10,2014,16,392799,9,7,1,1.36842105263158,2,0.210526315789474,0,19
23,10,2014,17,392800,17,10,6.5,5.78125,9,0.03125,0,32
23,10,2014,18,392801,26,17,14,13.2727272727273,17,0,0,44
23,10,2014,19,392802,15,7,19,19.8064516129032,24,0,0,31
23,10,2014,20,392803,2,3,25,24.4375,24,0,0.5625,16
23,10,2014,21,392804,2,3,25,24.75,24,0,0.75,12
23,10,2014,22,392805,4,3,25,24.6428571428571,25,0,0.785714285714286,14
23,10,2014,23,392806,1,1,25,24.8888888888889,25,0,0.888888888888889,9
24,10,2014,0,392807,1,1,25,24.9,25,0,0.9,10
24,10,2014,1,392808,0,0,25,25,25,0,1,6
24,10,2014,2,392809,0,0,25,25,25,0,1,6
24,10,2014,3,392810,2,3,25,24.6363636363636,24,0,0.636363636363636,11
24,10,2014,4,392811,0,0,25,25,25,0,1,10
24,10,2014,5,392812,0,6,22,21.7857142857143,19,0,0.0714285714285714,14
24,10,2014,6,392813,2,15,13.5,13.2142857142857,7,0,0,28
24,10,2014,7,392814,7,13,2,2.36,0,0.12,0,25
24,10,2014,8,392815,5,5,1,0.928571428571429,0,0.285714285714286,0,14
24,10,2014,9,392816,7,7,2,2.42105263157895,1,0,0,19
24,10,2014,10,392817,2,3,0,0.416666666666667,0,0.583333333333333,0,12
24,10,2014,11,392818,13,7,7,6.16,7,0,0,25
24,10,2014,12,392819,19,9,10,10.9285714285714,18,0,0,28
24,10,2014,13,392820,12,8,21,21.2222222222222,21,0,0.111111111111111,27
24,10,2014,14,392821,8,22,12,12.6060606060606,6,0,0,33
24,10,2014,15,392822,6,6,5,5.22222222222222,5,0,0,18
24,10,2014,16,392823,11,10,4,3.72727272727273,5,0.0909090909090909,0,22
24,10,2014,17,392824,14,6,11,9.95238095238095,14,0,0,21
24,10,2014,18,392825,14,9,18.5,18.3666666666667,20,0,0,30
24,10,2014,19,392826,2,10,17,16.8095238095238,13,0,0,21
24,10,2014,20,392827,9,3,17,17.5,20,0,0,16
24,10,2014,21,392828,8,7,21.5,21.6875,21,0,0.0625,16
24,10,2014,22,392829,5,5,23,23.2142857142857,23,0,0.0714285714285714,14
24,10,2014,23,392830,5,6,24,23.3333333333333,23,0,0.0555555555555556,18
25,10,2014,0,392831,6,6,24,23.7222222222222,25,0,0.277777777777778,18
25,10,2014,1,392832,3,3,24,24.0833333333333,25,0,0.416666666666667,12
25,10,2014,2,392833,0,0,25,25,25,0,1,5
25,10,2014,3,392834,0,1,25,24.5714285714286,24,0,0.571428571428571,7
25,10,2014,4,392835,2,2,24,23.9090909090909,24,0,0.272727272727273,11
25,10,2014,5,392836,1,0,25,24.75,25,0,0.75,8
25,10,2014,6,392837,1,4,24,24.1111111111111,22,0,0.444444444444444,9
25,10,2014,7,392838,3,3,20,20.5384615384615,22,0,0,13
25,10,2014,8,392839,1,9,17,16.9375,13,0,0,16
25,10,2014,9,392840,1,9,9,9.34782608695652,5,0,0,23
25,10,2014,10,392841,0,5,4,2.72727272727273,0,0.272727272727273,0,11
25,10,2014,11,392842,2,3,1,0.7,0,0.4,0,10
25,10,2014,12,392843,10,8,1,1.47368421052632,3,0.210526315789474,0,19
25,10,2014,13,392844,5,7,3,2.75,1,0.05,0,20
25,10,2014,14,392845,4,7,2,1.61538461538462,0,0.153846153846154,0,13
25,10,2014,15,392846,4,4,1,0.923076923076923,0,0.384615384615385,0,13
25,10,2014,16,392847,7,5,1,1.46666666666667,3,0.133333333333333,0,15
25,10,2014,17,392848,17,4,10,11.0952380952381,17,0,0,21
25,10,2014,18,392849,13,6,23,22.1666666666667,25,0,0.0416666666666667,24
25,10,2014,19,392850,3,9,22,22.1904761904762,19,0,0.142857142857143,21
25,10,2014,20,392851,9,6,25,24.2105263157895,23,0,0.526315789473684,19
25,10,2014,21,392852,6,4,23.5,23.0714285714286,25,0,0.357142857142857,14
25,10,2014,22,392853,4,7,24,23.75,22,0,0.375,16
25,10,2014,23,392854,3,4,23,23.1666666666667,22,0,0.166666666666667,12
26,10,2014,0,392855,6,3,23,23.4615384615385,25,0,0.230769230769231,13
26,10,2014,1,392856,2,3,24,24.4444444444444,24,0,0.444444444444444,9
26,10,2014,1,392857,2,2,25,24.7777777777778,25,0,0.777777777777778,9
26,10,2014,2,392858,1,3,24,23.8333333333333,23,0,0.166666666666667,12
26,10,2014,3,392859,1,0,24,23.7142857142857,24,0,0,7
26,10,2014,4,392860,0,2,25,24.5,23,0,0.7,10
26,10,2014,5,392861,1,0,24,23.6666666666667,24,0,0,6
26,10,2014,6,392862,2,2,24,23.8,24,0,0.1,10
26,10,2014,7,392863,1,3,22.5,22.25,21,0,0,12
26,10,2014,8,392864,1,4,19,19.1666666666667,18,0,0,12
26,10,2014,9,392865,0,6,15,14.9285714285714,12,0,0,14
26,10,2014,10,392866,0,6,9,9.28571428571429,6,0,0,14
26,10,2014,11,392867,3,6,3,3.46666666666667,3,0,0,15
26,10,2014,12,392868,5,6,4,3.82352941176471,2,0,0,17
26,10,2014,13,392869,6,6,2,1.875,2,0.1875,0,16
26,10,2014,14,392870,0,2,2,1.55555555555556,0,0.111111111111111,0,9
26,10,2014,15,392871,3,4,0.5,0.5,0,0.5,0,12
26,10,2014,16,392872,6,5,5,4.92857142857143,4,0,0,14
26,10,2014,17,392873,7,5,5,5.625,7,0,0,16
26,10,2014,18,392874,7,3,9,8.38461538461539,11,0,0,13
26,10,2014,19,392875,6,9,10.5,10.0909090909091,9,0,0,22
26,10,2014,20,392876,8,0,12,12.0833333333333,16,0,0,12
26,10,2014,21,392877,4,5,15.5,15.3333333333333,15,0,0,12
26,10,2014,22,392878,9,0,23,21.1111111111111,25,0,0.111111111111111,9
26,10,2014,23,392879,0,1,24,24.375,24,0,0.375,8
27,10,2014,0,392880,1,0,24,24.3333333333333,25,0,0.333333333333333,6
27,10,2014,1,392881,0,3,24,24,22,0,0.3,10
27,10,2014,2,392882,1,0,22,22.3333333333333,23,0,0,6
27,10,2014,3,392883,0,1,23,22.8571428571429,22,0,0,7
27,10,2014,4,392884,0,0,22,22,22,0,0,8
27,10,2014,5,392885,0,2,21,21.25,20,0,0,8
27,10,2014,6,392886,2,20,12,11.8518518518519,2,0,0,27
27,10,2014,7,392887,9,10,1.5,1.45833333333333,0,0.166666666666667,0,24
27,10,2014,8,392888,3,3,1,0.615384615384615,0,0.461538461538462,0,13
27,10,2014,9,392889,5,3,1,1.25,2,0.166666666666667,0,12
27,10,2014,10,392890,4,5,1,0.529411764705882,0,0.470588235294118,0,17
27,10,2014,11,392891,8,4,2,2.11111111111111,4,0.0555555555555556,0,18
27,10,2014,12,392892,23,6,10,10.32,20,0,0,25
27,10,2014,13,392893,9,16,23,21.5333333333333,14,0,0.266666666666667,30
27,10,2014,14,392894,4,17,6,5.83333333333333,0,0.1,0,30
27,10,2014,15,392895,12,6,3,2.78947368421053,6,0.105263157894737,0,19
27,10,2014,16,392896,8,12,3,3.2,1,0,0,25
27,10,2014,17,392897,15,5,7,5.79166666666667,11,0.0833333333333333,0,24
27,10,2014,18,392898,17,8,12,12.8518518518519,20,0,0,27
27,10,2014,19,392899,4,1,24,24.0909090909091,25,0,0.454545454545455,11
27,10,2014,20,392900,3,4,24,24.2857142857143,23,0,0.428571428571429,14
27,10,2014,21,392901,3,2,25,24.6666666666667,25,0,0.666666666666667,12
27,10,2014,22,392902,2,1,25,24.6666666666667,25,0,0.666666666666667,9
27,10,2014,23,392903,0,0,25,25,25,0,1,6
28,10,2014,0,392904,0,3,25,24.375,22,0,0.75,8
28,10,2014,1,392905,0,0,22,22,22,0,0,6
28,10,2014,2,392906,1,2,21,20.9,21,0,0,10
28,10,2014,3,392907,0,1,21,20.7142857142857,20,0,0,7
28,10,2014,4,392908,0,0,20,20,20,0,0,7
28,10,2014,5,392909,0,2,19,19.125,18,0,0,8
28,10,2014,6,392910,3,20,9,7.92592592592593,1,0.111111111111111,0,27
28,10,2014,7,392911,9,8,1,0.666666666666667,1,0.428571428571429,0,21
28,10,2014,8,392912,5,5,1,0.666666666666667,0,0.4,0,15
28,10,2014,9,392913,5,5,1,1,0,0.266666666666667,0,15
28,10,2014,10,392914,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,10,2014,11,392915,8,4,1,2.05555555555556,4,0.222222222222222,0,18
28,10,2014,12,392916,12,7,6,5.72,8,0,0,25
28,10,2014,13,392917,20,11,17,16.5428571428571,18,0,0,35
28,10,2014,14,392918,3,20,9.5,7.60714285714286,0,0.178571428571429,0,28
28,10,2014,15,392919,8,7,2,1.65,1,0.15,0,20
28,10,2014,16,392920,17,6,5,5.2,13,0.04,0,25
28,10,2014,17,392921,20,12,16,16.2702702702703,20,0,0,37
28,10,2014,18,392922,9,9,23,23.09375,20,0,0.09375,32
28,10,2014,19,392923,11,7,18.5,19.2,25,0,0.05,20
28,10,2014,20,392924,5,5,24,23.7222222222222,25,0,0.388888888888889,18
28,10,2014,21,392925,4,4,25,24.6666666666667,25,0,0.666666666666667,15
28,10,2014,22,392926,0,0,25,25,25,0,1,6
28,10,2014,23,392927,6,6,23,22.7692307692308,25,0,0.230769230769231,13
29,10,2014,0,392928,0,0,25,25,25,0,1,7
29,10,2014,1,392929,0,0,25,25,25,0,1,7
29,10,2014,2,392930,0,0,25,25,25,0,1,6
29,10,2014,3,392931,0,1,25,24.8571428571429,24,0,0.857142857142857,7
29,10,2014,4,392932,0,0,25,25,25,0,1,8
29,10,2014,5,392933,9,16,21.5,20.2857142857143,18,0,0.214285714285714,14
29,10,2014,6,392934,14,33,11,9.97435897435897,0,0.0512820512820513,0,39
29,10,2014,7,392935,5,5,0,0.608695652173913,0,0.608695652173913,0,23
29,10,2014,8,392936,3,2,0,0.263157894736842,1,0.736842105263158,0,19
29,10,2014,9,392937,4,6,0,0.615384615384615,0,0.538461538461538,0,26
29,10,2014,10,392938,5,5,0,0.538461538461538,0,0.653846153846154,0,26
29,10,2014,11,392939,12,7,3,2.91304347826087,5,0.0434782608695652,0,23
29,10,2014,12,392940,23,7,8,9.74074074074074,20,0,0,27
29,10,2014,13,392941,5,17,17,17.3461538461538,9,0,0,26
29,10,2014,14,392942,6,15,2,2.93548387096774,0,0.161290322580645,0,31
29,10,2014,15,392943,5,4,1,0.785714285714286,1,0.428571428571429,0,14
29,10,2014,16,392944,9,7,1,1.48,3,0.12,0,25
29,10,2014,17,392945,17,11,4,5,10,0.0303030303030303,0,33
