"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,4,392547,1,0,18,18.1666666666667,19,0,0.166666666666667,6
13,10,2014,5,392548,0,1,19,18.875,18,0,0.875,8
13,10,2014,6,392549,1,11,13,13.3125,8,0,0,16
13,10,2014,7,392550,15,17,4,4.24242424242424,6,0,0,33
13,10,2014,8,392551,13,17,3,3.46875,3,0.03125,0,32
13,10,2014,9,392552,9,5,4,4.54166666666667,7,0,0,24
13,10,2014,10,392553,4,4,8,7.92307692307692,8,0,0,13
13,10,2014,11,392554,7,10,7,6.81818181818182,5,0,0,22
13,10,2014,12,392555,7,8,2,2.3,3,0,0,20
13,10,2014,13,392556,4,5,2,2.66666666666667,2,0,0,15
13,10,2014,14,392557,4,6,1,1.30769230769231,0,0.307692307692308,0,13
13,10,2014,15,392558,5,7,1,0.714285714285714,0,0.428571428571429,0,14
13,10,2014,16,392559,17,17,2,3.10714285714286,1,0.107142857142857,0,28
13,10,2014,17,392560,11,15,1,1.87096774193548,0,0.193548387096774,0,31
13,10,2014,18,392561,14,11,1,1.56666666666667,4,0.166666666666667,0,30
13,10,2014,19,392562,7,12,1,1.59259259259259,0,0.333333333333333,0,27
13,10,2014,20,392563,7,4,1,1,3,0.3125,0,16
13,10,2014,21,392564,5,8,3,2.4375,0,0.125,0,16
13,10,2014,22,392565,4,2,1,1.07692307692308,2,0.230769230769231,0,13
13,10,2014,23,392566,3,3,1,0.666666666666667,0,0.444444444444444,0,9
14,10,2014,0,392567,1,0,0,0.333333333333333,1,0.666666666666667,0,6
14,10,2014,1,392568,1,2,1,0.666666666666667,0,0.444444444444444,0,9
14,10,2014,2,392569,0,0,0,0,0,1,0,7
14,10,2014,3,392570,1,0,1,0.857142857142857,1,0.142857142857143,0,7
14,10,2014,4,392571,3,2,1,1.125,2,0.125,0,8
14,10,2014,5,392572,0,1,2,1.85714285714286,1,0,0,7
14,10,2014,6,392573,4,4,1,0.636363636363636,1,0.454545454545455,0,11
14,10,2014,7,392574,10,8,2,1.77272727272727,4,0.181818181818182,0,22
14,10,2014,8,392575,12,14,5,5.74193548387097,3,0,0,31
14,10,2014,9,392576,10,6,4,4.55,7,0,0,20
14,10,2014,10,392577,10,6,12,12.05,12,0,0,20
14,10,2014,11,392578,8,12,10,10.28,9,0,0,25
14,10,2014,12,392579,6,12,2,2.54166666666667,1,0,0,24
14,10,2014,13,392580,5,1,1,1.5,5,0.1,0,10
14,10,2014,14,392581,5,5,7,6.5,5,0,0,12
14,10,2014,15,392582,6,12,3,3.31818181818182,0,0.0909090909090909,0,22
14,10,2014,16,392583,11,7,1,2.69565217391304,4,0.304347826086957,0,23
14,10,2014,17,392584,11,13,3,2.61290322580645,0,0.129032258064516,0,31
14,10,2014,18,392585,10,10,0,0.481481481481481,0,0.592592592592593,0,27
14,10,2014,19,392586,16,16,2,2.51515151515152,0,0.121212121212121,0,33
14,10,2014,20,392587,6,7,2,2.375,1,0.125,0,16
14,10,2014,21,392588,14,12,2,2.25,2,0.107142857142857,0,28
14,10,2014,22,392589,8,7,2,2.13333333333333,2,0.2,0,15
14,10,2014,23,392590,5,8,2,2.35294117647059,0,0.0588235294117647,0,17
15,10,2014,0,392591,2,2,0,0.375,0,0.75,0,8
15,10,2014,1,392592,2,1,0.5,0.75,1,0.5,0,8
15,10,2014,2,392593,0,1,1,0.857142857142857,0,0.142857142857143,0,7
15,10,2014,3,392594,0,0,0,0,0,1,0,6
15,10,2014,4,392595,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,10,2014,5,392596,1,0,1.5,1.5,2,0,0,6
15,10,2014,6,392597,1,3,1,0.818181818181818,0,0.363636363636364,0,11
15,10,2014,7,392598,10,9,1,0.863636363636364,2,0.454545454545455,0,22
15,10,2014,8,392599,19,8,6,6.77777777777778,13,0,0,27
15,10,2014,9,392600,8,8,14,13.7222222222222,13,0,0,18
15,10,2014,10,392601,6,3,18,17.6111111111111,18,0,0.388888888888889,18
15,10,2014,11,392602,8,7,16,15.7142857142857,18,0,0,21
15,10,2014,12,392603,8,11,15.5,15.5769230769231,16,0,0.0384615384615385,26
15,10,2014,13,392604,6,16,10,9.6,4,0,0,25
15,10,2014,14,392605,6,8,2.5,2.75,3,0.15,0,20
15,10,2014,15,392606,5,8,1,1.22222222222222,0,0.388888888888889,0,18
15,10,2014,16,392607,13,13,1,1.76923076923077,1,0.230769230769231,0,26
15,10,2014,17,392608,9,12,2,1.73333333333333,0,0.233333333333333,0,30
15,10,2014,18,392609,15,12,4,3.38709677419355,4,0.161290322580645,0,31
15,10,2014,19,392610,10,16,1.5,2.42857142857143,0,0.321428571428571,0,28
15,10,2014,20,392611,6,6,1,0.941176470588235,1,0.470588235294118,0,17
15,10,2014,21,392612,8,9,1,0.823529411764706,0,0.411764705882353,0,17
15,10,2014,22,392613,4,4,2.5,2.41666666666667,1,0,0,12
15,10,2014,23,392614,5,5,1,1.14285714285714,1,0.214285714285714,0,14
16,10,2014,0,392615,4,4,0,0.538461538461538,0,0.538461538461538,0,13
16,10,2014,1,392616,1,0,1,0.666666666666667,1,0.333333333333333,0,6
16,10,2014,2,392617,0,0,1,1,1,0,0,10
16,10,2014,3,392618,0,0,1,1,1,0,0,6
16,10,2014,4,392619,0,0,0,0,0,1,0,6
16,10,2014,5,392620,0,0,0,0,0,1,0,6
16,10,2014,6,392621,4,5,1,0.769230769230769,0,0.461538461538462,0,13
16,10,2014,7,392622,14,7,2,3.14814814814815,8,0.0740740740740741,0,27
16,10,2014,8,392623,16,18,6,6.45714285714286,5,0,0,35
16,10,2014,9,392624,11,11,6,6.04545454545455,7,0,0,22
16,10,2014,10,392625,5,9,3,3.26666666666667,2,0,0,15
16,10,2014,11,392626,8,11,2,2,0,0.173913043478261,0,23
16,10,2014,12,392627,5,5,0,0.4375,1,0.5625,0,16
16,10,2014,13,392628,6,5,4,3.92857142857143,3,0,0,14
16,10,2014,14,392629,5,7,2,1.93333333333333,1,0.133333333333333,0,15
16,10,2014,15,392630,6,7,0,0.578947368421053,0,0.526315789473684,0,19
16,10,2014,16,392631,14,12,2,1.75862068965517,3,0.103448275862069,0,29
16,10,2014,17,392632,7,10,1,1.36363636363636,1,0.318181818181818,0,22
16,10,2014,18,392633,7,7,0.5,0.5,1,0.5,0,30
16,10,2014,19,392634,11,12,1,1.69565217391304,1,0.217391304347826,0,23
16,10,2014,20,392635,13,5,3,3.57142857142857,9,0.142857142857143,0,21
16,10,2014,21,392636,13,4,10,10.5294117647059,17,0,0,17
16,10,2014,22,392637,2,17,5,6.5625,1,0.0625,0,16
16,10,2014,23,392638,0,1,0,0.142857142857143,0,0.857142857142857,0,7
17,10,2014,0,392639,6,4,3,3.2,3,0,0,15
17,10,2014,1,392640,9,1,6,5.90909090909091,9,0,0,11
17,10,2014,2,392641,1,0,9,9.25,10,0,0,8
17,10,2014,3,392642,0,0,10,10,10,0,0,6
17,10,2014,4,392643,0,1,9.5,9.5,9,0,0,6
17,10,2014,5,392644,0,1,9,8.66666666666667,8,0,0,6
17,10,2014,6,392645,3,10,3,3.35294117647059,0,0.117647058823529,0,17
17,10,2014,7,392646,9,5,1,1.28571428571429,5,0.333333333333333,0,21
17,10,2014,8,392647,10,10,2,2.61538461538462,4,0,0,26
17,10,2014,9,392648,12,10,5,5.125,7,0,0,24
17,10,2014,10,392649,6,7,9,8.44444444444444,7,0,0,18
17,10,2014,11,392650,5,7,4,3.5,4,0,0,18
17,10,2014,12,392651,11,10,4,3.625,4,0,0,24
17,10,2014,13,392652,1,3,2,2.2,2,0,0,10
17,10,2014,14,392653,4,5,3,2.61538461538462,2,0,0,13
17,10,2014,15,392654,6,7,3,3.3,2,0,0,20
17,10,2014,16,392655,13,9,2.5,2.84615384615385,7,0,0,26
17,10,2014,17,392656,12,13,3,3.22857142857143,4,0,0,35
17,10,2014,18,392657,9,11,2,1.875,0,0.0416666666666667,0,24
17,10,2014,19,392658,11,12,1,1.10344827586207,0,0.241379310344828,0,29
17,10,2014,20,392659,7,5,2,1.47368421052632,2,0.263157894736842,0,19
17,10,2014,21,392660,9,8,1,0.95,2,0.35,0,20
17,10,2014,22,392661,7,9,2,2.44444444444444,1,0.0555555555555556,0,18
17,10,2014,23,392662,6,7,3,2.91666666666667,1,0,0,12
18,10,2014,0,392663,15,7,3,4.76190476190476,9,0,0,21
18,10,2014,1,392664,6,9,8,8.27777777777778,6,0,0,18
18,10,2014,2,392665,4,2,8,8.44444444444444,8,0,0,9
18,10,2014,3,392666,3,2,8.5,8.4,9,0,0,10
18,10,2014,4,392667,1,0,10,10.3333333333333,11,0,0,6
18,10,2014,5,392668,0,0,11,11,11,0,0,6
18,10,2014,6,392669,1,0,11,11.1428571428571,12,0,0,7
18,10,2014,7,392670,5,4,13.5,13.5625,14,0,0,16
18,10,2014,8,392671,1,11,9,8.46153846153846,3,0,0,13
18,10,2014,9,392672,5,3,5,5.08333333333333,5,0,0,12
18,10,2014,10,392673,9,11,3,3.42105263157895,2,0,0,19
18,10,2014,11,392674,3,4,1,1.26666666666667,0,0.133333333333333,0,15
18,10,2014,12,392675,11,10,1,1.125,1,0.208333333333333,0,24
18,10,2014,13,392676,6,5,2,2,2,0.0909090909090909,0,11
18,10,2014,14,392677,4,5,2,1.6,2,0,0,15
18,10,2014,15,392678,10,9,2,2.64,4,0,0,25
18,10,2014,16,392679,9,11,4,4.60869565217391,3,0,0,23
18,10,2014,17,392680,17,9,6.5,6.54166666666667,10,0,0,24
18,10,2014,18,392681,13,13,10,9.55555555555556,10,0,0,27
18,10,2014,19,392682,9,12,8,8.28,6,0,0,25
18,10,2014,20,392683,12,13,4,4.3,5,0,0,30
18,10,2014,21,392684,3,8,2,2.53846153846154,1,0,0,13
18,10,2014,22,392685,5,4,3,3,2,0,0,12
18,10,2014,23,392686,7,1,3,4,8,0,0,11
19,10,2014,0,392687,8,7,5.5,6,7,0,0,16
19,10,2014,1,392688,8,11,6,6.33333333333333,5,0,0,15
19,10,2014,2,392689,3,3,7,7.41666666666667,7,0,0,12
19,10,2014,3,392690,3,0,9,8.83333333333333,10,0,0,6
19,10,2014,4,392691,3,2,11,11,11,0,0,10
19,10,2014,5,392692,2,0,12,11.8333333333333,13,0,0,6
19,10,2014,6,392693,1,1,13,13.3333333333333,13,0,0,6
19,10,2014,7,392694,0,0,13,13,13,0,0,6
19,10,2014,8,392695,6,5,16,16.0769230769231,14,0,0.153846153846154,13
19,10,2014,9,392696,2,3,13,13.0909090909091,13,0,0,11
19,10,2014,10,392697,3,12,12,11.1052631578947,5,0,0,19
19,10,2014,11,392698,3,5,3,2.61538461538462,2,0,0,13
19,10,2014,12,392699,8,6,3,3.0625,4,0,0,16
19,10,2014,13,392700,12,3,10,8.53333333333333,13,0,0,15
19,10,2014,14,392701,8,10,15,15.1,12,0,0.1,20
19,10,2014,15,392702,11,10,16,16.0666666666667,14,0,0.1,30
19,10,2014,16,392703,7,12,11,10.5357142857143,8,0,0,28
19,10,2014,17,392704,9,16,4,4.44,2,0,0,25
19,10,2014,18,392705,8,4,4,4,6,0,0,16
19,10,2014,19,392706,12,9,4,4.44117647058824,8,0,0,34
19,10,2014,20,392707,6,1,10,10.1666666666667,12,0,0,12
19,10,2014,21,392708,9,4,14,13.8823529411765,17,0,0,17
19,10,2014,22,392709,6,8,14,14.0555555555556,14,0,0,18
19,10,2014,23,392710,4,1,14.5,15.25,17,0,0,8
20,10,2014,0,392711,3,1,18,18.125,19,0,0.25,8
20,10,2014,1,392712,0,0,19,19,19,0,1,6
20,10,2014,2,392713,0,0,19,19,19,0,1,7
20,10,2014,3,392714,0,0,19,19,19,0,1,6
20,10,2014,4,392715,0,1,19,18.625,18,0,0.625,8
20,10,2014,5,392716,1,1,18,17.875,18,0,0,8
20,10,2014,6,392717,3,7,17,15.9230769230769,14,0,0,13
20,10,2014,7,392718,6,16,8,7.46428571428571,3,0,0,28
20,10,2014,8,392719,14,11,4.5,4.85714285714286,8,0,0,28
20,10,2014,9,392720,8,5,8,8.4375,11,0,0,16
20,10,2014,10,392721,7,7,10,10,11,0,0,17
20,10,2014,11,392722,12,8,12,12.125,14,0,0,24
20,10,2014,12,392723,7,9,13,12.9583333333333,11,0,0,24
20,10,2014,13,392724,4,3,10,9.92857142857143,11,0,0,14
20,10,2014,14,392725,1,3,9,9.11111111111111,8,0,0,9
20,10,2014,15,392726,4,4,9,8.58333333333333,10,0,0,12
20,10,2014,16,392727,2,8,6,6.25,3,0,0,12
20,10,2014,17,392728,6,8,1.5,1.68181818181818,1,0,0,22
20,10,2014,18,392729,15,15,4,3.87179487179487,3,0,0,39
20,10,2014,19,392730,10,10,4,4.03333333333333,3,0,0,30
20,10,2014,20,392731,5,6,2,2.0625,1,0,0,16
20,10,2014,21,392732,5,6,2,1.76923076923077,1,0,0,13
20,10,2014,22,392733,6,5,2,2.25,4,0,0,12
20,10,2014,23,392734,5,2,6,5.33333333333333,6,0,0,9
21,10,2014,0,392735,1,5,2.5,2.8,2,0,0,10
21,10,2014,1,392736,1,1,2,1.55555555555556,2,0,0,9
21,10,2014,2,392737,0,1,1,1.33333333333333,1,0,0,6
21,10,2014,3,392738,0,0,1,1,1,0,0,6
21,10,2014,4,392739,1,0,1,1.14285714285714,2,0,0,7
21,10,2014,5,392740,3,2,2,2.125,3,0,0,8
21,10,2014,6,392741,3,5,2,2.16666666666667,2,0,0,12
21,10,2014,7,392742,8,8,3,2.95238095238095,4,0,0,21
21,10,2014,8,392743,13,14,4,4.2962962962963,2,0,0,27
21,10,2014,9,392744,11,8,3,3.19047619047619,4,0,0,21
21,10,2014,10,392745,6,9,3,3.23529411764706,0,0.0588235294117647,0,17
21,10,2014,11,392746,12,5,4,3.72222222222222,7,0.111111111111111,0,18
21,10,2014,12,392747,5,7,5,5.125,4,0,0,16
21,10,2014,13,392748,2,4,2,2,1,0,0,10
21,10,2014,14,392749,2,2,0.5,0.625,0,0.5,0,8
21,10,2014,15,392750,7,6,0.5,0.5,1,0.5,0,16
21,10,2014,16,392751,3,2,1,1,2,0.25,0,8
21,10,2014,17,392752,13,15,2,2.39393939393939,1,0.0606060606060606,0,33
21,10,2014,18,392753,8,9,1,0.91304347826087,0,0.304347826086957,0,23
21,10,2014,19,392754,9,7,1.5,1.83333333333333,3,0.222222222222222,0,18
21,10,2014,20,392755,9,11,3,2.85,1,0.05,0,20
21,10,2014,21,392756,9,6,2,2.36842105263158,5,0.0526315789473684,0,19
21,10,2014,22,392757,4,5,2,2.4,3,0,0,10
21,10,2014,23,392758,4,4,5,4.72727272727273,5,0,0,11
22,10,2014,0,392759,0,4,2,2.18181818181818,0,0.181818181818182,0,11
22,10,2014,1,392760,3,0,1.5,1.375,3,0.25,0,8
22,10,2014,2,392761,0,1,2,2.14285714285714,2,0,0,7
22,10,2014,3,392762,0,0,2,2,2,0,0,6
22,10,2014,4,392763,0,1,2,1.57142857142857,1,0,0,7
22,10,2014,5,392764,1,1,1,0.625,1,0.375,0,8
22,10,2014,6,392765,0,1,1,0.571428571428571,0,0.428571428571429,0,7
22,10,2014,7,392766,8,7,1,0.75,1,0.45,0,20
22,10,2014,8,392767,12,11,3,2.33333333333333,1,0.185185185185185,0,27
22,10,2014,9,392768,12,5,5,5,9,0.0555555555555556,0,18
22,10,2014,10,392769,7,7,10,9.55555555555556,10,0,0,18
22,10,2014,11,392770,4,5,10,10.2857142857143,10,0,0,14
22,10,2014,12,392771,4,7,7,7.28571428571429,6,0,0,14
22,10,2014,13,392772,6,10,7,6.45,3,0,0,20
22,10,2014,14,392773,6,7,5,4.57894736842105,3,0,0,19
22,10,2014,15,392774,2,6,1,1.30769230769231,0,0.384615384615385,0,13
22,10,2014,16,392775,10,9,3,2.6,2,0.05,0,20
22,10,2014,17,392776,7,7,1,0.863636363636364,2,0.409090909090909,0,22
22,10,2014,18,392777,9,10,1,1.5,2,0.25,0,20
22,10,2014,19,392778,19,12,2,2.42424242424242,8,0.151515151515152,0,33
22,10,2014,20,392779,4,6,6,5.75,4,0,0,12
22,10,2014,21,392780,6,6,1.5,1.55555555555556,3,0.166666666666667,0,18
22,10,2014,22,392781,9,9,2,2.04,2,0,0,25
22,10,2014,23,392782,1,3,1,1.57142857142857,1,0,0,7
23,10,2014,0,392783,2,1,2,2.125,2,0,0,8
23,10,2014,1,392784,0,1,1,1.28571428571429,1,0,0,7
23,10,2014,2,392785,0,0,1,1,1,0,0,8
23,10,2014,3,392786,0,0,1,1,1,0,0,6
23,10,2014,4,392787,0,1,0.5,0.5,0,0.5,0,6
23,10,2014,5,392788,1,0,1,0.714285714285714,1,0.285714285714286,0,7
23,10,2014,6,392789,4,3,1,0.9,2,0.3,0,10
23,10,2014,7,392790,9,9,2,1.69565217391304,2,0.173913043478261,0,23
23,10,2014,8,392791,16,12,10,9.22222222222222,7,0,0,27
23,10,2014,9,392792,13,6,9,8.57894736842105,13,0,0,19
23,10,2014,10,392793,5,8,11,10.8333333333333,9,0,0,18
23,10,2014,11,392794,10,9,7,7.43478260869565,9,0,0,23
23,10,2014,12,392795,5,14,5,4.95454545454545,0,0.0454545454545455,0,22
23,10,2014,13,392796,3,3,0,0.909090909090909,0,0.545454545454545,0,11
23,10,2014,14,392797,6,7,1,1.66666666666667,0,0.2,0,15
23,10,2014,15,392798,6,7,1,1.23529411764706,1,0.235294117647059,0,17
23,10,2014,16,392799,11,6,1,1.36363636363636,5,0.409090909090909,0,22
23,10,2014,17,392800,9,12,0,0.68,0,0.52,0,25
23,10,2014,18,392801,7,6,1,0.727272727272727,3,0.454545454545455,0,22
23,10,2014,19,392802,14,14,5,4.68,6,0.04,0,25
23,10,2014,20,392803,11,10,6,5.95238095238095,6,0,0,21
23,10,2014,21,392804,10,12,2.5,2.66666666666667,4,0,0,30
23,10,2014,22,392805,8,6,6,6.11111111111111,9,0,0,18
23,10,2014,23,392806,6,6,11.5,11.3571428571429,10,0,0,14
24,10,2014,0,392807,2,8,7,6.5,3,0,0,18
24,10,2014,1,392808,3,3,1,1.44444444444444,2,0.111111111111111,0,9
24,10,2014,2,392809,0,1,0,0.25,0,0.75,0,8
24,10,2014,3,392810,0,0,0,0,0,1,0,6
24,10,2014,4,392811,0,0,0,0,0,1,0,6
24,10,2014,5,392812,1,0,0,0.428571428571429,1,0.571428571428571,0,7
24,10,2014,6,392813,2,3,1,1.18181818181818,0,0.0909090909090909,0,11
24,10,2014,7,392814,10,4,2,2.10526315789474,6,0.210526315789474,0,19
24,10,2014,8,392815,16,10,9,9.28571428571429,11,0,0,28
24,10,2014,9,392816,11,5,12,12.65,16,0,0,20
24,10,2014,10,392817,5,9,16.5,15.8888888888889,13,0,0.0555555555555556,18
24,10,2014,11,392818,10,14,9,9.06666666666667,8,0,0,30
24,10,2014,12,392819,6,10,5,4.5,3,0,0,22
24,10,2014,13,392820,5,5,2,2,3,0.153846153846154,0,13
24,10,2014,14,392821,6,8,3,2.5625,1,0.0625,0,16
24,10,2014,15,392822,6,7,1.5,1.61111111111111,1,0.222222222222222,0,18
24,10,2014,16,392823,10,4,1,1.375,6,0.3125,0,16
24,10,2014,17,392824,11,13,4,4.56521739130435,4,0,0,23
24,10,2014,18,392825,10,13,2,1.95833333333333,0,0.208333333333333,0,24
24,10,2014,19,392826,4,4,0,0.461538461538462,0,0.538461538461538,0,13
24,10,2014,20,392827,10,8,1,1.45,2,0.2,0,20
24,10,2014,21,392828,5,6,1,1.28571428571429,0,0.214285714285714,0,14
24,10,2014,22,392829,4,2,1,1,2,0.2,0,10
24,10,2014,23,392830,7,6,2,1.94117647058824,2,0.117647058823529,0,17
25,10,2014,0,392831,11,4,6,5.89473684210526,10,0,0,19
25,10,2014,1,392832,6,6,12,11.6428571428571,11,0,0,14
25,10,2014,2,392833,6,3,14,13.875,14,0,0,16
25,10,2014,3,392834,3,5,15,14.8,13,0,0,15
25,10,2014,4,392835,0,7,9,9,6,0,0,12
25,10,2014,5,392836,1,2,6,6,5,0,0,7
25,10,2014,6,392837,1,0,5,5.28571428571429,6,0,0,7
25,10,2014,7,392838,3,6,3,3.41666666666667,3,0,0,12
25,10,2014,8,392839,3,4,3,3.4,2,0,0,15
25,10,2014,9,392840,3,5,2.5,2.21428571428571,0,0.142857142857143,0,14
25,10,2014,10,392841,3,2,0.5,0.5,1,0.5,0,8
25,10,2014,11,392842,3,4,1,0.666666666666667,0,0.416666666666667,0,12
25,10,2014,12,392843,3,2,0.5,0.5,1,0.5,0,12
25,10,2014,13,392844,4,5,1,0.846153846153846,1,0.384615384615385,0,13
25,10,2014,14,392845,6,6,1,1.07142857142857,0,0.357142857142857,0,14
25,10,2014,15,392846,7,6,2,1.70588235294118,3,0.117647058823529,0,17
25,10,2014,16,392847,6,8,2,1.52941176470588,0,0.235294117647059,0,17
25,10,2014,17,392848,3,3,0,0.416666666666667,0,0.583333333333333,0,12
25,10,2014,18,392849,5,6,1,1.13333333333333,0,0.2,0,15
25,10,2014,19,392850,9,8,1,1.15789473684211,1,0.210526315789474,0,19
25,10,2014,20,392851,7,3,3,2.69230769230769,4,0.0769230769230769,0,13
25,10,2014,21,392852,6,3,3,3.63636363636364,7,0,0,11
25,10,2014,22,392853,5,3,8,8.5,9,0,0,10
25,10,2014,23,392854,3,1,9,9,10,0,0,9
26,10,2014,0,392855,2,4,10,9.91666666666667,8,0,0,12
26,10,2014,1,392856,1,8,4,3.5,0,0.0625,0,16
26,10,2014,1,392857,4,2,2,2.28571428571429,3,0,0,14
26,10,2014,2,392858,3,2,4,4.22222222222222,4,0,0,9
26,10,2014,3,392859,2,0,6,5.22222222222222,6,0,0,9
26,10,2014,4,392860,1,0,6,6.28571428571429,7,0,0,7
26,10,2014,5,392861,0,0,7,7,7,0,0,8
26,10,2014,6,392862,1,1,7,7.375,7,0,0,8
26,10,2014,7,392863,3,4,8,8,7,0,0,10
26,10,2014,8,392864,2,4,4,4,3,0,0,11
26,10,2014,9,392865,2,3,4,3.77777777777778,3,0,0,9
26,10,2014,10,392866,3,4,3,2.81818181818182,2,0,0,11
26,10,2014,11,392867,5,3,2,2.27272727272727,3,0,0,11
26,10,2014,12,392868,3,7,2,2.41176470588235,1,0,0,17
26,10,2014,13,392869,8,4,3,2.625,5,0,0,16
26,10,2014,14,392870,2,6,5,4.53846153846154,2,0,0,13
26,10,2014,15,392871,6,3,5,4.54545454545455,5,0,0,11
26,10,2014,16,392872,2,4,3,3.27272727272727,3,0,0,11
26,10,2014,17,392873,7,4,3,2.78571428571429,5,0,0,14
26,10,2014,18,392874,10,8,6,5.78260869565217,8,0,0,23
26,10,2014,19,392875,5,5,9.5,9.5,10,0,0,12
26,10,2014,20,392876,7,6,9.5,9.57142857142857,12,0,0,14
26,10,2014,21,392877,6,4,14,13.9166666666667,14,0,0,12
26,10,2014,22,392878,8,5,16,15.6470588235294,18,0,0,17
26,10,2014,23,392879,3,0,17,17.1428571428571,19,0,0.142857142857143,7
27,10,2014,0,392880,0,0,19,19,19,0,1,6
27,10,2014,1,392881,0,0,19,19,19,0,1,7
27,10,2014,2,392882,0,0,19,19,19,0,1,6
27,10,2014,3,392883,0,1,18,18.2857142857143,18,0,0.285714285714286,7
27,10,2014,4,392884,0,1,17.5,17.5,17,0,0,6
27,10,2014,5,392885,2,1,18,18.2222222222222,18,0,0.333333333333333,9
27,10,2014,6,392886,3,4,17.5,17.5,17,0,0.0833333333333333,12
27,10,2014,7,392887,8,13,13,12.9285714285714,11,0,0,28
27,10,2014,8,392888,4,15,6.5,6.89285714285714,1,0.0357142857142857,0,28
27,10,2014,9,392889,5,5,1,1.06666666666667,1,0.2,0,15
27,10,2014,10,392890,6,5,2,1.94736842105263,2,0,0,19
27,10,2014,11,392891,8,10,3,2.61904761904762,1,0.0476190476190476,0,21
27,10,2014,12,392892,8,7,3,3,3,0,0,23
27,10,2014,13,392893,5,5,1,1.69230769230769,2,0.230769230769231,0,13
27,10,2014,14,392894,3,2,3,2.5,2,0,0,14
27,10,2014,15,392895,5,6,0.5,0.625,0,0.5,0,16
27,10,2014,16,392896,4,3,0,0.357142857142857,1,0.642857142857143,0,14
27,10,2014,17,392897,14,15,2,2.28571428571429,0,0.214285714285714,0,28
27,10,2014,18,392898,11,7,1.5,1.77777777777778,4,0.222222222222222,0,18
27,10,2014,19,392899,15,10,3,3.68,7,0.12,0,25
27,10,2014,20,392900,6,3,8,8.46666666666667,10,0,0,15
27,10,2014,21,392901,9,7,10,9.6,12,0,0,15
27,10,2014,22,392902,0,6,7,7.90909090909091,6,0,0,11
27,10,2014,23,392903,4,1,6,6.44444444444444,9,0,0,9
28,10,2014,0,392904,0,3,8,7.625,6,0,0,8
28,10,2014,1,392905,6,2,6.5,6.9,10,0,0,10
28,10,2014,2,392906,7,1,15,13.8,16,0,0,10
28,10,2014,3,392907,3,0,18,18.1428571428571,19,0,0.428571428571429,7
28,10,2014,4,392908,0,0,19,19,19,0,1,6
28,10,2014,5,392909,1,1,19,18.6666666666667,19,0,0.666666666666667,6
28,10,2014,6,392910,4,6,16,16.4166666666667,17,0,0.166666666666667,12
28,10,2014,7,392911,9,12,15,14.5555555555556,13,0,0,27
28,10,2014,8,392912,6,10,13,12.7037037037037,10,0,0,27
28,10,2014,9,392913,8,11,12,11.952380952381,10,0,0,21
28,10,2014,10,392914,8,8,12.5,12.45,11,0,0,20
28,10,2014,11,392915,4,6,10,9.625,8,0,0,16
28,10,2014,12,392916,12,8,11,10.6190476190476,12,0,0,21
28,10,2014,13,392917,2,5,10,10.3076923076923,8,0,0,13
28,10,2014,14,392918,4,8,5.5,5.6875,4,0,0,16
28,10,2014,15,392919,8,9,3,3.10526315789474,2,0.0526315789473684,0,19
28,10,2014,16,392920,6,4,1,1,3,0.357142857142857,0,14
28,10,2014,17,392921,7,11,2,2.09090909090909,0,0.227272727272727,0,22
28,10,2014,18,392922,12,11,2,2.29166666666667,2,0.0833333333333333,0,24
28,10,2014,19,392923,6,3,1,1.27272727272727,3,0.454545454545455,0,11
28,10,2014,20,392924,3,6,3,3.07142857142857,1,0,0,14
28,10,2014,21,392925,4,6,1,1.5,0,0.214285714285714,0,14
28,10,2014,22,392926,7,2,3,2.81818181818182,5,0.181818181818182,0,11
28,10,2014,23,392927,5,5,6,6.05882352941176,5,0,0,17
29,10,2014,0,392928,4,3,7,7.09090909090909,6,0,0,11
29,10,2014,1,392929,0,2,6,5.7,4,0,0,10
29,10,2014,2,392930,0,0,4,4,4,0,0,8
29,10,2014,3,392931,0,0,3,3,3,0,0,6
29,10,2014,4,392932,0,1,3,2.71428571428571,2,0,0,7
29,10,2014,5,392933,0,0,2,2,2,0,0,7
29,10,2014,6,392934,2,3,2,2.25,1,0,0,8
29,10,2014,7,392935,8,9,1,1.36842105263158,0,0.157894736842105,0,19
29,10,2014,8,392936,8,9,2,2.04347826086957,0,0.130434782608696,0,23
29,10,2014,9,392937,3,1,0,0.5,2,0.625,0,8
29,10,2014,10,392938,6,6,2,2,3,0.235294117647059,0,17
29,10,2014,11,392939,4,5,3,3.33333333333333,3,0,0,15
29,10,2014,12,392940,2,3,2,1.8,1,0,0,10
29,10,2014,13,392941,4,5,3,2.88888888888889,1,0,0,18
29,10,2014,14,392942,3,2,1.5,1.6,2,0,0,10
29,10,2014,15,392943,8,7,3,3.04545454545455,4,0,0,22
29,10,2014,16,392944,6,6,2,2.2,4,0,0,15
29,10,2014,17,392945,6,7,2,2.11111111111111,3,0,0,18
29,10,2014,18,392946,16,17,2.5,2.56666666666667,3,0.133333333333333,0,30
29,10,2014,19,392947,13,14,2,2.4,1,0.12,0,25
29,10,2014,20,392948,7,6,2,2.05882352941176,4,0.235294117647059,0,17
29,10,2014,21,392949,13,10,2.5,2.86363636363636,6,0,0,22
