"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,5,2015,9,397496,0,0,24,24,24,0,0,7
7,5,2015,10,397497,3,6,23,22.9230769230769,21,0,0,13
7,5,2015,11,397498,5,6,19,19.2142857142857,19,0,0,14
7,5,2015,12,397499,6,1,21,21.6153846153846,24,0,0,13
7,5,2015,13,397500,4,4,24,24.3076923076923,24,0,0.384615384615385,13
7,5,2015,14,397501,4,5,24,23.7142857142857,23,0,0.142857142857143,14
7,5,2015,15,397502,6,10,20,19.95,18,0,0,20
7,5,2015,16,397503,5,15,14,14.1363636363636,9,0,0,22
7,5,2015,17,397504,6,11,5,5.38095238095238,3,0,0,21
7,5,2015,18,397505,5,7,3,2.47058823529412,2,0.0588235294117647,0,17
7,5,2015,19,397506,6,5,2,2.28571428571429,2,0.0714285714285714,0,14
7,5,2015,20,397507,6,4,3,3.07692307692308,4,0,0,13
7,5,2015,21,397508,3,1,5,4.54545454545455,5,0,0,11
7,5,2015,22,397509,1,2,3,3.25,3,0,0,8
7,5,2015,23,397510,2,3,3.5,3.25,3,0,0,12
8,5,2015,0,397511,0,0,3,3,3,0,0,6
8,5,2015,1,397512,1,0,3,3.33333333333333,4,0,0,6
8,5,2015,2,397513,0,0,4,4,4,0,0,7
8,5,2015,3,397514,0,0,4,4,4,0,0,6
8,5,2015,4,397515,0,3,2,2.125,1,0,0,8
8,5,2015,5,397516,1,0,1,1.42857142857143,2,0,0,7
8,5,2015,6,397517,1,3,1.5,1.375,0,0.125,0,8
8,5,2015,7,397518,4,2,1,1.27272727272727,2,0.181818181818182,0,11
8,5,2015,8,397519,0,2,1,1,0,0.5,0,6
8,5,2015,9,397520,5,3,1,1.27272727272727,2,0.181818181818182,0,11
8,5,2015,10,397521,3,4,2,1.9,1,0.1,0,10
8,5,2015,11,397522,7,2,3.5,3.75,7,0,0,12
8,5,2015,12,397523,0,6,5,4.45454545454545,1,0,0,11
8,5,2015,13,397524,3,1,3,2.75,3,0,0,8
8,5,2015,14,397525,3,4,5,4.41666666666667,2,0,0,12
8,5,2015,15,397526,6,5,3,2.83333333333333,4,0,0,12
8,5,2015,16,397527,3,3,4,3.44444444444444,4,0,0,9
8,5,2015,17,397528,4,3,8,7.54545454545455,7,0,0,11
8,5,2015,18,397529,7,7,6,6.33333333333333,6,0,0,18
8,5,2015,19,397530,6,4,7,6.63636363636364,7,0,0,11
8,5,2015,20,397531,2,1,4,4.5,6,0,0,8
8,5,2015,21,397532,4,1,8,8.125,9,0,0,8
8,5,2015,22,397533,3,2,11,11.3333333333333,11,0,0,9
8,5,2015,23,397534,1,0,11,11.4285714285714,12,0,0,7
9,5,2015,0,397535,2,0,12,12.5714285714286,14,0,0,7
9,5,2015,1,397536,2,1,14.5,14.75,15,0,0,8
9,5,2015,2,397537,2,1,17,16.8333333333333,17,0,0,12
9,5,2015,3,397538,0,0,17,17,17,0,0,5
9,5,2015,4,397539,1,1,17,16.625,17,0,0,8
9,5,2015,5,397540,0,0,17,17,17,0,0,6
9,5,2015,6,397541,0,3,16,15.625,14,0,0,8
9,5,2015,7,397542,0,2,13,12.875,12,0,0,8
9,5,2015,8,397543,3,3,12,12.0909090909091,12,0,0,11
9,5,2015,9,397544,3,4,12,12.1,12,0,0,10
9,5,2015,10,397545,4,4,13,13.2307692307692,12,0,0,13
9,5,2015,11,397546,3,6,7.5,7.33333333333333,7,0,0,12
9,5,2015,12,397547,6,3,11,9.90909090909091,11,0,0,11
9,5,2015,13,397548,2,6,8,8.72727272727273,7,0,0,11
9,5,2015,14,397549,5,5,7,6.7,7,0,0,10
9,5,2015,15,397550,4,6,5,5.30769230769231,5,0,0,13
9,5,2015,16,397551,6,3,7,7,9,0,0,10
9,5,2015,17,397552,6,3,9,9.23076923076923,11,0,0,13
9,5,2015,18,397553,5,6,8.5,8.71428571428571,10,0,0,14
9,5,2015,19,397554,2,2,10,10.4615384615385,10,0,0,13
9,5,2015,20,397555,3,2,9,9.33333333333333,10,0,0,9
9,5,2015,21,397556,1,0,11,10.8571428571429,11,0,0,7
9,5,2015,22,397557,3,2,11,11,11,0,0,9
9,5,2015,23,397558,2,3,10,9.63636363636364,10,0,0,11
10,5,2015,0,397559,2,1,12.5,12.75,13,0,0,8
10,5,2015,1,397560,0,2,11,11.5714285714286,11,0,0,7
10,5,2015,2,397561,0,0,11,11,11,0,0,8
10,5,2015,3,397562,0,1,12,11.6666666666667,11,0,0,6
10,5,2015,4,397563,0,1,11,10.6666666666667,10,0,0,6
10,5,2015,5,397564,0,1,10,9.625,9,0,0,8
10,5,2015,6,397565,1,0,10,9.66666666666667,10,0,0,6
10,5,2015,7,397566,1,2,10,10,9,0,0,8
10,5,2015,8,397567,3,1,10,11,12,0,0,7
10,5,2015,9,397568,4,4,14,13.2,14,0,0,10
10,5,2015,10,397569,0,3,11,11.1538461538462,10,0,0,13
10,5,2015,11,397570,4,5,9,9.07692307692308,9,0,0,13
10,5,2015,12,397571,7,1,14.5,14.1,16,0,0,10
10,5,2015,13,397572,3,0,19,19.125,20,0,0,8
10,5,2015,14,397573,2,6,16,16.8125,15,0,0,16
10,5,2015,15,397574,0,12,9.5,9.625,3,0,0,16
10,5,2015,16,397575,2,3,2,1.78571428571429,1,0,0,14
10,5,2015,17,397576,5,2,3,2.66666666666667,3,0.222222222222222,0,9
10,5,2015,18,397577,7,6,3,3.22222222222222,4,0,0,18
10,5,2015,19,397578,6,5,4,3.92857142857143,5,0,0,14
10,5,2015,20,397579,6,4,5,5.23076923076923,7,0,0,13
10,5,2015,21,397580,4,0,9,9.22222222222222,11,0,0,9
10,5,2015,22,397581,5,4,11,11.0909090909091,12,0,0,11
10,5,2015,23,397582,0,1,12,11.8333333333333,11,0,0,6
11,5,2015,0,397583,0,0,11,11,11,0,0,6
11,5,2015,1,397584,0,0,11,11,11,0,0,6
11,5,2015,2,397585,0,0,11,11,11,0,0,7
11,5,2015,3,397586,0,0,11,11,11,0,0,5
11,5,2015,4,397587,0,1,10,10.1428571428571,10,0,0,7
11,5,2015,5,397588,0,1,9,9.42857142857143,9,0,0,7
11,5,2015,6,397589,4,4,7,7.18181818181818,9,0,0,11
11,5,2015,7,397590,11,15,8,8.16666666666667,7,0,0,30
11,5,2015,8,397591,25,8,17.5,16.78125,25,0,0.0625,32
11,5,2015,9,397592,0,2,24,23.8571428571429,23,0,0.285714285714286,7
11,5,2015,10,397593,2,2,22,22.2,23,0,0,10
11,5,2015,11,397594,5,4,23,22.7692307692308,24,0,0.0769230769230769,13
11,5,2015,12,397595,4,2,24.5,24.4,25,0,0.5,10
11,5,2015,13,397596,3,2,25,24.7272727272727,25,0,0.727272727272727,11
11,5,2015,14,397597,0,3,22,22.8571428571429,22,0,0.142857142857143,7
11,5,2015,15,397598,5,12,18,17.8947368421053,16,0,0,19
11,5,2015,16,397599,6,11,12,12.5238095238095,11,0,0,21
11,5,2015,17,397600,5,16,3,4.59259259259259,1,0.111111111111111,0,27
11,5,2015,18,397601,9,9,2,1.7037037037037,1,0.111111111111111,0,27
11,5,2015,19,397602,14,4,4,5.11111111111111,10,0.0555555555555556,0,18
11,5,2015,20,397603,9,4,12,11.6923076923077,15,0,0,13
11,5,2015,21,397604,4,1,16,15.7777777777778,17,0,0,9
11,5,2015,22,397605,0,0,16,16,16,0,0,6
11,5,2015,23,397606,3,1,17,17.125,18,0,0,8
12,5,2015,0,397607,0,0,18,18,18,0,0,6
12,5,2015,1,397608,1,1,18,18.25,18,0,0,8
12,5,2015,2,397609,0,0,18,18,18,0,0,10
12,5,2015,3,397610,0,0,18,18,18,0,0,6
12,5,2015,4,397611,0,0,18,18,18,0,0,6
12,5,2015,5,397612,0,1,17,17.1666666666667,17,0,0,6
12,5,2015,6,397613,3,3,16,16,17,0,0,11
12,5,2015,7,397614,8,11,16,16.3571428571429,14,0,0,28
12,5,2015,8,397615,14,3,24,22.05,25,0,0.4,20
12,5,2015,9,397616,1,6,23,22.9090909090909,20,0,0.181818181818182,11
12,5,2015,10,397617,0,7,17,16.8888888888889,13,0,0,18
12,5,2015,11,397618,6,4,15,14.7333333333333,16,0,0,15
12,5,2015,12,397619,9,3,19,19.3636363636364,23,0,0,11
12,5,2015,13,397620,1,2,23.5,23.5,23,0,0,8
12,5,2015,14,397621,1,2,23,23.4444444444444,23,0,0,9
12,5,2015,15,397622,4,5,23,23.0588235294118,22,0,0,17
12,5,2015,16,397623,5,16,17.5,16.8,12,0,0,20
12,5,2015,17,397624,11,22,4,4.7741935483871,1,0.0967741935483871,0,31
12,5,2015,18,397625,7,5,2,1.68421052631579,2,0.157894736842105,0,19
12,5,2015,19,397626,11,6,8,7.94736842105263,11,0,0,19
12,5,2015,20,397627,2,3,11,10.9090909090909,11,0,0,11
12,5,2015,21,397628,6,4,13,13,13,0,0,16
12,5,2015,22,397629,2,2,14,13.5454545454545,13,0,0,11
12,5,2015,23,397630,2,0,14,14.1111111111111,15,0,0,9
13,5,2015,0,397631,2,1,15,14.7142857142857,16,0,0,7
13,5,2015,1,397632,4,1,18,17.3333333333333,19,0,0,9
13,5,2015,2,397633,0,0,19,19,19,0,0,7
13,5,2015,3,397634,0,0,19,19,19,0,0,5
13,5,2015,4,397635,0,2,18,17.8888888888889,17,0,0,9
13,5,2015,5,397636,0,1,16.5,16.5,16,0,0,6
13,5,2015,6,397637,5,9,12,12.4090909090909,12,0,0,22
13,5,2015,7,397638,14,13,14.5,14.3125,14,0,0,32
13,5,2015,8,397639,17,7,20,19.6153846153846,25,0,0.115384615384615,26
13,5,2015,9,397640,1,2,25,24.6666666666667,24,0,0.666666666666667,12
13,5,2015,10,397641,3,3,24,23.6666666666667,24,0,0.111111111111111,9
13,5,2015,11,397642,1,6,22,21.5555555555556,18,0,0,9
13,5,2015,12,397643,6,0,16,16,19,0,0,10
13,5,2015,13,397644,3,1,20,20.25,21,0,0,8
13,5,2015,14,397645,3,5,20,19.8,19,0,0,10
13,5,2015,15,397646,5,4,18,18.1111111111111,20,0,0,9
13,5,2015,16,397647,0,11,9.5,10,5,0,0,4
13,5,2015,17,397648,2,5,2,2.1,0,0.1,0,10
13,5,2015,18,397649,3,3,0.5,0.5,0,0.5,0,8
13,5,2015,19,397650,2,3,0,0.444444444444444,0,0.555555555555556,0,9
13,5,2015,20,397651,3,1,1,0.857142857142857,2,0.285714285714286,0,7
13,5,2015,21,397652,1,2,3,2.5,1,0,0,6
13,5,2015,22,397653,5,0,3.5,4.25,7,0,0,8
13,5,2015,23,397654,4,1,6,7,9,0,0,7
14,5,2015,0,397655,0,0,9,9,9,0,0,6
14,5,2015,1,397656,2,0,10.5,10.1666666666667,11,0,0,6
14,5,2015,2,397657,1,0,12,11.7142857142857,12,0,0,7
14,5,2015,3,397658,1,0,13,12.7142857142857,13,0,0,7
14,5,2015,4,397659,0,0,13,13,13,0,0,6
14,5,2015,5,397660,0,0,13,13,13,0,0,6
14,5,2015,6,397661,1,1,13,12.6666666666667,13,0,0,6
14,5,2015,7,397662,1,2,13,12.4285714285714,12,0,0,7
14,5,2015,8,397663,2,2,13,12.875,12,0,0,8
14,5,2015,9,397664,1,0,12.5,12.5,13,0,0,6
14,5,2015,10,397665,2,4,11,11.2857142857143,11,0,0,7
14,5,2015,11,397666,0,7,8,7.5,4,0,0,8
14,5,2015,12,397667,1,1,4,4.375,4,0,0,8
14,5,2015,13,397668,2,5,6,5,3,0,0,9
14,5,2015,14,397669,0,3,2,1.875,0,0.125,0,8
14,5,2015,15,397670,0,0,0,0,0,1,0,6
14,5,2015,16,397671,3,2,1,0.857142857142857,1,0.428571428571429,0,7
14,5,2015,17,397672,4,4,2,2,1,0.111111111111111,0,9
14,5,2015,18,397673,4,1,2.5,2.25,4,0,0,8
14,5,2015,19,397674,1,2,5.5,5.33333333333333,4,0,0,6
14,5,2015,20,397675,0,0,6,6,6,0,0,6
14,5,2015,21,397676,6,2,7.5,7.16666666666667,10,0,0,6
14,5,2015,22,397677,4,1,11,11.2857142857143,13,0,0,7
14,5,2015,23,397678,2,0,14,14.3333333333333,16,0,0,6
15,5,2015,0,397679,0,0,16,16,16,0,0,6
15,5,2015,1,397680,0,0,16,16,16,0,0,6
15,5,2015,2,397681,0,0,16,16,16,0,0,6
15,5,2015,3,397682,0,0,16,16,16,0,0,6
15,5,2015,4,397683,0,0,16,16,16,0,0,6
15,5,2015,5,397684,0,0,16,16,16,0,0,6
15,5,2015,6,397685,1,5,14,13.5,12,0,0,6
15,5,2015,7,397686,4,3,13,12.75,13,0,0,8
15,5,2015,8,397687,7,5,15,14.8888888888889,16,0,0,9
15,5,2015,9,397688,1,2,17,17.125,16,0,0,8
15,5,2015,10,397689,1,6,15,14.875,12,0,0,8
15,5,2015,11,397690,6,1,15,14.5714285714286,17,0,0,7
15,5,2015,12,397691,4,4,16,16,16,0,0,9
15,5,2015,13,397692,7,5,18,17.625,21,0,0,8
15,5,2015,14,397693,1,2,18,18.5,18,0,0,8
15,5,2015,15,397694,3,5,17,17,16,0,0,9
15,5,2015,16,397695,4,5,14,14.3333333333333,13,0,0,9
15,5,2015,17,397696,5,6,13,12.6666666666667,13,0,0,9
15,5,2015,18,397697,3,9,7,7.55555555555556,6,0,0,9
15,5,2015,19,397698,6,1,10,10,12,0,0,7
15,5,2015,20,397699,5,0,13,13,16,0,0,8
15,5,2015,21,397700,1,5,12,12.375,12,0,0,8
15,5,2015,22,397701,3,1,12,12.1666666666667,14,0,0,6
15,5,2015,23,397702,1,2,14,13.4285714285714,13,0,0,7
16,5,2015,0,397703,1,2,11,11.4285714285714,11,0,0,7
16,5,2015,1,397704,4,0,12,12.8571428571429,15,0,0,7
16,5,2015,2,397705,3,0,17.5,17,18,0,0,6
16,5,2015,3,397706,3,0,19,19.1428571428571,21,0,0,7
16,5,2015,4,397707,0,0,21,21,21,0,0,6
16,5,2015,5,397708,0,0,21,21,21,0,0,6
16,5,2015,6,397709,1,3,19.5,19.625,19,0,0,8
16,5,2015,7,397710,3,2,18,17.7142857142857,19,0,0,7
16,5,2015,8,397711,1,4,18,17.8333333333333,16,0,0,6
16,5,2015,9,397712,1,5,17,16.125,13,0,0,8
16,5,2015,10,397713,3,2,13.5,13.6666666666667,14,0,0,6
16,5,2015,11,397714,1,4,13,13.8571428571429,13,0,0,7
16,5,2015,12,397715,4,2,13,13.5714285714286,16,0,0,7
16,5,2015,13,397716,4,5,13,13.4444444444444,13,0,0,9
16,5,2015,14,397717,0,4,9,9,7,0,0,7
16,5,2015,15,397718,8,3,11,10.4545454545455,13,0,0,11
16,5,2015,16,397719,1,3,9.5,9.5,9,0,0,6
16,5,2015,17,397720,2,3,7,7.11111111111111,6,0,0,9
16,5,2015,18,397721,6,1,8.5,8.375,11,0,0,8
16,5,2015,19,397722,5,4,13,12.75,13,0,0,8
16,5,2015,20,397723,4,1,15,14.4285714285714,16,0,0,7
16,5,2015,21,397724,4,2,19,18.2857142857143,19,0,0,7
16,5,2015,22,397725,2,2,17,17.8,19,0,0,5
16,5,2015,23,397726,3,2,20,20.1428571428571,21,0,0,7
17,5,2015,0,397727,6,2,24,24,25,0,0.444444444444444,9
17,5,2015,1,397728,0,1,25,24.8333333333333,24,0,0.833333333333333,6
17,5,2015,2,397729,1,0,25,24.7142857142857,25,0,0.714285714285714,7
17,5,2015,3,397730,0,0,25,25,25,0,1,6
17,5,2015,4,397731,0,0,25,25,25,0,1,6
17,5,2015,5,397732,0,0,25,25,25,0,1,6
17,5,2015,6,397733,0,1,24,24.3333333333333,24,0,0.333333333333333,6
17,5,2015,7,397734,0,1,23,23.3333333333333,23,0,0,6
17,5,2015,8,397735,2,1,24,24,24,0,0.166666666666667,6
17,5,2015,9,397736,1,4,24,23.1428571428571,21,0,0.142857142857143,7
17,5,2015,10,397737,5,3,20,21,22,0,0,7
17,5,2015,11,397738,1,5,18.5,18.375,16,0,0,8
17,5,2015,12,397739,5,3,17,16.5555555555556,18,0,0,9
17,5,2015,13,397740,4,1,20,19.6,21,0,0,5
17,5,2015,14,397741,0,9,17,17.1111111111111,11,0,0,9
17,5,2015,15,397742,4,10,1.5,3.5,4,0,0,8
17,5,2015,16,397743,0,0,4,4,4,0,0,6
17,5,2015,17,397744,5,4,5,4.88888888888889,5,0,0,9
17,5,2015,18,397745,5,0,9.5,9,11,0,0,6
17,5,2015,19,397746,5,4,12,12,12,0,0,9
17,5,2015,20,397747,2,1,12.5,12.6666666666667,14,0,0,6
17,5,2015,21,397748,0,0,15,15,15,0,0,6
17,5,2015,22,397749,1,0,15,15.3333333333333,16,0,0,6
17,5,2015,23,397750,0,0,16,16,16,0,0,6
18,5,2015,0,397751,0,0,16,16,16,0,0,6
18,5,2015,1,397752,1,0,16,16.1666666666667,17,0,0,6
18,5,2015,2,397753,0,0,17,17,17,0,0,6
18,5,2015,3,397754,0,1,16,16.3333333333333,16,0,0,6
18,5,2015,4,397755,0,1,15,15.1666666666667,15,0,0,6
18,5,2015,5,397756,0,0,15,15,15,0,0,6
18,5,2015,6,397757,2,4,14,14,13,0,0,8
18,5,2015,7,397758,8,4,12.5,12.6,17,0,0,10
18,5,2015,8,397759,8,3,23,22.2,25,0,0.2,10
18,5,2015,9,397760,1,1,23,23.2857142857143,23,0,0,7
18,5,2015,10,397761,1,2,24,24.1428571428571,23,0,0.285714285714286,7
18,5,2015,11,397762,2,5,17,17.3333333333333,17,0,0,6
18,5,2015,12,397763,4,1,16,16.5555555555556,19,0,0,9
18,5,2015,13,397764,3,2,20,19.875,20,0,0,8
18,5,2015,14,397765,2,3,19,19.125,19,0,0,8
18,5,2015,15,397766,2,5,17,17.5555555555556,17,0,0,9
18,5,2015,16,397767,3,3,17,16.75,17,0,0,8
18,5,2015,17,397768,4,9,15.5,15.2,14,0,0,10
18,5,2015,18,397769,8,8,14.5,14.3,13,0,0,10
18,5,2015,19,397770,3,4,11,10.7777777777778,11,0,0,9
18,5,2015,20,397771,2,4,9,9,9,0,0,7
18,5,2015,21,397772,3,1,11,10.8571428571429,11,0,0,7
18,5,2015,22,397773,1,2,11,11,11,0,0,7
18,5,2015,23,397774,1,0,12,11.8333333333333,12,0,0,6
19,5,2015,0,397775,0,0,12,12,12,0,0,6
19,5,2015,1,397776,0,0,12,12,12,0,0,6
19,5,2015,2,397777,0,0,12,12,12,0,0,7
19,5,2015,3,397778,0,1,11.5,11.5,11,0,0,6
19,5,2015,4,397779,0,2,11,10.4285714285714,9,0,0,7
19,5,2015,5,397780,0,1,9,8.83333333333333,8,0,0,6
19,5,2015,6,397781,4,2,7,6.75,9,0,0,8
19,5,2015,7,397782,9,4,11,11.1,13,0,0,10
19,5,2015,8,397783,13,1,19.5,19.6,25,0,0.2,10
19,5,2015,9,397784,2,2,25,24.75,25,0,0.75,8
19,5,2015,10,397785,0,3,24.5,24.1666666666667,22,0,0.5,6
19,5,2015,11,397786,0,4,19,18.8571428571429,17,0,0,7
19,5,2015,12,397787,2,3,18,17.5714285714286,17,0,0,7
19,5,2015,13,397788,3,1,18.5,18.625,20,0,0,8
19,5,2015,14,397789,3,1,23,22.6666666666667,23,0,0,6
19,5,2015,15,397790,4,7,20,19.625,19,0,0,8
19,5,2015,16,397791,3,8,18,17.7,15,0,0,10
19,5,2015,17,397792,2,13,5,6.125,2,0,0,8
19,5,2015,18,397793,5,1,2,2.625,6,0,0,8
19,5,2015,19,397794,3,2,9,8.75,10,0,0,8
19,5,2015,20,397795,2,5,8,8.85714285714286,8,0,0,7
19,5,2015,21,397796,0,5,6.5,6,3,0,0,6
19,5,2015,22,397797,1,0,4,4.16666666666667,5,0,0,6
19,5,2015,23,397798,1,3,4,4.14285714285714,3,0,0,7
20,5,2015,0,397799,1,0,3.5,3.5,4,0,0,6
20,5,2015,1,397800,0,0,4,4,4,0,0,6
20,5,2015,2,397801,0,0,4,4,4,0,0,6
20,5,2015,3,397802,0,1,3,3.33333333333333,3,0,0,6
20,5,2015,4,397803,0,0,3,3,3,0,0,6
20,5,2015,5,397804,0,1,2,2.33333333333333,2,0,0,6
20,5,2015,6,397805,4,2,1.5,1.83333333333333,4,0,0,6
20,5,2015,7,397806,9,5,8,7.66666666666667,9,0,0,9
20,5,2015,8,397807,11,5,12.5,13.2,17,0,0,10
20,5,2015,9,397808,6,4,18,17.8888888888889,20,0,0,9
20,5,2015,10,397809,1,1,18,18.3333333333333,19,0,0,6
20,5,2015,11,397810,0,5,15,15.2857142857143,13,0,0,7
20,5,2015,12,397811,6,2,13,14.4444444444444,17,0,0,9
20,5,2015,13,397812,6,3,18,18.375,21,0,0,8
20,5,2015,14,397813,2,1,21,20.8571428571429,22,0,0,7
20,5,2015,15,397814,3,3,20,19.7142857142857,21,0,0,7
20,5,2015,16,397815,2,7,19,18,15,0,0,11
20,5,2015,17,397816,0,5,15,15.1111111111111,12,0,0,9
20,5,2015,18,397817,4,9,5.5,6.6,7,0,0,10
20,5,2015,19,397818,4,2,10,10.4285714285714,11,0,0,7
20,5,2015,20,397819,6,0,12.5,12.5,16,0,0,6
20,5,2015,21,397820,1,4,14,14.375,13,0,0,8
20,5,2015,22,397821,2,1,13.5,13.75,15,0,0,8
20,5,2015,23,397822,0,0,15,15,15,0,0,6
21,5,2015,0,397823,1,0,15.5,15.5,16,0,0,6
21,5,2015,1,397824,0,1,16,15.8333333333333,15,0,0,6
21,5,2015,2,397825,0,0,15,15,15,0,0,6
21,5,2015,3,397826,0,1,14,14.4285714285714,14,0,0,7
21,5,2015,4,397827,0,1,13,13.1666666666667,13,0,0,6
21,5,2015,5,397828,0,0,13,13,13,0,0,6
21,5,2015,6,397829,6,3,10,11.1428571428571,15,0,0,7
21,5,2015,7,397830,1,4,13,13.1,12,0,0,10
21,5,2015,8,397831,14,0,21,19.7,25,0,0.2,10
21,5,2015,9,397832,2,3,24,24.1666666666667,24,0,0.333333333333333,6
21,5,2015,10,397833,5,4,23.5,23.625,25,0,0.25,8
21,5,2015,11,397834,0,5,21,20.125,17,0,0,8
21,5,2015,12,397835,4,3,16,16.1428571428571,16,0,0,7
21,5,2015,13,397836,3,2,18,17.7142857142857,18,0,0,7
21,5,2015,14,397837,7,2,23.5,22.75,24,0,0.125,8
21,5,2015,15,397838,1,5,23,22.625,21,0,0.125,8
21,5,2015,16,397839,8,10,19,18.4444444444444,14,0,0,9
21,5,2015,17,397840,2,17,4,6.22222222222222,1,0,0,9
21,5,2015,18,397841,9,4,5,4.09090909090909,6,0,0,11
21,5,2015,19,397842,3,2,8,7.83333333333333,9,0,0,6
21,5,2015,20,397843,5,5,9,8.71428571428571,10,0,0,7
21,5,2015,21,397844,3,1,11,11.1428571428571,12,0,0,7
21,5,2015,22,397845,4,0,13,13,15,0,0,7
21,5,2015,23,397846,0,1,16,15.7142857142857,15,0,0,7
22,5,2015,0,397847,2,0,17,17.25,18,0,0,8
22,5,2015,1,397848,0,0,19,19,19,0,0,6
22,5,2015,2,397849,0,0,19,19,19,0,0,6
22,5,2015,3,397850,0,0,19,19,19,0,0,5
22,5,2015,4,397851,0,2,17,17.5714285714286,17,0,0,7
22,5,2015,5,397852,0,0,17,17,17,0,0,6
22,5,2015,6,397853,5,5,15,15.2222222222222,17,0,0,9
22,5,2015,7,397854,4,3,17,17.5,18,0,0,10
22,5,2015,8,397855,10,1,25,22.5,25,0,0.6,10
22,5,2015,9,397856,2,2,24.5,24.5,24,0,0.5,8
22,5,2015,10,397857,2,4,22,22.5714285714286,22,0,0,7
22,5,2015,11,397858,1,7,16,17.1428571428571,14,0,0,7
22,5,2015,12,397859,4,2,14,14.1666666666667,14,0,0,6
22,5,2015,13,397860,3,0,14,14,15,0,0,7
22,5,2015,14,397861,0,5,13,12.2857142857143,9,0,0,7
22,5,2015,15,397862,0,2,9,9,8,0,0,9
22,5,2015,16,397863,1,8,5,4.8,1,0,0,10
22,5,2015,17,397864,1,6,2,2.66666666666667,1,0,0,9
22,5,2015,18,397865,4,2,1,1,3,0.333333333333333,0,9
22,5,2015,19,397866,6,6,1,0.8,1,0.4,0,10
22,5,2015,20,397867,1,1,1,1.42857142857143,2,0,0,7
22,5,2015,21,397868,3,2,3,2.71428571428571,2,0,0,7
22,5,2015,22,397869,3,3,2.5,2.5,2,0,0,8
22,5,2015,23,397870,4,0,3,3.71428571428571,6,0,0,7
23,5,2015,0,397871,7,0,9,9.33333333333333,13,0,0,6
23,5,2015,1,397872,2,4,14,13.7777777777778,12,0,0,9
23,5,2015,2,397873,1,0,13,12.6666666666667,13,0,0,6
23,5,2015,3,397874,0,0,13,13,13,0,0,5
23,5,2015,4,397875,0,1,13,12.7142857142857,12,0,0,7
23,5,2015,5,397876,0,0,12,12,12,0,0,6
23,5,2015,6,397877,1,1,11,11.2857142857143,12,0,0,7
23,5,2015,7,397878,1,1,12,11.7142857142857,12,0,0,7
23,5,2015,8,397879,0,4,10,9.33333333333333,7,0,0,9
23,5,2015,9,397880,0,5,2,2.6,1,0,0,5
23,5,2015,10,397881,5,6,1,1,1,0.333333333333333,0,9
23,5,2015,11,397882,4,3,3.5,3.125,2,0,0,8
23,5,2015,12,397883,1,0,1,0.666666666666667,1,0.333333333333333,0,6
23,5,2015,13,397884,2,2,0,0.333333333333333,0,0.666666666666667,0,9
23,5,2015,14,397885,5,3,1.5,1.25,2,0.375,0,8
23,5,2015,15,397886,1,3,1,1,0,0.428571428571429,0,7
23,5,2015,16,397887,4,3,1,0.857142857142857,1,0.428571428571429,0,7
23,5,2015,17,397888,4,1,2,2,3,0.125,0,8
23,5,2015,18,397889,0,3,2,2.28571428571429,1,0,0,7
23,5,2015,19,397890,3,3,1,0.857142857142857,1,0.428571428571429,0,7
23,5,2015,20,397891,3,2,1,1.16666666666667,2,0.166666666666667,0,6
23,5,2015,21,397892,2,0,3,3.28571428571429,4,0,0,7
23,5,2015,22,397893,7,2,4,5,9,0,0,8
23,5,2015,23,397894,1,0,10,9.8,10,0,0,5
24,5,2015,0,397895,4,1,14,13.8571428571429,15,0,0,7
24,5,2015,1,397896,0,0,15,15,15,0,0,6
24,5,2015,2,397897,1,0,16,15.6,16,0,0,5
24,5,2015,3,397898,0,0,16,16,16,0,0,6
24,5,2015,4,397899,1,2,16,16.1428571428571,15,0,0,7
24,5,2015,5,397900,0,1,16,15.8333333333333,15,0,0,6
24,5,2015,6,397901,2,1,17,16.4285714285714,16,0,0,7
24,5,2015,7,397902,0,0,16,16,16,0,0,6
24,5,2015,8,397903,0,4,16,14.5714285714286,12,0,0,7
24,5,2015,9,397904,1,1,13,13.3333333333333,13,0,0,6
24,5,2015,10,397905,3,1,14,13.8571428571429,14,0,0,7
24,5,2015,11,397906,3,6,10,10.6666666666667,10,0,0,9
24,5,2015,12,397907,2,1,9,9.25,10,0,0,8
24,5,2015,13,397908,2,6,9,9.22222222222222,7,0,0,9
24,5,2015,14,397909,1,2,5,4.85714285714286,5,0,0,7
24,5,2015,15,397910,2,4,3,2.85714285714286,1,0,0,7
24,5,2015,16,397911,1,1,0,0.333333333333333,1,0.666666666666667,0,6
24,5,2015,17,397912,2,3,0,0.428571428571429,0,0.714285714285714,0,7
24,5,2015,18,397913,5,5,1,1.71428571428571,0,0.285714285714286,0,7
24,5,2015,19,397914,3,0,2,1.85714285714286,3,0.142857142857143,0,7
24,5,2015,20,397915,5,1,5,5.14285714285714,8,0,0,7
24,5,2015,21,397916,2,1,8,8.28571428571429,9,0,0,7
24,5,2015,22,397917,3,3,7,7.28571428571429,8,0,0,7
24,5,2015,23,397918,1,0,8,8.4,9,0,0,5
25,5,2015,0,397919,0,0,9,9,9,0,0,6
25,5,2015,1,397920,1,1,9,8.66666666666667,9,0,0,6
25,5,2015,2,397921,0,0,9,9,9,0,0,7
25,5,2015,3,397922,0,0,9,9,9,0,0,5
