"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,0,392543,0,1,6,6.14285714285714,6,0,0,7
13,10,2014,1,392544,1,0,6,6.14285714285714,7,0,0,7
13,10,2014,2,392545,0,1,7,6.85714285714286,6,0,0,7
13,10,2014,3,392546,0,0,6,6,6,0,0,5
13,10,2014,4,392547,0,0,6,6,6,0,0,7
13,10,2014,5,392548,3,1,7,6.7,8,0,0,10
13,10,2014,6,392549,9,1,15,13.6,17,0,0,15
13,10,2014,7,392550,19,11,21,21.3333333333333,25,0,0,39
13,10,2014,8,392551,12,12,24,22.6296296296296,26,0,0,27
13,10,2014,9,392552,4,3,27,26.6818181818182,27,0,0,22
13,10,2014,10,392553,10,22,15.5,15.7692307692308,15,0,0,26
13,10,2014,11,392554,16,10,22,21.8387096774194,22,0,0,31
13,10,2014,12,392555,15,13,24.5,24.3611111111111,24,0,0,36
13,10,2014,13,392556,5,3,27,26.6,27,0,0,20
13,10,2014,14,392557,6,8,27,26.4,25,0,0,25
13,10,2014,15,392558,13,15,21,21.4166666666667,22,0,0,36
13,10,2014,16,392559,15,19,24,22.2564102564103,17,0,0,39
13,10,2014,17,392560,15,30,4,6.17391304347826,2,0.0434782608695652,0,46
13,10,2014,18,392561,23,23,1.5,2.47619047619048,1,0.214285714285714,0,42
13,10,2014,19,392562,10,10,1,1.04166666666667,1,0.25,0,24
13,10,2014,20,392563,12,11,2,2.03571428571429,1,0.214285714285714,0,28
13,10,2014,21,392564,3,3,0,0.4,0,0.7,0,10
13,10,2014,22,392565,0,0,0,0,0,1,0,8
13,10,2014,23,392566,3,3,0,0.636363636363636,0,0.545454545454545,0,11
14,10,2014,0,392567,0,0,0,0,0,1,0,6
14,10,2014,1,392568,0,0,0,0,0,1,0,6
14,10,2014,2,392569,0,0,0,0,0,1,0,6
14,10,2014,3,392570,0,0,0,0,0,1,0,6
14,10,2014,4,392571,1,1,0,0.125,0,0.875,0,8
14,10,2014,5,392572,4,1,1,1.125,3,0.375,0,8
14,10,2014,6,392573,5,2,4.5,4.08333333333333,5,0,0,12
14,10,2014,7,392574,28,10,15,15.5897435897436,24,0,0,39
14,10,2014,8,392575,21,21,17,16.0857142857143,24,0,0,35
14,10,2014,9,392576,2,2,25,24.9,24,0,0,30
14,10,2014,10,392577,4,4,25,24.6842105263158,25,0,0,19
14,10,2014,11,392578,8,9,25,24.5757575757576,24,0,0,33
14,10,2014,12,392579,14,13,22,22.0857142857143,24,0,0,35
14,10,2014,13,392580,11,9,24,23.7727272727273,26,0,0,22
14,10,2014,14,392581,1,10,24.5,23.4285714285714,17,0,0,28
14,10,2014,15,392582,8,14,15,13.7407407407407,10,0,0,27
14,10,2014,16,392583,13,22,3,3.75,1,0.125,0,40
14,10,2014,17,392584,20,19,2,2.14583333333333,2,0.104166666666667,0,48
14,10,2014,18,392585,25,28,2,2.78,0,0.22,0,50
14,10,2014,19,392586,7,7,1,0.666666666666667,0,0.444444444444444,0,18
14,10,2014,20,392587,12,13,2,2.36,0,0.12,0,25
14,10,2014,21,392588,6,5,1,0.785714285714286,1,0.428571428571429,0,14
14,10,2014,22,392589,0,0,0,0,0,1,0,6
14,10,2014,23,392590,4,4,1,0.545454545454545,1,0.454545454545455,0,11
15,10,2014,0,392591,0,0,1,1,1,0,0,6
15,10,2014,1,392592,1,0,1,1.14285714285714,2,0,0,7
15,10,2014,2,392593,0,0,2,2,2,0,0,6
15,10,2014,3,392594,0,0,2,2,2,0,0,6
15,10,2014,4,392595,1,0,2,2.14285714285714,3,0,0,7
15,10,2014,5,392596,2,2,3,2.5,3,0,0,8
15,10,2014,6,392597,9,3,5.5,6,9,0,0,14
15,10,2014,7,392598,19,10,17,15.8378378378378,19,0,0,37
15,10,2014,8,392599,17,9,22,22.5862068965517,26,0,0,29
15,10,2014,9,392600,1,1,26,25.8888888888889,26,0,0,9
15,10,2014,10,392601,10,18,18,19.0357142857143,18,0,0,28
15,10,2014,11,392602,8,10,17,15.875,17,0,0,24
15,10,2014,12,392603,7,12,16,15.5714285714286,13,0,0,21
15,10,2014,13,392604,10,13,11,11.3928571428571,9,0,0,28
15,10,2014,14,392605,9,9,8,8.09090909090909,10,0,0,22
15,10,2014,15,392606,8,7,12,11.952380952381,12,0,0,21
15,10,2014,16,392607,7,15,7,7.19230769230769,4,0,0,26
15,10,2014,17,392608,24,26,4,4.06666666666667,2,0,0,45
15,10,2014,18,392609,23,25,3,3.66666666666667,1,0.102564102564103,0,39
15,10,2014,19,392610,8,8,1,1.48,2,0.12,0,25
15,10,2014,20,392611,7,8,2,2.27777777777778,1,0,0,18
15,10,2014,21,392612,5,5,1,1.58823529411765,1,0,0,17
15,10,2014,22,392613,2,1,1,1.25,2,0,0,8
15,10,2014,23,392614,0,0,1,1,1,0,0,6
16,10,2014,0,392615,1,0,1.5,1.5,2,0,0,6
16,10,2014,1,392616,0,1,1,1.16666666666667,1,0,0,6
16,10,2014,2,392617,0,0,1,1,1,0,0,7
16,10,2014,3,392618,0,0,1,1,1,0,0,6
16,10,2014,4,392619,2,0,2,2,3,0,0,7
16,10,2014,5,392620,3,1,3,3,5,0,0,9
16,10,2014,6,392621,5,1,8,7.22222222222222,9,0,0,9
16,10,2014,7,392622,21,5,17.5,19.90625,26,0,0.25,32
16,10,2014,8,392623,8,6,28,28.28125,29,0,0.46875,32
16,10,2014,9,392624,5,15,25.5,24.0454545454545,18,0,0.318181818181818,22
16,10,2014,10,392625,17,7,27.5,25.6153846153846,28,0,0.307692307692308,26
16,10,2014,11,392626,8,7,28,27.875,29,0,0.416666666666667,24
16,10,2014,12,392627,11,11,27,27.1351351351351,29,0,0.324324324324324,37
16,10,2014,13,392628,4,5,29,28.7931034482759,28,0,0.793103448275862,29
16,10,2014,14,392629,9,10,28,27.48,27,0,0.24,25
16,10,2014,15,392630,10,10,26,25.7037037037037,27,0,0,27
16,10,2014,16,392631,10,33,17,16.26,4,0,0,50
16,10,2014,17,392632,18,16,3,2.58536585365854,5,0,0,41
16,10,2014,18,392633,13,16,3,3.11428571428571,2,0,0,35
16,10,2014,19,392634,9,12,3.5,3.8,2,0,0,20
16,10,2014,20,392635,7,8,2,2.47058823529412,2,0,0,17
16,10,2014,21,392636,1,1,1,1.33333333333333,1,0,0,9
16,10,2014,22,392637,3,1,2,2.11111111111111,3,0,0,9
16,10,2014,23,392638,1,2,1,1.55555555555556,2,0,0,9
17,10,2014,0,392639,1,1,2,2.33333333333333,2,0,0,6
17,10,2014,1,392640,0,0,2,2,2,0,0,6
17,10,2014,2,392641,0,0,2,2,2,0,0,7
17,10,2014,3,392642,0,0,2,2,2,0,0,6
17,10,2014,4,392643,1,1,2,1.85714285714286,2,0,0,7
17,10,2014,5,392644,3,3,2,1.875,2,0,0,8
17,10,2014,6,392645,7,6,3,2.73333333333333,3,0,0,15
17,10,2014,7,392646,31,6,11,13.5277777777778,29,0,0.0277777777777778,36
17,10,2014,8,392647,9,8,28,28.0952380952381,29,0,0.428571428571429,21
17,10,2014,9,392648,8,7,28,27.9565217391304,29,0,0.391304347826087,23
17,10,2014,10,392649,7,11,24,24.8571428571429,25,0,0.19047619047619,21
17,10,2014,11,392650,13,13,23,21.6785714285714,26,0,0,28
17,10,2014,12,392651,4,7,29,28.3076923076923,25,0,0.653846153846154,26
17,10,2014,13,392652,18,15,25,25.3513513513514,28,0,0.0810810810810811,37
17,10,2014,14,392653,7,12,26.5,26.3823529411765,23,0,0.0294117647058824,34
17,10,2014,15,392654,14,16,22,21.6153846153846,22,0,0,39
17,10,2014,16,392655,7,20,17,17.5757575757576,11,0,0,33
17,10,2014,17,392656,17,23,5,5.26666666666667,5,0,0,45
17,10,2014,18,392657,18,17,3,3.36585365853659,5,0,0,41
17,10,2014,19,392658,6,8,2,1.94444444444444,2,0,0,18
17,10,2014,20,392659,6,7,2,1.9375,1,0,0,16
17,10,2014,21,392660,4,3,1.5,1.75,3,0,0,12
17,10,2014,22,392661,5,5,2,2.64285714285714,2,0,0,14
17,10,2014,23,392662,6,3,2,2.46666666666667,5,0,0,15
18,10,2014,0,392663,0,3,3,3.75,3,0,0,8
18,10,2014,1,392664,1,1,1,1.44444444444444,1,0,0,9
18,10,2014,2,392665,1,1,1,0.777777777777778,1,0.222222222222222,0,9
18,10,2014,3,392666,0,1,1,0.833333333333333,0,0.166666666666667,0,12
18,10,2014,4,392667,5,1,3,2.7,4,0.1,0,10
18,10,2014,5,392668,1,0,5,5.33333333333333,6,0,0,6
18,10,2014,6,392669,4,2,6.5,6.9,8,0,0,10
18,10,2014,7,392670,2,2,8,8,8,0,0,9
18,10,2014,8,392671,9,6,7,6.7,10,0,0,20
18,10,2014,9,392672,8,9,11,11.1578947368421,10,0,0,19
18,10,2014,10,392673,11,7,14,13.5238095238095,15,0,0,21
18,10,2014,11,392674,14,4,26,24.25,26,0,0.3,20
18,10,2014,12,392675,10,8,29,28,27,0,0.518518518518518,27
18,10,2014,13,392676,15,22,25,24.9791666666667,21,0,0.145833333333333,48
18,10,2014,14,392677,24,20,24.5,24.1818181818182,24,0,0.0227272727272727,44
18,10,2014,15,392678,26,20,24,24.2045454545455,29,0,0.0681818181818182,44
18,10,2014,16,392679,24,22,23,22.75,28,0,0.104166666666667,48
18,10,2014,17,392680,17,24,26,25.2040816326531,20,0,0.224489795918367,49
18,10,2014,18,392681,32,22,26,25.469387755102,29,0,0.142857142857143,49
18,10,2014,19,392682,8,13,28,27.3428571428571,24,0,0.4,35
18,10,2014,20,392683,15,12,26,25.9642857142857,27,0,0.0357142857142857,28
18,10,2014,21,392684,6,22,25.5,22.4642857142857,10,0,0.107142857142857,28
18,10,2014,22,392685,3,9,8,7.71428571428571,4,0,0,14
18,10,2014,23,392686,4,3,3,3.53846153846154,5,0,0,13
19,10,2014,0,392687,4,3,8,8.2,8,0,0,15
19,10,2014,1,392688,2,0,8,8.66666666666667,10,0,0,6
19,10,2014,2,392689,5,3,12,12.0833333333333,12,0,0,12
19,10,2014,3,392690,2,6,9,9.55,8,0,0,20
19,10,2014,4,392691,3,5,6,6.30769230769231,6,0,0,13
19,10,2014,5,392692,1,1,6,5.77777777777778,6,0,0,9
19,10,2014,6,392693,3,1,6,6.42857142857143,8,0,0,7
19,10,2014,7,392694,2,0,9.5,9.33333333333333,10,0,0,6
19,10,2014,8,392695,1,3,8,8.25,8,0,0,8
19,10,2014,9,392696,7,5,11,10.7142857142857,11,0,0,14
19,10,2014,10,392697,9,2,16.5,16.2142857142857,19,0,0,14
19,10,2014,11,392698,15,11,22,21.44,24,0,0,25
19,10,2014,12,392699,10,5,27,25.7,28,0,0,20
19,10,2014,13,392700,9,10,26,26.2352941176471,27,0,0,34
19,10,2014,14,392701,6,5,28,28.1714285714286,29,0,0.371428571428571,35
19,10,2014,15,392702,7,7,27,27.0857142857143,28,0,0,35
19,10,2014,16,392703,11,13,27,27.1860465116279,26,0,0,43
19,10,2014,17,392704,17,18,26,25.5227272727273,26,0,0,44
19,10,2014,18,392705,19,20,26,25.7291666666667,25,0,0,48
19,10,2014,19,392706,2,18,19,17.9259259259259,9,0,0,27
19,10,2014,20,392707,21,17,7,8.27777777777778,14,0,0,36
19,10,2014,21,392708,7,13,6,6,4,0,0,21
19,10,2014,22,392709,1,1,4,4.44444444444444,4,0,0,9
19,10,2014,23,392710,2,2,4,4.1,4,0,0,10
20,10,2014,0,392711,0,0,4,4,4,0,0,6
20,10,2014,1,392712,1,1,4,3.875,4,0,0,8
20,10,2014,2,392713,0,0,4,4,4,0,0,7
20,10,2014,3,392714,0,0,4,4,4,0,0,6
20,10,2014,4,392715,0,0,4,4,4,0,0,8
20,10,2014,5,392716,1,0,4,4.42857142857143,5,0,0,7
20,10,2014,6,392717,2,4,5,4.91666666666667,4,0,0,12
20,10,2014,7,392718,22,7,8,9.1,19,0,0,30
20,10,2014,8,392719,15,10,20,19.2903225806452,23,0,0,31
20,10,2014,9,392720,5,4,25,24.9285714285714,25,0,0,14
20,10,2014,10,392721,3,3,26,25.7,26,0,0,20
20,10,2014,11,392722,7,7,26,25.56,26,0,0,25
20,10,2014,12,392723,11,15,25,24.6666666666667,22,0,0,33
20,10,2014,13,392724,6,3,26,25.6190476190476,26,0,0,21
20,10,2014,14,392725,4,4,26,25.75,26,0,0,20
20,10,2014,15,392726,4,4,26,25.5,26,0,0,16
20,10,2014,16,392727,2,4,24.5,24.6111111111111,23,0,0,18
20,10,2014,17,392728,17,24,22,21.6415094339623,17,0,0,53
20,10,2014,18,392729,17,31,6,8.34883720930233,4,0,0,43
20,10,2014,19,392730,6,7,4,4.41176470588235,3,0,0,17
20,10,2014,20,392731,14,9,7,6.68,9,0,0,25
20,10,2014,21,392732,2,9,7,7,4,0,0,16
20,10,2014,22,392733,1,1,3,2.90909090909091,3,0,0,11
20,10,2014,23,392734,1,2,2,2.25,2,0,0,8
21,10,2014,0,392735,2,0,4,3.33333333333333,4,0,0,6
21,10,2014,1,392736,0,0,4,4,4,0,0,6
21,10,2014,2,392737,1,0,5,4.57142857142857,5,0,0,7
21,10,2014,3,392738,0,0,5,5,5,0,0,6
21,10,2014,4,392739,4,1,6,6.2,8,0,0,10
21,10,2014,5,392740,2,1,8,8,9,0,0,6
21,10,2014,6,392741,5,5,10,9.625,9,0,0,16
21,10,2014,7,392742,29,11,15,15.7894736842105,26,0,0,38
21,10,2014,8,392743,15,13,25,25.3513513513514,28,0,0,37
21,10,2014,9,392744,3,4,28,27.4285714285714,27,0,0,14
21,10,2014,10,392745,11,17,26,25.8,22,0,0,30
21,10,2014,11,392746,12,9,24,23.3157894736842,25,0,0,19
21,10,2014,12,392747,9,10,25,25.28,25,0,0,25
21,10,2014,13,392748,7,7,25,25.1764705882353,26,0,0,17
21,10,2014,14,392749,12,12,24,24.1,25,0,0,30
21,10,2014,15,392750,8,8,26,26.08,26,0,0,25
21,10,2014,16,392751,6,9,27,26.4333333333333,24,0,0,30
21,10,2014,17,392752,16,25,19,20.2291666666667,16,0,0,48
21,10,2014,18,392753,14,23,12,12.125,7,0,0,40
21,10,2014,19,392754,8,10,2,2.59090909090909,4,0,0,22
21,10,2014,20,392755,10,7,7,7.57894736842105,7,0,0,19
21,10,2014,21,392756,3,7,4,4.26315789473684,1,0,0,19
21,10,2014,22,392757,0,1,0,0.166666666666667,0,0.833333333333333,0,6
21,10,2014,23,392758,1,1,0,0.0833333333333333,0,0.916666666666667,0,12
22,10,2014,0,392759,0,0,0,0,0,1,0,6
22,10,2014,1,392760,0,0,0,0,0,1,0,6
22,10,2014,2,392761,0,0,0,0,0,1,0,8
22,10,2014,3,392762,0,0,0,0,0,1,0,6
22,10,2014,4,392763,3,0,0.5,0.8,3,0.5,0,10
22,10,2014,5,392764,3,1,3,3.09090909090909,5,0,0,11
22,10,2014,6,392765,3,4,4.5,4.3,4,0,0,10
22,10,2014,7,392766,26,7,11.5,11.8529411764706,23,0,0,34
22,10,2014,8,392767,9,8,25,24.25,26,0,0,28
22,10,2014,9,392768,9,16,17,18.9230769230769,19,0,0,26
22,10,2014,10,392769,6,8,21,20.4444444444444,18,0,0,18
22,10,2014,11,392770,9,17,13.5,13.7352941176471,11,0,0,34
22,10,2014,12,392771,15,9,15,14.2068965517241,16,0,0,29
22,10,2014,13,392772,16,7,19,19.1111111111111,26,0,0,27
22,10,2014,14,392773,3,4,25,25.3529411764706,25,0,0,17
22,10,2014,15,392774,6,9,25,24.375,23,0,0,24
22,10,2014,16,392775,11,22,21,18.975,12,0,0,40
22,10,2014,17,392776,16,21,2,3.74358974358974,6,0.102564102564103,0,39
22,10,2014,18,392777,18,19,3,3.10869565217391,4,0.108695652173913,0,46
22,10,2014,19,392778,7,12,3,3,2,0.08,0,25
22,10,2014,20,392779,8,9,1.5,1.77777777777778,0,0.277777777777778,0,18
22,10,2014,21,392780,2,2,0,0.333333333333333,0,0.666666666666667,0,9
22,10,2014,22,392781,5,5,1,1.33333333333333,1,0.166666666666667,0,12
22,10,2014,23,392782,0,0,0,0,0,1,0,7
23,10,2014,0,392783,2,0,0,0.666666666666667,2,0.666666666666667,0,6
23,10,2014,1,392784,2,0,2,2.5,4,0,0,8
23,10,2014,2,392785,0,0,4,4,4,0,0,7
23,10,2014,3,392786,0,1,4,3.71428571428571,3,0,0,7
23,10,2014,4,392787,1,1,3,2.875,3,0,0,8
23,10,2014,5,392788,3,1,3,3.33333333333333,5,0,0,9
23,10,2014,6,392789,7,6,6,6.2,7,0,0,15
23,10,2014,7,392790,24,5,15,14.6451612903226,26,0,0,31
23,10,2014,8,392791,10,11,27,26.5714285714286,25,0,0,28
23,10,2014,9,392792,6,4,28,27.5714285714286,28,0,0,14
23,10,2014,10,392793,4,4,28,27.5333333333333,28,0,0,15
23,10,2014,11,392794,6,16,27,24.44,18,0,0,25
23,10,2014,12,392795,11,9,17,16.8275862068966,20,0,0,29
23,10,2014,13,392796,12,5,25,24.8421052631579,28,0,0,19
23,10,2014,14,392797,9,9,27,27.2380952380952,29,0,0.238095238095238,21
23,10,2014,15,392798,7,7,28,28.2727272727273,29,0,0.454545454545455,22
23,10,2014,16,392799,9,21,26,25.3428571428571,16,0,0.142857142857143,35
23,10,2014,17,392800,23,33,7,7.61702127659574,5,0,0,47
23,10,2014,18,392801,20,25,3.5,3.36842105263158,0,0.157894736842105,0,38
23,10,2014,19,392802,12,9,1,1.39130434782609,4,0.260869565217391,0,23
23,10,2014,20,392803,5,8,1,1.46666666666667,0,0.333333333333333,0,15
23,10,2014,21,392804,5,7,2,1.53846153846154,0,0.230769230769231,0,13
23,10,2014,22,392805,2,2,1,0.888888888888889,0,0.444444444444444,0,9
23,10,2014,23,392806,0,0,0,0,0,1,0,6
24,10,2014,0,392807,1,2,1,0.6,0,0.4,0,10
24,10,2014,1,392808,0,0,0,0,0,1,0,6
24,10,2014,2,392809,0,0,0,0,0,1,0,7
24,10,2014,3,392810,0,0,0,0,0,1,0,6
24,10,2014,4,392811,1,0,0,0.142857142857143,1,0.857142857142857,0,7
24,10,2014,5,392812,1,1,1,0.875,1,0.125,0,8
24,10,2014,6,392813,6,2,3,3.09090909090909,5,0,0,11
24,10,2014,7,392814,25,16,14,13.1578947368421,15,0,0,38
24,10,2014,8,392815,24,12,24,23.1875,28,0,0.0625,32
24,10,2014,9,392816,2,2,29,28.8181818181818,29,0,0.818181818181818,11
24,10,2014,10,392817,5,5,29,28.2307692307692,29,0,0.538461538461538,13
24,10,2014,11,392818,16,32,23,19.0606060606061,12,0,0.0606060606060606,33
24,10,2014,12,392819,12,17,10,10.46875,9,0,0,32
24,10,2014,13,392820,15,12,12,12.448275862069,12,0,0,29
24,10,2014,14,392821,15,12,17,16.7,16,0,0,30
24,10,2014,15,392822,17,12,21,21.1176470588235,24,0,0,34
24,10,2014,16,392823,10,19,20,21.0833333333333,16,0,0.0555555555555556,36
24,10,2014,17,392824,10,24,8,7.02777777777778,0,0.0833333333333333,0,36
24,10,2014,18,392825,15,17,1,1.14705882352941,0,0.264705882352941,0,34
24,10,2014,19,392826,9,4,2,2.04347826086957,5,0.130434782608696,0,23
24,10,2014,20,392827,7,7,4.5,4.625,5,0,0,16
24,10,2014,21,392828,8,12,3,3.09090909090909,0,0.0454545454545455,0,22
24,10,2014,22,392829,3,1,1,0.888888888888889,2,0.444444444444444,0,9
24,10,2014,23,392830,3,5,1,0.9,0,0.4,0,10
25,10,2014,0,392831,2,0,0,0.666666666666667,2,0.666666666666667,0,6
25,10,2014,1,392832,1,0,2,2.42857142857143,3,0,0,7
25,10,2014,2,392833,0,0,3,3,3,0,0,8
25,10,2014,3,392834,1,3,2,1.875,1,0,0,8
25,10,2014,4,392835,0,0,1,1,1,0,0,6
25,10,2014,5,392836,4,0,3,3.22222222222222,5,0,0,9
25,10,2014,6,392837,3,0,6,6.375,8,0,0,8
25,10,2014,7,392838,0,0,8,8,8,0,0,6
25,10,2014,8,392839,4,3,10,9.69230769230769,9,0,0,13
25,10,2014,9,392840,14,2,17.5,16.375,21,0,0,16
25,10,2014,10,392841,5,9,22,21.3809523809524,18,0,0,21
25,10,2014,11,392842,11,5,23,23.8823529411765,27,0,0,17
25,10,2014,12,392843,9,7,28,27.8888888888889,28,0,0.277777777777778,18
25,10,2014,13,392844,5,5,29,28.5714285714286,29,0,0.642857142857143,14
25,10,2014,14,392845,13,13,28,27.3333333333333,28,0,0.208333333333333,24
25,10,2014,15,392846,12,15,27,27.2352941176471,26,0,0.264705882352941,34
25,10,2014,16,392847,19,18,27,26.6578947368421,28,0,0.157894736842105,38
25,10,2014,17,392848,14,17,26,26.1351351351351,25,0,0.162162162162162,37
25,10,2014,18,392849,11,12,27,26.5483870967742,26,0,0.0645161290322581,31
25,10,2014,19,392850,7,5,26,26.7777777777778,28,0,0.222222222222222,18
25,10,2014,20,392851,7,13,27,26.6363636363636,21,0,0.227272727272727,22
25,10,2014,21,392852,3,8,21,20.2142857142857,16,0,0,14
25,10,2014,22,392853,3,5,16.5,16.3333333333333,14,0,0,12
25,10,2014,23,392854,2,13,6.5,6.55555555555556,2,0,0,18
26,10,2014,0,392855,4,4,1,1,1,0.2,0,10
26,10,2014,1,392856,2,1,2,2,2,0,0,13
26,10,2014,1,392857,0,0,2,2,2,0,0,8
26,10,2014,2,392858,2,0,3,3.28571428571429,4,0,0,7
26,10,2014,3,392859,5,2,6.5,6.5,7,0,0,10
26,10,2014,4,392860,2,0,9,8.66666666666667,9,0,0,6
26,10,2014,5,392861,0,1,9,8.66666666666667,8,0,0,6
26,10,2014,6,392862,0,0,8,8,8,0,0,6
26,10,2014,7,392863,1,0,8.5,8.5,9,0,0,6
26,10,2014,8,392864,4,1,9,9.55555555555556,12,0,0,9
26,10,2014,9,392865,8,2,15,15.4615384615385,18,0,0,13
26,10,2014,10,392866,8,3,19.5,19.4285714285714,22,0,0,14
26,10,2014,11,392867,9,3,26,25.9333333333333,29,0,0.133333333333333,15
26,10,2014,12,392868,8,7,27,27.5,29,0,0.25,20
26,10,2014,13,392869,7,9,28,27.4117647058824,26,0,0.176470588235294,17
26,10,2014,14,392870,11,10,27,26.9615384615385,28,0,0.115384615384615,26
26,10,2014,15,392871,9,7,29,28.5238095238095,29,0,0.619047619047619,21
26,10,2014,16,392872,8,7,29,28.6190476190476,29,0,0.666666666666667,21
26,10,2014,17,392873,11,14,28,27.8484848484848,26,0,0.363636363636364,33
26,10,2014,18,392874,19,19,26,25.3529411764706,25,0,0.117647058823529,34
26,10,2014,19,392875,5,8,27.5,27.125,25,0,0.0625,16
26,10,2014,20,392876,9,12,24,24.7368421052632,21,0,0.0526315789473684,19
26,10,2014,21,392877,7,18,18,16.5714285714286,9,0,0,21
26,10,2014,22,392878,1,6,7,6.76923076923077,4,0,0,13
26,10,2014,23,392879,0,3,1,1.1,0,0.4,0,10
27,10,2014,0,392880,0,0,0,0,0,1,0,6
27,10,2014,1,392881,1,0,1.5,1.5,2,0,0,6
27,10,2014,2,392882,0,0,2,2,2,0,0,7
27,10,2014,3,392883,0,0,2,2,2,0,0,6
27,10,2014,4,392884,2,1,3,3.28571428571429,3,0,0,7
27,10,2014,5,392885,0,0,3,3,3,0,0,6
27,10,2014,6,392886,5,7,5,4.36842105263158,2,0,0,19
27,10,2014,7,392887,24,5,12,13.0740740740741,22,0,0,27
27,10,2014,8,392888,11,6,26,25.6296296296296,27,0,0,27
27,10,2014,9,392889,5,5,25.5,25.5,27,0,0,12
27,10,2014,10,392890,5,14,18,19.3157894736842,18,0,0,19
27,10,2014,11,392891,13,6,22,22.8461538461538,27,0,0,26
27,10,2014,12,392892,7,7,27,27.2272727272727,28,0,0,22
27,10,2014,13,392893,3,3,28,27.75,28,0,0,16
27,10,2014,14,392894,9,10,28,27.3870967741935,27,0,0,31
27,10,2014,15,392895,7,11,26,25.6666666666667,23,0,0,30
27,10,2014,16,392896,14,20,15,15.925,17,0,0,40
27,10,2014,17,392897,19,29,18,17.1555555555556,7,0,0,45
27,10,2014,18,392898,21,25,6.5,6.32,2,0,0,50
27,10,2014,19,392899,10,10,1,1.13636363636364,1,0.272727272727273,0,22
27,10,2014,20,392900,10,7,4,3.6,4,0.1,0,20
27,10,2014,21,392901,1,6,3,2.8,0,0.2,0,10
27,10,2014,22,392902,1,0,0,0.142857142857143,1,0.857142857142857,0,7
27,10,2014,23,392903,1,1,0,0.285714285714286,0,0.714285714285714,0,7
28,10,2014,0,392904,0,0,0,0,0,1,0,6
28,10,2014,1,392905,0,0,0,0,0,1,0,6
28,10,2014,2,392906,2,0,1,1,2,0.444444444444444,0,9
28,10,2014,3,392907,0,0,2,2,2,0,0,6
28,10,2014,4,392908,3,1,3,3,4,0,0,7
28,10,2014,5,392909,2,0,4,4.5,6,0,0,8
28,10,2014,6,392910,6,2,8.5,8.3,10,0,0,10
28,10,2014,7,392911,23,10,14.5,16.78125,24,0,0,32
28,10,2014,8,392912,13,13,24,23.448275862069,25,0,0,29
28,10,2014,9,392913,6,4,27.5,27.2727272727273,27,0,0,22
28,10,2014,10,392914,4,6,26,26.5238095238095,24,0,0,21
28,10,2014,11,392915,13,17,21,21.1379310344828,21,0,0,29
28,10,2014,12,392916,14,12,21,21.5,23,0,0,32
28,10,2014,13,392917,13,10,25,25.08,25,0,0,25
28,10,2014,14,392918,7,4,28,27.4117647058824,28,0,0,17
28,10,2014,15,392919,5,6,27,26.8636363636364,27,0,0,22
28,10,2014,16,392920,17,22,23,22.1904761904762,22,0,0,42
28,10,2014,17,392921,17,32,14,13.8541666666667,6,0,0,48
28,10,2014,18,392922,22,28,2,2.14285714285714,0,0.142857142857143,0,49
28,10,2014,19,392923,9,5,1.5,1.9375,5,0.1875,0,16
28,10,2014,20,392924,10,11,5,4.91666666666667,3,0,0,24
28,10,2014,21,392925,5,7,1,0.818181818181818,0,0.363636363636364,0,22
28,10,2014,22,392926,3,1,1,0.777777777777778,2,0.333333333333333,0,9
28,10,2014,23,392927,3,4,1.5,1.8,1,0.2,0,10
29,10,2014,0,392928,0,1,1,0.666666666666667,0,0.333333333333333,0,6
29,10,2014,1,392929,0,0,0,0,0,1,0,7
29,10,2014,2,392930,0,0,0,0,0,1,0,7
29,10,2014,3,392931,0,0,0,0,0,1,0,6
29,10,2014,4,392932,1,0,0,0.142857142857143,1,0.857142857142857,0,7
29,10,2014,5,392933,1,0,1,1.25,2,0,0,8
29,10,2014,6,392934,6,5,3,3.06666666666667,3,0,0,15
29,10,2014,7,392935,26,9,11.5,13.65625,22,0,0,32
29,10,2014,8,392936,16,10,28,26.8571428571429,29,0,0.25,28
29,10,2014,9,392937,12,23,18,20.25,18,0,0.142857142857143,28
29,10,2014,10,392938,11,4,25,24.2,26,0,0,20
29,10,2014,11,392939,12,15,25,25.2702702702703,23,0,0,37
29,10,2014,12,392940,13,11,23,22.6923076923077,24,0,0,26
29,10,2014,13,392941,15,12,28,27.6666666666667,29,0,0.303030303030303,33
29,10,2014,14,392942,7,10,27,26.8928571428571,26,0,0.178571428571429,28
29,10,2014,15,392943,9,14,25,24.9375,20,0,0.0625,32
29,10,2014,16,392944,10,30,9,8.57894736842105,0,0.131578947368421,0,38
29,10,2014,17,392945,19,17,2,2.16216216216216,3,0.108108108108108,0,37
29,10,2014,18,392946,23,23,3,3.62790697674419,4,0.0697674418604651,0,43
29,10,2014,19,392947,9,11,1,1.65217391304348,1,0.217391304347826,0,23
29,10,2014,20,392948,8,6,1,1.52941176470588,2,0.235294117647059,0,17
29,10,2014,21,392949,2,4,0,0.583333333333333,0,0.583333333333333,0,12
29,10,2014,22,392950,3,3,1,0.545454545454545,1,0.454545454545455,0,11
29,10,2014,23,392951,0,0,0,0,0,1,0,9
30,10,2014,0,392952,0,0,0,0,0,1,0,6
