"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,14,392557,7,19,11,9.45714285714286,3,0,0,35
13,10,2014,15,392558,11,14,1,1.29411764705882,0,0.205882352941176,0,34
13,10,2014,16,392559,9,10,1,1.03448275862069,0,0.206896551724138,0,29
13,10,2014,17,392560,9,10,1,1.64516129032258,1,0.354838709677419,0,31
13,10,2014,18,392561,3,5,0,0.75,0,0.55,0,20
13,10,2014,19,392562,8,8,0.5,0.692307692307692,0,0.5,0,26
13,10,2014,20,392563,2,2,1,0.785714285714286,0,0.357142857142857,0,14
13,10,2014,21,392564,1,1,0,0.375,1,0.625,0,8
13,10,2014,22,392565,2,0,2.5,2.33333333333333,3,0,0,6
13,10,2014,23,392566,1,3,2.5,2.6,1,0,0,10
14,10,2014,0,392567,0,0,1,1,1,0,0,6
14,10,2014,1,392568,0,1,1,0.714285714285714,0,0.285714285714286,0,7
14,10,2014,2,392569,0,0,0,0,0,1,0,6
14,10,2014,3,392570,0,0,0,0,0,1,0,7
14,10,2014,4,392571,0,0,0,0,0,1,0,6
14,10,2014,5,392572,0,0,0,0,0,1,0,7
14,10,2014,6,392573,23,1,8,9,22,0.142857142857143,0,21
14,10,2014,7,392574,10,12,19,19.3125,19,0,0,32
14,10,2014,8,392575,14,18,21,20.3714285714286,14,0,0,35
14,10,2014,9,392576,11,10,19,17.952380952381,15,0,0,21
14,10,2014,10,392577,6,20,2,3.46666666666667,1,0.0666666666666667,0,30
14,10,2014,11,392578,13,9,0,0.648648648648649,5,0.567567567567568,0,37
14,10,2014,12,392579,22,6,17,15.84375,22,0,0,32
14,10,2014,13,392580,6,8,19,19.375,19,0,0,24
14,10,2014,14,392581,16,15,19,19.0625,21,0,0,32
14,10,2014,15,392582,5,24,7.5,9.39130434782609,1,0.0652173913043478,0,46
14,10,2014,16,392583,9,9,0,0.59375,0,0.59375,0,32
14,10,2014,17,392584,6,6,0,0.612903225806452,0,0.580645161290323,0,31
14,10,2014,18,392585,8,8,1,1.66666666666667,0,0.19047619047619,0,21
14,10,2014,19,392586,3,3,1,0.545454545454545,1,0.454545454545455,0,11
14,10,2014,20,392587,2,2,1,1.125,1,0.125,0,8
14,10,2014,21,392588,1,0,1,1.42857142857143,2,0,0,7
14,10,2014,22,392589,1,1,3,2.81818181818182,3,0,0,11
14,10,2014,23,392590,6,1,7,6.7,9,0,0,10
15,10,2014,0,392591,1,4,7,6.81818181818182,6,0,0,11
15,10,2014,1,392592,0,0,7,7,7,0,0,6
15,10,2014,2,392593,3,3,8,7.2,8,0,0,10
15,10,2014,3,392594,0,0,8,8,8,0,0,7
15,10,2014,4,392595,0,0,8,8,8,0,0,6
15,10,2014,5,392596,0,0,8,8,8,0,0,6
15,10,2014,6,392597,17,3,12,14.304347826087,22,0,0,23
15,10,2014,7,392598,9,20,21,17.8,11,0,0,25
15,10,2014,8,392599,19,16,16,17.1538461538462,14,0,0,39
15,10,2014,9,392600,13,5,19.5,19.4545454545455,22,0,0,22
15,10,2014,10,392601,2,13,23,20,11,0,0.411764705882353,17
15,10,2014,11,392602,16,22,7,6.12820512820513,4,0.0256410256410256,0,39
15,10,2014,12,392603,17,9,2,3.30769230769231,11,0.192307692307692,0,26
15,10,2014,13,392604,9,7,11,11.2,13,0,0,25
15,10,2014,14,392605,10,14,13,13.4594594594595,10,0,0,37
15,10,2014,15,392606,12,7,12,12.5357142857143,16,0,0,28
15,10,2014,16,392607,8,25,2,4.75,0,0.09375,0,32
15,10,2014,17,392608,18,11,1,1.26470588235294,7,0.264705882352941,0,34
15,10,2014,18,392609,10,15,2,2.24137931034483,2,0.0689655172413793,0,29
15,10,2014,19,392610,8,7,1,1.13333333333333,2,0.266666666666667,0,15
15,10,2014,20,392611,5,5,2,2.46153846153846,2,0,0,13
15,10,2014,21,392612,2,3,2,1.9,1,0,0,10
15,10,2014,22,392613,2,1,2,1.33333333333333,1,0.222222222222222,0,9
15,10,2014,23,392614,0,1,0,0.333333333333333,0,0.666666666666667,0,6
16,10,2014,0,392615,1,0,1,0.666666666666667,1,0.333333333333333,0,6
16,10,2014,1,392616,0,1,0,0.222222222222222,0,0.777777777777778,0,9
16,10,2014,2,392617,0,0,0,0,0,1,0,6
16,10,2014,3,392618,0,0,0,0,0,1,0,7
16,10,2014,4,392619,0,0,0,0,0,1,0,6
16,10,2014,5,392620,0,0,0,0,0,1,0,6
16,10,2014,6,392621,10,4,1.5,1.875,6,0.25,0,16
16,10,2014,7,392622,17,13,8,7.90625,9,0,0,32
16,10,2014,8,392623,24,10,17,17.03125,24,0,0.1875,32
16,10,2014,9,392624,10,18,16,18.6666666666667,15,0,0.185185185185185,27
16,10,2014,10,392625,15,13,19,18.4285714285714,17,0,0,35
16,10,2014,11,392626,11,19,13,12.3548387096774,8,0,0,31
16,10,2014,12,392627,23,7,15,15.7666666666667,24,0,0.166666666666667,30
16,10,2014,13,392628,4,4,23,23.1875,23,0,0.4375,16
16,10,2014,14,392629,10,19,16.5,17.6176470588235,15,0,0.176470588235294,34
16,10,2014,15,392630,12,19,10,9.8974358974359,8,0,0,39
16,10,2014,16,392631,11,18,6,6.14285714285714,2,0,0,35
16,10,2014,17,392632,13,15,2,1.71428571428571,0,0.166666666666667,0,42
16,10,2014,18,392633,5,5,1,0.941176470588235,1,0.235294117647059,0,17
16,10,2014,19,392634,2,2,1,0.545454545454545,1,0.454545454545455,0,11
16,10,2014,20,392635,8,1,4,3.63636363636364,7,0.0909090909090909,0,11
16,10,2014,21,392636,3,3,7,6.83333333333333,7,0,0,12
16,10,2014,22,392637,2,2,7,6.75,7,0,0,8
16,10,2014,23,392638,8,6,12,11.55,10,0,0,20
17,10,2014,0,392639,0,6,6,6.42857142857143,4,0,0,14
17,10,2014,1,392640,3,6,3,2.93333333333333,2,0.133333333333333,0,15
17,10,2014,2,392641,2,3,1,1.54545454545455,1,0.0909090909090909,0,11
17,10,2014,3,392642,0,0,1,1,1,0,0,7
17,10,2014,4,392643,0,0,1,1,1,0,0,6
17,10,2014,5,392644,0,1,1,0.857142857142857,0,0.142857142857143,0,7
17,10,2014,6,392645,17,4,3,5.25,13,0.05,0,20
17,10,2014,7,392646,13,10,13,13.2962962962963,17,0,0,27
17,10,2014,8,392647,13,5,23,20.4782608695652,24,0,0.391304347826087,23
17,10,2014,9,392648,7,8,23,22.88,23,0,0.4,25
17,10,2014,10,392649,3,13,23,21.1379310344828,14,0,0.413793103448276,29
17,10,2014,11,392650,13,27,2,3.64864864864865,0,0.27027027027027,0,37
17,10,2014,12,392651,29,11,9,8.63888888888889,19,0.0277777777777778,0,36
17,10,2014,13,392652,11,15,22.5,21.5909090909091,19,0,0.136363636363636,22
17,10,2014,14,392653,6,23,11,11.1351351351351,1,0,0,37
17,10,2014,15,392654,10,8,1,0.96,3,0.28,0,25
17,10,2014,16,392655,6,8,1,0.888888888888889,0,0.333333333333333,0,18
17,10,2014,17,392656,11,11,3,2.88888888888889,0,0.148148148148148,0,27
17,10,2014,18,392657,5,5,2,1.75,0,0.125,0,16
17,10,2014,19,392658,6,3,1,1.66666666666667,4,0.166666666666667,0,12
17,10,2014,20,392659,2,4,4,3.46153846153846,2,0,0,13
17,10,2014,21,392660,7,4,3,3.15384615384615,5,0,0,13
17,10,2014,22,392661,3,4,4,4.16666666666667,4,0,0,12
17,10,2014,23,392662,3,1,5,5,6,0,0,9
18,10,2014,0,392663,2,2,6,6,6,0,0,10
18,10,2014,1,392664,2,4,4,4.1,4,0,0,10
18,10,2014,2,392665,7,5,4,4.14285714285714,5,0,0,14
18,10,2014,3,392666,1,1,5,4.75,5,0,0,8
18,10,2014,4,392667,1,3,3,2.8,2,0,0,10
18,10,2014,5,392668,0,0,2,2,2,0,0,6
18,10,2014,6,392669,1,0,2,2.16666666666667,3,0,0,6
18,10,2014,7,392670,0,2,2.5,2.375,1,0,0,8
18,10,2014,8,392671,4,4,2,2.42857142857143,2,0,0,14
18,10,2014,9,392672,5,7,3,3.11764705882353,1,0.117647058823529,0,17
18,10,2014,10,392673,11,5,8,7.46153846153846,8,0,0,26
18,10,2014,11,392674,3,10,8,6.31578947368421,1,0,0,19
18,10,2014,12,392675,8,5,3,3.16666666666667,4,0,0,18
18,10,2014,13,392676,7,8,4,3.30769230769231,4,0,0,26
18,10,2014,14,392677,7,10,1,1.42105263157895,0,0.368421052631579,0,19
18,10,2014,15,392678,2,1,0,0.25,1,0.75,0,8
18,10,2014,16,392679,6,5,1,1.33333333333333,1,0.166666666666667,0,18
18,10,2014,17,392680,3,4,1,0.833333333333333,0,0.333333333333333,0,12
18,10,2014,18,392681,6,3,2,2.07692307692308,4,0.0769230769230769,0,13
18,10,2014,19,392682,2,6,4,3.26666666666667,0,0.133333333333333,0,15
18,10,2014,20,392683,4,2,1,0.8,2,0.3,0,10
18,10,2014,21,392684,4,3,4,3.45454545454545,3,0,0,11
18,10,2014,22,392685,5,6,2,1.88235294117647,1,0.235294117647059,0,17
18,10,2014,23,392686,3,4,0.5,0.583333333333333,0,0.5,0,12
19,10,2014,0,392687,0,0,1,1,1,0,0,8
19,10,2014,1,392688,3,2,1,1.16666666666667,2,0.25,0,12
19,10,2014,2,392689,1,0,2,2.14285714285714,3,0,0,7
19,10,2014,3,392690,0,0,3,3,3,0,0,7
19,10,2014,4,392691,0,0,3,3,3,0,0,6
19,10,2014,5,392692,0,0,3,3,3,0,0,6
19,10,2014,6,392693,0,0,3,3,3,0,0,6
19,10,2014,7,392694,0,2,2.5,2.25,1,0,0,8
19,10,2014,8,392695,3,4,1,1.2,0,0.3,0,10
19,10,2014,9,392696,1,2,0,0.444444444444444,0,0.555555555555556,0,9
19,10,2014,10,392697,2,2,1,0.555555555555556,0,0.444444444444444,0,9
19,10,2014,11,392698,5,2,0,1.18181818181818,3,0.545454545454545,0,11
19,10,2014,12,392699,3,5,2,2.07692307692308,1,0.0769230769230769,0,13
19,10,2014,13,392700,1,1,2,1.625,1,0,0,8
19,10,2014,14,392701,5,3,2,2.16666666666667,3,0.0833333333333333,0,12
19,10,2014,15,392702,2,4,1,1,0,0.384615384615385,0,13
19,10,2014,16,392703,3,3,1,1.1,0,0.3,0,10
19,10,2014,17,392704,3,4,1,1.16666666666667,1,0.166666666666667,0,12
19,10,2014,18,392705,9,5,4.5,4.91666666666667,6,0,0,12
19,10,2014,19,392706,1,1,7,7.14285714285714,7,0,0,7
19,10,2014,20,392707,3,0,8,8.41666666666667,10,0,0,12
19,10,2014,21,392708,1,1,9.5,9.5,9,0,0,8
19,10,2014,22,392709,1,2,9.5,9.4,8,0,0,10
19,10,2014,23,392710,0,1,8,7.71428571428571,7,0,0,7
20,10,2014,0,392711,1,3,7.5,7.25,5,0,0,12
20,10,2014,1,392712,0,2,4,4.125,3,0,0,8
20,10,2014,2,392713,0,0,3,3,3,0,0,6
20,10,2014,3,392714,0,0,3,3,3,0,0,7
20,10,2014,4,392715,0,0,3,3,3,0,0,6
20,10,2014,5,392716,0,0,3,3,3,0,0,6
20,10,2014,6,392717,13,2,5,6.26666666666667,14,0,0,15
20,10,2014,7,392718,12,17,17,13.88,9,0,0,25
20,10,2014,8,392719,19,11,17,18.0606060606061,17,0,0.242424242424242,33
20,10,2014,9,392720,15,18,16,15.5333333333333,15,0,0,30
20,10,2014,10,392721,10,11,15,15.2962962962963,14,0,0,27
20,10,2014,11,392722,8,19,9,9.21212121212121,3,0,0,33
20,10,2014,12,392723,26,8,9,10.025641025641,20,0,0,39
20,10,2014,13,392724,8,10,21,20.44,19,0,0,25
20,10,2014,14,392725,13,17,19,19.4848484848485,15,0,0.121212121212121,33
20,10,2014,15,392726,10,26,7,7.75,0,0.075,0,40
20,10,2014,16,392727,8,9,1,1.15,1,0.35,0,20
20,10,2014,17,392728,15,11,3,3.21875,6,0,0,32
20,10,2014,18,392729,7,14,6,4.91304347826087,0,0.0434782608695652,0,23
20,10,2014,19,392730,5,4,1.5,1.375,1,0.1875,0,16
20,10,2014,20,392731,2,1,0,0.571428571428571,1,0.571428571428571,0,7
20,10,2014,21,392732,2,1,1,0.777777777777778,2,0.333333333333333,0,9
20,10,2014,22,392733,5,2,3,2.90909090909091,5,0,0,11
20,10,2014,23,392734,0,1,5,4.66666666666667,4,0,0,6
21,10,2014,0,392735,1,1,4,3.57142857142857,4,0,0,7
21,10,2014,1,392736,0,1,3.5,3.5,3,0,0,6
21,10,2014,2,392737,0,0,3,3,3,0,0,6
21,10,2014,3,392738,0,2,2,1.90909090909091,1,0,0,11
21,10,2014,4,392739,0,0,1,1,1,0,0,6
21,10,2014,5,392740,1,0,2,1.57142857142857,2,0,0,7
21,10,2014,6,392741,24,3,9,11.8260869565217,23,0,0.0869565217391304,23
21,10,2014,7,392742,6,15,17,17.8620689655172,15,0,0.172413793103448,29
21,10,2014,8,392743,15,17,17,18.4137931034483,13,0,0.241379310344828,29
21,10,2014,9,392744,9,9,17,16.6842105263158,13,0,0,19
21,10,2014,10,392745,9,8,15,14.88,14,0,0,25
21,10,2014,11,392746,13,25,10,8.4,3,0.0571428571428571,0,35
21,10,2014,12,392747,22,9,4,5.61538461538461,17,0,0,26
21,10,2014,13,392748,10,7,20,19.88,20,0,0,25
21,10,2014,14,392749,14,12,21,21.3030303030303,22,0,0,33
21,10,2014,15,392750,6,16,18,18.3333333333333,10,0,0,33
21,10,2014,16,392751,10,18,2,2.21875,0,0.21875,0,32
21,10,2014,17,392752,10,8,1,1.2258064516129,2,0.354838709677419,0,31
21,10,2014,18,392753,5,7,1,1.25,0,0.25,0,20
21,10,2014,19,392754,3,3,0,0.285714285714286,0,0.714285714285714,0,14
21,10,2014,20,392755,1,1,0,0.125,0,0.875,0,8
21,10,2014,21,392756,5,1,2.5,2.3,4,0.1,0,10
21,10,2014,22,392757,2,1,4,4.58333333333333,6,0,0,12
21,10,2014,23,392758,0,4,5.5,4.8,2,0,0,10
22,10,2014,0,392759,0,0,2,2,2,0,0,6
22,10,2014,1,392760,0,3,0,0.8,0,0.6,0,10
22,10,2014,2,392761,0,0,0,0,0,1,0,6
22,10,2014,3,392762,1,1,1,0.666666666666667,0,0.333333333333333,0,9
22,10,2014,4,392763,0,0,0,0,0,1,0,6
22,10,2014,5,392764,0,0,0,0,0,1,0,6
22,10,2014,6,392765,20,2,5.5,7.27777777777778,18,0.111111111111111,0,18
22,10,2014,7,392766,11,26,7,9.91176470588235,4,0,0,34
22,10,2014,8,392767,29,11,17,14.5833333333333,21,0,0,36
22,10,2014,9,392768,10,9,21.5,20.5,23,0,0,22
22,10,2014,10,392769,7,7,21.5,21.5454545454545,23,0,0,22
22,10,2014,11,392770,6,28,12,12.5428571428571,1,0,0,35
22,10,2014,12,392771,27,6,8,10.2903225806452,22,0,0,31
22,10,2014,13,392772,4,7,20,20.4444444444444,19,0,0,27
22,10,2014,14,392773,15,17,19,19.3255813953488,17,0,0,43
22,10,2014,15,392774,10,16,14,14.6285714285714,12,0,0,35
22,10,2014,16,392775,14,26,4,5.13636363636364,1,0.0227272727272727,0,44
22,10,2014,17,392776,15,13,1.5,1.75,4,0.181818181818182,0,44
22,10,2014,18,392777,6,10,2,1.54545454545455,0,0.272727272727273,0,22
22,10,2014,19,392778,4,4,1,0.6875,0,0.4375,0,16
22,10,2014,20,392779,2,2,0,0.555555555555556,0,0.666666666666667,0,9
22,10,2014,21,392780,4,3,1,1.33333333333333,1,0.444444444444444,0,9
22,10,2014,22,392781,0,1,0,0.142857142857143,0,0.857142857142857,0,7
22,10,2014,23,392782,1,0,0,0.166666666666667,1,0.833333333333333,0,6
23,10,2014,0,392783,0,1,0,0.428571428571429,0,0.571428571428571,0,7
23,10,2014,1,392784,0,0,0,0,0,1,0,6
23,10,2014,2,392785,0,0,0,0,0,1,0,6
23,10,2014,3,392786,0,0,0,0,0,1,0,9
23,10,2014,4,392787,0,0,0,0,0,1,0,6
23,10,2014,5,392788,0,0,0,0,0,1,0,6
23,10,2014,6,392789,7,1,1.5,2,6,0.4,0,10
23,10,2014,7,392790,17,6,14,13.8064516129032,19,0,0,31
23,10,2014,8,392791,17,11,20,20.16,24,0,0.08,25
23,10,2014,9,392792,8,9,23,22.4782608695652,23,0,0.260869565217391,23
23,10,2014,10,392793,6,12,18,18.6190476190476,17,0,0,21
23,10,2014,11,392794,9,26,8,8.4390243902439,0,0.0487804878048781,0,41
23,10,2014,12,392795,29,6,7,9.86206896551724,23,0.0344827586206897,0,29
23,10,2014,13,392796,4,9,22,21.1025641025641,19,0,0.0256410256410256,39
23,10,2014,14,392797,12,20,20.5,19.0208333333333,11,0,0,48
23,10,2014,15,392798,13,21,5,5.27659574468085,3,0.106382978723404,0,47
23,10,2014,16,392799,15,14,3,2.5,4,0.0714285714285714,0,28
23,10,2014,17,392800,13,16,2,2.26470588235294,1,0.147058823529412,0,34
23,10,2014,18,392801,4,6,2,1.6,0,0.2,0,15
23,10,2014,19,392802,3,4,0.5,0.6,0,0.5,0,10
23,10,2014,20,392803,4,1,1,1.5,4,0.3,0,10
23,10,2014,21,392804,5,4,4.5,4.41666666666667,5,0,0,12
23,10,2014,22,392805,6,5,7,7.13333333333333,6,0,0,15
23,10,2014,23,392806,2,2,5,4.88888888888889,6,0,0,9
24,10,2014,0,392807,1,3,6,5.7,4,0,0,10
24,10,2014,1,392808,0,2,2.5,2.875,2,0,0,8
24,10,2014,2,392809,0,1,2,1.875,1,0,0,8
24,10,2014,3,392810,0,1,0,0.125,0,0.875,0,8
24,10,2014,4,392811,0,0,0,0,0,1,0,6
24,10,2014,5,392812,0,0,0,0,0,1,0,6
24,10,2014,6,392813,9,2,3,3.15384615384615,7,0.230769230769231,0,13
24,10,2014,7,392814,16,6,12.5,12.75,18,0,0,28
24,10,2014,8,392815,18,13,21.5,20.1,24,0,0.266666666666667,30
24,10,2014,9,392816,14,20,21,20.448275862069,18,0,0.137931034482759,29
24,10,2014,10,392817,7,16,9,10.9230769230769,9,0,0,26
24,10,2014,11,392818,4,12,1,2.68,0,0.28,0,25
24,10,2014,12,392819,17,4,4.5,5.16666666666667,13,0.0833333333333333,0,24
24,10,2014,13,392820,14,8,22,21.8636363636364,23,0,0.227272727272727,22
24,10,2014,14,392821,6,23,14,14.8235294117647,6,0,0.0882352941176471,34
24,10,2014,15,392822,8,13,4,3.25,1,0.0714285714285714,0,28
24,10,2014,16,392823,6,6,1,0.76,0,0.36,0,25
24,10,2014,17,392824,8,8,2,1.71428571428571,1,0.19047619047619,0,21
24,10,2014,18,392825,8,6,3,2.82352941176471,4,0.117647058823529,0,17
24,10,2014,19,392826,1,5,0.5,1,0,0.5,0,12
24,10,2014,20,392827,1,1,1,0.666666666666667,1,0.333333333333333,0,9
24,10,2014,21,392828,8,3,4.5,4.1,7,0.1,0,10
24,10,2014,22,392829,4,2,9,8.8,9,0,0,10
24,10,2014,23,392830,7,4,10,9.85714285714286,12,0,0,14
25,10,2014,0,392831,4,5,12,12.2,11,0,0,15
25,10,2014,1,392832,7,6,13,12.9473684210526,13,0,0,19
25,10,2014,2,392833,4,5,11,11.2307692307692,12,0,0,13
25,10,2014,3,392834,0,5,9,9.66666666666667,8,0,0,18
25,10,2014,4,392835,0,5,4,4.5,3,0,0,16
25,10,2014,5,392836,1,2,1.5,1.5,1,0,0,14
25,10,2014,6,392837,0,1,0,0.428571428571429,0,0.571428571428571,0,7
25,10,2014,7,392838,2,2,0,0.666666666666667,0,0.555555555555556,0,9
25,10,2014,8,392839,2,1,0,0.375,1,0.625,0,8
25,10,2014,9,392840,2,3,0,0.4,0,0.6,0,10
25,10,2014,10,392841,6,6,1,1.1875,0,0.25,0,16
25,10,2014,11,392842,2,2,1,1.3,1,0,0,10
25,10,2014,12,392843,0,0,1,1,1,0,0,7
25,10,2014,13,392844,1,1,1,1.14285714285714,1,0,0,7
25,10,2014,14,392845,4,3,3,2.77777777777778,3,0,0,18
25,10,2014,15,392846,6,5,2,2.17647058823529,3,0,0,17
25,10,2014,16,392847,4,7,2,2.35294117647059,1,0,0,17
25,10,2014,17,392848,9,6,3,2.7,4,0,0,20
25,10,2014,18,392849,8,3,11,10.7692307692308,11,0,0,13
25,10,2014,19,392850,2,2,9,9.1,9,0,0,10
25,10,2014,20,392851,4,1,11,11,13,0,0,8
25,10,2014,21,392852,2,3,13,12.4,12,0,0,10
25,10,2014,22,392853,1,3,11,10.7777777777778,10,0,0,9
25,10,2014,23,392854,5,4,11,10.5333333333333,10,0,0,15
26,10,2014,0,392855,2,5,7,7.76923076923077,7,0,0,13
26,10,2014,1,392856,5,2,9,8.77777777777778,10,0,0,9
26,10,2014,1,392857,1,2,10.5,10.4166666666667,10,0,0,12
26,10,2014,2,392858,0,2,9,8.88888888888889,8,0,0,9
26,10,2014,3,392859,2,1,7.5,7.8,9,0,0,10
26,10,2014,4,392860,0,0,9,9,9,0,0,6
26,10,2014,5,392861,0,0,9,9,9,0,0,6
26,10,2014,6,392862,0,0,9,9,9,0,0,6
26,10,2014,7,392863,1,2,9,8.9,8,0,0,10
26,10,2014,8,392864,5,8,5,4.94444444444444,5,0,0,18
26,10,2014,9,392865,3,2,6,6.1,6,0,0,10
26,10,2014,10,392866,6,13,4,3.77777777777778,0,0.0740740740740741,0,27
26,10,2014,11,392867,7,1,4,3.45454545454545,6,0.181818181818182,0,11
26,10,2014,12,392868,2,1,6,6.16666666666667,7,0,0,6
26,10,2014,13,392869,5,5,9,9.94117647058824,9,0,0,17
26,10,2014,14,392870,4,12,4,4.15,1,0,0,20
26,10,2014,15,392871,10,7,2,2.65,5,0,0,20
26,10,2014,16,392872,4,8,2.5,2.92857142857143,3,0,0,14
26,10,2014,17,392873,4,6,2,1.85714285714286,1,0.0714285714285714,0,14
26,10,2014,18,392874,2,3,0.5,0.7,0,0.5,0,10
26,10,2014,19,392875,3,3,1.5,1.25,0,0.25,0,12
26,10,2014,20,392876,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,10,2014,21,392877,4,0,3,2.25,4,0.25,0,8
26,10,2014,22,392878,1,3,2,2.5,2,0,0,8
26,10,2014,23,392879,0,1,1,1.375,1,0,0,8
27,10,2014,0,392880,0,1,1,0.875,0,0.125,0,8
27,10,2014,1,392881,1,0,1,0.571428571428571,1,0.428571428571429,0,7
27,10,2014,2,392882,0,1,1,0.714285714285714,0,0.285714285714286,0,7
27,10,2014,3,392883,0,0,0,0,0,1,0,7
27,10,2014,4,392884,0,0,0,0,0,1,0,6
27,10,2014,5,392885,0,0,0,0,0,1,0,6
27,10,2014,6,392886,1,0,0,0.142857142857143,1,0.857142857142857,0,7
27,10,2014,7,392887,4,3,1,0.666666666666667,2,0.416666666666667,0,12
27,10,2014,8,392888,5,5,2,1.625,3,0.1875,0,16
27,10,2014,9,392889,5,0,6,5.75,8,0,0,12
27,10,2014,10,392890,8,3,8,8.875,12,0,0,16
27,10,2014,11,392891,1,5,9,8.92857142857143,7,0,0,14
27,10,2014,12,392892,6,3,7,7.84615384615385,10,0,0,13
27,10,2014,13,392893,3,9,8,7.8,4,0,0,15
27,10,2014,14,392894,4,5,3,3.4,4,0,0,15
27,10,2014,15,392895,6,5,6,5.64705882352941,5,0,0,17
27,10,2014,16,392896,5,7,7,6.76470588235294,4,0,0,17
27,10,2014,17,392897,4,6,3,3.5,3,0,0,14
27,10,2014,18,392898,8,7,5,4.6,4,0,0,20
27,10,2014,19,392899,8,2,8.5,8.57142857142857,11,0,0,14
27,10,2014,20,392900,2,3,10.5,10.5,10,0,0,10
27,10,2014,21,392901,0,0,10,10,10,0,0,6
27,10,2014,22,392902,5,0,12.5,13,15,0,0,8
27,10,2014,23,392903,1,0,16,15.8333333333333,16,0,0,6
28,10,2014,0,392904,0,0,16,16,16,0,0,6
28,10,2014,1,392905,0,0,16,16,16,0,0,6
28,10,2014,2,392906,0,0,16,16,16,0,0,6
28,10,2014,3,392907,0,0,16,16,16,0,0,7
28,10,2014,4,392908,0,0,16,16,16,0,0,6
28,10,2014,5,392909,0,2,16,15.5714285714286,14,0,0,7
28,10,2014,6,392910,0,9,4,4.09090909090909,2,0,0,11
28,10,2014,7,392911,4,5,1,0.714285714285714,1,0.357142857142857,0,14
28,10,2014,8,392912,13,3,9.5,7.72222222222222,12,0,0,18
28,10,2014,9,392913,1,2,13,12.7142857142857,12,0,0,7
28,10,2014,10,392914,4,4,14,14.1538461538462,13,0,0,13
28,10,2014,11,392915,7,10,11,11.2727272727273,10,0,0,22
28,10,2014,12,392916,4,5,11,11.1764705882353,9,0,0,17
28,10,2014,13,392917,4,3,10,9.91666666666667,10,0,0,12
28,10,2014,14,392918,3,8,7,7.47058823529412,5,0,0,17
28,10,2014,15,392919,2,7,2.5,2.5,0,0.214285714285714,0,14
28,10,2014,16,392920,7,7,1,1.42105263157895,0,0.210526315789474,0,19
28,10,2014,17,392921,5,4,2,1.61538461538462,1,0.0769230769230769,0,13
28,10,2014,18,392922,5,6,3,2.57142857142857,0,0.0714285714285714,0,14
28,10,2014,19,392923,6,3,2,2.07692307692308,4,0.153846153846154,0,13
28,10,2014,20,392924,3,1,5.5,5.25,6,0,0,8
28,10,2014,21,392925,1,0,6,6.16666666666667,7,0,0,6
28,10,2014,22,392926,3,0,9,8.66666666666667,10,0,0,6
28,10,2014,23,392927,3,3,10,9.81818181818182,10,0,0,11
29,10,2014,0,392928,0,1,10,9.66666666666667,9,0,0,6
29,10,2014,1,392929,0,2,7,7.44444444444444,7,0,0,9
29,10,2014,2,392930,0,0,7,7,7,0,0,6
29,10,2014,3,392931,0,0,7,7,7,0,0,7
29,10,2014,4,392932,0,0,7,7,7,0,0,6
29,10,2014,5,392933,0,1,5,5.14285714285714,5,0,0,7
29,10,2014,6,392934,0,4,4.5,3.8,1,0,0,10
29,10,2014,7,392935,9,8,2,2.42105263157895,3,0.210526315789474,0,19
29,10,2014,8,392936,4,4,3,3.08333333333333,4,0,0,12
29,10,2014,9,392937,6,2,6,6.27272727272727,9,0,0,11
29,10,2014,10,392938,5,2,9,9.76923076923077,12,0,0,13
29,10,2014,11,392939,8,7,11,11.2631578947368,12,0,0,19
29,10,2014,12,392940,2,0,12,12.5,14,0,0,8
29,10,2014,13,392941,4,8,14,13.7894736842105,11,0,0,19
29,10,2014,14,392942,4,9,10,9.60869565217391,6,0,0,23
29,10,2014,15,392943,7,11,3,3.36,1,0.04,0,25
29,10,2014,16,392944,9,7,3,3.2,2,0.0666666666666667,0,15
29,10,2014,17,392945,7,3,3,3.92857142857143,6,0,0,14
29,10,2014,18,392946,7,5,11,10.0625,8,0,0,16
29,10,2014,19,392947,3,1,10,9.72727272727273,10,0,0,11
29,10,2014,20,392948,1,4,8.5,8.33333333333333,6,0,0,12
29,10,2014,21,392949,3,3,6,6,6,0,0,10
29,10,2014,22,392950,2,2,6,5.44444444444444,6,0,0,9
29,10,2014,23,392951,1,2,5.5,5.625,5,0,0,8
30,10,2014,0,392952,6,1,6,6.33333333333333,10,0,0,9
30,10,2014,1,392953,0,0,10,10,10,0,0,6
30,10,2014,2,392954,0,2,9,9.14285714285714,8,0,0,7
30,10,2014,3,392955,1,4,5,5.69230769230769,5,0,0,13
30,10,2014,4,392956,0,0,5,5,5,0,0,6
30,10,2014,5,392957,0,1,5,4.8,4,0,0,5
30,10,2014,6,392958,2,2,4,4.45454545454545,4,0,0,11
30,10,2014,7,392959,9,6,4,3.76470588235294,7,0.117647058823529,0,17
30,10,2014,8,392960,11,6,12,10.8636363636364,12,0,0,22
30,10,2014,9,392961,3,1,13,12.75,13,0,0,8
30,10,2014,10,392962,6,9,13,13.5294117647059,11,0,0,17
30,10,2014,11,392963,7,8,13,12.8260869565217,10,0,0,23
30,10,2014,12,392964,6,4,13,13.3333333333333,13,0,0,12
