"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,4,2015,16,397215,1,0,0,0.166666666666667,1,0.833333333333333,0,6
25,4,2015,17,397216,2,1,1,1,2,0.25,0,8
25,4,2015,18,397217,3,0,5,4.6,5,0,0,10
25,4,2015,19,397218,3,3,4,3.75,5,0,0,12
25,4,2015,20,397219,0,0,5,5,5,0,0,6
25,4,2015,21,397220,1,0,6,5.66666666666667,6,0,0,6
25,4,2015,22,397221,0,0,6,6,6,0,0,6
25,4,2015,23,397222,0,2,5,5.11111111111111,4,0,0,9
26,4,2015,0,397223,2,0,4.5,4.875,6,0,0,8
26,4,2015,1,397224,0,0,6,6,6,0,0,6
26,4,2015,2,397225,0,0,6,6,6,0,0,6
26,4,2015,3,397226,0,0,6,6,6,0,0,6
26,4,2015,4,397227,0,0,6,6,6,0,0,6
26,4,2015,5,397228,0,0,6,6,6,0,0,6
26,4,2015,6,397229,0,0,6,6,6,0,0,6
26,4,2015,7,397230,0,0,6,6,6,0,0,6
26,4,2015,8,397231,1,2,6,6.25,6,0,0,8
26,4,2015,9,397232,0,4,3,3.3,2,0,0,10
26,4,2015,10,397233,4,4,3,2.76923076923077,2,0,0,13
26,4,2015,11,397234,0,2,1.5,1.125,0,0.375,0,8
26,4,2015,12,397235,0,1,2,2.14285714285714,2,0,0,7
26,4,2015,13,397236,2,2,2,1.41666666666667,2,0.25,0,12
26,4,2015,14,397237,0,2,0,0.5,0,0.75,0,8
26,4,2015,15,397238,1,1,0,0.25,0,0.75,0,8
26,4,2015,16,397239,3,0,3,2,3,0.25,0,8
26,4,2015,17,397240,2,1,3,3.33333333333333,4,0,0,9
26,4,2015,18,397241,1,0,4,4.44444444444444,5,0,0,9
26,4,2015,19,397242,0,1,4,4.28571428571429,4,0,0,7
26,4,2015,20,397243,1,0,5,5.28571428571429,6,0,0,7
26,4,2015,21,397244,0,0,6,6,6,0,0,6
26,4,2015,22,397245,0,0,6,6,6,0,0,6
26,4,2015,23,397246,1,0,6,6.16666666666667,7,0,0,6
27,4,2015,0,397247,0,0,7,7,7,0,0,6
27,4,2015,1,397248,0,0,7,7,7,0,0,6
27,4,2015,2,397249,0,0,7,7,7,0,0,6
27,4,2015,3,397250,0,0,7,7,7,0,0,7
27,4,2015,4,397251,0,1,6,6.33333333333333,6,0,0,6
27,4,2015,5,397252,0,2,6,5.5,4,0,0,8
27,4,2015,6,397253,0,3,3,2.5,1,0,0,10
27,4,2015,7,397254,5,1,4,3,4,0.285714285714286,0,7
27,4,2015,8,397255,1,4,3,3,1,0,0,10
27,4,2015,9,397256,4,1,1,1.09090909090909,4,0.272727272727273,0,11
27,4,2015,10,397257,3,2,6,5.77777777777778,5,0,0,9
27,4,2015,11,397258,0,5,3.5,3.33333333333333,0,0.0833333333333333,0,12
27,4,2015,12,397259,2,1,0,0.3,1,0.7,0,10
27,4,2015,13,397260,3,1,3,3,4,0,0,8
27,4,2015,14,397261,3,6,7,6.375,2,0,0,8
27,4,2015,15,397262,2,3,1,1.1,1,0.3,0,10
27,4,2015,16,397263,6,2,2,1.90909090909091,5,0.181818181818182,0,11
27,4,2015,17,397264,2,6,5,4.90909090909091,2,0,0,22
27,4,2015,18,397265,5,1,5,4.11111111111111,6,0,0,9
27,4,2015,19,397266,0,2,6,6.25,5,0,0,8
27,4,2015,20,397267,0,2,4,3.75,3,0,0,8
27,4,2015,21,397268,2,2,3,3.2,3,0,0,10
27,4,2015,22,397269,1,0,3,3.14285714285714,4,0,0,7
27,4,2015,23,397270,0,0,4,4,4,0,0,6
28,4,2015,0,397271,0,0,4,4,4,0,0,6
28,4,2015,1,397272,0,0,4,4,4,0,0,6
28,4,2015,2,397273,0,0,4,4,4,0,0,6
28,4,2015,3,397274,0,0,4,4,4,0,0,6
28,4,2015,4,397275,0,0,4,4,4,0,0,7
28,4,2015,5,397276,3,2,4,4.4,5,0,0,10
28,4,2015,6,397277,4,7,2,2.06666666666667,2,0.2,0,15
28,4,2015,7,397278,3,3,4,4.25,4,0,0,12
28,4,2015,8,397279,1,2,2,2.45454545454545,3,0,0,11
28,4,2015,9,397280,5,4,2.5,2.4,3,0.2,0,10
28,4,2015,10,397281,4,3,6,6.3,6,0,0,10
28,4,2015,11,397282,2,1,6,6.28571428571429,7,0,0,7
28,4,2015,12,397283,0,5,6,5.5,3,0,0,10
28,4,2015,13,397284,0,1,2,2.375,2,0,0,8
28,4,2015,14,397285,2,2,3,2.81818181818182,2,0,0,11
28,4,2015,15,397286,5,3,4,3.30769230769231,4,0,0,13
28,4,2015,16,397287,4,5,3,3.33333333333333,4,0,0,15
28,4,2015,17,397288,1,3,3,3.125,2,0,0,8
28,4,2015,18,397289,5,4,3,3.2,4,0,0,15
28,4,2015,19,397290,1,1,4,3.85714285714286,4,0,0,7
28,4,2015,20,397291,0,0,5,5,5,0,0,6
28,4,2015,21,397292,2,0,5.5,5.875,7,0,0,8
28,4,2015,22,397293,0,0,6,6,6,0,0,6
28,4,2015,23,397294,0,0,6,6,6,0,0,6
29,4,2015,0,397295,0,0,6,6,6,0,0,6
29,4,2015,1,397296,0,0,6,6,6,0,0,6
29,4,2015,2,397297,0,0,6,6,6,0,0,6
29,4,2015,3,397298,0,0,6,6,6,0,0,6
29,4,2015,4,397299,0,1,5,5.44444444444444,5,0,0,9
29,4,2015,5,397300,6,2,7,6.8,9,0,0.4,10
29,4,2015,6,397301,0,3,7.5,7.4,6,0,0.2,10
29,4,2015,7,397302,0,1,5,5.14285714285714,5,0,0,7
29,4,2015,8,397303,1,1,5,4.625,5,0,0,8
29,4,2015,9,397304,0,1,5,4.75,4,0,0,8
29,4,2015,10,397305,0,0,4,4,4,0,0,6
29,4,2015,11,397306,1,0,5,4.85714285714286,5,0,0,7
29,4,2015,12,397307,0,0,5,5,5,0,0,6
29,4,2015,13,397308,1,2,5,5.125,4,0,0,8
29,4,2015,14,397309,0,1,3,3.16666666666667,3,0,0,6
29,4,2015,15,397310,4,0,4,4.33333333333333,7,0,0,9
29,4,2015,16,397311,3,3,8,7.84615384615385,7,0,0.230769230769231,13
29,4,2015,17,397312,1,1,7,6.57142857142857,7,0,0,7
29,4,2015,18,397313,0,1,6,6.22222222222222,6,0,0,9
29,4,2015,19,397314,0,2,5.5,5.7,5,0,0,10
29,4,2015,20,397315,2,1,5,5.42857142857143,6,0,0,7
29,4,2015,21,397316,2,1,6,6.125,7,0,0,8
29,4,2015,22,397317,0,0,7,7,7,0,0,6
29,4,2015,23,397318,0,0,8,8,8,0,0,7
30,4,2015,0,397319,0,0,8,8,8,0,0,6
30,4,2015,1,397320,0,0,8,8,8,0,0,6
30,4,2015,2,397321,0,0,8,8,8,0,0,6
30,4,2015,3,397322,0,0,8,8,8,0,0,6
30,4,2015,4,397323,0,1,8,7.57142857142857,7,0,0,7
30,4,2015,5,397324,0,3,7,6.2,4,0,0,10
30,4,2015,6,397325,5,5,4,4.46153846153846,4,0,0,13
30,4,2015,7,397326,3,2,4,3.5,4,0,0,14
30,4,2015,8,397327,0,2,3,2.71428571428571,2,0,0,7
30,4,2015,9,397328,5,3,4,3.5,4,0,0,8
30,4,2015,10,397329,2,0,5,5.14285714285714,6,0,0,7
30,4,2015,11,397330,3,4,5,5.25,5,0,0,12
30,4,2015,12,397331,0,1,5,4.85714285714286,4,0,0,7
30,4,2015,13,397332,1,1,4,4.25,4,0,0,8
30,4,2015,14,397333,7,2,3,3.83333333333333,8,0,0,12
30,4,2015,15,397334,1,4,8,8.09090909090909,6,0,0.454545454545455,11
30,4,2015,16,397335,5,7,6,6.22222222222222,4,0,0.166666666666667,18
30,4,2015,17,397336,4,3,5,4.58333333333333,5,0,0,12
30,4,2015,18,397337,4,1,8.5,8.2,9,0,0.5,10
30,4,2015,19,397338,1,2,9,8.55555555555556,8,0,0.555555555555556,9
30,4,2015,20,397339,0,1,9,8.71428571428571,8,0,0.714285714285714,7
30,4,2015,21,397340,1,0,9,8.83333333333333,9,0,0.833333333333333,6
30,4,2015,22,397341,0,0,9,9,9,0,1,6
30,4,2015,23,397342,0,3,8,7.75,6,0,0.125,8
1,5,2015,0,397343,0,1,7,6.85714285714286,6,0,0,7
1,5,2015,1,397344,1,0,6,6.28571428571429,7,0,0,7
1,5,2015,2,397345,1,0,7,7.16666666666667,8,0,0,6
1,5,2015,3,397346,0,0,8,8,8,0,0,6
1,5,2015,4,397347,0,0,8,8,8,0,0,6
1,5,2015,5,397348,0,0,8,8,8,0,0,6
1,5,2015,6,397349,0,0,8,8,8,0,0,6
1,5,2015,7,397350,1,1,8,7.71428571428571,8,0,0,7
1,5,2015,8,397351,0,2,4,4.28571428571429,4,0,0,7
1,5,2015,9,397352,2,0,6,5.375,6,0,0,8
1,5,2015,10,397353,2,3,5,4.72727272727273,5,0,0,11
1,5,2015,11,397354,5,8,4,5.06666666666667,3,0,0.0666666666666667,15
1,5,2015,12,397355,6,4,4,3.07142857142857,4,0.0714285714285714,0,14
1,5,2015,13,397356,1,2,4,4,3,0,0,9
1,5,2015,14,397357,1,0,3,3.16666666666667,4,0,0,6
1,5,2015,15,397358,0,0,4,4,4,0,0,6
1,5,2015,16,397359,5,3,4,4.375,5,0,0,16
1,5,2015,17,397360,0,1,4,3.875,3,0,0,8
1,5,2015,18,397361,2,4,3,2.91666666666667,2,0,0,12
1,5,2015,19,397362,2,1,3,2.55555555555556,3,0,0,9
1,5,2015,20,397363,1,3,3,2.44444444444444,1,0,0,9
1,5,2015,21,397364,0,0,1,1,1,0,0,6
1,5,2015,22,397365,0,0,1,1,1,0,0,6
1,5,2015,23,397366,2,0,3,2.33333333333333,3,0,0,6
2,5,2015,0,397367,1,1,3,3.375,3,0,0,8
2,5,2015,1,397368,0,0,3,3,3,0,0,6
2,5,2015,2,397369,0,0,3,3,3,0,0,6
2,5,2015,3,397370,0,0,3,3,3,0,0,6
2,5,2015,4,397371,0,0,3,3,3,0,0,6
2,5,2015,5,397372,0,0,3,3,3,0,0,6
2,5,2015,6,397373,0,0,3,3,3,0,0,6
2,5,2015,7,397374,1,0,3,3.33333333333333,4,0,0,6
2,5,2015,8,397375,4,3,3,3.53846153846154,5,0,0,13
2,5,2015,9,397376,1,1,5,4.71428571428571,5,0,0,7
2,5,2015,10,397377,1,3,5,4.9,3,0,0,10
2,5,2015,11,397378,4,3,5,4.76923076923077,4,0,0,13
2,5,2015,12,397379,0,1,4,3.625,3,0,0,8
2,5,2015,13,397380,2,0,3,3.8,5,0,0,10
2,5,2015,14,397381,1,0,6,5.83333333333333,6,0,0,6
2,5,2015,15,397382,2,0,6,6.25,8,0,0,8
2,5,2015,16,397383,1,4,6,6.1,5,0,0,10
2,5,2015,17,397384,0,1,4.5,4.5,4,0,0,8
2,5,2015,18,397385,2,6,2,2.07692307692308,0,0.153846153846154,0,13
2,5,2015,19,397386,4,0,1,1.625,4,0.5,0,8
2,5,2015,20,397387,0,0,4,4,4,0,0,6
2,5,2015,21,397388,0,0,4,4,4,0,0,5
2,5,2015,22,397389,1,0,5,4.85714285714286,5,0,0,7
2,5,2015,23,397390,0,0,5,5,5,0,0,6
3,5,2015,0,397391,0,0,5,5,5,0,0,7
3,5,2015,1,397392,1,0,6,5.83333333333333,6,0,0,6
3,5,2015,2,397393,0,0,6,6,6,0,0,6
3,5,2015,3,397394,0,0,6,6,6,0,0,7
3,5,2015,4,397395,0,1,5,5.14285714285714,5,0,0,7
3,5,2015,5,397396,0,0,5,5,5,0,0,6
3,5,2015,6,397397,0,0,5,5,5,0,0,7
3,5,2015,7,397398,0,3,5,4.22222222222222,2,0,0,9
3,5,2015,8,397399,0,0,2,2,2,0,0,7
3,5,2015,9,397400,2,2,2,2.77777777777778,2,0,0,9
3,5,2015,10,397401,0,2,1,1.71428571428571,1,0,0,7
3,5,2015,11,397402,5,1,4,3.92307692307692,5,0,0,13
3,5,2015,12,397403,5,2,5,5.27272727272727,8,0,0,11
3,5,2015,13,397404,2,4,6,6.21428571428571,6,0,0,14
3,5,2015,14,397405,0,3,3,2.875,2,0,0,8
3,5,2015,15,397406,0,1,2.5,2.5,2,0,0,8
3,5,2015,16,397407,2,2,1,1.11111111111111,1,0.111111111111111,0,9
3,5,2015,17,397408,3,3,1,1.09090909090909,1,0.181818181818182,0,11
3,5,2015,18,397409,0,1,0.5,0.5,0,0.5,0,6
3,5,2015,19,397410,0,0,0,0,0,1,0,6
3,5,2015,20,397411,1,0,0,0.125,1,0.875,0,8
3,5,2015,21,397412,0,0,1,1,1,0,0,6
3,5,2015,22,397413,0,0,1,1,1,0,0,6
3,5,2015,23,397414,0,1,0,0.25,0,0.75,0,8
4,5,2015,0,397415,0,0,0,0,0,1,0,6
4,5,2015,1,397416,0,0,0,0,0,1,0,6
4,5,2015,2,397417,0,0,0,0,0,1,0,6
4,5,2015,3,397418,0,0,0,0,0,1,0,6
4,5,2015,4,397419,0,0,0,0,0,1,0,6
4,5,2015,5,397420,7,1,5,3.9,6,0.3,0,10
4,5,2015,6,397421,0,4,4.5,4.5,2,0,0,10
4,5,2015,7,397422,6,3,4,3.16666666666667,5,0.166666666666667,0,12
4,5,2015,8,397423,1,4,4,4,2,0,0,11
4,5,2015,9,397424,1,0,2,2.14285714285714,3,0,0,7
4,5,2015,10,397425,1,2,3,3.11111111111111,2,0,0,9
4,5,2015,11,397426,2,3,4,3.81818181818182,3,0,0,11
4,5,2015,12,397427,1,5,3.5,2.85714285714286,0,0.142857142857143,0,14
4,5,2015,13,397428,1,0,1,0.6,1,0.4,0,5
4,5,2015,14,397429,0,1,0,0.428571428571429,0,0.571428571428571,0,7
4,5,2015,15,397430,2,2,1,1.2,0,0.2,0,10
4,5,2015,16,397431,5,1,3,2.3,4,0.2,0,10
4,5,2015,17,397432,1,0,5,4.875,5,0,0,8
4,5,2015,18,397433,4,5,6,6.33333333333333,4,0,0.222222222222222,9
4,5,2015,19,397434,1,1,2.5,2.5,3,0,0,6
4,5,2015,20,397435,1,0,4,3.66666666666667,4,0,0,6
4,5,2015,21,397436,0,0,4,4,4,0,0,6
4,5,2015,22,397437,1,0,5,4.71428571428571,5,0,0,7
4,5,2015,23,397438,0,0,5,5,5,0,0,6
5,5,2015,0,397439,0,0,5,5,5,0,0,6
5,5,2015,1,397440,0,0,5,5,5,0,0,6
5,5,2015,2,397441,0,0,5,5,5,0,0,6
5,5,2015,3,397442,0,0,5,5,5,0,0,6
5,5,2015,4,397443,2,0,5,5.71428571428571,7,0,0,7
5,5,2015,5,397444,0,1,7,6.83333333333333,6,0,0,6
5,5,2015,6,397445,4,6,3,2.6875,3,0.125,0,16
5,5,2015,7,397446,2,2,4,4,4,0,0,11
5,5,2015,8,397447,0,1,5,4.85714285714286,4,0,0,7
5,5,2015,9,397448,1,2,4,4.1,3,0,0,10
5,5,2015,10,397449,3,2,3,3.09090909090909,4,0,0,11
5,5,2015,11,397450,1,4,2.5,2.3,1,0,0,10
5,5,2015,12,397451,5,1,1,2.45454545454545,5,0.363636363636364,0,11
5,5,2015,13,397452,0,3,5,4.88888888888889,3,0,0,9
5,5,2015,14,397453,2,4,1,1.15384615384615,0,0.153846153846154,0,13
5,5,2015,15,397454,12,5,5.5,5.57142857142857,7,0.0714285714285714,0.214285714285714,14
5,5,2015,16,397455,4,4,6,5.90909090909091,7,0,0,11
5,5,2015,17,397456,3,6,4,4.4,3,0,0,15
5,5,2015,18,397457,2,2,5,5.36363636363636,5,0,0,11
5,5,2015,19,397458,0,1,5,5.42857142857143,5,0,0,7
5,5,2015,20,397459,1,0,5.5,5.5,6,0,0,8
5,5,2015,21,397460,0,0,6,6,6,0,0,6
5,5,2015,22,397461,2,0,8,7.375,8,0,0,8
5,5,2015,23,397462,0,0,8,8,8,0,0,5
6,5,2015,0,397463,0,1,8,7.71428571428571,7,0,0,7
6,5,2015,1,397464,0,0,7,7,7,0,0,6
6,5,2015,2,397465,0,0,7,7,7,0,0,6
6,5,2015,3,397466,0,0,7,7,7,0,0,7
6,5,2015,4,397467,0,0,7,7,7,0,0,6
6,5,2015,5,397468,0,0,7,7,7,0,0,7
6,5,2015,6,397469,5,7,4.5,4.5625,4,0,0,16
6,5,2015,7,397470,0,1,4,3.875,3,0,0,8
6,5,2015,8,397471,0,0,3,3,3,0,0,6
6,5,2015,9,397472,0,0,3,3,3,0,0,6
6,5,2015,10,397473,0,1,3,2.71428571428571,2,0,0,7
6,5,2015,11,397474,1,3,1,1.1,0,0.1,0,10
6,5,2015,12,397475,0,0,0,0,0,1,0,5
6,5,2015,13,397476,4,0,4,3.125,4,0.125,0,8
6,5,2015,14,397477,0,0,4,4,4,0,0,7
6,5,2015,15,397478,1,0,4.5,4.5,5,0,0,6
6,5,2015,16,397479,0,1,5,5.42857142857143,5,0,0,7
6,5,2015,17,397480,0,0,5,5,5,0,0,5
6,5,2015,18,397481,0,0,5,5,5,0,0,1
6,5,2015,19,397482,0,0,5,5,5,0,0,6
6,5,2015,20,397483,0,0,5,5,5,0,0,6
6,5,2015,21,397484,0,0,5,5,5,0,0,6
6,5,2015,22,397485,2,2,5,4.625,5,0,0,8
6,5,2015,23,397486,0,0,5,5,5,0,0,6
7,5,2015,0,397487,0,0,5,5,5,0,0,5
7,5,2015,1,397488,0,0,5,5,5,0,0,6
7,5,2015,2,397489,0,0,5,5,5,0,0,7
7,5,2015,3,397490,0,0,5,5,5,0,0,8
7,5,2015,4,397491,2,0,6,6,7,0,0,6
7,5,2015,5,397492,0,0,7,7,7,0,0,6
7,5,2015,6,397493,1,3,7,6.9,5,0,0,10
7,5,2015,7,397494,0,1,4,4.33333333333333,4,0,0,6
7,5,2015,8,397495,1,1,3,3.42857142857143,4,0,0,7
7,5,2015,9,397496,1,3,3,3.11111111111111,1,0,0,9
7,5,2015,10,397497,5,2,1,2.07692307692308,4,0.153846153846154,0,13
7,5,2015,11,397498,1,3,3,2.5,1,0,0,10
7,5,2015,12,397499,3,0,4,3,4,0,0,7
7,5,2015,13,397500,1,3,3,2.77777777777778,2,0,0,9
7,5,2015,14,397501,3,2,1,1.33333333333333,3,0.222222222222222,0,9
7,5,2015,15,397502,5,3,2.5,2.64285714285714,5,0,0,14
7,5,2015,16,397503,5,5,6.5,6.1875,4,0,0,16
7,5,2015,17,397504,4,5,2.5,2.5,2,0,0,14
7,5,2015,18,397505,7,2,3,3.5,7,0.2,0,10
7,5,2015,19,397506,1,1,6,5.625,6,0,0,8
7,5,2015,20,397507,0,0,6,6,6,0,0,6
7,5,2015,21,397508,2,1,5,5.375,6,0,0,8
7,5,2015,22,397509,3,1,5.5,5.875,7,0,0,8
7,5,2015,23,397510,0,0,7,7,7,0,0,6
8,5,2015,0,397511,0,0,7,7,7,0,0,6
8,5,2015,1,397512,0,0,7,7,7,0,0,6
8,5,2015,2,397513,0,0,7,7,7,0,0,6
8,5,2015,3,397514,0,0,7,7,7,0,0,8
8,5,2015,4,397515,0,1,7,6.85714285714286,6,0,0,7
8,5,2015,5,397516,0,2,6,5.55555555555556,4,0,0,9
8,5,2015,6,397517,5,4,2.5,2.64285714285714,4,0,0,14
8,5,2015,7,397518,5,3,4,4.1,6,0,0,10
8,5,2015,8,397519,1,3,5,5.27272727272727,5,0,0,11
8,5,2015,9,397520,6,8,5,4.73333333333333,3,0,0,15
8,5,2015,10,397521,1,1,2,1.83333333333333,2,0,0,6
8,5,2015,11,397522,4,2,5,4.5,4,0,0,8
8,5,2015,12,397523,4,2,6,5.9,6,0,0,10
8,5,2015,13,397524,3,2,7,6.7,7,0,0,10
8,5,2015,14,397525,1,8,3,4.26666666666667,1,0,0.133333333333333,15
8,5,2015,15,397526,0,0,1,1,1,0,0,6
8,5,2015,16,397527,4,5,1,1.26666666666667,0,0.133333333333333,0,15
8,5,2015,17,397528,4,1,1,1.09090909090909,3,0.272727272727273,0,11
8,5,2015,18,397529,9,4,7,6.11111111111111,8,0,0,18
8,5,2015,19,397530,1,3,8,6.77777777777778,6,0,0,9
8,5,2015,20,397531,2,4,5,5.2,4,0,0,10
8,5,2015,21,397532,1,3,2,2.1,2,0,0,10
8,5,2015,22,397533,0,1,1,0.571428571428571,0,0.428571428571429,0,7
8,5,2015,23,397534,0,0,0,0,0,1,0,6
9,5,2015,0,397535,0,0,1,1,1,0,0,6
9,5,2015,1,397536,0,0,1,1,1,0,0,6
9,5,2015,2,397537,0,0,1,1,1,0,0,6
9,5,2015,3,397538,0,0,1,1,1,0,0,8
9,5,2015,4,397539,0,1,0,0.166666666666667,0,0.833333333333333,0,6
9,5,2015,5,397540,0,0,0,0,0,1,0,6
9,5,2015,6,397541,4,0,0,1.71428571428571,4,0.571428571428571,0,7
9,5,2015,7,397542,1,0,4,4.33333333333333,5,0,0,6
9,5,2015,8,397543,3,3,6,5.91666666666667,5,0,0,12
9,5,2015,9,397544,2,7,6,5.30769230769231,2,0,0,13
9,5,2015,10,397545,1,0,2,2.14285714285714,3,0,0,7
9,5,2015,11,397546,4,2,3,3.3,5,0,0,10
9,5,2015,12,397547,1,3,3,3.63636363636364,3,0,0,11
9,5,2015,13,397548,5,4,2,1.81818181818182,4,0.272727272727273,0,11
9,5,2015,14,397549,5,4,3,2.93333333333333,4,0,0,15
9,5,2015,15,397550,2,0,6,5.375,6,0,0,8
9,5,2015,16,397551,0,1,5,4.75,4,0,0,8
9,5,2015,17,397552,3,3,4,3.45454545454545,4,0,0,11
9,5,2015,18,397553,1,1,4,4.22222222222222,4,0,0,9
9,5,2015,19,397554,0,0,4,4,4,0,0,6
9,5,2015,20,397555,1,0,5,4.57142857142857,5,0,0,7
9,5,2015,21,397556,2,1,5.5,5.375,6,0,0,8
9,5,2015,22,397557,0,0,6,6,6,0,0,6
9,5,2015,23,397558,2,2,6,6,6,0,0,8
10,5,2015,0,397559,0,0,6,6,6,0,0,6
10,5,2015,1,397560,0,0,6,6,6,0,0,6
10,5,2015,2,397561,0,0,6,6,6,0,0,6
10,5,2015,3,397562,1,0,7,6.625,7,0,0,8
10,5,2015,4,397563,0,0,7,7,7,0,0,6
10,5,2015,5,397564,0,0,7,7,7,0,0,5
10,5,2015,6,397565,0,0,7,7,7,0,0,6
10,5,2015,7,397566,1,4,7,6.63636363636364,4,0,0,11
10,5,2015,8,397567,2,4,4,4.07692307692308,2,0,0,13
10,5,2015,9,397568,6,1,2,3.44444444444444,7,0,0,9
10,5,2015,10,397569,4,6,8,7.78571428571429,7,0,0.357142857142857,14
10,5,2015,11,397570,9,9,7,6.94736842105263,7,0,0.157894736842105,19
10,5,2015,12,397571,1,4,4,4.88888888888889,4,0,0,9
10,5,2015,13,397572,7,5,7,7.21428571428571,8,0,0.0714285714285714,14
10,5,2015,14,397573,1,7,6,5.7,2,0,0,20
10,5,2015,15,397574,0,3,1,1.25,0,0.375,0,8
10,5,2015,16,397575,3,2,1,1.1,1,0.2,0,10
10,5,2015,17,397576,0,1,1,0.75,0,0.25,0,8
10,5,2015,18,397577,2,2,0,0.8,0,0.6,0,10
10,5,2015,19,397578,0,0,0,0,0,1,0,6
10,5,2015,20,397579,0,0,0,0,0,1,0,6
10,5,2015,21,397580,0,0,0,0,0,1,0,7
10,5,2015,22,397581,0,0,0,0,0,1,0,6
10,5,2015,23,397582,0,0,0,0,0,1,0,6
11,5,2015,0,397583,0,0,0,0,0,1,0,6
11,5,2015,1,397584,0,0,0,0,0,1,0,6
11,5,2015,2,397585,0,0,0,0,0,1,0,6
11,5,2015,3,397586,0,0,0,0,0,1,0,8
11,5,2015,4,397587,0,0,0,0,0,1,0,6
11,5,2015,5,397588,8,2,7,6,6,0.0909090909090909,0,11
11,5,2015,6,397589,2,5,4,3.92307692307692,3,0,0,13
11,5,2015,7,397590,2,2,3,2.9,2,0,0,10
11,5,2015,8,397591,4,1,8,7.14285714285714,8,0,0.142857142857143,7
11,5,2015,9,397592,2,3,7,7.54545454545455,7,0,0.0909090909090909,11
11,5,2015,10,397593,4,6,6.5,6.83333333333333,6,0,0.25,12
11,5,2015,11,397594,0,3,3,3.66666666666667,3,0,0,9
11,5,2015,12,397595,0,1,2,2.14285714285714,2,0,0,7
11,5,2015,13,397596,1,1,2,2.14285714285714,2,0,0,7
11,5,2015,14,397597,3,2,1.5,1.375,3,0.25,0,8
11,5,2015,15,397598,7,4,5,4.5625,6,0,0,16
11,5,2015,16,397599,3,5,7.5,6.8,5,0,0.4,10
11,5,2015,17,397600,4,6,4,4.84615384615385,3,0,0,13
11,5,2015,18,397601,2,2,3,2.9,3,0,0,10
11,5,2015,19,397602,0,2,0,0.444444444444444,0,0.666666666666667,0,9
11,5,2015,20,397603,2,0,1,0.714285714285714,2,0.428571428571429,0,7
11,5,2015,21,397604,0,0,2,2,2,0,0,6
11,5,2015,22,397605,0,0,2,2,2,0,0,6
11,5,2015,23,397606,0,0,2,2,2,0,0,8
12,5,2015,0,397607,0,0,2,2,2,0,0,6
12,5,2015,1,397608,0,0,2,2,2,0,0,6
12,5,2015,2,397609,0,0,2,2,2,0,0,6
12,5,2015,3,397610,0,0,2,2,2,0,0,8
12,5,2015,4,397611,5,0,5,4.44444444444444,7,0,0,9
12,5,2015,5,397612,0,3,6,5.9,4,0,0,10
12,5,2015,6,397613,6,7,3,3,3,0.0666666666666667,0,15
12,5,2015,7,397614,4,4,3,3,3,0,0,10
12,5,2015,8,397615,1,3,2,2,1,0,0,10
12,5,2015,9,397616,5,2,1,1,4,0.3,0,10
12,5,2015,10,397617,1,1,4,3.66666666666667,4,0,0,9
12,5,2015,11,397618,2,5,2,2,1,0.0833333333333333,0,12
12,5,2015,12,397619,1,0,1.5,1.5,2,0,0,6
12,5,2015,13,397620,2,2,1,1.22222222222222,2,0.222222222222222,0,9
12,5,2015,14,397621,2,2,2,1.8,2,0,0,10
12,5,2015,15,397622,7,1,5,5.18181818181818,9,0,0.0909090909090909,11
12,5,2015,16,397623,4,4,8.5,8.375,9,0,0.5,16
12,5,2015,17,397624,6,4,7.5,7.125,7,0,0.3125,16
12,5,2015,18,397625,1,4,7,6.3,4,0,0,10
12,5,2015,19,397626,1,1,4,3.625,4,0,0,8
12,5,2015,20,397627,1,2,3,3.33333333333333,3,0,0,9
12,5,2015,21,397628,0,1,3,2.75,2,0,0,8
12,5,2015,22,397629,0,0,2,2,2,0,0,6
12,5,2015,23,397630,0,0,2,2,2,0,0,6
13,5,2015,0,397631,2,0,4,3.66666666666667,4,0,0,6
13,5,2015,1,397632,0,0,4,4,4,0,0,6
13,5,2015,2,397633,0,0,4,4,4,0,0,6
13,5,2015,3,397634,0,0,4,4,4,0,0,7
13,5,2015,4,397635,0,0,4,4,4,0,0,6
13,5,2015,5,397636,0,0,4,4,4,0,0,6
13,5,2015,6,397637,0,2,3,3.28571428571429,2,0,0,7
13,5,2015,7,397638,5,2,3,2.72727272727273,5,0,0,11
13,5,2015,8,397639,0,3,3,3.22222222222222,2,0,0,9
13,5,2015,9,397640,1,0,2.5,2.5,3,0,0,6
13,5,2015,10,397641,4,4,4,4.16666666666667,3,0,0,12
13,5,2015,11,397642,2,0,3.5,3.75,5,0,0,4
13,5,2015,12,397643,0,1,4,3.83333333333333,3,0,0,6
13,5,2015,13,397644,1,0,3,3.16666666666667,4,0,0,6
13,5,2015,14,397645,0,2,3,3.125,2,0,0,8
13,5,2015,15,397646,3,3,1,1.5,1,0,0,8
13,5,2015,16,397647,4,0,1,1.8,4,0.4,0,5
13,5,2015,17,397648,2,2,2.5,2.66666666666667,2,0,0,6
13,5,2015,18,397649,3,2,2,2.28571428571429,3,0,0,7
13,5,2015,19,397650,0,0,3,3,3,0,0,5
13,5,2015,20,397651,0,2,4,3.42857142857143,2,0,0,7
13,5,2015,21,397652,2,0,3,2.71428571428571,4,0,0,7
13,5,2015,22,397653,0,0,4,4,4,0,0,6
