"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,10,2014,23,392542,1,4,7,7.44444444444444,7,0,0,9
13,10,2014,0,392543,0,2,7,6.42857142857143,5,0,0,7
13,10,2014,1,392544,1,1,5,4.75,5,0,0,8
13,10,2014,2,392545,1,0,5,5.25,6,0,0,8
13,10,2014,3,392546,1,1,6,5.85714285714286,6,0,0,7
13,10,2014,4,392547,1,2,6,6,5,0,0,7
13,10,2014,5,392548,0,2,3,3.5,3,0,0,6
13,10,2014,6,392549,0,1,3,2.85714285714286,2,0,0,7
13,10,2014,7,392550,9,5,4,4.52941176470588,7,0,0,17
13,10,2014,8,392551,7,6,7.5,7.33333333333333,8,0,0,18
13,10,2014,9,392552,5,6,7,7.4,7,0,0,15
13,10,2014,10,392553,2,4,7,6.63636363636364,6,0,0,11
13,10,2014,11,392554,14,6,7,7.82758620689655,14,0,0,29
13,10,2014,12,392555,4,2,17,17.0909090909091,18,0,0.272727272727273,11
13,10,2014,13,392556,6,6,17,16.2,18,0,0.266666666666667,15
13,10,2014,14,392557,4,4,17,17.3125,18,0,0.375,16
13,10,2014,15,392558,5,6,18,17.6842105263158,17,0,0.684210526315789,19
13,10,2014,16,392559,8,8,17,17.25,18,0,0.4,20
13,10,2014,17,392560,6,6,18,17.6,18,0,0.6,20
13,10,2014,18,392561,6,6,17,17.4,18,0,0.48,25
13,10,2014,19,392562,4,15,8,10,7,0,0.105263157894737,19
13,10,2014,20,392563,8,3,9,9.8,13,0,0,15
13,10,2014,21,392564,5,6,14,14.5294117647059,13,0,0,17
13,10,2014,22,392565,0,4,11,11.3333333333333,9,0,0,9
13,10,2014,23,392566,0,5,5.5,5.3,3,0,0,10
14,10,2014,0,392567,0,0,3,3,3,0,0,6
14,10,2014,1,392568,1,0,5,4.57142857142857,5,0,0,7
14,10,2014,2,392569,0,1,5,4.625,4,0,0,8
14,10,2014,3,392570,0,0,4,4,4,0,0,6
14,10,2014,4,392571,0,0,4,4,4,0,0,6
14,10,2014,5,392572,0,1,3,3.28571428571429,3,0,0,7
14,10,2014,6,392573,0,1,3,2.66666666666667,2,0,0,6
14,10,2014,7,392574,9,7,3,3.31578947368421,4,0,0,19
14,10,2014,8,392575,12,7,5,5.57692307692308,10,0,0,26
14,10,2014,9,392576,7,5,13,12.875,13,0,0,16
14,10,2014,10,392577,8,5,15,14.7368421052632,17,0,0.105263157894737,19
14,10,2014,11,392578,4,10,15,14.0666666666667,10,0,0,15
14,10,2014,12,392579,5,8,11,10.5714285714286,8,0,0,14
14,10,2014,13,392580,9,7,9.5,8.94444444444444,10,0,0,18
14,10,2014,14,392581,7,4,14,13.1764705882353,14,0,0,17
14,10,2014,15,392582,12,15,12,11.6296296296296,11,0,0,27
14,10,2014,16,392583,5,8,10,9.57894736842105,10,0,0,19
14,10,2014,17,392584,12,5,13.5,14.125,18,0,0.0833333333333333,24
14,10,2014,18,392585,8,14,16,15.6206896551724,11,0,0.103448275862069,29
14,10,2014,19,392586,12,5,16,14.9,17,0,0.1,20
14,10,2014,20,392587,3,5,16,15.6666666666667,14,0,0,15
14,10,2014,21,392588,2,5,13,13,11,0,0,13
14,10,2014,22,392589,3,8,11,10.7777777777778,7,0,0,18
14,10,2014,23,392590,0,4,3,3.3,2,0,0,10
15,10,2014,0,392591,0,0,2,2,2,0,0,8
15,10,2014,1,392592,0,2,1,0.857142857142857,0,0.428571428571429,0,7
15,10,2014,2,392593,0,0,0,0,0,1,0,7
15,10,2014,3,392594,1,0,1,0.666666666666667,1,0.333333333333333,0,6
15,10,2014,4,392595,0,0,1,1,1,0,0,6
15,10,2014,5,392596,0,1,0,0.375,0,0.625,0,8
15,10,2014,6,392597,2,1,0,0.25,1,0.75,0,8
15,10,2014,7,392598,7,6,1,1.0625,2,0.375,0,16
15,10,2014,8,392599,15,10,7,6.91176470588235,8,0,0,34
15,10,2014,9,392600,4,8,9,7.31578947368421,3,0,0,19
15,10,2014,10,392601,6,2,4,4.30769230769231,7,0,0,13
15,10,2014,11,392602,7,6,6,6.14285714285714,8,0,0,14
15,10,2014,12,392603,5,7,6,6.41176470588235,5,0,0,17
15,10,2014,13,392604,11,4,6,7.94117647058824,13,0,0,17
15,10,2014,14,392605,7,2,16,15.6428571428571,18,0,0.142857142857143,14
15,10,2014,15,392606,3,3,18,17.6923076923077,18,0,0.692307692307692,13
15,10,2014,16,392607,3,4,18,17.5,17,0,0.583333333333333,12
15,10,2014,17,392608,4,4,18,17.7142857142857,18,0,0.714285714285714,14
15,10,2014,18,392609,9,13,16,16.1111111111111,14,0,0.259259259259259,27
15,10,2014,19,392610,10,13,12,11.8846153846154,11,0,0,26
15,10,2014,20,392611,9,4,12,12.6470588235294,16,0,0,17
15,10,2014,21,392612,5,9,13,13.375,12,0,0,24
15,10,2014,22,392613,5,6,10,10.1428571428571,10,0,0,14
15,10,2014,23,392614,1,4,10,9.54545454545454,7,0,0,11
16,10,2014,0,392615,1,3,5,5,5,0,0,9
16,10,2014,1,392616,1,2,3,3,3,0,0,11
16,10,2014,2,392617,0,0,3,3,3,0,0,8
16,10,2014,3,392618,1,0,3.5,3.5,4,0,0,6
16,10,2014,4,392619,0,0,4,4,4,0,0,6
16,10,2014,5,392620,1,1,3,3.42857142857143,4,0,0,7
16,10,2014,6,392621,1,4,4,3.5,1,0,0,8
16,10,2014,7,392622,10,3,3,3.6875,8,0,0,16
16,10,2014,8,392623,12,9,8,7.75862068965517,12,0,0,29
16,10,2014,9,392624,8,3,18,16.3684210526316,17,0,0.526315789473684,19
16,10,2014,10,392625,1,13,17,15.2307692307692,6,0,0.230769230769231,13
16,10,2014,11,392626,11,10,4,3.63636363636364,3,0.0454545454545455,0,22
16,10,2014,12,392627,19,5,10,9.25,16,0,0,24
16,10,2014,13,392628,6,7,15,15.3333333333333,15,0,0,18
16,10,2014,14,392629,8,6,13,13.2105263157895,16,0,0,19
16,10,2014,15,392630,6,3,18,17.2352941176471,17,0,0.588235294117647,17
16,10,2014,16,392631,8,11,16,16.0434782608696,15,0,0.260869565217391,23
16,10,2014,17,392632,9,6,17,17.0740740740741,18,0,0.481481481481481,27
16,10,2014,18,392633,5,4,18,17.6,18,0,0.6,20
16,10,2014,19,392634,2,2,18,17.7142857142857,18,0,0.785714285714286,14
16,10,2014,20,392635,0,2,17.5,17.25,16,0,0.5,8
16,10,2014,21,392636,3,3,17,16.8181818181818,16,0,0.272727272727273,11
16,10,2014,22,392637,3,1,17,16.8888888888889,18,0,0.222222222222222,9
16,10,2014,23,392638,0,0,18,18,18,0,1,6
17,10,2014,0,392639,0,0,18,18,18,0,1,6
17,10,2014,1,392640,0,1,17,17.1428571428571,17,0,0.142857142857143,7
17,10,2014,2,392641,1,0,17.5,17.5,18,0,0.5,8
17,10,2014,3,392642,1,1,18,17.875,18,0,0.875,8
17,10,2014,4,392643,1,0,17,17.2857142857143,18,0,0.285714285714286,7
17,10,2014,5,392644,0,1,17,17.4285714285714,17,0,0.428571428571429,7
17,10,2014,6,392645,0,6,15,14.7,11,0,0,10
17,10,2014,7,392646,3,7,10,9.47058823529412,6,0,0,17
17,10,2014,8,392647,11,8,7.5,8.09090909090909,10,0,0,22
17,10,2014,9,392648,7,2,17,15.9230769230769,17,0,0.230769230769231,13
17,10,2014,10,392649,5,5,17,16.3888888888889,17,0,0.111111111111111,18
17,10,2014,11,392650,14,24,8,8.92857142857143,7,0.0357142857142857,0.107142857142857,28
17,10,2014,12,392651,12,10,7,6.92307692307692,8,0,0,26
17,10,2014,13,392652,15,6,13,12.8695652173913,18,0,0.130434782608696,23
17,10,2014,14,392653,3,3,17,17.125,18,0,0.4375,16
17,10,2014,15,392654,1,1,18,17.9285714285714,18,0,0.928571428571429,14
17,10,2014,16,392655,5,5,17.5,17.375,18,0,0.5,16
17,10,2014,17,392656,6,7,17,17.2272727272727,16,0,0.363636363636364,22
17,10,2014,18,392657,5,6,18,17.2,17,0,0.6,20
17,10,2014,19,392658,9,7,17,16.85,18,0,0.35,20
17,10,2014,20,392659,1,2,17,17.4545454545455,17,0,0.454545454545455,11
17,10,2014,21,392660,6,9,16.5,15.9545454545455,15,0,0.363636363636364,22
17,10,2014,22,392661,5,6,18,17.2857142857143,15,0,0.571428571428571,14
17,10,2014,23,392662,4,5,14,14.4545454545455,15,0,0,11
18,10,2014,0,392663,3,2,16.5,16.6,16,0,0.3,10
18,10,2014,1,392664,2,11,13,12.5555555555556,8,0,0,27
18,10,2014,2,392665,3,8,5,4.57894736842105,2,0,0,19
18,10,2014,3,392666,0,2,1,1.77777777777778,1,0,0,9
18,10,2014,4,392667,2,2,2,1.66666666666667,1,0,0,9
18,10,2014,5,392668,1,1,0,0.125,0,0.875,0,8
18,10,2014,6,392669,0,0,0,0,0,1,0,6
18,10,2014,7,392670,1,1,0,0.222222222222222,0,0.777777777777778,0,9
18,10,2014,8,392671,3,3,0,0.333333333333333,0,0.666666666666667,0,9
18,10,2014,9,392672,6,6,1,1.30769230769231,0,0.307692307692308,0,13
18,10,2014,10,392673,16,4,9,8.23809523809524,13,0.0476190476190476,0,21
18,10,2014,11,392674,14,12,16,15.3666666666667,16,0,0.0333333333333333,30
18,10,2014,12,392675,11,7,15,15.2083333333333,18,0,0.166666666666667,24
18,10,2014,13,392676,9,8,17,16.7916666666667,18,0,0.291666666666667,24
18,10,2014,14,392677,5,7,18,17.4666666666667,16,0,0.7,30
18,10,2014,15,392678,7,6,17,17.258064516129,18,0,0.387096774193548,31
18,10,2014,16,392679,4,5,18,17.7826086956522,17,0,0.782608695652174,23
18,10,2014,17,392680,7,11,17,16.4666666666667,14,0,0.433333333333333,30
18,10,2014,18,392681,14,12,15,14.4,18,0,0.12,25
18,10,2014,19,392682,9,9,17,17.3333333333333,18,0,0.476190476190476,21
18,10,2014,20,392683,4,3,17,17.1111111111111,18,0,0.333333333333333,9
18,10,2014,21,392684,3,5,18,17.4166666666667,16,0,0.583333333333333,12
18,10,2014,22,392685,2,0,18,17.5555555555556,18,0,0.666666666666667,9
18,10,2014,23,392686,1,2,18,17.7777777777778,17,0,0.777777777777778,9
19,10,2014,0,392687,5,12,14,13.9583333333333,10,0,0.0416666666666667,24
19,10,2014,1,392688,7,13,7.5,5.83333333333333,4,0.0833333333333333,0,24
19,10,2014,2,392689,3,4,2,2.07142857142857,2,0,0,14
19,10,2014,3,392690,1,3,1,0.777777777777778,0,0.333333333333333,0,9
19,10,2014,4,392691,1,1,1,1.42857142857143,2,0,0,7
19,10,2014,5,392692,0,3,1,1.25,0,0.166666666666667,0,12
19,10,2014,6,392693,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,10,2014,7,392694,0,0,0,0,0,1,0,5
19,10,2014,8,392695,2,1,0.5,0.5,1,0.5,0,8
19,10,2014,9,392696,7,5,1,1.45454545454545,4,0.272727272727273,0,11
19,10,2014,10,392697,6,9,4,4.39130434782609,2,0,0,23
19,10,2014,11,392698,18,8,6.5,6.52941176470588,12,0.0294117647058824,0,34
19,10,2014,12,392699,6,5,15,15.3571428571429,14,0,0,28
19,10,2014,13,392700,13,12,16,15.1538461538462,15,0,0.0384615384615385,26
19,10,2014,14,392701,6,5,18,17.4117647058824,17,0,0.529411764705882,17
19,10,2014,15,392702,7,8,17,16.6818181818182,15,0,0.181818181818182,22
19,10,2014,16,392703,15,9,12,12.7407407407407,18,0,0.111111111111111,27
19,10,2014,17,392704,8,11,15,15.3636363636364,15,0,0.0454545454545455,22
19,10,2014,18,392705,6,7,16.5,16.3636363636364,15,0,0.227272727272727,22
19,10,2014,19,392706,3,4,17,17.1111111111111,16,0,0.333333333333333,18
19,10,2014,20,392707,4,4,17.5,17.2142857142857,17,0,0.5,14
19,10,2014,21,392708,0,3,18,17.1111111111111,15,0,0.555555555555556,9
19,10,2014,22,392709,3,1,13,13,14,0,0,9
19,10,2014,23,392710,1,5,10,10.7,10,0,0,10
20,10,2014,0,392711,4,4,7,7.83333333333333,10,0,0,12
20,10,2014,1,392712,1,2,10,9.7,9,0,0,10
20,10,2014,2,392713,0,0,9,9,9,0,0,7
20,10,2014,3,392714,1,0,10,9.66666666666667,10,0,0,6
20,10,2014,4,392715,1,0,10,10.1666666666667,11,0,0,6
20,10,2014,5,392716,0,0,11,11,11,0,0,6
20,10,2014,6,392717,1,2,10,10.375,10,0,0,8
20,10,2014,7,392718,6,8,8,7.8125,9,0,0,16
20,10,2014,8,392719,9,6,9.5,10.1111111111111,12,0,0,18
20,10,2014,9,392720,7,8,13,13.1481481481481,12,0,0,27
20,10,2014,10,392721,4,5,11,10.6875,10,0,0,16
20,10,2014,11,392722,8,5,13,13,13,0,0,22
20,10,2014,12,392723,6,3,16,16.0625,17,0,0.25,16
20,10,2014,13,392724,1,1,18,17.8888888888889,18,0,0.888888888888889,9
20,10,2014,14,392725,5,5,18,17.3125,18,0,0.5625,16
20,10,2014,15,392726,3,3,18,17.6666666666667,18,0,0.666666666666667,12
20,10,2014,16,392727,0,0,18,18,18,0,1,6
20,10,2014,17,392728,5,5,17,17.3333333333333,18,0,0.444444444444444,18
20,10,2014,18,392729,10,22,7,10.3235294117647,6,0,0.264705882352941,34
20,10,2014,19,392730,9,7,9,9.25,10,0,0,24
20,10,2014,20,392731,8,0,13,13.3571428571429,17,0,0,14
20,10,2014,21,392732,3,11,14,13.5263157894737,9,0,0,19
20,10,2014,22,392733,5,6,7,7.15384615384615,7,0,0,13
20,10,2014,23,392734,0,3,5,5,3,0,0,9
21,10,2014,0,392735,1,0,4,3.57142857142857,4,0,0,7
21,10,2014,1,392736,4,5,3.5,3.85714285714286,3,0,0,14
21,10,2014,2,392737,1,1,2,2.4,3,0,0,10
21,10,2014,3,392738,0,0,3,3,3,0,0,6
21,10,2014,4,392739,0,0,3,3,3,0,0,6
21,10,2014,5,392740,1,0,3,3.42857142857143,4,0,0,7
21,10,2014,6,392741,1,4,3,3,1,0,0,10
21,10,2014,7,392742,5,6,2,2.07142857142857,1,0.142857142857143,0,14
21,10,2014,8,392743,11,7,4,4.13636363636364,6,0,0,22
21,10,2014,9,392744,10,3,11.5,10.8125,13,0,0,16
21,10,2014,10,392745,4,2,16,15.75,16,0,0,12
21,10,2014,11,392746,6,6,15,14.4117647058824,15,0,0,17
21,10,2014,12,392747,9,5,15,14.6111111111111,18,0,0.0555555555555556,18
21,10,2014,13,392748,2,3,18,17.5,17,0,0.583333333333333,12
21,10,2014,14,392749,2,8,15,14.2352941176471,11,0,0,17
21,10,2014,15,392750,14,8,12,12.1153846153846,17,0,0,26
21,10,2014,16,392751,1,1,18,17.7777777777778,18,0,0.777777777777778,9
21,10,2014,17,392752,4,6,18,17.6,16,0,0.666666666666667,15
21,10,2014,18,392753,5,6,17,16.6,16,0,0.4,15
21,10,2014,19,392754,5,5,17,17.125,17,0,0.375,16
21,10,2014,20,392755,5,4,16,16.0769230769231,18,0,0.307692307692308,13
21,10,2014,21,392756,3,8,17,16.2857142857143,13,0,0.285714285714286,14
21,10,2014,22,392757,5,0,16,16.1538461538462,18,0,0.384615384615385,13
21,10,2014,23,392758,2,3,16,16.375,17,0,0.25,8
22,10,2014,0,392759,0,2,15,15.5,15,0,0,8
22,10,2014,1,392760,3,1,17,16.875,17,0,0.25,8
22,10,2014,2,392761,0,10,16,12.3636363636364,6,0,0,11
22,10,2014,3,392762,0,2,4,4.5,4,0,0,10
22,10,2014,4,392763,0,1,4,4.16666666666667,4,0,0,6
22,10,2014,5,392764,0,1,4,3.77777777777778,3,0,0,9
22,10,2014,6,392765,0,3,2,2,0,0.125,0,8
22,10,2014,7,392766,7,4,2,2,3,0.0666666666666667,0,15
22,10,2014,8,392767,14,8,3,3.77272727272727,8,0.0454545454545455,0,22
22,10,2014,9,392768,7,6,8,8.27777777777778,9,0,0,18
22,10,2014,10,392769,4,2,11,11,12,0,0,9
22,10,2014,11,392770,8,6,14,13.6666666666667,14,0,0,18
22,10,2014,12,392771,7,5,17,16.7058823529412,17,0,0.235294117647059,17
22,10,2014,13,392772,6,5,17,17.0714285714286,18,0,0.357142857142857,14
22,10,2014,14,392773,8,8,17,16.6666666666667,18,0,0.285714285714286,21
22,10,2014,15,392774,2,2,18,17.7142857142857,18,0,0.714285714285714,14
22,10,2014,16,392775,0,0,18,18,18,0,1,6
22,10,2014,17,392776,3,3,18,17.6875,18,0,0.6875,16
22,10,2014,18,392777,3,4,18,17.6666666666667,17,0,0.733333333333333,15
22,10,2014,19,392778,4,4,16.5,16.2142857142857,17,0,0,14
22,10,2014,20,392779,4,6,17.5,17.2857142857143,16,0,0.5,14
22,10,2014,21,392780,7,6,15,15.125,17,0,0,16
22,10,2014,22,392781,4,8,17,17.1333333333333,14,0,0.466666666666667,15
22,10,2014,23,392782,4,8,8,8.33333333333333,7,0,0,15
23,10,2014,0,392783,3,0,7,7.71428571428571,10,0,0,7
23,10,2014,1,392784,2,2,9,9.22222222222222,9,0,0,9
23,10,2014,2,392785,0,0,9,9,9,0,0,8
23,10,2014,3,392786,0,0,9,9,9,0,0,6
23,10,2014,4,392787,0,0,9,9,9,0,0,6
23,10,2014,5,392788,1,1,9,9.14285714285714,9,0,0,7
23,10,2014,6,392789,1,2,10,9.66666666666667,9,0,0,9
23,10,2014,7,392790,8,13,5,5.17391304347826,3,0,0,23
23,10,2014,8,392791,15,12,4,4.06666666666667,7,0,0,30
23,10,2014,9,392792,7,7,6,5.27272727272727,7,0,0,22
23,10,2014,10,392793,8,7,7.5,8,8,0,0,18
23,10,2014,11,392794,13,9,9,8.5,11,0,0,28
23,10,2014,12,392795,12,6,16,15.1052631578947,17,0,0.210526315789474,19
23,10,2014,13,392796,5,5,17,16.7692307692308,17,0,0.230769230769231,13
23,10,2014,14,392797,5,5,17,16.8461538461538,18,0,0.230769230769231,13
23,10,2014,15,392798,1,1,18,17.8888888888889,18,0,0.888888888888889,9
23,10,2014,16,392799,3,6,17.5,17.25,15,0,0.5,16
23,10,2014,17,392800,8,6,18,17.5263157894737,18,0,0.631578947368421,19
23,10,2014,18,392801,11,10,17,17,18,0,0.375,24
23,10,2014,19,392802,6,6,17,17.2777777777778,18,0,0.388888888888889,18
23,10,2014,20,392803,4,6,17,16.6470588235294,16,0,0.294117647058824,17
23,10,2014,21,392804,6,11,15,15.1764705882353,12,0,0.0588235294117647,17
23,10,2014,22,392805,5,5,11,10.5,11,0,0,14
23,10,2014,23,392806,7,9,9.5,9.375,10,0,0,16
24,10,2014,0,392807,4,5,9,8.92307692307692,8,0,0,13
24,10,2014,1,392808,3,7,6.5,6.71428571428571,4,0,0,14
24,10,2014,2,392809,1,0,4,4.11111111111111,5,0,0,9
24,10,2014,3,392810,2,2,5.5,5.8,5,0,0,10
24,10,2014,4,392811,1,0,5,5.33333333333333,6,0,0,6
24,10,2014,5,392812,0,2,4,4.22222222222222,3,0,0,9
24,10,2014,6,392813,2,1,4,3.57142857142857,4,0,0,7
24,10,2014,7,392814,8,7,6,5.73913043478261,6,0,0,23
24,10,2014,8,392815,7,4,6,5.9375,9,0,0,16
24,10,2014,9,392816,7,3,10,10.7692307692308,13,0,0,13
24,10,2014,10,392817,0,7,9,9.23076923076923,6,0,0,13
24,10,2014,11,392818,8,5,5,5.76470588235294,9,0,0,17
24,10,2014,12,392819,5,3,9,8.84615384615385,10,0,0,13
24,10,2014,13,392820,8,2,14.5,14.2142857142857,17,0,0.0714285714285714,14
24,10,2014,14,392821,2,2,18,17.8181818181818,18,0,0.818181818181818,11
24,10,2014,15,392822,6,6,17,16.5,18,0,0.375,16
24,10,2014,16,392823,4,4,18,17.5,18,0,0.571428571428571,14
24,10,2014,17,392824,3,3,18,17.6666666666667,18,0,0.666666666666667,12
24,10,2014,18,392825,8,9,17,17.1,17,0,0.35,20
24,10,2014,19,392826,6,5,17,17.2857142857143,18,0,0.428571428571429,14
24,10,2014,20,392827,1,2,18,17.8181818181818,17,0,0.818181818181818,11
24,10,2014,21,392828,6,7,18,17.5,17,0,0.555555555555556,18
24,10,2014,22,392829,2,5,17,16.5833333333333,14,0,0.25,12
24,10,2014,23,392830,7,5,17,16.8125,16,0,0.25,16
25,10,2014,0,392831,6,7,16,16.3125,15,0,0.1875,16
25,10,2014,1,392832,5,9,12,12.5416666666667,11,0,0,24
25,10,2014,2,392833,1,6,10,9.27272727272727,6,0,0,11
25,10,2014,3,392834,3,3,7,6.63636363636364,6,0,0,11
25,10,2014,4,392835,3,3,6,6.33333333333333,6,0,0,12
25,10,2014,5,392836,0,1,5,5.14285714285714,5,0,0,7
25,10,2014,6,392837,0,1,4,4.375,4,0,0,8
25,10,2014,7,392838,2,0,5,5,6,0,0,6
25,10,2014,8,392839,2,4,5,5.23529411764706,4,0,0,17
25,10,2014,9,392840,7,6,5,4.81818181818182,5,0,0,22
25,10,2014,10,392841,13,4,12,11.0666666666667,15,0,0,15
25,10,2014,11,392842,10,8,17,17,16,0,0.461538461538462,26
25,10,2014,12,392843,3,2,18,17.7142857142857,18,0,0.714285714285714,14
25,10,2014,13,392844,3,2,18,17.7,18,0,0.7,10
25,10,2014,14,392845,5,11,17,15.5,12,0,0.363636363636364,22
25,10,2014,15,392846,10,4,17.5,16.3333333333333,18,0,0.5,24
25,10,2014,16,392847,7,7,17.5,17.1111111111111,18,0,0.5,18
25,10,2014,17,392848,6,7,17,16.9375,17,0,0.375,16
25,10,2014,18,392849,4,4,17,17.3684210526316,18,0,0.473684210526316,19
25,10,2014,19,392850,3,2,18,17.6363636363636,18,0,0.636363636363636,11
25,10,2014,20,392851,7,8,15.5,15.6875,17,0,0.1875,16
25,10,2014,21,392852,3,2,16,16.1,17,0,0,10
25,10,2014,22,392853,1,3,17.5,17.1,16,0,0.5,10
25,10,2014,23,392854,4,10,14.5,13.7222222222222,10,0,0,18
26,10,2014,0,392855,7,8,10,10,8,0,0,18
26,10,2014,1,392856,6,10,4,4.72727272727273,4,0,0,22
26,10,2014,1,392857,4,5,3,3.41176470588235,3,0,0,17
26,10,2014,2,392858,0,2,2,1.7,1,0,0,10
26,10,2014,3,392859,3,2,2,2.33333333333333,2,0,0,9
26,10,2014,4,392860,0,0,2,2,2,0,0,6
26,10,2014,5,392861,0,0,2,2,2,0,0,6
26,10,2014,6,392862,0,0,2,2,2,0,0,6
26,10,2014,7,392863,0,1,2,1.85714285714286,1,0,0,7
26,10,2014,8,392864,6,4,2,2,3,0,0,15
26,10,2014,9,392865,5,5,3,2.75,3,0,0,16
26,10,2014,10,392866,7,6,4,3.83333333333333,4,0,0,18
26,10,2014,11,392867,13,4,5,6,13,0,0,15
26,10,2014,12,392868,7,4,14,14.2857142857143,17,0,0,14
26,10,2014,13,392869,1,1,17,16.9230769230769,17,0,0,13
26,10,2014,14,392870,5,6,16,16.2222222222222,15,0,0,18
26,10,2014,15,392871,14,13,13,12.8947368421053,16,0,0,19
26,10,2014,16,392872,6,7,15,15.0526315789474,15,0,0,19
26,10,2014,17,392873,5,5,17,16.4117647058824,15,0,0,17
26,10,2014,18,392874,4,10,13,13.047619047619,9,0,0,21
26,10,2014,19,392875,5,3,12,11.5,11,0,0,10
26,10,2014,20,392876,3,11,7,6.84210526315789,2,0,0,19
26,10,2014,21,392877,2,1,2,2.25,3,0,0,8
26,10,2014,22,392878,3,5,2,1.81818181818182,1,0,0,11
26,10,2014,23,392879,2,2,1,1.22222222222222,1,0,0,9
27,10,2014,0,392880,0,0,1,1,1,0,0,6
27,10,2014,1,392881,1,0,2,1.85714285714286,2,0,0,7
27,10,2014,2,392882,0,0,1,1,1,0,0,7
27,10,2014,3,392883,0,0,1,1,1,0,0,8
27,10,2014,4,392884,0,0,1,1,1,0,0,6
27,10,2014,5,392885,0,0,1,1,1,0,0,6
27,10,2014,6,392886,1,0,1,1.33333333333333,2,0,0,6
27,10,2014,7,392887,4,5,2,2.64285714285714,1,0,0,14
27,10,2014,8,392888,3,1,1,1.58333333333333,3,0,0,12
27,10,2014,9,392889,9,4,4,4.25,7,0,0,16
27,10,2014,10,392890,10,9,8,7.24,9,0,0,25
27,10,2014,11,392891,13,7,14,13.76,16,0,0,25
27,10,2014,12,392892,3,2,17,16.5714285714286,18,0,0.142857142857143,14
27,10,2014,13,392893,5,6,17,17.2222222222222,16,0,0.388888888888889,18
27,10,2014,14,392894,3,4,17,16.8,16,0,0.266666666666667,15
27,10,2014,15,392895,4,1,17,16.5,17,0,0.333333333333333,12
27,10,2014,16,392896,6,7,17,17.3333333333333,17,0,0.444444444444444,18
27,10,2014,17,392897,3,10,18,17.05,10,0,0.65,20
27,10,2014,18,392898,8,9,12,11.6818181818182,10,0,0,22
27,10,2014,19,392899,13,9,13,13.0909090909091,15,0,0,22
27,10,2014,20,392900,1,11,10,9.73333333333333,4,0,0,15
27,10,2014,21,392901,3,6,1,1.36363636363636,0,0.181818181818182,0,11
27,10,2014,22,392902,4,2,1,1,2,0.428571428571429,0,7
27,10,2014,23,392903,1,3,0,0.625,0,0.625,0,8
28,10,2014,0,392904,1,0,0,0.428571428571429,1,0.571428571428571,0,7
28,10,2014,1,392905,1,0,2,1.83333333333333,2,0,0,6
28,10,2014,2,392906,0,1,2,1.55555555555556,1,0,0,9
28,10,2014,3,392907,1,0,2,1.66666666666667,2,0,0,6
28,10,2014,4,392908,0,0,2,2,2,0,0,6
28,10,2014,5,392909,1,0,2,2.42857142857143,3,0,0,7
28,10,2014,6,392910,0,3,3,2.28571428571429,0,0.142857142857143,0,7
28,10,2014,7,392911,6,5,1,0.769230769230769,1,0.461538461538462,0,13
28,10,2014,8,392912,8,4,2,2.375,4,0.0625,0,16
28,10,2014,9,392913,2,6,2,2.30769230769231,1,0.0769230769230769,0,13
28,10,2014,10,392914,8,4,6,6,6,0,0,15
28,10,2014,11,392915,6,3,6,6.30769230769231,9,0,0,13
28,10,2014,12,392916,5,3,10,10.2142857142857,10,0,0,14
28,10,2014,13,392917,7,3,14,13.5,14,0,0,14
28,10,2014,14,392918,7,3,17,16.2857142857143,18,0,0.214285714285714,14
28,10,2014,15,392919,0,0,18,18,18,0,1,7
28,10,2014,16,392920,5,7,17,16.9333333333333,16,0,0.4,15
28,10,2014,17,392921,8,7,17,17.0869565217391,18,0,0.434782608695652,23
28,10,2014,18,392922,6,6,17.5,17.3333333333333,18,0,0.5,18
28,10,2014,19,392923,4,3,18,17.6470588235294,18,0,0.705882352941177,17
28,10,2014,20,392924,2,2,16.5,16.5,17,0,0,8
28,10,2014,21,392925,1,2,17,17.1428571428571,17,0,0.428571428571429,7
28,10,2014,22,392926,1,10,14,13.7333333333333,8,0,0,15
28,10,2014,23,392927,1,4,6,6.81818181818182,6,0,0,11
29,10,2014,0,392928,2,3,6,5.8,5,0,0,10
29,10,2014,1,392929,2,1,5,5.28571428571429,6,0,0,7
29,10,2014,2,392930,0,1,5,5.42857142857143,5,0,0,7
29,10,2014,3,392931,0,0,5,5,5,0,0,6
29,10,2014,4,392932,0,2,4,4,3,0,0,8
29,10,2014,5,392933,0,0,3,3,3,0,0,7
29,10,2014,6,392934,1,1,3,3.42857142857143,3,0,0,7
29,10,2014,7,392935,4,6,2,2.41176470588235,0,0.117647058823529,0,17
29,10,2014,8,392936,14,4,8,6.88,11,0,0,25
29,10,2014,9,392937,6,3,12,12.1428571428571,15,0,0,14
29,10,2014,10,392938,5,2,17,16.8333333333333,18,0,0.25,12
29,10,2014,11,392939,6,8,16.5,16.3181818181818,16,0,0.181818181818182,22
29,10,2014,12,392940,10,9,16,16,18,0,0.285714285714286,21
29,10,2014,13,392941,6,6,17,16.9333333333333,18,0,0.333333333333333,15
29,10,2014,14,392942,5,5,18,17.5833333333333,18,0,0.583333333333333,12
29,10,2014,15,392943,6,8,17,16.7368421052632,16,0,0.473684210526316,19
29,10,2014,16,392944,8,8,17,17.15,16,0,0.35,20
