"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,4,392547,0,0,17,17,17,0,0,6
13,10,2014,5,392548,3,1,17,17.5,19,0,0,8
13,10,2014,6,392549,1,3,18.5,18.3,17,0,0,10
13,10,2014,7,392550,6,20,8,8.55172413793103,2,0,0,29
13,10,2014,8,392551,11,13,3.5,3.25,2,0.0714285714285714,0,28
13,10,2014,9,392552,6,7,2,1.70588235294118,1,0.117647058823529,0,17
13,10,2014,10,392553,3,3,1.5,1.3,2,0.3,0,10
13,10,2014,11,392554,5,5,1,0.769230769230769,1,0.307692307692308,0,13
13,10,2014,12,392555,5,5,1,0.647058823529412,1,0.352941176470588,0,17
13,10,2014,13,392556,5,6,1,1.21428571428571,0,0.214285714285714,0,14
13,10,2014,14,392557,13,8,3.5,3.95454545454545,5,0.136363636363636,0,22
13,10,2014,15,392558,8,13,3,3.08695652173913,0,0.130434782608696,0,23
13,10,2014,16,392559,5,5,1,0.615384615384615,0,0.461538461538462,0,13
13,10,2014,17,392560,5,7,1,0.6875,0,0.375,0,16
13,10,2014,18,392561,6,7,1,1.16666666666667,0,0.222222222222222,0,18
13,10,2014,19,392562,5,4,1,0.625,2,0.4375,0,16
13,10,2014,20,392563,0,2,0,0.714285714285714,0,0.571428571428571,0,7
13,10,2014,21,392564,1,1,0,0.142857142857143,0,0.857142857142857,0,7
13,10,2014,22,392565,19,1,7,8.38461538461539,18,0.307692307692308,0,13
13,10,2014,23,392566,3,8,14.5,14.7857142857143,13,0,0,14
14,10,2014,0,392567,0,1,12,12.4285714285714,12,0,0,7
14,10,2014,1,392568,0,1,11,11.3333333333333,11,0,0,9
14,10,2014,2,392569,0,0,11,11,11,0,0,7
14,10,2014,3,392570,0,0,11,11,11,0,0,6
14,10,2014,4,392571,0,1,11,10.8571428571429,10,0,0,7
14,10,2014,5,392572,1,1,10,9.625,10,0,0,8
14,10,2014,6,392573,6,8,9,8.9,8,0,0,20
14,10,2014,7,392574,2,10,2,2.78947368421053,0,0.315789473684211,0,19
14,10,2014,8,392575,11,12,2,1.62962962962963,0,0.148148148148148,0,27
14,10,2014,9,392576,4,4,1,1.07142857142857,1,0.142857142857143,0,14
14,10,2014,10,392577,4,5,1,0.642857142857143,0,0.428571428571429,0,14
14,10,2014,11,392578,2,3,0.5,0.5,0,0.5,0,10
14,10,2014,12,392579,17,12,5,4.89285714285714,5,0.0357142857142857,0,28
14,10,2014,13,392580,2,8,3,3,0,0.142857142857143,0,14
14,10,2014,14,392581,11,7,2,2.84,4,0.16,0,25
14,10,2014,15,392582,12,5,4,4.88235294117647,10,0.0882352941176471,0,34
14,10,2014,16,392583,7,17,4,3.37837837837838,0,0.189189189189189,0,37
14,10,2014,17,392584,7,7,1,0.7,0,0.4,0,20
14,10,2014,18,392585,2,2,0,0.4,0,0.6,0,10
14,10,2014,19,392586,26,5,19.5,13.9,21,0.2,0.05,20
14,10,2014,20,392587,1,5,18,18.0769230769231,16,0,0,13
14,10,2014,21,392588,1,4,13,13.4375,13,0,0,16
14,10,2014,22,392589,0,4,10.5,11,9,0,0,8
14,10,2014,23,392590,4,4,9,8.66666666666667,9,0,0,12
15,10,2014,0,392591,2,5,7,7,6,0,0,16
15,10,2014,1,392592,2,1,7,6.6,7,0,0,10
15,10,2014,2,392593,2,1,7,6.75,8,0,0,12
15,10,2014,3,392594,0,0,8,8,8,0,0,6
15,10,2014,4,392595,1,2,8,7.55555555555556,7,0,0,9
15,10,2014,5,392596,1,0,7,7.16666666666667,8,0,0,6
15,10,2014,6,392597,5,7,8,7.73684210526316,6,0,0,19
15,10,2014,7,392598,8,10,4.5,5,5,0,0,20
15,10,2014,8,392599,11,5,6,6.28571428571429,10,0,0,21
15,10,2014,9,392600,4,8,6,5.93333333333333,5,0,0,15
15,10,2014,10,392601,6,6,5,5.4,6,0,0,15
15,10,2014,11,392602,5,8,4,3.75,2,0,0,16
15,10,2014,12,392603,6,3,2,2.53846153846154,4,0,0,13
15,10,2014,13,392604,9,9,2,2.4,2,0.05,0,20
15,10,2014,14,392605,9,7,2,2.3,5,0.1,0,20
15,10,2014,15,392606,4,8,1,1.82352941176471,0,0.294117647058824,0,17
15,10,2014,16,392607,1,1,0,0.25,0,0.75,0,8
15,10,2014,17,392608,7,7,1,1,0,0.277777777777778,0,18
15,10,2014,18,392609,7,8,2,1.8695652173913,0,0.217391304347826,0,23
15,10,2014,19,392610,2,2,0,0.25,0,0.75,0,8
15,10,2014,20,392611,5,1,0,1,4,0.555555555555556,0,9
15,10,2014,21,392612,3,7,1.5,1.58333333333333,0,0.166666666666667,0,12
15,10,2014,22,392613,1,1,0,0.428571428571429,0,0.571428571428571,0,7
15,10,2014,23,392614,0,1,0,0.285714285714286,0,0.714285714285714,0,7
16,10,2014,0,392615,21,0,3,6.63636363636364,21,0.272727272727273,0,11
16,10,2014,1,392616,0,3,20,19.5555555555556,18,0,0,9
16,10,2014,2,392617,2,0,19,18.8,20,0,0,10
16,10,2014,3,392618,1,1,20,20.25,20,0,0,8
16,10,2014,4,392619,0,1,20,19.875,19,0,0,8
16,10,2014,5,392620,1,1,19,18.75,19,0,0,8
16,10,2014,6,392621,1,6,18,17.4166666666667,14,0,0,12
16,10,2014,7,392622,11,26,7,7,0,0.0810810810810811,0,37
16,10,2014,8,392623,5,5,2,1.92857142857143,1,0.142857142857143,0,14
16,10,2014,9,392624,3,3,2,1.9,1,0,0,10
16,10,2014,10,392625,5,5,1,0.75,1,0.333333333333333,0,12
16,10,2014,11,392626,9,11,3,3.25,0,0.05,0,20
16,10,2014,12,392627,3,3,1,1,1,0.181818181818182,0,11
16,10,2014,13,392628,5,5,1,1,1,0.2,0,15
16,10,2014,14,392629,1,1,0,0.428571428571429,1,0.571428571428571,0,7
16,10,2014,15,392630,8,7,2,1.94736842105263,3,0.0526315789473684,0,19
16,10,2014,16,392631,1,4,1,1.06666666666667,0,0.4,0,15
16,10,2014,17,392632,6,6,1,1.0952380952381,1,0.19047619047619,0,21
16,10,2014,18,392633,6,6,1,1,0,0.25,0,20
16,10,2014,19,392634,2,3,0,0.454545454545455,0,0.545454545454545,0,11
16,10,2014,20,392635,3,1,2,1.5,2,0.125,0,8
16,10,2014,21,392636,3,1,2,2.55555555555556,4,0,0,9
16,10,2014,22,392637,0,2,3,2.85714285714286,2,0,0,7
16,10,2014,23,392638,20,0,18,14.4615384615385,22,0,0,13
17,10,2014,0,392639,0,1,21,21.375,21,0,0,8
17,10,2014,1,392640,0,0,21,21,21,0,0,6
17,10,2014,2,392641,2,0,22,21.875,23,0,0,8
17,10,2014,3,392642,0,0,23,23,23,0,0,6
17,10,2014,4,392643,0,0,23,23,23,0,0,6
17,10,2014,5,392644,1,1,22,22.4285714285714,23,0,0,7
17,10,2014,6,392645,3,4,23,22.9166666666667,22,0,0.333333333333333,12
17,10,2014,7,392646,6,24,16,16.1612903225806,5,0,0.032258064516129,31
17,10,2014,8,392647,7,11,2,2.41666666666667,2,0.0833333333333333,0,24
17,10,2014,9,392648,5,6,3,2.92857142857143,1,0,0,14
17,10,2014,10,392649,16,5,8,6.76470588235294,12,0.0588235294117647,0,17
17,10,2014,11,392650,4,9,9,8.41176470588235,5,0,0,17
17,10,2014,12,392651,8,12,2,2.03846153846154,1,0.0769230769230769,0,26
17,10,2014,13,392652,5,4,1,1.08333333333333,1,0.416666666666667,0,12
17,10,2014,14,392653,7,7,2,1.45454545454545,1,0.181818181818182,0,22
17,10,2014,15,392654,6,7,1,1,1,0.25,0,16
17,10,2014,16,392655,5,6,1,0.866666666666667,1,0.4,0,15
17,10,2014,17,392656,5,6,0,0.533333333333333,0,0.533333333333333,0,15
17,10,2014,18,392657,7,7,0.5,0.625,0,0.5,0,16
17,10,2014,19,392658,6,6,2,2.06666666666667,1,0.0666666666666667,0,15
17,10,2014,20,392659,5,5,0.5,0.75,0,0.5,0,12
17,10,2014,21,392660,5,1,2.5,2.625,4,0.25,0,8
17,10,2014,22,392661,2,4,2,1.9,2,0.2,0,10
17,10,2014,23,392662,0,1,0,0.166666666666667,0,0.833333333333333,0,6
18,10,2014,0,392663,1,0,0,0.166666666666667,1,0.833333333333333,0,6
18,10,2014,1,392664,2,3,1,1.27272727272727,0,0.454545454545455,0,11
18,10,2014,2,392665,2,1,0,0.222222222222222,1,0.777777777777778,0,9
18,10,2014,3,392666,4,2,3,2.55555555555556,3,0,0,9
18,10,2014,4,392667,5,6,3,2.8125,2,0,0,16
18,10,2014,5,392668,0,0,2,2,2,0,0,7
18,10,2014,6,392669,3,2,1,1.18181818181818,2,0.0909090909090909,0,11
18,10,2014,7,392670,4,6,2,2.07692307692308,1,0.0769230769230769,0,13
18,10,2014,8,392671,4,3,1,1.36363636363636,1,0.181818181818182,0,11
18,10,2014,9,392672,8,7,3,2.52941176470588,3,0,0,17
18,10,2014,10,392673,13,12,3,3.09677419354839,3,0.0645161290322581,0,31
18,10,2014,11,392674,5,9,2,1.95,0,0.15,0,20
18,10,2014,12,392675,7,3,3,2.45454545454545,4,0.363636363636364,0,11
18,10,2014,13,392676,8,10,2,2.59090909090909,1,0.136363636363636,0,22
18,10,2014,14,392677,26,24,4,4,2,0.0512820512820513,0,39
18,10,2014,15,392678,12,15,3,3.23333333333333,0,0.2,0,30
18,10,2014,16,392679,13,14,2,2.51851851851852,0,0.111111111111111,0,27
18,10,2014,17,392680,14,15,2,2.03571428571429,0,0.142857142857143,0,28
18,10,2014,18,392681,5,5,1,0.92,1,0.2,0,25
18,10,2014,19,392682,6,7,2,2.17647058823529,1,0,0,34
18,10,2014,20,392683,9,7,2,1.83333333333333,4,0.125,0,24
18,10,2014,21,392684,0,2,3,2.875,2,0,0,8
18,10,2014,22,392685,7,6,4,3.66666666666667,4,0,0,18
18,10,2014,23,392686,15,6,3,3.1304347826087,13,0,0,23
19,10,2014,0,392687,0,10,9,8,2,0,0,18
19,10,2014,1,392688,2,2,2,1.72727272727273,2,0,0,11
19,10,2014,2,392689,3,5,2,1.94444444444444,1,0.0555555555555556,0,18
19,10,2014,3,392690,5,1,2,2.77777777777778,5,0.111111111111111,0,9
19,10,2014,4,392691,1,3,4,4.11111111111111,3,0,0,9
19,10,2014,5,392692,2,2,3,3,3,0,0,9
19,10,2014,6,392693,1,0,4,3.57142857142857,4,0,0,7
19,10,2014,7,392694,0,2,3,3.28571428571429,2,0,0,7
19,10,2014,8,392695,1,2,1,1.14285714285714,1,0.142857142857143,0,7
19,10,2014,9,392696,10,4,1,1.30769230769231,7,0.384615384615385,0,13
19,10,2014,10,392697,4,12,3,3.76470588235294,0,0.117647058823529,0,17
19,10,2014,11,392698,12,6,1,2.3125,7,0.3125,0,16
19,10,2014,12,392699,13,14,5,5.09375,6,0,0,32
19,10,2014,13,392700,18,13,13,13.6774193548387,13,0,0,31
19,10,2014,14,392701,10,21,7,5.44444444444444,1,0.111111111111111,0,36
19,10,2014,15,392702,14,13,3,3.27586206896552,1,0.103448275862069,0,29
19,10,2014,16,392703,13,14,2,2.35483870967742,1,0.0645161290322581,0,31
19,10,2014,17,392704,14,10,4,3.65384615384615,4,0.0384615384615385,0,26
19,10,2014,18,392705,6,10,2,2.57692307692308,1,0.0769230769230769,0,26
19,10,2014,19,392706,4,5,1,1.11764705882353,1,0.352941176470588,0,17
19,10,2014,20,392707,2,1,0,0.375,1,0.625,0,8
19,10,2014,21,392708,5,1,0,0.888888888888889,4,0.555555555555556,0,9
19,10,2014,22,392709,3,3,5,4.5,4,0,0,10
19,10,2014,23,392710,0,3,1,1.25,0,0.25,0,8
20,10,2014,0,392711,5,0,5,3.875,5,0.125,0,8
20,10,2014,1,392712,13,0,18,15.125,18,0,0,8
20,10,2014,2,392713,0,0,18,18,18,0,0,7
20,10,2014,3,392714,0,0,18,18,18,0,0,6
20,10,2014,4,392715,0,0,18,18,18,0,0,6
20,10,2014,5,392716,1,3,17,16.7,16,0,0,10
20,10,2014,6,392717,1,3,15,15.1428571428571,14,0,0,7
20,10,2014,7,392718,8,17,9.5,9.46153846153846,5,0,0,26
20,10,2014,8,392719,10,14,6,5.19230769230769,0,0.0384615384615385,0,26
20,10,2014,9,392720,4,4,1,1.1,0,0.3,0,10
20,10,2014,10,392721,13,5,8,6.18181818181818,8,0.181818181818182,0,11
20,10,2014,11,392722,8,6,9,8.52941176470588,9,0,0,17
20,10,2014,12,392723,2,9,8,7.39130434782609,3,0,0,23
20,10,2014,13,392724,5,8,4,3.89473684210526,0,0.0526315789473684,0,19
20,10,2014,14,392725,3,1,1,0.875,2,0.25,0,8
20,10,2014,15,392726,2,0,3,2.42857142857143,3,0,0,7
20,10,2014,16,392727,2,7,3,2.33333333333333,0,0.2,0,15
20,10,2014,17,392728,2,2,0,0.25,0,0.75,0,8
20,10,2014,18,392729,5,6,0.5,0.571428571428571,0,0.5,0,14
20,10,2014,19,392730,6,6,1,1,0,0.384615384615385,0,13
20,10,2014,20,392731,0,1,0,0.142857142857143,0,0.857142857142857,0,7
20,10,2014,21,392732,6,3,2,2.3,3,0.1,0,10
20,10,2014,22,392733,20,5,4,8.0625,18,0.125,0,16
20,10,2014,23,392734,1,1,17,17.1428571428571,17,0,0,7
21,10,2014,0,392735,0,0,17,17,17,0,0,6
21,10,2014,1,392736,0,0,17,17,17,0,0,6
21,10,2014,2,392737,1,0,18,17.625,18,0,0,8
21,10,2014,3,392738,0,0,18,18,18,0,0,6
21,10,2014,4,392739,0,0,18,18,18,0,0,6
21,10,2014,5,392740,3,2,19,18.7777777777778,19,0,0,9
21,10,2014,6,392741,3,2,19,19.125,20,0,0,8
21,10,2014,7,392742,9,23,11,11.3142857142857,5,0,0,35
21,10,2014,8,392743,2,7,1,1.61538461538462,1,0.307692307692308,0,13
21,10,2014,9,392744,6,6,3,2.58823529411765,1,0,0,17
21,10,2014,10,392745,3,1,0,0.5,2,0.625,0,8
21,10,2014,11,392746,5,4,2,1.9,3,0.1,0,10
21,10,2014,12,392747,8,9,4.5,4.38888888888889,2,0,0,18
21,10,2014,13,392748,2,3,0.5,0.75,1,0.5,0,8
21,10,2014,14,392749,4,3,2.5,2.5,2,0,0,14
21,10,2014,15,392750,7,7,1,1.23529411764706,1,0.235294117647059,0,17
21,10,2014,16,392751,9,8,3,3.44444444444444,2,0,0,18
21,10,2014,17,392752,2,2,0,0.461538461538462,1,0.538461538461538,0,13
21,10,2014,18,392753,5,4,3.5,3.41666666666667,3,0,0,12
21,10,2014,19,392754,3,4,1,1.53846153846154,1,0.0769230769230769,0,13
21,10,2014,20,392755,2,1,0,0.4,2,0.7,0,10
21,10,2014,21,392756,0,2,0,0.428571428571429,0,0.714285714285714,0,7
21,10,2014,22,392757,21,1,1,5.36363636363636,20,0.454545454545455,0,11
21,10,2014,23,392758,0,6,17,16.8461538461538,14,0,0,13
22,10,2014,0,392759,1,1,14,13.8571428571429,14,0,0,7
22,10,2014,1,392760,0,2,13,12.6666666666667,12,0,0,9
22,10,2014,2,392761,2,0,14,13.4444444444444,14,0,0,9
22,10,2014,3,392762,0,0,14,14,14,0,0,6
22,10,2014,4,392763,0,2,14,13.625,12,0,0,8
22,10,2014,5,392764,1,1,11.5,11.5,12,0,0,8
22,10,2014,6,392765,3,1,12,12.3333333333333,14,0,0,6
22,10,2014,7,392766,5,17,8,6.65384615384615,1,0.0769230769230769,0,26
22,10,2014,8,392767,9,7,1,1.42105263157895,2,0.263157894736842,0,19
22,10,2014,9,392768,2,4,2,1.9,2,0.1,0,10
22,10,2014,10,392769,10,6,6,6.53333333333333,6,0,0,15
22,10,2014,11,392770,6,8,5.5,5.3125,5,0,0,16
22,10,2014,12,392771,6,8,8,7.46666666666667,4,0,0,15
22,10,2014,13,392772,4,5,3,3.23076923076923,3,0,0,13
22,10,2014,14,392773,4,4,2,1.91666666666667,2,0.0833333333333333,0,12
22,10,2014,15,392774,7,5,1,1.2,4,0.266666666666667,0,15
22,10,2014,16,392775,6,7,2,2.35294117647059,1,0.0588235294117647,0,17
22,10,2014,17,392776,7,4,2.5,2.38888888888889,4,0,0,18
22,10,2014,18,392777,2,3,1,1.75,1,0,0,12
22,10,2014,19,392778,4,3,1,0.9,2,0.4,0,10
22,10,2014,20,392779,1,3,0,0.5,0,0.6,0,10
22,10,2014,21,392780,1,1,0,0.375,0,0.625,0,8
22,10,2014,22,392781,2,0,0,0.714285714285714,2,0.571428571428571,0,7
22,10,2014,23,392782,21,5,18,14.8823529411765,18,0,0,17
23,10,2014,0,392783,1,4,15,15.4545454545455,14,0,0,11
23,10,2014,1,392784,0,1,14,13.8571428571429,13,0,0,7
23,10,2014,2,392785,3,0,15,14.6428571428571,16,0,0,14
23,10,2014,3,392786,0,0,16,16,16,0,0,6
23,10,2014,4,392787,0,0,16,16,16,0,0,6
23,10,2014,5,392788,1,1,15.5,15.5,16,0,0,6
23,10,2014,6,392789,3,5,15,14.7857142857143,14,0,0,14
23,10,2014,7,392790,3,18,9,7.90909090909091,0,0.0909090909090909,0,22
23,10,2014,8,392791,10,9,1,1.33333333333333,1,0.238095238095238,0,21
23,10,2014,9,392792,3,1,1,1.66666666666667,4,0,0,9
23,10,2014,10,392793,3,3,3,3,3,0,0,8
23,10,2014,11,392794,9,7,4,4.30434782608696,6,0,0,23
23,10,2014,12,392795,11,14,4,4,3,0,0,31
23,10,2014,13,392796,8,6,3,3.11111111111111,4,0,0,18
23,10,2014,14,392797,14,7,10,9.1,10,0,0,20
23,10,2014,15,392798,6,9,8,8.63157894736842,7,0,0,19
23,10,2014,16,392799,6,10,2,2,2,0.222222222222222,0,18
23,10,2014,17,392800,9,8,3,2.8,1,0.15,0,20
23,10,2014,18,392801,5,7,2,1.75,0,0.1875,0,16
23,10,2014,19,392802,10,4,2,2.46666666666667,7,0.0666666666666667,0,15
23,10,2014,20,392803,4,4,9.5,9.16666666666667,8,0,0,12
23,10,2014,21,392804,2,4,7,7.27272727272727,6,0,0,11
23,10,2014,22,392805,18,4,13,12.6666666666667,20,0,0,15
23,10,2014,23,392806,4,9,20,19.6428571428571,15,0,0,14
24,10,2014,0,392807,0,3,14,14,12,0,0,9
24,10,2014,1,392808,1,2,11,10.6666666666667,11,0,0,9
24,10,2014,2,392809,1,0,12,11.625,12,0,0,8
24,10,2014,3,392810,0,0,12,12,12,0,0,6
24,10,2014,4,392811,0,0,12,12,12,0,0,6
24,10,2014,5,392812,3,1,12,12.5714285714286,14,0,0,7
24,10,2014,6,392813,1,2,13,12.875,13,0,0,8
24,10,2014,7,392814,7,16,6,5.95833333333333,3,0,0,24
24,10,2014,8,392815,9,9,2.5,2.86363636363636,4,0.0909090909090909,0,22
24,10,2014,9,392816,12,6,2,3.8125,10,0.1875,0,16
24,10,2014,10,392817,5,4,11,10.6666666666667,11,0,0,12
24,10,2014,11,392818,12,3,18,17.4090909090909,21,0,0,22
24,10,2014,12,392819,3,9,16.5,16.7857142857143,14,0,0,14
24,10,2014,13,392820,6,12,8,9.64705882352941,9,0,0,17
24,10,2014,14,392821,8,10,8,7.95238095238095,6,0,0,21
24,10,2014,15,392822,11,16,5,5.44,2,0.12,0,25
24,10,2014,16,392823,7,8,3,3.0625,2,0.0625,0,16
24,10,2014,17,392824,4,5,1,0.769230769230769,1,0.384615384615385,0,13
24,10,2014,18,392825,9,8,3,2.82608695652174,3,0,0,23
24,10,2014,19,392826,3,6,2,1.91666666666667,0,0.25,0,12
24,10,2014,20,392827,4,0,2,2,4,0.2,0,10
24,10,2014,21,392828,1,2,2,2.25,2,0,0,8
24,10,2014,22,392829,0,1,0,0.285714285714286,0,0.714285714285714,0,7
24,10,2014,23,392830,3,2,2,1.66666666666667,1,0.222222222222222,0,9
25,10,2014,0,392831,1,2,0,0.5,0,0.625,0,8
25,10,2014,1,392832,2,1,1,1,1,0.25,0,8
25,10,2014,2,392833,2,1,2.5,2.41666666666667,3,0,0,12
25,10,2014,3,392834,1,2,2,2.25,2,0,0,8
25,10,2014,4,392835,0,1,1,1.22222222222222,1,0,0,9
25,10,2014,5,392836,0,0,1,1,1,0,0,8
25,10,2014,6,392837,4,0,0.5,1.375,4,0.5,0,8
25,10,2014,7,392838,2,4,3,2.55555555555556,1,0,0,9
25,10,2014,8,392839,3,1,0.5,0.6,2,0.5,0,10
25,10,2014,9,392840,4,4,3,3,4,0,0,15
25,10,2014,10,392841,3,4,2,2,3,0,0,10
25,10,2014,11,392842,5,9,2,2.22222222222222,0,0.0555555555555556,0,18
25,10,2014,12,392843,5,2,2,2.36363636363636,3,0.272727272727273,0,11
25,10,2014,13,392844,1,2,3,3.125,2,0,0,8
25,10,2014,14,392845,7,3,2,2.93333333333333,5,0,0,15
25,10,2014,15,392846,5,9,2,2.46153846153846,2,0,0,26
25,10,2014,16,392847,10,12,3,2.82608695652174,0,0.0869565217391304,0,23
25,10,2014,17,392848,7,5,0,0.692307692307692,2,0.538461538461538,0,13
25,10,2014,18,392849,8,10,2,1.91666666666667,0,0.125,0,24
25,10,2014,19,392850,9,6,4,3.76190476190476,3,0.0952380952380952,0,21
25,10,2014,20,392851,4,9,5,4.47368421052632,1,0,0,19
25,10,2014,21,392852,3,3,2,2.18181818181818,1,0,0,11
25,10,2014,22,392853,1,1,1,1.16666666666667,1,0,0,6
25,10,2014,23,392854,2,2,1,1.375,1,0,0,8
26,10,2014,0,392855,3,2,2,2.2,2,0,0,10
26,10,2014,1,392856,1,2,1,1.27272727272727,1,0,0,11
26,10,2014,1,392857,1,2,0,0.666666666666667,0,0.555555555555556,0,9
26,10,2014,2,392858,7,0,3,3.33333333333333,7,0.111111111111111,0,9
26,10,2014,3,392859,0,2,5,5.63636363636364,5,0,0,11
26,10,2014,4,392860,1,0,6,5.83333333333333,6,0,0,6
26,10,2014,5,392861,0,0,6,6,6,0,0,6
26,10,2014,6,392862,1,0,7,6.625,7,0,0,8
26,10,2014,7,392863,0,1,8,7.71428571428571,7,0,0,7
26,10,2014,8,392864,3,1,8,8.3,9,0,0,10
26,10,2014,9,392865,2,8,7.5,6.25,3,0,0,16
26,10,2014,10,392866,7,7,4.5,4.38888888888889,3,0,0,18
26,10,2014,11,392867,13,6,4,4.25,10,0.0625,0,16
26,10,2014,12,392868,4,7,10,10.375,9,0,0,16
26,10,2014,13,392869,3,11,6.5,5.20833333333333,2,0.0833333333333333,0,24
26,10,2014,14,392870,17,9,3,4.09523809523809,11,0.0476190476190476,0,21
26,10,2014,15,392871,8,9,12,11.3846153846154,11,0,0,26
26,10,2014,16,392872,8,17,8,8.60869565217391,6,0,0,23
26,10,2014,17,392873,13,10,5,5.72,8,0,0,25
26,10,2014,18,392874,10,9,10.5,11.0909090909091,10,0,0,22
26,10,2014,19,392875,6,3,12,12,13,0,0,8
26,10,2014,20,392876,4,9,11,11.44,8,0,0,25
26,10,2014,21,392877,2,2,8,7.7,8,0,0,10
26,10,2014,22,392878,1,2,8,8.22222222222222,7,0,0,9
26,10,2014,23,392879,3,3,8,8,7,0,0,9
27,10,2014,0,392880,2,7,2,3.36363636363636,2,0,0,11
27,10,2014,1,392881,20,0,6,9.18181818181818,22,0,0,11
27,10,2014,2,392882,0,0,22,22,22,0,0,7
27,10,2014,3,392883,0,0,22,22,22,0,0,6
27,10,2014,4,392884,0,0,22,22,22,0,0,6
27,10,2014,5,392885,1,1,22,21.625,22,0,0,8
27,10,2014,6,392886,2,4,21.5,21.5833333333333,21,0,0,12
27,10,2014,7,392887,8,18,18,16.9642857142857,11,0,0,28
27,10,2014,8,392888,3,14,3.5,4.7,0,0.1,0,20
27,10,2014,9,392889,2,2,1,0.888888888888889,0,0.222222222222222,0,9
27,10,2014,10,392890,4,4,2,1.38461538461538,0,0.307692307692308,0,13
27,10,2014,11,392891,8,7,2.5,2.8125,2,0.125,0,16
27,10,2014,12,392892,5,4,4,3.71428571428571,3,0,0,14
27,10,2014,13,392893,11,13,3,2.72413793103448,1,0,0,29
27,10,2014,14,392894,8,3,2,3.23076923076923,7,0,0,13
27,10,2014,15,392895,13,10,9,9.4,10,0,0,25
27,10,2014,16,392896,5,14,4,4.82352941176471,1,0,0,17
27,10,2014,17,392897,4,4,2,1.63636363636364,1,0,0,11
27,10,2014,18,392898,6,6,1,1.42105263157895,1,0,0,19
27,10,2014,19,392899,5,5,1,1.38888888888889,1,0.111111111111111,0,18
27,10,2014,20,392900,4,4,1,0.916666666666667,1,0.333333333333333,0,12
27,10,2014,21,392901,2,1,2,1.66666666666667,2,0,0,9
27,10,2014,22,392902,21,2,7,10.2,20,0,0,15
27,10,2014,23,392903,0,4,19,18.1111111111111,16,0,0,9
28,10,2014,0,392904,0,2,15,15,14,0,0,9
28,10,2014,1,392905,0,0,14,14,14,0,0,6
28,10,2014,2,392906,3,0,16,15.3333333333333,17,0,0,9
28,10,2014,3,392907,0,0,17,17,17,0,0,6
28,10,2014,4,392908,0,0,17,17,17,0,0,6
28,10,2014,5,392909,2,0,17,17.4285714285714,19,0,0,7
28,10,2014,6,392910,5,1,20,20.6666666666667,23,0,0,12
28,10,2014,7,392911,4,16,20,18.3703703703704,11,0,0,27
28,10,2014,8,392912,1,11,4.5,4.5,0,0.357142857142857,0,14
28,10,2014,9,392913,4,3,2,1.53333333333333,2,0,0,15
28,10,2014,10,392914,11,4,9,6.6,9,0,0,15
28,10,2014,11,392915,7,5,12,11.7333333333333,12,0,0,15
28,10,2014,12,392916,3,10,10,10.7058823529412,6,0,0,17
28,10,2014,13,392917,2,7,3,3,0,0.153846153846154,0,13
28,10,2014,14,392918,5,3,3,2.61538461538462,3,0,0,13
28,10,2014,15,392919,1,3,0.5,0.75,0,0.5,0,8
28,10,2014,16,392920,5,6,1,0.733333333333333,0,0.466666666666667,0,15
28,10,2014,17,392921,10,9,1,1.37037037037037,1,0.148148148148148,0,27
28,10,2014,18,392922,3,2,0,0.375,1,0.625,0,8
28,10,2014,19,392923,4,4,0,0.5,0,0.583333333333333,0,12
28,10,2014,20,392924,3,2,1.5,1.625,1,0.125,0,8
28,10,2014,21,392925,2,2,1.5,1.7,1,0,0,10
28,10,2014,22,392926,22,2,3,7.35714285714286,21,0.0714285714285714,0,14
28,10,2014,23,392927,1,8,19,18.5384615384615,14,0,0,13
29,10,2014,0,392928,1,2,10.5,10.625,11,0,0,8
29,10,2014,1,392929,0,0,11,11,11,0,0,6
29,10,2014,2,392930,2,0,12,11.7777777777778,13,0,0,9
29,10,2014,3,392931,0,1,13,12.5714285714286,12,0,0,7
29,10,2014,4,392932,0,0,12,12,12,0,0,6
29,10,2014,5,392933,2,1,12,12.1111111111111,13,0,0,9
29,10,2014,6,392934,3,3,14,13.8,14,0,0,10
29,10,2014,7,392935,6,17,7,7.46153846153846,3,0,0,26
29,10,2014,8,392936,4,6,1,0.866666666666667,0,0.333333333333333,0,15
29,10,2014,9,392937,6,4,1,1.3125,3,0.25,0,16
29,10,2014,10,392938,8,2,9,7.6,9,0,0,10
29,10,2014,11,392939,8,7,9,9.18181818181818,11,0,0,22
29,10,2014,12,392940,7,8,10,10.3,10,0,0,20
29,10,2014,13,392941,11,8,10.5,10.0833333333333,12,0,0,24
29,10,2014,14,392942,9,11,13,12.9545454545455,9,0,0,22
29,10,2014,15,392943,3,11,8,7.27777777777778,3,0,0,18
29,10,2014,16,392944,1,5,1,1.33333333333333,0,0.333333333333333,0,12
29,10,2014,17,392945,3,4,0,0.5,0,0.583333333333333,0,12
29,10,2014,18,392946,6,6,1,0.692307692307692,0,0.461538461538462,0,13
29,10,2014,19,392947,6,6,1,1,0,0.4375,0,16
29,10,2014,20,392948,3,4,1,0.571428571428571,0,0.428571428571429,0,14
29,10,2014,21,392949,2,2,0,0.285714285714286,0,0.714285714285714,0,7
29,10,2014,22,392950,3,3,1.5,1.3,0,0.2,0,10
