"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,22,392565,0,0,0,0,0,1,0,6
13,10,2014,23,392566,0,0,0,0,0,1,0,6
14,10,2014,0,392567,0,0,0,0,0,1,0,6
14,10,2014,1,392568,0,0,0,0,0,1,0,6
14,10,2014,2,392569,0,0,0,0,0,1,0,6
14,10,2014,3,392570,0,0,0,0,0,1,0,6
14,10,2014,4,392571,0,0,0,0,0,1,0,8
14,10,2014,5,392572,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,10,2014,6,392573,0,1,1,0.75,0,0.25,0,8
14,10,2014,7,392574,1,0,0,0.285714285714286,1,0.714285714285714,0,7
14,10,2014,8,392575,3,2,2,1.6,2,0.1,0,10
14,10,2014,9,392576,3,5,2,2.25,0,0.0833333333333333,0,12
14,10,2014,10,392577,4,3,2,1.72727272727273,1,0.0909090909090909,0,11
14,10,2014,11,392578,4,2,1,1.05882352941176,2,0.235294117647059,0,17
14,10,2014,12,392579,8,3,3,3.76923076923077,6,0,0,13
14,10,2014,13,392580,9,3,15,13.8235294117647,14,0,0,17
14,10,2014,14,392581,10,6,13,13.4117647058824,18,0,0,17
14,10,2014,15,392582,8,7,18,17.8333333333333,18,0,0.111111111111111,18
14,10,2014,16,392583,8,5,18,17.6666666666667,20,0,0.133333333333333,15
14,10,2014,17,392584,5,5,20,19.55,20,0,0.7,20
14,10,2014,18,392585,8,8,19,18.8,20,0,0.3,30
14,10,2014,19,392586,5,9,18,17.9047619047619,16,0,0.142857142857143,21
14,10,2014,20,392587,4,17,4,5.69565217391304,2,0.0434782608695652,0,23
14,10,2014,21,392588,2,1,3,2.55555555555556,3,0,0,9
14,10,2014,22,392589,0,1,2,1.57142857142857,1,0,0,7
14,10,2014,23,392590,0,0,1,1,1,0,0,6
15,10,2014,0,392591,0,1,0,0.166666666666667,0,0.833333333333333,0,6
15,10,2014,1,392592,0,0,0,0,0,1,0,6
15,10,2014,2,392593,0,0,0,0,0,1,0,6
15,10,2014,3,392594,0,0,0,0,0,1,0,6
15,10,2014,4,392595,1,0,0.5,0.5,1,0.5,0,8
15,10,2014,5,392596,1,0,1,1.16666666666667,2,0,0,6
15,10,2014,6,392597,2,4,1,1.2,0,0.2,0,10
15,10,2014,7,392598,6,2,0,1.2,4,0.6,0,10
15,10,2014,8,392599,6,5,5,5.5,6,0,0,16
15,10,2014,9,392600,9,5,8,7.78947368421053,10,0,0,19
15,10,2014,10,392601,3,13,7.5,5.75,0,0.125,0,16
15,10,2014,11,392602,7,8,1,1.04545454545455,0,0.363636363636364,0,22
15,10,2014,12,392603,5,2,1,1.07692307692308,3,0.307692307692308,0,13
15,10,2014,13,392604,8,6,5.5,5.83333333333333,6,0,0,18
15,10,2014,14,392605,2,5,3,3.46153846153846,3,0,0,13
15,10,2014,15,392606,6,4,6,5.46153846153846,5,0,0,13
15,10,2014,16,392607,11,4,8,8.2,11,0,0,15
15,10,2014,17,392608,9,2,15.5,15.6875,19,0,0,16
15,10,2014,18,392609,8,8,18,18,19,0,0,22
15,10,2014,19,392610,6,8,19,18.3809523809524,17,0,0,21
15,10,2014,20,392611,1,18,7,7.46428571428571,0,0.0714285714285714,0,28
15,10,2014,21,392612,0,0,0,0,0,1,0,8
15,10,2014,22,392613,0,0,0,0,0,1,0,7
15,10,2014,23,392614,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,10,2014,0,392615,0,0,0,0,0,1,0,7
16,10,2014,1,392616,0,0,0,0,0,1,0,6
16,10,2014,2,392617,0,0,0,0,0,1,0,6
16,10,2014,3,392618,0,0,0,0,0,1,0,6
16,10,2014,4,392619,0,0,0,0,0,1,0,7
16,10,2014,5,392620,0,0,0,0,0,1,0,7
16,10,2014,6,392621,3,4,1,1,0,0.222222222222222,0,9
16,10,2014,7,392622,2,3,1,0.636363636363636,0,0.454545454545455,0,11
16,10,2014,8,392623,5,5,1,0.75,1,0.3125,0,16
16,10,2014,9,392624,7,7,3,2.27777777777778,1,0.166666666666667,0,18
16,10,2014,10,392625,2,4,1,1.1,0,0.3,0,10
16,10,2014,11,392626,7,6,1,1.35294117647059,1,0.176470588235294,0,17
16,10,2014,12,392627,6,5,1,1.22222222222222,2,0.222222222222222,0,18
16,10,2014,13,392628,14,2,9.5,10.2,16,0,0,20
16,10,2014,14,392629,5,7,15,14.4117647058824,14,0,0,17
16,10,2014,15,392630,9,5,14,14.4375,18,0,0,16
16,10,2014,16,392631,8,10,18,18.32,17,0,0.16,25
16,10,2014,17,392632,6,6,19,18.4,19,0,0.3,20
16,10,2014,18,392633,7,15,19,17.6060606060606,12,0,0.333333333333333,33
16,10,2014,19,392634,11,10,15,14.7916666666667,14,0,0,24
16,10,2014,20,392635,3,11,11,10.1052631578947,5,0,0,19
16,10,2014,21,392636,2,2,5,4.6,5,0,0,10
16,10,2014,22,392637,2,1,6,6.125,6,0,0,8
16,10,2014,23,392638,0,0,6,6,6,0,0,6
17,10,2014,0,392639,0,1,5,5.42857142857143,5,0,0,7
17,10,2014,1,392640,0,0,5,5,5,0,0,6
17,10,2014,2,392641,0,1,5,4.875,4,0,0,8
17,10,2014,3,392642,0,0,4,4,4,0,0,6
17,10,2014,4,392643,0,0,3,3,3,0,0,8
17,10,2014,5,392644,0,0,3,3,3,0,0,6
17,10,2014,6,392645,7,8,4,4,3,0.0666666666666667,0,15
17,10,2014,7,392646,2,3,1,1.18181818181818,2,0.272727272727273,0,11
17,10,2014,8,392647,4,2,3.5,3.3,4,0,0,10
17,10,2014,9,392648,4,4,5,5,5,0,0,14
17,10,2014,10,392649,4,9,3,2.66666666666667,0,0.111111111111111,0,18
17,10,2014,11,392650,4,3,1,0.846153846153846,1,0.384615384615385,0,13
17,10,2014,12,392651,5,5,1,0.941176470588235,1,0.235294117647059,0,17
17,10,2014,13,392652,9,5,5,4.17647058823529,4,0.117647058823529,0,17
17,10,2014,14,392653,10,7,4.5,4.22727272727273,7,0.0454545454545455,0,22
17,10,2014,15,392654,11,3,14,13.2941176470588,16,0,0,17
17,10,2014,16,392655,6,4,17,17,18,0,0,14
17,10,2014,17,392656,7,8,17.5,17.5,17,0,0.0555555555555556,18
17,10,2014,18,392657,11,7,17.5,17.5,20,0,0.15,20
17,10,2014,19,392658,4,5,19,18.8461538461538,19,0,0.153846153846154,13
17,10,2014,20,392659,6,8,18.5,18.4090909090909,17,0,0.136363636363636,22
17,10,2014,21,392660,1,7,15,15.3846153846154,12,0,0,13
17,10,2014,22,392661,2,0,14,13.75,14,0,0,8
17,10,2014,23,392662,1,3,14,13.4444444444444,12,0,0,9
18,10,2014,0,392663,3,2,13.5,13.4,13,0,0,10
18,10,2014,1,392664,0,1,12,12.4285714285714,12,0,0,7
18,10,2014,2,392665,0,4,9.5,10.0833333333333,8,0,0,12
18,10,2014,3,392666,0,0,9,9,9,0,0,6
18,10,2014,4,392667,0,0,9,9,9,0,0,8
18,10,2014,5,392668,0,0,9,9,9,0,0,6
18,10,2014,6,392669,1,1,9,8.71428571428571,9,0,0,7
18,10,2014,7,392670,5,0,13,13.0909090909091,15,0,0,11
18,10,2014,8,392671,4,4,17,17.1538461538462,16,0,0,13
18,10,2014,9,392672,5,3,16.5,16.9166666666667,18,0,0,12
18,10,2014,10,392673,3,5,16,16.3333333333333,16,0,0,12
18,10,2014,11,392674,4,6,15,14.7777777777778,14,0,0,18
18,10,2014,12,392675,4,10,15,14.5294117647059,9,0,0,17
18,10,2014,13,392676,4,2,9,9,11,0,0,12
18,10,2014,14,392677,3,0,11,11.8571428571429,14,0,0,7
18,10,2014,15,392678,3,3,14,14.5714285714286,14,0,0,14
18,10,2014,16,392679,0,3,11,11.4,10,0,0,10
18,10,2014,17,392680,8,4,11,12.1176470588235,15,0,0,17
18,10,2014,18,392681,7,9,14,14.3636363636364,14,0,0,22
18,10,2014,19,392682,5,7,13,12.6666666666667,11,0,0,18
18,10,2014,20,392683,0,2,12,12.2,11,0,0,10
18,10,2014,21,392684,0,1,10,10.375,10,0,0,8
18,10,2014,22,392685,1,2,9,9.375,9,0,0,8
18,10,2014,23,392686,4,2,11,11.1111111111111,11,0,0,9
19,10,2014,0,392687,1,0,12,11.8571428571429,12,0,0,7
19,10,2014,1,392688,0,1,12,11.8571428571429,11,0,0,7
19,10,2014,2,392689,0,0,11,11,11,0,0,6
19,10,2014,3,392690,0,0,11,11,11,0,0,6
19,10,2014,4,392691,2,1,12,11.7,12,0,0,10
19,10,2014,5,392692,0,0,12,12,12,0,0,6
19,10,2014,6,392693,0,0,12,12,12,0,0,6
19,10,2014,7,392694,0,1,12,11.75,11,0,0,8
19,10,2014,8,392695,2,0,13,12.2857142857143,13,0,0,7
19,10,2014,9,392696,3,2,14,14,14,0,0,10
19,10,2014,10,392697,6,8,13,13.4736842105263,12,0,0,19
19,10,2014,11,392698,7,3,17,17.125,18,0,0,16
19,10,2014,12,392699,5,9,16,16.5217391304348,15,0,0,23
19,10,2014,13,392700,5,1,15,16,19,0,0,13
19,10,2014,14,392701,1,5,18,17.3888888888889,15,0,0,18
19,10,2014,15,392702,5,2,17,17.1666666666667,18,0,0,12
19,10,2014,16,392703,5,5,18,17.8571428571429,19,0,0.142857142857143,14
19,10,2014,17,392704,7,6,17,16.95,20,0,0.05,20
19,10,2014,18,392705,3,6,19,18.7857142857143,17,0,0.285714285714286,14
19,10,2014,19,392706,3,5,15,15.2941176470588,14,0,0,17
19,10,2014,20,392707,0,1,12,12.375,12,0,0,8
19,10,2014,21,392708,4,3,13,13.2307692307692,13,0,0,13
19,10,2014,22,392709,3,0,15,14.25,15,0,0,8
19,10,2014,23,392710,0,0,15,15,15,0,0,6
20,10,2014,0,392711,0,0,15,15,15,0,0,5
20,10,2014,1,392712,0,4,13,12.8888888888889,11,0,0,9
20,10,2014,2,392713,0,0,11,11,11,0,0,6
20,10,2014,3,392714,0,0,11,11,11,0,0,6
20,10,2014,4,392715,0,1,10,10.2222222222222,10,0,0,9
20,10,2014,5,392716,0,0,10,10,10,0,0,6
20,10,2014,6,392717,3,6,9,9.53333333333333,8,0,0,15
20,10,2014,7,392718,3,9,6,6.21052631578947,2,0,0,19
20,10,2014,8,392719,8,6,6,6.1,4,0,0,20
20,10,2014,9,392720,7,6,1,1.25,4,0.25,0,16
20,10,2014,10,392721,5,5,5,4.73333333333333,5,0,0,15
20,10,2014,11,392722,5,6,5,4.94117647058824,4,0,0,17
20,10,2014,12,392723,7,7,5,5.12,5,0,0,25
20,10,2014,13,392724,10,10,4,3.58333333333333,4,0,0,24
20,10,2014,14,392725,11,10,4,3.72,6,0,0,25
20,10,2014,15,392726,8,4,10,9.05882352941176,10,0,0,17
20,10,2014,16,392727,12,2,14,14.4782608695652,20,0,0.173913043478261,23
20,10,2014,17,392728,4,4,20,19.6875,20,0,0.6875,16
20,10,2014,18,392729,3,6,20,19.6538461538462,17,0,0.769230769230769,26
20,10,2014,19,392730,6,10,14,14.3181818181818,13,0,0,22
20,10,2014,20,392731,1,13,6,6.27272727272727,0,0.0454545454545455,0,22
20,10,2014,21,392732,4,1,4,3.4,4,0,0,10
20,10,2014,22,392733,1,2,3,3.11111111111111,3,0,0,9
20,10,2014,23,392734,0,0,3,3,3,0,0,6
21,10,2014,0,392735,0,0,3,3,3,0,0,6
21,10,2014,1,392736,0,0,3,3,3,0,0,6
21,10,2014,2,392737,0,0,3,3,3,0,0,6
21,10,2014,3,392738,0,0,3,3,3,0,0,6
21,10,2014,4,392739,0,1,2,2.11111111111111,2,0,0,9
21,10,2014,5,392740,0,0,2,2,2,0,0,6
21,10,2014,6,392741,2,4,3,3.08333333333333,1,0,0,12
21,10,2014,7,392742,1,2,0,0.4,0,0.6,0,10
21,10,2014,8,392743,5,2,2,1.8125,3,0.25,0,16
21,10,2014,9,392744,3,1,5,4.38461538461539,5,0,0,13
21,10,2014,10,392745,5,6,4,3.78571428571429,4,0,0,14
21,10,2014,11,392746,8,8,3,2.52380952380952,4,0.0476190476190476,0,21
21,10,2014,12,392747,4,8,2,1.78947368421053,0,0.105263157894737,0,19
21,10,2014,13,392748,7,6,2,1.65,2,0.15,0,20
21,10,2014,14,392749,6,4,5,5.06666666666667,5,0,0,15
21,10,2014,15,392750,9,4,8,8.11111111111111,10,0,0,18
21,10,2014,16,392751,9,5,9,9.42105263157895,14,0,0,19
21,10,2014,17,392752,7,2,18,17.9375,20,0,0.1875,16
21,10,2014,18,392753,4,9,19,17.8076923076923,15,0,0.384615384615385,26
21,10,2014,19,392754,5,14,10,9.53846153846154,5,0,0,26
21,10,2014,20,392755,3,6,0,0.846153846153846,1,0.538461538461538,0,13
21,10,2014,21,392756,0,0,0,0,0,1,0,6
21,10,2014,22,392757,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,10,2014,23,392758,1,0,1,0.666666666666667,1,0.333333333333333,0,6
22,10,2014,0,392759,0,0,1,1,1,0,0,6
22,10,2014,1,392760,0,0,1,1,1,0,0,6
22,10,2014,2,392761,0,1,0.5,0.5,0,0.5,0,8
22,10,2014,3,392762,0,0,0,0,0,1,0,6
22,10,2014,4,392763,0,0,0,0,0,1,0,9
22,10,2014,5,392764,0,0,0,0,0,1,0,5
22,10,2014,6,392765,3,3,1,0.538461538461538,0,0.461538461538462,0,13
22,10,2014,7,392766,3,1,0,0.727272727272727,2,0.545454545454545,0,11
22,10,2014,8,392767,3,5,1,0.615384615384615,0,0.461538461538462,0,13
22,10,2014,9,392768,9,2,5,5.17647058823529,9,0,0,17
22,10,2014,10,392769,4,12,4.5,4.1,0,0.1,0,20
22,10,2014,11,392770,2,3,0,0.428571428571429,0,0.571428571428571,0,14
22,10,2014,12,392771,7,4,2,2.11764705882353,3,0.0588235294117647,0,17
22,10,2014,13,392772,6,5,5,5.25,5,0,0,16
22,10,2014,14,392773,6,8,4,3.52631578947368,3,0,0,19
22,10,2014,15,392774,3,5,2,2.13333333333333,1,0,0,15
22,10,2014,16,392775,10,8,1,1.3,2,0.2,0,20
22,10,2014,17,392776,12,3,7,7.26315789473684,12,0,0,19
22,10,2014,18,392777,8,18,10,8.67647058823529,3,0,0,34
22,10,2014,19,392778,7,11,2,2.1304347826087,0,0.130434782608696,0,23
22,10,2014,20,392779,2,3,0,0.461538461538462,0,0.538461538461538,0,13
22,10,2014,21,392780,1,1,0,0.375,0,0.625,0,8
22,10,2014,22,392781,1,0,0.5,0.5,1,0.5,0,6
22,10,2014,23,392782,0,0,1,1,1,0,0,6
23,10,2014,0,392783,1,1,1,0.857142857142857,1,0.142857142857143,0,7
23,10,2014,1,392784,0,0,1,1,1,0,0,6
23,10,2014,2,392785,0,1,1,0.857142857142857,0,0.142857142857143,0,7
23,10,2014,3,392786,0,0,0,0,0,1,0,6
23,10,2014,4,392787,0,0,0,0,0,1,0,7
23,10,2014,5,392788,1,0,0,0.166666666666667,1,0.833333333333333,0,6
23,10,2014,6,392789,4,4,1,1.33333333333333,1,0.2,0,15
23,10,2014,7,392790,2,1,0,0.25,1,0.75,0,8
23,10,2014,8,392791,8,6,4,3.6,3,0.05,0,20
23,10,2014,9,392792,0,2,2,2,1,0,0,9
23,10,2014,10,392793,3,2,1,1.16666666666667,2,0.0833333333333333,0,12
23,10,2014,11,392794,3,3,1,0.692307692307692,2,0.461538461538462,0,13
23,10,2014,12,392795,1,4,1,1.15384615384615,0,0.230769230769231,0,13
23,10,2014,13,392796,3,4,1,0.571428571428571,0,0.428571428571429,0,14
23,10,2014,14,392797,7,3,2.5,2.875,5,0,0,16
23,10,2014,15,392798,5,8,4,4.23529411764706,2,0,0,17
23,10,2014,16,392799,12,9,3,3.18518518518519,5,0.037037037037037,0,27
23,10,2014,17,392800,9,11,4,3.84375,4,0.03125,0,32
23,10,2014,18,392801,11,15,9,8.6,1,0,0,30
23,10,2014,19,392802,6,7,3,2.26315789473684,1,0.105263157894737,0,19
23,10,2014,20,392803,5,5,0.5,0.625,0,0.5,0,16
23,10,2014,21,392804,0,0,0,0,0,1,0,6
23,10,2014,22,392805,0,0,0,0,0,1,0,6
23,10,2014,23,392806,1,0,0,0.285714285714286,1,0.714285714285714,0,7
24,10,2014,0,392807,1,0,1,0.571428571428571,1,0.428571428571429,0,7
24,10,2014,1,392808,0,0,1,1,1,0,0,6
24,10,2014,2,392809,0,0,1,1,1,0,0,6
24,10,2014,3,392810,0,0,1,1,1,0,0,6
24,10,2014,4,392811,0,1,1,0.777777777777778,0,0.222222222222222,0,9
24,10,2014,5,392812,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,10,2014,6,392813,1,2,1,1,0,0.222222222222222,0,9
24,10,2014,7,392814,4,4,0,0.363636363636364,0,0.636363636363636,0,11
24,10,2014,8,392815,5,1,2,1.9,4,0.3,0,10
24,10,2014,9,392816,1,4,0,0.777777777777778,0,0.555555555555556,0,9
24,10,2014,10,392817,4,3,1,1,1,0.222222222222222,0,18
24,10,2014,11,392818,6,6,1,1.16666666666667,0,0.333333333333333,0,18
24,10,2014,12,392819,5,4,1,1,2,0.285714285714286,0,14
24,10,2014,13,392820,11,3,9,8.0625,11,0,0,16
24,10,2014,14,392821,8,4,15,14.9230769230769,15,0,0,13
24,10,2014,15,392822,7,5,16,16,17,0,0,19
24,10,2014,16,392823,7,7,17.5,17.25,18,0,0,16
24,10,2014,17,392824,3,9,15,15.2631578947368,13,0,0,19
24,10,2014,18,392825,6,10,12,11.9565217391304,9,0,0,23
24,10,2014,19,392826,4,9,4,5,4,0,0,17
24,10,2014,20,392827,4,9,6,4.94117647058824,0,0.0588235294117647,0,17
24,10,2014,21,392828,2,0,1,1,2,0.5,0,6
24,10,2014,22,392829,1,1,2,1.875,2,0,0,8
24,10,2014,23,392830,2,3,1,1.18181818181818,1,0.181818181818182,0,11
25,10,2014,0,392831,1,2,0,0.333333333333333,0,0.666666666666667,0,9
25,10,2014,1,392832,1,0,0,0.166666666666667,1,0.833333333333333,0,6
25,10,2014,2,392833,0,0,1,1,1,0,0,6
25,10,2014,3,392834,0,1,1,0.666666666666667,0,0.333333333333333,0,6
25,10,2014,4,392835,2,0,1,1,2,0.125,0,8
25,10,2014,5,392836,0,0,2,2,2,0,0,6
25,10,2014,6,392837,3,0,2,2.75,5,0,0,8
25,10,2014,7,392838,3,0,7,7.125,9,0,0,8
25,10,2014,8,392839,3,1,10,10.2222222222222,11,0,0,9
25,10,2014,9,392840,4,6,11,10.8125,9,0,0,16
25,10,2014,10,392841,3,5,7,6.93333333333333,6,0,0,15
25,10,2014,11,392842,6,8,5,5.17647058823529,4,0,0,17
25,10,2014,12,392843,3,6,2,2,1,0.2,0,15
25,10,2014,13,392844,1,2,0,0.333333333333333,0,0.666666666666667,0,9
25,10,2014,14,392845,0,0,1,1,1,0,0,6
25,10,2014,15,392846,5,6,1,1.46666666666667,0,0.2,0,15
25,10,2014,16,392847,4,4,2,1.69230769230769,0,0.230769230769231,0,13
25,10,2014,17,392848,6,1,4,3.27272727272727,5,0.0909090909090909,0,11
25,10,2014,18,392849,1,5,2,2.16666666666667,1,0.166666666666667,0,12
25,10,2014,19,392850,2,1,1,1.28571428571429,2,0,0,7
25,10,2014,20,392851,3,3,2,1.53846153846154,2,0.0769230769230769,0,13
25,10,2014,21,392852,1,1,2,1.75,2,0,0,8
25,10,2014,22,392853,1,0,3,2.85714285714286,3,0,0,7
25,10,2014,23,392854,1,1,3,2.71428571428571,3,0,0,7
26,10,2014,0,392855,1,2,2,2.25,2,0,0,8
26,10,2014,1,392856,0,0,2,2,2,0,0,6
26,10,2014,1,392857,3,2,3,2.77777777777778,3,0,0,9
26,10,2014,2,392858,0,0,3,3,3,0,0,8
26,10,2014,3,392859,0,0,3,3,3,0,0,6
26,10,2014,4,392860,0,0,3,3,3,0,0,8
26,10,2014,5,392861,0,0,3,3,3,0,0,6
26,10,2014,6,392862,2,1,3,3,4,0,0,7
26,10,2014,7,392863,0,0,4,4,4,0,0,6
26,10,2014,8,392864,2,1,5,4.7,5,0,0,10
26,10,2014,9,392865,1,2,5,4.88888888888889,4,0,0,9
26,10,2014,10,392866,3,5,4,4.13333333333333,2,0,0,15
26,10,2014,11,392867,0,3,0,0.777777777777778,0,0.555555555555556,0,9
26,10,2014,12,392868,3,1,1,0.666666666666667,2,0.444444444444444,0,9
26,10,2014,13,392869,1,1,2,1.75,2,0,0,8
26,10,2014,14,392870,0,0,2,2,2,0,0,6
26,10,2014,15,392871,1,0,2,2.25,3,0,0,8
26,10,2014,16,392872,2,5,2.5,2.28571428571429,0,0.214285714285714,0,14
26,10,2014,17,392873,2,0,2,1.375,2,0.25,0,8
26,10,2014,18,392874,1,3,1,0.875,0,0.375,0,8
26,10,2014,19,392875,2,1,1.5,1.5,2,0,0,8
26,10,2014,20,392876,0,2,0.5,0.75,0,0.5,0,8
26,10,2014,21,392877,0,0,0,0,0,1,0,6
26,10,2014,22,392878,1,0,1,0.714285714285714,1,0.285714285714286,0,7
26,10,2014,23,392879,1,1,1,1.14285714285714,1,0,0,7
27,10,2014,0,392880,0,0,1,1,1,0,0,7
27,10,2014,1,392881,0,0,1,1,1,0,0,6
27,10,2014,2,392882,0,0,1,1,1,0,0,6
27,10,2014,3,392883,0,0,1,1,1,0,0,5
27,10,2014,4,392884,0,0,1,1,1,0,0,8
27,10,2014,5,392885,1,1,0,0.428571428571429,1,0.571428571428571,0,7
27,10,2014,6,392886,4,4,1,1.08333333333333,1,0.166666666666667,0,12
27,10,2014,7,392887,1,2,0,0.222222222222222,0,0.777777777777778,0,9
27,10,2014,8,392888,10,5,5,4.64705882352941,5,0.0588235294117647,0,17
27,10,2014,9,392889,5,8,1,1.2,1,0.3,0,20
27,10,2014,10,392890,9,7,4,3.64705882352941,4,0,0,17
27,10,2014,11,392891,3,7,2,1.8125,0,0.1875,0,16
27,10,2014,12,392892,4,4,1,1.35714285714286,1,0.142857142857143,0,14
27,10,2014,13,392893,10,9,2.5,2.91666666666667,3,0.0416666666666667,0,24
27,10,2014,14,392894,6,5,3,2.875,4,0.0625,0,16
27,10,2014,15,392895,11,6,6,6.05263157894737,9,0,0,19
27,10,2014,16,392896,12,1,12,13.3333333333333,20,0,0.0666666666666667,15
27,10,2014,17,392897,2,2,20,19.8181818181818,20,0,0.818181818181818,11
27,10,2014,18,392898,5,5,20,19.3809523809524,20,0,0.571428571428571,21
27,10,2014,19,392899,6,10,18,17.52,15,0,0.28,25
27,10,2014,20,392900,4,13,9,9.11111111111111,5,0,0,27
27,10,2014,21,392901,1,4,3,2.63636363636364,1,0,0,11
27,10,2014,22,392902,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,10,2014,23,392903,2,0,1.5,1.125,2,0.375,0,8
28,10,2014,0,392904,0,0,3,3,3,0,0,6
28,10,2014,1,392905,0,0,3,3,3,0,0,6
28,10,2014,2,392906,0,0,3,3,3,0,0,6
28,10,2014,3,392907,0,0,3,3,3,0,0,6
28,10,2014,4,392908,0,0,3,3,3,0,0,8
28,10,2014,5,392909,1,0,3,3.14285714285714,4,0,0,7
28,10,2014,6,392910,2,6,3.5,3.28571428571429,0,0.0714285714285714,0,14
28,10,2014,7,392911,3,3,0,0.4,0,0.6,0,10
28,10,2014,8,392912,7,5,3,3,2,0.0588235294117647,0,17
28,10,2014,9,392913,5,2,6,5.4375,7,0,0,16
28,10,2014,10,392914,3,6,3,2.95238095238095,2,0,0,21
28,10,2014,11,392915,6,4,4,3.73333333333333,4,0,0,15
28,10,2014,12,392916,9,7,5,5.30434782608696,6,0,0,23
28,10,2014,13,392917,9,6,12,11.7368421052632,11,0,0,19
28,10,2014,14,392918,6,7,6.5,6.88888888888889,8,0,0,18
28,10,2014,15,392919,13,3,12,12.7647058823529,18,0,0,17
28,10,2014,16,392920,4,2,20,19.3333333333333,19,0,0.583333333333333,12
28,10,2014,17,392921,4,4,20,19.7647058823529,20,0,0.764705882352941,17
28,10,2014,18,392922,8,11,18.5,18.1923076923077,16,0,0.346153846153846,26
28,10,2014,19,392923,3,10,12,13.0952380952381,10,0,0,21
28,10,2014,20,392924,5,12,8,8.59090909090909,5,0,0,22
28,10,2014,21,392925,1,3,5,5,4,0,0,11
28,10,2014,22,392926,1,0,4,4.16666666666667,5,0,0,6
28,10,2014,23,392927,0,2,3.5,3.625,3,0,0,8
29,10,2014,0,392928,0,0,3,3,3,0,0,6
29,10,2014,1,392929,0,0,3,3,3,0,0,6
29,10,2014,2,392930,0,0,3,3,3,0,0,6
29,10,2014,3,392931,0,0,3,3,3,0,0,6
29,10,2014,4,392932,0,0,3,3,3,0,0,8
29,10,2014,5,392933,0,0,3,3,3,0,0,6
29,10,2014,6,392934,1,4,4,3.57142857142857,1,0,0,14
29,10,2014,7,392935,5,6,1,0.764705882352941,0,0.352941176470588,0,17
29,10,2014,8,392936,4,3,0,0.416666666666667,1,0.583333333333333,0,12
29,10,2014,9,392937,6,6,1,0.8,1,0.35,0,20
29,10,2014,10,392938,4,3,2.5,2.16666666666667,3,0.0833333333333333,0,12
29,10,2014,11,392939,4,4,4,3.53846153846154,4,0,0,13
29,10,2014,12,392940,6,7,2,2.52941176470588,4,0,0,17
29,10,2014,13,392941,6,5,4,4.64705882352941,4,0,0,17
29,10,2014,14,392942,4,5,2,1.8,2,0.0666666666666667,0,15
29,10,2014,15,392943,6,7,3,2.41176470588235,2,0.0588235294117647,0,17
29,10,2014,16,392944,17,6,4,5.5,15,0,0,28
29,10,2014,17,392945,5,6,20,19.3181818181818,19,0,0.545454545454545,22
29,10,2014,18,392946,9,15,15,14.9677419354839,13,0,0.129032258064516,31
29,10,2014,19,392947,8,14,12,11.8518518518519,8,0,0,27
29,10,2014,20,392948,5,12,2,2.78947368421053,1,0.157894736842105,0,19
29,10,2014,21,392949,5,1,4,3.66666666666667,5,0,0,12
29,10,2014,22,392950,1,6,2,2,0,0.2,0,15
29,10,2014,23,392951,0,0,0,0,0,1,0,6
30,10,2014,0,392952,0,0,0,0,0,1,0,6
30,10,2014,1,392953,0,0,0,0,0,1,0,6
30,10,2014,2,392954,0,0,0,0,0,1,0,6
30,10,2014,3,392955,0,0,0,0,0,1,0,6
30,10,2014,4,392956,0,0,0,0,0,1,0,6
30,10,2014,5,392957,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,10,2014,6,392958,0,1,0.5,0.5,0,0.5,0,6
30,10,2014,7,392959,0,0,0,0,0,1,0,6
30,10,2014,8,392960,5,5,2,2.16666666666667,1,0,0,18
30,10,2014,9,392961,9,7,1,1.3,2,0.3,0,20
30,10,2014,10,392962,12,10,3,3.43478260869565,5,0.0869565217391304,0,23
30,10,2014,11,392963,3,6,3,3,2,0,0,14
30,10,2014,12,392964,1,2,2,2.11111111111111,2,0,0,9
30,10,2014,13,392965,7,5,5,5.23529411764706,5,0,0,17
30,10,2014,14,392966,4,8,5,4.66666666666667,2,0,0,18
30,10,2014,15,392967,7,4,1,1.4,4,0.2,0,15
30,10,2014,16,392968,12,6,8,8,11,0,0,21
30,10,2014,17,392969,9,9,13.5,13.3333333333333,10,0,0,24
30,10,2014,18,392970,12,9,14,14.5161290322581,14,0,0,31
30,10,2014,19,392971,9,10,13,12.6538461538462,12,0,0,26
30,10,2014,20,392972,2,13,8,6.52941176470588,1,0.0588235294117647,0,17
30,10,2014,21,392973,0,1,0,0.142857142857143,0,0.857142857142857,0,7
30,10,2014,22,392974,1,1,0,0.285714285714286,0,0.714285714285714,0,7
30,10,2014,23,392975,0,0,0,0,0,1,0,6
31,10,2014,0,392976,0,0,0,0,0,1,0,6
31,10,2014,1,392977,0,0,0,0,0,1,0,6
31,10,2014,2,392978,0,0,0,0,0,1,0,6
31,10,2014,3,392979,0,0,0,0,0,1,0,6
31,10,2014,4,392980,0,0,0,0,0,1,0,8
