"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,9,392552,0,0,37,37,37,0,1,10
13,10,2014,10,392553,5,6,36,35.5625,36,0,0.3125,16
13,10,2014,11,392554,7,21,30,30.0277777777778,23,0,0.138888888888889,36
13,10,2014,12,392555,14,10,26,26.0833333333333,27,0,0,24
13,10,2014,13,392556,18,14,35,34.027027027027,33,0,0.108108108108108,37
13,10,2014,14,392557,8,14,35,34,27,0,0.142857142857143,28
13,10,2014,15,392558,11,30,22,20.3846153846154,8,0,0,39
13,10,2014,16,392559,9,17,3,3.5,0,0.125,0,24
13,10,2014,17,392560,8,8,1,1.28571428571429,0,0.238095238095238,0,21
13,10,2014,18,392561,10,10,1,0.807692307692308,0,0.384615384615385,0,26
13,10,2014,19,392562,1,2,0,0.25,0,0.75,0,8
13,10,2014,20,392563,2,2,0,0.25,0,0.75,0,8
13,10,2014,21,392564,4,4,1,0.727272727272727,0,0.454545454545455,0,11
13,10,2014,22,392565,1,1,0,0.125,0,0.875,0,8
13,10,2014,23,392566,0,0,0,0,0,1,0,6
14,10,2014,0,392567,0,0,0,0,0,1,0,6
14,10,2014,1,392568,0,0,0,0,0,1,0,5
14,10,2014,2,392569,0,0,0,0,0,1,0,8
14,10,2014,3,392570,0,0,0,0,0,1,0,6
14,10,2014,4,392571,0,0,0,0,0,1,0,6
14,10,2014,5,392572,0,0,0,0,0,1,0,6
14,10,2014,6,392573,11,3,3,2.8125,8,0.25,0,16
14,10,2014,7,392574,15,5,14,13.75,18,0,0,24
14,10,2014,8,392575,16,11,22,21.03125,24,0,0,32
14,10,2014,9,392576,23,12,30,29.8918918918919,36,0,0,37
14,10,2014,10,392577,10,10,33,33.375,36,0,0,24
14,10,2014,11,392578,5,7,35,35.3333333333333,34,0,0,18
14,10,2014,12,392579,4,16,27,27.1111111111111,22,0,0,27
14,10,2014,13,392580,16,11,27,26.5555555555556,27,0,0,36
14,10,2014,14,392581,10,19,25.5,24.3214285714286,18,0,0,28
14,10,2014,15,392582,10,25,9,8.54054054054054,2,0.027027027027027,0,37
14,10,2014,16,392583,6,9,1,1.10526315789474,0,0.368421052631579,0,19
14,10,2014,17,392584,9,8,2,1.80952380952381,1,0.238095238095238,0,21
14,10,2014,18,392585,4,5,1,0.777777777777778,0,0.388888888888889,0,18
14,10,2014,19,392586,5,5,0,0.5,0,0.5625,0,16
14,10,2014,20,392587,0,1,0,0.125,0,0.875,0,8
14,10,2014,21,392588,4,4,0.5,0.6,0,0.5,0,10
14,10,2014,22,392589,2,1,1,0.714285714285714,1,0.428571428571429,0,7
14,10,2014,23,392590,1,2,1,0.714285714285714,0,0.285714285714286,0,7
15,10,2014,0,392591,0,0,0,0,0,1,0,6
15,10,2014,1,392592,0,0,0,0,0,1,0,6
15,10,2014,2,392593,0,0,0,0,0,1,0,7
15,10,2014,3,392594,0,0,0,0,0,1,0,6
15,10,2014,4,392595,0,0,0,0,0,1,0,6
15,10,2014,5,392596,0,0,0,0,0,1,0,6
15,10,2014,6,392597,7,2,1,2,5,0.214285714285714,0,14
15,10,2014,7,392598,11,8,7,6.35,7,0,0,20
15,10,2014,8,392599,13,10,12,10.6666666666667,11,0,0,27
15,10,2014,9,392600,13,5,16,15.5882352941176,20,0,0,17
15,10,2014,10,392601,9,7,26,25.8421052631579,25,0,0,19
15,10,2014,11,392602,13,11,22,22.4074074074074,26,0,0,27
15,10,2014,12,392603,11,12,25,24.5416666666667,26,0,0,24
15,10,2014,13,392604,14,13,28,28.2820512820513,27,0,0,39
15,10,2014,14,392605,9,17,28,26.7666666666667,18,0,0,30
15,10,2014,15,392606,10,20,13,12.9655172413793,7,0,0,29
15,10,2014,16,392607,8,16,6,6.44827586206897,1,0.0689655172413793,0,29
15,10,2014,17,392608,2,3,0,0.333333333333333,0,0.666666666666667,0,12
15,10,2014,18,392609,5,5,0,0.5,0,0.611111111111111,0,18
15,10,2014,19,392610,6,6,1,1.06666666666667,0,0.4,0,15
15,10,2014,20,392611,1,2,0,0.166666666666667,0,0.833333333333333,0,12
15,10,2014,21,392612,2,2,0,0.375,0,0.625,0,8
15,10,2014,22,392613,2,0,1,0.777777777777778,2,0.444444444444444,0,9
15,10,2014,23,392614,0,2,0,0.375,0,0.75,0,8
16,10,2014,0,392615,0,0,0,0,0,1,0,6
16,10,2014,1,392616,0,0,0,0,0,1,0,6
16,10,2014,2,392617,1,0,1,0.888888888888889,1,0.111111111111111,0,9
16,10,2014,3,392618,0,0,1,1,1,0,0,6
16,10,2014,4,392619,0,0,1,1,1,0,0,6
16,10,2014,5,392620,0,0,1,1,1,0,0,5
16,10,2014,6,392621,9,4,2,2.47058823529412,6,0.176470588235294,0,17
16,10,2014,7,392622,12,14,6,5.70967741935484,3,0,0,31
16,10,2014,8,392623,22,11,9,8.63888888888889,14,0,0,36
16,10,2014,9,392624,13,8,16,16.047619047619,20,0,0,21
16,10,2014,10,392625,8,8,22,21.5,22,0,0,24
16,10,2014,11,392626,7,15,16,16.1785714285714,14,0,0,28
16,10,2014,12,392627,14,17,10.5,11.1176470588235,12,0,0,34
16,10,2014,13,392628,25,8,27,26.1428571428571,32,0,0,35
16,10,2014,14,392629,6,17,30,29.1212121212121,24,0,0,33
16,10,2014,15,392630,6,27,10,10.0294117647059,2,0,0,34
16,10,2014,16,392631,7,9,1,0.761904761904762,0,0.380952380952381,0,21
16,10,2014,17,392632,4,5,1,0.538461538461538,0,0.461538461538462,0,13
16,10,2014,18,392633,7,7,0,0.588235294117647,0,0.529411764705882,0,17
16,10,2014,19,392634,8,8,3,3.04761904761905,1,0,0,21
16,10,2014,20,392635,1,1,0,0.111111111111111,0,0.888888888888889,0,9
16,10,2014,21,392636,0,0,0,0,0,1,0,6
16,10,2014,22,392637,0,0,0,0,0,1,0,6
16,10,2014,23,392638,0,0,0,0,0,1,0,6
17,10,2014,0,392639,0,0,0,0,0,1,0,6
17,10,2014,1,392640,0,0,0,0,0,1,0,6
17,10,2014,2,392641,0,0,0,0,0,1,0,7
17,10,2014,3,392642,0,0,0,0,0,1,0,6
17,10,2014,4,392643,0,0,0,0,0,1,0,6
17,10,2014,5,392644,0,0,0,0,0,1,0,6
17,10,2014,6,392645,7,2,2,2.23076923076923,5,0.307692307692308,0,13
17,10,2014,7,392646,11,9,8,8.4,8,0,0,25
17,10,2014,8,392647,19,6,9.5,11.4615384615385,20,0,0,26
17,10,2014,9,392648,16,7,25.5,24.2857142857143,29,0,0,28
17,10,2014,10,392649,13,9,30.5,31.7692307692308,34,0,0.115384615384615,26
17,10,2014,11,392650,9,10,34,34.2857142857143,32,0,0.142857142857143,35
17,10,2014,12,392651,12,13,34,33.9655172413793,32,0,0.103448275862069,29
17,10,2014,13,392652,12,14,33,32.6666666666667,31,0,0,30
17,10,2014,14,392653,5,27,20.5,18.7777777777778,9,0,0,36
17,10,2014,15,392654,7,15,6,5.39393939393939,1,0,0,33
17,10,2014,16,392655,5,6,1,0.944444444444444,0,0.222222222222222,0,18
17,10,2014,17,392656,6,5,0,0.529411764705882,1,0.529411764705882,0,17
17,10,2014,18,392657,7,7,0.5,0.6,0,0.5,0,20
17,10,2014,19,392658,6,5,3,3,1,0.125,0,16
17,10,2014,20,392659,5,6,1,1.4,0,0.25,0,20
17,10,2014,21,392660,3,3,0,0.4,0,0.6,0,10
17,10,2014,22,392661,2,1,1,1.125,1,0.25,0,8
17,10,2014,23,392662,4,4,2,2,1,0,0,12
18,10,2014,0,392663,2,1,0,0.375,1,0.625,0,8
18,10,2014,1,392664,3,2,1,1.09090909090909,2,0.181818181818182,0,11
18,10,2014,2,392665,0,1,1,1.41176470588235,1,0,0,17
18,10,2014,3,392666,0,1,1,0.75,0,0.25,0,12
18,10,2014,4,392667,0,0,0,0,0,1,0,6
18,10,2014,5,392668,0,0,0,0,0,1,0,6
18,10,2014,6,392669,1,1,0,0.166666666666667,0,0.833333333333333,0,6
18,10,2014,7,392670,7,1,3.5,3.4,6,0.2,0,10
18,10,2014,8,392671,6,3,7,7.54545454545455,9,0,0,11
18,10,2014,9,392672,15,9,16,15.8148148148148,16,0,0,27
18,10,2014,10,392673,8,12,15,15.3478260869565,13,0,0,23
18,10,2014,11,392674,5,16,5,5.56521739130435,2,0.0869565217391304,0,23
18,10,2014,12,392675,6,8,2,2.28571428571429,1,0,0,21
18,10,2014,13,392676,15,10,3.5,4.23076923076923,7,0.0769230769230769,0,26
18,10,2014,14,392677,19,14,13,12.4848484848485,13,0,0,33
18,10,2014,15,392678,13,18,9.5,9.1875,7,0,0,32
18,10,2014,16,392679,5,11,4,3.35,0,0.1,0,20
18,10,2014,17,392680,11,11,1,1.18518518518519,0,0.259259259259259,0,27
18,10,2014,18,392681,8,8,1,1.1,0,0.25,0,20
18,10,2014,19,392682,5,5,2,1.57142857142857,0,0.238095238095238,0,21
18,10,2014,20,392683,3,4,1,0.666666666666667,0,0.416666666666667,0,12
18,10,2014,21,392684,5,4,1,1.81818181818182,1,0.181818181818182,0,11
18,10,2014,22,392685,1,3,1,0.636363636363636,0,0.454545454545455,0,11
18,10,2014,23,392686,4,3,1,0.833333333333333,1,0.25,0,12
19,10,2014,0,392687,1,1,1,0.8,1,0.2,0,10
19,10,2014,1,392688,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,10,2014,2,392689,0,0,0,0,0,1,0,8
19,10,2014,3,392690,0,0,0,0,0,1,0,6
19,10,2014,4,392691,0,0,0,0,0,1,0,6
19,10,2014,5,392692,0,0,0,0,0,1,0,5
19,10,2014,6,392693,0,0,0,0,0,1,0,6
19,10,2014,7,392694,2,0,0,0.4,2,0.7,0,10
19,10,2014,8,392695,1,2,2,2,2,0,0,8
19,10,2014,9,392696,6,3,3,2.69230769230769,5,0.153846153846154,0,13
19,10,2014,10,392697,5,9,3,2.86666666666667,1,0,0,15
19,10,2014,11,392698,2,2,0,0.5,0,0.7,0,10
19,10,2014,12,392699,0,0,0,0,0,1,0,6
19,10,2014,13,392700,5,3,2.5,2.5,2,0.2,0,10
19,10,2014,14,392701,2,4,0.5,0.6,0,0.5,0,10
19,10,2014,15,392702,3,2,1.5,1.3,1,0.3,0,10
19,10,2014,16,392703,7,6,6,6.05555555555556,4,0,0,18
19,10,2014,17,392704,1,4,1,1,0,0.333333333333333,0,9
19,10,2014,18,392705,9,6,4,3.125,4,0.125,0,16
19,10,2014,19,392706,3,4,4,4.1,4,0,0,10
19,10,2014,20,392707,4,4,5,3.88888888888889,5,0,0,9
19,10,2014,21,392708,0,4,5,4.28571428571429,2,0,0,7
19,10,2014,22,392709,1,1,3,3.42857142857143,4,0,0,7
19,10,2014,23,392710,1,2,2.5,2.625,3,0,0,8
20,10,2014,0,392711,0,3,3,2.3,0,0.1,0,10
20,10,2014,1,392712,0,0,1,1,1,0,0,6
20,10,2014,2,392713,0,0,1,1,1,0,0,7
20,10,2014,3,392714,0,1,0,0.375,0,0.625,0,8
20,10,2014,4,392715,0,0,0,0,0,1,0,6
20,10,2014,5,392716,0,0,0,0,0,1,0,6
20,10,2014,6,392717,3,1,1,0.888888888888889,2,0.222222222222222,0,9
20,10,2014,7,392718,4,3,2,2.18181818181818,2,0,0,11
20,10,2014,8,392719,15,4,10.5,9.72222222222222,14,0,0,18
20,10,2014,9,392720,11,3,15,16.1578947368421,22,0,0,19
20,10,2014,10,392721,11,7,24,24.3181818181818,27,0,0,22
20,10,2014,11,392722,7,13,27,25.8695652173913,22,0,0,23
20,10,2014,12,392723,20,11,30,28.0571428571429,32,0,0,35
20,10,2014,13,392724,10,11,32,32.3461538461538,31,0,0,26
20,10,2014,14,392725,18,14,34,33.6176470588235,36,0,0.0882352941176471,34
20,10,2014,15,392726,2,4,37,36.4090909090909,35,0,0.545454545454545,22
20,10,2014,16,392727,5,17,31,29.2058823529412,22,0,0,34
20,10,2014,17,392728,3,23,12,9.84615384615385,0,0.0384615384615385,0,26
20,10,2014,18,392729,5,6,0,0.6,0,0.533333333333333,0,15
20,10,2014,19,392730,4,3,0,0.384615384615385,1,0.615384615384615,0,13
20,10,2014,20,392731,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,10,2014,21,392732,0,0,0,0,0,1,0,6
20,10,2014,22,392733,0,0,0,0,0,1,0,6
20,10,2014,23,392734,0,0,0,0,0,1,0,6
21,10,2014,0,392735,0,0,0,0,0,1,0,6
21,10,2014,1,392736,0,0,0,0,0,1,0,6
21,10,2014,2,392737,0,0,0,0,0,1,0,7
21,10,2014,3,392738,0,0,0,0,0,1,0,6
21,10,2014,4,392739,0,0,0,0,0,1,0,6
21,10,2014,5,392740,1,1,0,0.25,0,0.75,0,8
21,10,2014,6,392741,4,3,2,1.63636363636364,1,0.181818181818182,0,11
21,10,2014,7,392742,3,5,2,2,0,0.0769230769230769,0,13
21,10,2014,8,392743,16,9,5,5,8,0,0,30
21,10,2014,9,392744,8,3,13,12.7857142857143,14,0,0,14
21,10,2014,10,392745,10,5,18.5,18.5,18,0,0,26
21,10,2014,11,392746,10,11,18,17.2142857142857,18,0,0,28
21,10,2014,12,392747,17,11,16,17.0689655172414,24,0,0,29
21,10,2014,13,392748,6,15,22,21.5666666666667,16,0,0,30
21,10,2014,14,392749,8,8,17,17.5454545454545,17,0,0,22
21,10,2014,15,392750,10,24,11.5,10.125,4,0,0,32
21,10,2014,16,392751,4,8,1,1.06666666666667,0,0.4,0,15
21,10,2014,17,392752,6,6,0.5,0.5625,0,0.5,0,16
21,10,2014,18,392753,2,3,0,0.555555555555556,0,0.555555555555556,0,9
21,10,2014,19,392754,3,3,0,0.333333333333333,0,0.666666666666667,0,9
21,10,2014,20,392755,2,3,0,0.4,0,0.6,0,10
21,10,2014,21,392756,4,1,0.5,0.8,3,0.5,0,10
21,10,2014,22,392757,0,2,0,0.5,0,0.625,0,8
21,10,2014,23,392758,1,0,0,0.285714285714286,1,0.714285714285714,0,7
22,10,2014,0,392759,1,1,1.5,1.5,2,0,0,8
22,10,2014,1,392760,0,0,2,2,2,0,0,6
22,10,2014,2,392761,1,0,3,2.85714285714286,3,0,0,7
22,10,2014,3,392762,0,0,3,3,3,0,0,6
22,10,2014,4,392763,0,0,3,3,3,0,0,6
22,10,2014,5,392764,0,0,3,3,3,0,0,6
22,10,2014,6,392765,3,0,3,3.28571428571429,5,0,0,7
22,10,2014,7,392766,1,6,3,3.3,0,0.1,0,10
22,10,2014,8,392767,14,4,5,4.88235294117647,11,0.0588235294117647,0,17
22,10,2014,9,392768,11,6,16,14.8333333333333,17,0,0,24
22,10,2014,10,392769,10,5,19,19,22,0,0,21
22,10,2014,11,392770,8,13,17,17.5,17,0,0,24
22,10,2014,12,392771,15,11,20,20.5,22,0,0,22
22,10,2014,13,392772,6,10,22,21.45,19,0,0,20
22,10,2014,14,392773,8,10,19,19.125,18,0,0,24
22,10,2014,15,392774,4,15,13,12.56,6,0,0,25
22,10,2014,16,392775,7,12,1,1.42857142857143,0,0.357142857142857,0,28
22,10,2014,17,392776,3,4,0,0.363636363636364,0,0.636363636363636,0,11
22,10,2014,18,392777,8,7,2,1.7,1,0.2,0,20
22,10,2014,19,392778,4,4,0.5,0.642857142857143,0,0.5,0,14
22,10,2014,20,392779,2,2,0,0.25,0,0.75,0,12
22,10,2014,21,392780,3,1,1.5,1.375,2,0.375,0,8
22,10,2014,22,392781,1,2,1,1.375,1,0,0,8
22,10,2014,23,392782,0,1,1,0.777777777777778,0,0.222222222222222,0,9
23,10,2014,0,392783,0,0,0,0,0,1,0,5
23,10,2014,1,392784,0,0,0,0,0,1,0,6
23,10,2014,2,392785,0,0,0,0,0,1,0,10
23,10,2014,3,392786,0,0,0,0,0,1,0,6
23,10,2014,4,392787,0,0,0,0,0,1,0,6
23,10,2014,5,392788,0,0,0,0,0,1,0,6
23,10,2014,6,392789,2,0,2,1.375,2,0.25,0,8
23,10,2014,7,392790,3,4,1,0.545454545454545,0,0.454545454545455,0,11
23,10,2014,8,392791,12,6,2,2.35,6,0.15,0,20
23,10,2014,9,392792,18,1,14,14.5714285714286,23,0,0,21
23,10,2014,10,392793,9,7,27,26.6818181818182,26,0,0,22
23,10,2014,11,392794,10,18,24,23.7741935483871,18,0,0,31
23,10,2014,12,392795,11,9,19,18.44,21,0,0,25
23,10,2014,13,392796,12,10,23,22.7272727272727,24,0,0,22
23,10,2014,14,392797,9,10,23,23.0833333333333,23,0,0,24
23,10,2014,15,392798,11,27,17,14.9230769230769,8,0,0,39
23,10,2014,16,392799,9,14,3,3.68965517241379,1,0.0344827586206897,0,29
23,10,2014,17,392800,9,9,1,1,2,0.318181818181818,0,22
23,10,2014,18,392801,7,9,1,1.1,0,0.3,0,20
23,10,2014,19,392802,4,5,0.5,0.5,0,0.5,0,12
23,10,2014,20,392803,5,6,1,1.54545454545455,0,0.363636363636364,0,11
23,10,2014,21,392804,4,3,0.5,0.7,1,0.5,0,10
23,10,2014,22,392805,2,1,0,0.222222222222222,1,0.777777777777778,0,9
23,10,2014,23,392806,3,4,2,2.09090909090909,0,0.0909090909090909,0,11
24,10,2014,0,392807,1,1,0,0.333333333333333,0,0.666666666666667,0,6
24,10,2014,1,392808,0,0,0,0,0,1,0,6
24,10,2014,2,392809,0,0,0,0,0,1,0,7
24,10,2014,3,392810,0,0,0,0,0,1,0,6
24,10,2014,4,392811,0,0,0,0,0,1,0,6
24,10,2014,5,392812,0,0,0,0,0,1,0,6
24,10,2014,6,392813,4,1,1,1.11111111111111,3,0.333333333333333,0,9
24,10,2014,7,392814,5,5,2,1.69230769230769,3,0.0769230769230769,0,13
24,10,2014,8,392815,11,7,6,5.19047619047619,6,0,0,21
24,10,2014,9,392816,10,4,11,10.4117647058824,13,0,0,17
24,10,2014,10,392817,9,3,15,14.4285714285714,18,0,0,14
24,10,2014,11,392818,10,5,22.5,21.8888888888889,22,0,0,18
24,10,2014,12,392819,13,13,19,19,21,0,0,29
24,10,2014,13,392820,14,14,21,21.9,21,0,0,30
24,10,2014,14,392821,8,17,18,18.5172413793103,13,0,0,29
24,10,2014,15,392822,9,15,6,5.39393939393939,6,0,0,33
24,10,2014,16,392823,7,7,3,2.8,4,0,0,15
24,10,2014,17,392824,3,6,1,1.30769230769231,0,0.307692307692308,0,13
24,10,2014,18,392825,3,4,0.5,0.571428571428571,0,0.5,0,14
24,10,2014,19,392826,3,4,1,0.636363636363636,0,0.454545454545455,0,11
24,10,2014,20,392827,1,1,0,0.125,0,0.875,0,8
24,10,2014,21,392828,0,0,0,0,0,1,0,5
24,10,2014,22,392829,1,1,0,0.222222222222222,0,0.777777777777778,0,9
24,10,2014,23,392830,0,0,0,0,0,1,0,5
25,10,2014,0,392831,1,1,0,0.125,0,0.875,0,8
25,10,2014,1,392832,5,5,2,2.125,2,0.0625,0,16
25,10,2014,2,392833,0,0,2,2,2,0,0,8
25,10,2014,3,392834,3,1,5,4,4,0,0,7
25,10,2014,4,392835,0,2,2,2.25,1,0,0,8
25,10,2014,5,392836,0,1,0,0.166666666666667,0,0.833333333333333,0,6
25,10,2014,6,392837,0,0,0,0,0,1,0,6
25,10,2014,7,392838,4,1,1,1.5,3,0.375,0,8
25,10,2014,8,392839,3,0,5,4.57142857142857,6,0,0,7
25,10,2014,9,392840,6,3,8.5,8.3,9,0,0,10
25,10,2014,10,392841,3,7,8,8.06666666666667,6,0,0,15
25,10,2014,11,392842,5,9,4.5,4.4,2,0,0,20
25,10,2014,12,392843,1,1,0.5,0.5,1,0.5,0,8
25,10,2014,13,392844,6,4,1,1.58333333333333,3,0.416666666666667,0,12
25,10,2014,14,392845,10,9,2,3.39130434782609,3,0,0,23
25,10,2014,15,392846,7,6,1,1.6,3,0.15,0,20
25,10,2014,16,392847,13,15,2,1.79310344827586,0,0.206896551724138,0,29
25,10,2014,17,392848,9,10,2,2.0952380952381,0,0.0952380952380952,0,21
25,10,2014,18,392849,3,3,0,0.555555555555556,0,0.555555555555556,0,9
25,10,2014,19,392850,6,6,1,1.64705882352941,0,0.294117647058824,0,17
25,10,2014,20,392851,2,2,1,1,1,0.285714285714286,0,7
25,10,2014,21,392852,4,4,2,1.75,2,0.166666666666667,0,12
25,10,2014,22,392853,3,4,1,1.53846153846154,0,0.153846153846154,0,13
25,10,2014,23,392854,4,1,3,2.125,3,0.25,0,8
26,10,2014,0,392855,4,3,3,3.09090909090909,4,0,0,11
26,10,2014,1,392856,1,4,1,1.75,1,0,0,8
26,10,2014,1,392857,0,1,1,0.625,0,0.375,0,8
26,10,2014,2,392858,0,0,0,0,0,1,0,8
26,10,2014,3,392859,0,0,0,0,0,1,0,6
26,10,2014,4,392860,0,0,0,0,0,1,0,6
26,10,2014,5,392861,0,0,0,0,0,1,0,5
26,10,2014,6,392862,0,0,0,0,0,1,0,6
26,10,2014,7,392863,0,0,0,0,0,1,0,6
26,10,2014,8,392864,0,0,0,0,0,1,0,6
26,10,2014,9,392865,1,0,0,0.333333333333333,1,0.666666666666667,0,6
26,10,2014,10,392866,2,2,0,0.285714285714286,0,0.714285714285714,0,7
26,10,2014,11,392867,4,4,1,0.8,0,0.4,0,10
26,10,2014,12,392868,0,0,0,0,0,1,0,6
26,10,2014,13,392869,5,1,1.5,1.6,4,0.3,0,10
26,10,2014,14,392870,2,5,3,3,1,0,0,10
26,10,2014,15,392871,2,3,1,0.9,0,0.2,0,10
26,10,2014,16,392872,4,3,2,1.76923076923077,1,0.0769230769230769,0,13
26,10,2014,17,392873,5,2,4,4,5,0,0,10
26,10,2014,18,392874,24,4,19,16.2941176470588,24,0,0,17
26,10,2014,19,392875,3,5,21,21.5,22,0,0,10
26,10,2014,20,392876,0,0,22,22,22,0,0,6
26,10,2014,21,392877,0,7,19,18.8461538461538,15,0,0,13
26,10,2014,22,392878,1,4,13,13.4,12,0,0,10
26,10,2014,23,392879,0,0,12,12,12,0,0,7
27,10,2014,0,392880,0,1,11,11.25,11,0,0,8
27,10,2014,1,392881,1,1,11,11.1428571428571,11,0,0,7
27,10,2014,2,392882,0,2,10,9.875,9,0,0,8
27,10,2014,3,392883,0,0,9,9,9,0,0,6
27,10,2014,4,392884,0,0,9,9,9,0,0,6
27,10,2014,5,392885,0,0,9,9,9,0,0,6
27,10,2014,6,392886,0,3,8,7.77777777777778,6,0,0,9
27,10,2014,7,392887,3,3,6,5.63636363636364,6,0,0,11
27,10,2014,8,392888,15,6,14,12.625,15,0,0,24
27,10,2014,9,392889,17,5,27,24.5714285714286,28,0,0,28
27,10,2014,10,392890,9,5,30,30.1904761904762,33,0,0,21
27,10,2014,11,392891,6,16,27,27.0689655172414,22,0,0,29
27,10,2014,12,392892,12,7,25,25.6190476190476,28,0,0,21
27,10,2014,13,392893,10,12,24.5,24.5833333333333,26,0,0,24
27,10,2014,14,392894,6,11,25,24.9677419354839,22,0,0,31
27,10,2014,15,392895,15,18,22,22.8285714285714,19,0,0,35
27,10,2014,16,392896,19,19,20,18.3939393939394,20,0,0,33
27,10,2014,17,392897,2,23,12,11.7272727272727,0,0.0303030303030303,0,33
27,10,2014,18,392898,26,26,9.5,9.71428571428571,1,0.107142857142857,0,28
27,10,2014,19,392899,1,2,0,0.25,0,0.75,0,8
27,10,2014,20,392900,1,2,0.5,0.5,0,0.5,0,12
27,10,2014,21,392901,3,1,1,1,2,0.444444444444444,0,9
27,10,2014,22,392902,2,1,3,3.22222222222222,3,0,0,9
27,10,2014,23,392903,0,1,2,2.4,2,0,0,5
28,10,2014,0,392904,0,0,1,1,1,0,0,6
28,10,2014,1,392905,0,2,0.5,0.875,0,0.5,0,8
28,10,2014,2,392906,1,1,0,0.333333333333333,0,0.666666666666667,0,9
28,10,2014,3,392907,0,0,0,0,0,1,0,6
28,10,2014,4,392908,0,0,0,0,0,1,0,6
28,10,2014,5,392909,0,0,0,0,0,1,0,6
28,10,2014,6,392910,3,3,0.5,0.75,0,0.5,0,12
28,10,2014,7,392911,1,1,0,0.125,0,0.875,0,8
28,10,2014,8,392912,8,5,3,2.3125,4,0.125,0,16
28,10,2014,9,392913,19,3,9.5,9.92307692307692,19,0,0,26
28,10,2014,10,392914,7,1,22,21.9166666666667,24,0,0,12
28,10,2014,11,392915,13,11,28,28,25,0,0,27
28,10,2014,12,392916,7,12,20.5,20.9,19,0,0,20
28,10,2014,13,392917,13,8,21,21.2272727272727,26,0,0,22
28,10,2014,14,392918,6,15,22.5,22.25,17,0,0,28
28,10,2014,15,392919,7,18,9,10.2592592592593,5,0,0,27
28,10,2014,16,392920,13,12,2,3.34615384615385,6,0.192307692307692,0,26
28,10,2014,17,392921,4,9,1,2.13333333333333,0,0.266666666666667,0,15
28,10,2014,18,392922,3,3,0,0.416666666666667,0,0.666666666666667,0,12
28,10,2014,19,392923,4,5,1,0.857142857142857,0,0.357142857142857,0,14
28,10,2014,20,392924,0,0,0,0,0,1,0,8
28,10,2014,21,392925,0,0,0,0,0,1,0,6
28,10,2014,22,392926,2,2,1.5,1.25,0,0.25,0,8
28,10,2014,23,392927,1,2,0,0.25,0,0.75,0,8
29,10,2014,0,392928,0,0,0,0,0,1,0,6
29,10,2014,1,392929,0,0,0,0,0,1,0,6
29,10,2014,2,392930,0,0,0,0,0,1,0,7
29,10,2014,3,392931,0,0,0,0,0,1,0,6
29,10,2014,4,392932,0,0,0,0,0,1,0,6
29,10,2014,5,392933,0,0,0,0,0,1,0,8
29,10,2014,6,392934,2,0,0.5,0.833333333333333,2,0.5,0,6
29,10,2014,7,392935,3,4,1,0.818181818181818,1,0.363636363636364,0,11
29,10,2014,8,392936,10,2,7,6.47368421052632,10,0,0,19
29,10,2014,9,392937,15,5,17,17.9565217391304,21,0,0,23
29,10,2014,10,392938,9,5,23,23.0588235294118,25,0,0,17
29,10,2014,11,392939,9,19,19,18.9677419354839,15,0,0,31
29,10,2014,12,392940,6,14,11,10.44,7,0,0,25
29,10,2014,13,392941,5,11,7,6.52173913043478,2,0,0,23
29,10,2014,14,392942,5,5,2,2.53333333333333,2,0,0,15
29,10,2014,15,392943,7,10,3,2.5625,0,0.125,0,16
29,10,2014,16,392944,2,2,0,0.25,0,0.75,0,8
29,10,2014,17,392945,3,1,0,0.454545454545455,2,0.636363636363636,0,11
29,10,2014,18,392946,9,11,1,1.63636363636364,0,0.181818181818182,0,22
29,10,2014,19,392947,12,8,3,3.33333333333333,4,0.0416666666666667,0,24
29,10,2014,20,392948,3,4,0.5,0.928571428571429,2,0.5,0,14
29,10,2014,21,392949,0,2,0,0.625,0,0.625,0,8
29,10,2014,22,392950,0,0,0,0,0,1,0,6
29,10,2014,23,392951,0,0,0,0,0,1,0,6
30,10,2014,0,392952,0,0,0,0,0,1,0,6
30,10,2014,1,392953,0,0,0,0,0,1,0,6
30,10,2014,2,392954,0,0,0,0,0,1,0,7
30,10,2014,3,392955,1,0,0,0.333333333333333,1,0.666666666666667,0,6
30,10,2014,4,392956,0,0,1,1,1,0,0,6
30,10,2014,5,392957,0,1,1,0.571428571428571,0,0.428571428571429,0,7
30,10,2014,6,392958,3,1,0.5,1.125,2,0.5,0,8
30,10,2014,7,392959,4,6,2,1.61538461538462,0,0.230769230769231,0,13
30,10,2014,8,392960,10,7,1,1.33333333333333,4,0.208333333333333,0,24
30,10,2014,9,392961,17,2,19,16.1052631578947,20,0,0,19
30,10,2014,10,392962,17,3,28,27.0526315789474,34,0,0,19
30,10,2014,11,392963,6,12,30,29.7083333333333,28,0,0,24
30,10,2014,12,392964,3,15,20.5,21.4583333333333,16,0,0,24
30,10,2014,13,392965,6,10,17,16.36,13,0,0,25
30,10,2014,14,392966,9,6,14,13.8571428571429,15,0,0,21
30,10,2014,15,392967,10,8,15,14.9473684210526,16,0,0,19
30,10,2014,16,392968,4,21,6,6.51851851851852,0,0.148148148148148,0,27
