"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,4,2015,12,397163,8,7,8,8.42857142857143,12,0,0,21
23,4,2015,13,397164,9,6,16.5,16.4375,15,0,0,16
23,4,2015,14,397165,5,6,16,16.7272727272727,15,0,0,11
23,4,2015,15,397166,3,7,12,12.5333333333333,11,0,0,15
23,4,2015,16,397167,3,13,5,5.375,1,0,0,24
23,4,2015,17,397168,2,3,1,0.928571428571429,0,0.285714285714286,0,14
23,4,2015,18,397169,2,2,0,0.166666666666667,0,0.833333333333333,0,12
23,4,2015,19,397170,4,4,0.5,0.857142857142857,0,0.5,0,14
23,4,2015,20,397171,2,2,0,0.666666666666667,0,0.555555555555556,0,9
23,4,2015,21,397172,0,0,0,0,0,1,0,6
23,4,2015,22,397173,1,0,1,0.571428571428571,1,0.428571428571429,0,7
23,4,2015,23,397174,0,0,1,1,1,0,0,6
24,4,2015,0,397175,0,0,2,2,2,0,0,6
24,4,2015,1,397176,0,0,2,2,2,0,0,6
24,4,2015,2,397177,1,0,2,2.3,3,0,0,10
24,4,2015,3,397178,0,0,3,3,3,0,0,6
24,4,2015,4,397179,0,0,3,3,3,0,0,6
24,4,2015,5,397180,2,0,3,3.42857142857143,5,0,0,7
24,4,2015,6,397181,1,2,3,3.55555555555556,4,0,0,9
24,4,2015,7,397182,22,5,17,15.1111111111111,23,0,0,27
24,4,2015,8,397183,13,2,28,28.3333333333333,34,0,0,15
24,4,2015,9,397184,4,1,35,35.1666666666667,37,0,0,12
24,4,2015,10,397185,2,9,33,33.2777777777778,30,0,0,18
24,4,2015,11,397186,6,11,26,26.1578947368421,25,0,0,19
24,4,2015,12,397187,6,4,25,24.7142857142857,26,0,0,14
24,4,2015,13,397188,9,10,25.5,25.4166666666667,26,0,0,24
24,4,2015,14,397189,3,4,27,26.5,26,0,0,12
24,4,2015,15,397190,11,7,23,24.15,29,0,0,20
24,4,2015,16,397191,0,10,24,23.4,18,0,0,15
24,4,2015,17,397192,3,19,11,10.3478260869565,2,0,0,23
24,4,2015,18,397193,5,6,1,1.28571428571429,0,0.357142857142857,0,14
24,4,2015,19,397194,1,1,0,0.333333333333333,0,0.666666666666667,0,9
24,4,2015,20,397195,4,4,1,1,1,0.4,0,10
24,4,2015,21,397196,2,3,0,0.444444444444444,0,0.555555555555556,0,9
24,4,2015,22,397197,0,0,0,0,0,1,0,6
24,4,2015,23,397198,4,0,1.5,1.75,4,0.375,0,8
25,4,2015,0,397199,5,3,5,5.25,6,0,0,12
25,4,2015,1,397200,0,0,5,5,5,0,0,6
25,4,2015,2,397201,0,1,4,4.33333333333333,4,0,0,9
25,4,2015,3,397202,0,0,4,4,4,0,0,6
25,4,2015,4,397203,0,0,4,4,4,0,0,6
25,4,2015,5,397204,0,0,4,4,4,0,0,6
25,4,2015,6,397205,1,1,4,3.71428571428571,4,0,0,7
25,4,2015,7,397206,0,1,3,3.33333333333333,3,0,0,6
25,4,2015,8,397207,1,1,3,3.28571428571429,3,0,0,7
25,4,2015,9,397208,0,1,2,2.28571428571429,2,0,0,7
25,4,2015,10,397209,0,1,2,1.83333333333333,1,0,0,6
25,4,2015,11,397210,2,0,3,2.42857142857143,3,0,0,7
25,4,2015,12,397211,0,2,1,1.22222222222222,0,0.222222222222222,0,9
25,4,2015,13,397212,3,1,1,0.888888888888889,2,0.333333333333333,0,9
25,4,2015,14,397213,1,3,2,1.6,0,0.1,0,10
25,4,2015,15,397214,4,1,2.5,2,3,0.375,0,8
25,4,2015,16,397215,0,1,2,2.14285714285714,2,0,0,7
25,4,2015,17,397216,2,3,2,1.75,1,0.125,0,8
25,4,2015,18,397217,2,0,0,0.571428571428571,2,0.714285714285714,0,7
25,4,2015,19,397218,3,0,3,3.25,5,0,0,8
25,4,2015,20,397219,0,0,6,6,6,0,0,7
25,4,2015,21,397220,4,2,9,8.625,9,0,0,8
25,4,2015,22,397221,1,2,8,7.75,7,0,0,8
25,4,2015,23,397222,0,0,7,7,7,0,0,6
26,4,2015,0,397223,2,0,8,8,9,0,0,6
26,4,2015,1,397224,1,1,10,9.57142857142857,10,0,0,7
26,4,2015,2,397225,0,0,11,11,11,0,0,7
26,4,2015,3,397226,0,1,9,9.375,9,0,0,8
26,4,2015,4,397227,0,0,9,9,9,0,0,5
26,4,2015,5,397228,0,0,9,9,9,0,0,6
26,4,2015,6,397229,0,0,9,9,9,0,0,6
26,4,2015,7,397230,1,1,9,9.16666666666667,9,0,0,6
26,4,2015,8,397231,2,1,9,9.25,10,0,0,8
26,4,2015,9,397232,1,4,9.5,9.4,7,0,0,10
26,4,2015,10,397233,4,5,7,7.8,6,0,0,10
26,4,2015,11,397234,1,1,5.5,5.5,6,0,0,6
26,4,2015,12,397235,2,2,6,6.11111111111111,6,0,0,9
26,4,2015,13,397236,3,1,7,7,8,0,0,10
26,4,2015,14,397237,0,0,8,8,8,0,0,6
26,4,2015,15,397238,0,0,8,8,8,0,0,8
26,4,2015,16,397239,0,0,8,8,8,0,0,5
26,4,2015,17,397240,0,1,7,7.375,7,0,0,8
26,4,2015,18,397241,1,0,7.5,7.5,8,0,0,6
26,4,2015,19,397242,1,1,7,6.57142857142857,7,0,0,7
26,4,2015,20,397243,1,1,6,6.42857142857143,7,0,0,7
26,4,2015,21,397244,1,0,7,7.33333333333333,8,0,0,6
26,4,2015,22,397245,0,1,7.5,7.5,7,0,0,6
26,4,2015,23,397246,0,0,7,7,7,0,0,6
27,4,2015,0,397247,0,0,8,8,8,0,0,6
27,4,2015,1,397248,0,0,8,8,8,0,0,6
27,4,2015,2,397249,0,0,8,8,8,0,0,7
27,4,2015,3,397250,0,0,8,8,8,0,0,8
27,4,2015,4,397251,0,0,8,8,8,0,0,7
27,4,2015,5,397252,1,0,8,8.14285714285714,9,0,0,7
27,4,2015,6,397253,3,1,11,11.2222222222222,11,0,0,9
27,4,2015,7,397254,20,5,19,18.64,27,0,0,25
27,4,2015,8,397255,15,5,37,35.6363636363636,38,0,0.181818181818182,22
27,4,2015,9,397256,1,1,39,38.75,39,0,0.75,8
27,4,2015,10,397257,0,4,37.5,37.375,35,0,0.375,8
27,4,2015,11,397258,2,13,31,30.5882352941176,24,0,0,17
27,4,2015,12,397259,6,6,23,22.8571428571429,23,0,0,14
27,4,2015,13,397260,3,5,22.5,22.5,21,0,0,12
27,4,2015,14,397261,2,2,21,20.875,21,0,0,8
27,4,2015,15,397262,2,6,19,18.7142857142857,17,0,0,14
27,4,2015,16,397263,0,9,11.5,11.7142857142857,7,0,0,14
27,4,2015,17,397264,5,11,3,2.86363636363636,1,0.136363636363636,0,22
27,4,2015,18,397265,2,2,0,0.444444444444444,1,0.555555555555556,0,9
27,4,2015,19,397266,3,1,0.5,0.9,2,0.5,0,10
27,4,2015,20,397267,1,1,2,1.875,2,0,0,8
27,4,2015,21,397268,1,1,3,2.625,2,0,0,8
27,4,2015,22,397269,1,1,2,1.71428571428571,2,0,0,7
27,4,2015,23,397270,0,0,2,2,2,0,0,6
28,4,2015,0,397271,0,0,2,2,2,0,0,6
28,4,2015,1,397272,0,0,2,2,2,0,0,6
28,4,2015,2,397273,0,1,1,1.28571428571429,1,0,0,7
28,4,2015,3,397274,0,0,1,1,1,0,0,6
28,4,2015,4,397275,0,0,1,1,1,0,0,6
28,4,2015,5,397276,1,0,1,1.28571428571429,2,0,0,7
28,4,2015,6,397277,4,1,2.5,2.75,5,0,0,8
28,4,2015,7,397278,15,0,14,13.9473684210526,21,0,0,19
28,4,2015,8,397279,19,7,32,30.72,34,0,0,25
28,4,2015,9,397280,3,0,34,34.2,36,0,0,5
28,4,2015,10,397281,4,3,37,37.4166666666667,38,0,0,12
28,4,2015,11,397282,2,15,32,31.8695652173913,24,0,0,23
28,4,2015,12,397283,8,6,26,25.7647058823529,26,0,0,17
28,4,2015,13,397284,8,6,29,28.875,29,0,0,16
28,4,2015,14,397285,0,3,28,28.3,27,0,0,10
28,4,2015,15,397286,3,3,26,25.8,26,0,0,15
28,4,2015,16,397287,2,20,19,18,7,0,0,25
28,4,2015,17,397288,3,8,1,2.42857142857143,1,0.285714285714286,0,14
28,4,2015,18,397289,4,5,0,0.545454545454545,0,0.545454545454545,0,11
28,4,2015,19,397290,5,2,2,1.9,3,0.2,0,10
28,4,2015,20,397291,3,3,3,2.76923076923077,3,0,0,13
28,4,2015,21,397292,0,2,1,0.714285714285714,0,0.428571428571429,0,7
28,4,2015,22,397293,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,4,2015,23,397294,0,0,0,0,0,1,0,7
29,4,2015,0,397295,0,0,0,0,0,1,0,6
29,4,2015,1,397296,0,0,0,0,0,1,0,6
29,4,2015,2,397297,0,0,0,0,0,1,0,8
29,4,2015,3,397298,0,0,0,0,0,1,0,6
29,4,2015,4,397299,0,0,0,0,0,1,0,6
29,4,2015,5,397300,0,0,0,0,0,1,0,6
29,4,2015,6,397301,5,0,2,2.1,5,0.1,0,10
29,4,2015,7,397302,18,1,16,14.9411764705882,23,0,0,17
29,4,2015,8,397303,14,4,30,29.6190476190476,33,0,0,21
29,4,2015,9,397304,3,2,33.5,33.4,34,0,0,10
29,4,2015,10,397305,1,5,31,30.4545454545455,28,0,0,11
29,4,2015,11,397306,4,16,19,21.0769230769231,17,0,0,26
29,4,2015,12,397307,13,12,18,17.4230769230769,18,0,0,26
29,4,2015,13,397308,9,5,22,22.0588235294118,23,0,0,17
29,4,2015,14,397309,1,4,23,22.7777777777778,21,0,0,9
29,4,2015,15,397310,2,5,20,19.7142857142857,17,0,0,14
29,4,2015,16,397311,2,11,14,13.4,8,0,0,20
29,4,2015,17,397312,3,9,4.5,3.75,0,0.125,0,16
29,4,2015,18,397313,3,1,0,0.4,2,0.7,0,10
29,4,2015,19,397314,1,1,0,0.25,1,0.75,0,8
29,4,2015,20,397315,4,3,1,1.81818181818182,1,0.0909090909090909,0,11
29,4,2015,21,397316,0,1,0.5,0.5,0,0.5,0,8
29,4,2015,22,397317,0,0,0,0,0,1,0,6
29,4,2015,23,397318,2,0,1.5,1.875,3,0,0,8
30,4,2015,0,397319,0,0,3,3,3,0,0,6
30,4,2015,1,397320,0,0,3,3,3,0,0,6
30,4,2015,2,397321,0,0,3,3,3,0,0,7
30,4,2015,3,397322,0,0,3,3,3,0,0,6
30,4,2015,4,397323,0,0,3,3,3,0,0,6
30,4,2015,5,397324,0,0,3,3,3,0,0,6
30,4,2015,6,397325,0,1,3,2.66666666666667,2,0,0,6
30,4,2015,7,397326,2,1,1,1.375,2,0,0,8
30,4,2015,8,397327,6,2,5,5.07692307692308,7,0,0,13
30,4,2015,9,397328,1,1,6,6.375,7,0,0,8
30,4,2015,10,397329,0,1,6,6.4,6,0,0,5
30,4,2015,11,397330,0,3,3.5,4.125,3,0,0,8
30,4,2015,12,397331,2,2,2,1.85714285714286,3,0,0,7
30,4,2015,13,397332,0,2,2,2,1,0,0,6
30,4,2015,14,397333,3,2,1,0.833333333333333,1,0.333333333333333,0,12
30,4,2015,15,397334,2,0,1,1.5,3,0,0,6
30,4,2015,16,397335,1,4,0.5,1.125,0,0.5,0,8
30,4,2015,17,397336,0,0,0,0,0,1,0,6
30,4,2015,18,397337,0,0,0,0,0,1,0,6
30,4,2015,19,397338,1,1,0,0.333333333333333,0,0.666666666666667,0,9
30,4,2015,20,397339,0,0,0,0,0,1,0,6
30,4,2015,21,397340,0,0,0,0,0,1,0,6
30,4,2015,22,397341,0,0,0,0,0,1,0,6
30,4,2015,23,397342,0,0,0,0,0,1,0,6
1,5,2015,0,397343,0,0,0,0,0,1,0,6
1,5,2015,1,397344,0,0,0,0,0,1,0,6
1,5,2015,2,397345,1,0,0,0.285714285714286,1,0.714285714285714,0,7
1,5,2015,3,397346,0,0,2,2,2,0,0,6
1,5,2015,4,397347,0,0,2,2,2,0,0,6
1,5,2015,5,397348,0,0,2,2,2,0,0,6
1,5,2015,6,397349,0,0,2,2,2,0,0,6
1,5,2015,7,397350,2,0,2,2.42857142857143,4,0,0,7
1,5,2015,8,397351,0,0,4,4,4,0,0,6
1,5,2015,9,397352,0,0,4,4,4,0,0,6
1,5,2015,10,397353,0,0,4,4,4,0,0,6
1,5,2015,11,397354,0,1,3,3.16666666666667,3,0,0,6
1,5,2015,12,397355,1,1,3,2.57142857142857,3,0,0,7
1,5,2015,13,397356,0,0,3,3,3,0,0,5
1,5,2015,14,397357,0,3,2,1.44444444444444,0,0.333333333333333,0,9
1,5,2015,15,397358,7,4,3,2.64285714285714,4,0.0714285714285714,0,14
1,5,2015,16,397359,0,1,3,2.71428571428571,2,0,0,7
1,5,2015,17,397360,0,1,1,1.25,1,0,0,8
1,5,2015,18,397361,0,1,0.5,0.5,0,0.5,0,6
1,5,2015,19,397362,2,0,0,0.714285714285714,2,0.571428571428571,0,7
1,5,2015,20,397363,0,0,2,2,2,0,0,6
1,5,2015,21,397364,1,0,3,2.83333333333333,3,0,0,6
1,5,2015,22,397365,0,0,3,3,3,0,0,6
1,5,2015,23,397366,0,0,3,3,3,0,0,6
2,5,2015,0,397367,0,0,3,3,3,0,0,6
2,5,2015,1,397368,0,0,3,3,3,0,0,6
2,5,2015,2,397369,0,0,3,3,3,0,0,8
2,5,2015,3,397370,0,0,3,3,3,0,0,6
2,5,2015,4,397371,0,0,3,3,3,0,0,6
2,5,2015,5,397372,0,0,3,3,3,0,0,6
2,5,2015,6,397373,0,0,3,3,3,0,0,6
2,5,2015,7,397374,0,0,4,4,4,0,0,6
2,5,2015,8,397375,1,2,4,3.77777777777778,3,0,0,9
2,5,2015,9,397376,0,2,3,2.28571428571429,1,0,0,7
2,5,2015,10,397377,1,1,1,1.25,1,0,0,8
2,5,2015,11,397378,0,1,0,0.375,0,0.625,0,8
2,5,2015,12,397379,0,0,0,0,0,1,0,6
2,5,2015,13,397380,2,1,1,1.09090909090909,1,0.181818181818182,0,11
2,5,2015,14,397381,1,1,1,1.16666666666667,1,0,0,6
2,5,2015,15,397382,0,0,1,1,1,0,0,6
2,5,2015,16,397383,0,0,1,1,1,0,0,6
2,5,2015,17,397384,1,2,1,1.125,1,0.125,0,8
2,5,2015,18,397385,1,0,1,1.16666666666667,2,0,0,6
2,5,2015,19,397386,0,2,2,1.42857142857143,0,0.285714285714286,0,7
2,5,2015,20,397387,2,0,2,1.42857142857143,2,0.285714285714286,0,7
2,5,2015,21,397388,0,0,3,3,3,0,0,6
2,5,2015,22,397389,0,0,3,3,3,0,0,6
2,5,2015,23,397390,0,0,3,3,3,0,0,6
3,5,2015,0,397391,0,0,3,3,3,0,0,6
3,5,2015,1,397392,0,0,3,3,3,0,0,6
3,5,2015,2,397393,0,0,3,3,3,0,0,7
3,5,2015,3,397394,1,0,3,3.16666666666667,4,0,0,6
3,5,2015,4,397395,0,0,4,4,4,0,0,6
3,5,2015,5,397396,0,0,4,4,4,0,0,6
3,5,2015,6,397397,0,0,4,4,4,0,0,6
3,5,2015,7,397398,0,0,4,4,4,0,0,6
3,5,2015,8,397399,0,1,3,3.28571428571429,3,0,0,7
3,5,2015,9,397400,0,1,2,2.16666666666667,2,0,0,6
3,5,2015,10,397401,0,0,2,2,2,0,0,6
3,5,2015,11,397402,1,1,1.5,1.5,2,0,0,8
3,5,2015,12,397403,0,0,2,2,2,0,0,6
3,5,2015,13,397404,0,0,2,2,2,0,0,6
3,5,2015,14,397405,1,3,2,1.44444444444444,0,0.222222222222222,0,9
3,5,2015,15,397406,0,0,0,0,0,1,0,6
3,5,2015,16,397407,3,1,1,1.14285714285714,2,0.428571428571429,0,7
3,5,2015,17,397408,1,0,2,2.42857142857143,3,0,0,7
3,5,2015,18,397409,2,4,1,1.91666666666667,1,0.166666666666667,0,12
3,5,2015,19,397410,2,3,0,0.5,1,0.6,0,10
3,5,2015,20,397411,4,1,2,2,4,0,0,7
3,5,2015,21,397412,1,3,2,2.125,2,0,0,8
3,5,2015,22,397413,0,0,2,2,2,0,0,6
3,5,2015,23,397414,0,0,2,2,2,0,0,6
4,5,2015,0,397415,0,0,2,2,2,0,0,6
4,5,2015,1,397416,1,0,2,2.22222222222222,3,0,0,9
4,5,2015,2,397417,0,0,3,3,3,0,0,8
4,5,2015,3,397418,0,0,3,3,3,0,0,6
4,5,2015,4,397419,0,0,3,3,3,0,0,6
4,5,2015,5,397420,1,0,3,3.14285714285714,4,0,0,7
4,5,2015,6,397421,3,2,4,4,5,0,0,9
4,5,2015,7,397422,22,4,14.5,13,24,0,0,26
4,5,2015,8,397423,18,6,33,31.8181818181818,37,0,0,22
4,5,2015,9,397424,2,2,38,38.2222222222222,37,0,0.444444444444444,9
4,5,2015,10,397425,1,3,38,37.6666666666667,36,0,0.222222222222222,9
4,5,2015,11,397426,4,11,32,32.3529411764706,29,0,0,17
4,5,2015,12,397427,5,8,28,28.2352941176471,27,0,0,17
4,5,2015,13,397428,5,9,24,24.4827586206897,23,0,0,29
4,5,2015,14,397429,8,2,26,26.4285714285714,30,0,0,14
4,5,2015,15,397430,1,4,30,29.7777777777778,28,0,0,9
4,5,2015,16,397431,2,3,28,27.75,27,0,0,8
4,5,2015,17,397432,1,9,24.5,24.5,19,0,0,12
4,5,2015,18,397433,3,15,14.5,14.2,7,0,0,20
4,5,2015,19,397434,2,6,3,3.46666666666667,2,0,0,15
4,5,2015,20,397435,1,1,3,2.625,3,0,0,8
4,5,2015,21,397436,1,1,2,1.88888888888889,2,0,0,9
4,5,2015,22,397437,2,0,3.5,3.33333333333333,4,0,0,6
4,5,2015,23,397438,0,0,4,4,4,0,0,6
5,5,2015,0,397439,0,0,4,4,4,0,0,8
5,5,2015,1,397440,0,0,4,4,4,0,0,5
5,5,2015,2,397441,0,0,4,4,4,0,0,7
5,5,2015,3,397442,0,0,4,4,4,0,0,6
5,5,2015,4,397443,0,0,4,4,4,0,0,6
5,5,2015,5,397444,0,1,4,3.83333333333333,3,0,0,6
5,5,2015,6,397445,2,1,3,3.125,4,0,0,8
5,5,2015,7,397446,26,5,15,13.5,25,0,0,24
5,5,2015,8,397447,15,3,38,36.0952380952381,38,0,0.476190476190476,21
5,5,2015,9,397448,2,3,39,38.5555555555556,38,0,0.555555555555556,9
5,5,2015,10,397449,1,3,36,35.9090909090909,35,0,0,11
5,5,2015,11,397450,3,12,29,29.55,25,0,0,20
5,5,2015,12,397451,6,2,25,25.3333333333333,29,0,0,15
5,5,2015,13,397452,8,4,32,30.8421052631579,32,0,0,19
5,5,2015,14,397453,4,1,34,33.7777777777778,35,0,0,9
5,5,2015,15,397454,2,5,35,34.7272727272727,33,0,0,11
5,5,2015,16,397455,4,10,30,30.5555555555556,27,0,0,18
5,5,2015,17,397456,4,23,16,16.9310344827586,8,0,0,29
5,5,2015,18,397457,3,9,3,3.2,1,0,0,15
5,5,2015,19,397458,5,5,2,1.69230769230769,1,0,0,13
5,5,2015,20,397459,0,1,1,1.14285714285714,1,0,0,7
5,5,2015,21,397460,1,1,1,1.28571428571429,1,0,0,7
5,5,2015,22,397461,1,1,1,1.28571428571429,1,0,0,7
5,5,2015,23,397462,0,0,1,1,1,0,0,6
6,5,2015,0,397463,0,0,1,1,1,0,0,6
6,5,2015,1,397464,0,0,1,1,1,0,0,6
6,5,2015,2,397465,0,0,1,1,1,0,0,8
6,5,2015,3,397466,0,0,1,1,1,0,0,6
6,5,2015,4,397467,0,0,1,1,1,0,0,6
6,5,2015,5,397468,1,0,1,1.14285714285714,2,0,0,7
6,5,2015,6,397469,3,2,2,1.77777777777778,3,0,0,9
6,5,2015,7,397470,29,8,13.5,12.6875,25,0,0,32
6,5,2015,8,397471,16,3,33.5,32.7272727272727,39,0,0.227272727272727,22
6,5,2015,9,397472,2,1,38,38.2222222222222,39,0,0.222222222222222,9
6,5,2015,10,397473,0,1,39,38.7142857142857,38,0,0.714285714285714,7
6,5,2015,11,397474,4,13,30,31.0454545454545,28,0,0,22
6,5,2015,12,397475,6,8,27,27,26,0,0,19
6,5,2015,13,397476,12,2,32.5,31.4375,36,0,0,16
6,5,2015,14,397477,4,6,36,36.3333333333333,35,0,0,15
6,5,2015,15,397478,3,3,34,33.5833333333333,34,0,0,12
6,5,2015,16,397479,1,13,27.5,27.3125,21,0,0,16
6,5,2015,17,397480,2,21,12,11.6086956521739,1,0,0,23
6,5,2015,18,397481,3,3,1,1.54545454545455,1,0,0,11
6,5,2015,19,397482,8,9,1,1.47368421052632,0,0.263157894736842,0,19
6,5,2015,20,397483,1,0,0,0.428571428571429,1,0.571428571428571,0,7
6,5,2015,21,397484,2,1,1,0.75,1,0.375,0,8
6,5,2015,22,397485,0,1,0.5,0.5,0,0.5,0,8
6,5,2015,23,397486,0,0,0,0,0,1,0,6
7,5,2015,0,397487,0,0,0,0,0,1,0,6
7,5,2015,1,397488,0,0,0,0,0,1,0,6
7,5,2015,2,397489,0,0,0,0,0,1,0,7
7,5,2015,3,397490,0,0,0,0,0,1,0,6
7,5,2015,4,397491,0,0,0,0,0,1,0,6
7,5,2015,5,397492,1,0,0,0.444444444444444,1,0.555555555555556,0,9
7,5,2015,6,397493,5,1,1,1.90909090909091,5,0.272727272727273,0,11
7,5,2015,7,397494,20,5,15,13.8518518518519,21,0,0,27
7,5,2015,8,397495,18,8,23.5,25.6333333333333,32,0,0,30
7,5,2015,9,397496,4,11,29,28.65,25,0,0,20
7,5,2015,10,397497,4,7,25,25,21,0,0,17
7,5,2015,11,397498,4,8,16,16.1111111111111,16,0,0,18
7,5,2015,12,397499,5,12,13,12.3684210526316,7,0,0,19
7,5,2015,13,397500,5,4,6.5,6.57142857142857,7,0,0,14
7,5,2015,14,397501,2,4,6,6,5,0,0,11
7,5,2015,15,397502,2,5,3,2.90909090909091,2,0,0,11
7,5,2015,16,397503,3,5,2,1.5,0,0.2,0,10
7,5,2015,17,397504,0,0,0,0,0,1,0,6
7,5,2015,18,397505,2,2,0.5,0.625,0,0.5,0,8
7,5,2015,19,397506,2,2,0,0.25,0,0.75,0,8
7,5,2015,20,397507,0,0,0,0,0,1,0,6
7,5,2015,21,397508,2,3,1,1.28571428571429,0,0.428571428571429,0,7
7,5,2015,22,397509,1,0,1,0.571428571428571,1,0.428571428571429,0,7
7,5,2015,23,397510,1,0,1.5,1.5,2,0,0,6
8,5,2015,0,397511,0,1,2,2.42857142857143,2,0,0,7
8,5,2015,1,397512,2,1,3,2.66666666666667,3,0,0,9
8,5,2015,2,397513,0,1,3,2.6,2,0,0,10
8,5,2015,3,397514,0,0,2,2,2,0,0,7
8,5,2015,4,397515,0,0,2,2,2,0,0,6
8,5,2015,5,397516,1,0,3,2.83333333333333,3,0,0,6
8,5,2015,6,397517,0,0,3,3,3,0,0,6
8,5,2015,7,397518,0,1,3,3.42857142857143,3,0,0,7
8,5,2015,8,397519,2,3,3,2.8,2,0,0,10
8,5,2015,9,397520,0,0,2,2,2,0,0,6
8,5,2015,10,397521,1,2,1,1,1,0.444444444444444,0,9
8,5,2015,11,397522,3,4,1,0.909090909090909,0,0.363636363636364,0,11
8,5,2015,12,397523,2,0,1.5,1.875,3,0,0,8
8,5,2015,13,397524,1,2,3,3,2,0,0,8
8,5,2015,14,397525,2,4,2,1.5,0,0.25,0,12
8,5,2015,15,397526,5,1,0,0.909090909090909,4,0.636363636363636,0,11
8,5,2015,16,397527,2,5,4,4.26666666666667,2,0,0,15
8,5,2015,17,397528,2,2,2.5,2.5,2,0,0,10
8,5,2015,18,397529,5,3,1.5,2,4,0.2,0,10
8,5,2015,19,397530,2,1,6,5.875,6,0,0,8
8,5,2015,20,397531,1,3,5,5.22222222222222,4,0,0,9
8,5,2015,21,397532,0,0,4,4,4,0,0,6
8,5,2015,22,397533,0,1,3,3.28571428571429,3,0,0,7
8,5,2015,23,397534,0,1,2,2.16666666666667,2,0,0,6
9,5,2015,0,397535,0,0,2,2,2,0,0,6
9,5,2015,1,397536,0,0,2,2,2,0,0,6
9,5,2015,2,397537,0,0,2,2,2,0,0,7
9,5,2015,3,397538,0,0,2,2,2,0,0,6
9,5,2015,4,397539,0,0,2,2,2,0,0,6
9,5,2015,5,397540,0,0,2,2,2,0,0,6
9,5,2015,6,397541,1,0,2.5,2.5,3,0,0,6
9,5,2015,7,397542,0,1,3,2.57142857142857,2,0,0,7
9,5,2015,8,397543,1,0,3,2.57142857142857,3,0,0,7
9,5,2015,9,397544,1,1,3,3.25,3,0,0,8
9,5,2015,10,397545,4,4,5,4.81818181818182,4,0,0,11
9,5,2015,11,397546,3,6,4,3.625,1,0,0,16
9,5,2015,12,397547,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,5,2015,13,397548,4,1,0,0.75,3,0.625,0,8
9,5,2015,14,397549,3,3,4,3.75,3,0,0,12
9,5,2015,15,397550,7,4,5,5,7,0,0,12
9,5,2015,16,397551,1,7,5.5,5.41666666666667,2,0,0,12
9,5,2015,17,397552,4,5,2,2.16666666666667,1,0,0,12
9,5,2015,18,397553,4,0,2,2.42857142857143,5,0,0,7
9,5,2015,19,397554,2,6,3,3.27272727272727,1,0.0909090909090909,0,11
9,5,2015,20,397555,0,1,0,0.333333333333333,0,0.666666666666667,0,6
9,5,2015,21,397556,1,0,0,0.428571428571429,1,0.571428571428571,0,7
9,5,2015,22,397557,0,0,1,1,1,0,0,6
9,5,2015,23,397558,0,0,1,1,1,0,0,6
10,5,2015,0,397559,0,0,1,1,1,0,0,6
10,5,2015,1,397560,0,0,1,1,1,0,0,6
10,5,2015,2,397561,0,0,1,1,1,0,0,7
10,5,2015,3,397562,0,0,1,1,1,0,0,6
10,5,2015,4,397563,2,2,1,1.5,1,0,0,8
10,5,2015,5,397564,0,0,1,1,1,0,0,6
10,5,2015,6,397565,0,0,1,1,1,0,0,6
10,5,2015,7,397566,1,1,1,1.42857142857143,1,0,0,7
10,5,2015,8,397567,1,1,1,1.28571428571429,1,0,0,7
10,5,2015,9,397568,2,3,1,1,0,0.285714285714286,0,7
10,5,2015,10,397569,1,0,0,0.333333333333333,1,0.666666666666667,0,6
10,5,2015,11,397570,2,3,1,1,1,0.222222222222222,0,9
10,5,2015,12,397571,4,1,2.5,2.4,4,0.1,0,10
10,5,2015,13,397572,6,7,5,5.82352941176471,3,0,0,17
10,5,2015,14,397573,1,0,4,3.71428571428571,4,0,0,7
10,5,2015,15,397574,3,5,3,2.5,2,0,0,12
10,5,2015,16,397575,1,3,0,0.666666666666667,1,0.583333333333333,0,12
10,5,2015,17,397576,2,3,1,0.6,0,0.4,0,10
10,5,2015,18,397577,4,4,3,2.45454545454545,1,0,0,11
10,5,2015,19,397578,4,2,1,1.46153846153846,3,0.230769230769231,0,13
10,5,2015,20,397579,3,5,3,2.66666666666667,1,0,0,9
10,5,2015,21,397580,1,0,2,1.57142857142857,2,0,0,7
10,5,2015,22,397581,0,0,2,2,2,0,0,6
10,5,2015,23,397582,0,0,2,2,2,0,0,6
11,5,2015,0,397583,0,0,2,2,2,0,0,5
11,5,2015,1,397584,0,0,2,2,2,0,0,6
11,5,2015,2,397585,0,0,2,2,2,0,0,6
11,5,2015,3,397586,0,0,2,2,2,0,0,6
11,5,2015,4,397587,0,0,2,2,2,0,0,6
11,5,2015,5,397588,3,0,3,3.125,5,0,0,8
11,5,2015,6,397589,1,5,3,2.54545454545455,1,0.0909090909090909,0,11
11,5,2015,7,397590,20,2,12,11.037037037037,20,0,0,27
11,5,2015,8,397591,21,8,26,27.8666666666667,35,0,0,30
11,5,2015,9,397592,3,5,35,34.9375,33,0,0,16
11,5,2015,10,397593,1,3,34,33.4444444444444,32,0,0,9
11,5,2015,11,397594,8,9,34,34.0555555555556,32,0,0,18
11,5,2015,12,397595,6,9,31,31.0555555555556,28,0,0,18
11,5,2015,13,397596,7,7,30,29.5625,28,0,0,16
11,5,2015,14,397597,2,4,28,27.8181818181818,27,0,0,11
