"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,16,392559,10,7,1,1.02941176470588,4,0.352941176470588,0,34
13,10,2014,17,392560,16,14,2,3.06818181818182,5,0.159090909090909,0,44
13,10,2014,18,392561,12,17,5,4.2093023255814,0,0.116279069767442,0,43
13,10,2014,19,392562,6,6,1,0.823529411764706,0,0.441176470588235,0,34
13,10,2014,20,392563,8,4,1,1.03125,4,0.46875,0,32
13,10,2014,21,392564,0,2,0,0.608695652173913,0,0.652173913043478,0,23
13,10,2014,22,392565,1,0,0,0.238095238095238,1,0.761904761904762,0,21
13,10,2014,23,392566,0,1,0,0.238095238095238,0,0.761904761904762,0,21
14,10,2014,0,392567,2,1,1,1.04761904761905,1,0.238095238095238,0,21
14,10,2014,1,392568,0,0,1,1,1,0,0,20
14,10,2014,2,392569,0,1,0,0.05,0,0.95,0,20
14,10,2014,3,392570,0,0,0,0,0,1,0,20
14,10,2014,4,392571,0,0,0,0,0,1,0,20
14,10,2014,5,392572,0,0,0,0,0,1,0,20
14,10,2014,6,392573,8,1,1,1.65384615384615,7,0.384615384615385,0,26
14,10,2014,7,392574,7,13,3,2.54054054054054,1,0.189189189189189,0,37
14,10,2014,8,392575,10,11,1,1.10526315789474,0,0.342105263157895,0,38
14,10,2014,9,392576,25,4,2.5,9.52631578947368,22,0.0789473684210526,0,38
14,10,2014,10,392577,5,7,20,20.1923076923077,20,0,0,26
14,10,2014,11,392578,16,10,28,27.3414634146341,27,0,0,41
14,10,2014,12,392579,18,8,27,27.9411764705882,36,0,0,34
14,10,2014,13,392580,9,8,35,34.5,37,0,0,36
14,10,2014,14,392581,7,7,34,34.6666666666667,36,0,0,45
14,10,2014,15,392582,7,18,31,30.8684210526316,25,0,0,38
14,10,2014,16,392583,9,21,20,19.3095238095238,12,0,0,42
14,10,2014,17,392584,13,15,13,13.2325581395349,11,0,0,43
14,10,2014,18,392585,13,18,8,7.25641025641026,5,0,0,39
14,10,2014,19,392586,3,8,3,3.42307692307692,1,0,0,26
14,10,2014,20,392587,4,6,3,2.91666666666667,1,0,0,12
14,10,2014,21,392588,0,1,1,1.125,1,0,0,8
14,10,2014,22,392589,4,4,2,1.875,1,0,0,16
14,10,2014,23,392590,1,2,0,0.25,0,0.75,0,8
15,10,2014,0,392591,4,0,1,1.3,4,0.4,0,10
15,10,2014,1,392592,0,1,3,3.28571428571429,3,0,0,7
15,10,2014,2,392593,0,1,2,2.25,2,0,0,8
15,10,2014,3,392594,1,0,3,2.83333333333333,3,0,0,6
15,10,2014,4,392595,0,0,3,3,3,0,0,6
15,10,2014,5,392596,0,2,1,1.71428571428571,1,0,0,7
15,10,2014,6,392597,7,5,2,2.10526315789474,3,0.0526315789473684,0,19
15,10,2014,7,392598,11,11,3,3.57692307692308,3,0,0,26
15,10,2014,8,392599,11,13,2,2,1,0.0714285714285714,0,28
15,10,2014,9,392600,3,2,2,2.47368421052632,3,0,0,19
15,10,2014,10,392601,5,6,3,3.46666666666667,2,0,0,15
15,10,2014,11,392602,6,5,1,1.0625,2,0.1875,0,16
15,10,2014,12,392603,6,3,1,1.64285714285714,5,0.357142857142857,0,14
15,10,2014,13,392604,7,8,6,6.22222222222222,4,0,0,18
15,10,2014,14,392605,7,9,1,1.4,1,0.2,0,20
15,10,2014,15,392606,7,7,1.5,1.5,0,0.2,0,20
15,10,2014,16,392607,7,5,1,1,3,0.333333333333333,0,15
15,10,2014,17,392608,10,10,2,2,4,0.222222222222222,0,27
15,10,2014,18,392609,7,9,1,0.857142857142857,1,0.380952380952381,0,21
15,10,2014,19,392610,4,4,0.5,0.583333333333333,0,0.5,0,12
15,10,2014,20,392611,4,3,3,3.2,3,0,0,10
15,10,2014,21,392612,3,4,2,1.5625,2,0.25,0,16
15,10,2014,22,392613,3,4,1,0.615384615384615,0,0.384615384615385,0,13
15,10,2014,23,392614,1,0,2,1.57142857142857,2,0,0,7
16,10,2014,0,392615,1,1,2,2.33333333333333,2,0,0,9
16,10,2014,1,392616,0,0,2,2,2,0,0,6
16,10,2014,2,392617,0,2,0,0.5,0,0.75,0,8
16,10,2014,3,392618,0,0,0,0,0,1,0,6
16,10,2014,4,392619,0,0,0,0,0,1,0,6
16,10,2014,5,392620,0,0,0,0,0,1,0,6
16,10,2014,6,392621,2,1,0,0.25,1,0.75,0,8
16,10,2014,7,392622,13,13,4,4.30555555555556,2,0,0,36
16,10,2014,8,392623,29,7,5,9.03333333333333,23,0,0,30
16,10,2014,9,392624,8,5,25,24.7619047619048,27,0,0,21
16,10,2014,10,392625,12,7,31,31.0833333333333,33,0,0,24
16,10,2014,11,392626,12,11,33,33.4,33,0,0,25
16,10,2014,12,392627,14,9,35,36.0416666666667,39,0,0,24
16,10,2014,13,392628,8,7,39,38.9473684210526,41,0,0,19
16,10,2014,14,392629,5,12,38.5,38.6666666666667,35,0,0,24
16,10,2014,15,392630,8,14,28,28.962962962963,28,0,0,27
16,10,2014,16,392631,8,12,30,28.8275862068966,24,0,0,29
16,10,2014,17,392632,15,23,21,20.5365853658537,15,0,0,41
16,10,2014,18,392633,16,12,13,13.2647058823529,18,0,0,34
16,10,2014,19,392634,5,7,19,18.7142857142857,16,0,0,14
16,10,2014,20,392635,2,4,15,15.1,14,0,0,10
16,10,2014,21,392636,0,0,14,14,14,0,0,5
16,10,2014,22,392637,1,3,14,13.7,12,0,0,10
16,10,2014,23,392638,0,1,12,11.6666666666667,11,0,0,6
17,10,2014,0,392639,0,0,12,12,12,0,0,6
17,10,2014,1,392640,1,0,13,12.7142857142857,13,0,0,7
17,10,2014,2,392641,0,1,12,12.125,12,0,0,8
17,10,2014,3,392642,0,0,12,12,12,0,0,6
17,10,2014,4,392643,0,0,12,12,12,0,0,5
17,10,2014,5,392644,0,1,12,11.875,11,0,0,8
17,10,2014,6,392645,5,1,12,12.3333333333333,15,0,0,12
17,10,2014,7,392646,12,16,15,14.3421052631579,12,0,0,38
17,10,2014,8,392647,12,15,12,11.2941176470588,8,0,0,34
17,10,2014,9,392648,21,5,24,21.4210526315789,24,0,0,19
17,10,2014,10,392649,11,3,30,29.2941176470588,32,0,0,17
17,10,2014,11,392650,10,17,26,26.7428571428571,25,0,0,35
17,10,2014,12,392651,11,10,28,27.88,27,0,0,25
17,10,2014,13,392652,8,10,27,26.4814814814815,25,0,0,27
17,10,2014,14,392653,8,8,26,25.7619047619048,25,0,0,21
17,10,2014,15,392654,10,11,25,24.8,25,0,0,30
17,10,2014,16,392655,8,19,21.5,21.1538461538462,14,0,0,26
17,10,2014,17,392656,15,15,17,16.1142857142857,13,0,0,35
17,10,2014,18,392657,9,17,10,10.1,5,0,0,30
17,10,2014,19,392658,8,7,4,3.5,5,0,0,16
17,10,2014,20,392659,6,3,6,5.83333333333333,8,0,0,12
17,10,2014,21,392660,3,7,7,7.07142857142857,4,0,0,14
17,10,2014,22,392661,1,6,4,3.42857142857143,0,0.0714285714285714,0,14
17,10,2014,23,392662,1,1,0,0.125,0,0.875,0,8
18,10,2014,0,392663,3,3,1,0.555555555555556,0,0.444444444444444,0,9
18,10,2014,1,392664,2,2,0.5,0.5,0,0.5,0,12
18,10,2014,2,392665,2,1,0,0.375,1,0.625,0,8
18,10,2014,3,392666,4,0,3.5,3.25,5,0,0,8
18,10,2014,4,392667,4,2,6,6.11111111111111,7,0,0,9
18,10,2014,5,392668,0,1,6,6.33333333333333,6,0,0,6
18,10,2014,6,392669,1,1,7,7.16666666666667,7,0,0,6
18,10,2014,7,392670,0,3,5,4.88888888888889,4,0,0,9
18,10,2014,8,392671,6,7,6,5.6,3,0,0,15
18,10,2014,9,392672,12,4,8,7.83333333333333,12,0,0,18
18,10,2014,10,392673,12,13,10,10.34375,10,0,0,32
18,10,2014,11,392674,13,19,9,8.74285714285714,6,0,0,35
18,10,2014,12,392675,9,14,5,4.55555555555556,0,0.037037037037037,0,27
18,10,2014,13,392676,10,7,3,2.55,3,0.15,0,20
18,10,2014,14,392677,18,14,3,3.97058823529412,6,0.0294117647058824,0,34
18,10,2014,15,392678,18,18,3,2.97619047619048,5,0.142857142857143,0,42
18,10,2014,16,392679,20,23,4,4.97727272727273,1,0,0,44
18,10,2014,17,392680,18,13,2,2.75757575757576,7,0.0606060606060606,0,33
18,10,2014,18,392681,24,14,7,7.22857142857143,15,0,0,35
18,10,2014,19,392682,12,12,12,11.875,15,0,0,24
18,10,2014,20,392683,9,5,16.5,15.875,18,0,0,16
18,10,2014,21,392684,1,13,13,13.0555555555556,8,0,0,18
18,10,2014,22,392685,4,8,4,4.57894736842105,3,0,0,19
18,10,2014,23,392686,4,8,2,1.83333333333333,0,0.166666666666667,0,18
19,10,2014,0,392687,3,3,1,1.07142857142857,1,0.142857142857143,0,14
19,10,2014,1,392688,2,2,1,1.1,1,0.1,0,10
19,10,2014,2,392689,5,2,3,3.63636363636364,6,0,0,11
19,10,2014,3,392690,3,3,3.5,3.5,5,0,0,12
19,10,2014,4,392691,5,1,6,6,9,0,0,10
19,10,2014,5,392692,0,1,8,8.42857142857143,8,0,0,7
19,10,2014,6,392693,1,0,9,8.66666666666667,9,0,0,6
19,10,2014,7,392694,1,2,9,8.66666666666667,8,0,0,12
19,10,2014,8,392695,6,3,10,10,11,0,0,14
19,10,2014,9,392696,5,11,7.5,7.3,5,0,0,20
19,10,2014,10,392697,8,5,8,7.83333333333333,9,0,0,18
19,10,2014,11,392698,3,11,6,5.68421052631579,1,0,0,19
19,10,2014,12,392699,5,7,3,3.57894736842105,1,0,0,19
19,10,2014,13,392700,9,8,1,1.61538461538462,1,0.0769230769230769,0,26
19,10,2014,14,392701,5,5,2,1.63157894736842,1,0.157894736842105,0,19
19,10,2014,15,392702,7,7,2,1.94736842105263,3,0.0526315789473684,0,19
19,10,2014,16,392703,16,12,9,8.1304347826087,9,0,0,23
19,10,2014,17,392704,12,11,8.5,8.375,10,0,0,24
19,10,2014,18,392705,5,4,10,9.75,11,0,0,12
19,10,2014,19,392706,1,3,9.5,9.625,9,0,0,8
19,10,2014,20,392707,5,3,11,11.1538461538462,11,0,0,13
19,10,2014,21,392708,5,0,16,15.0909090909091,17,0,0,11
19,10,2014,22,392709,0,3,13,14,13,0,0,9
19,10,2014,23,392710,1,1,13,13.1428571428571,13,0,0,7
20,10,2014,0,392711,2,0,14,14.2857142857143,15,0,0,7
20,10,2014,1,392712,0,0,15,15,15,0,0,6
20,10,2014,2,392713,0,0,15,15,15,0,0,7
20,10,2014,3,392714,0,0,15,15,15,0,0,6
20,10,2014,4,392715,0,0,15,15,15,0,0,6
20,10,2014,5,392716,0,1,15,14.8333333333333,14,0,0,6
20,10,2014,6,392717,3,4,14,14.2307692307692,13,0,0,13
20,10,2014,7,392718,13,11,13,12.7037037037037,15,0,0,27
20,10,2014,8,392719,9,20,7,7.65714285714286,3,0,0,35
20,10,2014,9,392720,6,7,5,4.6,2,0,0,20
20,10,2014,10,392721,3,4,0,0.545454545454545,1,0.545454545454545,0,11
20,10,2014,11,392722,8,9,2,3.52,1,0,0,25
20,10,2014,12,392723,8,6,4,3.9047619047619,4,0,0,21
20,10,2014,13,392724,5,7,2,1.76470588235294,1,0,0,17
20,10,2014,14,392725,10,6,3,3.64705882352941,6,0,0,17
20,10,2014,15,392726,6,2,9,8.81818181818182,10,0,0,11
20,10,2014,16,392727,4,10,10,8.8421052631579,4,0,0,19
20,10,2014,17,392728,13,8,4,4.36,8,0,0,25
20,10,2014,18,392729,10,18,7,6.96551724137931,1,0,0,29
20,10,2014,19,392730,10,9,3,3.875,3,0,0,24
20,10,2014,20,392731,4,3,4,3.63636363636364,3,0,0,11
20,10,2014,21,392732,3,5,2,1.71428571428571,0,0.142857142857143,0,14
20,10,2014,22,392733,3,3,0.5,0.5,0,0.5,0,10
20,10,2014,23,392734,2,1,1,0.625,1,0.375,0,8
21,10,2014,0,392735,0,0,0,0,0,1,0,6
21,10,2014,1,392736,0,0,0,0,0,1,0,6
21,10,2014,2,392737,0,0,0,0,0,1,0,8
21,10,2014,3,392738,0,0,0,0,0,1,0,6
21,10,2014,4,392739,1,0,1,0.833333333333333,1,0.166666666666667,0,6
21,10,2014,5,392740,0,1,0,0.285714285714286,0,0.714285714285714,0,7
21,10,2014,6,392741,4,3,1,0.888888888888889,1,0.333333333333333,0,9
21,10,2014,7,392742,12,8,2,2.04545454545455,5,0.136363636363636,0,22
21,10,2014,8,392743,13,13,4,4.42424242424242,3,0,0,33
21,10,2014,9,392744,22,4,20,13.3157894736842,20,0,0,19
21,10,2014,10,392745,8,6,22,22.15,22,0,0,20
21,10,2014,11,392746,13,14,19.5,19.9,21,0,0,30
21,10,2014,12,392747,7,9,20,20.3529411764706,19,0,0,17
21,10,2014,13,392748,1,2,18,17.7142857142857,17,0,0,7
21,10,2014,14,392749,5,11,12,13.75,11,0,0,20
21,10,2014,15,392750,10,6,14,12.85,14,0,0,20
21,10,2014,16,392751,8,13,13,11.7391304347826,8,0,0,23
21,10,2014,17,392752,9,16,5,4.58823529411765,1,0,0,34
21,10,2014,18,392753,10,6,3,2.84210526315789,4,0.0526315789473684,0,19
21,10,2014,19,392754,5,7,2,2.5,2,0,0,16
21,10,2014,20,392755,7,7,2.5,2.55555555555556,2,0,0,18
21,10,2014,21,392756,6,2,2,2.15384615384615,6,0.153846153846154,0,13
21,10,2014,22,392757,1,6,1,2.18181818181818,1,0,0,11
21,10,2014,23,392758,1,1,1,1.22222222222222,1,0,0,9
22,10,2014,0,392759,1,1,1,0.857142857142857,1,0.142857142857143,0,7
22,10,2014,1,392760,1,0,2,1.625,2,0,0,8
22,10,2014,2,392761,0,0,2,2,2,0,0,7
22,10,2014,3,392762,0,0,2,2,2,0,0,6
22,10,2014,4,392763,0,0,2,2,2,0,0,6
22,10,2014,5,392764,2,1,3,3,3,0,0,8
22,10,2014,6,392765,4,5,3,3.23076923076923,2,0,0,13
22,10,2014,7,392766,9,10,2,1.77272727272727,0,0.0454545454545455,0,22
22,10,2014,8,392767,18,17,3,3.34375,3,0.03125,0,32
22,10,2014,9,392768,8,4,5,4.77777777777778,7,0,0,18
22,10,2014,10,392769,4,7,6,6.29411764705882,4,0,0,17
22,10,2014,11,392770,13,7,6.5,6.58333333333333,10,0,0,24
22,10,2014,12,392771,8,15,10,9,3,0,0,25
22,10,2014,13,392772,11,4,5.5,6.16666666666667,10,0,0,18
22,10,2014,14,392773,8,4,16,14.9285714285714,15,0,0,14
22,10,2014,15,392774,15,7,18,18.4642857142857,22,0,0,28
22,10,2014,16,392775,13,15,19,18.9230769230769,19,0,0,26
22,10,2014,17,392776,8,24,10,10.6363636363636,3,0,0,33
22,10,2014,18,392777,15,10,4,3.7,7,0,0,30
22,10,2014,19,392778,1,7,3,3.5,1,0,0,14
22,10,2014,20,392779,6,4,3,2.41666666666667,3,0.0833333333333333,0,12
22,10,2014,21,392780,1,3,1.5,1.6,1,0,0,10
22,10,2014,22,392781,6,7,2,2.22222222222222,1,0,0,18
22,10,2014,23,392782,5,2,2,2.18181818181818,4,0,0,11
23,10,2014,0,392783,0,2,1.5,1.75,1,0,0,8
23,10,2014,1,392784,0,0,1,1,1,0,0,6
23,10,2014,2,392785,1,0,1,1.09090909090909,2,0,0,11
23,10,2014,3,392786,0,1,2,1.85714285714286,1,0,0,7
23,10,2014,4,392787,0,0,1,1,1,0,0,6
23,10,2014,5,392788,0,0,1,1,1,0,0,8
23,10,2014,6,392789,25,5,3,6.4,21,0.04,0,25
23,10,2014,7,392790,15,14,22,22.4838709677419,22,0,0,31
23,10,2014,8,392791,8,14,19,19.3214285714286,17,0,0,28
23,10,2014,9,392792,6,8,16,15.8947368421053,14,0,0,19
23,10,2014,10,392793,6,1,16.5,16.6,20,0,0,10
23,10,2014,11,392794,12,9,18,18.1363636363636,22,0,0,22
23,10,2014,12,392795,6,7,21,20.8235294117647,20,0,0,17
23,10,2014,13,392796,5,8,17,16.5294117647059,17,0,0,17
23,10,2014,14,392797,3,6,14,13.55,12,0,0,20
23,10,2014,15,392798,10,6,10,10.4444444444444,15,0,0,18
23,10,2014,16,392799,9,14,14,13.7407407407407,11,0,0,27
23,10,2014,17,392800,18,17,11,11.1142857142857,12,0,0,35
23,10,2014,18,392801,10,13,6,6.17857142857143,7,0,0,28
23,10,2014,19,392802,6,11,3,3.75,2,0,0,24
23,10,2014,20,392803,3,4,1.5,1.28571428571429,2,0.357142857142857,0,14
23,10,2014,21,392804,2,4,1,1.63636363636364,1,0.0909090909090909,0,11
23,10,2014,22,392805,8,7,2,2.45454545454545,2,0.0909090909090909,0,22
23,10,2014,23,392806,1,1,0,0.375,0,0.625,0,8
24,10,2014,0,392807,2,0,0,0.444444444444444,2,0.666666666666667,0,9
24,10,2014,1,392808,0,0,2,2,2,0,0,6
24,10,2014,2,392809,2,0,3,3,4,0,0,8
24,10,2014,3,392810,0,1,3,3.42857142857143,3,0,0,7
24,10,2014,4,392811,1,3,2,1.66666666666667,1,0.111111111111111,0,9
24,10,2014,5,392812,1,1,1,1.28571428571429,1,0,0,7
24,10,2014,6,392813,5,3,2,2.46153846153846,3,0,0,13
24,10,2014,7,392814,3,7,2,1.89473684210526,0,0.157894736842105,0,19
24,10,2014,8,392815,7,7,1,1.10526315789474,1,0.263157894736842,0,19
24,10,2014,9,392816,23,5,19,17.2333333333333,19,0,0,30
24,10,2014,10,392817,7,9,21,20.8787878787879,18,0,0,33
24,10,2014,11,392818,18,11,17,18.6511627906977,25,0,0,43
24,10,2014,12,392819,7,19,20,19.9772727272727,13,0,0,44
24,10,2014,13,392820,13,17,11,10.6341463414634,8,0,0,41
24,10,2014,14,392821,8,11,9,8.47826086956522,6,0,0,23
24,10,2014,15,392822,10,7,7,7.23809523809524,8,0,0,21
24,10,2014,16,392823,4,9,5.5,5.66666666666667,4,0,0,18
24,10,2014,17,392824,14,10,5,5.14285714285714,9,0,0,21
24,10,2014,18,392825,10,6,8,8.52631578947368,12,0,0,19
24,10,2014,19,392826,6,6,13.5,13.375,13,0,0,16
24,10,2014,20,392827,2,3,11,11.5,11,0,0,8
24,10,2014,21,392828,4,1,13,13,14,0,0,9
24,10,2014,22,392829,1,5,12,12.5555555555556,11,0,0,9
24,10,2014,23,392830,4,0,11,11.4444444444444,14,0,0,9
25,10,2014,0,392831,4,4,12,11.4166666666667,13,0,0,12
25,10,2014,1,392832,6,9,14,14,10,0,0,21
25,10,2014,2,392833,1,7,8.5,8.28571428571429,4,0,0,14
25,10,2014,3,392834,5,1,7,7.5,9,0,0,12
25,10,2014,4,392835,3,4,8,7.46153846153846,7,0,0,13
25,10,2014,5,392836,0,1,6,6.14285714285714,6,0,0,7
25,10,2014,6,392837,3,0,7,6.57142857142857,8,0,0,7
25,10,2014,7,392838,0,4,5.5,6,4,0,0,10
25,10,2014,8,392839,6,5,4,4.125,5,0,0,16
25,10,2014,9,392840,8,4,8,7.33333333333333,9,0,0,15
25,10,2014,10,392841,8,9,11,10.2083333333333,7,0,0,24
25,10,2014,11,392842,6,10,4,4.42857142857143,2,0,0,21
25,10,2014,12,392843,6,6,2.5,2.4375,3,0,0,16
25,10,2014,13,392844,8,6,3,2.76470588235294,4,0,0,17
25,10,2014,14,392845,9,11,3.5,3.54166666666667,3,0,0,24
25,10,2014,15,392846,18,10,4,3.92307692307692,11,0.0384615384615385,0,26
25,10,2014,16,392847,18,21,12,11.8181818181818,9,0,0,44
25,10,2014,17,392848,18,18,12,11.3783783783784,9,0,0,37
25,10,2014,18,392849,11,15,10,9.6,6,0,0,25
25,10,2014,19,392850,4,5,3.5,3.5,4,0,0,14
25,10,2014,20,392851,5,4,6,5.76923076923077,5,0,0,13
25,10,2014,21,392852,2,5,2,2.66666666666667,2,0.111111111111111,0,9
25,10,2014,22,392853,2,1,3,3.4,4,0,0,10
25,10,2014,23,392854,1,5,2.5,2.91666666666667,2,0,0,12
26,10,2014,0,392855,4,4,2,1.75,1,0.0833333333333333,0,12
26,10,2014,1,392856,8,4,1,1.75,4,0.25,0,16
26,10,2014,1,392857,2,6,1,1.38461538461538,0,0.0769230769230769,0,13
26,10,2014,2,392858,2,1,0,0.375,1,0.625,0,8
26,10,2014,3,392859,2,0,1,1.5,3,0,0,8
26,10,2014,4,392860,0,3,2,1.42857142857143,0,0.428571428571429,0,7
26,10,2014,5,392861,0,0,0,0,0,1,0,6
26,10,2014,6,392862,1,0,1,0.571428571428571,1,0.428571428571429,0,7
26,10,2014,7,392863,1,2,1,0.714285714285714,0,0.285714285714286,0,7
26,10,2014,8,392864,3,0,0,0.625,3,0.625,0,8
26,10,2014,9,392865,4,7,3,2.6875,0,0.1875,0,16
26,10,2014,10,392866,4,3,1,1.36363636363636,1,0.0909090909090909,0,11
26,10,2014,11,392867,9,5,2,2.11111111111111,4,0.0555555555555556,0,18
26,10,2014,12,392868,3,6,1,1.26666666666667,0,0.2,0,15
26,10,2014,13,392869,4,5,1,1.125,0,0.1875,0,16
26,10,2014,14,392870,9,8,2,1.78947368421053,3,0.157894736842105,0,19
26,10,2014,15,392871,10,9,4,4.21739130434783,5,0,0,23
26,10,2014,16,392872,7,10,2,1.76190476190476,1,0,0,21
26,10,2014,17,392873,7,9,2,2.04545454545455,0,0.136363636363636,0,22
26,10,2014,18,392874,7,2,3.5,2.91666666666667,5,0.166666666666667,0,12
26,10,2014,19,392875,9,6,8,8,8,0,0,15
26,10,2014,20,392876,6,6,6,6.46666666666667,8,0,0,15
26,10,2014,21,392877,1,4,7,6.44444444444444,4,0,0,9
26,10,2014,22,392878,2,5,1,1.45454545454545,1,0.454545454545455,0,11
26,10,2014,23,392879,0,0,1,1,1,0,0,6
27,10,2014,0,392880,0,1,1,0.857142857142857,0,0.142857142857143,0,7
27,10,2014,1,392881,0,0,0,0,0,1,0,6
27,10,2014,2,392882,0,0,0,0,0,1,0,7
27,10,2014,3,392883,0,0,0,0,0,1,0,6
27,10,2014,4,392884,0,0,0,0,0,1,0,6
27,10,2014,5,392885,1,0,0,0.166666666666667,1,0.833333333333333,0,6
27,10,2014,6,392886,4,2,2,1.66666666666667,3,0,0,9
27,10,2014,7,392887,8,9,2,2.35,3,0.05,0,20
27,10,2014,8,392888,8,8,1,1.36363636363636,1,0.136363636363636,0,22
27,10,2014,9,392889,8,5,2,1.72222222222222,3,0.166666666666667,0,18
27,10,2014,10,392890,7,6,5,4.58823529411765,5,0,0,17
27,10,2014,11,392891,10,3,9,9.11764705882353,12,0,0,17
27,10,2014,12,392892,5,15,8.5,8.81818181818182,3,0,0,22
27,10,2014,13,392893,4,3,1,1,3,0.307692307692308,0,13
27,10,2014,14,392894,13,9,4,4.52173913043478,6,0,0,23
27,10,2014,15,392895,2,5,6,6,4,0,0,12
27,10,2014,16,392896,7,7,2.5,2.5,4,0,0,18
27,10,2014,17,392897,12,15,2,2.17857142857143,0,0.178571428571429,0,28
27,10,2014,18,392898,12,12,2,2.06896551724138,1,0.0689655172413793,0,29
27,10,2014,19,392899,7,6,1,1.31818181818182,1,0.181818181818182,0,22
27,10,2014,20,392900,3,5,2,1.36363636363636,0,0.272727272727273,0,11
27,10,2014,21,392901,1,1,1,0.714285714285714,0,0.285714285714286,0,7
27,10,2014,22,392902,0,0,0,0,0,1,0,7
27,10,2014,23,392903,1,0,0,0.285714285714286,1,0.714285714285714,0,7
28,10,2014,0,392904,1,1,2,2.14285714285714,2,0,0,7
28,10,2014,1,392905,0,1,1,1.16666666666667,1,0,0,6
28,10,2014,2,392906,0,0,1,1,1,0,0,8
28,10,2014,3,392907,0,0,1,1,1,0,0,6
28,10,2014,4,392908,0,0,1,1,1,0,0,6
28,10,2014,5,392909,1,1,0,0.285714285714286,1,0.714285714285714,0,7
28,10,2014,6,392910,3,2,1,1.25,2,0.125,0,8
28,10,2014,7,392911,10,10,2,1.84,2,0.08,0,25
28,10,2014,8,392912,26,11,11,10.25,18,0,0,32
28,10,2014,9,392913,3,6,16,15.5714285714286,14,0,0,14
28,10,2014,10,392914,8,6,15,15.625,17,0,0,16
28,10,2014,11,392915,12,5,19.5,19.8125,24,0,0,16
28,10,2014,12,392916,4,13,19,20.4444444444444,16,0,0,27
28,10,2014,13,392917,6,11,15,14.5625,11,0,0,16
28,10,2014,14,392918,5,4,13,12.6923076923077,13,0,0,13
28,10,2014,15,392919,7,8,11,10.7333333333333,12,0,0,15
28,10,2014,16,392920,8,10,14,13.7142857142857,11,0,0,21
28,10,2014,17,392921,11,18,7.5,7.65384615384615,5,0,0,26
28,10,2014,18,392922,5,9,1,1.41666666666667,0,0.375,0,24
28,10,2014,19,392923,5,4,1,0.736842105263158,1,0.473684210526316,0,19
28,10,2014,20,392924,6,3,3,3.6,5,0,0,15
28,10,2014,21,392925,4,5,6,5.63636363636364,4,0,0,11
28,10,2014,22,392926,2,6,1,1.09090909090909,0,0.454545454545455,0,11
28,10,2014,23,392927,1,2,0,0.375,0,0.75,0,8
29,10,2014,0,392928,2,0,2,1.28571428571429,2,0.285714285714286,0,7
29,10,2014,1,392929,0,0,3,3,3,0,0,6
29,10,2014,2,392930,0,1,2,2.22222222222222,2,0,0,9
29,10,2014,3,392931,0,0,2,2,2,0,0,5
29,10,2014,4,392932,0,0,2,2,2,0,0,6
29,10,2014,5,392933,1,0,3,2.57142857142857,3,0,0,7
29,10,2014,6,392934,4,3,3,3.36363636363636,4,0,0,11
29,10,2014,7,392935,8,11,3,2.6,0,0.16,0,25
29,10,2014,8,392936,10,8,3,2.9047619047619,3,0.0476190476190476,0,21
29,10,2014,9,392937,7,4,4,4.14285714285714,7,0,0,14
29,10,2014,10,392938,4,9,2,2.6,2,0.0666666666666667,0,15
29,10,2014,11,392939,11,11,4,3.96296296296296,3,0,0,27
29,10,2014,12,392940,9,4,8,7.64285714285714,8,0,0,14
29,10,2014,13,392941,8,11,7,6.61538461538461,4,0,0,26
29,10,2014,14,392942,8,6,6,5.41176470588235,7,0,0,17
29,10,2014,15,392943,10,5,10,9.61904761904762,12,0,0,21
29,10,2014,16,392944,7,20,8,7.07142857142857,0,0.0714285714285714,0,28
29,10,2014,17,392945,15,13,3,3.46428571428571,2,0.0357142857142857,0,28
29,10,2014,18,392946,16,17,2,3.13888888888889,0,0.0833333333333333,0,36
29,10,2014,19,392947,9,6,3,3.2,3,0.0666666666666667,0,15
29,10,2014,20,392948,4,5,2,2,3,0,0,12
29,10,2014,21,392949,1,3,1,1.625,1,0,0,8
29,10,2014,22,392950,4,2,1,1.25,3,0.125,0,8
29,10,2014,23,392951,1,2,2,1.88888888888889,1,0,0,9
30,10,2014,0,392952,2,2,1,1.22222222222222,1,0,0,9
30,10,2014,1,392953,1,1,1,1.375,1,0,0,8
30,10,2014,2,392954,0,0,1,1,1,0,0,6
30,10,2014,3,392955,1,0,2,1.85714285714286,2,0,0,7
30,10,2014,4,392956,0,1,2,1.71428571428571,1,0,0,7
30,10,2014,5,392957,3,0,2,2.125,4,0,0,8
30,10,2014,6,392958,4,3,4,4.11111111111111,5,0,0,9
30,10,2014,7,392959,7,10,6,4.92,2,0,0,25
30,10,2014,8,392960,14,14,4,4.61290322580645,3,0,0,31
30,10,2014,9,392961,3,3,2,2.08333333333333,2,0,0,12
30,10,2014,10,392962,9,7,3.5,3.5,4,0,0,20
30,10,2014,11,392963,15,11,7,7.19230769230769,9,0,0,26
30,10,2014,12,392964,9,10,7,6.79166666666667,7,0,0,24
30,10,2014,13,392965,7,11,2,2.52380952380952,2,0,0,21
30,10,2014,14,392966,3,4,1,1.36363636363636,1,0,0,11
30,10,2014,15,392967,9,5,9,8.05263157894737,7,0,0,19
30,10,2014,16,392968,6,9,4,4.28,4,0,0,25
30,10,2014,17,392969,22,12,10,9.43589743589744,13,0,0,39
30,10,2014,18,392970,7,19,4,5.14814814814815,1,0,0,27
