"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,10,2014,11,392650,0,0,0,0,0,1,0,6
17,10,2014,12,392651,2,1,0.5,0.625,2,0.5,0,8
17,10,2014,13,392652,1,3,1.5,1.5,0,0.25,0,8
17,10,2014,14,392653,2,2,0,0.4,0,0.7,0,10
17,10,2014,15,392654,3,4,1.5,1.41666666666667,0,0.166666666666667,0,12
17,10,2014,16,392655,1,1,0,0.125,0,0.875,0,8
17,10,2014,17,392656,2,2,0.5,0.583333333333333,0,0.5,0,12
17,10,2014,18,392657,1,0,0,0.142857142857143,1,0.857142857142857,0,7
17,10,2014,19,392658,4,5,1,1.41666666666667,0,0.333333333333333,0,12
17,10,2014,20,392659,1,0,1,0.857142857142857,1,0.142857142857143,0,7
17,10,2014,21,392660,0,0,0,0,0,1,0,6
17,10,2014,22,392661,0,0,0,0,0,1,0,6
17,10,2014,23,392662,5,2,1.5,1.41666666666667,3,0.25,0,12
18,10,2014,0,392663,4,3,2,1.36363636363636,2,0.272727272727273,0,11
18,10,2014,1,392664,3,2,3,3.33333333333333,4,0,0,9
18,10,2014,2,392665,4,2,8,7.22222222222222,7,0,0,9
18,10,2014,3,392666,0,0,7,7,7,0,0,6
18,10,2014,4,392667,1,3,6,6,5,0,0,9
18,10,2014,5,392668,0,1,5,4.66666666666667,4,0,0,6
18,10,2014,6,392669,1,2,4,4.11111111111111,3,0,0,9
18,10,2014,7,392670,0,3,0,1,0,0.555555555555556,0,9
18,10,2014,8,392671,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,10,2014,9,392672,2,2,0,0.375,0,0.625,0,8
18,10,2014,10,392673,1,1,0,0.285714285714286,1,0.714285714285714,0,7
18,10,2014,11,392674,2,3,0,0.3,0,0.7,0,10
18,10,2014,12,392675,2,2,0,0.375,1,0.625,0,8
18,10,2014,13,392676,4,4,0,0.416666666666667,0,0.583333333333333,0,12
18,10,2014,14,392677,3,4,0.5,0.5,0,0.5,0,10
18,10,2014,15,392678,0,0,0,0,0,1,0,9
18,10,2014,16,392679,3,2,1,0.8,1,0.4,0,10
18,10,2014,17,392680,1,3,1,0.666666666666667,0,0.466666666666667,0,15
18,10,2014,18,392681,3,2,0,0.444444444444444,1,0.555555555555556,0,9
18,10,2014,19,392682,2,1,1,1.22222222222222,2,0,0,9
18,10,2014,20,392683,4,3,2,2.28571428571429,3,0,0,14
18,10,2014,21,392684,2,4,4,3.45454545454545,1,0,0,11
18,10,2014,22,392685,2,3,1,0.545454545454545,0,0.454545454545455,0,11
18,10,2014,23,392686,2,2,1,0.555555555555556,0,0.444444444444444,0,9
19,10,2014,0,392687,3,1,1,0.875,2,0.375,0,8
19,10,2014,1,392688,4,3,1,1.33333333333333,2,0.111111111111111,0,9
19,10,2014,2,392689,2,2,0,0.555555555555556,1,0.555555555555556,0,9
19,10,2014,3,392690,1,1,1.5,1.5,1,0,0,8
19,10,2014,4,392691,0,0,0,0,0,1,0,6
19,10,2014,5,392692,0,0,0,0,0,1,0,6
19,10,2014,6,392693,0,0,0,0,0,1,0,6
19,10,2014,7,392694,1,1,1,0.714285714285714,0,0.285714285714286,0,7
19,10,2014,8,392695,0,0,0,0,0,1,0,6
19,10,2014,9,392696,4,2,1,1.09090909090909,3,0.363636363636364,0,11
19,10,2014,10,392697,1,4,1,1.44444444444444,0,0.444444444444444,0,9
19,10,2014,11,392698,2,2,0,0.222222222222222,0,0.777777777777778,0,9
19,10,2014,12,392699,2,2,0,0.428571428571429,0,0.714285714285714,0,7
19,10,2014,13,392700,1,2,0,0.375,0,0.625,0,8
19,10,2014,14,392701,1,0,0,0.142857142857143,1,0.857142857142857,0,7
19,10,2014,15,392702,1,2,0,0.2,0,0.8,0,10
19,10,2014,16,392703,6,5,1,1,1,0.357142857142857,0,14
19,10,2014,17,392704,2,2,0,0.25,0,0.75,0,8
19,10,2014,18,392705,8,0,4.5,4.08333333333333,8,0.166666666666667,0,12
19,10,2014,19,392706,2,3,7,7.11111111111111,7,0,0,9
19,10,2014,20,392707,1,1,6,6.25,6,0,0,8
19,10,2014,21,392708,3,3,6,5.8,6,0,0,10
19,10,2014,22,392709,3,3,6,5.66666666666667,6,0,0,9
19,10,2014,23,392710,1,2,6,5.875,6,0,0,8
20,10,2014,0,392711,2,0,6,6.71428571428571,8,0,0,7
20,10,2014,1,392712,0,0,8,8,8,0,0,6
20,10,2014,2,392713,20,0,26,21.4545454545455,28,0,0,11
20,10,2014,3,392714,0,0,28,28,28,0,0,6
20,10,2014,4,392715,0,0,28,28,28,0,0,6
20,10,2014,5,392716,0,3,27,27,25,0,0,11
20,10,2014,6,392717,0,4,23,23.1111111111111,21,0,0,9
20,10,2014,7,392718,0,21,11.5,10.7727272727273,0,0.0454545454545455,0,22
20,10,2014,8,392719,5,5,1,0.666666666666667,0,0.4,0,15
20,10,2014,9,392720,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,10,2014,10,392721,1,1,0,0.125,0,0.875,0,8
20,10,2014,11,392722,0,0,0,0,0,1,0,7
20,10,2014,12,392723,0,0,0,0,0,1,0,6
20,10,2014,13,392724,2,2,0,0.222222222222222,0,0.777777777777778,0,9
20,10,2014,14,392725,0,0,0,0,0,1,0,6
20,10,2014,15,392726,2,1,1,0.571428571428571,1,0.428571428571429,0,7
20,10,2014,16,392727,1,2,1,0.875,0,0.25,0,8
20,10,2014,17,392728,0,0,0,0,0,1,0,6
20,10,2014,18,392729,11,2,4,4.53846153846154,9,0.153846153846154,0,13
20,10,2014,19,392730,4,4,8,8.38461538461539,9,0,0,13
20,10,2014,20,392731,2,10,5,4.9375,1,0,0,16
20,10,2014,21,392732,1,1,0,0.285714285714286,1,0.714285714285714,0,7
20,10,2014,22,392733,1,2,0.5,0.75,0,0.5,0,8
20,10,2014,23,392734,0,0,0,0,0,1,0,6
21,10,2014,0,392735,1,0,0,0.333333333333333,1,0.666666666666667,0,6
21,10,2014,1,392736,2,2,1,0.6,1,0.4,0,10
21,10,2014,2,392737,0,0,1,1,1,0,0,4
21,10,2014,3,392738,10,0,4,6.14285714285714,12,0,0,7
21,10,2014,4,392739,0,0,12,12,12,0,0,6
21,10,2014,5,392740,0,3,10.5,10.375,9,0,0,8
21,10,2014,6,392741,0,6,7,6.44444444444444,3,0,0,9
21,10,2014,7,392742,2,5,1,1.25,0,0.3125,0,16
21,10,2014,8,392743,6,6,1,0.866666666666667,0,0.4,0,15
21,10,2014,9,392744,0,0,0,0,0,1,0,6
21,10,2014,10,392745,1,1,0,0.428571428571429,0,0.571428571428571,0,7
21,10,2014,11,392746,1,1,0,0.125,0,0.875,0,8
21,10,2014,12,392747,0,0,0,0,0,1,0,6
21,10,2014,13,392748,2,2,0.5,0.625,0,0.5,0,8
21,10,2014,14,392749,1,1,0,0.375,0,0.625,0,8
21,10,2014,15,392750,2,2,0,0.4,0,0.6,0,10
21,10,2014,16,392751,3,3,1,0.636363636363636,1,0.454545454545455,0,11
21,10,2014,17,392752,8,8,2,2.4375,1,0.0625,0,16
21,10,2014,18,392753,0,0,0,0,0,1,0,7
21,10,2014,19,392754,3,2,1,0.888888888888889,2,0.222222222222222,0,9
21,10,2014,20,392755,2,4,1,0.727272727272727,0,0.454545454545455,0,11
21,10,2014,21,392756,2,1,0,0.5,1,0.625,0,8
21,10,2014,22,392757,2,2,2,1.8,2,0,0,10
21,10,2014,23,392758,0,2,1,1.11111111111111,0,0.333333333333333,0,9
22,10,2014,0,392759,3,0,2,1.85714285714286,3,0.142857142857143,0,7
22,10,2014,1,392760,1,0,4,4.28571428571429,5,0,0,7
22,10,2014,2,392761,19,1,6,10,24,0,0,12
22,10,2014,3,392762,1,0,24,24.2666666666667,25,0,0,15
22,10,2014,4,392763,0,0,25,25,25,0,0,6
22,10,2014,5,392764,0,0,25,25,25,0,0,6
22,10,2014,6,392765,0,4,23.5,23.25,21,0,0,8
22,10,2014,7,392766,3,24,9,9.61290322580645,0,0.032258064516129,0,31
22,10,2014,8,392767,4,3,1,0.636363636363636,1,0.454545454545455,0,11
22,10,2014,9,392768,0,2,0,0.5,0,0.625,0,8
22,10,2014,10,392769,2,0,0,0.428571428571429,2,0.714285714285714,0,7
22,10,2014,11,392770,1,3,1,0.7,0,0.4,0,10
22,10,2014,12,392771,1,0,0,0.333333333333333,1,0.666666666666667,0,6
22,10,2014,13,392772,3,3,1,0.888888888888889,1,0.333333333333333,0,9
22,10,2014,14,392773,2,2,1,1.09090909090909,1,0.181818181818182,0,11
22,10,2014,15,392774,0,0,0,0,0,1,0,6
22,10,2014,16,392775,1,0,0,0.166666666666667,1,0.833333333333333,0,6
22,10,2014,17,392776,2,2,0,0.444444444444444,1,0.555555555555556,0,9
22,10,2014,18,392777,6,7,1,0.857142857142857,0,0.333333333333333,0,21
22,10,2014,19,392778,6,4,1,1.15384615384615,2,0.307692307692308,0,13
22,10,2014,20,392779,5,4,1.5,1.4,3,0.2,0,10
22,10,2014,21,392780,4,0,4,5,7,0,0,8
22,10,2014,22,392781,3,0,9,8.125,9,0,0,8
22,10,2014,23,392782,0,2,9,8.88888888888889,8,0,0,9
23,10,2014,0,392783,0,0,8,8,8,0,0,6
23,10,2014,1,392784,1,1,8,7.75,7,0,0,8
23,10,2014,2,392785,20,0,27,21.4615384615385,27,0,0,13
23,10,2014,3,392786,0,0,27,27,27,0,0,5
23,10,2014,4,392787,0,0,27,27,27,0,0,6
23,10,2014,5,392788,0,3,26,25.75,24,0,0,8
23,10,2014,6,392789,0,7,21,20.3333333333333,17,0,0,9
23,10,2014,7,392790,1,17,8.5,7.79166666666667,0,0.125,0,24
23,10,2014,8,392791,3,3,0,0.4,0,0.6,0,10
23,10,2014,9,392792,3,3,0,0.571428571428571,1,0.571428571428571,0,14
23,10,2014,10,392793,1,1,0,0.25,1,0.75,0,8
23,10,2014,11,392794,0,1,0,0.333333333333333,0,0.666666666666667,0,6
23,10,2014,12,392795,1,0,0,0.375,1,0.625,0,8
23,10,2014,13,392796,3,4,0.5,0.5,0,0.5,0,12
23,10,2014,14,392797,3,3,1,0.9,0,0.4,0,10
23,10,2014,15,392798,3,3,0.5,0.5,0,0.5,0,10
23,10,2014,16,392799,0,0,0,0,0,1,0,6
23,10,2014,17,392800,4,4,1,0.857142857142857,0,0.428571428571429,0,14
23,10,2014,18,392801,4,4,0,0.363636363636364,0,0.636363636363636,0,11
23,10,2014,19,392802,5,5,2,1.64285714285714,1,0.0714285714285714,0,14
23,10,2014,20,392803,3,0,3,1.71428571428571,3,0.428571428571429,0,7
23,10,2014,21,392804,5,2,3,3.45454545454545,6,0,0,11
23,10,2014,22,392805,2,5,4,4.07142857142857,2,0,0,14
23,10,2014,23,392806,1,0,3,3.28571428571429,4,0,0,7
24,10,2014,0,392807,0,1,3,3.16666666666667,3,0,0,6
24,10,2014,1,392808,2,1,3,3.14285714285714,4,0,0,7
24,10,2014,2,392809,0,1,4,3.71428571428571,3,0,0,7
24,10,2014,3,392810,0,0,3,3,3,0,0,6
24,10,2014,4,392811,0,0,3,3,3,0,0,6
24,10,2014,5,392812,0,1,3,2.57142857142857,2,0,0,7
24,10,2014,6,392813,0,2,1.5,1.125,0,0.375,0,8
24,10,2014,7,392814,1,1,0,0.25,0,0.75,0,8
24,10,2014,8,392815,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,10,2014,9,392816,3,4,1,0.727272727272727,0,0.454545454545455,0,11
24,10,2014,10,392817,2,2,1,0.727272727272727,1,0.363636363636364,0,11
24,10,2014,11,392818,3,3,0,0.545454545454545,0,0.636363636363636,0,11
24,10,2014,12,392819,0,0,0,0,0,1,0,6
24,10,2014,13,392820,2,1,0,0.4,1,0.6,0,10
24,10,2014,14,392821,0,1,0,0.142857142857143,0,0.857142857142857,0,7
24,10,2014,15,392822,1,1,0,0.125,0,0.875,0,8
24,10,2014,16,392823,4,0,2,1.88888888888889,4,0.111111111111111,0,9
24,10,2014,17,392824,4,6,1,1.53846153846154,1,0.153846153846154,0,13
24,10,2014,18,392825,4,4,1,0.6,1,0.4,0,10
24,10,2014,19,392826,2,3,1,0.818181818181818,0,0.363636363636364,0,11
24,10,2014,20,392827,7,2,5,4.22222222222222,5,0.222222222222222,0,9
24,10,2014,21,392828,2,4,3,3.15384615384615,2,0,0,13
24,10,2014,22,392829,1,0,2,2.28571428571429,3,0,0,7
24,10,2014,23,392830,4,2,3,3,5,0,0,11
25,10,2014,0,392831,2,4,4,4,3,0,0,9
25,10,2014,1,392832,2,1,3,3,4,0,0,8
25,10,2014,2,392833,0,1,2,2.125,2,0,0,8
25,10,2014,3,392834,1,1,3,2.57142857142857,2,0,0,7
25,10,2014,4,392835,0,0,2,2,2,0,0,6
25,10,2014,5,392836,0,1,1,1.28571428571429,1,0,0,7
25,10,2014,6,392837,0,1,1,0.888888888888889,0,0.111111111111111,0,9
25,10,2014,7,392838,0,0,0,0,0,1,0,6
25,10,2014,8,392839,0,0,0,0,0,1,0,6
25,10,2014,9,392840,2,2,0,0.166666666666667,0,0.833333333333333,0,12
25,10,2014,10,392841,1,1,0.5,0.5,0,0.5,0,6
25,10,2014,11,392842,4,4,1,1,0,0.285714285714286,0,14
25,10,2014,12,392843,2,3,1.5,1.5,0,0.25,0,8
25,10,2014,13,392844,1,0,1,0.833333333333333,1,0.166666666666667,0,6
25,10,2014,14,392845,0,1,0,0.142857142857143,0,0.857142857142857,0,7
25,10,2014,15,392846,1,1,0,0.375,0,0.625,0,8
25,10,2014,16,392847,1,1,0,0.25,0,0.75,0,8
25,10,2014,17,392848,5,3,1,0.666666666666667,2,0.416666666666667,0,12
25,10,2014,18,392849,3,3,1,0.875,1,0.25,0,8
25,10,2014,19,392850,1,2,0,0.25,0,0.75,0,8
25,10,2014,20,392851,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,10,2014,21,392852,3,2,1,1.2,2,0.1,0,10
25,10,2014,22,392853,3,2,2,2.44444444444444,3,0,0,9
25,10,2014,23,392854,1,2,0,0.571428571428571,1,0.571428571428571,0,7
26,10,2014,0,392855,2,2,0,0.375,0,0.625,0,8
26,10,2014,1,392856,1,1,1,0.714285714285714,0,0.285714285714286,0,7
26,10,2014,1,392857,0,0,0,0,0,1,0,6
26,10,2014,2,392858,0,0,0,0,0,1,0,7
26,10,2014,3,392859,1,0,1,0.857142857142857,1,0.142857142857143,0,7
26,10,2014,4,392860,1,0,1,1.33333333333333,2,0,0,6
26,10,2014,5,392861,0,1,1,1.33333333333333,1,0,0,6
26,10,2014,6,392862,1,2,0.5,0.75,0,0.5,0,8
26,10,2014,7,392863,0,0,0,0,0,1,0,6
26,10,2014,8,392864,2,1,0.5,0.625,1,0.5,0,8
26,10,2014,9,392865,0,1,0,0.166666666666667,0,0.833333333333333,0,6
26,10,2014,10,392866,4,3,1,1.25,1,0.25,0,12
26,10,2014,11,392867,1,2,0,0.285714285714286,0,0.714285714285714,0,7
26,10,2014,12,392868,2,0,0,0.25,2,0.875,0,8
26,10,2014,13,392869,1,3,0.5,0.625,0,0.5,0,8
26,10,2014,14,392870,1,1,0,0.1,0,0.9,0,10
26,10,2014,15,392871,4,3,1,0.8,1,0.333333333333333,0,15
26,10,2014,16,392872,2,1,0.5,0.625,1,0.5,0,8
26,10,2014,17,392873,9,9,1,1.61111111111111,0,0.277777777777778,0,18
26,10,2014,18,392874,3,1,1,0.75,2,0.375,0,8
26,10,2014,19,392875,3,4,4,3.45454545454545,2,0,0,11
26,10,2014,20,392876,0,0,2,2,2,0,0,6
26,10,2014,21,392877,0,2,0,0.444444444444444,0,0.777777777777778,0,9
26,10,2014,22,392878,0,0,0,0,0,1,0,6
26,10,2014,23,392879,1,0,0.5,0.5,1,0.5,0,6
27,10,2014,0,392880,2,0,2,2,3,0,0,8
27,10,2014,1,392881,0,0,3,3,3,0,0,6
27,10,2014,2,392882,0,0,3,3,3,0,0,6
27,10,2014,3,392883,21,1,22.5,17.1666666666667,23,0,0,12
27,10,2014,4,392884,0,0,23,23,23,0,0,6
27,10,2014,5,392885,0,1,23,22.6666666666667,22,0,0,6
27,10,2014,6,392886,0,4,21,20.2727272727273,18,0,0,11
27,10,2014,7,392887,0,17,10,8.9,0,0.15,0,20
27,10,2014,8,392888,0,0,0,0,0,1,0,6
27,10,2014,9,392889,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,10,2014,10,392890,2,1,0.5,0.5,1,0.5,0,8
27,10,2014,11,392891,1,2,0,0.25,0,0.75,0,8
27,10,2014,12,392892,0,0,0,0,0,1,0,6
27,10,2014,13,392893,1,0,0,0.142857142857143,1,0.857142857142857,0,7
27,10,2014,14,392894,1,1,0,0.333333333333333,0,0.666666666666667,0,9
27,10,2014,15,392895,0,1,0,0.285714285714286,0,0.714285714285714,0,7
27,10,2014,16,392896,3,4,1.5,1.75,0,0.166666666666667,0,12
27,10,2014,17,392897,6,6,1,1.16666666666667,0,0.222222222222222,0,18
27,10,2014,18,392898,3,3,1,0.545454545454545,1,0.454545454545455,0,11
27,10,2014,19,392899,6,2,0,1,5,0.6,0,10
27,10,2014,20,392900,2,5,3,3.07692307692308,3,0,0,13
27,10,2014,21,392901,4,2,5,5.09090909090909,5,0,0,11
27,10,2014,22,392902,3,4,2,2.2,2,0,0,10
27,10,2014,23,392903,4,2,2,2.77777777777778,4,0,0,9
28,10,2014,0,392904,15,2,4,5.91666666666667,17,0,0,12
28,10,2014,1,392905,5,0,26,25.3333333333333,27,0,0,9
28,10,2014,2,392906,0,0,27,27,27,0,0,6
28,10,2014,3,392907,0,0,27,27,27,0,0,6
28,10,2014,4,392908,0,0,27,27,27,0,0,6
28,10,2014,5,392909,1,2,27,26.4285714285714,26,0,0,7
28,10,2014,6,392910,0,10,21,21.4705882352941,16,0,0,17
28,10,2014,7,392911,2,16,10,7.73684210526316,1,0.0526315789473684,0,19
28,10,2014,8,392912,1,1,1,1.125,1,0,0,8
28,10,2014,9,392913,0,1,1,1.14285714285714,1,0,0,7
28,10,2014,10,392914,2,2,1,1.22222222222222,1,0,0,9
28,10,2014,11,392915,0,0,1,1,1,0,0,5
28,10,2014,12,392916,2,2,1,1.44444444444444,1,0,0,9
28,10,2014,13,392917,2,1,2,1.625,2,0,0,8
28,10,2014,14,392918,1,2,1,1.25,1,0,0,8
28,10,2014,15,392919,1,0,1,1.14285714285714,2,0,0,7
28,10,2014,16,392920,3,4,2,1.45454545454545,1,0.0909090909090909,0,11
28,10,2014,17,392921,1,2,1,1.25,1,0,0,8
28,10,2014,18,392922,5,0,3.5,3.5,6,0,0,4
28,10,2014,19,392923,2,5,5,5,3,0,0,10
28,10,2014,20,392924,5,6,4,3.84615384615385,3,0,0,13
28,10,2014,21,392925,4,5,2,1.85714285714286,2,0,0,14
28,10,2014,22,392926,2,4,1,1.54545454545455,1,0.0909090909090909,0,11
28,10,2014,23,392927,0,0,1,1,1,0,0,2
29,10,2014,0,392928,0,1,1,0.571428571428571,0,0.428571428571429,0,7
29,10,2014,1,392929,1,0,0,0.428571428571429,1,0.571428571428571,0,7
29,10,2014,2,392930,17,0,1,4.83333333333333,18,0,0,12
29,10,2014,3,392931,1,1,21,20.75,21,0,0,8
29,10,2014,4,392932,1,0,21,21.3333333333333,22,0,0,6
29,10,2014,5,392933,0,1,21,21.1666666666667,21,0,0,6
29,10,2014,6,392934,1,6,19,18.9090909090909,16,0,0,11
29,10,2014,7,392935,0,14,7.5,7.5,1,0,0,22
29,10,2014,8,392936,5,1,1,1.6,5,0.2,0,10
29,10,2014,9,392937,3,7,3,3.33333333333333,1,0,0,15
29,10,2014,10,392938,0,1,0,0.285714285714286,0,0.714285714285714,0,7
29,10,2014,11,392939,0,0,0,0,0,1,0,7
29,10,2014,12,392940,1,1,0,0.125,0,0.875,0,8
29,10,2014,13,392941,0,0,0,0,0,1,0,6
29,10,2014,14,392942,1,1,0,0.285714285714286,0,0.714285714285714,0,7
29,10,2014,15,392943,0,0,0,0,0,1,0,6
29,10,2014,16,392944,1,0,0,0.25,1,0.75,0,8
29,10,2014,17,392945,3,4,1,0.923076923076923,1,0.384615384615385,0,13
29,10,2014,18,392946,6,7,2,2.29411764705882,0,0.0588235294117647,0,17
29,10,2014,19,392947,3,3,0,0.545454545454545,0,0.545454545454545,0,11
29,10,2014,20,392948,2,1,1,1.1,1,0.2,0,10
29,10,2014,21,392949,0,1,0.5,0.5,0,0.5,0,6
29,10,2014,22,392950,2,2,0.5,0.5,1,0.5,0,10
29,10,2014,23,392951,0,0,1,1,1,0,0,6
30,10,2014,0,392952,1,2,1,0.714285714285714,0,0.428571428571429,0,7
30,10,2014,1,392953,20,0,3.5,7.75,20,0.416666666666667,0,12
30,10,2014,2,392954,0,1,19,19.3333333333333,19,0,0,6
30,10,2014,3,392955,0,0,19,19,19,0,0,6
30,10,2014,4,392956,0,1,19,18.625,18,0,0,8
30,10,2014,5,392957,0,2,17,17.1111111111111,16,0,0,9
30,10,2014,6,392958,0,9,11.5,11.6428571428571,7,0,0,14
30,10,2014,7,392959,0,6,0.5,1.75,0,0.5,0,8
30,10,2014,8,392960,2,2,0,0.25,0,0.75,0,8
30,10,2014,9,392961,0,1,0,0.166666666666667,0,0.833333333333333,0,6
30,10,2014,10,392962,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,10,2014,11,392963,0,0,0,0,0,1,0,6
30,10,2014,12,392964,0,0,0,0,0,1,0,6
30,10,2014,13,392965,1,1,0,0.125,0,0.875,0,8
30,10,2014,14,392966,3,4,1,0.923076923076923,1,0.307692307692308,0,13
30,10,2014,15,392967,3,3,1,0.666666666666667,1,0.333333333333333,0,9
30,10,2014,16,392968,2,1,1,1,2,0.142857142857143,0,7
30,10,2014,17,392969,7,7,1,0.588235294117647,1,0.470588235294118,0,17
30,10,2014,18,392970,1,2,1,0.555555555555556,0,0.444444444444444,0,9
30,10,2014,19,392971,6,4,2,1.84615384615385,2,0.0769230769230769,0,13
30,10,2014,20,392972,2,1,4,4.14285714285714,4,0,0,7
30,10,2014,21,392973,2,6,3,2.92857142857143,0,0.0714285714285714,0,14
30,10,2014,22,392974,2,0,1,1.22222222222222,2,0.111111111111111,0,9
30,10,2014,23,392975,2,3,1,1.25,1,0.125,0,8
31,10,2014,0,392976,0,1,0.5,0.5,0,0.5,0,6
31,10,2014,1,392977,0,0,0,0,0,1,0,6
31,10,2014,2,392978,20,0,1,6.76923076923077,20,0.461538461538462,0,13
31,10,2014,3,392979,0,0,20,20,20,0,0,6
31,10,2014,4,392980,0,0,20,20,20,0,0,5
31,10,2014,5,392981,0,4,18,18.3333333333333,16,0,0,9
31,10,2014,6,392982,1,5,15,14.5555555555556,12,0,0,9
31,10,2014,7,392983,0,12,4.5,5.125,0,0.1875,0,16
31,10,2014,8,392984,4,4,1,0.727272727272727,0,0.454545454545455,0,11
31,10,2014,9,392985,2,1,0,0.444444444444444,1,0.555555555555556,0,9
31,10,2014,10,392986,1,1,0,0.285714285714286,0,0.714285714285714,0,7
31,10,2014,11,392987,1,1,0,0.285714285714286,0,0.714285714285714,0,7
31,10,2014,12,392988,1,1,0,0.142857142857143,0,0.857142857142857,0,7
31,10,2014,13,392989,2,1,0,0.3,1,0.7,0,10
31,10,2014,14,392990,1,2,1,1.14285714285714,0,0.285714285714286,0,7
31,10,2014,15,392991,1,1,0,0.285714285714286,0,0.714285714285714,0,7
31,10,2014,16,392992,3,3,0,0.363636363636364,0,0.636363636363636,0,11
31,10,2014,17,392993,3,1,0,0.555555555555556,2,0.555555555555556,0,9
31,10,2014,18,392994,3,5,1,1.125,0,0.25,0,16
31,10,2014,19,392995,3,4,1,1.22222222222222,0,0.333333333333333,0,9
31,10,2014,20,392996,3,3,0,0.888888888888889,0,0.555555555555556,0,9
31,10,2014,21,392997,2,2,0,0.25,0,0.75,0,8
31,10,2014,22,392998,0,0,0,0,0,1,0,6
31,10,2014,23,392999,1,1,0,0.333333333333333,0,0.666666666666667,0,6
1,11,2014,0,393000,1,0,0,0.285714285714286,1,0.714285714285714,0,7
1,11,2014,1,393001,0,0,0,0,0,1,0,6
1,11,2014,2,393002,5,0,2,2.2,5,0.1,0,10
1,11,2014,3,393003,0,5,2.5,2.41666666666667,0,0.25,0,12
1,11,2014,4,393004,0,0,0,0,0,1,0,6
1,11,2014,5,393005,0,0,0,0,0,1,0,6
1,11,2014,6,393006,0,0,0,0,0,1,0,6
1,11,2014,7,393007,0,0,1,1,1,0,0,6
1,11,2014,8,393008,1,1,1,0.625,0,0.375,0,8
1,11,2014,9,393009,0,0,0,0,0,1,0,6
1,11,2014,10,393010,2,1,1,0.8,1,0.4,0,5
1,11,2014,11,393011,1,2,0,0.142857142857143,0,0.857142857142857,0,14
1,11,2014,12,393012,4,7,2.5,2.41666666666667,1,0.25,0,12
1,11,2014,13,393013,1,2,0,0.222222222222222,0,0.777777777777778,0,9
1,11,2014,14,393014,1,2,1,0.777777777777778,0,0.333333333333333,0,9
1,11,2014,15,393015,1,1,0,0.285714285714286,0,0.714285714285714,0,7
1,11,2014,16,393016,1,1,0,0.166666666666667,0,0.833333333333333,0,6
1,11,2014,17,393017,1,1,0,0.285714285714286,0,0.714285714285714,0,7
1,11,2014,18,393018,2,1,1,1,1,0.25,0,4
1,11,2014,19,393019,2,4,4,4.11111111111111,2,0,0,9
1,11,2014,20,393020,0,1,0,0.25,0,0.75,0,8
1,11,2014,21,393021,0,0,0,0,0,1,0,7
1,11,2014,22,393022,2,2,0,0.777777777777778,0,0.555555555555556,0,9
1,11,2014,23,393023,0,0,0,0,0,1,0,6
2,11,2014,0,393024,2,2,1,0.777777777777778,0,0.444444444444444,0,9
2,11,2014,1,393025,1,1,0,0.375,0,0.625,0,8
2,11,2014,2,393026,3,0,3,2.125,3,0.125,0,8
2,11,2014,3,393027,0,2,2,2,1,0,0,8
2,11,2014,4,393028,0,1,0,0.285714285714286,0,0.714285714285714,0,7
2,11,2014,5,393029,0,0,0,0,0,1,0,6
2,11,2014,6,393030,0,0,0,0,0,1,0,6
2,11,2014,7,393031,0,0,0,0,0,1,0,6
2,11,2014,8,393032,0,0,0,0,0,1,0,6
2,11,2014,9,393033,0,0,0,0,0,1,0,6
2,11,2014,10,393034,1,1,0,0.111111111111111,0,0.888888888888889,0,9
2,11,2014,11,393035,3,3,2,1.30769230769231,1,0.230769230769231,0,13
2,11,2014,12,393036,3,3,1,1.3125,1,0.125,0,16
2,11,2014,13,393037,2,3,1,0.666666666666667,0,0.416666666666667,0,12
2,11,2014,14,393038,0,0,0,0,0,1,0,6
2,11,2014,15,393039,4,0,2,2,4,0.25,0,12
2,11,2014,16,393040,3,4,3,2.83333333333333,2,0,0,18
2,11,2014,17,393041,2,3,2,1.14285714285714,1,0.380952380952381,0,21
2,11,2014,18,393042,1,2,1,0.625,0,0.375,0,8
2,11,2014,19,393043,1,2,1,1.27272727272727,0,0.181818181818182,0,11
2,11,2014,20,393044,2,1,2,1.5,1,0.2,0,10
2,11,2014,21,393045,2,0,3,2.54545454545455,3,0,0,11
2,11,2014,22,393046,1,0,4,3.85714285714286,4,0,0,7
2,11,2014,23,393047,0,0,4,4,4,0,0,6
3,11,2014,0,393048,1,0,4,4.33333333333333,5,0,0,6
3,11,2014,1,393049,0,0,5,5,5,0,0,6
3,11,2014,2,393050,20,0,5,10,25,0,0,8
3,11,2014,3,393051,0,0,25,25,25,0,0,6
3,11,2014,4,393052,0,0,25,25,25,0,0,6
3,11,2014,5,393053,1,2,25,25.1111111111111,24,0,0,9
3,11,2014,6,393054,1,11,18.5,18.4444444444444,14,0,0,18
3,11,2014,7,393055,0,14,2,4.76923076923077,0,0.0769230769230769,0,26
3,11,2014,8,393056,0,0,0,0,0,1,0,6
3,11,2014,9,393057,2,2,0,0.333333333333333,0,0.666666666666667,0,9
