"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,13,392556,4,1,26,25.7692307692308,27,0,0,13
13,10,2014,14,392557,6,4,28,27.2903225806452,28,0,0,31
13,10,2014,15,392558,3,7,27,26.6111111111111,25,0,0,18
13,10,2014,16,392559,8,31,16,14.8775510204082,2,0,0,49
13,10,2014,17,392560,10,11,1,1.15384615384615,1,0.205128205128205,0,39
13,10,2014,18,392561,8,9,2,1.48,1,0.12,0,25
13,10,2014,19,392562,8,2,2,2.21428571428571,6,0.214285714285714,0,14
13,10,2014,20,392563,2,4,5.5,5.3,4,0,0,10
13,10,2014,21,392564,2,5,1,1.53846153846154,1,0.230769230769231,0,13
13,10,2014,22,392565,2,1,0,0.25,1,0.75,0,8
13,10,2014,23,392566,1,0,2,1.83333333333333,2,0,0,6
14,10,2014,0,392567,1,1,2.5,2.5,2,0,0,8
14,10,2014,1,392568,0,1,2,1.71428571428571,1,0,0,7
14,10,2014,2,392569,1,0,1.5,1.5,2,0,0,6
14,10,2014,3,392570,0,0,2,2,2,0,0,7
14,10,2014,4,392571,0,0,2,2,2,0,0,6
14,10,2014,5,392572,0,2,2,1.42857142857143,0,0.142857142857143,0,7
14,10,2014,6,392573,18,1,7,7.25,17,0.15,0,20
14,10,2014,7,392574,8,6,18,17.8636363636364,20,0,0,22
14,10,2014,8,392575,15,3,27,26.9130434782609,32,0,0,23
14,10,2014,9,392576,4,4,32,31.6842105263158,32,0,0,19
14,10,2014,10,392577,11,18,24,24.52,24,0,0,25
14,10,2014,11,392578,15,10,25,25.4193548387097,30,0,0,31
14,10,2014,12,392579,5,13,24,25.1428571428571,23,0,0,28
14,10,2014,13,392580,10,8,24,24.4230769230769,26,0,0,26
14,10,2014,14,392581,5,5,27,27.4117647058824,27,0,0,17
14,10,2014,15,392582,6,15,26,25.7241379310345,19,0,0,29
14,10,2014,16,392583,9,30,6,7.92105263157895,0,0.105263157894737,0,38
14,10,2014,17,392584,9,10,1,1.05714285714286,0,0.371428571428571,0,35
14,10,2014,18,392585,6,6,0,0.75,0,0.541666666666667,0,24
14,10,2014,19,392586,8,8,1,1.09090909090909,1,0.409090909090909,0,22
14,10,2014,20,392587,5,6,2,2,1,0.133333333333333,0,15
14,10,2014,21,392588,2,3,1,0.928571428571429,1,0.214285714285714,0,14
14,10,2014,22,392589,4,4,0,0.588235294117647,0,0.529411764705882,0,17
14,10,2014,23,392590,1,1,0,0.25,0,0.75,0,8
15,10,2014,0,392591,4,0,1.5,1.8,4,0.2,0,10
15,10,2014,1,392592,3,1,5,4.75,6,0,0,8
15,10,2014,2,392593,2,0,9,8.42857142857143,9,0,0,7
15,10,2014,3,392594,0,0,9,9,9,0,0,7
15,10,2014,4,392595,1,0,10,9.66666666666667,10,0,0,6
15,10,2014,5,392596,0,2,9.5,9.3,8,0,0,10
15,10,2014,6,392597,17,3,13,13.8095238095238,22,0,0,21
15,10,2014,7,392598,11,2,31,30,32,0,0,18
15,10,2014,8,392599,3,2,32,31.625,32,0,0,16
15,10,2014,9,392600,2,14,31,29.3125,20,0,0,16
15,10,2014,10,392601,7,6,21,20.7142857142857,21,0,0,21
15,10,2014,11,392602,11,3,24,24.1578947368421,28,0,0,19
15,10,2014,12,392603,14,9,29,28.6470588235294,32,0,0,34
15,10,2014,13,392604,5,7,30.5,30.3333333333333,30,0,0,24
15,10,2014,14,392605,5,3,30,30.2857142857143,31,0,0,14
15,10,2014,15,392606,3,12,28,28.0526315789474,23,0,0,19
15,10,2014,16,392607,7,21,16,15.6829268292683,8,0,0,41
15,10,2014,17,392608,7,15,1,1.48571428571429,0,0.457142857142857,0,35
15,10,2014,18,392609,7,7,1,1.04545454545455,0,0.318181818181818,0,22
15,10,2014,19,392610,5,5,1,0.681818181818182,0,0.409090909090909,0,22
15,10,2014,20,392611,10,9,2,1.81818181818182,1,0.136363636363636,0,22
15,10,2014,21,392612,5,2,1,1.07692307692308,4,0.384615384615385,0,13
15,10,2014,22,392613,4,5,3.5,3.41666666666667,3,0,0,12
15,10,2014,23,392614,2,3,2,1.72727272727273,2,0,0,11
16,10,2014,0,392615,1,1,2,1.625,2,0,0,8
16,10,2014,1,392616,9,0,8,7.63636363636364,12,0,0,11
16,10,2014,2,392617,5,0,14.5,14.375,17,0,0,8
16,10,2014,3,392618,7,1,21,20.6363636363636,23,0,0,11
16,10,2014,4,392619,0,0,23,23,23,0,0,6
16,10,2014,5,392620,0,0,23,23,23,0,0,7
16,10,2014,6,392621,6,2,24,24.1818181818182,27,0,0,11
16,10,2014,7,392622,5,2,31,30.75,31,0,0,12
16,10,2014,8,392623,0,8,31.5,28.9285714285714,24,0,0,14
16,10,2014,9,392624,6,1,28,27.5833333333333,30,0,0,12
16,10,2014,10,392625,2,4,30,29.3333333333333,28,0,0,12
16,10,2014,11,392626,14,17,28,27.8055555555556,24,0,0,36
16,10,2014,12,392627,13,23,15,16.2857142857143,14,0,0,35
16,10,2014,13,392628,12,15,12,12.7714285714286,12,0,0,35
16,10,2014,14,392629,11,16,10,10.3428571428571,8,0,0,35
16,10,2014,15,392630,9,17,7,5.78125,0,0.03125,0,32
16,10,2014,16,392631,4,4,0,0.357142857142857,0,0.642857142857143,0,28
16,10,2014,17,392632,15,13,1,0.818181818181818,3,0.454545454545455,0,44
16,10,2014,18,392633,10,12,2,2.3030303030303,0,0.181818181818182,0,33
16,10,2014,19,392634,6,5,0.5,0.666666666666667,1,0.5,0,18
16,10,2014,20,392635,1,3,0,0.466666666666667,0,0.666666666666667,0,15
16,10,2014,21,392636,7,6,1,1.17647058823529,1,0.235294117647059,0,17
16,10,2014,22,392637,8,5,2,2.0625,4,0.125,0,16
16,10,2014,23,392638,2,6,2,1.92307692307692,0,0.230769230769231,0,13
17,10,2014,0,392639,3,2,1.5,1.5,1,0.2,0,10
17,10,2014,1,392640,3,1,1,1.1,3,0.4,0,10
17,10,2014,2,392641,3,0,4,3.625,5,0,0,8
17,10,2014,3,392642,5,4,6,6.6,6,0,0,15
17,10,2014,4,392643,2,0,8,8.125,9,0,0,8
17,10,2014,5,392644,0,0,9,9,9,0,0,6
17,10,2014,6,392645,24,2,11,14.6521739130435,31,0,0,23
17,10,2014,7,392646,6,9,30,28.9375,29,0,0,16
17,10,2014,8,392647,3,1,32,31.6923076923077,32,0,0,13
17,10,2014,9,392648,8,8,31,30.75,32,0,0,24
17,10,2014,10,392649,3,14,31,30.2,21,0,0,20
17,10,2014,11,392650,8,9,20,19.375,20,0,0,24
17,10,2014,12,392651,15,8,19,19.5862068965517,27,0,0,29
17,10,2014,13,392652,4,5,27,27.3076923076923,26,0,0,13
17,10,2014,14,392653,5,2,26.5,26.8333333333333,29,0,0,12
17,10,2014,15,392654,5,15,22,23.3333333333333,20,0,0,30
17,10,2014,16,392655,9,29,4,6.875,0,0.175,0,40
17,10,2014,17,392656,5,4,0,0.36,1,0.68,0,25
17,10,2014,18,392657,13,11,3,2.25,3,0.1875,0,32
17,10,2014,19,392658,5,7,0,0.56,0,0.56,0,25
17,10,2014,20,392659,5,4,2,2.1875,2,0,0,16
17,10,2014,21,392660,3,6,1,1.38461538461538,0,0.230769230769231,0,13
17,10,2014,22,392661,5,3,1,0.928571428571429,2,0.357142857142857,0,14
17,10,2014,23,392662,10,3,5.5,5,9,0,0,12
18,10,2014,0,392663,16,12,10.5,10.4,13,0,0,30
18,10,2014,1,392664,11,1,21,20.9230769230769,25,0,0,13
18,10,2014,2,392665,7,0,31,29.3333333333333,32,0,0,6
18,10,2014,3,392666,0,0,32,32,32,0,0,7
18,10,2014,4,392667,0,0,32,32,32,0,0,6
18,10,2014,5,392668,0,0,32,32,32,0,0,6
18,10,2014,6,392669,0,1,32,31.6666666666667,31,0,0,9
18,10,2014,7,392670,1,6,30,28.7777777777778,26,0,0,9
18,10,2014,8,392671,1,9,22,21.9411764705882,18,0,0,17
18,10,2014,9,392672,7,5,17,17.0625,19,0,0,16
18,10,2014,10,392673,8,7,21,20.5833333333333,20,0,0,24
18,10,2014,11,392674,7,10,16,16.7142857142857,16,0,0,21
18,10,2014,12,392675,12,21,13,12.8285714285714,7,0,0,35
18,10,2014,13,392676,10,11,6,6.21212121212121,5,0,0,33
18,10,2014,14,392677,11,16,3,3.03846153846154,0,0.0384615384615385,0,26
18,10,2014,15,392678,8,7,3,2.96,2,0,0,25
18,10,2014,16,392679,6,8,2,2.05555555555556,1,0.111111111111111,0,18
18,10,2014,17,392680,7,6,1,1,1,0.277777777777778,0,18
18,10,2014,18,392681,5,6,1,0.826086956521739,1,0.478260869565217,0,23
18,10,2014,19,392682,5,3,1.5,1.91666666666667,4,0.166666666666667,0,12
18,10,2014,20,392683,8,5,6,5.875,7,0,0,16
18,10,2014,21,392684,7,3,10,10.3571428571429,13,0,0,14
18,10,2014,22,392685,5,3,15,15.1111111111111,16,0,0,18
18,10,2014,23,392686,10,4,19,19.8823529411765,22,0,0,17
19,10,2014,0,392687,12,2,27,26.4705882352941,32,0,0,17
19,10,2014,1,392688,2,4,31,31.1875,30,0,0,16
19,10,2014,2,392689,8,5,30,30.2631578947368,32,0,0,19
19,10,2014,3,392690,1,5,31,30.5333333333333,28,0,0,15
19,10,2014,4,392691,3,0,31,30.7142857142857,32,0,0,7
19,10,2014,5,392692,0,0,32,32,32,0,0,6
19,10,2014,6,392693,0,0,32,32,32,0,0,6
19,10,2014,7,392694,2,8,31,29.6363636363636,26,0,0,11
19,10,2014,8,392695,2,7,22,22.5384615384615,21,0,0,13
19,10,2014,9,392696,4,9,20,19.1739130434783,17,0,0,23
19,10,2014,10,392697,3,5,17,17,16,0,0,18
19,10,2014,11,392698,3,10,13,12.3888888888889,8,0,0,18
19,10,2014,12,392699,6,6,10,9.75,8,0,0,20
19,10,2014,13,392700,6,7,7,7.09090909090909,6,0,0,22
19,10,2014,14,392701,5,11,2.5,2.45833333333333,1,0.166666666666667,0,24
19,10,2014,15,392702,12,10,3,3.26923076923077,3,0,0,26
19,10,2014,16,392703,10,11,3,3.35483870967742,2,0,0,31
19,10,2014,17,392704,11,11,4,4.19047619047619,2,0,0,21
19,10,2014,18,392705,8,6,2.5,2.875,3,0,0,16
19,10,2014,19,392706,4,4,2,2.0625,3,0,0,16
19,10,2014,20,392707,6,3,4,4.46153846153846,6,0,0,13
19,10,2014,21,392708,10,2,10,11.1764705882353,15,0,0,17
19,10,2014,22,392709,7,1,20,20.1,22,0,0,10
19,10,2014,23,392710,4,0,24.5,24.1,26,0,0,10
20,10,2014,0,392711,2,0,27,27.1666666666667,28,0,0,6
20,10,2014,1,392712,1,0,29,28.6666666666667,29,0,0,6
20,10,2014,2,392713,0,1,29,28.75,28,0,0,8
20,10,2014,3,392714,1,1,28.5,28.5,28,0,0,10
20,10,2014,4,392715,0,0,28,28,28,0,0,6
20,10,2014,5,392716,0,1,28,27.875,27,0,0,8
20,10,2014,6,392717,4,1,30,29.6923076923077,31,0,0,13
20,10,2014,7,392718,4,3,32,31.7777777777778,32,0,0,18
20,10,2014,8,392719,1,1,32,31.7692307692308,32,0,0,13
20,10,2014,9,392720,9,15,26,26.3333333333333,26,0,0,27
20,10,2014,10,392721,3,10,23,23.5,19,0,0,24
20,10,2014,11,392722,9,9,16,16.0454545454545,19,0,0,22
20,10,2014,12,392723,13,9,21,20.2333333333333,23,0,0,30
20,10,2014,13,392724,8,8,24,23.55,25,0,0,20
20,10,2014,14,392725,6,9,25,24.7894736842105,23,0,0,19
20,10,2014,15,392726,8,19,19,18.8863636363636,12,0,0,44
20,10,2014,16,392727,8,16,5,6.26086956521739,4,0,0,46
20,10,2014,17,392728,9,14,2,1.84210526315789,0,0.315789473684211,0,38
20,10,2014,18,392729,8,7,0,0.758620689655172,1,0.517241379310345,0,29
20,10,2014,19,392730,6,8,2,1.44444444444444,0,0.222222222222222,0,18
20,10,2014,20,392731,2,2,1,1.09090909090909,0,0.363636363636364,0,11
20,10,2014,21,392732,2,2,0,0.333333333333333,0,0.666666666666667,0,12
20,10,2014,22,392733,1,1,0,0.222222222222222,0,0.777777777777778,0,9
20,10,2014,23,392734,8,3,2,2.22222222222222,5,0.166666666666667,0,18
21,10,2014,0,392735,2,1,6,5.55555555555556,6,0,0,9
21,10,2014,1,392736,0,0,6,6,6,0,0,5
21,10,2014,2,392737,0,0,6,6,6,0,0,6
21,10,2014,3,392738,0,0,6,6,6,0,0,7
21,10,2014,4,392739,0,0,6,6,6,0,0,6
21,10,2014,5,392740,1,2,6,6.1,5,0,0,10
21,10,2014,6,392741,17,4,7,9.05,19,0,0,20
21,10,2014,7,392742,10,3,28,27.4090909090909,28,0,0,22
21,10,2014,8,392743,5,3,31,30.6,31,0,0,15
21,10,2014,9,392744,10,15,24,25.92,26,0,0,25
21,10,2014,10,392745,8,11,24,24.2068965517241,24,0,0,29
21,10,2014,11,392746,7,10,21.5,20.9615384615385,20,0,0,26
21,10,2014,12,392747,16,17,14,14.1081081081081,18,0,0,37
21,10,2014,13,392748,8,8,20,20.5416666666667,19,0,0,24
21,10,2014,14,392749,6,6,22,22,20,0,0,17
21,10,2014,15,392750,8,16,12,12.695652173913,12,0,0,23
21,10,2014,16,392751,8,19,5,5.87179487179487,0,0.128205128205128,0,39
21,10,2014,17,392752,9,9,1,0.857142857142857,0,0.485714285714286,0,35
21,10,2014,18,392753,10,11,1,1.25,0,0.25,0,28
21,10,2014,19,392754,8,8,3,3.0952380952381,0,0.0952380952380952,0,21
21,10,2014,20,392755,3,3,1,0.727272727272727,0,0.454545454545455,0,11
21,10,2014,21,392756,4,2,0.5,0.75,2,0.5,0,16
21,10,2014,22,392757,2,2,1,0.555555555555556,1,0.444444444444444,0,9
21,10,2014,23,392758,3,2,1.5,1.3,2,0.3,0,10
22,10,2014,0,392759,0,0,3,3,3,0,0,6
22,10,2014,1,392760,2,0,4,4,5,0,0,7
22,10,2014,2,392761,1,0,6,5.66666666666667,6,0,0,6
22,10,2014,3,392762,1,1,6,5.625,6,0,0,8
22,10,2014,4,392763,1,0,7,6.66666666666667,7,0,0,6
22,10,2014,5,392764,1,1,7,6.875,7,0,0,8
22,10,2014,6,392765,16,2,9,11.6315789473684,21,0,0,19
22,10,2014,7,392766,11,5,24,25.2173913043478,29,0,0,23
22,10,2014,8,392767,3,1,31,30.2,31,0,0,10
22,10,2014,9,392768,11,11,29,28.7941176470588,31,0,0,34
22,10,2014,10,392769,6,4,32,31.7333333333333,33,0,0,15
22,10,2014,11,392770,7,14,31,30.1935483870968,26,0,0,31
22,10,2014,12,392771,12,13,27,26.3076923076923,25,0,0,26
22,10,2014,13,392772,5,7,27,27.1578947368421,24,0,0,19
22,10,2014,14,392773,2,3,25,25.2307692307692,24,0,0,13
22,10,2014,15,392774,4,11,22,22.2083333333333,18,0,0,24
22,10,2014,16,392775,6,21,11,11.1714285714286,3,0,0,35
22,10,2014,17,392776,5,8,1,0.869565217391304,0,0.391304347826087,0,23
22,10,2014,18,392777,3,4,1,0.588235294117647,0,0.411764705882353,0,17
22,10,2014,19,392778,4,2,1,0.8,2,0.4,0,10
22,10,2014,20,392779,6,8,2,2.375,1,0,0,16
22,10,2014,21,392780,3,4,1,1.25,0,0.333333333333333,0,12
22,10,2014,22,392781,6,2,1,1.5,4,0.428571428571429,0,14
22,10,2014,23,392782,6,3,5,4.76923076923077,6,0,0,13
23,10,2014,0,392783,3,3,6,6.08333333333333,7,0,0,12
23,10,2014,1,392784,6,1,7,8.27272727272727,12,0,0,11
23,10,2014,2,392785,12,0,13,16.625,24,0,0,8
23,10,2014,3,392786,7,0,27,27.4545454545455,32,0,0,11
23,10,2014,4,392787,1,1,32.5,32.5,32,0,0,8
23,10,2014,5,392788,2,12,32.5,29.4,22,0,0,10
23,10,2014,6,392789,14,3,22,23.8333333333333,33,0,0,18
23,10,2014,7,392790,0,1,33,32.9,32,0,0,10
23,10,2014,8,392791,6,6,32,31.2666666666667,33,0,0,15
23,10,2014,9,392792,1,0,33,32.9230769230769,33,0,0,13
23,10,2014,10,392793,7,20,23,22.2142857142857,19,0,0,28
23,10,2014,11,392794,13,17,20,20.1666666666667,16,0,0,36
23,10,2014,12,392795,10,11,14,14.1481481481481,15,0,0,27
23,10,2014,13,392796,8,13,10,9.88888888888889,10,0,0,27
23,10,2014,14,392797,5,15,3,4.59090909090909,1,0.0909090909090909,0,22
23,10,2014,15,392798,13,5,1.5,3,9,0.1,0,20
23,10,2014,16,392799,15,20,6,5.84848484848485,3,0.0303030303030303,0,33
23,10,2014,17,392800,16,13,6,5.94285714285714,6,0,0,35
23,10,2014,18,392801,6,12,1,2.23333333333333,0,0.3,0,30
23,10,2014,19,392802,8,5,1,1.05882352941176,3,0.411764705882353,0,17
23,10,2014,20,392803,4,7,1,1.26666666666667,0,0.266666666666667,0,15
23,10,2014,21,392804,5,4,1,1.07142857142857,1,0.285714285714286,0,14
23,10,2014,22,392805,10,8,3,3.52173913043478,3,0,0,23
23,10,2014,23,392806,4,6,2,2.6,2,0,0,15
24,10,2014,0,392807,8,3,6,5.86666666666667,9,0,0,15
24,10,2014,1,392808,0,7,5,5.30769230769231,2,0,0,13
24,10,2014,2,392809,5,3,2,2.55,4,0.05,0,20
24,10,2014,3,392810,13,0,14,13.2727272727273,19,0,0,11
24,10,2014,4,392811,1,0,20,19.8333333333333,20,0,0,6
24,10,2014,5,392812,0,2,20,19.3333333333333,18,0,0,9
24,10,2014,6,392813,14,2,19,21.0909090909091,30,0,0,22
24,10,2014,7,392814,3,5,31,30.8461538461538,29,0,0,13
24,10,2014,8,392815,7,2,33,32.3333333333333,33,0,0.4,15
24,10,2014,9,392816,3,3,32.5,32.5,31,0,0.25,12
24,10,2014,10,392817,5,3,34,33.2777777777778,33,0,0.555555555555556,18
24,10,2014,11,392818,5,9,33,32.8333333333333,30,0,0.416666666666667,24
24,10,2014,12,392819,15,12,25,25.6551724137931,33,0,0,29
24,10,2014,13,392820,4,4,34,33.6666666666667,34,0,0.80952380952381,21
24,10,2014,14,392821,6,9,33,33,31,0,0.4,20
24,10,2014,15,392822,12,9,31.5,31.5769230769231,34,0,0.0769230769230769,26
24,10,2014,16,392823,6,26,23,23.8888888888889,14,0,0.0555555555555556,36
24,10,2014,17,392824,12,24,3,6.2,2,0.0857142857142857,0,35
24,10,2014,18,392825,11,7,1,2.18181818181818,6,0.272727272727273,0,22
24,10,2014,19,392826,8,7,5,4.25,6,0.05,0,20
24,10,2014,20,392827,5,11,5,4.9,1,0,0,20
24,10,2014,21,392828,11,4,5,4.52941176470588,8,0.0588235294117647,0,17
24,10,2014,22,392829,4,6,7.5,7.42857142857143,7,0,0,14
24,10,2014,23,392830,6,6,8,7.78571428571429,8,0,0,14
25,10,2014,0,392831,5,9,4,4.52631578947368,4,0,0,19
25,10,2014,1,392832,5,3,6,5.93333333333333,6,0,0,15
25,10,2014,2,392833,6,3,10,9.6,10,0,0,10
25,10,2014,3,392834,11,3,17,16.125,20,0,0,16
25,10,2014,4,392835,0,1,20,19.8,19,0,0,10
25,10,2014,5,392836,0,1,18,18.2857142857143,18,0,0,7
25,10,2014,6,392837,0,1,18,17.75,17,0,0,8
25,10,2014,7,392838,1,4,14,14.7,14,0,0,10
25,10,2014,8,392839,3,7,10.5,10.7857142857143,10,0,0,14
25,10,2014,9,392840,6,8,6,6.3125,8,0,0,16
25,10,2014,10,392841,6,5,7,7.30769230769231,9,0,0,13
25,10,2014,11,392842,4,10,5,5.33333333333333,3,0,0,21
25,10,2014,12,392843,6,7,3,2.6,1,0.1,0,20
25,10,2014,13,392844,3,3,0,0.466666666666667,1,0.6,0,15
25,10,2014,14,392845,7,5,3,3.11764705882353,4,0,0,17
25,10,2014,15,392846,8,8,2,2.05,4,0.05,0,20
25,10,2014,16,392847,8,4,6,6.55555555555556,8,0,0,18
25,10,2014,17,392848,7,9,5,4.65,6,0,0,20
25,10,2014,18,392849,12,5,10,10,14,0,0,17
25,10,2014,19,392850,4,12,7.5,8.65,5,0,0,20
25,10,2014,20,392851,6,2,6,6.41666666666667,9,0,0,12
25,10,2014,21,392852,3,1,13.5,13.25,14,0,0,8
25,10,2014,22,392853,2,5,15,14.8461538461538,12,0,0,13
25,10,2014,23,392854,2,3,11,11.3,11,0,0,10
26,10,2014,0,392855,5,2,12,12,14,0,0,11
26,10,2014,1,392856,2,4,12.5,12.7857142857143,12,0,0,28
26,10,2014,1,392857,3,0,14,13.8333333333333,15,0,0,24
26,10,2014,2,392858,3,0,18,17.9583333333333,20,0,0,24
26,10,2014,3,392859,5,0,22,22.7037037037037,25,0,0,27
26,10,2014,4,392860,1,0,27,26.6,27,0,0,25
26,10,2014,5,392861,1,0,27,27.4166666666667,28,0,0,24
26,10,2014,6,392862,0,0,28,28,28,0,0,24
26,10,2014,7,392863,2,2,27,27.304347826087,28,0,0,23
26,10,2014,8,392864,3,7,25,25.5294117647059,23,0,0,17
26,10,2014,9,392865,4,4,25,24.6,24,0,0,15
26,10,2014,10,392866,7,8,28,27.9,26,0,0,20
26,10,2014,11,392867,6,12,23,23.1379310344828,21,0,0,29
26,10,2014,12,392868,5,12,15,14.8695652173913,14,0,0,23
26,10,2014,13,392869,3,9,13,12.65,9,0,0,20
26,10,2014,14,392870,4,11,5,5.34615384615385,3,0,0,26
26,10,2014,15,392871,16,6,6.5,7.41666666666667,13,0.0277777777777778,0,36
26,10,2014,16,392872,9,2,17,16.9285714285714,20,0,0,28
26,10,2014,17,392873,5,9,16,17.7575757575758,16,0,0,33
26,10,2014,18,392874,4,0,17,17.2307692307692,20,0,0,26
26,10,2014,19,392875,2,1,21,21,22,0,0,25
26,10,2014,20,392876,5,6,22,21.9705882352941,21,0,0,34
26,10,2014,21,392877,3,2,22,21.6428571428571,22,0,0,28
26,10,2014,22,392878,2,0,23,22.8095238095238,24,0,0,21
26,10,2014,23,392879,9,0,29,28.9285714285714,33,0,0,28
27,10,2014,0,392880,0,0,33,33,33,0,0,22
27,10,2014,1,392881,0,0,33,33,33,0,0,20
27,10,2014,2,392882,0,0,33,33,33,0,0,22
27,10,2014,3,392883,0,0,33,33,33,0,0,22
27,10,2014,4,392884,0,0,33,33,33,0,0,20
27,10,2014,5,392885,0,10,33,30.16,23,0,0,25
27,10,2014,6,392886,7,0,25,25.1379310344828,29,0,0,29
27,10,2014,7,392887,6,2,31.5,30.9333333333333,33,0,0,30
27,10,2014,8,392888,9,9,29.5,29.8125,32,0,0,32
27,10,2014,9,392889,2,8,27,28.0540540540541,26,0,0,37
27,10,2014,10,392890,11,11,27,27.1578947368421,26,0,0,38
27,10,2014,11,392891,15,7,29,27.9555555555556,32,0,0,45
27,10,2014,12,392892,6,12,32,30.5853658536585,25,0,0,41
27,10,2014,13,392893,8,3,26.5,26.1875,29,0,0,32
27,10,2014,14,392894,8,5,30,29.65625,32,0,0,32
27,10,2014,15,392895,3,15,26,26.1951219512195,21,0,0,41
27,10,2014,16,392896,7,14,19,18.7073170731707,15,0,0,41
27,10,2014,17,392897,6,14,9,9.34146341463415,7,0,0,41
27,10,2014,18,392898,9,7,7,6.97435897435897,9,0,0,39
27,10,2014,19,392899,6,7,8,7.84375,8,0,0,32
27,10,2014,20,392900,1,1,8,8.16,8,0,0,25
27,10,2014,21,392901,5,0,10,10.4285714285714,13,0,0,28
27,10,2014,22,392902,2,2,12,12,13,0,0,23
27,10,2014,23,392903,5,0,17.5,16.8571428571429,19,0,0,28
28,10,2014,0,392904,1,1,20,19.75,20,0,0,28
28,10,2014,1,392905,3,1,20,20.875,22,0,0,24
28,10,2014,2,392906,1,0,23,22.8636363636364,23,0,0,22
28,10,2014,3,392907,1,0,23,23.28,24,0,0,25
28,10,2014,4,392908,0,0,24,24,24,0,0,23
28,10,2014,5,392909,0,1,24,23.7826086956522,23,0,0,23
28,10,2014,6,392910,10,1,26,26.1212121212121,32,0,0,33
28,10,2014,7,392911,9,16,31,28.9090909090909,25,0,0,33
28,10,2014,8,392912,8,3,30,29.5806451612903,31,0,0,31
28,10,2014,9,392913,2,7,27,27.6216216216216,25,0,0,37
28,10,2014,10,392914,4,2,27,27.0384615384615,28,0,0,26
28,10,2014,11,392915,6,8,28,27.7272727272727,26,0,0,33
28,10,2014,12,392916,10,10,27,26.6896551724138,26,0,0,29
28,10,2014,13,392917,7,11,22,21.725,22,0,0,40
28,10,2014,14,392918,4,7,20,20.3225806451613,18,0,0,31
28,10,2014,15,392919,3,8,13,13.4705882352941,13,0,0,34
28,10,2014,16,392920,6,13,8,8.8,7,0,0,40
28,10,2014,17,392921,5,13,2.5,2.5,0,0.210526315789474,0,38
28,10,2014,18,392922,7,7,1,1.43333333333333,0,0.233333333333333,0,30
28,10,2014,19,392923,5,3,0,0.896551724137931,2,0.551724137931034,0,29
28,10,2014,20,392924,4,3,3,2.32258064516129,3,0,0,31
28,10,2014,21,392925,2,2,3,3,3,0,0,25
28,10,2014,22,392926,5,1,6,5.53846153846154,7,0,0,26
28,10,2014,23,392927,1,2,6,5.72222222222222,6,0,0,18
29,10,2014,0,392928,0,0,6,6,6,0,0,21
29,10,2014,1,392929,1,0,6,6.27272727272727,7,0,0,22
29,10,2014,2,392930,1,0,7,7.21739130434783,8,0,0,23
29,10,2014,3,392931,1,0,9,8.81818181818182,9,0,0,22
29,10,2014,4,392932,0,6,9,6.56521739130435,3,0,0,23
29,10,2014,5,392933,0,1,3,2.85,2,0,0,20
29,10,2014,6,392934,5,1,3,3.56,6,0,0,25
29,10,2014,7,392935,10,7,7,7.64516129032258,10,0,0,31
29,10,2014,8,392936,5,6,9,9.25806451612903,9,0,0,31
29,10,2014,9,392937,7,4,12,11.5172413793103,12,0,0,29
29,10,2014,10,392938,11,5,14.5,15.3055555555556,18,0,0,36
29,10,2014,11,392939,4,7,18,17.4411764705882,15,0,0,34
29,10,2014,12,392940,4,17,7,8.54545454545454,3,0,0,22
29,10,2014,13,392941,2,3,0,0.478260869565217,1,0.565217391304348,0,23
29,10,2014,14,392942,1,1,0,0.142857142857143,0,0.857142857142857,0,14
29,10,2014,15,392943,6,3,1,1.23529411764706,4,0.294117647058824,0,17
29,10,2014,16,392944,8,11,2,2.27586206896552,0,0.172413793103448,0,29
29,10,2014,17,392945,3,3,0,0.363636363636364,0,0.727272727272727,0,22
29,10,2014,18,392946,7,5,0,1.76190476190476,3,0.523809523809524,0,21
29,10,2014,19,392947,2,4,0.5,0.75,0,0.5,0,12
29,10,2014,20,392948,1,1,1,0.7,1,0.3,0,10
29,10,2014,21,392949,0,1,0,0.166666666666667,0,0.833333333333333,0,12
29,10,2014,22,392950,0,0,0,0,0,1,0,6
29,10,2014,23,392951,4,1,3,2.77777777777778,3,0.111111111111111,0,9
30,10,2014,0,392952,1,0,4,3.66666666666667,4,0,0,6
30,10,2014,1,392953,0,0,4,4,4,0,0,6
30,10,2014,2,392954,1,0,5,4.85714285714286,5,0,0,7
30,10,2014,3,392955,18,0,23,18.0909090909091,23,0,0,22
30,10,2014,4,392956,0,0,23,23,23,0,0,23
30,10,2014,5,392957,0,1,23,22.9565217391304,22,0,0,23
30,10,2014,6,392958,5,2,22,22.9285714285714,25,0,0,28
30,10,2014,7,392959,5,0,27,27,30,0,0,19
30,10,2014,8,392960,3,0,33,32.5714285714286,33,0,0,7
30,10,2014,9,392961,2,2,33,32.6190476190476,33,0,0,21
30,10,2014,10,392962,2,2,33,32.8947368421053,33,0,0,19
30,10,2014,11,392963,4,6,32,31.6896551724138,31,0,0,29
30,10,2014,12,392964,7,8,31,31.2926829268293,30,0,0,41
30,10,2014,13,392965,4,13,24.5,24.3157894736842,21,0,0,38
30,10,2014,14,392966,6,15,15,16.0512820512821,13,0,0,39
30,10,2014,15,392967,8,7,14,14.1666666666667,14,0,0,30
