"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,4,2015,19,397266,3,0,8.5,8,9,0,0,8
27,4,2015,20,397267,1,0,9,9.16666666666667,10,0,0,6
27,4,2015,21,397268,0,2,9,9.2,8,0,0,10
27,4,2015,22,397269,0,0,8,8,8,0,0,6
27,4,2015,23,397270,0,0,8,8,8,0,0,6
28,4,2015,0,397271,0,0,8,8,8,0,0,6
28,4,2015,1,397272,0,0,8,8,8,0,0,6
28,4,2015,2,397273,0,0,8,8,8,0,0,6
28,4,2015,3,397274,0,1,8,7.7,7,0,0,10
28,4,2015,4,397275,0,1,7,6.88888888888889,6,0,0,9
28,4,2015,5,397276,4,1,8,7.55555555555556,9,0,0,9
28,4,2015,6,397277,7,11,8,8.25,7,0,0,20
28,4,2015,7,397278,1,3,6,6.09090909090909,5,0,0,11
28,4,2015,8,397279,2,0,5.5,5.66666666666667,7,0,0,6
28,4,2015,9,397280,1,1,7,7.33333333333333,7,0,0,6
28,4,2015,10,397281,1,3,5,5.25,4,0,0,8
28,4,2015,11,397282,10,2,9,8,11,0,0,15
28,4,2015,12,397283,1,7,8.5,8.5,5,0,0.2,10
28,4,2015,13,397284,3,3,4,4.27272727272727,5,0,0,11
28,4,2015,14,397285,1,1,5,4.875,5,0,0,8
28,4,2015,15,397286,7,5,3,2.73684210526316,6,0.105263157894737,0,19
28,4,2015,16,397287,4,4,6,5.5625,5,0,0,16
28,4,2015,17,397288,0,3,1,2,1,0,0,9
28,4,2015,18,397289,12,1,6.5,6,11,0.142857142857143,0,14
28,4,2015,19,397290,0,0,11,11,11,0,0,6
28,4,2015,20,397291,0,1,11,10.625,10,0,0,8
28,4,2015,21,397292,1,1,10,10.25,10,0,0,8
28,4,2015,22,397293,0,0,11,11,11,0,0,6
28,4,2015,23,397294,0,1,10,10.1428571428571,10,0,0,7
29,4,2015,0,397295,0,0,10,10,10,0,0,6
29,4,2015,1,397296,0,0,10,10,10,0,0,6
29,4,2015,2,397297,0,0,10,10,10,0,0,6
29,4,2015,3,397298,0,0,10,10,10,0,0,6
29,4,2015,4,397299,0,7,8,7.11111111111111,3,0,0,9
29,4,2015,5,397300,4,0,5,5,7,0,0,9
29,4,2015,6,397301,6,2,10,9.61538461538461,11,0,0.153846153846154,13
29,4,2015,7,397302,4,6,7,7.25,8,0,0,12
29,4,2015,8,397303,1,0,8.5,8.5,9,0,0,6
29,4,2015,9,397304,0,0,9,9,9,0,0,6
29,4,2015,10,397305,0,2,9,8.5,7,0,0,8
29,4,2015,11,397306,2,1,7,7,8,0,0,9
29,4,2015,12,397307,1,0,8,8.42857142857143,9,0,0,7
29,4,2015,13,397308,0,0,9,9,9,0,0,6
29,4,2015,14,397309,1,5,9,8.33333333333333,5,0,0,12
29,4,2015,15,397310,2,7,1,2.06666666666667,0,0.2,0,15
29,4,2015,16,397311,4,3,1,1,1,0.25,0,12
29,4,2015,17,397312,0,0,2,2,2,0,0,6
29,4,2015,18,397313,9,4,2,2.66666666666667,7,0.2,0,15
29,4,2015,19,397314,1,1,6,5.75,6,0,0,8
29,4,2015,20,397315,1,0,6,6.42857142857143,7,0,0,7
29,4,2015,21,397316,0,0,7,7,7,0,0,6
29,4,2015,22,397317,0,0,6,6,6,0,0,6
29,4,2015,23,397318,0,0,6,6,6,0,0,6
30,4,2015,0,397319,0,0,6,6,6,0,0,6
30,4,2015,1,397320,0,0,6,6,6,0,0,6
30,4,2015,2,397321,0,0,6,6,6,0,0,6
30,4,2015,3,397322,0,0,6,6,6,0,0,6
30,4,2015,4,397323,0,5,2,3.22222222222222,1,0,0,9
30,4,2015,5,397324,8,1,3.5,4.41666666666667,8,0,0,12
30,4,2015,6,397325,4,3,9,8.63636363636364,8,0,0,11
30,4,2015,7,397326,3,5,11,10.0909090909091,7,0,0.0909090909090909,11
30,4,2015,8,397327,1,1,8,7.88888888888889,8,0,0,9
30,4,2015,9,397328,3,2,10,10.0909090909091,10,0,0,11
30,4,2015,10,397329,1,8,8,8.16666666666667,4,0,0.166666666666667,12
30,4,2015,11,397330,4,5,2,2,3,0.133333333333333,0,15
30,4,2015,12,397331,2,1,3,2.88888888888889,4,0,0,9
30,4,2015,13,397332,3,3,3,3,4,0,0,12
30,4,2015,14,397333,6,11,3,3.0952380952381,1,0.0476190476190476,0,21
30,4,2015,15,397334,3,5,1,1.35714285714286,0,0.214285714285714,0,14
30,4,2015,16,397335,7,3,5.5,4.83333333333333,4,0.0833333333333333,0,12
30,4,2015,17,397336,4,4,4,3.9375,4,0,0,16
30,4,2015,18,397337,3,0,7,6.125,7,0,0,8
30,4,2015,19,397338,0,3,6,5.875,4,0,0,8
30,4,2015,20,397339,0,0,4,4,4,0,0,6
30,4,2015,21,397340,1,3,3,3.33333333333333,2,0,0,9
30,4,2015,22,397341,5,1,4,4.5,6,0,0,8
30,4,2015,23,397342,0,0,6,6,6,0,0,6
1,5,2015,0,397343,0,0,6,6,6,0,0,6
1,5,2015,1,397344,0,0,6,6,6,0,0,6
1,5,2015,2,397345,1,0,7,6.57142857142857,7,0,0,7
1,5,2015,3,397346,0,0,7,7,7,0,0,6
1,5,2015,4,397347,0,0,7,7,7,0,0,6
1,5,2015,5,397348,0,0,7,7,7,0,0,6
1,5,2015,6,397349,2,0,8,7.71428571428571,9,0,0,7
1,5,2015,7,397350,0,4,6.5,6.8,5,0,0,10
1,5,2015,8,397351,1,3,5,4.72727272727273,3,0,0,11
1,5,2015,9,397352,3,2,4,3.88888888888889,4,0,0,9
1,5,2015,10,397353,0,4,3,2.6,0,0.1,0,10
1,5,2015,11,397354,6,2,4,3.5,4,0.0833333333333333,0,12
1,5,2015,12,397355,1,2,3.5,3.75,3,0,0,8
1,5,2015,13,397356,1,1,4,3.66666666666667,3,0,0,9
1,5,2015,14,397357,0,3,2,2,1,0,0,9
1,5,2015,15,397358,1,2,0.5,0.75,0,0.5,0,8
1,5,2015,16,397359,1,1,0.5,0.5,0,0.5,0,8
1,5,2015,17,397360,1,1,1,0.888888888888889,1,0.111111111111111,0,9
1,5,2015,18,397361,1,0,0.5,0.5,1,0.5,0,6
1,5,2015,19,397362,0,1,1,0.714285714285714,0,0.285714285714286,0,7
1,5,2015,20,397363,1,2,1,1.22222222222222,0,0.111111111111111,0,9
1,5,2015,21,397364,0,0,0,0,0,1,0,6
1,5,2015,22,397365,0,0,0,0,0,1,0,6
1,5,2015,23,397366,0,0,0,0,0,1,0,6
2,5,2015,0,397367,1,0,0,0.333333333333333,1,0.666666666666667,0,6
2,5,2015,1,397368,0,0,1,1,1,0,0,6
2,5,2015,2,397369,0,0,1,1,1,0,0,6
2,5,2015,3,397370,0,0,1,1,1,0,0,7
2,5,2015,4,397371,0,0,1,1,1,0,0,6
2,5,2015,5,397372,0,0,1,1,1,0,0,6
2,5,2015,6,397373,1,1,1,0.625,1,0.375,0,8
2,5,2015,7,397374,5,0,5,4,6,0,0,8
2,5,2015,8,397375,0,0,6,6,6,0,0,7
2,5,2015,9,397376,3,1,7,7.28571428571429,8,0,0,7
2,5,2015,10,397377,1,0,8,8.28571428571429,9,0,0,7
2,5,2015,11,397378,0,0,9,9,9,0,0,6
2,5,2015,12,397379,0,2,8,8,7,0,0,7
2,5,2015,13,397380,2,1,9,8.5,8,0,0,8
2,5,2015,14,397381,0,0,8,8,8,0,0,6
2,5,2015,15,397382,1,0,8.5,8.5,9,0,0,6
2,5,2015,16,397383,0,2,9,8.71428571428571,7,0,0,7
2,5,2015,17,397384,1,3,5,5.4,5,0,0,10
2,5,2015,18,397385,0,0,5,5,5,0,0,6
2,5,2015,19,397386,0,0,5,5,5,0,0,7
2,5,2015,20,397387,0,0,5,5,5,0,0,6
2,5,2015,21,397388,0,0,5,5,5,0,0,6
2,5,2015,22,397389,0,0,5,5,5,0,0,6
2,5,2015,23,397390,0,0,5,5,5,0,0,6
3,5,2015,0,397391,0,0,5,5,5,0,0,6
3,5,2015,1,397392,0,0,5,5,5,0,0,6
3,5,2015,2,397393,0,0,5,5,5,0,0,6
3,5,2015,3,397394,0,0,5,5,5,0,0,6
3,5,2015,4,397395,0,0,5,5,5,0,0,6
3,5,2015,5,397396,0,1,4,4.28571428571429,4,0,0,7
3,5,2015,6,397397,0,1,3,3.25,3,0,0,8
3,5,2015,7,397398,1,1,3,3.14285714285714,3,0,0,7
3,5,2015,8,397399,3,1,3.5,3.5,5,0,0,8
3,5,2015,9,397400,0,2,3.5,3.875,3,0,0,8
3,5,2015,10,397401,0,2,2,2,1,0,0,8
3,5,2015,11,397402,3,0,1.5,1.83333333333333,4,0,0,6
3,5,2015,12,397403,0,3,3,2.8,1,0,0,10
3,5,2015,13,397404,0,0,1,1,1,0,0,6
3,5,2015,14,397405,3,1,2,1.8,3,0,0,10
3,5,2015,15,397406,1,1,3,3.25,3,0,0,8
3,5,2015,16,397407,0,0,3,3,3,0,0,6
3,5,2015,17,397408,0,1,2,2.28571428571429,2,0,0,7
3,5,2015,18,397409,2,1,3,3,3,0,0,8
3,5,2015,19,397410,2,2,4,3.55555555555556,3,0,0,9
3,5,2015,20,397411,0,2,1,1.375,1,0,0,8
3,5,2015,21,397412,0,0,1,1,1,0,0,6
3,5,2015,22,397413,0,0,1,1,1,0,0,6
3,5,2015,23,397414,0,0,1,1,1,0,0,6
4,5,2015,0,397415,0,0,1,1,1,0,0,6
4,5,2015,1,397416,0,0,1,1,1,0,0,6
4,5,2015,2,397417,0,0,1,1,1,0,0,6
4,5,2015,3,397418,0,0,1,1,1,0,0,6
4,5,2015,4,397419,0,1,0.5,0.5,0,0.5,0,6
4,5,2015,5,397420,4,1,2,1.66666666666667,3,0.222222222222222,0,9
4,5,2015,6,397421,4,3,5,4.63636363636364,4,0,0,11
4,5,2015,7,397422,6,3,4,4.38461538461539,6,0,0,13
4,5,2015,8,397423,3,1,7,7,8,0,0,9
4,5,2015,9,397424,4,2,11,10.5454545454545,11,0,0.181818181818182,11
4,5,2015,10,397425,3,5,11,10.7272727272727,10,0,0.363636363636364,11
4,5,2015,11,397426,4,3,10,9.76923076923077,11,0,0,13
4,5,2015,12,397427,2,4,11,10.5454545454545,9,0,0.363636363636364,11
4,5,2015,13,397428,0,1,9,8.625,8,0,0,8
4,5,2015,14,397429,6,6,6,6.33333333333333,8,0,0,18
4,5,2015,15,397430,5,6,9,9.11111111111111,8,0,0,18
4,5,2015,16,397431,1,7,4,4.6,2,0,0,15
4,5,2015,17,397432,5,5,3.5,3.21428571428571,3,0,0,14
4,5,2015,18,397433,5,4,2,2.15384615384615,4,0.0769230769230769,0,13
4,5,2015,19,397434,2,0,4,4.85714285714286,6,0,0,7
4,5,2015,20,397435,0,0,6,6,6,0,0,6
4,5,2015,21,397436,0,0,6,6,6,0,0,6
4,5,2015,22,397437,0,0,6,6,6,0,0,6
4,5,2015,23,397438,0,0,6,6,6,0,0,6
5,5,2015,0,397439,0,0,6,6,6,0,0,6
5,5,2015,1,397440,0,0,6,6,6,0,0,5
5,5,2015,2,397441,0,0,6,6,6,0,0,6
5,5,2015,3,397442,0,0,6,6,6,0,0,8
5,5,2015,4,397443,0,0,6,6,6,0,0,6
5,5,2015,5,397444,2,3,5,4.88888888888889,5,0,0,9
5,5,2015,6,397445,8,4,6,6.27777777777778,9,0,0,18
5,5,2015,7,397446,3,2,10,9.81818181818182,10,0,0,11
5,5,2015,8,397447,1,6,3,3.8,3,0,0,10
5,5,2015,9,397448,5,1,6.5,6,7,0,0,8
5,5,2015,10,397449,6,7,8,8.11111111111111,6,0,0,18
5,5,2015,11,397450,0,4,5,5,3,0,0,10
5,5,2015,12,397451,2,3,3,2.55555555555556,2,0,0,9
5,5,2015,13,397452,4,1,3,3.18181818181818,5,0,0,11
5,5,2015,14,397453,7,5,6,6.26086956521739,6,0,0,23
5,5,2015,15,397454,4,9,3,3.23809523809524,0,0.0952380952380952,0,21
5,5,2015,16,397455,6,1,0,1.44444444444444,5,0.555555555555556,0,9
5,5,2015,17,397456,5,2,6,5.91666666666667,8,0,0,12
5,5,2015,18,397457,3,7,9,8.29411764705882,5,0,0,17
5,5,2015,19,397458,7,6,3,3.125,6,0.125,0,16
5,5,2015,20,397459,1,2,6,6.44444444444444,6,0,0,9
5,5,2015,21,397460,0,2,6,6.625,6,0,0,8
5,5,2015,22,397461,0,0,6,6,6,0,0,6
5,5,2015,23,397462,0,0,6,6,6,0,0,6
6,5,2015,0,397463,0,0,6,6,6,0,0,6
6,5,2015,1,397464,0,0,6,6,6,0,0,6
6,5,2015,2,397465,0,0,6,6,6,0,0,6
6,5,2015,3,397466,0,0,6,6,6,0,0,7
6,5,2015,4,397467,0,4,2,3.14285714285714,2,0,0,7
6,5,2015,5,397468,3,0,3,3.11111111111111,5,0,0,9
6,5,2015,6,397469,9,4,5.5,6.0625,10,0,0,16
6,5,2015,7,397470,1,1,10,9.85714285714286,10,0,0,7
6,5,2015,8,397471,1,0,10,10.4285714285714,11,0,0,7
6,5,2015,9,397472,2,4,10,10.2222222222222,10,0,0.444444444444444,9
6,5,2015,10,397473,6,5,9,8.9375,11,0,0,16
6,5,2015,11,397474,2,1,11,11,11,0,0.285714285714286,7
6,5,2015,12,397475,0,6,11,9.8,6,0,0.2,10
6,5,2015,13,397476,0,0,6,6,6,0,0,6
6,5,2015,14,397477,0,0,6,6,6,0,0,6
6,5,2015,15,397478,0,1,6,5.57142857142857,5,0,0,7
6,5,2015,16,397479,0,0,5,5,5,0,0,6
6,5,2015,17,397480,0,0,5,5,5,0,0,6
6,5,2015,18,397481,0,0,5,5,5,0,0,1
6,5,2015,19,397482,0,0,5,5,5,0,0,6
6,5,2015,20,397483,0,1,5,4.75,4,0,0,8
6,5,2015,21,397484,1,0,4.5,4.5,5,0,0,6
6,5,2015,22,397485,1,0,5,5.25,6,0,0,8
6,5,2015,23,397486,1,0,7,6.66666666666667,7,0,0,6
7,5,2015,0,397487,0,0,7,7,7,0,0,6
7,5,2015,1,397488,0,0,7,7,7,0,0,6
7,5,2015,2,397489,0,0,7,7,7,0,0,6
7,5,2015,3,397490,0,0,7,7,7,0,0,7
7,5,2015,4,397491,0,6,7,5.28571428571429,1,0,0,7
7,5,2015,5,397492,1,1,1.5,1.5,1,0,0,8
7,5,2015,6,397493,7,3,3,2.83333333333333,5,0,0,12
7,5,2015,7,397494,3,4,7,6.33333333333333,4,0,0,9
7,5,2015,8,397495,2,3,5,4.8,3,0,0,10
7,5,2015,9,397496,4,2,5,4.90909090909091,5,0,0,11
7,5,2015,10,397497,6,4,7,6.38461538461539,8,0,0,13
7,5,2015,11,397498,1,1,7,6.75,7,0,0,8
7,5,2015,12,397499,1,0,7,7.14285714285714,8,0,0,7
7,5,2015,13,397500,2,2,9,8.54545454545454,8,0,0,11
7,5,2015,14,397501,0,3,7,7.09090909090909,5,0,0,11
7,5,2015,15,397502,4,2,4,4.30769230769231,7,0,0,13
7,5,2015,16,397503,2,7,6,5.5,2,0,0,20
7,5,2015,17,397504,5,4,2,2.46153846153846,3,0.0769230769230769,0,13
7,5,2015,18,397505,4,4,3,3.45454545454545,3,0,0,11
7,5,2015,19,397506,4,1,4,4.2,6,0,0,10
7,5,2015,20,397507,1,2,5,5.11111111111111,5,0,0,9
7,5,2015,21,397508,0,0,5,5,5,0,0,5
7,5,2015,22,397509,0,1,5,4.875,4,0,0,8
7,5,2015,23,397510,0,0,4,4,4,0,0,6
8,5,2015,0,397511,1,0,5,4.83333333333333,5,0,0,6
8,5,2015,1,397512,0,0,5,5,5,0,0,6
8,5,2015,2,397513,0,0,5,5,5,0,0,6
8,5,2015,3,397514,0,0,5,5,5,0,0,7
8,5,2015,4,397515,0,2,3,3.57142857142857,3,0,0,7
8,5,2015,5,397516,2,2,2,1.88888888888889,3,0,0,9
8,5,2015,6,397517,8,6,4,4.27777777777778,5,0,0,18
8,5,2015,7,397518,1,2,5,4.81818181818182,4,0,0,11
8,5,2015,8,397519,1,2,4,3.9,3,0,0,10
8,5,2015,9,397520,3,2,5.5,5.375,5,0,0,8
8,5,2015,10,397521,3,2,5,4.9,6,0,0,10
8,5,2015,11,397522,0,6,2.5,2.78571428571429,0,0.0714285714285714,0,14
8,5,2015,12,397523,8,2,2,2.46153846153846,6,0.230769230769231,0,13
8,5,2015,13,397524,1,4,5,5,3,0,0,10
8,5,2015,14,397525,3,6,1,1.35294117647059,0,0.176470588235294,0,17
8,5,2015,15,397526,9,2,6,5.4,8,0.0666666666666667,0,15
8,5,2015,16,397527,1,5,6,6.53846153846154,5,0,0,13
8,5,2015,17,397528,0,5,3,2.18181818181818,0,0.363636363636364,0,11
8,5,2015,18,397529,7,4,1.5,1.6875,4,0.25,0,16
8,5,2015,19,397530,0,1,4,3.71428571428571,3,0,0,7
8,5,2015,20,397531,4,1,6,5.44444444444444,6,0,0,9
8,5,2015,21,397532,0,0,6,6,6,0,0,7
8,5,2015,22,397533,0,0,6,6,6,0,0,6
8,5,2015,23,397534,0,1,6,5.57142857142857,5,0,0,7
9,5,2015,0,397535,0,0,5,5,5,0,0,6
9,5,2015,1,397536,1,0,5,5.28571428571429,6,0,0,7
9,5,2015,2,397537,0,0,6,6,6,0,0,6
9,5,2015,3,397538,0,0,6,6,6,0,0,7
9,5,2015,4,397539,0,0,6,6,6,0,0,6
9,5,2015,5,397540,0,0,6,6,6,0,0,6
9,5,2015,6,397541,0,0,6,6,6,0,0,6
9,5,2015,7,397542,0,3,6,5.25,3,0,0,8
9,5,2015,8,397543,3,2,4,3.63636363636364,4,0,0,11
9,5,2015,9,397544,1,0,5,4.71428571428571,5,0,0,7
9,5,2015,10,397545,1,0,6,5.83333333333333,6,0,0,6
9,5,2015,11,397546,0,0,6,6,6,0,0,8
9,5,2015,12,397547,3,2,6,7,7,0,0,11
9,5,2015,13,397548,0,0,7,7,7,0,0,6
9,5,2015,14,397549,1,1,7,6.85714285714286,7,0,0,7
9,5,2015,15,397550,1,0,8,7.71428571428571,8,0,0,7
9,5,2015,16,397551,0,6,6,5.6,2,0,0,15
9,5,2015,17,397552,2,2,1.5,1.2,2,0.3,0,10
9,5,2015,18,397553,5,3,4,3.75,4,0,0,16
9,5,2015,19,397554,3,1,4,4,6,0,0,9
9,5,2015,20,397555,1,0,6,6.28571428571429,7,0,0,7
9,5,2015,21,397556,0,0,7,7,7,0,0,6
9,5,2015,22,397557,0,0,7,7,7,0,0,6
9,5,2015,23,397558,0,0,7,7,7,0,0,6
10,5,2015,0,397559,0,0,7,7,7,0,0,6
10,5,2015,1,397560,0,0,7,7,7,0,0,6
10,5,2015,2,397561,0,0,7,7,7,0,0,5
10,5,2015,3,397562,0,0,7,7,7,0,0,8
10,5,2015,4,397563,0,0,7,7,7,0,0,6
10,5,2015,5,397564,0,0,7,7,7,0,0,6
10,5,2015,6,397565,0,0,7,7,7,0,0,6
10,5,2015,7,397566,0,0,7,7,7,0,0,6
10,5,2015,8,397567,0,2,6,5.88888888888889,5,0,0,9
10,5,2015,9,397568,0,1,4.5,4.5,4,0,0,6
10,5,2015,10,397569,1,1,4,3.77777777777778,4,0,0,9
10,5,2015,11,397570,2,0,5,5.14285714285714,6,0,0,7
10,5,2015,12,397571,0,2,6,5.42857142857143,4,0,0,7
10,5,2015,13,397572,1,0,5,4.75,5,0,0,8
10,5,2015,14,397573,2,1,6,6,6,0,0,9
10,5,2015,15,397574,2,2,7,6.72727272727273,6,0,0,11
10,5,2015,16,397575,0,1,5,5.14285714285714,5,0,0,7
10,5,2015,17,397576,0,2,4,4.57142857142857,4,0,0,7
10,5,2015,18,397577,2,2,6,6.09090909090909,5,0,0,11
10,5,2015,19,397578,3,0,5,5.71428571428571,8,0,0,7
10,5,2015,20,397579,1,0,8,8.28571428571429,9,0,0,7
10,5,2015,21,397580,0,0,9,9,9,0,0,6
10,5,2015,22,397581,0,0,9,9,9,0,0,6
10,5,2015,23,397582,0,0,9,9,9,0,0,6
11,5,2015,0,397583,0,0,9,9,9,0,0,6
11,5,2015,1,397584,0,0,9,9,9,0,0,7
11,5,2015,2,397585,0,0,9,9,9,0,0,6
11,5,2015,3,397586,0,0,9,9,9,0,0,7
11,5,2015,4,397587,0,0,9,9,9,0,0,6
11,5,2015,5,397588,3,3,9,8.54545454545454,9,0,0,11
11,5,2015,6,397589,6,5,9.5,9.25,10,0,0,16
11,5,2015,7,397590,2,3,11,11.1538461538462,10,0,0.307692307692308,13
11,5,2015,8,397591,2,6,10.5,9.375,6,0,0,8
11,5,2015,9,397592,1,1,6,6.28571428571429,6,0,0,7
11,5,2015,10,397593,2,5,4,4.30769230769231,3,0,0,13
11,5,2015,11,397594,3,3,4,3.83333333333333,4,0,0,12
11,5,2015,12,397595,0,1,4,3.71428571428571,3,0,0,7
11,5,2015,13,397596,9,3,2,3.125,9,0.0625,0,16
11,5,2015,14,397597,3,6,8,7.64285714285714,6,0,0,14
11,5,2015,15,397598,4,6,4,3.57142857142857,3,0,0,14
11,5,2015,16,397599,4,3,4,4.3,4,0,0,10
11,5,2015,17,397600,0,2,3,3.33333333333333,2,0,0,9
11,5,2015,18,397601,6,2,2,2.53846153846154,6,0.230769230769231,0,13
11,5,2015,19,397602,2,1,7.5,7.3,7,0,0,10
11,5,2015,20,397603,2,0,8,8.28571428571429,9,0,0,7
11,5,2015,21,397604,1,0,10,9.75,10,0,0,8
11,5,2015,22,397605,0,0,10,10,10,0,0,6
11,5,2015,23,397606,0,0,10,10,10,0,0,7
12,5,2015,0,397607,0,0,10,10,10,0,0,6
12,5,2015,1,397608,0,0,10,10,10,0,0,6
12,5,2015,2,397609,0,0,10,10,10,0,0,6
12,5,2015,3,397610,1,0,10,10.125,11,0,0,8
12,5,2015,4,397611,3,9,5,5.1,5,0,0,10
12,5,2015,5,397612,2,0,6,6,7,0,0,9
12,5,2015,6,397613,4,8,7,6.36842105263158,3,0,0,19
12,5,2015,7,397614,4,3,4,3.53846153846154,4,0,0,13
12,5,2015,8,397615,3,2,3,3.2,5,0,0,10
12,5,2015,9,397616,3,2,7,6.88888888888889,6,0,0,9
12,5,2015,10,397617,7,6,8.5,7.9375,8,0,0,16
12,5,2015,11,397618,13,14,8,7.29411764705882,8,0.0588235294117647,0,17
12,5,2015,12,397619,1,2,7.5,7.5,7,0,0,8
12,5,2015,13,397620,3,5,6,6,5,0,0,16
12,5,2015,14,397621,5,6,3.5,2.8125,4,0.125,0,16
12,5,2015,15,397622,8,5,8,8.29411764705882,9,0,0,17
12,5,2015,16,397623,4,9,9,8.22222222222222,4,0,0,18
12,5,2015,17,397624,6,5,3,3.13333333333333,5,0.0666666666666667,0,15
12,5,2015,18,397625,5,5,7,6.92857142857143,5,0,0,14
12,5,2015,19,397626,4,2,8,8.08333333333333,9,0,0,12
12,5,2015,20,397627,1,3,9,8.33333333333333,7,0,0,9
12,5,2015,21,397628,1,0,7,7.22222222222222,8,0,0,9
12,5,2015,22,397629,0,0,8,8,8,0,0,6
12,5,2015,23,397630,0,0,8,8,8,0,0,6
13,5,2015,0,397631,0,0,8,8,8,0,0,6
13,5,2015,1,397632,0,0,8,8,8,0,0,6
13,5,2015,2,397633,0,0,8,8,8,0,0,5
13,5,2015,3,397634,0,0,8,8,8,0,0,7
13,5,2015,4,397635,0,5,3,4.85714285714286,3,0,0,7
13,5,2015,5,397636,0,0,3,3,3,0,0,6
13,5,2015,6,397637,2,1,4,3.57142857142857,4,0,0,7
13,5,2015,7,397638,3,1,6,5.7,6,0,0,10
13,5,2015,8,397639,3,1,7,6.55555555555556,8,0,0,9
13,5,2015,9,397640,3,2,10,9.90909090909091,10,0,0,11
13,5,2015,10,397641,2,2,9,9.44444444444444,9,0,0,9
13,5,2015,11,397642,0,2,8,8,7,0,0,6
13,5,2015,12,397643,2,0,7,7,8,0,0,5
13,5,2015,13,397644,1,2,7,7.11111111111111,7,0,0,9
13,5,2015,14,397645,3,4,7,6.45454545454545,6,0,0,11
13,5,2015,15,397646,8,6,8.5,8.25,8,0,0,12
13,5,2015,16,397647,2,2,9,8.2,7,0,0,5
13,5,2015,17,397648,0,5,3.5,3.5,1,0,0,8
13,5,2015,18,397649,3,1,8,7.875,9,0,0,8
13,5,2015,19,397650,0,2,7.5,7.83333333333333,7,0,0,6
13,5,2015,20,397651,1,1,7,6.875,7,0,0,8
13,5,2015,21,397652,1,1,9,9.14285714285714,9,0,0,7
13,5,2015,22,397653,0,0,10,10,10,0,0,6
13,5,2015,23,397654,0,0,10,10,10,0,0,5
14,5,2015,0,397655,0,0,11,11,11,0,0,6
14,5,2015,1,397656,0,0,11,11,11,0,0,7
14,5,2015,2,397657,0,0,11,11,11,0,0,6
14,5,2015,3,397658,0,0,11,11,11,0,0,6
14,5,2015,4,397659,1,0,5,5.33333333333333,6,0,0,6
14,5,2015,5,397660,2,0,4.5,4.16666666666667,5,0,0,6
14,5,2015,6,397661,4,5,3,3.55555555555556,5,0,0,9
14,5,2015,7,397662,1,2,4,3.57142857142857,3,0,0,7
14,5,2015,8,397663,1,1,4,4.33333333333333,4,0,0,6
14,5,2015,9,397664,1,0,5,4.66666666666667,5,0,0,6
14,5,2015,10,397665,5,3,6,6.42857142857143,7,0,0,7
14,5,2015,11,397666,1,5,3,3.57142857142857,2,0,0,7
14,5,2015,12,397667,3,2,6,6,6,0,0,8
14,5,2015,13,397668,2,0,6.5,6.16666666666667,7,0,0,6
14,5,2015,14,397669,0,1,7,6.83333333333333,6,0,0,6
14,5,2015,15,397670,4,1,7,6.625,8,0,0,8
14,5,2015,16,397671,1,4,5,5.22222222222222,5,0,0,9
14,5,2015,17,397672,8,6,3.5,3.5,7,0.125,0,8
14,5,2015,18,397673,3,1,8.5,8.75,10,0,0,8
14,5,2015,19,397674,1,0,12,11.6666666666667,12,0,0.666666666666667,6
14,5,2015,20,397675,1,2,11,11.2857142857143,11,0,0.428571428571429,7
14,5,2015,21,397676,0,0,11,11,11,0,0,6
14,5,2015,22,397677,0,0,11,11,11,0,0,6
14,5,2015,23,397678,0,0,11,11,11,0,0,6
15,5,2015,0,397679,0,1,10,10.2,10,0,0,5
15,5,2015,1,397680,0,3,7,7.57142857142857,7,0,0,7
15,5,2015,2,397681,0,0,7,7,7,0,0,6
15,5,2015,3,397682,0,0,7,7,7,0,0,7
15,5,2015,4,397683,0,0,7,7,7,0,0,6
15,5,2015,5,397684,1,2,6,6.14285714285714,6,0,0,7
15,5,2015,6,397685,2,3,4,4.28571428571429,5,0,0,7
15,5,2015,7,397686,2,0,7,6.42857142857143,7,0,0,7
15,5,2015,8,397687,1,2,6,6.2,5,0,0,5
15,5,2015,9,397688,1,1,5,5.125,5,0,0,8
15,5,2015,10,397689,1,2,3,3.14285714285714,3,0,0,7
15,5,2015,11,397690,0,1,2,2.16666666666667,2,0,0,6
15,5,2015,12,397691,7,0,8,6,9,0,0,7
15,5,2015,13,397692,3,1,9,8.71428571428571,10,0,0,7
15,5,2015,14,397693,2,4,6,6.77777777777778,6,0,0,9
15,5,2015,15,397694,2,2,3.5,3.875,5,0,0,8
15,5,2015,16,397695,3,3,5.5,5.625,5,0,0,8
15,5,2015,17,397696,0,0,4,4,4,0,0,6
15,5,2015,18,397697,1,1,3,2.57142857142857,3,0,0,7
15,5,2015,19,397698,6,3,5,4.625,6,0,0,8
15,5,2015,20,397699,0,1,5,5.33333333333333,5,0,0,6
15,5,2015,21,397700,0,0,5,5,5,0,0,7
15,5,2015,22,397701,0,0,5,5,5,0,0,6
15,5,2015,23,397702,0,0,5,5,5,0,0,6
16,5,2015,0,397703,0,0,5,5,5,0,0,6
16,5,2015,1,397704,1,0,5.5,5.5,6,0,0,6
16,5,2015,2,397705,0,0,6,6,6,0,0,6
16,5,2015,3,397706,0,0,6,6,6,0,0,7
16,5,2015,4,397707,0,0,6,6,6,0,0,6
