"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,1,392568,0,0,5,5,5,0,0,6
14,10,2014,2,392569,0,0,5,5,5,0,0,7
14,10,2014,3,392570,0,1,5,4.85714285714286,4,0,0,7
14,10,2014,4,392571,2,0,4,4.42857142857143,6,0,0,7
14,10,2014,5,392572,0,0,6,6,6,0,0,6
14,10,2014,6,392573,3,1,6,6.5,8,0,0,8
14,10,2014,7,392574,24,5,15,15.8518518518519,26,0,0,27
14,10,2014,8,392575,8,3,34,33.3888888888889,33,0,0,18
14,10,2014,9,392576,4,2,35,34.2307692307692,35,0,0,13
14,10,2014,10,392577,2,13,33,29.9411764705882,24,0,0,17
14,10,2014,11,392578,12,8,23,23.7,28,0,0,30
14,10,2014,12,392579,3,12,23,22.88,18,0,0,25
14,10,2014,13,392580,12,13,15,15.2608695652174,18,0,0,23
14,10,2014,14,392581,6,10,15,14.9130434782609,15,0,0,23
14,10,2014,15,392582,6,11,13.5,13.6363636363636,10,0,0,22
14,10,2014,16,392583,6,11,9,8.55555555555556,7,0,0,18
14,10,2014,17,392584,6,7,5,5.15789473684211,5,0,0,19
14,10,2014,18,392585,9,11,4,4.75,3,0,0,24
14,10,2014,19,392586,5,4,5,4.92307692307692,5,0,0,13
14,10,2014,20,392587,2,4,4,4.07692307692308,3,0,0,13
14,10,2014,21,392588,3,2,3,2.91666666666667,3,0,0,12
14,10,2014,22,392589,1,1,3,3.2,3,0,0,10
14,10,2014,23,392590,0,0,3,3,3,0,0,6
15,10,2014,0,392591,0,0,3,3,3,0,0,10
15,10,2014,1,392592,0,0,3,3,3,0,0,6
15,10,2014,2,392593,2,0,5,4.75,5,0,0,8
15,10,2014,3,392594,0,0,5,5,5,0,0,6
15,10,2014,4,392595,0,0,5,5,5,0,0,6
15,10,2014,5,392596,0,0,5,5,5,0,0,6
15,10,2014,6,392597,6,0,7.5,7.7,11,0,0,10
15,10,2014,7,392598,23,3,22,20.9090909090909,30,0,0,22
15,10,2014,8,392599,6,1,35.5,34.6666666666667,36,0,0.5,12
15,10,2014,9,392600,1,2,35,35.1818181818182,35,0,0.363636363636364,11
15,10,2014,10,392601,4,4,33.5,33.25,34,0,0,12
15,10,2014,11,392602,3,2,35,34.6666666666667,35,0,0.222222222222222,9
15,10,2014,12,392603,2,1,36,35.6363636363636,36,0,0.636363636363636,11
15,10,2014,13,392604,3,5,35,34.5,34,0,0.285714285714286,14
15,10,2014,14,392605,5,4,35.5,35.3888888888889,35,0,0.5,18
15,10,2014,15,392606,3,2,35.5,35.4,35,0,0.5,10
15,10,2014,16,392607,3,10,34,33.4761904761905,29,0,0.0476190476190476,21
15,10,2014,17,392608,7,8,29,28.8333333333333,27,0,0,24
15,10,2014,18,392609,7,14,24,23.1818181818182,20,0,0,33
15,10,2014,19,392610,2,4,19,18.9230769230769,18,0,0,26
15,10,2014,20,392611,4,4,18,17.64,18,0,0,25
15,10,2014,21,392612,0,6,16,15.6666666666667,12,0,0,33
15,10,2014,22,392613,0,3,10,10.4583333333333,9,0,0,24
15,10,2014,23,392614,1,0,9,9.26086956521739,10,0,0,23
16,10,2014,0,392615,1,0,11,10.695652173913,11,0,0,23
16,10,2014,1,392616,2,2,12,11.75,11,0,0,24
16,10,2014,2,392617,0,0,11,11,11,0,0,20
16,10,2014,3,392618,0,0,11,11,11,0,0,20
16,10,2014,4,392619,0,1,10,10.1153846153846,10,0,0,26
16,10,2014,5,392620,1,1,10,10.1304347826087,10,0,0,23
16,10,2014,6,392621,4,0,11.5,12.125,14,0,0,24
16,10,2014,7,392622,19,4,21,21.2162162162162,29,0,0,37
16,10,2014,8,392623,6,0,35,34.4545454545455,36,0,0.454545454545455,11
16,10,2014,9,392624,10,11,34.5,33.5,35,0,0.181818181818182,22
16,10,2014,10,392625,1,2,36,35.7777777777778,35,0,0.777777777777778,9
16,10,2014,11,392626,3,3,36,35.6,36,0,0.65,20
16,10,2014,12,392627,7,11,33,32.9090909090909,32,0,0.181818181818182,22
16,10,2014,13,392628,8,8,33,33.1578947368421,33,0,0.0526315789473684,19
16,10,2014,14,392629,4,7,31,31.25,30,0,0,28
16,10,2014,15,392630,2,14,22,23.4615384615385,18,0,0,39
16,10,2014,16,392631,3,7,14,14.25,14,0,0,36
16,10,2014,17,392632,5,15,12,10.9459459459459,5,0,0,37
16,10,2014,18,392633,15,7,6,6.88,12,0,0,25
16,10,2014,19,392634,7,2,14,14.6153846153846,18,0,0,13
16,10,2014,20,392635,0,4,18,18.7272727272727,17,0,0,11
16,10,2014,21,392636,0,0,17,17,17,0,0,6
16,10,2014,22,392637,0,1,16,16.2857142857143,16,0,0,7
16,10,2014,23,392638,1,0,16,16.4285714285714,17,0,0,7
17,10,2014,0,392639,0,0,17,17,17,0,0,6
17,10,2014,1,392640,0,0,17,17,17,0,0,6
17,10,2014,2,392641,0,0,17,17,17,0,0,8
17,10,2014,3,392642,0,0,17,17,17,0,0,6
17,10,2014,4,392643,0,0,16,16,16,0,0,6
17,10,2014,5,392644,0,0,16,16,16,0,0,6
17,10,2014,6,392645,6,0,19,18.9,22,0,0,10
17,10,2014,7,392646,11,1,28,28.3125,33,0,0,16
17,10,2014,8,392647,12,12,33,30.72,33,0,0,25
17,10,2014,9,392648,6,3,34,34.125,35,0,0,16
17,10,2014,10,392649,0,2,35,34.6,33,0,0,10
17,10,2014,11,392650,6,4,34,34.5882352941176,35,0,0.294117647058824,17
17,10,2014,12,392651,5,4,36,35.4705882352941,36,0,0.647058823529412,17
17,10,2014,13,392652,2,7,35,34.4117647058824,31,0,0.294117647058824,17
17,10,2014,14,392653,9,4,34,33.25,36,0,0.125,24
17,10,2014,15,392654,4,7,35,34.7333333333333,33,0,0.2,15
17,10,2014,16,392655,6,9,34,33.8421052631579,31,0,0.157894736842105,19
17,10,2014,17,392656,10,16,31,30.5588235294118,26,0,0,34
17,10,2014,18,392657,3,12,18,18.7727272727273,15,0,0,22
17,10,2014,19,392658,4,6,15,14.8571428571429,14,0,0,14
17,10,2014,20,392659,0,2,13,13.2222222222222,12,0,0,9
17,10,2014,21,392660,0,2,10,10.25,10,0,0,8
17,10,2014,22,392661,4,4,9,8.36363636363636,10,0,0,11
17,10,2014,23,392662,3,3,9.5,10.0833333333333,9,0,0,12
18,10,2014,0,392663,0,0,9,9,9,0,0,6
18,10,2014,1,392664,1,1,9,9.22222222222222,9,0,0,9
18,10,2014,2,392665,2,7,6,5.92857142857143,4,0,0,14
18,10,2014,3,392666,3,4,4,4.41666666666667,3,0,0,12
18,10,2014,4,392667,2,1,2,2.33333333333333,3,0,0,9
18,10,2014,5,392668,0,0,3,3,3,0,0,6
18,10,2014,6,392669,0,0,3,3,3,0,0,6
18,10,2014,7,392670,3,1,5,4.77777777777778,5,0,0,9
18,10,2014,8,392671,5,1,9,8.5,9,0,0,10
18,10,2014,9,392672,5,2,11,10.7777777777778,11,0,0,9
18,10,2014,10,392673,11,5,14,14.9047619047619,18,0,0,21
18,10,2014,11,392674,8,4,21.5,20.3571428571429,22,0,0,14
18,10,2014,12,392675,8,5,22,22.1578947368421,25,0,0,19
18,10,2014,13,392676,14,6,26.5,28,34,0,0,20
18,10,2014,14,392677,8,8,35,34.875,35,0,0.375,32
18,10,2014,15,392678,6,8,35,34.5909090909091,33,0,0.363636363636364,22
18,10,2014,16,392679,3,3,35,34.5925925925926,34,0,0,27
18,10,2014,17,392680,7,27,15,17.4333333333333,14,0,0,30
18,10,2014,18,392681,16,10,20,18.9677419354839,20,0,0,31
18,10,2014,19,392682,4,6,19,19.8,17,0,0,15
18,10,2014,20,392683,2,2,17.5,17.3,17,0,0,10
18,10,2014,21,392684,6,10,14,13.5454545454545,12,0,0,22
18,10,2014,22,392685,11,5,19.5,19.3125,19,0,0,16
18,10,2014,23,392686,0,1,18,17.7142857142857,17,0,0,7
19,10,2014,0,392687,4,1,20,19.6666666666667,20,0,0,9
19,10,2014,1,392688,2,3,19,19.5,19,0,0,12
19,10,2014,2,392689,2,3,18,18,18,0,0,10
19,10,2014,3,392690,3,9,15,15,12,0,0,21
19,10,2014,4,392691,2,4,11,11.1111111111111,10,0,0,18
19,10,2014,5,392692,1,0,12,11.625,12,0,0,8
19,10,2014,6,392693,0,0,12,12,12,0,0,6
19,10,2014,7,392694,2,1,13,13.1111111111111,13,0,0,9
19,10,2014,8,392695,5,2,15,14.9090909090909,16,0,0,11
19,10,2014,9,392696,22,7,20,21.0869565217391,31,0,0,23
19,10,2014,10,392697,6,2,34,34.0714285714286,35,0,0,14
19,10,2014,11,392698,3,7,35,34.1428571428571,31,0,0,21
19,10,2014,12,392699,9,7,32,32.4615384615385,33,0,0,26
19,10,2014,13,392700,15,16,32,31.6111111111111,32,0,0,36
19,10,2014,14,392701,8,6,34.5,34.0333333333333,35,0,0,30
19,10,2014,15,392702,13,15,34.5,34.0909090909091,31,0,0,44
19,10,2014,16,392703,8,20,33,30.5714285714286,18,0,0,28
19,10,2014,17,392704,8,19,5,6.94117647058824,5,0,0,34
19,10,2014,18,392705,7,6,3,3.29411764705882,3,0,0,17
19,10,2014,19,392706,3,4,2,2.33333333333333,3,0,0,18
19,10,2014,20,392707,3,4,3,2.7,2,0,0,10
19,10,2014,21,392708,4,3,3,2.84615384615385,4,0,0,13
19,10,2014,22,392709,0,0,4,4,4,0,0,6
19,10,2014,23,392710,0,1,3,3.16666666666667,3,0,0,6
20,10,2014,0,392711,1,1,3,3.08333333333333,3,0,0,12
20,10,2014,1,392712,0,0,3,3,3,0,0,6
20,10,2014,2,392713,0,0,3,3,3,0,0,9
20,10,2014,3,392714,1,0,3,3.25,4,0,0,8
20,10,2014,4,392715,1,0,4,4.16666666666667,5,0,0,6
20,10,2014,5,392716,0,0,5,5,5,0,0,6
20,10,2014,6,392717,5,0,6.5,6.625,10,0,0,8
20,10,2014,7,392718,17,1,20,19.8235294117647,28,0,0,17
20,10,2014,8,392719,6,0,35,33.6153846153846,35,0,0,13
20,10,2014,9,392720,1,1,35,34.8571428571429,35,0,0,7
20,10,2014,10,392721,1,1,35,34.9,35,0,0,10
20,10,2014,11,392722,1,1,35,34.6363636363636,35,0,0,11
20,10,2014,12,392723,1,1,35,34.9285714285714,35,0,0,14
20,10,2014,13,392724,2,2,35,34.7894736842105,35,0,0,19
20,10,2014,14,392725,4,4,35,34.7619047619048,35,0,0,21
20,10,2014,15,392726,0,0,35,35,35,0,0,7
20,10,2014,16,392727,4,6,34,34.125,33,0,0,16
20,10,2014,17,392728,8,12,30,30.6363636363636,31,0,0,33
20,10,2014,18,392729,5,14,25,25.2,22,0,0,30
20,10,2014,19,392730,5,9,22,21.304347826087,18,0,0,23
20,10,2014,20,392731,1,1,17,17.2857142857143,17,0,0,7
20,10,2014,21,392732,1,4,15,14.875,14,0,0,8
20,10,2014,22,392733,0,1,13,13.1428571428571,13,0,0,7
20,10,2014,23,392734,1,0,13,13.2857142857143,14,0,0,7
21,10,2014,0,392735,0,0,16,16,16,0,0,6
21,10,2014,1,392736,0,0,16,16,16,0,0,6
21,10,2014,2,392737,0,0,16,16,16,0,0,7
21,10,2014,3,392738,0,0,17,17,17,0,0,6
21,10,2014,4,392739,0,0,17,17,17,0,0,6
21,10,2014,5,392740,0,0,17,17,17,0,0,6
21,10,2014,6,392741,4,0,18.5,19.25,22,0,0,8
21,10,2014,7,392742,13,3,31,30.05,33,0,0,20
21,10,2014,8,392743,0,0,33,33,33,0,0,15
21,10,2014,9,392744,0,0,33,33,33,0,0,16
21,10,2014,10,392745,11,10,31,31,34,0,0,31
21,10,2014,11,392746,0,5,32,31.875,29,0,0,16
21,10,2014,12,392747,12,7,27,27.8636363636364,34,0,0,22
21,10,2014,13,392748,2,2,34,33.5,34,0,0,14
21,10,2014,14,392749,1,3,34,33.5,32,0,0,12
21,10,2014,15,392750,5,4,33,32.8947368421053,33,0,0,19
21,10,2014,16,392751,4,6,32.5,32.3,30,0,0,20
21,10,2014,17,392752,6,16,21,22.6428571428571,20,0,0,28
21,10,2014,18,392753,7,10,18,17.5652173913043,18,0,0,23
21,10,2014,19,392754,2,3,17,17.3636363636364,18,0,0,11
21,10,2014,20,392755,1,4,16.5,16.9,15,0,0,10
21,10,2014,21,392756,1,3,14,14.0714285714286,13,0,0,14
21,10,2014,22,392757,0,2,12,11.8888888888889,11,0,0,9
21,10,2014,23,392758,1,0,12,11.8333333333333,12,0,0,6
22,10,2014,0,392759,1,0,11,11.3333333333333,12,0,0,6
22,10,2014,1,392760,0,0,12,12,12,0,0,6
22,10,2014,2,392761,0,0,12,12,12,0,0,7
22,10,2014,3,392762,1,0,13,12.8333333333333,13,0,0,6
22,10,2014,4,392763,0,0,13,13,13,0,0,6
22,10,2014,5,392764,0,0,13,13,13,0,0,6
22,10,2014,6,392765,6,0,15,15.6666666666667,19,0,0,9
22,10,2014,7,392766,17,2,27,26.8235294117647,35,0,0,17
22,10,2014,8,392767,1,1,35,34.8333333333333,35,0,0,12
22,10,2014,9,392768,1,1,35,34.875,35,0,0,8
22,10,2014,10,392769,4,11,35,32.1764705882353,28,0,0,17
22,10,2014,11,392770,9,3,34,33,35,0,0,18
22,10,2014,12,392771,2,6,32,32.375,31,0,0,16
22,10,2014,13,392772,6,5,34,33.5882352941176,32,0,0,17
22,10,2014,14,392773,5,2,34,33.8947368421053,35,0,0,19
22,10,2014,15,392774,4,5,34,34.2857142857143,34,0,0,21
22,10,2014,16,392775,6,10,33,31.7857142857143,30,0,0,28
22,10,2014,17,392776,11,7,33,32.551724137931,33,0,0,29
22,10,2014,18,392777,6,5,34,33.7575757575758,33,0,0,33
22,10,2014,19,392778,5,12,32,31.3928571428571,27,0,0,28
22,10,2014,20,392779,3,9,23,23.2,21,0,0,15
22,10,2014,21,392780,0,10,15.5,14.95,10,0,0,20
22,10,2014,22,392781,0,1,10,9.71428571428571,9,0,0,7
22,10,2014,23,392782,0,3,8,7.88888888888889,6,0,0,9
23,10,2014,0,392783,1,0,7,6.71428571428571,7,0,0,7
23,10,2014,1,392784,1,1,7,6.875,7,0,0,8
23,10,2014,2,392785,2,3,6,6.19047619047619,6,0,0,21
23,10,2014,3,392786,0,1,5,5.28571428571429,5,0,0,7
23,10,2014,4,392787,0,0,5,5,5,0,0,6
23,10,2014,5,392788,0,0,5,5,5,0,0,6
23,10,2014,6,392789,3,0,7,7.42857142857143,9,0,0,7
23,10,2014,7,392790,20,1,20,19.6818181818182,28,0,0,22
23,10,2014,8,392791,8,2,33,32.4285714285714,34,0,0,14
23,10,2014,9,392792,4,15,33,30.6190476190476,23,0,0,21
23,10,2014,10,392793,11,7,25,25.047619047619,27,0,0,21
23,10,2014,11,392794,23,10,30,31.6764705882353,41,0,0,34
23,10,2014,12,392795,6,9,40,39.8421052631579,39,0,0,19
23,10,2014,13,392796,8,14,40,39.6470588235294,34,0,0,17
23,10,2014,14,392797,5,4,33.5,33.1111111111111,34,0,0,18
23,10,2014,15,392798,8,7,33,32.8947368421053,34,0,0,19
23,10,2014,16,392799,6,8,33,33,31,0,0,19
23,10,2014,17,392800,8,16,28,28.25,23,0,0,32
23,10,2014,18,392801,14,12,27.5,27.1875,26,0,0,32
23,10,2014,19,392802,3,6,25,25.0588235294118,24,0,0,17
23,10,2014,20,392803,0,2,23,23.25,22,0,0,8
23,10,2014,21,392804,0,5,20,19.3846153846154,17,0,0,13
23,10,2014,22,392805,1,8,13.5,14,10,0,0,12
23,10,2014,23,392806,0,3,8,8.6,7,0,0,10
24,10,2014,0,392807,2,3,6,6.46666666666667,6,0,0,15
24,10,2014,1,392808,0,0,6,6,6,0,0,6
24,10,2014,2,392809,0,1,6,5.625,5,0,0,8
24,10,2014,3,392810,0,0,5,5,5,0,0,6
24,10,2014,4,392811,0,0,5,5,5,0,0,6
24,10,2014,5,392812,0,0,5,5,5,0,0,6
24,10,2014,6,392813,3,0,6.5,6.5,8,0,0,8
24,10,2014,7,392814,18,1,17,17.1578947368421,25,0,0,19
24,10,2014,8,392815,7,0,31.5,30.8,33,0,0,10
24,10,2014,9,392816,0,12,33,28.9473684210526,21,0,0,19
24,10,2014,10,392817,9,0,28.5,28.3,33,0,0,10
24,10,2014,11,392818,12,12,31,30,33,0,0,27
24,10,2014,12,392819,9,12,30,29.9655172413793,29,0,0,29
24,10,2014,13,392820,12,8,32,31.4166666666667,33,0,0,24
24,10,2014,14,392821,6,11,32,32,28,0,0,24
24,10,2014,15,392822,11,9,29.5,29.21875,29,0,0,32
24,10,2014,16,392823,10,12,31,30.4814814814815,28,0,0,27
24,10,2014,17,392824,5,15,26,25.1,18,0,0,20
24,10,2014,18,392825,3,6,17,17.3571428571429,16,0,0,14
24,10,2014,19,392826,1,6,14,14.1111111111111,12,0,0,9
24,10,2014,20,392827,0,3,9,9.86666666666667,9,0,0,15
24,10,2014,21,392828,4,4,9,8.56521739130435,9,0,0,23
24,10,2014,22,392829,1,2,9,8.57142857142857,8,0,0,7
24,10,2014,23,392830,2,1,8,7.7,9,0,0,10
25,10,2014,0,392831,3,0,12,11.375,12,0,0,8
25,10,2014,1,392832,4,2,14,13.7058823529412,14,0,0,17
25,10,2014,2,392833,1,2,15,14.4,13,0,0,10
25,10,2014,3,392834,4,5,13,12.6470588235294,11,0,0,17
25,10,2014,4,392835,1,4,11,10.8181818181818,9,0,0,11
25,10,2014,5,392836,0,1,9,8.66666666666667,8,0,0,9
25,10,2014,6,392837,0,0,8,8,8,0,0,6
25,10,2014,7,392838,3,0,9,9,11,0,0,7
25,10,2014,8,392839,5,0,13,13,16,0,0,9
25,10,2014,9,392840,9,2,21,20.3333333333333,23,0,0,12
25,10,2014,10,392841,12,4,32,31.2857142857143,33,0,0,21
25,10,2014,11,392842,4,6,32.5,32.3125,31,0,0,16
25,10,2014,12,392843,4,4,32,32.1904761904762,32,0,0,21
25,10,2014,13,392844,3,5,32,31.6363636363636,30,0,0,11
25,10,2014,14,392845,9,11,31,30.3333333333333,29,0,0,21
25,10,2014,15,392846,11,8,31.5,31.375,32,0,0,24
25,10,2014,16,392847,8,12,30,30.25,29,0,0,24
25,10,2014,17,392848,16,23,23,23.4,23,0,0,45
25,10,2014,18,392849,3,14,20,19.1666666666667,12,0,0,36
25,10,2014,19,392850,10,6,11,11.8148148148148,15,0,0,27
25,10,2014,20,392851,4,13,11,10.1666666666667,6,0,0,30
25,10,2014,21,392852,0,0,6,6,6,0,0,22
25,10,2014,22,392853,4,6,4,4.96296296296296,4,0,0,27
25,10,2014,23,392854,2,2,4,3.88,4,0,0,25
26,10,2014,0,392855,4,1,5,5.45454545454545,7,0,0,11
26,10,2014,1,392856,5,1,8,8.5,11,0,0,14
26,10,2014,1,392857,1,5,11.5,11.9375,10,0,0,16
26,10,2014,2,392858,1,5,8.5,7.25,5,0,0,12
26,10,2014,3,392859,3,6,2,1.84615384615385,2,0,0,13
26,10,2014,4,392860,0,0,2,2,2,0,0,6
26,10,2014,5,392861,0,0,2,2,2,0,0,6
26,10,2014,6,392862,0,0,2,2,2,0,0,6
26,10,2014,7,392863,1,0,2,2.28571428571429,3,0,0,7
26,10,2014,8,392864,6,2,7.5,7.3,9,0,0,10
26,10,2014,9,392865,21,6,22.5,20.1785714285714,26,0,0,28
26,10,2014,10,392866,14,10,27,26.84375,30,0,0,32
26,10,2014,11,392867,11,9,33,32.3571428571429,32,0,0,28
26,10,2014,12,392868,11,10,32,31.56,32,0,0,25
26,10,2014,13,392869,8,6,32,31.6206896551724,32,0,0,29
26,10,2014,14,392870,13,17,31,31.2083333333333,28,0,0,48
26,10,2014,15,392871,14,10,32,32.0731707317073,33,0,0,41
26,10,2014,16,392872,18,17,32,31.4871794871795,33,0,0,39
26,10,2014,17,392873,6,10,29.5,29.5357142857143,28,0,0,28
26,10,2014,18,392874,8,22,19,17.7333333333333,13,0,0,30
26,10,2014,19,392875,5,14,10,9.63157894736842,4,0,0,19
26,10,2014,20,392876,3,2,3,3.1,4,0,0,10
26,10,2014,21,392877,1,1,3,3.25,3,0,0,8
26,10,2014,22,392878,1,1,2.5,2.5,3,0,0,10
26,10,2014,23,392879,0,0,2,2,2,0,0,7
27,10,2014,0,392880,0,0,2,2,2,0,0,6
27,10,2014,1,392881,0,0,2,2,2,0,0,6
27,10,2014,2,392882,0,0,2,2,2,0,0,8
27,10,2014,3,392883,0,0,2,2,2,0,0,6
27,10,2014,4,392884,0,0,2,2,2,0,0,6
27,10,2014,5,392885,0,0,2,2,2,0,0,6
27,10,2014,6,392886,13,1,9,8.11764705882353,14,0,0,17
27,10,2014,7,392887,15,1,18.5,19.6875,29,0,0,16
27,10,2014,8,392888,6,0,36,35,36,0,0.818181818181818,11
27,10,2014,9,392889,1,1,36,35.75,36,0,0.75,8
27,10,2014,10,392890,4,5,36,35.3684210526316,35,0,0.526315789473684,19
27,10,2014,11,392891,12,15,34,33.65625,32,0,0.09375,32
27,10,2014,12,392892,6,3,33,33.85,36,0,0.35,20
27,10,2014,13,392893,4,5,35,35.0740740740741,35,0,0.407407407407407,27
27,10,2014,14,392894,1,1,35,34.8888888888889,35,0,0,27
27,10,2014,15,392895,4,5,34,33.9090909090909,34,0,0,33
27,10,2014,16,392896,8,12,33,32.7368421052632,30,0,0,38
27,10,2014,17,392897,13,15,26,26.2142857142857,27,0,0,42
27,10,2014,18,392898,5,9,23.5,23.9,23,0,0,30
27,10,2014,19,392899,6,6,23,22.6857142857143,21,0,0,35
27,10,2014,20,392900,2,6,19,18.7931034482759,17,0,0,29
27,10,2014,21,392901,4,2,18,17.75,19,0,0,24
27,10,2014,22,392902,2,0,21,20.45,21,0,0,20
27,10,2014,23,392903,0,0,21,21,21,0,0,21
28,10,2014,0,392904,0,3,21,19.9615384615385,18,0,0,26
28,10,2014,1,392905,0,0,18,18,18,0,0,23
28,10,2014,2,392906,0,0,18,18,18,0,0,22
28,10,2014,3,392907,0,3,15.5,16.3214285714286,15,0,0,28
28,10,2014,4,392908,0,0,15,15,15,0,0,21
28,10,2014,5,392909,0,0,15,15,15,0,0,21
28,10,2014,6,392910,5,0,16,16.84,20,0,0,25
28,10,2014,7,392911,16,1,29,27.6666666666667,35,0,0,27
28,10,2014,8,392912,1,1,36,35.8888888888889,36,0,0.888888888888889,9
28,10,2014,9,392913,3,8,31,31.7222222222222,31,0,0.111111111111111,18
28,10,2014,10,392914,1,3,32,31.5454545454545,30,0,0,11
28,10,2014,11,392915,4,7,29,28.4,26,0,0,15
28,10,2014,12,392916,4,3,26,26,26,0,0,12
28,10,2014,13,392917,8,0,30,29.5454545454545,34,0,0,11
28,10,2014,14,392918,0,1,36,35.875,35,0,0.875,8
28,10,2014,15,392919,2,5,33,33.25,32,0,0,16
28,10,2014,16,392920,1,4,28.5,29.1428571428571,29,0,0,14
28,10,2014,17,392921,2,13,23,21.6842105263158,17,0,0,19
28,10,2014,18,392922,4,10,15,14.5789473684211,11,0,0,19
28,10,2014,19,392923,0,3,9,8.66666666666667,7,0,0,9
28,10,2014,20,392924,1,4,5.5,5.5,4,0,0,8
28,10,2014,21,392925,1,1,4,4.14285714285714,4,0,0,7
28,10,2014,22,392926,0,0,4,4,4,0,0,6
28,10,2014,23,392927,0,0,4,4,4,0,0,6
29,10,2014,0,392928,2,2,6,5.66666666666667,5,0,0,12
29,10,2014,1,392929,0,0,5,5,5,0,0,6
29,10,2014,2,392930,0,0,5,5,5,0,0,8
29,10,2014,3,392931,0,0,5,5,5,0,0,6
29,10,2014,4,392932,0,0,5,5,5,0,0,6
29,10,2014,5,392933,0,0,5,5,5,0,0,6
29,10,2014,6,392934,6,0,8,8.11111111111111,11,0,0,9
29,10,2014,7,392935,21,2,21.5,21.75,31,0,0,24
29,10,2014,8,392936,5,2,36,35.2857142857143,35,0,0.571428571428571,14
29,10,2014,9,392937,3,4,34,33.5,34,0,0,14
29,10,2014,10,392938,5,12,26.5,27,27,0,0,12
29,10,2014,11,392939,12,2,32,31.2857142857143,36,0,0.214285714285714,14
29,10,2014,12,392940,4,11,30,30.6666666666667,28,0,0.111111111111111,18
29,10,2014,13,392941,15,11,30,30.4444444444444,33,0,0,27
29,10,2014,14,392942,7,8,34,33.7826086956522,33,0,0,23
29,10,2014,15,392943,9,11,32,32.3448275862069,31,0,0,29
29,10,2014,16,392944,8,10,30,29.68,29,0,0,25
29,10,2014,17,392945,4,12,22.5,22.8181818181818,20,0,0,22
29,10,2014,18,392946,5,9,16.5,17,15,0,0,22
29,10,2014,19,392947,4,8,13,13.6111111111111,12,0,0,18
29,10,2014,20,392948,2,4,13,12.875,11,0,0,8
29,10,2014,21,392949,1,3,10,9.90909090909091,9,0,0,11
29,10,2014,22,392950,1,2,8,8,8,0,0,9
29,10,2014,23,392951,0,0,8,8,8,0,0,7
30,10,2014,0,392952,1,1,8,7.66666666666667,8,0,0,9
30,10,2014,1,392953,1,0,8,8.16666666666667,9,0,0,6
30,10,2014,2,392954,0,1,8,8.125,8,0,0,8
30,10,2014,3,392955,0,1,7,6.71428571428571,6,0,0,7
30,10,2014,4,392956,0,0,6,6,6,0,0,6
30,10,2014,5,392957,0,0,6,6,6,0,0,6
30,10,2014,6,392958,5,0,8,8.11111111111111,11,0,0,9
30,10,2014,7,392959,20,0,19.5,20.4,31,0,0,20
30,10,2014,8,392960,3,0,36,35.25,36,0,0.625,8
30,10,2014,9,392961,1,1,36,35.875,36,0,0.875,8
30,10,2014,10,392962,3,3,36,35.8,36,0,0.8,15
30,10,2014,11,392963,7,17,33,32.6,26,0,0.166666666666667,30
30,10,2014,12,392964,11,10,25,23.5,27,0,0,32
30,10,2014,13,392965,13,6,31,30.9444444444444,34,0,0,36
30,10,2014,14,392966,4,4,34,33.7878787878788,34,0,0,33
30,10,2014,15,392967,9,9,32,31.6756756756757,34,0,0,37
30,10,2014,16,392968,6,14,30,29.6666666666667,26,0,0,27
30,10,2014,17,392969,8,16,22,21.425,18,0,0,40
30,10,2014,18,392970,10,21,9,9.28571428571429,7,0,0,42
30,10,2014,19,392971,4,4,7,6.61904761904762,7,0,0,21
30,10,2014,20,392972,3,5,6,6.5625,6,0,0,16
30,10,2014,21,392973,1,1,6.5,6.5,6,0,0,8
30,10,2014,22,392974,0,2,6,6.22222222222222,5,0,0,9
30,10,2014,23,392975,5,4,5,5.06666666666667,6,0,0,15
31,10,2014,0,392976,0,2,4,4.375,4,0,0,8
31,10,2014,1,392977,1,0,5,4.88888888888889,5,0,0,9
31,10,2014,2,392978,0,0,5,5,5,0,0,7
31,10,2014,3,392979,0,1,4.5,4.5,4,0,0,6
31,10,2014,4,392980,0,0,4,4,4,0,0,6
31,10,2014,5,392981,0,0,4,4,4,0,0,6
31,10,2014,6,392982,5,0,6,6.25,9,0,0,8
31,10,2014,7,392983,17,8,8,8.6551724137931,18,0,0,29
31,10,2014,8,392984,12,0,29,27.4642857142857,31,0,0,28
31,10,2014,9,392985,2,11,22,25.2857142857143,22,0,0,35
31,10,2014,10,392986,7,5,24,24.1153846153846,24,0,0,26
31,10,2014,11,392987,13,5,29,28.8125,34,0,0,16
31,10,2014,12,392988,1,7,31,30.7368421052632,28,0,0,19
31,10,2014,13,392989,10,8,29,29.1153846153846,30,0,0,26
31,10,2014,14,392990,7,7,33,33,31,0,0,17
31,10,2014,15,392991,2,5,31,30.7333333333333,29,0,0,15
31,10,2014,16,392992,6,12,26,26.3928571428571,23,0,0,28
31,10,2014,17,392993,6,13,17,17.2222222222222,16,0,0,18
31,10,2014,18,392994,4,12,8,9,7,0,0,22
31,10,2014,19,392995,2,10,5,5.68421052631579,2,0,0,19
31,10,2014,20,392996,1,1,3,2.625,3,0,0,8
31,10,2014,21,392997,4,4,3,2.78571428571429,3,0,0,14
31,10,2014,22,392998,0,1,3,2.57142857142857,2,0,0,7
