"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,4,2015,21,397196,0,1,7,6.85714285714286,6,0,0,7
24,4,2015,22,397197,0,2,5.5,5.375,4,0,0,8
24,4,2015,23,397198,0,0,5,5,5,0,0,6
25,4,2015,0,397199,0,0,5,5,5,0,0,6
25,4,2015,1,397200,0,0,5,5,5,0,0,6
25,4,2015,2,397201,0,0,5,5,5,0,0,7
25,4,2015,3,397202,0,0,5,5,5,0,0,6
25,4,2015,4,397203,1,0,6,5.57142857142857,6,0,0,7
25,4,2015,5,397204,0,1,6,5.66666666666667,5,0,0,6
25,4,2015,6,397205,0,0,5,5,5,0,0,6
25,4,2015,7,397206,0,0,5,5,5,0,0,6
25,4,2015,8,397207,3,2,7,6.625,6,0,0,8
25,4,2015,9,397208,4,2,7,7,8,0,0,10
25,4,2015,10,397209,1,3,8,7.9,7,0,0,10
25,4,2015,11,397210,0,1,7,6.875,6,0,0,8
25,4,2015,12,397211,0,1,6,5.57142857142857,5,0,0,7
25,4,2015,13,397212,3,1,5,5.66666666666667,7,0,0,9
25,4,2015,14,397213,2,1,8,8.28571428571429,8,0,0,7
25,4,2015,15,397214,1,1,8,7.875,8,0,0,8
25,4,2015,16,397215,3,4,7,7.25,7,0,0,12
25,4,2015,17,397216,1,3,6,5.91666666666667,5,0,0,12
25,4,2015,18,397217,0,3,2,2.44444444444444,1,0,0,9
25,4,2015,19,397218,1,0,1,1.16666666666667,2,0,0,6
25,4,2015,20,397219,0,1,1.5,1.5,1,0,0,6
25,4,2015,21,397220,1,2,1,1.125,0,0.125,0,8
25,4,2015,22,397221,2,0,0,0.571428571428571,2,0.714285714285714,0,7
25,4,2015,23,397222,0,0,2,2,2,0,0,6
26,4,2015,0,397223,0,0,2,2,2,0,0,6
26,4,2015,1,397224,0,0,2,2,2,0,0,6
26,4,2015,2,397225,0,0,2,2,2,0,0,8
26,4,2015,3,397226,0,0,2,2,2,0,0,6
26,4,2015,4,397227,1,0,3,2.71428571428571,3,0,0,7
26,4,2015,5,397228,0,1,3,2.83333333333333,2,0,0,6
26,4,2015,6,397229,0,0,2,2,2,0,0,6
26,4,2015,7,397230,0,1,1,1.33333333333333,1,0,0,6
26,4,2015,8,397231,4,1,3,2.75,4,0,0,8
26,4,2015,9,397232,0,2,3,2.77777777777778,2,0,0,9
26,4,2015,10,397233,0,0,2,2,2,0,0,6
26,4,2015,11,397234,1,0,4,3.57142857142857,4,0,0,7
26,4,2015,12,397235,2,0,5,5.28571428571429,7,0,0,7
26,4,2015,13,397236,0,0,7,7,7,0,0,6
26,4,2015,14,397237,1,0,8,7.83333333333333,8,0,0,6
26,4,2015,15,397238,0,0,8,8,8,0,0,6
26,4,2015,16,397239,1,1,8,8.28571428571429,8,0,0,7
26,4,2015,17,397240,1,0,9,8.85714285714286,9,0,0,7
26,4,2015,18,397241,0,1,8,8.16666666666667,8,0,0,6
26,4,2015,19,397242,1,0,9,8.83333333333333,9,0,0,6
26,4,2015,20,397243,0,1,9,8.85714285714286,8,0,0,7
26,4,2015,21,397244,0,1,7,7.33333333333333,7,0,0,6
26,4,2015,22,397245,19,1,13,13.8823529411765,25,0,0,17
26,4,2015,23,397246,0,0,25,25,25,0,0,6
27,4,2015,0,397247,0,0,25,25,25,0,0,5
27,4,2015,1,397248,0,0,25,25,25,0,0,6
27,4,2015,2,397249,0,0,25,25,25,0,0,7
27,4,2015,3,397250,0,0,25,25,25,0,0,6
27,4,2015,4,397251,1,0,26,25.7142857142857,26,0,0,7
27,4,2015,5,397252,0,0,26,26,26,0,0,5
27,4,2015,6,397253,7,1,30,29.5384615384615,32,0,0,13
27,4,2015,7,397254,1,8,28,28.0909090909091,25,0,0,11
27,4,2015,8,397255,8,7,28,27.8666666666667,27,0,0,15
27,4,2015,9,397256,4,3,27,27,28,0,0,14
27,4,2015,10,397257,1,0,29,28.8888888888889,29,0,0,9
27,4,2015,11,397258,1,1,29,28.75,29,0,0,8
27,4,2015,12,397259,0,1,28,28.1666666666667,28,0,0,6
27,4,2015,13,397260,1,2,28,27.7,27,0,0,10
27,4,2015,14,397261,1,1,27,26.8571428571429,27,0,0,7
27,4,2015,15,397262,1,6,26,25.8461538461538,22,0,0,13
27,4,2015,16,397263,4,7,19,19.7058823529412,19,0,0,17
27,4,2015,17,397264,1,10,15.5,15,10,0,0,12
27,4,2015,18,397265,1,10,4.5,4.625,0,0.125,0,16
27,4,2015,19,397266,1,1,0,0.333333333333333,0,0.666666666666667,0,6
27,4,2015,20,397267,0,0,0,0,0,1,0,6
27,4,2015,21,397268,1,0,1,0.833333333333333,1,0.166666666666667,0,6
27,4,2015,22,397269,20,1,9,8.64705882352941,20,0.176470588235294,0,17
27,4,2015,23,397270,0,0,20,20,20,0,0,6
28,4,2015,0,397271,1,0,21,20.8333333333333,21,0,0,6
28,4,2015,1,397272,1,0,21.5,21.5,22,0,0,6
28,4,2015,2,397273,0,0,22,22,22,0,0,9
28,4,2015,3,397274,0,0,22,22,22,0,0,6
28,4,2015,4,397275,1,0,22.5,22.5,23,0,0,6
28,4,2015,5,397276,1,0,23,23.3333333333333,24,0,0,6
28,4,2015,6,397277,8,3,26,26.2307692307692,29,0,0,13
28,4,2015,7,397278,5,5,30,30.1428571428571,30,0,0,14
28,4,2015,8,397279,9,3,36,34.7142857142857,36,0,0,14
28,4,2015,9,397280,0,2,37,36.4,35,0,0,5
28,4,2015,10,397281,0,2,35,34.8571428571429,34,0,0,7
28,4,2015,11,397282,0,1,34,33.625,33,0,0,8
28,4,2015,12,397283,0,2,31.5,31.6666666666667,31,0,0,6
28,4,2015,13,397284,2,1,31.5,31.5,32,0,0,10
28,4,2015,14,397285,3,3,32,32.1818181818182,32,0,0,11
28,4,2015,15,397286,1,3,32,31.4,30,0,0,10
28,4,2015,16,397287,5,6,31,31.2,30,0,0,15
28,4,2015,17,397288,1,9,24.5,24.5833333333333,21,0,0,12
28,4,2015,18,397289,0,6,18,17.3636363636364,14,0,0,11
28,4,2015,19,397290,4,3,14,13.5,15,0,0,10
28,4,2015,20,397291,0,0,14,14,14,0,0,7
28,4,2015,21,397292,2,3,13.5,13.7,13,0,0,10
28,4,2015,22,397293,20,0,22,21.6428571428571,33,0,0,14
28,4,2015,23,397294,1,0,33,33.2857142857143,34,0,0,7
29,4,2015,0,397295,0,0,34,34,34,0,0,6
29,4,2015,1,397296,0,0,34,34,34,0,0,6
29,4,2015,2,397297,0,0,34,34,34,0,0,8
29,4,2015,3,397298,0,0,34,34,34,0,0,6
29,4,2015,4,397299,1,0,35,34.8333333333333,35,0,0,6
29,4,2015,5,397300,2,1,35,34.8571428571429,36,0,0,7
29,4,2015,6,397301,5,4,37,36.7272727272727,37,0,0,11
29,4,2015,7,397302,5,6,38,37.7647058823529,36,0,0,17
29,4,2015,8,397303,3,5,37,37.2307692307692,35,0,0,13
29,4,2015,9,397304,0,1,34,34.2857142857143,34,0,0,7
29,4,2015,10,397305,0,3,33,32.875,31,0,0,8
29,4,2015,11,397306,4,1,33,32.9,34,0,0,10
29,4,2015,12,397307,0,3,32,32.3333333333333,31,0,0,9
29,4,2015,13,397308,1,2,31,30.75,30,0,0,8
29,4,2015,14,397309,0,0,30,30,30,0,0,7
29,4,2015,15,397310,2,4,30,29.25,28,0,0,12
29,4,2015,16,397311,2,8,29,27.85,23,0,0,20
29,4,2015,17,397312,5,7,22,22.5384615384615,22,0,0,13
29,4,2015,18,397313,3,10,19,18.0526315789474,14,0,0,19
29,4,2015,19,397314,2,3,12,12.125,12,0,0,8
29,4,2015,20,397315,1,2,12,11.625,11,0,0,8
29,4,2015,21,397316,2,0,12.5,12.375,13,0,0,8
29,4,2015,22,397317,0,0,13,13,13,0,0,5
29,4,2015,23,397318,0,0,13,13,13,0,0,6
30,4,2015,0,397319,1,0,14,13.5714285714286,14,0,0,7
30,4,2015,1,397320,0,0,14,14,14,0,0,6
30,4,2015,2,397321,0,0,14,14,14,0,0,10
30,4,2015,3,397322,0,0,14,14,14,0,0,6
30,4,2015,4,397323,2,0,15,14.75,16,0,0,8
30,4,2015,5,397324,0,0,16,16,16,0,0,6
30,4,2015,6,397325,6,1,19,18.7272727272727,21,0,0,11
30,4,2015,7,397326,1,0,22,21.8333333333333,22,0,0,6
30,4,2015,8,397327,6,1,26,26.3333333333333,28,0,0,9
30,4,2015,9,397328,1,0,28,28.3333333333333,29,0,0,6
30,4,2015,10,397329,2,0,30,30,31,0,0,6
30,4,2015,11,397330,1,0,32.5,32.5,33,0,0,8
30,4,2015,12,397331,1,2,33,33,32,0,0,6
30,4,2015,13,397332,0,1,32,31.7142857142857,31,0,0,7
30,4,2015,14,397333,0,1,30,30.1666666666667,30,0,0,6
30,4,2015,15,397334,0,5,29.5,28.5,25,0,0,8
30,4,2015,16,397335,6,4,25,25.6923076923077,27,0,0,13
30,4,2015,17,397336,1,2,26,26.4444444444444,26,0,0,9
30,4,2015,18,397337,1,1,26,25.6666666666667,25,0,0,6
30,4,2015,19,397338,2,2,25,25,25,0,0,9
30,4,2015,20,397339,0,1,25,24.8333333333333,24,0,0,6
30,4,2015,21,397340,1,1,24,23.7142857142857,24,0,0,7
30,4,2015,22,397341,0,0,24,24,24,0,0,6
30,4,2015,23,397342,1,0,25,24.7142857142857,25,0,0,7
1,5,2015,0,397343,0,0,25,25,25,0,0,6
1,5,2015,1,397344,0,0,25,25,25,0,0,6
1,5,2015,2,397345,0,0,25,25,25,0,0,7
1,5,2015,3,397346,0,0,25,25,25,0,0,6
1,5,2015,4,397347,0,0,25,25,25,0,0,6
1,5,2015,5,397348,0,0,25,25,25,0,0,6
1,5,2015,6,397349,0,2,25,24.6666666666667,23,0,0,6
1,5,2015,7,397350,0,0,24,24,24,0,0,6
1,5,2015,8,397351,0,0,24,24,24,0,0,6
1,5,2015,9,397352,0,0,24,24,24,0,0,6
1,5,2015,10,397353,1,1,24,24.2857142857143,24,0,0,7
1,5,2015,11,397354,0,0,24,24,24,0,0,6
1,5,2015,12,397355,0,1,24,23.7142857142857,23,0,0,7
1,5,2015,13,397356,1,0,23,23.3333333333333,24,0,0,6
1,5,2015,14,397357,1,0,24,24.1428571428571,25,0,0,7
1,5,2015,15,397358,4,1,26,26.8,28,0,0,10
1,5,2015,16,397359,1,1,29,28.6666666666667,28,0,0,6
1,5,2015,17,397360,2,0,29,29,30,0,0,8
1,5,2015,18,397361,0,4,28,28,26,0,0,10
1,5,2015,19,397362,1,0,27,26.75,27,0,0,8
1,5,2015,20,397363,0,0,27,27,27,0,0,6
1,5,2015,21,397364,2,0,28,28.25,29,0,0,8
1,5,2015,22,397365,0,0,29,29,29,0,0,6
1,5,2015,23,397366,0,0,29,29,29,0,0,6
2,5,2015,0,397367,0,0,29,29,29,0,0,6
2,5,2015,1,397368,0,0,29,29,29,0,0,6
2,5,2015,2,397369,0,0,29,29,29,0,0,7
2,5,2015,3,397370,0,0,29,29,29,0,0,6
2,5,2015,4,397371,0,0,29,29,29,0,0,6
2,5,2015,5,397372,0,0,29,29,29,0,0,6
2,5,2015,6,397373,1,0,29,29.2857142857143,30,0,0,7
2,5,2015,7,397374,1,0,31,30.6666666666667,31,0,0,6
2,5,2015,8,397375,4,0,32,32.4285714285714,35,0,0,7
2,5,2015,9,397376,1,0,36,35.8571428571429,36,0,0,7
2,5,2015,10,397377,3,0,37,37.6,39,0,0,10
2,5,2015,11,397378,1,1,39,39.2857142857143,39,0,0,7
2,5,2015,12,397379,0,1,38,38.2857142857143,38,0,0,7
2,5,2015,13,397380,1,1,37,36.625,37,0,0,8
2,5,2015,14,397381,2,1,38,38.1428571428571,38,0,0,7
2,5,2015,15,397382,2,1,40,39.625,40,0,0,8
2,5,2015,16,397383,1,1,41,40.7142857142857,40,0,0,7
2,5,2015,17,397384,1,1,40,40.375,40,0,0,8
2,5,2015,18,397385,1,2,40,40.125,39,0,0,8
2,5,2015,19,397386,1,2,38,37.7142857142857,38,0,0,7
2,5,2015,20,397387,0,1,38,37.6666666666667,37,0,0,6
2,5,2015,21,397388,0,1,36,36.4285714285714,36,0,0,7
2,5,2015,22,397389,0,1,36,35.8571428571429,35,0,0,7
2,5,2015,23,397390,0,0,35,35,35,0,0,6
3,5,2015,0,397391,0,1,34,34.1428571428571,34,0,0,7
3,5,2015,1,397392,0,0,34,34,34,0,0,6
3,5,2015,2,397393,0,0,34,34,34,0,0,6
3,5,2015,3,397394,0,0,34,34,34,0,0,6
3,5,2015,4,397395,0,0,34,34,34,0,0,6
3,5,2015,5,397396,0,0,34,34,34,0,0,6
3,5,2015,6,397397,1,0,34,34.2857142857143,35,0,0,7
3,5,2015,7,397398,0,0,35,35,35,0,0,6
3,5,2015,8,397399,2,0,37,36.375,37,0,0,8
3,5,2015,9,397400,0,0,37,37,37,0,0,6
3,5,2015,10,397401,0,0,37,37,37,0,0,6
3,5,2015,11,397402,0,2,35,35.1428571428571,34,0,0,7
3,5,2015,12,397403,1,1,34,34.25,34,0,0,8
3,5,2015,13,397404,1,1,33,33.25,34,0,0,8
3,5,2015,14,397405,1,1,34,34.2222222222222,34,0,0,9
3,5,2015,15,397406,0,0,32,32,32,0,0,6
3,5,2015,16,397407,0,0,32,32,32,0,0,8
3,5,2015,17,397408,0,2,30,30.7142857142857,30,0,0,7
3,5,2015,18,397409,1,1,30,29.6,30,0,0,10
3,5,2015,19,397410,3,1,31,31.125,32,0,0,8
3,5,2015,20,397411,0,2,32,31.4285714285714,30,0,0,7
3,5,2015,21,397412,0,1,30,29.6666666666667,29,0,0,6
3,5,2015,22,397413,2,1,30,30,30,0,0,7
3,5,2015,23,397414,0,0,30,30,30,0,0,6
4,5,2015,0,397415,0,0,30,30,30,0,0,6
4,5,2015,1,397416,1,0,30,30.1428571428571,31,0,0,7
4,5,2015,2,397417,0,0,31,31,31,0,0,6
4,5,2015,3,397418,0,0,31,31,31,0,0,6
4,5,2015,4,397419,2,0,32,31.8571428571429,33,0,0,7
4,5,2015,5,397420,1,1,33,32.5714285714286,33,0,0,7
4,5,2015,6,397421,10,4,36.5,36.3888888888889,39,0,0,18
4,5,2015,7,397422,3,15,30,30.6,26,0,0,25
4,5,2015,8,397423,7,3,29,29.9230769230769,32,0,0,13
4,5,2015,9,397424,3,4,31,31.2307692307692,31,0,0,13
4,5,2015,10,397425,1,1,31.5,31.5,32,0,0,8
4,5,2015,11,397426,3,1,33,32.7,34,0,0,10
4,5,2015,12,397427,6,8,34,33.9411764705882,32,0,0,17
4,5,2015,13,397428,0,5,29,29.1111111111111,27,0,0,9
4,5,2015,14,397429,3,3,26.5,26.7,28,0,0,10
4,5,2015,15,397430,3,1,30,29.5555555555556,30,0,0,9
4,5,2015,16,397431,4,4,29,29,29,0,0,10
4,5,2015,17,397432,5,3,28,28.25,29,0,0,12
4,5,2015,18,397433,0,5,26,26.4545454545455,24,0,0,11
4,5,2015,19,397434,1,1,24,24.4285714285714,24,0,0,7
4,5,2015,20,397435,1,1,25,24.625,24,0,0,8
4,5,2015,21,397436,1,0,25,24.875,25,0,0,8
4,5,2015,22,397437,0,1,24,24.2857142857143,24,0,0,7
4,5,2015,23,397438,0,0,24,24,24,0,0,6
5,5,2015,0,397439,1,0,25,24.7142857142857,25,0,0,7
5,5,2015,1,397440,1,0,25,25.1428571428571,26,0,0,7
5,5,2015,2,397441,0,0,26,26,26,0,0,7
5,5,2015,3,397442,0,0,26,26,26,0,0,6
5,5,2015,4,397443,1,0,27,26.6666666666667,27,0,0,6
5,5,2015,5,397444,2,2,27,27.125,27,0,0,8
5,5,2015,6,397445,8,3,31,30.7333333333333,33,0,0,15
5,5,2015,7,397446,9,10,31,30.5454545454545,31,0,0,22
5,5,2015,8,397447,3,3,31,31.0909090909091,30,0,0,11
5,5,2015,9,397448,1,4,28,28,27,0,0,9
5,5,2015,10,397449,1,1,27,27.375,27,0,0,8
5,5,2015,11,397450,0,0,27,27,27,0,0,6
5,5,2015,12,397451,2,2,26,26,26,0,0,9
5,5,2015,13,397452,1,4,23,23.8888888888889,23,0,0,9
5,5,2015,14,397453,1,1,24,23.7777777777778,24,0,0,9
5,5,2015,15,397454,5,6,25,25.2666666666667,23,0,0,15
5,5,2015,16,397455,5,12,21,20.8421052631579,16,0,0,19
5,5,2015,17,397456,12,7,19,18.8888888888889,19,0,0,18
5,5,2015,18,397457,1,9,18,17.3,12,0,0,10
5,5,2015,19,397458,2,7,7,8,7,0,0,12
5,5,2015,20,397459,0,1,6,5.75,5,0,0,8
5,5,2015,21,397460,2,4,4.5,4.5,3,0,0,8
5,5,2015,22,397461,2,0,3,3.28571428571429,5,0,0,7
5,5,2015,23,397462,0,0,5,5,5,0,0,6
6,5,2015,0,397463,0,0,6,6,6,0,0,6
6,5,2015,1,397464,0,0,6,6,6,0,0,6
6,5,2015,2,397465,0,0,6,6,6,0,0,7
6,5,2015,3,397466,0,0,6,6,6,0,0,6
6,5,2015,4,397467,2,0,7,6.85714285714286,8,0,0,7
6,5,2015,5,397468,1,1,7.5,7.5,8,0,0,8
6,5,2015,6,397469,14,6,14,13.1578947368421,16,0,0,19
6,5,2015,7,397470,8,9,14,14.4705882352941,15,0,0,17
6,5,2015,8,397471,7,13,14,13.6521739130435,10,0,0,23
6,5,2015,9,397472,2,0,12,11.8333333333333,13,0,0,6
6,5,2015,10,397473,4,1,14,14,16,0,0,10
6,5,2015,11,397474,1,5,14,13.6,11,0,0,10
6,5,2015,12,397475,0,4,7,7.18181818181818,6,0,0,11
6,5,2015,13,397476,0,2,4,4.42857142857143,4,0,0,7
6,5,2015,14,397477,4,2,5,5.2,6,0,0,10
6,5,2015,15,397478,4,6,7,6.8,3,0,0,15
6,5,2015,16,397479,5,6,2,1.77777777777778,2,0.0555555555555556,0,18
6,5,2015,17,397480,5,6,2,2,1,0,0,22
6,5,2015,18,397481,5,3,2,1.75,3,0,0,12
6,5,2015,19,397482,1,1,1,1.42857142857143,2,0,0,7
6,5,2015,20,397483,1,2,1,1.25,1,0,0,8
6,5,2015,21,397484,2,0,3,2.28571428571429,3,0,0,7
6,5,2015,22,397485,0,1,2,2.28571428571429,2,0,0,7
6,5,2015,23,397486,21,0,17,15.1818181818182,23,0,0,11
7,5,2015,0,397487,1,0,24,23.5714285714286,24,0,0,7
7,5,2015,1,397488,0,0,24,24,24,0,0,6
7,5,2015,2,397489,0,0,24,24,24,0,0,8
7,5,2015,3,397490,0,0,24,24,24,0,0,6
7,5,2015,4,397491,2,0,25,24.8333333333333,26,0,0,6
7,5,2015,5,397492,1,0,26,26.4285714285714,27,0,0,7
7,5,2015,6,397493,9,5,28.5,28.6428571428571,31,0,0,14
7,5,2015,7,397494,6,9,30,29.95,28,0,0,20
7,5,2015,8,397495,9,7,25,25.6842105263158,27,0,0,19
7,5,2015,9,397496,1,2,26,25.8571428571429,26,0,0,7
7,5,2015,10,397497,3,1,28,27.6666666666667,28,0,0,9
7,5,2015,11,397498,1,6,27,26.7142857142857,23,0,0,14
7,5,2015,12,397499,4,6,22,21.5833333333333,20,0,0,12
7,5,2015,13,397500,3,2,20,20,21,0,0,9
7,5,2015,14,397501,1,6,20,19.3636363636364,16,0,0,11
7,5,2015,15,397502,7,7,16,15.7647058823529,16,0,0,17
7,5,2015,16,397503,13,6,21.5,20.45,23,0,0,20
7,5,2015,17,397504,8,5,25,24.6111111111111,25,0,0,18
7,5,2015,18,397505,3,7,24,23.6666666666667,22,0,0,12
7,5,2015,19,397506,5,5,21.5,21.5625,22,0,0,16
7,5,2015,20,397507,1,1,23,23.2222222222222,23,0,0,9
7,5,2015,21,397508,0,3,25,24.25,22,0,0,8
7,5,2015,22,397509,0,1,21,21.1666666666667,21,0,0,6
7,5,2015,23,397510,0,0,21,21,21,0,0,6
8,5,2015,0,397511,1,0,22,21.8571428571429,22,0,0,7
8,5,2015,1,397512,1,0,23,22.5714285714286,23,0,0,7
8,5,2015,2,397513,0,0,23,23,23,0,0,9
8,5,2015,3,397514,1,0,24,23.8571428571429,24,0,0,7
8,5,2015,4,397515,0,0,24,24,24,0,0,6
8,5,2015,5,397516,0,0,24,24,24,0,0,6
8,5,2015,6,397517,1,0,25,24.8571428571429,25,0,0,7
8,5,2015,7,397518,0,0,25,25,25,0,0,6
8,5,2015,8,397519,0,0,25,25,25,0,0,6
8,5,2015,9,397520,2,0,25.5,25.8333333333333,27,0,0,6
8,5,2015,10,397521,2,1,27,27.4285714285714,28,0,0,7
8,5,2015,11,397522,0,0,28,28,28,0,0,6
8,5,2015,12,397523,0,1,27.5,27.5,27,0,0,8
8,5,2015,13,397524,2,1,27,27,28,0,0,7
8,5,2015,14,397525,0,1,28,27.6666666666667,27,0,0,6
8,5,2015,15,397526,1,0,27,27.1428571428571,28,0,0,7
8,5,2015,16,397527,0,3,27,26.5714285714286,25,0,0,7
8,5,2015,17,397528,2,1,25.5,25.1666666666667,26,0,0,6
8,5,2015,18,397529,1,0,27,26.8333333333333,27,0,0,6
8,5,2015,19,397530,3,0,28,28.125,30,0,0,8
8,5,2015,20,397531,1,3,30,30,28,0,0,9
8,5,2015,21,397532,0,6,28,28.2,24,0,0,15
8,5,2015,22,397533,0,2,23,22.875,22,0,0,8
8,5,2015,23,397534,0,0,22,22,22,0,0,6
9,5,2015,0,397535,0,0,22,22,22,0,0,6
9,5,2015,1,397536,0,0,22,22,22,0,0,6
9,5,2015,2,397537,0,0,22,22,22,0,0,8
9,5,2015,3,397538,0,0,22,22,22,0,0,6
9,5,2015,4,397539,1,0,23,22.6666666666667,23,0,0,6
9,5,2015,5,397540,0,0,23,23,23,0,0,6
9,5,2015,6,397541,0,0,23,23,23,0,0,6
9,5,2015,7,397542,0,1,23,22.8571428571429,22,0,0,7
9,5,2015,8,397543,0,0,22,22,22,0,0,6
9,5,2015,9,397544,0,1,21.5,21.5,21,0,0,6
9,5,2015,10,397545,5,2,25,24.6,25,0,0,10
9,5,2015,11,397546,0,2,24.5,24.375,23,0,0,8
9,5,2015,12,397547,1,5,21,20.75,19,0,0,8
9,5,2015,13,397548,0,2,18,18,17,0,0,8
9,5,2015,14,397549,2,3,18,17.7272727272727,17,0,0,11
9,5,2015,15,397550,4,3,18,18.3333333333333,18,0,0,12
9,5,2015,16,397551,0,1,18,17.6666666666667,17,0,0,6
9,5,2015,17,397552,1,5,16,15.5,13,0,0,10
9,5,2015,18,397553,5,0,16,15.5714285714286,18,0,0,7
9,5,2015,19,397554,0,1,17.5,17.5,17,0,0,8
9,5,2015,20,397555,1,0,18,17.8333333333333,18,0,0,6
9,5,2015,21,397556,0,0,19,19,19,0,0,7
9,5,2015,22,397557,1,0,21,20.8333333333333,21,0,0,6
9,5,2015,23,397558,0,3,21,20.125,18,0,0,8
10,5,2015,0,397559,0,0,18,18,18,0,0,6
10,5,2015,1,397560,0,0,18,18,18,0,0,6
10,5,2015,2,397561,0,0,18,18,18,0,0,7
10,5,2015,3,397562,0,0,18,18,18,0,0,6
10,5,2015,4,397563,1,0,18,18.1428571428571,19,0,0,7
10,5,2015,5,397564,1,0,19,19.125,20,0,0,8
10,5,2015,6,397565,0,0,20,20,20,0,0,6
10,5,2015,7,397566,0,0,20,20,20,0,0,6
10,5,2015,8,397567,0,0,20,20,20,0,0,6
10,5,2015,9,397568,3,1,20,20.6666666666667,22,0,0,9
10,5,2015,10,397569,2,4,22,21.3333333333333,20,0,0,9
10,5,2015,11,397570,1,1,20,20.1428571428571,20,0,0,7
10,5,2015,12,397571,6,1,23,23,26,0,0,10
10,5,2015,13,397572,2,1,26,26.1428571428571,27,0,0,7
10,5,2015,14,397573,2,4,27.5,27.6,25,0,0,10
10,5,2015,15,397574,2,1,24,24.4444444444444,26,0,0,9
10,5,2015,16,397575,0,4,25,24.3636363636364,22,0,0,11
10,5,2015,17,397576,0,8,20.5,19.9285714285714,15,0,0,14
10,5,2015,18,397577,4,10,11,11.3333333333333,9,0,0,18
10,5,2015,19,397578,0,3,5,6.18181818181818,5,0,0,11
10,5,2015,20,397579,0,3,4,3.45454545454545,2,0,0,11
10,5,2015,21,397580,4,2,2.5,2.6,4,0,0,10
10,5,2015,22,397581,1,0,4,4.16666666666667,5,0,0,6
10,5,2015,23,397582,0,0,5,5,5,0,0,6
11,5,2015,0,397583,0,0,5,5,5,0,0,6
11,5,2015,1,397584,1,0,5,5.16666666666667,6,0,0,6
11,5,2015,2,397585,0,0,6,6,6,0,0,7
11,5,2015,3,397586,0,0,6,6,6,0,0,6
11,5,2015,4,397587,2,0,7,7.28571428571429,8,0,0,7
11,5,2015,5,397588,1,1,8,7.57142857142857,8,0,0,7
11,5,2015,6,397589,9,1,12,11.1538461538462,15,0,0,13
11,5,2015,7,397590,7,5,14,14.7692307692308,16,0,0,13
11,5,2015,8,397591,5,8,12.5,12.4285714285714,12,0,0,14
11,5,2015,9,397592,0,1,12.5,12.5,12,0,0,6
11,5,2015,10,397593,7,6,13.5,13.375,13,0,0,16
11,5,2015,11,397594,3,4,12,12.3571428571429,12,0,0,14
11,5,2015,12,397595,2,1,12,12.2222222222222,13,0,0,9
11,5,2015,13,397596,3,5,13,13.1538461538462,12,0,0,13
11,5,2015,14,397597,2,1,13,12.4285714285714,13,0,0,7
11,5,2015,15,397598,2,8,12,10.9375,6,0,0,16
11,5,2015,16,397599,2,4,4,4.75,5,0,0,12
11,5,2015,17,397600,4,9,3,3,0,0.111111111111111,0,18
11,5,2015,18,397601,1,1,0,0.25,0,0.75,0,8
11,5,2015,19,397602,2,2,0,0.4,1,0.6,0,10
11,5,2015,20,397603,1,2,0,0.333333333333333,0,0.666666666666667,0,9
11,5,2015,21,397604,1,1,0,0.1,0,0.9,0,10
11,5,2015,22,397605,0,0,0,0,0,1,0,5
11,5,2015,23,397606,0,0,0,0,0,1,0,6
12,5,2015,0,397607,0,0,0,0,0,1,0,6
12,5,2015,1,397608,0,0,0,0,0,1,0,6
12,5,2015,2,397609,1,0,1,0.875,1,0.125,0,8
12,5,2015,3,397610,0,0,1,1,1,0,0,6
12,5,2015,4,397611,2,1,2,2.14285714285714,2,0,0,7
12,5,2015,5,397612,1,2,2.5,2.5,2,0,0,8
12,5,2015,6,397613,9,7,5,4.56521739130435,4,0,0,23
12,5,2015,7,397614,7,5,5,4.52631578947368,5,0,0,19
12,5,2015,8,397615,9,4,9,7.77777777777778,9,0,0,18
12,5,2015,9,397616,2,3,10,9.81818181818182,8,0,0,11
12,5,2015,10,397617,3,3,9,8.63636363636364,8,0,0,11
12,5,2015,11,397618,0,1,8,8.42857142857143,8,0,0,7
12,5,2015,12,397619,5,3,9,8.41666666666667,10,0,0,12
12,5,2015,13,397620,4,4,6.5,6.9,9,0,0,10
12,5,2015,14,397621,2,0,11,11,12,0,0,8
12,5,2015,15,397622,2,5,10,10,9,0,0,14
12,5,2015,16,397623,5,12,5,4.2,1,0.04,0,25
12,5,2015,17,397624,5,2,1.5,1.41666666666667,3,0.25,0,12
12,5,2015,18,397625,2,3,1,1,1,0.166666666666667,0,12
12,5,2015,19,397626,7,5,1,1.1875,2,0.25,0,16
12,5,2015,20,397627,0,2,0.5,0.75,0,0.5,0,8
12,5,2015,21,397628,1,1,0,0.428571428571429,1,0.571428571428571,0,7
12,5,2015,22,397629,2,0,3,2.625,3,0,0,8
12,5,2015,23,397630,0,0,3,3,3,0,0,6
13,5,2015,0,397631,0,0,4,4,4,0,0,6
13,5,2015,1,397632,0,0,4,4,4,0,0,6
13,5,2015,2,397633,0,0,4,4,4,0,0,7
13,5,2015,3,397634,0,0,4,4,4,0,0,6
13,5,2015,4,397635,1,0,5,4.57142857142857,5,0,0,7
13,5,2015,5,397636,2,2,6,5.875,6,0,0,8
13,5,2015,6,397637,10,3,9,8.66666666666667,13,0,0,15
