"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,1,392568,1,0,15,15.2857142857143,16,0,0,7
14,10,2014,2,392569,0,0,16,16,16,0,0,8
14,10,2014,3,392570,0,0,16,16,16,0,0,6
14,10,2014,4,392571,0,0,16,16,16,0,0,6
14,10,2014,5,392572,0,0,16,16,16,0,0,6
14,10,2014,6,392573,2,1,16,16.375,17,0,0,8
14,10,2014,7,392574,11,5,19,19.7391304347826,23,0,0,23
14,10,2014,8,392575,23,4,33,32.8620689655172,44,0,0,29
14,10,2014,9,392576,7,1,49.5,48.8571428571429,51,0,0,14
14,10,2014,10,392577,1,1,51,50.8333333333333,51,0,0,12
14,10,2014,11,392578,6,10,47,46.9166666666667,47,0,0,24
14,10,2014,12,392579,4,9,46,45.7727272727273,43,0,0,22
14,10,2014,13,392580,10,7,47,47.25,48,0,0,28
14,10,2014,14,392581,5,6,49,48.6521739130435,47,0,0,23
14,10,2014,15,392582,7,5,51,50.34375,51,0,0,32
14,10,2014,16,392583,6,21,42,43.093023255814,36,0,0,43
14,10,2014,17,392584,13,17,34,33.9024390243902,31,0,0,41
14,10,2014,18,392585,13,20,27,27.4,25,0,0,40
14,10,2014,19,392586,8,11,21,20.7619047619048,21,0,0,21
14,10,2014,20,392587,3,10,18.5,18.1666666666667,15,0,0,18
14,10,2014,21,392588,1,4,13,12.7272727272727,11,0,0,11
14,10,2014,22,392589,4,3,10,9.75,12,0,0,12
14,10,2014,23,392590,2,1,13,13.375,14,0,0,8
15,10,2014,0,392591,1,1,14,14.3333333333333,14,0,0,9
15,10,2014,1,392592,0,0,14,14,14,0,0,5
15,10,2014,2,392593,0,0,14,14,14,0,0,8
15,10,2014,3,392594,0,0,14,14,14,0,0,6
15,10,2014,4,392595,0,0,14,14,14,0,0,6
15,10,2014,5,392596,0,0,14,14,14,0,0,6
15,10,2014,6,392597,3,4,14,14.1818181818182,13,0,0,11
15,10,2014,7,392598,22,8,15.5,16.2142857142857,28,0,0,28
15,10,2014,8,392599,32,6,44,44.8,57,0,0,45
15,10,2014,9,392600,6,1,62,61.25,63,0,0,12
15,10,2014,10,392601,1,1,63,62.625,63,0,0,8
15,10,2014,11,392602,5,7,60,60.1764705882353,61,0,0,17
15,10,2014,12,392603,3,9,57,56.8571428571429,55,0,0,21
15,10,2014,13,392604,8,3,59,59,60,0,0,23
15,10,2014,14,392605,7,7,59,59.52,59,0,0,25
15,10,2014,15,392606,8,5,62,61.4,62,0,0,20
15,10,2014,16,392607,3,10,59,59.08,55,0,0,25
15,10,2014,17,392608,4,22,46,45.6153846153846,37,0,0,39
15,10,2014,18,392609,7,17,30,30.6451612903226,27,0,0,31
15,10,2014,19,392610,9,12,25.5,25.5,24,0,0,24
15,10,2014,20,392611,2,6,21,21.0833333333333,20,0,0,12
15,10,2014,21,392612,3,7,18,17.6923076923077,16,0,0,13
15,10,2014,22,392613,6,0,20,19.6666666666667,22,0,0,12
15,10,2014,23,392614,1,0,23,22.7142857142857,23,0,0,7
16,10,2014,0,392615,0,1,22.5,22.5,22,0,0,8
16,10,2014,1,392616,0,0,22,22,22,0,0,6
16,10,2014,2,392617,0,0,22,22,22,0,0,8
16,10,2014,3,392618,0,0,22,22,22,0,0,6
16,10,2014,4,392619,0,0,22,22,22,0,0,6
16,10,2014,5,392620,1,1,22,22.25,22,0,0,8
16,10,2014,6,392621,2,1,23,22.875,23,0,0,8
16,10,2014,7,392622,15,7,25,25.5,31,0,0,26
16,10,2014,8,392623,29,4,41,42,56,0,0,34
16,10,2014,9,392624,9,3,63,62.1111111111111,63,0,0.111111111111111,18
16,10,2014,10,392625,4,8,64,63.5,59,0,0.382352941176471,34
16,10,2014,11,392626,9,8,57.5,56.875,61,0,0,24
16,10,2014,12,392627,10,7,61.5,61.0454545454545,64,0,0,22
16,10,2014,13,392628,1,3,65,64.8095238095238,63,0,0.857142857142857,21
16,10,2014,14,392629,7,6,64,63.84,64,0,0.2,25
16,10,2014,15,392630,5,15,59,60.625,55,0,0.21875,32
16,10,2014,16,392631,9,12,54,53.3428571428571,52,0,0,35
16,10,2014,17,392632,13,15,56,55.8947368421053,55,0,0,38
16,10,2014,18,392633,13,19,52,52.2941176470588,50,0,0,34
16,10,2014,19,392634,6,15,47,47.3103448275862,42,0,0,29
16,10,2014,20,392635,2,11,37,36.8260869565217,34,0,0,23
16,10,2014,21,392636,1,0,36,35.8571428571429,36,0,0,7
16,10,2014,22,392637,1,0,37,36.8333333333333,37,0,0,6
16,10,2014,23,392638,1,0,37,37.2857142857143,38,0,0,7
17,10,2014,0,392639,0,0,38,38,38,0,0,6
17,10,2014,1,392640,1,0,38,38.3333333333333,39,0,0,6
17,10,2014,2,392641,0,0,39,39,39,0,0,7
17,10,2014,3,392642,0,0,39,39,39,0,0,6
17,10,2014,4,392643,0,0,39,39,39,0,0,6
17,10,2014,5,392644,0,0,39,39,39,0,0,6
17,10,2014,6,392645,4,1,42,41.6666666666667,42,0,0,9
17,10,2014,7,392646,13,0,47.5,48.3333333333333,55,0,0,18
17,10,2014,8,392647,9,2,64,61.7777777777778,64,0,0,36
17,10,2014,9,392648,2,1,64,64,65,0,0.2,10
17,10,2014,10,392649,2,2,65,64.5384615384615,65,0,0.615384615384615,13
17,10,2014,11,392650,11,12,63,62.2972972972973,64,0,0.243243243243243,37
17,10,2014,12,392651,5,16,57,57.4848484848485,53,0,0,33
17,10,2014,13,392652,18,11,56,54.8888888888889,59,0,0,36
17,10,2014,14,392653,10,9,62,61.5454545454545,60,0,0,22
17,10,2014,15,392654,8,14,59,59.2903225806452,54,0,0,31
17,10,2014,16,392655,5,22,43.5,43.9210526315789,37,0,0,38
17,10,2014,17,392656,7,26,24.5,24.9166666666667,18,0,0,36
17,10,2014,18,392657,7,25,11.5,10.85,1,0,0,40
17,10,2014,19,392658,3,4,2,2,1,0,0,15
17,10,2014,20,392659,3,1,1.5,1.625,3,0,0,8
17,10,2014,21,392660,4,3,5,4.9,5,0,0,10
17,10,2014,22,392661,1,2,5.5,5.3,4,0,0,10
17,10,2014,23,392662,2,1,4,3.88888888888889,5,0,0,9
18,10,2014,0,392663,0,1,5,4.57142857142857,4,0,0,7
18,10,2014,1,392664,2,5,4,3.84615384615385,1,0,0,13
18,10,2014,2,392665,1,0,1,1.14285714285714,2,0,0,7
18,10,2014,3,392666,0,0,2,2,2,0,0,6
18,10,2014,4,392667,0,0,2,2,2,0,0,6
18,10,2014,5,392668,2,2,2,2.18181818181818,2,0,0,11
18,10,2014,6,392669,2,0,4,3.28571428571429,4,0,0,7
18,10,2014,7,392670,0,0,4,4,4,0,0,6
18,10,2014,8,392671,6,3,4,4.33333333333333,7,0,0,15
18,10,2014,9,392672,7,0,10,10.125,14,0,0,8
18,10,2014,10,392673,12,9,16,15.0285714285714,18,0,0,35
18,10,2014,11,392674,14,17,18,17.8611111111111,16,0,0,36
18,10,2014,12,392675,31,15,17,17,28,0,0,37
18,10,2014,13,392676,24,10,34,35.4878048780488,45,0,0,41
18,10,2014,14,392677,18,19,44,44.3658536585366,43,0,0,41
18,10,2014,15,392678,30,15,52,52.9607843137255,60,0,0,51
18,10,2014,16,392679,16,22,57,57.8936170212766,57,0,0,47
18,10,2014,17,392680,17,10,57,57.5588235294118,64,0,0,34
18,10,2014,18,392681,8,13,63,62.4838709677419,58,0,0,31
18,10,2014,19,392682,2,2,54.5,54.4375,55,0,0,16
18,10,2014,20,392683,8,5,59,58.2272727272727,59,0,0,22
18,10,2014,21,392684,3,3,60,60.0833333333333,60,0,0,12
18,10,2014,22,392685,3,10,55.5,55.6923076923077,53,0,0,26
18,10,2014,23,392686,6,4,52,52.2857142857143,53,0,0,14
19,10,2014,0,392687,2,4,54,53.7272727272727,51,0,0,11
19,10,2014,1,392688,3,10,46.5,46.5625,44,0,0,16
19,10,2014,2,392689,4,0,47,46.2857142857143,48,0,0,7
19,10,2014,3,392690,1,1,48,47.7777777777778,48,0,0,9
19,10,2014,4,392691,2,0,48,48,49,0,0,6
19,10,2014,5,392692,0,0,49,49,49,0,0,6
19,10,2014,6,392693,2,0,49,49.6666666666667,51,0,0,6
19,10,2014,7,392694,3,1,51,51.25,53,0,0,8
19,10,2014,8,392695,9,4,55,54.5294117647059,58,0,0,17
19,10,2014,9,392696,3,9,56,56.04,52,0,0,25
19,10,2014,10,392697,16,10,58,57.6451612903226,59,0,0,31
19,10,2014,11,392698,10,13,59,59.7027027027027,57,0,0.0810810810810811,37
19,10,2014,12,392699,17,13,62,61.6521739130435,63,0,0,46
19,10,2014,13,392700,9,15,59,59.6136363636364,58,0,0,44
19,10,2014,14,392701,16,9,63,61.8684210526316,65,0,0.315789473684211,38
19,10,2014,15,392702,11,11,63,63.390243902439,62,0,0.170731707317073,41
19,10,2014,16,392703,13,18,61,61.2045454545455,56,0,0,44
19,10,2014,17,392704,10,15,53,52.7027027027027,49,0,0,37
19,10,2014,18,392705,9,13,43,42.7333333333333,42,0,0,30
19,10,2014,19,392706,7,5,44,43.2083333333333,44,0,0,24
19,10,2014,20,392707,0,5,42,41.7,39,0,0,10
19,10,2014,21,392708,0,1,40,39.75,39,0,0,8
19,10,2014,22,392709,0,0,41,41,41,0,0,6
19,10,2014,23,392710,3,0,42,43,45,0,0,7
20,10,2014,0,392711,2,0,47,47.2857142857143,48,0,0,7
20,10,2014,1,392712,0,0,48,48,48,0,0,6
20,10,2014,2,392713,0,0,48,48,48,0,0,9
20,10,2014,3,392714,0,0,48,48,48,0,0,6
20,10,2014,4,392715,0,0,48,48,48,0,0,6
20,10,2014,5,392716,1,0,48,48.3333333333333,49,0,0,6
20,10,2014,6,392717,2,0,50,49.7142857142857,51,0,0,7
20,10,2014,7,392718,7,4,53,53.1428571428571,54,0,0,21
20,10,2014,8,392719,13,8,56,56.9354838709677,60,0,0,31
20,10,2014,9,392720,5,5,61.5,61.3,60,0,0,20
20,10,2014,10,392721,4,5,60,60.12,59,0,0,25
20,10,2014,11,392722,8,10,59,58.8181818181818,57,0,0,22
20,10,2014,12,392723,8,8,60,59.6315789473684,57,0,0,19
20,10,2014,13,392724,5,1,61,60.9090909090909,62,0,0,11
20,10,2014,14,392725,3,3,62,61.5,62,0,0,24
20,10,2014,15,392726,3,4,62,61.5294117647059,61,0,0,17
20,10,2014,16,392727,2,9,59,58.1428571428571,54,0,0,21
20,10,2014,17,392728,9,18,53,51.9444444444444,45,0,0,36
20,10,2014,18,392729,12,7,51,50.0434782608696,50,0,0,23
20,10,2014,19,392730,5,7,49,48,48,0,0,19
20,10,2014,20,392731,1,3,46.5,46.6,46,0,0,10
20,10,2014,21,392732,3,2,47,46.75,47,0,0,12
20,10,2014,22,392733,2,3,45,44.9230769230769,45,0,0,13
20,10,2014,23,392734,0,2,45,44.5,43,0,0,8
21,10,2014,0,392735,1,0,43,43.4285714285714,44,0,0,7
21,10,2014,1,392736,0,0,45,45,45,0,0,6
21,10,2014,2,392737,2,4,44,44.2,43,0,0,15
21,10,2014,3,392738,0,0,43,43,43,0,0,6
21,10,2014,4,392739,0,0,43,43,43,0,0,7
21,10,2014,5,392740,0,1,43,42.8571428571429,42,0,0,7
21,10,2014,6,392741,5,1,42,42.8333333333333,46,0,0,12
21,10,2014,7,392742,16,4,52,51.3333333333333,58,0,0,27
21,10,2014,8,392743,7,5,61,60.0967741935484,61,0,0,31
21,10,2014,9,392744,5,4,62,61.5909090909091,62,0,0,22
21,10,2014,10,392745,8,8,62,60.8275862068966,61,0,0,29
21,10,2014,11,392746,9,9,61,61.1,61,0,0,30
21,10,2014,12,392747,6,5,61,60.6666666666667,62,0,0,21
21,10,2014,13,392748,11,12,58,57.6206896551724,61,0,0,29
21,10,2014,14,392749,8,10,59,59.4,59,0,0,30
21,10,2014,15,392750,5,3,62,61.7931034482759,62,0,0,29
21,10,2014,16,392751,6,13,60,58.7307692307692,55,0,0,26
21,10,2014,17,392752,11,18,49,49.5365853658537,46,0,0,41
21,10,2014,18,392753,4,7,44,43.8181818181818,42,0,0,22
21,10,2014,19,392754,4,4,43,42.9333333333333,42,0,0,15
21,10,2014,20,392755,4,2,42,42.6666666666667,44,0,0,12
21,10,2014,21,392756,3,1,45.5,45.3,46,0,0,10
21,10,2014,22,392757,2,0,46.5,46.75,48,0,0,8
21,10,2014,23,392758,2,1,48,47.6666666666667,49,0,0,9
22,10,2014,0,392759,0,0,50,50,50,0,0,6
22,10,2014,1,392760,0,0,50,50,50,0,0,6
22,10,2014,2,392761,0,0,50,50,50,0,0,8
22,10,2014,3,392762,0,0,50,50,50,0,0,6
22,10,2014,4,392763,0,0,50,50,50,0,0,6
22,10,2014,5,392764,0,2,50,49.3333333333333,48,0,0,9
22,10,2014,6,392765,3,0,49.5,49.625,51,0,0,8
22,10,2014,7,392766,15,4,54.5,55.2142857142857,62,0,0,28
22,10,2014,8,392767,8,8,61,60.9117647058824,62,0,0,34
22,10,2014,9,392768,2,2,62,61.85,62,0,0,20
22,10,2014,10,392769,7,5,65,64.0833333333333,64,0,0.541666666666667,24
22,10,2014,11,392770,9,8,64,63.6818181818182,65,0,0.363636363636364,22
22,10,2014,12,392771,7,7,63.5,63.4230769230769,65,0,0.269230769230769,26
22,10,2014,13,392772,5,5,65,64.75,65,0,0.785714285714286,28
22,10,2014,14,392773,6,6,64,64.2962962962963,65,0,0.481481481481481,27
22,10,2014,15,392774,4,9,65,64.375,60,0,0.725,40
22,10,2014,16,392775,6,15,62,60.725,53,0,0,40
22,10,2014,17,392776,4,17,47,45.2413793103448,40,0,0,29
22,10,2014,18,392777,11,8,39,40.0322580645161,42,0,0,31
22,10,2014,19,392778,8,9,45,44.0384615384615,41,0,0,26
22,10,2014,20,392779,4,7,40,40,39,0,0,15
22,10,2014,21,392780,5,6,39,39.1875,38,0,0,16
22,10,2014,22,392781,2,3,36,36.1666666666667,37,0,0,12
22,10,2014,23,392782,0,0,38,38,38,0,0,7
23,10,2014,0,392783,0,0,39,39,39,0,0,7
23,10,2014,1,392784,0,0,39,39,39,0,0,6
23,10,2014,2,392785,0,0,39,39,39,0,0,7
23,10,2014,3,392786,0,0,39,39,39,0,0,6
23,10,2014,4,392787,0,0,39,39,39,0,0,6
23,10,2014,5,392788,0,0,39,39,39,0,0,6
23,10,2014,6,392789,2,0,39,39,40,0,0,8
23,10,2014,7,392790,7,2,45,44,45,0,0,16
23,10,2014,8,392791,23,7,54,53.25,60,0,0,40
23,10,2014,9,392792,6,5,62.5,62.8181818181818,62,0,0.136363636363636,22
23,10,2014,10,392793,2,2,65,64.4,63,0,0.533333333333333,15
23,10,2014,11,392794,5,4,64,64.3,65,0,0.35,20
23,10,2014,12,392795,4,7,63,63.4090909090909,62,0,0.227272727272727,22
23,10,2014,13,392796,8,8,62,62.3846153846154,62,0,0.153846153846154,26
23,10,2014,14,392797,5,4,64,64.3157894736842,64,0,0.473684210526316,19
23,10,2014,15,392798,9,17,63,62.7179487179487,57,0,0.256410256410256,39
23,10,2014,16,392799,17,13,60,60.0714285714286,62,0,0.0238095238095238,42
23,10,2014,17,392800,6,17,57,57.375,52,0,0,32
23,10,2014,18,392801,10,13,54,53.3714285714286,49,0,0,35
23,10,2014,19,392802,7,15,49,47.6666666666667,42,0,0,30
23,10,2014,20,392803,3,11,36,35.95,33,0,0,20
23,10,2014,21,392804,3,4,35,34.8666666666667,33,0,0,15
23,10,2014,22,392805,6,4,36.5,36.3571428571429,35,0,0,14
23,10,2014,23,392806,1,3,35,35.1111111111111,34,0,0,9
24,10,2014,0,392807,0,1,33,33.25,33,0,0,8
24,10,2014,1,392808,0,0,34,34,34,0,0,7
24,10,2014,2,392809,0,0,34,34,34,0,0,9
24,10,2014,3,392810,0,0,34,34,34,0,0,6
24,10,2014,4,392811,0,0,34,34,34,0,0,6
24,10,2014,5,392812,0,1,34,33.5714285714286,33,0,0,7
24,10,2014,6,392813,3,2,33,33,34,0,0,8
24,10,2014,7,392814,7,4,34,34.1052631578947,37,0,0,19
24,10,2014,8,392815,16,10,41,41.4722222222222,45,0,0,36
24,10,2014,9,392816,11,2,51,50.9285714285714,54,0,0,14
24,10,2014,10,392817,10,6,53,52.7826086956522,58,0,0,23
24,10,2014,11,392818,8,12,54.5,54.7,55,0,0,30
24,10,2014,12,392819,6,7,57,56.84,54,0,0,25
24,10,2014,13,392820,5,15,48,47.4444444444444,42,0,0,36
24,10,2014,14,392821,6,8,43,43.3030303030303,41,0,0,33
24,10,2014,15,392822,8,10,39,38.9,39,0,0,30
24,10,2014,16,392823,12,11,39,39.275,40,0,0,40
24,10,2014,17,392824,5,7,39,39.0952380952381,38,0,0,21
24,10,2014,18,392825,0,9,34,33.2941176470588,28,0,0,17
24,10,2014,19,392826,5,2,31,30.9090909090909,31,0,0,11
24,10,2014,20,392827,0,3,30.5,30.1,28,0,0,10
24,10,2014,21,392828,5,3,29,28.9230769230769,31,0,0,13
24,10,2014,22,392829,5,0,35,34,36,0,0,8
24,10,2014,23,392830,2,1,37,37.0909090909091,37,0,0,11
25,10,2014,0,392831,0,0,37,37,37,0,0,6
25,10,2014,1,392832,0,0,37,37,37,0,0,6
25,10,2014,2,392833,2,2,38,37.8461538461538,37,0,0,13
25,10,2014,3,392834,4,2,36,36.5384615384615,38,0,0,13
25,10,2014,4,392835,1,1,38,37.7142857142857,38,0,0,7
25,10,2014,5,392836,2,3,39,38.4166666666667,37,0,0,12
25,10,2014,6,392837,0,0,37,37,37,0,0,6
25,10,2014,7,392838,3,1,38.5,38.4,39,0,0,10
25,10,2014,8,392839,0,1,39,38.625,38,0,0,8
25,10,2014,9,392840,16,2,42,43.4444444444444,52,0,0,18
25,10,2014,10,392841,9,7,56,54.5217391304348,54,0,0,23
25,10,2014,11,392842,16,10,54,54.2727272727273,60,0,0,33
25,10,2014,12,392843,17,15,58,58.03125,62,0,0,32
25,10,2014,13,392844,5,10,59.5,59.7333333333333,56,0,0,30
25,10,2014,14,392845,4,19,50,49.4888888888889,41,0,0,45
25,10,2014,15,392846,10,9,42,42.695652173913,42,0,0,23
25,10,2014,16,392847,8,21,34,34.0810810810811,28,0,0,37
25,10,2014,17,392848,11,15,27,26.0294117647059,23,0,0,34
25,10,2014,18,392849,6,8,22.5,22.35,20,0,0,20
25,10,2014,19,392850,9,0,25,25.0909090909091,30,0,0,11
25,10,2014,20,392851,0,1,30,29.5714285714286,29,0,0,7
25,10,2014,21,392852,2,3,29,29.125,28,0,0,8
25,10,2014,22,392853,0,3,27,26.5555555555556,25,0,0,9
25,10,2014,23,392854,4,6,23,23.0769230769231,23,0,0,13
26,10,2014,0,392855,2,4,20,20.3636363636364,21,0,0,11
26,10,2014,1,392856,1,1,20.5,20.5,21,0,0,12
26,10,2014,1,392857,2,0,21.5,21.75,23,0,0,8
26,10,2014,2,392858,0,0,23,23,23,0,0,6
26,10,2014,3,392859,0,0,23,23,23,0,0,7
26,10,2014,4,392860,0,0,23,23,23,0,0,6
26,10,2014,5,392861,0,0,23,23,23,0,0,6
26,10,2014,6,392862,0,1,23,22.5714285714286,22,0,0,7
26,10,2014,7,392863,2,3,21,21,21,0,0,9
26,10,2014,8,392864,6,2,25,24.25,26,0,0,12
26,10,2014,9,392865,12,8,26,26.4736842105263,29,0,0,19
26,10,2014,10,392866,23,9,31,32.90625,43,0,0,32
26,10,2014,11,392867,14,16,39.5,39.6764705882353,40,0,0,34
26,10,2014,12,392868,10,17,36,35.5625,33,0,0,32
26,10,2014,13,392869,17,12,40,39.2666666666667,39,0,0,30
26,10,2014,14,392870,28,11,45,47.2972972972973,58,0,0,37
26,10,2014,15,392871,22,19,54,54.55,61,0,0,40
26,10,2014,16,392872,6,23,58,57.2564102564103,47,0,0,39
26,10,2014,17,392873,5,12,41,41.8095238095238,40,0,0,21
26,10,2014,18,392874,7,7,42,41.4545454545455,40,0,0,22
26,10,2014,19,392875,3,1,41,40.6666666666667,42,0,0,9
26,10,2014,20,392876,2,1,43,43.5714285714286,44,0,0,7
26,10,2014,21,392877,3,4,45,45.1818181818182,44,0,0,11
26,10,2014,22,392878,4,1,46,45.6,47,0,0,10
26,10,2014,23,392879,4,2,47,47.2727272727273,49,0,0,11
27,10,2014,0,392880,0,0,49,49,49,0,0,6
27,10,2014,1,392881,1,0,49,49.3333333333333,50,0,0,6
27,10,2014,2,392882,0,0,50,50,50,0,0,8
27,10,2014,3,392883,0,0,50,50,50,0,0,6
27,10,2014,4,392884,0,0,50,50,50,0,0,6
27,10,2014,5,392885,0,0,50,50,50,0,0,6
27,10,2014,6,392886,3,1,50,50.2,52,0,0,10
27,10,2014,7,392887,14,6,57,56.2307692307692,60,0,0,26
27,10,2014,8,392888,11,7,61,61.8148148148148,65,0,0.0740740740740741,27
27,10,2014,9,392889,1,5,63,63,61,0,0.333333333333333,18
27,10,2014,10,392890,1,5,60,60.1666666666667,58,0,0,12
27,10,2014,11,392891,7,5,57,57.35,60,0,0,20
27,10,2014,12,392892,7,3,64.5,64.1,65,0,0.5,10
27,10,2014,13,392893,1,1,65,64.9230769230769,65,0,0.923076923076923,13
27,10,2014,14,392894,4,5,65,64.53125,64,0,0.5625,32
27,10,2014,15,392895,5,7,64,63.8214285714286,63,0,0.428571428571429,28
27,10,2014,16,392896,8,6,63,63.2962962962963,65,0,0.111111111111111,27
27,10,2014,17,392897,3,7,64,63.125,61,0,0.333333333333333,24
27,10,2014,18,392898,6,10,57.5,57.75,57,0,0,28
27,10,2014,19,392899,4,9,52,52.6315789473684,52,0,0,19
27,10,2014,20,392900,3,2,54,54,54,0,0,10
27,10,2014,21,392901,3,0,57,56.75,58,0,0,8
27,10,2014,22,392902,0,12,53.5,54.3333333333333,47,0,0,18
27,10,2014,23,392903,4,1,48,48.2,50,0,0,10
28,10,2014,0,392904,0,0,50,50,50,0,0,6
28,10,2014,1,392905,1,0,50,50.1666666666667,51,0,0,6
28,10,2014,2,392906,0,0,51,51,51,0,0,8
28,10,2014,3,392907,1,0,51,51.1666666666667,52,0,0,6
28,10,2014,4,392908,0,0,52,52,52,0,0,6
28,10,2014,5,392909,1,1,52,52.25,52,0,0,8
28,10,2014,6,392910,1,2,52,51.3636363636364,50,0,0,11
28,10,2014,7,392911,13,4,52,53.3478260869565,59,0,0,23
28,10,2014,8,392912,10,5,61,61.7777777777778,64,0,0.296296296296296,27
28,10,2014,9,392913,2,1,65,64.5555555555556,65,0,0.555555555555556,9
28,10,2014,10,392914,7,7,65,64.4,65,0,0.533333333333333,30
28,10,2014,11,392915,4,7,64,64.3214285714286,62,0,0.428571428571429,28
28,10,2014,12,392916,4,5,65,64.55,62,0,0.7,20
28,10,2014,13,392917,8,5,63,63.0645161290323,65,0,0.258064516129032,31
28,10,2014,14,392918,9,14,61,59.9354838709677,59,0,0,31
28,10,2014,15,392919,7,7,63,62.9032258064516,61,0,0,31
28,10,2014,16,392920,4,14,55,54.1111111111111,50,0,0,27
28,10,2014,17,392921,7,8,49,48.8928571428571,49,0,0,28
28,10,2014,18,392922,2,11,45,43.96,39,0,0,25
28,10,2014,19,392923,4,9,36,36.6363636363636,35,0,0,22
28,10,2014,20,392924,0,1,34,33.8571428571429,33,0,0,7
28,10,2014,21,392925,3,2,34,33.4444444444444,34,0,0,9
28,10,2014,22,392926,4,11,31,30.7142857142857,27,0,0,21
28,10,2014,23,392927,2,4,25,24.6363636363636,25,0,0,11
29,10,2014,0,392928,2,4,23.5,23.5714285714286,23,0,0,14
29,10,2014,1,392929,1,1,22.5,22.5,23,0,0,8
29,10,2014,2,392930,0,0,23,23,23,0,0,8
29,10,2014,3,392931,0,0,23,23,23,0,0,6
29,10,2014,4,392932,0,0,23,23,23,0,0,6
29,10,2014,5,392933,0,1,23,22.6666666666667,22,0,0,6
29,10,2014,6,392934,1,1,22,22.2222222222222,22,0,0,9
29,10,2014,7,392935,14,9,22,21.8148148148148,28,0,0,27
29,10,2014,8,392936,23,6,35,37.0625,48,0,0,32
29,10,2014,9,392937,15,1,57,56.0666666666667,63,0,0,15
29,10,2014,10,392938,4,5,64,64.1904761904762,63,0,0.380952380952381,21
29,10,2014,11,392939,10,7,64,63.5769230769231,65,0,0.423076923076923,26
29,10,2014,12,392940,4,4,65,64.6363636363636,65,0,0.681818181818182,22
29,10,2014,13,392941,4,4,65,64.3684210526316,65,0,0.631578947368421,19
29,10,2014,14,392942,5,6,65,64.4166666666667,64,0,0.541666666666667,24
29,10,2014,15,392943,3,6,64,63.5,61,0,0.178571428571429,28
29,10,2014,16,392944,3,17,54.5,53.8888888888889,47,0,0,36
29,10,2014,17,392945,6,9,43,44.1212121212121,43,0,0,33
29,10,2014,18,392946,9,8,40,40.3870967741936,43,0,0,31
29,10,2014,19,392947,3,6,41,41.6470588235294,41,0,0,17
29,10,2014,20,392948,5,6,40,39.9375,40,0,0,16
29,10,2014,21,392949,3,8,39,38.6470588235294,35,0,0,17
29,10,2014,22,392950,2,5,35.5,35.1428571428571,33,0,0,14
29,10,2014,23,392951,0,2,32,32.1111111111111,31,0,0,9
30,10,2014,0,392952,0,1,31,30.8333333333333,30,0,0,6
30,10,2014,1,392953,0,0,30,30,30,0,0,6
30,10,2014,2,392954,0,0,30,30,30,0,0,10
30,10,2014,3,392955,0,0,30,30,30,0,0,6
30,10,2014,4,392956,1,1,30,30.375,30,0,0,8
30,10,2014,5,392957,0,3,30,29.2222222222222,27,0,0,9
30,10,2014,6,392958,2,0,28,27.7142857142857,29,0,0,7
30,10,2014,7,392959,11,4,31,31.2631578947368,36,0,0,19
30,10,2014,8,392960,14,8,35,36.0333333333333,42,0,0,30
30,10,2014,9,392961,9,3,50,48.7058823529412,50,0,0,17
30,10,2014,10,392962,6,4,52.5,52.6428571428571,54,0,0,14
30,10,2014,11,392963,12,12,54.5,55.2,54,0,0,30
30,10,2014,12,392964,16,11,61,60.9642857142857,59,0,0.107142857142857,28
30,10,2014,13,392965,7,11,55,54.5806451612903,55,0,0,31
30,10,2014,14,392966,8,6,57,57.551724137931,58,0,0,29
30,10,2014,15,392967,9,5,63,62.6666666666667,63,0,0.142857142857143,21
30,10,2014,16,392968,12,14,61,60.6129032258064,61,0,0,31
30,10,2014,17,392969,8,16,58,57.6315789473684,53,0,0,38
30,10,2014,18,392970,13,14,54,53.8048780487805,53,0,0,41
30,10,2014,19,392971,4,14,47,48.5172413793103,43,0,0,29
30,10,2014,20,392972,9,11,42,41.8846153846154,41,0,0,26
30,10,2014,21,392973,5,7,38,38.2666666666667,39,0,0,15
30,10,2014,22,392974,4,0,40.5,40.75,43,0,0,8
30,10,2014,23,392975,0,0,43,43,43,0,0,6
31,10,2014,0,392976,1,4,41,41.4166666666667,40,0,0,12
31,10,2014,1,392977,0,0,40,40,40,0,0,6
31,10,2014,2,392978,1,0,40,40.1111111111111,41,0,0,9
31,10,2014,3,392979,1,3,40,39.5384615384615,39,0,0,13
31,10,2014,4,392980,0,1,38,38.375,38,0,0,8
31,10,2014,5,392981,0,3,38,37.375,35,0,0,8
31,10,2014,6,392982,2,1,36,36,37,0,0,11
31,10,2014,7,392983,8,5,40,39.375,40,0,0,24
31,10,2014,8,392984,19,6,45,45.0645161290323,54,0,0,31
31,10,2014,9,392985,12,4,56,56.8,63,0,0,20
31,10,2014,10,392986,2,2,65,64.8333333333333,64,0,0.833333333333333,18
31,10,2014,11,392987,10,10,63,63.4571428571429,64,0,0.2,35
31,10,2014,12,392988,7,16,59,58.4285714285714,55,0,0,28
31,10,2014,13,392989,9,7,57,57.0333333333333,57,0,0,30
31,10,2014,14,392990,10,4,58,59.7714285714286,64,0,0,35
31,10,2014,15,392991,4,9,63,62.375,59,0,0,40
31,10,2014,16,392992,6,31,47,47.86,34,0,0,50
31,10,2014,17,392993,6,15,29,29.7567567567568,26,0,0,37
