"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,23,392566,1,0,16,16.3333333333333,17,0,0,6
14,10,2014,0,392567,0,0,17,17,17,0,0,6
14,10,2014,1,392568,0,0,17,17,17,0,0,6
14,10,2014,2,392569,0,0,17,17,17,0,0,6
14,10,2014,3,392570,0,0,17,17,17,0,0,6
14,10,2014,4,392571,1,0,17,17.2857142857143,18,0,0,7
14,10,2014,5,392572,0,0,18,18,18,0,0,7
14,10,2014,6,392573,0,14,12,11.7368421052632,4,0,0,19
14,10,2014,7,392574,1,4,3,3,1,0,0,10
14,10,2014,8,392575,0,3,2.5,2,0,0.2,0,10
14,10,2014,9,392576,0,0,0,0,0,1,0,6
14,10,2014,10,392577,2,2,1,0.777777777777778,0,0.444444444444444,0,9
14,10,2014,11,392578,10,5,5,4.88235294117647,5,0.0588235294117647,0,17
14,10,2014,12,392579,4,6,6,5.66666666666667,3,0,0,18
14,10,2014,13,392580,8,4,4,4.63157894736842,8,0,0,19
14,10,2014,14,392581,5,4,7.5,7.64285714285714,9,0,0,14
14,10,2014,15,392582,3,6,9,8.71428571428571,6,0,0,14
14,10,2014,16,392583,3,5,6.5,6.42857142857143,5,0,0,14
14,10,2014,17,392584,4,7,5,5.05555555555556,3,0,0,18
14,10,2014,18,392585,5,5,3,2.85714285714286,3,0,0,14
14,10,2014,19,392586,11,5,4,4.44444444444444,9,0,0,18
14,10,2014,20,392587,6,1,11,11.1111111111111,14,0,0,9
14,10,2014,21,392588,1,1,14,14.375,14,0,0,8
14,10,2014,22,392589,1,1,14,13.5714285714286,14,0,0,7
14,10,2014,23,392590,2,0,15,15,16,0,0,8
15,10,2014,0,392591,0,0,16,16,16,0,0,4
15,10,2014,5,392596,2,0,17,17,18,0,0,3
15,10,2014,6,392597,11,22,10,10.7777777777778,8,0,0,27
15,10,2014,7,392598,1,3,6,5.91666666666667,5,0,0,12
15,10,2014,8,392599,0,6,2,2.13333333333333,0,0.266666666666667,0,15
15,10,2014,9,392600,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,10,2014,10,392601,3,1,2,2.11111111111111,2,0.111111111111111,0,9
15,10,2014,11,392602,4,2,3,3.18181818181818,4,0,0,11
15,10,2014,12,392603,3,6,3,2.25,1,0.1875,0,16
15,10,2014,13,392604,7,3,2.5,2.66666666666667,5,0.0833333333333333,0,12
15,10,2014,14,392605,3,7,2.5,2.57142857142857,1,0.142857142857143,0,14
15,10,2014,15,392606,2,4,2,1.84615384615385,0,0.0769230769230769,0,13
15,10,2014,16,392607,4,3,1,0.916666666666667,1,0.25,0,12
15,10,2014,17,392608,9,9,1,1.42857142857143,1,0.238095238095238,0,21
15,10,2014,18,392609,1,2,1,0.555555555555556,0,0.444444444444444,0,9
15,10,2014,19,392610,10,4,5,4.26315789473684,6,0.0526315789473684,0,19
15,10,2014,20,392611,5,2,9,8.63636363636364,10,0,0,11
15,10,2014,21,392612,1,1,10,10.1818181818182,10,0,0,11
15,10,2014,22,392613,5,0,12,12.4545454545455,15,0,0,11
15,10,2014,23,392614,2,0,15.5,15.8333333333333,17,0,0,6
16,10,2014,0,392615,1,1,18,17.6666666666667,17,0,0,9
16,10,2014,1,392616,1,0,18,17.8571428571429,18,0,0,7
16,10,2014,2,392617,0,0,18,18,18,0,0,6
16,10,2014,3,392618,0,0,18,18,18,0,0,6
16,10,2014,4,392619,0,3,16,16.2222222222222,15,0,0,9
16,10,2014,5,392620,2,3,15,14.5555555555556,14,0,0,9
16,10,2014,6,392621,0,10,8.5,8.875,4,0,0,16
16,10,2014,7,392622,2,5,1.5,1.83333333333333,1,0.333333333333333,0,12
16,10,2014,8,392623,4,2,1,0.888888888888889,3,0.333333333333333,0,9
16,10,2014,9,392624,0,2,4,3.28571428571429,2,0,0,7
16,10,2014,10,392625,2,1,2,2,2,0,0,8
16,10,2014,11,392626,3,3,2,1.63636363636364,0,0.272727272727273,0,11
16,10,2014,12,392627,4,2,1,1.22222222222222,2,0.333333333333333,0,9
16,10,2014,13,392628,9,3,4,4.2,9,0,0,15
16,10,2014,14,392629,5,2,12,11.5,12,0,0,12
16,10,2014,15,392630,3,7,11.5,10.9375,8,0,0,16
16,10,2014,16,392631,4,2,10,9.76923076923077,9,0,0,13
16,10,2014,17,392632,6,8,7,6.64705882352941,7,0,0,17
16,10,2014,18,392633,5,5,9,8.57142857142857,8,0,0,14
16,10,2014,19,392634,5,6,8,7.78571428571429,7,0,0,14
16,10,2014,20,392635,9,4,10,9.8,13,0,0,15
16,10,2014,21,392636,1,0,13,13.1428571428571,14,0,0,7
16,10,2014,22,392637,3,1,15,15.1111111111111,16,0,0,9
16,10,2014,23,392638,2,0,17,17,18,0,0,7
17,10,2014,0,392639,2,0,20,19.4285714285714,20,0,0.714285714285714,7
17,10,2014,1,392640,0,0,20,20,20,0,1,6
17,10,2014,2,392641,0,0,20,20,20,0,1,6
17,10,2014,3,392642,0,0,20,20,20,0,1,6
17,10,2014,4,392643,0,2,19,19.125,18,0,0.375,8
17,10,2014,5,392644,1,5,15,15.3636363636364,14,0,0,11
17,10,2014,6,392645,1,11,10,9.5,4,0,0,18
17,10,2014,7,392646,1,3,2,2.11111111111111,2,0,0,9
17,10,2014,8,392647,0,3,1,1.1,0,0.4,0,10
17,10,2014,9,392648,1,1,0,0.375,0,0.625,0,8
17,10,2014,10,392649,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,10,2014,11,392650,6,2,2,2.1,5,0.2,0,10
17,10,2014,12,392651,3,3,4,4.2,5,0,0,10
17,10,2014,13,392652,5,3,7,7.21428571428571,7,0,0,14
17,10,2014,14,392653,0,7,3.5,3.2,0,0.3,0,20
17,10,2014,15,392654,3,4,1,0.727272727272727,0,0.363636363636364,0,11
17,10,2014,16,392655,4,2,2,1.55555555555556,2,0.333333333333333,0,9
17,10,2014,17,392656,4,2,4,3.90909090909091,5,0,0,11
17,10,2014,18,392657,2,2,5,5,5,0,0,12
17,10,2014,19,392658,6,1,9,9,11,0,0,10
17,10,2014,20,392659,3,1,11.5,11.5,12,0,0,10
17,10,2014,21,392660,3,3,11,11.6,11,0,0,15
17,10,2014,22,392661,3,1,12,11.8571428571429,13,0,0,7
17,10,2014,23,392662,4,0,15,15.2857142857143,17,0,0,7
18,10,2014,0,392663,2,0,18,18.2857142857143,19,0,0,7
18,10,2014,1,392664,1,1,19,18.875,19,0,0,8
18,10,2014,2,392665,1,0,20,19.6666666666667,20,0,0.666666666666667,6
18,10,2014,3,392666,0,1,20,19.8333333333333,19,0,0.833333333333333,6
18,10,2014,4,392667,1,3,19,18.6153846153846,17,0,0.153846153846154,13
18,10,2014,5,392668,2,2,17,17,17,0,0,11
18,10,2014,6,392669,0,0,17,17,17,0,0,6
18,10,2014,7,392670,1,3,17,16.9,16,0,0,10
18,10,2014,8,392671,2,3,15.5,15.5,15,0,0,10
18,10,2014,9,392672,1,3,15,14.4285714285714,13,0,0,14
18,10,2014,10,392673,1,3,12,12.25,11,0,0,8
18,10,2014,11,392674,2,2,12,12.2,11,0,0,10
18,10,2014,12,392675,4,1,13,13.1,14,0,0,10
18,10,2014,13,392676,3,3,14,13.6923076923077,14,0,0,13
18,10,2014,14,392677,4,1,16,16,17,0,0,11
18,10,2014,15,392678,2,1,20,19.4,19,0,0.6,10
18,10,2014,16,392679,2,4,19.5,19.1875,18,0,0.5,16
18,10,2014,17,392680,1,5,16,15.6923076923077,14,0,0,13
18,10,2014,18,392681,1,0,14,14.1666666666667,15,0,0,6
18,10,2014,19,392682,1,0,15,15.2857142857143,16,0,0,7
18,10,2014,20,392683,2,3,15,15.125,15,0,0,8
18,10,2014,21,392684,3,3,15,15.3,15,0,0,10
18,10,2014,22,392685,4,1,17,16.7142857142857,18,0,0,7
18,10,2014,23,392686,1,0,19,19.4285714285714,20,0,0.428571428571429,7
19,10,2014,0,392687,0,0,20,20,20,0,1,7
19,10,2014,1,392688,0,0,20,20,20,0,1,6
19,10,2014,2,392689,0,0,20,20,20,0,1,6
19,10,2014,3,392690,0,0,20,20,20,0,1,6
19,10,2014,4,392691,0,0,20,20,20,0,1,7
19,10,2014,5,392692,0,0,20,20,20,0,1,8
19,10,2014,6,392693,0,2,19,19,18,0,0.375,8
19,10,2014,7,392694,1,2,18,17.875,17,0,0,8
19,10,2014,8,392695,1,1,18,17.5714285714286,17,0,0,7
19,10,2014,9,392696,2,2,17,16.5,17,0,0,8
19,10,2014,10,392697,0,3,16,15.7777777777778,14,0,0,9
19,10,2014,11,392698,3,2,16,15.6,16,0,0,10
19,10,2014,12,392699,0,2,14,14.1111111111111,13,0,0,9
19,10,2014,13,392700,2,1,14,13.75,14,0,0,8
19,10,2014,14,392701,1,1,15,14.875,15,0,0,8
19,10,2014,15,392702,1,8,11,11.4117647058824,8,0,0,17
19,10,2014,16,392703,2,4,9,8.58333333333333,7,0,0,12
19,10,2014,17,392704,5,2,7.5,7.7,10,0,0,10
19,10,2014,18,392705,1,3,9,8.66666666666667,8,0,0,9
19,10,2014,19,392706,4,5,8,8.25,7,0,0,12
19,10,2014,20,392707,4,3,8,8.46153846153846,8,0,0,13
19,10,2014,21,392708,2,1,9,9,9,0,0,8
19,10,2014,22,392709,1,1,9,8.9,9,0,0,10
19,10,2014,23,392710,0,0,9,9,9,0,0,6
20,10,2014,0,392711,0,0,10,10,10,0,0,6
20,10,2014,1,392712,0,0,10,10,10,0,0,6
20,10,2014,2,392713,0,0,10,10,10,0,0,6
20,10,2014,3,392714,0,0,10,10,10,0,0,7
20,10,2014,4,392715,1,4,8,8.15384615384615,7,0,0,13
20,10,2014,5,392716,1,1,7,6.57142857142857,7,0,0,7
20,10,2014,6,392717,0,7,5,4,0,0.0666666666666667,0,15
20,10,2014,7,392718,0,0,0,0,0,1,0,6
20,10,2014,8,392719,2,0,0.5,0.625,2,0.5,0,8
20,10,2014,9,392720,0,2,1,1.11111111111111,0,0.222222222222222,0,9
20,10,2014,10,392721,1,0,1,0.714285714285714,1,0.285714285714286,0,7
20,10,2014,11,392722,3,2,0,0.3,1,0.7,0,10
20,10,2014,12,392723,1,1,0,0.428571428571429,1,0.571428571428571,0,7
20,10,2014,13,392724,7,2,2,2.93333333333333,6,0.0666666666666667,0,15
20,10,2014,14,392725,6,3,10,9.54545454545454,10,0,0,11
20,10,2014,15,392726,7,8,9,9.3,9,0,0,20
20,10,2014,16,392727,3,6,7,6.66666666666667,5,0,0,18
20,10,2014,17,392728,9,1,9.5,9.14285714285714,12,0,0,14
20,10,2014,18,392729,1,4,10,10.0909090909091,8,0,0,11
20,10,2014,19,392730,8,5,10.5,10.6875,12,0,0,16
20,10,2014,20,392731,8,0,16,16.3076923076923,20,0,0.230769230769231,13
20,10,2014,21,392732,3,2,19,19,20,0,0.272727272727273,11
20,10,2014,22,392733,0,0,20,20,20,0,1,6
20,10,2014,23,392734,1,1,19.5,19.5,20,0,0.5,8
21,10,2014,0,392735,0,0,20,20,20,0,1,6
21,10,2014,1,392736,0,0,20,20,20,0,1,6
21,10,2014,2,392737,0,0,20,20,20,0,1,6
21,10,2014,3,392738,0,1,20,19.8571428571429,19,0,0.857142857142857,7
21,10,2014,4,392739,0,1,19,18.75,18,0,0,8
21,10,2014,5,392740,1,2,17,17.1,17,0,0,10
21,10,2014,6,392741,0,9,12.5,12.0714285714286,7,0,0,14
21,10,2014,7,392742,2,4,6,5.9,5,0,0,10
21,10,2014,8,392743,1,6,3,2.85714285714286,0,0.142857142857143,0,14
21,10,2014,9,392744,2,1,0,0.25,1,0.75,0,8
21,10,2014,10,392745,1,2,0,0.375,0,0.625,0,8
21,10,2014,11,392746,2,1,0,0.25,1,0.75,0,8
21,10,2014,12,392747,2,3,1.5,1.7,0,0.1,0,10
21,10,2014,13,392748,4,0,0.5,1.25,4,0.5,0,8
21,10,2014,14,392749,5,4,6,6.28571428571429,6,0,0,14
21,10,2014,15,392750,1,3,7,6.7,5,0,0,10
21,10,2014,16,392751,2,3,5,5.36363636363636,4,0,0,11
21,10,2014,17,392752,3,2,4,3.8,4,0,0,10
21,10,2014,18,392753,4,5,2,1.8125,3,0.1875,0,16
21,10,2014,19,392754,10,4,4,4.88235294117647,9,0,0,17
21,10,2014,20,392755,11,0,14.5,14.5714285714286,20,0,0.0714285714285714,14
21,10,2014,21,392756,1,2,20,19.6666666666667,19,0,0.666666666666667,9
21,10,2014,22,392757,0,0,19,19,19,0,0,5
21,10,2014,23,392758,2,1,18,18.4285714285714,20,0,0.142857142857143,7
22,10,2014,0,392759,0,0,20,20,20,0,1,5
22,10,2014,1,392760,0,0,20,20,20,0,1,6
22,10,2014,2,392761,0,0,20,20,20,0,1,6
22,10,2014,3,392762,0,0,20,20,20,0,1,6
22,10,2014,4,392763,0,1,20,19.8,19,0,0.8,10
22,10,2014,5,392764,1,2,18,18.2222222222222,18,0,0,9
22,10,2014,6,392765,0,8,15,14.6666666666667,10,0,0,15
22,10,2014,7,392766,2,3,9,9.18181818181818,9,0,0,11
22,10,2014,8,392767,0,9,3,3.85714285714286,0,0.0714285714285714,0,14
22,10,2014,9,392768,0,0,0,0,0,1,0,6
22,10,2014,10,392769,2,1,0,0.333333333333333,1,0.666666666666667,0,9
22,10,2014,11,392770,3,3,1,1.30769230769231,2,0.0769230769230769,0,13
22,10,2014,12,392771,4,5,1,1.07692307692308,1,0.230769230769231,0,13
22,10,2014,13,392772,3,4,1,1,0,0.3,0,10
22,10,2014,14,392773,4,2,1,0.692307692307692,2,0.384615384615385,0,13
22,10,2014,15,392774,2,4,2.5,2.125,1,0.125,0,8
22,10,2014,16,392775,7,1,3,4.09090909090909,8,0,0,11
22,10,2014,17,392776,9,5,10,10.875,13,0,0,16
22,10,2014,18,392777,1,4,10,10.4166666666667,9,0,0,12
22,10,2014,19,392778,4,6,8.5,8.61111111111111,8,0,0,18
22,10,2014,20,392779,5,1,10,10.8333333333333,14,0,0,12
22,10,2014,21,392780,1,4,13,13.9,12,0,0,10
22,10,2014,22,392781,3,1,14,13.875,15,0,0,8
22,10,2014,23,392782,4,0,20,19.25,20,0,0.625,8
23,10,2014,0,392783,0,0,20,20,20,0,1,6
23,10,2014,1,392784,0,0,20,20,20,0,1,6
23,10,2014,2,392785,0,0,20,20,20,0,1,6
23,10,2014,3,392786,0,0,20,20,20,0,1,6
23,10,2014,4,392787,0,3,18,18.1818181818182,17,0,0.0909090909090909,11
23,10,2014,5,392788,2,1,17,17.6666666666667,18,0,0,9
23,10,2014,6,392789,0,9,15,15,10,0,0,15
23,10,2014,7,392790,1,5,8,7.90909090909091,6,0,0,11
23,10,2014,8,392791,0,5,3.5,3.41666666666667,1,0,0,12
23,10,2014,9,392792,1,2,1,0.777777777777778,0,0.333333333333333,0,9
23,10,2014,10,392793,0,0,0,0,0,1,0,5
23,10,2014,11,392794,5,3,0.5,0.5625,2,0.5,0,16
23,10,2014,12,392795,3,3,4,3.72727272727273,3,0,0,11
23,10,2014,13,392796,4,1,5,4.8,6,0,0,10
23,10,2014,14,392797,4,6,6,6.13333333333333,5,0,0,15
23,10,2014,15,392798,1,4,7,6.6,4,0,0,10
23,10,2014,16,392799,4,4,3.5,3.75,3,0,0,12
23,10,2014,17,392800,6,6,2.5,2.0625,3,0.1875,0,16
23,10,2014,18,392801,2,5,1.5,1.58333333333333,0,0.25,0,12
23,10,2014,19,392802,3,1,2,2.63636363636364,3,0,0,11
23,10,2014,20,392803,5,3,6,5.92307692307692,6,0,0,13
23,10,2014,21,392804,4,3,10,9.27272727272727,8,0,0,11
23,10,2014,22,392805,1,0,9,8.625,9,0,0,8
23,10,2014,23,392806,0,0,9,9,9,0,0,6
24,10,2014,0,392807,0,0,9,9,9,0,0,6
24,10,2014,1,392808,0,1,8,8.42857142857143,8,0,0,7
24,10,2014,2,392809,0,0,8,8,8,0,0,6
24,10,2014,3,392810,0,0,8,8,8,0,0,7
24,10,2014,4,392811,0,3,6,5.8,4,0,0,10
24,10,2014,5,392812,0,1,4,3.57142857142857,3,0,0,7
24,10,2014,6,392813,1,4,1,1.45454545454545,0,0.363636363636364,0,11
24,10,2014,7,392814,4,2,1,0.666666666666667,2,0.444444444444444,0,9
24,10,2014,8,392815,0,3,0,0.888888888888889,0,0.555555555555556,0,9
24,10,2014,9,392816,0,0,0,0,0,1,0,7
24,10,2014,10,392817,1,1,0,0.285714285714286,0,0.714285714285714,0,7
24,10,2014,11,392818,3,1,1,0.7,2,0.4,0,10
24,10,2014,12,392819,3,3,2,1.54545454545455,3,0.272727272727273,0,11
24,10,2014,13,392820,8,5,5,4.53333333333333,6,0,0,15
24,10,2014,14,392821,6,4,8,8.15384615384615,8,0,0,13
24,10,2014,15,392822,0,5,5.5,5.41666666666667,3,0,0,12
24,10,2014,16,392823,3,4,4,3.36363636363636,3,0,0,11
24,10,2014,17,392824,2,2,3,3.36363636363636,4,0,0,11
24,10,2014,18,392825,4,3,5,5.53846153846154,6,0,0,13
24,10,2014,19,392826,8,3,10,9.15384615384615,12,0,0,13
24,10,2014,20,392827,4,3,12,12,13,0,0,13
24,10,2014,21,392828,3,3,12,11.7272727272727,12,0,0,11
24,10,2014,22,392829,1,0,12,12.1666666666667,13,0,0,6
24,10,2014,23,392830,1,1,13,12.75,13,0,0,8
25,10,2014,0,392831,1,0,14,13.6666666666667,14,0,0,6
25,10,2014,1,392832,1,0,15,14.8571428571429,15,0,0,7
25,10,2014,2,392833,0,0,15,15,15,0,0,6
25,10,2014,3,392834,2,0,16,16.2857142857143,17,0,0,7
25,10,2014,4,392835,0,4,14.5,14.5,13,0,0,10
25,10,2014,5,392836,1,1,13,12.8888888888889,13,0,0,9
25,10,2014,6,392837,0,2,13,13.2222222222222,12,0,0,9
25,10,2014,7,392838,2,3,11,11.5,11,0,0,10
25,10,2014,8,392839,2,1,11,11,12,0,0,10
25,10,2014,9,392840,3,3,11,11.25,12,0,0,12
25,10,2014,10,392841,2,1,13,13.4444444444444,14,0,0,9
25,10,2014,11,392842,3,2,14,13.6,15,0,0,10
25,10,2014,12,392843,4,0,17,17.2857142857143,19,0,0,7
25,10,2014,13,392844,5,6,17,17.3125,17,0,0,16
25,10,2014,14,392845,4,5,16.5,16.5,16,0,0,12
25,10,2014,15,392846,1,1,18,17.5714285714286,17,0,0,7
25,10,2014,16,392847,1,3,16,15.8888888888889,15,0,0,9
25,10,2014,17,392848,2,3,15,14.8181818181818,14,0,0,11
25,10,2014,18,392849,2,5,11.5,11.75,11,0,0,12
25,10,2014,19,392850,2,4,9,9.3,9,0,0,10
25,10,2014,20,392851,2,2,8,8,8,0,0,9
25,10,2014,21,392852,4,0,13,12.5,14,0,0,8
25,10,2014,22,392853,5,3,17,17.1538461538462,17,0,0,13
25,10,2014,23,392854,2,4,15.5,15.375,15,0,0,8
26,10,2014,0,392855,0,1,14,14.1428571428571,14,0,0,7
26,10,2014,1,392856,2,0,16,15.875,17,0,0,8
26,10,2014,1,392857,0,0,17,17,17,0,0,6
26,10,2014,2,392858,0,0,17,17,17,0,0,7
26,10,2014,3,392859,0,1,17,16.75,16,0,0,8
26,10,2014,4,392860,1,0,17,16.8571428571429,17,0,0,7
26,10,2014,5,392861,0,0,17,17,17,0,0,6
26,10,2014,6,392862,0,1,16,16.375,16,0,0,8
26,10,2014,7,392863,0,1,15,15.2857142857143,15,0,0,7
26,10,2014,8,392864,0,1,14,14.375,14,0,0,8
26,10,2014,9,392865,1,5,12,12.2142857142857,10,0,0,14
26,10,2014,10,392866,1,1,10,9.71428571428571,10,0,0,7
26,10,2014,11,392867,1,1,11,11.2857142857143,11,0,0,7
26,10,2014,12,392868,1,1,11,10.75,11,0,0,8
26,10,2014,13,392869,2,1,12,11.875,12,0,0,8
26,10,2014,14,392870,0,3,10,10,9,0,0,9
26,10,2014,15,392871,3,1,11,10.8888888888889,11,0,0,9
26,10,2014,16,392872,1,1,11,10.75,11,0,0,8
26,10,2014,17,392873,3,7,9,8.58823529411765,6,0,0,17
26,10,2014,18,392874,1,3,5,5.3,4,0,0,10
26,10,2014,19,392875,6,2,6,5.8,8,0,0,15
26,10,2014,20,392876,0,1,9,8.75,8,0,0,8
26,10,2014,21,392877,3,0,10,9.85714285714286,11,0,0,7
26,10,2014,22,392878,2,1,11,11.25,12,0,0,8
26,10,2014,23,392879,1,0,13,12.8333333333333,13,0,0,6
27,10,2014,0,392880,0,0,13,13,13,0,0,6
27,10,2014,1,392881,0,0,13,13,13,0,0,6
27,10,2014,2,392882,0,0,13,13,13,0,0,6
27,10,2014,3,392883,0,0,13,13,13,0,0,6
27,10,2014,4,392884,0,2,12,12.2,11,0,0,10
27,10,2014,5,392885,9,12,8,6.82352941176471,8,0,0,17
27,10,2014,6,392886,0,9,5,4.73333333333333,0,0.133333333333333,0,15
27,10,2014,7,392887,1,0,0,0.166666666666667,1,0.833333333333333,0,6
27,10,2014,8,392888,1,1,0,0.375,0,0.625,0,8
27,10,2014,9,392889,2,1,0,0.333333333333333,1,0.666666666666667,0,9
27,10,2014,10,392890,1,3,1,1.55555555555556,1,0,0,9
27,10,2014,11,392891,5,3,1,1,3,0.333333333333333,0,12
27,10,2014,12,392892,3,3,3,2.72727272727273,3,0,0,11
27,10,2014,13,392893,6,1,4,4.75,8,0,0,12
27,10,2014,14,392894,4,6,6,6.53846153846154,6,0,0,13
27,10,2014,15,392895,2,5,5,4.72727272727273,3,0,0,11
27,10,2014,16,392896,7,3,4,4.53333333333333,7,0,0,15
27,10,2014,17,392897,11,11,6,5.89285714285714,6,0,0,28
27,10,2014,18,392898,4,2,4,4,6,0,0,9
27,10,2014,19,392899,4,1,7,6.88888888888889,9,0,0,9
27,10,2014,20,392900,7,2,12,12.1333333333333,15,0,0,15
27,10,2014,21,392901,5,1,16,16.3333333333333,18,0,0,9
27,10,2014,22,392902,1,0,20,19.8571428571429,20,0,0.857142857142857,7
27,10,2014,23,392903,0,0,20,20,20,0,1,7
28,10,2014,0,392904,0,0,20,20,20,0,1,6
28,10,2014,1,392905,0,0,20,20,20,0,1,6
28,10,2014,2,392906,0,0,20,20,20,0,1,6
28,10,2014,3,392907,0,0,20,20,20,0,1,6
28,10,2014,4,392908,0,2,19,19,18,0,0.181818181818182,11
28,10,2014,5,392909,2,5,15,15.3846153846154,15,0,0,13
28,10,2014,6,392910,0,8,10,10.6,7,0,0,15
28,10,2014,7,392911,2,7,3,3.42857142857143,1,0,0,14
28,10,2014,8,392912,0,1,0,0.285714285714286,0,0.714285714285714,0,7
28,10,2014,9,392913,2,1,0,0.333333333333333,1,0.666666666666667,0,9
28,10,2014,10,392914,3,4,1,0.857142857142857,0,0.357142857142857,0,14
28,10,2014,11,392915,2,2,0,0.285714285714286,0,0.714285714285714,0,7
28,10,2014,12,392916,5,4,2,1.91666666666667,1,0.0833333333333333,0,12
28,10,2014,13,392917,8,4,1,2.26666666666667,5,0.2,0,15
28,10,2014,14,392918,3,7,3,3.16666666666667,1,0,0,18
28,10,2014,15,392919,1,1,2,2.25,2,0,0,8
28,10,2014,16,392920,2,4,1,1.16666666666667,1,0.333333333333333,0,12
28,10,2014,17,392921,8,5,2,2.13333333333333,4,0.0666666666666667,0,15
28,10,2014,18,392922,4,3,4,3.9,4,0,0,10
28,10,2014,19,392923,5,1,6.5,6.9,9,0,0,10
28,10,2014,20,392924,5,3,11,10.6666666666667,12,0,0,15
28,10,2014,21,392925,3,1,13,12.875,14,0,0,8
28,10,2014,22,392926,1,3,15,14.4285714285714,13,0,0,7
28,10,2014,23,392927,0,1,13,12.8333333333333,12,0,0,6
29,10,2014,0,392928,0,0,12,12,12,0,0,6
29,10,2014,1,392929,0,0,12,12,12,0,0,6
29,10,2014,2,392930,0,0,12,12,12,0,0,6
29,10,2014,3,392931,0,0,12,12,12,0,0,6
29,10,2014,4,392932,0,2,11,10.875,10,0,0,8
29,10,2014,5,392933,0,2,9,9,8,0,0,9
29,10,2014,6,392934,0,8,4,4.11111111111111,0,0.111111111111111,0,18
29,10,2014,7,392935,1,0,0,0.166666666666667,1,0.833333333333333,0,6
29,10,2014,8,392936,0,1,0,0.125,0,0.875,0,8
29,10,2014,9,392937,9,0,1.5,2.91666666666667,9,0.416666666666667,0,12
29,10,2014,10,392938,3,7,6,5.45,4,0,0,20
29,10,2014,11,392939,5,2,5,5.45454545454545,7,0,0,11
29,10,2014,12,392940,7,3,10,10.125,12,0,0,16
29,10,2014,13,392941,3,4,12,11.7692307692308,12,0,0,13
29,10,2014,14,392942,3,4,14,14.0666666666667,12,0,0,15
29,10,2014,15,392943,1,4,9,8.7,7,0,0,10
29,10,2014,16,392944,5,3,8,8,8,0,0,12
29,10,2014,17,392945,9,7,9.5,9.55,10,0,0,20
29,10,2014,18,392946,2,4,10,9.83333333333333,9,0,0,12
29,10,2014,19,392947,5,3,10,9.58333333333333,10,0,0,12
29,10,2014,20,392948,11,3,15.5,14.5555555555556,18,0,0,18
29,10,2014,21,392949,3,0,18.5,18.5,20,0,0.375,8
29,10,2014,22,392950,2,2,20,19.625,20,0,0.625,8
29,10,2014,23,392951,1,2,19,19,19,0,0.222222222222222,9
30,10,2014,0,392952,1,0,19,19.1666666666667,20,0,0.166666666666667,6
30,10,2014,1,392953,0,0,20,20,20,0,1,6
30,10,2014,2,392954,0,0,20,20,20,0,1,6
30,10,2014,3,392955,0,0,20,20,20,0,1,6
30,10,2014,4,392956,0,4,18,17.8181818181818,16,0,0.0909090909090909,11
30,10,2014,5,392957,1,2,16,15.4444444444444,15,0,0,9
30,10,2014,6,392958,0,7,11,11.5,8,0,0,14
30,10,2014,7,392959,3,5,6,6.08333333333333,6,0,0,12
30,10,2014,8,392960,0,4,4,4.18181818181818,2,0,0,11
30,10,2014,9,392961,2,2,2,2,2,0,0,10
30,10,2014,10,392962,3,3,2,1.45454545454545,2,0.0909090909090909,0,11
30,10,2014,11,392963,2,2,3,2.875,2,0,0,8
30,10,2014,12,392964,6,4,5,4.30769230769231,5,0,0,13
30,10,2014,13,392965,6,3,6,5.8,7,0,0,15
30,10,2014,14,392966,4,7,8,7.26666666666667,4,0,0,15
30,10,2014,15,392967,1,5,2.5,2.58333333333333,1,0.0833333333333333,0,12
30,10,2014,16,392968,4,1,0,0.777777777777778,3,0.555555555555556,0,9
30,10,2014,17,392969,7,6,3,3.04545454545455,4,0,0,22
30,10,2014,18,392970,6,6,2,2.13333333333333,3,0,0,15
30,10,2014,19,392971,5,8,3,2.85,1,0.1,0,20
30,10,2014,20,392972,6,3,3,2.84615384615385,4,0,0,13
30,10,2014,21,392973,3,0,5,4.875,6,0,0,8
30,10,2014,22,392974,2,0,7,6.71428571428571,8,0,0,7
30,10,2014,23,392975,0,0,8,8,8,0,0,6
31,10,2014,0,392976,0,0,8,8,8,0,0,6
31,10,2014,1,392977,0,0,8,8,8,0,0,6
31,10,2014,2,392978,0,0,8,8,8,0,0,6
31,10,2014,3,392979,0,0,8,8,8,0,0,6
31,10,2014,4,392980,1,3,6,6.54545454545455,6,0,0,11
31,10,2014,5,392981,0,1,6,5.625,5,0,0,8
31,10,2014,6,392982,0,5,2,2.38461538461538,0,0.230769230769231,0,13
31,10,2014,7,392983,2,0,0,0.555555555555556,2,0.666666666666667,0,9
31,10,2014,8,392984,0,1,0,0.142857142857143,0,0.857142857142857,0,7
31,10,2014,9,392985,0,0,0,0,0,1,0,6
31,10,2014,10,392986,1,0,0,0.166666666666667,1,0.833333333333333,0,6
31,10,2014,11,392987,5,3,3,3,3,0,0,10
31,10,2014,12,392988,1,4,2,1.72727272727273,1,0.363636363636364,0,11
31,10,2014,13,392989,6,1,2,2.09090909090909,5,0.272727272727273,0,11
31,10,2014,14,392990,3,4,6,5.58333333333333,4,0,0,12
31,10,2014,15,392991,2,4,3.5,3.41666666666667,2,0,0,12
