"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,16,392559,10,7,16,15.6,16,0,0,20
13,10,2014,17,392560,16,12,16,15.4242424242424,21,0,0,33
13,10,2014,18,392561,15,4,34.5,32.3125,34,0,0.5,32
13,10,2014,19,392562,1,2,35,34.6666666666667,34,0,0.666666666666667,12
13,10,2014,20,392563,5,4,34,33.9411764705882,35,0,0.411764705882353,17
13,10,2014,21,392564,3,3,33,33,34,0,0,10
13,10,2014,22,392565,1,1,35,34.8888888888889,35,0,0.888888888888889,9
13,10,2014,23,392566,0,0,35,35,35,0,1,6
14,10,2014,0,392567,0,1,35,34.6666666666667,34,0,0.666666666666667,9
14,10,2014,1,392568,0,0,34,34,34,0,0,6
14,10,2014,2,392569,1,0,34,34.1111111111111,35,0,0.111111111111111,9
14,10,2014,3,392570,0,0,35,35,35,0,1,6
14,10,2014,4,392571,0,3,35,34.0833333333333,32,0,0.583333333333333,12
14,10,2014,5,392572,1,3,32,31.5555555555556,30,0,0,9
14,10,2014,6,392573,7,4,30.5,30.9285714285714,33,0,0,14
14,10,2014,7,392574,5,33,24,20.7368421052632,4,0,0,38
14,10,2014,8,392575,1,2,1,1,1,0.111111111111111,0,9
14,10,2014,9,392576,6,4,3,2.53846153846154,3,0,0,13
14,10,2014,10,392577,6,3,4,3.72727272727273,6,0,0,11
14,10,2014,11,392578,7,11,6,5.14285714285714,2,0,0,21
14,10,2014,12,392579,8,1,6,6,9,0,0,12
14,10,2014,13,392580,5,3,11,11,12,0,0,12
14,10,2014,14,392581,2,5,10,9.90909090909091,10,0,0,11
14,10,2014,15,392582,8,5,12,12.2941176470588,13,0,0,17
14,10,2014,16,392583,9,3,14,14.4,19,0,0,15
14,10,2014,17,392584,16,3,28.5,27.3846153846154,34,0,0,26
14,10,2014,18,392585,10,11,33,32.741935483871,33,0,0,31
14,10,2014,19,392586,3,2,34,33.5625,34,0,0,16
14,10,2014,20,392587,4,5,33,32.5714285714286,33,0,0,14
14,10,2014,21,392588,9,9,30,30.5,34,0,0,26
14,10,2014,22,392589,2,1,33,32.8888888888889,34,0,0,9
14,10,2014,23,392590,0,0,34,34,34,0,0,6
15,10,2014,0,392591,0,0,34,34,34,0,0,6
15,10,2014,1,392592,0,0,34,34,34,0,0,6
15,10,2014,2,392593,0,0,34,34,34,0,0,8
15,10,2014,3,392594,0,0,34,34,34,0,0,6
15,10,2014,4,392595,0,3,33.5,32.875,31,0,0,8
15,10,2014,5,392596,1,2,30,29.6666666666667,30,0,0,9
15,10,2014,6,392597,6,4,29,28.8888888888889,32,0,0,18
15,10,2014,7,392598,12,22,29,28.6341463414634,22,0,0,41
15,10,2014,8,392599,1,21,12.5,12.2272727272727,1,0,0,22
15,10,2014,9,392600,3,3,1.5,1.6,1,0,0,10
15,10,2014,10,392601,5,3,3,2.83333333333333,3,0,0,12
15,10,2014,11,392602,7,6,4,3.92857142857143,4,0,0,14
15,10,2014,12,392603,6,7,4,4,3,0,0,18
15,10,2014,13,392604,9,4,5,4.85714285714286,8,0,0,14
15,10,2014,14,392605,4,3,10,9.7,10,0,0,10
15,10,2014,15,392606,6,2,13,12.5833333333333,14,0,0,12
15,10,2014,16,392607,5,5,13.5,13.5,14,0,0,16
15,10,2014,17,392608,22,5,19,19.64,31,0,0,25
15,10,2014,18,392609,3,2,34,33.6470588235294,33,0,0,17
15,10,2014,19,392610,7,8,33,33.3181818181818,33,0,0,22
15,10,2014,20,392611,2,7,32,31.875,29,0,0,16
15,10,2014,21,392612,5,4,29,28.5625,30,0,0,16
15,10,2014,22,392613,2,1,30.5,30.5,31,0,0,6
15,10,2014,23,392614,3,0,33,32.75,34,0,0,8
16,10,2014,0,392615,0,1,34,33.75,33,0,0,8
16,10,2014,1,392616,0,0,34,34,34,0,0,6
16,10,2014,2,392617,0,0,34,34,34,0,0,8
16,10,2014,3,392618,0,0,34,34,34,0,0,6
16,10,2014,4,392619,1,2,34,33.4444444444444,33,0,0,9
16,10,2014,5,392620,0,2,32,32,31,0,0,7
16,10,2014,6,392621,6,3,32,32.2142857142857,34,0,0,14
16,10,2014,7,392622,9,33,29,25.4583333333333,10,0,0,48
16,10,2014,8,392623,3,12,4,5.28571428571429,2,0,0,21
16,10,2014,9,392624,2,4,2,2,1,0,0,9
16,10,2014,10,392625,6,3,4,3.38461538461538,4,0,0,13
16,10,2014,11,392626,9,5,10,9.05263157894737,9,0,0,19
16,10,2014,12,392627,6,14,6,6.22727272727273,2,0,0,22
16,10,2014,13,392628,3,2,1,1.5,3,0,0,10
16,10,2014,14,392629,6,5,3,2.64285714285714,3,0,0,14
16,10,2014,15,392630,3,3,3,3.27272727272727,4,0,0,11
16,10,2014,16,392631,6,4,4,4.38888888888889,6,0,0,18
16,10,2014,17,392632,19,10,8,9.93103448275862,15,0,0,29
16,10,2014,18,392633,19,3,24,24.65,33,0,0,20
16,10,2014,19,392634,7,5,33,32.8636363636364,34,0,0,22
16,10,2014,20,392635,1,3,33,33,32,0,0,8
16,10,2014,21,392636,3,4,30.5,30.5833333333333,31,0,0,12
16,10,2014,22,392637,1,0,31,31.1666666666667,32,0,0,6
16,10,2014,23,392638,1,0,33,32.6666666666667,33,0,0,6
17,10,2014,0,392639,0,0,34,34,34,0,0,6
17,10,2014,1,392640,0,0,34,34,34,0,0,6
17,10,2014,2,392641,0,0,34,34,34,0,0,7
17,10,2014,3,392642,0,0,34,34,34,0,0,6
17,10,2014,4,392643,0,3,33,33,31,0,0,11
17,10,2014,5,392644,0,0,31,31,31,0,0,6
17,10,2014,6,392645,6,8,30,29.8695652173913,29,0,0,23
17,10,2014,7,392646,11,24,23,23.7105263157895,17,0,0,38
17,10,2014,8,392647,0,16,9,9.09523809523809,2,0,0,21
17,10,2014,9,392648,2,3,3,2.9,2,0,0,10
17,10,2014,10,392649,5,5,2,2.07692307692308,2,0,0,13
17,10,2014,11,392650,8,7,3,2.5,4,0.15,0,20
17,10,2014,12,392651,10,8,5,4.73684210526316,6,0,0,19
17,10,2014,13,392652,4,6,5,4.8,4,0,0,15
17,10,2014,14,392653,8,3,5,5.46666666666667,9,0,0,15
17,10,2014,15,392654,6,5,7,6.66666666666667,9,0,0,18
17,10,2014,16,392655,14,2,14,13.3888888888889,19,0,0,18
17,10,2014,17,392656,20,10,19,19.3939393939394,28,0,0,33
17,10,2014,18,392657,13,8,32,31.2068965517241,34,0,0.137931034482759,29
17,10,2014,19,392658,5,6,33,33.4761904761905,34,0,0.0952380952380952,21
17,10,2014,20,392659,1,1,34,33.9,34,0,0,10
17,10,2014,21,392660,3,3,33,33.25,33,0,0,12
17,10,2014,22,392661,0,0,34,34,34,0,0,6
17,10,2014,23,392662,2,2,34,33.625,34,0,0,8
18,10,2014,0,392663,0,0,34,34,34,0,0,6
18,10,2014,1,392664,1,1,34,33.75,34,0,0,8
18,10,2014,2,392665,1,1,34,33.8888888888889,34,0,0,9
18,10,2014,3,392666,0,1,34,33.6,33,0,0,5
18,10,2014,4,392667,2,2,33,33,33,0,0,7
18,10,2014,5,392668,0,0,33,33,33,0,0,5
18,10,2014,6,392669,4,3,32,31.7692307692308,34,0,0,13
18,10,2014,7,392670,4,4,33,33.4615384615385,34,0,0,13
18,10,2014,8,392671,5,6,34,33.5789473684211,33,0,0,19
18,10,2014,9,392672,3,3,34,33.6666666666667,34,0,0,15
18,10,2014,10,392673,9,9,31.5,31.5909090909091,34,0,0,22
18,10,2014,11,392674,10,11,33,32.3703703703704,33,0,0,27
18,10,2014,12,392675,6,8,33,32.7222222222222,32,0,0,18
18,10,2014,13,392676,2,6,32,31.3333333333333,28,0,0,15
18,10,2014,14,392677,5,9,30,29.2631578947368,25,0,0,19
18,10,2014,15,392678,4,9,22,22.2,21,0,0,25
18,10,2014,16,392679,6,12,20,19.4782608695652,15,0,0,23
18,10,2014,17,392680,7,3,15.5,15.8125,19,0,0,16
18,10,2014,18,392681,3,4,21,20.7142857142857,20,0,0,14
18,10,2014,19,392682,10,8,20.5,19.7083333333333,23,0,0,24
18,10,2014,20,392683,4,8,20.5,20.5454545454545,19,0,0,22
18,10,2014,21,392684,3,3,19,19.0909090909091,19,0,0,11
18,10,2014,22,392685,8,1,26,24.4615384615385,27,0,0,13
18,10,2014,23,392686,6,2,29.5,29.75,32,0,0,12
19,10,2014,0,392687,1,2,34,33.7,33,0,0,10
19,10,2014,1,392688,2,3,31,31.25,32,0,0,12
19,10,2014,2,392689,1,0,34,33.875,34,0,0,8
19,10,2014,3,392690,0,1,33,33.4285714285714,33,0,0,7
19,10,2014,4,392691,0,1,33,32.8571428571429,32,0,0,7
19,10,2014,5,392692,1,0,32,32.3333333333333,33,0,0,6
19,10,2014,6,392693,1,1,33,33.1428571428571,33,0,0,7
19,10,2014,7,392694,3,3,32,32.0909090909091,33,0,0,11
19,10,2014,8,392695,3,5,33,33,31,0,0,15
19,10,2014,9,392696,3,7,29,29.2666666666667,27,0,0,15
19,10,2014,10,392697,4,9,24,24.75,22,0,0,20
19,10,2014,11,392698,12,3,25,26.45,32,0,0,20
19,10,2014,12,392699,9,12,31,30.4615384615385,31,0,0,26
19,10,2014,13,392700,7,24,23,22.5142857142857,14,0,0,35
19,10,2014,14,392701,4,7,13,13.6,12,0,0,20
19,10,2014,15,392702,7,8,8.5,8.59090909090909,10,0,0,22
19,10,2014,16,392703,6,9,7,7.21052631578947,6,0,0,19
19,10,2014,17,392704,8,5,11,10.2352941176471,9,0,0,17
19,10,2014,18,392705,6,9,6,6.05555555555556,5,0,0,18
19,10,2014,19,392706,5,1,10.5,9.8,11,0,0,10
19,10,2014,20,392707,1,2,11,10.8,10,0,0,10
19,10,2014,21,392708,3,1,12,12.2,13,0,0,10
19,10,2014,22,392709,6,1,18,17.6666666666667,20,0,0,9
19,10,2014,23,392710,1,0,21,20.6666666666667,21,0,0,6
20,10,2014,0,392711,0,0,21,21,21,0,0,6
20,10,2014,1,392712,0,1,20.5,20.5,20,0,0,8
20,10,2014,2,392713,0,0,20,20,20,0,0,8
20,10,2014,3,392714,0,0,20,20,20,0,0,6
20,10,2014,4,392715,0,1,20,19.6666666666667,19,0,0,6
20,10,2014,5,392716,0,2,18,18.1111111111111,17,0,0,9
20,10,2014,6,392717,2,3,16,15.6363636363636,16,0,0,11
20,10,2014,7,392718,6,22,7,8.78787878787879,2,0,0,33
20,10,2014,8,392719,0,0,2,2,2,0,0,9
20,10,2014,9,392720,2,1,3,3.2,3,0,0,10
20,10,2014,10,392721,1,1,3,2.71428571428571,3,0,0,7
20,10,2014,11,392722,5,3,4,3.90909090909091,5,0,0,11
20,10,2014,12,392723,1,3,5,5,4,0,0,11
20,10,2014,13,392724,9,11,5,4.95238095238095,3,0,0,21
20,10,2014,14,392725,4,3,3,3.33333333333333,4,0,0,15
20,10,2014,15,392726,3,0,6,6.42857142857143,8,0,0,7
20,10,2014,16,392727,4,4,8,7.86666666666667,8,0,0,15
20,10,2014,17,392728,16,4,16,14.2,20,0,0,25
20,10,2014,18,392729,17,7,28,26.9666666666667,31,0,0,30
20,10,2014,19,392730,6,5,33,32.8,34,0,0,20
20,10,2014,20,392731,3,4,33,33.1428571428571,33,0,0,14
20,10,2014,21,392732,2,1,33,32.7777777777778,34,0,0,9
20,10,2014,22,392733,2,3,33,33.2222222222222,33,0,0,9
20,10,2014,23,392734,0,0,34,34,34,0,0,6
21,10,2014,0,392735,0,0,34,34,34,0,0,6
21,10,2014,1,392736,0,0,34,34,34,0,0,6
21,10,2014,2,392737,0,0,34,34,34,0,0,8
21,10,2014,3,392738,0,1,33,33.1428571428571,33,0,0,7
21,10,2014,4,392739,0,1,33,32.7142857142857,32,0,0,7
21,10,2014,5,392740,1,1,32,31.875,32,0,0,8
21,10,2014,6,392741,1,4,32,32.6923076923077,31,0,0,13
21,10,2014,7,392742,8,33,28,23.9117647058824,7,0,0,34
21,10,2014,8,392743,5,6,6,5.89473684210526,7,0,0,19
21,10,2014,9,392744,2,4,5,5.16666666666667,5,0,0,18
21,10,2014,10,392745,4,4,5,5.5,5,0,0,10
21,10,2014,11,392746,5,5,7,6.82352941176471,6,0,0,17
21,10,2014,12,392747,6,5,6,6,7,0,0,14
21,10,2014,13,392748,2,3,7,7.33333333333333,6,0,0,9
21,10,2014,14,392749,2,1,7,7.4,8,0,0,10
21,10,2014,15,392750,7,2,10.5,11.0833333333333,14,0,0,12
21,10,2014,16,392751,6,8,14,13.76,12,0,0,25
21,10,2014,17,392752,13,6,19,18.1818181818182,20,0,0,22
21,10,2014,18,392753,13,3,27.5,26.6111111111111,31,0,0,18
21,10,2014,19,392754,2,2,34,33.7,33,0,0,10
21,10,2014,20,392755,1,0,34,33.6666666666667,34,0,0,6
21,10,2014,21,392756,2,2,34,33.6,34,0,0,10
21,10,2014,22,392757,0,0,34,34,34,0,0,6
21,10,2014,23,392758,1,1,34,33.8571428571429,34,0,0,7
22,10,2014,0,392759,1,1,34,33.75,34,0,0,8
22,10,2014,1,392760,0,0,34,34,34,0,0,6
22,10,2014,2,392761,0,0,34,34,34,0,0,8
22,10,2014,3,392762,0,0,34,34,34,0,0,6
22,10,2014,4,392763,0,2,33,33,32,0,0,8
22,10,2014,5,392764,2,2,32,32.2307692307692,32,0,0,13
22,10,2014,6,392765,3,3,31,30.8333333333333,32,0,0,12
22,10,2014,7,392766,5,21,31,29.2571428571429,17,0,0,35
22,10,2014,8,392767,2,13,5,6.84210526315789,4,0,0,19
22,10,2014,9,392768,4,0,5,5.25,8,0,0,8
22,10,2014,10,392769,3,4,8,7.9,6,0,0,10
22,10,2014,11,392770,3,4,4,3.86666666666667,4,0,0,15
22,10,2014,12,392771,3,3,3,3.27272727272727,3,0,0,11
22,10,2014,13,392772,5,4,5,4.61538461538461,4,0,0,13
22,10,2014,14,392773,4,1,7,6.44444444444444,7,0,0,9
22,10,2014,15,392774,4,1,11,10.2222222222222,11,0,0,9
22,10,2014,16,392775,7,4,12,12.625,16,0,0,16
22,10,2014,17,392776,11,7,16.5,17.0714285714286,20,0,0,28
22,10,2014,18,392777,13,2,25,25.8571428571429,32,0,0,21
22,10,2014,19,392778,4,3,32,32.1818181818182,33,0,0,11
22,10,2014,20,392779,1,1,34,33.75,34,0,0,8
22,10,2014,21,392780,1,1,34,33.625,34,0,0,8
22,10,2014,22,392781,1,1,34,33.875,34,0,0,8
22,10,2014,23,392782,0,0,34,34,34,0,0,6
23,10,2014,0,392783,0,4,31,31.3333333333333,30,0,0,9
23,10,2014,1,392784,1,0,30.5,30.5,31,0,0,6
23,10,2014,2,392785,1,0,31,31.1,32,0,0,10
23,10,2014,3,392786,0,0,32,32,32,0,0,5
23,10,2014,4,392787,0,2,31,31.1428571428571,30,0,0,7
23,10,2014,5,392788,1,2,31,30.4285714285714,29,0,0,7
23,10,2014,6,392789,7,3,32,32,33,0,0,12
23,10,2014,7,392790,4,28,27.5,25.3846153846154,9,0,0,26
23,10,2014,8,392791,7,11,3,3.53571428571429,3,0,0,28
23,10,2014,9,392792,8,4,6,5.85714285714286,8,0,0,14
23,10,2014,10,392793,3,7,6.5,6.125,4,0,0,16
23,10,2014,11,392794,9,5,5.5,6.5,9,0,0,18
23,10,2014,12,392795,2,8,4,5.16666666666667,3,0,0,18
23,10,2014,13,392796,4,2,4,3.9,5,0,0,10
23,10,2014,14,392797,3,2,7,6.54545454545455,6,0,0,11
23,10,2014,15,392798,3,4,5,4.8,5,0,0,10
23,10,2014,16,392799,6,9,5,5.04761904761905,3,0,0,21
23,10,2014,17,392800,16,2,8,9.69565217391304,18,0,0,23
23,10,2014,18,392801,9,7,17,17.375,21,0,0,16
23,10,2014,19,392802,11,4,25.5,25.5625,28,0,0,16
23,10,2014,20,392803,6,3,33,32.2727272727273,31,0,0,11
23,10,2014,21,392804,4,2,30,30.1,32,0,0,10
23,10,2014,22,392805,3,1,34,33.6,34,0,0,10
23,10,2014,23,392806,3,3,33,32.8888888888889,34,0,0,9
24,10,2014,0,392807,0,0,34,34,34,0,0,6
24,10,2014,1,392808,0,0,34,34,34,0,0,6
24,10,2014,2,392809,0,0,34,34,34,0,0,7
24,10,2014,3,392810,0,0,34,34,34,0,0,6
24,10,2014,4,392811,0,2,33,32.4285714285714,31,0,0,7
24,10,2014,5,392812,1,1,32,31.7142857142857,32,0,0,7
24,10,2014,6,392813,4,3,32,31.9090909090909,33,0,0,11
24,10,2014,7,392814,8,24,31,28.6060606060606,17,0,0,33
24,10,2014,8,392815,5,17,8,9.22222222222222,5,0,0,18
24,10,2014,9,392816,5,6,6,5.80952380952381,5,0,0,21
24,10,2014,10,392817,2,6,3,3.11111111111111,1,0.111111111111111,0,9
24,10,2014,11,392818,4,4,1,1.25,1,0.25,0,12
24,10,2014,12,392819,4,2,3,2.63636363636364,4,0,0,11
24,10,2014,13,392820,2,3,4,3.7,2,0,0,10
24,10,2014,14,392821,8,0,5.5,5.9,10,0,0,10
24,10,2014,15,392822,6,3,10.5,10.7142857142857,13,0,0,14
24,10,2014,16,392823,10,4,13,14.3333333333333,18,0,0,18
24,10,2014,17,392824,13,9,18,18.2173913043478,23,0,0,23
24,10,2014,18,392825,10,6,28,27.8235294117647,28,0,0,17
24,10,2014,19,392826,8,5,29,29.6666666666667,32,0,0,15
24,10,2014,20,392827,3,2,33,32.4545454545455,33,0,0,11
24,10,2014,21,392828,1,5,29.5,30.1666666666667,29,0,0,12
24,10,2014,22,392829,3,0,33,32.125,33,0,0,8
24,10,2014,23,392830,0,0,33,33,33,0,0,6
25,10,2014,0,392831,0,0,33,33,33,0,0,6
25,10,2014,1,392832,2,2,33,32.3333333333333,33,0,0,9
25,10,2014,2,392833,0,0,33,33,33,0,0,7
25,10,2014,3,392834,0,0,33,33,33,0,0,6
25,10,2014,4,392835,0,1,33,32.6666666666667,32,0,0,6
25,10,2014,5,392836,1,1,31,31.25,32,0,0,8
25,10,2014,6,392837,0,0,33,33,33,0,0,6
25,10,2014,7,392838,2,2,33,32.5,33,0,0,10
25,10,2014,8,392839,4,4,33,32.7333333333333,33,0,0,15
25,10,2014,9,392840,4,7,28.5,29.5,29,0,0,16
25,10,2014,10,392841,8,9,28,28,28,0,0,17
25,10,2014,11,392842,5,6,27,26.625,27,0,0,16
25,10,2014,12,392843,6,10,23.5,23.3,23,0,0,20
25,10,2014,13,392844,5,4,24,23.8571428571429,24,0,0,14
25,10,2014,14,392845,6,12,23,22.28,18,0,0,25
25,10,2014,15,392846,4,6,18,18.047619047619,16,0,0,21
25,10,2014,16,392847,5,8,12,11.5555555555556,11,0,0,18
25,10,2014,17,392848,4,7,9,8.91666666666667,9,0,0,12
25,10,2014,18,392849,3,10,11,10.0666666666667,4,0,0,15
25,10,2014,19,392850,16,4,7.5,8.16666666666667,16,0,0,18
25,10,2014,20,392851,5,6,16,15.375,15,0,0,16
25,10,2014,21,392852,2,2,16,15.9,16,0,0,10
25,10,2014,22,392853,6,2,18,18,20,0,0,9
25,10,2014,23,392854,5,7,20,20,19,0,0,13
26,10,2014,0,392855,3,4,18,18.5,18,0,0,10
26,10,2014,1,392856,3,5,14.5,14.5833333333333,15,0,0,12
26,10,2014,1,392857,2,3,16,15.2727272727273,16,0,0,11
26,10,2014,2,392858,1,0,16,16.25,17,0,0,8
26,10,2014,3,392859,4,1,21,20.4,21,0,0,10
26,10,2014,4,392860,2,1,23.5,23.25,23,0,0,8
26,10,2014,5,392861,1,0,24,23.8333333333333,24,0,0,6
26,10,2014,6,392862,3,2,23,23.3,25,0,0,10
26,10,2014,7,392863,3,3,25,24.7777777777778,25,0,0,9
26,10,2014,8,392864,1,4,25,24.2727272727273,22,0,0,11
26,10,2014,9,392865,5,9,19,19.5,17,0,0,20
26,10,2014,10,392866,5,10,14.5,14.3888888888889,11,0,0,18
26,10,2014,11,392867,5,1,11,12,15,0,0,9
26,10,2014,12,392868,6,9,15,14.8,12,0,0,15
26,10,2014,13,392869,2,4,12.5,12.2857142857143,10,0,0,14
26,10,2014,14,392870,4,11,4,5.25,3,0,0,20
26,10,2014,15,392871,4,4,3,3.06666666666667,3,0,0,15
26,10,2014,16,392872,8,6,5,5.06666666666667,6,0,0,15
26,10,2014,17,392873,11,4,8,8.58823529411765,13,0,0,17
26,10,2014,18,392874,2,6,13,13,11,0,0,13
26,10,2014,19,392875,2,1,12.5,12.5,13,0,0,8
26,10,2014,20,392876,3,0,14,14.4285714285714,16,0,0,7
26,10,2014,21,392877,4,4,18,17.8,17,0,0,10
26,10,2014,22,392878,2,1,18.5,18.375,19,0,0,8
26,10,2014,23,392879,2,0,21,20.375,21,0,0,8
27,10,2014,0,392880,0,0,21,21,21,0,0,6
27,10,2014,1,392881,1,0,22,21.8571428571429,22,0,0,7
27,10,2014,2,392882,0,1,22,21.8571428571429,21,0,0,7
27,10,2014,3,392883,0,0,21,21,21,0,0,6
27,10,2014,4,392884,0,3,20,20,18,0,0,9
27,10,2014,5,392885,1,2,19,18.5714285714286,18,0,0,7
27,10,2014,6,392886,4,6,14.5,14.9285714285714,16,0,0,14
27,10,2014,7,392887,6,18,7,8.07692307692308,3,0,0,26
27,10,2014,8,392888,6,5,3,2.72,4,0,0,25
27,10,2014,9,392889,1,4,4,3.83333333333333,2,0,0,12
27,10,2014,10,392890,0,2,2,1.44444444444444,0,0.222222222222222,0,9
27,10,2014,11,392891,2,1,0.5,0.5,1,0.5,0,8
27,10,2014,12,392892,4,5,1.5,1.41666666666667,0,0.166666666666667,0,12
27,10,2014,13,392893,1,2,1,0.571428571428571,0,0.428571428571429,0,7
27,10,2014,14,392894,2,1,0,0.222222222222222,1,0.777777777777778,0,9
27,10,2014,15,392895,7,6,4,3.10526315789474,1,0.105263157894737,0,19
27,10,2014,16,392896,11,4,5,4.39130434782609,7,0.0434782608695652,0,23
27,10,2014,17,392897,17,10,8,8.10714285714286,13,0,0,28
27,10,2014,18,392898,10,10,14,13.2692307692308,14,0,0,26
27,10,2014,19,392899,14,3,17,18.5238095238095,25,0,0,21
27,10,2014,20,392900,4,1,25,25.5833333333333,28,0,0,12
27,10,2014,21,392901,5,3,31,31.3333333333333,32,0,0,15
27,10,2014,22,392902,3,2,32,32.4545454545455,33,0,0,11
27,10,2014,23,392903,1,4,34,33.3636363636364,31,0,0,11
28,10,2014,0,392904,1,0,31,31.1428571428571,32,0,0,7
28,10,2014,1,392905,0,0,32,32,32,0,0,6
28,10,2014,2,392906,0,0,33,33,33,0,0,7
28,10,2014,3,392907,0,0,33,33,33,0,0,6
28,10,2014,4,392908,0,3,33,32.1111111111111,30,0,0,9
28,10,2014,5,392909,3,1,32,31.875,33,0,0,8
28,10,2014,6,392910,4,6,31,31.0625,31,0,0,16
28,10,2014,7,392911,5,33,24.5,21.3684210526316,3,0,0,38
28,10,2014,8,392912,4,3,0,1.22222222222222,4,0.555555555555556,0,9
28,10,2014,9,392913,1,4,5,4.77777777777778,3,0,0,9
28,10,2014,10,392914,4,4,3.5,3.4,3,0,0,10
28,10,2014,11,392915,6,3,4,4,5,0,0,11
28,10,2014,12,392916,9,7,4,3.58823529411765,6,0,0,17
28,10,2014,13,392917,2,5,4,4.69230769230769,4,0,0,13
28,10,2014,14,392918,4,5,4,3.57142857142857,2,0,0,14
28,10,2014,15,392919,10,5,3,3.33333333333333,7,0,0,18
28,10,2014,16,392920,2,8,3,3.0625,1,0.125,0,16
28,10,2014,17,392921,12,4,7,7,10,0,0,19
28,10,2014,18,392922,12,3,12.5,13.5,20,0,0,16
28,10,2014,19,392923,15,5,24,24.5714285714286,30,0,0,21
28,10,2014,20,392924,5,3,32.5,31.9285714285714,33,0,0,14
28,10,2014,21,392925,1,1,34,33.625,33,0,0,8
28,10,2014,22,392926,0,2,32,32,31,0,0,8
28,10,2014,23,392927,5,0,33,32.4,34,0,0,10
29,10,2014,0,392928,0,0,34,34,34,0,0,7
29,10,2014,1,392929,0,0,34,34,34,0,0,7
29,10,2014,2,392930,0,0,34,34,34,0,0,7
29,10,2014,3,392931,0,0,34,34,34,0,0,6
29,10,2014,4,392932,0,2,33,33.2857142857143,32,0,0,7
29,10,2014,5,392933,2,3,32,32.3,31,0,0,10
29,10,2014,6,392934,3,5,30.5,30.5,29,0,0,20
29,10,2014,7,392935,7,24,27,23.7142857142857,12,0,0,35
29,10,2014,8,392936,3,12,5,6.04761904761905,2,0,0,21
29,10,2014,9,392937,5,8,3,2.94444444444444,0,0.0555555555555556,0,18
29,10,2014,10,392938,11,1,5,4.93333333333333,10,0.0666666666666667,0,15
29,10,2014,11,392939,5,8,7.5,7.7,6,0,0,20
29,10,2014,12,392940,3,9,1,1.75,0,0.25,0,16
29,10,2014,13,392941,7,5,2,1.6875,2,0.0625,0,16
29,10,2014,14,392942,2,4,1,1.09090909090909,0,0.363636363636364,0,11
29,10,2014,15,392943,6,2,3.5,3.42857142857143,5,0,0,14
29,10,2014,16,392944,8,7,3,2.6875,5,0.0625,0,16
29,10,2014,17,392945,14,4,11,10.1818181818182,16,0,0,22
29,10,2014,18,392946,12,6,18,18.32,23,0,0,25
29,10,2014,19,392947,12,4,27,28.1578947368421,32,0,0,19
29,10,2014,20,392948,3,0,35,34.25,35,0,0.625,8
29,10,2014,21,392949,1,1,35,34.9,35,0,0.9,10
29,10,2014,22,392950,0,1,35,34.8333333333333,34,0,0.833333333333333,6
29,10,2014,23,392951,1,0,34,34.3333333333333,35,0,0.333333333333333,6
30,10,2014,0,392952,0,0,35,35,35,0,1,6
30,10,2014,1,392953,0,0,35,35,35,0,1,6
30,10,2014,2,392954,0,0,35,35,35,0,1,7
30,10,2014,3,392955,0,0,35,35,35,0,1,6
30,10,2014,4,392956,0,2,35,34.4285714285714,33,0,0.714285714285714,7
30,10,2014,5,392957,3,2,33,33.3333333333333,34,0,0,9
30,10,2014,6,392958,3,5,34,33.7894736842105,32,0,0.263157894736842,19
30,10,2014,7,392959,6,21,30,28.8888888888889,18,0,0.185185185185185,27
30,10,2014,8,392960,7,19,9,9.83333333333333,5,0,0,30
30,10,2014,9,392961,5,4,7,6.66666666666667,7,0,0,15
30,10,2014,10,392962,2,5,3.5,3.75,3,0,0,12
30,10,2014,11,392963,4,6,3,2.92307692307692,2,0,0,13
30,10,2014,12,392964,7,5,2,2.3125,3,0,0,16
30,10,2014,13,392965,7,5,3,2.70588235294118,4,0,0,17
30,10,2014,14,392966,8,8,2,2.11764705882353,3,0.0588235294117647,0,17
30,10,2014,15,392967,7,3,7,6.30769230769231,7,0,0,13
30,10,2014,16,392968,7,11,8,7.42857142857143,3,0,0,21
30,10,2014,17,392969,11,4,7,6.88888888888889,10,0,0,18
30,10,2014,18,392970,12,5,17,16.3214285714286,19,0,0,28
30,10,2014,19,392971,16,3,24,24.4285714285714,32,0,0,21
30,10,2014,20,392972,3,1,35,34.6666666666667,35,0,0.777777777777778,9
30,10,2014,21,392973,2,2,35,34.7777777777778,35,0,0.777777777777778,9
30,10,2014,22,392974,0,0,35,35,35,0,1,6
30,10,2014,23,392975,1,1,35,34.8,35,0,0.8,10
31,10,2014,0,392976,0,0,35,35,35,0,1,6
31,10,2014,1,392977,0,0,35,35,35,0,1,6
31,10,2014,2,392978,0,0,35,35,35,0,1,8
31,10,2014,3,392979,0,0,35,35,35,0,1,6
31,10,2014,4,392980,0,1,35,34.5714285714286,34,0,0.571428571428571,7
31,10,2014,5,392981,3,3,34,34,34,0,0.2,10
31,10,2014,6,392982,3,4,32,32.5,32,0,0,16
31,10,2014,7,392983,3,22,24,23.0606060606061,13,0,0,33
31,10,2014,8,392984,3,10,3,3.93333333333333,2,0,0,15
31,10,2014,9,392985,5,3,3,2.63636363636364,4,0,0,11
31,10,2014,10,392986,4,6,2,2.3125,2,0,0,16
31,10,2014,11,392987,10,2,5.5,5.75,11,0,0,12
