"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,10,2014,9,392792,14,6,15,13.75,16,0,0.208333333333333,24
23,10,2014,10,392793,6,8,15,15,14,0,0.380952380952381,21
23,10,2014,11,392794,8,7,15,15.1904761904762,16,0,0.380952380952381,21
23,10,2014,12,392795,4,7,15,15.15,13,0,0.35,20
23,10,2014,13,392796,6,13,10.5,11.3235294117647,7,0,0,34
23,10,2014,14,392797,12,9,13,12.6428571428571,11,0,0,28
23,10,2014,15,392798,9,13,11.5,10.9,8,0,0,30
23,10,2014,16,392799,10,9,11,10.1428571428571,11,0,0,21
23,10,2014,17,392800,13,11,11,11.0285714285714,14,0,0,35
23,10,2014,18,392801,5,5,14,13.7857142857143,14,0,0,28
23,10,2014,19,392802,10,14,10,9.97368421052632,10,0,0,38
23,10,2014,20,392803,8,11,8,8.5,8,0,0,24
23,10,2014,21,392804,4,12,3,3.96153846153846,1,0.115384615384615,0,26
23,10,2014,22,392805,6,4,0,0.75,3,0.5625,0,16
23,10,2014,23,392806,0,2,0,0.545454545454545,0,0.636363636363636,0,11
24,10,2014,0,392807,1,1,0,0.111111111111111,0,0.888888888888889,0,9
24,10,2014,1,392808,0,0,0,0,0,1,0,6
24,10,2014,2,392809,0,0,0,0,0,1,0,8
24,10,2014,3,392810,0,0,0,0,0,1,0,6
24,10,2014,4,392811,0,0,0,0,0,1,0,6
24,10,2014,5,392812,0,0,0,0,0,1,0,6
24,10,2014,6,392813,1,0,0,0.333333333333333,1,0.666666666666667,0,9
24,10,2014,7,392814,2,3,1,0.6,0,0.4,0,10
24,10,2014,8,392815,13,11,1,1.19230769230769,2,0.307692307692308,0,26
24,10,2014,9,392816,16,11,4,3.54545454545455,7,0.0606060606060606,0,33
24,10,2014,10,392817,11,6,10,11,13,0,0,20
24,10,2014,11,392818,4,4,13,13.0666666666667,13,0,0,15
24,10,2014,12,392819,7,7,14,13.5263157894737,14,0,0,19
24,10,2014,13,392820,8,11,15,14.3870967741935,11,0,0.32258064516129,31
24,10,2014,14,392821,9,9,9,8.59090909090909,10,0,0,22
24,10,2014,15,392822,3,8,7,6.63636363636364,4,0,0,22
24,10,2014,16,392823,5,9,2,1.88888888888889,0,0.166666666666667,0,18
24,10,2014,17,392824,16,4,3.5,4.13636363636364,12,0.181818181818182,0,22
24,10,2014,18,392825,13,13,9,9.10344827586207,11,0,0,29
24,10,2014,19,392826,9,8,12,12.3636363636364,13,0,0,22
24,10,2014,20,392827,7,7,13,13,14,0,0,20
24,10,2014,21,392828,3,4,15,15.1538461538462,14,0,0.307692307692308,13
24,10,2014,22,392829,4,7,14,13.7894736842105,12,0,0.105263157894737,19
24,10,2014,23,392830,1,7,7,7.93333333333333,6,0,0,15
25,10,2014,0,392831,1,5,1,1.8,1,0.1,0,10
25,10,2014,1,392832,0,0,1,1,1,0,0,6
25,10,2014,2,392833,0,0,1,1,1,0,0,7
25,10,2014,3,392834,0,0,1,1,1,0,0,6
25,10,2014,4,392835,0,0,1,1,1,0,0,6
25,10,2014,5,392836,0,0,1,1,1,0,0,6
25,10,2014,6,392837,2,2,0,0.666666666666667,1,0.555555555555556,0,9
25,10,2014,7,392838,3,0,2,2.42857142857143,4,0,0,7
25,10,2014,8,392839,2,0,4,4.71428571428571,6,0,0,7
25,10,2014,9,392840,7,4,6,6.13333333333333,9,0,0,15
25,10,2014,10,392841,4,0,11,11.4444444444444,14,0,0,9
25,10,2014,11,392842,5,3,15,15.2307692307692,16,0,0.384615384615385,13
25,10,2014,12,392843,0,0,16,16,16,0,1,8
25,10,2014,13,392844,6,7,15,14.3684210526316,15,0,0.210526315789474,19
25,10,2014,14,392845,8,8,15,15,15,0,0.380952380952381,21
25,10,2014,15,392846,4,4,15,15,14,0,0.357142857142857,14
25,10,2014,16,392847,9,9,15,15.3333333333333,15,0,0.444444444444444,27
25,10,2014,17,392848,6,6,15,14.7222222222222,15,0,0.222222222222222,18
25,10,2014,18,392849,5,5,15,15.0769230769231,16,0,0.307692307692308,13
25,10,2014,19,392850,3,3,15,15.1818181818182,16,0,0.454545454545455,11
25,10,2014,20,392851,5,7,14,13.6666666666667,14,0,0.277777777777778,18
25,10,2014,21,392852,3,1,16,15.2857142857143,16,0,0.571428571428571,7
25,10,2014,22,392853,2,2,16,15.6363636363636,16,0,0.636363636363636,11
25,10,2014,23,392854,1,6,13,13.1538461538462,11,0,0.0769230769230769,13
26,10,2014,0,392855,3,1,12,12.2,13,0,0,10
26,10,2014,1,392856,0,0,13,13,13,0,0,8
26,10,2014,1,392857,0,0,13,13,13,0,0,7
26,10,2014,2,392858,0,0,13,13,13,0,0,7
26,10,2014,3,392859,0,0,13,13,13,0,0,6
26,10,2014,4,392860,0,0,13,13,13,0,0,6
26,10,2014,5,392861,1,3,11,11.2222222222222,11,0,0,9
26,10,2014,6,392862,0,1,10,10.1428571428571,10,0,0,7
26,10,2014,7,392863,0,0,10,10,10,0,0,6
26,10,2014,8,392864,0,0,10,10,10,0,0,6
26,10,2014,9,392865,0,1,10,9.71428571428571,9,0,0,7
26,10,2014,10,392866,7,3,13,12.4,13,0,0,15
26,10,2014,11,392867,7,5,13,12.7222222222222,15,0,0,18
26,10,2014,12,392868,1,0,16,15.6666666666667,16,0,0.666666666666667,9
26,10,2014,13,392869,2,2,16,15.5833333333333,16,0,0.583333333333333,12
26,10,2014,14,392870,2,3,16,15.4615384615385,15,0,0.538461538461538,13
26,10,2014,15,392871,3,2,16,15.6923076923077,16,0,0.692307692307692,13
26,10,2014,16,392872,5,6,15,15.2777777777778,15,0,0.444444444444444,18
26,10,2014,17,392873,3,5,15,14.6153846153846,13,0,0.0769230769230769,13
26,10,2014,18,392874,3,5,11,10.8181818181818,11,0,0,11
26,10,2014,19,392875,5,7,10,9.58823529411765,9,0,0,17
26,10,2014,20,392876,10,9,8.5,8.22727272727273,10,0,0,22
26,10,2014,21,392877,6,1,11,11.5384615384615,15,0,0,13
26,10,2014,22,392878,2,2,15,15.3,16,0,0.4,10
26,10,2014,23,392879,1,1,16,15.7142857142857,16,0,0.714285714285714,7
27,10,2014,0,392880,0,1,16,15.6,15,0,0.6,10
27,10,2014,1,392881,0,0,15,15,15,0,0,6
27,10,2014,2,392882,0,0,15,15,15,0,0,8
27,10,2014,3,392883,0,0,15,15,15,0,0,6
27,10,2014,4,392884,0,0,15,15,15,0,0,6
27,10,2014,5,392885,0,1,15,14.625,14,0,0,8
27,10,2014,6,392886,0,2,14,14.1111111111111,13,0,0,9
27,10,2014,7,392887,1,5,11,11,9,0,0,12
27,10,2014,8,392888,6,12,2.5,3.1,3,0.133333333333333,0,30
27,10,2014,9,392889,6,8,3,3.36842105263158,0,0.0526315789473684,0,19
27,10,2014,10,392890,8,1,3,3.36363636363636,7,0.181818181818182,0,11
27,10,2014,11,392891,8,6,11,10.5263157894737,11,0,0,19
27,10,2014,12,392892,8,3,12,13.2222222222222,15,0,0.277777777777778,18
27,10,2014,13,392893,2,18,8,8.33333333333333,0,0.037037037037037,0.111111111111111,27
27,10,2014,14,392894,11,2,5,5,10,0,0,15
27,10,2014,15,392895,2,6,8,8.5625,7,0,0,16
27,10,2014,16,392896,8,8,6,6.10526315789474,6,0,0,19
27,10,2014,17,392897,14,6,12,11.4666666666667,14,0,0,30
27,10,2014,18,392898,6,7,13,13.5,12,0,0.111111111111111,18
27,10,2014,19,392899,5,11,11,10.9565217391304,7,0,0,23
27,10,2014,20,392900,2,8,3,3.83333333333333,1,0,0,18
27,10,2014,21,392901,2,3,1,1.28571428571429,1,0.0714285714285714,0,14
27,10,2014,22,392902,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,10,2014,23,392903,1,0,0,0.166666666666667,1,0.833333333333333,0,6
28,10,2014,0,392904,0,1,0,0.142857142857143,0,0.857142857142857,0,7
28,10,2014,1,392905,0,0,0,0,0,1,0,6
28,10,2014,2,392906,0,0,0,0,0,1,0,7
28,10,2014,3,392907,0,0,0,0,0,1,0,6
28,10,2014,4,392908,0,0,0,0,0,1,0,6
28,10,2014,5,392909,0,0,0,0,0,1,0,6
28,10,2014,6,392910,5,1,2,2.27272727272727,4,0.0909090909090909,0,11
28,10,2014,7,392911,4,8,4,3.42105263157895,1,0.105263157894737,0,19
28,10,2014,8,392912,11,10,2,2,3,0.111111111111111,0,27
28,10,2014,9,392913,4,7,2,2.47058823529412,1,0.117647058823529,0,17
28,10,2014,10,392914,3,1,2.5,2.625,4,0,0,8
28,10,2014,11,392915,0,3,4,3.63636363636364,2,0,0,11
28,10,2014,12,392916,2,0,3,3,4,0,0,7
28,10,2014,13,392917,0,5,2,2.15384615384615,0,0.230769230769231,0,13
28,10,2014,14,392918,4,1,2,1.8,3,0.2,0,10
28,10,2014,15,392919,4,8,4,3.56521739130435,0,0.0434782608695652,0,23
28,10,2014,16,392920,5,5,2,1.85714285714286,1,0.0714285714285714,0,14
28,10,2014,17,392921,9,9,2,1.33333333333333,2,0.222222222222222,0,27
28,10,2014,18,392922,8,10,1,1.4,0,0.24,0,25
28,10,2014,19,392923,7,6,1,1.05882352941176,2,0.235294117647059,0,17
28,10,2014,20,392924,5,6,2,2,1,0.1,0,20
28,10,2014,21,392925,1,4,1.5,1.58333333333333,0,0.416666666666667,0,12
28,10,2014,22,392926,1,1,0,0.285714285714286,0,0.714285714285714,0,7
28,10,2014,23,392927,5,3,1,1.09090909090909,2,0.272727272727273,0,11
29,10,2014,0,392928,0,1,1,1.14285714285714,1,0,0,7
29,10,2014,1,392929,0,0,1,1,1,0,0,6
29,10,2014,2,392930,0,0,1,1,1,0,0,7
29,10,2014,3,392931,0,0,1,1,1,0,0,6
29,10,2014,4,392932,0,0,1,1,1,0,0,6
29,10,2014,5,392933,0,1,1,0.6,0,0.4,0,10
29,10,2014,6,392934,2,1,0,0.25,1,0.75,0,8
29,10,2014,7,392935,2,3,1,1.18181818181818,0,0.272727272727273,0,11
29,10,2014,8,392936,13,6,4,3.9375,7,0.03125,0,32
29,10,2014,9,392937,9,14,4,3.89655172413793,2,0,0,29
29,10,2014,10,392938,9,3,6,6.47058823529412,9,0,0,17
29,10,2014,11,392939,12,7,14,13.88,15,0,0.12,25
29,10,2014,12,392940,7,7,15,14.8333333333333,16,0,0.277777777777778,18
29,10,2014,13,392941,9,11,14,13.7142857142857,14,0,0.142857142857143,28
29,10,2014,14,392942,3,6,13,12.6071428571429,11,0,0,28
29,10,2014,15,392943,8,7,13,12.8571428571429,13,0,0,21
29,10,2014,16,392944,9,16,8,8.24137931034483,6,0,0,29
29,10,2014,17,392945,9,12,8,7.60606060606061,5,0,0,33
29,10,2014,18,392946,19,15,5.5,5.38888888888889,8,0,0,36
29,10,2014,19,392947,9,8,10,9.73684210526316,9,0,0,19
29,10,2014,20,392948,5,7,7,7.41176470588235,7,0,0,17
29,10,2014,21,392949,4,10,3,3.23809523809524,1,0.142857142857143,0,21
29,10,2014,22,392950,2,3,0,0.545454545454545,0,0.545454545454545,0,11
29,10,2014,23,392951,0,1,0,0.375,0,0.625,0,8
30,10,2014,0,392952,1,1,0,0.222222222222222,0,0.777777777777778,0,9
30,10,2014,1,392953,0,0,0,0,0,1,0,6
30,10,2014,2,392954,0,0,0,0,0,1,0,7
30,10,2014,3,392955,0,0,0,0,0,1,0,6
30,10,2014,4,392956,0,0,0,0,0,1,0,6
30,10,2014,5,392957,0,0,0,0,0,1,0,6
30,10,2014,6,392958,4,1,1,1.4,3,0.4,0,10
30,10,2014,7,392959,4,5,2,1.73333333333333,1,0.2,0,15
30,10,2014,8,392960,14,8,3,3.35294117647059,7,0.0294117647058824,0,34
30,10,2014,9,392961,14,5,12,11.65,16,0,0.15,20
30,10,2014,10,392962,5,6,16,15.6111111111111,15,0,0.666666666666667,18
30,10,2014,11,392963,2,3,16,15.6363636363636,15,0,0.636363636363636,11
30,10,2014,12,392964,6,6,15,14.8571428571429,16,0,0.333333333333333,21
30,10,2014,13,392965,5,10,13,13,11,0,0.037037037037037,27
30,10,2014,14,392966,10,5,10,10.85,15,0,0,20
30,10,2014,15,392967,2,10,12,12.4736842105263,8,0,0.157894736842105,19
30,10,2014,16,392968,9,11,5,5.24,6,0,0,25
30,10,2014,17,392969,15,14,9,9,9,0,0,36
30,10,2014,18,392970,13,11,12,11.4375,12,0,0,32
30,10,2014,19,392971,9,9,14,13.1304347826087,14,0,0,23
30,10,2014,20,392972,8,10,13,12.64,11,0,0,25
30,10,2014,21,392973,12,11,13,12.6551724137931,12,0,0.0344827586206897,29
30,10,2014,22,392974,1,10,8,7.59090909090909,3,0,0,22
30,10,2014,23,392975,5,7,2,1.66666666666667,0,0.277777777777778,0,18
31,10,2014,0,392976,0,0,0,0,0,1,0,7
31,10,2014,1,392977,0,0,0,0,0,1,0,7
31,10,2014,2,392978,0,0,0,0,0,1,0,7
31,10,2014,3,392979,0,0,0,0,0,1,0,6
31,10,2014,4,392980,0,0,0,0,0,1,0,6
31,10,2014,5,392981,0,0,0,0,0,1,0,6
31,10,2014,6,392982,4,0,1,1.22222222222222,4,0.444444444444444,0,9
31,10,2014,7,392983,0,5,3,2.76923076923077,0,0.153846153846154,0,13
31,10,2014,8,392984,8,5,2,2.08695652173913,4,0.217391304347826,0,23
31,10,2014,9,392985,13,5,12,10.4285714285714,12,0,0,21
31,10,2014,10,392986,8,4,14,13.8666666666667,15,0,0,15
31,10,2014,11,392987,3,4,14,14.0625,14,0,0,16
31,10,2014,12,392988,6,12,10,9.85714285714286,7,0,0,21
31,10,2014,13,392989,5,9,3,2.9,3,0,0,30
31,10,2014,14,392990,7,5,5,5.31818181818182,5,0,0,22
31,10,2014,15,392991,8,9,2,2.08333333333333,4,0.125,0,24
31,10,2014,16,392992,7,7,3,2.7,5,0.15,0,20
31,10,2014,17,392993,7,10,2,2.48275862068966,2,0.0344827586206897,0,29
31,10,2014,18,392994,12,1,11,10.1818181818182,14,0,0,22
31,10,2014,19,392995,10,9,14,13.6086956521739,14,0,0.0869565217391304,23
31,10,2014,20,392996,7,8,13,12.6666666666667,13,0,0,21
31,10,2014,21,392997,3,6,10,10.1176470588235,10,0,0,17
31,10,2014,22,392998,4,5,11,10.7857142857143,9,0,0,14
31,10,2014,23,392999,9,6,12,11.4117647058824,12,0,0,17
1,11,2014,0,393000,3,2,14,14.5,14,0,0.166666666666667,12
1,11,2014,1,393001,0,0,14,14,14,0,0,6
1,11,2014,2,393002,0,0,14,14,14,0,0,8
1,11,2014,3,393003,0,0,14,14,14,0,0,6
1,11,2014,4,393004,0,0,14,14,14,0,0,6
1,11,2014,5,393005,1,1,14,13.7142857142857,14,0,0,7
1,11,2014,6,393006,0,4,12,11.8,10,0,0,10
1,11,2014,7,393007,1,1,10.5,10.5,10,0,0,8
1,11,2014,8,393008,4,2,10.5,10.5,12,0,0,12
1,11,2014,9,393009,4,7,9,9.33333333333333,9,0,0,15
1,11,2014,10,393010,8,3,13,12.8,15,0,0,20
1,11,2014,11,393011,2,2,16,15.7857142857143,16,0,0.785714285714286,14
1,11,2014,12,393012,2,2,16,15.8181818181818,16,0,0.818181818181818,11
1,11,2014,13,393013,4,4,16,15.6666666666667,16,0,0.733333333333333,15
1,11,2014,14,393014,3,4,15,14.6,15,0,0.2,15
1,11,2014,15,393015,2,6,13,13,11,0,0,17
1,11,2014,16,393016,6,4,12,12.9047619047619,14,0,0,21
1,11,2014,17,393017,0,5,11,10.6363636363636,8,0,0,11
1,11,2014,18,393018,3,0,11,11.25,13,0,0,8
1,11,2014,19,393019,7,7,12,11.6,12,0,0,20
1,11,2014,20,393020,8,3,12,12.6666666666667,16,0,0.2,15
1,11,2014,21,393021,2,1,16,15.8,16,0,0.8,10
1,11,2014,22,393022,6,8,12,12.7222222222222,13,0,0.111111111111111,18
1,11,2014,23,393023,4,7,12,12,10,0,0,16
2,11,2014,0,393024,1,5,6,6.53846153846154,5,0,0,13
2,11,2014,1,393025,5,0,10,9.11111111111111,11,0,0,9
2,11,2014,2,393026,0,0,11,11,11,0,0,8
2,11,2014,3,393027,0,0,11,11,11,0,0,6
2,11,2014,4,393028,0,0,11,11,11,0,0,6
2,11,2014,5,393029,0,4,8,8.6,7,0,0,10
2,11,2014,6,393030,1,2,6,6.375,6,0,0,8
2,11,2014,7,393031,0,0,6,6,6,0,0,6
2,11,2014,8,393032,1,1,6,5.77777777777778,6,0,0,9
2,11,2014,9,393033,3,2,6,6.11111111111111,7,0,0,9
2,11,2014,10,393034,5,3,7,6.66666666666667,9,0,0,12
2,11,2014,11,393035,3,4,10,9.85714285714286,8,0,0,14
2,11,2014,12,393036,14,8,13,12.448275862069,15,0,0.206896551724138,29
2,11,2014,13,393037,3,3,16,15.75,16,0,0.75,12
2,11,2014,14,393038,2,4,16,15.6153846153846,14,0,0.692307692307692,13
2,11,2014,15,393039,5,3,15,15.2941176470588,16,0,0.470588235294118,17
2,11,2014,16,393040,4,3,16,15.5,16,0,0.5625,16
2,11,2014,17,393041,4,3,16,15.5,16,0,0.571428571428571,14
2,11,2014,18,393042,0,2,16,15.7272727272727,14,0,0.818181818181818,11
2,11,2014,19,393043,4,4,14,14.3846153846154,14,0,0,13
2,11,2014,20,393044,5,9,13,12.7368421052632,11,0,0,19
2,11,2014,21,393045,4,5,10,10.1333333333333,10,0,0,15
2,11,2014,22,393046,1,4,8,7.58333333333333,6,0,0,12
2,11,2014,23,393047,1,7,2,2.33333333333333,0,0.166666666666667,0,18
3,11,2014,0,393048,1,2,0.5,0.7,0,0.5,0,10
3,11,2014,1,393049,0,0,0,0,0,1,0,6
3,11,2014,2,393050,0,0,0,0,0,1,0,7
3,11,2014,3,393051,0,0,0,0,0,1,0,6
3,11,2014,4,393052,0,0,0,0,0,1,0,6
3,11,2014,5,393053,1,0,0,0.25,1,0.75,0,8
3,11,2014,6,393054,4,1,1,1.18181818181818,4,0.272727272727273,0,11
3,11,2014,7,393055,3,6,2,1.94444444444444,1,0.111111111111111,0,18
3,11,2014,8,393056,19,17,2,2.08571428571429,3,0.142857142857143,0,35
3,11,2014,9,393057,19,10,10,10.1612903225806,13,0,0.0967741935483871,31
3,11,2014,10,393058,3,1,15,14.8,15,0,0.3,10
3,11,2014,11,393059,4,2,14,14.6153846153846,16,0,0.230769230769231,13
3,11,2014,12,393060,4,4,15.5,15.4375,16,0,0.5,16
3,11,2014,13,393061,8,9,13,12.9655172413793,15,0,0.0344827586206897,29
3,11,2014,14,393062,8,7,15,14.7391304347826,15,0,0.260869565217391,23
3,11,2014,15,393063,3,8,14,13.24,11,0,0.2,25
3,11,2014,16,393064,6,7,11,11.4705882352941,11,0,0,17
3,11,2014,17,393065,14,10,8,8.75675675675676,13,0,0,37
3,11,2014,18,393066,7,14,13,12.21875,7,0,0.28125,32
3,11,2014,19,393067,12,6,7,7.39130434782609,12,0,0,23
3,11,2014,20,393068,4,11,7.5,7.91666666666667,5,0,0,24
3,11,2014,21,393069,3,8,3,3,0,0.133333333333333,0,15
3,11,2014,22,393070,4,3,1.5,1.38888888888889,1,0.222222222222222,0,18
3,11,2014,23,393071,4,4,1,0.75,0,0.416666666666667,0,12
4,11,2014,0,393072,0,0,0,0,0,1,0,6
4,11,2014,1,393073,0,0,0,0,0,1,0,6
4,11,2014,2,393074,0,0,0,0,0,1,0,8
4,11,2014,3,393075,0,0,0,0,0,1,0,6
4,11,2014,4,393076,0,0,0,0,0,1,0,6
4,11,2014,5,393077,0,0,0,0,0,1,0,6
4,11,2014,6,393078,5,0,1,1.33333333333333,5,0.444444444444444,0,9
4,11,2014,7,393079,1,1,6,5.6,6,0,0,5
4,11,2014,9,393081,2,2,16,15.8571428571429,16,0,0.857142857142857,14
4,11,2014,10,393082,7,7,14,14.0454545454545,16,0,0.227272727272727,22
4,11,2014,11,393083,1,4,15,14.8,13,0,0.2,10
4,11,2014,12,393084,8,5,13,13.2,16,0,0.15,20
4,11,2014,13,393085,8,10,15,14.7142857142857,14,0,0.285714285714286,28
4,11,2014,14,393086,9,9,13,13.0666666666667,14,0,0.0666666666666667,30
4,11,2014,15,393087,7,10,13,12.9,11,0,0,20
4,11,2014,16,393088,6,7,10,10.3,10,0,0,20
4,11,2014,17,393089,12,17,4,4,4,0.0303030303030303,0,33
4,11,2014,18,393090,19,12,9,8.21951219512195,10,0,0,41
4,11,2014,19,393091,9,10,9,8.79166666666667,8,0,0,24
4,11,2014,20,393092,3,6,9,8.5,6,0,0,16
4,11,2014,21,393093,5,4,6,6.08333333333333,7,0,0,12
4,11,2014,22,393094,3,10,4,3.58823529411765,0,0.117647058823529,0,17
4,11,2014,23,393095,0,0,0,0,0,1,0,6
5,11,2014,0,393096,2,1,0,0.4,1,0.6,0,10
5,11,2014,1,393097,0,0,1,1,1,0,0,6
5,11,2014,2,393098,0,0,1,1,1,0,0,7
5,11,2014,3,393099,0,0,1,1,1,0,0,6
5,11,2014,4,393100,0,0,1,1,1,0,0,6
5,11,2014,5,393101,0,0,1,1,1,0,0,6
5,11,2014,6,393102,3,1,1,1.09090909090909,3,0.272727272727273,0,11
5,11,2014,7,393103,2,4,2,1.69230769230769,0,0.0769230769230769,0,13
5,11,2014,8,393104,17,10,5,3.81818181818182,7,0.212121212121212,0,33
5,11,2014,9,393105,14,7,15,14.5416666666667,16,0,0.416666666666667,24
5,11,2014,10,393106,6,6,14,14.6315789473684,16,0,0.315789473684211,19
5,11,2014,11,393107,7,8,13,13.1052631578947,15,0,0.105263157894737,19
5,11,2014,12,393108,6,5,15.5,15.1875,16,0,0.5,16
5,11,2014,13,393109,4,15,10,10.5161290322581,5,0,0.129032258064516,31
5,11,2014,14,393110,8,6,5,5.04761904761905,8,0,0,21
5,11,2014,15,393111,8,8,9,9.08333333333333,9,0,0,24
5,11,2014,16,393112,6,12,4.5,5.375,3,0,0,16
5,11,2014,17,393113,8,11,1,1.76923076923077,2,0.153846153846154,0,26
5,11,2014,18,393114,20,11,6,7.17142857142857,14,0,0,35
5,11,2014,19,393115,9,7,15,14.6818181818182,16,0,0.272727272727273,22
5,11,2014,20,393116,8,9,13,13.5185185185185,14,0,0.222222222222222,27
5,11,2014,21,393117,8,7,13,13.0555555555556,15,0,0,18
5,11,2014,22,393118,1,14,7,7.77272727272727,2,0,0,22
5,11,2014,23,393119,1,2,0,0.333333333333333,0,0.666666666666667,0,9
6,11,2014,0,393120,2,2,0,0.272727272727273,0,0.727272727272727,0,11
6,11,2014,1,393121,0,0,0,0,0,1,0,6
6,11,2014,2,393122,0,0,0,0,0,1,0,8
6,11,2014,3,393123,0,0,0,0,0,1,0,6
6,11,2014,4,393124,0,0,0,0,0,1,0,6
6,11,2014,5,393125,0,0,0,0,0,1,0,6
6,11,2014,6,393126,0,0,0,0,0,1,0,6
6,11,2014,7,393127,2,3,0.5,0.583333333333333,0,0.5,0,12
6,11,2014,8,393128,8,7,1,0.666666666666667,1,0.388888888888889,0,18
6,11,2014,9,393129,22,11,12.5,11.3235294117647,14,0,0.147058823529412,34
6,11,2014,10,393130,5,5,16,15.5263157894737,15,0,0.578947368421053,19
6,11,2014,11,393131,1,4,16,14.6153846153846,13,0,0.538461538461538,13
6,11,2014,12,393132,2,11,9,9.1304347826087,4,0,0,23
6,11,2014,13,393133,9,13,2,2.93548387096774,1,0.161290322580645,0,31
6,11,2014,14,393134,7,7,2,1.52631578947368,2,0.157894736842105,0,19
6,11,2014,15,393135,8,7,3,2.65,3,0.05,0,20
6,11,2014,16,393136,6,10,2,2,0,0.0869565217391304,0,23
6,11,2014,17,393137,11,6,2,2.17391304347826,5,0.260869565217391,0,23
6,11,2014,18,393138,12,9,8,7.69565217391304,9,0,0,23
6,11,2014,19,393139,6,5,9,8.55,10,0,0,20
6,11,2014,20,393140,2,6,10,9.3125,6,0,0,16
6,11,2014,21,393141,1,7,2,2.17647058823529,0,0.117647058823529,0,17
6,11,2014,22,393142,0,0,0,0,0,1,0,5
6,11,2014,23,393143,1,1,0,0.222222222222222,0,0.777777777777778,0,9
7,11,2014,0,393144,0,0,0,0,0,1,0,6
7,11,2014,1,393145,0,0,0,0,0,1,0,6
7,11,2014,2,393146,0,0,0,0,0,1,0,8
7,11,2014,3,393147,0,0,0,0,0,1,0,6
7,11,2014,4,393148,0,0,0,0,0,1,0,6
7,11,2014,5,393149,0,0,0,0,0,1,0,6
7,11,2014,6,393150,1,0,0,0.428571428571429,1,0.571428571428571,0,7
7,11,2014,7,393151,1,3,1,1,0,0.2,0,10
7,11,2014,8,393152,9,7,2,2.38095238095238,3,0.142857142857143,0,21
7,11,2014,9,393153,18,7,9,8.11538461538461,13,0,0,26
7,11,2014,10,393154,5,5,15,15.2352941176471,14,0,0.470588235294118,17
7,11,2014,11,393155,4,5,12,12.3333333333333,12,0,0,15
7,11,2014,12,393156,5,13,11,9.48,5,0,0,25
7,11,2014,13,393157,12,12,6,6.74193548387097,4,0,0,31
7,11,2014,14,393158,7,11,2.5,2.88461538461538,0,0.153846153846154,0,26
7,11,2014,15,393159,6,6,2,1.71428571428571,1,0.142857142857143,0,21
7,11,2014,16,393160,9,10,2,1.69230769230769,1,0.115384615384615,0,26
7,11,2014,17,393161,15,10,1,1.87878787878788,8,0.181818181818182,0,33
7,11,2014,18,393162,15,8,11,11.741935483871,15,0,0.032258064516129,31
7,11,2014,19,393163,5,5,16,15.7619047619048,16,0,0.761904761904762,21
7,11,2014,20,393164,2,2,16,15.7272727272727,16,0,0.727272727272727,11
7,11,2014,21,393165,0,0,16,16,16,0,1,8
7,11,2014,22,393166,5,6,14,14,15,0,0.157894736842105,19
7,11,2014,23,393167,2,4,15,14.9166666666667,13,0,0.333333333333333,12
8,11,2014,0,393168,3,3,13.5,13.6,14,0,0,10
8,11,2014,1,393169,0,0,14,14,14,0,0,6
8,11,2014,2,393170,0,0,14,14,14,0,0,7
8,11,2014,3,393171,0,0,14,14,14,0,0,6
8,11,2014,4,393172,0,0,14,14,14,0,0,6
8,11,2014,5,393173,2,3,12,12.1111111111111,13,0,0,9
8,11,2014,6,393174,0,0,13,13,13,0,0,6
8,11,2014,7,393175,0,1,13,13.375,13,0,0,8
8,11,2014,8,393176,0,0,13,13,13,0,0,6
8,11,2014,9,393177,3,4,13,13.1818181818182,13,0,0,11
8,11,2014,10,393178,3,0,14.5,14.6,16,0,0.3,10
8,11,2014,11,393179,5,5,15,14.7142857142857,16,0,0.357142857142857,14
8,11,2014,12,393180,1,1,16,15.8571428571429,16,0,0.857142857142857,7
8,11,2014,13,393181,1,1,16,15.8888888888889,16,0,0.888888888888889,9
8,11,2014,14,393182,2,3,15,14.7,14,0,0,10
8,11,2014,15,393183,3,3,12,11.8,13,0,0,10
8,11,2014,16,393184,5,6,15,15.1764705882353,14,0,0.352941176470588,17
8,11,2014,17,393185,4,5,15,15.2307692307692,14,0,0.384615384615385,13
8,11,2014,18,393186,4,3,15,14.6666666666667,16,0,0.25,12
8,11,2014,19,393187,5,5,16,15.5294117647059,16,0,0.588235294117647,17
8,11,2014,20,393188,6,6,16,15.25,16,0,0.6,20
8,11,2014,21,393189,1,1,16,15.8,16,0,0.8,10
8,11,2014,22,393190,3,4,16,15.5384615384615,15,0,0.615384615384615,13
8,11,2014,23,393191,0,1,16,15.75,15,0,0.75,8
9,11,2014,0,393192,4,3,15,15.0833333333333,16,0,0.416666666666667,12
9,11,2014,1,393193,0,0,16,16,16,0,1,6
9,11,2014,2,393194,0,0,16,16,16,0,1,8
9,11,2014,3,393195,0,0,16,16,16,0,1,6
9,11,2014,4,393196,0,0,16,16,16,0,1,6
9,11,2014,5,393197,1,1,16,15.875,16,0,0.875,8
9,11,2014,6,393198,0,2,15,14.6666666666667,14,0,0.111111111111111,9
9,11,2014,7,393199,1,2,14,13.7777777777778,14,0,0,9
