"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,4,2015,15,397046,5,4,0,0.461538461538462,1,0.538461538461538,0,13
18,4,2015,16,397047,5,5,1,1,1,0.375,0,16
18,4,2015,17,397048,6,5,1,1.21428571428571,1,0.357142857142857,0,14
18,4,2015,18,397049,6,4,1.5,1.58333333333333,3,0.0833333333333333,0,12
18,4,2015,19,397050,4,6,1,1.33333333333333,1,0.333333333333333,0,12
18,4,2015,20,397051,5,3,1,1.7,3,0.2,0,10
18,4,2015,21,397052,4,2,4.5,4.3,5,0,0,10
18,4,2015,22,397053,3,1,5,4.55555555555556,5,0,0,9
18,4,2015,23,397054,7,2,7,7.3,10,0,0,10
19,4,2015,0,397055,4,7,7.5,7.75,6,0,0,16
19,4,2015,1,397056,2,4,5,5.27272727272727,5,0,0,11
19,4,2015,2,397057,1,4,5,4.6,2,0,0,10
19,4,2015,3,397058,1,1,2,2.42857142857143,2,0,0,7
19,4,2015,4,397059,0,2,0,0.714285714285714,0,0.571428571428571,0,7
19,4,2015,5,397060,1,0,0,0.142857142857143,1,0.857142857142857,0,7
19,4,2015,6,397061,1,1,1,0.75,1,0.25,0,8
19,4,2015,7,397062,0,1,0,0.166666666666667,0,0.833333333333333,0,6
19,4,2015,8,397063,2,2,0,0.3,0,0.7,0,10
19,4,2015,9,397064,2,0,0,0.571428571428571,2,0.571428571428571,0,7
19,4,2015,10,397065,2,4,0.5,0.6,0,0.5,0,10
19,4,2015,11,397066,1,1,0,0.375,0,0.625,0,8
19,4,2015,12,397067,9,6,2.5,2.21428571428571,4,0.214285714285714,0,14
19,4,2015,13,397068,3,9,1,2.11111111111111,0,0.166666666666667,0,18
19,4,2015,14,397069,2,1,0.5,0.75,1,0.5,0,8
19,4,2015,15,397070,4,4,0.5,0.916666666666667,1,0.5,0,12
19,4,2015,16,397071,2,3,0,0.333333333333333,0,0.666666666666667,0,9
19,4,2015,17,397072,9,9,2,1.85,0,0.1,0,20
19,4,2015,18,397073,8,7,1,1.36842105263158,1,0.210526315789474,0,19
19,4,2015,19,397074,11,5,4,3.7,6,0.1,0,20
19,4,2015,20,397075,3,5,4,4.54545454545455,4,0,0,11
19,4,2015,21,397076,3,3,3,3.4,4,0,0,10
19,4,2015,22,397077,5,4,4,4.18181818181818,5,0,0,11
19,4,2015,23,397078,2,1,5,5,6,0,0,8
20,4,2015,0,397079,1,0,6.5,6.5,7,0,0,6
20,4,2015,1,397080,1,0,8,7.71428571428571,8,0,0,7
20,4,2015,2,397081,0,0,8,8,8,0,0,7
20,4,2015,3,397082,0,0,8,8,8,0,0,6
20,4,2015,4,397083,0,1,7,7.33333333333333,7,0,0,6
20,4,2015,5,397084,2,0,7,7.71428571428571,9,0,0,7
20,4,2015,6,397085,0,8,4.5,4,0,0.0714285714285714,0,14
20,4,2015,7,397086,9,10,1,0.85,0,0.4,0,20
20,4,2015,8,397087,7,9,1,0.954545454545455,0,0.454545454545455,0,22
20,4,2015,9,397088,6,6,1,0.833333333333333,0,0.416666666666667,0,12
20,4,2015,10,397089,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,4,2015,11,397090,2,2,0,0.4,0,0.6,0,10
20,4,2015,12,397091,0,1,0,0.142857142857143,0,0.857142857142857,0,7
20,4,2015,13,397092,3,3,1,1.77777777777778,1,0,0,9
20,4,2015,14,397093,6,6,1,1,0,0.384615384615385,0,13
20,4,2015,15,397094,4,1,1,1.3,3,0.3,0,10
20,4,2015,16,397095,7,9,2,2.0952380952381,1,0,0,21
20,4,2015,17,397096,14,13,6,6.48,3,0,0,25
20,4,2015,18,397097,7,9,4,3.47826086956522,2,0,0,23
20,4,2015,19,397098,7,8,3,3.25,2,0,0,20
20,4,2015,20,397099,5,1,4,3.72727272727273,5,0,0,11
20,4,2015,21,397100,1,5,4,3.54545454545455,1,0,0,11
20,4,2015,22,397101,1,0,1.5,1.5,2,0,0,6
20,4,2015,23,397102,6,0,7,6.55555555555556,9,0,0,9
21,4,2015,0,397103,0,0,9,9,9,0,0,7
21,4,2015,1,397104,1,1,9,9.375,9,0,0,8
21,4,2015,2,397105,0,0,9,9,9,0,0,7
21,4,2015,3,397106,1,1,8.5,8.5,9,0,0,8
21,4,2015,4,397107,0,0,9,9,9,0,0,6
21,4,2015,5,397108,2,0,10,9.85714285714286,11,0,0,7
21,4,2015,6,397109,2,11,6,5.94444444444444,1,0,0,18
21,4,2015,7,397110,7,7,2,1.82352941176471,1,0,0,17
21,4,2015,8,397111,12,12,2.5,2.5,2,0,0,34
21,4,2015,9,397112,4,4,1,1.38461538461538,1,0.153846153846154,0,13
21,4,2015,10,397113,2,1,1,1.22222222222222,2,0,0,9
21,4,2015,11,397114,6,7,2,1.875,2,0.0625,0,16
21,4,2015,12,397115,8,8,2,2.125,2,0.125,0,16
21,4,2015,13,397116,4,6,1,1.28571428571429,1,0.214285714285714,0,14
21,4,2015,14,397117,2,2,0,0.454545454545455,1,0.545454545454545,0,11
21,4,2015,15,397118,4,5,1,1.25,0,0.25,0,12
21,4,2015,16,397119,4,5,1,1.35714285714286,0,0.142857142857143,0,14
21,4,2015,17,397120,14,13,2,2.27586206896552,2,0.103448275862069,0,29
21,4,2015,18,397121,6,7,2,1.625,2,0.25,0,16
21,4,2015,19,397122,5,5,2,2,3,0.0625,0,16
21,4,2015,20,397123,2,3,1.5,1.25,1,0.25,0,12
21,4,2015,21,397124,6,2,4,3.8,6,0,0,10
21,4,2015,22,397125,11,5,9,9,13,0,0,17
21,4,2015,23,397126,0,1,12,12.125,12,0,0,8
22,4,2015,0,397127,3,1,14,13.3333333333333,14,0,0,9
22,4,2015,1,397128,2,0,15,15,16,0,0,7
22,4,2015,2,397129,1,1,16,16.25,16,0,0,8
22,4,2015,3,397130,0,0,16,16,16,0,0,6
22,4,2015,4,397131,0,0,16,16,16,0,0,6
22,4,2015,5,397132,1,1,16,15.8571428571429,16,0,0,7
22,4,2015,6,397133,0,15,8.5,8.6875,1,0,0,16
22,4,2015,7,397134,10,8,1,0.88,2,0.32,0,25
22,4,2015,8,397135,9,8,1,1.36842105263158,1,0.210526315789474,0,19
22,4,2015,9,397136,1,2,0,0.222222222222222,0,0.777777777777778,0,9
22,4,2015,10,397137,1,0,0,0.166666666666667,1,0.833333333333333,0,6
22,4,2015,11,397138,4,5,1,1.16666666666667,0,0.25,0,12
22,4,2015,12,397139,3,4,1,0.533333333333333,0,0.466666666666667,0,15
22,4,2015,13,397140,2,3,0,0.454545454545455,0,0.545454545454545,0,11
22,4,2015,14,397141,2,3,1,0.8,0,0.3,0,10
22,4,2015,15,397142,4,2,1,1.09090909090909,3,0.272727272727273,0,11
22,4,2015,16,397143,4,4,1,0.846153846153846,2,0.384615384615385,0,13
22,4,2015,17,397144,15,15,3,2.36666666666667,3,0.2,0,30
22,4,2015,18,397145,10,12,4,3.65217391304348,2,0,0,23
22,4,2015,19,397146,10,7,3,2.77777777777778,4,0,0,18
22,4,2015,20,397147,8,4,5,5.28571428571429,8,0,0,14
22,4,2015,21,397148,6,4,9,9,11,0,0,11
22,4,2015,22,397149,6,8,10,10.4117647058824,9,0,0,17
22,4,2015,23,397150,5,1,11.5,11.5,13,0,0,10
23,4,2015,0,397151,1,2,14,14,13,0,0,8
23,4,2015,1,397152,3,0,15,15,16,0,0,7
23,4,2015,2,397153,1,0,17,16.8,17,0,0,10
23,4,2015,3,397154,0,0,17,17,17,0,0,6
23,4,2015,4,397155,1,1,18,17.7142857142857,17,0,0,7
23,4,2015,5,397156,3,0,18.5,18.5,20,0,0,8
23,4,2015,6,397157,0,7,18,17.0909090909091,13,0,0,11
23,4,2015,7,397158,7,15,7,8.40740740740741,4,0,0,27
23,4,2015,8,397159,9,11,3,2.95454545454545,2,0,0,22
23,4,2015,9,397160,4,5,2,1.71428571428571,1,0.285714285714286,0,14
23,4,2015,10,397161,2,2,0,0.222222222222222,0,0.777777777777778,0,9
23,4,2015,11,397162,3,3,0,0.272727272727273,0,0.727272727272727,0,11
23,4,2015,12,397163,5,4,2,1.90909090909091,1,0.0909090909090909,0,11
23,4,2015,13,397164,5,5,1,0.785714285714286,0,0.357142857142857,0,14
23,4,2015,14,397165,3,2,1,1,1,0.444444444444444,0,9
23,4,2015,15,397166,3,4,1,0.833333333333333,0,0.416666666666667,0,12
23,4,2015,16,397167,5,4,1,1.15384615384615,1,0.230769230769231,0,13
23,4,2015,17,397168,13,13,2,2.03448275862069,2,0.103448275862069,0,29
23,4,2015,18,397169,14,12,6,6.16129032258065,4,0,0,31
23,4,2015,19,397170,9,9,6,5.95238095238095,5,0,0,21
23,4,2015,20,397171,10,2,10,10.5,14,0,0,14
23,4,2015,21,397172,10,6,14,13.1333333333333,18,0,0,15
23,4,2015,22,397173,11,5,20,21.35,26,0,0,20
23,4,2015,23,397174,2,2,26,25.6666666666667,26,0,0,9
24,4,2015,0,397175,1,1,25.5,25.5,26,0,0,6
24,4,2015,1,397176,0,0,26,26,26,0,0,6
24,4,2015,2,397177,0,0,26,26,26,0,0,10
24,4,2015,3,397178,0,0,26,26,26,0,0,6
24,4,2015,4,397179,0,1,26,25.7142857142857,25,0,0,7
24,4,2015,5,397180,1,0,25.5,25.5,26,0,0,6
24,4,2015,6,397181,2,4,25,24.8181818181818,24,0,0,11
24,4,2015,7,397182,8,15,19.5,19.4230769230769,16,0,0,26
24,4,2015,8,397183,14,20,12,12.5151515151515,9,0,0,33
24,4,2015,9,397184,6,11,6,5.42105263157895,3,0,0,19
24,4,2015,10,397185,0,4,2,1.8,0,0.3,0,10
24,4,2015,11,397186,6,3,3,2.54545454545455,3,0.272727272727273,0,11
24,4,2015,12,397187,5,4,1,1.16666666666667,3,0.416666666666667,0,12
24,4,2015,13,397188,6,7,1,1.15789473684211,2,0.210526315789474,0,19
24,4,2015,14,397189,5,3,1,1.18181818181818,3,0.272727272727273,0,11
24,4,2015,15,397190,4,7,2,2.21428571428571,0,0.0714285714285714,0,14
24,4,2015,16,397191,6,5,1,1.14285714285714,2,0.285714285714286,0,14
24,4,2015,17,397192,8,11,1,1.19047619047619,0,0.285714285714286,0,21
24,4,2015,18,397193,11,9,4,3.57142857142857,3,0.0476190476190476,0,21
24,4,2015,19,397194,12,11,5,5.28571428571429,5,0,0,21
24,4,2015,20,397195,6,8,6,6.0625,3,0,0,16
24,4,2015,21,397196,7,0,7,7.11111111111111,10,0,0,9
24,4,2015,22,397197,4,3,10,9.66666666666667,11,0,0,9
24,4,2015,23,397198,7,4,10,10.2666666666667,14,0,0,15
25,4,2015,0,397199,5,3,15,15.4285714285714,17,0,0,14
25,4,2015,1,397200,3,11,11,12.2666666666667,10,0,0,15
25,4,2015,2,397201,0,0,10,10,10,0,0,7
25,4,2015,3,397202,0,1,10.5,10.5,10,0,0,6
25,4,2015,4,397203,0,3,10,9.875,8,0,0,8
25,4,2015,5,397204,0,0,8,8,8,0,0,6
25,4,2015,6,397205,0,3,6,6.44444444444444,5,0,0,9
25,4,2015,7,397206,1,2,5,4.75,4,0,0,8
25,4,2015,8,397207,3,6,4,3.15384615384615,1,0.0769230769230769,0,13
25,4,2015,9,397208,5,5,2,1.85714285714286,0,0.142857142857143,0,14
25,4,2015,10,397209,3,2,0,0.333333333333333,1,0.666666666666667,0,9
25,4,2015,11,397210,3,4,1,0.916666666666667,0,0.25,0,12
25,4,2015,12,397211,4,4,1,1,1,0.3,0,10
25,4,2015,13,397212,2,2,2,2.4,2,0,0,10
25,4,2015,14,397213,1,3,0,0.625,0,0.625,0,8
25,4,2015,15,397214,6,6,2,1.875,1,0.1875,0,16
25,4,2015,16,397215,6,4,3,2.73333333333333,3,0,0,15
25,4,2015,17,397216,6,8,3,3.04545454545455,2,0,0,22
25,4,2015,18,397217,4,5,1,1.57142857142857,2,0.214285714285714,0,14
25,4,2015,19,397218,1,2,1,1,1,0.142857142857143,0,7
25,4,2015,20,397219,6,0,2,3.22222222222222,7,0,0,9
25,4,2015,21,397220,2,2,8,7.55555555555556,8,0,0,9
25,4,2015,22,397221,1,5,7,6.72727272727273,4,0,0,11
25,4,2015,23,397222,1,1,4,4.125,4,0,0,8
26,4,2015,0,397223,1,4,2.5,2.41666666666667,1,0.0833333333333333,0,12
26,4,2015,1,397224,5,2,2,1.8,3,0.2,0,10
26,4,2015,2,397225,4,4,6,6.05882352941176,4,0,0,17
26,4,2015,3,397226,0,2,4,4,3,0,0,6
26,4,2015,4,397227,1,2,2.5,2.5,2,0,0,8
26,4,2015,5,397228,0,1,2,1.83333333333333,1,0,0,6
26,4,2015,6,397229,2,2,1,1.11111111111111,1,0.111111111111111,0,9
26,4,2015,7,397230,2,2,1,0.75,1,0.25,0,8
26,4,2015,8,397231,1,2,1,1.125,0,0.25,0,8
26,4,2015,9,397232,0,0,0,0,0,1,0,6
26,4,2015,10,397233,2,1,1,0.777777777777778,1,0.444444444444444,0,9
26,4,2015,11,397234,2,1,1,0.75,2,0.375,0,8
26,4,2015,12,397235,0,2,0.5,0.625,0,0.5,0,8
26,4,2015,13,397236,2,1,0,0.285714285714286,1,0.714285714285714,0,7
26,4,2015,14,397237,1,1,1,1.125,1,0,0,8
26,4,2015,15,397238,2,2,1,1.11111111111111,1,0.222222222222222,0,9
26,4,2015,16,397239,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,4,2015,17,397240,0,0,0,0,0,1,0,6
26,4,2015,18,397241,3,4,1,0.8,0,0.4,0,10
26,4,2015,19,397242,2,2,0,0.333333333333333,0,0.666666666666667,0,9
26,4,2015,20,397243,3,1,1,0.7,2,0.4,0,10
26,4,2015,21,397244,1,2,1,0.545454545454545,0,0.454545454545455,0,11
26,4,2015,22,397245,1,0,0,0.166666666666667,1,0.833333333333333,0,6
26,4,2015,23,397246,1,0,2,1.57142857142857,2,0,0,7
27,4,2015,0,397247,1,0,3,2.85714285714286,3,0,0,7
27,4,2015,1,397248,0,0,3,3,3,0,0,6
27,4,2015,2,397249,0,0,3,3,3,0,0,6
27,4,2015,3,397250,1,0,3.5,3.5,4,0,0,6
27,4,2015,4,397251,0,2,3,3,2,0,0,7
27,4,2015,5,397252,1,2,2,2.125,1,0,0,8
27,4,2015,6,397253,1,2,1,0.75,0,0.375,0,8
27,4,2015,7,397254,6,5,0,0.375,1,0.625,0,16
27,4,2015,8,397255,7,6,1,1.33333333333333,1,0.277777777777778,0,18
27,4,2015,9,397256,2,2,0,0.222222222222222,0,0.777777777777778,0,9
27,4,2015,10,397257,4,5,1,0.636363636363636,0,0.454545454545455,0,11
27,4,2015,11,397258,2,2,0,0.25,0,0.75,0,8
27,4,2015,12,397259,2,2,1,0.583333333333333,0,0.416666666666667,0,12
27,4,2015,13,397260,5,3,1,0.833333333333333,2,0.333333333333333,0,12
27,4,2015,14,397261,3,4,1,1,1,0.272727272727273,0,11
27,4,2015,15,397262,3,3,0.5,0.5,1,0.5,0,10
27,4,2015,16,397263,5,7,1,0.8125,0,0.375,0,16
27,4,2015,17,397264,16,7,4,4.15384615384615,10,0.115384615384615,0,26
27,4,2015,18,397265,9,9,11,10.5,11,0,0,24
27,4,2015,19,397266,9,9,10,10.2272727272727,10,0,0,22
27,4,2015,20,397267,7,1,12,12.6363636363636,17,0,0,11
27,4,2015,21,397268,2,5,12,12.6666666666667,13,0,0,9
27,4,2015,22,397269,1,4,12,11.7272727272727,10,0,0,11
27,4,2015,23,397270,3,0,13,13,14,0,0,9
28,4,2015,0,397271,2,1,15,14.5714285714286,15,0,0,7
28,4,2015,1,397272,0,0,15,15,15,0,0,6
28,4,2015,2,397273,0,0,15,15,15,0,0,8
28,4,2015,3,397274,0,0,15,15,15,0,0,6
28,4,2015,4,397275,0,1,15,14.6666666666667,14,0,0,6
28,4,2015,5,397276,1,0,14,14.4285714285714,15,0,0,7
28,4,2015,6,397277,1,4,15,14.2222222222222,12,0,0,9
28,4,2015,7,397278,6,17,3.5,4.07142857142857,0,0.107142857142857,0,28
28,4,2015,8,397279,5,4,1,0.928571428571429,2,0.285714285714286,0,14
28,4,2015,9,397280,0,2,2,1.28571428571429,0,0.285714285714286,0,7
28,4,2015,10,397281,4,2,1.5,1.25,2,0.333333333333333,0,12
28,4,2015,11,397282,3,3,1,0.727272727272727,2,0.454545454545455,0,11
28,4,2015,12,397283,5,4,1,1.22222222222222,4,0.444444444444444,0,9
28,4,2015,13,397284,7,7,5,5.53333333333333,4,0,0,15
28,4,2015,14,397285,2,5,2,2.21428571428571,1,0,0,14
28,4,2015,15,397286,4,4,1,1.06666666666667,1,0.133333333333333,0,15
28,4,2015,16,397287,1,2,1,1.33333333333333,1,0,0,9
28,4,2015,17,397288,12,12,2,2.21212121212121,2,0.0303030303030303,0,33
28,4,2015,18,397289,12,7,6,5.82608695652174,8,0,0,23
28,4,2015,19,397290,3,10,2.5,3.35,1,0,0,20
28,4,2015,20,397291,11,2,6.5,6.5,10,0,0,16
28,4,2015,21,397292,5,2,8.5,8.83333333333333,12,0,0,12
28,4,2015,22,397293,5,1,12,12.8181818181818,15,0,0,11
28,4,2015,23,397294,2,0,17,16.2857142857143,17,0,0,7
29,4,2015,0,397295,0,1,16,16.1428571428571,16,0,0,7
29,4,2015,1,397296,1,2,15,14.8888888888889,15,0,0,9
29,4,2015,2,397297,1,0,16,15.625,16,0,0,8
29,4,2015,3,397298,0,0,16,16,16,0,0,6
29,4,2015,4,397299,0,1,16,15.6666666666667,15,0,0,6
29,4,2015,5,397300,1,1,15,15.4285714285714,15,0,0,7
29,4,2015,6,397301,2,11,13.5,12.125,6,0,0,16
29,4,2015,7,397302,6,11,4,3.04347826086957,0,0.0434782608695652,0,23
29,4,2015,8,397303,7,7,2,1.75,1,0,0,20
29,4,2015,9,397304,4,1,1,1.625,4,0.125,0,8
29,4,2015,10,397305,3,4,3,3.1,2,0,0,10
29,4,2015,11,397306,1,3,1,0.888888888888889,0,0.444444444444444,0,9
29,4,2015,12,397307,1,1,0,0.25,0,0.75,0,8
29,4,2015,13,397308,0,0,0,0,0,1,0,6
29,4,2015,14,397309,1,1,0,0.375,1,0.625,0,8
29,4,2015,15,397310,3,3,0,0.5,0,0.6,0,10
29,4,2015,16,397311,6,3,1,1.23076923076923,3,0.307692307692308,0,13
29,4,2015,17,397312,13,13,4,3.12,3,0.12,0,25
29,4,2015,18,397313,11,11,2,1.76,3,0.08,0,25
29,4,2015,19,397314,12,7,4,5,9,0.0526315789473684,0,19
29,4,2015,20,397315,5,5,8,8.38461538461539,8,0,0,13
29,4,2015,21,397316,1,2,8,7.66666666666667,7,0,0,9
29,4,2015,22,397317,5,1,8.5,8.5,11,0,0,10
29,4,2015,23,397318,6,0,15.5,15,17,0,0,8
30,4,2015,0,397319,4,1,20,19.6666666666667,21,0,0,9
30,4,2015,1,397320,0,0,21,21,21,0,0,7
30,4,2015,2,397321,0,0,21,21,21,0,0,9
30,4,2015,3,397322,0,1,21,20.8571428571429,20,0,0,7
30,4,2015,4,397323,1,1,20,20.375,20,0,0,8
30,4,2015,5,397324,1,0,20.5,20.5,21,0,0,6
30,4,2015,6,397325,2,6,21,20.1666666666667,17,0,0,12
30,4,2015,7,397326,5,7,16,16.1333333333333,14,0,0,15
30,4,2015,8,397327,1,6,11.5,11.4285714285714,9,0,0,14
30,4,2015,9,397328,1,0,8,8.16666666666667,9,0,0,6
30,4,2015,10,397329,1,2,10,9.55555555555556,8,0,0,9
30,4,2015,11,397330,3,0,10,9.55555555555556,11,0,0,9
30,4,2015,12,397331,1,2,9,8.85714285714286,9,0,0,7
30,4,2015,13,397332,1,2,8,8.42857142857143,8,0,0,7
30,4,2015,14,397333,0,3,5,5.75,5,0,0,8
30,4,2015,15,397334,1,5,1,2,1,0.1,0,10
30,4,2015,16,397335,5,4,3,2.91666666666667,3,0,0,12
30,4,2015,17,397336,10,0,9,9,14,0,0,13
30,4,2015,18,397337,4,6,14,14.2,13,0,0,15
30,4,2015,19,397338,3,0,14,14.2857142857143,16,0,0,7
30,4,2015,20,397339,3,1,17,17,18,0,0,8
30,4,2015,21,397340,1,4,16,16.1111111111111,15,0,0,9
30,4,2015,22,397341,0,0,15,15,15,0,0,6
30,4,2015,23,397342,4,3,14,14.3636363636364,16,0,0,11
1,5,2015,0,397343,3,2,15,15.1428571428571,16,0,0,7
1,5,2015,1,397344,3,2,16,16.2,17,0,0,10
1,5,2015,2,397345,1,0,18,17.8888888888889,18,0,0,9
1,5,2015,3,397346,0,0,19,19,19,0,0,6
1,5,2015,4,397347,0,0,19,19,19,0,0,6
1,5,2015,5,397348,0,1,19,18.6666666666667,18,0,0,6
1,5,2015,6,397349,0,1,17,17.1428571428571,17,0,0,7
1,5,2015,7,397350,1,1,17,16.625,17,0,0,8
1,5,2015,8,397351,0,3,16,15.8571428571429,14,0,0,7
1,5,2015,9,397352,1,1,15,14.5714285714286,14,0,0,7
1,5,2015,10,397353,1,2,14,13.7777777777778,13,0,0,9
1,5,2015,11,397354,1,3,11,11.3333333333333,10,0,0,9
1,5,2015,12,397355,1,5,6,7.11111111111111,6,0,0,9
1,5,2015,13,397356,3,3,6,6.375,6,0,0,8
1,5,2015,14,397357,3,8,3.5,3.71428571428571,1,0,0,14
1,5,2015,15,397358,2,3,1.5,1.5,0,0.2,0,10
1,5,2015,16,397359,1,1,1,0.666666666666667,0,0.333333333333333,0,6
1,5,2015,17,397360,1,1,0,0.222222222222222,0,0.777777777777778,0,9
1,5,2015,18,397361,4,3,1,0.727272727272727,1,0.454545454545455,0,11
1,5,2015,19,397362,6,6,1,1.13333333333333,2,0.2,0,15
1,5,2015,20,397363,1,0,3,2.71428571428571,3,0,0,7
1,5,2015,21,397364,0,2,1,1.42857142857143,1,0,0,7
1,5,2015,22,397365,1,0,1,1.42857142857143,2,0,0,7
1,5,2015,23,397366,2,3,2,2.33333333333333,1,0,0,9
2,5,2015,0,397367,3,0,1,1.55555555555556,3,0.222222222222222,0,9
2,5,2015,1,397368,0,1,2,2.16666666666667,2,0,0,6
2,5,2015,2,397369,1,1,2,2.33333333333333,2,0,0,9
2,5,2015,3,397370,2,2,2,2.3,2,0,0,10
2,5,2015,4,397371,0,1,2,1.85714285714286,1,0,0,7
2,5,2015,5,397372,1,2,1,1,0,0.125,0,8
2,5,2015,6,397373,0,1,0,0.142857142857143,0,0.857142857142857,0,7
2,5,2015,7,397374,0,0,0,0,0,1,0,6
2,5,2015,8,397375,2,3,0.5,0.6,0,0.5,0,10
2,5,2015,9,397376,3,3,1,1.2,0,0.3,0,10
2,5,2015,10,397377,1,1,0,0.142857142857143,0,0.857142857142857,0,7
2,5,2015,11,397378,1,1,0,0.142857142857143,0,0.857142857142857,0,7
2,5,2015,12,397379,1,1,0,0.125,0,0.875,0,8
2,5,2015,13,397380,2,2,1,0.666666666666667,0,0.444444444444444,0,9
2,5,2015,14,397381,6,4,1,1.33333333333333,2,0.133333333333333,0,15
2,5,2015,15,397382,4,3,2,1.92307692307692,2,0,0,13
2,5,2015,16,397383,1,2,1,1.25,1,0,0,8
2,5,2015,17,397384,4,2,2,1.54545454545455,3,0.0909090909090909,0,11
2,5,2015,18,397385,3,3,3.5,3.5,4,0,0,10
2,5,2015,19,397386,2,1,4,4.25,5,0,0,8
2,5,2015,20,397387,0,1,4.5,4.5,4,0,0,6
2,5,2015,21,397388,0,1,3,3.16666666666667,3,0,0,6
2,5,2015,22,397389,2,0,3,3.42857142857143,5,0,0,7
2,5,2015,23,397390,2,1,6,5.75,6,0,0,8
3,5,2015,0,397391,0,1,5.5,5.5,5,0,0,6
3,5,2015,1,397392,0,2,3,3.57142857142857,3,0,0,7
3,5,2015,2,397393,4,6,3,2.64705882352941,1,0,0,17
3,5,2015,3,397394,1,0,1,1.16666666666667,2,0,0,6
3,5,2015,4,397395,1,0,2,2.16666666666667,3,0,0,6
3,5,2015,5,397396,0,1,3,2.85714285714286,2,0,0,7
3,5,2015,6,397397,0,1,1,1.16666666666667,1,0,0,6
3,5,2015,7,397398,2,0,2,1.75,3,0,0,8
3,5,2015,8,397399,0,1,2,2.16666666666667,2,0,0,6
3,5,2015,9,397400,1,1,2,2.16666666666667,2,0,0,6
3,5,2015,10,397401,0,0,1,1,1,0,0,6
3,5,2015,11,397402,2,2,1,1.66666666666667,1,0,0,9
3,5,2015,12,397403,1,2,1,0.75,1,0.375,0,8
3,5,2015,13,397404,3,2,1,0.727272727272727,1,0.363636363636364,0,11
3,5,2015,14,397405,1,1,1,0.75,1,0.25,0,8
3,5,2015,15,397406,1,2,0,0.375,0,0.625,0,8
3,5,2015,16,397407,3,3,0.5,0.625,0,0.5,0,8
3,5,2015,17,397408,4,4,1,0.909090909090909,0,0.363636363636364,0,11
3,5,2015,18,397409,1,1,0,0.142857142857143,0,0.857142857142857,0,7
3,5,2015,19,397410,8,6,4,4.4375,4,0,0,16
3,5,2015,20,397411,3,5,4,4.14285714285714,3,0,0,14
3,5,2015,21,397412,4,3,4,3.45454545454545,4,0,0,11
3,5,2015,22,397413,3,2,4,4,5,0,0,9
3,5,2015,23,397414,1,1,5,4.57142857142857,5,0,0,7
4,5,2015,0,397415,1,0,6,5.83333333333333,6,0,0,6
4,5,2015,1,397416,0,1,4,4.42857142857143,4,0,0,7
4,5,2015,2,397417,0,0,4,4,4,0,0,7
4,5,2015,3,397418,1,0,4,4.33333333333333,5,0,0,6
4,5,2015,4,397419,0,1,4.5,4.5,4,0,0,8
4,5,2015,5,397420,1,2,3,3.14285714285714,2,0,0,7
4,5,2015,6,397421,3,5,0.5,0.571428571428571,0,0.5,0,14
4,5,2015,7,397422,7,7,1,0.666666666666667,1,0.380952380952381,0,21
4,5,2015,8,397423,3,2,0,0.333333333333333,1,0.666666666666667,0,9
4,5,2015,9,397424,4,4,0,0.416666666666667,0,0.666666666666667,0,12
4,5,2015,10,397425,2,2,0,0.25,0,0.75,0,8
4,5,2015,11,397426,4,5,1,1.15384615384615,0,0.307692307692308,0,13
4,5,2015,12,397427,5,4,1,1.07692307692308,2,0.230769230769231,0,13
4,5,2015,13,397428,3,4,1,1.09090909090909,0,0.272727272727273,0,11
4,5,2015,14,397429,4,4,0.5,0.6,0,0.5,0,10
4,5,2015,15,397430,3,2,0,0.333333333333333,1,0.666666666666667,0,9
4,5,2015,16,397431,4,3,1,0.8,2,0.4,0,10
4,5,2015,17,397432,6,2,3,3.08333333333333,6,0,0,12
4,5,2015,18,397433,11,7,5.5,5.70833333333333,9,0,0,24
4,5,2015,19,397434,4,3,13,12.75,12,0,0,12
4,5,2015,20,397435,3,5,11,10.6363636363636,10,0,0,11
4,5,2015,21,397436,3,6,8,8.75,8,0,0,12
4,5,2015,22,397437,4,4,8,8.44444444444444,8,0,0,9
4,5,2015,23,397438,2,0,9,9.14285714285714,10,0,0,7
5,5,2015,0,397439,0,0,10,10,10,0,0,6
5,5,2015,1,397440,1,2,9,9.42857142857143,9,0,0,7
5,5,2015,2,397441,0,0,9,9,9,0,0,7
5,5,2015,3,397442,0,0,9,9,9,0,0,6
5,5,2015,4,397443,0,0,9,9,9,0,0,6
5,5,2015,5,397444,1,1,9.5,9.5,9,0,0,6
5,5,2015,6,397445,4,9,6,6.11111111111111,4,0,0,18
5,5,2015,7,397446,5,6,1,0.9375,1,0.375,0,16
5,5,2015,8,397447,8,6,1,1.57894736842105,2,0.263157894736842,0,19
5,5,2015,9,397448,5,4,1,1.30769230769231,2,0.230769230769231,0,13
5,5,2015,10,397449,1,3,2,1.77777777777778,0,0.111111111111111,0,9
5,5,2015,11,397450,5,4,1,0.75,1,0.416666666666667,0,12
5,5,2015,12,397451,6,4,1,0.769230769230769,3,0.461538461538462,0,13
5,5,2015,13,397452,3,5,1,1.16666666666667,0,0.25,0,12
5,5,2015,14,397453,3,1,1,0.888888888888889,3,0.444444444444444,0,9
