"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,16,392583,0,3,7,6.55555555555556,5,0,0,9
14,10,2014,17,392584,3,4,5,4.53846153846154,4,0,0,13
14,10,2014,18,392585,2,2,4,3.9,4,0,0,10
14,10,2014,19,392586,2,0,5,5,6,0,0,6
14,10,2014,20,392587,0,1,5,5.28571428571429,5,0,0,7
14,10,2014,21,392588,1,2,2,2.5,3,0,0,8
14,10,2014,22,392589,0,2,2.5,2.125,1,0,0,8
14,10,2014,23,392590,0,0,1,1,1,0,0,7
15,10,2014,0,392591,0,0,1,1,1,0,0,6
15,10,2014,1,392592,0,1,0,0.333333333333333,0,0.666666666666667,0,9
15,10,2014,2,392593,0,0,0,0,0,1,0,6
15,10,2014,3,392594,0,0,0,0,0,1,0,6
15,10,2014,4,392595,0,0,0,0,0,1,0,7
15,10,2014,5,392596,0,0,0,0,0,1,0,6
15,10,2014,6,392597,4,0,0.5,1.125,4,0.5,0,8
15,10,2014,7,392598,4,1,6,5.88888888888889,8,0,0,9
15,10,2014,8,392599,5,1,12,11.9166666666667,13,0,0,12
15,10,2014,9,392600,6,0,17,17,19,0,0,11
15,10,2014,10,392601,4,2,18,17.8181818181818,20,0,0,11
15,10,2014,11,392602,1,0,21,21.375,22,0,0,8
15,10,2014,12,392603,2,3,23,22.7272727272727,21,0,0,11
15,10,2014,13,392604,6,8,19.5,19.4444444444444,19,0,0,18
15,10,2014,14,392605,1,2,17,17,17,0,0,8
15,10,2014,15,392606,7,0,18.5,19.5,24,0,0,10
15,10,2014,16,392607,5,16,17,18.45,13,0,0.05,20
15,10,2014,17,392608,3,12,10,10,4,0,0,26
15,10,2014,18,392609,3,3,4,4.33333333333333,4,0,0,12
15,10,2014,19,392610,2,2,4,4,4,0,0,10
15,10,2014,20,392611,1,3,4,3.44444444444444,2,0,0,9
15,10,2014,21,392612,0,2,2,1.4,0,0.2,0,10
15,10,2014,22,392613,0,0,0,0,0,1,0,6
15,10,2014,23,392614,0,0,0,0,0,1,0,6
16,10,2014,0,392615,0,0,0,0,0,1,0,5
16,10,2014,1,392616,0,0,0,0,0,1,0,6
16,10,2014,2,392617,1,0,0,0.285714285714286,1,0.714285714285714,0,7
16,10,2014,3,392618,0,0,1,1,1,0,0,6
16,10,2014,4,392619,0,0,1,1,1,0,0,8
16,10,2014,5,392620,0,1,2,1.875,1,0,0,8
16,10,2014,6,392621,4,0,1,2.125,5,0,0,8
16,10,2014,7,392622,4,1,8,7.7,9,0,0,10
16,10,2014,8,392623,4,0,12.5,12.125,14,0,0,8
16,10,2014,9,392624,3,1,16,16.125,17,0,0,8
16,10,2014,10,392625,1,1,15.5,15.5,16,0,0,8
16,10,2014,11,392626,2,1,16,16,17,0,0,7
16,10,2014,12,392627,1,1,17,17.1428571428571,17,0,0,7
16,10,2014,13,392628,5,2,18,18.3333333333333,20,0,0,12
16,10,2014,14,392629,5,5,16,16.8333333333333,19,0,0,12
16,10,2014,15,392630,5,4,16.5,17,20,0,0,14
16,10,2014,16,392631,1,2,20,19.7777777777778,19,0,0,9
16,10,2014,17,392632,2,15,16,13.8181818181818,6,0,0,22
16,10,2014,18,392633,6,6,5,4.72222222222222,5,0,0,18
16,10,2014,19,392634,2,2,4,4.28571428571429,5,0,0,14
16,10,2014,20,392635,1,2,4,4.25,4,0,0,8
16,10,2014,21,392636,1,4,2,2.07142857142857,1,0,0,14
16,10,2014,22,392637,1,0,1,1.28571428571429,2,0,0,7
16,10,2014,23,392638,1,2,1,0.888888888888889,1,0.333333333333333,0,9
17,10,2014,0,392639,0,1,1,0.625,0,0.375,0,8
17,10,2014,1,392640,0,0,0,0,0,1,0,5
17,10,2014,2,392641,1,0,0,0.142857142857143,1,0.857142857142857,0,7
17,10,2014,3,392642,0,0,1,1,1,0,0,6
17,10,2014,4,392643,1,0,1,1.14285714285714,2,0,0,7
17,10,2014,5,392644,0,0,2,2,2,0,0,6
17,10,2014,6,392645,1,0,2.5,2.5,3,0,0,6
17,10,2014,7,392646,5,1,8,7.45454545454545,9,0,0,11
17,10,2014,8,392647,2,0,12,11.5,12,0,0,8
17,10,2014,9,392648,2,1,11,11.3,12,0,0,10
17,10,2014,10,392649,2,0,12.5,12.2,13,0,0,10
17,10,2014,11,392650,0,3,13,12.5454545454545,11,0,0,11
17,10,2014,12,392651,4,3,13,13.0833333333333,12,0,0,12
17,10,2014,13,392652,3,2,14,14,14,0,0,11
17,10,2014,14,392653,4,5,14,13.7777777777778,14,0,0,18
17,10,2014,15,392654,5,2,13,13.5,17,0,0,12
17,10,2014,16,392655,4,13,11.5,11.1923076923077,8,0,0,26
17,10,2014,17,392656,2,7,3,3.70588235294118,3,0,0,17
17,10,2014,18,392657,3,1,5,5.46153846153846,6,0,0,13
17,10,2014,19,392658,0,5,3,3.27272727272727,1,0,0,11
17,10,2014,20,392659,6,7,2,1.78947368421053,0,0.157894736842105,0,19
17,10,2014,21,392660,4,2,1,1.1,2,0.3,0,10
17,10,2014,22,392661,0,1,2,2.25,2,0,0,8
17,10,2014,23,392662,0,2,0,0.714285714285714,0,0.571428571428571,0,7
18,10,2014,0,392663,0,0,0,0,0,1,0,6
18,10,2014,1,392664,0,0,0,0,0,1,0,8
18,10,2014,2,392665,0,0,0,0,0,1,0,6
18,10,2014,3,392666,1,0,0,0.285714285714286,1,0.714285714285714,0,7
18,10,2014,4,392667,0,0,1,1,1,0,0,6
18,10,2014,5,392668,0,0,1,1,1,0,0,6
18,10,2014,6,392669,3,0,1,1.85714285714286,4,0,0,7
18,10,2014,7,392670,1,0,5,5.28571428571429,6,0,0,7
18,10,2014,8,392671,1,0,6,5.66666666666667,6,0,0,6
18,10,2014,9,392672,7,1,9,8.63636363636364,12,0,0,11
18,10,2014,10,392673,0,1,11,11.4285714285714,11,0,0,7
18,10,2014,11,392674,4,3,10.5,10.3,12,0,0,10
18,10,2014,12,392675,1,5,11.5,11.0714285714286,8,0,0,14
18,10,2014,13,392676,5,2,9,9.29411764705882,12,0,0,17
18,10,2014,14,392677,3,7,11,11.7058823529412,9,0,0,17
18,10,2014,15,392678,7,7,9,8.68421052631579,9,0,0,19
18,10,2014,16,392679,6,6,12,12.0555555555556,10,0,0,18
18,10,2014,17,392680,10,12,9,9.38461538461539,7,0,0,26
18,10,2014,18,392681,5,2,6.5,6.2,9,0,0,10
18,10,2014,19,392682,0,0,8,8,8,0,0,7
18,10,2014,20,392683,1,1,8,8.25,8,0,0,8
18,10,2014,21,392684,0,4,4,4.77777777777778,4,0,0,9
18,10,2014,22,392685,4,2,3.5,3.66666666666667,6,0,0,12
18,10,2014,23,392686,0,3,4,3.36363636363636,2,0,0,11
19,10,2014,0,392687,0,0,2,2,2,0,0,6
19,10,2014,1,392688,2,2,3.5,3.2,2,0,0,10
19,10,2014,2,392689,0,0,2,2,2,0,0,8
19,10,2014,3,392690,1,0,2,2.16666666666667,3,0,0,6
19,10,2014,4,392691,0,0,3,3,3,0,0,7
19,10,2014,5,392692,0,0,3,3,3,0,0,6
19,10,2014,6,392693,0,0,3,3,3,0,0,6
19,10,2014,7,392694,3,0,6.5,6.25,7,0,0,8
19,10,2014,8,392695,2,1,7,6.88888888888889,8,0,0,9
19,10,2014,9,392696,8,0,12,12.5833333333333,17,0,0,12
19,10,2014,10,392697,5,4,19,18.9375,18,0,0,16
19,10,2014,11,392698,1,2,18,18.1,18,0,0,10
19,10,2014,12,392699,5,3,20,19.3333333333333,20,0,0,12
19,10,2014,13,392700,4,3,20,20.0714285714286,21,0,0,14
19,10,2014,14,392701,0,6,20.5,20.4375,17,0,0,16
19,10,2014,15,392702,2,10,17,15.5789473684211,9,0,0,19
19,10,2014,16,392703,8,9,9.5,10.1666666666667,8,0,0,24
19,10,2014,17,392704,2,8,5.5,4.66666666666667,1,0,0,18
19,10,2014,18,392705,5,3,1,1.72727272727273,3,0.272727272727273,0,11
19,10,2014,19,392706,4,1,4,4,6,0,0,12
19,10,2014,20,392707,0,1,6,5.66666666666667,5,0,0,6
19,10,2014,21,392708,2,2,5,4.27272727272727,5,0,0,11
19,10,2014,22,392709,0,0,5,5,5,0,0,6
19,10,2014,23,392710,2,0,7,6.57142857142857,7,0,0,7
20,10,2014,0,392711,0,0,7,7,7,0,0,6
20,10,2014,1,392712,0,0,7,7,7,0,0,6
20,10,2014,2,392713,0,0,7,7,7,0,0,6
20,10,2014,3,392714,0,0,7,7,7,0,0,6
20,10,2014,4,392715,0,0,7,7,7,0,0,7
20,10,2014,5,392716,2,0,8.5,8.375,9,0,0,8
20,10,2014,6,392717,1,0,9,9.33333333333333,10,0,0,6
20,10,2014,7,392718,0,1,11,10.75,10,0,0,8
20,10,2014,8,392719,4,6,10,10,9,0,0,11
20,10,2014,9,392720,8,2,17,16,18,0,0,13
20,10,2014,10,392721,3,10,19,18.5333333333333,11,0,0,15
20,10,2014,11,392722,2,3,11,10.8333333333333,10,0,0,12
20,10,2014,12,392723,2,5,10,9.52941176470588,7,0,0,17
20,10,2014,13,392724,3,3,6,6.4,7,0,0,15
20,10,2014,14,392725,0,5,3,3.54545454545455,2,0,0,11
20,10,2014,15,392726,14,5,8,7.625,11,0,0,24
20,10,2014,16,392727,1,3,8,8.55555555555556,8,0,0,9
20,10,2014,17,392728,11,7,10,9.09523809523809,12,0,0,21
20,10,2014,18,392729,0,6,8,9,7,0,0,13
20,10,2014,19,392730,3,10,5,4.05555555555556,0,0.0555555555555556,0,18
20,10,2014,20,392731,0,0,0,0,0,1,0,6
20,10,2014,21,392732,0,0,0,0,0,1,0,6
20,10,2014,22,392733,0,0,0,0,0,1,0,6
20,10,2014,23,392734,0,0,0,0,0,1,0,5
21,10,2014,0,392735,0,0,0,0,0,1,0,6
21,10,2014,1,392736,0,0,0,0,0,1,0,6
21,10,2014,2,392737,0,0,0,0,0,1,0,6
21,10,2014,3,392738,0,0,0,0,0,1,0,6
21,10,2014,4,392739,0,0,0,0,0,1,0,7
21,10,2014,5,392740,0,0,0,0,0,1,0,6
21,10,2014,6,392741,1,0,0.5,0.5,1,0.5,0,6
21,10,2014,7,392742,6,0,3,3.44444444444444,7,0,0,9
21,10,2014,8,392743,12,1,12,12.6,18,0,0,15
21,10,2014,9,392744,3,1,19,19.6666666666667,21,0,0,9
21,10,2014,10,392745,0,3,21,21,20,0,0,9
21,10,2014,11,392746,3,2,21,21,21,0,0,11
21,10,2014,12,392747,5,9,16,15.8461538461538,16,0,0,13
21,10,2014,13,392748,1,0,16,16.4285714285714,17,0,0,7
21,10,2014,14,392749,2,0,17,17.6666666666667,19,0,0,6
21,10,2014,15,392750,4,10,16,16.1,13,0,0,20
21,10,2014,16,392751,4,9,10.5,10.5,8,0,0,14
21,10,2014,17,392752,6,3,11,10.75,11,0,0,12
21,10,2014,18,392753,3,8,8,9.33333333333333,7,0,0,15
21,10,2014,19,392754,1,0,9,9.14285714285714,10,0,0,7
21,10,2014,20,392755,0,4,7.5,7.7,6,0,0,10
21,10,2014,21,392756,2,5,5,4.8,3,0,0,10
21,10,2014,22,392757,0,1,3,2.77777777777778,2,0,0,9
21,10,2014,23,392758,0,0,2,2,2,0,0,6
22,10,2014,0,392759,0,0,2,2,2,0,0,6
22,10,2014,1,392760,0,0,2,2,2,0,0,6
22,10,2014,2,392761,0,0,2,2,2,0,0,6
22,10,2014,3,392762,0,0,2,2,2,0,0,6
22,10,2014,4,392763,0,0,2,2,2,0,0,6
22,10,2014,5,392764,0,0,2,2,2,0,0,9
22,10,2014,6,392765,1,0,2,2.28571428571429,3,0,0,7
22,10,2014,7,392766,3,0,4.5,4.625,6,0,0,8
22,10,2014,8,392767,3,0,8,8.28571428571429,10,0,0,7
22,10,2014,9,392768,5,0,13,12.3333333333333,15,0,0,9
22,10,2014,10,392769,1,0,17,16.8333333333333,17,0,0,6
22,10,2014,11,392770,4,0,21,20.4444444444444,22,0,0,9
22,10,2014,12,392771,3,2,23,22.9090909090909,23,0,0,11
22,10,2014,13,392772,1,2,24,23.7,23,0,0,10
22,10,2014,14,392773,2,2,21,21,22,0,0,9
22,10,2014,15,392774,4,2,22,22.2727272727273,24,0,0,11
22,10,2014,16,392775,0,2,21,21.7777777777778,21,0,0,9
22,10,2014,17,392776,2,3,21,20.8181818181818,20,0,0,11
22,10,2014,18,392777,0,1,20,19.5714285714286,19,0,0,7
22,10,2014,19,392778,0,0,19,19,19,0,0,6
22,10,2014,20,392779,0,0,19,19,19,0,0,6
22,10,2014,21,392780,0,2,18,18.1428571428571,17,0,0,7
22,10,2014,22,392781,0,1,16,16.1428571428571,16,0,0,7
22,10,2014,23,392782,0,0,16,16,16,0,0,6
23,10,2014,0,392783,0,0,16,16,16,0,0,6
23,10,2014,1,392784,0,0,16,16,16,0,0,6
23,10,2014,2,392785,0,0,16,16,16,0,0,6
23,10,2014,3,392786,0,0,16,16,16,0,0,6
23,10,2014,4,392787,0,0,16,16,16,0,0,7
23,10,2014,5,392788,0,0,16,16,16,0,0,6
23,10,2014,6,392789,3,5,11,11.4,13,0,0,10
23,10,2014,7,392790,3,0,14.5,14.75,17,0,0,8
23,10,2014,8,392791,7,0,22,21.3333333333333,24,0,0,9
23,10,2014,9,392792,5,7,21,20.5833333333333,22,0,0,12
23,10,2014,10,392793,2,10,22,20.5454545454545,14,0,0,11
23,10,2014,11,392794,2,2,13,12.875,13,0,0,8
23,10,2014,12,392795,9,2,18,16.7777777777778,19,0,0,18
23,10,2014,13,392796,0,6,16,15.75,12,0,0,16
23,10,2014,14,392797,2,3,11.5,11.6666666666667,11,0,0,12
23,10,2014,15,392798,4,0,12,12.5555555555556,15,0,0,9
23,10,2014,16,392799,0,1,15,15.25,15,0,0,8
23,10,2014,17,392800,1,8,10,10.3125,7,0,0,16
23,10,2014,18,392801,2,5,5,5.23076923076923,4,0,0,13
23,10,2014,19,392802,0,0,4,4,4,0,0,6
23,10,2014,20,392803,0,0,4,4,4,0,0,6
23,10,2014,21,392804,0,0,4,4,4,0,0,6
23,10,2014,22,392805,0,3,2,2.3,1,0,0,10
23,10,2014,23,392806,0,0,1,1,1,0,0,6
24,10,2014,0,392807,0,0,1,1,1,0,0,6
24,10,2014,1,392808,0,0,1,1,1,0,0,6
24,10,2014,2,392809,0,0,1,1,1,0,0,6
24,10,2014,3,392810,0,0,1,1,1,0,0,6
24,10,2014,4,392811,0,0,1,1,1,0,0,7
24,10,2014,5,392812,0,0,1,1,1,0,0,6
24,10,2014,6,392813,2,0,1,1.33333333333333,3,0,0,6
24,10,2014,7,392814,4,0,4,4.125,7,0,0,8
24,10,2014,8,392815,3,1,8,7.875,9,0,0,8
24,10,2014,9,392816,7,6,12,12.4615384615385,10,0,0,13
24,10,2014,10,392817,1,0,10,10.3333333333333,11,0,0,6
24,10,2014,11,392818,4,1,13,12.6666666666667,14,0,0,15
24,10,2014,12,392819,5,0,16,16,19,0,0,11
24,10,2014,13,392820,1,3,22,21.5555555555556,20,0,0,9
24,10,2014,14,392821,1,2,19,18.9090909090909,19,0,0,11
24,10,2014,15,392822,2,10,12.5,13.6,11,0,0,20
24,10,2014,16,392823,0,3,9,8.45454545454546,7,0,0,11
24,10,2014,17,392824,4,2,6,6.25,8,0,0,12
24,10,2014,18,392825,0,7,3,4.46153846153846,1,0,0,13
24,10,2014,19,392826,2,0,2,2,3,0,0,9
24,10,2014,20,392827,2,2,4,4,3,0,0,11
24,10,2014,21,392828,0,2,1,0.777777777777778,0,0.333333333333333,0,9
24,10,2014,22,392829,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,10,2014,23,392830,0,0,0,0,0,1,0,6
25,10,2014,0,392831,1,0,0.5,0.5,1,0.5,0,6
25,10,2014,1,392832,0,0,1,1,1,0,0,6
25,10,2014,2,392833,0,0,1,1,1,0,0,6
25,10,2014,3,392834,1,1,0,0.333333333333333,1,0.666666666666667,0,6
25,10,2014,4,392835,0,0,1,1,1,0,0,7
25,10,2014,5,392836,0,0,2,2,2,0,0,6
25,10,2014,6,392837,3,1,3.5,3.4,4,0,0,10
25,10,2014,7,392838,2,0,6,6,7,0,0,8
25,10,2014,8,392839,5,3,10,9.76923076923077,9,0,0,13
25,10,2014,9,392840,5,0,13,12.5,14,0,0,10
25,10,2014,10,392841,1,7,8.5,9.3,8,0,0,10
25,10,2014,11,392842,5,0,11,10.6666666666667,13,0,0,9
25,10,2014,12,392843,2,3,14,14.3333333333333,14,0,0,12
25,10,2014,13,392844,7,2,16,15.7,19,0,0,10
25,10,2014,14,392845,5,6,19,19.125,18,0,0,16
25,10,2014,15,392846,10,10,16,16.1111111111111,18,0,0,27
25,10,2014,16,392847,5,0,19,19.4,22,0,0,10
25,10,2014,17,392848,8,15,21,20.3846153846154,15,0,0.0384615384615385,26
25,10,2014,18,392849,1,12,8.5,7.85,3,0,0,20
25,10,2014,19,392850,0,0,3,3,3,0,0,6
25,10,2014,20,392851,1,2,3,3.1,3,0,0,10
25,10,2014,21,392852,5,0,9,8.28571428571429,9,0,0,7
25,10,2014,22,392853,1,1,11,10.7777777777778,10,0,0,9
25,10,2014,23,392854,0,0,10,10,10,0,0,6
26,10,2014,0,392855,0,0,10,10,10,0,0,6
26,10,2014,1,392856,0,0,10,10,10,0,0,6
26,10,2014,1,392857,0,1,10,9.57142857142857,9,0,0,7
26,10,2014,2,392858,0,0,9,9,9,0,0,7
26,10,2014,3,392859,1,0,8,8.14285714285714,9,0,0,7
26,10,2014,4,392860,1,0,9,9.14285714285714,10,0,0,7
26,10,2014,5,392861,0,0,10,10,10,0,0,6
26,10,2014,6,392862,3,0,10,10.75,13,0,0,8
26,10,2014,7,392863,1,0,13,13.1666666666667,14,0,0,6
26,10,2014,8,392864,3,1,15.5,15.25,16,0,0,8
26,10,2014,9,392865,6,3,19,18.8571428571429,19,0,0,14
26,10,2014,10,392866,0,0,19,19,19,0,0,6
26,10,2014,11,392867,4,2,22,21.8181818181818,21,0,0,11
26,10,2014,12,392868,8,5,20.5,20.6428571428571,23,0,0,14
26,10,2014,13,392869,5,7,23,22.75,22,0,0,16
26,10,2014,14,392870,2,0,24.5,24.375,25,0,0,8
26,10,2014,15,392871,5,6,24,23.9375,24,0,0,16
26,10,2014,16,392872,6,9,23,22.8333333333333,21,0,0,18
26,10,2014,17,392873,3,5,20,19.9230769230769,19,0,0,13
26,10,2014,18,392874,2,3,17,17.6666666666667,17,0,0,9
26,10,2014,19,392875,0,0,17,17,17,0,0,6
26,10,2014,20,392876,1,3,16,16.1666666666667,15,0,0,12
26,10,2014,21,392877,1,1,16,16.1428571428571,16,0,0,7
26,10,2014,22,392878,0,0,16,16,16,0,0,6
26,10,2014,23,392879,0,0,16,16,16,0,0,6
27,10,2014,0,392880,0,0,16,16,16,0,0,6
27,10,2014,1,392881,0,0,16,16,16,0,0,6
27,10,2014,2,392882,0,0,16,16,16,0,0,6
27,10,2014,3,392883,0,0,16,16,16,0,0,6
27,10,2014,4,392884,1,0,16,16.1666666666667,17,0,0,6
27,10,2014,5,392885,1,0,18,17.6666666666667,18,0,0,6
27,10,2014,6,392886,3,0,18,18.75,21,0,0,8
27,10,2014,7,392887,3,0,22,22,24,0,0,8
27,10,2014,8,392888,2,2,25,24.5555555555556,25,0,0,9
27,10,2014,9,392889,4,20,11,13.9444444444444,9,0,0,18
27,10,2014,10,392890,2,3,9,8.54545454545454,8,0,0,11
27,10,2014,11,392891,7,4,10,9.78947368421053,11,0,0,19
27,10,2014,12,392892,2,3,10.5,10.4166666666667,10,0,0,12
27,10,2014,13,392893,3,7,10,10.1904761904762,7,0,0,21
27,10,2014,14,392894,2,0,8,7.85714285714286,9,0,0,7
27,10,2014,15,392895,8,11,7,7.1304347826087,6,0,0,23
27,10,2014,16,392896,3,5,6,6.11764705882353,5,0,0,17
27,10,2014,17,392897,5,4,5.5,5.5,5,0,0,18
27,10,2014,18,392898,2,2,5,4.90909090909091,5,0,0,11
27,10,2014,19,392899,4,7,6,5.94736842105263,3,0,0,19
27,10,2014,20,392900,0,1,2,2.14285714285714,2,0,0,7
27,10,2014,21,392901,3,0,3,3.625,5,0,0,8
27,10,2014,22,392902,0,5,2,2.76923076923077,0,0.0769230769230769,0,13
27,10,2014,23,392903,0,0,0,0,0,1,0,6
28,10,2014,0,392904,0,0,0,0,0,1,0,6
28,10,2014,1,392905,0,0,0,0,0,1,0,7
28,10,2014,2,392906,0,0,0,0,0,1,0,6
28,10,2014,3,392907,0,0,0,0,0,1,0,6
28,10,2014,4,392908,0,0,0,0,0,1,0,6
28,10,2014,5,392909,0,0,0,0,0,1,0,7
28,10,2014,6,392910,1,0,1,0.666666666666667,1,0.333333333333333,0,6
28,10,2014,7,392911,5,0,3,3.3,6,0,0,10
28,10,2014,8,392912,3,2,7,6.91666666666667,7,0,0,12
28,10,2014,9,392913,3,0,9,8.85714285714286,10,0,0,7
28,10,2014,10,392914,0,2,12,11.2857142857143,10,0,0,7
28,10,2014,11,392915,1,1,11,10.625,10,0,0,8
28,10,2014,12,392916,4,1,12.5,12,13,0,0,10
28,10,2014,13,392917,3,5,10.5,10.3571428571429,11,0,0,14
28,10,2014,14,392918,4,5,11,10.5714285714286,10,0,0,14
28,10,2014,15,392919,3,2,11,11,12,0,0,8
28,10,2014,16,392920,6,8,10,9.82352941176471,10,0,0,17
28,10,2014,17,392921,19,6,16,15.88,23,0,0,25
28,10,2014,18,392922,2,7,23,21.7142857142857,17,0,0,14
28,10,2014,19,392923,2,3,16,15.8333333333333,16,0,0,12
28,10,2014,20,392924,5,8,14,13.7058823529412,13,0,0,17
28,10,2014,21,392925,0,8,9,8.46666666666667,4,0,0,15
28,10,2014,22,392926,4,3,4,3.91666666666667,5,0,0,12
28,10,2014,23,392927,0,0,5,5,5,0,0,6
29,10,2014,0,392928,0,0,5,5,5,0,0,6
29,10,2014,1,392929,1,0,5.5,5.5,6,0,0,6
29,10,2014,2,392930,0,0,6,6,6,0,0,6
29,10,2014,3,392931,0,0,6,6,6,0,0,6
29,10,2014,4,392932,0,0,6,6,6,0,0,7
29,10,2014,5,392933,0,0,6,6,6,0,0,5
29,10,2014,6,392934,3,1,5,5.66666666666667,8,0,0,9
29,10,2014,7,392935,5,2,10,9.92307692307692,11,0,0,13
29,10,2014,8,392936,11,1,18,17.8095238095238,22,0,0,21
29,10,2014,9,392937,3,1,25,24.5555555555556,25,0,0,9
29,10,2014,10,392938,4,16,11,13.5625,13,0,0,16
29,10,2014,11,392939,2,3,16,15.9230769230769,14,0,0,13
29,10,2014,12,392940,4,1,17,16.1818181818182,17,0,0,11
29,10,2014,13,392941,8,6,18,18.1363636363636,19,0,0,22
29,10,2014,14,392942,7,5,22,21.2105263157895,22,0,0,19
29,10,2014,15,392943,7,11,20,19.3846153846154,18,0,0,26
29,10,2014,16,392944,5,16,12,13.9090909090909,8,0,0,33
29,10,2014,17,392945,3,4,7,7.30769230769231,7,0,0,13
29,10,2014,18,392946,3,4,6,5.45454545454545,5,0,0,11
29,10,2014,19,392947,1,2,5,4.77777777777778,4,0,0,9
29,10,2014,20,392948,1,1,5,4.71428571428571,4,0,0,7
29,10,2014,21,392949,2,0,5,5.125,6,0,0,8
29,10,2014,22,392950,0,4,3,3.26315789473684,2,0,0,19
29,10,2014,23,392951,1,0,3,2.85714285714286,3,0,0,7
30,10,2014,0,392952,0,0,3,3,3,0,0,6
30,10,2014,1,392953,2,2,2,2.41666666666667,3,0,0,12
30,10,2014,2,392954,0,0,3,3,3,0,0,6
30,10,2014,3,392955,0,0,3,3,3,0,0,6
30,10,2014,4,392956,0,0,3,3,3,0,0,7
30,10,2014,5,392957,0,0,3,3,3,0,0,6
30,10,2014,6,392958,3,0,3,3.75,6,0,0,8
30,10,2014,7,392959,3,0,7,7,9,0,0,7
30,10,2014,8,392960,6,0,14,13.25,16,0,0,8
30,10,2014,9,392961,6,7,17,17.5,16,0,0,14
30,10,2014,10,392962,7,7,14,13.7368421052632,16,0,0,19
30,10,2014,11,392963,3,1,17.5,17.7,18,0,0,10
30,10,2014,12,392964,2,2,18,17.5454545454545,18,0,0,11
30,10,2014,13,392965,3,3,18,17.8461538461538,18,0,0,13
30,10,2014,14,392966,5,7,19,18.6842105263158,17,0,0,19
30,10,2014,15,392967,2,3,14,14.1538461538462,15,0,0,13
30,10,2014,16,392968,4,8,12,12.2173913043478,10,0,0,23
30,10,2014,17,392969,1,2,10,9.63636363636364,9,0,0,11
30,10,2014,18,392970,2,4,9,8.94117647058824,8,0,0,17
30,10,2014,19,392971,1,5,6,5.92307692307692,4,0,0,13
30,10,2014,20,392972,1,0,5,4.66666666666667,5,0,0,6
30,10,2014,21,392973,1,1,6,5.57142857142857,5,0,0,7
30,10,2014,22,392974,0,3,5,3.88888888888889,2,0,0,9
30,10,2014,23,392975,0,0,2,2,2,0,0,6
31,10,2014,0,392976,0,1,1,1.42857142857143,1,0,0,7
31,10,2014,1,392977,0,0,1,1,1,0,0,6
31,10,2014,2,392978,1,0,1,1.33333333333333,2,0,0,6
31,10,2014,3,392979,0,0,2,2,2,0,0,6
31,10,2014,4,392980,0,0,2,2,2,0,0,7
31,10,2014,5,392981,0,1,1,1.16666666666667,1,0,0,6
31,10,2014,6,392982,1,0,1,1.16666666666667,2,0,0,6
31,10,2014,7,392983,3,1,3.5,3.4,4,0,0,10
31,10,2014,8,392984,2,0,6,6,7,0,0,7
31,10,2014,9,392985,3,1,9,8.625,9,0,0,8
31,10,2014,10,392986,1,2,8,7.90909090909091,8,0,0,11
31,10,2014,11,392987,5,1,8,8.5,12,0,0,10
31,10,2014,12,392988,3,1,11.5,11.9,14,0,0,10
31,10,2014,13,392989,3,5,11.5,11.5,11,0,0,14
31,10,2014,14,392990,2,4,11,10.6666666666667,9,0,0,12
31,10,2014,15,392991,8,4,11,10.1428571428571,12,0,0,14
31,10,2014,16,392992,6,7,11,11,11,0,0,22
31,10,2014,17,392993,4,4,9,9,10,0,0,13
31,10,2014,18,392994,4,4,10,9.33333333333333,10,0,0,12
31,10,2014,19,392995,1,0,10,10.3333333333333,11,0,0,6
31,10,2014,20,392996,2,2,11.5,11.7,11,0,0,10
31,10,2014,21,392997,4,5,10,10.0769230769231,9,0,0,13
31,10,2014,22,392998,1,0,10,9.83333333333333,10,0,0,6
31,10,2014,23,392999,2,1,10,9.875,11,0,0,8
1,11,2014,0,393000,0,0,11,11,11,0,0,6
1,11,2014,1,393001,0,0,11,11,11,0,0,6
1,11,2014,2,393002,0,0,11,11,11,0,0,6
1,11,2014,3,393003,1,0,11,11.1428571428571,12,0,0,7
1,11,2014,4,393004,1,1,12,11.75,12,0,0,12
1,11,2014,5,393005,0,0,12,12,12,0,0,6
1,11,2014,6,393006,3,0,12,12.8571428571429,15,0,0,7
1,11,2014,7,393007,0,0,15,15,15,0,0,6
1,11,2014,8,393008,2,3,15,15.0833333333333,14,0,0,12
1,11,2014,9,393009,8,2,14,15.3571428571429,20,0,0,14
1,11,2014,10,393010,3,1,22,21.8,22,0,0,15
1,11,2014,11,393011,2,1,24,23.7272727272727,24,0,0,11
1,11,2014,12,393012,1,1,24,23.7777777777778,24,0,0,9
1,11,2014,13,393013,3,4,23.5,23.4285714285714,23,0,0,14
1,11,2014,14,393014,6,7,22,22,22,0,0,21
1,11,2014,15,393015,6,6,23,22.7222222222222,22,0,0,18
1,11,2014,16,393016,5,9,23,22.7619047619048,19,0,0,21
1,11,2014,17,393017,6,2,20,19.8571428571429,22,0,0,14
1,11,2014,18,393018,1,1,22,22.125,22,0,0,8
1,11,2014,19,393019,0,2,21,21,20,0,0,13
1,11,2014,20,393020,3,3,20,20,20,0,0,13
1,11,2014,21,393021,5,5,19,19,20,0,0,15
1,11,2014,22,393022,2,4,20,20.0909090909091,18,0,0,11
