"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,4,2015,8,397255,4,0,7,6.55555555555556,9,0,0,9
27,4,2015,9,397256,3,1,11,10.5,11,0,0,10
27,4,2015,10,397257,2,4,9,9,9,0,0,12
27,4,2015,11,397258,1,3,9.5,9.41666666666667,8,0,0,12
27,4,2015,12,397259,0,1,7,6.625,6,0,0,8
27,4,2015,13,397260,3,4,6,6.3125,6,0,0,16
27,4,2015,14,397261,3,5,4.5,4.5,4,0,0,14
27,4,2015,15,397262,6,9,7.5,8.04166666666667,4,0,0,24
27,4,2015,16,397263,3,5,5,5.27272727272727,4,0,0,11
27,4,2015,17,397264,2,2,4,4.1,4,0,0,10
27,4,2015,18,397265,2,4,3,2.27272727272727,1,0.0909090909090909,0,11
27,4,2015,19,397266,1,2,0.5,0.5,0,0.5,0,10
27,4,2015,20,397267,2,2,1,0.8,0,0.4,0,10
27,4,2015,21,397268,0,0,0,0,0,1,0,6
27,4,2015,22,397269,0,0,0,0,0,1,0,6
27,4,2015,23,397270,0,0,0,0,0,1,0,6
28,4,2015,0,397271,0,0,0,0,0,1,0,6
28,4,2015,1,397272,1,0,0,0.285714285714286,1,0.714285714285714,0,7
28,4,2015,2,397273,0,0,1,1,1,0,0,6
28,4,2015,3,397274,0,0,1,1,1,0,0,6
28,4,2015,4,397275,0,1,1,0.571428571428571,0,0.428571428571429,0,7
28,4,2015,5,397276,4,1,3,2.6,3,0.1,0,10
28,4,2015,6,397277,4,4,4,4.21428571428571,3,0,0,14
28,4,2015,7,397278,6,3,4,3.6875,5,0,0,16
28,4,2015,8,397279,0,1,4,4.42857142857143,4,0,0,7
28,4,2015,9,397280,0,0,4,4,4,0,0,4
28,4,2015,10,397281,5,5,2,1.83333333333333,3,0.166666666666667,0,12
28,4,2015,11,397282,1,4,1,1.25,0,0.25,0,12
28,4,2015,12,397283,6,3,3,2.81818181818182,3,0.363636363636364,0,11
28,4,2015,13,397284,5,4,4,3.84615384615385,4,0,0,13
28,4,2015,14,397285,3,6,3,2.86666666666667,1,0,0,15
28,4,2015,15,397286,9,6,1,1.94736842105263,4,0.210526315789474,0,19
28,4,2015,16,397287,7,7,6,5.83333333333333,5,0,0,24
28,4,2015,17,397288,1,3,4,3.8,2,0,0,10
28,4,2015,18,397289,1,2,1,1,0,0.285714285714286,0,7
28,4,2015,19,397290,2,2,2,2,1,0,0,9
28,4,2015,20,397291,0,1,0,0.428571428571429,0,0.571428571428571,0,7
28,4,2015,21,397292,0,0,0,0,0,1,0,6
28,4,2015,22,397293,0,0,0,0,0,1,0,6
28,4,2015,23,397294,0,0,0,0,0,1,0,6
29,4,2015,0,397295,0,0,0,0,0,1,0,6
29,4,2015,1,397296,0,0,0,0,0,1,0,6
29,4,2015,2,397297,0,0,0,0,0,1,0,6
29,4,2015,3,397298,0,0,0,0,0,1,0,7
29,4,2015,4,397299,4,1,3,2.125,3,0.25,0,8
29,4,2015,5,397300,7,0,5,5.54545454545455,10,0,0,11
29,4,2015,6,397301,0,4,9,8.8,6,0,0,10
29,4,2015,7,397302,1,1,7,6.71428571428571,7,0,0,7
29,4,2015,8,397303,0,0,7,7,7,0,0,6
29,4,2015,9,397304,0,0,7,7,7,0,0,6
29,4,2015,10,397305,1,1,7,6.55555555555556,7,0,0,9
29,4,2015,11,397306,3,2,6,6.36363636363636,8,0,0,11
29,4,2015,12,397307,0,3,7,6.6,5,0,0,10
29,4,2015,13,397308,2,1,5,5,6,0,0,6
29,4,2015,14,397309,1,3,6,5.41666666666667,4,0,0,12
29,4,2015,15,397310,8,9,9,8.4,5,0,0,20
29,4,2015,16,397311,3,7,3,3.0625,1,0,0,16
29,4,2015,17,397312,1,2,1,1.125,0,0.125,0,8
29,4,2015,18,397313,3,0,2.5,2.1,3,0.2,0,10
29,4,2015,19,397314,1,1,3,2.875,3,0,0,8
29,4,2015,20,397315,0,1,2,2.25,2,0,0,8
29,4,2015,21,397316,1,0,2,2.16666666666667,3,0,0,6
29,4,2015,22,397317,0,1,2,2.25,2,0,0,8
29,4,2015,23,397318,0,0,2,2,2,0,0,6
30,4,2015,0,397319,0,0,2,2,2,0,0,6
30,4,2015,1,397320,0,0,2,2,2,0,0,6
30,4,2015,2,397321,0,0,2,2,2,0,0,6
30,4,2015,3,397322,0,0,2,2,2,0,0,7
30,4,2015,4,397323,0,1,2,1.57142857142857,1,0,0,7
30,4,2015,5,397324,5,1,4.5,4,5,0,0,10
30,4,2015,6,397325,2,3,5,4.63636363636364,4,0,0,11
30,4,2015,7,397326,2,3,4,3.66666666666667,4,0,0,9
30,4,2015,8,397327,5,1,5,5.63636363636364,8,0,0,11
30,4,2015,9,397328,1,1,8,8.375,8,0,0,8
30,4,2015,10,397329,3,4,7.5,7.5,6,0,0,14
30,4,2015,11,397330,1,1,8,7.55555555555556,7,0,0,9
30,4,2015,12,397331,1,3,6,6,5,0,0,9
30,4,2015,13,397332,7,6,3,2.83333333333333,6,0.166666666666667,0,18
30,4,2015,14,397333,1,6,4,4.35714285714286,2,0,0,14
30,4,2015,15,397334,1,2,2,1.81818181818182,1,0,0,11
30,4,2015,16,397335,3,4,1,0.714285714285714,0,0.285714285714286,0,14
30,4,2015,17,397336,4,5,2,1.64705882352941,0,0.176470588235294,0,17
30,4,2015,18,397337,6,4,3,3.15384615384615,2,0.0769230769230769,0,13
30,4,2015,19,397338,4,5,2,2.4375,0,0.0625,0,16
30,4,2015,20,397339,8,0,3,3.33333333333333,8,0.333333333333333,0,9
30,4,2015,21,397340,0,2,7,6.88888888888889,6,0,0,9
30,4,2015,22,397341,1,0,6,6.44444444444444,7,0,0,9
30,4,2015,23,397342,2,3,7,6.8,6,0,0,10
1,5,2015,0,397343,1,3,6,5.90909090909091,4,0,0,11
1,5,2015,1,397344,1,1,5,4.57142857142857,4,0,0,7
1,5,2015,2,397345,0,2,4,3.625,2,0,0,8
1,5,2015,3,397346,0,0,2,2,2,0,0,7
1,5,2015,4,397347,0,0,2,2,2,0,0,6
1,5,2015,5,397348,0,0,2,2,2,0,0,6
1,5,2015,6,397349,0,0,2,2,2,0,0,6
1,5,2015,7,397350,1,0,2,2.33333333333333,3,0,0,6
1,5,2015,8,397351,2,2,4,3.8,3,0,0,10
1,5,2015,9,397352,6,5,7,6.4375,4,0,0,16
1,5,2015,10,397353,0,0,4,4,4,0,0,6
1,5,2015,11,397354,1,3,4,3.81818181818182,2,0,0,11
1,5,2015,12,397355,4,1,7.5,7.25,8,0,0,8
1,5,2015,13,397356,4,5,8,7.7,7,0,0,20
1,5,2015,14,397357,0,2,6.5,6.125,5,0,0,8
1,5,2015,15,397358,0,1,5,4.7,4,0,0,10
1,5,2015,16,397359,1,0,3,3.16666666666667,4,0,0,6
1,5,2015,17,397360,1,3,1,1,1,0.444444444444444,0,9
1,5,2015,18,397361,2,0,2,2,3,0,0,8
1,5,2015,19,397362,3,2,5,4.6,4,0,0,10
1,5,2015,20,397363,0,2,3,3.125,2,0,0,8
1,5,2015,21,397364,0,2,0,0.428571428571429,0,0.714285714285714,0,7
1,5,2015,22,397365,0,0,0,0,0,1,0,6
1,5,2015,23,397366,0,0,0,0,0,1,0,6
2,5,2015,0,397367,1,0,0,0.166666666666667,1,0.833333333333333,0,6
2,5,2015,1,397368,0,0,1,1,1,0,0,7
2,5,2015,2,397369,0,0,1,1,1,0,0,6
2,5,2015,3,397370,0,1,0,0.285714285714286,0,0.714285714285714,0,7
2,5,2015,4,397371,0,0,0,0,0,1,0,6
2,5,2015,5,397372,0,0,0,0,0,1,0,6
2,5,2015,6,397373,7,0,6.5,4.625,7,0.25,0,8
2,5,2015,7,397374,0,1,6,6.42857142857143,6,0,0,7
2,5,2015,8,397375,0,0,6,6,6,0,0,6
2,5,2015,9,397376,0,1,5,5.42857142857143,5,0,0,7
2,5,2015,10,397377,3,0,7,6.57142857142857,8,0,0,7
2,5,2015,11,397378,1,0,9,8.71428571428571,9,0,0,7
2,5,2015,12,397379,2,0,11,10.4285714285714,11,0,0,7
2,5,2015,13,397380,0,2,10,10.2222222222222,9,0,0,9
2,5,2015,14,397381,1,0,10,9.625,10,0,0,8
2,5,2015,15,397382,4,0,13,12.2857142857143,14,0,0,7
2,5,2015,16,397383,3,1,14,14.1111111111111,16,0,0,9
2,5,2015,17,397384,2,0,17,17.25,18,0,0,8
2,5,2015,18,397385,1,0,19,18.8571428571429,19,0,0,7
2,5,2015,19,397386,2,0,20.5,20.375,21,0,0.5,8
2,5,2015,20,397387,0,0,21,21,21,0,1,6
2,5,2015,21,397388,0,5,20,18.9090909090909,16,0,0.272727272727273,11
2,5,2015,22,397389,3,0,19,18,19,0,0,6
2,5,2015,23,397390,1,2,18,17.7777777777778,18,0,0,9
3,5,2015,0,397391,2,0,18,18.7142857142857,20,0,0,7
3,5,2015,1,397392,1,1,20,19.7777777777778,20,0,0,9
3,5,2015,2,397393,0,1,19,19.1428571428571,19,0,0,7
3,5,2015,3,397394,0,0,19,19,19,0,0,6
3,5,2015,4,397395,0,0,19,19,19,0,0,6
3,5,2015,5,397396,0,0,19,19,19,0,0,6
3,5,2015,6,397397,0,1,18,18.2857142857143,18,0,0,7
3,5,2015,7,397398,0,0,18,18,18,0,0,6
3,5,2015,8,397399,0,9,16,14.6666666666667,9,0,0,9
3,5,2015,9,397400,1,1,9,8.75,9,0,0,8
3,5,2015,10,397401,0,1,10,9.625,9,0,0,8
3,5,2015,11,397402,0,0,9,9,9,0,0,6
3,5,2015,12,397403,2,2,10,10,10,0,0,12
3,5,2015,13,397404,1,1,10,9.75,10,0,0,8
3,5,2015,14,397405,2,2,9.5,9.375,10,0,0,8
3,5,2015,15,397406,3,0,13,12.25,13,0,0,8
3,5,2015,16,397407,8,3,17,16.6,20,0,0,15
3,5,2015,17,397408,1,4,19,18.9285714285714,17,0,0,14
3,5,2015,18,397409,1,2,17,16.625,16,0,0,8
3,5,2015,19,397410,3,3,17,16.8,17,0,0,10
3,5,2015,20,397411,0,1,16,15.7142857142857,15,0,0,7
3,5,2015,21,397412,1,1,15,15.375,15,0,0,8
3,5,2015,22,397413,0,1,14,14.375,14,0,0,8
3,5,2015,23,397414,0,0,14,14,14,0,0,6
4,5,2015,0,397415,0,0,14,14,14,0,0,6
4,5,2015,1,397416,0,0,14,14,14,0,0,6
4,5,2015,2,397417,0,0,14,14,14,0,0,6
4,5,2015,3,397418,0,0,14,14,14,0,0,6
4,5,2015,4,397419,0,10,14,11.625,4,0,0,8
4,5,2015,5,397420,4,1,5,5.6,7,0,0,10
4,5,2015,6,397421,1,4,4,4.81818181818182,4,0,0,11
4,5,2015,7,397422,8,2,11,10.5833333333333,13,0,0,12
4,5,2015,8,397423,0,0,14,14,14,0,0,6
4,5,2015,9,397424,0,1,14,13.7142857142857,13,0,0,7
4,5,2015,10,397425,0,2,10.5,10.625,10,0,0,8
4,5,2015,11,397426,0,2,10,10.3076923076923,10,0,0,13
4,5,2015,12,397427,2,4,10,10.1666666666667,8,0,0,12
4,5,2015,13,397428,7,3,7,8.36363636363636,12,0,0,11
4,5,2015,14,397429,3,4,12,12.0714285714286,11,0,0,14
4,5,2015,15,397430,1,7,6,7.07692307692308,5,0,0,13
4,5,2015,16,397431,4,3,6,5.78571428571429,7,0,0,14
4,5,2015,17,397432,2,4,5,4.64285714285714,4,0,0,14
4,5,2015,18,397433,6,5,7,6.4,5,0,0,15
4,5,2015,19,397434,1,2,3,3.5,3,0,0,8
4,5,2015,20,397435,1,2,2,2.42857142857143,2,0,0,7
4,5,2015,21,397436,0,1,1.5,1.5,1,0,0,8
4,5,2015,22,397437,1,0,2,1.66666666666667,2,0,0,6
4,5,2015,23,397438,0,0,2,2,2,0,0,6
5,5,2015,0,397439,0,0,2,2,2,0,0,6
5,5,2015,1,397440,0,0,2,2,2,0,0,6
5,5,2015,2,397441,0,1,1,1.375,1,0,0,8
5,5,2015,3,397442,0,0,1,1,1,0,0,6
5,5,2015,4,397443,0,0,1,1,1,0,0,6
5,5,2015,5,397444,5,0,3.5,3.4,6,0,0,10
5,5,2015,6,397445,4,1,8,7.625,9,0,0,8
5,5,2015,7,397446,4,3,11,10.7692307692308,11,0,0,13
5,5,2015,8,397447,0,1,12,11.7142857142857,11,0,0,7
5,5,2015,9,397448,5,3,11,11.4666666666667,13,0,0,15
5,5,2015,10,397449,2,5,12,11.625,10,0,0,16
5,5,2015,11,397450,1,6,10.5,10.25,7,0,0,12
5,5,2015,12,397451,6,5,6,5.6,8,0,0,20
5,5,2015,13,397452,1,3,7,6.88888888888889,6,0,0,9
5,5,2015,14,397453,3,4,6,5.57142857142857,5,0,0,14
5,5,2015,15,397454,3,7,1,1.64705882352941,0,0.176470588235294,0,17
5,5,2015,16,397455,7,5,2,2.13333333333333,3,0.2,0,15
5,5,2015,17,397456,2,3,1,0.909090909090909,2,0.454545454545455,0,11
5,5,2015,18,397457,5,2,5,4.76923076923077,6,0,0,13
5,5,2015,19,397458,6,4,8,8.07692307692308,8,0,0,13
5,5,2015,20,397459,0,3,8,7.66666666666667,6,0,0,9
5,5,2015,21,397460,0,4,5.5,4.625,2,0,0,8
5,5,2015,22,397461,0,1,1,1.14285714285714,1,0,0,7
5,5,2015,23,397462,0,1,1,0.75,0,0.25,0,8
6,5,2015,0,397463,0,0,0,0,0,1,0,6
6,5,2015,1,397464,0,0,1,1,1,0,0,6
6,5,2015,2,397465,0,0,1,1,1,0,0,6
6,5,2015,3,397466,0,1,1,0.75,0,0.25,0,8
6,5,2015,4,397467,1,0,0,0.333333333333333,1,0.666666666666667,0,6
6,5,2015,5,397468,2,2,1,1.33333333333333,1,0.111111111111111,0,9
6,5,2015,6,397469,3,2,2.5,2.58333333333333,2,0,0,12
6,5,2015,7,397470,9,0,11,8.33333333333333,11,0,0,9
6,5,2015,8,397471,0,2,10.5,10.25,9,0,0,8
6,5,2015,9,397472,0,1,9,8.85714285714286,8,0,0,7
6,5,2015,10,397473,3,1,9,9.33333333333333,11,0,0,9
6,5,2015,11,397474,1,1,12,11.6666666666667,11,0,0,9
6,5,2015,12,397475,0,0,11,11,11,0,0,6
6,5,2015,13,397476,0,0,11,11,11,0,0,6
6,5,2015,14,397477,1,0,11,11.1428571428571,12,0,0,7
6,5,2015,15,397478,0,1,11,11.2857142857143,11,0,0,7
6,5,2015,16,397479,0,1,11,10.625,10,0,0,8
6,5,2015,17,397480,0,0,10,10,10,0,0,6
6,5,2015,18,397481,0,0,10,10,10,0,0,1
6,5,2015,19,397482,0,1,10,9.75,9,0,0,8
6,5,2015,20,397483,1,2,9,8.42857142857143,8,0,0,7
6,5,2015,21,397484,0,1,8,7.66666666666667,7,0,0,6
6,5,2015,22,397485,0,0,7,7,7,0,0,6
6,5,2015,23,397486,0,0,7,7,7,0,0,6
7,5,2015,0,397487,1,0,7,7.14285714285714,8,0,0,7
7,5,2015,1,397488,1,0,9,8.57142857142857,9,0,0,7
7,5,2015,2,397489,0,0,9,9,9,0,0,6
7,5,2015,3,397490,0,0,9,9,9,0,0,6
7,5,2015,4,397491,1,1,9,8.71428571428571,9,0,0,7
7,5,2015,5,397492,4,0,11,10.75,13,0,0,8
7,5,2015,6,397493,2,3,12,12.2307692307692,12,0,0,13
7,5,2015,7,397494,2,4,12,11.8181818181818,11,0,0,11
7,5,2015,8,397495,1,0,11,11.3333333333333,12,0,0,6
7,5,2015,9,397496,0,0,12,12,12,0,0,6
7,5,2015,10,397497,2,3,11,10.8181818181818,11,0,0,11
7,5,2015,11,397498,3,2,13,12.75,13,0,0,8
7,5,2015,12,397499,1,2,13,12.6,12,0,0,10
7,5,2015,13,397500,2,1,14,13.7777777777778,14,0,0,9
7,5,2015,14,397501,2,1,16,15.6363636363636,16,0,0,11
7,5,2015,15,397502,5,5,13,13.5333333333333,16,0,0,15
7,5,2015,16,397503,6,12,16,16.1739130434783,11,0,0,23
7,5,2015,17,397504,6,3,11,11.5714285714286,13,0,0,14
7,5,2015,18,397505,2,3,15,14.5454545454545,13,0,0,11
7,5,2015,19,397506,3,3,12,11.5384615384615,13,0,0,13
7,5,2015,20,397507,0,4,10,10.4,9,0,0,10
7,5,2015,21,397508,0,0,9,9,9,0,0,5
7,5,2015,22,397509,0,0,9,9,9,0,0,6
7,5,2015,23,397510,3,5,8.5,8.58333333333333,7,0,0,12
8,5,2015,0,397511,0,1,7,6.83333333333333,6,0,0,6
8,5,2015,1,397512,0,0,6,6,6,0,0,6
8,5,2015,2,397513,0,0,6,6,6,0,0,6
8,5,2015,3,397514,0,0,6,6,6,0,0,7
8,5,2015,4,397515,0,1,6,5.57142857142857,5,0,0,7
8,5,2015,5,397516,4,2,5,5.90909090909091,7,0,0,11
8,5,2015,6,397517,4,6,5,5.92307692307692,6,0,0,13
8,5,2015,7,397518,3,2,6,6.125,7,0,0,8
8,5,2015,8,397519,1,0,7.5,7.5,8,0,0,6
8,5,2015,9,397520,2,1,8.5,8.5,9,0,0,8
8,5,2015,10,397521,3,5,8,7.625,7,0,0,16
8,5,2015,11,397522,1,3,6,6.09090909090909,5,0,0,11
8,5,2015,12,397523,2,1,5,5.27272727272727,6,0,0,11
8,5,2015,13,397524,3,3,9,8,6,0,0,13
8,5,2015,14,397525,5,3,7.5,7.41666666666667,8,0,0,12
8,5,2015,15,397526,3,3,8,8.18181818181818,8,0,0,11
8,5,2015,16,397527,3,5,8,8.05882352941176,7,0,0,17
8,5,2015,17,397528,4,5,5,5.28571428571429,6,0,0,14
8,5,2015,18,397529,2,4,7,6.07692307692308,5,0,0,13
8,5,2015,19,397530,4,9,4.5,3.77777777777778,0,0.0555555555555556,0,18
8,5,2015,20,397531,1,0,1,0.666666666666667,1,0.333333333333333,0,6
8,5,2015,21,397532,2,2,1,1.6,1,0,0,10
8,5,2015,22,397533,0,1,0,0.25,0,0.75,0,8
8,5,2015,23,397534,0,0,0,0,0,1,0,6
9,5,2015,0,397535,0,0,0,0,0,1,0,6
9,5,2015,1,397536,0,0,0,0,0,1,0,6
9,5,2015,2,397537,0,0,0,0,0,1,0,5
9,5,2015,3,397538,0,0,0,0,0,1,0,7
9,5,2015,4,397539,0,0,0,0,0,1,0,6
9,5,2015,5,397540,0,0,0,0,0,1,0,6
9,5,2015,6,397541,3,0,0,0.5,3,0.833333333333333,0,6
9,5,2015,7,397542,2,0,4.5,4.125,5,0,0,8
9,5,2015,8,397543,1,1,5,4.57142857142857,5,0,0,7
9,5,2015,9,397544,2,2,5,5.38461538461539,5,0,0,13
9,5,2015,10,397545,3,1,8,7.625,8,0,0,8
9,5,2015,11,397546,0,4,7,6.55555555555556,4,0,0,9
9,5,2015,12,397547,3,5,3.5,3.41666666666667,2,0,0,12
9,5,2015,13,397548,5,2,5,4.45454545454545,5,0,0,11
9,5,2015,14,397549,4,2,4,3.88888888888889,6,0,0,9
9,5,2015,15,397550,2,0,7,7,8,0,0,7
9,5,2015,16,397551,8,1,13,12.7272727272727,15,0,0,11
9,5,2015,17,397552,7,7,12.5,12,14,0,0,18
9,5,2015,18,397553,8,1,19,18.0909090909091,21,0,0.272727272727273,11
9,5,2015,19,397554,5,8,20,20,18,0,0.421052631578947,19
9,5,2015,20,397555,1,2,17,17,17,0,0,8
9,5,2015,21,397556,0,0,17,17,17,0,0,6
9,5,2015,22,397557,1,1,16,16.4285714285714,16,0,0,7
9,5,2015,23,397558,1,1,16,15.5555555555556,16,0,0,9
10,5,2015,0,397559,0,0,16,16,16,0,0,6
10,5,2015,1,397560,0,5,12,12.7272727272727,11,0,0,11
10,5,2015,2,397561,2,0,13.5,13.25,14,0,0,8
10,5,2015,3,397562,0,1,13,13.2857142857143,13,0,0,7
10,5,2015,4,397563,0,0,13,13,13,0,0,6
10,5,2015,5,397564,0,0,13,13,13,0,0,6
10,5,2015,6,397565,0,1,13,12.75,12,0,0,8
10,5,2015,7,397566,0,0,12,12,12,0,0,6
10,5,2015,8,397567,3,1,13,12.7777777777778,14,0,0,9
10,5,2015,9,397568,2,1,14,13.6666666666667,15,0,0,9
10,5,2015,10,397569,5,9,16,15,11,0,0,14
10,5,2015,11,397570,0,6,8.5,7.83333333333333,5,0,0,12
10,5,2015,12,397571,2,4,7,7.4375,6,0,0,16
10,5,2015,13,397572,2,1,7,6.875,7,0,0,8
10,5,2015,14,397573,1,0,8,7.83333333333333,8,0,0,6
10,5,2015,15,397574,4,8,8,8.05882352941176,5,0,0,17
10,5,2015,16,397575,0,3,4,4.27272727272727,3,0,0,11
10,5,2015,17,397576,3,4,1.5,1.5,2,0.214285714285714,0,14
10,5,2015,18,397577,1,0,2,1.71428571428571,2,0,0,7
10,5,2015,19,397578,0,2,1,1,0,0.428571428571429,0,7
10,5,2015,20,397579,0,0,0,0,0,1,0,5
10,5,2015,21,397580,0,0,0,0,0,1,0,6
10,5,2015,22,397581,0,0,0,0,0,1,0,6
10,5,2015,23,397582,0,0,0,0,0,1,0,6
11,5,2015,0,397583,0,0,0,0,0,1,0,6
11,5,2015,1,397584,0,0,0,0,0,1,0,6
11,5,2015,2,397585,0,0,0,0,0,1,0,6
11,5,2015,3,397586,0,0,0,0,0,1,0,7
11,5,2015,4,397587,0,0,0,0,0,1,0,6
11,5,2015,5,397588,2,0,0,0.625,2,0.625,0,8
11,5,2015,6,397589,2,2,2,1.875,2,0,0,8
11,5,2015,7,397590,13,0,12,9.53846153846154,15,0,0,13
11,5,2015,8,397591,2,1,15,15,16,0,0,8
11,5,2015,9,397592,1,3,15,15,14,0,0,14
11,5,2015,10,397593,3,5,15,14.6666666666667,13,0,0,12
11,5,2015,11,397594,2,3,13,13.5454545454545,12,0,0,11
11,5,2015,12,397595,1,2,12,12.1111111111111,11,0,0,9
11,5,2015,13,397596,4,6,10,10.4705882352941,9,0,0,17
11,5,2015,14,397597,1,1,11,10.8571428571429,11,0,0,7
11,5,2015,15,397598,2,8,8.5,8.16666666666667,5,0,0,18
11,5,2015,16,397599,8,7,5,5.59090909090909,6,0,0,22
11,5,2015,17,397600,4,4,6,6.26666666666667,5,0,0,15
11,5,2015,18,397601,2,5,4.5,4.1875,2,0,0,16
11,5,2015,19,397602,1,2,1,1,1,0.333333333333333,0,9
11,5,2015,20,397603,0,1,2,1.625,1,0,0,8
11,5,2015,21,397604,1,0,2,1.83333333333333,2,0,0,6
11,5,2015,22,397605,0,1,2,1.71428571428571,1,0,0,7
11,5,2015,23,397606,0,0,1,1,1,0,0,6
12,5,2015,0,397607,0,0,1,1,1,0,0,6
12,5,2015,1,397608,0,0,1,1,1,0,0,6
12,5,2015,2,397609,0,0,1,1,1,0,0,6
12,5,2015,3,397610,0,0,1,1,1,0,0,7
12,5,2015,4,397611,0,0,1,1,1,0,0,6
12,5,2015,5,397612,2,2,2,1.88888888888889,1,0,0,9
12,5,2015,6,397613,2,2,1,1.2,1,0.1,0,10
12,5,2015,7,397614,3,3,1,1.45454545454545,2,0,0,11
12,5,2015,8,397615,12,1,12,10.5,13,0,0,12
12,5,2015,9,397616,3,0,15,14.5555555555556,16,0,0,9
12,5,2015,10,397617,4,6,15,14.9285714285714,14,0,0,14
12,5,2015,11,397618,8,1,16,16.2857142857143,20,0,0,14
12,5,2015,12,397619,1,11,17,16.2857142857143,10,0,0,14
12,5,2015,13,397620,3,0,11.5,11.8,13,0,0,10
12,5,2015,14,397621,1,3,12,11.6428571428571,11,0,0,14
12,5,2015,15,397622,2,5,10,10.2,8,0,0,15
12,5,2015,16,397623,3,7,8,7.95,5,0,0,20
12,5,2015,17,397624,4,9,2,2.27777777777778,0,0.111111111111111,0,18
12,5,2015,18,397625,7,4,1,1.30769230769231,5,0.307692307692308,0,13
12,5,2015,19,397626,2,1,6,6,6,0,0,8
12,5,2015,20,397627,1,4,3,3.7,3,0,0,10
12,5,2015,21,397628,1,2,3,3.22222222222222,2,0,0,9
12,5,2015,22,397629,0,2,1,1.33333333333333,0,0.111111111111111,0,9
12,5,2015,23,397630,0,0,0,0,0,1,0,6
13,5,2015,0,397631,0,0,0,0,0,1,0,6
13,5,2015,1,397632,0,0,0,0,0,1,0,6
13,5,2015,2,397633,0,0,0,0,0,1,0,6
13,5,2015,3,397634,0,0,0,0,0,1,0,6
13,5,2015,4,397635,0,0,0,0,0,1,0,6
13,5,2015,5,397636,5,0,4.5,3.375,5,0.25,0,8
13,5,2015,6,397637,2,1,4,4.5,6,0,0,8
13,5,2015,7,397638,2,0,7,7.14285714285714,8,0,0,7
13,5,2015,8,397639,0,0,8,8,8,0,0,6
13,5,2015,9,397640,3,2,8,7.88888888888889,9,0,0,9
13,5,2015,10,397641,2,3,7,7.41666666666667,8,0,0,12
13,5,2015,11,397642,2,1,9.5,9.5,10,0,0,6
13,5,2015,12,397643,1,2,10,10,9,0,0,6
13,5,2015,13,397644,0,0,9,9,9,0,0,7
13,5,2015,14,397645,0,4,7,6.875,5,0,0,8
13,5,2015,15,397646,6,2,8,7,9,0,0,11
13,5,2015,16,397647,1,9,1,3,1,0.4,0,5
13,5,2015,17,397648,2,2,0,0.666666666666667,0,0.666666666666667,0,6
13,5,2015,18,397649,4,5,3,3,1,0,0,9
13,5,2015,19,397650,0,1,1,1.33333333333333,1,0,0,6
13,5,2015,20,397651,2,0,2,2.57142857142857,4,0,0,7
13,5,2015,21,397652,1,0,5,4.83333333333333,5,0,0,6
13,5,2015,22,397653,0,2,5,5,4,0,0,6
13,5,2015,23,397654,1,1,4,3.85714285714286,4,0,0,7
14,5,2015,0,397655,0,0,4,4,4,0,0,6
14,5,2015,1,397656,0,0,3,3,3,0,0,6
14,5,2015,2,397657,0,0,3,3,3,0,0,6
14,5,2015,3,397658,0,0,3,3,3,0,0,6
14,5,2015,4,397659,1,0,3,3.33333333333333,4,0,0,6
14,5,2015,5,397660,4,3,5,5,5,0,0,8
14,5,2015,6,397661,0,0,5,5,5,0,0,6
14,5,2015,7,397662,5,2,7,6.5,8,0,0,8
14,5,2015,8,397663,2,1,8,8,9,0,0,6
14,5,2015,9,397664,0,2,8,8.16666666666667,7,0,0,6
14,5,2015,10,397665,2,3,4,4.42857142857143,5,0,0,7
14,5,2015,11,397666,2,3,6,6,5,0,0,8
14,5,2015,12,397667,5,3,5,5.375,7,0,0,8
14,5,2015,13,397668,3,1,10,10,10,0,0,6
14,5,2015,14,397669,0,3,9,8.71428571428571,7,0,0,7
14,5,2015,15,397670,1,3,4,4.14285714285714,4,0,0,7
14,5,2015,16,397671,5,5,2.5,2.1,3,0.1,0,10
14,5,2015,17,397672,4,1,6,5.14285714285714,6,0,0,7
14,5,2015,18,397673,4,1,8,8.125,10,0,0,8
14,5,2015,19,397674,0,4,9,8.33333333333333,6,0,0,6
14,5,2015,20,397675,2,4,2,2.14285714285714,2,0.142857142857143,0,7
14,5,2015,21,397676,3,2,2,1.75,3,0.125,0,8
14,5,2015,22,397677,0,1,2,2.42857142857143,2,0,0,7
14,5,2015,23,397678,0,0,2,2,2,0,0,6
15,5,2015,0,397679,0,1,1,1.33333333333333,1,0,0,6
15,5,2015,1,397680,0,0,1,1,1,0,0,6
15,5,2015,2,397681,0,0,1,1,1,0,0,6
15,5,2015,3,397682,0,0,1,1,1,0,0,6
15,5,2015,4,397683,0,0,1,1,1,0,0,6
15,5,2015,5,397684,2,3,1,0.857142857142857,0,0.285714285714286,0,7
15,5,2015,6,397685,7,0,0,1.16666666666667,7,0.833333333333333,0,6
15,5,2015,7,397686,1,2,8,8,7,0,0,6
15,5,2015,8,397687,1,1,7,6.83333333333333,7,0,0,6
15,5,2015,9,397688,3,0,9,8.42857142857143,10,0,0,7
15,5,2015,10,397689,5,6,6.5,6.625,8,0,0,8
15,5,2015,11,397690,0,5,3,4,3,0,0,7
15,5,2015,12,397691,1,2,1,1.57142857142857,2,0,0,7
