"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,3,392546,0,0,0,0,0,1,0,7
13,10,2014,4,392547,0,0,0,0,0,1,0,6
13,10,2014,5,392548,0,0,0,0,0,1,0,6
13,10,2014,6,392549,25,0,7,8.77777777777778,25,0.111111111111111,0.0555555555555556,18
13,10,2014,7,392550,8,19,23,20.2105263157895,13,0,0.263157894736842,19
13,10,2014,8,392551,18,8,23,21.4166666666667,23,0,0,36
13,10,2014,9,392552,11,7,21,20.24,21,0,0,25
13,10,2014,10,392553,7,12,15,15.0967741935484,15,0,0,31
13,10,2014,11,392554,14,24,11.5,9.90909090909091,5,0,0,44
13,10,2014,12,392555,22,15,8,8.87179487179487,12,0,0,39
13,10,2014,13,392556,19,16,14.5,14.375,16,0,0,32
13,10,2014,14,392557,10,15,18,18.0555555555556,12,0,0,36
13,10,2014,15,392558,11,19,6,7.53658536585366,4,0,0,41
13,10,2014,16,392559,10,13,1,1.72413793103448,0,0.275862068965517,0,29
13,10,2014,17,392560,3,3,0,0.428571428571429,0,0.571428571428571,0,14
13,10,2014,18,392561,3,4,1,0.538461538461538,0,0.461538461538462,0,13
13,10,2014,19,392562,1,1,0,0.222222222222222,0,0.777777777777778,0,9
13,10,2014,20,392563,3,3,1,0.818181818181818,0,0.363636363636364,0,11
13,10,2014,21,392564,2,2,0,0.363636363636364,0,0.636363636363636,0,11
13,10,2014,22,392565,0,0,0,0,0,1,0,6
13,10,2014,23,392566,0,0,0,0,0,1,0,6
14,10,2014,0,392567,0,0,0,0,0,1,0,6
14,10,2014,1,392568,0,0,0,0,0,1,0,5
14,10,2014,2,392569,0,0,0,0,0,1,0,6
14,10,2014,3,392570,0,0,0,0,0,1,0,7
14,10,2014,4,392571,0,0,0,0,0,1,0,6
14,10,2014,5,392572,0,0,0,0,0,1,0,6
14,10,2014,6,392573,25,0,8,9.05882352941176,25,0.117647058823529,0.0588235294117647,17
14,10,2014,7,392574,3,3,24.5,24.3333333333333,25,0,0.5,12
14,10,2014,8,392575,4,3,25,24.7272727272727,25,0,0.727272727272727,22
14,10,2014,9,392576,17,23,19,19.9393939393939,19,0,0.121212121212121,33
14,10,2014,10,392577,13,8,21.5,21.8461538461538,25,0,0.115384615384615,26
14,10,2014,11,392578,16,20,23,21.5652173913043,21,0,0.173913043478261,46
14,10,2014,12,392579,16,12,19,19.9142857142857,25,0,0.142857142857143,35
14,10,2014,13,392580,7,13,23,21.8666666666667,18,0,0.233333333333333,30
14,10,2014,14,392581,11,29,13.5,11.5681818181818,0,0.0454545454545455,0,44
14,10,2014,15,392582,11,11,1,1.125,0,0.34375,0,32
14,10,2014,16,392583,10,10,1,1.13793103448276,0,0.275862068965517,0,29
14,10,2014,17,392584,12,12,1,1.03125,1,0.25,0,32
14,10,2014,18,392585,7,7,1,0.791666666666667,1,0.458333333333333,0,24
14,10,2014,19,392586,3,4,1,1.06666666666667,0,0.333333333333333,0,15
14,10,2014,20,392587,0,0,0,0,0,1,0,7
14,10,2014,21,392588,1,1,1,0.75,0,0.25,0,8
14,10,2014,22,392589,0,0,0,0,0,1,0,6
14,10,2014,23,392590,0,0,0,0,0,1,0,6
15,10,2014,0,392591,0,1,0,0.285714285714286,0,0.714285714285714,0,7
15,10,2014,1,392592,0,0,0,0,0,1,0,6
15,10,2014,2,392593,0,0,0,0,0,1,0,6
15,10,2014,3,392594,0,0,0,0,0,1,0,8
15,10,2014,4,392595,0,0,0,0,0,1,0,6
15,10,2014,5,392596,0,0,0,0,0,1,0,6
15,10,2014,6,392597,25,0,5,8.23529411764706,25,0.235294117647059,0.0588235294117647,17
15,10,2014,7,392598,3,4,24.5,24.3125,24,0,0.5,16
15,10,2014,8,392599,17,19,22,21.6451612903226,22,0,0.290322580645161,31
15,10,2014,9,392600,13,10,22,21.9,24,0,0.133333333333333,30
15,10,2014,10,392601,7,7,22,21.9545454545455,24,0,0,22
15,10,2014,11,392602,11,33,10,11.925,2,0.1,0,40
15,10,2014,12,392603,14,8,4,4.24137931034483,9,0.0344827586206897,0,29
15,10,2014,13,392604,14,17,9,9.15151515151515,7,0,0,33
15,10,2014,14,392605,16,16,4,4.44444444444444,7,0,0,36
15,10,2014,15,392606,6,14,1,2.09677419354839,0,0.258064516129032,0,31
15,10,2014,16,392607,12,12,1,0.857142857142857,0,0.357142857142857,0,28
15,10,2014,17,392608,11,11,1,0.709677419354839,0,0.387096774193548,0,31
15,10,2014,18,392609,12,12,1,1.44,0,0.36,0,25
15,10,2014,19,392610,4,4,1,0.666666666666667,0,0.466666666666667,0,15
15,10,2014,20,392611,1,1,0,0.222222222222222,0,0.777777777777778,0,9
15,10,2014,21,392612,2,1,0,0.285714285714286,1,0.714285714285714,0,7
15,10,2014,22,392613,1,1,0,0.25,1,0.75,0,8
15,10,2014,23,392614,0,1,0,0.333333333333333,0,0.666666666666667,0,9
16,10,2014,0,392615,0,0,0,0,0,1,0,6
16,10,2014,1,392616,0,0,0,0,0,1,0,6
16,10,2014,2,392617,0,0,0,0,0,1,0,6
16,10,2014,3,392618,0,0,0,0,0,1,0,9
16,10,2014,4,392619,0,0,0,0,0,1,0,6
16,10,2014,5,392620,0,0,0,0,0,1,0,6
16,10,2014,6,392621,24,3,3,6.26315789473684,21,0.210526315789474,0,19
16,10,2014,7,392622,5,3,23,23.3076923076923,24,0,0,13
16,10,2014,8,392623,12,11,24,23.2068965517241,25,0,0.310344827586207,29
16,10,2014,9,392624,3,4,24,24.3478260869565,23,0,0.434782608695652,23
16,10,2014,10,392625,13,24,16,17.4222222222222,13,0,0,45
16,10,2014,11,392626,15,23,13,13.1219512195122,6,0,0,41
16,10,2014,12,392627,26,7,11,13.3548387096774,24,0,0,31
16,10,2014,13,392628,15,13,22,21.9677419354839,24,0,0.0645161290322581,31
16,10,2014,14,392629,6,29,15,14.4054054054054,2,0.027027027027027,0.108108108108108,37
16,10,2014,15,392630,10,12,2,2.17241379310345,0,0.137931034482759,0,29
16,10,2014,16,392631,12,12,1,1.24,1,0.28,0,25
16,10,2014,17,392632,15,15,1,1.28125,0,0.21875,0,32
16,10,2014,18,392633,6,5,1,0.588235294117647,1,0.470588235294118,0,17
16,10,2014,19,392634,2,3,1,0.75,0,0.416666666666667,0,12
16,10,2014,20,392635,5,5,2.5,2.71428571428571,2,0.0714285714285714,0,14
16,10,2014,21,392636,4,1,3,3.1,4,0,0,10
16,10,2014,22,392637,0,1,4,4.33333333333333,4,0,0,6
16,10,2014,23,392638,1,5,2,2,0,0.181818181818182,0,11
17,10,2014,0,392639,0,0,0,0,0,1,0,6
17,10,2014,1,392640,0,0,0,0,0,1,0,6
17,10,2014,2,392641,1,0,0,0.428571428571429,1,0.571428571428571,0,7
17,10,2014,3,392642,0,0,1,1,1,0,0,7
17,10,2014,4,392643,0,0,1,1,1,0,0,6
17,10,2014,5,392644,0,1,1,0.833333333333333,0,0.166666666666667,0,6
17,10,2014,6,392645,17,0,4.5,6.5625,17,0.3125,0,16
17,10,2014,7,392646,11,5,19,19.4347826086957,24,0,0,23
17,10,2014,8,392647,20,20,21,20.6388888888889,25,0,0.138888888888889,36
17,10,2014,9,392648,13,13,24,24.1290322580645,25,0,0.419354838709677,31
17,10,2014,10,392649,11,30,5,7.02631578947368,5,0,0,38
17,10,2014,11,392650,15,18,2,1.8,2,0.15,0,40
17,10,2014,12,392651,22,13,9,7.25714285714286,12,0.0285714285714286,0,35
17,10,2014,13,392652,14,23,7,6.93548387096774,3,0,0,31
17,10,2014,14,392653,9,11,1,0.730769230769231,0,0.461538461538462,0,26
17,10,2014,15,392654,7,6,3,2.4,1,0.12,0,25
17,10,2014,16,392655,9,11,2,1.46875,0,0.21875,0,32
17,10,2014,17,392656,3,3,0,0.5,0,0.6,0,10
17,10,2014,18,392657,3,4,1,0.666666666666667,0,0.333333333333333,0,15
17,10,2014,19,392658,3,3,1,0.9,1,0.3,0,10
17,10,2014,20,392659,1,2,0,0.2,0,0.8,0,10
17,10,2014,21,392660,0,0,0,0,0,1,0,5
17,10,2014,22,392661,1,0,0,0.428571428571429,1,0.571428571428571,0,7
17,10,2014,23,392662,1,0,2,2.14285714285714,3,0,0,7
18,10,2014,0,392663,1,1,3,3.14285714285714,3,0,0,7
18,10,2014,1,392664,0,3,1,1.11111111111111,0,0.444444444444444,0,9
18,10,2014,2,392665,1,1,0,0.375,0,0.625,0,8
18,10,2014,3,392666,0,0,0,0,0,1,0,8
18,10,2014,4,392667,0,0,0,0,0,1,0,6
18,10,2014,5,392668,0,0,0,0,0,1,0,6
18,10,2014,6,392669,11,0,2,3.45454545454545,11,0.363636363636364,0,11
18,10,2014,7,392670,6,0,18,17.1111111111111,19,0,0,9
18,10,2014,8,392671,6,0,24.5,23.25,25,0,0.5,12
18,10,2014,9,392672,1,7,24,23.2941176470588,19,0,0.411764705882353,17
18,10,2014,10,392673,3,11,20,16.8181818181818,12,0,0,11
18,10,2014,11,392674,1,14,6,6.57142857142857,0,0.0952380952380952,0,21
18,10,2014,12,392675,6,3,1,0.9375,3,0.3125,0,16
18,10,2014,13,392676,11,2,9.5,8.3125,11,0,0,16
18,10,2014,14,392677,3,13,5.5,5.68181818181818,1,0,0,22
18,10,2014,15,392678,0,1,0,0.428571428571429,0,0.571428571428571,0,7
18,10,2014,16,392679,3,2,1,0.545454545454545,1,0.454545454545455,0,11
18,10,2014,17,392680,0,2,0,0.555555555555556,0,0.666666666666667,0,9
18,10,2014,18,392681,3,1,1,0.7,2,0.4,0,10
18,10,2014,19,392682,6,2,3,3.3,6,0,0,10
18,10,2014,20,392683,1,0,6,6.16666666666667,7,0,0,6
18,10,2014,21,392684,0,1,7,6.85714285714286,6,0,0,7
18,10,2014,22,392685,0,2,4,4.5,4,0,0,10
18,10,2014,23,392686,3,5,3,2.90909090909091,2,0,0,11
19,10,2014,0,392687,4,1,5,5,5,0,0,14
19,10,2014,1,392688,2,6,2,1.84210526315789,1,0.263157894736842,0,19
19,10,2014,2,392689,1,1,0,0.3,0,0.7,0,10
19,10,2014,3,392690,0,0,0,0,0,1,0,7
19,10,2014,4,392691,1,1,0,0.166666666666667,0,0.833333333333333,0,6
19,10,2014,5,392692,0,0,0,0,0,1,0,6
19,10,2014,6,392693,0,0,0,0,0,1,0,6
19,10,2014,7,392694,0,0,0,0,0,1,0,6
19,10,2014,8,392695,2,2,0,0.625,0,0.625,0,8
19,10,2014,9,392696,0,0,0,0,0,1,0,6
19,10,2014,10,392697,1,0,0,0.166666666666667,1,0.833333333333333,0,6
19,10,2014,11,392698,2,3,0.5,0.7,0,0.5,0,10
19,10,2014,12,392699,4,4,1.5,1.41666666666667,0,0.166666666666667,0,12
19,10,2014,13,392700,2,2,0,0.555555555555556,0,0.666666666666667,0,9
19,10,2014,14,392701,1,0,0,0.166666666666667,1,0.833333333333333,0,6
19,10,2014,15,392702,1,1,0,0.285714285714286,1,0.714285714285714,0,7
19,10,2014,16,392703,3,3,1,0.545454545454545,1,0.454545454545455,0,11
19,10,2014,17,392704,1,2,1,0.555555555555556,0,0.444444444444444,0,9
19,10,2014,18,392705,1,1,0,0.333333333333333,1,0.666666666666667,0,9
19,10,2014,19,392706,3,3,1,0.7,1,0.4,0,10
19,10,2014,20,392707,1,2,1,1.22222222222222,0,0.111111111111111,0,9
19,10,2014,21,392708,0,0,0,0,0,1,0,6
19,10,2014,22,392709,0,0,0,0,0,1,0,6
19,10,2014,23,392710,0,0,0,0,0,1,0,6
20,10,2014,0,392711,0,0,0,0,0,1,0,6
20,10,2014,1,392712,0,0,0,0,0,1,0,6
20,10,2014,2,392713,0,0,0,0,0,1,0,6
20,10,2014,3,392714,0,0,0,0,0,1,0,7
20,10,2014,4,392715,0,0,0,0,0,1,0,6
20,10,2014,5,392716,0,0,0,0,0,1,0,6
20,10,2014,6,392717,20,2,3,6.26315789473684,18,0.210526315789474,0,19
20,10,2014,7,392718,9,4,23,23.0555555555556,24,0,0.111111111111111,18
20,10,2014,8,392719,13,19,24,20.9310344827586,18,0,0.275862068965517,29
20,10,2014,9,392720,12,12,22,21.8571428571429,19,0,0.107142857142857,28
20,10,2014,10,392721,11,17,11.5,12.0294117647059,13,0,0,34
20,10,2014,11,392722,15,22,6.5,7.21428571428571,6,0,0,42
20,10,2014,12,392723,25,11,14,14.5789473684211,21,0,0,38
20,10,2014,13,392724,9,9,23,22.9310344827586,20,0,0.310344827586207,29
20,10,2014,14,392725,15,18,20,18.6666666666667,18,0,0,51
20,10,2014,15,392726,10,27,9,9.65,0,0.05,0,40
20,10,2014,16,392727,9,10,1,1.17857142857143,0,0.285714285714286,0,28
20,10,2014,17,392728,8,8,1,0.88,1,0.36,0,25
20,10,2014,18,392729,9,11,1,1,0,0.357142857142857,0,28
20,10,2014,19,392730,3,3,1,1.07692307692308,1,0.230769230769231,0,13
20,10,2014,20,392731,2,2,0,0.3,0,0.7,0,10
20,10,2014,21,392732,0,0,1,1,1,0,0,6
20,10,2014,22,392733,0,1,0,0.142857142857143,0,0.857142857142857,0,7
20,10,2014,23,392734,0,0,0,0,0,1,0,6
21,10,2014,0,392735,0,0,0,0,0,1,0,6
21,10,2014,1,392736,0,0,0,0,0,1,0,6
21,10,2014,2,392737,0,0,0,0,0,1,0,6
21,10,2014,3,392738,0,0,0,0,0,1,0,7
21,10,2014,4,392739,0,0,0,0,0,1,0,6
21,10,2014,5,392740,0,0,0,0,0,1,0,6
21,10,2014,6,392741,26,1,7,9.1304347826087,25,0.0869565217391304,0.0434782608695652,23
21,10,2014,7,392742,7,19,23,20.5625,13,0,0.25,16
21,10,2014,8,392743,18,7,24,22.3103448275862,25,0,0.344827586206897,29
21,10,2014,9,392744,11,11,24,24,25,0,0.366666666666667,30
21,10,2014,10,392745,6,17,18.5,19.2619047619048,14,0,0.142857142857143,42
21,10,2014,11,392746,25,24,17,18.3207547169811,16,0,0.0754716981132075,53
21,10,2014,12,392747,20,11,22.5,20.8888888888889,25,0,0.138888888888889,36
21,10,2014,13,392748,10,12,22,21.5555555555556,22,0,0,27
21,10,2014,14,392749,8,25,15,15.3076923076923,6,0,0,39
21,10,2014,15,392750,15,19,2,2.32558139534884,0,0.0697674418604651,0,43
21,10,2014,16,392751,11,11,1,0.882352941176471,0,0.441176470588235,0,34
21,10,2014,17,392752,15,15,1.5,2.02941176470588,1,0.235294117647059,0,34
21,10,2014,18,392753,6,6,0.5,0.55,0,0.5,0,20
21,10,2014,19,392754,2,3,0,0.636363636363636,0,0.545454545454545,0,11
21,10,2014,20,392755,1,1,0,0.25,0,0.75,0,8
21,10,2014,21,392756,2,1,0,0.625,1,0.625,0,8
21,10,2014,22,392757,1,2,0,0.25,0,0.75,0,8
21,10,2014,23,392758,0,0,0,0,0,1,0,6
22,10,2014,0,392759,0,0,0,0,0,1,0,6
22,10,2014,1,392760,0,0,0,0,0,1,0,6
22,10,2014,2,392761,0,0,0,0,0,1,0,6
22,10,2014,3,392762,0,0,0,0,0,1,0,7
22,10,2014,4,392763,0,0,0,0,0,1,0,6
22,10,2014,5,392764,0,0,0,0,0,1,0,6
22,10,2014,6,392765,25,0,5.5,7.95,25,0.3,0.05,20
22,10,2014,7,392766,6,16,15,15.8125,15,0,0.1875,16
22,10,2014,8,392767,16,7,23,21.7857142857143,25,0,0.178571428571429,28
22,10,2014,9,392768,3,4,25,24.7777777777778,24,0,0.777777777777778,27
22,10,2014,10,392769,10,12,23.5,23.2777777777778,22,0,0.0833333333333333,36
22,10,2014,11,392770,14,17,24,22.8139534883721,18,0,0.27906976744186,43
22,10,2014,12,392771,12,6,20,19.2083333333333,24,0,0,24
22,10,2014,13,392772,13,17,22,21.8974358974359,20,0,0,39
22,10,2014,14,392773,18,19,14,14.9142857142857,19,0,0,35
22,10,2014,15,392774,6,18,7,8.97297297297297,6,0,0,37
22,10,2014,16,392775,5,9,1,1.69565217391304,1,0.391304347826087,0,23
22,10,2014,17,392776,8,9,1,1.12,0,0.28,0,25
22,10,2014,18,392777,3,3,0,0.416666666666667,0,0.583333333333333,0,12
22,10,2014,19,392778,5,5,0.5,0.5625,0,0.5,0,16
22,10,2014,20,392779,2,3,1.5,1.6,1,0,0,10
22,10,2014,21,392780,0,1,1,0.571428571428571,0,0.428571428571429,0,7
22,10,2014,22,392781,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,10,2014,23,392782,1,0,1,0.7,1,0.3,0,10
23,10,2014,0,392783,0,0,0,0,0,1,0,6
23,10,2014,1,392784,0,0,0,0,0,1,0,6
23,10,2014,2,392785,0,0,0,0,0,1,0,7
23,10,2014,3,392786,0,0,0,0,0,1,0,7
23,10,2014,4,392787,0,0,0,0,0,1,0,6
23,10,2014,5,392788,0,0,0,0,0,1,0,6
23,10,2014,6,392789,24,3,2,6.5,21,0.111111111111111,0,18
23,10,2014,7,392790,9,15,14.5,15.125,19,0,0.125,16
23,10,2014,8,392791,10,3,24,23.7142857142857,25,0,0.428571428571429,21
23,10,2014,9,392792,5,5,25,24.5882352941176,25,0,0.588235294117647,17
23,10,2014,10,392793,10,17,22,21.0263157894737,16,0,0.0789473684210526,38
23,10,2014,11,392794,13,24,9,8.74,5,0,0,50
23,10,2014,12,392795,12,7,6,6.96153846153846,10,0,0,26
23,10,2014,13,392796,24,13,20.5,18.5882352941176,25,0,0.0588235294117647,34
23,10,2014,14,392797,11,21,19,19.025641025641,14,0,0,39
23,10,2014,15,392798,10,22,5,5.38297872340426,1,0.0638297872340425,0,47
23,10,2014,16,392799,9,6,1,0.869565217391304,3,0.347826086956522,0,23
23,10,2014,17,392800,16,20,4,3.95348837209302,0,0.0465116279069767,0,43
23,10,2014,18,392801,2,2,0,0.4,0,0.6,0,10
23,10,2014,19,392802,3,2,0,0.416666666666667,1,0.583333333333333,0,12
23,10,2014,20,392803,1,1,0.5,0.5,0,0.5,0,8
23,10,2014,21,392804,3,0,0,1,3,0.571428571428571,0,7
23,10,2014,22,392805,2,1,2.5,2.6,4,0,0,10
23,10,2014,23,392806,1,3,4,4.25,3,0,0,12
24,10,2014,0,392807,2,5,1,1.13333333333333,0,0.266666666666667,0,15
24,10,2014,1,392808,0,0,0,0,0,1,0,6
24,10,2014,2,392809,0,0,0,0,0,1,0,6
24,10,2014,3,392810,0,0,0,0,0,1,0,8
24,10,2014,4,392811,0,0,0,0,0,1,0,6
24,10,2014,5,392812,0,0,0,0,0,1,0,6
24,10,2014,6,392813,13,2,2,4.4,11,0.266666666666667,0,15
24,10,2014,7,392814,10,4,12,12.6086956521739,17,0,0,23
24,10,2014,8,392815,14,15,20,19.037037037037,17,0,0.148148148148148,27
24,10,2014,9,392816,9,7,18.5,18.3,19,0,0,20
24,10,2014,10,392817,11,15,18,18.03125,17,0,0,32
24,10,2014,11,392818,13,21,13,12.5526315789474,9,0,0,38
24,10,2014,12,392819,21,6,15,15.5357142857143,25,0,0.0357142857142857,28
24,10,2014,13,392820,13,14,22,21.8214285714286,23,0,0.0714285714285714,28
24,10,2014,14,392821,11,27,14,13.1842105263158,7,0,0,38
24,10,2014,15,392822,7,15,2.5,3.17647058823529,0,0.0294117647058824,0,34
24,10,2014,16,392823,7,8,1,0.894736842105263,0,0.315789473684211,0,19
24,10,2014,17,392824,9,9,2,1.82758620689655,0,0.172413793103448,0,29
24,10,2014,18,392825,5,6,1,1.05555555555556,0,0.277777777777778,0,18
24,10,2014,19,392826,5,3,2,2.09090909090909,2,0.181818181818182,0,11
24,10,2014,20,392827,0,2,1,0.666666666666667,0,0.444444444444444,0,9
24,10,2014,21,392828,3,0,1.5,1.75,4,0,0,8
24,10,2014,22,392829,1,2,3,2.85714285714286,3,0,0,7
24,10,2014,23,392830,9,0,8,7.875,13,0,0,8
25,10,2014,0,392831,1,6,11,10.7058823529412,8,0,0,17
25,10,2014,1,392832,1,9,4,3.5625,0,0.1875,0,16
25,10,2014,2,392833,0,0,0,0,0,1,0,5
25,10,2014,3,392834,0,0,0,0,0,1,0,6
25,10,2014,4,392835,0,0,0,0,0,1,0,6
25,10,2014,5,392836,0,0,0,0,0,1,0,6
25,10,2014,6,392837,5,0,1,1.66666666666667,5,0.444444444444444,0,9
25,10,2014,7,392838,8,3,10,9.41176470588235,10,0,0,17
25,10,2014,8,392839,8,2,14,13.3571428571429,15,0,0,14
25,10,2014,9,392840,2,2,16,16,15,0,0,9
25,10,2014,10,392841,0,9,12,12.1578947368421,7,0,0,19
25,10,2014,11,392842,5,9,4.5,4.3,3,0.05,0,20
25,10,2014,12,392843,1,2,2,1.75,2,0,0,8
25,10,2014,13,392844,2,2,2,2.1,2,0,0,10
25,10,2014,14,392845,3,2,2.5,2.66666666666667,3,0,0,12
25,10,2014,15,392846,2,3,3,2.90909090909091,2,0,0,11
25,10,2014,16,392847,7,5,1,1.64705882352941,4,0.176470588235294,0,17
25,10,2014,17,392848,1,3,3,3.2,2,0,0,10
25,10,2014,18,392849,0,0,3,3,3,0,0,6
25,10,2014,19,392850,6,1,5,5.11111111111111,8,0,0,9
25,10,2014,20,392851,4,0,9,9.71428571428571,12,0,0,7
25,10,2014,21,392852,2,0,13,12.7142857142857,14,0,0,7
25,10,2014,22,392853,5,4,16,16.2727272727273,15,0,0,11
25,10,2014,23,392854,2,2,16,16.4444444444444,16,0,0,9
26,10,2014,0,392855,1,2,15,15.4444444444444,15,0,0,9
26,10,2014,1,392856,0,6,11,11.4615384615385,9,0,0,13
26,10,2014,1,392857,1,6,8,7.11764705882353,4,0,0,17
26,10,2014,2,392858,0,4,0,1,0,0.538461538461538,0,13
26,10,2014,3,392859,1,1,1,0.555555555555556,0,0.444444444444444,0,9
26,10,2014,4,392860,0,0,0,0,0,1,0,6
26,10,2014,5,392861,0,0,0,0,0,1,0,6
26,10,2014,6,392862,0,0,0,0,0,1,0,6
26,10,2014,7,392863,0,0,0,0,0,1,0,6
26,10,2014,8,392864,0,0,0,0,0,1,0,6
26,10,2014,9,392865,0,0,0,0,0,1,0,6
26,10,2014,10,392866,2,1,1,1.33333333333333,1,0.111111111111111,0,9
26,10,2014,11,392867,0,1,1,0.857142857142857,0,0.142857142857143,0,7
26,10,2014,12,392868,0,0,0,0,0,1,0,6
26,10,2014,13,392869,0,0,0,0,0,1,0,6
26,10,2014,14,392870,3,1,1,0.75,2,0.375,0,8
26,10,2014,15,392871,2,2,2.5,2.6,2,0,0,10
26,10,2014,16,392872,1,1,0,0.375,1,0.625,0,8
26,10,2014,17,392873,4,0,5,4.375,5,0,0,8
26,10,2014,18,392874,1,0,5.5,5.5,6,0,0,6
26,10,2014,19,392875,0,0,6,6,6,0,0,6
26,10,2014,20,392876,1,0,6,6.14285714285714,7,0,0,7
26,10,2014,21,392877,1,0,7,7.33333333333333,8,0,0,6
26,10,2014,22,392878,1,2,7,7.5,7,0,0,8
26,10,2014,23,392879,0,0,7,7,7,0,0,6
27,10,2014,0,392880,0,0,7,7,7,0,0,6
27,10,2014,1,392881,1,0,7.5,7.5,8,0,0,6
27,10,2014,2,392882,0,0,8,8,8,0,0,6
27,10,2014,3,392883,0,0,8,8,8,0,0,7
27,10,2014,4,392884,0,0,8,8,8,0,0,6
27,10,2014,5,392885,0,0,8,8,8,0,0,6
27,10,2014,6,392886,0,3,7.5,7,5,0,0,8
27,10,2014,7,392887,4,5,5,4.77777777777778,4,0,0,18
27,10,2014,8,392888,24,5,14.5,13.7916666666667,24,0,0,24
27,10,2014,9,392889,7,10,19,19.6666666666667,22,0,0.133333333333333,15
27,10,2014,10,392890,2,7,19,19,16,0,0,15
27,10,2014,11,392891,4,14,12,11.6521739130435,6,0,0,23
27,10,2014,12,392892,13,7,8,8.46153846153846,12,0,0,26
27,10,2014,13,392893,11,5,16,16.3333333333333,19,0,0,24
27,10,2014,14,392894,11,7,19,19.375,22,0,0,24
27,10,2014,15,392895,4,8,19,18.84,17,0,0,25
27,10,2014,16,392896,6,13,13,12.5416666666667,9,0,0,24
27,10,2014,17,392897,3,9,3,3.45,2,0.05,0,20
27,10,2014,18,392898,2,3,2,1.66666666666667,2,0,0,9
27,10,2014,19,392899,1,2,2,2.14285714285714,1,0,0,7
27,10,2014,20,392900,0,1,1,0.666666666666667,0,0.333333333333333,0,6
27,10,2014,21,392901,1,0,0,0.333333333333333,1,0.666666666666667,0,6
27,10,2014,22,392902,0,0,1,1,1,0,0,8
27,10,2014,23,392903,0,0,1,1,1,0,0,6
28,10,2014,0,392904,0,1,0,0.375,0,0.625,0,8
28,10,2014,1,392905,0,0,0,0,0,1,0,6
28,10,2014,2,392906,0,0,0,0,0,1,0,6
28,10,2014,3,392907,0,0,0,0,0,1,0,6
28,10,2014,4,392908,0,0,0,0,0,1,0,6
28,10,2014,5,392909,0,0,0,0,0,1,0,6
28,10,2014,6,392910,1,1,0,0.25,0,0.75,0,8
28,10,2014,7,392911,7,1,2,2.57142857142857,6,0.0714285714285714,0,14
28,10,2014,8,392912,9,0,13,12.3636363636364,16,0,0,11
28,10,2014,9,392913,9,4,20,19.1764705882353,20,0,0,17
28,10,2014,10,392914,4,3,23,22.6363636363636,22,0,0,11
28,10,2014,11,392915,5,14,17,17.8695652173913,13,0,0,23
28,10,2014,12,392916,5,8,12,11.1428571428571,9,0,0,21
28,10,2014,13,392917,4,4,10.5,10.2857142857143,9,0,0,14
28,10,2014,14,392918,3,6,8,7.73333333333333,5,0,0,15
28,10,2014,15,392919,2,6,4,3.95238095238095,2,0,0,21
28,10,2014,16,392920,7,6,1,1.73684210526316,3,0.263157894736842,0,19
28,10,2014,17,392921,8,7,2,2.36842105263158,3,0.0526315789473684,0,19
28,10,2014,18,392922,4,5,1,1,2,0.307692307692308,0,13
28,10,2014,19,392923,2,2,2,1.66666666666667,2,0,0,9
28,10,2014,20,392924,1,3,2,1.5,0,0.125,0,8
28,10,2014,21,392925,2,1,1,0.555555555555556,1,0.444444444444444,0,9
28,10,2014,22,392926,1,1,1,0.625,1,0.375,0,8
28,10,2014,23,392927,0,2,0,0.571428571428571,0,0.714285714285714,0,7
29,10,2014,0,392928,0,0,0,0,0,1,0,6
29,10,2014,1,392929,0,0,0,0,0,1,0,6
29,10,2014,2,392930,0,0,0,0,0,1,0,6
29,10,2014,3,392931,0,0,0,0,0,1,0,7
29,10,2014,4,392932,0,0,0,0,0,1,0,6
29,10,2014,5,392933,0,0,0,0,0,1,0,6
29,10,2014,6,392934,0,0,0,0,0,1,0,6
29,10,2014,7,392935,7,0,2,2.69230769230769,7,0.153846153846154,0,13
29,10,2014,8,392936,11,0,14,14.0769230769231,19,0,0,13
29,10,2014,9,392937,8,2,22,21.9285714285714,25,0,0.142857142857143,14
29,10,2014,10,392938,0,1,25,24.8888888888889,24,0,0.888888888888889,9
29,10,2014,11,392939,1,13,20,19.2222222222222,13,0,0.111111111111111,18
29,10,2014,12,392940,7,3,17,16.4666666666667,18,0,0,15
29,10,2014,13,392941,5,2,24,23.3571428571429,23,0,0.357142857142857,14
29,10,2014,14,392942,6,6,24,24.1578947368421,25,0,0.368421052631579,19
29,10,2014,15,392943,5,13,20,20.2173913043478,17,0,0.173913043478261,23
29,10,2014,16,392944,4,14,14,12.48,7,0,0,25
29,10,2014,17,392945,7,11,3,3.82608695652174,2,0,0,23
29,10,2014,18,392946,3,3,2,2,2,0,0,12
29,10,2014,19,392947,2,2,1,1.3,1,0,0,10
29,10,2014,20,392948,2,2,1,1.08333333333333,1,0.0833333333333333,0,12
29,10,2014,21,392949,0,1,1,1.28571428571429,1,0,0,7
29,10,2014,22,392950,0,0,1,1,1,0,0,6
29,10,2014,23,392951,3,1,1,1.2,3,0.1,0,10
30,10,2014,0,392952,3,3,3,3,3,0,0,10
30,10,2014,1,392953,2,2,3,2.5,3,0,0,8
30,10,2014,2,392954,0,0,3,3,3,0,0,6
