"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,4,2015,14,397261,3,3,2,1.8,1,0,0,10
27,4,2015,15,397262,3,3,0.5,0.6,1,0.5,0,10
27,4,2015,16,397263,13,4,6,4.70588235294118,10,0.0588235294117647,0,17
27,4,2015,17,397264,4,3,11,10.8181818181818,11,0,0,11
27,4,2015,18,397265,7,8,8,7.53333333333333,9,0,0,15
27,4,2015,19,397266,5,7,8,8.07142857142857,7,0,0,14
27,4,2015,20,397267,2,1,8,8,8,0,0,8
27,4,2015,21,397268,5,4,9,9.14285714285714,9,0,0,14
27,4,2015,22,397269,3,1,11,10.625,12,0,0,8
27,4,2015,23,397270,2,2,12,12,13,0,0,9
28,4,2015,0,397271,1,0,13,13.1666666666667,14,0,0,6
28,4,2015,1,397272,0,0,13,13,13,0,0,6
28,4,2015,2,397273,1,0,13,13.125,14,0,0,8
28,4,2015,3,397274,0,0,14,14,14,0,0,6
28,4,2015,4,397275,0,0,14,14,14,0,0,6
28,4,2015,5,397276,1,0,15,14.8571428571429,15,0,0,7
28,4,2015,6,397277,0,6,11.5,11.125,8,0,0,8
28,4,2015,7,397278,2,8,2,2.92857142857143,1,0.0714285714285714,0,14
28,4,2015,8,397279,4,3,1,1.08333333333333,1,0.166666666666667,0,12
28,4,2015,9,397280,2,0,1.5,1.75,3,0,0,4
28,4,2015,10,397281,1,1,1,1.14285714285714,1,0,0,7
28,4,2015,11,397282,4,2,2,2,3,0,0,10
28,4,2015,12,397283,0,2,2,1.85714285714286,1,0,0,7
28,4,2015,13,397284,3,3,1,1.16666666666667,1,0.0833333333333333,0,12
28,4,2015,14,397285,3,3,1,0.777777777777778,0,0.444444444444444,0,9
28,4,2015,15,397286,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,4,2015,16,397287,5,2,1,1.11111111111111,3,0.333333333333333,0,9
28,4,2015,17,397288,6,3,4,3.78571428571429,5,0,0,14
28,4,2015,18,397289,16,5,12.5,12.25,17,0,0,20
28,4,2015,19,397290,16,8,15.5,16.4545454545455,24,0,0,22
28,4,2015,20,397291,10,5,29,27.8125,29,0,0,16
28,4,2015,21,397292,3,2,29.5,29.5,29,0,0,10
28,4,2015,22,397293,5,0,30.5,30.375,33,0,0,8
28,4,2015,23,397294,3,1,35,34.2857142857143,35,0,0,7
29,4,2015,0,397295,0,0,35,35,35,0,0,6
29,4,2015,1,397296,0,0,35,35,35,0,0,6
29,4,2015,2,397297,0,0,35,35,35,0,0,7
29,4,2015,3,397298,0,0,35,35,35,0,0,6
29,4,2015,4,397299,0,2,33,33.5714285714286,33,0,0,7
29,4,2015,5,397300,0,1,34,33.625,33,0,0,8
29,4,2015,6,397301,0,4,31,30.7777777777778,29,0,0,9
29,4,2015,7,397302,0,10,24,24.2307692307692,19,0,0,13
29,4,2015,8,397303,3,20,8,8.64,1,0.04,0,25
29,4,2015,9,397304,3,2,1,1,2,0.25,0,8
29,4,2015,10,397305,3,4,2,1.8,2,0,0,10
29,4,2015,11,397306,4,1,3,3.25,5,0,0,8
29,4,2015,12,397307,1,3,5,5.33333333333333,4,0,0,9
29,4,2015,13,397308,1,3,4,3.72727272727273,2,0,0,11
29,4,2015,14,397309,2,3,2,2.125,1,0,0,8
29,4,2015,15,397310,4,2,0.5,0.6,2,0.5,0,10
29,4,2015,16,397311,7,5,2,1.93333333333333,4,0.0666666666666667,0,15
29,4,2015,17,397312,10,5,5.5,5.72222222222222,10,0,0,18
29,4,2015,18,397313,11,4,14,13.8,17,0,0,15
29,4,2015,19,397314,3,3,17,16.9,17,0,0,10
29,4,2015,20,397315,11,4,25.5,24.6666666666667,25,0,0,12
29,4,2015,21,397316,2,4,23,23.6666666666667,23,0,0,9
29,4,2015,22,397317,3,1,24,24.3333333333333,26,0,0,9
29,4,2015,23,397318,3,2,26.5,26.625,27,0,0,8
30,4,2015,0,397319,0,1,26,26.1666666666667,26,0,0,6
30,4,2015,1,397320,1,0,27,26.8333333333333,27,0,0,6
30,4,2015,2,397321,0,0,27,27,27,0,0,7
30,4,2015,3,397322,0,0,27,27,27,0,0,6
30,4,2015,4,397323,0,0,26,26,26,0,0,6
30,4,2015,5,397324,2,0,29,28.625,29,0,0,8
30,4,2015,6,397325,0,1,29,28.6666666666667,28,0,0,6
30,4,2015,7,397326,0,3,26,26.3333333333333,25,0,0,6
30,4,2015,8,397327,2,2,24,24.2222222222222,25,0,0,9
30,4,2015,9,397328,0,1,24,24.3333333333333,24,0,0,6
30,4,2015,10,397329,1,1,24,24.25,24,0,0,8
30,4,2015,11,397330,0,4,22,22.6,21,0,0,10
30,4,2015,12,397331,0,1,21,20.7142857142857,20,0,0,7
30,4,2015,13,397332,0,1,20,19.6666666666667,19,0,0,6
30,4,2015,14,397333,0,2,18,18,17,0,0,7
30,4,2015,15,397334,2,1,17,17,18,0,0,8
30,4,2015,16,397335,3,2,18,17.7,19,0,0,10
30,4,2015,17,397336,5,3,20,19.6666666666667,21,0,0,12
30,4,2015,18,397337,0,3,20.5,19.875,18,0,0,8
30,4,2015,19,397338,0,1,17,17.1666666666667,17,0,0,6
30,4,2015,20,397339,0,2,16,16.1428571428571,15,0,0,7
30,4,2015,21,397340,2,0,16,15.8571428571429,17,0,0,7
30,4,2015,22,397341,0,1,16,15.5714285714286,15,0,0,7
30,4,2015,23,397342,1,1,15.5,15.5,15,0,0,6
1,5,2015,0,397343,2,1,16,15.625,16,0,0,8
1,5,2015,1,397344,1,1,16,15.6666666666667,16,0,0,9
1,5,2015,2,397345,1,0,16,16.125,17,0,0,8
1,5,2015,3,397346,2,1,18,18.125,18,0,0,8
1,5,2015,4,397347,0,0,18,18,18,0,0,6
1,5,2015,5,397348,0,0,18,18,18,0,0,6
1,5,2015,6,397349,0,0,18,18,18,0,0,6
1,5,2015,7,397350,0,0,18,18,18,0,0,5
1,5,2015,8,397351,0,1,17,17.25,17,0,0,8
1,5,2015,9,397352,0,0,17,17,17,0,0,6
1,5,2015,10,397353,0,3,15,15.1111111111111,14,0,0,9
1,5,2015,11,397354,0,4,13,12.125,10,0,0,8
1,5,2015,12,397355,0,1,10,9.83333333333333,9,0,0,6
1,5,2015,13,397356,3,8,8.5,7.22222222222222,4,0,0,18
1,5,2015,14,397357,1,1,3,3.33333333333333,4,0,0,6
1,5,2015,15,397358,1,4,3,2.90909090909091,1,0,0,11
1,5,2015,16,397359,0,1,0,0.142857142857143,0,0.857142857142857,0,7
1,5,2015,17,397360,2,2,0,0.375,0,0.625,0,8
1,5,2015,18,397361,2,1,0.5,0.666666666666667,1,0.5,0,6
1,5,2015,19,397362,1,1,1,1.14285714285714,1,0,0,7
1,5,2015,20,397363,0,1,0,0.142857142857143,0,0.857142857142857,0,7
1,5,2015,21,397364,2,0,1,1.14285714285714,2,0.285714285714286,0,7
1,5,2015,22,397365,3,0,3,2.85714285714286,5,0,0,7
1,5,2015,23,397366,2,1,6,6.25,6,0,0,8
2,5,2015,0,397367,1,2,6.5,6.5,6,0,0,8
2,5,2015,1,397368,7,7,6,6.25,6,0,0,16
2,5,2015,2,397369,1,0,7,6.57142857142857,7,0,0,7
2,5,2015,3,397370,3,0,10,9.42857142857143,10,0,0,7
2,5,2015,4,397371,0,1,9,9.45454545454546,9,0,0,11
2,5,2015,5,397372,0,1,9,8.83333333333333,8,0,0,6
2,5,2015,6,397373,1,0,9,8.83333333333333,9,0,0,6
2,5,2015,7,397374,1,0,9.5,9.5,10,0,0,6
2,5,2015,8,397375,0,2,9,9.14285714285714,8,0,0,7
2,5,2015,9,397376,1,9,6,4.92857142857143,0,0.0714285714285714,0,14
2,5,2015,10,397377,3,1,0,0.363636363636364,2,0.727272727272727,0,11
2,5,2015,11,397378,2,3,1.5,1.66666666666667,0,0.25,0,12
2,5,2015,12,397379,2,2,0.5,0.75,0,0.5,0,8
2,5,2015,13,397380,1,1,0,0.285714285714286,0,0.714285714285714,0,7
2,5,2015,14,397381,1,1,1,1.42857142857143,1,0,0,7
2,5,2015,15,397382,4,2,3,2.6,3,0,0,10
2,5,2015,16,397383,2,2,2.5,2.3,3,0,0,10
2,5,2015,17,397384,1,3,4,3.55555555555556,2,0,0,9
2,5,2015,18,397385,0,3,1.5,1.6,0,0.1,0,10
2,5,2015,19,397386,1,0,1,0.571428571428571,1,0.428571428571429,0,7
2,5,2015,20,397387,1,1,1,1.42857142857143,1,0,0,7
2,5,2015,21,397388,3,0,2.5,2.25,4,0,0,8
2,5,2015,22,397389,1,1,4,4.14285714285714,4,0,0,7
2,5,2015,23,397390,4,0,5,5.75,8,0,0,8
3,5,2015,0,397391,0,1,6,6.33333333333333,6,0,0,6
3,5,2015,1,397392,3,0,8.5,7.75,9,0,0,8
3,5,2015,2,397393,0,1,9,8.57142857142857,8,0,0,7
3,5,2015,3,397394,1,1,8,7.71428571428571,8,0,0,7
3,5,2015,4,397395,0,1,8,7.85714285714286,7,0,0,7
3,5,2015,5,397396,0,0,7,7,7,0,0,6
3,5,2015,6,397397,0,0,7,7,7,0,0,6
3,5,2015,7,397398,2,0,8,8.14285714285714,9,0,0,7
3,5,2015,8,397399,1,0,9,9.16666666666667,10,0,0,6
3,5,2015,9,397400,0,0,10,10,10,0,0,6
3,5,2015,10,397401,0,2,10,9.71428571428571,8,0,0,7
3,5,2015,11,397402,1,3,6,5.85714285714286,5,0,0,7
3,5,2015,12,397403,2,4,4,3.8,3,0,0,10
3,5,2015,13,397404,1,3,1,1.375,1,0.25,0,8
3,5,2015,14,397405,1,3,1,1.25,0,0.125,0,8
3,5,2015,15,397406,3,4,0.5,0.9,0,0.5,0,10
3,5,2015,16,397407,3,3,0.5,0.7,0,0.5,0,10
3,5,2015,17,397408,7,4,2,1.46153846153846,3,0.307692307692308,0,13
3,5,2015,18,397409,3,2,5,4.9,5,0,0,10
3,5,2015,19,397410,0,6,5,3.88888888888889,0,0.222222222222222,0,9
3,5,2015,20,397411,3,2,1,0.777777777777778,1,0.333333333333333,0,9
3,5,2015,21,397412,0,0,1,1,1,0,0,6
3,5,2015,22,397413,1,1,1,1.25,1,0,0,8
3,5,2015,23,397414,3,0,2,2.5,4,0,0,8
4,5,2015,0,397415,1,0,5,4.83333333333333,5,0,0,6
4,5,2015,1,397416,0,0,5,5,5,0,0,6
4,5,2015,2,397417,0,0,5,5,5,0,0,7
4,5,2015,3,397418,0,0,5,5,5,0,0,6
4,5,2015,4,397419,0,0,5,5,5,0,0,6
4,5,2015,5,397420,1,1,6,5.625,5,0,0,8
4,5,2015,6,397421,0,3,3,2.55555555555556,1,0,0,9
4,5,2015,7,397422,3,4,1,0.857142857142857,0,0.357142857142857,0,14
4,5,2015,8,397423,2,1,1,0.714285714285714,1,0.428571428571429,0,7
4,5,2015,9,397424,4,5,1,0.928571428571429,0,0.285714285714286,0,14
4,5,2015,10,397425,1,1,0,0.285714285714286,0,0.714285714285714,0,7
4,5,2015,11,397426,4,5,1,1.23076923076923,0,0.153846153846154,0,13
4,5,2015,12,397427,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,5,2015,13,397428,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,5,2015,14,397429,2,2,1,0.875,0,0.375,0,8
4,5,2015,15,397430,3,1,1,0.857142857142857,2,0.428571428571429,0,7
4,5,2015,16,397431,4,3,2,2.33333333333333,3,0,0,9
4,5,2015,17,397432,2,2,3,3.1,3,0,0,10
4,5,2015,18,397433,4,5,1.5,1.5,2,0.166666666666667,0,12
4,5,2015,19,397434,24,1,23,17.9090909090909,26,0,0,11
4,5,2015,20,397435,1,1,27,26.75,27,0,0,8
4,5,2015,21,397436,2,2,27,27.0909090909091,27,0,0,11
4,5,2015,22,397437,0,3,26,26.1111111111111,25,0,0,9
4,5,2015,23,397438,1,3,23,23.25,23,0,0,8
5,5,2015,0,397439,0,0,23,23,23,0,0,6
5,5,2015,1,397440,0,0,23,23,23,0,0,6
5,5,2015,2,397441,0,0,23,23,23,0,0,7
5,5,2015,3,397442,0,0,23,23,23,0,0,6
5,5,2015,4,397443,1,2,22,22.5555555555556,22,0,0,9
5,5,2015,5,397444,0,2,22,22.1666666666667,21,0,0,6
5,5,2015,6,397445,2,9,19,17.7692307692308,13,0,0,13
5,5,2015,7,397446,3,16,6.5,6.25,0,0.15,0,20
5,5,2015,8,397447,2,2,0,0.222222222222222,0,0.777777777777778,0,9
5,5,2015,9,397448,4,4,1,0.909090909090909,0,0.363636363636364,0,11
5,5,2015,10,397449,0,0,0,0,0,1,0,6
5,5,2015,11,397450,6,5,1,0.923076923076923,1,0.307692307692308,0,13
5,5,2015,12,397451,1,1,0,0.142857142857143,0,0.857142857142857,0,7
5,5,2015,13,397452,3,3,0,0.416666666666667,0,0.583333333333333,0,12
5,5,2015,14,397453,1,1,0,0.142857142857143,0,0.857142857142857,0,7
5,5,2015,15,397454,0,0,0,0,0,1,0,6
5,5,2015,16,397455,29,8,14,11.9583333333333,21,0.0416666666666667,0,24
5,5,2015,17,397456,4,6,25,24.2,21,0,0,15
5,5,2015,18,397457,8,5,24,23.3529411764706,23,0,0,17
5,5,2015,19,397458,12,3,30,30.3888888888889,35,0,0,18
5,5,2015,20,397459,3,5,33,32.8333333333333,32,0,0,12
5,5,2015,21,397460,4,1,35,34.625,35,0,0.375,8
5,5,2015,22,397461,2,3,33,32.7777777777778,33,0,0,9
5,5,2015,23,397462,1,0,34.5,34.5,35,0,0,6
6,5,2015,0,397463,0,1,34,33.5714285714286,33,0,0,7
6,5,2015,1,397464,1,0,34,33.8333333333333,34,0,0,6
6,5,2015,2,397465,0,0,34,34,34,0,0,7
6,5,2015,3,397466,0,0,34,34,34,0,0,6
6,5,2015,4,397467,0,2,33,32.8571428571429,32,0,0,7
6,5,2015,5,397468,0,1,32,32.2857142857143,32,0,0,7
6,5,2015,6,397469,1,7,29,28.2727272727273,25,0,0,11
6,5,2015,7,397470,4,28,11.5,12.2941176470588,1,0,0,34
6,5,2015,8,397471,2,2,1,1.33333333333333,1,0,0,9
6,5,2015,9,397472,3,4,1,0.833333333333333,0,0.25,0,12
6,5,2015,10,397473,0,1,0,0.428571428571429,0,0.571428571428571,0,7
6,5,2015,11,397474,7,5,1,0.941176470588235,2,0.352941176470588,0,17
6,5,2015,12,397475,4,6,1,1.6,0,0.3,0,20
6,5,2015,13,397476,1,0,0,0.285714285714286,1,0.714285714285714,0,7
6,5,2015,14,397477,5,2,1.5,1.5,3,0.2,0,10
6,5,2015,15,397478,5,3,3,2.66666666666667,4,0,0,12
6,5,2015,16,397479,8,5,7,7.05555555555556,8,0,0,18
6,5,2015,17,397480,7,11,5,5.45833333333333,5,0,0,24
6,5,2015,18,397481,8,7,5,5.23529411764706,6,0,0,17
6,5,2015,19,397482,6,7,4,4.5,5,0,0,14
6,5,2015,20,397483,22,3,12,14.0769230769231,24,0,0,13
6,5,2015,21,397484,3,1,25,24.5555555555556,25,0,0,9
6,5,2015,22,397485,5,3,26.5,26.75,27,0,0,12
6,5,2015,23,397486,6,0,33,31.1428571428571,33,0,0,7
7,5,2015,0,397487,1,0,33,33.2857142857143,34,0,0,7
7,5,2015,1,397488,0,1,34,33.5714285714286,33,0,0,7
7,5,2015,2,397489,0,0,33,33,33,0,0,9
7,5,2015,3,397490,0,1,33,32.7142857142857,32,0,0,7
7,5,2015,4,397491,0,2,30,30.7142857142857,30,0,0,7
7,5,2015,5,397492,0,1,30,30.375,30,0,0,8
7,5,2015,6,397493,0,4,28,27.375,25,0,0,8
7,5,2015,7,397494,5,22,18,17.6071428571429,9,0,0,28
7,5,2015,8,397495,2,10,1.5,2.61111111111111,0,0.277777777777778,0,18
7,5,2015,9,397496,2,2,1,0.875,0,0.375,0,8
7,5,2015,10,397497,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,5,2015,11,397498,2,2,0,0.454545454545455,1,0.545454545454545,0,11
7,5,2015,12,397499,4,4,1,0.692307692307692,1,0.461538461538462,0,13
7,5,2015,13,397500,3,3,0,0.3,0,0.7,0,10
7,5,2015,14,397501,3,2,1,0.888888888888889,1,0.222222222222222,0,9
7,5,2015,15,397502,4,3,1,1.46153846153846,2,0.153846153846154,0,13
7,5,2015,16,397503,7,3,5,4.84615384615385,7,0,0,13
7,5,2015,17,397504,11,7,10,9.94736842105263,12,0,0,19
7,5,2015,18,397505,8,12,9,8.61904761904762,7,0,0,21
7,5,2015,19,397506,15,10,10,9.92857142857143,12,0,0,28
7,5,2015,20,397507,5,6,8.5,8.2,10,0,0,10
7,5,2015,21,397508,0,2,5,5.57142857142857,5,0,0,7
7,5,2015,22,397509,1,3,4,4.5,4,0,0,10
7,5,2015,23,397510,0,2,3,3.75,3,0,0,8
8,5,2015,0,397511,2,0,3,3.77777777777778,5,0,0,9
8,5,2015,1,397512,3,0,6,6.28571428571429,8,0,0,7
8,5,2015,2,397513,3,2,9,8.7,9,0,0,10
8,5,2015,3,397514,2,0,10,9.71428571428571,11,0,0,7
8,5,2015,4,397515,2,0,13,12.6666666666667,13,0,0,6
8,5,2015,5,397516,1,3,13,13.1,12,0,0,10
8,5,2015,6,397517,0,1,12.5,12.5,12,0,0,6
8,5,2015,7,397518,0,1,11,11.4285714285714,11,0,0,7
8,5,2015,8,397519,2,0,12,12.1428571428571,13,0,0,7
8,5,2015,9,397520,1,4,10,10.125,9,0,0,8
8,5,2015,10,397521,1,2,5,5,5,0,0,9
8,5,2015,11,397522,2,1,6,6,6,0,0,8
8,5,2015,12,397523,7,2,9,10.1538461538462,12,0,0,13
8,5,2015,13,397524,1,3,11,11.1,10,0,0,10
8,5,2015,14,397525,4,3,12,12,11,0,0,8
8,5,2015,15,397526,8,7,10.5,10.0625,12,0,0,16
8,5,2015,16,397527,3,13,8,7.3,2,0,0,20
8,5,2015,17,397528,23,4,1,3.875,20,0.125,0,16
8,5,2015,18,397529,4,5,19,19.0666666666667,19,0,0,15
8,5,2015,19,397530,6,0,22.5,21.875,25,0,0,8
8,5,2015,20,397531,3,3,25,25.25,25,0,0,12
8,5,2015,21,397532,3,3,25,25.6,25,0,0,10
8,5,2015,22,397533,1,3,24,24,23,0,0,8
8,5,2015,23,397534,0,2,22.5,22.875,22,0,0,8
9,5,2015,0,397535,3,1,24,24,24,0,0,7
9,5,2015,1,397536,4,2,25,25,26,0,0,9
9,5,2015,2,397537,2,2,25,24.5,25,0,0,10
9,5,2015,3,397538,0,0,25,25,25,0,0,6
9,5,2015,4,397539,1,1,24.5,24.5,25,0,0,8
9,5,2015,5,397540,0,1,24,24.2857142857143,24,0,0,7
9,5,2015,6,397541,0,1,24,23.75,23,0,0,8
9,5,2015,7,397542,0,2,21,21.1428571428571,20,0,0,7
9,5,2015,8,397543,2,3,20,19.875,19,0,0,8
9,5,2015,9,397544,2,3,19,18.7,18,0,0,10
9,5,2015,10,397545,5,4,16.5,16.3333333333333,18,0,0,12
9,5,2015,11,397546,3,16,12.5,11.8,6,0,0,20
9,5,2015,12,397547,4,8,4,3.8125,2,0,0,16
9,5,2015,13,397548,3,5,1,1.44444444444444,0,0.111111111111111,0,9
9,5,2015,14,397549,6,6,1,1.8125,1,0.0625,0,16
9,5,2015,15,397550,8,5,3,2.8125,4,0,0,16
9,5,2015,16,397551,9,10,4,3.54545454545455,3,0,0,22
9,5,2015,17,397552,7,6,3,2.57142857142857,3,0.0714285714285714,0,14
9,5,2015,18,397553,9,7,4,4.22727272727273,7,0,0,22
9,5,2015,19,397554,1,4,5,5.11111111111111,4,0,0,9
9,5,2015,20,397555,2,2,4,3.88888888888889,4,0,0,9
9,5,2015,21,397556,2,1,3,3,4,0,0,9
9,5,2015,22,397557,3,2,5,5.66666666666667,6,0,0,9
9,5,2015,23,397558,2,1,6,6.33333333333333,7,0,0,9
10,5,2015,0,397559,1,0,7,7.16666666666667,8,0,0,6
10,5,2015,1,397560,0,0,8,8,8,0,0,6
10,5,2015,2,397561,2,2,7,7.22222222222222,8,0,0,9
10,5,2015,3,397562,3,0,8,8.5,11,0,0,8
10,5,2015,4,397563,2,0,13,12.625,13,0,0,8
10,5,2015,5,397564,1,0,13,13.3333333333333,14,0,0,6
10,5,2015,6,397565,0,2,13,13.1428571428571,12,0,0,7
10,5,2015,7,397566,0,0,12,12,12,0,0,6
10,5,2015,8,397567,2,2,12,12.2222222222222,12,0,0,9
10,5,2015,9,397568,0,10,5.5,6.14285714285714,2,0,0,14
10,5,2015,10,397569,3,5,1.5,1.5,1,0.0833333333333333,0,12
10,5,2015,11,397570,4,4,2,2,1,0,0,12
10,5,2015,12,397571,3,4,1,1.55555555555556,0,0.222222222222222,0,9
10,5,2015,13,397572,3,2,0,0.5,1,0.6,0,10
10,5,2015,14,397573,3,4,0,0.454545454545455,0,0.545454545454545,0,11
10,5,2015,15,397574,4,4,0,0.615384615384615,0,0.538461538461538,0,13
10,5,2015,16,397575,4,4,3,2.53846153846154,1,0,0,13
10,5,2015,17,397576,3,3,2,2.1,2,0,0,10
10,5,2015,18,397577,10,2,5.5,5.8,10,0,0,10
10,5,2015,19,397578,5,2,10.5,10.5,12,0,0,10
10,5,2015,20,397579,3,3,13,13,12,0,0,12
10,5,2015,21,397580,5,0,15,15,18,0,0,10
10,5,2015,22,397581,3,1,19,18.8888888888889,19,0,0,9
10,5,2015,23,397582,1,0,19,18.8571428571429,19,0,0,7
11,5,2015,0,397583,0,1,19,18.5714285714286,18,0,0,7
11,5,2015,1,397584,1,2,17,16.7142857142857,17,0,0,7
11,5,2015,2,397585,0,0,17,17,17,0,0,7
11,5,2015,3,397586,0,0,17,17,17,0,0,6
11,5,2015,4,397587,0,0,17,17,17,0,0,6
11,5,2015,5,397588,1,2,18,17.5,16,0,0,8
11,5,2015,6,397589,0,6,14,12.8181818181818,9,0,0,11
11,5,2015,7,397590,7,11,4,3.35294117647059,5,0.235294117647059,0,17
11,5,2015,8,397591,4,6,2,1.93333333333333,2,0.333333333333333,0,15
11,5,2015,9,397592,6,7,2,1.94117647058824,2,0,0,17
11,5,2015,10,397593,4,2,1,1.41666666666667,3,0.0833333333333333,0,12
11,5,2015,11,397594,5,5,3,3.05555555555556,2,0,0,18
11,5,2015,12,397595,3,4,2,2.38461538461538,1,0,0,13
11,5,2015,13,397596,3,4,1.5,1.9,0,0.1,0,10
11,5,2015,14,397597,1,2,0,0.444444444444444,0,0.555555555555556,0,9
11,5,2015,15,397598,2,1,0,0.428571428571429,1,0.571428571428571,0,7
11,5,2015,16,397599,4,5,1,1,0,0.333333333333333,0,12
11,5,2015,17,397600,16,10,4.5,5.14285714285714,7,0.0357142857142857,0,28
11,5,2015,18,397601,12,11,4,4.16666666666667,7,0,0,24
11,5,2015,19,397602,15,7,9,9.39130434782609,15,0,0,23
11,5,2015,20,397603,8,4,15,15.5,19,0,0,18
11,5,2015,21,397604,7,3,21.5,21.6428571428571,24,0,0,14
11,5,2015,22,397605,3,1,27,26.875,27,0,0,8
11,5,2015,23,397606,2,0,27,27.5,29,0,0,6
12,5,2015,0,397607,2,0,29.5,29.875,31,0,0,8
12,5,2015,1,397608,1,2,30,30.4545454545455,30,0,0,11
12,5,2015,2,397609,0,0,30,30,30,0,0,7
12,5,2015,3,397610,0,0,30,30,30,0,0,6
12,5,2015,4,397611,0,1,29.5,29.5,29,0,0,6
12,5,2015,5,397612,1,2,29,28.7777777777778,28,0,0,9
12,5,2015,6,397613,0,6,26,25.7777777777778,23,0,0,9
12,5,2015,7,397614,3,21,15.5,15.3333333333333,6,0,0,24
12,5,2015,8,397615,5,9,1,1.64705882352941,1,0.117647058823529,0,17
12,5,2015,9,397616,5,3,1,1.07142857142857,2,0.285714285714286,0,14
12,5,2015,10,397617,1,2,1,1,0,0.125,0,8
12,5,2015,11,397618,1,0,0,0.125,1,0.875,0,8
12,5,2015,12,397619,1,2,0,0.375,0,0.625,0,8
12,5,2015,13,397620,1,0,1,0.666666666666667,1,0.333333333333333,0,6
12,5,2015,14,397621,2,4,1,0.888888888888889,0,0.444444444444444,0,9
12,5,2015,15,397622,3,1,2,1.28571428571429,2,0.428571428571429,0,7
12,5,2015,16,397623,2,5,2,1.63636363636364,0,0.181818181818182,0,11
12,5,2015,17,397624,10,11,2,1.78947368421053,0,0.157894736842105,0,19
12,5,2015,18,397625,5,3,1,0.909090909090909,2,0.363636363636364,0,11
12,5,2015,19,397626,21,3,23,20.7692307692308,24,0,0,13
12,5,2015,20,397627,4,2,26,25.8181818181818,27,0,0,11
12,5,2015,21,397628,5,1,28,28.1111111111111,30,0,0,9
12,5,2015,22,397629,1,1,30,29.8888888888889,30,0,0,9
12,5,2015,23,397630,4,2,30,30,32,0,0,9
13,5,2015,0,397631,1,0,32,32.375,33,0,0,8
13,5,2015,1,397632,1,0,32,32.1428571428571,33,0,0,7
13,5,2015,2,397633,0,0,33,33,33,0,0,7
13,5,2015,3,397634,0,0,33,33,33,0,0,6
13,5,2015,4,397635,1,1,33,32.75,33,0,0,8
13,5,2015,5,397636,2,0,33,33.4285714285714,35,0,0,7
13,5,2015,6,397637,2,7,33,32.7272727272727,30,0,0,11
13,5,2015,7,397638,14,31,15,17.4358974358974,14,0,0,39
13,5,2015,8,397639,7,14,11.5,11.5,8,0,0,26
13,5,2015,9,397640,0,6,4,4.66666666666667,2,0,0,15
13,5,2015,10,397641,2,3,1,1,0,0.181818181818182,0,11
13,5,2015,11,397642,1,0,0,0.333333333333333,1,0.666666666666667,0,3
13,5,2015,12,397643,1,0,0,0.428571428571429,1,0.571428571428571,0,7
13,5,2015,13,397644,0,1,0,0.333333333333333,0,0.666666666666667,0,6
13,5,2015,14,397645,2,1,1,1.125,1,0.125,0,8
13,5,2015,15,397646,4,4,2,2.18181818181818,1,0,0,11
13,5,2015,16,397647,1,3,1,1.2,0,0.4,0,5
13,5,2015,17,397648,7,0,5.5,4.25,7,0.125,0,8
13,5,2015,18,397649,5,4,9,8.88888888888889,9,0,0,9
13,5,2015,19,397650,0,7,8,6.85714285714286,3,0,0,7
13,5,2015,20,397651,3,0,0.5,1.16666666666667,3,0.5,0,6
13,5,2015,21,397652,1,2,2,2,2,0,0,8
13,5,2015,22,397653,5,0,4,4.16666666666667,7,0,0,6
13,5,2015,23,397654,2,1,8,8,9,0,0,7
14,5,2015,0,397655,0,0,10,10,10,0,0,6
14,5,2015,1,397656,1,2,10,9.28571428571429,9,0,0,7
14,5,2015,2,397657,0,1,8.5,8.5,8,0,0,6
14,5,2015,3,397658,0,0,8,8,8,0,0,6
14,5,2015,4,397659,1,1,9,8.6,8,0,0,5
14,5,2015,5,397660,1,0,8,8.14285714285714,9,0,0,7
14,5,2015,6,397661,0,2,8,7.85714285714286,7,0,0,7
14,5,2015,7,397662,10,1,6.5,8,16,0,0,6
14,5,2015,8,397663,0,1,15,14.5714285714286,14,0,0,7
14,5,2015,9,397664,1,6,11.5,11.625,9,0,0,8
14,5,2015,10,397665,2,3,8,7.875,8,0,0,8
14,5,2015,11,397666,3,6,9,8.55555555555556,6,0,0,9
14,5,2015,12,397667,3,3,6,5.88888888888889,5,0,0,9
14,5,2015,13,397668,4,1,7,6.77777777777778,8,0,0,9
14,5,2015,14,397669,1,1,7,7.28571428571429,7,0,0,7
14,5,2015,15,397670,0,3,6,5.71428571428571,4,0,0,7
14,5,2015,16,397671,2,4,2,2.28571428571429,2,0.142857142857143,0,7
14,5,2015,17,397672,25,4,23.5,18.25,23,0,0,8
14,5,2015,18,397673,1,3,22,21.875,21,0,0,8
14,5,2015,19,397674,3,3,20,19.875,21,0,0,8
14,5,2015,20,397675,2,0,24,23.3333333333333,24,0,0,6
14,5,2015,21,397676,1,1,26,26.1428571428571,26,0,0,7
14,5,2015,22,397677,8,1,27,29,33,0,0,7
14,5,2015,23,397678,1,2,31,30.8,31,0,0,5
