"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,14,392557,5,9,6.5,6.65,5,0,0,20
13,10,2014,15,392558,8,9,6,6.19047619047619,5,0,0,21
13,10,2014,16,392559,15,11,5,5.0625,9,0,0,32
13,10,2014,17,392560,13,13,11,10.3103448275862,10,0,0,29
13,10,2014,18,392561,7,14,9,7.95833333333333,3,0,0,24
13,10,2014,19,392562,3,6,1,1.83333333333333,1,0.25,0,12
13,10,2014,20,392563,1,2,0,0.555555555555556,1,0.555555555555556,0,9
13,10,2014,21,392564,4,2,3,2.4,3,0.1,0,10
13,10,2014,22,392565,0,3,3,2.3,0,0.1,0,10
13,10,2014,23,392566,0,0,1,1,1,0,0,6
14,10,2014,0,392567,1,0,1,1.16666666666667,2,0,0,6
14,10,2014,1,392568,3,0,4,3.5,5,0,0,8
14,10,2014,2,392569,0,0,5,5,5,0,0,6
14,10,2014,3,392570,0,0,5,5,5,0,0,8
14,10,2014,4,392571,2,0,6,5.71428571428571,7,0,0,7
14,10,2014,5,392572,1,0,8,7.83333333333333,8,0,0,6
14,10,2014,6,392573,4,7,9.5,8.94444444444444,6,0,0,18
14,10,2014,7,392574,7,12,2,2.29166666666667,0,0.0416666666666667,0,24
14,10,2014,8,392575,8,7,2,2.5,1,0.0555555555555556,0,18
14,10,2014,9,392576,5,7,1,1.09090909090909,0,0.227272727272727,0,22
14,10,2014,10,392577,16,5,8.5,8.4,11,0.1,0,20
14,10,2014,11,392578,4,12,8,7.89285714285714,3,0,0,28
14,10,2014,12,392579,11,11,4,3.84,3,0.08,0,25
14,10,2014,13,392580,9,8,4,3.77272727272727,5,0,0,22
14,10,2014,14,392581,10,5,4.5,4.875,9,0,0,16
14,10,2014,15,392582,14,5,12.5,11.5909090909091,17,0,0,22
14,10,2014,16,392583,12,18,16,16.4473684210526,12,0,0,38
14,10,2014,17,392584,11,14,11,11,9,0,0,30
14,10,2014,18,392585,4,13,3.5,3.92307692307692,0,0.192307692307692,0,26
14,10,2014,19,392586,3,3,1,0.769230769230769,0,0.384615384615385,0,13
14,10,2014,20,392587,5,1,1.5,1.9,5,0.3,0,10
14,10,2014,21,392588,1,3,3.5,3.625,3,0,0,8
14,10,2014,22,392589,2,2,3,2.77777777777778,3,0,0,9
14,10,2014,23,392590,2,1,3,3.42857142857143,4,0,0,7
15,10,2014,0,392591,0,0,4,4,4,0,0,6
15,10,2014,1,392592,0,0,4,4,4,0,0,6
15,10,2014,2,392593,0,0,4,4,4,0,0,6
15,10,2014,3,392594,1,0,4,4.33333333333333,5,0,0,9
15,10,2014,4,392595,1,0,5,5.16666666666667,6,0,0,6
15,10,2014,5,392596,2,0,7,7,8,0,0,8
15,10,2014,6,392597,1,7,7,6.26666666666667,2,0,0,15
15,10,2014,7,392598,23,12,13,11.0882352941176,12,0.0588235294117647,0,34
15,10,2014,8,392599,5,8,12,11.8421052631579,10,0,0,19
15,10,2014,9,392600,8,5,10,10.3333333333333,14,0,0,12
15,10,2014,10,392601,4,9,13,12.4736842105263,10,0,0,19
15,10,2014,11,392602,2,7,5,5.10526315789474,4,0,0,19
15,10,2014,12,392603,6,10,3,3.29411764705882,1,0,0,17
15,10,2014,13,392604,8,9,2,1.95833333333333,1,0.0833333333333333,0,24
15,10,2014,14,392605,10,8,1,1.26923076923077,3,0.269230769230769,0,26
15,10,2014,15,392606,9,5,2,2.3,6,0.15,0,20
15,10,2014,16,392607,20,16,5,5.37209302325581,9,0,0,43
15,10,2014,17,392608,10,19,4,3.94871794871795,0,0.0512820512820513,0,39
15,10,2014,18,392609,6,7,1,1.04347826086957,0,0.478260869565217,0,23
15,10,2014,19,392610,2,1,0,0.222222222222222,1,0.777777777777778,0,9
15,10,2014,20,392611,0,0,1,1,1,0,0,8
15,10,2014,21,392612,2,0,2,1.71428571428571,3,0,0,7
15,10,2014,22,392613,3,2,3,2.9,4,0,0,10
15,10,2014,23,392614,2,0,6,5.57142857142857,6,0,0,7
16,10,2014,0,392615,1,1,6,5.7,6,0,0,10
16,10,2014,1,392616,0,1,6,5.57142857142857,5,0,0,7
16,10,2014,2,392617,1,0,5,5.28571428571429,6,0,0,7
16,10,2014,3,392618,0,1,6,5.63636363636364,5,0,0,11
16,10,2014,4,392619,0,0,5,5,5,0,0,6
16,10,2014,5,392620,3,0,6.5,6.5,8,0,0,8
16,10,2014,6,392621,7,6,10,10.5,9,0,0,16
16,10,2014,7,392622,9,13,6,6,4,0,0,27
16,10,2014,8,392623,8,8,3,4,5,0,0,17
16,10,2014,9,392624,8,3,6,6.0625,10,0,0,16
16,10,2014,10,392625,5,6,10,9.29411764705882,9,0,0,17
16,10,2014,11,392626,7,10,5,5.16666666666667,5,0,0,24
16,10,2014,12,392627,6,6,5.5,5.5,6,0,0,14
16,10,2014,13,392628,10,7,10,9.42857142857143,9,0,0,21
16,10,2014,14,392629,4,13,3,4.03703703703704,1,0.111111111111111,0,27
16,10,2014,15,392630,20,7,10,8.80769230769231,14,0.153846153846154,0,26
16,10,2014,16,392631,22,12,18,18.6052631578947,23,0,0,38
16,10,2014,17,392632,8,19,14,15.4102564102564,12,0,0,39
16,10,2014,18,392633,3,15,4,4.68965517241379,0,0.241379310344828,0,29
16,10,2014,19,392634,5,4,1,0.888888888888889,1,0.444444444444444,0,18
16,10,2014,20,392635,7,4,2,2.125,3,0.1875,0,16
16,10,2014,21,392636,1,5,4,3.18181818181818,0,0.0909090909090909,0,11
16,10,2014,22,392637,3,2,1,0.666666666666667,1,0.444444444444444,0,9
16,10,2014,23,392638,4,1,4,3.33333333333333,4,0,0,9
17,10,2014,0,392639,6,0,8,7,10,0,0,9
17,10,2014,1,392640,0,0,10,10,10,0,0,7
17,10,2014,2,392641,0,2,9,9.1,8,0,0,10
17,10,2014,3,392642,0,0,8,8,8,0,0,8
17,10,2014,4,392643,1,0,8,8.16666666666667,9,0,0,6
17,10,2014,5,392644,1,0,10,9.83333333333333,10,0,0,6
17,10,2014,6,392645,7,7,10,9.45,10,0,0,20
17,10,2014,7,392646,14,9,16,15.8571428571429,16,0,0,28
17,10,2014,8,392647,5,7,13,13.3333333333333,14,0,0,15
17,10,2014,9,392648,3,8,11,10.952380952381,9,0,0,21
17,10,2014,10,392649,5,11,6.5,6.38888888888889,3,0,0,18
17,10,2014,11,392650,17,10,10,7.875,11,0,0,24
17,10,2014,12,392651,8,17,5,4.82758620689655,1,0.0689655172413793,0,29
17,10,2014,13,392652,9,6,2,1.75,3,0.25,0,16
17,10,2014,14,392653,9,3,7.5,7,10,0,0,16
17,10,2014,15,392654,10,7,11,10.75,13,0,0,28
17,10,2014,16,392655,14,5,20,18.5,22,0,0,30
17,10,2014,17,392656,5,20,19,16.8571428571429,7,0,0,35
17,10,2014,18,392657,3,9,1,1.7,0,0.15,0,20
17,10,2014,19,392658,3,3,0,0.3125,0,0.75,0,16
17,10,2014,20,392659,5,4,2,1.71428571428571,1,0.142857142857143,0,14
17,10,2014,21,392660,0,1,0,0.142857142857143,0,0.857142857142857,0,7
17,10,2014,22,392661,2,1,0,0.454545454545455,1,0.545454545454545,0,11
17,10,2014,23,392662,3,1,3,3.1,4,0,0,10
18,10,2014,0,392663,1,3,2,2,1,0,0,9
18,10,2014,1,392664,4,1,1,1.63636363636364,4,0,0,11
18,10,2014,2,392665,1,3,3,3.25,2,0,0,8
18,10,2014,3,392666,2,4,1,0.866666666666667,0,0.466666666666667,0,15
18,10,2014,4,392667,0,1,1,0.857142857142857,0,0.142857142857143,0,7
18,10,2014,5,392668,1,0,1,1.16666666666667,2,0,0,6
18,10,2014,6,392669,2,2,1,0.818181818181818,2,0.454545454545455,0,11
18,10,2014,7,392670,1,0,3,2.83333333333333,3,0,0,6
18,10,2014,8,392671,4,3,4,3.76923076923077,4,0,0,13
18,10,2014,9,392672,2,6,3,2.52380952380952,0,0.238095238095238,0,21
18,10,2014,10,392673,9,7,4,3.94117647058824,2,0.0588235294117647,0,17
18,10,2014,11,392674,6,4,5,4.625,5,0,0,16
18,10,2014,12,392675,7,6,5,5.1875,6,0,0,16
18,10,2014,13,392676,6,1,7.5,8.3,12,0,0,10
18,10,2014,14,392677,8,9,12,11.7391304347826,11,0,0,23
18,10,2014,15,392678,6,7,9,9.14285714285714,10,0,0,21
18,10,2014,16,392679,8,9,11,11.2941176470588,10,0,0,17
18,10,2014,17,392680,4,7,11,10.8,8,0,0,25
18,10,2014,18,392681,6,10,1,1.56521739130435,3,0.347826086956522,0,23
18,10,2014,19,392682,9,5,7,6.57142857142857,8,0,0,14
18,10,2014,20,392683,1,0,8,7.83333333333333,8,0,0,6
18,10,2014,21,392684,3,4,8,8.09090909090909,7,0,0,11
18,10,2014,22,392685,0,2,6,5.88888888888889,5,0,0,9
18,10,2014,23,392686,3,5,4,4.5625,4,0,0,16
19,10,2014,0,392687,4,4,2,2.15384615384615,3,0.0769230769230769,0,13
19,10,2014,1,392688,1,3,2,1.93333333333333,1,0,0,15
19,10,2014,2,392689,3,2,1,1,2,0.230769230769231,0,13
19,10,2014,3,392690,3,5,1,1.13333333333333,0,0.333333333333333,0,15
19,10,2014,4,392691,0,1,1,0.571428571428571,0,0.428571428571429,0,7
19,10,2014,5,392692,0,0,0,0,0,1,0,8
19,10,2014,6,392693,0,0,0,0,0,1,0,6
19,10,2014,7,392694,1,0,1,0.833333333333333,1,0.166666666666667,0,6
19,10,2014,8,392695,2,1,3,3.125,3,0,0,8
19,10,2014,9,392696,2,3,3.5,3.7,2,0,0,10
19,10,2014,10,392697,3,5,1,0.846153846153846,0,0.461538461538462,0,13
19,10,2014,11,392698,4,3,1,0.75,1,0.4375,0,16
19,10,2014,12,392699,8,1,6,5.30769230769231,9,0,0,13
19,10,2014,13,392700,10,9,11,11.0384615384615,11,0,0,26
19,10,2014,14,392701,7,11,9,9.27272727272727,7,0,0,22
19,10,2014,15,392702,2,11,4,4.19230769230769,0,0.269230769230769,0,26
19,10,2014,16,392703,8,8,1,1.48148148148148,0,0.481481481481481,0,27
19,10,2014,17,392704,10,9,1,1.10344827586207,1,0.310344827586207,0,29
19,10,2014,18,392705,1,3,0,0.533333333333333,0,0.666666666666667,0,15
19,10,2014,19,392706,6,7,2,2.5,0,0.0625,0,16
19,10,2014,20,392707,1,1,0,0.125,0,0.875,0,8
19,10,2014,21,392708,2,1,0,0.333333333333333,1,0.666666666666667,0,9
19,10,2014,22,392709,0,1,1,0.75,0,0.25,0,8
19,10,2014,23,392710,1,0,0,0.166666666666667,1,0.833333333333333,0,6
20,10,2014,0,392711,0,1,0,0.285714285714286,0,0.714285714285714,0,7
20,10,2014,1,392712,0,0,0,0,0,1,0,6
20,10,2014,2,392713,0,0,0,0,0,1,0,6
20,10,2014,3,392714,0,0,0,0,0,1,0,7
20,10,2014,4,392715,1,0,0,0.166666666666667,1,0.833333333333333,0,6
20,10,2014,5,392716,0,0,1,1,1,0,0,6
20,10,2014,6,392717,12,7,4.5,4.38888888888889,5,0.333333333333333,0,18
20,10,2014,7,392718,7,12,5,4.54166666666667,0,0.0833333333333333,0,24
20,10,2014,8,392719,6,7,2,1.95,1,0.05,0,20
20,10,2014,9,392720,7,3,1,1.58333333333333,6,0.333333333333333,0,12
20,10,2014,10,392721,8,5,8,7.1875,9,0,0,16
20,10,2014,11,392722,5,8,6,6.6,6,0,0,15
20,10,2014,12,392723,11,13,4,4.13793103448276,4,0,0,29
20,10,2014,13,392724,6,7,2,2,3,0.0526315789473684,0,19
20,10,2014,14,392725,3,5,2,1.53846153846154,1,0.0769230769230769,0,13
20,10,2014,15,392726,11,12,2,1.62962962962963,1,0.0740740740740741,0,27
20,10,2014,16,392727,9,6,3,2.66666666666667,5,0.0476190476190476,0,21
20,10,2014,17,392728,10,13,4,3.65714285714286,2,0.0571428571428571,0,35
20,10,2014,18,392729,3,5,1,1.58333333333333,1,0.25,0,12
20,10,2014,19,392730,7,1,3,4.18181818181818,8,0,0,11
20,10,2014,20,392731,5,1,10,9.63636363636364,11,0,0,11
20,10,2014,21,392732,4,1,14,13.7777777777778,15,0,0,9
20,10,2014,22,392733,4,1,17.5,17,18,0,0,8
20,10,2014,23,392734,1,0,19,18.75,19,0,0,8
21,10,2014,0,392735,0,0,19,19,19,0,0,6
21,10,2014,1,392736,0,2,18,17.875,17,0,0,8
21,10,2014,2,392737,0,0,17,17,17,0,0,6
21,10,2014,3,392738,0,0,17,17,17,0,0,7
21,10,2014,4,392739,1,0,17,17.1666666666667,18,0,0,6
21,10,2014,5,392740,1,0,18,18.4285714285714,19,0,0,7
21,10,2014,6,392741,2,9,14,14.5882352941176,12,0,0,17
21,10,2014,7,392742,17,19,8,7.76470588235294,10,0.0294117647058824,0,34
21,10,2014,8,392743,1,10,3,3.75,0,0.125,0,16
21,10,2014,9,392744,10,1,6.5,5,9,0.214285714285714,0,14
21,10,2014,10,392745,4,4,9,9.07692307692308,9,0,0,13
21,10,2014,11,392746,11,15,5,4.96296296296296,4,0,0,27
21,10,2014,12,392747,12,8,9,8.59259259259259,8,0,0,27
21,10,2014,13,392748,8,9,6,5.9,7,0,0,20
21,10,2014,14,392749,8,6,7,7.05263157894737,9,0,0,19
21,10,2014,15,392750,9,8,10,10.2,10,0,0,25
21,10,2014,16,392751,20,17,10.5,10.825,13,0,0,40
21,10,2014,17,392752,11,19,8,7.25,5,0,0,36
21,10,2014,18,392753,4,6,2,2.4375,2,0,0,16
21,10,2014,19,392754,8,2,5,5.16666666666667,8,0,0,12
21,10,2014,20,392755,3,2,9.5,9.125,9,0,0,8
21,10,2014,21,392756,10,3,13.5,12.8888888888889,17,0,0,18
21,10,2014,22,392757,3,3,20,19.5833333333333,18,0,0,12
21,10,2014,23,392758,2,4,17.5,17.3333333333333,16,0,0,12
22,10,2014,0,392759,0,1,15,15.1428571428571,15,0,0,7
22,10,2014,1,392760,0,0,15,15,15,0,0,7
22,10,2014,2,392761,0,0,15,15,15,0,0,6
22,10,2014,3,392762,1,0,16,15.5714285714286,16,0,0,7
22,10,2014,4,392763,0,0,16,16,16,0,0,6
22,10,2014,5,392764,1,0,16,16.1428571428571,17,0,0,7
22,10,2014,6,392765,3,7,17,16.8333333333333,13,0,0,12
22,10,2014,7,392766,8,10,13.5,13.5454545454545,10,0,0,22
22,10,2014,8,392767,6,8,9,8.47368421052632,8,0,0,19
22,10,2014,9,392768,2,3,8,8,7,0,0,11
22,10,2014,10,392769,3,6,6,5.1875,3,0,0,16
22,10,2014,11,392770,6,5,4,3.68421052631579,4,0,0,19
22,10,2014,12,392771,3,6,4,3.93333333333333,1,0,0,15
22,10,2014,13,392772,8,4,2,2.4375,6,0,0,16
22,10,2014,14,392773,2,5,3,3.53846153846154,2,0,0,13
22,10,2014,15,392774,7,6,4,3.56521739130435,2,0,0,23
22,10,2014,16,392775,12,8,5,4.68,7,0,0,25
22,10,2014,17,392776,10,16,2,2.0625,1,0.21875,0,32
22,10,2014,18,392777,1,2,1,0.9,1,0.3,0,10
22,10,2014,19,392778,3,2,1,1.1,2,0.2,0,10
22,10,2014,20,392779,1,1,0,0.428571428571429,0,0.571428571428571,0,7
22,10,2014,21,392780,2,0,2.5,2.25,3,0,0,8
22,10,2014,22,392781,4,6,2,2.375,2,0,0,16
22,10,2014,23,392782,1,2,1,1.16666666666667,1,0.166666666666667,0,12
23,10,2014,0,392783,4,2,2,2.11111111111111,3,0.111111111111111,0,9
23,10,2014,1,392784,5,3,4,4.1,5,0,0,10
23,10,2014,2,392785,0,1,5,4.57142857142857,4,0,0,7
23,10,2014,3,392786,0,1,4,3.57142857142857,3,0,0,7
23,10,2014,4,392787,2,0,2.5,2.83333333333333,4,0,0,6
23,10,2014,5,392788,1,0,4,4.28571428571429,5,0,0,7
23,10,2014,6,392789,3,4,5,5.23076923076923,4,0,0,13
23,10,2014,7,392790,11,5,7,6.88235294117647,10,0,0,17
23,10,2014,8,392791,12,12,12,11.5555555555556,9,0,0,27
23,10,2014,9,392792,0,9,5,4.8125,0,0.0625,0,16
23,10,2014,10,392793,2,2,0,0.363636363636364,0,0.636363636363636,0,11
23,10,2014,11,392794,5,5,1,1.57142857142857,0,0.357142857142857,0,14
23,10,2014,12,392795,8,7,2,2,2,0,0,18
23,10,2014,13,392796,6,4,3,3.25,5,0,0,16
23,10,2014,14,392797,6,8,3,2.6,3,0,0,20
23,10,2014,15,392798,10,9,3,2.96,4,0.04,0,25
23,10,2014,16,392799,13,7,6,6.07407407407407,9,0,0,27
23,10,2014,17,392800,4,13,4,4.24,0,0.12,0,25
23,10,2014,18,392801,8,8,2,1.875,0,0.125,0,24
23,10,2014,19,392802,4,1,2,1.88888888888889,4,0,0,9
23,10,2014,20,392803,2,3,2,2.55555555555556,3,0,0,9
23,10,2014,21,392804,2,2,5,4.8,4,0,0,10
23,10,2014,22,392805,4,4,4,4.22222222222222,4,0,0,9
23,10,2014,23,392806,3,0,5,5,7,0,0,7
24,10,2014,0,392807,4,6,6,5.71428571428571,4,0,0,14
24,10,2014,1,392808,1,5,2.5,2.33333333333333,0,0.25,0,12
24,10,2014,2,392809,0,0,0,0,0,1,0,6
24,10,2014,3,392810,0,0,0,0,0,1,0,7
24,10,2014,4,392811,0,0,0,0,0,1,0,6
24,10,2014,5,392812,0,0,0,0,0,1,0,6
24,10,2014,6,392813,9,3,7,6.45454545454545,6,0.0909090909090909,0,11
24,10,2014,7,392814,6,9,4.5,4.35,4,0,0,20
24,10,2014,8,392815,3,4,4,3.71428571428571,4,0,0,14
24,10,2014,9,392816,4,4,6.5,6.64285714285714,5,0,0,14
24,10,2014,10,392817,5,6,4,4.28571428571429,4,0,0,14
24,10,2014,11,392818,9,13,3,2.80645161290323,0,0.032258064516129,0,31
24,10,2014,12,392819,6,4,1,1.14285714285714,3,0.357142857142857,0,14
24,10,2014,13,392820,8,10,3,2.54545454545455,2,0.0454545454545455,0,22
24,10,2014,14,392821,5,7,2,1.64705882352941,1,0.176470588235294,0,17
24,10,2014,15,392822,16,9,5,4.6551724137931,8,0.103448275862069,0,29
24,10,2014,16,392823,14,11,11,10.6857142857143,11,0,0,35
24,10,2014,17,392824,6,14,6,6.74193548387097,3,0,0,31
24,10,2014,18,392825,3,5,1,1.2,1,0.266666666666667,0,15
24,10,2014,19,392826,2,1,0,0.571428571428571,2,0.571428571428571,0,7
24,10,2014,20,392827,4,0,4,3.8,5,0,0,10
24,10,2014,21,392828,2,6,4,3.84615384615385,2,0,0,13
24,10,2014,22,392829,2,3,2,1.58333333333333,2,0.25,0,12
24,10,2014,23,392830,2,1,4,3.625,4,0,0,8
25,10,2014,0,392831,1,3,3.5,3.625,2,0,0,8
25,10,2014,1,392832,1,0,3,2.71428571428571,3,0,0,7
25,10,2014,2,392833,0,3,2,1.77777777777778,0,0.111111111111111,0,9
25,10,2014,3,392834,2,1,1,1.1,1,0.3,0,10
25,10,2014,4,392835,7,2,3.5,3.58333333333333,6,0,0,12
25,10,2014,5,392836,1,1,6,6.14285714285714,6,0,0,7
25,10,2014,6,392837,2,0,6.5,6.83333333333333,8,0,0,6
25,10,2014,7,392838,9,0,8,9.875,17,0,0,8
25,10,2014,8,392839,3,3,17,17.2,17,0,0,10
25,10,2014,9,392840,4,5,16,16.25,17,0,0,12
25,10,2014,10,392841,5,5,16,15.6666666666667,17,0,0,15
25,10,2014,11,392842,9,3,21,20.8,24,0,0,15
25,10,2014,12,392843,6,10,20,20,20,0,0,22
25,10,2014,13,392844,3,8,18,17.8333333333333,15,0,0,18
25,10,2014,14,392845,13,5,19,19.2727272727273,24,0,0,22
25,10,2014,15,392846,7,6,24,24.0555555555556,25,0,0.333333333333333,18
25,10,2014,16,392847,6,14,20.5,20.7142857142857,16,0,0.107142857142857,28
25,10,2014,17,392848,8,9,16,15.5714285714286,17,0,0,21
25,10,2014,18,392849,3,6,12,12.7142857142857,13,0,0,14
25,10,2014,19,392850,3,6,13,13.2307692307692,11,0,0,13
25,10,2014,20,392851,3,2,12,11.9,12,0,0,10
25,10,2014,21,392852,2,1,12,12.2857142857143,13,0,0,7
25,10,2014,22,392853,3,4,11.5,11.5,12,0,0,10
25,10,2014,23,392854,2,3,14,13.7,12,0,0,10
26,10,2014,0,392855,4,1,12.5,12.9166666666667,15,0,0,12
26,10,2014,1,392856,4,0,16,16.5555555555556,19,0,0,9
26,10,2014,1,392857,4,3,20,19.8461538461538,20,0,0,13
26,10,2014,2,392858,1,4,19,18.8333333333333,17,0,0,12
26,10,2014,3,392859,0,4,16,15.6666666666667,13,0,0,12
26,10,2014,4,392860,2,2,12,12,12,0,0,9
26,10,2014,5,392861,1,0,12,12.1666666666667,13,0,0,6
26,10,2014,6,392862,3,0,14.5,14.75,16,0,0,8
26,10,2014,7,392863,1,0,17,16.8571428571429,17,0,0,7
26,10,2014,8,392864,2,4,16,16,15,0,0,11
26,10,2014,9,392865,2,4,14,14.3076923076923,13,0,0,13
26,10,2014,10,392866,1,8,7.5,8.27777777777778,6,0,0,18
26,10,2014,11,392867,8,12,2.5,3.11538461538462,2,0.230769230769231,0,26
26,10,2014,12,392868,6,1,1,1.81818181818182,6,0.272727272727273,0,11
26,10,2014,13,392869,8,4,11,11,11,0,0,15
26,10,2014,14,392870,9,11,12,11.7857142857143,10,0,0,28
26,10,2014,15,392871,5,10,6,6.17391304347826,5,0,0,23
26,10,2014,16,392872,7,11,3,3.03571428571429,0,0.178571428571429,0,28
26,10,2014,17,392873,3,1,2,1.44444444444444,2,0.222222222222222,0,9
26,10,2014,18,392874,3,3,1,0.909090909090909,1,0.272727272727273,0,11
26,10,2014,19,392875,2,2,0,0.25,0,0.75,0,8
26,10,2014,20,392876,1,1,0,0.285714285714286,0,0.714285714285714,0,7
26,10,2014,21,392877,1,0,1,0.571428571428571,1,0.428571428571429,0,7
26,10,2014,22,392878,0,0,0,0,0,1,0,6
26,10,2014,23,392879,0,0,0,0,0,1,0,9
27,10,2014,0,392880,0,0,0,0,0,1,0,6
27,10,2014,1,392881,0,0,0,0,0,1,0,6
27,10,2014,2,392882,0,0,0,0,0,1,0,6
27,10,2014,3,392883,0,0,0,0,0,1,0,7
27,10,2014,4,392884,0,0,0,0,0,1,0,6
27,10,2014,5,392885,15,0,1,5.33333333333333,15,0.444444444444444,0,9
27,10,2014,6,392886,0,8,12.5,11.8125,7,0,0,16
27,10,2014,7,392887,8,9,7,6.45454545454545,6,0,0,22
27,10,2014,8,392888,2,4,5,5.23076923076923,4,0,0,13
27,10,2014,9,392889,6,4,7.5,6.92857142857143,6,0,0,14
27,10,2014,10,392890,3,8,4,4,2,0,0,15
27,10,2014,11,392891,1,4,1,0.933333333333333,0,0.466666666666667,0,15
27,10,2014,12,392892,8,4,5,4.28571428571429,4,0.214285714285714,0,14
27,10,2014,13,392893,2,4,3,3.35714285714286,3,0,0,14
27,10,2014,14,392894,3,5,3,2.6,1,0,0,15
27,10,2014,15,392895,12,5,10,8.25,10,0,0,24
27,10,2014,16,392896,9,8,9,8.79166666666667,10,0,0,24
27,10,2014,17,392897,6,10,9,9.16666666666667,6,0,0,24
27,10,2014,18,392898,10,10,7,6.03846153846154,7,0,0,26
27,10,2014,19,392899,3,0,9,9.125,11,0,0,8
27,10,2014,20,392900,2,2,11,10.6,11,0,0,10
27,10,2014,21,392901,2,2,11,11.2,11,0,0,10
27,10,2014,22,392902,1,2,11,10.75,10,0,0,8
27,10,2014,23,392903,1,0,10,10.125,11,0,0,8
28,10,2014,0,392904,5,2,12,12.2727272727273,14,0,0,11
28,10,2014,1,392905,0,3,13,12.9,11,0,0,10
28,10,2014,2,392906,0,1,11,10.6666666666667,10,0,0,6
28,10,2014,3,392907,0,0,10,10,10,0,0,7
28,10,2014,4,392908,1,1,10,9.75,10,0,0,8
28,10,2014,5,392909,1,1,10,9.875,10,0,0,8
28,10,2014,6,392910,1,2,10.5,10.25,9,0,0,8
28,10,2014,7,392911,7,17,6,5.72413793103448,0,0.0689655172413793,0,29
28,10,2014,8,392912,11,3,9,6.86666666666667,8,0.2,0,15
28,10,2014,9,392913,7,1,12,11.64,13,0,0,25
28,10,2014,10,392914,7,5,14,14.6470588235294,15,0,0,17
28,10,2014,11,392915,9,9,15,13.8928571428571,15,0,0,28
28,10,2014,12,392916,6,11,11,11.2962962962963,8,0,0,27
28,10,2014,13,392917,6,9,7,7.41666666666667,6,0,0,24
28,10,2014,14,392918,10,11,9,9.07142857142857,6,0,0,28
28,10,2014,15,392919,13,11,8,8.06896551724138,9,0,0,29
28,10,2014,16,392920,16,8,14,12.7586206896552,16,0,0,29
28,10,2014,17,392921,4,12,14,13.7037037037037,9,0,0,27
28,10,2014,18,392922,8,5,10,9.6875,11,0,0,16
28,10,2014,19,392923,0,6,7,7,4,0,0,12
28,10,2014,20,392924,0,4,1,1.21428571428571,0,0.428571428571429,0,14
28,10,2014,21,392925,0,0,0,0,0,1,0,7
28,10,2014,22,392926,1,1,0,0.125,0,0.875,0,8
28,10,2014,23,392927,1,0,2,1.75,2,0,0,8
29,10,2014,0,392928,0,2,1,1.125,0,0.125,0,8
29,10,2014,1,392929,0,0,3,3,3,0,0,6
29,10,2014,2,392930,0,0,3,3,3,0,0,6
29,10,2014,3,392931,0,2,3,2.72727272727273,1,0,0,11
29,10,2014,4,392932,0,1,1,0.666666666666667,0,0.333333333333333,0,6
29,10,2014,5,392933,10,0,0,1.66666666666667,10,0.666666666666667,0,12
29,10,2014,6,392934,4,4,14,13.9166666666667,13,0,0,12
29,10,2014,7,392935,6,13,8,8.1875,6,0,0,32
29,10,2014,8,392936,10,5,9,9.55555555555556,12,0,0,18
29,10,2014,9,392937,3,2,12,12.1111111111111,12,0,0,9
29,10,2014,10,392938,5,5,13,13.0625,13,0,0,16
29,10,2014,11,392939,4,10,10.5,10.65,7,0,0,20
29,10,2014,12,392940,7,9,7,6.625,5,0,0,24
29,10,2014,13,392941,7,9,4,3.92,3,0,0,25
29,10,2014,14,392942,11,7,2,2.53571428571429,6,0.0357142857142857,0,28
29,10,2014,15,392943,13,12,7,7.35714285714286,7,0,0,28
29,10,2014,16,392944,13,9,5.5,6.61538461538461,11,0,0,26
29,10,2014,17,392945,4,11,11,10.0344827586207,5,0,0,29
29,10,2014,18,392946,4,7,1,1.2,2,0.466666666666667,0,15
29,10,2014,19,392947,1,3,0,0.583333333333333,0,0.583333333333333,0,12
29,10,2014,20,392948,4,3,1,1.2,1,0.2,0,10
29,10,2014,21,392949,1,2,1,0.857142857142857,0,0.285714285714286,0,7
29,10,2014,22,392950,2,0,1,1.14285714285714,2,0.285714285714286,0,7
29,10,2014,23,392951,1,2,2,2.11111111111111,1,0,0,9
30,10,2014,0,392952,0,0,1,1,1,0,0,6
30,10,2014,1,392953,1,0,1,1.14285714285714,2,0,0,7
30,10,2014,2,392954,0,0,3,3,3,0,0,5
30,10,2014,3,392955,0,0,3,3,3,0,0,10
30,10,2014,4,392956,2,0,4,4,5,0,0,6
30,10,2014,5,392957,1,0,5,5.14285714285714,6,0,0,7
30,10,2014,6,392958,0,6,3,3.30769230769231,0,0.153846153846154,0,13
30,10,2014,7,392959,12,8,2,2.21739130434783,4,0.304347826086957,0,23
30,10,2014,8,392960,10,3,5,6.16666666666667,12,0,0,18
30,10,2014,9,392961,2,3,10,10.5454545454545,11,0,0,11
30,10,2014,10,392962,2,5,11,10.6470588235294,8,0,0,17
30,10,2014,11,392963,6,6,10,9.95833333333333,9,0,0,24
30,10,2014,12,392964,11,6,11.5,11.4,15,0,0,20
30,10,2014,13,392965,8,10,12.5,12.4230769230769,14,0,0,26
30,10,2014,14,392966,5,6,15,15.0555555555556,14,0,0,18
30,10,2014,15,392967,16,14,16,15.5333333333333,15,0,0,30
30,10,2014,16,392968,11,12,17,16.8,16,0,0,30
