"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,5,2015,13,397644,8,4,11,11.1538461538462,12,0,0,13
13,5,2015,14,397645,3,6,8,7.91666666666667,6,0,0,12
13,5,2015,15,397646,2,5,5,4.88888888888889,3,0,0,9
13,5,2015,16,397647,1,4,3.5,3.5,2,0,0,4
13,5,2015,17,397648,6,3,3,3.3,5,0,0,10
13,5,2015,18,397649,7,6,8,8.1,9,0,0,10
13,5,2015,19,397650,10,8,11,11,11,0,0,10
13,5,2015,20,397651,3,6,10,10,8,0,0,9
13,5,2015,21,397652,4,6,4,4.125,5,0,0,8
13,5,2015,22,397653,0,4,7,6,3,0,0,7
13,5,2015,23,397654,3,1,3,3.5,5,0,0,8
14,5,2015,0,397655,2,0,6,6,7,0,0,7
14,5,2015,1,397656,0,3,6,5.85714285714286,4,0,0,7
14,5,2015,2,397657,0,0,4,4,4,0,0,6
14,5,2015,3,397658,1,1,5,4.625,4,0,0,8
14,5,2015,4,397659,1,0,4,4.4,5,0,0,5
14,5,2015,5,397660,0,1,5,4.85714285714286,4,0,0,7
14,5,2015,6,397661,1,0,4,4.16666666666667,5,0,0,6
14,5,2015,7,397662,2,0,5,5.57142857142857,7,0,0,7
14,5,2015,8,397663,2,2,7,7,7,0,0,10
14,5,2015,9,397664,1,2,6,6,6,0,0,8
14,5,2015,10,397665,2,3,7,6.14285714285714,5,0,0,7
14,5,2015,11,397666,6,1,7,6.57142857142857,9,0,0,7
14,5,2015,12,397667,1,7,9,7.25,3,0,0,8
14,5,2015,13,397668,0,2,0,0.428571428571429,0,0.714285714285714,0,7
14,5,2015,14,397669,1,1,1,1.28571428571429,1,0,0,7
14,5,2015,15,397670,0,1,0,0.166666666666667,0,0.833333333333333,0,6
14,5,2015,16,397671,4,3,1,1.66666666666667,1,0.333333333333333,0,9
14,5,2015,17,397672,2,2,0,0.444444444444444,0,0.555555555555556,0,9
14,5,2015,18,397673,4,2,3,2.28571428571429,3,0.142857142857143,0,7
14,5,2015,19,397674,7,0,6,5.88888888888889,10,0,0,9
14,5,2015,20,397675,1,2,10,9.75,9,0,0,8
14,5,2015,21,397676,2,0,12,11.4285714285714,12,0,0,7
14,5,2015,22,397677,2,3,10,10,10,0,0,8
14,5,2015,23,397678,2,1,11.5,11.3333333333333,11,0,0,6
15,5,2015,0,397679,2,0,11,11.6666666666667,13,0,0,6
15,5,2015,1,397680,0,1,13,13.1428571428571,13,0,0,7
15,5,2015,2,397681,1,0,8,7.71428571428571,8,0,0,7
15,5,2015,3,397682,2,2,8,8.28571428571429,8,0,0,7
15,5,2015,4,397683,0,0,8,8,8,0,0,6
15,5,2015,5,397684,1,2,8,8,7,0,0,7
15,5,2015,6,397685,1,2,8,8,7,0,0,7
15,5,2015,7,397686,4,4,8,8.1,8,0,0,10
15,5,2015,8,397687,8,5,12,12.4444444444444,12,0,0,9
15,5,2015,9,397688,4,5,11,10.4444444444444,10,0,0,9
15,5,2015,10,397689,1,4,10,9.66666666666667,8,0,0,9
15,5,2015,11,397690,2,2,7,6.55555555555556,7,0,0,9
15,5,2015,12,397691,9,1,17,14.8571428571429,17,0,0,7
15,5,2015,13,397692,2,3,17,17.1428571428571,18,0,0,7
15,5,2015,14,397693,2,4,15,15.2857142857143,15,0,0,7
15,5,2015,15,397694,6,1,21,19.6666666666667,21,0,0.555555555555556,9
15,5,2015,16,397695,2,3,20,19.9,19,0,0.1,10
15,5,2015,17,397696,3,10,12,13,11,0,0,9
15,5,2015,18,397697,3,7,6,6.88888888888889,6,0,0,9
15,5,2015,19,397698,9,2,14.5,14,17,0,0,8
15,5,2015,20,397699,1,12,16,14.5,8,0,0,10
15,5,2015,21,397700,2,4,6.5,6.125,5,0,0,8
15,5,2015,22,397701,3,0,8,7.16666666666667,8,0,0,6
15,5,2015,23,397702,0,1,7,6.71428571428571,6,0,0,7
16,5,2015,0,397703,2,0,6,6.66666666666667,8,0,0,6
16,5,2015,1,397704,1,2,8,7.625,7,0,0,8
16,5,2015,2,397705,1,0,8,7.83333333333333,8,0,0,6
16,5,2015,3,397706,2,0,11,11.2857142857143,12,0,0,7
16,5,2015,4,397707,2,1,12,12.3333333333333,13,0,0,6
16,5,2015,5,397708,1,0,14,13.6666666666667,14,0,0,6
16,5,2015,6,397709,0,4,12,12,10,0,0,7
16,5,2015,7,397710,0,3,9,9.28571428571429,8,0,0,7
16,5,2015,8,397711,4,3,9,9.375,10,0,0,8
16,5,2015,9,397712,5,4,10.5,10.7,12,0,0,10
16,5,2015,10,397713,6,2,16,15.4444444444444,16,0,0,9
16,5,2015,11,397714,6,1,17.5,18.1,21,0,0.2,10
16,5,2015,12,397715,3,3,20.5,20.375,21,0,0.5,8
16,5,2015,13,397716,1,5,20,19.5,17,0,0.375,8
16,5,2015,14,397717,3,7,18,17.8888888888889,14,0,0.222222222222222,9
16,5,2015,15,397718,4,4,14,13.5555555555556,14,0,0,9
16,5,2015,16,397719,3,4,11,10.9,11,0,0,10
16,5,2015,17,397720,4,4,11,11,11,0,0,8
16,5,2015,18,397721,7,3,9,8.22222222222222,10,0,0,9
16,5,2015,19,397722,7,5,15,15,13,0,0,9
16,5,2015,20,397723,4,0,17,16.4285714285714,18,0,0,7
16,5,2015,21,397724,1,0,21,20.8571428571429,21,0,0.857142857142857,7
16,5,2015,22,397725,1,2,21,20.7142857142857,20,0,0.714285714285714,7
16,5,2015,23,397726,1,1,21,20.8571428571429,21,0,0.857142857142857,7
17,5,2015,0,397727,2,2,21,20.5,21,0,0.625,8
17,5,2015,1,397728,1,2,20,20.2857142857143,20,0,0.428571428571429,7
17,5,2015,2,397729,0,0,20,20,20,0,0,6
17,5,2015,3,397730,2,1,20.5,20.25,21,0,0.5,8
17,5,2015,4,397731,0,0,21,21,21,0,1,6
17,5,2015,5,397732,0,0,21,21,21,0,1,6
17,5,2015,6,397733,0,0,21,21,21,0,1,6
17,5,2015,7,397734,0,0,21,21,21,0,1,6
17,5,2015,8,397735,0,4,20,19.3333333333333,17,0,0.5,6
17,5,2015,9,397736,6,2,18,17.7,20,0,0,10
17,5,2015,10,397737,0,5,19.5,18.5,15,0,0,6
17,5,2015,11,397738,9,2,17,15.9,18,0,0,10
17,5,2015,12,397739,2,2,21,20.5,21,0,0.666666666666667,6
17,5,2015,13,397740,2,4,19,19,17,0,0.125,8
17,5,2015,14,397741,5,3,20,20.3333333333333,21,0,0.444444444444444,9
17,5,2015,15,397742,2,4,21,20.4285714285714,19,0,0.571428571428571,7
17,5,2015,16,397743,7,2,20,19.6666666666667,20,0,0.444444444444444,9
17,5,2015,17,397744,3,4,20,20.1111111111111,20,0,0.444444444444444,9
17,5,2015,18,397745,4,4,20,20.2,20,0,0.4,10
17,5,2015,19,397746,3,7,19,18.625,16,0,0.25,8
17,5,2015,20,397747,4,2,19,18.8571428571429,19,0,0,7
17,5,2015,21,397748,2,1,19.5,19.25,19,0,0,8
17,5,2015,22,397749,3,1,19.5,19.8333333333333,21,0,0.333333333333333,6
17,5,2015,23,397750,1,1,21,20.6,21,0,0.6,5
18,5,2015,0,397751,0,0,21,21,21,0,1,6
18,5,2015,1,397752,0,0,21,21,21,0,1,6
18,5,2015,2,397753,0,0,21,21,21,0,1,7
18,5,2015,3,397754,0,0,21,21,21,0,1,5
18,5,2015,4,397755,0,9,6,7.28571428571429,6,0,0,7
18,5,2015,5,397756,2,1,7,7.42857142857143,8,0,0,7
18,5,2015,6,397757,4,0,12,11.375,13,0,0,8
18,5,2015,7,397758,8,5,19,18.1111111111111,19,0,0.222222222222222,9
18,5,2015,8,397759,3,8,19,18.1818181818182,15,0,0.272727272727273,11
18,5,2015,9,397760,2,5,18,18.2857142857143,16,0,0,7
18,5,2015,10,397761,2,2,20,19.7142857142857,19,0,0.142857142857143,7
18,5,2015,11,397762,1,7,17,16.7777777777778,13,0,0,9
18,5,2015,12,397763,5,3,15,14.75,16,0,0,8
18,5,2015,13,397764,1,7,13,12.625,10,0,0,8
18,5,2015,14,397765,4,3,11,11.375,12,0,0,8
18,5,2015,15,397766,5,14,8,7,1,0,0,10
18,5,2015,16,397767,4,4,5,5.11111111111111,3,0,0,9
18,5,2015,17,397768,5,8,2,2.22222222222222,1,0,0,9
18,5,2015,18,397769,15,12,3.5,4.4,6,0,0,10
18,5,2015,19,397770,4,9,5,4.66666666666667,1,0,0,9
18,5,2015,20,397771,4,2,4,4,4,0,0,7
18,5,2015,21,397772,1,2,3,3.14285714285714,3,0,0,7
18,5,2015,22,397773,1,2,3.5,3.375,2,0,0,8
18,5,2015,23,397774,1,0,3,2.83333333333333,3,0,0,6
19,5,2015,0,397775,0,0,3,3,3,0,0,6
19,5,2015,1,397776,0,0,3,3,3,0,0,6
19,5,2015,2,397777,0,0,3,3,3,0,0,6
19,5,2015,3,397778,0,0,3,3,3,0,0,6
19,5,2015,4,397779,0,1,2,2.14285714285714,2,0,0,7
19,5,2015,5,397780,2,1,3,3,3,0,0,6
19,5,2015,6,397781,3,2,5,4.85714285714286,5,0,0,7
19,5,2015,7,397782,18,0,12,11.8888888888889,21,0,0.222222222222222,9
19,5,2015,8,397783,3,12,18,17.4,12,0,0.2,10
19,5,2015,9,397784,7,4,10,10.125,14,0,0,8
19,5,2015,10,397785,9,2,14,15.1111111111111,20,0,0,9
19,5,2015,11,397786,4,5,19,19.2222222222222,19,0,0.111111111111111,9
19,5,2015,12,397787,2,6,15.5,16.125,15,0,0,8
19,5,2015,13,397788,4,4,16,16,17,0,0,10
19,5,2015,14,397789,5,2,19,18.8888888888889,19,0,0.444444444444444,9
19,5,2015,15,397790,3,12,14.5,14.2,10,0,0,10
19,5,2015,16,397791,3,5,7.5,7.75,7,0,0,8
19,5,2015,17,397792,1,6,3,3.44444444444444,1,0,0,9
19,5,2015,18,397793,4,3,2,1.88888888888889,2,0,0,9
19,5,2015,19,397794,6,3,6,5.7,6,0,0,10
19,5,2015,20,397795,1,6,4,3.85714285714286,0,0.142857142857143,0,7
19,5,2015,21,397796,4,4,1,1.11111111111111,0,0.222222222222222,0,9
19,5,2015,22,397797,4,1,1,1.14285714285714,3,0.285714285714286,0,7
19,5,2015,23,397798,5,1,6,5.125,6,0,0,8
20,5,2015,0,397799,1,0,7,6.66666666666667,7,0,0,6
20,5,2015,1,397800,0,2,7,7.66666666666667,7,0,0,6
20,5,2015,2,397801,1,0,7,7.14285714285714,8,0,0,7
20,5,2015,3,397802,0,0,8,8,8,0,0,6
20,5,2015,4,397803,0,1,8,7.83333333333333,7,0,0,6
20,5,2015,5,397804,3,1,7,7.71428571428571,9,0,0,7
20,5,2015,6,397805,5,3,12,11.8571428571429,12,0,0,7
20,5,2015,7,397806,9,2,16,16.6666666666667,20,0,0.222222222222222,9
20,5,2015,8,397807,4,12,18,17.2,12,0,0,10
20,5,2015,9,397808,12,2,19.5,18.6,21,0,0.1,10
20,5,2015,10,397809,7,7,19,18.8888888888889,21,0,0.333333333333333,9
20,5,2015,11,397810,2,1,20,20,21,0,0.166666666666667,6
20,5,2015,12,397811,4,3,20.5,20.4,21,0,0.5,10
20,5,2015,13,397812,1,5,19,18.6666666666667,17,0,0.333333333333333,9
20,5,2015,14,397813,3,5,15,15.4444444444444,16,0,0,9
20,5,2015,15,397814,3,4,17,16.6666666666667,16,0,0,9
20,5,2015,16,397815,4,8,13.5,13.2,11,0,0,10
20,5,2015,17,397816,5,2,12,12.1111111111111,14,0,0,9
20,5,2015,18,397817,10,5,14,14.5454545454545,17,0,0,11
20,5,2015,19,397818,7,8,12.5,12,12,0,0,8
20,5,2015,20,397819,2,5,9,9.22222222222222,8,0,0,9
20,5,2015,21,397820,4,5,7,7.125,6,0,0,8
20,5,2015,22,397821,3,1,7.5,7,8,0,0,8
20,5,2015,23,397822,2,2,7.5,7.16666666666667,8,0,0,6
21,5,2015,0,397823,1,0,9,8.85714285714286,9,0,0,7
21,5,2015,1,397824,3,0,11,10.7142857142857,12,0,0,7
21,5,2015,2,397825,0,1,12,11.8571428571429,11,0,0,7
21,5,2015,3,397826,1,0,11,11.3333333333333,12,0,0,6
21,5,2015,4,397827,0,1,11,10.7142857142857,10,0,0,7
21,5,2015,5,397828,1,1,10.5,10.5,10,0,0,6
21,5,2015,6,397829,9,0,12,13.5555555555556,19,0,0,9
21,5,2015,7,397830,3,2,20.5,20.375,20,0,0.5,8
21,5,2015,8,397831,3,9,17.5,17.8,15,0,0.2,10
21,5,2015,9,397832,4,7,14,13.6666666666667,12,0,0,9
21,5,2015,10,397833,1,5,12.5,12.75,10,0,0,8
21,5,2015,11,397834,4,4,11,10.6666666666667,12,0,0,9
21,5,2015,12,397835,1,5,10,10.2222222222222,8,0,0,9
21,5,2015,13,397836,5,6,8,8.11111111111111,9,0,0,9
21,5,2015,14,397837,10,4,14.5,13.9,15,0,0,10
21,5,2015,15,397838,4,5,14,13.7777777777778,13,0,0,9
21,5,2015,16,397839,9,3,11,12,16,0,0,9
21,5,2015,17,397840,6,7,15.5,15.5,16,0,0,10
21,5,2015,18,397841,3,10,9.5,9,6,0,0,10
21,5,2015,19,397842,3,6,4,4.5,4,0,0,8
21,5,2015,20,397843,0,3,3.5,3.25,1,0,0,8
21,5,2015,21,397844,5,1,1.5,2.33333333333333,5,0,0,6
21,5,2015,22,397845,0,4,1.5,2.375,1,0,0,8
21,5,2015,23,397846,1,0,1,1.33333333333333,2,0,0,6
22,5,2015,0,397847,3,1,3,2.85714285714286,3,0,0,7
22,5,2015,1,397848,0,0,3,3,3,0,0,6
22,5,2015,2,397849,0,0,3,3,3,0,0,6
22,5,2015,3,397850,0,0,3,3,3,0,0,6
22,5,2015,4,397851,0,1,2,2.16666666666667,2,0,0,6
22,5,2015,5,397852,0,0,2,2,2,0,0,6
22,5,2015,6,397853,6,2,5,4.7,6,0,0,10
22,5,2015,7,397854,13,4,10.5,10.8,16,0,0,10
22,5,2015,8,397855,4,13,8.5,10.4,8,0,0,10
22,5,2015,9,397856,4,3,9,9.11111111111111,10,0,0,9
22,5,2015,10,397857,6,5,13,13,13,0,0,10
22,5,2015,11,397858,4,5,11,11,10,0,0,7
22,5,2015,12,397859,2,9,10,9.22222222222222,4,0,0,9
22,5,2015,13,397860,8,6,8,7.6,8,0,0,10
22,5,2015,14,397861,2,5,8,6.71428571428571,5,0,0,7
22,5,2015,15,397862,5,5,5,4.44444444444444,6,0,0,9
22,5,2015,16,397863,2,8,2,2.5,1,0.2,0,10
22,5,2015,17,397864,9,4,2,3.22222222222222,6,0,0,9
22,5,2015,18,397865,3,10,2,3,0,0.111111111111111,0,9
22,5,2015,19,397866,6,5,2,2.11111111111111,2,0.111111111111111,0,9
22,5,2015,20,397867,5,3,2.5,2.625,3,0,0,8
22,5,2015,21,397868,4,6,2,2,1,0.111111111111111,0,9
22,5,2015,22,397869,0,1,0,0.428571428571429,0,0.571428571428571,0,7
22,5,2015,23,397870,2,1,0,0.428571428571429,1,0.571428571428571,0,7
23,5,2015,0,397871,3,1,1,1.57142857142857,3,0.285714285714286,0,7
23,5,2015,1,397872,1,2,3,2.57142857142857,2,0,0,7
23,5,2015,2,397873,3,0,2,3.28571428571429,5,0,0,7
23,5,2015,3,397874,0,0,5,5,5,0,0,6
23,5,2015,4,397875,0,0,5,5,5,0,0,6
23,5,2015,5,397876,0,1,5,4.57142857142857,4,0,0,7
23,5,2015,6,397877,0,1,3,3.33333333333333,3,0,0,6
23,5,2015,7,397878,0,2,1,1,0,0.2,0,5
23,5,2015,8,397879,4,5,2.5,2.625,1,0,0,8
23,5,2015,9,397880,4,2,4,4,4,0,0,7
23,5,2015,10,397881,6,8,2,1.75,1,0.25,0,8
23,5,2015,11,397882,4,4,1,1.22222222222222,0,0.333333333333333,0,9
23,5,2015,12,397883,5,4,3.5,3.5,2,0,0,10
23,5,2015,13,397884,6,1,5.5,4.625,7,0,0,8
23,5,2015,14,397885,6,12,3,3.2,0,0.1,0,10
23,5,2015,15,397886,10,4,9,7.44444444444444,9,0,0,9
23,5,2015,16,397887,4,3,14,13.8888888888889,13,0,0,9
23,5,2015,17,397888,5,4,12,12.3333333333333,13,0,0,9
23,5,2015,18,397889,5,9,10,9.7,10,0,0,10
23,5,2015,19,397890,4,2,9.5,9.125,10,0,0,8
23,5,2015,20,397891,5,2,12.5,12.75,13,0,0,8
23,5,2015,21,397892,4,1,15,14.5,15,0,0,8
23,5,2015,22,397893,5,5,16,15.5555555555556,16,0,0,9
23,5,2015,23,397894,3,2,17,17.1666666666667,18,0,0,6
24,5,2015,0,397895,0,0,21,21,21,0,1,6
24,5,2015,1,397896,0,2,21,20.1428571428571,19,0,0.571428571428571,7
24,5,2015,2,397897,2,1,17,17.1428571428571,17,0,0,7
24,5,2015,3,397898,1,0,19,18.8,19,0,0,5
24,5,2015,4,397899,0,1,19,18.8333333333333,18,0,0,6
24,5,2015,5,397900,0,0,18,18,18,0,0,6
24,5,2015,6,397901,0,1,17,17.1666666666667,17,0,0,6
24,5,2015,7,397902,0,1,16.5,16.5,16,0,0,6
24,5,2015,8,397903,0,3,15,14.8,13,0,0,5
24,5,2015,9,397904,2,4,12,12,12,0,0,9
24,5,2015,10,397905,5,6,12,13,12,0,0,9
24,5,2015,11,397906,3,3,9,8.9,9,0,0,10
24,5,2015,12,397907,2,7,3,3.66666666666667,2,0,0,9
24,5,2015,13,397908,9,4,8,7,8,0,0,10
24,5,2015,14,397909,10,3,13,14,18,0,0,9
24,5,2015,15,397910,3,6,16.5,16.5,15,0,0,8
24,5,2015,16,397911,10,7,17,17.2,18,0,0.1,10
24,5,2015,17,397912,0,2,18,18.3333333333333,18,0,0,6
24,5,2015,18,397913,4,0,19.5,19.125,21,0,0.125,8
24,5,2015,19,397914,2,3,20,20.2857142857143,20,0,0.428571428571429,7
24,5,2015,20,397915,1,2,20,20.1666666666667,19,0,0.333333333333333,6
24,5,2015,21,397916,1,3,17,17.4285714285714,17,0,0,7
24,5,2015,22,397917,2,0,17,17.3333333333333,19,0,0,6
24,5,2015,23,397918,0,0,21,21,21,0,1,6
25,5,2015,0,397919,0,0,21,21,21,0,1,7
25,5,2015,1,397920,0,0,21,21,21,0,1,6
25,5,2015,2,397921,0,0,21,21,21,0,1,7
25,5,2015,3,397922,0,0,21,21,21,0,1,6
25,5,2015,4,397923,0,0,21,21,21,0,1,6
25,5,2015,5,397924,0,0,21,21,21,0,1,6
25,5,2015,6,397925,0,0,21,21,21,0,1,6
25,5,2015,7,397926,0,0,21,21,21,0,1,6
25,5,2015,8,397927,1,1,21,20.75,21,0,0.75,8
25,5,2015,9,397928,0,7,16.5,16.625,14,0,0.125,8
25,5,2015,10,397929,3,5,12,12.2857142857143,12,0,0,7
25,5,2015,11,397930,6,2,15,14.5555555555556,16,0,0,9
25,5,2015,12,397931,3,2,17,17,16,0,0,8
25,5,2015,13,397932,4,8,17,16,12,0,0,10
25,5,2015,14,397933,1,5,9,9.33333333333333,7,0,0,9
25,5,2015,15,397934,4,3,9,8.14285714285714,7,0,0,7
25,5,2015,16,397935,6,2,11,9.88888888888889,11,0,0,9
25,5,2015,17,397936,6,3,11,11.8888888888889,14,0,0,9
25,5,2015,18,397937,7,0,19,18.1111111111111,21,0,0.444444444444444,9
25,5,2015,19,397938,0,4,21,19.8,17,0,0.6,5
25,5,2015,20,397939,3,1,21,20.5,21,0,0.666666666666667,6
25,5,2015,21,397940,1,1,21,20.875,21,0,0.875,8
25,5,2015,22,397941,2,1,20,20.2857142857143,21,0,0.285714285714286,7
25,5,2015,23,397942,1,1,21,20.8571428571429,21,0,0.857142857142857,7
26,5,2015,0,397943,0,0,20,20,20,0,0,5
26,5,2015,1,397944,1,0,21,20.8333333333333,21,0,0.833333333333333,6
26,5,2015,2,397945,0,1,21,20.6666666666667,20,0,0.666666666666667,6
26,5,2015,3,397946,1,0,21,20.8333333333333,21,0,0.833333333333333,6
26,5,2015,4,397947,0,0,21,21,21,0,1,6
26,5,2015,5,397948,1,2,20,20.2857142857143,20,0,0.428571428571429,7
26,5,2015,6,397949,4,3,20,20,20,0,0.25,8
26,5,2015,7,397950,5,4,20,20,21,0,0.333333333333333,9
26,5,2015,8,397951,4,2,21,20.3636363636364,21,0,0.545454545454545,11
26,5,2015,9,397952,1,1,21,20.8333333333333,21,0,0.833333333333333,6
26,5,2015,10,397953,4,7,20,19.7777777777778,18,0,0.333333333333333,9
26,5,2015,11,397954,8,3,20,18.5,20,0,0.3,10
26,5,2015,12,397955,4,9,18,17.4444444444444,14,0,0,9
26,5,2015,13,397956,6,5,13,13.1111111111111,14,0,0,9
26,5,2015,14,397957,6,2,19,18.9,21,0,0.3,10
26,5,2015,15,397958,6,6,17.5,17.4,19,0,0,10
26,5,2015,16,397959,4,10,16,16.6,14,0,0,10
26,5,2015,17,397960,12,4,14,14.8,21,0,0.1,10
26,5,2015,18,397961,4,4,20,20.3,21,0,0.4,10
26,5,2015,19,397962,3,8,15,15.8888888888889,14,0,0,9
26,5,2015,20,397963,3,3,14,14.3333333333333,13,0,0,9
26,5,2015,21,397964,1,2,12,12,12,0,0,7
26,5,2015,22,397965,2,2,11,11,12,0,0,7
26,5,2015,23,397966,1,0,11,11.3333333333333,12,0,0,6
27,5,2015,0,397967,1,0,13,12.7142857142857,13,0,0,7
27,5,2015,1,397968,0,0,13,13,13,0,0,5
27,5,2015,2,397969,0,0,13,13,13,0,0,7
27,5,2015,3,397970,0,0,13,13,13,0,0,6
27,5,2015,4,397971,0,0,13,13,13,0,0,6
27,5,2015,5,397972,5,0,14,14.5714285714286,18,0,0,7
27,5,2015,6,397973,3,0,18.5,19.125,21,0,0.25,8
27,5,2015,7,397974,2,1,21,20.5555555555556,21,0,0.555555555555556,9
27,5,2015,8,397975,5,6,14,14.0909090909091,14,0,0,11
27,5,2015,9,397976,4,7,13,12.7777777777778,11,0,0,9
27,5,2015,10,397977,9,1,19,18.2222222222222,20,0,0.111111111111111,9
27,5,2015,11,397978,3,1,21,20.2857142857143,21,0,0.571428571428571,7
27,5,2015,12,397979,4,6,19.5,19.4,19,0,0.3,10
27,5,2015,13,397980,5,5,20,20.2222222222222,20,0,0.444444444444444,9
27,5,2015,14,397981,1,7,19,18.375,14,0,0.125,8
27,5,2015,15,397982,8,6,13,13.2222222222222,15,0,0,9
27,5,2015,16,397983,2,12,11.5,10.2,5,0,0,10
27,5,2015,17,397984,6,5,5,5.25,6,0,0,8
27,5,2015,18,397985,8,2,7,7.7,11,0,0,10
27,5,2015,19,397986,8,1,17,16.7777777777778,20,0,0,9
27,5,2015,20,397987,1,9,19.5,18.5,13,0,0.3,10
27,5,2015,21,397988,2,10,8,8.88888888888889,6,0,0,9
27,5,2015,22,397989,11,0,13,12,16,0,0,8
27,5,2015,23,397990,2,1,17,17,17,0,0,6
28,5,2015,0,397991,1,1,17,17.1428571428571,17,0,0,7
28,5,2015,1,397992,4,1,20,19.625,20,0,0.375,8
28,5,2015,2,397993,0,0,20,20,20,0,0,4
28,5,2015,3,397994,0,1,19,19.4285714285714,19,0,0,7
28,5,2015,4,397995,0,1,19,18.8333333333333,18,0,0,6
28,5,2015,5,397996,0,2,17,16.8571428571429,16,0,0,7
28,5,2015,6,397997,3,4,18,17.875,17,0,0,8
28,5,2015,7,397998,6,4,19,19,21,0,0.333333333333333,9
28,5,2015,8,397999,4,6,19,19,19,0,0.1,10
28,5,2015,9,398000,3,4,19,19,18,0,0.111111111111111,9
28,5,2015,10,398001,1,5,18,17.1111111111111,14,0,0,9
28,5,2015,11,398002,0,0,17,17,17,0,0,1
28,5,2015,12,398003,1,3,16,16.25,16,0,0,8
28,5,2015,13,398004,3,2,17,17.25,18,0,0,8
28,5,2015,14,398005,5,5,18.5,18.6,18,0,0.1,10
28,5,2015,15,398006,4,9,18,16.4444444444444,14,0,0,9
28,5,2015,16,398007,6,6,10,9.8,11,0,0,10
28,5,2015,17,398008,5,4,14,13.9,12,0,0,10
28,5,2015,18,398009,3,12,5.5,5.9,2,0,0,10
28,5,2015,19,398010,1,0,2,2.125,3,0,0,8
28,5,2015,20,398011,5,2,2.5,3.33333333333333,6,0,0,6
28,5,2015,21,398012,6,3,10,10.1111111111111,12,0,0,9
28,5,2015,22,398013,1,4,12,11.5,10,0,0,8
28,5,2015,23,398014,3,3,10,10,10,0,0,7
29,5,2015,0,398015,2,0,13,12.5714285714286,13,0,0,7
29,5,2015,1,398016,3,0,16,15.8571428571429,17,0,0,7
29,5,2015,2,398017,1,4,18,17.1428571428571,14,0,0,7
29,5,2015,3,398018,0,0,1,1,1,0,0,6
29,5,2015,4,398019,2,2,2,2,1,0,0,7
29,5,2015,5,398020,0,0,2,2,2,0,0,5
29,5,2015,6,398021,4,1,3,2.85714285714286,5,0,0,7
29,5,2015,7,398022,11,0,15,13.625,19,0,0,8
29,5,2015,8,398023,5,5,18.5,18.9,21,0,0.3,10
29,5,2015,9,398024,5,4,20,20.2222222222222,21,0,0.444444444444444,9
29,5,2015,10,398025,1,5,20.5,19.5,17,0,0.5,6
29,5,2015,11,398026,6,4,15,15.3333333333333,18,0,0,9
29,5,2015,12,398027,4,4,19,19,18,0,0.111111111111111,9
29,5,2015,13,398028,3,4,15,15.125,15,0,0,8
29,5,2015,14,398029,6,1,20,18.8888888888889,21,0,0.444444444444444,9
29,5,2015,15,398030,3,9,14,14.5,13,0,0,10
29,5,2015,16,398031,10,4,18,17,20,0,0,9
29,5,2015,17,398032,8,5,16,16.5,21,0,0.1,10
29,5,2015,18,398033,1,5,20,19.7777777777778,17,0,0.444444444444444,9
29,5,2015,19,398034,6,5,19,18.7,18,0,0.1,10
29,5,2015,20,398035,1,5,18,17.7777777777778,16,0,0,9
29,5,2015,21,398036,1,3,16,15.8571428571429,15,0,0,7
29,5,2015,22,398037,3,2,15,15,16,0,0,8
29,5,2015,23,398038,4,2,17,16.6666666666667,18,0,0,6
30,5,2015,0,398039,3,1,21,20.1428571428571,20,0,0.571428571428571,7
30,5,2015,1,398040,2,1,20,20,21,0,0.142857142857143,7
30,5,2015,2,398041,0,0,21,21,21,0,1,6
30,5,2015,3,398042,1,1,21,20.8571428571429,21,0,0.857142857142857,7
30,5,2015,4,398043,1,2,21,20.7142857142857,20,0,0.714285714285714,7
30,5,2015,5,398044,1,2,19.5,19.375,19,0,0,8
30,5,2015,6,398045,2,1,19,19,20,0,0,5
30,5,2015,7,398046,2,1,20.5,20.375,20,0,0.5,8
30,5,2015,8,398047,2,3,20,19.4285714285714,19,0,0,7
30,5,2015,9,398048,4,6,19,19.1111111111111,17,0,0.222222222222222,9
30,5,2015,10,398049,4,12,16,14.1111111111111,11,0,0,9
30,5,2015,11,398050,7,1,17.5,16.75,20,0,0,8
30,5,2015,12,398051,2,1,21,20.75,21,0,0.75,8
30,5,2015,13,398052,1,3,19.5,19.6666666666667,19,0,0.166666666666667,6
30,5,2015,14,398053,5,5,17,17.7777777777778,20,0,0,9
30,5,2015,15,398054,6,3,20,19.25,20,0,0.375,8
30,5,2015,16,398055,2,3,20,20.2857142857143,19,0,0.428571428571429,7
30,5,2015,17,398056,6,7,18.5,17.8,18,0,0,10
30,5,2015,18,398057,6,4,19,19.1428571428571,20,0,0.285714285714286,7
30,5,2015,19,398058,4,2,20,20.2222222222222,21,0,0.444444444444444,9
30,5,2015,20,398059,3,7,15,15.5555555555556,15,0,0,9
30,5,2015,21,398060,5,2,18,17.1428571428571,18,0,0,7
30,5,2015,22,398061,4,4,20,20.2,21,0,0.4,10
30,5,2015,23,398062,2,1,21,20.75,21,0,0.75,8
31,5,2015,0,398063,1,0,21,20.8,21,0,0.8,5
31,5,2015,1,398064,4,6,20,19.6666666666667,19,0,0.333333333333333,9
31,5,2015,2,398065,1,2,18.5,18.6666666666667,18,0,0,6
