"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,18,392561,5,8,3,2.77777777777778,0,0.111111111111111,0,18
13,10,2014,19,392562,2,1,0,0.375,1,0.625,0,8
13,10,2014,20,392563,2,1,1,0.888888888888889,2,0.333333333333333,0,9
13,10,2014,21,392564,2,3,1,0.636363636363636,1,0.454545454545455,0,11
13,10,2014,22,392565,0,0,1,1,1,0,0,4
13,10,2014,23,392566,1,1,1,1.44444444444444,1,0,0,9
14,10,2014,0,392567,0,1,1,0.666666666666667,0,0.333333333333333,0,6
14,10,2014,1,392568,0,0,0,0,0,1,0,6
14,10,2014,2,392569,0,0,0,0,0,1,0,6
14,10,2014,3,392570,0,0,0,0,0,1,0,6
14,10,2014,4,392571,0,0,0,0,0,1,0,6
14,10,2014,5,392572,0,0,0,0,0,1,0,8
14,10,2014,6,392573,8,4,2,2.33333333333333,5,0.166666666666667,0,18
14,10,2014,7,392574,9,7,7,6.5,8,0,0,22
14,10,2014,8,392575,2,4,6,6.28571428571429,6,0,0,14
14,10,2014,9,392576,1,1,5,5.28571428571429,5,0,0,7
14,10,2014,10,392577,4,6,5,4.65,3,0,0,20
14,10,2014,11,392578,7,9,2,2.11111111111111,2,0.111111111111111,0,18
14,10,2014,12,392579,9,2,6.5,6.58333333333333,10,0,0,12
14,10,2014,13,392580,2,4,11,10.9230769230769,9,0,0,13
14,10,2014,14,392581,4,5,6,6.16666666666667,8,0,0,18
14,10,2014,15,392582,6,4,10,10.0588235294118,10,0,0,17
14,10,2014,16,392583,3,1,13,12.9090909090909,13,0,0,11
14,10,2014,17,392584,7,9,9.5,9.57142857142857,9,0,0,28
14,10,2014,18,392585,9,6,10.5,10.9090909090909,12,0,0,22
14,10,2014,19,392586,8,6,11.5,11.4375,14,0,0,16
14,10,2014,20,392587,1,1,15,14.6666666666667,15,0,0,9
14,10,2014,21,392588,2,2,15,14.5384615384615,15,0,0,13
14,10,2014,22,392589,3,6,13,12.4285714285714,11,0,0,14
14,10,2014,23,392590,5,5,10,10.25,11,0,0,16
15,10,2014,0,392591,6,2,11,11,14,0,0,12
15,10,2014,1,392592,0,0,14,14,14,0,0,6
15,10,2014,2,392593,0,0,14,14,14,0,0,6
15,10,2014,3,392594,1,0,15,14.8571428571429,15,0,0,7
15,10,2014,4,392595,0,0,15,15,15,0,0,6
15,10,2014,5,392596,0,0,15,15,15,0,0,7
15,10,2014,6,392597,4,4,14,14.0769230769231,15,0,0,13
15,10,2014,7,392598,4,4,15,14.5,15,0,0,12
15,10,2014,8,392599,4,4,15,14.6,15,0,0,15
15,10,2014,9,392600,0,5,12.5,12.5,10,0,0,14
15,10,2014,10,392601,3,6,10,10.1333333333333,7,0,0,15
15,10,2014,11,392602,8,6,10,9.70588235294118,11,0,0,17
15,10,2014,12,392603,6,4,12,12.25,13,0,0,16
15,10,2014,13,392604,3,6,11,11.1875,10,0,0,16
15,10,2014,14,392605,4,6,9.5,9.35714285714286,8,0,0,14
15,10,2014,15,392606,3,7,7,6.6875,4,0,0,16
15,10,2014,16,392607,7,11,2,2.32,0,0.08,0,25
15,10,2014,17,392608,6,5,1,1.13636363636364,2,0.227272727272727,0,22
15,10,2014,18,392609,7,6,2,1.85714285714286,3,0.114285714285714,0,35
15,10,2014,19,392610,5,6,3,3,2,0,0,17
15,10,2014,20,392611,3,3,2,1.9,2,0,0,10
15,10,2014,21,392612,0,0,2,2,2,0,0,6
15,10,2014,22,392613,1,3,0,0.363636363636364,0,0.727272727272727,0,11
15,10,2014,23,392614,0,0,0,0,0,1,0,6
16,10,2014,0,392615,4,0,3,3,5,0,0,9
16,10,2014,1,392616,7,0,7,7.63636363636364,12,0,0,11
16,10,2014,2,392617,0,0,12,12,12,0,0,7
16,10,2014,3,392618,0,0,12,12,12,0,0,6
16,10,2014,4,392619,1,1,13,12.5714285714286,12,0,0,7
16,10,2014,5,392620,2,1,14,13.5,13,0,0,8
16,10,2014,6,392621,2,1,13,13.125,14,0,0,8
16,10,2014,7,392622,1,1,14,13.8,14,0,0,10
16,10,2014,8,392623,1,1,14,13.8181818181818,14,0,0,11
16,10,2014,9,392624,0,0,14,14,14,0,0,6
16,10,2014,10,392625,4,7,12,12,11,0,0,18
16,10,2014,11,392626,3,1,11,11.0769230769231,12,0,0,13
16,10,2014,12,392627,0,0,14,14,14,0,0,7
16,10,2014,13,392628,0,0,14,14,14,0,0,10
16,10,2014,14,392629,3,3,13,12.4545454545455,13,0,0,11
16,10,2014,15,392630,4,6,11,10.9333333333333,11,0,0,15
16,10,2014,16,392631,3,10,9,8.10344827586207,3,0,0,29
16,10,2014,17,392632,2,7,2.5,2.22222222222222,0,0.222222222222222,0,18
16,10,2014,18,392633,8,6,1.5,1.61111111111111,2,0.222222222222222,0,18
16,10,2014,19,392634,5,6,2,1.84210526315789,1,0.210526315789474,0,19
16,10,2014,20,392635,5,4,1,1.23076923076923,2,0.384615384615385,0,13
16,10,2014,21,392636,2,3,1,0.666666666666667,1,0.466666666666667,0,15
16,10,2014,22,392637,3,2,1,1.44444444444444,2,0.222222222222222,0,9
16,10,2014,23,392638,3,4,3,2.5,1,0,0,16
17,10,2014,0,392639,3,2,3,3,2,0,0,10
17,10,2014,1,392640,5,2,2,2.18181818181818,5,0.0909090909090909,0,11
17,10,2014,2,392641,5,9,4,4.31578947368421,1,0,0,19
17,10,2014,3,392642,0,2,1,0.857142857142857,0,0.428571428571429,0,14
17,10,2014,4,392643,1,0,0,0.375,1,0.625,0,8
17,10,2014,5,392644,1,2,1,1.33333333333333,0,0.111111111111111,0,9
17,10,2014,6,392645,3,0,1,1,3,0.375,0,8
17,10,2014,7,392646,10,8,6,6.1304347826087,6,0,0,23
17,10,2014,8,392647,3,2,6,6.63636363636364,7,0,0,11
17,10,2014,9,392648,2,5,6,5.63636363636364,4,0,0,11
17,10,2014,10,392649,1,4,1,1.09090909090909,1,0.454545454545455,0,11
17,10,2014,11,392650,4,3,1,1.05882352941176,1,0.411764705882353,0,17
17,10,2014,12,392651,6,1,3.5,3.75,7,0,0,12
17,10,2014,13,392652,3,9,4,4.78947368421053,2,0,0,19
17,10,2014,14,392653,8,9,3,2.96296296296296,2,0,0,27
17,10,2014,15,392654,2,3,0,0.588235294117647,0,0.529411764705882,0,17
17,10,2014,16,392655,4,3,0,0.45,1,0.6,0,20
17,10,2014,17,392656,6,7,2,1.94444444444444,1,0.0555555555555556,0,18
17,10,2014,18,392657,6,3,4,3.17647058823529,4,0.117647058823529,0,17
17,10,2014,19,392658,3,7,2,1.84210526315789,0,0.105263157894737,0,19
17,10,2014,20,392659,1,1,0,0.166666666666667,0,0.833333333333333,0,12
17,10,2014,21,392660,3,3,0,0.454545454545455,0,0.727272727272727,0,11
17,10,2014,22,392661,0,0,0,0,0,1,0,9
17,10,2014,23,392662,4,4,2,1.57142857142857,0,0.214285714285714,0,14
18,10,2014,0,392663,2,2,0,0.272727272727273,0,0.727272727272727,0,11
18,10,2014,1,392664,0,0,0,0,0,1,0,9
18,10,2014,2,392665,1,1,0,0.111111111111111,0,0.888888888888889,0,9
18,10,2014,3,392666,1,0,1,0.7,1,0.3,0,10
18,10,2014,4,392667,3,0,3,2.71428571428571,4,0,0,7
18,10,2014,5,392668,0,3,3,2.55555555555556,1,0,0,9
18,10,2014,6,392669,1,2,1,0.555555555555556,0,0.444444444444444,0,9
18,10,2014,7,392670,0,0,0,0,0,1,0,7
18,10,2014,8,392671,3,0,1,1.11111111111111,3,0.444444444444444,0,9
18,10,2014,9,392672,1,2,2,2.1,2,0,0,10
18,10,2014,10,392673,4,4,2,1.92307692307692,2,0,0,13
18,10,2014,11,392674,5,3,1,1.0625,4,0.4375,0,16
18,10,2014,12,392675,2,5,4,3.46153846153846,1,0,0,13
18,10,2014,13,392676,2,2,1,0.785714285714286,1,0.428571428571429,0,14
18,10,2014,14,392677,5,5,1,0.789473684210526,2,0.473684210526316,0,19
18,10,2014,15,392678,5,4,1,0.866666666666667,3,0.466666666666667,0,15
18,10,2014,16,392679,3,5,2,1.73333333333333,1,0.133333333333333,0,15
18,10,2014,17,392680,6,7,2,2.42857142857143,0,0.285714285714286,0,14
18,10,2014,18,392681,10,4,4.5,4.22222222222222,6,0.0555555555555556,0,18
18,10,2014,19,392682,6,6,6,5.94117647058824,6,0,0,17
18,10,2014,20,392683,7,9,6,5.76470588235294,3,0,0,17
18,10,2014,21,392684,4,2,2,2.44444444444444,5,0,0,9
18,10,2014,22,392685,1,2,4,4.11111111111111,4,0,0,9
18,10,2014,23,392686,2,4,1,1.63636363636364,2,0.0909090909090909,0,11
19,10,2014,0,392687,9,7,4,3.56521739130435,4,0,0,23
19,10,2014,1,392688,7,11,1,0.875,0,0.4375,0,32
19,10,2014,2,392689,0,0,0,0,0,1,0,29
19,10,2014,3,392690,1,1,0,0.166666666666667,0,0.833333333333333,0,24
19,10,2014,4,392691,0,0,0,0,0,1,0,23
19,10,2014,5,392692,0,0,0,0,0,1,0,24
19,10,2014,6,392693,0,0,0,0,0,1,0,22
19,10,2014,7,392694,3,2,1,0.607142857142857,1,0.428571428571429,0,28
19,10,2014,8,392695,0,1,0.5,0.5,0,0.5,0,22
19,10,2014,9,392696,0,0,0,0,0,1,0,25
19,10,2014,10,392697,0,0,0,0,0,1,0,26
19,10,2014,11,392698,0,0,0,0,0,1,0,28
19,10,2014,12,392699,2,1,0,0.214285714285714,1,0.785714285714286,0,28
19,10,2014,13,392700,6,2,2.5,2.75,5,0.0625,0,32
19,10,2014,14,392701,12,17,3,2.9047619047619,0,0.380952380952381,0,42
19,10,2014,15,392702,0,1,0,0.28,0,0.72,0,25
19,10,2014,16,392703,9,2,0,3.60714285714286,7,0.535714285714286,0,28
19,10,2014,17,392704,5,8,7,6.63157894736842,4,0,0,38
19,10,2014,18,392705,2,5,0,0.862068965517241,1,0.689655172413793,0,29
19,10,2014,19,392706,7,3,3,2.90909090909091,4,0.0606060606060606,0,33
19,10,2014,20,392707,2,2,4,4.45454545454545,4,0,0,22
19,10,2014,21,392708,2,1,5,4.6,5,0,0,25
19,10,2014,22,392709,0,3,4,3.68,2,0,0,25
19,10,2014,23,392710,1,1,2,1.96,2,0,0,25
20,10,2014,0,392711,0,0,2,2,2,0,0,24
20,10,2014,1,392712,0,0,2,2,2,0,0,23
20,10,2014,2,392713,0,0,2,2,2,0,0,24
20,10,2014,3,392714,0,0,2,2,2,0,0,22
20,10,2014,4,392715,0,0,2,2,2,0,0,23
20,10,2014,5,392716,0,0,1,1,1,0,0,24
20,10,2014,6,392717,3,4,0,0.46875,0,0.5625,0,32
20,10,2014,7,392718,14,2,8,7.43243243243243,12,0.0810810810810811,0,37
20,10,2014,8,392719,4,3,12,12,12,0,0,31
20,10,2014,9,392720,0,4,11,11.1428571428571,8,0,0,28
20,10,2014,10,392721,6,5,9,8.44444444444444,9,0,0,36
20,10,2014,11,392722,3,9,6,6.03448275862069,3,0,0,29
20,10,2014,12,392723,5,7,2,2.56410256410256,2,0,0,39
20,10,2014,13,392724,4,4,2,1.96969696969697,2,0.0303030303030303,0,33
20,10,2014,14,392725,5,1,4,4.13793103448276,6,0,0,29
20,10,2014,15,392726,1,6,1.5,2.33333333333333,1,0.166666666666667,0,30
20,10,2014,16,392727,12,13,3,3.36363636363636,1,0.0454545454545455,0,44
20,10,2014,17,392728,9,9,1,0.928571428571429,0,0.404761904761905,0,42
20,10,2014,18,392729,3,3,0,0.361111111111111,0,0.694444444444444,0,36
20,10,2014,19,392730,7,5,2.5,2.1875,3,0.09375,0,32
20,10,2014,20,392731,4,2,4,4,5,0,0,28
20,10,2014,21,392732,5,1,7,7.33333333333333,10,0,0,27
20,10,2014,22,392733,3,4,9,8.8125,9,0,0,32
20,10,2014,23,392734,0,2,7,7.6,7,0,0,25
21,10,2014,0,392735,1,2,6,6.14814814814815,6,0,0,27
21,10,2014,1,392736,0,0,6,6,6,0,0,22
21,10,2014,2,392737,0,0,6,6,6,0,0,24
21,10,2014,3,392738,0,0,6,6,6,0,0,22
21,10,2014,4,392739,0,0,6,6,6,0,0,24
21,10,2014,5,392740,1,1,6,6.29166666666667,6,0,0,24
21,10,2014,6,392741,6,2,7,7.03225806451613,10,0,0,31
21,10,2014,7,392742,5,5,12,11.8823529411765,11,0,0,34
21,10,2014,8,392743,7,7,11,10.7142857142857,11,0,0,35
21,10,2014,9,392744,0,2,10,10.2692307692308,9,0,0,26
21,10,2014,10,392745,0,3,7,7.36666666666667,6,0,0,30
21,10,2014,11,392746,4,9,3,2.91176470588235,1,0.235294117647059,0,34
21,10,2014,12,392747,9,5,5,5.06976744186047,5,0,0,43
21,10,2014,13,392748,5,3,8,8.08571428571429,8,0,0,35
21,10,2014,14,392749,2,2,8,8.17857142857143,8,0,0,28
21,10,2014,15,392750,7,7,8,7.53846153846154,8,0,0,39
21,10,2014,16,392751,10,17,8,6.51162790697674,1,0,0,43
21,10,2014,17,392752,6,5,1,1.39393939393939,2,0.0303030303030303,0,33
21,10,2014,18,392753,9,8,3,3.40540540540541,3,0,0,37
21,10,2014,19,392754,3,3,2,2.37037037037037,2,0,0,27
21,10,2014,20,392755,4,2,2,2.55555555555556,4,0,0,27
21,10,2014,21,392756,3,0,6,5.60869565217391,7,0,0,23
21,10,2014,22,392757,5,5,7,6.48387096774194,7,0,0,31
21,10,2014,23,392758,3,5,6,5.75862068965517,4,0,0,29
22,10,2014,0,392759,1,2,2,2.14285714285714,2,0,0,28
22,10,2014,1,392760,0,0,2,2,2,0,0,22
22,10,2014,2,392761,0,0,2,2,2,0,0,25
22,10,2014,3,392762,0,0,2,2,2,0,0,25
22,10,2014,4,392763,0,0,2,2,2,0,0,25
22,10,2014,5,392764,0,0,2,2,2,0,0,23
22,10,2014,6,392765,9,3,5,4.51612903225806,8,0,0,31
22,10,2014,7,392766,8,4,11,10.8125,12,0,0,32
22,10,2014,8,392767,3,5,10,9.54545454545454,9,0,0,33
22,10,2014,9,392768,4,3,11,10.9354838709677,10,0,0,31
22,10,2014,10,392769,4,2,11,10.7931034482759,12,0,0,29
22,10,2014,11,392770,7,7,11,10.6666666666667,12,0,0,39
22,10,2014,12,392771,8,8,9,9.35135135135135,12,0,0,37
22,10,2014,13,392772,4,4,11,11.0833333333333,11,0,0,12
22,10,2014,14,392773,1,2,11.5,11.3,10,0,0,10
22,10,2014,15,392774,0,5,6,6.46153846153846,4,0,0,13
22,10,2014,16,392775,6,7,4,4.08695652173913,3,0,0,23
22,10,2014,17,392776,8,10,2,2.39393939393939,1,0,0,33
22,10,2014,18,392777,6,5,2,1.89285714285714,2,0,0,28
22,10,2014,19,392778,10,4,3,3.64705882352941,8,0,0,17
22,10,2014,20,392779,0,2,7,7.125,6,0,0,8
22,10,2014,21,392780,0,2,6.5,6.375,5,0,0,8
22,10,2014,22,392781,1,0,6,5.57142857142857,6,0,0,7
22,10,2014,23,392782,3,3,6,6.45454545454545,6,0,0,11
23,10,2014,0,392783,2,1,6,5.77777777777778,6,0,0,9
23,10,2014,1,392784,0,0,6,6,6,0,0,6
23,10,2014,2,392785,1,1,6,6.33333333333333,6,0,0,9
23,10,2014,3,392786,0,1,5,4.77777777777778,4,0,0,9
23,10,2014,4,392787,0,1,4,3.85714285714286,3,0,0,7
23,10,2014,5,392788,0,0,3,3,3,0,0,6
23,10,2014,6,392789,8,3,3,3.6875,7,0,0,16
23,10,2014,7,392790,12,7,7,7.6,12,0,0,25
23,10,2014,8,392791,3,3,11,11,12,0,0,11
23,10,2014,9,392792,0,0,12,12,12,0,0,6
23,10,2014,10,392793,0,4,11,10.5714285714286,8,0,0,14
23,10,2014,11,392794,8,12,4,4.41935483870968,4,0,0,31
23,10,2014,12,392795,8,7,7,6.44444444444444,6,0,0,18
23,10,2014,13,392796,5,6,5,4.63157894736842,5,0,0,19
23,10,2014,14,392797,3,0,7,6.85714285714286,8,0,0,7
23,10,2014,15,392798,4,9,4,4.96153846153846,3,0,0,26
23,10,2014,16,392799,8,4,2,3.625,7,0,0,16
23,10,2014,17,392800,7,10,2,2.53846153846154,3,0.0769230769230769,0,26
23,10,2014,18,392801,6,6,2,2.29411764705882,4,0,0,17
23,10,2014,19,392802,3,3,3,3.3,4,0,0,10
23,10,2014,20,392803,3,5,5,5.4,4,0,0,15
23,10,2014,21,392804,2,3,3.5,3.4,3,0,0,10
23,10,2014,22,392805,1,4,1,1.375,0,0.125,0,8
23,10,2014,23,392806,0,0,0,0,0,1,0,9
24,10,2014,0,392807,4,1,1,1.1,4,0.4,0,10
24,10,2014,1,392808,1,1,5,4.57142857142857,4,0,0,7
24,10,2014,2,392809,3,0,4,4.71428571428571,7,0,0,7
24,10,2014,3,392810,1,1,7,7.14285714285714,7,0,0,7
24,10,2014,4,392811,0,0,7,7,7,0,0,6
24,10,2014,5,392812,0,0,7,7,7,0,0,6
24,10,2014,6,392813,4,3,7,6.8,8,0,0,15
24,10,2014,7,392814,9,4,9,9.55555555555556,13,0,0,18
24,10,2014,8,392815,0,0,14,14,14,0,0,6
24,10,2014,9,392816,3,3,14,13.6666666666667,14,0,0,12
24,10,2014,10,392817,4,4,12.5,12.5714285714286,14,0,0,14
24,10,2014,11,392818,3,8,11,11.1666666666667,9,0,0,18
24,10,2014,12,392819,7,5,9.5,9.6875,11,0,0,16
24,10,2014,13,392820,2,1,13,13.2857142857143,13,0,0,7
24,10,2014,14,392821,2,6,10,9.86666666666667,8,0,0,15
24,10,2014,15,392822,1,7,5.5,5.21428571428571,2,0,0,14
24,10,2014,16,392823,7,5,2,2.55555555555556,4,0.0555555555555556,0,18
24,10,2014,17,392824,8,5,8,7.17647058823529,8,0,0,17
24,10,2014,18,392825,9,7,5,5.42105263157895,8,0,0,19
24,10,2014,19,392826,7,4,11,11.2,12,0,0,15
24,10,2014,20,392827,3,3,11,11.1666666666667,12,0,0,12
24,10,2014,21,392828,3,6,10,9.82352941176471,9,0,0,17
24,10,2014,22,392829,1,6,5,5.27272727272727,4,0,0,11
24,10,2014,23,392830,4,8,3,3,0,0.0666666666666667,0,15
25,10,2014,0,392831,2,1,1,1.375,2,0,0,8
25,10,2014,1,392832,3,5,2,2.07692307692308,0,0.307692307692308,0,13
25,10,2014,2,392833,1,0,0,0.4,1,0.6,0,5
25,10,2014,3,392834,1,1,0.5,0.5,1,0.5,0,10
25,10,2014,4,392835,6,6,2,2.36842105263158,1,0.105263157894737,0,19
25,10,2014,5,392836,0,0,1,1,1,0,0,6
25,10,2014,6,392837,0,0,1,1,1,0,0,6
25,10,2014,7,392838,3,0,2,2,4,0,0,10
25,10,2014,8,392839,1,0,4,4.16666666666667,5,0,0,6
25,10,2014,9,392840,0,2,5,4.33333333333333,3,0,0,9
25,10,2014,10,392841,3,2,5,4.66666666666667,4,0,0,9
25,10,2014,11,392842,3,3,3,2.4,3,0,0,10
25,10,2014,12,392843,9,4,6,5.35294117647059,8,0,0,17
25,10,2014,13,392844,3,1,10,9.88235294117647,10,0,0,17
25,10,2014,14,392845,0,4,6,6.5,5,0,0,10
25,10,2014,15,392846,4,0,6,5.92857142857143,8,0,0,14
25,10,2014,16,392847,4,11,7,5.90476190476191,1,0.0476190476190476,0,21
25,10,2014,17,392848,2,0,1.5,1.75,3,0,0,8
25,10,2014,18,392849,2,4,1,1.45454545454545,1,0.0909090909090909,0,11
25,10,2014,19,392850,2,0,3,2.63636363636364,3,0,0,11
25,10,2014,20,392851,3,1,6,5.28571428571429,6,0,0,7
25,10,2014,21,392852,1,5,4.5,3.78571428571429,1,0,0,14
25,10,2014,22,392853,1,1,1,0.857142857142857,1,0.142857142857143,0,7
25,10,2014,23,392854,7,5,2,2.11111111111111,4,0.0555555555555556,0,18
26,10,2014,0,392855,7,5,6,6.06666666666667,5,0,0,15
26,10,2014,1,392856,8,1,11,10.3,12,0,0,10
26,10,2014,1,392857,5,18,8,7.27586206896552,0,0.0344827586206897,0,29
26,10,2014,2,392858,2,2,1,1.15384615384615,1,0.0769230769230769,0,13
26,10,2014,3,392859,0,0,1,1,1,0,0,7
26,10,2014,4,392860,1,0,2,1.85714285714286,2,0,0,7
26,10,2014,5,392861,1,0,2.5,2.5,3,0,0,6
26,10,2014,6,392862,0,0,3,3,3,0,0,6
26,10,2014,7,392863,0,1,2,2.28571428571429,2,0,0,7
26,10,2014,8,392864,1,1,2,1.85714285714286,2,0,0,7
26,10,2014,9,392865,1,2,1,1,1,0.111111111111111,0,9
26,10,2014,10,392866,2,2,1,0.7,1,0.3,0,10
26,10,2014,11,392867,1,0,1.5,1.5,2,0,0,6
26,10,2014,12,392868,1,3,2,2,1,0,0,9
26,10,2014,13,392869,0,0,1,1,1,0,0,6
26,10,2014,14,392870,2,2,2,1.75,2,0,0,8
26,10,2014,15,392871,3,3,1,1.85714285714286,1,0,0,14
26,10,2014,16,392872,8,3,3,3,7,0,0,14
26,10,2014,17,392873,3,3,7,6.61538461538461,7,0,0,13
26,10,2014,18,392874,1,2,6,6.33333333333333,6,0,0,9
26,10,2014,19,392875,0,3,5,5.3,4,0,0,10
26,10,2014,20,392876,1,2,2,2.5,3,0,0,8
26,10,2014,21,392877,0,1,3,2.85714285714286,2,0,0,7
26,10,2014,22,392878,0,1,1,1.16666666666667,1,0,0,6
26,10,2014,23,392879,2,0,3,2.42857142857143,3,0,0,7
27,10,2014,0,392880,0,0,4,4,4,0,0,6
27,10,2014,1,392881,0,0,4,4,4,0,0,6
27,10,2014,2,392882,0,0,4,4,4,0,0,6
27,10,2014,3,392883,0,0,4,4,4,0,0,7
27,10,2014,4,392884,0,0,4,4,4,0,0,6
27,10,2014,5,392885,1,2,3,3.22222222222222,3,0,0,9
27,10,2014,6,392886,5,4,3.5,3.4375,4,0,0,16
27,10,2014,7,392887,8,4,8,8.05882352941176,9,0,0,17
27,10,2014,8,392888,1,1,9,9.33333333333333,9,0,0,9
27,10,2014,9,392889,1,2,9,9.22222222222222,8,0,0,9
27,10,2014,10,392890,3,4,9,8.9,7,0,0,10
27,10,2014,11,392891,9,4,12,12,14,0,0,15
27,10,2014,12,392892,2,8,9.5,9.94444444444444,8,0,0,18
27,10,2014,13,392893,0,3,6,6,4,0,0,10
27,10,2014,14,392894,2,1,5,5.25,5,0,0,8
27,10,2014,15,392895,0,3,3,3.22222222222222,2,0,0,9
27,10,2014,16,392896,9,3,4,4.53333333333333,8,0,0,15
27,10,2014,17,392897,3,6,6,6.58823529411765,6,0,0,17
27,10,2014,18,392898,6,10,3,2.92307692307692,2,0.115384615384615,0,26
27,10,2014,19,392899,2,3,1,1.11111111111111,1,0.111111111111111,0,9
27,10,2014,20,392900,3,3,2,2.11111111111111,1,0,0,9
27,10,2014,21,392901,1,2,2,1.63636363636364,1,0,0,11
27,10,2014,22,392902,0,0,1,1,1,0,0,8
27,10,2014,23,392903,2,2,1,0.666666666666667,1,0.333333333333333,0,12
28,10,2014,0,392904,2,0,3,2.71428571428571,3,0,0,7
28,10,2014,1,392905,0,0,3,3,3,0,0,6
28,10,2014,2,392906,0,1,3,2.85714285714286,2,0,0,7
28,10,2014,3,392907,0,0,2,2,2,0,0,7
28,10,2014,4,392908,0,0,2,2,2,0,0,6
28,10,2014,5,392909,0,0,2,2,2,0,0,6
28,10,2014,6,392910,7,3,4,4,6,0,0,13
28,10,2014,7,392911,4,7,6,6.04761904761905,4,0,0,21
28,10,2014,8,392912,4,6,4,3.47058823529412,2,0,0,17
28,10,2014,9,392913,2,3,3,3,1,0,0,9
28,10,2014,10,392914,2,2,0.5,0.5,1,0.5,0,12
28,10,2014,11,392915,0,2,1,1,0,0.375,0,8
28,10,2014,12,392916,7,1,3,2.5,6,0.4,0,10
28,10,2014,13,392917,5,6,7,6.77777777777778,5,0,0,18
28,10,2014,14,392918,5,3,6,6.23076923076923,7,0,0,13
28,10,2014,15,392919,5,6,6,5.82352941176471,6,0,0,17
28,10,2014,16,392920,8,14,3,2.96551724137931,0,0.0689655172413793,0,29
28,10,2014,17,392921,7,5,2,2.21428571428571,3,0.214285714285714,0,14
28,10,2014,18,392922,8,8,3,3.22222222222222,3,0.0555555555555556,0,18
28,10,2014,19,392923,7,1,7,6.92307692307692,10,0,0,13
28,10,2014,20,392924,6,5,10,9.66666666666667,11,0,0,15
28,10,2014,21,392925,6,4,13,13.0666666666667,14,0,0,15
28,10,2014,22,392926,0,5,12,11.8181818181818,9,0,0,11
28,10,2014,23,392927,2,3,8,7.86666666666667,8,0,0,15
29,10,2014,0,392928,0,2,8,7.46153846153846,6,0,0,13
29,10,2014,1,392929,3,4,6,5.27272727272727,5,0,0,11
29,10,2014,2,392930,0,1,4,4.14285714285714,4,0,0,7
29,10,2014,3,392931,1,0,5,4.85714285714286,5,0,0,7
29,10,2014,4,392932,0,1,5,4.875,4,0,0,8
29,10,2014,5,392933,1,0,4,4.33333333333333,5,0,0,6
29,10,2014,6,392934,5,2,6,6.23076923076923,8,0,0,13
29,10,2014,7,392935,8,3,8,8.35294117647059,12,0,0,17
29,10,2014,8,392936,2,5,10,10.0714285714286,9,0,0,14
29,10,2014,9,392937,3,0,10,10.375,12,0,0,8
29,10,2014,10,392938,2,2,12,11.8888888888889,12,0,0,9
29,10,2014,11,392939,3,6,11,10.8666666666667,8,0,0,15
29,10,2014,12,392940,9,3,9,9.92857142857143,14,0,0,14
29,10,2014,13,392941,3,3,14,14.2857142857143,14,0,0,14
29,10,2014,14,392942,2,7,12,11.3125,9,0,0,16
29,10,2014,15,392943,1,10,3,3.35294117647059,0,0.117647058823529,0,17
29,10,2014,16,392944,8,9,4,3.65,2,0,0,20
29,10,2014,17,392945,3,5,1,0.565217391304348,0,0.478260869565217,0,23
29,10,2014,18,392946,6,2,0,1.07692307692308,4,0.538461538461538,0,13
29,10,2014,19,392947,6,2,10,9.19354838709677,10,0,0,31
29,10,2014,20,392948,3,1,10,10.0769230769231,12,0,0,13
29,10,2014,21,392949,3,4,10,10.25,10,0,0,12
29,10,2014,22,392950,3,3,11,10.5454545454545,10,0,0,11
29,10,2014,23,392951,4,7,7,6.9375,7,0,0,16
30,10,2014,0,392952,1,2,6,6.22222222222222,6,0,0,9
30,10,2014,1,392953,2,0,9,9,10,0,0,7
30,10,2014,2,392954,1,4,9,8.69230769230769,7,0,0,13
30,10,2014,3,392955,0,0,7,7,7,0,0,9
30,10,2014,4,392956,0,1,7,6.875,6,0,0,8
30,10,2014,5,392957,1,0,6.5,6.5,7,0,0,6
30,10,2014,6,392958,5,6,7,6.58823529411765,6,0,0,17
30,10,2014,7,392959,10,7,7.5,7.63636363636364,10,0,0,22
30,10,2014,8,392960,5,2,14,13.4545454545455,14,0,0,11
30,10,2014,9,392961,1,0,14,14.1666666666667,15,0,0,6
30,10,2014,10,392962,3,6,14,13.5,12,0,0,14
30,10,2014,11,392963,6,6,14,13.625,13,0,0,16
30,10,2014,12,392964,7,10,12,12.4285714285714,11,0,0,21
30,10,2014,13,392965,9,7,13,12.3684210526316,12,0,0,19
30,10,2014,14,392966,4,1,13.5,13.3,15,0,0,10
30,10,2014,15,392967,4,4,14,14.25,15,0,0,16
30,10,2014,16,392968,6,12,10,9.95238095238095,9,0,0,21
30,10,2014,17,392969,6,7,9,8.78260869565217,9,0,0,23
30,10,2014,18,392970,7,3,11,10.9411764705882,14,0,0,17
30,10,2014,19,392971,4,2,15,14.5,15,0,0,16
30,10,2014,20,392972,5,5,14,14.25,15,0,0,16
30,10,2014,21,392973,0,3,15,14.2222222222222,12,0,0,9
30,10,2014,22,392974,4,4,10,10.3846153846154,12,0,0,13
30,10,2014,23,392975,2,8,8,7.6,6,0,0,15
31,10,2014,0,392976,4,4,6.5,5.83333333333333,7,0,0,12
31,10,2014,1,392977,0,1,6,6.28571428571429,6,0,0,7
