"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,4,2015,7,397278,10,21,22,22.92,26,0,0,25
28,4,2015,8,397279,8,2,32,31.6428571428571,33,0,0,14
28,4,2015,9,397280,2,0,35,35,36,0,0,5
28,4,2015,10,397281,1,3,36.5,36.75,36,0,0,8
28,4,2015,11,397282,5,5,37,37.0666666666667,36,0,0,15
28,4,2015,12,397283,6,2,37.5,38.25,41,0,0,12
28,4,2015,13,397284,4,4,41,41.25,42,0,0,16
28,4,2015,14,397285,1,1,42,41.7142857142857,42,0,0,7
28,4,2015,15,397286,2,2,41.5,41.5,42,0,0,8
28,4,2015,16,397287,6,10,40,39.4,38,0,0,20
28,4,2015,17,397288,1,10,33.5,33.7142857142857,30,0,0,14
28,4,2015,18,397289,9,6,29,29.4285714285714,32,0,0,21
28,4,2015,19,397290,5,7,31,30.8823529411765,31,0,0,17
28,4,2015,20,397291,4,4,31,30.8333333333333,31,0,0,12
28,4,2015,21,397292,2,3,30,29.6666666666667,29,0,0,9
28,4,2015,22,397293,4,6,27,26.6153846153846,26,0,0,13
28,4,2015,23,397294,3,4,25,25.3636363636364,25,0,0,11
29,4,2015,0,397295,3,1,26,26,28,0,0,8
29,4,2015,1,397296,2,0,28,28.8571428571429,30,0,0,7
29,4,2015,2,397297,1,3,28,28.4166666666667,28,0,0,12
29,4,2015,3,397298,0,0,28,28,28,0,0,6
29,4,2015,4,397299,0,0,28,28,28,0,0,6
29,4,2015,5,397300,0,0,28,28,28,0,0,6
29,4,2015,6,397301,2,3,27,27.1111111111111,27,0,0,9
29,4,2015,7,397302,6,9,27,26.9473684210526,25,0,0,19
29,4,2015,8,397303,8,4,29,28.0625,29,0,0,16
29,4,2015,9,397304,3,0,31,30.8888888888889,32,0,0,9
29,4,2015,10,397305,2,1,31,31.375,32,0,0,8
29,4,2015,11,397306,3,6,30,30.3333333333333,29,0,0,12
29,4,2015,12,397307,5,5,29,29.4666666666667,29,0,0,15
29,4,2015,13,397308,3,4,28,27.6,28,0,0,10
29,4,2015,14,397309,4,0,29,29.25,31,0,0,8
29,4,2015,15,397310,7,3,31,30.45,34,0,0,20
29,4,2015,16,397311,8,10,37,36.5454545454545,33,0,0,22
29,4,2015,17,397312,7,11,35,34.3461538461538,30,0,0,26
29,4,2015,18,397313,4,3,28,28,30,0,0,13
29,4,2015,19,397314,3,3,30,29.5833333333333,30,0,0,12
29,4,2015,20,397315,2,1,30,30.1428571428571,30,0,0,7
29,4,2015,21,397316,2,5,29.5,29.1,27,0,0,10
29,4,2015,22,397317,2,2,29,28.75,28,0,0,8
29,4,2015,23,397318,0,1,27,27.3333333333333,27,0,0,6
30,4,2015,0,397319,4,0,29,28.75,31,0,0,8
30,4,2015,1,397320,0,0,31,31,31,0,0,6
30,4,2015,2,397321,0,0,31,31,31,0,0,10
30,4,2015,3,397322,0,0,31,31,31,0,0,6
30,4,2015,4,397323,1,1,31,31.4285714285714,31,0,0,7
30,4,2015,5,397324,1,0,31,31.1666666666667,32,0,0,6
30,4,2015,6,397325,0,1,32,31.5555555555556,31,0,0,9
30,4,2015,7,397326,4,2,33,32.1818181818182,33,0,0,11
30,4,2015,8,397327,1,2,32,32.25,32,0,0,8
30,4,2015,9,397328,0,1,31.5,31.5,31,0,0,6
30,4,2015,10,397329,0,0,31,31,31,0,0,6
30,4,2015,11,397330,1,1,31,30.75,31,0,0,8
30,4,2015,12,397331,3,0,33,33,34,0,0,8
30,4,2015,13,397332,1,1,34,34.2857142857143,34,0,0,7
30,4,2015,14,397333,0,1,34,33.8571428571429,33,0,0,7
30,4,2015,15,397334,2,0,33.5,33.8333333333333,35,0,0,6
30,4,2015,16,397335,4,2,36,35.9166666666667,37,0,0,12
30,4,2015,17,397336,1,5,35,35.3333333333333,34,0,0,9
30,4,2015,18,397337,3,5,33,33.2307692307692,33,0,0,13
30,4,2015,19,397338,2,0,34,34.5,36,0,0,6
30,4,2015,20,397339,1,0,36,36.1428571428571,37,0,0,7
30,4,2015,21,397340,1,0,37,37.4285714285714,38,0,0,7
30,4,2015,22,397341,1,1,37,37.375,38,0,0,8
30,4,2015,23,397342,1,0,38,38.3333333333333,39,0,0,6
1,5,2015,0,397343,1,1,39,39.3333333333333,39,0,0,6
1,5,2015,1,397344,2,0,41,40.4285714285714,41,0,0,7
1,5,2015,2,397345,0,0,41,41,41,0,0,7
1,5,2015,3,397346,1,1,41,40.75,41,0,0,8
1,5,2015,4,397347,0,0,41,41,41,0,0,6
1,5,2015,5,397348,1,0,42,41.8571428571429,42,0,0,7
1,5,2015,6,397349,0,0,42,42,42,0,0,6
1,5,2015,7,397350,0,0,42,42,42,0,0,6
1,5,2015,8,397351,0,1,41,41.1666666666667,41,0,0,6
1,5,2015,9,397352,1,0,42,41.6666666666667,42,0,0,6
1,5,2015,10,397353,1,0,41,41.2857142857143,42,0,0,7
1,5,2015,11,397354,0,0,42,42,42,0,0,6
1,5,2015,12,397355,1,1,42,41.7142857142857,42,0,0,7
1,5,2015,13,397356,0,0,42,42,42,0,0,6
1,5,2015,14,397357,0,0,42,42,42,0,0,6
1,5,2015,15,397358,0,2,42,41.375,40,0,0,8
1,5,2015,16,397359,2,3,40,40.3,39,0,0,10
1,5,2015,17,397360,1,0,40,39.8571428571429,40,0,0,7
1,5,2015,18,397361,4,2,41,40.8888888888889,42,0,0,9
1,5,2015,19,397362,0,1,42,41.75,41,0,0,8
1,5,2015,20,397363,0,1,40,40.3333333333333,40,0,0,6
1,5,2015,21,397364,1,1,40,39.7142857142857,40,0,0,7
1,5,2015,22,397365,1,4,39.5,39.0833333333333,37,0,0,12
1,5,2015,23,397366,1,0,37,37.1428571428571,38,0,0,7
2,5,2015,0,397367,2,0,40,39.4285714285714,40,0,0,7
2,5,2015,1,397368,1,2,41,41,41,0,0,7
2,5,2015,2,397369,0,0,41,41,41,0,0,9
2,5,2015,3,397370,0,1,41,40.8333333333333,40,0,0,6
2,5,2015,4,397371,0,0,40,40,40,0,0,6
2,5,2015,5,397372,0,0,40,40,40,0,0,6
2,5,2015,6,397373,0,0,40,40,40,0,0,6
2,5,2015,7,397374,0,2,40,39.4285714285714,38,0,0,7
2,5,2015,8,397375,3,2,38,38.3636363636364,39,0,0,11
2,5,2015,9,397376,4,2,41,40.5555555555556,41,0,0,9
2,5,2015,10,397377,3,5,39,39.3076923076923,39,0,0,13
2,5,2015,11,397378,0,2,38.5,38.3333333333333,37,0,0,6
2,5,2015,12,397379,2,1,38,38.125,38,0,0,8
2,5,2015,13,397380,0,0,38,38,38,0,0,6
2,5,2015,14,397381,3,3,38,38,39,0,0,10
2,5,2015,15,397382,4,4,40,39.7272727272727,40,0,0,11
2,5,2015,16,397383,3,2,42,41.5,41,0,0,8
2,5,2015,17,397384,0,1,42,41.8333333333333,41,0,0,6
2,5,2015,18,397385,3,2,41,41.1111111111111,42,0,0,9
2,5,2015,19,397386,0,1,42,41.8333333333333,41,0,0,6
2,5,2015,20,397387,1,0,42,41.5714285714286,42,0,0,7
2,5,2015,21,397388,0,1,42,41.75,41,0,0,8
2,5,2015,22,397389,1,0,41,40.8333333333333,41,0,0,6
2,5,2015,23,397390,1,1,41,40.875,41,0,0,8
3,5,2015,0,397391,0,0,42,42,42,0,0,6
3,5,2015,1,397392,0,1,41,41.2857142857143,41,0,0,7
3,5,2015,2,397393,1,0,42,41.625,42,0,0,8
3,5,2015,3,397394,0,0,42,42,42,0,0,6
3,5,2015,4,397395,0,0,42,42,42,0,0,5
3,5,2015,5,397396,0,0,42,42,42,0,0,6
3,5,2015,6,397397,0,0,42,42,42,0,0,6
3,5,2015,7,397398,0,0,42,42,42,0,0,6
3,5,2015,8,397399,1,2,42,41.5555555555556,41,0,0,9
3,5,2015,9,397400,0,0,41,41,41,0,0,6
3,5,2015,10,397401,0,0,41,41,41,0,0,6
3,5,2015,11,397402,0,3,39.5,39.5,38,0,0,8
3,5,2015,12,397403,6,3,40,39.9333333333333,42,0,0,15
3,5,2015,13,397404,2,4,40,40.3,40,0,0,10
3,5,2015,14,397405,4,0,39,39.8571428571429,42,0,0,7
3,5,2015,15,397406,6,6,42,41.5384615384615,42,0,0,13
3,5,2015,16,397407,0,2,42,41.1666666666667,40,0,0,12
3,5,2015,17,397408,1,3,42,41.1428571428571,39,0,0,7
3,5,2015,18,397409,3,8,35,35.7368421052632,35,0,0,19
3,5,2015,19,397410,8,3,36.5,36.5833333333333,40,0,0,12
3,5,2015,20,397411,3,2,41,40.875,41,0,0,8
3,5,2015,21,397412,1,0,42,41.875,42,0,0,8
3,5,2015,22,397413,0,0,42,42,42,0,0,6
3,5,2015,23,397414,0,0,42,42,42,0,0,6
4,5,2015,0,397415,0,0,42,42,42,0,0,6
4,5,2015,1,397416,0,1,42,41.5555555555556,41,0,0,9
4,5,2015,2,397417,0,0,41,41,41,0,0,7
4,5,2015,3,397418,1,0,42,41.6666666666667,42,0,0,6
4,5,2015,4,397419,0,1,41,41.3333333333333,41,0,0,6
4,5,2015,5,397420,2,1,41,40.875,42,0,0,8
4,5,2015,6,397421,3,4,41,41.25,41,0,0,12
4,5,2015,7,397422,11,12,40,40.0909090909091,39,0,0,22
4,5,2015,8,397423,5,4,41,41.3333333333333,41,0,0,15
4,5,2015,9,397424,4,3,41,41.0833333333333,41,0,0,12
4,5,2015,10,397425,5,5,41,41.2,40,0,0,15
4,5,2015,11,397426,8,8,40,40.05,41,0,0,20
4,5,2015,12,397427,4,4,42,41.6842105263158,42,0,0,19
4,5,2015,13,397428,4,3,42,41.5,42,0,0,14
4,5,2015,14,397429,2,2,42,41.6923076923077,41,0,0,13
4,5,2015,15,397430,7,6,41,40.8888888888889,41,0,0,18
4,5,2015,16,397431,3,2,41.5,41.5,42,0,0,8
4,5,2015,17,397432,1,3,41,40.7,39,0,0,10
4,5,2015,18,397433,3,4,37,37.6153846153846,38,0,0,13
4,5,2015,19,397434,4,1,41,40.9090909090909,42,0,0,11
4,5,2015,20,397435,0,1,41,41.25,41,0,0,8
4,5,2015,21,397436,4,4,41,40.6363636363636,41,0,0,11
4,5,2015,22,397437,3,2,41,41.3333333333333,41,0,0,9
4,5,2015,23,397438,2,0,41,41.1666666666667,42,0,0,6
5,5,2015,0,397439,0,0,42,42,42,0,0,6
5,5,2015,1,397440,0,0,42,42,42,0,0,6
5,5,2015,2,397441,0,0,42,42,42,0,0,8
5,5,2015,3,397442,0,0,42,42,42,0,0,6
5,5,2015,4,397443,0,1,42,41.6666666666667,41,0,0,6
5,5,2015,5,397444,0,1,41,40.8571428571429,40,0,0,7
5,5,2015,6,397445,5,3,40,40.0714285714286,41,0,0,14
5,5,2015,7,397446,11,14,37.5,37.8333333333333,37,0,0,24
5,5,2015,8,397447,8,3,41.5,40.875,42,0,0.375,16
5,5,2015,9,397448,3,2,43,42.25,43,0,0.583333333333333,12
5,5,2015,10,397449,1,1,43,42.6666666666667,43,0,0.666666666666667,6
5,5,2015,11,397450,3,3,42,42.25,43,0,0.416666666666667,12
5,5,2015,12,397451,2,4,42,42,41,0,0.25,12
5,5,2015,13,397452,2,2,42.5,42.375,42,0,0.5,8
5,5,2015,14,397453,4,2,40.5,40.6,42,0,0,10
5,5,2015,15,397454,1,2,42,42,41,0,0.125,8
5,5,2015,16,397455,9,10,40.5,40.5,40,0,0,20
5,5,2015,17,397456,7,17,31,31.5925925925926,29,0,0,27
5,5,2015,18,397457,8,10,28,27.7272727272727,28,0,0,22
5,5,2015,19,397458,9,6,29,28.7142857142857,30,0,0,21
5,5,2015,20,397459,0,3,29,29.375,28,0,0,8
5,5,2015,21,397460,6,6,29,28.7142857142857,28,0,0,14
5,5,2015,22,397461,6,3,28.5,29.1666666666667,31,0,0,12
5,5,2015,23,397462,4,1,34,33.5555555555556,34,0,0,9
6,5,2015,0,397463,1,0,35,34.6666666666667,35,0,0,6
6,5,2015,1,397464,0,1,34.5,34.5,34,0,0,6
6,5,2015,2,397465,0,0,34,34,34,0,0,9
6,5,2015,3,397466,0,0,34,34,34,0,0,6
6,5,2015,4,397467,0,1,33.5,33.5,33,0,0,8
6,5,2015,5,397468,1,0,34,34.3333333333333,35,0,0,9
6,5,2015,6,397469,3,1,36,35.875,37,0,0,8
6,5,2015,7,397470,8,13,36,35.2222222222222,31,0,0,27
6,5,2015,8,397471,8,7,29,28.9545454545455,30,0,0,22
6,5,2015,9,397472,4,1,32,31.75,33,0,0,8
6,5,2015,10,397473,9,6,34,33.9444444444444,36,0,0,18
6,5,2015,11,397474,4,18,29,29.52,23,0,0,25
6,5,2015,12,397475,8,2,27,26.8571428571429,30,0,0,14
6,5,2015,13,397476,7,2,34.5,34.3571428571429,36,0,0,14
6,5,2015,14,397477,8,4,37,37.2,40,0,0,15
6,5,2015,15,397478,4,7,38,38.4666666666667,37,0,0,15
6,5,2015,16,397479,2,9,34,33.625,30,0,0,16
6,5,2015,17,397480,10,8,30,30.6086956521739,33,0,0,23
6,5,2015,18,397481,6,7,32,32.3529411764706,33,0,0,17
6,5,2015,19,397482,3,6,31,30.8571428571429,29,0,0,14
6,5,2015,20,397483,2,5,25,25.2727272727273,25,0,0,11
6,5,2015,21,397484,5,6,23,22.9333333333333,22,0,0,15
6,5,2015,22,397485,6,4,25,24.9166666666667,25,0,0,12
6,5,2015,23,397486,2,0,25,24.7142857142857,26,0,0,7
7,5,2015,0,397487,2,0,27,27.1666666666667,28,0,0,6
7,5,2015,1,397488,1,0,28,28.1428571428571,29,0,0,7
7,5,2015,2,397489,1,0,30,29.8181818181818,30,0,0,11
7,5,2015,3,397490,1,0,30.5,30.5,31,0,0,6
7,5,2015,4,397491,0,0,31,31,31,0,0,6
7,5,2015,5,397492,2,0,30,30.4285714285714,32,0,0,7
7,5,2015,6,397493,6,4,32,31.6923076923077,34,0,0,13
7,5,2015,7,397494,11,10,34,34.5238095238095,36,0,0,21
7,5,2015,8,397495,7,4,39,38.4615384615385,40,0,0,13
7,5,2015,9,397496,4,5,41,41.25,40,0,0.125,16
7,5,2015,10,397497,4,2,42,41.6666666666667,42,0,0.333333333333333,12
7,5,2015,11,397498,4,6,40,40.0666666666667,40,0,0,15
7,5,2015,12,397499,5,4,41,41,41,0,0.0666666666666667,15
7,5,2015,13,397500,4,4,40,39.7692307692308,41,0,0,13
7,5,2015,14,397501,5,10,38,37.7692307692308,35,0,0,26
7,5,2015,15,397502,7,3,38,38,40,0,0,17
7,5,2015,16,397503,5,10,41,41.0952380952381,37,0,0.142857142857143,21
7,5,2015,17,397504,10,14,34,33.8928571428571,32,0,0,28
7,5,2015,18,397505,8,8,34.5,34.4444444444444,33,0,0,18
7,5,2015,19,397506,4,4,33.5,33.5714285714286,34,0,0,14
7,5,2015,20,397507,2,2,30,30.1111111111111,31,0,0,9
7,5,2015,21,397508,2,0,32,31.8571428571429,33,0,0,7
7,5,2015,22,397509,1,3,31,31,31,0,0,7
7,5,2015,23,397510,0,1,30,30.25,30,0,0,8
8,5,2015,0,397511,1,0,32,31.7142857142857,32,0,0,7
8,5,2015,1,397512,4,1,35,34.625,36,0,0,8
8,5,2015,2,397513,2,0,38,37.3333333333333,38,0,0,9
8,5,2015,3,397514,0,3,36,36.1,35,0,0,10
8,5,2015,4,397515,0,0,35,35,35,0,0,6
8,5,2015,5,397516,0,0,35,35,35,0,0,6
8,5,2015,6,397517,0,0,35,35,35,0,0,6
8,5,2015,7,397518,0,2,35,34.5714285714286,33,0,0,7
8,5,2015,8,397519,3,3,32,32.3333333333333,33,0,0,9
8,5,2015,9,397520,3,2,33,32.5555555555556,34,0,0,9
8,5,2015,10,397521,1,3,31,31.5,31,0,0,8
8,5,2015,11,397522,2,23,14,17.7058823529412,10,0,0,17
8,5,2015,12,397523,2,3,10,9.66666666666667,9,0,0,9
8,5,2015,13,397524,3,5,9,8.54545454545454,7,0,0,11
8,5,2015,14,397525,5,5,6,6,8,0,0,12
8,5,2015,15,397526,4,6,8.5,8.35714285714286,6,0,0,14
8,5,2015,16,397527,10,6,7,6.625,10,0,0,16
8,5,2015,17,397528,8,3,15,13.9285714285714,15,0,0,14
8,5,2015,18,397529,12,7,13,14.4666666666667,20,0,0,15
8,5,2015,19,397530,3,0,22,22.6363636363636,24,0,0,11
8,5,2015,20,397531,4,3,26,26.4,26,0,0,10
8,5,2015,21,397532,2,1,26,25.75,26,0,0,8
8,5,2015,22,397533,1,1,26,25.875,26,0,0,8
8,5,2015,23,397534,3,2,25,25.125,27,0,0,8
9,5,2015,0,397535,5,1,28,28.375,31,0,0,8
9,5,2015,1,397536,1,2,30,30.1111111111111,30,0,0,9
9,5,2015,2,397537,5,1,33,32.7,35,0,0,10
9,5,2015,3,397538,2,1,35,35.2222222222222,36,0,0,9
9,5,2015,4,397539,0,1,35,35.1428571428571,35,0,0,7
9,5,2015,5,397540,0,0,35,35,35,0,0,6
9,5,2015,6,397541,0,0,35,35,35,0,0,6
9,5,2015,7,397542,0,3,33.5,33.75,32,0,0,8
9,5,2015,8,397543,4,7,30.5,30.3333333333333,29,0,0,12
9,5,2015,9,397544,12,5,31,31.8636363636364,36,0,0,22
9,5,2015,10,397545,6,9,35,34.6111111111111,32,0,0,18
9,5,2015,11,397546,9,2,35.5,36.0714285714286,41,0,0,14
9,5,2015,12,397547,5,3,42,42,43,0,0.25,12
9,5,2015,13,397548,6,11,42,40.9166666666667,38,0,0.333333333333333,24
9,5,2015,14,397549,10,6,42,41.3793103448276,43,0,0.482758620689655,29
9,5,2015,15,397550,18,17,38,38.8571428571429,43,0,0.114285714285714,35
9,5,2015,16,397551,5,5,43,42.6666666666667,43,0,0.666666666666667,15
9,5,2015,17,397552,0,0,43,43,43,0,1,6
9,5,2015,18,397553,3,7,42,41.2941176470588,39,0,0.352941176470588,17
9,5,2015,19,397554,3,2,37.5,37.7,39,0,0,10
9,5,2015,20,397555,1,5,35,35.1538461538462,33,0,0,13
9,5,2015,21,397556,1,6,32.5,32.7857142857143,30,0,0,14
9,5,2015,22,397557,2,1,30,30.1428571428571,31,0,0,7
9,5,2015,23,397558,3,1,33,32.5,33,0,0,8
10,5,2015,0,397559,3,1,35,35.1818181818182,35,0,0,11
10,5,2015,1,397560,3,2,36,36.2727272727273,36,0,0,11
10,5,2015,2,397561,6,0,40,38.75,42,0,0,8
10,5,2015,3,397562,1,0,42.5,42.5,43,0,0.5,6
10,5,2015,4,397563,0,0,43,43,43,0,1,6
10,5,2015,5,397564,1,2,41.5,41.625,42,0,0.125,8
10,5,2015,6,397565,0,0,42,42,42,0,0,5
10,5,2015,7,397566,1,0,43,42.8571428571429,43,0,0.857142857142857,7
10,5,2015,8,397567,1,3,42,41.875,41,0,0.375,8
10,5,2015,9,397568,4,2,40,40.5714285714286,42,0,0,14
10,5,2015,10,397569,5,3,42,41.9166666666667,43,0,0.25,12
10,5,2015,11,397570,2,2,43,42.5,43,0,0.6,10
10,5,2015,12,397571,4,8,42,40.625,39,0,0.375,16
10,5,2015,13,397572,9,6,40,40.0666666666667,43,0,0.2,15
10,5,2015,14,397573,4,4,43,42.5,43,0,0.583333333333333,12
10,5,2015,15,397574,5,4,42.5,42.3888888888889,43,0,0.5,18
10,5,2015,16,397575,3,2,43,42.6363636363636,43,0,0.636363636363636,11
10,5,2015,17,397576,6,7,41,41,42,0,0.176470588235294,17
10,5,2015,18,397577,6,5,42,41.7142857142857,43,0,0.142857142857143,14
10,5,2015,19,397578,2,2,42.5,42.375,43,0,0.5,8
10,5,2015,20,397579,3,3,43,42.6363636363636,43,0,0.636363636363636,11
10,5,2015,21,397580,2,2,43,42.75,43,0,0.75,8
10,5,2015,22,397581,0,0,43,43,43,0,1,6
10,5,2015,23,397582,1,2,42,42.3333333333333,42,0,0.333333333333333,9
11,5,2015,0,397583,0,0,42,42,42,0,0,5
11,5,2015,1,397584,0,0,42,42,42,0,0,6
11,5,2015,2,397585,1,0,42,42.125,43,0,0.125,8
11,5,2015,3,397586,0,0,43,43,43,0,1,6
11,5,2015,4,397587,0,0,43,43,43,0,1,6
11,5,2015,5,397588,0,2,43,42.625,41,0,0.75,8
11,5,2015,6,397589,1,3,40.5,40,39,0,0,10
11,5,2015,7,397590,10,7,37.5,37.2777777777778,41,0,0,18
11,5,2015,8,397591,5,4,43,42.4,43,0,0.533333333333333,15
11,5,2015,9,397592,3,3,43,42.6,43,0,0.6,10
11,5,2015,10,397593,2,2,43,42.75,43,0,0.75,8
11,5,2015,11,397594,4,9,38,38.375,37,0,0,16
11,5,2015,12,397595,7,4,42,41.6,41,0,0.266666666666667,15
11,5,2015,13,397596,1,1,43,42.5555555555556,42,0,0.555555555555556,9
11,5,2015,14,397597,3,3,42,42.2142857142857,41,0,0.428571428571429,14
11,5,2015,15,397598,7,5,41,40.6,42,0,0,15
11,5,2015,16,397599,0,13,35,34.5333333333333,28,0,0,15
11,5,2015,17,397600,4,16,23,22.8518518518519,17,0,0,27
11,5,2015,18,397601,11,8,17,17.0454545454545,19,0,0,22
11,5,2015,19,397602,5,11,15,15.0869565217391,13,0,0,23
11,5,2015,20,397603,3,4,13,12.8571428571429,12,0,0,14
11,5,2015,21,397604,6,1,14,14,17,0,0,12
11,5,2015,22,397605,4,2,16,16.2727272727273,18,0,0,11
11,5,2015,23,397606,0,1,17,17.1111111111111,17,0,0,9
12,5,2015,0,397607,2,0,18,18,19,0,0,7
12,5,2015,1,397608,0,1,18,18.3333333333333,18,0,0,6
12,5,2015,2,397609,0,0,18,18,18,0,0,9
12,5,2015,3,397610,0,0,18,18,18,0,0,6
12,5,2015,4,397611,0,0,18,18,18,0,0,5
12,5,2015,5,397612,0,1,17,17.4285714285714,17,0,0,7
12,5,2015,6,397613,3,5,16,16,16,0,0,12
12,5,2015,7,397614,12,6,20,19.65,22,0,0,20
12,5,2015,8,397615,12,0,27.5,27.7142857142857,34,0,0,14
12,5,2015,9,397616,8,6,34,34.0625,35,0,0,16
12,5,2015,10,397617,5,6,34,34.3333333333333,33,0,0,15
12,5,2015,11,397618,2,8,29.5,30.375,28,0,0,16
12,5,2015,12,397619,7,5,28,27.7692307692308,30,0,0,13
12,5,2015,13,397620,14,2,40,39.0555555555556,43,0,0.277777777777778,18
12,5,2015,14,397621,1,4,41,41.5454545454545,40,0,0.272727272727273,11
12,5,2015,15,397622,3,2,42,41.7272727272727,41,0,0.272727272727273,11
12,5,2015,16,397623,5,8,41,40.9,39,0,0.05,20
12,5,2015,17,397624,6,12,37.5,37.1538461538462,33,0,0,26
12,5,2015,18,397625,17,12,33,34.16,38,0,0,25
12,5,2015,19,397626,6,12,30.5,30.75,30,0,0,20
12,5,2015,20,397627,2,3,30,30.3636363636364,29,0,0,11
12,5,2015,21,397628,2,4,29,29.3636363636364,27,0,0,11
12,5,2015,22,397629,0,5,25,25.3333333333333,23,0,0,12
12,5,2015,23,397630,2,4,21,20.875,21,0,0,16
13,5,2015,0,397631,1,0,22,21.8333333333333,22,0,0,6
13,5,2015,1,397632,1,2,21,20.8888888888889,21,0,0,9
13,5,2015,2,397633,0,0,21,21,21,0,0,8
13,5,2015,3,397634,0,0,21,21,21,0,0,6
13,5,2015,4,397635,0,0,21,21,21,0,0,5
13,5,2015,5,397636,1,2,20,19.6363636363636,20,0,0,11
13,5,2015,6,397637,4,5,18.5,18.4166666666667,18,0,0,12
13,5,2015,7,397638,7,6,18.5,18.6111111111111,19,0,0,18
13,5,2015,8,397639,10,2,25,24.3571428571429,28,0,0,14
13,5,2015,9,397640,4,5,26,26,26,0,0,12
13,5,2015,10,397641,7,6,29.5,29.0714285714286,27,0,0,14
13,5,2015,11,397642,3,0,27.5,27.3333333333333,29,0,0,6
13,5,2015,12,397643,6,2,26,26.5,29,0,0,10
13,5,2015,13,397644,1,5,27,26.7777777777778,24,0,0,9
13,5,2015,14,397645,2,1,24,24.2,24,0,0,10
13,5,2015,15,397646,3,1,25.5,25.625,27,0,0,8
13,5,2015,16,397647,0,6,23,23.6,22,0,0,5
13,5,2015,17,397648,4,10,16,16.6666666666667,16,0,0,9
13,5,2015,18,397649,2,12,7,7.88888888888889,4,0,0,9
13,5,2015,19,397650,4,2,5,5.22222222222222,6,0,0,9
13,5,2015,20,397651,4,5,6,6.55555555555556,6,0,0,9
13,5,2015,21,397652,3,1,7,6.42857142857143,7,0,0,7
13,5,2015,22,397653,2,1,8.5,8.33333333333333,8,0,0,6
13,5,2015,23,397654,1,2,7,7.14285714285714,7,0,0,7
14,5,2015,0,397655,1,4,7.5,7,4,0,0,6
14,5,2015,1,397656,5,2,7,6.42857142857143,7,0,0,7
14,5,2015,2,397657,1,0,9,8.85714285714286,9,0,0,7
14,5,2015,3,397658,0,1,9,8.71428571428571,8,0,0,7
14,5,2015,4,397659,0,1,6,6.14285714285714,6,0,0,7
14,5,2015,5,397660,2,2,6,5.71428571428571,6,0,0,7
14,5,2015,6,397661,0,0,6,6,6,0,0,6
14,5,2015,7,397662,1,1,6,5.57142857142857,6,0,0,7
14,5,2015,8,397663,1,1,8,7.66666666666667,7,0,0,6
14,5,2015,9,397664,2,3,7.5,7.5,7,0,0,8
14,5,2015,10,397665,2,2,5,4.625,5,0,0,8
14,5,2015,11,397666,4,3,4.5,4.16666666666667,5,0,0,6
14,5,2015,12,397667,2,4,4,4.14285714285714,4,0,0,7
14,5,2015,13,397668,6,1,7,6.33333333333333,8,0,0,6
14,5,2015,14,397669,1,0,7,7.28571428571429,8,0,0,7
14,5,2015,15,397670,4,2,8,8.57142857142857,10,0,0,7
14,5,2015,16,397671,6,1,13,13,16,0,0,7
14,5,2015,17,397672,4,4,20,20.3333333333333,19,0,0,9
14,5,2015,18,397673,2,5,16,16.7142857142857,16,0,0,7
14,5,2015,19,397674,2,2,15,15.5,15,0,0,8
14,5,2015,20,397675,8,0,19.5,19.8333333333333,24,0,0,6
14,5,2015,21,397676,1,0,26,25.6,26,0,0,5
14,5,2015,22,397677,2,1,26,26,26,0,0,7
14,5,2015,23,397678,1,1,24.5,24.5,25,0,0,6
15,5,2015,0,397679,2,0,25,25.5714285714286,27,0,0,7
15,5,2015,1,397680,1,2,27,26.8571428571429,26,0,0,7
15,5,2015,2,397681,0,0,26,26,26,0,0,6
15,5,2015,3,397682,0,0,26,26,26,0,0,5
15,5,2015,4,397683,0,0,26,26,26,0,0,6
15,5,2015,5,397684,0,0,26,26,26,0,0,6
15,5,2015,6,397685,2,0,27,27,28,0,0,7
15,5,2015,7,397686,5,2,29.5,29.7,32,0,0,10
15,5,2015,8,397687,3,2,33,33.25,34,0,0,8
15,5,2015,9,397688,1,2,34.5,34.25,33,0,0,8
15,5,2015,10,397689,3,6,32.5,32.625,32,0,0,8
15,5,2015,11,397690,4,2,35,34.5555555555556,35,0,0,9
15,5,2015,12,397691,3,3,35,35.5714285714286,35,0,0,7
15,5,2015,13,397692,6,1,38,37.25,40,0,0,8
15,5,2015,14,397693,3,4,39.5,39.625,39,0,0,8
15,5,2015,15,397694,5,5,40,39.7777777777778,40,0,0,9
15,5,2015,16,397695,3,5,38,38.5555555555556,38,0,0,9
15,5,2015,17,397696,2,3,38,38.3333333333333,38,0,0,9
15,5,2015,18,397697,3,6,38,37.3333333333333,35,0,0,9
15,5,2015,19,397698,1,3,33,33,31,0,0,7
15,5,2015,20,397699,2,0,32,31.3333333333333,32,0,0,6
15,5,2015,21,397700,2,1,33,32.7142857142857,33,0,0,7
15,5,2015,22,397701,2,1,33,33.1428571428571,33,0,0,7
15,5,2015,23,397702,0,3,33,33,31,0,0,7
16,5,2015,0,397703,0,0,31,31,31,0,0,6
16,5,2015,1,397704,3,0,33,32.8333333333333,34,0,0,6
16,5,2015,2,397705,2,0,35,35.1666666666667,36,0,0,6
16,5,2015,3,397706,0,2,36,35.3333333333333,34,0,0,6
