"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,1,392568,0,0,6,6,6,0,0,9
14,10,2014,2,392569,0,0,6,6,6,0,0,7
14,10,2014,3,392570,0,1,6,5.85714285714286,5,0,0,7
14,10,2014,4,392571,1,1,5,5.16666666666667,5,0,0,6
14,10,2014,5,392572,0,2,4,4.25,3,0,0,8
14,10,2014,6,392573,2,1,3,3.375,4,0,0,8
14,10,2014,7,392574,9,8,4,3.59090909090909,4,0,0,22
14,10,2014,8,392575,18,10,6,7.20689655172414,13,0,0,29
14,10,2014,9,392576,32,5,27,28.2857142857143,42,0,0,35
14,10,2014,10,392577,9,4,45,45.3636363636364,48,0,0,22
14,10,2014,11,392578,17,12,50,50.2105263157895,53,0,0,38
14,10,2014,12,392579,10,10,52,51.8518518518519,53,0,0,27
14,10,2014,13,392580,11,5,55,55.55,59,0,0,20
14,10,2014,14,392581,9,7,60.5,60.375,60,0,0,24
14,10,2014,15,392582,7,12,61,59.962962962963,55,0,0,27
14,10,2014,16,392583,12,22,53,53.1666666666667,47,0,0,42
14,10,2014,17,392584,13,26,46,44.3829787234043,34,0,0,47
14,10,2014,18,392585,12,33,23,23.0909090909091,13,0,0,44
14,10,2014,19,392586,18,10,21,19.6206896551724,22,0,0,29
14,10,2014,20,392587,8,8,23,22.5263157894737,22,0,0,19
14,10,2014,21,392588,6,10,19,19.6666666666667,17,0,0,15
14,10,2014,22,392589,5,7,18,18,16,0,0,23
14,10,2014,23,392590,7,1,20,20.0833333333333,23,0,0,12
15,10,2014,0,392591,0,10,17,15.9285714285714,11,0,0,14
15,10,2014,1,392592,1,1,12,11.875,12,0,0,8
15,10,2014,2,392593,0,0,12,12,12,0,0,7
15,10,2014,3,392594,0,0,12,12,12,0,0,6
15,10,2014,4,392595,0,2,11,11,10,0,0,7
15,10,2014,5,392596,1,3,9,9.18181818181818,8,0,0,11
15,10,2014,6,392597,4,6,8,8.1875,6,0,0,16
15,10,2014,7,392598,6,6,6.5,6.35,5,0,0,20
15,10,2014,8,392599,34,6,14,14.5161290322581,33,0,0,31
15,10,2014,9,392600,14,7,40,38.6,41,0,0,25
15,10,2014,10,392601,16,8,49,48.3793103448276,51,0,0,29
15,10,2014,11,392602,8,9,49,48.9444444444444,50,0,0,18
15,10,2014,12,392603,6,5,50,50.4375,51,0,0,16
15,10,2014,13,392604,11,11,55,54.7777777777778,52,0,0,27
15,10,2014,14,392605,7,9,52,51.2173913043478,49,0,0,23
15,10,2014,15,392606,9,6,50,50.5238095238095,53,0,0,21
15,10,2014,16,392607,7,14,53,52.2592592592593,48,0,0,27
15,10,2014,17,392608,4,28,36,35.5128205128205,21,0,0,39
15,10,2014,18,392609,11,27,5,6.15151515151515,5,0.0606060606060606,0,33
15,10,2014,19,392610,10,11,5,4.47619047619048,6,0.0476190476190476,0,21
15,10,2014,20,392611,6,6,7,7.47368421052632,5,0,0,19
15,10,2014,21,392612,7,4,3.5,4.25,8,0,0,16
15,10,2014,22,392613,4,4,8,7.91666666666667,8,0,0,12
15,10,2014,23,392614,5,2,12,11.9,12,0,0,10
16,10,2014,0,392615,1,7,8,7.88888888888889,5,0,0,9
16,10,2014,1,392616,1,6,4.5,3.58333333333333,1,0,0,12
16,10,2014,2,392617,0,0,1,1,1,0,0,10
16,10,2014,3,392618,2,0,2,2.28571428571429,3,0,0,7
16,10,2014,4,392619,1,2,3,3.14285714285714,2,0,0,7
16,10,2014,5,392620,1,2,2,1.625,1,0,0,8
16,10,2014,6,392621,4,2,2,2.44444444444444,3,0,0,9
16,10,2014,7,392622,9,11,2,1.8,1,0.16,0,25
16,10,2014,8,392623,21,11,12,10.0294117647059,13,0,0,34
16,10,2014,9,392624,16,7,18,16.72,21,0,0,25
16,10,2014,10,392625,6,4,25.5,25.4375,25,0,0,16
16,10,2014,11,392626,9,6,25.5,25.5,28,0,0,18
16,10,2014,12,392627,10,3,31,30.7333333333333,36,0,0,15
16,10,2014,13,392628,7,8,35,35,35,0,0,22
16,10,2014,14,392629,6,6,36,36.2941176470588,35,0,0,17
16,10,2014,15,392630,5,4,37,37.2142857142857,37,0,0,14
16,10,2014,16,392631,12,27,36,32.775,22,0,0,40
16,10,2014,17,392632,12,33,7,7.85714285714286,0,0.0714285714285714,0,42
16,10,2014,18,392633,9,10,2,2.33333333333333,2,0.0833333333333333,0,24
16,10,2014,19,392634,9,3,4,4.70588235294118,9,0,0,17
16,10,2014,20,392635,7,5,10,9.85714285714286,11,0,0,14
16,10,2014,21,392636,3,1,13,12.8888888888889,14,0,0,9
16,10,2014,22,392637,3,5,14,13.5454545454545,12,0,0,11
16,10,2014,23,392638,2,2,12,12,13,0,0,9
17,10,2014,0,392639,1,1,13,12.7142857142857,13,0,0,7
17,10,2014,1,392640,0,1,12,12.1666666666667,12,0,0,6
17,10,2014,2,392641,1,1,12,12.1428571428571,12,0,0,7
17,10,2014,3,392642,0,0,12,12,12,0,0,6
17,10,2014,4,392643,1,0,13,12.6666666666667,13,0,0,6
17,10,2014,5,392644,1,2,13,13.1,12,0,0,10
17,10,2014,6,392645,2,3,10,10,10,0,0,9
17,10,2014,7,392646,9,13,3,3.73913043478261,5,0.130434782608696,0,23
17,10,2014,8,392647,16,8,10,9.34375,14,0,0,32
17,10,2014,9,392648,27,2,24,29.0416666666667,40,0,0,24
17,10,2014,10,392649,4,6,41,40.5555555555556,39,0,0,18
17,10,2014,11,392650,9,7,42,41.4736842105263,41,0,0,19
17,10,2014,12,392651,14,11,42,42.1428571428571,44,0,0,28
17,10,2014,13,392652,5,7,43,42.7826086956522,42,0,0,23
17,10,2014,14,392653,8,8,42.5,42.4545454545455,43,0,0,22
17,10,2014,15,392654,10,9,46,45.8846153846154,45,0,0,26
17,10,2014,16,392655,11,18,44,43.5161290322581,39,0,0,31
17,10,2014,17,392656,2,31,21,21.2564102564103,9,0,0,39
17,10,2014,18,392657,17,22,7,7.90243902439024,5,0,0,41
17,10,2014,19,392658,9,8,4,3.56,5,0,0,25
17,10,2014,20,392659,6,8,6.5,6.16666666666667,4,0,0,18
17,10,2014,21,392660,7,6,4,3.85,4,0,0,20
17,10,2014,22,392661,10,12,8,7.21052631578947,4,0,0,19
17,10,2014,23,392662,9,8,4,4.78947368421053,5,0,0,19
18,10,2014,0,392663,0,3,2,2.45454545454545,2,0,0,11
18,10,2014,1,392664,4,3,2,2.05,3,0,0,20
18,10,2014,2,392665,3,1,5,4.93333333333333,5,0,0,15
18,10,2014,3,392666,6,0,5.5,6.5,10,0,0,8
18,10,2014,4,392667,3,2,9,9.07692307692308,10,0,0,13
18,10,2014,5,392668,5,2,13,12.4,13,0,0,10
18,10,2014,6,392669,3,4,13,13.2222222222222,12,0,0,9
18,10,2014,7,392670,3,2,13,13.3,14,0,0,10
18,10,2014,8,392671,7,7,13,13.0555555555556,15,0,0,18
18,10,2014,9,392672,6,12,13,12.76,9,0,0,25
18,10,2014,10,392673,11,8,12,12.4347826086957,15,0,0,23
18,10,2014,11,392674,5,9,10,10.5454545454545,11,0,0,22
18,10,2014,12,392675,11,11,14,14.5,11,0,0,20
18,10,2014,13,392676,6,11,8,7.33333333333333,6,0,0,27
18,10,2014,14,392677,12,8,7.5,7.5,9,0,0,26
18,10,2014,15,392678,14,8,6,7.48148148148148,15,0,0,27
18,10,2014,16,392679,13,10,16,16.5833333333333,18,0,0,24
18,10,2014,17,392680,14,11,16,16.2962962962963,21,0,0,27
18,10,2014,18,392681,20,13,24,24.037037037037,27,0,0,27
18,10,2014,19,392682,9,9,30,29.7647058823529,29,0,0,17
18,10,2014,20,392683,11,5,32,31.7,36,0,0,20
18,10,2014,21,392684,3,6,35,34.5,32,0,0,12
18,10,2014,22,392685,8,6,33,33,34,0,0,21
18,10,2014,23,392686,8,4,36,35.6428571428571,37,0,0,14
19,10,2014,0,392687,4,7,37,36.7894736842105,34,0,0,19
19,10,2014,1,392688,8,1,37,37.8461538461538,42,0,0,13
19,10,2014,2,392689,1,9,37,37.75,34,0,0,24
19,10,2014,3,392690,0,4,32,32.6363636363636,31,0,0,11
19,10,2014,4,392691,0,0,31,31,31,0,0,6
19,10,2014,5,392692,0,0,31,31,31,0,0,6
19,10,2014,6,392693,0,1,30,30.1428571428571,30,0,0,7
19,10,2014,7,392694,0,2,30,29.625,28,0,0,8
19,10,2014,8,392695,1,3,26.5,26.7,26,0,0,10
19,10,2014,9,392696,1,3,24,23.5,22,0,0,8
19,10,2014,10,392697,8,15,20,20.5217391304348,16,0,0,23
19,10,2014,11,392698,18,9,23,21.741935483871,26,0,0,31
19,10,2014,12,392699,16,7,31,29,33,0,0,16
19,10,2014,13,392700,1,12,27,27.7894736842105,22,0,0,19
19,10,2014,14,392701,6,13,23,21.2413793103448,17,0,0,29
19,10,2014,15,392702,11,14,14.5,14.2666666666667,14,0,0,30
19,10,2014,16,392703,11,7,16,16.05,19,0,0,20
19,10,2014,17,392704,12,7,23,23.1071428571429,25,0,0,28
19,10,2014,18,392705,11,3,32,31.4375,35,0,0,16
19,10,2014,19,392706,14,4,42.5,41.5625,46,0,0,16
19,10,2014,20,392707,3,2,47,47,48,0,0,9
19,10,2014,21,392708,5,9,47,47.5555555555556,44,0,0,18
19,10,2014,22,392709,4,2,47,46.6363636363636,47,0,0,11
19,10,2014,23,392710,8,1,50,50.1818181818182,54,0,0,11
20,10,2014,0,392711,0,0,55,55,55,0,0,6
20,10,2014,1,392712,1,2,54.5,54.7,54,0,0,10
20,10,2014,2,392713,0,0,54,54,54,0,0,7
20,10,2014,3,392714,0,0,54,54,54,0,0,6
20,10,2014,4,392715,2,1,54.5,54.5,55,0,0,8
20,10,2014,5,392716,1,3,53,52.8,52,0,0,10
20,10,2014,6,392717,2,6,50.5,50.4285714285714,48,0,0,14
20,10,2014,7,392718,16,8,55,54.1481481481481,55,0,0,27
20,10,2014,8,392719,14,11,60,59.8285714285714,61,0,0,35
20,10,2014,9,392720,5,5,61,60.7142857142857,61,0,0,21
20,10,2014,10,392721,9,8,60,60.3225806451613,61,0,0,31
20,10,2014,11,392722,4,4,61,60.6470588235294,61,0,0,17
20,10,2014,12,392723,3,3,61,60.7894736842105,61,0,0,19
20,10,2014,13,392724,1,1,61,60.8888888888889,61,0,0,9
20,10,2014,14,392725,3,3,61,60.6153846153846,61,0,0,13
20,10,2014,15,392726,2,4,59,59.1818181818182,59,0,0,11
20,10,2014,16,392727,5,4,60,60.25,61,0,0,16
20,10,2014,17,392728,13,20,58,57.5681818181818,54,0,0,44
20,10,2014,18,392729,11,32,40,41.1363636363636,33,0,0,44
20,10,2014,19,392730,6,7,31,31.1052631578947,31,0,0,19
20,10,2014,20,392731,8,9,32,32.0769230769231,29,0,0,26
20,10,2014,21,392732,2,6,26,26,24,0,0,12
20,10,2014,22,392733,4,8,21,21.7368421052632,22,0,0,19
20,10,2014,23,392734,2,2,21,21.4444444444444,21,0,0,9
21,10,2014,0,392735,2,1,22,22.2857142857143,22,0,0,7
21,10,2014,1,392736,1,0,22,22.2857142857143,23,0,0,7
21,10,2014,2,392737,0,0,23,23,23,0,0,8
21,10,2014,3,392738,0,0,23,23,23,0,0,6
21,10,2014,4,392739,1,2,23,23.125,22,0,0,8
21,10,2014,5,392740,0,2,22,21.5714285714286,20,0,0,7
21,10,2014,6,392741,2,2,20,20.4444444444444,20,0,0,9
21,10,2014,7,392742,11,13,20,19.3703703703704,18,0,0,27
21,10,2014,8,392743,33,7,34,31.9487179487179,45,0,0,39
21,10,2014,9,392744,15,7,50,49.2173913043478,52,0,0,23
21,10,2014,10,392745,16,8,56,56.5172413793103,58,0,0,29
21,10,2014,11,392746,5,3,61,59.9523809523809,61,0,0,21
21,10,2014,12,392747,1,1,61,60.9,61,0,0,10
21,10,2014,13,392748,2,2,61,60.8571428571429,61,0,0,21
21,10,2014,14,392749,2,5,60.5,60.2222222222222,58,0,0,18
21,10,2014,15,392750,6,4,60,60,61,0,0,24
21,10,2014,16,392751,3,3,61,60.7,61,0,0,10
21,10,2014,17,392752,5,8,60,59.7727272727273,58,0,0,22
21,10,2014,18,392753,6,17,52,52.2592592592593,47,0,0,27
21,10,2014,19,392754,10,15,41,41.5862068965517,42,0,0,29
21,10,2014,20,392755,3,11,43,40.7894736842105,36,0,0,19
21,10,2014,21,392756,7,9,38,37.4347826086956,35,0,0,23
21,10,2014,22,392757,7,5,33,32.9333333333333,36,0,0,15
21,10,2014,23,392758,6,2,40,39.3076923076923,41,0,0,13
22,10,2014,0,392759,3,2,42,41.7777777777778,42,0,0,9
22,10,2014,1,392760,0,0,42,42,42,0,0,6
22,10,2014,2,392761,0,0,42,42,42,0,0,8
22,10,2014,3,392762,1,1,42,42.125,42,0,0,8
22,10,2014,4,392763,1,2,40.5,40.5,40,0,0,8
22,10,2014,5,392764,0,0,40,40,40,0,0,6
22,10,2014,6,392765,2,8,37.5,37.25,33,0,0,16
22,10,2014,7,392766,6,17,32.5,30.1071428571429,23,0,0,28
22,10,2014,8,392767,32,4,40.5,38.5277777777778,51,0,0,36
22,10,2014,9,392768,18,10,54,54.4523809523809,59,0,0,42
22,10,2014,10,392769,7,3,61,60.6,63,0,0.2,15
22,10,2014,11,392770,5,5,62,62.1052631578947,63,0,0.421052631578947,19
22,10,2014,12,392771,2,2,63,62.8181818181818,63,0,0.818181818181818,11
22,10,2014,13,392772,3,3,63,62.5,63,0,0.6875,16
22,10,2014,14,392773,3,3,63,62.7333333333333,63,0,0.733333333333333,15
22,10,2014,15,392774,2,4,62,61.7058823529412,61,0,0.411764705882353,17
22,10,2014,16,392775,10,7,61,60.96,63,0,0.24,25
22,10,2014,17,392776,9,28,49,51.2142857142857,44,0,0.0476190476190476,42
22,10,2014,18,392777,9,34,36,35.06,20,0,0,50
22,10,2014,19,392778,9,15,15,14.6086956521739,14,0,0,23
22,10,2014,20,392779,4,7,14,13.3333333333333,12,0,0,18
22,10,2014,21,392780,7,11,10,9.47826086956522,6,0,0,23
22,10,2014,22,392781,4,3,6,6,6,0,0,10
22,10,2014,23,392782,4,0,11,9.875,11,0,0,8
23,10,2014,0,392783,3,1,12,11.875,13,0,0,8
23,10,2014,1,392784,0,0,12,12,12,0,0,6
23,10,2014,2,392785,0,0,12,12,12,0,0,7
23,10,2014,3,392786,0,0,12,12,12,0,0,6
23,10,2014,4,392787,1,1,12,12.2857142857143,12,0,0,7
23,10,2014,5,392788,0,2,11.5,11.3333333333333,10,0,0,6
23,10,2014,6,392789,2,2,11,10.6,11,0,0,10
23,10,2014,7,392790,3,8,6,6.82352941176471,5,0,0,17
23,10,2014,8,392791,34,8,15,16.0697674418605,31,0,0,43
23,10,2014,9,392792,11,7,34.5,34.65,36,0,0,20
23,10,2014,10,392793,5,9,34.5,34.625,33,0,0,16
23,10,2014,11,392794,7,7,31,31.0625,32,0,0,16
23,10,2014,12,392795,10,6,33,34,37,0,0,19
23,10,2014,13,392796,10,5,41.5,41.125,43,0,0,16
23,10,2014,14,392797,11,8,46.5,46.3636363636364,46,0,0,22
23,10,2014,15,392798,10,8,48,48,50,0,0,19
23,10,2014,16,392799,15,13,52,51.5,53,0,0,24
23,10,2014,17,392800,8,32,43,42.027027027027,28,0,0,37
23,10,2014,18,392801,13,16,24,24.6666666666667,24,0,0,30
23,10,2014,19,392802,12,6,23,24.35,30,0,0,20
23,10,2014,20,392803,5,10,30,29.5555555555556,26,0,0,18
23,10,2014,21,392804,6,11,22,22.3333333333333,20,0,0,27
23,10,2014,22,392805,6,4,21,20.7692307692308,23,0,0,13
23,10,2014,23,392806,1,3,24,23.5714285714286,22,0,0,7
24,10,2014,0,392807,3,4,22,21.75,20,0,0,12
24,10,2014,1,392808,5,8,19,19.0952380952381,17,0,0,21
24,10,2014,2,392809,0,4,17.5,16.9285714285714,14,0,0,14
24,10,2014,3,392810,3,6,13,12.3333333333333,11,0,0,21
24,10,2014,4,392811,1,1,11,11.375,11,0,0,8
24,10,2014,5,392812,1,2,10,10.125,10,0,0,8
24,10,2014,6,392813,6,4,11,11.1666666666667,13,0,0,12
24,10,2014,7,392814,7,13,7,7.32258064516129,6,0,0,31
24,10,2014,8,392815,27,12,13,13.0263157894737,22,0,0,38
24,10,2014,9,392816,17,5,29,29.8095238095238,35,0,0,21
24,10,2014,10,392817,7,9,32,32.5217391304348,33,0,0,23
24,10,2014,11,392818,6,3,34,33.6363636363636,35,0,0,11
24,10,2014,12,392819,7,7,36,36,34,0,0,17
24,10,2014,13,392820,14,11,35.5,34.25,37,0,0,24
24,10,2014,14,392821,7,5,37,37.25,39,0,0,16
24,10,2014,15,392822,2,7,39,38.4666666666667,35,0,0,15
24,10,2014,16,392823,9,16,30,31.0769230769231,30,0,0,26
24,10,2014,17,392824,8,14,24,23.92,23,0,0,25
24,10,2014,18,392825,9,29,9,10.9428571428571,6,0,0,35
24,10,2014,19,392826,6,5,5,5.1,8,0,0,20
24,10,2014,20,392827,3,8,4,4.80952380952381,4,0,0,21
24,10,2014,21,392828,6,7,3,2.96,3,0,0,25
24,10,2014,22,392829,0,0,2,2,2,0,0,10
24,10,2014,23,392830,8,6,4,4.10526315789474,4,0,0,19
25,10,2014,0,392831,3,3,2.5,2.85714285714286,4,0,0,14
25,10,2014,1,392832,7,5,5.5,5.66666666666667,7,0,0,12
25,10,2014,2,392833,0,2,7,6.25,5,0,0,8
25,10,2014,3,392834,4,3,6,6,6,0,0,12
25,10,2014,4,392835,0,0,6,6,6,0,0,6
25,10,2014,5,392836,2,0,7,6.75,8,0,0,8
25,10,2014,6,392837,1,0,8,8.16666666666667,9,0,0,6
25,10,2014,7,392838,2,3,8,8.33333333333333,8,0,0,9
25,10,2014,8,392839,2,6,6,6,3,0,0,15
25,10,2014,9,392840,5,4,3,3,4,0,0,19
25,10,2014,10,392841,3,4,2,2.34782608695652,3,0,0,23
25,10,2014,11,392842,8,5,2,2.47058823529412,5,0,0,17
25,10,2014,12,392843,4,5,4,3.41176470588235,4,0,0,17
25,10,2014,13,392844,4,6,3,2.78260869565217,2,0,0,23
25,10,2014,14,392845,4,3,2.5,2.85,4,0,0,20
25,10,2014,15,392846,12,6,6,6.20833333333333,11,0,0,24
25,10,2014,16,392847,15,17,10,9.9,9,0,0,30
25,10,2014,17,392848,7,4,10,10.2857142857143,13,0,0,14
25,10,2014,18,392849,13,2,23,22.1333333333333,26,0,0,15
25,10,2014,19,392850,15,8,26,27.6,33,0,0,25
25,10,2014,20,392851,3,4,32,31.5555555555556,32,0,0,9
25,10,2014,21,392852,3,4,32.5,32.4,31,0,0,10
25,10,2014,22,392853,6,5,30,30.2142857142857,32,0,0,14
25,10,2014,23,392854,4,2,33,33.2222222222222,33,0,0,9
26,10,2014,0,392855,3,5,32,32,31,0,0,11
26,10,2014,1,392856,1,5,29,29.3333333333333,28,0,0,12
26,10,2014,1,392857,2,0,29,29.125,30,0,0,8
26,10,2014,2,392858,2,0,31,30.75,32,0,0,8
26,10,2014,3,392859,5,0,35,34.7777777777778,37,0,0,9
26,10,2014,4,392860,1,2,36.5,36.5,36,0,0,8
26,10,2014,5,392861,0,1,35,35.3333333333333,35,0,0,6
26,10,2014,6,392862,1,0,36,35.5714285714286,36,0,0,7
26,10,2014,7,392863,3,2,37,37.2222222222222,37,0,0,9
26,10,2014,8,392864,1,3,37,36.9,36,0,0,10
26,10,2014,9,392865,5,11,31.5,31.5909090909091,29,0,0,22
26,10,2014,10,392866,5,13,23,23.8,20,0,0,25
26,10,2014,11,392867,6,9,18,17.7826086956522,17,0,0,23
26,10,2014,12,392868,9,6,16,16.0714285714286,17,0,0,14
26,10,2014,13,392869,8,4,17,17,21,0,0,15
26,10,2014,14,392870,5,5,21,20.4117647058824,21,0,0,17
26,10,2014,15,392871,12,14,25,24.5454545454545,20,0,0,22
26,10,2014,16,392872,12,10,21,21.1818181818182,22,0,0,22
26,10,2014,17,392873,11,9,25,25,24,0,0,22
26,10,2014,18,392874,7,12,21,20.5263157894737,18,0,0,19
26,10,2014,19,392875,17,7,25,24.8095238095238,29,0,0,21
26,10,2014,20,392876,7,4,28.5,28.625,31,0,0,16
26,10,2014,21,392877,8,9,30,29.52,29,0,0,25
26,10,2014,22,392878,9,3,30,30.5294117647059,35,0,0,17
26,10,2014,23,392879,6,2,38,37.3571428571429,38,0,0,14
27,10,2014,0,392880,4,3,39,39.25,39,0,0,12
27,10,2014,1,392881,0,0,41,41,41,0,0,6
27,10,2014,2,392882,1,2,41,41,40,0,0,10
27,10,2014,3,392883,0,0,40,40,40,0,0,6
27,10,2014,4,392884,1,0,40.5,40.5,41,0,0,8
27,10,2014,5,392885,1,1,41,41.4285714285714,41,0,0,7
27,10,2014,6,392886,4,6,40.5,40.375,39,0,0,16
27,10,2014,7,392887,23,7,46.5,45.2941176470588,55,0,0,34
27,10,2014,8,392888,17,10,62,61.1818181818182,63,0,0.303030303030303,33
27,10,2014,9,392889,5,5,63,62.4761904761905,63,0,0.571428571428571,21
27,10,2014,10,392890,0,0,63,63,63,0,1,8
27,10,2014,11,392891,3,3,62.5,62.375,63,0,0.5,16
27,10,2014,12,392892,4,4,63,62.6111111111111,63,0,0.666666666666667,18
27,10,2014,13,392893,3,4,62,62.1875,62,0,0.3125,16
27,10,2014,14,392894,4,5,61,61.1875,61,0,0.0625,16
27,10,2014,15,392895,8,7,61,61.1904761904762,63,0,0.142857142857143,21
27,10,2014,16,392896,6,6,63,62.5789473684211,63,0,0.631578947368421,19
27,10,2014,17,392897,8,24,51,52.5476190476191,47,0,0.119047619047619,42
27,10,2014,18,392898,17,24,40,40.5714285714286,38,0,0,42
27,10,2014,19,392899,12,9,38,38,41,0,0,22
27,10,2014,20,392900,4,5,42,42.1428571428571,41,0,0,14
27,10,2014,21,392901,12,9,41,41.6086956521739,43,0,0,23
27,10,2014,22,392902,7,8,44,43.6842105263158,43,0,0,19
27,10,2014,23,392903,3,6,40,40.8666666666667,40,0,0,15
28,10,2014,0,392904,1,0,41,40.8571428571429,41,0,0,7
28,10,2014,1,392905,0,0,41,41,41,0,0,6
28,10,2014,2,392906,0,0,41,41,41,0,0,7
28,10,2014,3,392907,1,0,41,41.3333333333333,42,0,0,6
28,10,2014,4,392908,0,2,41,40.875,40,0,0,8
28,10,2014,5,392909,1,4,40,39.7272727272727,37,0,0,11
28,10,2014,6,392910,4,5,37,37.1666666666667,36,0,0,12
28,10,2014,7,392911,9,12,32,32.56,32,0,0,25
28,10,2014,8,392912,16,12,28.5,29.1,36,0,0,30
28,10,2014,9,392913,7,2,38,37.8571428571429,40,0,0,14
28,10,2014,10,392914,11,8,41,42.1818181818182,44,0,0,22
28,10,2014,11,392915,5,6,44,44,43,0,0,17
28,10,2014,12,392916,8,2,46,46.0714285714286,50,0,0,14
28,10,2014,13,392917,8,5,51.5,51.3333333333333,52,0,0,18
28,10,2014,14,392918,2,8,50,49.6428571428571,46,0,0,14
28,10,2014,15,392919,3,6,45,45,44,0,0,14
28,10,2014,16,392920,9,3,49,48.1875,50,0,0,16
28,10,2014,17,392921,10,25,47,43.3414634146341,33,0,0,41
28,10,2014,18,392922,10,16,27,27.46875,24,0,0,32
28,10,2014,19,392923,12,18,18,18.65625,18,0,0,32
28,10,2014,20,392924,5,6,19,18.0769230769231,18,0,0,13
28,10,2014,21,392925,5,5,19,19.1538461538462,19,0,0,13
28,10,2014,22,392926,7,2,23,21.5454545454545,24,0,0,11
28,10,2014,23,392927,1,0,24,24.1666666666667,25,0,0,6
29,10,2014,0,392928,3,0,27,26.8888888888889,28,0,0,9
29,10,2014,1,392929,0,6,22,23.7272727272727,22,0,0,11
29,10,2014,2,392930,1,1,22,22.1,22,0,0,10
29,10,2014,3,392931,0,1,22,21.6666666666667,21,0,0,6
29,10,2014,4,392932,2,0,22,21.7142857142857,23,0,0,7
29,10,2014,5,392933,1,1,23,23.2857142857143,23,0,0,7
29,10,2014,6,392934,4,6,21,21.0769230769231,20,0,0,13
29,10,2014,7,392935,6,8,16,16.3461538461538,18,0,0,26
29,10,2014,8,392936,32,9,23,23.1428571428571,39,0,0,35
29,10,2014,9,392937,10,7,41,41.125,44,0,0,24
29,10,2014,10,392938,6,6,45.5,45.5625,45,0,0,16
29,10,2014,11,392939,9,9,46,45.4230769230769,46,0,0,26
29,10,2014,12,392940,9,6,49,48.2941176470588,49,0,0,17
29,10,2014,13,392941,5,12,49,48.125,43,0,0,24
29,10,2014,14,392942,12,7,43.5,45.1666666666667,48,0,0,18
29,10,2014,15,392943,11,8,49,49.8666666666667,52,0,0,30
29,10,2014,16,392944,5,16,45,46.3333333333333,41,0,0,27
29,10,2014,17,392945,10,29,32,29.7567567567568,22,0,0,37
29,10,2014,18,392946,23,18,28,27.7692307692308,28,0,0,39
29,10,2014,19,392947,10,9,31,30.9666666666667,30,0,0,30
29,10,2014,20,392948,7,7,28,28.9333333333333,30,0,0,15
29,10,2014,21,392949,9,8,30,29.5789473684211,30,0,0,19
29,10,2014,22,392950,4,10,29,28.4545454545455,24,0,0,22
29,10,2014,23,392951,2,4,24.5,24.4,23,0,0,10
30,10,2014,0,392952,3,6,22,21.8333333333333,20,0,0,12
30,10,2014,1,392953,2,0,20,20.6666666666667,22,0,0,6
30,10,2014,2,392954,1,0,23,22.9090909090909,23,0,0,11
30,10,2014,3,392955,0,1,23,22.75,22,0,0,8
30,10,2014,4,392956,1,1,22,21.75,22,0,0,8
30,10,2014,5,392957,1,1,22,22.1428571428571,22,0,0,7
30,10,2014,6,392958,3,6,20,20.1333333333333,19,0,0,15
30,10,2014,7,392959,10,9,20,19.84,21,0,0,25
30,10,2014,8,392960,22,12,26,23.7714285714286,30,0,0,35
30,10,2014,9,392961,8,4,31,31.5789473684211,35,0,0,19
30,10,2014,10,392962,6,7,36,35.6315789473684,34,0,0,19
30,10,2014,11,392963,10,6,35,34.8421052631579,38,0,0,19
30,10,2014,12,392964,9,12,36,35.6363636363636,36,0,0,22
30,10,2014,13,392965,10,4,39,38.125,42,0,0,16
30,10,2014,14,392966,5,7,40,40,39,0,0,20
30,10,2014,15,392967,7,13,34,34.5909090909091,33,0,0,22
30,10,2014,16,392968,5,19,29,27.72,19,0,0,25
30,10,2014,17,392969,17,24,18,16.7083333333333,11,0,0,48
30,10,2014,18,392970,10,19,6,6.5,2,0,0,38
30,10,2014,19,392971,9,6,3.5,3.29166666666667,4,0,0,24
30,10,2014,20,392972,13,7,6,5.38888888888889,10,0,0,18
30,10,2014,21,392973,15,10,13,13.0909090909091,15,0,0,22
30,10,2014,22,392974,1,8,12,12.3157894736842,8,0,0,19
30,10,2014,23,392975,8,5,10.5,10.0625,11,0,0,16
31,10,2014,0,392976,2,3,11.5,11.375,10,0,0,8
31,10,2014,1,392977,2,1,10,10.1428571428571,11,0,0,7
31,10,2014,2,392978,1,2,9,9.45454545454546,9,0,0,11
31,10,2014,3,392979,0,1,9,8.66666666666667,8,0,0,6
31,10,2014,4,392980,0,0,8,8,8,0,0,6
31,10,2014,5,392981,1,1,9,8.625,8,0,0,8
31,10,2014,6,392982,3,1,9,9.125,10,0,0,8
31,10,2014,7,392983,10,8,12,12.1304347826087,13,0,0,23
31,10,2014,8,392984,19,13,13,13.5757575757576,19,0,0,33
31,10,2014,9,392985,14,3,25.5,26.4166666666667,31,0,0,24
31,10,2014,10,392986,8,8,31,31.1428571428571,31,0,0,21
31,10,2014,11,392987,9,6,30,29.9090909090909,33,0,0,22
31,10,2014,12,392988,8,11,32.5,32.1153846153846,30,0,0,26
31,10,2014,13,392989,6,6,30,29.4117647058824,30,0,0,17
31,10,2014,14,392990,14,14,31,30.92,30,0,0,25
31,10,2014,15,392991,5,11,26,26.1363636363636,24,0,0,22
31,10,2014,16,392992,9,19,21.5,20.452380952381,14,0,0,42
