"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,10,2014,23,392806,6,0,32,31.5555555555556,35,0,0,9
24,10,2014,0,392807,2,0,37,36.5714285714286,37,0,0,7
24,10,2014,1,392808,0,0,37,37,37,0,0,6
24,10,2014,2,392809,0,0,37,37,37,0,0,8
24,10,2014,3,392810,0,0,37,37,37,0,0,6
24,10,2014,4,392811,0,0,37,37,37,0,0,6
24,10,2014,5,392812,0,0,37,37,37,0,0,6
24,10,2014,6,392813,0,4,36,35.2727272727273,33,0,0,11
24,10,2014,7,392814,0,5,33,32.2727272727273,29,0,0,11
24,10,2014,8,392815,0,25,15,15.2333333333333,3,0,0,30
24,10,2014,9,392816,5,7,2,2.25,1,0.125,0,16
24,10,2014,10,392817,1,1,0,0.444444444444444,1,0.555555555555556,0,9
24,10,2014,11,392818,0,1,0.5,0.5,0,0.5,0,6
24,10,2014,12,392819,1,1,0,0.375,0,0.625,0,8
24,10,2014,13,392820,2,2,0.5,0.5,0,0.5,0,10
24,10,2014,14,392821,2,3,2,1.27272727272727,0,0.363636363636364,0,11
24,10,2014,15,392822,8,5,2,2.10526315789474,3,0.105263157894737,0,19
24,10,2014,16,392823,12,8,9,7.92857142857143,8,0,0,28
24,10,2014,17,392824,35,7,29,25.7027027027027,37,0,0.243243243243243,37
24,10,2014,18,392825,2,2,38,37.8461538461538,38,0,0.846153846153846,13
24,10,2014,19,392826,3,3,38,37.5833333333333,37,0,0.583333333333333,12
24,10,2014,20,392827,1,3,37,36.8,36,0,0.2,10
24,10,2014,21,392828,1,1,36,35.875,36,0,0,8
24,10,2014,22,392829,1,1,36,36.4285714285714,37,0,0,7
24,10,2014,23,392830,0,0,37,37,37,0,0,6
25,10,2014,0,392831,0,0,37,37,37,0,0,6
25,10,2014,1,392832,0,0,37,37,37,0,0,6
25,10,2014,2,392833,0,0,37,37,37,0,0,8
25,10,2014,3,392834,0,0,37,37,37,0,0,6
25,10,2014,4,392835,0,0,37,37,37,0,0,6
25,10,2014,5,392836,0,0,37,37,37,0,0,6
25,10,2014,6,392837,1,1,37,37.4444444444444,37,0,0.444444444444444,9
25,10,2014,7,392838,2,2,38,37.6666666666667,37,0,0.666666666666667,9
25,10,2014,8,392839,1,1,38,37.75,37,0,0.75,12
25,10,2014,9,392840,1,10,32,32.7142857142857,29,0,0.214285714285714,14
25,10,2014,10,392841,3,2,30,30.2222222222222,30,0,0,9
25,10,2014,11,392842,3,13,25,25.6190476190476,20,0,0,21
25,10,2014,12,392843,5,6,18,17.8095238095238,18,0,0,21
25,10,2014,13,392844,14,7,19,19.7777777777778,25,0,0,27
25,10,2014,14,392845,11,7,29,28.9583333333333,30,0,0,24
25,10,2014,15,392846,9,7,32,31.6666666666667,32,0,0,21
25,10,2014,16,392847,3,3,32,32.4117647058824,32,0,0,17
25,10,2014,17,392848,5,10,34,33.0555555555556,28,0,0,18
25,10,2014,18,392849,0,1,30,29.6,29,0,0,10
25,10,2014,19,392850,1,2,28,27.7777777777778,28,0,0,9
25,10,2014,20,392851,6,1,30.5,31,33,0,0,10
25,10,2014,21,392852,1,0,33,33.1666666666667,34,0,0,6
25,10,2014,22,392853,1,0,35,34.8333333333333,35,0,0,6
25,10,2014,23,392854,1,0,35,35.2857142857143,36,0,0,7
26,10,2014,0,392855,0,1,35,35.2857142857143,35,0,0,7
26,10,2014,1,392856,0,0,35,35,35,0,0,8
26,10,2014,1,392857,0,0,35,35,35,0,0,7
26,10,2014,2,392858,0,0,35,35,35,0,0,6
26,10,2014,3,392859,0,0,35,35,35,0,0,7
26,10,2014,4,392860,0,0,35,35,35,0,0,6
26,10,2014,5,392861,0,0,35,35,35,0,0,6
26,10,2014,6,392862,0,0,35,35,35,0,0,6
26,10,2014,7,392863,1,1,35,35.25,35,0,0,8
26,10,2014,8,392864,2,3,35,35,34,0,0,13
26,10,2014,9,392865,0,1,34,33.6666666666667,33,0,0,6
26,10,2014,10,392866,0,2,33,33.125,32,0,0,8
26,10,2014,11,392867,2,1,32,31.6666666666667,33,0,0,9
26,10,2014,12,392868,6,5,33,33.2857142857143,33,0,0,21
26,10,2014,13,392869,5,9,31,31.0952380952381,30,0,0,21
26,10,2014,14,392870,3,9,28.5,27.9,24,0,0,20
26,10,2014,15,392871,3,3,24,25,24,0,0,11
26,10,2014,16,392872,4,8,21,20.8421052631579,20,0,0,19
26,10,2014,17,392873,2,4,19,18.8333333333333,17,0,0,12
26,10,2014,18,392874,2,2,17,17.3333333333333,17,0,0,12
26,10,2014,19,392875,1,2,16,16.125,16,0,0,8
26,10,2014,20,392876,6,3,16,16.8571428571429,19,0,0,14
26,10,2014,21,392877,0,2,19,18.5714285714286,17,0,0,7
26,10,2014,22,392878,3,1,17,17.1111111111111,19,0,0,9
26,10,2014,23,392879,1,0,20,19.5714285714286,20,0,0,7
27,10,2014,0,392880,0,0,20,20,20,0,0,6
27,10,2014,1,392881,0,0,20,20,20,0,0,6
27,10,2014,2,392882,0,0,20,20,20,0,0,8
27,10,2014,3,392883,0,0,20,20,20,0,0,6
27,10,2014,4,392884,0,0,20,20,20,0,0,6
27,10,2014,5,392885,0,0,19,19,19,0,0,6
27,10,2014,6,392886,1,1,19,18.625,19,0,0,8
27,10,2014,7,392887,0,2,18,17.875,17,0,0,8
27,10,2014,8,392888,0,7,11.5,12.4,10,0,0,20
27,10,2014,9,392889,4,9,8,7.52631578947368,5,0,0,19
27,10,2014,10,392890,7,11,5,3.95652173913043,1,0.0434782608695652,0,23
27,10,2014,11,392891,1,1,0,0.4,1,0.6,0,10
27,10,2014,12,392892,2,3,1,0.777777777777778,0,0.444444444444444,0,9
27,10,2014,13,392893,8,5,1,1.47619047619048,4,0.238095238095238,0,21
27,10,2014,14,392894,6,5,7,6.73333333333333,6,0,0,15
27,10,2014,15,392895,7,3,9,9.21052631578947,12,0,0,19
27,10,2014,16,392896,9,4,16,15.6666666666667,18,0,0,21
27,10,2014,17,392897,4,6,17,16.7777777777778,16,0,0,18
27,10,2014,18,392898,1,9,11,11.3333333333333,8,0,0,15
27,10,2014,19,392899,3,2,8,8.36363636363636,9,0,0,11
27,10,2014,20,392900,3,0,11,11.5555555555556,13,0,0,9
27,10,2014,21,392901,0,1,13,13.375,13,0,0,8
27,10,2014,22,392902,3,0,13,13.8333333333333,16,0,0,6
27,10,2014,23,392903,1,0,17,16.6666666666667,17,0,0,6
28,10,2014,0,392904,0,0,17,17,17,0,0,6
28,10,2014,1,392905,0,0,17,17,17,0,0,6
28,10,2014,2,392906,0,0,17,17,17,0,0,8
28,10,2014,3,392907,0,0,17,17,17,0,0,6
28,10,2014,4,392908,0,0,17,17,17,0,0,6
28,10,2014,5,392909,1,0,17,17.1428571428571,18,0,0,7
28,10,2014,6,392910,0,1,17,17.4285714285714,17,0,0,7
28,10,2014,7,392911,0,6,13.5,13.75,11,0,0,12
28,10,2014,8,392912,2,12,4,4.43478260869565,1,0.130434782608696,0,23
28,10,2014,9,392913,2,4,1,1.63636363636364,0,0.272727272727273,0,11
28,10,2014,10,392914,1,1,0.5,0.5,0,0.5,0,8
28,10,2014,11,392915,1,1,0,0.375,0,0.625,0,8
28,10,2014,12,392916,0,0,0,0,0,1,0,5
28,10,2014,13,392917,0,0,0,0,0,1,0,5
28,10,2014,14,392918,2,1,1,0.8,1,0.2,0,10
28,10,2014,15,392919,1,1,0.5,0.5,1,0.5,0,8
28,10,2014,16,392920,3,5,2,2.38461538461538,0,0.0769230769230769,0,13
28,10,2014,17,392921,13,5,5,5.1304347826087,10,0,0,23
28,10,2014,18,392922,20,3,23,21.3913043478261,28,0,0,23
28,10,2014,19,392923,7,3,28,28.3571428571429,31,0,0,14
28,10,2014,20,392924,4,0,35,34.3333333333333,36,0,0,9
28,10,2014,21,392925,0,0,36,36,36,0,0,6
28,10,2014,22,392926,2,1,36,36.3333333333333,37,0,0,9
28,10,2014,23,392927,1,0,38,37.7142857142857,38,0,0.714285714285714,7
29,10,2014,0,392928,0,0,38,38,38,0,1,6
29,10,2014,1,392929,0,0,38,38,38,0,1,6
29,10,2014,2,392930,0,0,38,38,38,0,1,8
29,10,2014,3,392931,0,0,38,38,38,0,1,6
29,10,2014,4,392932,0,0,38,38,38,0,1,6
29,10,2014,5,392933,0,0,38,38,38,0,1,6
29,10,2014,6,392934,1,1,38,37.875,38,0,0.875,8
29,10,2014,7,392935,2,8,36,35.6875,32,0,0.125,16
29,10,2014,8,392936,6,32,18.5,18.1363636363636,6,0,0,44
29,10,2014,9,392937,5,11,5,4.7037037037037,1,0.037037037037037,0,27
29,10,2014,10,392938,1,2,2,1.8,1,0,0,10
29,10,2014,11,392939,3,4,1,0.833333333333333,1,0.416666666666667,0,12
29,10,2014,12,392940,9,5,4,3.5,4,0.3125,0,16
29,10,2014,13,392941,5,6,4,3.76470588235294,3,0,0,17
29,10,2014,14,392942,3,2,4,4.08333333333333,4,0,0,12
29,10,2014,15,392943,1,4,2,2.23076923076923,1,0,0,13
29,10,2014,16,392944,8,3,2,2.42857142857143,6,0,0,14
29,10,2014,17,392945,9,9,7,7.19047619047619,7,0,0,21
29,10,2014,18,392946,14,3,14,14.0555555555556,19,0,0,18
29,10,2014,19,392947,6,3,21,20.9230769230769,22,0,0,13
29,10,2014,20,392948,2,2,22,21.8,23,0,0,10
29,10,2014,21,392949,3,0,24,24.125,26,0,0,8
29,10,2014,22,392950,2,0,27,26.8571428571429,28,0,0,7
29,10,2014,23,392951,1,0,29,28.6666666666667,29,0,0,6
30,10,2014,0,392952,0,0,29,29,29,0,0,7
30,10,2014,1,392953,0,0,29,29,29,0,0,6
30,10,2014,2,392954,0,0,29,29,29,0,0,9
30,10,2014,3,392955,0,0,29,29,29,0,0,6
30,10,2014,4,392956,0,0,29,29,29,0,0,6
30,10,2014,5,392957,1,0,29,29.1428571428571,30,0,0,7
30,10,2014,6,392958,2,2,30,30.1,30,0,0,10
30,10,2014,7,392959,1,7,29,28.3846153846154,24,0,0,13
30,10,2014,8,392960,1,20,16,15.7037037037037,5,0,0,27
30,10,2014,9,392961,6,10,3,3.27272727272727,1,0,0,22
30,10,2014,10,392962,1,2,0.5,0.75,1,0.5,0,8
30,10,2014,11,392963,0,1,0,0.111111111111111,0,0.888888888888889,0,9
30,10,2014,12,392964,0,0,0,0,0,1,0,6
30,10,2014,13,392965,2,2,0,0.2,0,0.8,0,10
30,10,2014,14,392966,1,1,0.5,0.5,1,0.5,0,8
30,10,2014,15,392967,4,4,1,0.769230769230769,1,0.307692307692308,0,13
30,10,2014,16,392968,6,4,2,1.8125,3,0,0,16
30,10,2014,17,392969,14,7,8.5,7.59090909090909,9,0,0,22
30,10,2014,18,392970,9,5,13,13.2352941176471,14,0,0,17
30,10,2014,19,392971,2,4,14,13.6153846153846,12,0,0,13
30,10,2014,20,392972,7,0,16,15.9090909090909,20,0,0,11
30,10,2014,21,392973,3,2,20,20.2,21,0,0,10
30,10,2014,22,392974,2,0,20,20.4545454545455,22,0,0,11
30,10,2014,23,392975,1,1,21,21.4285714285714,22,0,0,7
31,10,2014,0,392976,1,0,22,22.4285714285714,23,0,0,7
31,10,2014,1,392977,0,0,23,23,23,0,0,6
31,10,2014,2,392978,0,0,23,23,23,0,0,7
31,10,2014,3,392979,0,0,23,23,23,0,0,6
31,10,2014,4,392980,0,0,23,23,23,0,0,5
31,10,2014,5,392981,1,0,23,23.125,24,0,0,8
31,10,2014,6,392982,13,1,36,33.2,36,0,0,15
31,10,2014,7,392983,1,7,34,33.4,30,0,0,15
31,10,2014,8,392984,4,32,11.5,13.1428571428571,1,0,0,42
31,10,2014,9,392985,5,6,1,0.823529411764706,0,0.294117647058824,0,17
31,10,2014,10,392986,1,1,0,0.142857142857143,0,0.857142857142857,0,7
31,10,2014,11,392987,3,3,0,0.272727272727273,0,0.727272727272727,0,11
31,10,2014,12,392988,3,3,0,0.454545454545455,0,0.545454545454545,0,11
31,10,2014,13,392989,3,2,1,1.1,2,0.3,0,10
31,10,2014,14,392990,5,3,5,4.78571428571429,5,0,0,14
31,10,2014,15,392991,3,5,4.5,4.45,4,0,0,20
31,10,2014,16,392992,11,8,5,4.9,7,0,0,20
31,10,2014,17,392993,9,4,8,8.11111111111111,12,0,0,18
31,10,2014,18,392994,4,1,15,14.7,15,0,0,10
31,10,2014,19,392995,5,2,16,16.6666666666667,18,0,0,9
31,10,2014,20,392996,4,1,19.5,19.5,21,0,0,10
31,10,2014,21,392997,1,0,22,22.1428571428571,23,0,0,7
31,10,2014,22,392998,0,0,23,23,23,0,0,6
31,10,2014,23,392999,2,1,23,23.125,24,0,0,8
1,11,2014,0,393000,0,0,24,24,24,0,0,6
1,11,2014,1,393001,0,0,24,24,24,0,0,6
1,11,2014,2,393002,0,0,24,24,24,0,0,8
1,11,2014,3,393003,0,0,24,24,24,0,0,6
1,11,2014,4,393004,0,0,24,24,24,0,0,6
1,11,2014,5,393005,1,0,24.5,24.5,25,0,0,6
1,11,2014,6,393006,2,1,26,26,26,0,0,9
1,11,2014,7,393007,0,1,26,25.8571428571429,25,0,0,7
1,11,2014,8,393008,1,1,25,25.2222222222222,25,0,0,9
1,11,2014,9,393009,4,2,27,26.6666666666667,27,0,0,12
1,11,2014,10,393010,2,7,25,24.5714285714286,22,0,0,14
1,11,2014,11,393011,4,4,21,21,22,0,0,13
1,11,2014,12,393012,2,5,21,21.2307692307692,19,0,0,13
1,11,2014,13,393013,7,4,21,21.1578947368421,22,0,0,19
1,11,2014,14,393014,5,3,22.5,22.7142857142857,23,0,0,14
1,11,2014,15,393015,5,1,24,24.1111111111111,27,0,0,9
1,11,2014,16,393016,1,3,28,27.5454545454545,26,0,0,11
1,11,2014,17,393017,5,1,29,28.9,30,0,0,10
1,11,2014,18,393018,1,0,30.5,30.5,31,0,0,6
1,11,2014,19,393019,1,0,32,31.5714285714286,32,0,0,7
1,11,2014,20,393020,1,0,32,32.3333333333333,33,0,0,6
1,11,2014,21,393021,2,3,31,31.5454545454545,32,0,0,11
1,11,2014,22,393022,0,0,32,32,32,0,0,6
1,11,2014,23,393023,1,0,32,32.1666666666667,33,0,0,6
2,11,2014,0,393024,0,0,33,33,33,0,0,6
2,11,2014,1,393025,0,0,33,33,33,0,0,6
2,11,2014,2,393026,0,0,33,33,33,0,0,8
2,11,2014,3,393027,0,0,33,33,33,0,0,6
2,11,2014,4,393028,0,0,33,33,33,0,0,6
2,11,2014,5,393029,0,0,33,33,33,0,0,6
2,11,2014,6,393030,0,0,33,33,33,0,0,6
2,11,2014,7,393031,1,0,34,33.6666666666667,34,0,0,6
2,11,2014,8,393032,2,1,34,34.1111111111111,35,0,0,9
2,11,2014,9,393033,2,5,36,35.6875,33,0,0,16
2,11,2014,10,393034,3,1,33.5,33.625,35,0,0,8
2,11,2014,11,393035,6,6,36,35.9375,35,0,0.0625,16
2,11,2014,12,393036,8,9,36,36.32,34,0,0.28,25
2,11,2014,13,393037,7,11,32,31.68,30,0,0,25
2,11,2014,14,393038,5,4,29,28.7692307692308,31,0,0,13
2,11,2014,15,393039,8,14,24,25.2857142857143,25,0,0,28
2,11,2014,16,393040,6,6,26,26.3333333333333,26,0,0,18
2,11,2014,17,393041,10,6,28.5,27.7,30,0,0,20
2,11,2014,18,393042,3,4,28.5,28.3571428571429,29,0,0,14
2,11,2014,19,393043,1,1,29,29.3333333333333,29,0,0,9
2,11,2014,20,393044,2,0,31,30.3333333333333,31,0,0,6
2,11,2014,21,393045,2,0,33,33.2857142857143,34,0,0,7
2,11,2014,22,393046,1,0,36,35.6666666666667,36,0,0,6
2,11,2014,23,393047,0,1,36,35.75,35,0,0,8
3,11,2014,0,393048,1,0,35,35.4285714285714,36,0,0,7
3,11,2014,1,393049,0,0,36,36,36,0,0,6
3,11,2014,2,393050,0,0,36,36,36,0,0,8
3,11,2014,3,393051,0,0,36,36,36,0,0,6
3,11,2014,4,393052,0,0,36,36,36,0,0,6
3,11,2014,5,393053,1,0,36,36.1428571428571,37,0,0,7
3,11,2014,6,393054,1,2,37,36.7777777777778,36,0,0,9
3,11,2014,7,393055,1,9,33,32.875,29,0,0,16
3,11,2014,8,393056,3,32,10.5,12.7,0,0.05,0,40
3,11,2014,9,393057,1,1,0,0.333333333333333,1,0.666666666666667,0,9
3,11,2014,10,393058,0,1,1,0.571428571428571,0,0.428571428571429,0,7
3,11,2014,11,393059,0,0,0,0,0,1,0,6
3,11,2014,12,393060,3,2,0.5,0.7,1,0.5,0,10
3,11,2014,13,393061,4,4,1,1.25,1,0.166666666666667,0,12
3,11,2014,14,393062,3,1,1.5,1.375,3,0.25,0,8
3,11,2014,15,393063,1,3,2,2.4,1,0,0,10
3,11,2014,16,393064,4,4,1,0.75,1,0.333333333333333,0,12
3,11,2014,17,393065,16,6,8,7.30434782608696,11,0.0869565217391304,0,23
3,11,2014,18,393066,11,2,19,18.2857142857143,21,0,0,14
3,11,2014,19,393067,5,4,19.5,19.3125,21,0,0,16
3,11,2014,20,393068,1,0,21,21.3333333333333,22,0,0,6
3,11,2014,21,393069,0,1,21,21.2857142857143,21,0,0,7
3,11,2014,22,393070,1,1,21,20.6666666666667,21,0,0,6
3,11,2014,23,393071,4,0,25,23.875,25,0,0,8
4,11,2014,0,393072,0,0,25,25,25,0,0,6
4,11,2014,1,393073,0,0,25,25,25,0,0,6
4,11,2014,2,393074,0,0,25,25,25,0,0,8
4,11,2014,3,393075,0,0,25,25,25,0,0,6
4,11,2014,4,393076,0,0,25,25,25,0,0,5
4,11,2014,5,393077,1,1,24,24.4444444444444,25,0,0,9
4,11,2014,6,393078,2,1,25,25.1111111111111,26,0,0,9
4,11,2014,7,393079,0,5,23.5,23.5,21,0,0,10
4,11,2014,9,393081,4,4,0.5,0.5,0,0.5,0,12
4,11,2014,10,393082,3,2,1,1.15384615384615,1,0.230769230769231,0,13
4,11,2014,11,393083,1,2,0.5,0.5,0,0.5,0,8
4,11,2014,12,393084,1,1,0,0.222222222222222,0,0.777777777777778,0,9
4,11,2014,13,393085,2,1,0,0.375,1,0.625,0,8
4,11,2014,14,393086,2,2,1,0.888888888888889,1,0.333333333333333,0,9
4,11,2014,15,393087,1,1,1,0.857142857142857,1,0.142857142857143,0,7
4,11,2014,16,393088,7,6,3.5,3.4,2,0,0,20
4,11,2014,17,393089,17,7,4,4.65384615384615,11,0.0769230769230769,0,26
4,11,2014,18,393090,26,6,31,26.6363636363636,32,0,0,33
4,11,2014,19,393091,4,4,33.5,33,34,0,0,14
4,11,2014,20,393092,3,1,35,34.6666666666667,36,0,0,9
4,11,2014,21,393093,2,0,38,37.4285714285714,38,0,0.571428571428571,7
4,11,2014,22,393094,0,0,38,38,38,0,1,6
4,11,2014,23,393095,0,0,38,38,38,0,1,6
5,11,2014,0,393096,0,0,38,38,38,0,1,6
5,11,2014,1,393097,0,0,38,38,38,0,1,6
5,11,2014,2,393098,0,0,38,38,38,0,1,8
5,11,2014,3,393099,0,0,38,38,38,0,1,6
5,11,2014,4,393100,0,0,38,38,38,0,1,6
5,11,2014,5,393101,1,3,36,36.1,36,0,0.2,10
5,11,2014,6,393102,2,3,35,35.1111111111111,35,0,0,9
5,11,2014,7,393103,0,8,30,30.4210526315789,26,0,0,19
5,11,2014,8,393104,4,29,7.5,9.23684210526316,1,0.105263157894737,0,38
5,11,2014,9,393105,4,4,0,0.384615384615385,0,0.615384615384615,0,13
5,11,2014,10,393106,1,2,0,0.444444444444444,0,0.555555555555556,0,9
5,11,2014,11,393107,1,1,0,0.166666666666667,0,0.833333333333333,0,6
5,11,2014,12,393108,2,2,0,0.222222222222222,0,0.777777777777778,0,9
5,11,2014,13,393109,6,2,3,2.69230769230769,4,0.307692307692308,0,13
5,11,2014,14,393110,4,4,4,4.25,4,0,0,12
5,11,2014,15,393111,3,6,4.5,4.5,1,0,0,14
5,11,2014,16,393112,2,2,1,0.714285714285714,1,0.285714285714286,0,7
5,11,2014,17,393113,18,6,4,4.34615384615385,13,0,0,26
5,11,2014,18,393114,15,3,23,21.64,25,0,0,25
5,11,2014,19,393115,9,2,30.5,30.5909090909091,33,0,0,22
5,11,2014,20,393116,8,3,33,33.6666666666667,37,0,0,21
5,11,2014,21,393117,1,1,37,36.6666666666667,37,0,0,9
5,11,2014,22,393118,2,6,32.5,33.5625,33,0,0,16
5,11,2014,23,393119,2,0,35.5,35.375,36,0,0,8
6,11,2014,0,393120,1,0,36,36.4285714285714,37,0,0,7
6,11,2014,1,393121,0,0,37,37,37,0,0,6
6,11,2014,2,393122,0,0,37,37,37,0,0,7
6,11,2014,3,393123,0,0,37,37,37,0,0,6
6,11,2014,4,393124,0,0,37,37,37,0,0,6
6,11,2014,5,393125,1,1,35,35.4285714285714,36,0,0,7
6,11,2014,6,393126,1,1,36.5,36.5,36,0,0,8
6,11,2014,7,393127,0,2,36,35.3333333333333,34,0,0,9
6,11,2014,8,393128,2,34,14.5,13.8529411764706,1,0.0882352941176471,0,34
6,11,2014,9,393129,1,3,1,0.769230769230769,0,0.307692307692308,0,13
6,11,2014,10,393130,2,3,1.5,1.4,0,0.3,0,10
6,11,2014,11,393131,2,2,0,0.4,0,0.6,0,10
6,11,2014,12,393132,0,1,0,0.25,0,0.75,0,8
6,11,2014,13,393133,7,1,4,3.41666666666667,6,0.25,0,12
6,11,2014,14,393134,3,2,7,7.18181818181818,7,0,0,11
6,11,2014,15,393135,3,2,7,7.45454545454545,8,0,0,11
6,11,2014,16,393136,6,5,8,7.84615384615385,10,0,0,13
6,11,2014,17,393137,13,5,14,13.5714285714286,18,0,0,21
6,11,2014,18,393138,21,10,20,21.1428571428571,30,0,0,28
6,11,2014,19,393139,6,3,33,32.4615384615385,33,0,0,13
6,11,2014,20,393140,4,0,34.5,34.75,37,0,0,8
6,11,2014,21,393141,2,6,34.5,34.7,33,0,0,10
6,11,2014,22,393142,2,0,35,34.375,35,0,0,8
6,11,2014,23,393143,0,0,35,35,35,0,0,5
7,11,2014,0,393144,0,0,35,35,35,0,0,7
7,11,2014,1,393145,0,0,35,35,35,0,0,6
7,11,2014,2,393146,0,0,35,35,35,0,0,8
7,11,2014,3,393147,0,0,35,35,35,0,0,6
7,11,2014,4,393148,0,0,35,35,35,0,0,6
7,11,2014,5,393149,1,1,34,34.2857142857143,35,0,0,7
7,11,2014,6,393150,0,1,35,34.7142857142857,34,0,0,7
7,11,2014,7,393151,1,13,29.5,28.85,22,0,0,20
7,11,2014,8,393152,0,21,8,9.74074074074074,0,0.037037037037037,0,27
7,11,2014,9,393153,4,5,1,1.07142857142857,0,0.357142857142857,0,14
7,11,2014,10,393154,1,1,0,0.125,0,0.875,0,8
7,11,2014,11,393155,1,1,0,0.166666666666667,0,0.833333333333333,0,6
7,11,2014,12,393156,0,1,0,0.375,0,0.625,0,8
7,11,2014,13,393157,0,0,0,0,0,1,0,6
7,11,2014,14,393158,5,2,2,2.09090909090909,3,0.0909090909090909,0,11
7,11,2014,15,393159,0,3,3,2.77777777777778,1,0,0,9
7,11,2014,16,393160,12,4,8,6.26315789473684,9,0,0,19
7,11,2014,17,393161,14,5,11.5,12.8181818181818,18,0,0,22
7,11,2014,18,393162,8,4,21,20.85,23,0,0,20
7,11,2014,19,393163,12,4,25,25.952380952381,32,0,0,21
7,11,2014,20,393164,4,0,34,33.7142857142857,36,0,0,7
7,11,2014,21,393165,4,5,35,34.4615384615385,35,0,0,13
7,11,2014,22,393166,2,1,35,35.25,36,0,0,8
7,11,2014,23,393167,0,0,36,36,36,0,0,6
8,11,2014,0,393168,0,0,36,36,36,0,0,6
8,11,2014,1,393169,0,0,36,36,36,0,0,6
8,11,2014,2,393170,0,0,36,36,36,0,0,8
8,11,2014,3,393171,0,0,36,36,36,0,0,6
8,11,2014,4,393172,0,0,36,36,36,0,0,6
8,11,2014,5,393173,0,0,36,36,36,0,0,6
8,11,2014,6,393174,0,1,35,35.3333333333333,35,0,0,6
8,11,2014,7,393175,0,2,34,34.1111111111111,33,0,0,9
8,11,2014,8,393176,1,4,30,30.5454545454545,30,0,0,11
8,11,2014,9,393177,1,0,29,29.1428571428571,30,0,0,7
8,11,2014,10,393178,3,0,31,31.25,33,0,0,8
8,11,2014,11,393179,0,8,29,29.125,25,0,0,16
8,11,2014,12,393180,1,3,22,22.1,22,0,0,10
8,11,2014,13,393181,0,2,20.5,20.7,20,0,0,10
8,11,2014,14,393182,0,0,20,20,20,0,0,6
8,11,2014,15,393183,2,2,22,21.9090909090909,21,0,0,11
8,11,2014,16,393184,6,6,19,18.6428571428571,20,0,0,14
8,11,2014,17,393185,4,4,19,18.7692307692308,19,0,0,13
8,11,2014,18,393186,5,3,22,21.9090909090909,22,0,0,11
8,11,2014,19,393187,1,1,22,22.375,22,0,0,8
8,11,2014,20,393188,3,1,23,22.7,24,0,0,10
8,11,2014,21,393189,1,0,25,24.5714285714286,25,0,0,7
8,11,2014,22,393190,0,1,24,24.4285714285714,24,0,0,7
8,11,2014,23,393191,6,1,26,26,29,0,0,9
9,11,2014,0,393192,0,0,29,29,29,0,0,6
9,11,2014,1,393193,0,0,29,29,29,0,0,6
9,11,2014,2,393194,0,0,29,29,29,0,0,8
9,11,2014,3,393195,0,0,29,29,29,0,0,6
9,11,2014,4,393196,0,0,29,29,29,0,0,6
9,11,2014,5,393197,0,0,29,29,29,0,0,6
9,11,2014,6,393198,0,0,29,29,29,0,0,6
9,11,2014,7,393199,0,0,29,29,29,0,0,6
9,11,2014,8,393200,1,5,28,27.5714285714286,25,0,0,14
9,11,2014,9,393201,0,0,25,25,25,0,0,6
9,11,2014,10,393202,3,5,25,24.3333333333333,23,0,0,15
9,11,2014,11,393203,5,4,23,23.6470588235294,24,0,0,17
9,11,2014,12,393204,5,6,24,23.7777777777778,22,0,0,18
9,11,2014,13,393205,3,8,21,21,18,0,0,19
9,11,2014,14,393206,3,11,18,18,14,0,0,21
9,11,2014,15,393207,2,1,14.5,14.5,15,0,0,8
9,11,2014,16,393208,5,2,15,15.2727272727273,18,0,0,11
9,11,2014,17,393209,2,4,19,18.9230769230769,18,0,0,13
9,11,2014,18,393210,0,7,15,15.3125,12,0,0,16
9,11,2014,19,393211,3,5,12,11.1818181818182,10,0,0,11
9,11,2014,20,393212,3,3,11,11.3,11,0,0,10
9,11,2014,21,393213,1,0,12,11.8571428571429,12,0,0,7
9,11,2014,22,393214,7,2,12,12.2222222222222,17,0,0,9
9,11,2014,23,393215,1,2,17,16.5384615384615,16,0,0,13
10,11,2014,0,393216,1,0,17,16.8333333333333,17,0,0,6
10,11,2014,1,393217,0,0,17,17,17,0,0,6
10,11,2014,2,393218,0,0,17,17,17,0,0,8
10,11,2014,3,393219,0,0,17,17,17,0,0,6
10,11,2014,4,393220,0,0,17,17,17,0,0,6
10,11,2014,5,393221,1,1,16,16.375,17,0,0,8
10,11,2014,6,393222,0,0,16,16,16,0,0,6
10,11,2014,7,393223,0,11,12,11.5294117647059,5,0,0,17
10,11,2014,8,393224,4,9,1,1,0,0.411764705882353,0,17
10,11,2014,9,393225,3,4,1,0.555555555555556,0,0.444444444444444,0,18
10,11,2014,10,393226,4,4,1,0.928571428571429,0,0.428571428571429,0,14
10,11,2014,11,393227,2,1,1,0.6,1,0.4,0,10
10,11,2014,12,393228,2,3,1,1.0625,1,0.25,0,16
10,11,2014,13,393229,0,1,0,0.333333333333333,0,0.666666666666667,0,6
10,11,2014,14,393230,1,1,0,0.375,0,0.625,0,8
10,11,2014,15,393231,4,2,0,0.5,2,0.6,0,10
10,11,2014,16,393232,4,4,1,1.07692307692308,1,0.230769230769231,0,13
10,11,2014,17,393233,14,2,6.5,6.4375,13,0.0625,0,16
10,11,2014,18,393234,15,0,24,22.8235294117647,29,0,0,17
10,11,2014,19,393235,2,3,28,27.9090909090909,28,0,0,11
