"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,1,392544,0,0,7,7,7,0,0,6
13,10,2014,2,392545,0,0,7,7,7,0,0,9
13,10,2014,3,392546,1,1,7,7.33333333333333,7,0,0,9
13,10,2014,4,392547,0,0,7,7,7,0,0,11
13,10,2014,5,392548,1,0,7.5,7.5,8,0,0,6
13,10,2014,6,392549,5,0,8,8.75,12,0,0,8
13,10,2014,7,392550,9,8,12,12.3,12,0,0,20
13,10,2014,8,392551,6,7,11,10.6428571428571,11,0,0,14
13,10,2014,9,392552,5,1,14,14.1666666666667,16,0,0.333333333333333,12
13,10,2014,10,392553,2,2,15,15.2727272727273,16,0,0.454545454545455,11
13,10,2014,11,392554,4,3,15,15.3076923076923,16,0,0.461538461538462,13
13,10,2014,12,392555,6,6,15,14.85,16,0,0.3,20
13,10,2014,13,392556,1,1,16,15.8571428571429,16,0,0.857142857142857,7
13,10,2014,14,392557,3,3,16,15.6923076923077,16,0,0.692307692307692,13
13,10,2014,15,392558,2,2,16,15.5384615384615,15,0,0.538461538461538,13
13,10,2014,16,392559,7,6,15,14.9,16,0,0.35,20
13,10,2014,17,392560,5,6,15,15.1875,15,0,0.4375,16
13,10,2014,18,392561,1,6,16,14.7058823529412,10,0,0.588235294117647,17
13,10,2014,19,392562,8,15,7,7.03030303030303,3,0,0,33
13,10,2014,20,392563,2,6,1,1.46428571428571,0,0.142857142857143,0,28
13,10,2014,21,392564,1,0,1,0.64,1,0.36,0,25
13,10,2014,22,392565,1,3,1,0.8,0,0.24,0,25
13,10,2014,23,392566,5,2,2.5,2.34615384615385,3,0.115384615384615,0,26
14,10,2014,0,392567,2,5,2,1.52,0,0.12,0,25
14,10,2014,1,392568,0,0,0,0,0,1,0,21
14,10,2014,2,392569,1,0,1,0.75,1,0.25,0,24
14,10,2014,3,392570,0,0,1,1,1,0,0,21
14,10,2014,4,392571,0,0,1,1,1,0,0,21
14,10,2014,5,392572,0,0,1,1,1,0,0,20
14,10,2014,6,392573,5,4,2,1.63636363636364,2,0,0,22
14,10,2014,7,392574,8,6,1,0.941176470588235,3,0.352941176470588,0,17
14,10,2014,8,392575,8,5,5,4.875,7,0,0,16
14,10,2014,9,392576,7,2,10,9.8,12,0,0,10
14,10,2014,10,392577,7,3,14,13.8461538461538,16,0,0.153846153846154,13
14,10,2014,11,392578,1,1,16,15.8888888888889,16,0,0.888888888888889,9
14,10,2014,12,392579,3,4,16,15.5384615384615,15,0,0.615384615384615,13
14,10,2014,13,392580,4,3,16,15.6,15,0,0.666666666666667,15
14,10,2014,14,392581,4,6,14.5,14.25,13,0,0.25,12
14,10,2014,15,392582,8,5,15,14.5263157894737,16,0,0.157894736842105,19
14,10,2014,16,392583,12,12,13,13.0512820512821,13,0,0,39
14,10,2014,17,392584,12,8,15,14.5,16,0,0.333333333333333,24
14,10,2014,18,392585,10,10,14.5,14.3333333333333,15,0,0.166666666666667,24
14,10,2014,19,392586,9,8,12,12,16,0,0.0952380952380952,21
14,10,2014,20,392587,2,5,16,15.2307692307692,13,0,0.538461538461538,13
14,10,2014,21,392588,1,13,6.5,7,1,0,0,20
14,10,2014,22,392589,2,3,1,1.09090909090909,0,0.181818181818182,0,11
14,10,2014,23,392590,2,1,1,0.875,1,0.25,0,8
15,10,2014,0,392591,0,2,0,0.285714285714286,0,0.857142857142857,0,7
15,10,2014,1,392592,0,0,0,0,0,1,0,6
15,10,2014,2,392593,0,0,0,0,0,1,0,7
15,10,2014,3,392594,0,0,0,0,0,1,0,6
15,10,2014,4,392595,1,0,1,0.833333333333333,1,0.166666666666667,0,6
15,10,2014,5,392596,0,1,1,0.571428571428571,0,0.428571428571429,0,7
15,10,2014,6,392597,3,2,0.5,0.5,1,0.5,0,8
15,10,2014,7,392598,9,3,4,3.46666666666667,6,0.2,0,15
15,10,2014,8,392599,9,5,8,7.82352941176471,10,0,0,17
15,10,2014,9,392600,6,1,13,12.8181818181818,15,0,0,11
15,10,2014,10,392601,4,4,15.5,15.5,15,0,0.5,14
15,10,2014,11,392602,0,1,16,15.5714285714286,15,0,0.571428571428571,7
15,10,2014,12,392603,5,5,15,14.7142857142857,15,0,0.142857142857143,14
15,10,2014,13,392604,8,7,14,14,16,0,0.05,20
15,10,2014,14,392605,1,1,16,15.875,16,0,0.875,8
15,10,2014,15,392606,0,0,16,16,16,0,1,6
15,10,2014,16,392607,2,2,15,15.2,16,0,0.3,10
15,10,2014,17,392608,6,7,16,15.4583333333333,15,0,0.583333333333333,24
15,10,2014,18,392609,7,14,11,11,8,0,0.103448275862069,29
15,10,2014,19,392610,11,7,9,9.16666666666667,11,0,0,18
15,10,2014,20,392611,5,3,12,11.7272727272727,13,0,0,11
15,10,2014,21,392612,5,14,9,9.28,4,0,0.04,25
15,10,2014,22,392613,0,3,2,2.2,1,0,0,10
15,10,2014,23,392614,1,2,0.5,0.5,0,0.5,0,8
16,10,2014,0,392615,0,0,0,0,0,1,0,6
16,10,2014,1,392616,0,0,0,0,0,1,0,6
16,10,2014,2,392617,0,0,0,0,0,1,0,8
16,10,2014,3,392618,0,0,0,0,0,1,0,6
16,10,2014,4,392619,0,0,0,0,0,1,0,6
16,10,2014,5,392620,0,0,0,0,0,1,0,8
16,10,2014,6,392621,2,0,0,0.428571428571429,2,0.714285714285714,0,7
16,10,2014,7,392622,9,7,4,3.61111111111111,4,0,0,18
16,10,2014,8,392623,11,9,4.5,4.25,7,0,0,24
16,10,2014,9,392624,9,3,7,7.73333333333333,12,0,0,15
16,10,2014,10,392625,5,2,16,15.3333333333333,16,0,0.583333333333333,12
16,10,2014,11,392626,4,5,16,15.5833333333333,15,0,0.666666666666667,12
16,10,2014,12,392627,5,4,15,15.2352941176471,16,0,0.411764705882353,17
16,10,2014,13,392628,2,2,16,15.6666666666667,16,0,0.666666666666667,12
16,10,2014,14,392629,4,8,14.5,14.375,12,0,0.1875,16
16,10,2014,15,392630,6,3,14,14.2941176470588,15,0,0.117647058823529,17
16,10,2014,16,392631,7,9,15,14.65,14,0,0.15,20
16,10,2014,17,392632,7,9,15,15.2608695652174,13,0,0.478260869565217,23
16,10,2014,18,392633,12,16,13,11.9393939393939,10,0,0,33
16,10,2014,19,392634,12,8,13,13.3913043478261,15,0,0.130434782608696,23
16,10,2014,20,392635,3,2,16,15.4545454545455,16,0,0.545454545454545,11
16,10,2014,21,392636,0,2,15,15,14,0,0.166666666666667,6
16,10,2014,22,392637,2,1,15,14.75,15,0,0,8
16,10,2014,23,392638,0,2,16,15.5714285714286,14,0,0.714285714285714,7
17,10,2014,0,392639,0,0,14,14,14,0,0,6
17,10,2014,1,392640,1,1,15,14.5714285714286,14,0,0,7
17,10,2014,2,392641,0,0,14,14,14,0,0,8
17,10,2014,3,392642,0,1,14,13.8571428571429,13,0,0,7
17,10,2014,4,392643,1,0,13,13.1666666666667,14,0,0,6
17,10,2014,5,392644,0,1,14,13.75,13,0,0,8
17,10,2014,6,392645,3,2,13.5,13.5,14,0,0,10
17,10,2014,7,392646,7,7,15,14.8125,15,0,0.125,16
17,10,2014,8,392647,1,1,16,15.75,16,0,0.75,8
17,10,2014,9,392648,3,2,16,15.5,16,0,0.583333333333333,12
17,10,2014,10,392649,1,1,16,15.8888888888889,16,0,0.888888888888889,9
17,10,2014,11,392650,5,4,16,15.6875,16,0,0.6875,16
17,10,2014,12,392651,4,5,15,15.2142857142857,15,0,0.357142857142857,14
17,10,2014,13,392652,4,5,15,14.8333333333333,14,0,0.333333333333333,12
17,10,2014,14,392653,9,6,15,14.7,16,0,0.35,20
17,10,2014,15,392654,6,10,15,14.6666666666667,12,0,0.277777777777778,18
17,10,2014,16,392655,5,5,13,12.3636363636364,13,0,0,11
17,10,2014,17,392656,9,7,15,14.8,16,0,0.44,25
17,10,2014,18,392657,10,17,9,10.1935483870968,9,0,0.0967741935483871,31
17,10,2014,19,392658,10,11,7,7.58333333333333,8,0,0,24
17,10,2014,20,392659,12,4,13,12.6,15,0,0.15,20
17,10,2014,21,392660,3,6,15,14.5833333333333,13,0,0.166666666666667,12
17,10,2014,22,392661,9,10,12,12.2272727272727,11,0,0.0454545454545455,22
17,10,2014,23,392662,3,10,8,7.27777777777778,3,0,0,18
18,10,2014,0,392663,4,6,2,1.5625,0,0.125,0,16
18,10,2014,1,392664,0,0,0,0,0,1,0,6
18,10,2014,2,392665,1,0,1,0.75,1,0.25,0,8
18,10,2014,3,392666,0,2,1,1.14285714285714,0,0.285714285714286,0,7
18,10,2014,4,392667,2,0,2,1.28571428571429,2,0.285714285714286,0,7
18,10,2014,5,392668,0,1,1,1.33333333333333,1,0,0,6
18,10,2014,6,392669,1,0,1,1.42857142857143,2,0,0,7
18,10,2014,7,392670,1,2,1.5,1.5,1,0,0,8
18,10,2014,8,392671,2,1,2,2,3,0,0,7
18,10,2014,9,392672,9,3,4,4.27272727272727,9,0,0,11
18,10,2014,10,392673,12,5,13,11.8421052631579,16,0,0.0526315789473684,19
18,10,2014,11,392674,8,9,14,13.8181818181818,15,0,0.181818181818182,22
18,10,2014,12,392675,17,17,15,14.8205128205128,15,0,0.282051282051282,39
18,10,2014,13,392676,10,10,15,14.6428571428571,16,0,0.25,28
18,10,2014,14,392677,11,15,15,14.5,12,0,0.357142857142857,42
18,10,2014,15,392678,15,11,11,11.8484848484848,15,0,0.212121212121212,33
18,10,2014,16,392679,7,7,15,14.8,15,0,0.28,25
18,10,2014,17,392680,13,19,12,11.9142857142857,10,0,0.0857142857142857,35
18,10,2014,18,392681,13,10,11,10.741935483871,12,0,0,31
18,10,2014,19,392682,7,8,12,11.6666666666667,11,0,0,21
18,10,2014,20,392683,7,4,11,11.6153846153846,14,0,0,13
18,10,2014,21,392684,8,11,12,12.7894736842105,10,0,0.210526315789474,19
18,10,2014,22,392685,3,6,7,8.17647058823529,8,0,0,17
18,10,2014,23,392686,2,8,5.5,5.5,2,0,0,12
19,10,2014,0,392687,7,4,6,5.93333333333333,5,0,0,15
19,10,2014,1,392688,7,6,2,1.8,4,0.1,0,20
19,10,2014,2,392689,2,4,2,2.45,2,0,0,20
19,10,2014,3,392690,1,2,1,0.666666666666667,0,0.444444444444444,0,9
19,10,2014,4,392691,3,2,0,0.75,1,0.625,0,8
19,10,2014,5,392692,0,0,1,1,1,0,0,6
19,10,2014,6,392693,0,1,0,0.166666666666667,0,0.833333333333333,0,6
19,10,2014,7,392694,1,0,1,1.28571428571429,2,0,0,7
19,10,2014,8,392695,2,3,1,1,1,0.25,0,8
19,10,2014,9,392696,5,5,3,3.33333333333333,1,0,0,15
19,10,2014,10,392697,5,4,3,2.6,3,0,0,15
19,10,2014,11,392698,15,8,4,5.5,11,0.0454545454545455,0,22
19,10,2014,12,392699,8,16,5,5.4,2,0,0,30
19,10,2014,13,392700,11,5,5,5.15,9,0,0,20
19,10,2014,14,392701,9,13,8,7.71428571428571,6,0,0,28
19,10,2014,15,392702,20,20,6,5.26315789473684,7,0.0263157894736842,0,38
19,10,2014,16,392703,18,10,13,12.9,16,0,0.133333333333333,30
19,10,2014,17,392704,11,23,6,7.23333333333333,3,0,0.1,30
19,10,2014,18,392705,11,4,7,6.94117647058824,11,0,0,17
19,10,2014,19,392706,11,13,12,12.037037037037,10,0,0.0740740740740741,27
19,10,2014,20,392707,8,4,15,14.4375,15,0,0.1875,16
19,10,2014,21,392708,0,2,16,15.2857142857143,14,0,0.571428571428571,7
19,10,2014,22,392709,2,3,13.5,13.4,13,0,0,10
19,10,2014,23,392710,2,3,12,11.8888888888889,12,0,0,9
20,10,2014,0,392711,0,1,11,10.7142857142857,10,0,0,7
20,10,2014,1,392712,1,0,11,11.2857142857143,12,0,0,7
20,10,2014,2,392713,1,1,12,12.375,12,0,0,8
20,10,2014,3,392714,1,0,13,12.6666666666667,13,0,0,6
20,10,2014,4,392715,0,0,13,13,13,0,0,6
20,10,2014,5,392716,1,1,13,12.75,13,0,0,8
20,10,2014,6,392717,4,1,13,13.4,16,0,0.1,10
20,10,2014,7,392718,4,9,14,13.5,10,0,0,18
20,10,2014,8,392719,12,6,13.5,12.7,16,0,0.15,20
20,10,2014,9,392720,4,5,15,15.4,15,0,0.466666666666667,15
20,10,2014,10,392721,3,3,14,14.1666666666667,15,0,0,12
20,10,2014,11,392722,3,3,14,14.4,15,0,0,15
20,10,2014,12,392723,5,4,14,14.2352941176471,16,0,0.0588235294117647,17
20,10,2014,13,392724,7,6,15,15.1052631578947,16,0,0.263157894736842,19
20,10,2014,14,392725,6,8,15,14.9333333333333,14,0,0.366666666666667,30
20,10,2014,15,392726,7,4,15,14.6666666666667,16,0,0.266666666666667,15
20,10,2014,16,392727,1,1,16,15.875,16,0,0.875,8
20,10,2014,17,392728,12,13,14,14.3703703703704,15,0,0.185185185185185,27
20,10,2014,18,392729,6,12,10,10.6666666666667,9,0,0,27
20,10,2014,19,392730,9,13,9,8.59090909090909,6,0,0,22
20,10,2014,20,392731,4,3,9,8.66666666666667,8,0,0,12
20,10,2014,21,392732,4,1,10,9.90909090909091,11,0,0,11
20,10,2014,22,392733,3,3,9,8.58823529411765,9,0,0,17
20,10,2014,23,392734,11,3,13,12.2666666666667,16,0,0.0666666666666667,15
21,10,2014,0,392735,0,0,16,16,16,0,1,6
21,10,2014,1,392736,1,1,15,15.4285714285714,16,0,0.428571428571429,7
21,10,2014,2,392737,0,0,16,16,16,0,1,7
21,10,2014,3,392738,0,1,16,15.6666666666667,15,0,0.666666666666667,6
21,10,2014,4,392739,1,2,14.5,14.75,14,0,0.25,12
21,10,2014,5,392740,3,1,15,15.1,16,0,0.4,10
21,10,2014,6,392741,1,1,15,15.4285714285714,16,0,0.428571428571429,7
21,10,2014,7,392742,3,6,15,14.6428571428571,13,0,0.285714285714286,14
21,10,2014,8,392743,5,4,15,14.6428571428571,15,0,0.214285714285714,14
21,10,2014,9,392744,2,1,16,15.8,16,0,0.8,10
21,10,2014,10,392745,4,4,15,15.2857142857143,16,0,0.428571428571429,14
21,10,2014,11,392746,1,2,16,15.4545454545455,15,0,0.636363636363636,11
21,10,2014,12,392747,1,1,16,15.8571428571429,16,0,0.857142857142857,7
21,10,2014,13,392748,1,2,16,15.7142857142857,15,0,0.714285714285714,7
21,10,2014,14,392749,1,1,16,15.875,16,0,0.875,8
21,10,2014,15,392750,2,2,16,15.8181818181818,16,0,0.818181818181818,11
21,10,2014,16,392751,2,2,16,15.6428571428571,15,0,0.642857142857143,14
21,10,2014,17,392752,12,13,15,14.4193548387097,14,0,0.258064516129032,31
21,10,2014,18,392753,7,8,13,13.4782608695652,12,0,0.0434782608695652,23
21,10,2014,19,392754,4,3,12.5,12.75,14,0,0,12
21,10,2014,20,392755,2,3,14,13.7777777777778,13,0,0,9
21,10,2014,21,392756,3,0,14.5,14.5,16,0,0.375,8
21,10,2014,22,392757,2,3,16,15.4444444444444,15,0,0.555555555555556,9
21,10,2014,23,392758,2,4,12,12.1,12,0,0,10
22,10,2014,0,392759,0,1,11.5,11.5,11,0,0,6
22,10,2014,1,392760,0,0,11,11,11,0,0,6
22,10,2014,2,392761,0,0,11,11,11,0,0,7
22,10,2014,3,392762,0,0,11,11,11,0,0,6
22,10,2014,4,392763,0,1,11,10.75,10,0,0,8
22,10,2014,5,392764,0,0,11,11,11,0,0,6
22,10,2014,6,392765,5,1,12,12.2,15,0,0,10
22,10,2014,7,392766,5,4,16,15.4615384615385,16,0,0.538461538461538,13
22,10,2014,8,392767,1,4,14,13.9090909090909,12,0,0,11
22,10,2014,9,392768,7,2,13,13.3076923076923,16,0,0.153846153846154,13
22,10,2014,10,392769,2,2,16,15.6,16,0,0.6,10
22,10,2014,11,392770,6,5,15,15.1363636363636,16,0,0.409090909090909,22
22,10,2014,12,392771,4,7,13,13.3157894736842,13,0,0.105263157894737,19
22,10,2014,13,392772,3,6,11.5,11.2857142857143,9,0,0,14
22,10,2014,14,392773,6,3,8,8.42857142857143,10,0,0,14
22,10,2014,15,392774,7,1,11.5,12.1,16,0,0.2,10
22,10,2014,16,392775,4,7,15,14.5294117647059,13,0,0.352941176470588,17
22,10,2014,17,392776,7,7,15,14.6363636363636,13,0,0.227272727272727,22
22,10,2014,18,392777,13,10,13,13.44,15,0,0.08,25
22,10,2014,19,392778,6,5,14.5,14.125,15,0,0.25,16
22,10,2014,20,392779,4,6,14,13.875,13,0,0.125,16
22,10,2014,21,392780,3,1,14,13.8888888888889,15,0,0,9
22,10,2014,22,392781,5,4,15,14.7857142857143,16,0,0.142857142857143,14
22,10,2014,23,392782,1,1,16,15.8571428571429,16,0,0.857142857142857,7
23,10,2014,0,392783,1,1,15,15.4285714285714,16,0,0.428571428571429,7
23,10,2014,1,392784,1,2,14,14.5,15,0,0.125,8
23,10,2014,2,392785,0,0,15,15,15,0,0,8
23,10,2014,3,392786,0,3,13,13.375,12,0,0,8
23,10,2014,4,392787,0,0,12,12,12,0,0,6
23,10,2014,5,392788,0,1,12,11.625,11,0,0,8
23,10,2014,6,392789,3,2,11,11.3333333333333,12,0,0,9
23,10,2014,7,392790,5,3,11.5,11.6666666666667,13,0,0,12
23,10,2014,8,392791,7,9,11,11.5263157894737,13,0,0,19
23,10,2014,9,392792,5,6,13,12.6111111111111,12,0,0,18
23,10,2014,10,392793,2,0,14,13.625,14,0,0,8
23,10,2014,11,392794,5,5,13,13.1538461538462,14,0,0,13
23,10,2014,12,392795,7,7,15,14.5769230769231,14,0,0.230769230769231,26
23,10,2014,13,392796,6,6,14,14.3181818181818,15,0,0.0909090909090909,22
23,10,2014,14,392797,4,6,16,15.3157894736842,13,0,0.578947368421053,19
23,10,2014,15,392798,8,5,15,13.9375,15,0,0.25,16
23,10,2014,16,392799,1,2,16,15.7777777777778,15,0,0.777777777777778,9
23,10,2014,17,392800,6,13,10,11,8,0,0.0952380952380952,21
23,10,2014,18,392801,14,6,8,9.13636363636364,15,0,0,22
23,10,2014,19,392802,7,6,15,14.5555555555556,15,0,0.333333333333333,18
23,10,2014,20,392803,4,3,15,14.6923076923077,15,0,0.307692307692308,13
23,10,2014,21,392804,3,2,15.5,15.25,15,0,0.5,8
23,10,2014,22,392805,4,4,15,15,15,0,0.181818181818182,11
23,10,2014,23,392806,5,5,14,14.1176470588235,14,0,0.117647058823529,17
24,10,2014,0,392807,0,7,10,10.4615384615385,7,0,0,13
24,10,2014,1,392808,4,5,5,4.2,5,0,0,10
24,10,2014,2,392809,0,3,0,0.363636363636364,0,0.818181818181818,0,11
24,10,2014,3,392810,0,0,0,0,0,1,0,5
24,10,2014,4,392811,0,0,0,0,0,1,0,6
24,10,2014,5,392812,1,0,1,0.571428571428571,1,0.428571428571429,0,7
24,10,2014,6,392813,2,0,2,1.85714285714286,3,0,0,7
24,10,2014,7,392814,7,5,3,2.71428571428571,4,0,0,14
24,10,2014,8,392815,9,3,6,5.93333333333333,10,0,0,15
24,10,2014,9,392816,3,5,9,8.63636363636364,8,0,0,11
24,10,2014,10,392817,7,7,8,8.10526315789474,7,0,0,19
24,10,2014,11,392818,8,5,7,7.63157894736842,10,0,0,19
24,10,2014,12,392819,4,7,9,9.6,8,0,0,15
24,10,2014,13,392820,13,6,11,10.6842105263158,15,0,0,19
24,10,2014,14,392821,2,4,15,15.0714285714286,14,0,0.357142857142857,14
24,10,2014,15,392822,3,8,13,12.9285714285714,10,0,0.0714285714285714,14
24,10,2014,16,392823,9,4,14,14.0666666666667,16,0,0.333333333333333,15
24,10,2014,17,392824,1,3,16,15.4444444444444,14,0,0.555555555555556,9
24,10,2014,18,392825,5,4,14,14.0833333333333,15,0,0.166666666666667,12
24,10,2014,19,392826,7,9,13,13.4117647058824,14,0,0.0588235294117647,17
24,10,2014,20,392827,6,7,14,13.7647058823529,14,0,0.117647058823529,17
24,10,2014,21,392828,3,6,14,13.4545454545455,11,0,0,11
24,10,2014,22,392829,0,7,8,8.09090909090909,4,0,0,11
24,10,2014,23,392830,5,5,3,2.6,4,0.2,0,10
25,10,2014,0,392831,2,6,0,0.846153846153846,0,0.538461538461538,0,13
25,10,2014,1,392832,3,2,1.5,1.4,1,0.1,0,10
25,10,2014,2,392833,1,0,1,1.16666666666667,2,0,0,6
25,10,2014,3,392834,0,0,2,2,2,0,0,6
25,10,2014,4,392835,0,2,0,0.285714285714286,0,0.857142857142857,0,7
25,10,2014,5,392836,0,0,0,0,0,1,0,6
25,10,2014,6,392837,0,0,0,0,0,1,0,6
25,10,2014,7,392838,2,0,3,2.55555555555556,3,0,0,9
25,10,2014,8,392839,2,3,2.5,2.375,2,0,0,8
25,10,2014,9,392840,6,5,2,2.23076923076923,3,0,0,13
25,10,2014,10,392841,5,3,4,4.09090909090909,6,0,0,11
25,10,2014,11,392842,3,5,8,8.16666666666667,7,0,0,12
25,10,2014,12,392843,8,9,8,7.875,7,0,0,16
25,10,2014,13,392844,9,3,14,13.7857142857143,14,0,0.214285714285714,14
25,10,2014,14,392845,4,6,15,14.8,13,0,0.266666666666667,15
25,10,2014,15,392846,7,8,14,14.1666666666667,12,0,0.125,24
25,10,2014,16,392847,10,9,14,14.0416666666667,14,0,0.166666666666667,24
25,10,2014,17,392848,5,6,14,13.7058823529412,13,0,0.117647058823529,17
25,10,2014,18,392849,6,6,12,12.2777777777778,14,0,0,18
25,10,2014,19,392850,4,8,14,13.9285714285714,11,0,0.142857142857143,14
25,10,2014,20,392851,6,5,11,11.0588235294118,12,0,0,17
25,10,2014,21,392852,1,3,12,11.75,10,0,0,12
25,10,2014,22,392853,7,3,14,13.1,14,0,0.1,10
25,10,2014,23,392854,0,4,12.5,12.3,10,0,0,10
26,10,2014,0,392855,5,8,7,7.05555555555556,6,0,0,18
26,10,2014,1,392856,1,2,5,4.78571428571429,5,0,0,14
26,10,2014,1,392857,1,6,5,4.15384615384615,0,0.0769230769230769,0,13
26,10,2014,2,392858,2,1,0,0.444444444444444,1,0.666666666666667,0,9
26,10,2014,3,392859,3,1,2,2.2,3,0,0,10
26,10,2014,4,392860,1,0,3.5,3.5,4,0,0,6
26,10,2014,5,392861,0,0,4,4,4,0,0,6
26,10,2014,6,392862,1,0,4,4.16666666666667,5,0,0,6
26,10,2014,7,392863,1,2,5,4.71428571428571,4,0,0,7
26,10,2014,8,392864,3,4,3,3.23076923076923,3,0,0,13
26,10,2014,9,392865,11,6,8,7.19047619047619,7,0,0,21
26,10,2014,10,392866,10,4,8,8.6,12,0,0,20
26,10,2014,11,392867,3,6,9.5,9.66666666666667,9,0,0,12
26,10,2014,12,392868,8,5,9.5,9.5,11,0,0,22
26,10,2014,13,392869,9,7,11,10.6111111111111,13,0,0,18
26,10,2014,14,392870,12,13,13,12.7941176470588,12,0,0,34
26,10,2014,15,392871,10,7,13.5,13.3333333333333,14,0,0,24
26,10,2014,16,392872,7,6,15,15,16,0,0.272727272727273,22
26,10,2014,17,392873,9,10,15,14.5217391304348,15,0,0.173913043478261,23
26,10,2014,18,392874,5,6,14,13.5714285714286,14,0,0,14
26,10,2014,19,392875,1,5,11,11.4615384615385,10,0,0,13
26,10,2014,20,392876,0,3,7,7.55555555555556,6,0,0,9
26,10,2014,21,392877,1,3,6,5.55555555555556,4,0,0,9
26,10,2014,22,392878,4,2,4,4.88888888888889,7,0,0,9
26,10,2014,23,392879,3,4,8,8,7,0,0,9
27,10,2014,0,392880,0,5,3,3.66666666666667,2,0,0,9
27,10,2014,1,392881,1,2,1,1.125,1,0.125,0,8
27,10,2014,2,392882,0,1,1,0.777777777777778,0,0.222222222222222,0,9
27,10,2014,3,392883,0,0,1,1,1,0,0,6
27,10,2014,4,392884,0,1,1,0.666666666666667,0,0.333333333333333,0,6
27,10,2014,5,392885,1,0,0,0.428571428571429,1,0.571428571428571,0,7
27,10,2014,6,392886,1,1,1,1.22222222222222,1,0,0,9
27,10,2014,7,392887,6,3,2.5,2,3,0.166666666666667,0,18
27,10,2014,8,392888,6,4,5,5,5,0,0,12
27,10,2014,9,392889,7,4,8,7.66666666666667,9,0,0,15
27,10,2014,10,392890,6,3,12,11.8,12,0,0,15
27,10,2014,11,392891,10,5,14,13.6111111111111,16,0,0.166666666666667,18
27,10,2014,12,392892,3,3,16,15.6666666666667,16,0,0.666666666666667,15
27,10,2014,13,392893,0,0,16,16,16,0,1,10
27,10,2014,14,392894,2,2,16,15.8,16,0,0.8,10
27,10,2014,15,392895,4,5,15.5,15.5,15,0,0.5,16
27,10,2014,16,392896,6,5,15,15.0833333333333,16,0,0.458333333333333,24
27,10,2014,17,392897,2,9,12,12.5,9,0,0.142857142857143,14
27,10,2014,18,392898,12,6,13,12.2380952380952,14,0,0,21
27,10,2014,19,392899,4,4,12,11.75,13,0,0,12
27,10,2014,20,392900,2,4,11,11.1111111111111,11,0,0,9
27,10,2014,21,392901,6,4,10.5,10.5714285714286,13,0,0,14
27,10,2014,22,392902,3,4,13,13.5,12,0,0,14
27,10,2014,23,392903,1,2,11,11.1818181818182,11,0,0,11
28,10,2014,0,392904,2,0,12,12,13,0,0,6
28,10,2014,1,392905,0,2,12,12.1428571428571,11,0,0,7
28,10,2014,2,392906,0,0,11,11,11,0,0,7
28,10,2014,3,392907,0,0,11,11,11,0,0,6
28,10,2014,4,392908,0,0,11,11,11,0,0,6
28,10,2014,5,392909,2,3,11,11,10,0,0,10
28,10,2014,6,392910,5,1,12.5,12.5,14,0,0,10
28,10,2014,7,392911,7,5,15,14.8823529411765,15,0,0.411764705882353,17
28,10,2014,8,392912,3,3,16,15.4545454545455,16,0,0.545454545454545,11
28,10,2014,9,392913,2,6,15,14.7142857142857,12,0,0.357142857142857,14
28,10,2014,10,392914,4,2,13,13.1666666666667,14,0,0,12
28,10,2014,11,392915,3,2,16,15.6666666666667,15,0,0.733333333333333,15
28,10,2014,12,392916,6,5,15,15.0666666666667,16,0,0.4,15
28,10,2014,13,392917,9,10,15,15.1851851851852,15,0,0.444444444444444,27
28,10,2014,14,392918,1,4,13,13,11,0,0,13
28,10,2014,15,392919,7,3,15,14.4,14,0,0.4,15
28,10,2014,16,392920,3,5,15,15,14,0,0.473684210526316,19
28,10,2014,17,392921,7,8,13,13.2222222222222,12,0,0.0555555555555556,18
28,10,2014,18,392922,8,6,15,15.16,15,0,0.48,25
28,10,2014,19,392923,3,4,14,14.5555555555556,14,0,0.222222222222222,9
28,10,2014,20,392924,3,4,14,13.7692307692308,14,0,0,13
28,10,2014,21,392925,4,3,15,14.75,15,0,0.166666666666667,12
28,10,2014,22,392926,2,3,16,15.5555555555556,15,0,0.555555555555556,9
28,10,2014,23,392927,0,3,14,13.75,12,0,0,8
29,10,2014,0,392928,1,12,6,5.07692307692308,0,0.307692307692308,0,13
29,10,2014,1,392929,2,0,1,1,2,0.142857142857143,0,7
29,10,2014,2,392930,0,0,2,2,2,0,0,8
29,10,2014,3,392931,0,0,2,2,2,0,0,6
29,10,2014,4,392932,0,1,2,1.85714285714286,1,0,0,7
29,10,2014,5,392933,2,0,1,1.625,3,0,0,8
29,10,2014,6,392934,5,5,4,4.45454545454545,4,0,0,11
29,10,2014,7,392935,7,3,6,5.5,7,0,0,12
29,10,2014,8,392936,13,7,9,10.0833333333333,14,0,0,24
29,10,2014,9,392937,3,4,15,15.125,14,0,0.3125,16
29,10,2014,10,392938,2,2,15,14.6666666666667,14,0,0,9
29,10,2014,11,392939,2,3,13,13.2,13,0,0,10
29,10,2014,12,392940,4,8,12.5,12.1,10,0,0,20
29,10,2014,13,392941,6,2,10,9.95,13,0,0,20
29,10,2014,14,392942,4,3,16,15.5,15,0,0.583333333333333,12
29,10,2014,15,392943,3,7,12,12.0666666666667,12,0,0.0666666666666667,15
29,10,2014,16,392944,8,4,15,14.7058823529412,16,0,0.235294117647059,17
29,10,2014,17,392945,4,10,14,12.8260869565217,10,0,0.0869565217391304,23
