"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,10,2014,13,392532,10,7,2,1.88888888888889,3,0.111111111111111,0,18
12,10,2014,14,392533,5,6,0,0.692307692307692,0,0.538461538461538,0,13
12,10,2014,15,392534,6,4,3,2.375,2,0.125,0,16
12,10,2014,16,392535,6,6,2,2.4,3,0,0,15
12,10,2014,17,392536,9,12,2,2.28,2,0.08,0,25
12,10,2014,18,392537,4,6,0,0.695652173913043,0,0.565217391304348,0,23
12,10,2014,19,392538,11,8,1,1.65217391304348,3,0.260869565217391,0,23
12,10,2014,20,392539,6,9,1,1.86666666666667,0,0.333333333333333,0,15
12,10,2014,21,392540,3,3,0,0.6,0,0.6,0,10
12,10,2014,22,392541,4,2,0,0.5,2,0.583333333333333,0,12
12,10,2014,23,392542,2,3,0,0.444444444444444,0,0.555555555555556,0,9
13,10,2014,0,392543,0,0,0,0,0,1,0,6
13,10,2014,1,392544,0,0,0,0,0,1,0,6
13,10,2014,2,392545,2,0,0.5,0.875,2,0.5,0,8
13,10,2014,3,392546,16,0,17,12.6153846153846,18,0,0,13
13,10,2014,4,392547,11,7,22,22.15,22,0,0.05,20
13,10,2014,5,392548,4,3,25,24.9166666666667,24,0,0.333333333333333,12
13,10,2014,6,392549,17,32,21,20.0212765957447,9,0,0.148936170212766,47
13,10,2014,7,392550,16,22,1,2.425,0,0.35,0,40
13,10,2014,8,392551,6,6,0,0.583333333333333,0,0.541666666666667,0,24
13,10,2014,9,392552,3,3,1,0.818181818181818,1,0.454545454545455,0,11
13,10,2014,10,392553,5,5,0,0.642857142857143,0,0.642857142857143,0,14
13,10,2014,11,392554,6,7,1,1,0,0.352941176470588,0,17
13,10,2014,12,392555,8,8,1,1.23529411764706,0,0.294117647058824,0,17
13,10,2014,13,392556,9,10,1,0.826086956521739,0,0.391304347826087,0,23
13,10,2014,14,392557,5,4,0,0.5625,2,0.5625,0,16
13,10,2014,15,392558,16,14,2,2.58823529411765,3,0.117647058823529,0,34
13,10,2014,16,392559,20,18,1,1.56756756756757,3,0.243243243243243,0,37
13,10,2014,17,392560,26,30,3,3.64814814814815,0,0.037037037037037,0,54
13,10,2014,18,392561,14,14,1,1.82352941176471,0,0.205882352941176,0,34
13,10,2014,19,392562,11,12,1,1.51612903225806,0,0.161290322580645,0,31
13,10,2014,20,392563,9,10,1,1.6,0,0.2,0,25
13,10,2014,21,392564,6,7,3,2.70588235294118,0,0.0588235294117647,0,17
13,10,2014,22,392565,1,1,0,0.125,0,0.875,0,8
13,10,2014,23,392566,4,1,1,1.11111111111111,3,0.444444444444444,0,9
14,10,2014,0,392567,15,2,15,11.8,16,0,0,10
14,10,2014,1,392568,2,0,17,17.25,18,0,0,8
14,10,2014,2,392569,2,0,20,19.75,20,0,0,8
14,10,2014,3,392570,4,0,21,22,24,0,0,9
14,10,2014,4,392571,5,4,25,24.7333333333333,26,0,0.466666666666667,15
14,10,2014,5,392572,2,2,26,25.7,26,0,0.7,10
14,10,2014,6,392573,15,24,23,23.4418604651163,17,0,0.209302325581395,43
14,10,2014,7,392574,21,37,3,5.42,0,0.2,0,50
14,10,2014,8,392575,12,13,1,0.740740740740741,0,0.444444444444444,0,27
14,10,2014,9,392576,5,4,1,0.625,2,0.4375,0,16
14,10,2014,10,392577,8,10,1,1.60869565217391,0,0.260869565217391,0,23
14,10,2014,11,392578,8,6,2,2.05555555555556,2,0.222222222222222,0,18
14,10,2014,12,392579,11,13,3,2.88888888888889,0,0.148148148148148,0,27
14,10,2014,13,392580,12,11,1,1.07692307692308,1,0.346153846153846,0,26
14,10,2014,14,392581,11,12,1,1.44444444444444,1,0.148148148148148,0,27
14,10,2014,15,392582,11,7,3,2.39130434782609,4,0.0869565217391304,0,23
14,10,2014,16,392583,17,22,5,4.58139534883721,0,0.116279069767442,0,43
14,10,2014,17,392584,31,32,2,2.94230769230769,1,0.115384615384615,0,52
14,10,2014,18,392585,12,11,1,1.03125,2,0.34375,0,32
14,10,2014,19,392586,12,15,1,2.16666666666667,0,0.305555555555556,0,36
14,10,2014,20,392587,5,4,1,1.16666666666667,1,0.222222222222222,0,18
14,10,2014,21,392588,10,11,1,1.5,0,0.192307692307692,0,26
14,10,2014,22,392589,5,5,0,0.5,0,0.642857142857143,0,14
14,10,2014,23,392590,4,3,1,0.9,1,0.3,0,10
15,10,2014,0,392591,20,1,3.5,7.2,20,0.3,0,10
15,10,2014,1,392592,1,1,20,19.875,20,0,0,8
15,10,2014,2,392593,0,4,19,18.5454545454545,16,0,0,11
15,10,2014,3,392594,1,1,17,17.375,17,0,0,8
15,10,2014,4,392595,9,9,19,19.3,18,0,0,20
15,10,2014,5,392596,10,4,23,21.9411764705882,24,0,0.176470588235294,17
15,10,2014,6,392597,16,22,20,20.7333333333333,18,0,0,45
15,10,2014,7,392598,17,34,5,6.96153846153846,1,0.0961538461538462,0,52
15,10,2014,8,392599,16,16,1,1.43589743589744,0,0.307692307692308,0,39
15,10,2014,9,392600,13,11,4,3.85185185185185,3,0.0740740740740741,0,27
15,10,2014,10,392601,5,10,3,2.89473684210526,0,0.105263157894737,0,19
15,10,2014,11,392602,24,14,17,16.7741935483871,13,0,0,31
15,10,2014,12,392603,8,9,13,12.75,13,0,0,24
15,10,2014,13,392604,10,19,7,7.15384615384615,2,0,0,26
15,10,2014,14,392605,9,8,1,1,3,0.304347826086957,0,23
15,10,2014,15,392606,9,9,2,1.96,3,0.16,0,25
15,10,2014,16,392607,13,12,1,1.33333333333333,3,0.2,0,30
15,10,2014,17,392608,26,30,4,4.375,0,0.0625,0,48
15,10,2014,18,392609,21,21,2,1.95555555555556,0,0.266666666666667,0,45
15,10,2014,19,392610,10,9,1,0.892857142857143,1,0.357142857142857,0,28
15,10,2014,20,392611,4,5,0.5,0.642857142857143,0,0.5,0,14
15,10,2014,21,392612,8,6,1,0.722222222222222,2,0.388888888888889,0,18
15,10,2014,22,392613,8,6,1,1.6,2,0.266666666666667,0,15
15,10,2014,23,392614,2,5,0.5,0.7,0,0.5,0,10
16,10,2014,0,392615,1,1,0,0.166666666666667,0,0.833333333333333,0,6
16,10,2014,1,392616,0,0,0,0,0,1,0,6
16,10,2014,2,392617,5,0,4.5,3,5,0.375,0,8
16,10,2014,3,392618,0,1,23,22.6666666666667,22,0,0,3
16,10,2014,4,392619,5,5,23.5,23.6875,23,0,0.0625,16
16,10,2014,5,392620,4,2,26,25.3,26,0,0.6,10
16,10,2014,6,392621,9,13,25,24.5365853658537,22,0,0.390243902439024,41
16,10,2014,7,392622,22,40,10.5,9.72222222222222,0,0.037037037037037,0,54
16,10,2014,8,392623,13,13,1,0.916666666666667,0,0.416666666666667,0,36
16,10,2014,9,392624,2,2,0,0.333333333333333,0,0.666666666666667,0,9
16,10,2014,10,392625,8,8,1,1.05,1,0.25,0,20
16,10,2014,11,392626,9,10,1.5,1.375,0,0.291666666666667,0,24
16,10,2014,12,392627,6,7,1,1,0,0.409090909090909,0,22
16,10,2014,13,392628,4,4,1,1.3,1,0.2,0,10
16,10,2014,14,392629,10,10,2,1.62962962962963,2,0.185185185185185,0,27
16,10,2014,15,392630,4,5,0,0.473684210526316,0,0.526315789473684,0,19
16,10,2014,16,392631,25,20,3,3.72727272727273,6,0.0454545454545455,0,44
16,10,2014,17,392632,36,37,7,6.71929824561404,4,0,0,57
16,10,2014,18,392633,12,13,1,0.882352941176471,1,0.411764705882353,0,34
16,10,2014,19,392634,16,17,1,1.81081081081081,0,0.27027027027027,0,37
16,10,2014,20,392635,8,6,1,1.3,2,0.35,0,20
16,10,2014,21,392636,4,5,3,2.75,2,0,0,12
16,10,2014,22,392637,3,1,1,1.375,3,0.25,0,8
16,10,2014,23,392638,2,4,2,2.36363636363636,1,0,0,11
17,10,2014,0,392639,24,1,10,11.4615384615385,24,0,0,13
17,10,2014,1,392640,1,0,25,24.8333333333333,25,0,0,6
17,10,2014,2,392641,0,0,25,25,25,0,0,7
17,10,2014,3,392642,1,0,25,25.2857142857143,26,0,0.285714285714286,7
17,10,2014,4,392643,4,4,25,25.1666666666667,26,0,0.388888888888889,18
17,10,2014,5,392644,3,7,25,24.9375,22,0,0.4375,16
17,10,2014,6,392645,14,25,19,19.063829787234,11,0,0,47
17,10,2014,7,392646,24,34,4,5.61224489795918,0,0.163265306122449,0,49
17,10,2014,8,392647,13,12,1,1.16129032258065,1,0.258064516129032,0,31
17,10,2014,9,392648,8,8,2,1.85185185185185,1,0.148148148148148,0,27
17,10,2014,10,392649,11,6,5,4.09523809523809,5,0.0952380952380952,0,21
17,10,2014,11,392650,7,11,1,1.2,0,0.3,0,20
17,10,2014,12,392651,5,6,0,0.5,0,0.5625,0,16
17,10,2014,13,392652,9,8,1,1.42857142857143,1,0.19047619047619,0,21
17,10,2014,14,392653,14,11,2,2,3,0.206896551724138,0,29
17,10,2014,15,392654,15,14,2,1.96875,3,0.125,0,32
17,10,2014,16,392655,35,13,17,15.9019607843137,24,0,0.0980392156862745,51
17,10,2014,17,392656,22,34,24,23.0566037735849,13,0,0.207547169811321,53
17,10,2014,18,392657,24,31,9.5,10.5535714285714,7,0,0,56
17,10,2014,19,392658,13,15,6,5.83783783783784,4,0,0,37
17,10,2014,20,392659,14,10,8,7.61538461538461,9,0,0,26
17,10,2014,21,392660,7,9,13,13,10,0,0,21
17,10,2014,22,392661,5,13,2,3.40909090909091,2,0.181818181818182,0,22
17,10,2014,23,392662,5,1,1.5,2.1,5,0.3,0,10
18,10,2014,0,392663,10,9,5,5.10526315789474,5,0,0,19
18,10,2014,1,392664,1,6,2,1.90909090909091,0,0.363636363636364,0,11
18,10,2014,2,392665,7,5,1.5,1.5,2,0.333333333333333,0,18
18,10,2014,3,392666,0,2,2,1.375,0,0.25,0,8
18,10,2014,4,392667,5,3,2,1.58333333333333,2,0.0833333333333333,0,12
18,10,2014,5,392668,6,1,4,4,7,0,0,12
18,10,2014,6,392669,5,2,10,9.90909090909091,10,0,0,11
18,10,2014,7,392670,10,9,13,13.2083333333333,12,0,0,24
18,10,2014,8,392671,9,11,13,13.16,11,0,0,25
18,10,2014,9,392672,13,16,10,10.0625,7,0,0,32
18,10,2014,10,392673,22,16,4.5,6.02631578947368,13,0,0,38
18,10,2014,11,392674,14,20,12,11.5806451612903,7,0,0,31
18,10,2014,12,392675,19,21,2,2.40425531914894,3,0.106382978723404,0,47
18,10,2014,13,392676,12,12,1,1.48275862068966,0,0.413793103448276,0,29
18,10,2014,14,392677,6,6,0,0.588235294117647,1,0.529411764705882,0,17
18,10,2014,15,392678,8,7,1,0.954545454545455,1,0.363636363636364,0,22
18,10,2014,16,392679,11,9,1,1.13793103448276,3,0.275862068965517,0,29
18,10,2014,17,392680,9,12,1,1.10344827586207,1,0.344827586206897,0,29
18,10,2014,18,392681,19,17,2,2.17142857142857,3,0.114285714285714,0,35
18,10,2014,19,392682,9,12,2,1.86666666666667,0,0.133333333333333,0,30
18,10,2014,20,392683,10,12,4,3.7037037037037,0,0.037037037037037,0,27
18,10,2014,21,392684,9,9,2,1.8,0,0.2,0,20
18,10,2014,22,392685,8,6,0.5,0.611111111111111,2,0.5,0,18
18,10,2014,23,392686,9,10,2,1.63157894736842,0,0.210526315789474,0,19
19,10,2014,0,392687,6,5,1,0.6,1,0.466666666666667,0,15
19,10,2014,1,392688,4,2,1,1,2,0.454545454545455,0,11
19,10,2014,2,392689,4,4,2,2.27777777777778,1,0,0,18
19,10,2014,3,392690,4,0,3,2.90909090909091,5,0,0,11
19,10,2014,4,392691,5,3,7,7.25,8,0,0,12
19,10,2014,5,392692,2,8,5,4.84615384615385,1,0,0,13
19,10,2014,6,392693,2,1,1,1.25,2,0,0,8
19,10,2014,7,392694,8,2,2.5,3.21428571428571,8,0,0,14
19,10,2014,8,392695,6,9,7,6.5,5,0,0,22
19,10,2014,9,392696,7,7,3.5,2.94444444444444,4,0,0,18
19,10,2014,10,392697,11,12,1,1.28571428571429,2,0.214285714285714,0,28
19,10,2014,11,392698,6,7,1,0.861111111111111,1,0.444444444444444,0,36
19,10,2014,12,392699,8,9,1,0.909090909090909,1,0.424242424242424,0,33
19,10,2014,13,392700,12,11,2,2.24137931034483,2,0.0689655172413793,0,29
19,10,2014,14,392701,5,8,2,1.63636363636364,0,0.0909090909090909,0,22
19,10,2014,15,392702,9,9,1,1.05555555555556,0,0.388888888888889,0,18
19,10,2014,16,392703,16,14,1,1.12121212121212,3,0.242424242424242,0,33
19,10,2014,17,392704,11,13,1,1.03333333333333,0,0.333333333333333,0,30
19,10,2014,18,392705,6,6,1,0.526315789473684,1,0.473684210526316,0,19
19,10,2014,19,392706,5,5,0,0.714285714285714,0,0.642857142857143,0,14
19,10,2014,20,392707,6,4,0.5,0.625,2,0.5,0,16
19,10,2014,21,392708,5,5,1,0.8,1,0.4,0,15
19,10,2014,22,392709,1,2,0,0.25,0,0.75,0,8
19,10,2014,23,392710,2,1,0.5,0.5,1,0.5,0,8
20,10,2014,0,392711,0,0,0,0,0,1,0,6
20,10,2014,1,392712,0,0,1,1,1,0,0,6
20,10,2014,2,392713,16,0,1,5,17,0,0,12
20,10,2014,3,392714,1,4,17,16.2222222222222,14,0,0,9
20,10,2014,4,392715,14,7,18.5,18.8636363636364,22,0,0,22
20,10,2014,5,392716,6,1,24,24,26,0,0.384615384615385,13
20,10,2014,6,392717,9,24,25,21.7317073170732,11,0,0.317073170731707,41
20,10,2014,7,392718,20,31,2.5,3.36363636363636,0,0.136363636363636,0,44
20,10,2014,8,392719,6,5,0,0.32,1,0.68,0,25
20,10,2014,9,392720,5,6,0,0.470588235294118,0,0.529411764705882,0,17
20,10,2014,10,392721,4,3,0.5,0.5,1,0.5,0,12
20,10,2014,11,392722,4,6,1,0.944444444444444,0,0.333333333333333,0,18
20,10,2014,12,392723,11,10,1,1.18518518518519,1,0.296296296296296,0,27
20,10,2014,13,392724,2,2,0,0.416666666666667,0,0.583333333333333,0,12
20,10,2014,14,392725,8,7,1,1.29411764705882,1,0.235294117647059,0,17
20,10,2014,15,392726,4,3,0,0.384615384615385,1,0.615384615384615,0,13
20,10,2014,16,392727,8,8,1,1.19047619047619,0,0.285714285714286,0,21
20,10,2014,17,392728,18,18,1,2.47826086956522,2,0.239130434782609,0,46
20,10,2014,18,392729,18,18,1,1.63157894736842,1,0.263157894736842,0,38
20,10,2014,19,392730,11,12,1,1.33333333333333,1,0.19047619047619,0,21
20,10,2014,20,392731,11,5,6.5,5.8125,7,0,0,16
20,10,2014,21,392732,8,14,2,2.68,0,0.08,0,25
20,10,2014,22,392733,4,3,1,1.09090909090909,1,0.181818181818182,0,11
20,10,2014,23,392734,3,2,1,0.875,2,0.375,0,8
21,10,2014,0,392735,1,2,1,1.27272727272727,1,0,0,11
21,10,2014,1,392736,1,1,1,0.571428571428571,1,0.428571428571429,0,7
21,10,2014,2,392737,20,1,4,7.91666666666667,20,0.333333333333333,0,12
21,10,2014,3,392738,2,1,20,19.7777777777778,20,0,0,9
21,10,2014,4,392739,7,4,22,22.375,25,0,0,16
21,10,2014,5,392740,3,4,26,25.4615384615385,25,0,0.538461538461538,13
21,10,2014,6,392741,13,19,21,21.3333333333333,18,0,0,42
21,10,2014,7,392742,19,36,11,10.16,0,0.04,0,50
21,10,2014,8,392743,10,9,1,1.53125,1,0.15625,0,32
21,10,2014,9,392744,25,9,7.5,9.57142857142857,16,0.214285714285714,0,28
21,10,2014,10,392745,4,7,13,13.2857142857143,12,0,0,14
21,10,2014,11,392746,14,12,13,12.8,14,0,0,35
21,10,2014,12,392747,7,13,11,11.28,9,0,0,25
21,10,2014,13,392748,8,10,8,7.65,7,0,0,20
21,10,2014,14,392749,9,10,4,3.95,5,0.05,0,20
21,10,2014,15,392750,9,14,3,3.18181818181818,1,0.0454545454545455,0,22
21,10,2014,16,392751,17,12,2,2.2,5,0.0857142857142857,0,35
21,10,2014,17,392752,21,24,4,3.71739130434783,1,0.108695652173913,0,46
21,10,2014,18,392753,9,11,2,1.62962962962963,0,0.185185185185185,0,27
21,10,2014,19,392754,9,9,1,1.04761904761905,0,0.380952380952381,0,21
21,10,2014,20,392755,6,4,1,0.866666666666667,2,0.333333333333333,0,15
21,10,2014,21,392756,5,7,1,0.875,0,0.4375,0,16
21,10,2014,22,392757,4,5,1,1.2,0,0.266666666666667,0,15
21,10,2014,23,392758,2,1,1,1,1,0.222222222222222,0,9
22,10,2014,0,392759,19,1,4,7.33333333333333,19,0.333333333333333,0,12
22,10,2014,1,392760,0,0,19,19,19,0,0,6
22,10,2014,2,392761,0,0,19,19,19,0,0,6
22,10,2014,3,392762,4,3,19,18.6428571428571,20,0,0,14
22,10,2014,4,392763,7,8,21,21.3125,20,0,0,16
22,10,2014,5,392764,6,3,22,21.6470588235294,24,0,0,17
22,10,2014,6,392765,9,20,20,19.2702702702703,14,0,0.0540540540540541,37
22,10,2014,7,392766,25,31,3,3.64912280701754,2,0.087719298245614,0,57
22,10,2014,8,392767,11,13,1,1.2,0,0.3,0,30
22,10,2014,9,392768,5,4,0.5,0.642857142857143,1,0.5,0,14
22,10,2014,10,392769,24,11,14,13.4782608695652,13,0.0434782608695652,0,23
22,10,2014,11,392770,9,11,10,9.84,10,0,0,25
22,10,2014,12,392771,4,13,3,4.36842105263158,1,0.0526315789473684,0,19
22,10,2014,13,392772,6,1,0,1,5,0.538461538461538,0,13
22,10,2014,14,392773,13,12,5,5.125,6,0,0,24
22,10,2014,15,392774,9,13,4,3.43333333333333,1,0,0,30
22,10,2014,16,392775,19,17,2,2.30769230769231,3,0.0256410256410256,0,39
22,10,2014,17,392776,17,19,3,2.7906976744186,0,0.0465116279069767,0,43
22,10,2014,18,392777,17,19,1,1.28571428571429,0,0.314285714285714,0,35
22,10,2014,19,392778,6,6,1,1.28571428571429,1,0.214285714285714,0,14
22,10,2014,20,392779,10,9,4,3.75,2,0,0,16
22,10,2014,21,392780,19,12,10,8.81081081081081,9,0,0,37
22,10,2014,22,392781,2,12,7,6.38888888888889,0,0.111111111111111,0,18
22,10,2014,23,392782,4,4,1,1.15384615384615,0,0.384615384615385,0,13
23,10,2014,0,392783,19,0,3,5.25,19,0.0833333333333333,0,12
23,10,2014,1,392784,0,1,19,19.3333333333333,19,0,0,6
23,10,2014,2,392785,1,0,19,19.2222222222222,20,0,0,9
23,10,2014,3,392786,1,1,20,20.125,20,0,0,8
23,10,2014,4,392787,12,9,21,21.1428571428571,23,0,0,21
23,10,2014,5,392788,6,4,25,25.1428571428571,26,0,0.428571428571429,14
23,10,2014,6,392789,19,20,24,24.1219512195122,24,0,0.146341463414634,41
23,10,2014,7,392790,24,43,14,12.6909090909091,3,0,0,55
23,10,2014,8,392791,9,12,1,1.3,0,0.166666666666667,0,30
23,10,2014,9,392792,8,9,2,2.04545454545455,0,0.181818181818182,0,22
23,10,2014,10,392793,28,16,14,10.5862068965517,13,0.137931034482759,0,29
23,10,2014,11,392794,9,16,7,7.26666666666667,7,0,0,30
23,10,2014,12,392795,4,12,1,1.8125,0,0.375,0,16
23,10,2014,13,392796,5,4,1,1.0625,1,0.25,0,16
23,10,2014,14,392797,3,3,0.5,0.5,1,0.5,0,14
23,10,2014,15,392798,9,11,2.5,2.40909090909091,0,0.181818181818182,0,22
23,10,2014,16,392799,21,19,2,1.85106382978723,3,0.127659574468085,0,47
23,10,2014,17,392800,23,24,3,3.23255813953488,2,0,0,43
23,10,2014,18,392801,20,15,1,1.72972972972973,6,0.135135135135135,0,37
23,10,2014,19,392802,8,12,1,1.04761904761905,0,0.380952380952381,0,21
23,10,2014,20,392803,8,9,1,1.33333333333333,0,0.285714285714286,0,21
23,10,2014,21,392804,11,8,5.5,4.59090909090909,4,0.0454545454545455,0,22
23,10,2014,22,392805,7,6,3,3,4,0,0,16
23,10,2014,23,392806,5,3,7,7,7,0,0,11
24,10,2014,0,392807,3,1,8,7.77777777777778,9,0,0,9
24,10,2014,1,392808,1,2,9,8.875,8,0,0,8
24,10,2014,2,392809,6,1,10,11.4,15,0,0,10
24,10,2014,3,392810,2,0,15,15.7142857142857,17,0,0,7
24,10,2014,4,392811,6,7,18,17.8571428571429,17,0,0,14
24,10,2014,5,392812,7,3,22,21.2,22,0,0,15
24,10,2014,6,392813,10,16,21,20.5806451612903,15,0,0,31
24,10,2014,7,392814,25,40,13,11.1929824561404,1,0,0,57
24,10,2014,8,392815,16,14,2,1.73529411764706,3,0.117647058823529,0,34
24,10,2014,9,392816,4,6,2,2.05263157894737,0,0.0526315789473684,0,19
24,10,2014,10,392817,10,10,3,2.74074074074074,1,0,0,27
24,10,2014,11,392818,26,11,18,15.90625,17,0,0,32
24,10,2014,12,392819,12,21,14,13.5675675675676,9,0,0,37
24,10,2014,13,392820,13,20,4,5.41379310344828,3,0,0,29
24,10,2014,14,392821,13,11,2,2.28571428571429,4,0.142857142857143,0,28
24,10,2014,15,392822,11,12,5,4.62962962962963,4,0,0,27
24,10,2014,16,392823,13,13,3,3.25,5,0.0714285714285714,0,28
24,10,2014,17,392824,32,16,17,16.1,22,0,0,50
24,10,2014,18,392825,15,29,15,14.7317073170732,8,0,0,41
24,10,2014,19,392826,15,22,3,3.74358974358974,1,0.0512820512820513,0,39
24,10,2014,20,392827,11,12,2,2.10714285714286,0,0.214285714285714,0,28
24,10,2014,21,392828,12,10,2,2.22727272727273,3,0.0909090909090909,0,22
24,10,2014,22,392829,5,8,1,1.07692307692308,1,0.384615384615385,0,13
24,10,2014,23,392830,7,4,2,2.46153846153846,4,0,0,13
25,10,2014,0,392831,2,4,3,2.90909090909091,1,0,0,11
25,10,2014,1,392832,3,2,1,0.8,1,0.3,0,10
25,10,2014,2,392833,1,1,1,0.625,1,0.375,0,8
25,10,2014,3,392834,3,2,3,2.92307692307692,3,0,0,13
25,10,2014,4,392835,5,6,4,3.8125,2,0,0,16
25,10,2014,5,392836,6,1,4.5,5,7,0,0,10
25,10,2014,6,392837,4,1,11,10,11,0,0,13
25,10,2014,7,392838,7,11,7,7.73684210526316,6,0,0,19
25,10,2014,8,392839,5,9,3,3.3125,1,0,0,16
25,10,2014,9,392840,6,3,5,4.26666666666667,5,0,0,15
25,10,2014,10,392841,16,14,2,2.51351351351351,4,0.027027027027027,0,37
25,10,2014,11,392842,12,13,3.5,3.61538461538462,4,0,0,26
25,10,2014,12,392843,3,2,6,5.9,6,0,0,10
25,10,2014,16,392847,0,0,26,26,26,0,1,3
25,10,2014,19,392850,0,0,26,26,26,0,1,2
25,10,2014,23,392854,0,0,26,26,26,0,1,8
26,10,2014,0,392855,0,0,26,26,26,0,1,5
26,10,2014,1,392856,0,0,26,26,26,0,1,7
26,10,2014,1,392857,0,0,26,26,26,0,1,6
26,10,2014,2,392858,0,0,26,26,26,0,1,10
26,10,2014,3,392859,0,0,26,26,26,0,1,2
26,10,2014,7,392863,0,0,26,26,26,0,1,6
26,10,2014,8,392864,0,0,26,26,26,0,1,8
26,10,2014,13,392869,1,16,22.5,21.25,11,0,0.416666666666667,24
26,10,2014,14,392870,3,13,2,4.47826086956522,1,0,0,23
26,10,2014,15,392871,6,6,1.5,1.5625,2,0.25,0,16
26,10,2014,16,392872,8,10,1,1.27272727272727,0,0.227272727272727,0,22
26,10,2014,17,392873,12,12,2,2.5,0,0.269230769230769,0,26
26,10,2014,18,392874,10,8,1,0.826086956521739,3,0.347826086956522,0,23
26,10,2014,19,392875,5,9,1,1,0,0.388888888888889,0,18
26,10,2014,20,392876,2,2,0,0.222222222222222,0,0.777777777777778,0,9
26,10,2014,21,392877,5,5,1,0.733333333333333,0,0.466666666666667,0,15
26,10,2014,22,392878,2,2,0,0.416666666666667,0,0.583333333333333,0,12
26,10,2014,23,392879,5,2,2,2.09090909090909,3,0.0909090909090909,0,11
27,10,2014,0,392880,0,2,0,0.428571428571429,0,0.714285714285714,0,7
27,10,2014,1,392881,0,0,0,0,0,1,0,6
27,10,2014,2,392882,0,0,0,0,0,1,0,7
27,10,2014,3,392883,24,2,20.5,15.25,22,0.125,0,16
27,10,2014,4,392884,7,8,24,23.6666666666667,22,0,0.0555555555555556,18
27,10,2014,5,392885,6,2,22,22.5833333333333,25,0,0,12
27,10,2014,6,392886,11,16,25,24.5161290322581,20,0,0.290322580645161,31
27,10,2014,7,392887,12,31,6,6.34782608695652,1,0.0652173913043478,0,46
27,10,2014,8,392888,3,4,0.5,0.714285714285714,1,0.5,0,14
27,10,2014,9,392889,4,4,0,0.416666666666667,0,0.583333333333333,0,12
27,10,2014,10,392890,4,2,0,0.8,2,0.6,0,10
27,10,2014,11,392891,12,14,2,1.90625,0,0.15625,0,32
27,10,2014,12,392892,4,5,1,0.866666666666667,0,0.4,0,15
27,10,2014,13,392893,5,5,1,0.615384615384615,0,0.461538461538462,0,13
27,10,2014,14,392894,7,6,2,1.94117647058824,1,0.294117647058824,0,17
27,10,2014,15,392895,7,7,2,1.42105263157895,2,0.210526315789474,0,19
27,10,2014,16,392896,24,20,9,8.66666666666667,7,0,0,42
27,10,2014,17,392897,25,28,4.5,4.34,5,0.06,0,50
27,10,2014,18,392898,14,19,1,2.94594594594595,1,0.216216216216216,0,37
27,10,2014,19,392899,11,13,2,1.54166666666667,0,0.166666666666667,0,24
27,10,2014,20,392900,6,5,1,1.28571428571429,1,0.214285714285714,0,14
27,10,2014,21,392901,7,5,2,1.69230769230769,4,0.0769230769230769,0,13
27,10,2014,22,392902,2,6,2.5,2.21428571428571,0,0.142857142857143,0,14
27,10,2014,23,392903,2,0,0,0.285714285714286,2,0.857142857142857,0,7
28,10,2014,0,392904,0,1,0,0.333333333333333,0,0.666666666666667,0,6
28,10,2014,1,392905,1,0,0,0.333333333333333,1,0.666666666666667,0,6
28,10,2014,2,392906,15,0,2,6.45454545454545,16,0,0,11
28,10,2014,3,392907,4,1,19,19,20,0,0,9
28,10,2014,4,392908,8,8,22,22.8823529411765,22,0,0.117647058823529,17
28,10,2014,5,392909,6,3,25,25.0769230769231,26,0,0.384615384615385,13
28,10,2014,6,392910,12,19,25,24.8108108108108,18,0,0.432432432432432,37
28,10,2014,7,392911,24,41,19,17.5283018867925,0,0.0188679245283019,0.0566037735849057,53
28,10,2014,8,392912,9,10,1,1,0,0.4,0,25
28,10,2014,9,392913,6,5,1,1.21052631578947,2,0.263157894736842,0,19
28,10,2014,10,392914,8,9,2,1.80952380952381,0,0.142857142857143,0,21
28,10,2014,11,392915,30,4,3,8.32,26,0.04,0.04,25
28,10,2014,12,392916,9,13,23,22.52,20,0,0.04,25
28,10,2014,13,392917,3,10,13,13.5555555555556,12,0,0,18
28,10,2014,14,392918,6,14,10,9.33333333333333,5,0,0,33
28,10,2014,15,392919,14,12,3,2.96153846153846,6,0.0769230769230769,0,26
28,10,2014,16,392920,20,22,8,8.26190476190476,5,0,0,42
28,10,2014,17,392921,25,29,7,6.13725490196078,2,0.0784313725490196,0,51
28,10,2014,18,392922,16,15,1,1.67567567567568,1,0.297297297297297,0,37
28,10,2014,19,392923,5,7,1,0.777777777777778,0,0.444444444444444,0,18
28,10,2014,20,392924,2,2,0,0.3,0,0.7,0,10
28,10,2014,21,392925,4,4,1,0.666666666666667,0,0.466666666666667,0,15
28,10,2014,22,392926,16,9,5,3.95,7,0.1,0,20
28,10,2014,23,392927,2,8,3,3.15384615384615,1,0,0,13
29,10,2014,0,392928,22,2,2,6.6,21,0.0666666666666667,0,15
29,10,2014,1,392929,0,5,18,18.0714285714286,16,0,0,14
29,10,2014,2,392930,0,0,16,16,16,0,0,7
29,10,2014,3,392931,2,1,16,16.5714285714286,17,0,0,7
29,10,2014,4,392932,10,8,18,18.5789473684211,19,0,0,19
29,10,2014,5,392933,6,3,21,20.9090909090909,22,0,0,11
29,10,2014,6,392934,13,27,17.5,15.325,8,0,0,40
