"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,17,392560,16,15,3,3.06818181818182,5,0.0227272727272727,0,44
13,10,2014,18,392561,11,13,4,4.64,4,0,0,25
13,10,2014,19,392562,11,9,5,5.125,7,0,0,24
13,10,2014,20,392563,4,3,6,6.05882352941176,8,0,0,17
13,10,2014,21,392564,5,10,5.5,5.86363636363636,3,0,0,22
13,10,2014,22,392565,6,7,4,4.77777777777778,3,0,0,18
13,10,2014,23,392566,3,2,3,3.25,3,0,0,12
14,10,2014,0,392567,1,1,4,4.28571428571429,4,0,0,7
14,10,2014,1,392568,0,0,4,4,4,0,0,6
14,10,2014,2,392569,0,0,4,4,4,0,0,6
14,10,2014,3,392570,2,0,4,4.5,6,0,0,8
14,10,2014,4,392571,2,0,7,7,8,0,0,7
14,10,2014,5,392572,3,1,11,10.4444444444444,11,0,0,9
14,10,2014,6,392573,7,17,3,5.90909090909091,1,0,0,33
14,10,2014,7,392574,15,16,3,3,2,0,0,46
14,10,2014,8,392575,8,7,2,2.51612903225806,2,0,0,31
14,10,2014,9,392576,8,3,4,3.94117647058824,6,0,0,17
14,10,2014,10,392577,8,4,7,7.27777777777778,9,0,0,18
14,10,2014,11,392578,14,13,7,7.40540540540541,9,0,0,37
14,10,2014,12,392579,21,15,14,14.6521739130435,16,0,0,46
14,10,2014,13,392580,7,8,17,16.7368421052632,16,0,0,19
14,10,2014,14,392581,8,9,17,17.5,16,0,0,26
14,10,2014,15,392582,6,15,11,10.71875,7,0,0,32
14,10,2014,16,392583,13,17,4,4.1,2,0.05,0,40
14,10,2014,17,392584,14,16,2,1.67567567567568,1,0.297297297297297,0,37
14,10,2014,18,392585,13,11,1,1.48837209302326,3,0.0697674418604651,0,43
14,10,2014,19,392586,13,15,1,1.3953488372093,1,0.186046511627907,0,43
14,10,2014,20,392587,7,7,0,0.523809523809524,0,0.523809523809524,0,21
14,10,2014,21,392588,7,7,1,1.26315789473684,1,0.315789473684211,0,19
14,10,2014,22,392589,4,1,3.5,3.2,4,0,0,10
14,10,2014,23,392590,8,3,5,5.625,9,0,0,16
15,10,2014,0,392591,10,3,13,13.5294117647059,19,0,0,17
15,10,2014,1,392592,1,2,18,17.7777777777778,18,0,0,9
15,10,2014,2,392593,5,0,21.5,21,23,0,0,8
15,10,2014,3,392594,7,0,25,25.5454545454545,30,0,0,11
15,10,2014,4,392595,1,1,31,30.625,31,0,0,8
15,10,2014,5,392596,2,2,31,30.7777777777778,31,0,0,9
15,10,2014,6,392597,9,13,29,29.0689655172414,27,0,0,29
15,10,2014,7,392598,17,19,26.5,26.2894736842105,26,0,0,38
15,10,2014,8,392599,14,13,27,26.7027027027027,29,0,0,37
15,10,2014,9,392600,7,9,28,28.3809523809524,27,0,0,21
15,10,2014,10,392601,9,16,22,22.9375,21,0,0,32
15,10,2014,11,392602,25,16,26,25.5227272727273,31,0,0,44
15,10,2014,12,392603,9,9,30,29.7333333333333,31,0,0,30
15,10,2014,13,392604,4,6,30,29.8947368421053,28,0,0,19
15,10,2014,14,392605,5,12,23,23.4193548387097,21,0,0,31
15,10,2014,15,392606,9,7,22,22.1034482758621,24,0,0,29
15,10,2014,16,392607,11,22,20,19.4444444444444,16,0,0,45
15,10,2014,17,392608,15,25,10,11.0238095238095,6,0,0,42
15,10,2014,18,392609,14,16,3,2.97222222222222,3,0,0,36
15,10,2014,19,392610,10,11,3,3,2,0,0,29
15,10,2014,20,392611,9,10,2,2.42307692307692,2,0,0,26
15,10,2014,21,392612,21,14,5,5.97368421052632,11,0,0,38
15,10,2014,22,392613,10,15,5,6.22857142857143,5,0,0,35
15,10,2014,23,392614,17,6,17,15.4333333333333,17,0,0,30
16,10,2014,0,392615,4,5,18,18.2666666666667,17,0,0,15
16,10,2014,1,392616,12,8,16,15.6190476190476,22,0,0,21
16,10,2014,2,392617,13,11,23,22.3636363636364,26,0,0,22
16,10,2014,3,392618,4,0,28,28,30,0,0,8
16,10,2014,4,392619,1,1,30,29.8888888888889,30,0,0,9
16,10,2014,5,392620,0,1,30,29.7142857142857,29,0,0,7
16,10,2014,6,392621,5,4,30,29.4615384615385,30,0,0,13
16,10,2014,7,392622,8,9,30,29.8888888888889,29,0,0,27
16,10,2014,8,392623,13,11,30,29.7666666666667,31,0,0,30
16,10,2014,9,392624,6,5,30,30.4117647058824,31,0,0,17
16,10,2014,10,392625,5,6,29.5,29.5555555555556,30,0,0,18
16,10,2014,11,392626,8,11,29,28.741935483871,28,0,0,31
16,10,2014,12,392627,9,20,29,27.3939393939394,18,0,0,33
16,10,2014,13,392628,18,12,20,19.2903225806452,24,0,0,31
16,10,2014,14,392629,13,12,23,22.5,24,0,0,26
16,10,2014,15,392630,9,9,23.5,23.4583333333333,24,0,0,24
16,10,2014,16,392631,12,17,21,21.25,18,0,0,32
16,10,2014,17,392632,13,25,9,9.47826086956522,6,0,0,46
16,10,2014,18,392633,14,18,6,5.89473684210526,2,0.0263157894736842,0,38
16,10,2014,19,392634,18,15,6,6.76470588235294,6,0,0,34
16,10,2014,20,392635,11,7,8,7.93103448275862,9,0,0,29
16,10,2014,21,392636,10,20,7.5,8.6875,4,0,0,32
16,10,2014,22,392637,5,7,5,5.15,3,0,0,20
16,10,2014,23,392638,3,5,1,1.10526315789474,1,0.421052631578947,0,19
17,10,2014,0,392639,8,4,3,3.36842105263158,6,0,0,19
17,10,2014,1,392640,9,5,12,12.0416666666667,12,0,0,24
17,10,2014,2,392641,10,7,13,12.695652173913,14,0,0,23
17,10,2014,3,392642,12,1,17,17.7058823529412,24,0,0,17
17,10,2014,4,392643,6,1,29,27.6153846153846,29,0,0,13
17,10,2014,5,392644,1,0,30,29.5714285714286,30,0,0,7
17,10,2014,6,392645,3,10,27,26.6190476190476,23,0,0,21
17,10,2014,7,392646,21,16,23,24.4054054054054,28,0,0,37
17,10,2014,8,392647,5,5,30,29.75,30,0,0,28
17,10,2014,9,392648,8,10,28,27.952380952381,28,0,0,21
17,10,2014,10,392649,7,11,26,24.8076923076923,23,0,0,26
17,10,2014,11,392650,19,26,19,19.046511627907,16,0,0,43
17,10,2014,12,392651,18,14,13.5,13.9166666666667,19,0,0,36
17,10,2014,13,392652,7,7,23,22.952380952381,20,0,0,21
17,10,2014,14,392653,11,9,21,20.9655172413793,22,0,0,29
17,10,2014,15,392654,13,22,18,17.7916666666667,13,0,0,48
17,10,2014,16,392655,7,20,8,6.725,0,0.2,0,40
17,10,2014,17,392656,14,10,2,1.87878787878788,4,0.242424242424242,0,33
17,10,2014,18,392657,14,11,7,7.21875,7,0,0,32
17,10,2014,19,392658,11,6,8,8.80769230769231,12,0,0,26
17,10,2014,20,392659,11,8,15,15.44,16,0,0,25
17,10,2014,21,392660,10,24,14,12.3421052631579,1,0,0,38
17,10,2014,22,392661,14,8,6,4.17241379310345,7,0.206896551724138,0,29
17,10,2014,23,392662,9,13,1,1.48387096774194,1,0.32258064516129,0,31
18,10,2014,0,392663,14,4,5,5.77272727272727,11,0,0,22
18,10,2014,1,392664,25,9,21,21.258064516129,28,0,0,31
18,10,2014,2,392665,4,5,29,28.6086956521739,28,0,0,23
18,10,2014,3,392666,3,3,29,28.6666666666667,29,0,0,15
18,10,2014,4,392667,2,3,29,29.1538461538462,28,0,0,13
18,10,2014,5,392668,2,3,28,27.8333333333333,27,0,0,12
18,10,2014,6,392669,4,3,29,28.6666666666667,29,0,0,15
18,10,2014,7,392670,2,3,29.5,29.5,29,0,0,10
18,10,2014,8,392671,5,5,29,28.6666666666667,29,0,0,21
18,10,2014,9,392672,6,5,28,28.6,30,0,0,15
18,10,2014,10,392673,4,14,25,24.4347826086957,19,0,0,23
18,10,2014,11,392674,15,8,23,23.5,27,0,0,28
18,10,2014,12,392675,4,14,21.5,20.9230769230769,16,0,0,26
18,10,2014,13,392676,8,14,15,14.6071428571429,10,0,0,28
18,10,2014,14,392677,13,22,6,7.04255319148936,2,0,0,47
18,10,2014,15,392678,9,14,3,3.54545454545455,1,0,0,33
18,10,2014,16,392679,17,7,5.5,7.03125,12,0,0,32
18,10,2014,17,392680,9,7,14,14.2083333333333,15,0,0,24
18,10,2014,18,392681,20,7,19.5,20.0588235294118,27,0,0,34
18,10,2014,19,392682,11,13,26,26.7647058823529,27,0,0,34
18,10,2014,20,392683,3,5,29,29.0666666666667,27,0,0,15
18,10,2014,21,392684,10,15,23,22.9354838709677,22,0,0,31
18,10,2014,22,392685,5,6,20,19.75,20,0,0,16
18,10,2014,23,392686,5,22,8,10.0588235294118,4,0,0,34
19,10,2014,0,392687,12,9,4,4.72,7,0,0,25
19,10,2014,1,392688,18,8,17,16.0740740740741,18,0,0,27
19,10,2014,2,392689,5,5,18,18.1176470588235,19,0,0,17
19,10,2014,3,392690,14,5,21,22.76,28,0,0,25
19,10,2014,4,392691,5,18,18,19.2903225806452,15,0,0,31
19,10,2014,5,392692,3,4,14,13.6363636363636,13,0,0,11
19,10,2014,6,392693,2,2,13,13.125,13,0,0,8
19,10,2014,7,392694,2,2,13,13.1,13,0,0,10
19,10,2014,8,392695,4,4,13,12.9285714285714,13,0,0,14
19,10,2014,9,392696,6,5,14,13.8666666666667,14,0,0,15
19,10,2014,10,392697,9,12,15,14.7142857142857,13,0,0,28
19,10,2014,11,392698,8,8,13,12.8333333333333,13,0,0,24
19,10,2014,12,392699,15,21,9,8.90476190476191,7,0,0,42
19,10,2014,13,392700,16,17,9,8.45714285714286,5,0,0,35
19,10,2014,14,392701,15,15,4,3.85714285714286,6,0,0,42
19,10,2014,15,392702,22,20,6,6.26666666666667,6,0,0,45
19,10,2014,16,392703,9,12,5,5.13793103448276,4,0,0,29
19,10,2014,17,392704,21,12,6,8.05714285714286,14,0,0,35
19,10,2014,18,392705,23,9,22.5,21.6470588235294,29,0,0,34
19,10,2014,19,392706,12,12,28,27.9032258064516,29,0,0,31
19,10,2014,20,392707,8,10,28,28.5238095238095,28,0,0,21
19,10,2014,21,392708,5,4,28.5,28.375,30,0,0,16
19,10,2014,22,392709,7,15,22,24.0833333333333,22,0,0,24
19,10,2014,23,392710,6,10,18,18.0454545454545,18,0,0,22
20,10,2014,0,392711,1,0,19,18.8333333333333,19,0,0,6
20,10,2014,1,392712,3,0,21,20.75,22,0,0,8
20,10,2014,2,392713,2,0,23,23.125,24,0,0,8
20,10,2014,3,392714,0,0,23,23,23,0,0,7
20,10,2014,4,392715,2,0,24,24.2857142857143,25,0,0,7
20,10,2014,5,392716,3,0,26,26.5,28,0,0,8
20,10,2014,6,392717,12,10,28,27.7692307692308,30,0,0,26
20,10,2014,7,392718,6,6,30,29.625,30,0,0,24
20,10,2014,8,392719,2,3,30,29.8,29,0,0,15
20,10,2014,9,392720,5,8,27.5,27.6666666666667,27,0,0,18
20,10,2014,10,392721,7,3,29,29.0588235294118,30,0,0,17
20,10,2014,11,392722,5,7,30,29.5909090909091,28,0,0,22
20,10,2014,12,392723,12,19,29,27.6129032258065,18,0,0,31
20,10,2014,13,392724,19,9,28,26.4857142857143,29,0,0,35
20,10,2014,14,392725,5,6,29,29.2105263157895,29,0,0,19
20,10,2014,15,392726,10,11,26,25.9642857142857,27,0,0,28
20,10,2014,16,392727,17,22,27,26.6122448979592,24,0,0,49
20,10,2014,17,392728,14,30,13,14.1914893617021,8,0,0,47
20,10,2014,18,392729,8,14,6,6.09090909090909,2,0,0,33
20,10,2014,19,392730,14,6,6,6.64,11,0,0,25
20,10,2014,20,392731,9,12,10.5,10.625,8,0,0,32
20,10,2014,21,392732,11,8,9,8.875,11,0,0,24
20,10,2014,22,392733,7,7,13,12.7368421052632,12,0,0,19
20,10,2014,23,392734,4,6,12,12.3125,10,0,0,16
21,10,2014,0,392735,7,0,15,14.1,17,0,0,10
21,10,2014,1,392736,3,1,17,17.25,19,0,0,8
21,10,2014,2,392737,2,0,20.5,20.1666666666667,21,0,0,6
21,10,2014,3,392738,0,0,21,21,21,0,0,7
21,10,2014,4,392739,2,0,22,22.2857142857143,23,0,0,7
21,10,2014,5,392740,1,0,24,23.6666666666667,24,0,0,6
21,10,2014,6,392741,11,7,27,26.6923076923077,28,0,0,26
21,10,2014,7,392742,8,11,26,25.8275862068966,24,0,0,29
21,10,2014,8,392743,7,9,25,25.3846153846154,24,0,0,26
21,10,2014,9,392744,5,10,22.5,22.5,20,0,0,26
21,10,2014,10,392745,7,14,18.5,18.5666666666667,14,0,0,30
21,10,2014,11,392746,10,15,12,13,9,0,0,34
21,10,2014,12,392747,15,14,7.5,7.41176470588235,10,0,0,34
21,10,2014,13,392748,14,18,10,9.51020408163265,6,0,0,49
21,10,2014,14,392749,6,9,2,2.05,3,0,0,40
21,10,2014,15,392750,10,6,6,5.74358974358974,6,0,0,39
21,10,2014,16,392751,11,15,2,1.98,3,0.26,0,50
21,10,2014,17,392752,13,16,2,2.04545454545455,1,0.318181818181818,0,44
21,10,2014,18,392753,17,12,2,2.29545454545455,5,0.272727272727273,0,44
21,10,2014,19,392754,12,6,12.5,11.9411764705882,14,0,0,34
21,10,2014,20,392755,1,9,10,11.21875,7,0,0,32
21,10,2014,21,392756,2,9,4,4.12121212121212,0,0.0303030303030303,0,33
21,10,2014,22,392757,6,5,3,3,2,0.0588235294117647,0,17
21,10,2014,23,392758,7,8,2,2.84210526315789,2,0,0,19
22,10,2014,0,392759,3,4,3,2.91666666666667,2,0,0,12
22,10,2014,1,392760,1,1,1,1.25,2,0,0,8
22,10,2014,2,392761,0,0,2,2,2,0,0,6
22,10,2014,3,392762,0,0,2,2,2,0,0,7
22,10,2014,4,392763,1,3,2,1.8,0,0.1,0,10
22,10,2014,5,392764,1,0,1,0.714285714285714,1,0.285714285714286,0,7
22,10,2014,6,392765,11,4,4,4.19047619047619,8,0,0,21
22,10,2014,7,392766,16,10,10,9.9375,14,0,0,32
22,10,2014,8,392767,12,9,13,13.52,16,0,0,25
22,10,2014,9,392768,2,3,15,15.4,16,0,0,10
22,10,2014,10,392769,7,11,14,14.5263157894737,12,0,0,19
22,10,2014,11,392770,12,13,10,9.96296296296296,11,0,0,27
22,10,2014,12,392771,15,11,13,12.9677419354839,16,0,0,31
22,10,2014,13,392772,10,13,12,12.4137931034483,14,0,0,29
22,10,2014,14,392773,10,9,14,14.12,15,0,0,25
22,10,2014,15,392774,4,14,10,10,6,0,0,29
22,10,2014,16,392775,12,16,9,8.02857142857143,3,0,0,35
22,10,2014,17,392776,18,16,6,5.225,7,0.075,0,40
22,10,2014,18,392777,11,10,9,9.375,8,0,0,24
22,10,2014,19,392778,10,7,9,8.52173913043478,10,0,0,23
22,10,2014,20,392779,5,11,5,6.23809523809524,4,0,0,21
22,10,2014,21,392780,6,5,4,4.22727272727273,4,0,0,22
22,10,2014,22,392781,9,7,6,5.52173913043478,7,0,0,23
22,10,2014,23,392782,8,10,9,9.36,6,0,0,25
23,10,2014,0,392783,2,8,4,4.16666666666667,1,0,0,18
23,10,2014,1,392784,9,8,5,4.33333333333333,3,0,0,18
23,10,2014,2,392785,21,19,5,4.94117647058824,5,0.0588235294117647,0,34
23,10,2014,3,392786,1,4,4,4,3,0,0,11
23,10,2014,4,392787,5,0,5.5,5.625,8,0,0,8
23,10,2014,5,392788,4,1,10,9.55555555555556,11,0,0,9
23,10,2014,6,392789,13,4,16,16.2,21,0,0,20
23,10,2014,7,392790,17,16,23,22.5116279069767,21,0,0,43
23,10,2014,8,392791,8,11,20,19.7777777777778,17,0,0,27
23,10,2014,9,392792,9,2,21,21.0909090909091,25,0,0,11
23,10,2014,10,392793,8,9,26,25.7142857142857,24,0,0,21
23,10,2014,11,392794,13,28,13,13.4634146341463,7,0,0,41
23,10,2014,12,392795,16,10,9,9.12903225806452,12,0,0,31
23,10,2014,13,392796,22,9,22.5,22.0625,26,0,0,32
23,10,2014,14,392797,7,6,27,26.7272727272727,28,0,0,22
23,10,2014,15,392798,7,9,31,30.44,27,0,0.32,25
23,10,2014,16,392799,12,20,20,20.3513513513514,20,0,0,37
23,10,2014,17,392800,16,16,24,23.1111111111111,20,0,0,36
23,10,2014,18,392801,9,14,18,18.0625,16,0,0,32
23,10,2014,19,392802,14,10,19,17.8709677419355,20,0,0,31
23,10,2014,20,392803,6,13,19,18.9565217391304,14,0,0,23
23,10,2014,21,392804,5,17,11,10.3846153846154,3,0,0,26
23,10,2014,22,392805,8,10,3.5,3.05,2,0.1,0,20
23,10,2014,23,392806,9,4,4,4.13333333333333,7,0,0,15
24,10,2014,0,392807,8,3,10,9.21052631578947,12,0,0,19
24,10,2014,1,392808,10,6,15,15.2352941176471,17,0,0,17
24,10,2014,2,392809,7,9,14,14,14,0,0,22
24,10,2014,3,392810,5,3,16,16,18,0,0,15
24,10,2014,4,392811,2,2,17,16.8333333333333,18,0,0,12
24,10,2014,5,392812,2,1,19,19.1428571428571,19,0,0,7
24,10,2014,6,392813,11,5,22,22.1739130434783,25,0,0,23
24,10,2014,7,392814,18,13,28,28.2647058823529,31,0,0.0588235294117647,34
24,10,2014,8,392815,6,6,32,31.5714285714286,32,0,0.619047619047619,21
24,10,2014,9,392816,3,7,31,30.6111111111111,28,0,0.388888888888889,18
24,10,2014,10,392817,9,13,26,26.0357142857143,25,0,0,28
24,10,2014,11,392818,11,10,26,25.1818181818182,27,0,0,33
24,10,2014,12,392819,14,10,28,27.8787878787879,31,0,0,33
24,10,2014,13,392820,11,19,26.5,27.0333333333333,24,0,0.233333333333333,30
24,10,2014,14,392821,19,14,29,29.2727272727273,30,0,0.0606060606060606,33
24,10,2014,15,392822,10,9,30.5,30.25,31,0,0.321428571428571,28
24,10,2014,16,392823,12,12,30,29.9705882352941,31,0,0.176470588235294,34
24,10,2014,17,392824,12,24,21,22.3023255813953,19,0,0,43
24,10,2014,18,392825,10,13,18.5,18.6333333333333,18,0,0,30
24,10,2014,19,392826,13,11,23.5,23.7307692307692,21,0,0,26
24,10,2014,20,392827,7,7,22,21.8333333333333,22,0,0,18
24,10,2014,21,392828,6,5,24,25,24,0,0,15
24,10,2014,22,392829,15,6,28,27.6666666666667,32,0,0.166666666666667,24
24,10,2014,23,392830,5,18,25,24.741935483871,19,0,0.0967741935483871,31
25,10,2014,0,392831,12,11,20,20.3448275862069,21,0,0,29
25,10,2014,1,392832,13,7,27,26.7368421052632,29,0,0,19
25,10,2014,2,392833,6,5,32,31.5238095238095,32,0,0.571428571428571,21
25,10,2014,3,392834,6,8,31.5,31.1153846153846,30,0,0.5,26
25,10,2014,4,392835,1,1,32,31.625,32,0,0.625,8
25,10,2014,5,392836,2,3,31,31.1,31,0,0.3,10
25,10,2014,6,392837,2,3,30,30.1,30,0,0,10
25,10,2014,7,392838,4,12,22.5,25.6428571428571,22,0,0.142857142857143,14
25,10,2014,8,392839,4,5,21,21.1,21,0,0,20
25,10,2014,9,392840,5,3,21,20.8666666666667,23,0,0,15
25,10,2014,10,392841,4,12,18.5,18.2083333333333,15,0,0,24
25,10,2014,11,392842,6,8,17,16.9130434782609,14,0,0,23
25,10,2014,12,392843,12,6,16,16.1923076923077,19,0,0,26
25,10,2014,13,392844,8,16,16,15.2068965517241,10,0,0,29
25,10,2014,14,392845,13,10,9,9.76,12,0,0,25
25,10,2014,15,392846,3,13,5,5.53846153846154,1,0,0,26
25,10,2014,16,392847,13,6,7,6.07692307692308,7,0.0384615384615385,0,26
25,10,2014,17,392848,17,9,12,12.1111111111111,16,0,0,27
25,10,2014,18,392849,16,5,18,21,28,0,0,17
25,10,2014,19,392850,9,8,28,28.3846153846154,27,0,0,26
25,10,2014,20,392851,4,14,25,24.5714285714286,19,0,0,28
25,10,2014,21,392852,5,9,14,14.9375,15,0,0,16
25,10,2014,22,392853,5,2,17,17.1666666666667,19,0,0,12
25,10,2014,23,392854,14,11,15,15.2727272727273,23,0,0,22
26,10,2014,0,392855,12,4,25,25.6666666666667,31,0,0,21
26,10,2014,1,392856,2,2,31,30.8666666666667,31,0,0,15
26,10,2014,1,392857,5,5,31,30.4705882352941,31,0,0,17
26,10,2014,2,392858,1,2,30,30.4,30,0,0,15
26,10,2014,3,392859,4,7,27,26.8,27,0,0,15
26,10,2014,4,392860,3,13,21,21.3478260869565,17,0,0,23
26,10,2014,5,392861,3,1,19,18.625,19,0,0,8
26,10,2014,6,392862,2,0,19,19.375,21,0,0,8
26,10,2014,7,392863,3,2,19,19.4444444444444,21,0,0,9
26,10,2014,8,392864,9,5,22,21.7368421052632,25,0,0,19
26,10,2014,9,392865,8,5,23.5,24.1,28,0,0,20
26,10,2014,10,392866,4,12,26,25.6086956521739,21,0,0,23
26,10,2014,11,392867,8,10,19,19.1904761904762,18,0,0,21
26,10,2014,12,392868,15,8,25,24.4074074074074,25,0,0,27
26,10,2014,13,392869,13,16,25,25.2121212121212,23,0,0,33
26,10,2014,14,392870,9,11,21,20.9259259259259,22,0,0,27
26,10,2014,15,392871,16,16,21,21.0294117647059,21,0,0,34
26,10,2014,16,392872,19,13,20,20.4193548387097,26,0,0,31
26,10,2014,17,392873,11,6,30,29.0909090909091,31,0,0,22
26,10,2014,18,392874,8,9,30,29.7619047619048,29,0,0,21
26,10,2014,19,392875,9,7,30,29.7619047619048,31,0,0,21
26,10,2014,20,392876,1,2,30,30.0909090909091,30,0,0,11
26,10,2014,21,392877,5,3,30,30.1111111111111,31,0,0,18
26,10,2014,22,392878,6,6,29,28.3333333333333,29,0,0,18
26,10,2014,23,392879,0,5,25,24.9230769230769,23,0,0,13
27,10,2014,0,392880,4,2,24,23.75,25,0,0,12
27,10,2014,1,392881,2,0,25.5,25.8333333333333,27,0,0,6
27,10,2014,2,392882,0,0,27,27,27,0,0,6
27,10,2014,3,392883,3,0,27,28.1111111111111,30,0,0,9
27,10,2014,4,392884,2,10,30,27.7777777777778,22,0,0,9
27,10,2014,5,392885,2,0,23.5,23.25,24,0,0,8
27,10,2014,6,392886,9,4,27,26.9411764705882,29,0,0,17
27,10,2014,7,392887,10,9,30.5,30.4333333333333,31,0,0,30
27,10,2014,8,392888,5,5,31,30.7368421052632,31,0,0,19
27,10,2014,9,392889,5,17,29,25.7083333333333,19,0,0,24
27,10,2014,10,392890,8,8,21,21.0869565217391,19,0,0,23
27,10,2014,11,392891,10,14,12.5,12.1944444444444,14,0,0,36
27,10,2014,12,392892,19,12,17,17.3428571428571,20,0,0,35
27,10,2014,13,392893,6,16,16,16.4583333333333,11,0,0,24
27,10,2014,14,392894,8,13,8,8.55172413793103,7,0,0,29
27,10,2014,15,392895,9,10,8,8,8,0,0,29
27,10,2014,16,392896,16,13,6,6.45714285714286,11,0,0,35
27,10,2014,17,392897,13,16,6,6.98,9,0,0,50
27,10,2014,18,392898,7,16,7,6.83870967741935,1,0,0,31
27,10,2014,19,392899,12,5,7,5.38095238095238,8,0.0952380952380952,0,21
27,10,2014,20,392900,6,4,11,10.8666666666667,10,0,0,15
27,10,2014,21,392901,8,11,8,8.4,8,0,0,20
27,10,2014,22,392902,4,6,7.5,7.57142857142857,6,0,0,14
27,10,2014,23,392903,7,4,6,6.0625,8,0,0,16
28,10,2014,0,392904,3,2,7,7,8,0,0,10
28,10,2014,1,392905,13,2,13.5,13.8888888888889,19,0,0,18
28,10,2014,2,392906,3,0,21,20.4285714285714,22,0,0,7
28,10,2014,3,392907,0,0,22,22,22,0,0,7
28,10,2014,4,392908,1,0,24,23.5714285714286,24,0,0,7
28,10,2014,5,392909,1,0,25,24.6666666666667,25,0,0,6
28,10,2014,6,392910,9,3,29.5,29.0555555555556,31,0,0,18
28,10,2014,7,392911,7,7,31,30.6153846153846,31,0,0,26
28,10,2014,8,392912,1,0,31,30.8888888888889,31,0,0,9
28,10,2014,9,392913,6,6,30,30.0588235294118,30,0,0,17
28,10,2014,10,392914,4,3,31,30.5,31,0,0,12
28,10,2014,11,392915,13,32,17,18.4736842105263,12,0,0,38
28,10,2014,12,392916,6,9,10.5,10.6,10,0,0,20
28,10,2014,13,392917,12,13,10,10.2413793103448,8,0,0,29
28,10,2014,14,392918,6,10,6,5.5,3,0,0,22
28,10,2014,15,392919,12,9,2,3.11111111111111,6,0,0,27
28,10,2014,16,392920,16,21,4,2.92156862745098,1,0.196078431372549,0,51
28,10,2014,17,392921,11,11,3,2.72413793103448,2,0.172413793103448,0,29
28,10,2014,18,392922,14,13,1,1.71428571428571,3,0.142857142857143,0,35
28,10,2014,19,392923,6,8,2,1.94736842105263,1,0.105263157894737,0,19
28,10,2014,20,392924,8,8,2,1.90909090909091,2,0.0909090909090909,0,22
28,10,2014,21,392925,4,4,2,1.75,1,0,0,16
28,10,2014,22,392926,5,3,3,3.25,4,0,0,12
28,10,2014,23,392927,7,10,2,3.25,2,0.1,0,20
29,10,2014,0,392928,4,2,6,5.18181818181818,5,0,0,11
29,10,2014,1,392929,6,6,5.5,5.375,7,0,0,16
29,10,2014,2,392930,1,1,7,6.875,7,0,0,8
29,10,2014,3,392931,2,0,7,6.9,8,0,0,10
29,10,2014,4,392932,0,0,9,9,9,0,0,6
29,10,2014,5,392933,2,1,10,10,11,0,0,9
29,10,2014,6,392934,16,5,15,15.9,23,0,0,20
29,10,2014,7,392935,14,20,24,22.4102564102564,16,0,0,39
29,10,2014,8,392936,15,5,25,23.7391304347826,27,0,0,23
29,10,2014,9,392937,4,4,27,26.95,27,0,0,20
29,10,2014,10,392938,2,8,26,25.0526315789474,21,0,0,19
29,10,2014,11,392939,12,18,17,17.2105263157895,16,0,0,38
29,10,2014,12,392940,11,9,14,14.3076923076923,18,0,0,26
29,10,2014,13,392941,9,7,21,20.5151515151515,20,0,0,33
29,10,2014,14,392942,4,10,17.5,16.75,14,0,0,24
29,10,2014,15,392943,5,9,13,13.0384615384615,10,0,0,26
29,10,2014,16,392944,10,17,5,6.02857142857143,4,0,0,35
29,10,2014,17,392945,15,16,3,2.65116279069767,4,0.232558139534884,0,43
29,10,2014,18,392946,10,11,2,2,3,0.024390243902439,0,41
29,10,2014,19,392947,6,7,1.5,1.64285714285714,2,0.285714285714286,0,28
29,10,2014,20,392948,6,8,1,0.84,0,0.4,0,25
29,10,2014,21,392949,4,4,1,0.882352941176471,0,0.411764705882353,0,17
29,10,2014,22,392950,8,5,1,1.15789473684211,3,0.263157894736842,0,19
29,10,2014,23,392951,4,5,0,0.647058823529412,1,0.529411764705882,0,17
30,10,2014,0,392952,8,0,8,7.125,10,0,0,8
30,10,2014,1,392953,7,2,9.5,10.5,14,0,0,12
30,10,2014,2,392954,0,0,12,12,12,0,0,8
30,10,2014,3,392955,4,0,15,14,16,0,0,10
30,10,2014,4,392956,0,0,16,16,16,0,0,6
30,10,2014,5,392957,2,0,19,18.5714285714286,19,0,0,7
30,10,2014,6,392958,6,4,20,19.875,21,0,0,16
30,10,2014,7,392959,19,17,24,23.7560975609756,24,0,0,41
30,10,2014,8,392960,10,6,28,27.5833333333333,29,0,0,24
30,10,2014,9,392961,2,2,28.5,28.375,29,0,0,8
30,10,2014,10,392962,3,8,26.5,26.5625,24,0,0,16
30,10,2014,11,392963,10,27,8,8.70967741935484,7,0,0,31
30,10,2014,12,392964,14,9,10,10.68,13,0,0,25
30,10,2014,13,392965,9,13,12,12.0666666666667,10,0,0,30
30,10,2014,14,392966,6,9,7,7.61111111111111,7,0,0,18
30,10,2014,15,392967,5,5,9,9,8,0,0,18
30,10,2014,16,392968,19,10,15,13.8648648648649,16,0,0,37
30,10,2014,17,392969,16,18,17,17.5116279069767,14,0,0,43
30,10,2014,18,392970,9,13,9,9.59090909090909,10,0,0,22
30,10,2014,19,392971,7,9,9,9.22222222222222,10,0,0,18
30,10,2014,20,392972,5,13,5.5,5.08333333333333,1,0,0,24
30,10,2014,21,392973,6,4,1,1.33333333333333,3,0.222222222222222,0,18
30,10,2014,22,392974,7,5,4,4.5,7,0,0,18
