"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,12,392555,5,10,19.5,19.6875,17,0,0,16
13,10,2014,13,392556,19,8,23,22.7037037037037,30,0,0,27
13,10,2014,14,392557,9,9,31,31.4848484848485,31,0,0.393939393939394,33
13,10,2014,15,392558,15,17,31,30.7857142857143,29,0,0.19047619047619,42
13,10,2014,16,392559,11,20,23,21.5588235294118,19,0,0,34
13,10,2014,17,392560,22,14,30,28.8775510204082,28,0,0.163265306122449,49
13,10,2014,18,392561,18,25,20,20.4782608695652,20,0,0,46
13,10,2014,19,392562,17,13,24,24.3448275862069,25,0,0,29
13,10,2014,20,392563,2,9,23,22.0666666666667,18,0,0,15
13,10,2014,21,392564,3,12,15,13.7647058823529,9,0,0,17
13,10,2014,22,392565,2,10,4,3.85714285714286,1,0,0,21
13,10,2014,23,392566,0,0,1,1,1,0,0,6
14,10,2014,0,392567,0,1,0.5,0.5,0,0.5,0,6
14,10,2014,1,392568,0,0,0,0,0,1,0,6
14,10,2014,2,392569,0,0,0,0,0,1,0,7
14,10,2014,3,392570,0,0,0,0,0,1,0,6
14,10,2014,4,392571,2,1,0.5,0.75,1,0.5,0,8
14,10,2014,5,392572,2,1,1,1.375,2,0,0,8
14,10,2014,6,392573,9,5,1.5,2.33333333333333,7,0.166666666666667,0,18
14,10,2014,7,392574,25,14,12,12.05,19,0,0,40
14,10,2014,8,392575,14,17,20,19.2564102564103,17,0,0,39
14,10,2014,9,392576,12,12,17,18,16,0,0,30
14,10,2014,10,392577,10,5,17,17.8947368421053,21,0,0,19
14,10,2014,11,392578,14,9,19.5,20.8571428571429,26,0,0,28
14,10,2014,12,392579,14,15,30,29.7777777777778,27,0,0.111111111111111,36
14,10,2014,13,392580,10,17,20,20.7857142857143,20,0,0,28
14,10,2014,14,392581,8,15,15,14.8709677419355,13,0,0,31
14,10,2014,15,392582,12,19,10,10.1428571428571,7,0,0,35
14,10,2014,16,392583,24,20,11,10.5116279069767,12,0,0,43
14,10,2014,17,392584,22,23,10,9.64444444444444,10,0,0,45
14,10,2014,18,392585,21,14,16,15.7560975609756,16,0,0,41
14,10,2014,19,392586,14,13,19.5,19.7058823529412,17,0,0,34
14,10,2014,20,392587,10,14,13,12.5333333333333,11,0,0,30
14,10,2014,21,392588,2,12,6,6.2,0,0.133333333333333,0,15
14,10,2014,22,392589,0,0,0,0,0,1,0,6
14,10,2014,23,392590,8,7,2,2,1,0.0555555555555556,0,18
15,10,2014,0,392591,3,2,2,1.27272727272727,1,0.272727272727273,0,11
15,10,2014,1,392592,0,1,1,0.75,0,0.25,0,8
15,10,2014,2,392593,0,0,0,0,0,1,0,7
15,10,2014,3,392594,0,0,0,0,0,1,0,6
15,10,2014,4,392595,3,0,1,1,3,0.428571428571429,0,7
15,10,2014,5,392596,5,0,6,5.5,8,0,0,8
15,10,2014,6,392597,9,10,8,8.26315789473684,7,0,0,19
15,10,2014,7,392598,23,19,10.5,10.2619047619048,10,0,0,42
15,10,2014,8,392599,15,17,12,12,10,0,0,30
15,10,2014,9,392600,7,5,10,9.5625,11,0,0,16
15,10,2014,10,392601,4,7,9,9.16666666666667,8,0,0,18
15,10,2014,11,392602,8,11,7,6.8695652173913,5,0,0,23
15,10,2014,12,392603,6,7,6,6.41176470588235,5,0,0,17
15,10,2014,13,392604,11,13,3,3.42307692307692,3,0,0,26
15,10,2014,14,392605,12,12,6,5.95652173913043,3,0,0,23
15,10,2014,15,392606,10,10,2,2.36363636363636,3,0,0,22
15,10,2014,16,392607,11,11,3,3.5952380952381,4,0,0,42
15,10,2014,17,392608,23,19,5,4.79591836734694,8,0,0,49
15,10,2014,18,392609,28,22,8,8.69090909090909,15,0,0,55
15,10,2014,19,392610,14,13,17,17.3953488372093,16,0,0,43
15,10,2014,20,392611,12,13,15,15.3513513513514,15,0,0,37
15,10,2014,21,392612,4,9,12,11.6666666666667,10,0,0,30
15,10,2014,22,392613,3,6,3,4.11538461538461,6,0,0,26
15,10,2014,23,392614,1,5,4,4.27586206896552,2,0,0,29
16,10,2014,0,392615,1,2,2,1.77777777777778,1,0,0,9
16,10,2014,1,392616,0,0,1,1,1,0,0,6
16,10,2014,2,392617,0,0,1,1,1,0,0,9
16,10,2014,3,392618,2,2,1,1.33333333333333,1,0,0,6
16,10,2014,4,392619,0,0,1,1,1,0,0,6
16,10,2014,5,392620,4,1,3,2.55555555555556,4,0,0,9
16,10,2014,6,392621,14,7,7,6.95454545454545,11,0,0,22
16,10,2014,7,392622,23,22,14,13.7674418604651,12,0,0,43
16,10,2014,8,392623,20,19,15,14.4615384615385,13,0,0,39
16,10,2014,9,392624,8,6,13,12.7222222222222,14,0,0,18
16,10,2014,10,392625,12,5,16,16.8947368421053,22,0,0,19
16,10,2014,11,392626,5,7,21,21.5333333333333,19,0,0,15
16,10,2014,12,392627,11,10,21,20.7586206896552,21,0,0,29
16,10,2014,13,392628,18,8,28,27.6428571428571,32,0,0,28
16,10,2014,14,392629,14,15,32,31.2647058823529,31,0,0.235294117647059,34
16,10,2014,15,392630,13,11,32,31.7272727272727,33,0,0.393939393939394,33
16,10,2014,16,392631,7,16,32,30.1515151515152,24,0,0.272727272727273,33
16,10,2014,17,392632,20,11,31,29.0192307692308,31,0,0.326923076923077,52
16,10,2014,18,392633,4,6,32,31.8,29,0,0.04,50
16,10,2014,19,392634,16,12,30,30.3939393939394,32,0,0.0606060606060606,33
16,10,2014,20,392635,4,4,33,32.5714285714286,33,0,0.642857142857143,14
16,10,2014,21,392636,2,2,33,32.7777777777778,33,0,0.777777777777778,9
16,10,2014,22,392637,1,2,32,31.7777777777778,32,0,0.222222222222222,9
16,10,2014,23,392638,0,5,29,29.3333333333333,27,0,0,9
17,10,2014,0,392639,1,22,13,15.1875,6,0,0,16
17,10,2014,1,392640,1,3,5,5.11111111111111,4,0,0,9
17,10,2014,2,392641,1,0,5,4.57142857142857,5,0,0,7
17,10,2014,3,392642,1,1,5,4.875,5,0,0,8
17,10,2014,4,392643,2,0,5.5,5.875,7,0,0,8
17,10,2014,5,392644,1,1,7.5,7.5,7,0,0,6
17,10,2014,6,392645,13,5,11.5,10.7777777777778,15,0,0,18
17,10,2014,7,392646,19,20,16.5,16.3333333333333,13,0,0,42
17,10,2014,8,392647,13,21,7,7.78787878787879,6,0,0,33
17,10,2014,9,392648,13,4,7,7.78947368421053,14,0,0,19
17,10,2014,10,392649,1,12,12,10.5,4,0,0,18
17,10,2014,11,392650,19,5,9,9.12,17,0,0,25
17,10,2014,12,392651,21,7,32,29.6875,33,0,0.15625,32
17,10,2014,13,392652,7,10,33,32.03125,30,0,0.53125,32
17,10,2014,14,392653,16,14,33,32.0444444444444,33,0,0.511111111111111,45
17,10,2014,15,392654,14,13,32,31.4878048780488,33,0,0.365853658536585,41
17,10,2014,16,392655,16,20,27,27.6304347826087,29,0,0.0869565217391304,46
17,10,2014,17,392656,5,15,32,30.906976744186,20,0,0,43
17,10,2014,18,392657,26,22,10,11.0588235294118,21,0,0,51
17,10,2014,19,392658,16,23,17,16.7555555555556,13,0,0,45
17,10,2014,20,392659,21,13,19,18.6176470588235,21,0,0,34
17,10,2014,21,392660,9,12,18,18.8846153846154,18,0,0,26
17,10,2014,22,392661,7,16,16,16.4166666666667,9,0,0,24
17,10,2014,23,392662,5,12,5,5,2,0,0,18
18,10,2014,0,392663,6,7,3,2.88888888888889,1,0.0555555555555556,0,18
18,10,2014,1,392664,5,3,2,1.81818181818182,3,0.0909090909090909,0,11
18,10,2014,2,392665,4,5,3.5,3.4,2,0,0,20
18,10,2014,3,392666,4,1,4.5,4.3,5,0,0,10
18,10,2014,4,392667,2,4,4,3.7,3,0,0,10
18,10,2014,5,392668,2,2,3,2.72727272727273,3,0,0,11
18,10,2014,6,392669,0,1,3,2.71428571428571,2,0,0,7
18,10,2014,7,392670,2,1,2.5,2.5,3,0,0,10
18,10,2014,8,392671,5,5,4,3.46153846153846,4,0,0,13
18,10,2014,9,392672,10,9,6.5,6.54545454545455,5,0,0,22
18,10,2014,10,392673,16,13,9,8.6551724137931,9,0,0,29
18,10,2014,11,392674,21,10,10,12.0769230769231,18,0,0,39
18,10,2014,12,392675,20,16,21,20.304347826087,21,0,0,46
18,10,2014,13,392676,19,12,31,29.8809523809524,32,0,0.166666666666667,42
18,10,2014,14,392677,15,15,33,32.3333333333333,33,0,0.555555555555556,45
18,10,2014,15,392678,13,14,33,32.5098039215686,32,0,0.666666666666667,51
18,10,2014,16,392679,15,24,31,29.4468085106383,23,0,0,47
18,10,2014,17,392680,19,17,32,31.6666666666667,30,0,0.372549019607843,51
18,10,2014,18,392681,24,24,29,28.2777777777778,29,0,0.0555555555555556,54
18,10,2014,19,392682,17,18,28,28,28,0,0,47
18,10,2014,20,392683,10,7,30,30,31,0,0,23
18,10,2014,21,392684,8,12,30,29.6153846153846,27,0,0,26
18,10,2014,22,392685,9,16,25.5,24.1666666666667,21,0,0,30
18,10,2014,23,392686,6,14,20,18.6153846153846,13,0,0,26
19,10,2014,0,392687,3,9,10,9.83333333333333,6,0,0,18
19,10,2014,1,392688,2,6,4,3.75,2,0,0,12
19,10,2014,2,392689,8,6,2,2.12903225806452,6,0.193548387096774,0,31
19,10,2014,3,392690,0,5,3,2.92857142857143,1,0,0,28
19,10,2014,4,392691,3,2,1,1.125,2,0.125,0,24
19,10,2014,5,392692,2,0,3,3,4,0,0,22
19,10,2014,6,392693,2,1,4,4.38095238095238,5,0,0,21
19,10,2014,7,392694,2,1,6,5.76190476190476,6,0,0,21
19,10,2014,8,392695,3,5,5,5.35483870967742,4,0,0,31
19,10,2014,9,392696,5,4,4,3.81481481481481,5,0,0,27
19,10,2014,10,392697,11,5,7.5,7.30555555555556,11,0,0,36
19,10,2014,11,392698,11,15,6.5,6.97619047619048,7,0,0,42
19,10,2014,12,392699,19,12,11,10.6829268292683,14,0,0,41
19,10,2014,13,392700,17,12,19,18.4047619047619,19,0,0,42
19,10,2014,14,392701,17,13,17,17.4634146341463,22,0,0,41
19,10,2014,15,392702,19,12,24,24.5348837209302,31,0,0,43
19,10,2014,16,392703,18,20,28,27.8260869565217,28,0,0,46
19,10,2014,17,392704,16,21,30,28.7555555555556,23,0,0,45
19,10,2014,18,392705,10,5,29,29.4347826086957,31,0,0,23
19,10,2014,19,392706,8,20,20,22.1111111111111,19,0,0,27
19,10,2014,20,392707,4,9,17,16.7222222222222,14,0,0,18
19,10,2014,21,392708,5,11,13,11.7222222222222,7,0,0,18
19,10,2014,22,392709,1,5,4,4.45454545454545,3,0,0,11
19,10,2014,23,392710,5,3,5,4.45454545454545,6,0,0,11
20,10,2014,0,392711,2,1,7,7.22222222222222,7,0,0,9
20,10,2014,1,392712,0,0,7,7,7,0,0,6
20,10,2014,2,392713,0,2,6,6.22222222222222,5,0,0,9
20,10,2014,3,392714,0,0,5,5,5,0,0,6
20,10,2014,4,392715,2,5,3,3.23076923076923,2,0,0,13
20,10,2014,5,392716,1,0,2.5,2.5,3,0,0,6
20,10,2014,6,392717,7,2,5,5.13333333333333,7,0,0,15
20,10,2014,7,392718,18,15,15,13.974358974359,11,0,0,39
20,10,2014,8,392719,20,19,8,8.6046511627907,11,0,0,43
20,10,2014,9,392720,11,11,10,10.36,11,0,0,25
20,10,2014,10,392721,10,17,7,7,4,0,0,24
20,10,2014,11,392722,12,9,4,4.04,7,0.08,0,25
20,10,2014,12,392723,11,12,2,2.69230769230769,6,0.153846153846154,0,26
20,10,2014,13,392724,23,7,19.5,18.1666666666667,25,0,0,36
20,10,2014,14,392725,11,7,26,25.7931034482759,28,0,0,29
20,10,2014,15,392726,4,4,28,27.7407407407407,28,0,0,27
20,10,2014,16,392727,4,8,27,26.8421052631579,24,0,0,19
20,10,2014,17,392728,29,25,22,22.2,28,0,0,50
20,10,2014,18,392729,18,22,24,24.0434782608696,24,0,0,46
20,10,2014,19,392730,19,14,26,25.5526315789474,28,0,0,38
20,10,2014,20,392731,3,6,27,26.8333333333333,25,0,0,12
20,10,2014,21,392732,5,15,20,19.1111111111111,14,0,0,27
20,10,2014,22,392733,7,10,11,11.6875,10,0,0,16
20,10,2014,23,392734,2,9,4,4.76470588235294,2,0,0,17
21,10,2014,0,392735,0,1,2,1.85714285714286,1,0,0,7
21,10,2014,1,392736,0,0,1,1,1,0,0,9
21,10,2014,2,392737,0,0,1,1,1,0,0,6
21,10,2014,3,392738,1,0,1,1.42857142857143,2,0,0,7
21,10,2014,4,392739,1,0,2,2.28571428571429,3,0,0,7
21,10,2014,5,392740,0,0,3,3,3,0,0,6
21,10,2014,6,392741,10,3,6,6.10526315789474,9,0,0,19
21,10,2014,7,392742,21,12,16,15.3888888888889,20,0,0,36
21,10,2014,8,392743,21,14,23,22.9166666666667,27,0,0,36
21,10,2014,9,392744,5,4,27,26.9444444444444,27,0,0,18
21,10,2014,10,392745,8,12,29,27.625,23,0,0,32
21,10,2014,11,392746,10,11,20,20.5652173913043,23,0,0,23
21,10,2014,12,392747,8,10,23,23.7727272727273,23,0,0,22
21,10,2014,13,392748,11,6,24.5,24.7,28,0,0,20
21,10,2014,14,392749,5,9,24.5,24.6363636363636,23,0,0,22
21,10,2014,15,392750,15,7,22,22.8214285714286,30,0,0,28
21,10,2014,16,392751,10,17,28,27.6756756756757,24,0,0,37
21,10,2014,17,392752,19,20,19.5,19.975,22,0,0,40
21,10,2014,18,392753,18,21,23,23.525,21,0,0,40
21,10,2014,19,392754,6,9,17,17.4444444444444,18,0,0,18
21,10,2014,20,392755,5,8,17,16.2941176470588,14,0,0,17
21,10,2014,21,392756,1,11,9.5,9.05555555555556,4,0,0,18
21,10,2014,22,392757,5,9,4,3.42857142857143,0,0.0714285714285714,0,14
21,10,2014,23,392758,2,2,1,0.555555555555556,0,0.444444444444444,0,9
22,10,2014,0,392759,1,0,1,1.14285714285714,2,0,0,7
22,10,2014,1,392760,0,2,2,1.375,0,0.25,0,8
22,10,2014,2,392761,0,0,0,0,0,1,0,7
22,10,2014,3,392762,0,0,0,0,0,1,0,6
22,10,2014,4,392763,1,0,0,0.142857142857143,1,0.857142857142857,0,7
22,10,2014,5,392764,1,0,2,1.66666666666667,2,0,0,6
22,10,2014,6,392765,9,5,6,6.4375,7,0,0,16
22,10,2014,7,392766,28,14,15,14.025,21,0,0,40
22,10,2014,8,392767,13,22,17,16.8372093023256,12,0,0,43
22,10,2014,9,392768,10,8,13,13.3913043478261,15,0,0,23
22,10,2014,10,392769,4,1,16.5,16.4,18,0,0,10
22,10,2014,11,392770,13,5,21,20.92,26,0,0,25
22,10,2014,12,392771,13,7,31,29.5714285714286,31,0,0.214285714285714,28
22,10,2014,13,392772,11,13,30,29.71875,28,0,0,32
22,10,2014,14,392773,11,11,28,28.2173913043478,29,0,0,23
22,10,2014,15,392774,11,7,33,31.88,33,0,0.52,25
22,10,2014,16,392775,15,14,31,31.0909090909091,33,0,0.181818181818182,44
22,10,2014,17,392776,16,15,33,31.9047619047619,33,0,0.523809523809524,42
22,10,2014,18,392777,13,13,32,32.1315789473684,33,0,0.473684210526316,38
22,10,2014,19,392778,9,10,32,32.0512820512821,32,0,0.282051282051282,39
22,10,2014,20,392779,5,11,30,29.4545454545455,25,0,0,22
22,10,2014,21,392780,5,10,27,26.7083333333333,23,0,0,24
22,10,2014,22,392781,2,7,23,22.1538461538462,19,0,0,13
22,10,2014,23,392782,4,7,16,15.8,14,0,0,15
23,10,2014,0,392783,0,4,12.5,12.3571428571429,10,0,0,14
23,10,2014,1,392784,4,4,11,10.4,10,0,0,15
23,10,2014,2,392785,0,10,0,2.30769230769231,0,0.538461538461538,0,13
23,10,2014,3,392786,0,0,0,0,0,1,0,6
23,10,2014,4,392787,0,0,0,0,0,1,0,6
23,10,2014,5,392788,2,0,1,0.857142857142857,2,0.285714285714286,0,7
23,10,2014,6,392789,11,3,8.5,8.3125,11,0,0,16
23,10,2014,7,392790,22,11,19.5,18.5,24,0,0,36
23,10,2014,8,392791,14,23,19,19.25,14,0,0,36
23,10,2014,9,392792,6,6,14.5,14.2777777777778,15,0,0,18
23,10,2014,10,392793,12,8,16,15.9,19,0,0,20
23,10,2014,11,392794,9,10,18,18.1739130434783,19,0,0,23
23,10,2014,12,392795,6,10,19,18.85,17,0,0,20
23,10,2014,13,392796,8,10,14.5,14.2727272727273,14,0,0,22
23,10,2014,14,392797,16,11,19,18.7931034482759,21,0,0,29
23,10,2014,15,392798,21,16,20,20.2142857142857,27,0,0,42
23,10,2014,16,392799,12,9,30,30,31,0,0,27
23,10,2014,17,392800,21,20,29,29.1627906976744,32,0,0,43
23,10,2014,18,392801,14,27,31,28.4130434782609,18,0,0,46
23,10,2014,19,392802,21,11,24,23.551724137931,27,0,0,29
23,10,2014,20,392803,7,8,28,28.9090909090909,27,0,0,22
23,10,2014,21,392804,11,12,31,30.3846153846154,28,0,0,26
23,10,2014,22,392805,4,11,25,24.7777777777778,21,0,0,18
23,10,2014,23,392806,8,9,22,21.7307692307692,19,0,0,26
24,10,2014,0,392807,0,6,13.5,13.75,11,0,0,16
24,10,2014,1,392808,0,4,7.5,8,6,0,0,8
24,10,2014,2,392809,0,5,2,2.6,1,0,0,10
24,10,2014,3,392810,0,0,1,1,1,0,0,6
24,10,2014,4,392811,0,1,0,0.142857142857143,0,0.857142857142857,0,7
24,10,2014,5,392812,2,0,2,2,3,0,0,7
24,10,2014,6,392813,10,3,8,6.88888888888889,10,0,0,18
24,10,2014,7,392814,16,12,13,13.3125,14,0,0,32
24,10,2014,8,392815,15,17,16,16.2857142857143,13,0,0,35
24,10,2014,9,392816,5,5,14,14.4210526315789,14,0,0,19
24,10,2014,10,392817,4,3,13,13.4444444444444,14,0,0,9
24,10,2014,11,392818,13,10,12,12.5555555555556,17,0,0,27
24,10,2014,12,392819,8,10,15.5,15.85,17,0,0,20
24,10,2014,13,392820,6,9,15,15.4761904761905,14,0,0,21
24,10,2014,14,392821,20,13,19,18,20,0,0,33
24,10,2014,15,392822,17,11,25,24,27,0,0,37
24,10,2014,16,392823,10,6,32,31.7407407407407,32,0,0.37037037037037,27
24,10,2014,17,392824,10,8,32,31.8620689655172,33,0,0.275862068965517,29
24,10,2014,18,392825,9,18,30,29.3703703703704,24,0,0.0740740740740741,27
24,10,2014,19,392826,17,10,25,26.16,32,0,0.04,25
24,10,2014,20,392827,5,7,29,29.1052631578947,29,0,0,19
24,10,2014,21,392828,5,11,26,25.5,22,0,0,20
24,10,2014,22,392829,2,10,16,16.8571428571429,13,0,0,21
24,10,2014,23,392830,7,4,14,14.1428571428571,16,0,0,14
25,10,2014,0,392831,5,11,11.5,12,10,0,0,16
25,10,2014,1,392832,2,11,7,5.76190476190476,1,0,0,21
25,10,2014,2,392833,2,2,1,0.636363636363636,0,0.363636363636364,0,11
25,10,2014,3,392834,1,0,0,0.166666666666667,1,0.833333333333333,0,6
25,10,2014,4,392835,1,1,1,0.857142857142857,1,0.142857142857143,0,7
25,10,2014,5,392836,2,0,2,2,3,0,0,7
25,10,2014,6,392837,0,0,3,3,3,0,0,6
25,10,2014,7,392838,2,0,6,6,7,0,0,7
25,10,2014,8,392839,2,1,7,6.875,7,0,0,8
25,10,2014,9,392840,5,8,6,6.26666666666667,4,0,0,15
25,10,2014,10,392841,5,8,4.5,4.5625,2,0,0,16
25,10,2014,11,392842,19,4,12,10.44,18,0,0,25
25,10,2014,12,392843,20,4,21,22.15,33,0,0.1,20
25,10,2014,13,392844,4,6,32,31.6666666666667,31,0,0.388888888888889,18
25,10,2014,14,392845,6,4,33,32.2352941176471,33,0,0.588235294117647,17
25,10,2014,15,392846,13,17,31,30.3714285714286,29,0,0.228571428571429,35
25,10,2014,16,392847,13,17,32,30.5227272727273,28,0,0.227272727272727,44
25,10,2014,17,392848,20,14,31,31.1025641025641,33,0,0.282051282051282,39
25,10,2014,18,392849,14,20,28,28.6571428571429,26,0,0,35
25,10,2014,19,392850,12,20,18,19.0357142857143,18,0,0,28
25,10,2014,20,392851,8,11,16,15.95,15,0,0,20
25,10,2014,21,392852,6,6,17.5,17.1875,15,0,0,16
25,10,2014,22,392853,10,6,14,14,17,0,0,19
25,10,2014,23,392854,5,9,12,12.2857142857143,11,0,0,14
26,10,2014,0,392855,2,7,6,7.58333333333333,7,0,0,12
26,10,2014,1,392856,5,7,7,7.4375,6,0,0,16
26,10,2014,1,392857,6,9,3,2.59090909090909,3,0.227272727272727,0,22
26,10,2014,2,392858,0,2,2,1.35294117647059,0,0.235294117647059,0,17
26,10,2014,3,392859,1,0,0,0.142857142857143,1,0.857142857142857,0,7
26,10,2014,4,392860,0,1,1,0.833333333333333,0,0.166666666666667,0,6
26,10,2014,5,392861,0,0,0,0,0,1,0,6
26,10,2014,6,392862,0,0,0,0,0,1,0,6
26,10,2014,7,392863,4,0,2,1.75,4,0.25,0,8
26,10,2014,8,392864,3,2,3,3.4,5,0,0,10
26,10,2014,9,392865,6,6,4.5,3.88888888888889,5,0,0,18
26,10,2014,10,392866,6,5,6,5.46666666666667,6,0,0,15
26,10,2014,11,392867,11,6,10,9.41176470588235,11,0,0,17
26,10,2014,12,392868,13,9,15.5,15.4166666666667,18,0,0,24
26,10,2014,13,392869,15,15,23,22.8064516129032,19,0,0,31
26,10,2014,14,392870,15,11,22,21.5714285714286,24,0,0,35
26,10,2014,15,392871,25,21,21,22.1052631578947,27,0,0,38
26,10,2014,16,392872,14,11,27,27.6296296296296,29,0,0.0740740740740741,27
26,10,2014,17,392873,5,4,32,32.0666666666667,31,0,0.466666666666667,15
26,10,2014,18,392874,5,20,24,24.4193548387097,15,0,0,31
26,10,2014,19,392875,7,10,13.5,12.9545454545455,10,0,0,22
26,10,2014,20,392876,2,5,8,8.11111111111111,7,0,0,18
26,10,2014,21,392877,1,6,5.5,4.92857142857143,2,0,0,14
26,10,2014,22,392878,3,3,3,2.91666666666667,2,0,0,12
26,10,2014,23,392879,3,4,2,2,1,0,0,14
27,10,2014,0,392880,1,0,1,1.125,2,0,0,8
27,10,2014,1,392881,0,2,1,1,0,0.142857142857143,0,7
27,10,2014,2,392882,0,0,0,0,0,1,0,7
27,10,2014,3,392883,0,0,0,0,0,1,0,6
27,10,2014,4,392884,0,0,0,0,0,1,0,6
27,10,2014,5,392885,4,1,1,1.33333333333333,3,0.333333333333333,0,9
27,10,2014,6,392886,8,1,7,6.23076923076923,9,0,0,13
27,10,2014,7,392887,10,15,10,10.2941176470588,5,0,0,34
27,10,2014,8,392888,8,12,3,2.69230769230769,1,0.0769230769230769,0,26
27,10,2014,9,392889,10,8,2,2.36363636363636,4,0,0,22
27,10,2014,10,392890,15,6,9,9.35,14,0,0,20
27,10,2014,11,392891,13,8,18,17.1071428571429,19,0,0,28
27,10,2014,12,392892,8,14,16,16.0689655172414,13,0,0,29
27,10,2014,13,392893,21,11,20,19.3333333333333,23,0,0,36
27,10,2014,14,392894,14,12,27,27.0882352941176,26,0,0,34
27,10,2014,15,392895,20,17,27,27.0487804878049,28,0,0,41
27,10,2014,16,392896,11,16,24,24.5,24,0,0,38
27,10,2014,17,392897,25,14,27,27.8372093023256,33,0,0.186046511627907,43
27,10,2014,18,392898,14,17,31,30.6829268292683,30,0,0.195121951219512,41
27,10,2014,19,392899,9,18,25.5,26.2894736842105,22,0,0,38
27,10,2014,20,392900,4,7,23,23.2222222222222,21,0,0,18
27,10,2014,21,392901,1,11,14,15.0625,11,0,0,16
27,10,2014,22,392902,3,9,6,5.82352941176471,3,0,0,17
27,10,2014,23,392903,0,0,3,3,3,0,0,7
28,10,2014,0,392904,1,2,2,2.25,2,0,0,8
28,10,2014,1,392905,1,2,2,2.14285714285714,1,0,0,7
28,10,2014,2,392906,1,0,2,1.57142857142857,2,0,0,7
28,10,2014,3,392907,0,1,1,1.375,1,0,0,8
28,10,2014,4,392908,1,0,1.5,1.5,2,0,0,6
28,10,2014,5,392909,1,1,2,2.42857142857143,2,0,0,7
28,10,2014,6,392910,10,4,8,7.15789473684211,9,0,0,19
28,10,2014,7,392911,19,19,12,11.6111111111111,7,0,0,36
28,10,2014,8,392912,14,15,7,7.16666666666667,5,0,0,30
28,10,2014,9,392913,5,2,5,5.27272727272727,8,0,0,11
28,10,2014,10,392914,3,9,5,5.27272727272727,3,0,0,22
28,10,2014,11,392915,5,2,7,6.53846153846154,7,0,0,13
28,10,2014,12,392916,11,12,10,9.04,5,0,0,25
28,10,2014,13,392917,8,10,4,3.6,4,0.05,0,20
28,10,2014,14,392918,17,12,10,10.3214285714286,12,0,0,28
28,10,2014,15,392919,11,9,14,13.9583333333333,13,0,0,24
28,10,2014,16,392920,21,11,18,18.2777777777778,24,0,0,36
28,10,2014,17,392921,17,18,23,22.7555555555556,23,0,0,45
28,10,2014,18,392922,17,9,32,29.8684210526316,30,0,0.263157894736842,38
28,10,2014,19,392923,10,8,29,29.0434782608696,31,0,0.0869565217391304,23
28,10,2014,20,392924,7,6,32,32.1363636363636,33,0,0.318181818181818,22
28,10,2014,21,392925,7,11,30,29.9047619047619,29,0,0.0476190476190476,21
28,10,2014,22,392926,0,17,18,18.6315789473684,11,0,0,19
28,10,2014,23,392927,2,7,9,8.58333333333333,6,0,0,12
29,10,2014,0,392928,5,11,5,5,0,0.333333333333333,0,12
29,10,2014,1,392929,0,0,0,0,0,1,0,6
29,10,2014,2,392930,0,0,0,0,0,1,0,7
29,10,2014,3,392931,0,0,0,0,0,1,0,6
29,10,2014,4,392932,1,0,0,0.285714285714286,1,0.714285714285714,0,7
29,10,2014,5,392933,3,1,2,2.125,3,0,0,8
29,10,2014,6,392934,7,5,5,4.92857142857143,5,0,0,14
29,10,2014,7,392935,19,15,12,11.8648648648649,10,0,0,37
29,10,2014,8,392936,9,10,13,12.3846153846154,10,0,0,26
29,10,2014,9,392937,5,8,11,10.952380952381,8,0,0,21
29,10,2014,10,392938,4,8,4,5,4,0,0,14
29,10,2014,11,392939,8,9,3,2.80952380952381,3,0.0476190476190476,0,21
29,10,2014,12,392940,12,7,8,7.72727272727273,7,0,0,22
29,10,2014,13,392941,9,10,9,8.54545454545454,8,0,0,22
29,10,2014,14,392942,15,15,10,10.1111111111111,8,0,0,27
29,10,2014,15,392943,23,12,16.5,15.3421052631579,19,0,0,38
29,10,2014,16,392944,18,22,20,19.1739130434783,15,0,0,46
29,10,2014,17,392945,33,22,26,23.8846153846154,26,0,0,52
29,10,2014,18,392946,14,21,25,24.8,19,0,0,45
29,10,2014,19,392947,23,12,28,26.9142857142857,29,0,0,35
29,10,2014,20,392948,7,7,29,29.25,28,0,0,20
29,10,2014,21,392949,7,11,26.5,26,24,0,0,26
29,10,2014,22,392950,8,7,26,25.6111111111111,26,0,0,18
29,10,2014,23,392951,4,10,25,25.2727272727273,22,0,0,22
30,10,2014,0,392952,2,3,22,21.7692307692308,21,0,0,13
30,10,2014,1,392953,0,2,19,19.625,19,0,0,8
30,10,2014,2,392954,0,17,2,5.29411764705882,0,0.470588235294118,0,17
30,10,2014,3,392955,0,0,0,0,0,1,0,6
30,10,2014,4,392956,3,0,2,1.71428571428571,3,0.142857142857143,0,7
30,10,2014,5,392957,2,2,3,2.77777777777778,3,0,0,9
30,10,2014,6,392958,9,2,7,7.11111111111111,10,0,0,18
30,10,2014,7,392959,16,11,12,11.8181818181818,14,0,0,33
30,10,2014,8,392960,15,15,18,17,14,0,0,29
30,10,2014,9,392961,6,3,14.5,14.3333333333333,16,0,0,12
30,10,2014,10,392962,6,12,10,11.2,11,0,0,25
30,10,2014,11,392963,15,9,12,11.96,18,0,0,25
30,10,2014,12,392964,12,12,18,17.875,18,0,0,24
30,10,2014,13,392965,11,14,15.5,15.2666666666667,15,0,0,30
30,10,2014,14,392966,21,15,20,19.3589743589744,20,0,0,39
